Resp1,Resp2,HR1,HR2
0.0515084182930384,-1.86033650174357,0.356968993401663,-0.619912925622545
-0.0671294497334663,-1.78875467471852,0.356968993401663,-0.619912925622545
-0.151357060720885,-1.6487320318732,0.356968993401663,-0.619912925622545
-0.208582560734348,-1.48803275564157,0.356968993401663,-0.24554154198344
-0.239580077096283,-1.37576932576142,0.356968993401663,0.160027456958921
-0.254574356263121,-1.31208646288453,0.356968993401663,0.160027456958921
-0.262678854377586,-1.28444513676079,-0.409774867749397,0.160027456958921
-0.265434780479321,-1.26336303995189,-1.38563069103257,0.160027456958921
-0.271477173595823,-1.23407457268263,-1.38563069103257,0.160027456958921
-0.286300511331296,-1.23134571061252,-1.38563069103257,0.323285403152427
-0.301794481236875,-1.25850530161881,-1.38563069103257,0.743091550507157
-0.313208361684036,-1.31108451569445,-1.38563069103257,0.743091550507157
-0.32033413630912,-1.43125905315898,-1.38563069103257,0.743091550507157
-0.316208900254183,-1.6023334629812,-1.38563069103257,0.743091550507157
-0.294452481776039,-1.76787801574246,-1.38563069103257,0.743091550507157
-0.257000370190599,-1.89389468305084,-1.38563069103257,0.993342296069401
-0.201279893535631,-1.94173527362276,-1.36321555719918,1.45809368068499
-0.123369864691676,-1.84464531743522,-1.3346872050476,1.45809368068499
-0.0150670102634007,-1.50609150068195,-1.3346872050476,1.45809368068499
0.121371339923255,-0.912716998631454,-1.3346872050476,1.45809368068499
0.263901334058978,-0.214850865876502,-1.3346872050476,1.45809368068499
0.389989621781898,0.429696349257666,-1.3346872050476,1.771201929159
0.475139865032719,0.915883259513946,-1.3346872050476,1.979940761475
0.48235606965871,1.21178889547487,-1.3346872050476,1.979940761475
0.407633185317179,1.34598488368941,-1.3346872050476,1.979940761475
0.274555930837414,1.37030072571319,-1.3346872050476,1.979940761475
0.119233922193827,1.32231304136643,-0.547523321724921,1.979940761475
-0.0275187836029543,1.2324780200181,0.454321620685757,2.12015287836782
-0.140447864499658,1.11638256151652,0.454321620685757,2.13927271248956
-0.223948273263453,0.983052689399543,0.454321620685757,2.13927271248956
-0.284774829984697,0.846935730392081,0.454321620685757,2.13927271248956
-0.331821208965789,0.703371015483544,0.454321620685757,2.13927271248956
-0.392935404230004,0.545653066544548,0.454321620685757,2.11480861917754
-0.45127568315781,0.367208455081286,0.454321620685757,1.91687186419841
-0.451402846071338,0.189871761618491,0.454321620685757,1.91687186419841
-0.373818146338055,0.0507428211011368,0.454321620685757,1.91687186419841
-0.254453486511532,0.0174883621422707,0.142834359880158,1.91687186419841
-0.137385146753396,0.145878502717161,-0.25360397205424,1.91687186419841
-0.0438914704462315,0.381805911471931,-0.25360397205424,1.91687186419841
0.0287524131256089,0.602017166830412,-0.25360397205424,0.657088111707055
0.0646830844083658,0.753665580753051,-0.25360397205424,0.23716019420994
0.0668060005037609,0.828843515858409,-0.25360397205424,0.23716019420994
0.0493017073783469,0.819618988767273,-0.25360397205424,0.23716019420994
0.0171437182740763,0.758397018253325,-0.25360397205424,0.23716019420994
-0.016477978212481,0.693269222910313,-0.25360397205424,0.23716019420994
-0.0466739372744055,0.648651691329409,-0.25360397205424,0.23716019420994
-0.103076948384017,0.621334735943739,-0.269427271440703,-0.696223146617669
-0.230609721983736,0.601557717419873,-0.289566016114383,-0.735114119152152
-0.419376124116643,0.576979629931911,-0.289566016114383,-0.735114119152152
-0.65626804569530806,0.545884792415336,-0.289566016114383,-0.735114119152152
-0.895429267788384,0.50385854277518,-0.289566016114383,-0.735114119152152
-1.11645424017029,0.441394025850535,-0.289566016114383,-0.735114119152152
-1.31191092328171,0.368015015747144,-0.289566016114383,-0.735114119152152
-1.45088982978353,0.319928736626844,-0.289566016114383,-1.38206997564505
-1.54133798509347,0.311918753273463,-0.289566016114383,-1.49623865620262
-1.63005769816741,0.289972243922818,-0.289566016114383,-1.49623865620262
-1.76013120759474,0.22901114807467,0.472287829974568,-1.49623865620262
-1.94927328725989,0.176270840174819,1.44191999772414,-1.49623865620262
-2.1490763084625,0.177733919573712,1.44191999772414,-1.49623865620262
-2.35494567783934,0.205079664454222,1.44191999772414,-1.49623865620262
-2.5894061131758,0.210959407113601,1.44191999772414,-1.44952661628758
-2.7991413308894,0.174282090979152,1.44191999772414,-1.4339559363159
-0.0837462607731489,0.098278052007411,1.44191999772414,-1.4339559363159
-0.0837462607731489,-0.0100656403952234,1.44191999772414,-1.4339559363159
-0.0837462607731489,-0.176864969417363,1.44191999772414,-1.4339559363159
-0.0837462607731489,-0.412747806758321,1.44191999772414,-1.4339559363159
-2.72268132864091,-0.729255237809177,0.706027949484376,-1.4339559363159
-1.98794462545046,-1.13435422086467,-0.230561930093508,-1.07569245386489
-1.06696533455203,-1.50441929948642,-0.230561930093508,-1.02683834262157
-0.151125787019628,-1.7680156868339,-0.230561930093508,-1.02683834262157
0.602877303203323,-1.90592337061281,-0.230561930093508,-1.02683834262157
1.11587349638279,-1.82977338300135,-0.230561930093508,-1.02683834262157
1.40550026810391,-1.55863851418517,-0.230561930093508,-1.02683834262157
1.5243018951487,-1.33550983238752,-0.230561930093508,-0.993078138439495
1.54224780407279,-1.337934653742,-0.230561930093508,-0.689236300800809
1.51272808630357,-1.49369423481637,-0.230561930093508,-0.689236300800809
1.4591395550633,-1.71018982609915,0.454203118755674,-0.689236300800809
1.39477480484973,-1.95946669165783,1.32572227183645,-0.689236300800809
1.30980412192597,-2.247470749057,1.32572227183645,-0.689236300800809
1.19910090504551,-2.52201674094186,1.32572227183645,-0.689236300800809
1.09315087233521,-0.0451394453357054,1.32572227183645,-0.219738151811241
1.03487537193301,-0.0451394453357054,1.32572227183645,0.0330685437985272
1.0304849338255,-0.0451394453357054,1.32572227183645,0.0330685437985272
1.03815294643634,-2.29649657538804,1.32572227183645,0.0330685437985272
1.02860232075066,-1.5022469888355,1.32572227183645,0.0330685437985272
0.969022083709074,-0.735491278892844,1.32572227183645,0.0330685437985272
0.845435122645097,-0.168087448125726,1.40313694938395,0.347069889787429
0.696081152041624,0.193907976025368,1.50166472080804,0.715680165513533
0.570399594110979,0.39688478461278,1.50166472080804,0.715680165513533
0.477782445815619,0.45047299543885,1.50166472080804,0.715680165513533
0.417033801175338,0.424720542159013,1.50166472080804,0.715680165513533
0.375566994292496,0.398254491447841,1.50166472080804,0.715680165513533
0.354109501006455,0.3757113618866,1.50166472080804,1.00109400513356
0.34332473154139,0.350021399548168,1.50166472080804,1.31029233138859
0.337125967031492,0.333584735603298,1.50166472080804,1.31029233138859
0.326654350776826,0.304897118280843,1.50166472080804,1.31029233138859
0.267698094422274,0.251490786111746,0.649904118708592,1.31029233138859
0.163627254590098,0.18660176619987,-0.434154829417978,1.31029233138859
0.0397367168664994,0.118188511886506,-0.434154829417978,1.70725426026661
-0.086854476580066,0.0296720945508625,-0.434154829417978,1.88559947469007
-0.199716795237069,-0.107705189403684,-0.434154829417978,1.88559947469007
-0.296565205685251,-0.191918737027166,-0.434154829417978,1.88559947469007
-0.378389512851319,-0.0991594394638691,-0.434154829417978,1.88559947469007
-0.440019610586663,0.163862431455787,-0.434154829417978,1.88559947469007
-0.481149938517571,0.45842740096807,-0.434154829417978,2.13673598011157
-0.544540069477807,0.682008619059008,-0.434154829417978,2.13927271248956
-0.714307552524791,0.809825612185208,-1.42333372594886,2.13927271248956
-0.933777128891118,0.842574726821619,-2.68228868516997,2.13927271248956
-0.997141608376059,0.81187149920452,-2.68228868516997,2.13927271248956
-0.748461294810929,0.761662829416772,-2.68228868516997,2.11117647963631
-0.223364103666074,0.717642054489568,-2.68228868516997,2.01156256315662
0.37272604210065,0.694264347945216,-2.68228868516997,2.01156256315662
0.865932293100037,0.681629762041607,-2.68228868516997,2.01156256315662
1.2019772220713,0.675878503304696,-2.68228868516997,2.01156256315662
1.38514476219654,0.684901167372298,-2.68228868516997,2.01156256315662
1.45210455245879,0.715678092457705,-2.68228868516997,1.96800484163584
1.43804042998811,0.748223092759375,-2.00025197867496,1.91687186419841
1.3855125701503,0.768204230166086,-1.13220526131766,1.91687186419841
1.32875474783441,0.758882892144909,-1.13220526131766,1.91687186419841
1.27912379460655,0.74674091132599,-1.13220526131766,1.91687186419841
1.23171234382906,0.755617126462496,-1.13220526131766,1.91687186419841
1.16137729824555,0.776242093393617,-1.13220526131766,1.57684420307075
1.07623136444258,0.798154037158039,-1.13220526131766,1.02206222965195
1.00777106548148,0.818462865418337,-1.13220526131766,1.02206222965195
0.968223399374296,0.835977675478489,-1.13220526131766,1.02206222965195
0.953761371218842,0.847181400748047,-1.13220526131766,1.02206222965195
0.956743987958249,0.852658390654497,-0.877312547287902,1.02206222965195
0.970817276556103,0.848636002482109,-0.552903638522752,1.02206222965195
0.97911576822773,0.823892555048905,-0.552903638522752,-0.0467630530788881
0.971663228009357,0.802842404118639,-0.552903638522752,-0.384286826572835
0.950214080003278,0.797619589521607,-0.552903638522752,-0.384286826572835
0.908104481351517,0.769471786597655,-0.552903638522752,-0.384286826572835
0.848294885918827,0.7338009202757,-0.552903638522752,-0.384286826572835
0.777972768678867,0.707708268857788,-0.552903638522752,-0.384286826572835
0.702819555187791,0.689338524503482,-0.552903638522752,-0.384286826572835
0.593700641825471,0.664749157718963,-0.552903638522752,-1.05842642602847
0.4371384698563,0.626067810761254,-0.542167692829191,-1.30776572993672
0.380261693098978,0.575704114319303,-0.528503761946476,-1.30776572993672
0.51456652458045,0.531481812928221,-0.528503761946476,-1.30776572993672
0.788629417575325,0.505843153196708,-0.528503761946476,-1.30776572993672
1.0833223214652,0.497530630001819,-0.528503761946476,-1.30776572993672
1.30638871349539,0.50028296028574,-0.528503761946476,-1.30776572993672
1.40760259461514,0.500539837168607,-0.528503761946476,-1.5558738800524201
1.42874515618849,0.459164466613209,-0.528503761946476,-1.89849942068839
1.41174623132835,0.359026462455418,-0.528503761946476,-1.89849942068839
1.37970062988784,0.210424686590961,-0.528503761946476,-1.89849942068839
1.33160411371015,0.0275956124396409,-0.377168567928807,-1.89849942068839
1.27529741533978,-0.154547789635527,-0.184560139179046,-1.89849942068839
1.21872161589258,-0.367484899297834,-0.184560139179046,-1.89849942068839
1.16298875812554,-0.561906179523013,-0.184560139179046,-1.77161038996266
1.10943128227136,-0.744422980891443,-0.184560139179046,-1.47553598493593
1.03295479467474,-0.973227150022516,-0.184560139179046,-1.47553598493593
0.9263138138259,-1.26909392318535,-0.184560139179046,-1.47553598493593
0.808166607218833,-1.59895385826943,-0.184560139179046,-1.47553598493593
0.646819853673747,-1.9030455581547,-0.184560139179046,-1.47553598493593
0.460439380762925,-2.130095478304,-0.184560139179046,-1.47553598493593
0.267349781589739,-2.25596087569161,-1.41235945970702,-1.34913875184408
0.0751284335523299,-2.24283350277918,-2.97501314037897,-1.11440103324493
-0.100479787813372,-2.04198165908576,-2.97501314037897,-1.11440103324493
-0.249591813701865,-1.71404134202491,-2.97501314037897,-1.11440103324493
-0.368908248754834,-1.31680016278135,-2.97501314037897,-1.11440103324493
-0.477394630938351,-0.876248531407438,-2.97501314037897,-1.11440103324493
-0.580186317202496,-0.438654349783051,-2.97501314037897,-1.11440103324493
-0.646206237409951,-0.044076267033719,-2.97501314037897,-0.488686641589914
-0.660799122291376,0.27484174980781,-2.97501314037897,-0.312203095225678
-0.628441393699477,0.46021917180331,-2.97501314037897,-0.312203095225678
-0.559578400778217,0.492935135313672,-1.93454068341134,-0.312203095225678
-0.455045971198603,0.412645236536674,-0.610303010907076,-0.312203095225678
-0.314062726821187,0.25080638750456,-0.610303010907076,-0.312203095225678
-0.149281890571506,0.0476310087205129,-0.610303010907076,-0.0131992185381942
0.0257394934433862,-0.154446230485485,-0.610303010907076,0.367351169973152
0.175678180875712,-0.340138927012152,-0.610303010907076,0.367351169973152
0.241454719885571,-0.506589780347937,-0.610303010907076,0.367351169973152
0.210725688965054,-0.641306560227222,-0.610303010907076,0.367351169973152
0.112466105355989,-0.716777425031496,-0.610303010907076,0.367351169973152
-0.0215483514251464,-0.727642707730911,-0.610303010907076,0.406361816176983
-0.168764835895257,-0.710741136651361,-0.649499170142422,0.553116151896157
-0.305000915648721,-0.694265495459923,-0.699385190987407,0.553116151896157
-0.409241192025712,-0.703031146201555,-0.699385190987407,0.553116151896157
-0.483323199908478,-0.742403713921625,-0.699385190987407,0.553116151896157
-0.533617944913031,-0.794924166500693,-0.699385190987407,0.553116151896157
-0.577460010004234,-0.836602349783805,-0.699385190987407,0.553116151896157
-0.642538281654602,-0.850659855332843,-0.699385190987407,0.660074013433797
-0.705717318074145,-0.8381666699655,-0.699385190987407,0.661154395873572
-0.739585542339269,-0.812511182251221,-0.699385190987407,0.661154395873572
-0.745826101652914,-0.77353006979511,-0.699385190987407,0.661154395873572
-0.734637885784414,-0.678833143718926,-0.506464048811036,0.661154395873572
-0.723000050856946,-0.515714549337996,-0.260928049677473,0.661154395873572
-0.692751489169684,-0.294086195906503,-0.260928049677473,0.59946637550577
-0.621640400953591,-0.0490453429392651,-0.260928049677473,0.579985948021201
-0.514141429559087,0.180330932124809,-0.260928049677473,0.579985948021201
-0.381508595439295,0.399408026925914,-0.260928049677473,0.579985948021201
-0.224460003094601,0.608229876143379,-0.260928049677473,0.579985948021201
-0.0560887811508613,0.762479032061944,-0.260928049677473,0.579985948021201
0.131518926741997,0.823008467411635,-0.260928049677473,0.608616082675214
0.35791686397954,0.7951700719654,-0.260928049677473,0.634005070009907
0.61271344691002,0.692725178775601,-0.0871976367341118,0.634005070009907
0.885166726931132,0.527703839835247,0.133913797921075,0.634005070009907
1.14185679916197,0.323822186066419,0.133913797921075,0.634005070009907
1.35753125685942,0.110422898131503,0.133913797921075,0.634005070009907
1.52841187712633,-0.0979754771737142,0.133913797921075,0.634005070009907
1.65728892483936,-0.270929163341555,0.133913797921075,0.634005070009907
1.75443619207571,-0.42790740873541,0.133913797921075,0.634005070009907
1.83370574911029,-0.603968541104563,0.133913797921075,0.634005070009907
1.9034142830612,-0.820608762077053,0.133913797921075,0.634005070009907
1.97182020089467,-1.06219614913249,0.133913797921075,0.634005070009907
2.04796239846525,-1.31350779069375,0.275182911322185,0.634005070009907
2.1372372621356,-1.52909726332615,0.454979964741778,-0.0908658575899784
2.23899803270863,-1.68635171504253,0.454979964741778,-0.431981588225219
2.35189339046581,-1.78078084878757,0.454979964741778,-0.431981588225219
2.46642134491862,-1.80263544096748,0.454979964741778,-0.431981588225219
2.57584917044742,-1.70800382565684,0.454979964741778,-0.431981588225219
2.67529665677641,-1.50067707448656,0.454979964741778,-0.431981588225219
2.74400320990033,-1.18162961862084,0.454979964741778,-0.431981588225219
2.7496044660457,-0.773081808719058,0.454979964741778,-0.930147783089605
2.69451234792955,-0.340670418381341,0.454979964741778,-1.11440103324493
2.58329103965207,0.0358638825879591,-0.120922956863923,-1.11440103324493
2.41712242438698,0.323684696899119,-0.853890311634817,-1.11440103324493
2.21910801557293,0.543998466509367,-0.853890311634817,-1.11440103324493
2.00838141964214,0.695799332859657,-0.853890311634817,-1.11440103324493
1.79807803885175,0.767043736089734,-0.853890311634817,-1.09886878861231
1.58906058361886,0.749661203070326,-0.853890311634817,-0.596659545490925
1.38594905565391,0.650365735076684,-0.853890311634817,-0.596659545490925
1.18851067636909,0.479052595304364,-0.853890311634817,-0.596659545490925
0.977976295493169,0.257086727115832,-0.853890311634817,-0.596659545490925
0.743703697359803,0.0431922416772597,-0.853890311634817,-0.596659545490925
0.504615325456564,-0.139435533415355,-0.825411993631492,-0.596659545490925
0.294902681041224,-0.303060650077533,-0.78916686162726,-0.554438674945105
0.128145313115164,-0.44192334461891303,-0.78916686162726,-0.479379349530317
0.0010843898530003,-0.588712155486053,-0.78916686162726,-0.479379349530317
-0.0934908210565262,-0.756004271517022,-0.78916686162726,-0.479379349530317
-0.162961582932437,-0.939721499310096,-0.78916686162726,-0.479379349530317
-0.211043529072161,-1.110527889396,-0.78916686162726,-0.479379349530317
-0.240492243557766,-1.25280921137675,-0.78916686162726,-0.479379349530317
-0.261814023438514,-1.36126105767943,-0.78916686162726,-0.744462991260365
-0.28190446410118,-1.42821528040597,-0.78916686162726,-1.30776572993672
-0.31197914298791,-1.45967073704511,-0.749463777468779,-1.30776572993672
-0.354907263115344,-1.52284566772868,-0.698932579448893,-1.30776572993672
-0.419478456402085,-1.6274709217125,-0.698932579448893,-1.30776572993672
-0.514972058531099,-1.68761604232065,-0.698932579448893,-1.30776572993672
-0.630965088444877,-1.6311575688882,-0.698932579448893,-1.30776572993672
-0.756085050076403,-1.46002880922975,-0.698932579448893,-1.25077800212384
-0.866431814056165,-1.18962181888973,-0.698932579448893,-1.15779802516599
-0.925168014954655,-0.856185118809313,-0.698932579448893,-1.15779802516599
-0.931019492691029,-0.507882032981241,-0.698932579448893,-1.15779802516599
-0.907925503685115,-0.149556837352386,-0.698932579448893,-1.15779802516599
-0.875499781582702,0.212156877271003,-1.55633453176438,-1.15779802516599
-0.842938482882863,0.535187744062544,-2.64757338016592,-1.15779802516599
-0.811089132329339,0.762934347246447,-2.64757338016592,-0.517025715903587
-0.787320748936942,0.873454320794311,-2.64757338016592,-0.336295064573165
-0.777103048085727,0.858473941381779,-2.64757338016592,-0.336295064573165
-0.789771388280703,0.742236969960296,-2.64757338016592,-0.336295064573165
-0.807527544691545,0.576890623547391,-2.64757338016592,-0.336295064573165
-0.807926271223527,0.401336013459486,-2.64757338016592,-0.336295064573165
-0.799614098765075,0.218912175325579,-2.64757338016592,-0.171528007203273
-0.793668018387814,0.0585752010147882,-2.64757338016592,0.13446795648367
-0.803920536841495,-0.0382997663226597,-0.982658129756145,0.13446795648367
-0.821911181938498,-0.109273648359518,1.13632491621993,0.13446795648367
-0.824750424031992,-0.237416690473959,1.13632491621993,0.13446795648367
-0.814570687364213,-0.416836688203151,1.13632491621993,0.13446795648367
-0.802288897800946,-0.593713113596785,1.13632491621993,0.13446795648367
-0.804427683609057,-0.751701356323826,1.13632491621993,-0.164670793302702
-0.81543661276623,-0.851856233945417,1.13632491621993,-0.239455480749295
-0.812869686734466,-0.846766451374303,1.13632491621993,-0.239455480749295
-0.796507944520648,-0.707000548968748,1.13632491621993,-0.239455480749295
-0.785291067403752,-0.45336277989788,1.13632491621993,-0.239455480749295
-0.795009419535895,-0.127237974772274,1.09260264159944,-0.239455480749295
-0.811341542846239,0.210325992746092,1.03695611026427,-0.132264910704251
-0.814650104331726,0.521101221613494,1.03695611026427,0.0582961027091641
-0.797733264192529,0.789779086695193,1.03695611026427,0.0582961027091641
-0.774263669184366,0.999643111077754,1.03695611026427,0.0582961027091641
-0.757920122417024,1.12959187306072,1.03695611026427,0.0582961027091641
-0.740622751192321,1.18764794059971,1.03695611026427,0.0582961027091641
-0.715046383417215,1.19423245736973,1.03695611026427,0.0582961027091641
-0.644381972890922,1.16207733414012,1.03695611026427,0.105953826671182
-0.475789259008503,1.10323151572562,1.03695611026427,0.108995809051735
-0.204791477897583,1.02814227773375,1.31357417814272,0.108995809051735
0.104965819191601,0.964760603911649,1.66563353726075,0.108995809051735
0.384025551169963,0.908296531763847,1.66563353726075,0.108995809051735
0.592844977013572,0.855001241540486,1.66563353726075,0.108995809051735
0.719492466897918,0.811196906308373,1.66563353726075,0.136042582442544
0.767244295651582,0.779243023012125,1.66563353726075,0.160027456958921
0.769003986856803,0.754658067887953,1.66563353726075,0.160027456958921
0.742037924756128,0.731638342566166,1.66563353726075,0.160027456958921
0.687547214028758,0.715611644666297,1.66563353726075,0.160027456958921
0.576000576640608,0.708116188256236,1.66563353726075,0.160027456958921
0.421246047034475,0.700542095137522,0.583385035288239,0.160027456958921
0.269604512066182,0.691072307019731,-0.794022149040414,-0.306515713281239
0.122133291345411,0.67911629815089,-0.794022149040414,-0.336295064573165
-0.00249388834471884,0.655644127497878,-0.794022149040414,-0.336295064573165
-0.0882636660268594,0.577270844995827,-0.794022149040414,-0.336295064573165
-0.141376447905328,0.420757688660789,-0.794022149040414,-0.336295064573165
-0.189759371355178,0.281529235639944,-0.794022149040414,-0.336295064573165
-0.294803325554138,0.254859293451099,-0.794022149040414,-0.401693143396829
-0.446975264627593,0.287248794095806,-0.794022149040414,-0.803424199027912
-0.627926106863755,0.297649306103645,-0.794022149040414,-0.803424199027912
-0.818435304430156,0.235042979313423,-0.127126203731781,-0.803424199027912
-0.951462760845883,0.087585233390828,0.721650453933753,-0.803424199027912
-1.06681495534326,-0.0506568269537384,0.721650453933753,-0.803424199027912
-1.39809850466902,-0.0872370410795257,0.721650453933753,-0.803424199027912
-2.05021533114544,-0.0725631765509172,0.721650453933753,-0.836057374245083
-2.79558767810796,-0.0881832285213045,0.721650453933753,-0.915952389431944
-0.0837462607731489,-0.0714052748935319,0.721650453933753,-0.915952389431944
-2.80010787847851,0.0126056092402094,0.721650453933753,-0.915952389431944
-1.99278349387969,0.151849525812785,0.721650453933753,-0.915952389431944
-1.11042331839354,0.342449625962213,0.721650453933753,-0.915952389431944
-0.48837907148711,0.557106509982142,0.792493211942024,-0.915952389431944
-0.243345645265621,0.756087241175625,0.88265672213437,-0.934217910790028
-0.275646188168597,0.905914785497152,0.88265672213437,-0.96050244152483
-0.4709214982487,0.988757234565917,0.88265672213437,-0.96050244152483
-0.701978495843048,1.00796529444437,0.88265672213437,-0.96050244152483
-0.923594108834502,0.981145587757014,0.88265672213437,-0.96050244152483
-1.13011904099476,0.933788042156332,0.88265672213437,-0.96050244152483
-1.35793245400065,0.887547770004915,0.88265672213437,-0.96050244152483
-1.57893635181449,0.852847109659059,0.88265672213437,-0.757428628774177
-1.64804798619588,0.829351566302416,0.88265672213437,-0.666192567973158
-1.41531632964277,0.805336856936934,0.60229103071702,-0.666192567973158
-0.921892629377216,0.779928604126207,0.245461968913119,-0.666192567973158
-0.356124305911196,0.763346673757138,0.245461968913119,-0.666192567973158
0.161744299495593,0.749864003003171,0.245461968913119,-0.666192567973158
0.604751639402129,0.722251511855307,0.245461968913119,-0.666192567973158
0.956198740199383,0.685514842970833,0.245461968913119,-0.666192567973158
1.22325768597584,0.679687812830442,0.245461968913119,-0.666192567973158
1.41055422437239,0.708011081585502,0.245461968913119,-0.666192567973158
1.52301330183776,0.758921823910443,0.245461968913119,-0.666192567973158
1.58145331370151,0.839311644520242,0.245461968913119,-0.666192567973158
1.59960669175778,0.92780307457553,-1.27754870149547,-0.666192567973158
1.60308448457628,0.987977175698864,-0.100116023820407,-0.557326391851161
1.60544257339718,1.01465123392133,-0.100116023820407,-0.336295064573165
1.60785087070572,1.01716211448929,-0.100116023820407,-0.336295064573165
1.59849594867555,1.00098663448125,-0.100116023820407,-0.336295064573165
1.56949835813547,0.965072899435057,-0.100116023820407,-0.336295064573165
1.52682955732228,0.934984461701838,-0.100116023820407,-0.336295064573165
1.49540164340687,0.901648164169488,-0.100116023820407,-0.336295064573165
1.47952987857314,0.865574822528915,-0.100116023820407,-0.370849133212928
1.46960227880653,0.831840120230536,-0.100116023820407,-0.384286826572835
1.45664479518203,0.795350131380994,-1.94328184661516,-0.384286826572835
1.44553469660629,0.756607794356018,-0.323553028006463,-0.384286826572835
1.42650711627198,0.753877704297969,-0.323553028006463,-0.384286826572835
1.39281051747756,0.794828509396291,-0.323553028006463,-0.384286826572835
1.35601973512718,0.848100235895676,-0.323553028006463,-0.264789435666694
1.3243186158989,0.90031709802134,-0.323553028006463,0.0582961027091641
1.28765780102335,0.936579240532338,-0.323553028006463,0.0582961027091641
1.24364007462933,0.953738739106651,-0.323553028006463,0.0582961027091641
1.20605690110611,0.956785340780006,-0.323553028006463,0.0582961027091641
1.18086236409126,0.95559444263209,-0.323553028006463,0.0582961027091641
1.1713598947752,0.947256895772018,-1.45156960875355,0.0582961027091641
1.17190254318457,0.929558869912478,-2.88722707515894,-0.143979303225552
1.16595317941847,0.915090679718094,-2.88722707515894,-0.215049040445858
1.14642399303525,0.908478369487889,-2.88722707515894,-0.215049040445858
1.1070329719372,0.884055645213786,-2.88722707515894,-0.215049040445858
1.05629962090707,0.82901973667469,-2.88722707515894,-0.215049040445858
0.996228996061784,0.764908083152625,-2.88722707515894,-0.215049040445858
0.923821311274458,0.67069393825768,-2.88722707515894,-0.222845124856026
0.843074024051099,0.55814634287396,-2.88722707515894,-0.26377456800941
0.759944638225966,0.467224342661439,-2.88722707515894,-0.26377456800941
0.668492135312924,0.420382470126147,-1.7915812716464,-0.26377456800941
0.558713602813891,0.462958994802742,-0.397122976266801,-0.26377456800941
0.410962952022242,0.656583902113792,-0.397122976266801,-0.26377456800941
0.185727539645059,0.95902977980354,-0.397122976266801,-0.26377456800941
-0.0881782979170784,1.24741811999837,-0.397122976266801,0.238308886729589
-0.329399572890094,1.43525225475889,-0.397122976266801,0.341145256977335
-0.456890688493934,1.50351683611857,-0.397122976266801,0.341145256977335
-0.428195853766259,1.48480974983516,-0.397122976266801,0.341145256977335
-0.215026553348065,1.4308093534896,-0.397122976266801,0.341145256977335
0.137931590353887,1.38300483847425,-0.397122976266801,0.341145256977335
0.49813350546728,1.34640962925138,-0.404111298421464,0.245963983327839
0.797835150625178,1.32099446377822,-0.413005526618306,0.108995809051735
1.00642029299443,1.30169056535425,-0.413005526618306,0.108995809051735
1.12208197425133,1.27932896397313,-0.413005526618306,0.108995809051735
1.16103220039792,1.24984567441736,-0.413005526618306,0.108995809051735
1.15035886094154,1.21046062260813,-0.413005526618306,0.108995809051735
1.11440582157232,1.16948077332118,-0.413005526618306,0.108995809051735
1.0714406265126,1.1409649060293101,-0.413005526618306,-0.15463986863225
1.02901164989243,1.12969874439559,-0.413005526618306,-0.190590188316429
0.9926219198078,1.12761534461902,-0.413005526618306,-0.190590188316429
0.968941093451076,1.12646753520319,-0.388636921384692,-0.190590188316429
0.962530139937539,1.12544463035241,-0.357622332905546,-0.190590188316429
0.969851276198469,1.12545572772483,-0.357622332905546,-0.190590188316429
0.984754646536861,1.1240219926894,-0.357622332905546,-0.228718743488821
0.996012155590625,1.12626766424897,-0.357622332905546,-0.826066107856297
0.999334124247199,1.13087575263557,-0.357622332905546,-0.826066107856297
0.988772556819166,1.13432629411685,-0.357622332905546,-0.826066107856297
0.960801709330211,1.13244417520658,-0.357622332905546,-0.826066107856297
0.921890678637872,1.12132232034723,-0.357622332905546,-0.826066107856297
0.894746424288816,1.10480827951836,-0.357622332905546,-0.826066107856297
0.885756710862912,1.0838624120521,-0.114950130415674,-0.826066107856297
0.885635635899521,1.0245474385743,0.193905400025982,-1.38080999534821
0.872771181625424,0.938829123635702,0.193905400025982,-1.39213129917458
0.834043473476526,0.859394150056651,0.193905400025982,-1.39213129917458
0.795921208548518,0.795164568760226,0.193905400025982,-1.39213129917458
0.769534322558031,0.753512991882297,0.193905400025982,-1.39213129917458
0.742148465513665,0.732915450014981,0.193905400025982,-1.39213129917458
0.679925305669506,0.722633279658916,0.193905400025982,-1.39213129917458
0.575121722895042,0.721583577382611,0.193905400025982,-1.22413619744186
0.456763216535481,0.725070562816842,0.193905400025982,-1.22243927722234
0.356986160051912,0.662138409895447,0.49751722006143,-1.22243927722234
0.271710737601652,0.409540109868122,0.88393226374291,-1.22243927722234
0.147668274740374,0.0413087810764646,0.88393226374291,-1.22243927722234
-0.0478409767944165,-0.47210442267131,0.88393226374291,-1.22243927722234
-0.266813530175432,-1.02074700833913,0.88393226374291,-1.2159569825837
-0.450801849106165,-1.46541417304409,0.88393226374291,-1.11440103324493
-0.582167500346396,-1.81518179366416,0.88393226374291,-1.11440103324493
-0.670348585110179,-2.00831095769914,0.88393226374291,-1.11440103324493
-0.743975296407446,-2.02546185580983,0.88393226374291,-1.11440103324493
-0.809592454250807,-1.84199431889617,0.88393226374291,-1.11440103324493
-0.846934093482644,-1.44965526747537,1.02118218668201,-1.11440103324493
-0.854593213582058,-0.929635170288596,1.19586390678632,-0.982599966187249
