Resp1,Resp2,HR1,HR2
-0.348262986478546,0.215090475268637,0.0490572549573454,0.590567318820353
-0.424617841332077,0.34916922812364,-0.0619213691793818,0.545438573486138
-0.612528393441296,0.376131118848525,-0.50583586572629,0.535532263534725
-0.878250067699053,0.344341697201094,-0.50583586572629,0.535532263534725
-1.15165551473303,0.280917455516518,-0.50583586572629,1.19824829146319
-1.39425201891549,0.200298229202966,-0.50583586572629,1.78593986339975
-1.74454741672315,0.0743935582843612,-0.50583586572629,1.78593986339975
-2.29094893505968,-0.129381940889013,-0.50583586572629,1.79022211243229
-2.82089392382376,-0.417905001951835,-0.67971313978979,1.89299608921307
-0.133907088117967,-0.756033576197002,-1.06673029818919,1.89299608921307
-0.133907088117967,-1.11143994932527,-1.06673029818919,1.89299608921307
-0.133907088117967,-1.43948701332435,-1.06673029818919,1.89299608921307
-0.133907088117967,-1.74408639146925,-1.06673029818919,1.89299608921307
-0.133907088117967,-2.0136015558617,-1.06673029818919,1.89299608921307
-0.133907088117967,-2.18073332285575,-1.06673029818919,1.89299608921307
-0.133907088117967,-2.14611246385667,-1.19445951328255,1.89299608921307
-2.83653134736395,-1.86857016782115,-1.50717586747665,0.944245428825724
-2.04521626428347,-1.39578786675552,-1.50717586747665,0.362753088588315
-1.30468215885626,-0.851720721025419,-1.50717586747665,0.362753088588315
-0.832689061169944,-0.371926213007215,-1.50717586747665,0.946259666261004
-0.618719276965834,-0.0520867617159096,-1.50717586747665,1.78593986339975
-0.631940816379568,0.112249349085204,-1.50717586747665,1.78593986339975
-0.829701155250016,0.194289695004197,-1.32705976492825,1.78593986339975
-1.14620654241092,0.363528724703759,-1.08830121038735,1.78593986339975
-1.50188303782155,0.567044979255522,-1.08830121038735,1.78593986339975
-1.74626626800624,0.61101934819608,-1.08830121038735,1.66376989196209
-1.84449537199185,0.438105435969704,-1.08830121038735,1.29725997764909
-1.84684682578789,0.191941190775795,-1.08830121038735,1.29725997764909
-1.86610880998299,-0.0417507326616247,-1.08830121038735,1.29725997764909
-1.96869921924285,-0.249036386008494,-0.60485497431867,0.918094280029049
-2.11570010788961,-0.393140614464814,-0.50583586572629,-0.219402812831092
-2.18693974155866,-0.46696074550693,-0.50583586572629,-0.219402812831092
-2.06267171724112,-0.475484987713489,-0.50583586572629,-0.219402812831092
-1.70012883289218,-0.487666334386872,-0.50583586572629,-0.219402812831092
-1.18562757145485,-0.53920335502345,-0.50583586572629,-0.219402812831092
-0.65267314934126,-0.646322692579645,-0.382602055783189,-0.219046541260589
-0.193734284951274,-0.738039929100931,-0.172771514528722,-0.215444239825503
0.0931598948870837,-0.805212640978349,-0.172771514528722,-0.215444239825503
0.205233618077591,-0.909353815928307,-0.172771514528722,-0.215444239825503
0.200752620294882,-1.09322801465718,-0.172771514528722,-0.215444239825503
0.133573313108186,-1.2898895893702,-0.172771514528722,-0.215444239825503
0.0188797270643783,-1.40615225069029,-0.172771514528722,-0.215444239825503
-0.141728725798031,-1.42418685483596,-0.0299945595647136,-0.219006955530533
-0.302937312744311,-1.36671083696943,-0.025578777452424,-0.219402812831092
-0.444390253545675,-1.27655761964969,-0.025578777452424,-0.219402812831092
-0.575053849253458,-1.20205922186319,-0.025578777452424,-0.219402812831092
-0.720083838406341,-1.12394782720174,-0.025578777452424,-0.219402812831092
-0.907782459302958,-1.03335600938937,-0.025578777452424,-0.219402812831092
-1.17604239479272,-0.895390612558826,0.14045402138591,-0.224053009071719
-1.53330594296464,-0.716771968424631,0.225986069272325,-0.227284501374528
-1.96171810176807,-0.640829272043087,0.225986069272325,-0.227284501374528
-2.34608898926508,-0.775654928456356,0.225986069272325,-0.227284501374528
-2.42923156929662,-0.999629679358089,0.225986069272325,-0.227284501374528
-2.2636205470224,-1.21421491412089,0.225986069272325,-0.227284501374528
-2.11259777734987,-1.40359063478075,0.256800692120914,-0.225316611914936
-2.01234023231745,-1.71430994129777,0.3030226263938,-0.223348722455344
-2.00032296264071,-2.1298563408261,0.3030226263938,-0.223348722455344
-2.08805812851934,-2.43205343048516,0.3030226263938,-0.223348722455344
-2.2710438632271,-2.61695853165466,0.3030226263938,0.733328201577745
-2.37581664731846,-2.45827359354266,0.3030226263938,1.3711128175998
-2.22497268194337,-1.86732772897054,0.363324314304992,1.3711128175998
-1.92862750464513,-1.14803844871905,0.565203878181592,1.53811546451605
-1.56658086553755,-0.642148224063272,0.565203878181592,1.89299608921307
-1.14002675184422,-0.41795271016345,0.565203878181592,1.89299608921307
-0.669329200196316,-0.353658468733089,0.565203878181592,1.89299608921307
-0.216233184110556,-0.297247559194752,0.565203878181592,1.89299608921307
0.17702422631641,-0.195216122376383,0.562027578265517,1.55058408304696
0.526036589321199,-0.13882884190512,0.459327214312423,0.85538394931576
0.802193601489996,-0.155424998462825,0.459327214312423,0.85538394931576
1.08246439705428,-0.25951013876801,0.459327214312423,1.71660202543053
1.28696756575978,-0.560573033207534,0.459327214312423,1.89299608921307
1.49393780882355,-1.02883070548663,0.459327214312423,1.89299608921307
1.68574387847955,-1.38224481070248,0.459327214312423,1.89299608921307
1.78805423867435,-1.35193119307286,0.784107050438026,1.89299608921307
1.75984018685783,-0.920107516872964,0.808552844555006,1.89299608921307
1.59944792004116,-0.26416056420687,0.808552844555006,1.89299608921307
1.3575827796337,0.399336663024874,0.808552844555006,1.7532242709862
1.10988842848786,0.915329551567748,0.808552844555006,1.15735494065057
0.904828792868661,1.26866241780061,0.808552844555006,1.15735494065057
0.753910783266381,1.48102314467746,0.959866369685709,1.18678058659307
0.634493091443955,1.56146751589467,0.974831443599736,1.89299608921307
0.515442105454883,1.54287391553366,0.974831443599736,1.89299608921307
0.397226783890379,1.46607382157543,0.974831443599736,1.89299608921307
0.304399747756779,1.36217906403924,0.974831443599736,1.87119481190527
0.244302103804187,1.24268237107232,0.974831443599736,1.86574449257831
0.209248205103693,1.10526021774574,0.446934082860646,1.86574449257831
0.178292014633862,0.958616427175822,-0.172771514528722,1.86574449257831
0.131913219044652,0.79485799080498,-0.172771514528722,1.86574449257831
0.080760044797162,0.58579993238884,-0.172771514528722,1.05959819555504
0.0384189338996731,0.341847367873037,-0.172771514528722,0.939139553471107
-0.0110421843829566,0.136306214792416,-0.172771514528722,0.939139553471107
-0.0706112666234302,0.0230448950681701,-0.172771514528722,0.958612034951252
-0.137077433384164,-0.00444808706904072,-0.736759580951076,1.328589183074
-0.199827712535792,0.00899235132127558,-1.30074764737343,1.328589183074
-0.244468814009434,0.0277707084829305,-1.30074764737343,1.328589183074
-0.311205871813427,0.0124070890715417,-1.30074764737343,1.328589183074
-0.522303390384028,-0.0352403620859552,-1.30074764737343,1.328589183074
-0.951111451280605,-0.0837728905844163,-1.30074764737343,1.328589183074
-1.37122729329396,-0.0719628578221937,-1.30074764737343,1.328589183074
-1.53046173896874,-0.0217301616880879,-1.25188953124461,1.328589183074
-1.28999371506467,0.04020049791869,-1.21650951611683,1.328589183074
-0.76245721512181,0.0999966651331324,-1.21650951611683,0.681605886849577
-0.180191556288231,0.156070691686617,-1.21650951611683,0.640309080707592
0.355867171823338,0.17338584699957,-1.21650951611683,0.640309080707592
0.827855599323753,0.0745245308275698,-1.21650951611683,-0.0325814675889784
1.18898238388681,-0.168183569489013,-1.21650951611683,-0.0991310822556722
1.40127176240625,-0.501442980645838,-0.61385102520131,-0.0991310822556722
1.41709303526031,-0.838576208570361,-0.575383461951384,-0.0991310822556722
1.17766096678299,-1.10036331779727,-0.575383461951384,-0.0991310822556722
0.771633358700803,-1.22343407593816,-0.575383461951384,-0.0991310822556722
0.35211557400752,-1.18114682238667,-0.575383461951384,-0.402140850761458
0.0199697241399009,-1.0466517478737,-0.575383461951384,-0.96487327798649
-0.189062883385542,-0.976202697067449,-0.45129864909288,-0.96487327798649
-0.246895791093713,-1.05395943068406,-0.293372523636603,-0.96487327798649
-0.188288250490148,-1.17754102675121,-0.293372523636603,-0.96487327798649
-0.147108455776056,-1.17791301577857,-0.293372523636603,-0.96487327798649
-0.149975605479243,-0.95586819705993,-0.293372523636603,-0.96487327798649
-0.170819374546988,-0.589595828658722,-0.293372523636603,-0.96487327798649
-0.194751139419006,-0.209047228008987,-0.293372523636603,-0.96487327798649
-0.260268731653353,0.135503276589373,-0.537414599257761,-0.96487327798649
-0.386317555598388,0.426711049749247,-0.598425118163051,-1.0583546122754
-0.547095999175304,0.631792673734967,-0.598425118163051,-1.07750139158759
-0.713985700113705,0.730664116649999,-0.598425118163051,-1.07750139158759
-0.841690261983582,0.731529390582368,-0.598425118163051,-1.07750139158759
-0.903849777814804,0.653213210672941,-0.598425118163051,-1.07750139158759
-0.854268511148739,0.487262221916384,-0.601868687767098,-1.07750139158759
-0.70440482893749,0.227679592128094,-0.621382248856701,-1.07750139158759
-0.500991235101433,-0.1014717369389,-0.621382248856701,-1.07750139158759
-0.42904053777021,-0.4598866529025,-0.621382248856701,-1.07750139158759
-0.823749707395166,-0.801023544944263,-0.621382248856701,-1.0500912494185
-1.46710230953921,-1.09683358525391,-0.621382248856701,-1.02578414221195
-2.10732958478345,-1.36632489554055,-0.621382248856701,-1.02578414221195
-2.72605318660101,-1.60323172233242,-0.528896793756064,-1.02578414221195
-0.133907088117967,-1.77159850189885,-0.459127064469621,-1.02578414221195
-0.133907088117967,-1.86059727051298,-0.459127064469621,-1.02578414221195
-2.9216259334041,-1.89261195593318,-0.459127064469621,-1.02578414221195
-2.38511599036856,-1.9022010814292,-0.459127064469621,-1.02578414221195
-1.90629657008933,-1.89989916021874,-0.459127064469621,-1.02578414221195
-1.59049905546574,-1.88273838147734,-0.381207891889003,-1.02765183899842
-1.36409340704834,-1.85469202909314,-7.78990465985251e-4,-1.07247656187352
-1.11125121401151,-1.83871900478998,-7.78990465985251e-4,-1.07247656187352
-0.808498815184659,-1.89802503764169,-7.78990465985251e-4,-1.07247656187352
-0.483089429886257,-2.00439162063253,-7.78990465985251e-4,-1.07247656187352
-0.141333127621544,-2.05200531597992,-7.78990465985251e-4,-1.07247656187352
0.182444073292613,-1.97005926129049,-7.78990465985251e-4,-1.07247656187352
0.46091515244387,-1.76742380834375,0.329896500541362,-1.07247656187352
0.665152578216143,-1.48856953648879,0.354786053627937,-1.07247656187352
0.772715433682241,-1.1529829997833,0.354786053627937,-1.07247656187352
0.768163056008328,-0.792480174445311,0.354786053627937,-1.04237793319331
0.67701503781518,-0.467339035618845,0.354786053627937,-1.03287310308377
0.532848931748083,-0.233948439046299,0.354786053627937,-1.03287310308377
0.352896082624869,-0.126736385531683,0.602590191005037,-1.03287310308377
0.138865059215204,-0.131634578616715,0.672483665649858,-1.03287310308377
-0.105849237510013,-0.208305725380337,0.672483665649858,-1.03287310308377
-0.354548489387678,-0.33386406168726,0.672483665649858,-1.03287310308377
-0.588168410005382,-0.495935832746501,0.672483665649858,-1.03287310308377
-0.793374706871176,-0.681039193040685,0.672483665649858,-1.0286667330322
-0.955889578244271,-0.854275360734199,0.908314932450764,-0.927713851794557
-1.08335592011107,-0.996627212568578,0.974831443599736,-0.927713851794557
-1.24691398539515,-1.12966156065892,0.974831443599736,-0.927713851794557
-1.51963789933506,-1.25191047734311,0.974831443599736,-0.927713851794557
-1.76944847310672,-1.34515910244951,0.974831443599736,-0.927713851794557
-1.90503065592457,-1.40276654293672,0.974831443599736,-0.927713851794557
-1.95924487869978,-1.43838769910858,0.876289904184157,-0.927713851794557
-1.98589766001773,-1.46206739989754,0.836040543014413,-0.927713851794557
-1.99889384523336,-1.4783928348582,0.836040543014413,-0.913987252961743
-1.9660416707246,-1.4901569597186901,0.836040543014413,-0.897210298832748
-1.76066371160271,-1.50392843008677,0.836040543014413,-0.897210298832748
-1.36025352144486,-1.50330327248361,0.836040543014413,-0.897210298832748
-0.860412895425388,-1.44342226566644,0.585918208780157,-0.897210298832748
-0.393689560541535,-1.3116256306133,0.225986069272325,-0.897210298832748
-0.0188916423877635,-1.14197995592133,0.225986069272325,-0.897210298832748
0.265148861385685,-0.934139132017592,0.225986069272325,-0.897210298832748
0.452261784239443,-0.610069177565138,0.225986069272325,-0.897210298832748
0.535445798241317,-0.258211665272621,0.225986069272325,-0.895345742564857
0.533097788834009,-0.0461043320102906,0.225986069272325,-0.895138569646202
0.440792121718409,-0.0536921880445252,-0.0475479738914803,-0.895138569646202
0.178073954435427,-0.210454395212914,-0.0503109440244487,-0.895138569646202
-0.252939781569363,-0.401072779762124,-0.0503109440244487,-0.895138569646202
-0.761470853624917,-0.560292409906191,-0.0503109440244487,-0.895138569646202
-1.22628088122062,-0.66308717811041,-0.0503109440244487,-0.895138569646202
-1.57204994701152,-0.661788704615021,-0.0503109440244487,-0.895138569646202
-1.80381334210238,-0.558273362384418,-0.255474831429151,-0.829003199509767
-1.94299253046529,-0.384060301546451,-0.757772624730316,-0.808118345782472
-2.02137390156017,-0.199707220391545,-0.757772624730316,-0.808118345782472
-2.07071112315398,-0.0862888236309415,-0.757772624730316,-0.808118345782472
-2.09324704949213,-0.0401558831535084,-0.757772624730316,-0.808118345782472
-2.09060986338962,-0.0186797616482268,-0.757772624730316,-0.808118345782472
-2.09535557257698,-0.0213998048265236,-0.757772624730316,-0.808118345782472
-2.13016096876097,-0.0551907209744716,-0.933116585582463,-0.808118345782472
-2.18054644954331,-0.0914455862213826,-1.25875537002216,-0.776613119356997
-2.23330481024572,-0.117732810821626,-1.25875537002216,-0.766111377215172
-2.28161681966384,-0.129747628831822,-1.25875537002216,-0.766111377215172
-2.40575228566795,-0.124052123512098,-1.25875537002216,-0.766111377215172
-2.5385586457368,-0.0896398754194767,-1.25875537002216,-0.766111377215172
-2.57118237622816,-0.0310586923300934,-1.25875537002216,-0.766111377215172
-2.48290325019368,0.0428172483180624,-1.15191511524759,-0.766111377215172
-2.31881814278075,0.0964799848363478,-1.04507486047302,-0.76144340158715
-2.12013800016038,0.166392768339392,-1.04507486047302,-0.699426011100558
-1.94894686552834,0.252389520241477,-1.04507486047302,-0.699426011100558
-1.72749232330287,0.354140558797235,-1.04507486047302,-0.699426011100558
-1.42753600833521,0.441263854601904,-1.04507486047302,-0.699426011100558
-1.00873875937311,0.467897188775096,-1.04507486047302,-0.699426011100558
-0.495897895915964,0.221513305776765,-0.414776863267722,-0.699426011100558
-0.0069693466650538,-0.45434529911559,-0.388514446717503,-0.699426011100558
0.372014567507039,-1.39958652058605,-0.388514446717503,-0.594508427780762
0.603227873456207,-1.85418186628307,-0.388514446717503,-0.571477738759343
0.716108287683707,-1.44168429152348,-0.388514446717503,-0.571477738759343
0.772825188116148,-0.540184523903849,-0.388514446717503,-0.571477738759343
0.797928941711356,0.4598950364315,0.20301676690408,-0.571477738759343
0.784044585404097,1.30139430166618,0.433056683312472,-0.571477738759343
0.743046902613683,1.87224533248254,0.433056683312472,-0.484158152560833
0.687057999066252,2.19501073739378,0.433056683312472,-0.32892333265237
0.619376687417621,2.37442016763938,0.433056683312472,-0.32892333265237
0.560283842572197,2.45721259300752,0.433056683312472,-0.32892333265237
0.520610917275815,2.45047493331048,0.721529259377647,-0.32892333265237
0.492741861513075,2.38894686799889,0.863612766991839,-0.32892333265237
0.459219398826399,2.30847099135892,0.863612766991839,-0.323172308672217
0.41363083718743,2.22420636259271,0.863612766991839,-0.246765847221608
0.366916720224553,2.09681035998365,0.863612766991839,-0.246765847221608
0.327577546065799,1.97113905423224,0.863612766991839,-0.246765847221608
0.308571814261844,1.91990988658382,0.880493696297257,-0.246765847221608
0.262456311799572,1.92086360073867,0.891286421590884,-0.246765847221608
0.210307050722296,1.94062087639338,0.891286421590884,-0.246765847221608
0.177231649431994,1.9592066003987,0.891286421590884,-0.255537315591227
0.149020484823672,1.94688257916794,0.891286421590884,-0.258307252971106
0.0900822829017833,1.87649631416848,0.891286421590884,-0.258307252971106
0.0146952506293206,1.70970930651498,0.720925578127962,-0.258307252971106
-0.0474920735756387,1.48993107792555,0.485665365726787,-0.258307252971106
-0.0656819917777363,1.28142976533742,0.485665365726787,-0.258307252971106
-0.042995424085307,1.15365029672556,0.485665365726787,-0.276213071565904
0.0208677978491353,1.11728088676302,0.485665365726787,-0.339697337492916
0.129028847397803,1.13175042728409,0.485665365726787,-0.339697337492916
0.261458857344849,1.17085923375604,0.454749312256576,-0.339697337492916
0.403762308899273,1.23319203758055,0.0992146973491425,-0.339697337492916
0.561885584638379,1.3435204274841,0.0992146973491425,-0.339697337492916
0.768540257096761,1.4176340090354,0.0992146973491425,-0.339697337492916
0.970345990011359,1.33784810115398,0.0992146973491425,-0.36909259132021
1.11446554567126,1.05255884669926,0.0992146973491425,-0.388689427205073
1.19078170115597,0.59603874471002,0.0992146973491425,-0.388689427205073
1.19497545857245,0.153475319966978,0.218059942396755,-0.388689427205073
1.12110320693663,-0.11645009003762,0.251580396128132,-0.388689427205073
1.01997389268781,-0.210509079625286,0.251580396128132,-0.388689427205073
0.945090693442474,-0.192061979480132,0.251580396128132,-0.388689427205073
0.897478517966194,-0.0938150190520511,0.251580396128132,-0.413635883208505
0.875222073382019,0.0195770481766704,0.251580396128132,-0.419111934526332
0.869361967677188,0.0833998334592245,0.291762474985533,-0.419111934526332
0.87026161668774,-0.00386276132181195,0.328853624700057,-0.419111934526332
0.874361092700267,-0.320721349542075,0.328853624700057,-0.419111934526332
0.880646296758024,-0.690997607099258,0.328853624700057,-0.419111934526332
0.893473332095221,-0.928240191682301,0.328853624700057,-0.419111934526332
0.911109392589126,-0.985644647231407,0.328853624700057,-0.497923020132043
0.921962489265925,-0.919038132808823,0.351483472587943,-0.527072325767033
0.913635178042531,-0.816358809475164,0.406887582934144,-0.527072325767033
0.888616445130963,-0.669796707965701,0.406887582934144,-0.527072325767033
0.832069520217196,-0.459014627808109,0.406887582934144,-0.527072325767033
0.772373816168581,-0.249105922977312,0.406887582934144,-0.527072325767033
0.746195712140196,-0.0996466728058668,0.406887582934144,-0.527072325767033
0.732575621493164,-0.0501973365049413,0.442684985069887,-0.511897314703787
0.716901256883824,-0.14610524433145,0.645536930505764,-0.505699070748376
0.710906617407323,-0.350245306253962,0.645536930505764,-0.505699070748376
0.709850826151081,-0.604732609026201,0.645536930505764,-0.505699070748376
0.700299419694362,-0.842030103060349,0.645536930505764,-0.505699070748376
0.664455580829725,-1.02887098742003,0.645536930505764,-0.505699070748376
0.57412020537469,-1.16843618461084,0.735336502745865,-0.505699070748376
0.386600844650492,-1.2623563252996,1.14442344295077,-0.53969913525759
0.10887334824326,-1.30565827850286,1.14442344295077,-0.605699260481359
-0.225733871943188,-1.32341743523806,1.14442344295077,-0.605699260481359
-0.473507191085105,-1.33590235916366,1.14442344295077,-0.605699260481359
-0.430023657489473,-1.33947912480243,1.14442344295077,-0.605699260481359
-0.167219177877075,-1.32630153165347,1.12287112636657,-0.605699260481359
0.114414812533388,-1.31080986520242,1.0309901977708,-0.605699260481359
0.270307340040419,-1.29565800723975,1.0309901977708,-0.605699260481359
0.316413826308656,-1.27674395172147,1.0309901977708,-0.669077027371336
0.354462317095441,-1.25230226977906,1.0309901977708,-0.709597238989517
0.414111633332273,-1.24324828639258,1.0309901977708,-0.709597238989517
0.475595846360814,-1.25416559049688,1.00429771538491,-0.709597238989517
0.509493646113786,-1.26020045422753,0.808552844555006,-0.709597238989517
0.506239610511494,-1.23870520442986,0.808552844555006,-0.709597238989517
0.470969171195829,-1.19348794656122,0.808552844555006,-0.709597238989517
0.420804891084007,-1.10997224670189,0.808552844555006,-0.709597238989517
0.372467555278144,-0.962790838596355,0.808552844555006,-0.74264762587883
0.28798368975194,-0.731521007053368,0.808552844555006,-0.758926174645208
0.135380350873383,-0.458095344579571,0.451070761712438,-0.758926174645208
-0.0146828019677009,-0.214472686847867,0.406887582934144,-0.758926174645208
-0.124655397378583,-0.0512822482417304,0.406887582934144,-0.758926174645208
-0.194581503273928,0.0584405624285297,0.406887582934144,-0.758926174645208
-0.212039488870361,0.187929425264131,0.406887582934144,-0.758926174645208
-0.170219341768669,0.301968253814472,0.406887582934144,-0.758926174645208
-0.104155104781358,0.356016931761631,0.315256342718597,-0.695592400341992
-0.0675753925251242,0.333717843605977,0.251580396128132,-0.694299874335804
-0.0838372128286313,0.254408567763249,0.251580396128132,-0.694299874335804
-0.161813412372455,0.123436024554147,0.251580396128132,-0.694299874335804
-0.260058066760137,-0.0677170520271316,0.251580396128132,-0.694299874335804
-0.332519192109858,-0.314670733100041,0.251580396128132,-0.694299874335804
-0.384683699672552,-0.575887819213637,0.316911859514495,-0.694299874335804
-0.425574672260866,-0.823975920544823,0.433056683312472,-0.66949995898119
-0.445837352688321,-1.02490895546859,0.433056683312472,-0.641534096985562
-0.45181817915295,-1.16916215956684,0.433056683312472,-0.641534096985562
-0.490384138694023,-1.26638226825151,0.433056683312472,-0.641534096985562
-0.587862062019288,-1.32179760643047,0.433056683312472,-0.641534096985562
-0.670295097971917,-1.34235579493962,0.541950570072807,-0.641534096985562
-0.670285575250127,-1.34763925433732,0.808552844555006,-0.641534096985562
-0.618915607123588,-1.36228590034207,0.808552844555006,-0.632071790510547
-0.605119513277601,-1.38596897671205,0.808552844555006,-0.585873470661943
-0.704973608953339,-1.40681498976203,0.808552844555006,-0.585873470661943
-0.88079121613926,-1.37012354937109,0.808552844555006,-0.585873470661943
-1.03061771921331,-1.20316573731845,0.966341700570023,-0.585873470661943
-1.13272282423131,-0.883070867064011,1.25937814745505,-0.585873470661943
-1.2018043964011,-0.479452645633282,1.25937814745505,-0.585873470661943
-1.25096387740576,-0.0780814359619047,1.25937814745505,-0.585003724305034
-1.41778965454151,0.255548388951144,1.25937814745505,-0.556881925431636
-1.78851747022725,0.449142235641779,1.25937814745505,-0.556881925431636
-2.23363374936967,0.47722234383609,1.21109717156325,-0.556881925431636
-2.42297579956669,0.385904100990251,1.14442344295077,-0.556881925431636
-2.25417284199292,0.232075723797492,1.14442344295077,-0.556881925431636
-1.84254174509442,0.0493208677317098,1.14442344295077,-0.556881925431636
-1.32544523805267,-0.128942665280173,1.14442344295077,-0.556881925431636
-0.877460137665465,-0.258116473888124,1.14442344295077,-0.52732711299951
-0.569136338758178,-0.337327182765343,1.11935655532739,-0.524043244951496
-0.392497903345627,-0.337215563553262,1.08745324380673,-0.524043244951496
-0.326074943402376,-0.0908962666716007,1.08745324380673,-0.524043244951496
-0.375483382798508,0.212138867233017,1.08745324380673,-0.524043244951496
-0.542694019722341,0.306124044115919,1.08745324380673,-0.524043244951496
-0.70635713886276,0.183623984204548,1.08745324380673,-0.524043244951496
-0.709768400680137,-0.149764599185612,0.951507472157889,-0.531650999229876
-0.552152767056877,-0.763595552776821,0.618674720879691,-0.5331000952829
-0.322001599156719,-1.76829538336067,0.618674720879691,-0.5331000952829
-0.0929467092762425,-0.0217615611992456,0.618674720879691,-0.5331000952829
0.124836418476995,-0.0217615611992456,0.618674720879691,-0.5331000952829
0.35451621164855,-0.0217615611992456,0.618674720879691,-0.5331000952829
0.588645851145895,-0.0217615611992456,0.618674720879691,-0.5331000952829
0.757792275059636,-0.0217615611992456,0.225986069272325,-0.526488594540975
0.827070415455228,-0.0217615611992456,0.225986069272325,-0.524043244951496
0.822213523425692,-0.0217615611992456,0.225986069272325,-0.524043244951496
0.775688007007032,-0.0217615611992456,0.225986069272325,-0.524043244951496
0.715618217015675,-2.36330139677228,0.225986069272325,-0.524043244951496
0.665042595844746,-1.74603117620879,0.225986069272325,-0.524043244951496
0.620056802233972,-1.07002742133298,0.768934550902784,-0.524043244951496
0.554796627404607,-0.423310657382118,0.836040543014413,-0.527732543816359
0.472097664380716,0.119741788696208,0.836040543014413,-0.530091275877501
0.396942216597741,0.500030244569399,0.836040543014413,-0.530091275877501
0.375356384369236,0.715034726493713,0.836040543014413,-0.530091275877501
0.43827832577696,0.803627300192904,0.836040543014413,-0.530091275877501
0.540928961186868,0.811669734469892,0.467830650476056,-0.530091275877501
0.63054202806358,0.788552855554752,0.251580396128132,-0.530091275877501
0.675994637653165,0.76282102655011,0.251580396128132,-0.525096078475759
0.676914795972508,0.736880136561549,0.251580396128132,-0.521009098783425
0.627806069048882,0.714766705361476,0.251580396128132,-0.521009098783425
0.55198772839322,0.660869703521058,0.251580396128132,-0.521009098783425
0.482374150122577,0.589797745498994,0.251580396128132,-0.521009098783425
0.442257455860228,0.523159725653644,-0.780128440888788,-0.521009098783425
0.427323295454789,0.436448925848465,-1.08830121038735,-0.521009098783425
0.40740581369222,0.333126216774195,-1.08830121038735,-0.521009098783425
0.363322652540473,0.22344323795986,-1.08830121038735,-0.656290633949183
0.307027765706932,0.105641536737698,-1.08830121038735,-0.657657114102373
0.133012384272537,-0.0366551806068412,-1.08830121038735,-0.657657114102373
-0.207488640910267,-0.127281879422986,-1.08830121038735,-0.657657114102373
-0.691454079261464,-0.138031079592962,-1.4974226370036,-0.657657114102373
-1.21188784441562,-0.111497212540216,-1.80605809918779,-0.657657114102373
-1.66161372873769,-0.0736657259226464,-1.80605809918779,-0.657657114102373
-2.01929485839065,-0.043446399522588,-1.80605809918779,-0.657657114102373
-2.213779684882,-0.0212427277901656,-1.80605809918779,-0.785420703690186
-2.13919782912855,0.00199544700262045,-1.80605809918779,-0.835106544085446
-1.79894859889265,0.0402614834156129,-1.80605809918779,-0.835106544085446
-1.28336118999073,0.0580314420100517,-1.85383800780878,-0.835106544085446
-0.711867553001519,0.0502268736749401,-2.20422400436271,-0.835106544085446
-0.202326008727944,0.0616221600503341,-2.20422400436271,-0.835106544085446
0.203437622617448,0.0801574753792298,-2.20422400436271,-0.835106544085446
0.536657817852967,0.10938438096219,-2.20422400436271,-0.835106544085446
0.811903004083987,0.142946882795092,-2.20422400436271,-0.835106544085446
1.01859504309484,0.160257762372096,-2.20422400436271,-0.931716797288346
1.1368951173898,0.140378515723535,-1.58224991112078,-0.933688435108813
1.16616638127292,0.0978331427441088,-0.757772624730316,-0.933688435108813
1.13729703500656,0.0438058434766837,-0.757772624730316,-0.933688435108813
1.05909189150243,-0.0220537673876321,-0.757772624730316,-0.933688435108813
0.937913559857149,-0.0904095078898804,-0.757772624730316,-0.933688435108813
0.824267883497718,-0.10210342066534,-0.757772624730316,-0.933688435108813
0.742205985496298,-0.036270589410374,-0.757772624730316,-0.933688435108813
0.681667778898426,0.153289663011397,-0.225083512374796,-0.813083809564837
0.633491437874144,0.474509726936017,-0.197047243303452,-0.796637724263385
0.594088846440492,0.858465639057796,-0.197047243303452,-0.796637724263385
0.563506979981447,1.24087666027042,-0.197047243303452,-0.796637724263385
0.537807838467432,1.55522156583149,-0.197047243303452,-0.796637724263385
0.493958693138396,1.75024935933541,-0.197047243303452,-0.796637724263385
0.365497682719521,1.86002055333348,-0.159801919044063,-0.796637724263385
0.184136635785229,1.96180017180847,-0.124017195736022,-0.603480636071317
-0.0406085133464319,2.05675841617734,-0.124017195736022,-0.539094940007294
-0.330370805290711,2.15420986468061,-0.124017195736022,-0.539094940007294
-0.698759374499305,2.23939670217889,-0.124017195736022,-0.539094940007294
-1.09649671900069,2.29901463871598,-0.124017195736022,-0.539094940007294
-1.47073380962437,2.32893578879344,-0.127429998051512,-0.539094940007294
-1.79390439289939,2.34214623759757,-0.172771514528722,-0.52965834019639
-1.97525034530659,2.32793346627204,-0.172771514528722,-0.381818276492238
-1.95152681399457,2.26337142874818,-0.172771514528722,-0.381818276492238
-1.71213029890296,2.13974595012789,-0.172771514528722,-0.381818276492238
-1.3218158147313,1.98683348058266,-0.172771514528722,-0.381818276492238
-0.832882504119497,1.86909411508983,-0.172771514528722,-0.381818276492238
-0.334624676028174,1.79947523217344,0.0626154861494795,-0.381818276492238
0.0923808045474482,1.75650701141275,0.149676431605802,-0.347965512434722
0.41896513162585,1.71136401632635,0.149676431605802,-0.32892333265237
0.677342563726702,1.66553802868214,0.149676431605802,-0.32892333265237
