Resp1,Resp2,HR1,HR2
1.01543293286692,-2.90876693830998,0.753095029235497,-1.72322747696043
1.04748829754713,-3.08721097597058,0.753095029235497,-1.72322747696043
1.12318414762374,-3.2528237516834,0.753095029235497,-1.34069070456422
1.23599918986932,-3.13954406051197,0.753095029235497,0.827017672347647
1.34708077156922,-3.08068521041,0.753095029235497,0.827017672347647
1.42015433792039,-3.14821062244812,0.70391898736223,0.827017672347647
1.44407351779527,-3.27929389814268,0.69721316347042,0.827017672347647
1.40242872131709,-0.17397955201357,0.69721316347042,0.827017672347647
1.31470367199331,-0.17397955201357,0.69721316347042,1.00732281173782
1.21102354716925,-0.17397955201357,0.69721316347042,1.03667481117343
1.11173935572334,-0.17397955201357,0.69721316347042,1.03667481117343
1.02510696162504,-0.17397955201357,0.69721316347042,1.03667481117343
0.960596339547475,-3.21675660877509,0.69721316347042,1.03667481117343
0.938071122181346,-3.23033466991137,0.69721316347042,1.17072179949395
0.950013948154238,-3.30189926675084,0.69721316347042,1.22547338627276
0.981027948679301,-0.17397955201357,0.629334102392893,1.22547338627276
1.04171505460514,-0.17397955201357,0.620077866791412,1.22547338627276
1.11739602805096,-0.17397955201357,0.620077866791412,1.22547338627276
1.15863848938007,-0.17397955201357,0.620077866791412,1.32130848591455
1.16131606088261,-0.17397955201357,0.620077866791412,1.37291200110629
1.15578439666146,-0.17397955201357,0.620077866791412,1.37291200110629
1.18530251865492,-2.92552836906325,0.620077866791412,1.37291200110629
1.23336891273033,-2.12552792974126,0.620077866791412,1.37291200110629
1.28295805208846,-1.30948643214663,0.620077866791412,1.49667043143531
1.3140906215813,-0.794712526769652,0.620077866791412,1.56042477433207
1.29502633024635,-0.768934788020793,0.477870427669373,1.56042477433207
1.208163903469,-1.10401230011121,0.458478504152731,1.56042477433207
1.03647137531133,-1.66282950676407,0.458478504152731,1.56042477433207
0.898637392708914,-2.2623748844002,0.458478504152731,1.59985603178755
0.862381267164905,-2.71157946680738,0.458478504152731,1.61299978427271
0.862043323402829,-3.12199612059651,0.458478504152731,1.61299978427271
0.872331512769293,-0.17397955201357,0.458478504152731,1.61299978427271
0.941740099004296,-0.17397955201357,0.458478504152731,1.61299978427271
1.10066115065027,-0.17397955201357,0.458478504152731,1.61299978427271
1.25693749260499,-0.17397955201357,0.458478504152731,1.61299978427271
1.34706101007459,-3.04082198976938,0.374879232968175,1.61299978427271
1.37254312433924,-2.03186571130477,0.363479332352099,1.61299978427271
1.37317193953911,-0.993483083913903,0.363479332352099,1.61299978427271
1.36246187556822,-0.258571579417424,0.363479332352099,-2.68933614468212
1.32276125489867,0.162168875198517,0.363479332352099,-2.68933614468212
1.2502017094471,0.373885848553497,0.363479332352099,-2.68933614468212
1.16925640705578,0.478942974445418,0.363479332352099,-2.68933614468212
1.10515300499112,0.519484536517055,0.363479332352099,1.8541779274279
1.0578137895102,0.525114245588937,0.363479332352099,0.127100629927459
1.03664167942796,0.601601755915582,0.363479332352099,0.127100629927459
1.07554184854542,0.776529501039438,0.466668403823875,0.127100629927459
1.1785167766623,0.955334603826484,0.480739640842753,0.127100629927459
1.29300732720526,1.08731696053947,0.480739640842753,2.7568884193718
1.37469224238992,1.13673262042858,0.480739640842753,0.171401583712888
1.40439332473814,1.13137465435043,0.480739640842753,0.171401583712888
1.41341411397719,1.19181075943946,0.480739640842753,0.171401583712888
1.41595646356705,1.34686256044851,0.480739640842753,0.171401583712888
1.38417243086926,1.51320606958932,0.480739640842753,0.860205647372675
1.30025002600626,1.65394045356327,0.480739640842753,1.70207728073464
1.20867148522991,1.73236084685975,0.480739640842753,1.70207728073464
1.14561322198791,1.72700582640407,0.780068564572989,1.70207728073464
1.10263219321002,1.72047540004845,0.820886145081657,0.127100629927459
1.04528722230833,1.75615989168437,0.820886145081657,0.127100629927459
0.956477955251172,1.85245219675922,0.820886145081657,0.127100629927459
0.845593544419029,1.98664958265655,0.820886145081657,0.127100629927459
0.775304572496359,2.10273665710947,0.820886145081657,0.127100629927459
0.734533944606413,2.17390746337641,0.820886145081657,0.127100629927459
0.714252656057323,2.20161239426437,0.820886145081657,1.68120200158383
0.710445792850502,2.17027619135654,0.820886145081657,-0.122932751829785
0.702663982712887,2.09242036016267,0.820886145081657,-0.122932751829785
0.711243135852876,1.99463310508028,0.962771118355347,-0.122932751829785
0.760934857351665,1.79380382816104,0.982119069256305,0.58956935469387
0.832523647134511,1.56877374588514,0.982119069256305,2.72707567426484
0.890797186244474,1.34220560124763,0.982119069256305,2.72707567426484
0.905644285809971,1.17327880917219,0.982119069256305,2.72707567426484
0.895449352935013,1.11306598413012,0.982119069256305,2.72707567426484
0.894419312782407,1.08009708141748,0.982119069256305,2.72707567426484
0.906911685937386,1.07090002779043,0.982119069256305,2.72707567426484
0.926719586772452,1.12165279520241,0.982119069256305,0.283770738213202
0.943732901412066,1.18453824595914,0.982119069256305,-0.446047619308714
0.949062953980145,1.24097613929597,1.05499635098325,-0.446047619308714
0.955495875579912,1.26783888316426,1.06493416212783,-0.446047619308714
0.967475115992344,1.20459212291561,1.06493416212783,-0.446047619308714
0.989115284846231,1.07716985511324,1.06493416212783,-0.0572051316577479
1.0094012362199,0.938599096788061,1.06493416212783,0.769085154600557
1.02527548942755,0.805059243969268,1.06493416212783,0.769085154600557
1.04066414276157,0.632841079537813,1.06493416212783,0.769085154600557
1.05294868716405,0.442816392418026,1.06493416212783,0.769085154600557
1.06725023625424,0.283661260085558,1.06493416212783,0.769085154600557
1.08326770478814,0.148240974786891,1.06493416212783,0.80767564049761
1.09694132683552,0.0557464719385259,0.991976263938801,0.8124452511141
1.1122691414108,-0.0107280240350513,0.982027459640298,0.8124452511141
1.12722925896243,-0.0908522641725535,0.982027459640298,0.8124452511141
1.13433340526177,-0.162021532377133,0.982027459640298,0.8124452511141
1.13414267353272,-0.181595892757997,0.982027459640298,0.738910241965877
1.12875267036296,-0.132311294425278,0.982027459640298,0.425418887176082
1.11678653026719,-0.0591592307968259,0.982027459640298,0.425418887176082
1.09284803297622,-0.0282303347671187,0.982027459640298,0.425418887176082
1.06520858520807,-0.0335323153753063,0.982027459640298,0.425418887176082
1.0301830012734,-0.0456729407147851,0.982027459640298,0.425418887176082
0.993735033804009,-0.0450809731373651,0.658110514973428,0.414226267600595
0.962994807693293,-0.0238659196882112,0.613940022518855,-0.134212091598301
0.945710605149782,-0.00166357002675175,0.613940022518855,-0.134212091598301
0.93821367138979,-0.00818043346881331,0.613940022518855,-0.134212091598301
0.933759341684802,-0.0301002457352392,0.613940022518855,-0.134212091598301
0.927292670116681,-0.0396277497302855,0.613940022518855,-0.134212091598301
0.916976725842032,-0.0100736018041595,0.613940022518855,-0.134212091598301
0.900106626528659,0.0566948039043372,0.613940022518855,-0.247971269357358
0.859628646390629,0.156778106444909,0.613940022518855,-0.299080465162151
0.794618213926445,0.266424940926149,0.613940022518855,-0.299080465162151
0.737686014019305,0.344178560884899,-0.759442025600803,-0.299080465162151
0.711374805137311,0.382149778388936,-0.946721395798938,-0.299080465162151
0.725133690262643,0.403700082824972,-0.946721395798938,-0.299080465162151
0.751638517384143,0.424796383877424,-0.946721395798938,-0.197850569459572
0.783740732349372,0.461415206450868,-0.946721395798938,-0.111617695342561
0.822121329585587,0.530475152628754,-0.946721395798938,-0.111617695342561
0.863110000034241,0.608686518589502,-0.946721395798938,-0.111617695342561
0.891296996631091,0.663170135907286,-0.946721395798938,-0.111617695342561
0.909059693791733,0.683650727292408,-0.946721395798938,-0.111617695342561
0.921588481386252,0.681615316153383,-0.946721395798938,-0.153100878287911
0.931840700391706,0.652427017333545,-1.6766470284762,-0.27755042712396
0.938471236937758,0.601593212678282,-1.7761823420231,-0.27755042712396
0.930837526990224,0.534402296578255,-1.7761823420231,-0.27755042712396
0.90804963717302,0.478455091742724,-1.7761823420231,-0.27755042712396
0.873803633099489,0.435117271707336,-1.7761823420231,-0.27755042712396
0.835533167338957,0.364192434237583,-1.7761823420231,-0.242361244349629
0.784846709930776,0.294205469909581,-1.7761823420231,-0.0429558752950861
0.703229072643558,0.265435221100425,-1.7761823420231,-0.0429558752950861
0.557779587313374,0.255336396849964,-1.7761823420231,-0.0429558752950861
0.37862609575672,0.219909507355641,-1.7761823420231,-0.0429558752950861
0.241267277182448,0.166448463807784,-1.89067384147952,-0.0429558752950861
0.265086539387851,0.11596217269114,-1.90628631867812,-0.0429558752950861
0.408468395077795,0.078293347568987,-1.90628631867812,-0.220753129564339
0.571222510563915,0.0574391794794083,-1.90628631867812,-0.244998209691965
0.706894940916792,0.0459616920575369,-1.90628631867812,-0.244998209691965
0.788206164017635,0.0288778275037293,-1.90628631867812,-0.244998209691965
0.713114926860954,0.00572201900192005,-1.90628631867812,-0.244998209691965
0.515225762082282,-0.0925221804257138,-1.90628631867812,-0.244998209691965
0.377114896515797,-0.480225195338024,-1.90628631867812,0.191635676329417
0.288728170180862,-1.2528967367155,-1.90628631867812,0.196046119622562
0.266118577893847,-2.13474898646274,-1.24978615966999,0.196046119622562
0.311556471144384,-2.84876335033941,-1.16026341071434,0.196046119622562
0.406821307806392,-3.27170579756973,-1.16026341071434,0.196046119622562
0.487070739139664,-0.17397955201357,-1.16026341071434,0.334049806041746
0.511721316355059,-0.17397955201357,-1.16026341071434,0.559213715462518
0.570051475477722,-0.17397955201357,-1.16026341071434,0.559213715462518
0.667300899094677,-3.31035269053002,-1.16026341071434,0.559213715462518
0.760385310169578,-2.9811342172704,-1.16026341071434,0.559213715462518
0.824223597351243,-2.64452516793142,-1.16026341071434,0.559213715462518
0.863387993194635,-2.34152366674478,-1.16026341071434,0.871020669797964
0.887992164203543,-2.00097619899311,-0.672050116313503,0.871020669797964
0.894540102142833,-1.78525507603306,-0.605475576167935,0.871020669797964
0.894636467184056,-1.61594987866952,-0.605475576167935,0.871020669797964
0.882807991432891,-1.56610976017655,-0.605475576167935,0.871020669797964
0.857175778624765,-1.56595749200275,-0.605475576167935,0.871020669797964
0.832856261954214,-1.46654879293557,-0.605475576167935,0.871020669797964
0.831276452580255,-1.02946027347803,-0.605475576167935,0.871020669797964
0.852344870325507,-0.546523047179768,-0.605475576167935,0.871020669797964
0.879366604857067,-0.155693477741947,-0.605475576167935,0.871020669797964
0.884017439312013,0.145180090863427,-0.605475576167935,-1.57037535050551
0.877073827401621,0.386971669143728,-0.0609919912301453,-2.94366061192622
0.860095594965954,0.553036644512446,0.0132557703522803,-2.94366061192622
0.850098277037282,0.654135291929845,0.0132557703522803,-2.94366061192622
0.833813251188475,0.723377251475445,0.0132557703522803,-2.94366061192622
0.779587265849123,0.777104179397675,0.0132557703522803,-0.36717003194246
0.669990460717554,0.811683167737606,0.0132557703522803,1.42327257448693
0.564961891434169,0.844938016284686,0.0132557703522803,1.42327257448693
0.517023614014952,0.894437608637696,0.0132557703522803,1.42327257448693
0.527693932957323,0.944336902980076,0.0132557703522803,1.42327257448693
0.578770735394236,1.05880571211042,0.0132557703522803,1.40510419401369
0.635567047270896,1.26089631668607,0.490343992985066,1.38962742546242
0.681619989286839,1.43083449662334,0.555401477889537,1.38962742546242
0.70738142894748,1.46274643822028,0.555401477889537,1.38962742546242
0.710560809190026,1.39085330193879,0.555401477889537,1.38962742546242
0.697927663140727,1.30678314416938,0.555401477889537,1.30703608511817
0.68134776914735,1.2902268443272,0.555401477889537,1.11432295764826
0.675547881493494,1.30879721818874,0.555401477889537,1.11432295764826
0.663353929111333,1.30592544602382,0.555401477889537,1.11432295764826
0.602020910962188,1.28553021709977,0.555401477889537,1.11432295764826
0.459668429307054,1.25093550323739,0.555401477889537,1.11432295764826
0.275603207158503,1.19148505842161,0.808940251154172,0.702109163676178
0.102906395403021,1.11517678362884,0.843513720235713,0.438562639661243
-0.0281698221542206,1.06188229359156,0.843513720235713,0.438562639661243
-0.128789357742778,1.00923498757049,0.843513720235713,0.438562639661243
-0.204240076470285,0.931615301774575,0.843513720235713,0.438562639661243
-0.232232788709831,0.863720288997783,0.843513720235713,0.438562639661243
-0.195369829853239,0.805151697363904,0.843513720235713,0.438562639661243
-0.0892363931847773,0.730235918982208,0.843513720235713,-0.586785777712311
0.0420167896670593,0.655305864585319,0.843513720235713,-0.586785777712311
0.145988896125244,0.601446723890326,0.843513720235713,-0.586785777712311
0.226584042594883,0.572076360434028,0.516775199395788,-0.586785777712311
0.277079768274009,0.547109655950833,0.47221994655398,-0.586785777712311
0.300868833139305,0.519669462881666,0.47221994655398,-0.586785777712311
0.314959222888013,0.489488372772176,0.47221994655398,-0.586785777712311
0.304822020222082,0.465685128571232,0.47221994655398,-0.913864272333326
0.290748061379022,0.44064588347411,0.47221994655398,-1.47078170912046
0.293546200202722,0.410965609773537,0.47221994655398,-1.47078170912046
0.323991558168866,0.368283167432024,0.47221994655398,-1.47078170912046
0.411849386973406,0.292585237731496,0.47221994655398,-1.47078170912046
0.552763942345229,0.216111798345063,0.47221994655398,-1.47078170912046
0.68129359156657,0.169408348302835,-0.686722312413395,-1.47078170912046
0.77102210118286,0.189559109205702,-0.844759893181674,-1.47078170912046
0.822704848775293,0.300851996669522,-0.844759893181674,-1.4654106289609
0.846888033336833,0.464257005042908,-0.844759893181674,-1.46342406506627
0.851482469818345,0.634983190257579,-0.844759893181674,-1.46342406506627
0.848007555313432,0.770221345668655,-0.844759893181674,-1.46342406506627
0.833323432568805,0.844307899633823,-0.844759893181674,-1.46342406506627
0.833106278167155,0.870032723444488,-0.844759893181674,-1.46342406506627
0.863049383314763,0.860268206369915,-0.844759893181674,-1.46342406506627
0.883310910369225,0.803396511865575,-0.844759893181674,-1.32210243834583
0.946869650115639,0.732702276551777,-1.38356807918852,-1.16900400939869
1.14734734865139,0.691413980542782,-1.4570419227349,-1.16900400939869
1.40663503316252,0.684040467634046,-1.4570419227349,-1.16900400939869
1.59298570547076,0.718774506642413,-1.4570419227349,-1.16900400939869
1.65098680240197,0.804255584945667,-1.4570419227349,-1.16900400939869
1.61275741390555,0.89934333565292,-1.4570419227349,-1.16900400939869
1.51959284665581,0.962053867559648,-1.4570419227349,-0.849330876368064
1.42007351562776,0.965756253058007,-1.4570419227349,-0.731095607986873
1.34390139132667,0.921489506146435,-1.4570419227349,-0.731095607986873
1.26481766613722,0.853612986761154,-1.4570419227349,-0.731095607986873
1.14694035067775,0.791295046525981,-1.58670544035615,-0.731095607986873
0.972849354374255,0.753002229503721,-1.60438682912269,-0.731095607986873
0.744894962851957,0.740506740551852,-1.60438682912269,-0.517250683892383
0.523641716362137,0.728871853420847,-1.60438682912269,-0.255884665554673
0.342163473695805,0.661205820535727,-1.60438682912269,-0.255884665554673
0.144261874718266,0.533132094768108,-1.60438682912269,-0.255884665554673
-0.0662724262300417,0.379081740145093,-1.60438682912269,-0.255884665554673
-0.223761990731401,0.0857152441909829,-1.60438682912269,-0.255884665554673
-0.240770864585705,-0.351584083026001,-1.60438682912269,-0.0383809922290008
-0.094623287804822,-0.755620108411949,-1.60438682912269,0.146899914678053
0.129259347666927,-1.15451592938538,-1.00008582931611,0.146899914678053
0.352754746659662,-1.55752956277241,-0.9176811475243,0.146899914678053
0.584511116524939,-1.78673296753077,-0.9176811475243,0.146899914678053
0.970966461402903,-2.09598137891104,-0.9176811475243,0.146899914678053
1.42653019542893,-2.36614324453534,-0.9176811475243,0.608691371556654
1.81003619274339,-2.58778012820177,-0.9176811475243,0.627932682259929
2.03509097349766,-2.93859127252429,-0.9176811475243,0.627932682259929
2.09679946004475,-3.17957199364914,-0.9176811475243,0.627932682259929
2.05798077933773,-3.30578389958882,-0.9176811475243,0.627932682259929
1.96804288669408,-0.17397955201357,-0.9176811475243,0.824840381175105
1.8668560407822,-0.17397955201357,-0.27589349284711,0.945525745026342
1.7406700160081,-0.17397955201357,-0.188376994482038,0.945525745026342
1.58579607405421,-0.17397955201357,-0.188376994482038,0.945525745026342
1.44794321811422,-0.17397955201357,-0.188376994482038,0.945525745026342
1.34384676966736,-0.17397955201357,-0.188376994482038,1.0545903172782
1.27225220686361,-0.17397955201357,-0.188376994482038,1.19339977287147
1.22470360835533,-0.17397955201357,-0.188376994482038,1.19339977287147
1.2018129143582,-0.17397955201357,-0.188376994482038,1.19339977287147
1.20381926116117,-0.17397955201357,-0.188376994482038,1.19339977287147
1.21003569447708,-0.17397955201357,-0.188376994482038,1.28286586723296
1.20670177490575,-2.65369779899249,0.306849932120394,1.40641428325596
1.18028709572604,-1.9738147634142,0.374380876657089,1.40641428325596
1.11497224742887,-1.65186745666514,0.374380876657089,1.40641428325596
1.02794617771286,-1.48786470598929,0.374380876657089,1.40641428325596
0.915692894808971,-1.34700252301548,0.374380876657089,1.40641428325596
0.753954386923201,-1.24167242367994,0.374380876657089,1.40641428325596
0.546138290663018,-1.18256641161725,0.374380876657089,1.40641428325596
0.31802092231985,-1.26146728627392,0.374380876657089,1.40641428325596
0.099917746889531,-1.20800232765823,0.374380876657089,1.40641428325596
-0.0288426011286536,-0.920289772249389,0.374380876657089,1.6091109479396
-0.0115217621063366,-0.502074303343766,0.619777387250906,1.86708852117333
0.112949231381119,-0.147311736990403,0.653240547786426,1.86708852117333
0.277688599939981,-0.0708125234074249,0.653240547786426,1.86708852117333
0.432983750380507,-0.33853082741068,0.653240547786426,1.86708852117333
0.543000209723852,-0.737666958976127,0.653240547786426,1.65096308458922
0.606857148203819,-1.09065879607972,0.653240547786426,1.4741331819295
0.633577353412843,-1.26018589389489,0.653240547786426,1.4741331819295
0.628539726557414,-1.28181878761895,0.653240547786426,1.4741331819295
0.610857851689411,-1.31728389563256,0.653240547786426,1.4741331819295
0.594756674352429,-1.73314957811324,0.653240547786426,1.75486659098753
0.582803634573324,-2.36549464829825,0.682181857675775,1.84844439400688
0.566452885101932,-2.94658504869711,0.686128399933414,1.84844439400688
0.536637008453449,-3.26641560877298,0.686128399933414,1.84844439400688
0.530329094960154,-3.21468041101871,0.686128399933414,1.84844439400688
0.553929426449784,-3.02154759815698,0.686128399933414,1.78203272723811
0.58752685382882,-2.61701375325332,0.686128399933414,1.77465365315269
0.614293465244332,-2.06121730107867,0.686128399933414,1.77465365315269
0.620327604323279,-1.51911967123966,0.686128399933414,1.77465365315269
0.609814933259406,-1.00324749612059,0.686128399933414,1.77465365315269
0.599498988984757,-0.460343455524589,0.686128399933414,1.55309213198098
0.595373277392694,0.112785701050803,0.285625816283586,1.52570812374627
0.626332212179916,0.599115510733597,0.231011827604064,1.52570812374627
0.681490540395058,0.86715385113628,0.231011827604064,1.52570812374627
0.731763338651634,0.935861048192624,0.231011827604064,1.52570812374627
0.760610235945519,0.85248219936054,0.231011827604064,1.30872905758501
0.76027095994785,0.701919519750399,0.231011827604064,1.25783273342372
0.733965746126025,0.605059534501063,0.231011827604064,1.25783273342372
0.674856451220759,0.576053318960864,0.231011827604064,1.25783273342372
0.558728583134077,0.58153509439833,0.231011827604064,1.25783273342372
0.400262934021624,0.599836624280647,0.231011827604064,1.23129378275369
0.240773461855999,0.61557644138777,-0.428350215808162,0.373201044422541
0.132790660145274,0.620967158872633,-0.518263221728011,0.373201044422541
0.12671255729176,0.609766131169069,-0.518263221728011,0.373201044422541
0.208668138341054,0.552575817724931,-0.518263221728011,0.373201044422541
0.289473111916579,0.492988839579384,-0.518263221728011,0.373201044422541
0.334156515742982,0.446706622870848,-0.518263221728011,0.373201044422541
0.415081390521873,0.345617721175867,-0.518263221728011,0.373201044422541
0.526446516363802,0.239228083304974,-0.518263221728011,0.373201044422541
0.638332768361836,0.1368138239514,-0.518263221728011,-1.68744182498365
0.715743649725086,0.128191399744238,-0.518263221728011,-1.79589671284713
0.738412526495987,0.116101483854742,-1.02130994515291,-1.79589671284713
0.722505633516308,0.117101270997742,-1.08990722561995,1.05944921969146
0.68997310645456,0.178136199693693,-1.08990722561995,0.127100629927459
0.65043590668441,0.262660090520569,-1.08990722561995,0.127100629927459
0.621208878168008,0.310838402543734,-1.08990722561995,0.127100629927459
0.573783511452072,0.350722550154066,-1.08990722561995,0.127100629927459
0.494964679106351,0.368732701113168,-1.08990722561995,2.94084595041722
0.403915257899664,0.368165016277881,-1.08990722561995,2.0970327562262
0.282216202602581,0.368647501779925,-1.08990722561995,2.0970327562262
0.0886958824116841,0.348947672796713,-1.08990722561995,2.0970327562262
-0.169762485442849,0.280770961260382,-0.780984942901319,2.0970327562262
-0.46202344495773,0.20149568493854,-0.738859177076052,2.0970327562262
-0.659655932345495,0.13414677720841,-0.738859177076052,2.0970327562262
-0.718061362779159,0.0437515430518471,-0.738859177076052,2.0970327562262
-0.560358196504397,-0.070492466612358,-0.738859177076052,2.0970327562262
-0.0656287343993866,-0.199361305369801,-0.738859177076052,-1.07515397354934
0.511917599065752,-0.322435517483837,-0.738859177076052,-2.37083587726048
0.933081011728731,-0.422277017977983,-0.738859177076052,-2.37083587726048
1.18290715905882,-0.495879733878388,-0.738859177076052,-2.37083587726048
1.3022488234742,-0.55127081265032,-0.738859177076052,-2.37083587726048
1.34433592216923,-0.595687024136976,-0.139153315608447,-2.37083587726048
1.33711342894139,-0.623919277375219,-0.0573752435901369,-2.37083587726048
1.29220043651447,-0.633274518385765,-0.0573752435901369,-2.0593215142847
1.2298593601,-0.620488839013415,-0.0573752435901369,-1.29664841872332
1.14570181565484,-0.582712163094147,-0.0573752435901369,-1.29664841872332
1.04635767360726,-0.52183798521896,-0.0573752435901369,-1.29664841872332
0.902364543819423,-0.45875184062802,-0.0573752435901369,-1.29664841872332
0.660987434619744,-0.416995777907702,-0.0573752435901369,-1.29664841872332
0.39419127030681,-0.395192252477404,-0.0573752435901369,-1.29664841872332
0.210260159874614,-0.385791708539117,-0.0573752435901369,-1.29664841872332
0.204724054868161,-0.366571428757076,0.313460482011555,-1.35148379692422
0.326022773369566,-0.340126916670483,0.364028990048149,-1.3660602898637
0.445377094023078,-0.322476812127849,0.364028990048149,-1.3660602898637
0.477217080615763,-0.329934363831864,0.364028990048149,-1.3660602898637
0.421823390779201,-0.349257134496729,0.364028990048149,-1.3660602898637
0.325020710164411,-0.352529851554542,0.364028990048149,-1.3660602898637
0.271084041987992,-0.361654383210846,0.364028990048149,-1.3660602898637
0.285909159666205,-0.383003900596765,0.364028990048149,-1.38225882186666
0.331024873942517,-0.392607235727034,0.364028990048149,-1.45605213432459
0.359435242040449,-0.389111639450637,0.364028990048149,-1.45605213432459
0.362953676241398,-0.400405025468618,0.599429059343137,-1.45605213432459
0.361936958444721,-0.509802087943922,0.631529068792453,-1.45605213432459
0.33950832815908,-0.669629791643149,0.631529068792453,-1.45605213432459
0.272308810576432,-0.780283963755346,0.631529068792453,-1.45605213432459
0.164865786320113,-0.785933686281109,0.631529068792453,-1.45605213432459
0.0361551750973976,-0.727068777145595,0.631529068792453,-1.12639967865304
-0.100878355952931,-0.650655415407166,0.631529068792453,-1.11967207751689
-0.246665340966659,-0.59124202391191,0.631529068792453,-1.11967207751689
-0.364576184355223,-0.592455228859571,0.631529068792453,-1.11967207751689
-0.43943228192975,-0.627557913451246,0.631529068792453,-1.11967207751689
-0.466640307405055,-0.635716448728555,0.611858652043146,-1.11967207751689
-0.45111132525524,-0.575348573018041,0.609176322486422,-1.10848953005608
-0.434580501939536,-0.479374693460002,0.609176322486422,-0.89602112830066
-0.392019793491214,-0.379967252807484,0.609176322486422,-0.89602112830066
-0.276209885632713,-0.256540265117234,0.609176322486422,-0.89602112830066
-0.0727097886151175,-0.0484091070481472,0.609176322486422,-0.89602112830066
0.177036868657929,0.174503529435311,0.609176322486422,-0.89602112830066
0.3936901276846,0.331883756445656,0.609176322486422,-0.89602112830066
0.546348783886701,0.40446655056851,0.609176322486422,-0.819590493333205
0.674537824874782,0.388304451448813,0.609176322486422,-0.683713808946621
0.782495980227037,0.258670589794292,0.283888897964069,-0.683713808946621
0.858231575332169,0.0568300601762586,0.239531521892838,-0.683713808946621
0.892650992072048,-0.150759233862037,0.239531521892838,-0.683713808946621
0.890179250968616,-0.340648879106474,0.239531521892838,-0.683713808946621
0.86186946665795094,-0.449159458366084,0.239531521892838,-0.683713808946621
0.827714498683271,-0.458632570883069,0.239531521892838,-0.677400950348124
0.79503742405969,-0.41398150193459,0.239531521892838,-0.674148871676171
0.746548711301325,-0.36602103547137,0.239531521892838,-0.674148871676171
0.615762921103343,-0.36444908912985,0.239531521892838,-0.674148871676171
0.439346063493848,-0.433652760244236,0.239531521892838,-0.674148871676171
0.27630041045214,-0.569629218214452,-0.196039222764976,-0.674148871676171
0.194864623323358,-0.712329292494491,-0.255435233400132,-0.674148871676171
0.238421843995198,-0.830656717904932,-0.255435233400132,-0.76327551434304
0.330000828850078,-0.906494424848565,-0.255435233400132,-0.777784502684158
0.40218113123619,-0.940207260360745,-0.255435233400132,-0.777784502684158
0.446426007513252,-0.952328496792877,-0.255435233400132,-0.777784502684158
0.470632062119137,-0.959513065731681,-0.255435233400132,-0.777784502684158
0.483975067700206,-0.96314932480224,-0.255435233400132,-0.777784502684158
0.501917394626629,-0.949219000777196,-0.255435233400132,-0.765103281706289
0.508789287854268,-0.910306209460149,-0.255435233400132,-0.693243029498361
0.48612374167235,-0.865699557888355,-0.415700760029732,-0.693243029498361
0.413820651572423,-0.85301520420007,-0.437555150024678,-0.693243029498361
0.303032383742236,-0.905285181576683,-0.437555150024678,-0.693243029498361
0.174333762639857,-0.990678124245821,-0.437555150024678,-0.693243029498361
0.0174123966188858,-1.06121585472313,-0.437555150024678,-0.693243029498361
-0.169710750293989,-1.09433252794236,-0.437555150024678,-0.704899537816451
-0.364806661112801,-1.09351791418611,-0.437555150024678,-0.721673537591262
-0.538363208904258,-1.06995629026058,-0.437555150024678,-0.721673537591262
-0.662536447736693,-1.02904625505506,-0.437555150024678,-0.721673537591262
-0.689971397341328,-0.998445758643528,-0.437555150024678,-0.721673537591262
-0.600099894438064,-0.968130782535857,-0.438361314645551,-0.721673537591262
-0.407578306863338,-0.929419663819983,-0.438471246184761,-0.721673537591262
-0.15809565427696,-0.887754719642603,-0.438471246184761,-0.694722130253567
0.0937184105970601,-0.848821700475103,-0.438471246184761,-0.683713808946621
0.320067458229868,-0.821416738355607,-0.438471246184761,-0.683713808946621
0.501423135221649,-0.834427487520206,-0.438471246184761,-0.683713808946621
0.620965745172296,-0.876150971283228,-0.438471246184761,-0.683713808946621
0.673006642099965,-0.915887464906846,-0.438471246184761,-0.683713808946621
0.654284291233878,-0.942682095916483,-0.438471246184761,-0.683713808946621
0.584219134890821,-0.953857423996223,-0.438471246184761,-0.770258847185156
0.485668339138831,-0.944000448400139,-0.343021355073368,-0.777784502684158
0.353066711827674,-0.914746828537882,-0.330005460830906,-0.777784502684158
0.188679275504613,-0.832909559793144,-0.330005460830906,-0.777784502684158
0.00693036697364958,-0.611300268033328,-0.330005460830906,-0.777784502684158
-0.171619621859404,-0.289330216604495,-0.330005460830906,-0.777784502684158
-0.324054906560423,0.0604045637126011,-0.330005460830906,-0.620453785436796
-0.443755608468099,0.379360572208074,-0.330005460830906,-0.435761204320328
-0.541513724042291,0.648447248347302,-0.330005460830906,-0.435761204320328
-0.628782482675486,0.862542565797174,-0.330005460830906,-0.435761204320328
-0.687078003672733,1.01758425656302,-0.330005460830906,-0.435761204320328
-0.691027194048732,1.12235826712133,-0.321863198160086,-0.435761204320328
-0.627318799837378,1.18741282858346,-0.320752889614066,-0.371558616603755
-0.510595422440653,1.22457344061497,-0.320752889614066,-0.178950853454038
-0.365775862506664,1.23950264292798,-0.320752889614066,-0.178950853454038
-0.207635056839622,1.23602350857965,-0.320752889614066,-0.178950853454038
-0.0323725813714084,1.20564041029174,-0.320752889614066,-0.178950853454038
0.150216301700902,1.13390075399076,-0.320752889614066,-0.178950853454038
0.319477499901461,1.02007765140459,-0.320752889614066,-0.178283093681041
0.440606802443298,0.867756934178528,-0.320752889614066,-0.167821523904104
