Resp1,Resp2,HR1,HR2
0.376618377508757,0.952597815519445,-0.0571209515052001,-0.978531934959865
0.255336781806453,0.950232724407585,-0.0571209515052001,-0.596659545490925
0.153938234568192,0.905784327697786,-0.0571209515052001,-0.596659545490925
0.0404070676346686,0.835368534339094,-0.0698708254222441,-0.596659545490925
-0.0765117025856977,0.774422488165262,-0.0750785204024452,-0.596659545490925
-0.184242277861881,0.721948926532766,-0.0750785204024452,-0.596659545490925
-0.287063544257658,0.665165673032932,-0.0750785204024452,-0.596659545490925
-0.408790477709054,0.6216666110525,-0.0750785204024452,-0.642947923145867
-0.524566349324251,0.600557043698761,-0.0973203823868499,-0.689236300800809
-0.607872375751483,0.562580698256867,-0.164045968340064,-0.689236300800809
-0.645388437439992,0.508758078178973,-0.164045968340064,-0.689236300800809
-0.680417827603155,0.453830268962681,-0.164045968340064,-0.689236300800809
-0.755161763476177,0.402736238068698,-0.164045968340064,-0.689236300800809
-0.854525926906086,0.350852610934726,-0.164045968340064,-0.689236300800809
-0.938120275788146,0.293794561024432,0.0435271201811143,-0.577815746986069
-1.00185863384819,0.232211693953607,0.0890919444906411,-0.549960608532383
-1.06232686332157,0.181221860109668,0.0890919444906411,-0.549960608532383
-1.11779266783973,0.147644030995493,0.0890919444906411,-0.549960608532383
-1.1580252897977,0.126351311515814,0.0890919444906411,-0.549960608532383
-1.15588746617581,0.108136930375366,0.0417386557051549,-0.549960608532383
-1.12385115053905,0.101522441603608,-0.0930360892996903,-0.478544429142273
-1.05145394217749,0.118866997959206,-0.0930360892996903,-0.239455480749295
-0.949818893604295,0.152930882889104,-0.0930360892996903,-0.239455480749295
-0.852736478859734,0.16756977250218,-0.0930360892996903,-0.239455480749295
-0.786121643793054,0.144336604685475,-0.0930360892996903,-0.239455480749295
-0.757226781123634,0.0934937655450465,0.384148474748183,-0.239455480749295
-0.76201692841845,0.0435756013170768,0.414607063942729,-0.202342317352446
-0.772052749545072,0.0755915662254199,0.414607063942729,0.688373604171893
-0.632697796050034,0.246002498716325,0.414607063942729,0.688373604171893
-0.215920164086044,0.444564372322563,0.414607063942729,0.688373604171893
0.357822155578747,0.59316341932495,0.525431699038629,0.688373604171893
0.862736648940953,0.71365987155168,0.575222477125193,0.688373604171893
1.17697479184859,0.795621107384556,0.575222477125193,0.712083316601813
1.32832700935334,0.833398923562746,0.575222477125193,1.28111641491992
1.36731626181092,0.836249692997742,0.575222477125193,1.28111641491992
1.34052987095721,0.805808631707822,0.647554106160543,1.28111641491992
1.28349627513599,0.743766497150597,0.719885735195892,1.28111641491992
1.21872459854722,0.679277210050958,0.719885735195892,1.28111641491992
1.15190416588637,0.62938947263507,0.719885735195892,1.32382855898136
1.09208478001834,0.563918613848811,0.719885735195892,1.54806731530396
1.04476669952148,0.446986373852896,0.760402386076335,1.54806731530396
0.989607503296028,0.357982217903253,0.804295424530149,1.54806731530396
0.902936072993991,0.394551334656622,0.804295424530149,1.54806731530396
0.817899976886952,0.484285142842779,0.804295424530149,1.54806731530396
0.75001903310452,0.516081388873444,0.804295424530149,1.50535517124251
0.691647129871867,0.472248632542871,0.733012079973574,1.28111641491992
0.647767933978415,0.384748216036966,0.494367839501558,1.28111641491992
0.620533101506444,0.277665075986588,0.494367839501558,1.28111641491992
0.604028952000511,0.150231174162102,0.494367839501558,1.28111641491992
0.58071093250722,0.010858318856713201,0.494367839501558,1.28111641491992
0.546210886986728,-0.142478032699398,0.494367839501558,1.28111641491992
0.510098853765356,-0.319876080077735,-0.0723949121367851,0.618636175568295
0.480292465694044,-0.470090613425632,-0.251372623180473,0.553116151896157
0.457711345224668,-0.491384697336345,-0.251372623180473,0.553116151896157
0.427908803252098,-0.351847746458474,-0.251372623180473,0.553116151896157
0.377509997662772,-0.0730419554011195,-0.251372623180473,0.553116151896157
0.322974949040213,0.301768568879522,-0.251372623180473,0.553116151896157
0.277390514420238,0.699801377365312,-0.605048856870324,0.443514812561584
0.246308638550276,1.03604956036312,-1.35661085346126,0.367351169973152
0.22108403368754,1.2653382213081,-1.35661085346126,0.367351169973152
0.182148761563174,1.39096069030036,-1.35661085346126,0.367351169973152
0.115272864109943,1.44034328805845,-1.35661085346126,0.367351169973152
0.0347133570371107,1.44028361694119,-1.35661085346126,0.367351169973152
-0.0429759482428233,1.41228687927333,-1.35661085346126,0.521404725992095
-0.111660186859034,1.36791480883564,-1.58008869640473,0.743091550507157
-0.166372695827065,1.30789618572029,-1.65860793852,0.743091550507157
-0.167311278870985,1.21777105716692,-1.65860793852,0.743091550507157
0.046683023601456,1.11977059386398,-1.65860793852,0.743091550507157
0.427631074437665,1.04835669191453,-1.65860793852,0.743091550507157
0.792226053225549,1.01561999814864,-1.65860793852,0.812052061143473
1.03724656434931,1.00794586949453,-1.11214671987344,0.965544810624304
1.15171671917926,1.00441074693339,-0.958016632562868,0.965544810624304
1.17160617780787,0.983870197350406,-0.958016632562868,0.965544810624304
1.14105843733515,0.958114992467981,-0.958016632562868,0.965544810624304
1.09128809777538,0.940743115654958,-0.958016632562868,0.965544810624304
1.0452546142584,0.935059437187214,0.557571736537127,0.965544810624304
1.00917409205655,0.932566621686161,0.804295424530149,0.224468845252151
0.970392798832705,0.918885394379869,0.804295424530149,0.160027456958921
0.927257316980236,0.889339622706017,0.804295424530149,0.160027456958921
0.894759267068162,0.853409232504986,2.70075325594075,0.160027456958921
0.877846823816811,0.828602143460204,3.86309837841821,0.160027456958921
0.869945452541255,0.812459869155458,3.86309837841821,0.160027456958921
0.855442826315824,0.796409384674544,4.48794520569779,-6.34172959962339e-5
0.834326124811378,0.763493486536511,0.30618480594253,-0.455706674790765
0.773897773309168,0.69827568422622,0.30618480594253,-0.455706674790765
0.618301149678494,0.615304087211883,0.30618480594253,-0.455706674790765
0.381762433363269,0.470684539766348,0.30618480594253,-0.455706674790765
0.218538995926895,0.276428310215377,0.30618480594253,-0.455706674790765
0.241531783912516,0.109282051862056,4.34669479726929,-0.455706674790765
0.42888058420095,-0.0354029427921266,0.783056269438484,-0.483599200346992
0.659960606794389,-0.202696605178268,0.783056269438484,-0.502982141835217
0.784084064614649,-0.463006669415745,0.783056269438484,-0.502982141835217
0.75919447519498,-0.810531802148661,0.783056269438484,-0.502982141835217
0.600104041971846,-1.00359570089913,0.291452780273015,-0.502982141835217
0.365669883898163,-0.845081288083936,0.0705874445609926,-0.502982141835217
0.144249641935029,-0.413239320298184,0.0705874445609926,-0.470442259668312
-0.0310614090937822,0.106260200967677,0.0705874445609926,-0.141427895536278
-0.242809657376219,0.581687599218381,0.0705874445609926,-0.141427895536278
-0.480272651947061,0.977736706903334,0.0100467370325394,-0.141427895536278
-0.674526211608917,1.2896859943837,-0.0930360892996903,-0.141427895536278
-0.800092901113318,1.52426003099888,-0.0930360892996903,-0.141427895536278
-0.879882311257304,1.68465674464849,-0.0930360892996903,-0.141427895536278
-0.972117696930913,1.76542128350155,-0.0930360892996903,0.738778930758481
-1.0297153197589,1.80028174146213,-0.0930360892996903,0.82583235313928
-0.971660550983929,1.79903947248574,0.0147412283940023,0.82583235313928
-0.771977042127726,1.75095589039079,0.0337607550458309,0.82583235313928
-0.405326559726117,1.65545244912978,0.0337607550458309,0.82583235313928
0.0759049396147927,1.52372982219486,0.0337607550458309,0.82583235313928
0.556051636684164,1.38552680004145,0.0337607550458309,1.13110503362754
0.957403578724604,1.21743100729702,0.1962813113245,1.16502422034845
1.23429482081297,1.01845702321501,0.394917546776207,1.16502422034845
1.40833045151855,0.798434455024365,0.394917546776207,1.16502422034845
1.50924513254488,0.59623498099004,0.394917546776207,1.16502422034845
1.5672584714141,0.444854222955444,0.394917546776207,1.16502422034845
1.59213746719337,0.348837255333875,0.390388957827908,1.51095799544102
1.57234699500081,0.296712123906698,0.375228029609684,1.51801786840209
1.50899999435663,0.241753933359359,0.375228029609684,1.51801786840209
1.39663244098115,0.0868217432646435,0.375228029609684,1.51801786840209
1.24081375575468,-0.141403361335151,0.375228029609684,1.51801786840209
1.07201199068301,-0.363404113477145,0.378050193736885,1.51801786840209
0.912484316760773,-0.529328069028226,0.657444442329837,1.31236958675873
0.774539329569527,-0.628857809830587,0.657444442329837,1.31029233138859
0.645447589354812,-0.668088840571287,0.657444442329837,1.31029233138859
0.504115201302973,-0.637944602156837,0.657444442329837,1.31029233138859
0.337467453953164,-0.513260620121443,0.657444442329837,1.31029233138859
0.127685776685468,-0.301506017356187,0.41973363081979,1.31029233138859
-0.0951740532893142,-0.0365478823546788,0.336213615964909,0.893656750094185
-0.32245898855549,0.24678559116838,0.336213615964909,0.82583235313928
-0.56693159929704,0.517175980930802,0.336213615964909,0.82583235313928
-0.849758856203722,0.754924432114617,0.336213615964909,0.82583235313928
-1.13491853583356,0.976021207762954,0.336213615964909,0.82583235313928
-1.38757503741968,1.1738487127494,-0.400841581922556,0.82583235313928
-1.62117320882027,1.32826048164968,-0.520827311811213,0.806737676694009
-1.87935194572792,1.41756812790349,-0.520827311811213,0.798158909015699
-2.14044643708216,1.42003870317867,-0.520827311811213,0.798158909015699
-2.36339866627293,1.3375099307377,-0.520827311811213,0.798158909015699
-2.52079875421338,1.20056022414897,-0.520827311811213,0.798158909015699
-2.56839887520379,1.04127527665016,-1.01456419662374,0.798158909015699
-2.38684455201792,0.89064157644398,-1.82013490342313,0.999271820649918
-1.99822665958492,0.748947787563129,-1.82013490342313,1.10756338845296
-1.53678756223349,0.574236623260063,-1.82013490342313,1.10756338845296
-1.09492565403052,0.352368266409504,-1.82013490342313,1.10756338845296
-0.710430150645713,0.134280747957092,-1.82013490342313,1.10756338845296
-0.391130676744227,-0.0297414636173228,-1.82013490342313,1.10756338845296
-0.116616391153929,-0.131261909299835,-1.81329972400085,0.864830944623131
0.139451869918145,-0.193830122983145,-1.80792922588333,0.393644436012286
0.36211548138166,-0.246582938167484,-1.80792922588333,0.393644436012286
0.47740964599825497,-0.296030646574566,-1.80792922588333,0.393644436012286
0.44654821231409503,-0.334780215084027,0.138063966821696,0.393644436012286
0.307061141953492,-0.355526116085889,2.82538789960483,0.393644436012286
0.102571561604173,-0.353932506117974,2.82538789960483,0.393644436012286
-0.138777477155412,-0.324825417214308,2.82538789960483,-0.234962040200944
-0.404583318013049,-0.257410198722055,0.30618480594253,-0.915952389431944
-0.690618288746107,-0.146959733839221,0.30618480594253,-0.915952389431944
-1.0070393963293,0.00288422003955374,0.30618480594253,-0.915952389431944
-1.33526762219841,0.200083027041768,0.30618480594253,-0.915952389431944
-1.64457012057057,0.44573441741616,0.30618480594253,-0.915952389431944
-1.93462461536135,0.726467121654673,1.79850665523304,-0.915952389431944
-2.18521932462492,0.979974146395658,0.977216785941689,-0.870851838460059
-2.38956680443255,1.14230847491384,0.977216785941689,-0.848638134250025
-2.56573019548989,1.17476617891789,0.977216785941689,-0.848638134250025
-2.72094548180405,1.07597594609222,0.977216785941689,-0.848638134250025
-0.0602563635382582,0.888215340629335,0.977216785941689,-0.848638134250025
-0.0602563635382582,0.658367486362821,0.977216785941689,-0.848638134250025
-0.0602563635382582,0.387220155743182,-1.57743243469069,-0.836138437869282
-0.0602563635382582,0.125998469650148,-1.68387615221704,-0.431981588225219
-2.76539299614076,-0.0819040259358951,-1.68387615221704,-0.431981588225219
-2.513776920269,-0.237319542984263,-1.68387615221704,-0.431981588225219
-2.09514233717721,-0.348555601776049,-1.68387615221704,-0.431981588225219
-1.61120480238231,-0.423156368909267,-1.68387615221704,-0.431981588225219
-1.13274866138882,-0.472391862809362,-1.70155314549466,-0.431981588225219
-0.722307375889414,-0.505883687287294,-1.72148677621198,-0.497560662554643
-0.403685692546962,-0.533243076478154,-1.72148677621198,-0.666192567973158
-0.187672660562804,-0.575931666423761,-1.72148677621198,-0.666192567973158
-0.0924350911815653,-0.650279740929286,-1.72148677621198,-0.666192567973158
-0.0865381446294218,-0.747375018397861,-1.72148677621198,-0.666192567973158
-0.135536228047021,-0.83708399393918,-1.39736715128906,-0.666192567973158
-0.250225070701934,-0.902072844721788,-1.03187055297174,-0.666192567973158
-0.441131714753114,-0.941425946559091,-1.03187055297174,-0.319002830823746
-0.667763757888955,-0.943673118992798,-1.03187055297174,-0.190590188316429
-0.901600893477189,-0.894890024942894,-1.03187055297174,-0.190590188316429
-1.09732001918606,-0.815340057116208,-1.03187055297174,-0.190590188316429
-1.21622175694738,-0.681971289618527,-1.01994608913776,-0.190590188316429
-1.26005000890135,-0.494832341675732,-0.987705872105165,-0.190590188316429
-1.26583845498372,-0.267023343060596,-0.987705872105165,-0.0182129338125521
-1.30587263174168,-0.0175203457983704,-0.987705872105165,0.263034165641142
-1.41898383168272,0.249915277595563,-0.987705872105165,0.263034165641142
-1.56606094174702,0.536525750616557,-0.987705872105165,0.263034165641142
-1.70047870551954,0.800520442671797,-0.982064916592129,0.263034165641142
-1.78170945128846,0.984096415467915,-0.958016632562868,0.263034165641142
-1.76845236052428,1.04396378794646,-0.958016632562868,0.314623125964704
-1.62433823769815,0.963861193713855,-0.958016632562868,0.606960567798226
-1.39295950818328,0.78471308615702,-0.958016632562868,0.606960567798226
-1.11271460294259,0.583935908677951,-0.958016632562868,0.606960567798226
-0.811562979693682,0.498656149162639,-0.768623987334639,0.606960567798226
-0.524118987312663,0.640551291679438,-0.537144087611248,0.606960567798226
-0.266523420187453,0.922233198752316,-0.537144087611248,0.606960567798226
-0.059980832814819,1.20660345108844,-0.537144087611248,0.796246925603525
0.100459108738896,1.41690328932482,-0.537144087611248,0.798158909015699
0.258598408490636,1.53113604936333,-0.537144087611248,0.798158909015699
0.419803251366125,1.56822677445709,-0.249207687843877,0.798158909015699
0.538744327295285,1.57419503685392,-0.234053140487699,0.798158909015699
0.57833201922207,1.58133343530642,-0.234053140487699,0.798158909015699
0.591795254131287,1.59895369769317,-0.234053140487699,0.894918477451888
0.614384336699814,1.61929305737193,-0.234053140487699,0.909376803769939
0.649501579855297,1.62629401213816,-0.234053140487699,0.909376803769939
0.686153483884318,1.62126676144138,-0.234053140487699,0.909376803769939
0.711258724735215,1.61406874644886,-0.234053140487699,0.909376803769939
0.728632294983126,1.61256137761857,-0.234053140487699,0.909376803769939
0.735094955427449,1.60693867557378,-0.234053140487699,0.952626169047801
0.730413578504077,1.59488831629887,-0.234053140487699,0.965544810624304
0.707926991093258,1.57615764809906,-0.159236621461796,0.965544810624304
0.633263013588822,1.54399560720411,-0.128677761577977,0.965544810624304
0.514724023666759,1.51735490477234,-0.128677761577977,0.965544810624304
0.382254599051432,1.50575559001279,-0.128677761577977,0.965544810624304
0.281998950418341,1.50559460079496,-0.128677761577977,0.771909319498221
0.240891104832572,1.51242482430578,-0.124944957281825,0.606960567798226
0.253738221713462,1.51942017126046,-0.110902503024868,0.606960567798226
0.267302062468723,1.52563550937722,-0.110902503024868,0.606960567798226
0.227488057994899,1.5230247524575,-0.110902503024868,0.606960567798226
0.117212579908905,1.5062011540635,-0.110902503024868,0.606960567798226
-0.0395661455439422,1.48363279162431,-0.110902503024868,0.569512318127206
-0.182671045312585,1.46514634293548,-0.284049929263135,-0.0171769267187856
-0.283239509976704,1.45241173059269,-0.504419380839111,-0.0171769267187856
-0.343157814805371,1.44306097543839,-0.504419380839111,-0.0171769267187856
-0.393249742200323,1.43620715636688,-0.504419380839111,-0.0171769267187856
-0.45843888919116,1.43327709984444,-0.504419380839111,-0.0171769267187856
-0.538508389789158,1.43501763629431,-0.504419380839111,-0.0171769267187856
-0.599804677574182,1.4259833654667,-0.595160708425159,-0.178705282654567
-0.596114514519622,1.38147391046808,-0.69748603527751,-0.384286826572835
-0.557811621998968,1.31498316112754,-0.69748603527751,-0.384286826572835
-0.526168080761818,1.23650728405876,-0.69748603527751,-0.384286826572835
-0.387137549069452,1.15142050011803,-0.69748603527751,-0.384286826572835
-0.0257898247020304,1.07470038499858,-0.69748603527751,-0.384286826572835
0.390078980876729,1.01624738173097,-0.451618658970888,-0.384286826572835
0.683469851618123,0.991419357766007,-0.404786777769626,-0.568041640262975
0.832084119146366,1.00084506566516,-0.404786777769626,-0.64309642331951
0.873866583946593,1.02549403079729,-0.404786777769626,-0.64309642331951
0.858888256034632,1.0482193028055,-0.404786777769626,-0.64309642331951
0.827201395580071,1.06317326228509,-0.400717610888545,-0.64309642331951
0.801834350113042,1.07245328078642,-0.303057605742595,-0.64309642331951
0.79189495135664,1.07472685496066,-0.303057605742595,-0.64309642331951
0.782039559493818,1.07664364861164,-0.303057605742595,-0.909717478611978
0.762339166982318,1.07010344856164,-0.303057605742595,-0.96050244152483
0.733860357731216,1.02186450325282,-0.303057605742595,-0.96050244152483
0.707939474045316,0.956471635344529,0.0369785326198035,-0.96050244152483
0.671790666721935,0.913465346728615,0.182708306203689,-0.96050244152483
0.62352523137701,0.890325096665398,0.182708306203689,-0.96050244152483
0.572525152350993,0.848655468364876,0.182708306203689,-0.96050244152483
0.511495662362925,0.771152356303537,0.182708306203689,-1.06302521434706
0.456943002656651,0.667515541642545,0.105962943736844,-1.07074198219389
0.426726431528259,0.517532597722332,-0.0571209515052001,-1.07074198219389
0.381297122890884,0.371944258760872,-0.0571209515052001,-1.07074198219389
0.242024017076095,0.330104253957002,-0.0571209515052001,-1.07074198219389
0.0387018963835619,0.408340956912443,-0.0571209515052001,-1.07074198219389
-0.131584867655077,0.553397849985749,-0.0571209515052001,-0.961316571888567
-0.24153464190548601,0.743637412878473,0.0846144024386985,-0.573353753533314
-0.303753048732796,0.920924327349005,0.107687599592356,-0.573353753533314
-0.349549693537756,1.02594515263041,0.107687599592356,-0.573353753533314
-0.397168309539834,1.04201642649219,0.107687599592356,-0.573353753533314
-0.464396226241097,1.01148804161603,0.107687599592356,-0.573353753533314
-0.534575450185927,0.964739782694054,0.0279122392059972,-0.573353753533314
-0.587305328990083,0.908801794220439,-0.199140709585949,-0.474242990583138
-0.621567928519809,0.853689568505449,-0.199140709585949,-0.408169148616356
-0.649473669058329,0.79516147604988,-0.199140709585949,-0.408169148616356
-0.684430523148723,0.726769370417559,-0.199140709585949,-0.408169148616356
-0.64714529486016,0.647090145490819,-0.199140709585949,-0.408169148616356
-0.367546601683562,0.571512127369258,-0.154044422860848,-0.408169148616356
0.0787568555698113,0.521951898882819,-0.128677761577977,-0.408169148616356
0.46209529051198,0.503716641947534,-0.128677761577977,-0.336295064573165
0.70175757880917,0.501050179856753,-0.128677761577977,-0.336295064573165
0.816429687560784,0.470452813895561,-0.128677761577977,-0.336295064573165
0.842330193670892,0.38719568694662,0.00147723930650041,-0.336295064573165
0.819743135364862,0.297274224012108,0.278056616186014,-0.336295064573165
0.762242069857932,0.232104949965631,0.278056616186014,-0.336295064573165
0.652518675629979,0.197576248863123,0.278056616186014,-0.336295064573165
0.513496375938429,0.178876221236264,0.278056616186014,-0.336295064573165
0.390295576963787,0.153258209894414,0.278056616186014,-0.336295064573165
0.302234422982917,0.163080703434768,0.0400805431252516,-0.336295064573165
0.250231794218111,0.251358663706517,-0.0571209515052001,-0.336295064573165
0.200346004220655,0.406849133499745,-0.0571209515052001,-0.336295064573165
0.109348117686189,0.584922801645609,-0.0571209515052001,-0.336295064573165
-0.0579234398894303,0.740543665564753,-0.0571209515052001,-0.276828257390886
-0.265400899158075,0.839397594579244,-0.0983048582451763,-0.26377456800941
-0.440483141049436,0.851424431063114,-0.285920433393955,-0.26377456800941
-0.548244350164724,0.737216545966797,-0.285920433393955,-0.26377456800941
-0.585396247030226,0.529008281385797,-0.285920433393955,-0.26377456800941
-0.59854032321926,0.340724712247692,-0.285920433393955,-0.26377456800941
-0.634495745998868,0.211812676801892,-0.285920433393955,-0.174999417144785
-0.645512187353906,0.126767553943576,-0.436316440235961,-0.0171769267187856
-0.484625760969018,0.0515922703825299,-0.56968648403925,-0.0171769267187856
-0.070228661700175,-0.0693277012374825,-0.56968648403925,-0.0171769267187856
0.443256086741641,-0.181835409753944,-0.56968648403925,-0.0171769267187856
0.857558315574844,-0.21537840039569,-0.56968648403925,-0.0171769267187856
1.11061541870889,-0.202567393559248,-0.56968648403925,-0.0171769267187856
1.23158824690516,-0.178000448924738,-0.270889857071789,-0.402927966017193
1.25978865258766,-0.196750323765412,-0.18163891654904,-0.619912925622545
1.22768654841978,-0.343586662313607,-0.18163891654904,-0.619912925622545
1.1558578879179,-0.554281920823243,-0.18163891654904,-0.619912925622545
1.07077239980596,-0.628465172059732,-0.18163891654904,-0.619912925622545
0.9957605190539,-0.519623007518956,-0.151104668561679,-0.619912925622545
0.943619633160625,-0.336641480939985,-0.0209323481945082,-0.619912925622545
0.915318014353329,-0.211057520193866,-0.0209323481945082,-0.99477540807119
0.898136141763777,-0.183507701911546,-0.0209323481945082,-1.17940916808321
0.874212867784221,-0.23966672821284,-0.0209323481945082,-1.17940916808321
0.840925557925006,-0.387991933906491,-0.0209323481945082,-1.17940916808321
0.800032621540882,-0.579129574402698,-0.106224419594377,-1.17940916808321
0.749516408726795,-0.746512015768187,-0.146361864959021,-1.17940916808321
0.696494563795317,-0.879508657441573,-0.146361864959021,-1.17940916808321
0.648912991796914,-0.961983283191908,-0.146361864959021,-1.42765254070997
0.611429655685422,-1.00259534554526,-0.146361864959021,-1.80001759965012
0.589295020047218,-1.19722897672053,-0.149368162533798,-1.80001759965012
0.585135430519865,-1.57359963692769,-0.164045968340064,-1.80001759965012
0.589713300154282,-1.98360056588181,-0.164045968340064,-1.80001759965012
0.569527084643772,-2.33023272398331,-0.164045968340064,-1.80001759965012
0.49741010168706,-2.56282732801081,-0.164045968340064,-1.80001759965012
0.406583670185995,-2.67587203110164,-0.164045968340064,-1.80397294545162
0.332512869068266,-0.0451394453357054,-0.106217127180612,-1.83957105766514
0.287494890570053,-0.0451394453357054,-0.0750785204024452,-1.83957105766514
0.26632603056863,-0.0451394453357054,-0.0750785204024452,-1.83957105766514
0.245602440840883,-0.0451394453357054,-0.0750785204024452,-1.83957105766514
0.169769114367998,-0.0451394453357054,-0.0750785204024452,-1.83957105766514
0.0372806616852097,-0.0451394453357054,-0.0105707397856272,-1.83957105766514
-0.115831989436779,-0.0451394453357054,0.163839185585771,-1.83957105766514
-0.288583293064142,-0.0451394453357054,0.163839185585771,-1.73455033721614
-0.501525653792895,-0.0451394453357054,0.163839185585771,-1.72022932988219
-0.741394079487581,-2.30741575311334,0.163839185585771,-1.72022932988219
-0.932733578335796,-1.82142206448403,0.163839185585771,-1.72022932988219
-1.04822497359491,-1.31683604731757,0.0973141410111051,-1.72022932988219
-1.0870142289179,-0.899012471391186,0.0890919444906411,-1.72022932988219
-1.02025108288569,-0.622459128567541,0.0890919444906411,-1.71218656047769
-0.844979437500133,-0.492033074964205,0.0890919444906411,-0.915952389431944
-0.613405427382285,-0.493965291233987,0.0890919444906411,-0.915952389431944
-0.340645705047993,-0.645056880851219,0.363036025345693,-0.915952389431944
-0.0418453301634618,-0.920061048677658,0.454350718964043,-0.915952389431944
0.25430278852356,-1.25738105592696,0.454350718964043,-0.915952389431944
0.525771571188818,-1.56091629535509,0.454350718964043,-0.915952389431944
0.747856648431013,-1.77524275965937,0.454350718964043,-0.380111700514341
0.876795084499372,-1.90218919575606,0.461936652383478,0.00791086732254312
0.88122207910243,-1.97978943711468,0.474313701646766,0.00791086732254312
0.796031329340707,-2.07927374236358,0.474313701646766,0.00791086732254312
0.655584758557061,-2.20750001477116,0.474313701646766,0.00791086732254312
0.472360123202301,-2.32086390376212,0.474313701646766,0.00791086732254312
0.282585446738812,-2.39881366687089,0.461432564281945,0.0537607327000219
0.0935685192029452,-2.43753685638034,0.375228029609684,0.23716019420994
-0.0989464688766226,-2.44310960205683,0.375228029609684,0.23716019420994
-0.311524462356118,-2.45548035247929,0.375228029609684,0.23716019420994
-0.540162212248286,-2.50632023535248,0.375228029609684,0.23716019420994
-0.751467754322876,-2.54075019712908,0.375228029609684,0.23716019420994
-0.919180466171763,-2.43318141059229,0.277830551359288,0.23716019420994
-1.05143100053587,-2.16970268268106,0.220628857783658,0.175454004409125
-1.17637010119113,-1.85016130278065,0.220628857783658,0.160027456958921
-1.25483193251491,-1.48446126644523,0.220628857783658,0.160027456958921
-1.21960531170923,-1.10715660771354,0.220628857783658,0.160027456958921
-1.05864661915324,-0.764587588791335,0.177125963466292,0.160027456958921
-0.82904100188638,-0.40574272686226,-0.504419380839111,0.160027456958921
-0.584924661344104,-0.033906889643219,-0.504419380839111,0.276835946485604
-0.367040131207095,0.286516049148945,-0.504419380839111,0.393644436012286
-0.22255306500627,0.495208732228425,-0.504419380839111,0.393644436012286
-0.171390572652668,0.569106817378587,-0.504419380839111,0.393644436012286
-0.21426937802066,0.543018668583091,-0.504419380839111,0.393644436012286
-0.351466332744265,0.429932213902593,-0.945469396593329,0.393644436012286
-0.567048804095551,0.256029156620558,-1.69644645044511,0.389174580785634
-0.803490963089723,0.0718038601910623,-1.69644645044511,0.367351169973152
-1.0316365472937301,-0.0641591000335765,-1.69644645044511,0.367351169973152
-1.23923728414837,-0.145185791569506,-1.69644645044511,0.367351169973152
-1.39670749766981,-0.202771421480023,-1.69644645044511,0.367351169973152
-1.4990120373258,-0.286282878373899,-1.69644645044511,0.367351169973152
-1.56521277576125,-0.3923433773635,-1.69644645044511,0.367351169973152
-1.6051281283107,-0.498790965437748,-2.52641392749657,0.0206443204472099
-1.61589882419874,-0.635736861780043,-2.91698685787373,-0.166043983143681
-1.62471347523701,-0.805081400454981,-2.91698685787373,-0.166043983143681
-1.69148616229312,-1.00398883896136,-2.91698685787373,-0.166043983143681
-1.82689003204543,-1.2023146205175,-2.91698685787373,-0.166043983143681
-1.95140280952398,-1.35256663023783,-2.91698685787373,-0.166043983143681
-2.03003285031362,-1.44312482765537,-2.91698685787373,-0.166043983143681
-2.06315693714025,-1.48412679891751,0.912747837428171,-0.862494248687434
-2.0665875357625,-1.4925989605435,3.41039171272555,-1.30776572993672
-2.0582375946654,-1.48563540483194,0.30618480594253,-1.30776572993672
-2.03853933437706,-1.47760522789923,0.30618480594253,-1.30776572993672
-1.98363118718635,-1.46665630557737,0.30618480594253,-1.30776572993672
-1.8402809130655,-1.42154744238074,0.30618480594253,-1.30776572993672
-1.60536474435384,-1.29502807319802,0.30618480594253,-1.30776572993672
-1.31303447245207,-1.08384866907611,0.30618480594253,-1.47674093281548
-0.985821481700056,-0.841615815179025,0.955339544645554,-1.81981179926629
-0.664069546309404,-0.572712928131023,4.02402007297882,-1.81981179926629
-0.367272651492454,-0.310037986542548,0.30618480594253,-1.81981179926629
-0.129535774205921,-0.0785450696137875,0.30618480594253,-1.81981179926629
0.00444935069089887,0.112994805151555,0.30618480594253,-1.81981179926629
0.0222343185533872,0.224681899362497,0.30618480594253,-1.81981179926629
-0.0543959600641227,0.235026560659968,0.30618480594253,-1.52892616501274
-0.251970727202958,0.166226171780923,0.30618480594253,-1.09259771363241
-0.580018051480358,0.035745904784461,0.30618480594253,-1.09259771363241
-0.986635032797147,-0.159913687567103,0.30618480594253,-1.09259771363241
-1.41602469729084,-0.389968357741808,0.30618480594253,-1.09259771363241
-1.880169383409,-0.617530576263736,0.30618480594253,-1.09259771363241
-2.35489831687193,-0.82118891815316,0.30618480594253,-1.09259771363241
-2.74096075509433,-1.02351348322478,0.30618480594253,-0.935344066224501
-0.0602563635382582,-1.23286946171144,0.30618480594253,-0.826066107856297
-0.0602563635382582,-1.44613803715319,0.30618480594253,-0.826066107856297
-0.0602563635382582,-1.64037621073347,3.58817437946344,-0.826066107856297
-0.0602563635382582,-1.78824110287692,3.58817437946344,-0.826066107856297
-0.0602563635382582,-1.87931973977227,3.58817437946344,-0.826066107856297
-2.53444083743738,-1.9210558204123,3.58817437946344,-0.826066107856297
-1.95029918835877,-1.92631897668694,3.58817437946344,-0.64877437113527
-1.37818286429133,-1.9121134303706,1.4631558927149,-0.619912925622545
