Resp1,Resp2,HR1,HR2
-1.46182336770771,-1.53426114780524,0.507280101556132,-0.603746291320617
-1.51340680858506,-1.84418160785514,0.513952456304176,-0.603746291320617
-1.54166016203933,-2.16489441086371,0.513952456304176,-0.603746291320617
-1.48507874693122,-2.30233420253655,0.513952456304176,-0.603746291320617
-1.34569947432854,-2.29377123584425,0.513952456304176,-0.603746291320617
-1.14375504439097,-2.26587851665166,0.513952456304176,-0.603746291320617
-0.8694928612192,-2.22198008477339,0.513952456304176,-0.603746291320617
-0.573373150162542,-2.17437066378115,0.513952456304176,-0.603746291320617
-0.324361603896082,-2.1166008509587,0.513952456304176,-0.603746291320617
-0.123042212397478,-2.05805111151814,0.513952456304176,-0.452783664559447
0.0556112214740877,-2.00610477830284,0.452575057048466,-0.391122873347139
0.195473151995686,-1.96161663271961,0.37755823573593,-0.391122873347139
0.262777378385284,-1.91927801278977,0.37755823573593,-0.391122873347139
0.254228712251603,-1.86212421400345,0.37755823573593,-0.391122873347139
0.167871560479291,-1.80038416594553,0.37755823573593,-0.391122873347139
0.0285001611011118,-1.75782890890795,0.37755823573593,-0.391122873347139
-0.130045460134583,-1.78167434982274,0.37755823573593,-0.391122873347139
-0.297982380595636,-1.77321171249423,0.37755823573593,-0.391122873347139
-0.508116898913373,-1.71188379929613,0.37755823573593,-0.391122873347139
-0.785341830395458,-1.56350715735051,0.37755823573593,-0.134261698910629
-1.07207017201229,-1.39743357169055,0.536008338924817,-0.0293465713238854
-1.2990844959987,-1.24019644313679,0.72966957615568,-0.0293465713238854
-1.4463994299766,-1.13191909449386,0.72966957615568,-0.0293465713238854
-1.52824163608308,-1.07256424287472,0.72966957615568,-0.0293465713238854
-1.56770947237493,-1.05515346493012,0.72966957615568,-0.0293465713238854
-1.59889390201094,-1.00500034361942,0.72966957615568,-0.0293465713238854
-1.65170758687808,-0.94023480785783,0.72966957615568,-0.0293465713238854
-1.70519511464423,-1.16443377690853,0.72966957615568,-0.0293465713238854
-1.72875006121746,-1.34298379376573,0.72966957615568,-0.0293465713238854
-1.70288771582088,-1.14347348645151,0.72966957615568,0.354849670543063
-1.65165357574478,-0.901307097282279,0.678719387977367,0.511774896094352
-1.60241992162818,-1.11466211361927,0.616446935759428,0.511774896094352
-1.54720347588075,-1.66866942375502,0.616446935759428,0.511774896094352
-1.4246843618569,-2.25985689687298,0.616446935759428,0.511774896094352
-1.21086024796406,-2.56951683087945,0.616446935759428,0.511774896094352
-0.913354654435915,-2.55456292500142,0.616446935759428,0.511774896094352
-0.583767916832307,-2.49126310628287,0.616446935759428,0.511774896094352
-0.273881692568902,-2.62736488409053,0.616446935759428,0.511774896094352
-0.0336416537303237,-2.82968210147388,0.616446935759428,0.511774896094352
0.129347761539944,-2.91929521572968,0.616446935759428,0.806138515360315
0.221907745781632,-2.77725976116592,0.368144586375345,0.926371542947821
0.234011489522267,-2.56059845877006,0.0646639371281333,0.926371542947821
0.164531460491201,-2.47221163358174,0.0646639371281333,0.926371542947821
0.0440019890480239,-2.59793617601243,0.0646639371281333,0.926371542947821
-0.116934313698369,-2.79818091078472,0.0646639371281333,0.926371542947821
-0.318092868683796,-0.0928299463691452,0.0646639371281333,0.926371542947821
-0.520209905240708,-0.0928299463691452,0.0646639371281333,0.926371542947821
-0.707714264251302,-0.0928299463691452,0.0646639371281333,0.926371542947821
-0.908912173908895,-2.93295842356594,0.0646639371281333,0.926371542947821
-1.10268376878271,-2.3974430538111,0.0646639371281333,1.1033362044868
-1.26685994156211,-1.78245402871403,0.102345043107687,1.1756175451154
-1.39733169806149,-1.12680485678434,0.148399728193809,1.1756175451154
-1.48566682015056,-0.57313391838801,0.148399728193809,1.1756175451154
-1.53211708612829,-0.222687884395911,0.148399728193809,1.1756175451154
-1.53574075787454,0.0137959109618412,0.148399728193809,1.1756175451154
-1.50192157873849,0.213355259929681,0.148399728193809,1.1756175451154
-1.42957889396516,0.373480441473842,0.148399728193809,1.1756175451154
-1.25460935235227,0.521391067975383,0.148399728193809,1.1756175451154
-0.835980119649027,0.661702385130669,0.148399728193809,1.1756175451154
-0.360275740945098,0.757419859924419,0.148399728193809,1.33841688102586
-0.00660313450062939,0.791504139497075,0.0165930438884167,1.40491238442591
0.205285096192451,0.766537486976054,-0.144504014707062,1.40491238442591
0.278652360930108,0.688733427853164,-0.144504014707062,1.40491238442591
0.255809765033482,0.604859896386725,-0.144504014707062,1.40491238442591
0.175545999298389,0.559087906537207,-0.144504014707062,1.40491238442591
0.0552050769796593,0.552786768325247,-0.144504014707062,1.40491238442591
-0.0989666330663903,0.567499470852134,-0.144504014707062,1.40491238442591
-0.29406722588611,0.574337474379889,-0.144504014707062,1.40491238442591
-0.478251161899025,0.544960706359262,-0.144504014707062,1.40491238442591
-0.652551786428262,0.501462848755688,-0.144504014707062,1.34172891759368
-0.826818059876721,0.503778640395897,-0.224090440036692,1.31592158607066
-0.947547936285627,0.566104727544213,-0.321362737661793,1.31592158607066
-0.977368779245978,0.661743879373719,-0.321362737661793,1.31592158607066
-0.92898962446704,0.741039832007409,-0.321362737661793,1.31592158607066
-0.79606252184799,0.777470951648905,-0.321362737661793,1.31592158607066
-0.593533907492684,0.766484308284464,-0.321362737661793,1.31592158607066
-0.418877155154942,0.722782447641179,-0.321362737661793,1.31592158607066
-0.312602153044424,0.653265428816264,-0.321362737661793,1.31592158607066
-0.27725615262522,0.550097652361003,-0.321362737661793,1.31592158607066
-0.315501729933235,0.419130260711237,-0.321362737661793,0.770301777329109
-0.404987997787595,0.339592485409346,-0.0226434894950101,0.54744298220932
-0.502818579572585,0.397549001681613,0.342457813819946,0.54744298220932
-0.601606238639594,0.602511198366704,0.342457813819946,0.54744298220932
-0.684320141228575,0.828791361755122,0.342457813819946,0.54744298220932
-0.709795032359334,0.969585539778533,0.342457813819946,0.54744298220932
-0.67172314621422,1.0283975806381,0.342457813819946,0.54744298220932
-0.572441090837466,1.02715395069292,0.342457813819946,0.54744298220932
-0.451608074768417,0.987022659342109,0.342457813819946,0.54744298220932
-0.337596811745034,0.927047830057664,0.342457813819946,0.54744298220932
-0.22002093490900199,0.855163368549699,0.342457813819946,0.573073049803362
-0.0925224869767195,0.776197718348244,0.586886798120097,0.583541668961492
0.0394052135079046,0.708751035168583,0.885633334486947,0.583541668961492
0.164052817215503,0.677341503404369,0.885633334486947,0.583541668961492
0.259007435848294,0.659481059986079,0.885633334486947,0.583541668961492
0.289082826798537,0.616377624774398,0.885633334486947,0.583541668961492
0.274932562329271,0.550872376715812,0.885633334486947,0.583541668961492
0.312128504556359,0.486114561773571,0.885633334486947,0.583541668961492
0.427709175561282,0.43757641291749,0.885633334486947,0.583541668961492
0.562167390107921,0.406272082477943,0.885633334486947,0.583541668961492
0.654693024305845,0.38584857476111,0.885633334486947,0.101207235869643
0.639351961257668,0.356554836514387,0.975450495853485,-0.0958026029988574
0.512840059081731,0.310278598714256,1.08522702641258,-0.0958026029988574
0.334758845340909,0.267201628984958,1.08522702641258,-0.0958026029988574
0.0937143869269545,0.218551714043369,1.08522702641258,-0.0958026029988574
-0.158505473147514,0.166360911611626,1.08522702641258,-0.0958026029988574
-0.286879502043006,0.111872083681748,1.08522702641258,-0.0958026029988574
-0.326285670583302,0.0122561731437305,1.08522702641258,-0.0958026029988574
-0.329601910958818,-0.138088723654707,1.08522702641258,-0.0958026029988574
-0.311974357877217,-0.270888082262318,1.08522702641258,-0.0958026029988574
-0.31194671281875,-0.352081455723369,1.08522702641258,-0.214699620342668
-0.452707914277966,-0.370371688666485,0.919998534326815,-0.263263190807042
-0.741993229362876,-0.349351023053633,0.71805259955532,-0.263263190807042
-1.1076311885927,-0.309592887159734,0.71805259955532,-0.263263190807042
-1.51561028998795,-0.228591007020968,0.71805259955532,-0.263263190807042
-1.90766453279744,-0.0846721160485482,0.71805259955532,-0.263263190807042
-2.23556046267542,0.143157979116795,0.71805259955532,-0.263263190807042
-0.00589574301086051,0.434501049546549,0.71805259955532,-0.263263190807042
-0.00589574301086051,0.736234303208614,0.71805259955532,-0.263263190807042
-0.00589574301086051,1.00624056318128,0.71805259955532,-0.263263190807042
-0.00589574301086051,1.23900324210476,0.71805259955532,-0.489699487787484
-0.00589574301086051,1.45064502101354,0.688693614933635,-0.582187552751327
-2.18343094763598,1.62558516258883,0.652810411507129,-0.582187552751327
-1.64025657848556,1.75388870641042,0.652810411507129,-0.582187552751327
-1.13455228182861,1.82993023046709,0.652810411507129,-0.582187552751327
-0.690709053372891,1.84903814359633,0.652810411507129,-0.582187552751327
-0.320143472654104,1.81898689800908,0.652810411507129,-0.582187552751327
-0.0387144333806905,1.74844321664917,0.652810411507129,-0.582187552751327
0.118152577688294,1.63469114647973,0.652810411507129,-0.582187552751327
0.104192229080081,1.48815032545248,0.652810411507129,-0.582187552751327
-0.0847663240414568,1.34446707462991,0.652810411507129,-0.443015776171593
-0.381968789805979,1.2205683201812,0.681594004938812,-0.386170966019307
-0.69026201402482,1.09736262281094,0.716773952466424,-0.386170966019307
-0.934927176372622,0.987882230134199,0.716773952466424,-0.386170966019307
-1.08582101766949,0.895498704228027,0.716773952466424,-0.386170966019307
-1.10801211831361,0.811044253358892,0.716773952466424,-0.386170966019307
-0.925995117610347,0.731539467012421,0.716773952466424,-0.386170966019307
-0.540170138676928,0.6536459372182,0.716773952466424,-0.386170966019307
-0.0231005214176178,0.568930795154424,0.716773952466424,-0.386170966019307
0.511248493572867,0.479790632693787,0.716773952466424,-0.386170966019307
0.968840917105555,0.396849668856962,0.716773952466424,-0.462735060585524
1.30746933446758,0.31373731934561,0.648470808033466,-0.494007718929472
1.52980538692345,0.23774009710266,0.56498918705985,-0.494007718929472
1.64747486289304,0.17800334981137,0.56498918705985,-0.494007718929472
1.68513086331177,0.13313968752172,0.56498918705985,-0.494007718929472
1.67973229930758,0.101362388771894,0.56498918705985,-0.494007718929472
1.66476585747995,0.102308672210006,0.56498918705985,-0.494007718929472
1.66271792814097,0.155531141258594,0.56498918705985,-0.494007718929472
1.67807588587164,0.261183559957425,0.56498918705985,-0.494007718929472
1.69137364293384,0.371340824893426,0.56498918705985,-0.494007718929472
1.6867461850775,0.504225911176949,0.56498918705985,-0.825165516743463
1.66110411868696,0.724551464892627,0.570286996187329,-0.960427152470304
1.61323902027029,0.942045748734787,0.576762096232025,-0.960427152470304
1.55361587097054,0.970814264826451,0.576762096232025,-0.960427152470304
1.49164289170112,0.702903319620475,0.576762096232025,-0.960427152470304
1.41384093440977,0.11240374908764,0.576762096232025,-0.960427152470304
1.30153303562029,-0.641492962120236,0.576762096232025,-0.960427152470304
1.19273949004325,-1.38743279851073,0.576762096232025,-0.960427152470304
1.10554084861656,-2.08273064864994,0.576762096232025,-0.960427152470304
1.03620463956706,-2.63711210886581,0.576762096232025,-0.960427152470304
0.983766699352041,-0.0928299463691452,0.576762096232025,-1.00966439763158
0.944918435572466,-0.0928299463691452,0.526092586682981,-1.02977538509182
0.896924185733854,-0.0928299463691452,0.464163186123039,-1.02977538509182
0.83225574845058,-0.0928299463691452,0.464163186123039,-1.02977538509182
0.78206376399367,-2.78430961241616,0.464163186123039,-1.02977538509182
0.781317416549321,-1.93655662847368,0.464163186123039,-1.02977538509182
0.848303622793533,-0.947283247065162,0.464163186123039,-1.02977538509182
0.955583733206688,-0.0626447527009128,0.464163186123039,-1.02977538509182
1.05850419456685,0.608647309225958,0.464163186123039,-1.02977538509182
1.12528222029888,1.02126090113599,0.464163186123039,-1.02977538509182
1.13891908086037,1.19333207707268,0.464163186123039,-0.580831376044457
1.08194018702011,1.20045484258483,0.436270747339292,-0.397459879391308
0.917096652677695,1.12945872946836,0.402179988825821,-0.397459879391308
0.61611231871795,1.04349871882529,0.402179988825821,-0.397459879391308
0.244269094789398,0.958541547654294,0.402179988825821,-0.397459879391308
-0.0184839822445875,0.8743836257937,0.402179988825821,-0.397459879391308
-0.023165105562966,0.794606381228438,0.402179988825821,-0.397459879391308
0.148196271850649,0.718285338738484,0.402179988825821,-0.397459879391308
0.381253793649,0.659450878601333,0.402179988825821,-0.397459879391308
0.581767416814848,0.616913086304857,0.402179988825821,-0.397459879391308
0.668318736969423,0.570668392387005,0.402179988825821,-0.0381141026647456
0.654712943611805,0.500426937752588,0.585421031945018,0.108660932899625
0.593060185549477,0.40709474197323,0.809382306868481,0.108660932899625
0.513348917412528,0.313651605864445,0.809382306868481,0.108660932899625
0.4049139971188,0.238467092756011,0.809382306868481,0.108660932899625
0.265851143339422,0.167389097666592,0.809382306868481,0.108660932899625
0.123576105465455,0.0903600353980188,0.809382306868481,0.108660932899625
0.0565738452241982,0.00235001922439917,0.809382306868481,0.108660932899625
0.0515656749877482,-0.0938323562427221,0.809382306868481,0.108660932899625
0.06778746345156,-0.18232369035923,0.809382306868481,0.108660932899625
0.0731476907854213,-0.243125160798533,0.809382306868481,0.0838970902540898
0.00684692816747436,-0.278897930438785,1.09511315146578,0.073782281286195
-0.103722948524099,-0.2900816867342,1.44433973930691,0.073782281286195
-0.075034783842341607,-0.256447176639208,1.44433973930691,0.073782281286195
0.115313559909872,-0.16628256842706,1.44433973930691,0.073782281286195
0.411540117518775,-0.0366798332495402,1.44433973930691,0.073782281286195
0.730703972417069,0.126586326243725,1.44433973930691,0.073782281286195
0.977533339271619,0.275765627872362,1.44433973930691,0.073782281286195
1.12291117475606,0.366056357567888,1.44433973930691,0.073782281286195
1.18986480148466,0.394927060974525,1.44433973930691,0.073782281286195
1.21231057542451,0.417295884866011,1.44433973930691,-0.26889630834293
1.19496133523145,0.47295250530262,1.71982581393584,-0.408863619599897
1.11612158642049,0.557815209977998,2.05653101626008,-0.408863619599897
0.961686299926718,0.648448256856732,2.05653101626008,-0.408863619599897
0.808910840372513,0.707284492369456,2.05653101626008,-0.408863619599897
0.694687231498351,0.732527484162847,2.05653101626008,-0.408863619599897
0.589299455151382,0.709000537368334,2.05653101626008,-0.408863619599897
0.485223872806523,0.656067549500137,2.05653101626008,-0.408863619599897
0.3667435730621,0.601243704070803,2.05653101626008,-0.408863619599897
0.254795742733406,0.556517451721743,2.05653101626008,-0.408863619599897
0.182706167093373,0.517347546887755,2.05653101626008,-0.500826136486033
0.157331719386984,0.490300360633885,2.17427570123902,-0.538388291270511
0.160607231047103,0.491236520302449,2.31818587176884,-0.538388291270511
0.165959552879406,0.519024492336217,2.31818587176884,-0.538388291270511
0.200570967318648,0.536936834524172,2.31818587176884,-0.538388291270511
0.335721440400306,0.513509556488587,2.31818587176884,-0.538388291270511
0.557598372297813,0.473035989242368,2.31818587176884,-0.538388291270511
0.830043236386211,0.443719294976604,2.31818587176884,-0.538388291270511
1.08432834328996,0.423715436499927,2.31818587176884,-0.538388291270511
1.25807619627658,0.409065574010774,2.31818587176884,-0.538388291270511
1.34970534936315,0.401067011599554,2.31818587176884,-0.38502061641702
1.3831059638206,0.399886923584783,2.09939688025254,-0.322377481617706
1.36567786737293,0.399922018218208,1.83198811284373,-0.322377481617706
1.32127704304591,0.399353691595742,1.83198811284373,-0.322377481617706
1.27317598079009,0.390986841972579,1.83198811284373,-0.322377481617706
1.20729838546348,0.349391526378683,1.83198811284373,-0.322377481617706
1.15666307762447,0.266098831739331,1.83198811284373,-0.322377481617706
1.12981435930717,0.213959023874345,1.83198811284373,-0.322377481617706
1.09400964449332,0.200339168232315,1.83198811284373,-0.322377481617706
1.02331654614869,0.190810232076938,1.83198811284373,-0.322377481617706
0.943692080384282,0.179588248229528,1.83198811284373,-0.293068505712949
0.858595595474407,0.163205945354517,1.62028625671652,-0.281097233864527
0.75655996610437,0.153778523522908,1.36153954367214,-0.281097233864527
0.582143161466967,0.182156308352358,1.36153954367214,-0.281097233864527
0.378631043262343,0.237428828348081,1.36153954367214,-0.281097233864527
0.21273933430005,0.294111368139215,1.36153954367214,-0.281097233864527
0.101816055677055,0.39251919753133,1.36153954367214,-0.281097233864527
0.0186420911804676,0.523161282573147,1.36153954367214,-0.281097233864527
-0.0526945476569544,0.556868810934034,1.36153954367214,-0.281097233864527
-0.0695071073042319,0.468086448583117,1.36153954367214,-0.281097233864527
0.0189783116950894,0.415713405913169,1.36153954367214,-0.114990956827117
0.223974069549697,0.520565642197225,0.735780573645187,-0.0471447309949365
0.527897360598239,0.682349012140477,-0.0290359452766433,-0.0471447309949365
0.849868865436474,0.819368081090257,-0.0290359452766433,-0.0471447309949365
1.08991378581535,0.745336529909346,-0.0290359452766433,-0.0471447309949365
1.22943275281319,0.509381766992935,-0.0290359452766433,-0.0471447309949365
1.29872847511717,0.219535614799733,-0.0290359452766433,-0.0471447309949365
1.3352595316516,-0.0140526839545831,-0.0290359452766433,-0.0471447309949365
1.3594210016473,-0.215876296846462,-0.0290359452766433,-0.0471447309949365
1.36117472154099,-0.39431302050614,-0.0290359452766433,-0.0471447309949365
1.33830027203839,-0.547319020319544,-0.0290359452766433,0.142762350362904
1.29895134665761,-0.71339128064099,-1.02959912289986,0.220330031480895
1.24019686921689,-0.898197299882778,-2.25250967332823,0.220330031480895
1.16050923203098,-1.08643438518478,-2.25250967332823,0.220330031480895
1.08542792354606,-1.26662637672042,-2.25250967332823,0.220330031480895
1.03201143122243,-1.44155520543741,-2.25250967332823,0.220330031480895
0.997839148901343,-1.57505506712293,-2.25250967332823,0.220330031480895
0.974666644360759,-1.58588981265635,-2.25250967332823,0.220330031480895
0.952077503268687,-1.68804215685931,-2.25250967332823,0.220330031480895
0.926518311561078,-1.8602065606575,-2.25250967332823,0.220330031480895
0.898918190357358,-1.82795554215936,-2.25250967332823,0.379256832327449
0.8809583218957,-1.69696143730038,-2.60343514653932,0.444170596053506
0.875458433005448,-1.72461493495643,-3.03234405824175,0.444170596053506
0.875350281112135,-1.87484019703967,-3.03234405824175,0.444170596053506
0.939812871164188,-2.03113480760304,-3.03234405824175,0.444170596053506
1.04495111607533,-2.21945636775209,-3.03234405824175,0.444170596053506
1.12185238370781,-2.34007377397555,-3.03234405824175,0.444170596053506
1.13365550148052,-2.20420642831917,-3.03234405824175,0.444170596053506
1.04529000353008,-1.78773606005914,-3.03234405824175,0.444170596053506
0.896690987264732,-1.20389315053657,-3.03234405824175,0.444170596053506
0.729274708203316,-0.849406469666036,-3.03234405824175,1.34830562465923
0.559075213838664,-0.575722007224574,-3.00563046970094,1.71760021380804
0.420214054914579,-0.266006827444349,-2.97298052815105,1.71760021380804
0.333193658869547,0.049900084869569,-2.97298052815105,1.71760021380804
0.298588760333426,0.304025230491559,-2.97298052815105,1.71760021380804
0.298990953157298,0.47333070158753,-2.97298052815105,1.71760021380804
0.310109672095101,0.570434084099137,-2.97298052815105,1.71760021380804
0.323054684606185,0.605522854656027,-2.97298052815105,1.71760021380804
0.327337577357431,0.589216897059446,-2.97298052815105,1.71760021380804
0.308437647281187,0.549279906114395,-2.97298052815105,1.71760021380804
0.212149874463692,0.509441056279521,-2.97298052815105,1.19552134190237
-0.0444979555153671,0.516648214063104,-2.53841282341739,0.982277859011323
-0.231806868499537,0.629073418074444,-2.00727451763179,0.982277859011323
-0.127230162218169,0.79603762295512,-2.00727451763179,0.982277859011323
0.161287643730741,0.928654255936843,-2.00727451763179,0.982277859011323
0.486861507651644,0.987965218620298,-2.00727451763179,0.982277859011323
0.737756184487176,0.97429701495975,-2.00727451763179,0.982277859011323
0.878502846149308,0.92276273402866,-2.00727451763179,0.982277859011323
0.946719987725806,0.86828013229963,-2.00727451763179,0.982277859011323
0.964661492402144,0.931324544662451,-2.00727451763179,0.982277859011323
0.951727986422897,1.0826585494351,-2.00727451763179,1.07104043902886
0.937145153268393,1.21154165016185,-1.39794226438289,1.10729557734588
0.928647819315797,1.27391042889953,-0.653202843745345,1.10729557734588
0.9163213552659,1.27678306915268,-0.653202843745345,1.10729557734588
0.898525032515864,1.21831029017883,-0.653202843745345,1.10729557734588
0.87175184336737,1.11151752710539,-0.653202843745345,1.10729557734588
0.851480471236236,0.995636203594348,-0.653202843745345,1.10729557734588
0.849481627215189,0.899923642049279,-0.653202843745345,1.10729557734588
0.845096614533997,0.83416282248375,-0.653202843745345,1.10729557734588
0.814729956665002,0.789175631213224,-0.653202843745345,1.10729557734588
0.672793969847675,0.759040117217948,-0.653202843745345,0.646005315061865
0.323061276297728,0.747059015805652,-0.198615735778964,0.457590982579661
-0.202844395098615,0.74064904294227,0.35699072951328,0.457590982579661
-0.691678099522049,0.729432756811817,0.35699072951328,0.457590982579661
-0.823462153724913,0.70632434448675,0.35699072951328,0.457590982579661
-0.613811717750907,0.65887499631073,0.35699072951328,0.457590982579661
-0.354423734032877,0.590906765590569,0.35699072951328,0.457590982579661
-0.30504765471822,0.523316029262649,0.35699072951328,0.457590982579661
-0.395645584038985,0.464562245494573,0.35699072951328,0.457590982579661
-0.410844100904165,0.419638018125191,0.35699072951328,0.457590982579661
-0.356851383243394,0.393810514890156,0.35699072951328,-0.0626637214932722
-0.291224382291714,0.390370373770615,0.394777089978813,-0.275162121748414
-0.258087143403783,0.403256958013082,0.440960419436685,-0.275162121748414
-0.273906779660095,0.418968949260894,0.440960419436685,-0.275162121748414
-0.362522828776559,0.430178175176858,0.440960419436685,-0.275162121748414
-0.542033384507165,0.438370666403605,0.440960419436685,-0.275162121748414
-0.794505013599337,0.442273437367296,0.440960419436685,-0.275162121748414
-0.95156312393491,0.437792017830132,0.440960419436685,-0.275162121748414
-0.831551811643384,0.414148267838019,0.440960419436685,-0.275162121748414
-0.41743318262937,0.370293848758846,0.440960419436685,-0.275162121748414
0.0980065069056452,0.324826480327457,0.440960419436685,-0.804165697801263
0.547140209520229,0.28586990957689,0.00675759692106583,-1.02023758097778
0.871721294670378,0.260987195161461,-0.523934741709133,-1.02023758097778
1.06413202502965,0.248148958937513,-0.523934741709133,-1.02023758097778
1.15263579148133,0.237722632361555,-0.523934741709133,-1.02023758097778
1.18118961967235,0.210990389476821,-0.523934741709133,-1.02023758097778
1.17342934324917,0.154863455535732,-0.523934741709133,-1.02023758097778
1.12636728236236,0.0858492354595072,-0.523934741709133,-1.02023758097778
1.0599373907911,0.00925611046977933,-0.523934741709133,-1.02023758097778
0.998969191436632,-0.0626094453527213,-0.523934741709133,-1.02023758097778
0.964729719265724,-0.118183213552985,-0.523934741709133,-1.2998244217104
0.991089139924258,-0.159683922272727,-0.557553024529998,-1.41402186369978
1.063592691457,-0.180761280169292,-0.59864203686661,-1.41402186369978
1.11400240559446,-0.189869848676723,-0.59864203686661,-1.41402186369978
1.08895921464991,-0.207462001054284,-0.59864203686661,-1.41402186369978
0.990980944822038,-0.255534934747791,-0.59864203686661,-1.41402186369978
0.869447944465463,-0.329635770455902,-0.59864203686661,-1.41402186369978
0.758673745817073,-0.420669779714688,-0.59864203686661,-1.41402186369978
0.666492210068046,-0.495191441902112,-0.59864203686661,-1.41402186369978
0.59455819513369,-0.522163038444365,-0.59864203686661,-1.41402186369978
0.534989000795653,-0.51777195249363706,-0.59864203686661,-1.29001921460065
0.460175168405491,-0.497863906494991,-0.642350716409747,-1.2393702452503
0.375292252158453,-0.537182340075194,-0.695772435851359,-1.2393702452503
0.31405238112439,-0.654377763555325,-0.695772435851359,-1.2393702452503
0.316084370697719,-0.811439774017075,-0.695772435851359,-1.2393702452503
0.439524106649062,-0.961900541734498,-0.695772435851359,-1.2393702452503
0.670456022327337,-1.07078766995514,-0.695772435851359,-1.2393702452503
0.921613106852878,-1.12963868650171,-0.695772435851359,-1.2393702452503
1.09872632874186,-1.14173840777498,-0.695772435851359,-1.2393702452503
1.19292256618067,-1.1236977430921,-0.695772435851359,-1.2393702452503
1.23175212050367,-1.10225252737675,-0.695772435851359,-1.20247925332568
1.23951135991309,-1.08453448559456,-0.48183918462144,-1.18741110169449
1.23202671310536,-1.07061252709045,-0.220365210895984,-1.18741110169449
1.21658933740428,-1.07046649212759,-0.220365210895984,-1.18741110169449
1.20976310791589,-1.08939013778745,-0.220365210895984,-1.18741110169449
1.23666959654136,-1.15505921585242,-0.220365210895984,-1.18741110169449
1.28591664541902,-1.25591008589677,-0.220365210895984,-1.18741110169449
1.32232390843592,-1.35882823628887,-0.220365210895984,-1.18741110169449
1.31713896926615,-1.47536855444002,-0.220365210895984,-1.18741110169449
1.26339153992658,-1.6078678887705,-0.220365210895984,-1.18741110169449
1.18627396850747,-1.71327994638939,-0.220365210895984,-0.968072753850931
1.12409276551696,-1.70009898010419,-0.0601257814454983,-0.878483851210602
1.09893442283623,-1.51510253325266,0.135722410105095,-0.878483851210602
1.0868941745839,-1.20244692133703,0.135722410105095,-0.878483851210602
1.06590021990707,-0.816468517070796,0.135722410105095,-0.878483851210602
1.00804146310094,-0.392051312833911,0.135722410105095,-0.878483851210602
0.908256672095464,0.0174927507453744,0.135722410105095,-0.878483851210602
0.792433426288678,0.317502106468235,0.135722410105095,-0.878483851210602
0.684697159448152,0.468033765345176,0.135722410105095,-0.878483851210602
0.589088595686992,0.507987312699643,0.135722410105095,-0.878483851210602
0.478864139636859,0.491375206036184,0.135722410105095,-0.817909250105638
0.392208988479634,0.45194477515877,0.146725012372496,-0.793167511626146
0.348757429264315,0.392596034134628,0.160172637365986,-0.793167511626146
0.339774872252853,0.331722534507678,0.160172637365986,-0.793167511626146
0.355969030349227,0.332891887693401,0.160172637365986,-0.793167511626146
0.375360841976849,0.433275090781502,0.160172637365986,-0.793167511626146
0.345667897380145,0.559669858135002,0.160172637365986,-0.793167511626146
0.197395737092707,0.641844726768061,0.160172637365986,-0.793167511626146
-0.0621794591945863,0.658005599021281,0.160172637365986,-0.793167511626146
-0.384165569507442,0.646976594369905,0.160172637365986,-0.793167511626146
-0.652162517388365,0.624183455716409,0.160172637365986,-0.564397502725611
-0.800798909357957,0.578536072459451,-0.108303488496908,-0.470956231484547
-0.836461294033342,0.515495210847776,-0.436440975662667,-0.470956231484547
-0.82099911641986,0.447833211770102,-0.436440975662667,-0.470956231484547
-0.816141441508961,0.385170711594554,-0.436440975662667,-0.470956231484547
-0.930066865718418,0.336737433760707,-0.436440975662667,-0.470956231484547
-1.12314776621964,0.29090347091734,-0.436440975662667,-0.470956231484547
-1.29727430206403,0.235585575624989,-0.436440975662667,-0.470956231484547
-1.40126915288773,0.175342276523623,-0.436440975662667,-0.470956231484547
-1.43054504511757,0.191886146833362,-0.436440975662667,-0.470956231484547
-1.41811099089014,0.301813814419936,-0.436440975662667,-0.510996205869036
-1.40558883370209,0.428246236250711,-0.396577593340535,-0.527350561603545
-1.45008480404152,0.496684776346572,-0.347855681613484,-0.527350561603545
-1.60054197612791,0.450333064440675,-0.347855681613484,-0.527350561603545
-1.83562478566854,0.327190248395949,-0.347855681613484,-0.527350561603545
-2.07107309935042,0.180165563206931,-0.347855681613484,-0.527350561603545
-2.25128794297565,0.076484893134894,-0.347855681613484,-0.527350561603545
-2.34700465863013,0.0358522604948712,-0.347855681613484,-0.527350561603545
-2.36619157362247,0.0431225019142306,-0.347855681613484,-0.527350561603545
-2.33495654635679,0.0662057534515211,-0.347855681613484,-0.527350561603545
-2.30283850187506,0.0831188523351354,-0.347855681613484,-0.534876527773803
-2.28175216655583,0.0763891260734476,-0.287137877136561,-0.537950513956022
-2.24985055548745,0.03765029068621,-0.212927227220319,-0.537950513956022
-2.23629527334169,-0.0320115285962169,-0.212927227220319,-0.537950513956022
-2.26682923609719,-0.117001292359715,-0.212927227220319,-0.537950513956022
-2.13564012532981,-0.218471929708003,-0.212927227220319,-0.537950513956022
-1.55565042824821,-0.341624702100232,-0.212927227220319,-0.537950513956022
-0.688912906653771,-0.370811428552081,-0.212927227220319,-0.537950513956022
0.178084394189676,-0.125132110548509,-0.212927227220319,-0.537950513956022
0.886909225353432,0.329639684529022,-0.212927227220319,-0.537950513956022
1.36048368149714,0.814412677562834,-0.212927227220319,-0.302648149855574
