Resp1,Resp2,HR1,HR2
0.191413412138119,-1.29321479496448,-0.0932682779704413,1.53898109331364
0.122625818750255,-1.32993085205024,-0.0932682779704413,1.53898109331364
0.0611535801791219,-1.36534102175469,-0.0932682779704413,1.53898109331364
0.00499005648560526,-1.43496861949725,-0.0932682779704413,1.17493373785832
-0.0560041122894034,-1.49855528921911,-0.0932682779704413,0.692359336440804
-0.130049607262275,-1.50821565802318,-0.0932682779704413,0.692359336440804
-0.241243029595145,-1.47810501147441,-1.29110874178051,0.692359336440804
-0.360782694512094,-1.44811321974562,-1.80446894055625,0.692359336440804
-0.451504771292286,-1.33752486630771,-1.80446894055625,0.692359336440804
-0.50631340094462,-0.928818750377192,-1.80446894055625,0.692359336440804
-0.543325808311173,-0.343675735169812,-1.80446894055625,0.692359336440804
-0.598332248952573,0.269131592161813,-1.80446894055625,0.692359336440804
-0.621001752899635,0.821842329304352,-1.80446894055625,0.692359336440804
-0.502781260486153,1.2324226506566,-1.80446894055625,0.360965017490311
-0.281725533611035,1.47004943972314,-1.80446894055625,-0.0783251262347597
-0.0616485972622282,1.548627092963,-1.80446894055625,-0.0783251262347597
0.0789638457473977,1.52640735210435,0.105747429536924,-0.0783251262347597
0.123304754760469,1.45547307022185,0.924411588148285,-0.0783251262347597
0.0985515706624593,1.37469546458556,0.924411588148285,-0.0783251262347597
0.0321250987082866,1.29966782030631,0.924411588148285,-0.0783251262347597
-0.0606065949706203,1.22796559490694,0.924411588148285,-0.0783251262347597
-0.18812255081056,1.16644462674906,0.924411588148285,-0.0783251262347597
-0.333932247365481,1.11087634409683,0.924411588148285,-0.0783251262347597
-0.464855035562332,1.03899110384108,0.924411588148285,0.0146778217205658
-0.550601433677531,0.974271000049551,0.924411588148285,0.137960799242743
-0.606710356965115,0.935163450992773,0.924411588148285,0.137960799242743
-0.638866414944989,0.914448026356297,0.609008515137442,0.137960799242743
-0.651989545728526,0.882745360230275,0.473835769561368,0.137960799242743
-0.661698814789327,0.802000942885451,0.473835769561368,0.137960799242743
-0.700168046636274,0.694195307873908,0.473835769561368,0.137960799242743
-0.759608425850306,0.653046079825138,0.473835769561368,0.137960799242743
-0.831431087037373,0.659153983495409,0.473835769561368,0.137960799242743
-0.900056638155608,0.681216708989544,0.473835769561368,0.137960799242743
-0.948050398059977,0.654910495000419,0.473835769561368,0.168066599225308
-0.97474885641321,0.546818026884987,0.473835769561368,0.207974287574287
-0.991554200753292,0.380857159779851,0.473835769561368,0.207974287574287
-1.00799423435865,0.196954187109138,0.27872352373123,0.207974287574287
-1.0267889046764,0.0349457819286707,0.195103989804027,0.207974287574287
-1.05430490144883,-0.0940487140887566,0.195103989804027,0.207974287574287
-1.09402916090494,-0.191238085613917,0.195103989804027,0.207974287574287
-1.13307535691916,-0.26734815343904,0.195103989804027,0.207974287574287
-1.16889589282488,-0.332629738423033,0.195103989804027,0.207974287574287
-1.20634751968683,-0.215981035224179,0.195103989804027,0.207974287574287
-1.24062530290838,0.140045492865531,0.195103989804027,0.129344208140499
-1.27704560593512,0.580445973356205,0.195103989804027,0.0251136377282689
-1.31014183773182,0.946847646603173,0.195103989804027,0.0251136377282689
-1.26578774440931,1.17188552963013,-0.888594499837816,0.0251136377282689
-1.02453440939099,1.24597311854885,-1.35303670968432,0.0251136377282689
-0.590569017335285,1.19281811592107,-1.35303670968432,0.0251136377282689
-0.110657876515574,1.06005925891108,-1.35303670968432,0.0251136377282689
0.294553315103653,0.902592258062201,-1.35303670968432,0.0251136377282689
0.577039714473008,0.761127764741176,-1.35303670968432,0.0251136377282689
0.715328768232472,0.644027371291692,-1.35303670968432,0.0251136377282689
0.737174863081187,0.531141231885506,-1.35303670968432,-0.0572623777676682
0.686729445766875,0.399232390521102,-1.35303670968432,-0.166458491332049
0.601075340907588,0.285684222578767,-1.35303670968432,-0.166458491332049
0.515408249488052,0.204555923335504,0.33732458729942,-0.166458491332049
0.433456148553709,0.146585024044891,1.06176514314959,-0.166458491332049
0.336693380844476,0.107359279141419,1.06176514314959,-0.166458491332049
0.216726678585733,0.0730951838125982,1.06176514314959,-0.166458491332049
0.0952720214271628,0.018047789597781,1.06176514314959,-0.166458491332049
-0.018276999173555,-0.0473766967408524,1.06176514314959,-0.166458491332049
-0.114120415437963,-0.0982645616492983,1.06176514314959,-0.166458491332049
-0.221687426564531,-0.124823042597587,1.06176514314959,-0.249387752769472
-0.324121075673949,-0.141379243451674,1.06176514314959,-0.359317238860939
-0.401065997114909,-0.174336325153906,1.06176514314959,-0.359317238860939
-0.484041063891256,-0.263656992398361,0.754355251465574,-0.359317238860939
-0.64517767311676,-0.390390065792139,0.622608155029566,-0.359317238860939
-0.871787186061656,-0.509867022472138,0.622608155029566,-0.359317238860939
-1.07360398669887,-0.594637269432178,0.622608155029566,-0.359317238860939
-1.22219016534114,-0.633503095102532,0.622608155029566,-0.359317238860939
-1.23126098259515,-0.648119632620632,0.622608155029566,-0.359317238860939
-1.17391702290582,-0.671156861963338,0.622608155029566,-0.359317238860939
-1.10459004922233,-0.763307609003477,0.622608155029566,-0.273212576238524
-1.03722434584983,-0.916014029085395,0.622608155029566,-0.159073837413464
-0.986949734400488,-1.05202160048359,0.622608155029566,-0.159073837413464
-0.968261292477051,-1.14553432635259,0.485511991698618,-0.159073837413464
-0.978213113281708,-1.13067283707798,0.42675649312821,-0.159073837413464
-1.0160658311229,-0.840514552078204,0.42675649312821,-0.159073837413464
-1.05396257905772,-0.297806060942976,0.42675649312821,-0.159073837413464
-1.07615368445063,0.307489169700715,0.42675649312821,-0.159073837413464
-1.09035930667293,0.803477941669159,0.42675649312821,-0.159073837413464
-1.07892133889043,1.11732260060143,0.42675649312821,-0.159073837413464
-1.01060903485235,1.25161357052537,0.42675649312821,0.189811121457986
-0.893521985192998,1.24283406929849,0.42675649312821,0.652286532055024
-0.781748734419403,1.13906374712696,0.42675649312821,0.652286532055024
-0.72256759203734,1.00469771415391,-1.83886489144377,0.652286532055024
-0.721168238416,0.872470888220695,-2.80984548483176,0.652286532055024
-0.765331967242473,0.756451031257188,-2.80984548483176,0.652286532055024
-0.834921020402578,0.649477200265591,-2.80984548483176,0.652286532055024
-0.899478592547446,0.530162956073786,-2.80984548483176,0.652286532055024
-0.947109328192125,0.415351656135731,-2.80984548483176,0.652286532055024
-0.986465990438473,0.327190134900836,-2.80984548483176,0.652286532055024
-0.946123888349218,0.263967038718557,-2.80984548483176,0.967636718702404
-0.675820300909903,0.226112377618075,-2.80984548483176,1.38565905914195
-0.256455572166379,0.263965421238648,-2.80984548483176,1.38565905914195
0.173698345719238,0.464919627484978,-0.141655820587291,1.38565905914195
0.509596879645961,0.768454888822966,-0.141655820587291,1.38565905914195
0.706610315320748,1.06175234102932,-0.141655820587291,1.38565905914195
0.785001772104432,1.26268306386363,-0.141655820587291,1.38565905914195
0.792936582044476,1.36583970217629,-0.141655820587291,1.38565905914195
0.769449910457951,1.43128216051392,-0.141655820587291,1.38565905914195
0.717092042164531,1.4857990812252,-0.141655820587291,1.38565905914195
0.62424437785375,1.49214481434878,-0.141655820587291,1.56546399012511
0.517954106579713,1.42309190122727,-0.141655820587291,1.80381006142836
0.42002392960272,1.30187981394207,-0.141655820587291,1.80381006142836
0.336304871657609,1.13870856052025,-0.814003797721994,1.80381006142836
0.242579301042906,0.941540335581269,0.810176484993875,1.80381006142836
0.112661756559924,0.756021500481313,0.810176484993875,1.80381006142836
-0.0210360607929817,0.606932805935184,0.810176484993875,1.80381006142836
-0.127401764114442,0.489477944758943,0.810176484993875,1.80381006142836
-0.199624580061911,0.387736601366787,0.810176484993875,1.80381006142836
-0.253447584481471,0.273086150819697,0.810176484993875,1.80381006142836
-0.298463766818932,0.131443674802003,0.810176484993875,1.87429128918234
-0.344201053945963,-0.0107668961037834,0.810176484993875,1.96771989341435
-0.388330640138429,-0.140951461950368,0.810176484993875,1.96771989341435
-0.422259581425182,-0.243336508430369,1.12813475531411,1.96771989341435
-0.457227694718226,-0.328103095093281,1.26440258545135,1.96771989341435
-0.499593049130981,-0.407386934070809,1.26440258545135,1.96771989341435
-0.502513372127015,-0.462966203605085,1.26440258545135,1.96771989341435
-0.346738577763062,-0.506486669182003,1.26440258545135,1.96771989341435
-0.0354168609913047,-0.553683636639089,1.26440258545135,1.96771989341435
0.312409791939151,-0.501872274571846,1.26440258545135,1.96771989341435
0.603362931374255,-0.219825802940229,1.26440258545135,1.85194165420116
0.808708316074304,0.228119789998658,1.26440258545135,1.6984681743139
0.928037563491169,0.692688535478538,1.26440258545135,1.6984681743139
0.971479631358468,1.04500782956981,0.0672598870603892,1.6984681743139
0.957034052850464,1.25011242935635,-0.445801269392881,1.6984681743139
0.917367233355092,1.31084041301211,-0.445801269392881,1.6984681743139
0.877195998927433,1.25032276165121,-0.445801269392881,1.6984681743139
0.847072679052634,1.13620967387393,-0.445801269392881,1.6984681743139
0.823530421404046,1.0221784785054,-0.445801269392881,1.6984681743139
0.801240904889588,0.914503200393198,-0.445801269392881,1.6984681743139
0.782522738790661,0.808236627468544,-0.445801269392881,1.31396224498069
0.767701622206882,0.693646922278042,-0.445801269392881,0.804268338655276
0.755068167861133,0.561059697858408,-0.445801269392881,0.804268338655276
0.73618756933960094,0.441335931716271,-1.50841610533824,0.804268338655276
0.707708966576328,0.353406548801671,-1.96382246360053,0.804268338655276
0.679873017790186,0.300004371281114,-1.96382246360053,0.804268338655276
0.6595564511484,0.275146221157322,-1.96382246360053,0.804268338655276
0.644827782312089,0.275542923081707,-1.96382246360053,0.804268338655276
0.629707786362919,0.282521150756428,-1.96382246360053,0.804268338655276
0.610070889875224,0.286605287527034,-1.96382246360053,0.804268338655276
0.593597980466626,0.294514824189445,-1.96382246360053,0.172150272635456
0.575009772665108,0.302710235449133,-1.96382246360053,-0.665773675344306
0.535377806464904,0.30951113940048,-1.96382246360053,-0.665773675344306
0.475625453181143,0.299862033049108,-1.07237308844471,-0.665773675344306
0.406424835051958,0.277831896779809,-0.690323356235075,-0.665773675344306
0.369474737220012,0.240600923950963,-0.690323356235075,-0.665773675344306
0.399214170295318,0.207239382411449,-0.690323356235075,-0.665773675344306
0.46893151324402,0.190988741484199,-0.690323356235075,-0.665773675344306
0.524647966181227,0.218612902065965,-0.690323356235075,-0.665773675344306
0.480375941863411,0.320811513019105,-0.690323356235075,-0.665773675344306
0.30476349757651,0.452182692080374,-0.690323356235075,-1.33867057763454
0.0931786857084202,0.605437655432496,-0.690323356235075,-2.23065019229833
-0.0949475405201677,0.820635389758809,-0.690323356235075,-2.23065019229833
-0.241918219494094,1.04014298916305,-0.806715869571959,-2.23065019229833
-0.361284297698051,1.19128246851399,-0.856598375287766,-2.23065019229833
-0.483991997372881,1.2847220663191,-0.856598375287766,-2.23065019229833
-0.605524047200321,1.32795406933089,-0.856598375287766,-2.23065019229833
-0.717502215574586,1.30958932225571,-0.856598375287766,-2.23065019229833
-0.799586051459239,1.23031483470833,-0.856598375287766,-2.23065019229833
-0.868566160699863,1.12124031666139,-0.856598375287766,-2.23065019229833
-0.970348133525246,0.990509180390834,-0.856598375287766,-1.99704785648416
-1.10700499943842,0.844504840311466,-0.856598375287766,-1.68738894621886
-1.23634171551863,0.701858927683465,-0.856598375287766,-1.68738894621886
-1.328791347783,0.564101937940868,-0.822922185107548,-1.68738894621886
-1.35992436267509,0.429878602639795,-0.808489532173168,-1.68738894621886
-1.25290991531934,0.307602752734335,-0.808489532173168,-1.68738894621886
-0.933831891241859,0.198702083824297,-0.808489532173168,-1.68738894621886
-0.488685203675793,0.0923221075860121,-0.808489532173168,-1.68738894621886
-0.0197328748595035,-0.0329956229619281,-0.808489532173168,-1.68738894621886
0.394682362557514,-0.154246152352978,-0.808489532173168,-1.68738894621886
0.696118113949427,-0.265468755607266,-0.808489532173168,-1.63522822729807
0.885159204415579,-0.435250631445787,-0.808489532173168,-1.56608494872865
0.985516456106029,-0.7784067747777,-0.808489532173168,-1.56608494872865
1.02627611797445,-1.19814655064818,0.0548723279432365,-1.56608494872865
1.03001370130488,-1.54244716412717,0.424884553707409,-1.56608494872865
1.00676568827499,-1.76774246608633,0.424884553707409,-1.56608494872865
0.966428499017233,-1.76881743125262,0.424884553707409,-1.56608494872865
0.920520375126917,-1.49283474802441,0.424884553707409,-1.56608494872865
0.882169236625832,-0.989665129129204,0.424884553707409,-1.56608494872865
0.860244598269744,-0.330251293524223,0.424884553707409,-1.56608494872865
0.849613230904241,0.34164213816911,0.424884553707409,-1.65745121077375
0.840294949074875,0.872063343190253,0.424884553707409,-1.77856462790329
0.832194987660829,1.177086626138,0.424884553707409,-1.77856462790329
0.821044899444898,1.28404560027709,0.943196500236028,-1.77856462790329
0.796341421460307,1.2544088753417,1.16533019160544,-1.77856462790329
0.745402125537868,1.13001580414183,1.16533019160544,-1.77856462790329
0.666733232816848,0.945716429080043,1.16533019160544,-1.77856462790329
0.579997748858007,0.742441678324052,1.16533019160544,-1.77856462790329
0.492304991956858,0.571695826394341,1.16533019160544,-1.77856462790329
0.413687378073303,0.431737925748696,1.16533019160544,-1.77856462790329
0.352192492893872,0.310441969134864,1.16533019160544,-1.65944962410551
0.304743701955397,0.211660134723148,1.16533019160544,-1.50155299116426
0.256742282359651,0.141828195352068,1.16533019160544,-1.50155299116426
0.2155687431728,0.0890537198495878,1.1764682311592,-1.50155299116426
0.190072544601647,0.0469020736037878,1.18124167668225,-1.50155299116426
0.177559706757863,-0.00109208979385532,1.18124167668225,-1.50155299116426
0.174529089458728,-0.0733023296886863,1.18124167668225,-1.50155299116426
0.174878921128231,-0.168369088319734,1.18124167668225,-1.50155299116426
0.169906792308428,-0.28962300243726,1.18124167668225,-1.50155299116426
0.133691236941645,-0.404333814938293,1.18124167668225,-1.50155299116426
0.0395121093971196,-0.494234025234198,1.18124167668225,-1.36893532860707
-0.0986872898222202,-0.551997988937767,1.18124167668225,-1.19313982242661
-0.247413793145347,-0.460710220506464,1.18124167668225,-1.19313982242661
-0.384068619769977,-0.122514006157945,1.36017100621956,-1.19313982242661
-0.493427167513968,0.37662343607098,1.43685500459269,-1.19313982242661
-0.576390863711749,0.841254184947379,1.43685500459269,-1.19313982242661
-0.642093218290998,1.15285366195242,1.43685500459269,-1.19313982242661
-0.663587813950144,1.29993482430464,1.43685500459269,-1.19313982242661
-0.602761212897083,1.32638727045889,1.43685500459269,-1.19313982242661
-0.492305033541784,1.26819908970048,1.43685500459269,-1.19313982242661
-0.387111392773769,1.16549007397601,1.43685500459269,-0.998316569323513
-0.339347485407304,1.05953657327377,1.43685500459269,-0.740062489628714
-0.361262514388571,0.981272830949612,1.43685500459269,-0.740062489628714
-0.419954227519337,0.954200830083499,-0.107106590138717,-0.740062489628714
-0.485613911530654,0.974163407682261,-0.768804416452177,-0.740062489628714
-0.546158194713191,1.0086230383601,-0.768804416452177,-0.740062489628714
-0.613437259220753,1.02856482834669,-0.768804416452177,-0.740062489628714
-0.689831634550625,1.03264009893113,-0.768804416452177,-0.740062489628714
-0.768999936677499,1.02852576920222,-0.768804416452177,-0.740062489628714
-0.855875173698437,1.02339769891692,-0.768804416452177,-0.740062489628714
-0.938365538665119,1.02893744779243,-0.768804416452177,-0.47260265479127
-1.01052502234388,1.05612327131882,-0.768804416452177,-0.118062873727682
-1.07055460145646,1.06671225331073,-0.768804416452177,-0.118062873727682
-1.11123973659798,1.02583542086,-0.812472083290923,-0.118062873727682
-1.14821141999021,0.984673133158627,-0.83118679765038594,-0.118062873727682
-1.21201195260945,1.0080943021498,-0.83118679765038594,-0.118062873727682
-1.29686628557855,1.12149623792701,-0.83118679765038594,-0.118062873727682
-1.3932660197586,1.28840416947229,-0.83118679765038594,-0.118062873727682
-1.48129345480863,1.44056026489946,-0.83118679765038594,-0.118062873727682
-1.54570101565204,1.52957407823315,-0.83118679765038594,-0.118062873727682
-1.58247201451226,1.54541573637004,-0.83118679765038594,0.0161684228255112
-1.6000145307638,1.50893868889885,-0.83118679765038594,0.194102932209979
-1.61199179767206,1.41423787611125,-0.83118679765038594,0.194102932209979
-1.62534456470532,1.25323146978117,-0.848352482139135,0.194102932209979
-1.64782364235972,1.03774252916454,-0.855709204062885,0.194102932209979
-1.68445201461489,0.828308414914504,-0.855709204062885,0.194102932209979
-1.72314182950634,0.66995862947521,-0.855709204062885,0.194102932209979
-1.75054195761133,0.565314089366118,-0.855709204062885,0.194102932209979
-1.76950060526725,0.505653941983718,-0.855709204062885,0.194102932209979
-1.77815009314811,0.459515627108505,-0.855709204062885,0.194102932209979
-1.7781077624616,0.396810184403817,-0.855709204062885,0.369741229696313
-1.77577506355024,0.31076193062356,-0.855709204062885,0.602564089154943
-1.77124985136597,0.226284130021761,-0.855709204062885,0.602564089154943
-1.76531323521895,0.171867433158186,-0.48307626310959,0.602564089154943
-1.75901887842347,0.153938507058535,-0.323376431272464,0.602564089154943
-1.75513684548762,0.161318948070664,-0.323376431272464,0.602564089154943
-1.75797315597518,0.176351986066302,-0.323376431272464,0.602564089154943
-1.77047003978489,0.218344040961066,-0.323376431272464,0.602564089154943
-1.79988031932938,0.29307742371018,-0.323376431272464,0.602564089154943
-1.84244855205426,0.359808953628734,-0.323376431272464,0.602564089154943
-1.8851439004319,0.389455143816928,-0.323376431272464,0.636911441355569
-1.91650794199773,0.37547478570882997,-0.323376431272464,0.682441652412216
-1.93131413469714,0.325880934681037,-0.323376431272464,0.682441652412216
-1.9315624335269,0.260334238749268,-0.546006186588385,0.682441652412216
-1.92434189984962,0.188921242720324,-0.641418938866636,0.682441652412216
-1.92093736941691,0.112005939480429,-0.641418938866636,0.682441652412216
-1.94874526253637,0.0389460493706541,-0.641418938866636,0.682441652412216
-2.00432054108916,-0.0294658025468544,-0.641418938866636,0.682441652412216
-2.06004926065596,-0.0903742909698048,-0.641418938866636,0.682441652412216
-2.09880204630588,-0.112610452244865,-0.641418938866636,0.682441652412216
-2.07682237805734,-0.0593857062796753,-0.641418938866636,0.732349046717157
-1.87917045349778,0.106560303972961,-0.641418938866636,0.798505360098123
-1.4574491661669,0.407323923626625,-0.641418938866636,0.798505360098123
-0.971168545487396,0.753056240461196,-0.638437875339009,0.798505360098123
-0.60076224664628,1.04082808176457,-0.637160276684312,0.798505360098123
-0.419591944819118,1.2126632165531,-0.637160276684312,0.798505360098123
-0.388685229159129,1.27135281608334,-0.637160276684312,0.798505360098123
-0.453094767494467,1.25268284455865,-0.637160276684312,0.798505360098123
-0.553688762046245,1.17109572018115,-0.637160276684312,0.798505360098123
-0.605556984800188,1.0476257507561,-0.637160276684312,0.798505360098123
-0.499843047367866,0.921647788871908,-0.637160276684312,0.864721983719803
-0.241575183351996,0.821871264222727,-0.637160276684312,0.952497508055521
0.0386210376317287,0.773458712688583,-0.637160276684312,0.952497508055521
0.231379976182497,0.75351332830219,-0.625530853032583,0.952497508055521
0.302960566588821,0.728051618545632,-0.620546814324699,0.952497508055521
0.276053739293544,0.663777639675711,-0.620546814324699,0.952497508055521
0.177235330649781,0.517851777325269,-0.620546814324699,0.952497508055521
0.0468387756839459,0.306224240505095,-0.620546814324699,0.952497508055521
-0.111807374032261,0.0695811188499729,-0.620546814324699,0.952497508055521
-0.254626231465057,-0.148763254900936,-0.620546814324699,0.952497508055521
-0.354233766529655,-0.309768001816442,-0.620546814324699,0.486647136388106
-0.355606887484685,-0.346326672116383,-0.620546814324699,-0.130875449310561
-0.198833367003958,-0.209242236510677,-0.620546814324699,-0.130875449310561
0.0599258526493271,0.0464327048968175,0.496696829737905,-0.130875449310561
0.337444898532894,0.29207955841956,0.975515534336165,-0.130875449310561
0.546269702211789,0.460137038926935,0.975515534336165,-0.130875449310561
0.640401691910532,0.536735795357943,0.975515534336165,-0.130875449310561
0.633150290820248,0.514707096848563,0.975515534336165,-0.130875449310561
0.557584052030357,0.408684463856874,0.975515534336165,-0.130875449310561
0.449207925364257,0.2609651158205,0.975515534336165,-0.130875449310561
0.34322512627599,0.114257171980651,0.975515534336165,-1.11191305207317
0.243757994991926,0.0071096715721427,0.975515534336165,-2.41235824643292
0.0960791668903651,0.0322911379577742,0.975515534336165,-2.41235824643292
-0.155626898760468,0.231690167224787,0.202601107184338,-2.41235824643292
-0.464856147901539,0.522820915232834,-0.128647933023589,-2.41235824643292
-0.711813403884343,0.794305812170996,-0.128647933023589,-2.41235824643292
-0.79470368569443,0.971696750820805,-0.128647933023589,-2.41235824643292
-0.835302954428795,1.0277510562324,-0.128647933023589,-2.41235824643292
-0.880636740508308,0.988576651339378,-0.128647933023589,-2.41235824643292
-0.919261452657814,0.898806097034858,-0.128647933023589,-2.41235824643292
-0.956571781542107,0.80619998063627,-0.128647933023589,-2.5938402041762
-1.03026456302177,0.708676246060556,-0.128647933023589,-2.83440931095219
-1.18503627460706,0.613258829766537,-0.128647933023589,-2.83440931095219
-1.37647028479333,0.519409290664455,1.29590732590344,-2.83440931095219
-1.54947363766751,0.496196716674903,1.90643100830074,-2.83440931095219
-1.67354605395669,0.582085798450767,1.90643100830074,-2.83440931095219
-1.74385370914315,0.714890184524871,1.90643100830074,-2.83440931095219
-1.74756484351909,0.820386896919433,1.90643100830074,-2.83440931095219
-1.50337598353556,0.861139602763807,1.90643100830074,-2.83440931095219
-0.978790510025332,0.818088937221836,1.90643100830074,-2.83440931095219
-0.353115497936217,0.70592491273509,1.90643100830074,-0.0818161539154397
0.19225167713528,0.560162116322156,1.90643100830074,-0.0818161539154397
0.566134584979385,0.416773960135844,1.90643100830074,-0.0818161539154397
0.774332338019384,0.273572173579065,1.14639084451548,-0.0818161539154397
0.861532934258514,0.139380289276227,0.820659345750363,-0.0818161539154397
0.872081494149681,0.0243021051531613,0.820659345750363,-0.0818161539154397
0.833559518885313,-0.0520841024364514,0.820659345750363,-0.0818161539154397
0.767171747066067,-0.00859468049245691,0.820659345750363,-0.0818161539154397
0.692354977715537,0.244150992818233,0.820659345750363,-0.0818161539154397
0.635898386628988,0.623699422953453,0.820659345750363,-0.0818161539154397
0.607138485639464,0.976311301188286,0.820659345750363,-0.0818161539154397
0.591367709457287,1.21480781519264,0.820659345750363,-0.0818161539154397
0.56633080779525,1.31163860939394,0.820659345750363,-0.0818161539154397
0.518109729014504,1.28843687851045,1.77584451430563,-0.0818161539154397
0.465410567243744,1.19579475820722,2.1852095865436,-0.0818161539154397
0.418048467697338,1.06721858442896,2.1852095865436,-0.0818161539154397
0.371360618741217,0.923351714096203,2.1852095865436,-0.0818161539154397
0.321828839773969,0.779808160025287,2.1852095865436,-0.0818161539154397
0.285633074775585,0.653095083475719,2.1852095865436,-0.0818161539154397
0.279759488093821,0.540567185916078,2.1852095865436,-0.0818161539154397
0.280837286079093,0.433734315303231,2.1852095865436,-0.0818161539154397
0.267790739849991,0.37612938581873,2.1852095865436,-2.56136474782459
0.244484063286226,0.454433505233952,2.1852095865436,-2.56136474782459
0.211432060568283,0.664751961647653,0.64095316135342,-2.56136474782459
0.138307875857223,0.935593041675311,-0.0208710208709441,-2.56136474782459
-0.0122591482762411,1.19507450039434,-0.0208710208709441,-2.56136474782459
-0.185563558846757,1.40148266917433,-0.0208710208709441,-2.56136474782459
-0.176182031263951,1.52568343998501,-0.0208710208709441,-2.56136474782459
0.0628546357265929,1.5678607262827,-0.0208710208709441,-2.56136474782459
0.404113656814429,1.55741354336283,-0.0208710208709441,-2.56136474782459
0.723272971259158,1.52262460575682,-0.0208710208709441,-2.24791634410107
0.968649222448374,1.48260761364445,-0.0208710208709441,-1.83241497172338
1.13071058723335,1.45200675086988,-0.0208710208709441,-1.83241497172338
1.21909248771084,1.43020366085449,0.204281172814505,-1.83241497172338
1.25228691434092,1.40726294330301,0.30077497010827,-1.83241497172338
1.24056971851903,1.37342310696369,0.30077497010827,-1.83241497172338
1.18798947507904,1.32634150176813,0.30077497010827,-1.83241497172338
1.11806570051242,1.25844916043477,0.30077497010827,-1.83241497172338
1.05889132486053,1.16679016838298,0.30077497010827,-1.83241497172338
1.01554912033542,1.069372169068,0.30077497010827,-1.83241497172338
0.982212345185098,0.97805692145024,0.30077497010827,-1.43022822417683
0.951085911633318,0.852638607614616,0.30077497010827,-0.897096954173261
0.917533126388566,0.704550174625639,0.30077497010827,-0.897096954173261
0.888277400197302,0.575551598964441,0.14022340583468,-0.897096954173261
0.860951119056371,0.472470203420884,0.0714155925745694,-0.897096954173261
0.834922906872277,0.393979654469466,0.0714155925745694,-0.897096954173261
0.80516171520614,0.352481649826953,0.0714155925745694,-0.897096954173261
0.775344134121846,0.348542127741558,0.0714155925745694,-0.897096954173261
0.761850717975458,0.325047453274518,0.0714155925745694,-0.897096954173261
0.765905503369891,0.258899474163187,0.0714155925745694,-0.897096954173261
0.773947654043458,0.162135955144775,0.0714155925745694,-0.597462410051235
0.772497318208441,0.0357300200579557,0.0714155925745694,-0.200272432959247
0.765695240361363,-0.104707355548759,0.0714155925745694,-0.200272432959247
0.770583291415455,-0.235712864337233,1.27298074784718,-0.200272432959247
0.757421661336014,-0.34156966370357,1.78793724296401,-0.200272432959247
0.700170025800907,-0.416571811706921,1.78793724296401,-0.200272432959247
0.630195330817226,-0.476105508104423,1.78793724296401,-0.200272432959247
0.568952251425891,-0.535065196826165,1.78793724296401,-0.200272432959247
0.52522323094137,-0.582664359648661,1.78793724296401,-0.200272432959247
0.490943498036377,-0.616316125009207,1.78793724296401,-0.200272432959247
0.461445492006396,-0.690751575746921,1.78793724296401,-0.0249972031220138
0.424879141931542,-0.844660970871219,1.78793724296401,0.207344380615714
0.364848638959453,-1.03328063357221,1.78793724296401,0.207344380615714
0.29550002100888,-1.22783844962047,1.48445842406367,0.207344380615714
0.208304322368381,-1.3981904811363,1.35439607310639,0.207344380615714
0.105172890916455,-1.52575021855832,1.35439607310639,0.207344380615714
0.00453464318523882,-1.66925135871162,1.35439607310639,0.207344380615714
-0.0748421947345605,-1.94857054954308,1.35439607310639,0.207344380615714
-0.123993056230033,-2.25326811996245,1.35439607310639,0.207344380615714
-0.157545529401841,-2.36549995879206,1.35439607310639,0.207344380615714
-0.196362892522422,-1.95600017392578,1.35439607310639,0.457048478518571
-0.251384380641435,-1.13374236171015,1.35439607310639,0.788051585040964
-0.313894877864777,-0.256581947767879,1.35439607310639,0.788051585040964
-0.360674148744429,0.45101618953256,0.841456592715467,0.788051585040964
-0.389330200509608,0.919329281188798,0.621625386833644,0.788051585040964
-0.416446311336944,1.13725564421519,0.621625386833644,0.788051585040964
-0.450079185004636,1.14977116459223,0.621625386833644,0.788051585040964
-0.481752704056636,1.01744225770475,0.621625386833644,0.788051585040964
-0.511812620596608,0.8025033201639,0.621625386833644,0.788051585040964
-0.557965953485554,0.607024103690056,0.621625386833644,0.788051585040964
-0.63158046954265,0.484183453762986,0.621625386833644,0.995806962026309
-0.737220930790655,0.409629251843808,0.621625386833644,1.27120362454176
-0.868652861361425,0.379816401318308,0.621625386833644,1.27120362454176
-0.989054249282758,0.367628330762876,-0.177889299487773,1.27120362454176
-1.08344284327735,0.361596867994978,-0.52053845076838,1.27120362454176
-1.16436969189465,0.362198330894529,-0.52053845076838,1.27120362454176
-1.22863419355665,0.377714036876391,-0.52053845076838,1.27120362454176
-1.27002059677188,0.412373336463014,-0.52053845076838,1.27120362454176
-1.29199300391726,0.451356519286778,-0.52053845076838,1.27120362454176
-1.30753281522233,0.477598213799526,-0.52053845076838,1.27120362454176
-1.3221226888442,0.466245302037185,-0.52053845076838,1.2549520250106
-1.35416525732659,0.41336263510078203,-0.52053845076838,1.23340920702742
-1.4077410752556,0.352682456962341,-0.52053845076838,1.23340920702742
-1.46713699179964,0.286908834589984,-0.579209712064851,1.23340920702742
-1.53579826136576,0.199798795109364,-0.604354538334766,1.23340920702742
-1.6064555309448,0.0943788231504925,-0.604354538334766,1.23340920702742
