Resp1,Resp2,HR1,HR2
-0.64516560392187,-0.12642737986899,-0.205368088865137,-0.195284964878474
-0.732891855510707,-0.263327545235357,-0.205368088865137,-0.195284964878474
-0.810546092517117,-0.457179349456503,-0.205368088865137,-0.195284964878474
-0.903268716745423,-0.635117014903548,-0.255449867799512,-0.195284964878474
-1.00322453729844,-0.768831054545174,-0.563095081253536,-0.195284964878474
-1.07936733402511,-0.862981284796309,-0.563095081253536,-0.195808210960882
-1.12012510126352,-0.932789987697402,-0.563095081253536,-0.221447268998886
-1.12065876525885,-0.981002364733606,-0.563095081253536,-0.221447268998886
-1.08981600541758,-1.0184701708486,-0.563095081253536,-0.221447268998886
-0.930829348213153,-1.05301282103269,-0.561589624527671,-0.221447268998886
-0.564938505557298,-1.08224789049215,-0.487822244960247,-0.221447268998886
-0.0755736536591625,-1.10457622228975,-0.487822244960247,-0.221447268998886
0.381666565521262,-1.13144356443013,-0.487822244960247,-0.221447268998886
0.681424421142457,-1.14126864699806,-0.487822244960247,-0.239589413794613
0.837122022113333,-1.11720350386648,-0.487822244960247,-0.255677730877616
0.920826906203105,-1.08735293284657,-0.446117756589503,-0.255677730877616
0.946422359022844,-1.06393662944967,0.0334838596740502,-0.255677730877616
0.879481948135189,-1.06377173095356,0.0334838596740502,-0.255677730877616
0.699871416304141,-1.0641216025453,0.0334838596740502,-0.255677730877616
0.468462879522182,-1.08045049688461,0.0334838596740502,-0.255677730877616
0.343535040625517,-1.10939125837601,0.0334838596740502,-0.251227770833382
0.327157798335559,-1.13301619421798,0.113003582465025,-0.221447268998886
0.342771517527534,-1.13324633516255,0.307689800332588,-0.221447268998886
0.359120610828397,-1.12736411902649,0.307689800332588,-0.221447268998886
0.363216945065258,-1.11582839379896,0.307689800332588,-0.221447268998886
0.35990484458157,-1.11547744678225,0.307689800332588,-0.221447268998886
0.36012748412485,-1.09372231649612,0.307689800332588,-0.221447268998886
0.364526383532058,-1.05877817432151,0.166498926284088,-0.221447268998886
0.330624937033795,-1.01447496706797,-0.179175282593277,-0.177133188818105
0.185229501447374,-0.982135504181841,-0.179175282593277,-0.168692411640813
-0.0252571898026755,-0.974784616005473,-0.179175282593277,-0.168692411640813
-0.0964887901055891,-1.03005321477501,-0.179175282593277,-0.168692411640813
0.0984999866019227,-1.01633473532405,-0.179175282593277,-0.168692411640813
0.463426471144336,-0.705642667787708,-0.186509268349399,-0.168692411640813
0.852319559230791,-0.176290534241205,-0.205368088865137,-0.168692411640813
1.15639507598497,0.29568480911056,-0.205368088865137,-0.19912906311531
1.34401465153704,0.5764449318039,-0.205368088865137,-0.242928146944464
1.44050770888235,0.653820324826263,-0.205368088865137,-0.242928146944464
1.48084039721549,0.58361120535963,-0.205368088865137,-0.242928146944464
1.48683182932698,0.4401007611494,-0.175864662992857,-0.242928146944464
1.46765646084126,0.294800092831457,-0.0999987107498531,-0.242928146944464
1.41718926133591,0.170107793301738,-0.0999987107498531,-0.242928146944464
1.29114603697758,0.040187136020511,-0.0999987107498531,-0.242928146944464
1.04458867687276,-0.0879407878280575,-0.0999987107498531,-0.290423504887142
0.74993796672636,-0.208018080316789,-0.0999987107498531,-0.301564391318141
0.470407930913721,-0.306135553299217,-0.108511372788208,-0.301564391318141
0.243490397614686,-0.396651205611201,-0.126600779619711,-0.301564391318141
0.118077316817928,-0.499134187040514,-0.126600779619711,-0.301564391318141
0.0830933010369949,-0.608324235561405,-0.126600779619711,-0.301564391318141
0.093358639376131,-0.700854158850812,-0.126600779619711,-0.301564391318141
0.0816594527893773,-0.780437399346027,-0.126600779619711,-0.301564391318141
-0.00733773294956976,-0.868701470236197,-0.202457287341224,-0.429662421524227
-0.116422576950338,-0.978036701128659,-0.487822244960247,-0.454062046325386
-0.196281988260466,-1.06530958866724,-0.487822244960247,-0.454062046325386
-0.228967996413542,-1.12236554374455,-0.487822244960247,-0.454062046325386
-0.250537049920104,-1.15110735161566,-0.487822244960247,-0.454062046325386
-0.272251588486884,-1.1512496661873,-0.487822244960247,-0.454062046325386
-0.300032161278732,-1.1427993352119,-0.487822244960247,-0.454062046325386
-0.327305395943295,-1.1225964016391,-0.686944239755339,-0.454062046325386
-0.353278891145073,-1.10323086564652,-0.686944239755339,-0.519200262725802
-0.401347446740305,-1.08568136396105,-0.686944239755339,-0.609153037754948
-0.479014883143156,-1.08100792549644,-0.686944239755339,-0.609153037754948
-0.568183369336465,-1.0929566139142,-0.686944239755339,-0.609153037754948
-0.655803077730826,-1.09832656928737,-0.686944239755339,-0.609153037754948
-0.736786844258214,-1.10328463689525,-0.761163067450093,-0.609153037754948
-0.817709864392037,-1.10469738683688,-0.784600591985278,-0.609153037754948
-0.909934047323809,-1.11567496650259,-0.784600591985278,-0.609153037754948
-0.978325443797003,-1.12908049728595,-0.784600591985278,-0.609153037754948
-0.912321971282116,-1.13321228003835,-0.784600591985278,-0.615619918821574
-0.599994716932023,-1.14996775961758,-0.784600591985278,-0.6158199254525
-0.190613759049676,-1.16720431263545,-0.666657407589969,-0.6158199254525
0.157355074383596,-1.18434013418069,-0.588028617993095,-0.6158199254525
0.366782823999852,-1.06380184285285,-0.588028617993095,-0.6158199254525
0.410259739829904,-0.66914991364968,-0.588028617993095,-0.6158199254525
0.326047007138952,-0.132214241657302,-0.588028617993095,-0.6158199254525
0.178067552693509,0.266693861120339,-0.588028617993095,-0.6158199254525
0.030070523361093,0.439041467549421,-0.297329079817862,-0.591733079917862
-0.0897702973172289,0.411975530263728,-0.126600779619711,-0.578763240014595
-0.210118237348309,0.259694636910661,-0.126600779619711,-0.578763240014595
-0.343905861175271,0.102182518006158,-0.126600779619711,-0.578763240014595
-0.457494032957298,-0.016262996321116,-0.126600779619711,-0.578763240014595
-0.51223003395134,-0.0932229168282929,-0.126600779619711,-0.578763240014595
-0.509912044916716,-0.128146625928382,-0.126600779619711,-0.578763240014595
-0.507100792249356,-0.136172522513804,-0.126600779619711,-0.578763240014595
-0.581271263693505,-0.120816170826529,-0.126600779619711,-0.547366896174257
-0.743990506021826,-0.131941442188745,-0.126600779619711,-0.515970552333919
-0.947596009160535,-0.176530354010538,-0.126600779619711,-0.515970552333919
-1.13417290531863,-0.25257437091435,-0.126600779619711,-0.515970552333919
-1.27387320242748,-0.345616196491668,-0.0905290038669481,-0.515970552333919
-1.37087751396411,-0.437433829972902,-0.0735540505715316,-0.515970552333919
-1.46341122638866,-0.528629509343823,-0.0735540505715316,-0.515970552333919
-1.55402199823383,-0.635322779548689,-0.0735540505715316,-0.515970552333919
-1.56083648199199,-0.764151163530715,-0.0735540505715316,-0.511998050392642
-1.48152894401029,-0.900262325440718,-0.0735540505715316,-0.505234060600738
-1.45330082416929,-1.00291271469108,-0.177776234142891,-0.505234060600738
-1.4429411794242,-1.06045189405698,-0.231466449922075,-0.505234060600738
-1.20212530882666,-1.09259383722277,-0.231466449922075,-0.505234060600738
-0.685678197840753,-1.11587069384797,-0.231466449922075,-0.505234060600738
-0.104157712362528,-1.13764625720862,-0.231466449922075,-0.505234060600738
0.37307375843831,-1.08767412643898,-0.231466449922075,-0.505234060600738
0.723837873998498,-0.780057415855003,0.16507815543426901,-0.512030259867841
0.928522737726821,-0.230181155143288,0.252124532219806,-0.547710306020135
0.987289148900362,0.296122865550213,0.252124532219806,-0.547710306020135
0.921350360720519,0.60938304792589,0.252124532219806,-0.547710306020135
0.792685707059111,0.702529548200733,0.252124532219806,-0.547710306020135
0.66121468669477,0.643899529435596,0.261109420332774,-0.547710306020135
0.555590636930965,0.49841030327211,0.476746735043994,-0.547710306020135
0.474696713809185,0.302950738713935,0.476746735043994,-0.547710306020135
0.412202311776808,0.0378036358018123,0.476746735043994,-0.525238670933003
0.382976879086168,-0.270569457014302,0.476746735043994,-0.43535213058447497
0.381815332199379,-0.542752348585237,0.476746735043994,-0.43535213058447497
0.410564784444886,-0.7361886802912,0.423570930868753,-0.43535213058447497
0.43244675844939,-0.850731118910664,0.196874081490101,-0.43535213058447497
0.416740205933276,-0.90194644095094,0.196874081490101,-0.43535213058447497
0.369767054392945,-0.93416438081494,0.196874081490101,-0.43535213058447497
0.319234878853188,-0.979755588713058,0.196874081490101,-0.43535213058447497
0.287387579310418,-1.04049953450326,0.196874081490101,-0.43535213058447497
0.282839256901513,-1.09091223103749,0.133465138278002,-0.566043615630066
0.249606531206356,-1.12700241776003,-0.437215350630902,-0.585572228338028
0.15249682139528,-1.12834884982823,-0.437215350630902,-0.585572228338028
0.0228711641631722,-1.09787990944792,-0.437215350630902,-0.585572228338028
-0.106229798829205,-1.05543252722554,-0.437215350630902,-0.585572228338028
-0.192031417982322,-1.02241769745536,-0.437215350630902,-0.585572228338028
-0.189990397498428,-1.02386199319625,-0.437215350630902,-0.585572228338028
-0.096076983521605,-1.04213704826459,-0.753070844026835,-0.585572228338028
0.0255995742097773,-1.04866667023535,-0.808810048743765,-0.594476727224443
0.106851850006198,-1.05687646449143,-0.808810048743765,-0.605809725807153
0.118575247640567,-1.09135853240195,-0.808810048743765,-0.605809725807153
0.0658341057052971,-1.12622667787835,-0.808810048743765,-0.605809725807153
-0.0409409168431754,-1.15480000250344,-0.808810048743765,-0.605809725807153
-0.173152634829887,-1.17616439504881,-0.945453385693743,-0.605809725807153
-0.280863574803338,-1.19722229147641,-1.09348366738955,-0.605809725807153
-0.263062183269777,-1.2035307343774,-1.09348366738955,-0.605809725807153
-0.0742981981688347,-1.20361891922532,-1.09348366738955,-0.605809725807153
0.179369625751245,-1.1859149148185,-1.09348366738955,-0.658071493993422
0.378221450125374,-1.16147050514588,-1.09348366738955,-0.668026116505092
0.481223778886733,-1.12811942583364,-1.09580701967665,-0.668026116505092
0.518086046903737,-1.10092085280109,-1.11671719026051,-0.668026116505092
0.521631433957669,-1.09856674753169,-1.11671719026051,-0.668026116505092
0.481655348102957,-1.09863163150516,-1.11671719026051,-0.668026116505092
0.408027729184251,-1.087673409489,-1.11671719026051,-0.668026116505092
0.345044001460616,-1.07276156679122,-1.11671719026051,-0.668026116505092
0.283673735870971,-1.08944391747218,-1.11671719026051,-0.639830352428332
0.156758986723337,-1.11256662985101,-1.00850564081082,-0.602454572140533
0.00111017247190231,-1.10222355092032,-0.976182710455718,-0.602454572140533
-0.152996573066069,-1.10782615656298,-0.976182710455718,-0.602454572140533
-0.265158772483438,-1.12670810979198,-0.976182710455718,-0.602454572140533
-0.278344969527783,-1.1436969565907,-0.976182710455718,-0.602454572140533
-0.267989277309143,-1.15751258276437,-0.976182710455718,-0.602454572140533
-0.305818309959382,-1.17184118665092,-0.79101625543497,-0.602454572140533
-0.424303384896099,-1.18621065668651,-0.662341261268009,-0.594331074082915
-0.682597852505622,-1.18629704915947,-0.662341261268009,-0.554669289448663
-1.01520419282835,-1.18615760238776,-0.662341261268009,-0.554669289448663
-1.33702806287834,-1.19971691894249,-0.662341261268009,-0.554669289448663
-1.57790817296939,-1.25030562669756,-0.662341261268009,-0.554669289448663
-1.71841000160399,-1.31246160547942,-0.492137132012676,-0.554669289448663
-1.75925666422506,-1.36921930936378,-0.335025628084676,-0.554669289448663
-1.73625402500031,-1.40354938387789,-0.335025628084676,-0.554669289448663
-1.71554798595396,-1.4188408515917,-0.335025628084676,-0.546038768463425
-1.69174423816756,-1.43029161824622,-0.335025628084676,-0.476210007764679
-1.66536323894748,-1.43047587439187,-0.335025628084676,-0.476210007764679
-1.65193461785017,-1.4336247187175,-0.170823649646364,-0.476210007764679
-1.65205919535812,-1.44822325427267,-0.046951981701674,-0.476210007764679
-1.66800489760179,-1.44814331434956,-0.046951981701674,-0.476210007764679
-1.69011514823988,-1.44802501760236,-0.046951981701674,-0.476210007764679
-1.73232151642148,-1.44802430065237,-0.046951981701674,-0.476210007764679
-1.76321128361604,-1.44805871425156,-0.046951981701674,-0.475953318772985
-1.65150069316154,-1.42841966184044,0.222575772644366,-0.472543022169045
-1.2861842794878,-1.38378163894481,0.307689800332588,-0.472543022169045
-0.844324441881722,-1.23479011211404,0.307689800332588,-0.472543022169045
-0.493489151675532,-0.90433245049458,0.307689800332588,-0.472543022169045
-0.190235643742795,-0.41293887532648,0.307689800332588,-0.472543022169045
0.121290968764627,0.132497672615102,0.335688084296385,-0.472543022169045
0.366686781982656,0.632588209552774,0.707665285529685,-0.472543022169045
0.450905786210039,1.04439460100075,0.707665285529685,-0.425169831292228
0.327168664137049,1.37419446101076,0.707665285529685,-0.354110044977002
0.107127870533979,1.60580264371508,0.707665285529685,-0.354110044977002
-0.0953157940185722,1.66685451952301,0.707665285529685,-0.354110044977002
-0.246224274751551,1.58163497673593,0.805173673589581,-0.354110044977002
-0.29897030265125,1.42264701629129,0.915129940976271,-0.354110044977002
-0.25904533711093,1.23309547806857,0.915129940976271,-0.354110044977002
-0.20214594774775901,1.0451248145585,0.915129940976271,-0.29527841224274
-0.134148637121891,0.878885980460129,0.915129940976271,-0.118783514039953
-0.0168183270616381,0.713401019268946,0.915129940976271,-0.118783514039953
0.102087524214654,0.565765961806142,0.730470656759656,-0.118783514039953
0.149672442256321,0.413189685060051,0.678387268903687,-0.118783514039953
0.101334939843003,0.275325580441453,0.678387268903687,-0.118783514039953
-0.00326298446600416,0.170008137254089,0.678387268903687,-0.118783514039953
-0.12200395267405,0.0874477619541979,0.678387268903687,-0.118783514039953
-0.215312528009548,0.030032614935365,0.678387268903687,-0.243811933892647
-0.232476921046367,-0.0266910338248012,0.322517699075432,-0.33813161904468
-0.183144796710089,-0.112314577927339,0.307689800332588,-0.33813161904468
-0.13453557633468,-0.199316816847316,0.307689800332588,-0.33813161904468
-0.109937516581906,-0.260693470997574,0.307689800332588,-0.33813161904468
-0.111412931989585,-0.276688983594753,0.307689800332588,-0.33813161904468
-0.160344771866949,-0.286246285344005,0.307689800332588,-0.33813161904468
-0.277330001573844,-0.325333681470748,-0.280492331353616,-0.33813161904468
-0.44482676909015,-0.387066659762592,-0.360698985674462,-0.37934711613335
-0.659150838462357,-0.438965593611721,-0.360698985674462,-0.595728475848864
-0.856891361165983,-0.474529180571695,-0.360698985674462,-0.595728475848864
-0.994335655356096,-0.486742782008207,-0.360698985674462,-0.595728475848864
-1.05120857300154,-0.486784365107223,-0.360698985674462,-0.595728475848864
-1.03383379179494,-0.484720624580971,-0.571848578589946,-0.595728475848864
-0.98906340803853,-0.469599074013148,-0.662341261268009,-0.595728475848864
-0.968242490488244,-0.459246674732675,-0.662341261268009,-0.595728475848864
-1.02681010854191,-0.448525404685915,-0.662341261268009,-0.595728475848864
-1.16516012927232,-0.429100720319731,-0.662341261268009,-0.643590887602671
-1.30706385778117,-0.40994274134725,-0.662341261268009,-0.693406867183163
-1.4117731529092,-0.392661737430434,-0.810380672667928,-0.693406867183163
-1.47868250510656,-0.386063288261293,-1.13988774965485,-0.693406867183163
-1.5121939787186,-0.404035790436775,-1.13988774965485,-0.693406867183163
-1.54801315896251,-0.421648025245769,-1.13988774965485,-0.693406867183163
-1.59374252627148,-0.445738620101738,-1.13988774965485,-0.693406867183163
-1.62341057629194,-0.475721468393533,-1.13988774965485,-0.693406867183163
-1.6456231186062,-0.49692239634276,-1.13988774965485,-0.693406867183163
-1.56696098006307,-0.503577843035556,-1.16113225629953,-0.661535157276859
-1.1769532211784,-0.5040585579992,-1.16297960470341,-0.658383010143268
-0.620533415342939,-0.508643811615896,-1.16297960470341,-0.658383010143268
-0.130400810705972,-0.536780513701294,-1.16297960470341,-0.658383010143268
0.173859278823849,-0.592733082754673,-1.16297960470341,-0.658383010143268
0.28015525808381597,-0.648406041314659,-1.16297960470341,-0.658383010143268
0.242164040584492,-0.626023579793341,-0.932769393329641,-0.658383010143268
0.145655741947158,-0.540696494508798,-0.808810048743765,-0.658383010143268
0.0808984091360289,-0.450517808688853,-0.808810048743765,-0.659478132300053
0.0255105329774336,-0.289123047151058,-0.808810048743765,-0.661603957663223
-0.0820565262823281,0.0570874394963209,-0.808810048743765,-0.661603957663223
-0.203739938948879,0.574443565926174,-0.808810048743765,-0.661603957663223
-0.325108826770959,1.12754825241163,-0.788434438076368,-0.661603957663223
-0.427265883686212,1.6125502184807,-0.76029669001187,-0.661603957663223
-0.487353620075833,1.95212103133491,-0.76029669001187,-0.661603957663223
-0.53463852531663,2.10513572299565,-0.76029669001187,-0.631491650867297
-0.594495454580644,2.08511561166853,-0.76029669001187,-0.159732177731136
-0.700660096199783,1.94851118817018,-0.76029669001187,-0.159732177731136
-0.829282599302391,1.75107140775878,-0.764914431386818,-0.159732177731136
-0.933773761642397,1.54387107027793,-0.784600591985278,-0.159732177731136
-1.01659764071338,1.36182277210298,-0.784600591985278,-0.159732177731136
-1.11992915221249,1.21720894186881,-0.784600591985278,-0.159732177731136
-1.0562289379141,1.09729834025115,-0.784600591985278,-0.159732177731136
-0.768530955149251,0.997471300034101,-0.784600591985278,-0.192974842898017
-0.468020879780615,0.90499765731836,-0.784600591985278,-0.204055731286977
-0.313644968650031,0.809570539147387,-0.687920803277638,-0.204055731286977
-0.335617588233406,0.72406457484207,-0.686944239755339,-0.204055731286977
-0.466207093105061,0.650157785837774,-0.686944239755339,-0.204055731286977
-0.586581504853865,0.610364910927698,-0.686944239755339,-0.204055731286977
-0.633882234785422,0.599155039467478,-0.686944239755339,-0.204055731286977
-0.646657281569364,0.63499393522095,-0.686944239755339,-0.175124438581702
-0.636002889197014,0.707139178116852,-0.442060390156429,-0.146193145876426
-0.596771949380047,0.790351619426343,-0.411793846947575,-0.146193145876426
-0.553729082210855,0.849412883606297,-0.411793846947575,-0.146193145876426
-0.53109518015828,0.83347221768282,-0.411793846947575,-0.146193145876426
-0.535337072380201,0.790611155320214,-0.411793846947575,-0.146193145876426
-0.612426360633977,0.748156962072996,-0.411793846947575,-0.146193145876426
-0.783261700351695,0.710399508164844,-0.228074922254205,-0.13336560396102
-1.02250623020411,0.653284404713922,-0.205368088865137,-0.109543026118123
-1.27551797848872,0.56871692793644,-0.205368088865137,-0.109543026118123
-1.5184987397071401,0.491389212087947,-0.205368088865137,-0.109543026118123
-1.72407831103211,0.416404130309125,-0.205368088865137,-0.109543026118123
-1.8757922174774,0.348436554964543,-0.205368088865137,-0.109543026118123
-1.86978561699874,0.289604714779174,2.08921552530845e-4,-0.109543026118123
-1.49675130474404,0.229827217566141,0.00656697342111802,-0.109543026118123
-0.937449757088735,0.178496825053585,0.00656697342111802,-0.2021654771836
-0.416514063724664,0.135764455212941,0.00656697342111802,-0.204055731286977
-0.0159681692511041,0.10818948343927,0.00656697342111802,-0.204055731286977
0.225515007407602,0.133667018037482,0.0601174102822164,-0.204055731286977
0.332452214805159,0.302349934628129,0.363569885828443,-0.204055731286977
0.344024730940986,0.65213513389107,0.363569885828443,-0.204055731286977
0.298308511981061,1.07461045803704,0.363569885828443,-0.204055731286977
0.239155234519573,1.37415144401177,0.363569885828443,-0.236234339072787
0.190951184567507,1.50730016859175,0.363569885828443,-0.393341659438798
0.135429637173133,1.48961157860956,0.373713301911128,-0.393341659438798
0.0563023912788366,1.34906787342925,0.391746041613677,-0.393341659438798
-0.0502122166580887,1.16033401666222,0.391746041613677,-0.393341659438798
-0.207393692318341,0.973010400511874,0.391746041613677,-0.393341659438798
-0.371298473806539,0.799100918544682,0.391746041613677,-0.393341659438798
-0.491568675955819,0.629337199854566,0.391746041613677,-0.393341659438798
-0.573696049858812,0.488356513659583,0.46097595823884,-0.393341659438798
-0.638366602107706,0.36984539840886,0.505237708212303,-0.538448187225255
-0.705124627964984,0.212597117098123,0.505237708212303,-0.547710306020135
-0.768853720500891,0.0513217277325082,0.505237708212303,-0.547710306020135
-0.826803373441632,-0.057527052596442,0.505237708212303,-0.547710306020135
-0.889382003666767,-0.121319828189634,0.505237708212303,-0.547710306020135
-0.960572911907725,-0.144730754461659,0.369488452630257,-0.547710306020135
-1.03669798789774,-0.141765449331698,0.335551138734746,-0.547710306020135
-1.10820086861369,-0.130650573744236,0.335551138734746,-0.547710306020135
-1.18637586191836,-0.138211169790653,0.335551138734746,-0.552233645248678
-1.33307315908047,-0.209963165620843,0.335551138734746,-0.554669289448663
-1.56702110659547,-0.317697447201119,0.335551138734746,-0.554669289448663
-1.77084033786174,-0.397134429899789,-0.16738143637982,-0.554669289448663
-1.84898845836205,-0.395768281707057,-0.335025628084676,-0.554669289448663
-1.83273343810764,-0.365108274156259,-0.335025628084676,-0.554669289448663
-1.79236084530084,-0.34619656750296,-0.335025628084676,-0.554669289448663
-1.71858138956816,-0.349947291339365,-0.335025628084676,-0.554669289448663
-1.57478580834017,-0.376835783504249,-0.335025628084676,-0.567622550945577
-1.3188454129772,-0.418169383927933,-0.316988166121381,-0.63562717380437594
-0.873727884112206,-0.475490610498985,-0.309257825279969,-0.63562717380437594
-0.318672917746179,-0.525630866039655,-0.309257825279969,-0.63562717380437594
0.20194489623068,-0.555273880039473,-0.309257825279969,-0.63562717380437594
0.582588215691959,-0.552548394678851,-0.309257825279969,-0.63562717380437594
0.794401482746729,-0.522294180818466,-0.309257825279969,-0.63562717380437594
0.864052145395278,-0.49127390590118,-0.237573907153734,-0.63562717380437594
0.855682488329503,-0.469169979448284,-0.205368088865137,-0.63562717380437594
0.835506080534707,-0.436142244578407,-0.205368088865137,-0.599232124669528
0.791579510127562,-0.383118774680842,-0.205368088865137,-0.588966854400725
0.697180927175488,-0.32770750286468,-0.205368088865137,-0.588966854400725
0.592929833416051,-0.281978999044802,-0.205368088865137,-0.588966854400725
0.482127536456295,-0.244011120316619,-0.0881401695641737,-0.588966854400725
0.360428882497721,-0.196395604141317,-0.046951981701674,-0.588966854400725
0.252272590512868,-0.118912668621491,-0.046951981701674,-0.588966854400725
0.193760176564759,-0.00794996126746999,-0.046951981701674,-0.588966854400725
0.213775858007315,0.0659417717871774,-0.046951981701674,-0.565863187307594
0.258140633791325,0.0601326845493885,-0.046951981701674,-0.547710306020135
0.278328199086979,0.0116306597200259,-0.34654180536626,-0.547710306020135
0.257464037105261,-0.0140286216988896,-0.53808284016821,-0.547710306020135
0.252423982485305,0.00689484660689008,-0.53808284016821,-0.547710306020135
0.319023105111398,0.0649900206846572,-0.53808284016821,-0.547710306020135
0.369947105828373,0.0407015476333607,-0.53808284016821,-0.547710306020135
0.334483682134723,-0.00884686569628469,-0.53808284016821,-0.547710306020135
0.21969786566901,0.115889526257393,-0.671379038701333,-0.407258086872408
0.0714776133945765,0.486146515336783,-1.09348366738955,-0.369922686845797
-0.0797351827049629,1.00824634132959,-1.09348366738955,-0.369922686845797
-0.20563795381719,1.56326743511978,-1.09348366738955,-0.369922686845797
-0.269207122174121,2.00858514420121,-1.09348366738955,-0.369922686845797
-0.283758618114403,2.23874437098976,-1.09348366738955,-0.369922686845797
-0.280157006007124,2.21063957317861,-1.09348366738955,-0.369922686845797
-0.26443069085877,2.00570408069426,-1.36326327564205,0.00245673996114838
-0.277049095081635,1.72119538501446,-1.47888310775027,0.030485298968123
-0.33305646777484,1.43526210971831,-1.47888310775027,0.030485298968123
-0.389616756621715,1.1908764444158,-1.47888310775027,0.030485298968123
-0.427403419938628,0.996794857725076,-1.47888310775027,0.030485298968123
-0.532166300240724,0.834240788064666,-1.47888310775027,0.030485298968123
-0.688065757174849,0.696650199864608,-1.40600351320312,0.030485298968123
-0.842319081645671,0.598051294968551,-1.20895868350155,-0.0551154865038536
-0.969964756486819,0.521166654209594,-1.20895868350155,-0.062559033066634
-1.06865620612552,0.47145800255873,-1.20895868350155,-0.062559033066634
-1.13479276647745,0.444110662404687,-1.20895868350155,-0.062559033066634
-1.12871783542163,0.416371867559886,-1.20895868350155,-0.062559033066634
-0.994714572836241,0.393464957125956,-1.20895868350155,-0.062559033066634
-0.648742129883428,0.358950626466196,-1.01234389434527,-0.062559033066634
-0.198511811160852,0.305183320961202,-0.999794014186362,-0.062559033066634
0.151255057182056,0.215388203382198,-0.999794014186362,-0.062559033066634
0.315598481596173,0.11487181575643,-0.999794014186362,-0.062559033066634
0.348860012604005,0.0220784133482465,-0.999794014186362,-0.062559033066634
0.32034348230453,-0.0556131546166499,-0.999794014186362,-0.062559033066634
0.287724127457237,-0.140342662090307,-0.212171449922085,-0.062559033066634
0.266998230976357,-0.215171090297833,-0.152888031106494,-0.062559033066634
0.248250712539908,-0.266678927931195,-0.152888031106494,-0.117038992022895
0.224646910085883,-0.307193054524236,-0.152888031106494,-0.321987409048831
0.17618244552227,-0.346663660416929,-0.152888031106494,-0.321987409048831
0.0720210493187573,-0.360348443218687,-0.100962051942063,-0.321987409048831
-0.075103871825618,-0.341009792850473,0.279828461930428,-0.321987409048831
-0.1921650892181,-0.315598217650704,0.279828461930428,-0.321987409048831
-0.220698465156127,-0.286005390149698,0.279828461930428,-0.321987409048831
-0.189699062753782,-0.265278366139278,0.279828461930428,-0.321987409048831
-0.137095384146086,-0.246002090419591,0.279828461930428,-0.321987409048831
-0.0883259478923328,-0.226374509208203,0.317880439022732,-0.546146764939094
-0.0744495172164295,-0.238533263971006,0.391746041613677,-0.629055019857411
-0.0992884477230377,-0.227389351909231,0.391746041613677,-0.629055019857411
-0.145482907798204,-0.197490386765458,0.391746041613677,-0.629055019857411
-0.196495803897838,-0.18983622874625,0.391746041613677,-0.629055019857411
-0.254803736588378,-0.225465416629674,0.391746041613677,-0.629055019857411
-0.326401784223418,-0.307129245975743,0.335787251772054,-0.629055019857411
-0.391424271760838,-0.427335947936417,0.279828461930428,-0.629055019857411
-0.444735904736751,-0.551502364653558,0.279828461930428,-0.631957425141017
-0.55549152979749,-0.649063842924119,0.279828461930428,-0.687103125529527
-0.693503106335188,-0.722449050815734,0.279828461930428,-0.687103125529527
-0.81665967373931,-0.759173379798291,0.279828461930428,-0.687103125529527
-0.914314132121726,-0.772309695863007,0.111816720930833,-0.687103125529527
-0.980043553079571,-0.783754368442681,-0.020192504140278,-0.687103125529527
-1.01236624966874,-0.776095191773593,-0.020192504140278,-0.687103125529527
-1.03021766764406,-0.740904060329819,-0.020192504140278,-0.687103125529527
-1.0826542025134,-0.678141900337286,-0.020192504140278,-0.687103125529527
-1.15884622350857,-0.613726812158793,-0.020192504140278,-0.684508881242101
-1.22980187620854,-0.540358094116791,-0.0522094319990306,-0.680775700438244
-1.27682410616768,-0.438723264517444,-0.0735540505715316,-0.680775700438244
-1.29515084826456,-0.312390583426468,-0.0735540505715316,-0.680775700438244
-1.29475472052165,-0.215072868150151,-0.0735540505715316,-0.680775700438244
-1.28976075440197,-0.165678599066861,-0.0735540505715316,-0.680775700438244
-1.30228778379754,-0.118430519757878,-0.0735540505715316,-0.680775700438244
-1.33040723833116,0.0535869312040037,0.0189833710096053,-0.680775700438244
-1.35345405542532,0.344947159396966,0.0605581546185207,-0.675267169675993
-1.37873130069606,0.604450790517391,0.0605581546185207,-0.588966854400725
-1.43147986638027,0.734065310155847,0.0605581546185207,-0.588966854400725
-1.49958431089183,0.732544300766775,0.0605581546185207,-0.588966854400725
-1.5815156846964,0.641295208622112,0.0605581546185207,-0.588966854400725
-1.69802896670194,0.51091211860181,-0.149351057807644,-0.588966854400725
-1.89319106752818,0.377350430831589,-0.257486106633244,-0.588966854400725
-2.16351680708971,0.250842455469753,-0.257486106633244,-0.588966854400725
-2.44851744921821,0.138675630619178,-0.257486106633244,-0.588966854400725
-2.66354875100269,0.0616834473627617,-0.257486106633244,-0.479869098881098
-2.77499901435546,0.017536893680518702,-0.257486106633244,-0.479869098881098
-2.77817035530871,-0.00668131827243774,-0.400590440736077,-0.479869098881098
-2.62007822338882,-0.0263189367835879,-0.53808284016821,-0.479869098881098
-2.21501911303587,-0.0556887928398621,-0.53808284016821,-0.479869098881098
-1.63456705620294,-0.089263202071824,-0.53808284016821,-0.479869098881098
-0.924161684039816,-0.120618651106194,-0.53808284016821,-0.479869098881098
-0.167648413589237,-0.150354151653832,-0.53808284016821,-0.475182620239565
