Resp1,Resp2,HR1,HR2
-0.130049607262275,0.311468040045096,-0.0932682779704413,1.40964389249718
-0.241243029595145,0.321301839478704,-1.29110874178051,1.41274353022595
-0.360782694512094,0.34495381639787,-1.80446894055625,1.43178416198842
-0.451504771292286,0.387854220219025,-1.80446894055625,1.43178416198842
-0.50631340094462,0.436264784017175,-1.80446894055625,1.43178416198842
-0.543325808311173,0.464446466340073,-1.80446894055625,1.43178416198842
-0.598332248952573,0.475428828418117,-1.80446894055625,1.41739298681911
-0.621001752899635,0.480691655546856,-1.80446894055625,1.40964389249718
-0.502781260486153,0.47485073212555,-1.80446894055625,1.40964389249718
-0.281725533611035,0.462624421155118,-1.80446894055625,1.40964389249718
-0.0616485972622282,0.467086656014736,-1.80446894055625,1.39603243986213
0.0789638457473977,0.474266828253984,0.105747429536924,1.2151945691393
0.123304754760469,0.462336118738425,0.924411588148285,1.2151945691393
0.0985515706624593,0.371525657964448,0.924411588148285,1.2151945691393
0.0321250987082866,0.22297751285538,0.924411588148285,1.2151945691393
-0.0606065949706203,0.0904755598510994,0.924411588148285,1.12110064523323
-0.18812255081056,-0.0185148579771635,0.924411588148285,0.967578979912816
-0.333932247365481,-0.113535770363404,0.924411588148285,0.967578979912816
-0.464855035562332,-0.22824576630217,0.924411588148285,0.967578979912816
-0.550601433677531,-0.352266304082093,0.924411588148285,0.967578979912816
-0.606710356965115,-0.467270659392361,0.924411588148285,0.84649614154465
-0.638866414944989,-0.550778034426087,0.609008515137442,0.751359625683948
-0.651989545728526,-0.588924908461191,0.473835769561368,0.751359625683948
-0.661698814789327,-0.573673515433593,0.473835769561368,0.751359625683948
-0.700168046636274,-0.506506298629686,0.473835769561368,0.751359625683948
-0.759608425850306,-0.388446466187363,0.473835769561368,0.684857364713761
-0.831431087037373,-0.230206771362469,0.473835769561368,0.656356395726538
-0.900056638155608,-0.0606704002274095,0.473835769561368,0.656356395726538
-0.948050398059977,0.108418245411992,0.473835769561368,0.656356395726538
-0.97474885641321,0.254196151360629,0.473835769561368,0.656356395726538
-0.991554200753292,0.348848265695594,0.473835769561368,0.530016168950753
-1.00799423435865,0.397491549878575,0.27872352373123,0.490119255232084
-1.0267889046764,0.42434288897742,0.195103989804027,0.490119255232084
-1.05430490144883,0.434346196823297,0.195103989804027,0.490119255232084
-1.09402916090494,0.440188544564144,0.195103989804027,0.490119255232084
-1.13307535691916,0.468832660759897,0.195103989804027,0.353538228220048
-1.16889589282488,0.524058948435657,0.195103989804027,0.295003502357747
-1.20634751968683,0.608514728455161,0.195103989804027,0.295003502357747
-1.24062530290838,0.680337388824439,0.195103989804027,0.295003502357747
-1.27704560593512,0.712352054103181,0.195103989804027,0.295003502357747
-1.31014183773182,0.714201928669576,0.195103989804027,0.236377697794863
-1.26578774440931,0.703879673956306,-0.888594499837816,0.192151213650933
-1.02453440939099,0.697188422178523,-1.35303670968432,0.192151213650933
-0.590569017335285,0.687908251433811,-1.35303670968432,0.192151213650933
-0.110657876515574,0.67130006695906,-1.35303670968432,0.192151213650933
0.294553315103653,0.665346449649338,-1.35303670968432,0.123387535188229
0.577039714473008,0.687792608196854,-1.35303670968432,-0.0227352815450168
0.715328768232472,0.727749816345143,-1.35303670968432,-0.0227352815450168
0.737174863081187,0.752547881333384,-1.35303670968432,-0.0227352815450168
0.686729445766875,0.742762700591668,-1.35303670968432,-0.0227352815450168
0.601075340907588,0.705717871020753,-1.35303670968432,-0.0238652498140346
0.515408249488052,0.664620540640113,0.33732458729942,-0.0388776853881311
0.433456148553709,0.625996572311841,1.06176514314959,-0.0388776853881311
0.336693380844476,0.585301710512736,1.06176514314959,-0.0388776853881311
0.216726678585733,0.53746191999053206,1.06176514314959,-0.0388776853881311
0.0952720214271628,0.486102324166386,1.06176514314959,-0.0388776853881311
-0.018276999173555,0.41526610338985,1.06176514314959,-0.0120812950085618
-0.114120415437963,0.346275517790911,1.06176514314959,-0.00659287770190249
-0.221687426564531,0.304172550675722,1.06176514314959,-0.00659287770190249
-0.324121075673949,0.288436457392702,1.06176514314959,-0.00659287770190249
-0.401065997114909,0.284363958561159,1.06176514314959,-0.00659287770190249
-0.484041063891256,0.274757187029913,0.754355251465574,0.0236615413908478
-0.64517767311676,0.256388500443106,0.622608155029566,0.042204572447694
-0.871787186061656,0.226552890597806,0.622608155029566,0.042204572447694
-1.07360398669887,0.190703774882481,0.622608155029566,0.042204572447694
-1.22219016534114,0.141656588207049,0.622608155029566,0.042204572447694
-1.23126098259515,0.0458004107224923,0.622608155029566,0.0236615413908478
-1.17391702290582,-0.090085667959445,0.622608155029566,-0.00659287770190249
-1.10459004922233,-0.239894014549855,0.622608155029566,-0.00659287770190249
-1.03722434584983,-0.386802887761142,0.622608155029566,-0.00659287770190249
-0.986949734400488,-0.518516093847354,0.622608155029566,-0.00659287770190249
-0.968261292477051,-0.599058246610082,0.485511991698618,0.0175096564766925
-0.978213113281708,-0.629887523150973,0.42675649312821,0.108181094577119
-1.0160658311229,-0.632858596162167,0.42675649312821,0.108181094577119
-1.05396257905772,-0.625182281154294,0.42675649312821,0.108181094577119
-1.07615368445063,-0.6090441173319,0.42675649312821,0.108181094577119
-1.09035930667293,-0.568991724354585,0.42675649312821,0.117264528886453
-1.07892133889043,-0.509055782648556,0.42675649312821,0.209108142458608
-1.01060903485235,-0.47809217886759,0.42675649312821,0.209108142458608
-0.893521985192998,-0.492560100234674,0.42675649312821,0.209108142458608
-0.781748734419403,-0.543185164401338,0.42675649312821,0.209108142458608
-0.72256759203734,-0.607737004423839,-1.83886489144377,0.211165188232745
-0.721168238416,-0.690212778864473,-2.80984548483176,0.277676334929817
-0.765331967242473,-0.77245994282548,-2.80984548483176,0.277676334929817
-0.834921020402578,-0.838061031575434,-2.80984548483176,0.277676334929817
-0.899478592547446,-0.884879661718815,-2.80984548483176,0.277676334929817
-0.947109328192125,-0.919216792705444,-2.80984548483176,0.28825479278774
-0.986465990438473,-0.935853180625352,-2.80984548483176,0.453983965895205
-0.946123888349218,-0.931315787732658,-2.80984548483176,0.453983965895205
-0.675820300909903,-0.920890823754816,-2.80984548483176,0.453983965895205
-0.256455572166379,-0.920254148124958,-2.80984548483176,0.453983965895205
0.173698345719238,-0.935530862388814,-0.141655820587291,0.474421137733276
0.509596879645961,-0.921786706358114,-0.141655820587291,0.581716289883149
0.706610315320748,-0.798295756479707,-0.141655820587291,0.581716289883149
0.785001772104432,-0.589263052470391,-0.141655820587291,0.581716289883149
0.792936582044476,-0.375326085383956,-0.141655820587291,0.581716289883149
0.769449910457951,-0.205758542272442,-0.141655820587291,0.597907565224136
0.717092042164531,-0.0824343384896229,-0.141655820587291,0.637548273817589
0.62424437785375,0.0178304676464275,-0.141655820587291,0.637548273817589
0.517954106579713,0.100090771794432,-0.141655820587291,0.637548273817589
0.42002392960272,0.16618672765982,-0.141655820587291,0.637548273817589
0.336304871657609,0.215977341995245,-0.814003797721994,0.645635766238437
0.242579301042906,0.24383573735249,0.810176484993875,0.656356395726538
0.112661756559924,0.246635460406959,0.810176484993875,0.656356395726538
-0.0210360607929817,0.198745809109493,0.810176484993875,0.656356395726538
-0.127401764114442,0.0835558606471041,0.810176484993875,0.656356395726538
-0.199624580061911,-0.03067964985314,0.810176484993875,0.592751622198466
-0.253447584481471,-0.0738275160061449,0.810176484993875,0.526550735465167
-0.298463766818932,-0.0565872549669856,0.810176484993875,0.526550735465167
-0.344201053945963,-0.0307472211067157,0.810176484993875,0.526550735465167
-0.388330640138429,-0.0145600933028446,0.810176484993875,0.526550735465167
-0.422259581425182,-0.0121628723997321,1.12813475531411,0.399450779040618
-0.457227694718226,-0.0355225281150865,1.26440258545135,0.192077165926882
-0.499593049130981,-0.0666971421982051,1.26440258545135,0.192077165926882
-0.502513372127015,-0.0876313783609776,1.26440258545135,0.192077165926882
-0.346738577763062,-0.0882651765776246,1.26440258545135,0.192077165926882
-0.0354168609913047,-0.0590370366180889,1.26440258545135,0.192077165926882
0.312409791939151,0.0114275998120451,1.26440258545135,-0.391931309845289
0.603362931374255,0.100467089485566,1.26440258545135,-0.607934444719928
0.808708316074304,0.150916391661915,1.26440258545135,-0.607934444719928
0.928037563491169,0.14433330184674,1.26440258545135,-0.607934444719928
0.971479631358468,0.107749342754169,0.0672598870603892,-0.607934444719928
0.957034052850464,0.0595247126020361,-0.445801269392881,-0.607934444719928
0.917367233355092,0.0737620572571316,-0.445801269392881,-0.963914879517925
0.877195998927433,0.199467560256628,-0.445801269392881,-1.45550690852468
0.847072679052634,0.370757115282811,-0.445801269392881,-1.45550690852468
0.823530421404046,0.501131273970006,-0.445801269392881,-1.45550690852468
0.801240904889588,0.555950652256508,-0.445801269392881,-1.45550690852468
0.782522738790661,0.582900067984656,-0.445801269392881,-1.45550690852468
0.767701622206882,0.613940038312247,-0.445801269392881,-1.45639548121329
0.755068167861133,0.63711793263074,-0.445801269392881,-1.46661406713233
0.73618756933960094,0.652236182953369,-1.50841610533824,-1.46661406713233
0.707708966576328,0.667650039526559,-1.96382246360053,-1.46661406713233
0.679873017790186,0.677575681194179,-1.96382246360053,-1.46661406713233
0.6595564511484,0.686972986635029,-1.96382246360053,-1.46661406713233
0.644827782312089,0.689384887141207,-1.96382246360053,-1.46661406713233
0.629707786362919,0.67953098897632,-1.96382246360053,-1.49045091807703
0.610070889875224,0.668070050737305,-1.96382246360053,-1.49972080455552
0.593597980466626,0.662114970742534,-1.96382246360053,-1.49972080455552
0.575009772665108,0.658451827101478,-1.96382246360053,-1.49972080455552
0.535377806464904,0.660767089684959,-1.96382246360053,-1.49972080455552
0.475625453181143,0.665598180144117,-1.07237308844471,-1.49972080455552
0.406424835051958,0.640887976968279,-0.690323356235075,-1.52701212992265
0.369474737220012,0.543153577601509,-0.690323356235075,-1.59718982372383
0.399214170295318,0.413467418004482,-0.690323356235075,-1.59718982372383
0.46893151324402,0.261907494078659,-0.690323356235075,-1.59718982372383
0.524647966181227,0.0143061639884996,-0.690323356235075,-1.59718982372383
0.480375941863411,-0.2319542723625,-0.690323356235075,-1.59718982372383
0.30476349757651,-0.338194602514187,-0.690323356235075,-1.58445472590292
0.0931786857084202,-0.258536343133043,-0.690323356235075,-1.34248786730567
-0.0949475405201677,-0.0819089707941502,-0.690323356235075,-1.34248786730567
-0.241918219494094,0.0951909687077911,-0.806715869571959,-1.34248786730567
-0.361284297698051,0.220909659851172,-0.856598375287766,-1.34248786730567
-0.483991997372881,0.294974371820462,-0.856598375287766,-1.34248786730567
-0.605524047200321,0.335966527952545,-0.856598375287766,-1.32603150111258
-0.717502215574586,0.357885568378218,-0.856598375287766,-1.06821509742083
-0.799586051459239,0.370384082638426,-0.856598375287766,-1.06821509742083
-0.868566160699863,0.379086171477637,-0.856598375287766,-1.06821509742083
-0.970348133525246,0.376877737655309,-0.856598375287766,-1.06821509742083
-1.10700499943842,0.35871103588455,-0.856598375287766,-1.06821509742083
-1.23634171551863,0.307267879980751,-0.856598375287766,-0.986206502557128
-1.328791347783,0.243600029253609,-0.822922185107548,-0.785426839270131
-1.35992436267509,0.196538785219639,-0.808489532173168,-0.785426839270131
-1.25290991531934,0.177154179941742,-0.808489532173168,-0.785426839270131
-0.933831891241859,0.175980770834227,-0.808489532173168,-0.785426839270131
-0.488685203675793,0.205309620256154,-0.808489532173168,-0.785426839270131
-0.0197328748595035,0.26166006531663,-0.808489532173168,-0.516877958454435
0.394682362557514,0.353623740553069,-0.808489532173168,-0.436662058990006
0.696118113949427,0.514544527481423,-0.808489532173168,-0.436662058990006
0.885159204415579,0.683426881776338,-0.808489532173168,-0.436662058990006
0.985516456106029,0.814826824010938,-0.808489532173168,-0.436662058990006
1.02627611797445,0.930839224325925,0.0548723279432365,-0.346738502902494
1.03001370130488,1.02105547433421,0.424884553707409,-0.211853168771225
1.00676568827499,1.06459691786193,0.424884553707409,-0.211853168771225
0.966428499017233,1.07274580962423,0.424884553707409,-0.211853168771225
0.920520375126917,1.05786175196286,0.424884553707409,-0.211853168771225
0.882169236625832,1.03767827127239,0.424884553707409,-0.171987355096657
0.860244598269744,1.02452840177926,0.424884553707409,0.00962357386526212
0.849613230904241,1.01885723614603,0.424884553707409,0.00962357386526212
0.840294949074875,1.01678345087492,0.424884553707409,0.00962357386526212
0.832194987660829,1.01679514755962,0.424884553707409,0.00962357386526212
0.821044899444898,1.01682295775831,0.943196500236028,0.010609149072381
0.796341421460307,1.00836815860616,1.16533019160544,0.108181094577119
0.745402125537868,0.967756727403109,1.16533019160544,0.108181094577119
0.666733232816848,0.902604836904808,1.16533019160544,0.108181094577119
0.579997748858007,0.83726416278821,1.16533019160544,0.108181094577119
0.492304991956858,0.793525162198303,1.16533019160544,0.108181094577119
0.413687378073303,0.770798023291579,1.16533019160544,0.136901244827532
0.352192492893872,0.769561407007192,1.16533019160544,0.141576618124112
0.304743701955397,0.779751921274864,1.16533019160544,0.141576618124112
0.256742282359651,0.790756169437361,1.16533019160544,0.141576618124112
0.2155687431728,0.811645103126968,1.1764682311592,0.141576618124112
0.190072544601647,0.833946346110092,1.18124167668225,0.0779785088912044
0.177559706757863,0.850342249828026,1.18124167668225,0.042204572447694
0.174529089458728,0.860424495668801,1.18124167668225,0.042204572447694
0.174878921128231,0.855707545477766,1.18124167668225,0.042204572447694
0.169906792308428,0.786730005461275,1.18124167668225,0.042204572447694
0.133691236941645,0.638483409070101,1.18124167668225,-0.0250189133547489
0.0395121093971196,0.48976551096864,1.18124167668225,-0.377942213817577
-0.0986872898222202,0.405088716840385,1.18124167668225,-0.377942213817577
-0.247413793145347,0.355063813929929,1.18124167668225,-0.377942213817577
-0.384068619769977,0.26001648689041,1.36017100621956,-0.377942213817577
-0.493427167513968,0.113987190940891,1.43685500459269,-0.377942213817577
-0.576390863711749,-0.0440065330113345,1.43685500459269,-0.499838096195823
-0.642093218290998,-0.20884490363963,1.43685500459269,-0.607934444719928
-0.663587813950144,-0.338333629529173,1.43685500459269,-0.607934444719928
-0.602761212897083,-0.419884507449964,1.43685500459269,-0.607934444719928
-0.492305033541784,-0.473327949900082,1.43685500459269,-0.607934444719928
-0.387111392773769,-0.505727670614743,1.43685500459269,-0.607934444719928
-0.339347485407304,-0.519332991458005,1.43685500459269,-0.785073631626408
-0.361262514388571,-0.50682089580744,1.43685500459269,-0.864657904004682
-0.419954227519337,-0.47878429265865,-0.107106590138717,-0.864657904004682
-0.485613911530654,-0.457487262646836,-0.768804416452177,-0.864657904004682
-0.546158194713191,-0.467640838601978,-0.768804416452177,-0.864657904004682
-0.613437259220753,-0.502746286872876,-0.768804416452177,-0.864657904004682
-0.689831634550625,-0.504104569779209,-0.768804416452177,-0.864657904004682
-0.768999936677499,-0.46303798455873,-0.768804416452177,-0.864657904004682
-0.855875173698437,-0.444723633124728,-0.768804416452177,-0.864657904004682
-0.938365538665119,-0.516418987142166,-0.768804416452177,-0.864657904004682
-1.01052502234388,-0.653941978243052,-0.768804416452177,-0.864657904004682
-1.07055460145646,-0.785779536536873,-0.768804416452177,-0.864657904004682
-1.11123973659798,-0.871110664020725,-0.812472083290923,-0.928801744963845
-1.14821141999021,-0.899982820009152,-0.83118679765038594,-0.929449662549291
-1.21201195260945,-0.880272395641977,-0.83118679765038594,-0.929449662549291
-1.29686628557855,-0.841352696375239,-0.83118679765038594,-0.929449662549291
-1.3932660197586,-0.815506955645433,-0.83118679765038594,-0.929449662549291
-1.48129345480863,-0.801525796679906,-0.83118679765038594,-0.849633620794738
-1.54570101565204,-0.785759202816847,-0.83118679765038594,-0.663396190034113
-1.58247201451226,-0.781393927191068,-0.83118679765038594,-0.663396190034113
-1.6000145307638,-0.781121675944404,-0.83118679765038594,-0.663396190034113
-1.61199179767206,-0.781850380840133,-0.83118679765038594,-0.663396190034113
-1.62534456470532,-0.790092587112869,-0.848352482139135,-0.663396190034113
-1.64782364235972,-0.771212967853533,-0.855709204062885,-0.695681738197581
-1.68445201461489,-0.708129615663352,-0.855709204062885,-0.718117458107789
-1.72314182950634,-0.639603780254905,-0.855709204062885,-0.718117458107789
-1.75054195761133,-0.624192978535407,-0.855709204062885,-0.718117458107789
-1.76950060526725,-0.660754685632478,-0.855709204062885,-0.718117458107789
-1.77815009314811,-0.73347626907168,-0.855709204062885,-0.711410955740492
-1.7781077624616,-0.846581675533237,-0.855709204062885,-0.494567379197874
-1.77577506355024,-1.02388097181383,-0.855709204062885,-0.494567379197874
-1.77124985136597,-1.36222807842897,-0.855709204062885,-0.494567379197874
-1.76531323521895,-1.90769987635311,-0.48307626310959,-0.494567379197874
-1.75901887842347,-2.53134288651086,-0.323376431272464,-0.494567379197874
-1.75513684548762,-3.05819959536355,-0.323376431272464,-0.34779442344746
-1.75797315597518,-3.30086105918379,-0.323376431272464,-0.257836805406884
-1.77047003978489,-3.02380098364797,-0.323376431272464,-0.257836805406884
-1.79988031932938,-2.48444992319286,-0.323376431272464,-0.257836805406884
-1.84244855205426,-2.03543927888093,-0.323376431272464,-0.257836805406884
-1.8851439004319,-1.76838219467553,-0.323376431272464,-0.148178049905304
-1.91650794199773,-1.37081351214092,-0.323376431272464,0.00962357386526212
-1.93131413469714,-0.968903580380833,-0.323376431272464,0.00962357386526212
-1.9315624335269,-0.493618700555063,-0.546006186588385,0.00962357386526212
-1.92434189984962,0.0338530074146197,-0.641418938866636,0.00962357386526212
-1.92093736941691,0.42152711954861,-0.641418938866636,0.0526719587195413
-1.94874526253637,0.599377948802138,-0.641418938866636,0.175194284843258
-2.00432054108916,0.608040511575205,-0.641418938866636,0.175194284843258
-2.06004926065596,0.521120174387758,-0.641418938866636,0.175194284843258
-2.09880204630588,0.399625405946157,-0.641418938866636,0.175194284843258
-2.07682237805734,0.315219563432933,-0.641418938866636,0.238361436322189
-1.87917045349778,0.297269012942596,-0.641418938866636,0.418144867454529
-1.4574491661669,0.332020712033313,-0.641418938866636,0.418144867454529
-0.971168545487396,0.393077545260064,-0.638437875339009,0.418144867454529
-0.60076224664628,0.419715255610735,-0.637160276684312,0.418144867454529
-0.419591944819118,0.423192547132481,-0.637160276684312,0.441896415421123
-0.388685229159129,0.485145176640134,-0.637160276684312,0.490119255232084
-0.453094767494467,0.575318995354073,-0.637160276684312,0.490119255232084
-0.553688762046245,0.608031749851977,-0.637160276684312,0.490119255232084
-0.605556984800188,0.548116410424541,-0.637160276684312,0.490119255232084
-0.499843047367866,0.434608103769467,-0.637160276684312,0.546777611766933
-0.241575183351996,0.32871875568559,-0.637160276684312,0.618888247356741
0.0386210376317287,0.243440572604823,-0.637160276684312,0.618888247356741
0.231379976182497,0.198964252729108,-0.625530853032583,0.618888247356741
0.302960566588821,0.193776372623142,-0.620546814324699,0.618888247356741
0.276053739293544,0.236090796039532,-0.620546814324699,0.551343394431917
0.177235330649781,0.275439086004073,-0.620546814324699,0.472051610563645
0.0468387756839459,0.261910304352229,-0.620546814324699,0.472051610563645
-0.111807374032261,0.247937873540108,-0.620546814324699,0.472051610563645
-0.254626231465057,0.20932308415998,-0.620546814324699,0.472051610563645
-0.354233766529655,0.158983171642543,-0.620546814324699,0.502026129259482
-0.355606887484685,0.126065564506758,-0.620546814324699,0.526550735465167
-0.198833367003958,0.12366949456893,-0.620546814324699,0.526550735465167
0.0599258526493271,0.135322634419074,0.496696829737905,0.526550735465167
0.337444898532894,0.138569603400332,0.975515534336165,0.526550735465167
0.546269702211789,0.0879451147163096,0.975515534336165,0.3613406369033
0.640401691910532,0.00540944212399625,0.975515534336165,0.0259140731564781
0.633150290820248,-0.0560939704288174,0.975515534336165,0.0259140731564781
0.557584052030357,-0.117317410676184,0.975515534336165,0.0259140731564781
0.449207925364257,-0.197925839856543,0.975515534336165,0.0259140731564781
0.34322512627599,-0.301274225860344,0.975515534336165,0.0259140731564781
0.243757994991926,-0.378835378536299,0.975515534336165,-0.338080843006454
0.0960791668903651,-0.393214675576479,0.975515534336165,-0.407413207989869
-0.155626898760468,-0.365433682634614,0.202601107184338,-0.407413207989869
-0.464856147901539,-0.328895522368988,-0.128647933023589,-0.407413207989869
-0.711813403884343,-0.299048402870843,-0.128647933023589,-0.407413207989869
-0.79470368569443,-0.279513021140681,-0.128647933023589,-0.44535378083911
-0.835302954428795,-0.268666659998062,-0.128647933023589,-0.579870357304605
-0.880636740508308,-0.26507766249977,-0.128647933023589,-0.579870357304605
-0.919261452657814,-0.269972621940839,-0.128647933023589,-0.579870357304605
-0.956571781542107,-0.261232239527476,-0.128647933023589,-0.579870357304605
-1.03026456302177,-0.245445168073731,-0.128647933023589,-0.579870357304605
-1.18503627460706,-0.252812305032063,-0.128647933023589,-0.694869434664742
-1.37647028479333,-0.313600152876146,1.29590732590344,-1.00579286604585
-1.54947363766751,-0.427750875600434,1.90643100830074,-1.00579286604585
-1.67354605395669,-0.592195951799649,1.90643100830074,-1.00579286604585
-1.74385370914315,-0.779319791834683,1.90643100830074,-1.00579286604585
-1.74756484351909,-0.934929291200132,1.90643100830074,-1.00579286604585
-1.50337598353556,-1.03909865114997,1.90643100830074,-1.03427376809986
-0.978790510025332,-1.11569121858216,1.90643100830074,-1.12962287497631
-0.353115497936217,-1.16285897486183,1.90643100830074,-1.12962287497631
0.19225167713528,-1.17677639912473,1.90643100830074,-1.12962287497631
0.566134584979385,-1.15251812726352,1.90643100830074,-1.12962287497631
0.774332338019384,-1.02973799436205,1.14639084451548,-1.12962287497631
0.861532934258514,-0.752408449079008,0.820659345750363,-1.07202048400754
0.872081494149681,-0.344819894389793,0.820659345750363,-0.955070175070931
0.833559518885313,0.0979484897018289,0.820659345750363,-0.955070175070931
0.767171747066067,0.497269022926115,0.820659345750363,-0.955070175070931
0.692354977715537,0.815221974198894,0.820659345750363,-0.955070175070931
0.635898386628988,1.03351012722571,0.820659345750363,-0.955070175070931
0.607138485639464,1.14848191501411,0.820659345750363,-0.646024593971753
0.591367709457287,1.16726633985305,0.820659345750363,-0.537441011423393
0.56633080779525,1.09969523014807,0.820659345750363,-0.537441011423393
0.518109729014504,0.987565554506417,1.77584451430563,-0.537441011423393
0.465410567243744,0.88568936771841,2.1852095865436,-0.537441011423393
0.418048467697338,0.814730220036921,2.1852095865436,-0.494376336069823
0.371360618741217,0.763704339859064,2.1852095865436,-0.377942213817577
0.321828839773969,0.72539356021478,2.1852095865436,-0.377942213817577
0.285633074775585,0.70819565469809,2.1852095865436,-0.377942213817577
0.279759488093821,0.711936406969139,2.1852095865436,-0.377942213817577
0.280837286079093,0.73779839549221,2.1852095865436,-0.377942213817577
0.267790739849991,0.773474837161164,2.1852095865436,-0.212785429617027
0.244484063286226,0.810070350314656,2.1852095865436,-0.196451242168621
0.211432060568283,0.848220135817157,0.64095316135342,-0.196451242168621
0.138307875857223,0.885269339243185,-0.0208710208709441,-0.196451242168621
-0.0122591482762411,0.923855266730098,-0.0208710208709441,-0.196451242168621
-0.185563558846757,0.958540881230732,-0.0208710208709441,-0.129510618672052
-0.176182031263951,0.97358441951933306,-0.0208710208709441,-0.0867125151250656
0.0628546357265929,0.96945151419311,-0.0208710208709441,-0.0867125151250656
0.404113656814429,0.977777501147178,-0.0208710208709441,-0.0867125151250656
0.723272971259158,1.01577359873002,-0.0208710208709441,-0.0867125151250656
0.968649222448374,1.05222423767714,-0.0208710208709441,-0.0699703247171384
1.13071058723335,1.05305844292825,-0.0208710208709441,-0.0388776853881311
1.21909248771084,1.00210425064712,0.204281172814505,-0.0388776853881311
1.25228691434092,0.876150101931632,0.30077497010827,-0.0388776853881311
1.24056971851903,0.783517559813208,0.30077497010827,-0.0388776853881311
1.18798947507904,0.641528997492086,0.30077497010827,-0.0346806603889215
1.11806570051242,0.617061719926601,0.30077497010827,-0.00659287770190249
1.05889132486053,0.65475783279511,0.30077497010827,-0.00659287770190249
1.01554912033542,0.682241473855732,0.30077497010827,-0.00659287770190249
0.982212345185098,0.666078218990137,0.30077497010827,-0.00659287770190249
0.951085911633318,0.606165780954355,0.30077497010827,-0.00659287770190249
0.917533126388566,0.52184901356277,0.30077497010827,0.0685477907560716
0.888277400197302,0.42018356420223,0.14022340583468,0.0750817619263302
0.860951119056371,0.302378368442029,0.0714155925745694,0.0750817619263302
0.834922906872277,0.2159056464494,0.0714155925745694,0.0750817619263302
0.80516171520614,0.169441705441183,0.0714155925745694,0.0750817619263302
0.775344134121846,0.14381124317646,0.0714155925745694,0.0874662437738566
0.761850717975458,0.149247875654531,0.0714155925745694,0.0915944043896991
0.765905503369891,0.143210535211741,0.0714155925745694,0.0915944043896991
0.773947654043458,0.0715668307614431,0.0714155925745694,0.0915944043896991
0.772497318208441,-0.0593106786144712,0.0714155925745694,0.0915944043896991
0.765695240361363,-0.157220753649161,0.0714155925745694,0.13233694311703
0.770583291415455,-0.0468545006939768,1.27298074784718,0.158385451483685
0.757421661336014,0.24255791651091901,1.78793724296401,0.158385451483685
0.700170025800907,0.576744446676132,1.78793724296401,0.158385451483685
0.630195330817226,0.855398737348468,1.78793724296401,0.158385451483685
0.568952251425891,1.05398633195784,1.78793724296401,0.222802528544596
0.52522323094137,1.16411533260238,1.78793724296401,0.277676334929817
0.490943498036377,1.19734913867594,1.78793724296401,0.277676334929817
0.461445492006396,1.18025219199745,1.78793724296401,0.277676334929817
0.424879141931542,1.12764130987723,1.78793724296401,0.277676334929817
0.364848638959453,1.05885109294725,1.78793724296401,0.285993375295223
0.29550002100888,0.996803355341595,1.48445842406367,0.295003502357747
0.208304322368381,0.958387260935076,1.35439607310639,0.295003502357747
0.105172890916455,0.926868666489628,1.35439607310639,0.295003502357747
0.00453464318523882,0.912208481167463,1.35439607310639,0.295003502357747
-0.0748421947345605,0.90454985745515,1.35439607310639,0.248553365060565
-0.123993056230033,0.899256280370561,1.35439607310639,0.158385451483685
-0.157545529401841,0.89375931333314,1.35439607310639,0.158385451483685
-0.196362892522422,0.881285634026357,1.35439607310639,0.158385451483685
-0.251384380641435,0.864652627066972,1.35439607310639,0.158385451483685
-0.313894877864777,0.860743544684363,1.35439607310639,0.158385451483685
-0.360674148744429,0.873729431837297,0.841456592715467,-0.200746010163577
-0.389330200509608,0.89192109229025,0.621625386833644,-0.211853168771225
-0.416446311336944,0.908732604373879,0.621625386833644,-0.211853168771225
-0.450079185004636,0.91176354676262,0.621625386833644,-0.211853168771225
-0.481752704056636,0.911470827516647,0.621625386833644,-0.211853168771225
-0.511812620596608,0.871576568009653,0.621625386833644,-0.320832166166017
-0.557965953485554,0.828799116251634,0.621625386833644,-0.785426839270131
-0.63158046954265,0.858347742825532,0.621625386833644,-0.785426839270131
-0.737220930790655,0.899748039879727,0.621625386833644,-0.785426839270131
-0.868652861361425,0.921119921000541,0.621625386833644,-0.785426839270131
-0.989054249282758,0.909966400793319,-0.177889299487773,-0.785426839270131
-1.08344284327735,0.874791941123533,-0.52053845076838,-0.813266265890683
-1.16436969189465,0.822677179222609,-0.52053845076838,-1.24941728294599
-1.22863419355665,0.754394804153394,-0.52053845076838,-1.24941728294599
-1.27002059677188,0.683991770742266,-0.52053845076838,-1.24941728294599
-1.29199300391726,0.6389927016171,-0.52053845076838,-1.24941728294599
-1.30753281522233,0.63395523349106,-0.52053845076838,-1.24941728294599
-1.3221226888442,0.64238517179307,-0.52053845076838,-1.24941728294599
-1.35416525732659,0.622280671299559,-0.52053845076838,-1.41692730381688
-1.4077410752556,0.585584166984922,-0.52053845076838,-1.48871731276155
-1.46713699179964,0.548218846334858,-0.579209712064851,-1.48871731276155
-1.53579826136576,0.518816579714849,-0.604354538334766,-1.48871731276155
-1.6064555309448,0.497557344525563,-0.604354538334766,-1.48871731276155
-1.66180262546849,0.462552696835141,-0.604354538334766,-1.48871731276155
-1.69023321225598,0.398018413828917,-0.604354538334766,-1.51929487612206
-1.70219753277179,0.304108206920632,-0.604354538334766,-1.74353034076579
