Resp1,Resp2,HR1,HR2
-1.8085210466351,0.941363910191196,0.184724881022856,-1.50141261050432
-1.68101025475129,0.872627606385927,0.184724881022856,-1.50141261050432
-1.56099047868902,0.813354974368403,-0.0827278078310086,-1.50141261050432
-1.43864152383677,0.771251333268143,-0.501051244243466,-1.50141261050432
-1.3280644290434,0.747235355544837,-0.501051244243466,-1.72445784051987
-1.24971441942254,0.731545815330498,-0.501051244243466,-2.24489671055615
-1.2128397122229,0.711293076742366,-0.501051244243466,-2.24489671055615
-1.21242491513277,0.661129298871966,-0.501051244243466,-2.24489671055615
-1.25902989472805,0.582685901969481,-0.501051244243466,-2.24489671055615
-1.3779897477043,0.498799072554418,-0.501051244243466,-2.24489671055615
-1.56317659762118,0.387982097920933,-0.501051244243466,-2.24489671055615
-1.78963709467572,0.263478107258352,-0.501051244243466,-2.25043257494919
-2.00094594336912,0.159462412051764,-0.389961393569212,-2.79848314986003
-2.11384285936491,0.0908041458173457,-0.216205473283838,-2.79848314986003
-2.15366832495247,0.044591823700294,-0.216205473283838,-2.79848314986003
-2.14841531963361,-0.010112070264587,-0.216205473283838,-2.79848314986003
-2.10554509848618,-0.114611843875942,-0.216205473283838,-2.79848314986003
-2.03926765825477,-0.229135916775193,-0.216205473283838,-2.79848314986003
-1.97127584523472,-0.316871215532933,-0.216205473283838,-2.79848314986003
-1.91480415385889,-0.397309029781879,-0.216205473283838,-2.58453317827874
-1.88133556883515,-0.490546232977825,-0.216205473283838,-2.53756855037065
-1.87059583080616,-0.563058068782356,-0.216205473283838,-2.53756855037065
-1.86743461964885,-0.653384119433542,-0.0326426242110097,-2.53756855037065
-1.84903158754194,-0.758152302741406,0.254468498697775,-2.53756855037065
-1.78021699210841,-0.837286354306001,0.254468498697775,-2.53756855037065
-1.65579453770283,-0.875467863758294,0.254468498697775,-2.53756855037065
-1.49663424062456,-0.88733877948356,0.254468498697775,-2.25540243111155
-1.29576971244765,-0.932118537718063,0.254468498697775,-2.17581711542309
-1.12065833415911,-1.07555472944547,0.254468498697775,-2.17581711542309
-1.10227220773727,-1.26394645997327,0.254468498697775,-2.17581711542309
-0.936356627785898,-1.15451207994859,0.254468498697775,-2.17581711542309
-0.6575822716547,-0.670363990255981,0.254468498697775,-2.17581711542309
-0.438681652434675,-0.0157191498474313,0.300755601123251,-2.01348063666734
-0.256405762899939,0.559788397045136,0.373153376711817,-1.22089665215398
-0.133551836884295,0.944248996687225,0.373153376711817,-1.22089665215398
-0.0972585350363246,1.12967124491006,0.373153376711817,-1.22089665215398
-0.179560914958817,1.15823074574114,0.373153376711817,-1.22089665215398
-0.346234602441661,1.10317289735595,0.373153376711817,-1.22089665215398
-0.509707627827226,1.02388156036841,0.373153376711817,-1.22089665215398
-0.635855166817761,0.95129469053606,0.373153376711817,-0.352402986609875
-0.788997707206983,0.893823026556663,0.373153376711817,-0.233972032217498
-0.975012557732751,0.850760091471636,0.373153376711817,-0.233972032217498
-1.16594550388094,0.81900446288785,-1.52762394910307,-0.233972032217498
-1.36669350699688,0.796051791742106,-0.194246746753317,-0.233972032217498
-1.60117903354458,0.774279990102791,-0.194246746753317,-0.233972032217498
-1.90063290039464,0.758235699948577,-0.194246746753317,0.0320138490702081
-2.20495189862349,0.751179580293913,-0.194246746753317,0.120675809499444
-2.43001818703402,0.739595567703474,-0.194246746753317,0.120675809499444
-2.5832565002565002,0.654471647440805,-0.194246746753317,0.120675809499444
-2.74328869341169,0.491233151075172,-0.194246746753317,0.120675809499444
-2.88562631293789,0.316633386711075,-0.194246746753317,0.120675809499444
-2.96245158084828,0.176093619598933,-0.194246746753317,0.198315424411049
-2.99193229102686,0.0820968370763995,-2.43543789456048,0.241987707798829
-2.98666031348309,0.0301581459661028,0.794741627539475,0.241987707798829
-2.93897529765589,-8.27508509378215e-4,0.794741627539475,0.241987707798829
-2.87206998531694,-0.0250119960629794,0.794741627539475,0.241987707798829
-2.8411918427009,-0.0449674200292769,0.794741627539475,0.241987707798829
-2.88985021615356,-0.0680685865468984,0.794741627539475,0.33124150770685
-3.01226022683824,-0.0998192751376672,0.794741627539475,0.39587356970921
-3.1475933617109,-0.132632897491646,0.794741627539475,0.39587356970921
-3.25313311371906,-0.162239104089553,0.794741627539475,0.39587356970921
-3.31876785138065,-0.189791344094601,0.794741627539475,0.39587356970921
-3.34794240107864,-0.244979350556678,0.938504490263151,0.39587356970921
-3.3511124123961,-0.330832576750493,1.16336435247198,0.614862344093041
-3.34223592919431,-0.426623848385874,1.16336435247198,0.743474798889894
-3.32714523916485,-0.546659235233842,1.16336435247198,0.743474798889894
-3.31741652535702,-0.597868518817552,1.16336435247198,0.743474798889894
-3.32031562893216,-0.37820216638285,1.16336435247198,0.743474798889894
-3.35403830284255,0.116405855660274,1.16336435247198,0.743474798889894
-0.142301372049017,0.696820834606648,1.16336435247198,0.86364708330201
-0.142301372049017,1.18525983400811,1.16336435247198,0.905869777825188
-0.142301372049017,1.49735318646379,1.16336435247198,0.905869777825188
-0.142301372049017,1.64356545653075,0.902640235627797,0.905869777825188
-3.08133718600067,1.67406178236734,0.494840975948437,0.905869777825188
-2.41628322093753,1.63615631931574,0.494840975948437,0.905869777825188
-1.60515908888089,1.57186266816784,0.494840975948437,1.27474759828111
-0.867808720185631,1.51467793630183,0.494840975948437,1.30682393049467
-0.372189778305685,1.47481239720789,0.494840975948437,1.30682393049467
-0.134925912211925,1.45087436382627,0.494840975948437,1.30682393049467
-0.0702862395269381,1.43542930008209,0.494840975948437,1.30682393049467
-0.0884971442103199,1.42184360334387,0.494840975948437,1.3129778454859
-0.134185213976074,1.40158254074818,0.494840975948437,1.34101234711263
-0.179567383749459,1.35212117601878,1.10937852047892,1.34101234711263
-0.220773666967918,1.26770893453757,2.07057826961635,1.34101234711263
-0.257394055182978,1.17346051579379,2.07057826961635,1.34101234711263
-0.289745736209604,1.08896593427714,2.07057826961635,1.34101234711263
-0.319239470798867,1.01400902012066,2.07057826961635,1.32733698046545
-0.352165137604534,0.94644738460665,2.07057826961635,1.30682393049467
-0.378261584909825,0.875590732839277,2.07057826961635,1.30682393049467
-0.37090717775579,0.782673039312867,2.07057826961635,1.30682393049467
-0.316271989067614,0.653992011279586,2.07057826961635,1.30682393049467
-0.219424685338214,0.497961482930924,2.07057826961635,1.30682393049467
-0.121125593964076,0.346888679071948,1.27356040344761,1.16148897145174
-0.0461222674501926,0.237878749793051,0.0269427153375219,1.0376851174522
0.0217264897843188,0.175575414672357,0.0269427153375219,1.0376851174522
0.135247427003545,0.143873921457183,0.0269427153375219,1.0376851174522
0.303183961346739,0.123532639375163,0.0269427153375219,1.0376851174522
0.484968526695605,0.112837162430062,0.0269427153375219,1.0376851174522
0.634072544647961,0.112009023227992,0.0269427153375219,0.897609476498995
0.720121656793197,0.117133115363809,0.0269427153375219,0.808052919168258
0.752192227622464,0.10288135483279,0.0269427153375219,0.808052919168258
0.751300533052032,-0.0221341859141529,0.0269427153375219,0.808052919168258
0.7279635676393,-0.216533411607862,0.479604177876634,0.808052919168258
0.68690993051411,-0.395486312137505,1.18761313210448,0.808052919168258
0.635750088744632,-0.523586774541758,1.18761313210448,0.853656468223655
0.584558120095455,-0.626558968669882,1.18761313210448,0.873200846390252
0.542402140264299,-0.770482238935845,1.18761313210448,0.873200846390252
0.510466198426846,-0.985415028013278,1.18761313210448,0.873200846390252
0.48625737896263,-1.24769613304713,1.18761313210448,0.873200846390252
0.470362909134889,-1.47539070712196,1.18761313210448,0.873200846390252
0.465010614391881,-1.62078288380019,1.18761313210448,0.823036942429317
0.45798529068124,-1.67900978713992,1.18761313210448,0.808052919168258
0.438468167849915,-1.69982461306603,1.08701051746924,0.808052919168258
0.416547476855444,-1.70333954253511,0.929657709962845,0.808052919168258
0.389986969797324,-1.70559779096481,0.929657709962845,0.808052919168258
0.361594145228851,-1.71008190001631,0.929657709962845,0.808052919168258
0.341407697932248,-1.72176796658947,0.929657709962845,0.983012141210652
0.322461348191992,-1.81529127345278,0.929657709962845,1.00463631472151
0.300850811830715,-1.92876356081322,0.929657709962845,1.00463631472151
0.281454121383555,-1.74127054081631,0.929657709962845,1.00463631472151
0.268360030097936,-1.14185219722261,0.929657709962845,1.00463631472151
0.261500593964763,-0.32511050340335,0.929657709962845,1.00463631472151
0.260254027617773,0.427307797032621,0.550076909921269,1.00463631472151
0.263634079264933,0.94429476819423,-0.0436263927078639,1.00463631472151
0.304995092482371,1.20124887996472,-0.0436263927078639,1.00463631472151
0.406256586067593,1.239905671975,-0.0436263927078639,1.00463631472151
0.535223909972176,1.14901681327188,-0.0436263927078639,1.00463631472151
0.64702623278636,1.00622462412622,-0.0436263927078639,1.13743172229157
0.725767131020802,0.864585166157204,-0.0436263927078639,1.47890562747172
0.768428110669052,0.755228897308932,-0.0436263927078639,1.47890562747172
0.775185044690106,0.670053984351882,-0.0436263927078639,1.47890562747172
0.756942230200537,0.582270785730864,-0.0436263927078639,1.47890562747172
0.730948979642601,0.493670817732973,-0.361426667933242,1.47890562747172
0.708180225853503,0.440349480875226,-0.858498893285757,1.33437789493227
0.690735026274495,0.400510581605595,-0.858498893285757,1.17139981355799
0.681687489145665,0.325435199666263,-0.858498893285757,1.17139981355799
0.682144515716722,0.225240686221876,-0.858498893285757,1.17139981355799
0.687352499989303,0.132958650619869,-0.858498893285757,1.17139981355799
0.691018480865777,0.0526665815065233,-0.858498893285757,1.17139981355799
0.690006353911179,-0.00192201186219448,-0.858498893285757,0.880433975732725
0.679920206859351,-0.0288531900812266,-0.858498893285757,0.552323562865939
0.663746754154663,-0.0421115313125417,-0.858498893285757,0.552323562865939
0.6496775252408,-0.0713252658634253,-2.45886881960844,0.552323562865939
0.640901156342504,-0.142553317147222,-0.194246746753317,0.552323562865939
0.629540006313683,-0.248440959466208,-0.194246746753317,0.552323562865939
0.610857357475166,-0.354896547566236,-0.194246746753317,0.395064443849251
0.586700548824299,-0.439667543681812,-0.194246746753317,-0.233972032217498
0.561091257893457,-0.54920481465836,-0.194246746753317,-0.233972032217498
0.537543557515786,-0.686571292536238,-0.194246746753317,-0.233972032217498
0.516551593832805,-0.642382833396902,-0.194246746753317,-0.233972032217498
0.504720132334024,-0.365248475100475,-0.194246746753317,-0.233972032217498
0.507669466719719,0.00525795604252675,-0.194246746753317,-0.233972032217498
0.522776089944916,0.33337555829739,-3.15381645244955,-0.311870339481512
0.544052854074951,0.555153312840727,-0.325613903259745,-0.320525706955292
0.561520542469748,0.626534343673638,-0.325613903259745,-0.320525706955292
0.560508111612234,0.549367537789287,-0.325613903259745,-0.320525706955292
0.531400073238157,0.399224724265154,-0.325613903259745,-0.320525706955292
0.485277118399516,0.2306613824933,-0.325613903259745,-0.320525706955292
0.425474451356001,0.0619845538425245,-0.325613903259745,-0.302984390131209
0.364687573011462,-0.0856924633603255,-0.325613903259745,-0.291769449866633
0.31073334392878,-0.141711745527976,-0.325613903259745,-0.291769449866633
0.271472213031937,0.0720101486427375,-0.325613903259745,-0.291769449866633
0.252286344379122,0.481048382131426,-0.289186251446547,-0.291769449866633
0.248439845170505,0.862689544164068,-0.232209667841287,-0.291769449866633
0.254081455489607,1.11720505832161,-0.232209667841287,-0.225461775578696
0.26579074801613,1.2480603424357,-0.232209667841287,-0.117275570161538
0.281632816298201,1.27622259827964,-0.232209667841287,-0.117275570161538
0.292042750199743,1.22268684731504,-0.232209667841287,-0.117275570161538
0.296403018995316,1.11760361245803,-0.232209667841287,-0.117275570161538
0.297820595854645,0.99809063072394,-0.232209667841287,-0.117275570161538
0.295943257298014,0.898189663324244,-0.232209667841287,-0.117275570161538
0.286888730402115,0.830372051622721,-0.232209667841287,-0.519312356023923
0.265618652136233,0.793188558834234,-0.197415867843838,-0.519312356023923
0.232692160451223,0.771941128368058,-0.142994796052955,-0.519312356023923
0.192427889443157,0.745230470117935,-0.142994796052955,-0.519312356023923
0.137428147499812,0.691247328293669,-0.142994796052955,-0.519312356023923
0.0467221138982234,0.621807711307261,-0.142994796052955,-0.519312356023923
-0.0982575073361275,0.554122262317473,-0.142994796052955,-0.601521062880873
-0.243202830955666,0.445984250329213,-0.142994796052955,-0.658649147306888
-0.345466205625745,0.300252860797137,-0.142994796052955,-0.658649147306888
-0.395500260750017,0.164250421018753,-0.142994796052955,-0.658649147306888
-0.428344872306499,0.0689137719291555,-0.142994796052955,-0.658649147306888
-0.467880167048334,0.0179780800912192,-0.311454576493996,-0.658649147306888
-0.499248722141495,-7.66210321352873e-4,-0.574942951029986,-0.666917046058998
-0.528480449002409,-7.62255599544752e-4,-0.574942951029986,-0.713768472320949
-0.589128139811391,0.00935307047479637,-0.574942951029986,-0.713768472320949
-0.678618040772297,0.0104973146820781,-0.574942951029986,-0.713768472320949
-0.749372066469674,-0.0337672728520634,-0.574942951029986,-0.713768472320949
-0.790845871083673,-0.11349238486482,-0.574942951029986,-0.713768472320949
-0.854801979281028,-0.185377738187063,-0.574942951029986,-0.713768472320949
-0.951369345010032,-0.23412479833609,-0.574942951029986,-0.464688763050823
-1.04773960799062,-0.265172978327054,-0.574942951029986,-0.406262658407214
-1.11617003540647,-0.306622213042993,-0.663090463769303,-0.406262658407214
-1.13940532358643,-0.387435487216701,-0.800962214464134,-0.406262658407214
-1.1291620153123,-0.502771266767061,-0.800962214464134,-0.406262658407214
-1.12274549597194,-0.618718459945923,-0.800962214464134,-0.406262658407214
-1.15444673792878,-0.713961559409302,-0.800962214464134,-0.419608486705328
-1.21004140456208,-0.815175641046728,-0.800962214464134,-0.434658037764904
-1.26605327346003,-0.978048779074424,-0.800962214464134,-0.434658037764904
-1.32567029489506,-1.22179185289346,-0.800962214464134,-0.434658037764904
-1.39352696228833,-1.4578064798039,-0.800962214464134,-0.434658037764904
-1.46010905651016,-1.57589825725292,-0.800962214464134,-0.434658037764904
-1.53078248281272,-1.59521584595794,-0.85210660541574,-0.375123848551576
-1.58337882591026,-1.62088492244133,-0.932101678442613,-0.175813736837395
-1.53354495597827,-1.678621849386,-0.932101678442613,-0.175813736837395
-1.3151266654178,-1.73324381924308,-0.932101678442613,-0.175813736837395
-0.941803653409314,-1.72323094091903,-0.932101678442613,-0.175813736837395
-0.499379964786532,-1.39892087663613,-0.932101678442613,-0.175813736837395
-0.0738739002804727,-0.72752110725419,-0.932101678442613,-0.166976980819892
0.289995703571842,0.0862960697879958,-0.932101678442613,9.21383512653899e-4
0.565382627556488,0.780447585014875,-0.932101678442613,9.21383512653899e-4
0.737459578642835,1.22106789330258,-0.932101678442613,9.21383512653899e-4
0.81649851880853,1.43286173104063,-0.835141024135585,9.21383512653899e-4
0.834689756631772,1.48589281177312,-0.683484616116902,9.21383512653899e-4
0.823219896188405,1.44316176989735,-0.683484616116902,9.21383512653899e-4
0.799446873505824,1.35728573586828,-0.683484616116902,0.552323562865939
0.770770464101962,1.26439187752862,-0.683484616116902,0.552323562865939
0.744490719923583,1.18020553248448,-0.683484616116902,0.552323562865939
0.702760160760212,1.09604498518165,-0.683484616116902,0.552323562865939
0.667362330561774,1.00470249602244,-0.683484616116902,0.552323562865939
0.645674819933327,0.911442502037457,-0.683484616116902,0.552323562865939
0.630755227245616,0.822164200722359,-0.683484616116902,0.552323562865939
0.621329417815692,0.732505111435814,-0.317461566733596,0.552323562865939
0.613270433458115,0.557893771410068,0.255036023327471,0.552323562865939
0.604839732419489,0.293414267206284,0.255036023327471,0.552323562865939
0.597312838653237,0.055234355102568,0.255036023327471,0.552323562865939
0.587911515115407,-0.0943091203315503,0.255036023327471,0.552323562865939
0.574647672343815,-0.155599330728358,0.255036023327471,0.221963362250042
0.561660858787565,-0.15339027767425,0.255036023327471,0.181132326218864
0.544594799803697,-0.119566394360453,0.255036023327471,0.181132326218864
0.510095567113356,-0.094304074652002,0.255036023327471,0.181132326218864
0.451176606335051,-0.100139437141975,0.255036023327471,0.181132326218864
0.37493982471427,-0.106047518783816,0.0547483266037745,0.181132326218864
0.299968494835978,-0.10651690335152,-0.258522173399956,-0.153682815018
0.244900895712945,-0.106854009293229,-0.258522173399956,-0.406262658407214
0.219945039466343,-0.121101065068994,-0.258522173399956,-0.406262658407214
0.20347766922712,-0.159061621486476,-0.258522173399956,-0.406262658407214
0.202016243518473,-0.212345565767679,-0.258522173399956,-0.406262658407214
0.19959552654792,-0.28760630824555,-0.258522173399956,-0.406262658407214
0.189612706487554,-0.389093913443892,-0.258522173399956,-0.440088297937724
0.168915962780177,-0.49758246720028,-0.258522173399956,-0.713768472320949
0.147223416046264,-0.625040014571285,-0.258522173399956,-0.713768472320949
0.138745349567436,-0.657359330791682,-0.442736953492862,-0.713768472320949
0.135733845328055,-0.480500012257837,-0.730867763381767,-0.713768472320949
0.131607668607256,-0.136686248697925,-0.730867763381767,-0.713768472320949
0.127762949401434,0.229270343189736,-0.730867763381767,-0.713768472320949
0.123907506764145,0.510232122162941,-0.730867763381767,-0.418457476679191
0.113818494341966,0.68389676187233,-0.730867763381767,-0.349186996220014
0.0962816897411156,0.721298782019278,-0.730867763381767,-0.349186996220014
0.0709031479529708,0.647344778494843,-0.730867763381767,-0.349186996220014
0.0406805239268804,0.525155974028273,-0.730867763381767,-0.349186996220014
0.00172689936639171,0.382092231864111,-0.730867763381767,-0.349186996220014
-0.0471041777719937,0.249847817622501,-2.33783748521634,-0.376012557447997
-0.10347782138416,0.144415854714608,-0.194246746753317,-0.406262658407214
-0.155603683694399,0.072618800784459,-0.194246746753317,-0.406262658407214
-0.20318923643865,-0.00499759219385445,-0.194246746753317,-0.406262658407214
-0.27455705919707,-0.129186118788896,-0.194246746753317,-0.406262658407214
-0.357234064585664,-0.285607775942864,-0.194246746753317,-0.406262658407214
-0.416750541911653,-0.421271098326205,-0.194246746753317,-0.401704202858153
-0.447391510009056,-0.50997390613732,-0.194246746753317,-0.377772311225582
-0.415905344487378,-0.572564469975541,-0.194246746753317,-0.377772311225582
-0.263641083525579,-0.688372327395526,-0.194246746753317,-0.377772311225582
-0.00424726757228732,-0.903456077750254,-2.96555222934431,-0.377772311225582
0.291670425712863,-1.05658900870408,-0.0160446957046014,-0.377772311225582
0.552393078873994,-0.842639445289964,-0.0160446957046014,-0.377772311225582
0.739391272406739,-0.353284930244584,-0.0160446957046014,-0.22050388536215
0.848218168599149,0.175272571622174,-0.0160446957046014,-0.204949865221811
0.895563941942626,0.566415832117492,-0.0160446957046014,-0.204949865221811
0.905425765227697,0.8054009829248,-0.0160446957046014,-0.204949865221811
0.896567906933193,0.925777383320548,-0.0160446957046014,-0.204949865221811
0.877162273057361,0.958873113709161,-0.0160446957046014,-0.204949865221811
0.853394329894948,0.922528177064541,-0.0160446957046014,0.032756877324705
0.830649758095028,0.830666512230922,0.151891930214157,0.120675809499444
0.811812118769319,0.683365110755237,0.41456203742042,0.120675809499444
0.79628810659626,0.522857690858748,0.41456203742042,0.120675809499444
0.780016970811409,0.403549805770564,0.41456203742042,0.120675809499444
0.770645212685842,0.320810391158716,0.41456203742042,0.120675809499444
0.771321049356465,0.241374553409249,0.41456203742042,-0.0388807711139701
0.781685354405896,0.140529726874438,0.41456203742042,-0.204949865221811
0.793468886073343,0.0424568534952288,0.41456203742042,-0.204949865221811
0.798499217384133,-0.0424076922465659,0.41456203742042,-0.204949865221811
0.792606539841661,-0.138931576096894,0.41456203742042,-0.204949865221811
0.792883308568791,-0.169119399540023,0.488741324414752,-0.204949865221811
0.805361214984741,0.0272888248321918,0.604765337405887,-0.232354920111468
0.823508386885154,0.388075647547152,0.604765337405887,-0.349186996220014
0.838804515285868,0.753922126434754,0.604765337405887,-0.349186996220014
0.847303985212928,1.01537302753697,0.604765337405887,-0.349186996220014
0.832402583285478,1.15695093298843,0.604765337405887,-0.349186996220014
0.796130467812227,1.21586573632197,0.604765337405887,-0.349186996220014
0.76522966272159,1.21633409811679,0.604765337405887,-0.349186996220014
0.760983574593052,1.15788016647134,0.604765337405887,-0.219373578321631
0.787892050490066,1.04508943109436,0.604765337405887,-0.204949865221811
0.834747715259336,0.908554293697669,0.384360337167587,-0.204949865221811
0.890428460222877,0.745927549900652,0.0396243111538373,-0.204949865221811
0.941511935531019,0.589595325991614,0.0396243111538373,-0.204949865221811
0.970542825979117,0.474172351643871,0.0396243111538373,-0.204949865221811
0.942424729646767,0.443208468593792,0.0396243111538373,-0.3237244132012
0.851025753981851,0.483112658274929,0.0396243111538373,-0.406262658407214
0.72243227407873,0.523109490723663,0.0396243111538373,-0.406262658407214
0.582619914126207,0.515044128790971,0.0396243111538373,-0.406262658407214
0.480798978687213,0.42636822331588,0.0396243111538373,-0.406262658407214
0.434263974909092,0.280628610689838,0.0396243111538373,-0.406262658407214
0.425691090720452,0.153389595791159,-0.0992128505292559,-0.438380776463306
0.431073341608044,0.0658832276967064,-0.316368411110504,-0.575305385018224
0.436227317990969,0.021187575485484,-0.316368411110504,-0.575305385018224
0.453340004365102,0.134441398558465,-0.316368411110504,-0.575305385018224
0.483379765665127,0.472749026809684,-0.316368411110504,-0.575305385018224
0.503411352718645,0.896419912053172,-0.316368411110504,-0.575305385018224
0.517555949555693,1.2608357609956,-0.316368411110504,-0.575305385018224
0.537365991383401,1.51274285001022,-0.316368411110504,-0.479810489656591
0.59163593218117,1.65472469279271,-0.316368411110504,-0.462958449298657
0.690051461786863,1.70726879726394,-0.316368411110504,-0.462958449298657
0.818309736773566,1.69245754587436,-0.309088514719642,-0.462958449298657
0.945442963165003,1.64056559548475,-0.297702010108295,-0.462958449298657
1.04829560558933,1.57954812452298,-0.297702010108295,-0.462958449298657
1.10861403929611,1.52206412931188,-0.297702010108295,-0.293543068946513
1.11392739105116,1.46685444006471,-0.297702010108295,-0.175813736837395
1.1768124151282,1.40512000531308,-0.297702010108295,-0.175813736837395
1.24591351286511,1.32898312149257,-0.297702010108295,-0.175813736837395
1.2404647506536,1.2474094838664,-0.297702010108295,-0.175813736837395
1.21010285226255,1.1750397112151,-0.297702010108295,-0.175813736837395
1.17790637879662,1.1120850402311,-0.297702010108295,-0.251502332774002
1.15358125134496,1.03483197368193,0.0946759544014621,-0.49118288657326
1.13944277598094,0.947086191502159,0.708395334788518,-0.49118288657326
1.13070786812333,0.871674586615038,0.708395334788518,-0.49118288657326
1.12408304504136,0.808866609899872,0.708395334788518,-0.49118288657326
1.11608227979956,0.738403249836527,0.708395334788518,-0.49118288657326
1.10497523602327,0.649552556492092,0.708395334788518,-0.49118288657326
1.09595826284486,0.571415047093733,0.708395334788518,-0.49118288657326
1.08920180638553,0.512674091285331,0.708395334788518,-0.49118288657326
1.08028169140793,0.434397177943237,0.708395334788518,-0.49118288657326
1.06927020339139,0.322616778529416,0.708395334788518,-0.49118288657326
1.05873189221517,0.214700261645595,0.807665917524708,-0.49118288657326
1.04873561359709,0.119725810525731,0.962935290522337,-0.49118288657326
1.03673961037661,0.0163883842016581,0.962935290522337,-0.354224089601724
1.01932388938046,-0.0450742997953833,0.962935290522337,-0.262918224954035
0.994756073742967,0.088928312167998,0.962935290522337,-0.262918224954035
0.961403900901957,0.360898789054279,0.962935290522337,-0.262918224954035
0.918759028108258,0.628910665095862,0.962935290522337,-0.262918224954035
0.868783452587978,0.831538373916807,0.962935290522337,-0.262918224954035
0.816268160398154,0.96376411931455,0.962935290522337,-0.0205633772326601
0.770546400823419,1.02663448994842,0.962935290522337,0.241987707798829
0.735474962356833,1.03094599925769,0.833438449194793,0.241987707798829
0.712007969910728,0.992759512310712,0.630892107631199,0.241987707798829
0.697374610355246,0.940973746201642,0.630892107631199,0.241987707798829
0.693704331423244,0.892780510749408,0.630892107631199,0.241987707798829
0.724672776620057,0.849954801015736,0.630892107631199,0.306619769801188
0.800942640243986,0.802725044550801,0.630892107631199,0.39587356970921
0.905099373495844,0.735708557953522,0.630892107631199,0.39587356970921
1.00654772395974,0.629391330166599,0.630892107631199,0.39587356970921
1.0857467775475,0.475029629645332,0.630892107631199,0.39587356970921
1.13357888238609,0.322504307604891,0.630892107631199,0.39587356970921
1.15207176556087,0.203583538643074,0.416748864598086,0.433298489767
1.14984632792124,0.125696485867913,0.0818068690847539,0.489435869853685
1.13491193082005,0.0823486437598004,0.0818068690847539,0.489435869853685
1.11296605929824,0.0602095655992829,0.0818068690847539,0.489435869853685
1.09520280361022,0.0511964477667979,0.0818068690847539,0.489435869853685
1.08857294442279,0.0497489854926103,0.0818068690847539,0.489435869853685
1.09026850562091,0.0509012073283669,0.0818068690847539,0.573049340762334
1.09658356480201,0.0399932322709401,0.0818068690847539,0.679466485555163
1.10349106101062,-0.0158824525841616,0.0818068690847539,0.679466485555163
1.10750600926414,-0.117249234212781,0.0818068690847539,0.679466485555163
1.10602187766619,-0.126301899263346,0.364185558885942,0.679466485555163
1.09872864182769,0.079518665289394,0.805854791651901,0.679466485555163
1.08822293509289,0.397408058026996,0.805854791651901,0.898682612909501
1.07515576092269,0.674583983245206,0.805854791651901,1.07092385583077
1.06277306294887,0.856276410188985,0.805854791651901,1.07092385583077
1.05118003499509,0.942278443018558,0.805854791651901,1.07092385583077
1.03602027217429,0.963985713287034,0.805854791651901,1.07092385583077
1.00856047297283,0.949507248328366,0.805854791651901,1.07092385583077
0.953177509452331,0.912000182588012,0.805854791651901,1.0033751420196
0.877704175371404,0.787854324110449,0.805854791651901,0.971587511990817
0.81128089647204,0.591755221171799,0.576882130044811,0.971587511990817
0.772765543331217,0.401898661686288,0.218745402915771,0.971587511990817
0.774580798863567,0.243315946800294,0.218745402915771,0.971587511990817
0.810100537546049,0.217526149024476,0.218745402915771,0.971587511990817
0.859342100694632,0.385373566825565,0.218745402915771,0.842395183660995
0.894572914533343,0.623787647553418,0.218745402915771,0.808052919168258
0.890318751270178,0.832842001390583,0.218745402915771,0.808052919168258
0.851754165856953,0.965727365952828,0.218745402915771,0.808052919168258
0.805100249209247,1.01474564842379,0.218745402915771,0.808052919168258
0.765471916760395,0.985074993497381,0.218745402915771,0.808052919168258
0.73973164367273,0.895906977441161,-0.0227749186950274,0.407163154683402
0.731155633625524,0.796580317490284,-0.400537473009351,0.150856583947183
0.728942178443727,0.703314095479842,-0.400537473009351,0.150856583947183
0.727388583322107,0.584603393158288,-0.400537473009351,0.150856583947183
0.729915492654474,0.455820400317847,-0.400537473009351,0.150856583947183
0.73419618230074,0.353127866387927,-0.400537473009351,0.150856583947183
0.725795220333186,0.285372947254791,-0.400537473009351,0.0242682733497597
0.712083511492721,0.232320831493372,-0.400537473009351,-0.904046004364669
0.69561731345046,0.166345809913308,-0.400537473009351,-0.904046004364669
0.675143504239367,0.106826598945505,-0.400537473009351,-0.904046004364669
0.646022180966388,0.0695838245361905,-0.395575553578764,-0.904046004364669
0.610356699128302,0.0529183881899242,-0.387814602674512,-0.904046004364669
0.575713025723426,0.032259910144952,-0.387814602674512,-0.904046004364669
0.549918180354977,-0.03234926643686,-0.387814602674512,-1.12732960361831
0.531317976036118,-0.118175355056889,-0.387814602674512,-1.79718040137922
0.520768898013721,-0.1882692534925,-0.387814602674512,-1.79718040137922
0.509252844327112,-0.130970414265359,-0.387814602674512,-1.79718040137922
0.493314221747137,0.18462272721151,-0.387814602674512,-1.79718040137922
0.47125152126145903,0.678436666480339,-0.387814602674512,-1.79718040137922
0.455869865897224,1.1923388746849,-0.387814602674512,-1.79718040137922
0.4815157554221,1.62180995229319,-0.372659218590497,-1.78700137013817
0.521811545504033,1.92247412122184,-0.34895464348473,-1.77294461271004
0.539747504877781,2.09692954846767,-0.34895464348473,-1.77294461271004
0.529337093414514,2.16629611901488,-0.34895464348473,-1.77294461271004
0.501879551777578,2.16608628011205,-0.34895464348473,-1.77294461271004
0.466936403756273,2.12258621530676,-0.34895464348473,-1.77294461271004
0.405392763736034,2.03902294350197,-0.34895464348473,-1.77294461271004
0.309212396663287,1.91681232328984,-0.34895464348473,-0.61486670124334
