Resp1,Resp2,HR1,HR2
-0.0400848047211761,1.22170078616306,-0.283234425535138,0.149676431605802
-0.29364977655352,1.04199689585175,-0.41423989154833,-1.97704527673923
-0.554982084511724,0.738887195385834,-0.41423989154833,-0.0613180735575734
-0.729834829384577,0.376149758791556,-0.41423989154833,-0.0613180735575734
-0.839195814318782,0.00521943330944874,-0.41423989154833,-0.0613180735575734
-0.901730019188912,-0.334097583246545,-0.41423989154833,-0.0613180735575734
-0.926784232046159,-0.610817038768978,-0.41423989154833,-0.0613180735575734
-0.944295700155816,-0.81723728005189,-0.41423989154833,-0.0613180735575734
-0.969456985646891,-0.908057402568255,-0.41423989154833,-0.141050101922835
-0.997028058280988,-0.847510215233291,-0.41423989154833,0.17503408701116
-1.02400657529032,-0.646299561255571,-0.476187093929187,0.17503408701116
-1.03198583688533,-0.340532613148889,-0.512568784216356,0.17503408701116
-1.01871940697777,0.0100409190489244,-0.512568784216356,0.17503408701116
-0.997298481969593,0.356253905764117,-0.512568784216356,0.17503408701116
-0.98464785028292,0.668724768966493,-0.512568784216356,0.0375381173618694
-1.01427158365331,0.870569236058499,-0.512568784216356,-0.0749585850784575
-1.02848456175918,0.940241515830644,-0.512568784216356,-0.0749585850784575
-0.96716994030362,0.940247741056751,-0.512568784216356,-0.0749585850784575
-0.79941872258116,0.93514659627858,-0.512568784216356,-0.0749585850784575
-0.524845055380875,0.948234812521978,-0.512568784216356,-0.0749585850784575
-0.182934322801402,0.958801928693702,-0.628568971201101,-0.0937029639540968
0.160362739233367,0.950259829441169,-0.696696065144522,-0.245362029402458
0.422694478824879,0.941104066748436,-0.696696065144522,-0.245362029402458
0.523819619572039,0.929660546124826,-0.696696065144522,-0.245362029402458
0.415773016506253,0.897687177009501,-0.696696065144522,-0.245362029402458
0.153245542917049,0.865831357790228,-0.696696065144522,-0.245362029402458
-0.173363073948321,0.848912545662377,-0.696696065144522,-0.245362029402458
-0.494734794408483,0.825198425636035,-0.696696065144522,-0.053989494568586
-0.752775924640331,0.794903856654227,-0.696696065144522,0.0490572549573454
-0.92210881408663,0.763165491090734,-0.696696065144522,0.0490572549573454
-1.06287054638361,0.707142650183733,-0.646176518628581,0.0490572549573454
-1.16969665200015,0.656698513487391,-0.616506308770013,0.0490572549573454
-1.22851765627498,0.63089132960328,-0.616506308770013,0.0490572549573454
-1.22546125488475,0.621727887949784,-0.616506308770013,0.0490572549573454
-1.18431298055223,0.612081624040427,-0.616506308770013,-0.697352432042864
-1.10952183178932,0.62002276356885,-0.616506308770013,-0.712585282797971
-0.94361461374357,0.657771339272026,-0.616506308770013,-0.712585282797971
-0.634277857325574,0.671034110045,-0.616506308770013,-0.712585282797971
-0.20591119598602,0.581970017948925,-0.616506308770013,-0.712585282797971
0.0917750132605243,0.426787237131899,-0.616506308770013,-0.712585282797971
0.211611880227267,0.221342618957479,-0.625762192932094,-0.698493357485069
0.227530969349704,-0.0654759869398651,-0.631198188392364,-0.667127459207966
0.175098675752014,-0.432163180072911,-0.631198188392364,-0.667127459207966
0.10705754251722,-0.931295781596748,-0.631198188392364,-0.667127459207966
0.0571626091884669,-1.46592453120378,-0.631198188392364,-0.667127459207966
-3.27038288195719e-4,-1.86348722493532,-0.631198188392364,-0.667127459207966
-0.0699190272205076,-1.99471180013153,-0.631198188392364,-0.667127459207966
-0.082977448950402,-1.80622461682626,-0.631198188392364,-0.241981346783816
0.0275828800590498,-1.35022751367774,-0.631198188392364,-0.172771514528722
0.176329880464643,-0.787944374770448,-0.631198188392364,-0.172771514528722
0.305879018777801,-0.247408954362086,-0.57044028956306,-0.172771514528722
0.418602737296091,0.211519120986722,-0.534757079139499,-0.172771514528722
0.485157258413664,0.562010453860489,-0.534757079139499,-0.172771514528722
0.500726925135952,0.82790823768803,-0.534757079139499,0.408227481445763
0.500607056016619,1.0437652936537,-0.534757079139499,0.645536930505764
0.500606794863854,1.1956046010095,-0.534757079139499,0.645536930505764
0.506176269315838,1.26008764246921,-0.534757079139499,0.645536930505764
0.507145015499208,1.22207024286255,-0.534757079139499,0.645536930505764
0.519496235540313,1.11940440199597,-0.534757079139499,0.645536930505764
0.539578752625649,1.00481269641212,-0.534757079139499,0.8315106514528
0.545170425062695,0.906453429989359,-0.454048182325819,0.919027696604346
0.545023134902991,0.815503175427512,-0.406647719117784,0.919027696604346
0.545055126116757,0.721568094634486,-0.406647719117784,0.919027696604346
0.544979130662017,0.633188382318456,-0.406647719117784,0.919027696604346
0.539609829804735,0.538534553837222,-0.406647719117784,0.919027696604346
0.538652966072192,0.429300374587267,-0.406647719117784,1.17429053474238
0.537151076518193,0.277468984007003,-0.406647719117784,1.25937814745505
0.525238201393866,0.0797860425774853,-0.406647719117784,1.25937814745505
0.503719866404185,-0.154850985771828,-0.406647719117784,1.25937814745505
0.479451592794505,-0.381250403897842,-0.406647719117784,1.25937814745505
0.4130310430456,-0.572074858222014,-0.425840320634503,1.25937814745505
0.282355422278751,-0.738478596432474,-0.437112165969718,0.798036179603223
0.141542504039746,-0.868444804727469,-0.437112165969718,0.354786053627937
0.0453031398046702,-0.974103556514721,-0.437112165969718,0.354786053627937
0.00228670916462971,-1.08699942490402,-0.437112165969718,0.354786053627937
0.0351821643803544,-1.19392864960582,-0.437112165969718,0.354786053627937
0.148961984682051,-1.26442343421147,-0.437112165969718,0.354786053627937
0.311612105437329,-1.28621116840303,-0.437112165969718,0.354786053627937
0.484934625681132,-1.24929446323154,-0.437112165969718,-0.173321268497911
0.632307831964171,-1.13730907848147,-0.437112165969718,-1.94133273822357
0.776739674650149,-0.938539179142954,-0.56850435399122,-1.94133273822357
0.922828270480027,-0.641799720640384,-0.645671194575277,-1.94133273822357
0.992328855944438,-0.265485612958214,-0.645671194575277,-1.94133273822357
0.943263082645931,0.124850601254129,-0.645671194575277,-1.94133273822357
0.751705309403075,0.450532194567953,-0.645671194575277,-1.94133273822357
0.481970150064331,0.690684292046091,-0.645671194575277,-1.94133273822357
0.182705664079899,0.839704235780362,-0.645671194575277,-2.24855797666515
-0.0988813912124438,0.984191708381482,-0.645671194575277,-2.36803445828132
-0.325879814522924,1.18367875642671,-0.645671194575277,-2.36803445828132
-0.482628927390501,1.28445719776011,-0.645671194575277,-2.36803445828132
-0.586901220113882,1.27621036873167,-0.825333594134783,-2.36803445828132
-0.655855212840243,1.22956273306554,-0.930849606574493,-2.36803445828132
-0.694891153029569,1.14834640247606,-0.930849606574493,-2.36803445828132
-0.677696332647998,1.04409920688021,-0.930849606574493,-2.26218957600693
-0.581788763001403,0.901401757776999,-0.930849606574493,-2.07402089640801
-0.404365099729256,0.685999052142098,-0.930849606574493,-2.07402089640801
-0.15589717699623,0.417003704200995,-0.930849606574493,-2.07402089640801
0.104307212168073,0.271918351564514,-0.930849606574493,-2.07402089640801
0.281758818786121,0.256001122092587,-0.930849606574493,-2.07402089640801
0.304001722123493,0.0937058305011914,-0.930849606574493,-2.07402089640801
0.207543903600133,-0.257865004193019,-1.1261194607127,-2.07402089640801
0.036664206324181,-0.559908010899294,-1.24080175600023,-2.47613650998887
-0.16355195628019,-0.704972089370074,-1.24080175600023,-2.6325148041592
-0.32911902284896,-0.690569833759935,-1.24080175600023,-2.6325148041592
-0.433929943151044,-0.667017610134578,-1.24080175600023,-2.6325148041592
-0.494906110622606,-0.711531218572341,-1.24080175600023,-2.6325148041592
-0.55149530336406,-0.587458764620927,-1.24080175600023,-2.6325148041592
-0.596795123208655,-0.323518295212873,-1.24080175600023,-2.6325148041592
-0.615817621219102,-0.08830286282037,-1.24080175600023,-2.62101527648391
-0.610826469566167,-0.0301235914334765,-1.24080175600023,-2.52797364347471
-0.585060093117587,-0.179356747895569,-1.37800257151264,-2.52797364347471
-0.541087190474151,-0.487861225252988,-1.45858082824216,-2.52797364347471
-0.480588410257799,-0.90411286833064,-1.45858082824216,-2.52797364347471
-0.411933176295091,-1.38394306474454,-1.45858082824216,-2.52797364347471
-0.395037767559088,-1.81340951041679,-1.45858082824216,-2.52797364347471
-0.424390032629814,-2.09317304578716,-1.45858082824216,-2.52797364347471
-0.451921671196331,-2.12919664122141,-1.45858082824216,-2.54513705706135
-0.398627442896333,-1.93865173956511,-1.45858082824216,-2.56300101814131
-0.236689877461536,-1.65937492671431,-1.45858082824216,-2.56300101814131
0.0041475531947153,-1.36483384932029,-1.45858082824216,-2.56300101814131
0.291234485727055,-1.01609070581717,-1.67954998086391,-2.56300101814131
0.582405064052455,-0.582776624666793,-1.80932551494335,-2.56300101814131
0.819636497323622,-0.118068713066455,-1.80932551494335,-2.56300101814131
0.937069453084563,0.27679636580142303,-1.80932551494335,-2.46703970468875
0.889837886234069,0.512096742898403,-1.80932551494335,-1.99852270371445
0.695779052956671,0.539825085250864,-1.80932551494335,-1.99852270371445
0.422735088079904,0.437759134828305,-1.80932551494335,-1.99852270371445
0.129791021324456,0.285306133387369,-1.80932551494335,-1.99852270371445
-0.134482389078043,0.152589935258869,-1.80932551494335,-1.99852270371445
-0.337530753423523,0.0639257468251965,-1.80932551494335,-1.99852270371445
-0.499508928113345,-0.00764743537038489,-1.68177701811021,-1.99852270371445
-0.626897549598084,-0.110979755832683,-1.60686758346216,-2.07676087560007
-0.711329152696919,-0.275520991488797,-1.60686758346216,-2.09278556140797
-0.735911070777882,-0.499422316033761,-1.60686758346216,-2.09278556140797
-0.714492496144596,-0.814222832077611,-1.60686758346216,-2.09278556140797
-0.663163442404474,-1.14346881054908,-1.60686758346216,-2.09278556140797
-0.604222830163071,-1.38321016973615,-1.60686758346216,-2.09278556140797
-0.541728581666052,-1.46701584525147,-1.60686758346216,-2.09278556140797
-0.487051418896709,-1.38875973847035,-1.60686758346216,-1.76759898848967
-0.476478779764578,-1.16176818939899,-1.60686758346216,-1.62823331438182
-0.484159021443167,-0.770208001519985,-1.56050198123498,-1.62823331438182
-0.494623543330409,-0.320546952750526,-1.53327138945076,-1.62823331438182
-0.494192380114681,0.10441813272327,-1.53327138945076,-1.62823331438182
-0.482978741519797,0.448491596855024,-1.53327138945076,-1.62823331438182
-0.463302447561091,0.702395279585337,-1.53327138945076,-1.4579789730716
-0.432427139562365,0.86518055066977,-1.53327138945076,-0.412130876451693
-0.403647582506231,0.937265857751827,-1.53327138945076,-0.412130876451693
-0.423111689843024,0.943790695025095,-1.53327138945076,-0.412130876451693
-0.47098464788542,0.94050897768100294,-1.53327138945076,-0.412130876451693
-0.514324646801831,0.946911660720927,-1.53327138945076,-0.412130876451693
-0.539027086884041,0.905518227795699,-1.48621633588934,-0.412130876451693
-0.546276948805198,0.815884965657404,-1.45858082824216,-0.10773048082227
-0.542018983541213,0.712548096575868,-1.45858082824216,-7.78990465985251e-4
-0.523892108939814,0.595030380231087,-1.45858082824216,-7.78990465985251e-4
-0.495351114934903,0.392309615058025,-1.45858082824216,-7.78990465985251e-4
-0.493554122755965,0.0770064208703251,-1.45858082824216,-7.78990465985251e-4
-0.512028983417301,-0.275902812110354,-1.45858082824216,-7.78990465985251e-4
-0.531638813997205,-0.564934994948886,-1.45858082824216,0.261900961878112
-0.540175245017263,-0.768467217585114,-1.45858082824216,0.485665365726787
-0.540187519197238,-0.990410457788404,-1.45858082824216,0.485665365726787
-0.53798665426656,-1.32226409179429,-1.50563588180358,0.485665365726787
-0.499684292195332,-1.66352582035923,-1.53327138945076,0.485665365726787
-0.379664226563638,-1.95868678641956,-1.53327138945076,0.485665365726787
-0.197243666277716,-2.17673138379982,-1.53327138945076,0.440189960829036
0.0407962959552284,-2.32450032048115,-1.53327138945076,0.328853624700057
0.332043000311751,-2.40572787103017,-1.53327138945076,0.328853624700057
0.651390786839816,-2.34700296794582,-1.53327138945076,0.328853624700057
0.937517199500897,-2.09744874787085,-1.53327138945076,0.328853624700057
1.09589290236797,-1.6384635361913,-1.53327138945076,0.328853624700057
1.10016340296469,-1.00930612111124,-1.53327138945076,0.328853624700057
0.964613757560205,-0.363231337507433,-1.38578051277491,0.181186868518716
0.697683117769435,0.141412083377367,-1.29915888679068,0.17503408701116
0.361559008166403,0.461750011489307,-1.29915888679068,0.17503408701116
0.0403303994216977,0.587700113174935,-1.29915888679068,0.17503408701116
-0.220200953004927,0.544700718807327,-1.29915888679068,0.17503408701116
-0.405134978081749,0.412287424276188,-1.29915888679068,0.17503408701116
-0.508873082823439,0.259825153377339,-1.29915888679068,0.284245958770278
-0.550196198932418,0.175596273922894,-1.29915888679068,0.328853624700057
-0.554340171014293,0.223546825135203,-1.29915888679068,0.328853624700057
-0.570631011098322,0.309485691637028,-1.29915888679068,0.328853624700057
-0.594137240938471,0.356737791728263,-1.27883730871416,0.328853624700057
-0.610902203868141,0.317307037351444,-1.26690241365334,0.328853624700057
-0.620823919732433,0.189806707472296,-1.26690241365334,0.248480000127238
-0.629297804665169,-0.0509239004198605,-1.26690241365334,0.0992146973491425
-0.614249268286301,-0.330987249568285,-1.26690241365334,0.0992146973491425
-0.513272592886289,-0.637496463446829,-1.26690241365334,0.0992146973491425
-0.303891404555466,-0.948096750042449,-1.26690241365334,0.0992146973491425
-0.0305408463320825,-1.14032038598366,-1.26690241365334,0.0992146973491425
0.279729270069567,-1.02865315131637,-1.26690241365334,0.0992146973491425
0.544751927756091,-0.607991728258336,-1.26690241365334,-0.457827062002504
0.652845538319655,-0.113772800525345,-1.33186596562147,-0.757772624730316
0.570668989350325,0.198429025525355,-1.3700191628091,-0.757772624730316
0.34950497997236,0.167845487524719,-1.3700191628091,-0.757772624730316
0.0575015854779978,0.0101953593613583,-1.3700191628091,-0.757772624730316
-0.23005881701807,-0.00896800387988589,-1.3700191628091,-0.757772624730316
-0.48538226099645,0.135335827083737,-1.3700191628091,-0.757772624730316
-0.672256912273198,0.390409933366478,-1.3700191628091,-1.18438745255555
-0.780334200788922,0.71137971939557,-1.3700191628091,-1.44586105670649
-0.814273222455313,0.993455685663748,-1.3700191628091,-1.44586105670649
-0.798676395845419,1.16878342143446,-1.3700191628091,-1.44586105670649
-0.752803606833467,1.21665530353245,-1.4020183228592,-1.44586105670649
-0.694412851739681,1.14092345983557,-1.42081148034894,-1.44586105670649
-0.639449857268572,1.01552046014551,-1.42081148034894,-1.44586105670649
-0.617355419278348,0.889124998996768,-1.42081148034894,-1.2193705358507
-0.621003984564198,0.770455499320935,-1.42081148034894,-1.13129088885123
-0.626395091677393,0.663416636686608,-1.42081148034894,-1.13129088885123
-0.629589120575009,0.583087570134308,-1.42081148034894,-1.13129088885123
-0.629636258649169,0.536626919659925,-1.42081148034894,-1.13129088885123
-0.634626496267426,0.520515791363467,-1.42081148034894,-1.13129088885123
-0.610360181303488,0.522184699009933,-1.42081148034894,-1.13129088885123
-0.500194584698986,0.533413051708587,-1.53407109828011,-1.44144544364524
-0.28990458474446,0.54535155631945,-1.60058865166825,-1.64821514684124
0.0102005519918979,0.519198059409392,-1.60058865166825,-1.64821514684124
0.359814377116935,0.413875084870788,-1.60058865166825,-1.64821514684124
0.659138144779121,0.269976780027646,-1.60058865166825,-1.64821514684124
0.824489629740027,0.173244718821303,-1.60058865166825,-1.64821514684124
0.839983692736723,0.165662606165472,-1.60058865166825,-1.64821514684124
0.713750411086255,0.275907814813979,-1.60058865166825,-1.67503847472903
0.503982324933444,0.49142458543398,-1.60058865166825,-1.70782254214744
0.28977124678234,0.743907812381548,-1.60058865166825,-1.70782254214744
0.129718812584814,0.959758795079435,-1.5347374311073,-1.70782254214744
0.0154371872443396,1.10688186987078,-1.49606290474611,-1.70782254214744
-0.0643598683027571,1.21227605540904,-1.49606290474611,-1.70782254214744
-0.0883481861478933,1.29845750840099,-1.49606290474611,-1.70782254214744
-0.0563033054891808,1.41014927420745,-1.49606290474611,-1.16105097133703
-0.0337757456374878,1.49873752400012,-1.49606290474611,-0.891745570788622
0.00114703849628487,1.52134792511407,-1.49606290474611,-0.891745570788622
0.109077559157836,1.52663304077278,-1.49606290474611,-0.891745570788622
0.274202755247496,1.55109217701669,-1.49606290474611,-0.891745570788622
0.48413353957317,1.54524909064442,-1.49606290474611,-0.891745570788622
0.71212042610080994,1.42891063676139,-1.42468745536961,-0.891745570788622
0.896895017414336,1.08561628799174,-1.38276854065643,-1.05292119525958
0.953217834335049,0.75815708141391,-1.38276854065643,-1.08830121038735
0.860983639487021,0.623278116143305,-1.38276854065643,-1.08830121038735
0.650598057620347,0.532204324527343,-1.38276854065643,-1.08830121038735
0.33224630773964,0.393425445049042,-1.38276854065643,-1.08830121038735
-0.0407814297229664,0.238630664492181,-1.38276854065643,-1.08830121038735
-0.38769650217003,0.0945978258773683,-1.38276854065643,-1.00502227470922
-0.649068897077728,6.74866293514343e-4,-1.38276854065643,-0.598425118163051
-0.809065705736217,0.0506366366089738,-1.38276854065643,-0.598425118163051
-0.886352430325599,0.267360969396383,-1.27679987058478,-0.598425118163051
-0.907631288229378,0.555032958059157,-1.21456430244746,-0.598425118163051
-0.883415375749167,0.814051674558677,-1.21456430244746,-0.598425118163051
-0.845906004050174,0.974411452685152,-1.21456430244746,-0.598425118163051
-0.824157071168617,1.02205610672107,-1.21456430244746,-0.05368486460165
-0.804828502117083,0.985434529945901,-1.21456430244746,0.0740937133942348
-0.7775821729468,0.903156228091804,-1.21456430244746,0.0740937133942348
-0.745335551776792,0.784304287249253,-1.21456430244746,0.0740937133942348
-0.71196283988224,0.693015479666663,-1.21456430244746,0.0740937133942348
-0.678795916366849,0.647187441835786,-1.21456430244746,0.0740937133942348
-0.639273970881054,0.638945171557143,-1.28009665176633,0.17973979165025
-0.613847745909448,0.661982053844782,-1.31858390454091,0.277259248501957
-0.618422750630668,0.688447850442053,-1.31858390454091,0.277259248501957
-0.633695225505896,0.690286931153017,-1.31858390454091,0.277259248501957
-0.645505598169791,0.669709894535665,-1.31858390454091,0.277259248501957
-0.648962607902197,0.620101680593046,-1.31858390454091,0.277259248501957
-0.643100120047397,0.549552950781518,-1.31858390454091,0.403582973281718
-0.647888356001592,0.452515503991815,-1.31858390454091,0.618674720879691
-0.663582331440227,0.324841435092775,-1.31858390454091,0.618674720879691
-0.696814934876124,0.205482779080169,-1.31858390454091,0.618674720879691
-0.68952289678335,0.115671457240235,-1.31054317835541,0.618674720879691
-0.572678840508457,0.0644406829407114,-1.30582084710361,0.618674720879691
-0.317909432121941,0.0400635282139104,-1.30582084710361,0.694605515174456
0.0364646856113911,0.0157436111234001,-1.30582084710361,0.863612766991839
0.417853490012067,-0.00852717277489623,-1.30582084710361,0.863612766991839
0.782549017917184,-0.036090589690399,-1.30582084710361,0.863612766991839
1.13631073241558,-0.083192251038463,-1.30582084710361,0.863612766991839
1.4426352222607,-0.149462492863645,-1.30582084710361,0.863612766991839
1.61777915246701,-0.263542268574204,-1.30582084710361,0.887762383693685
1.67529360945639,-0.468164589591506,-1.30582084710361,0.946887307343032
1.66082365702933,-0.785822074130673,-1.08703208432637,0.946887307343032
1.58403547306916,-1.19059286042391,-0.958537096663542,0.946887307343032
1.43098820065158,-1.43028599816872,-0.958537096663542,0.946887307343032
1.251505347824,-1.4892983557539,-0.958537096663542,0.946887307343032
1.05784372790283,-1.50217672261377,-0.958537096663542,0.980587631376751
0.833874807247738,-1.50641164921321,-0.958537096663542,1.05922172078877
0.663823617120118,-1.49819313508626,-0.958537096663542,1.05922172078877
0.576347495081878,-1.4782070694657,-0.958537096663542,1.05922172078877
0.536921784390143,-1.53276329978094,-0.958537096663542,1.05922172078877
0.530263694635456,-1.57333348834214,-0.958537096663542,1.05922172078877
0.542495306709992,-1.68622981260642,-0.802410842026424,1.05922172078877
0.518005314402462,-2.06900625203692,-0.710717644858591,1.05922172078877
0.429027041657457,-2.4508525545513,-0.710717644858591,1.05922172078877
0.289388657980982,-2.94025308636412,-0.710717644858591,1.05922172078877
0.11079933934033,-0.133907088117967,-0.710717644858591,1.05922172078877
-0.0544226138489224,-0.133907088117967,-0.710717644858591,1.05922172078877
-0.175387007880418,-0.133907088117967,-0.710717644858591,-0.568026360863109
-0.256287433861465,-0.133907088117967,-0.710717644858591,-0.0613180735575734
-0.30102525295485,-0.133907088117967,-0.710717644858591,-0.0613180735575734
-0.32247673283658,-0.133907088117967,-0.710717644858591,-0.0613180735575734
-0.35156183862827,-0.133907088117967,-0.715629985615003,-0.0613180735575734
-0.381691686058069,-0.133907088117967,-0.718515011138611,-0.0613180735575734
-0.398530032914827,-0.133907088117967,-0.718515011138611,-0.0613180735575734
-0.392820319427805,-0.133907088117967,-0.718515011138611,0.836040543014413
-0.34318588598257,-0.133907088117967,-0.718515011138611,0.836040543014413
-0.232772847132822,-0.133907088117967,-0.718515011138611,0.836040543014413
-0.100407045668097,-0.133907088117967,-0.718515011138611,0.836040543014413
-0.0202281847779391,-0.133907088117967,-0.718515011138611,0.836040543014413
-0.0564743605505389,-0.133907088117967,-0.718515011138611,0.86505409612508
-0.201037824230294,-2.85055644240787,-0.718515011138611,1.05922172078877
-0.353211671223886,-1.75682696647131,-0.81712378821732,1.05922172078877
-0.446821096534679,-0.797396739855273,-0.875036879517516,1.05922172078877
-0.437806755953881,-0.209249382038677,-0.875036879517516,-0.0613180735575734
-0.294578696940162,0.0209483357621462,-0.875036879517516,-0.0613180735575734
-0.0507360508357017,-0.060150810001031,-0.875036879517516,-0.0613180735575734
0.206535723349184,-0.27784889174424,-0.875036879517516,-0.0613180735575734
0.435119343945836,-0.377352267602564,-0.875036879517516,-0.0613180735575734
0.590043913017723,-0.379893264084445,-0.875036879517516,-0.0613180735575734
0.564357579891748,-0.464787417092025,-0.875036879517516,-0.0613180735575734
0.342072833420931,-0.755586166128147,-0.875036879517516,-0.0613180735575734
0.0541933022455056,-1.08260311856191,-0.979428429662108,-0.0613180735575734
-0.195212158915421,-1.31676573301609,-1.0407377527629,-2.92000299604154
-0.372968661387111,-1.42677403863369,-1.0407377527629,-2.92000299604154
-0.499066274175938,-1.37901034551012,-1.0407377527629,-2.92000299604154
-0.581752854496156,-1.03928218037556,-1.0407377527629,-2.92000299604154
-0.621358760596038,-0.521196373975944,-1.0407377527629,-2.92000299604154
-0.628149907684713,-0.0602697933706302,-1.0407377527629,0.106025763591021
-0.613178280795264,0.20144631005506,-1.0407377527629,1.73542586493163
-0.586455171190524,0.247822269088843,-1.0407377527629,1.73542586493163
-0.548594026716493,0.140428710394227,-1.0407377527629,1.73542586493163
-0.514579793053658,-0.0474629482297385,-1.04072913462122,1.73542586493163
-0.508044445098723,-0.276375757074998,-1.04072407317293,1.73542586493163
-0.519007899344323,-0.503320756245691,-1.04072407317293,1.50097912611586
-0.537460300867832,-0.663501446419184,-1.04072407317293,1.43485312286013
-0.535882546435475,-0.731208707484693,-1.04072407317293,1.43485312286013
-0.516771387061163,-0.763260973363104,-1.04072407317293,1.43485312286013
-0.485951704601475,-0.783266996177209,-1.04072407317293,1.43485312286013
-0.415324244954226,-0.788771534594012,-1.04072407317293,1.43485312286013
-0.296905437503778,-0.794121126170627,-1.04072407317293,0.953273379280318
-0.120474807622186,-0.808845178863382,-1.04072407317293,0.726647617595702
0.141135628031204,-0.84715017530519,-1.16677301335413,0.726647617595702
0.431792649443381,-0.919029705486865,-1.24080175600023,0.726647617595702
0.631255778048628,-0.994124724508694,-1.24080175600023,0.726647617595702
0.650836620671569,-1.03175857167541,-1.24080175600023,0.726647617595702
0.50944224580033,-1.08455694807044,-1.24080175600023,0.513320424711872
0.371613389635534,-1.17963468962966,-1.24080175600023,0.0992146973491425
0.403240948175087,-1.35597949090276,-1.24080175600023,0.0992146973491425
0.52408599539278,-1.69190044147402,-1.24080175600023,0.0992146973491425
0.654203663276284,-1.99932434317216,-1.24080175600023,0.0992146973491425
0.783709189077614,-2.23191013672569,-1.24080175600023,0.0992146973491425
0.854942392564283,-2.49783877822405,-1.14884618429686,0.0992146973491425
0.85489851889969,-2.82503179970538,-1.09484053107426,-0.134693444865821
0.810212016324713,-3.16112309556057,-1.09484053107426,-0.172771514528722
0.750885289719618,-0.133907088117967,-1.09484053107426,-0.172771514528722
0.681217305332567,-0.133907088117967,-1.09484053107426,-0.172771514528722
0.59956397592878,-0.133907088117967,-1.09484053107426,-0.172771514528722
0.504181584493468,-0.133907088117967,-1.09484053107426,-0.172771514528722
0.403479250073543,-0.133907088117967,-1.09484053107426,-0.115215046391713
0.349810920437063,-0.133907088117967,-1.09484053107426,-0.0503109440244487
0.343084408657832,-3.18827029861997,-1.09484053107426,-0.0503109440244487
0.309269303978639,-2.93954202270196,-0.973703931649476,-0.0503109440244487
0.274064083129052,-2.55391590877581,-0.902560214526986,-0.0503109440244487
0.311612236013712,-2.13218140666926,-0.902560214526986,-0.0503109440244487
0.445264606577337,-1.79393255584256,-0.902560214526986,0.0132890986508353
0.57141392761372,-1.65471634030078,-0.902560214526986,0.3030226263938
0.655307817168529,-1.71601040281017,-0.902560214526986,0.3030226263938
0.714679331472896,-1.8593462592344,-0.902560214526986,0.3030226263938
0.758683833600948,-1.92712640964382,-0.902560214526986,0.3030226263938
0.783134783570047,-1.8169849378795,-0.902560214526986,0.3030226263938
0.805712093023555,-1.63184286386683,-0.902560214526986,0.389263336223277
0.917221451182586,-1.44185934692115,-0.740832167799221,0.919027696604346
1.08307656925163,-1.20693354709884,-0.645849029244819,0.919027696604346
1.16570282328303,-0.877194413205305,-0.645849029244819,0.919027696604346
1.19923901680874,-0.489535096871452,-0.645849029244819,0.919027696604346
1.23338173763217,-0.132063061875666,-0.645849029244819,0.919027696604346
1.2709475183285,0.121444961894829,-0.645849029244819,1.05830056169341
1.23870964577613,0.248214524182149,-0.645849029244819,1.43485312286013
1.09567692903095,0.263455994976416,-0.645849029244819,1.43485312286013
0.94767839245109,0.204668181144924,-0.645849029244819,1.43485312286013
0.886451779477477,0.116884895129599,-0.645849029244819,1.43485312286013
0.896814321209819,0.0162875712792639,-0.475856184647935,1.43485312286013
0.870032452232856,-0.102425211193215,-0.376019117186272,1.5207851454978
0.801051038466125,-0.239152957181288,-0.376019117186272,1.61387817002195
0.722747776737299,-0.363132159373046,-0.376019117186272,1.61387817002195
0.635494679160737,-0.417343900162257,-0.376019117186272,1.61387817002195
0.554761390949567,-0.413353930385037,-0.376019117186272,1.61387817002195
0.462224520046403,-0.390539211170647,-0.376019117186272,1.61387817002195
0.377570545367803,-0.395622014578816,-0.376019117186272,1.72342324137309
0.350377752514433,-0.462037224647418,-0.376019117186272,1.76602410245409
0.3803031173289,-0.576483625146891,-0.376019117186272,1.76602410245409
0.407875887455973,-0.628199653035498,-0.207362084549465,1.76602410245409
0.334369740875367,-0.539263712461384,-0.108309541572291,1.76602410245409
0.140366924866154,-0.328320786161544,-0.108309541572291,1.76602410245409
-0.0767016868443064,-0.0378541673742353,-0.108309541572291,1.2811755880415
-0.139649296542115,0.326778397227074,-0.108309541572291,1.14442344295077
0.00878562630878709,0.766592708532387,-0.108309541572291,1.14442344295077
0.277506207153827,1.20963271926433,-0.108309541572291,1.14442344295077
0.482878308806121,1.57716370254019,-0.108309541572291,1.14442344295077
0.503468376291074,1.80563581704295,-0.108309541572291,1.14442344295077
0.37413481958578,1.8770840894942,-0.108309541572291,0.825136074985966
0.207328713721418,1.83394722349395,-0.168895077568039,0.645536930505764
0.166487946770191,1.74099038962318,-0.204477059025858,0.645536930505764
0.236625222676724,1.64208573463629,-0.204477059025858,0.645536930505764
0.246742672538707,1.56232553927484,-0.204477059025858,0.645536930505764
0.22348270975636,1.51260026676809,-0.204477059025858,0.645536930505764
0.211939496371502,1.4901413681056,-0.204477059025858,0.843113638362147
0.311839177766872,1.48370150592848,-0.204477059025858,0.974831443599736
0.490604643947809,1.48537877634817,-0.204477059025858,0.974831443599736
0.68528240927928,1.48552720417616,-0.204477059025858,0.974831443599736
0.821233707637004,1.49013362836151,-0.204477059025858,0.974831443599736
0.868671193443042,1.50370109077482,-0.292804393082814,0.974831443599736
