Resp1,Resp2,HR1,HR2
1.06820884164504,-0.298707366219667,-0.0997272318291581,-1.78121542551744
1.08997105421813,-0.0946366062142248,-0.0997272318291581,-1.78121542551744
0.9940159454725,0.0206040980328577,-0.694131980833039,-1.78121542551744
0.724786499229917,-0.0168390483524935,-0.807351933024254,-1.78121542551744
0.351085085307693,-0.190973561898974,-0.807351933024254,-1.78121542551744
-0.00418372250426763,-0.441072194893008,-0.807351933024254,-1.78121542551744
-0.269685698112289,-0.71747277309397,-0.807351933024254,-1.78121542551744
-0.456733153654695,-0.971006358976354,-0.807351933024254,-1.78121542551744
-0.5907665963262,-1.16385695743907,-0.807351933024254,-1.78121542551744
-0.699771535239033,-1.27892663991055,-0.807351933024254,-1.78121542551744
-0.802537835545866,-1.32574163796571,-0.807351933024254,-1.50880836630554
-0.886406398107671,-1.26683578986638,-0.807351933024254,-1.11680796402499
-0.943024441444221,-1.07406131910916,-1.54609362009664,-1.11680796402499
-0.996205166503309,-0.722594928385471,-1.68680632239614,-1.11680796402499
-1.08126310541603,-0.22725956716082,-1.68680632239614,0.286654677118155
-1.18725480886083,0.251100023903422,-1.68680632239614,0.705870790706366
-1.28316494942431,0.591308012190462,-1.68680632239614,0.705870790706366
-1.34935074034469,0.685131691346859,-1.68680632239614,0.705870790706366
-1.37455652048222,0.603938483737757,-1.68680632239614,0.705870790706366
-1.35828160612301,0.434740940413141,-1.68680632239614,0.705870790706366
-1.30092247008018,0.194671335932619,-1.68680632239614,0.705870790706366
-1.18408247920665,-0.110697781661657,-1.68680632239614,0.705870790706366
-0.972345415775124,-0.412135876993647,-2.13703206848642,0.705870790706366
-0.678164566604435,-0.683930551971056,-2.222789353456,0.705870790706366
-0.333507972334914,-0.918740971290185,-2.222789353456,0.705870790706366
0.0216387370024365,-1.11125412927227,-2.222789353456,0.705870790706366
0.360104336744985,-1.28101253904108,-2.222789353456,0.705870790706366
0.655790452611758,-1.42170185002886,-2.222789353456,0.705870790706366
0.890640671005707,-1.52823602334391,-2.222789353456,0.705870790706366
1.03489313599771,-1.62219283746434,-2.222789353456,0.705870790706366
1.07382439502601,-1.6554397539064,-2.222789353456,0.705870790706366
1.00305066957699,-1.5442200088388,-2.222789353456,0.705870790706366
0.771504035603123,-1.27381652341899,-2.41033734990676,0.705870790706366
0.399048430170647,-0.935996466507994,-2.44606077780215,0.705870790706366
-0.00668709898524786,-0.663898342955658,-2.44606077780215,0.705870790706366
-0.346823987362159,-0.534098480594654,-2.44606077780215,0.675601293244133
-0.589113489884541,-0.550977586273207,-2.44606077780215,-1.84073558143494
-0.740497205766092,-0.679976160273596,-2.44606077780215,-1.77523421224194
-0.829367344415546,-0.865185307516485,-2.44606077780215,-1.77523421224194
-0.898954131316394,-1.04309221443194,-2.44606077780215,-1.77523421224194
-0.970867144584595,-1.19829500691035,-2.44606077780215,-1.77523421224194
-1.03163619935061,-1.32193560677338,-2.44606077780215,-1.77523421224194
-1.07317758533317,-1.3977789841392,-2.02827491252955,-1.77523421224194
-1.09718771794684,-1.42644372087524,-1.94869665247762,-1.77523421224194
-1.10906489862282,-1.3763410681898,-1.94869665247762,-1.61593164967586
-1.11799900520863,-1.20832226501211,-1.94869665247762,-0.890219975763744
-1.12433722499041,-0.925688775184135,-1.94869665247762,-0.890219975763744
-1.10892217682778,-0.554207171397898,-1.94869665247762,-0.890219975763744
-1.05712754934344,-0.109919508653865,-1.94869665247762,-0.890219975763744
-0.993996030089891,0.309850783932957,-1.94869665247762,-0.890219975763744
-0.911645722707199,0.59673149156278,-1.94869665247762,-0.890219975763744
-0.776556618560283,0.689726618017524,-1.94869665247762,-0.890219975763744
-0.580391971852761,0.592019363633891,-1.34170447162774,-0.890219975763744
-0.353675222761659,0.376327974946586,-1.22608691337062,-0.890219975763744
-0.0890348389749895,0.100338132272939,-1.22608691337062,-0.890219975763744
0.234293580281379,-0.190078441715307,-1.22608691337062,-0.890219975763744
0.551012591510039,-0.432406383431356,-1.22608691337062,-0.890219975763744
0.806104180123464,-0.635901051451505,-1.22608691337062,-0.890219975763744
0.964738507896963,-0.805712927655338,-1.22608691337062,-0.890219975763744
1.01079710982186,-0.959153806354499,-1.22608691337062,-0.890219975763744
0.961447770921647,-1.07529423385581,-1.22608691337062,-0.890219975763744
0.848345466886389,-1.15055620800107,-1.22608691337062,-0.890219975763744
0.661198005075275,-1.20053245328716,-0.211922109657816,-0.890219975763744
0.350943626164927,-1.23999351499163,-0.0187478613315686,-0.890219975763744
-0.0543000746783509,-1.22677916164731,-0.0187478613315686,-0.890219975763744
-0.467411951060228,-1.05655548766911,-0.0187478613315686,-0.890219975763744
-0.846166469909282,-0.692574410326939,-0.0187478613315686,-0.890219975763744
-1.12997791356925,-0.141255796729211,-0.0187478613315686,-1.61867896281515
-1.29937210144497,0.455705448259073,-0.0187478613315686,-1.76788140594617
-1.37436640713861,0.904792343190376,-0.0187478613315686,-1.76788140594617
-1.38978246542305,1.12409430961219,-0.0187478613315686,-1.76788140594617
-1.37693662001314,1.14664723088531,-0.0187478613315686,-1.76788140594617
-1.35783824682224,1.03371726806173,0.440432808041871,-1.76788140594617
-1.34327805633552,0.887319087326622,0.52789579268443,-1.76788140594617
-1.33576582247212,0.714058803105093,0.52789579268443,-1.76788140594617
-1.33592230717692,0.504753997785193,0.52789579268443,-1.76788140594617
-1.34046124747245,0.279584532722737,0.52789579268443,-1.76788140594617
-1.33637467339722,0.0301671541722827,0.52789579268443,-1.76788140594617
-1.32641449348755,-0.198149394827052,0.52789579268443,-1.76788140594617
-1.31465957963981,-0.335371177350173,0.52789579268443,-1.76788140594617
-1.28158385625051,-0.339178270789564,0.52789579268443,-1.76788140594617
-1.19523628639655,-0.213221972350119,0.52789579268443,-1.76788140594617
-0.995019536020799,-0.0312229357026054,0.685799360559358,-1.76788140594617
-0.653404418541769,0.136354680865575,0.715876230630772,-1.76788140594617
-0.161474504505443,0.268184851427982,0.715876230630772,-1.76788140594617
0.381739281545068,0.360039832712076,0.715876230630772,-1.76788140594617
0.827079038936364,0.410204803891319,0.715876230630772,-1.76788140594617
1.09775087612704,0.431343874336362,0.715876230630772,-1.76788140594617
1.21658437350942,0.431224902666381,0.715876230630772,-1.76788140594617
1.22387355143145,0.431106285078752,0.715876230630772,-1.99647906544172
1.14459426269355,0.452526850992946,0.715876230630772,-1.77979250042306
1.03364595130116,0.443646111544157,0.715876230630772,-1.77979250042306
0.930352864848848,0.360077719523646,0.815454345798949,-1.77979250042306
0.840650388347627,0.257282655836568,0.834421605830983,-1.77979250042306
0.767626316840043,0.143660107934167,0.834421605830983,-1.14219886116364
0.721885000070195,0.0422123275931539,0.834421605830983,0.345519630441688
0.651512060612349,-0.128084287349382,0.834421605830983,0.345519630441688
0.502460972745165,-0.325494404247644,0.834421605830983,0.541790895732516
0.310870410154725,-0.478827641912061,0.834421605830983,1.3785262898671
0.103151527133746,-0.612874013910215,0.834421605830983,1.3785262898671
-0.075144990578965,-0.724236454165327,0.834421605830983,1.3785262898671
-0.0220194434241216,-0.785353546547493,0.834421605830983,1.26698374610517
0.290979554310112,-0.787215665632107,0.973720412457993,0.758845491189721
0.757038708181525,-0.743873507276862,1.00025351848219,0.758845491189721
1.22260064713947,-0.690878001782654,1.00025351848219,0.758845491189721
1.5642054648693,-0.647603473156476,1.00025351848219,0.758845491189721
1.74314658761059,-0.623629619408257,1.00025351848219,0.758845491189721
1.77481462207132,-0.656354264382399,1.00025351848219,0.758845491189721
1.69926411805228,-0.754254139565052,1.00025351848219,0.758845491189721
1.56023915842289,-0.86042148356433,1.00025351848219,0.758845491189721
1.41246475931116,-0.934581199350509,1.00025351848219,0.758845491189721
1.28369359675055,-0.989475294411496,1.00025351848219,0.758845491189721
1.09442417915175,-1.01864778523907,1.11564094265644,0.758845491189721
0.777230079475488,-1.01644645526207,1.13761949964201,-0.294235130203502
0.409357371472947,-1.00281888781398,1.13761949964201,-1.26630954995109
0.090542134405787,-1.00756182090741,1.13761949964201,-1.26630954995109
-0.135259318054035,-1.03042881322599,1.13761949964201,-1.26630954995109
-0.266528688638998,-1.00239646756907,1.13761949964201,-1.26630954995109
-0.338329915092803,-0.860938797879337,1.13761949964201,-1.26630954995109
-0.407248590588633,-0.505744628162907,1.13761949964201,-1.26630954995109
-0.51043640631195,0.0623971461018911,1.13761949964201,-0.473310417593671
-0.568683186901328,0.709836371067821,1.13761949964201,-0.448784671232101
-0.338142411230553,1.25445397617034,0.971219020433151,-0.448784671232101
0.162753175698363,1.57878916082075,0.939523691060034,-0.095545056514868
0.711524748788441,1.68622518188414,0.939523691060034,0.964173787636831
1.12525708965955,1.65090511327619,0.939523691060034,0.964173787636831
1.3627878816777,1.56520726999596,0.939523691060034,0.964173787636831
1.4413955109577,1.46620442828952,0.939523691060034,1.31879690441552
1.4244999651277,1.39382220590603,0.939523691060034,1.34548896696876
1.33724172836746,1.36533096952205,0.939523691060034,1.34548896696876
1.26974463097519,1.35780955221926,0.939523691060034,1.3567216567542
1.33476919848147,1.28903330449972,0.939523691060034,1.3785262898671
1.50132836583953,1.11654952287423,0.764294636691926,1.3785262898671
1.68139485267043,0.867469230722057,0.730917673955144,1.3785262898671
1.80386092744486,0.629873599628911,0.730917673955144,1.3785262898671
1.84077140995814,0.510035844217056,0.730917673955144,0.623657340808943
1.79092379227574,0.525002197034781,0.730917673955144,0.300142076926876
1.69625850058629,0.630305934179643,0.730917673955144,0.300142076926876
1.57562950068941,0.72146443547906,0.730917673955144,0.300142076926876
1.41040843328443,0.741131231508089,0.730917673955144,0.300142076926876
1.23368150177448,0.719994639639502,0.730917673955144,0.29088587732304
1.08949068700018,0.642828056527493,0.730917673955144,0.267084221198891
0.995391589519629,0.54332914544712,0.356090170816952,0.267084221198891
0.945424453074851,0.45545723653093,0.284694455933487,0.267084221198891
0.923256353353319,0.373819655571154,0.284694455933487,0.267084221198891
0.904847834439548,0.26019923216286,0.284694455933487,0.267084221198891
0.805581446292093,0.101202801374408,0.284694455933487,0.267084221198891
0.618954096204467,-0.0730942359712387,0.284694455933487,0.267084221198891
0.36861368710682,-0.218563304616973,0.284694455933487,0.267084221198891
0.0533872865896481,-0.313209871157408,0.284694455933487,0.267084221198891
-0.206841937311313,-0.365293614597443,0.284694455933487,0.267084221198891
-0.369842222440102,-0.381073294575723,0.284694455933487,0.267084221198891
-0.460722419328239,-0.381276537845275,-0.427166667773916,0.267084221198891
-0.525405359427217,-0.369127972377872,-0.562759262765803,0.267084221198891
-0.637934781712623,-0.364026707945084,-0.562759262765803,0.267084221198891
-0.802468473847777,-0.363767873746405,-0.562759262765803,0.24882146013404
-0.979226449768222,-0.333881198816603,-0.562759262765803,-1.55919188528622
-1.13627324526222,-0.17909693167724,-0.562759262765803,-1.55919188528622
-1.23952882332409,0.163820848843029,-0.562759262765803,-1.55919188528622
-1.2904773475216,0.603290867117535,-0.562759262765803,-1.55919188528622
-1.30217834611737,1.02183001536946,-0.562759262765803,0.4538487042329
-1.2468231234055,1.32511394199791,-0.562759262765803,0.728354239167325
-0.975296065778917,1.47852330736782,-1.04401926679509,0.728354239167325
-0.552584117915068,1.49139278450213,-1.13568783899114,0.728354239167325
-0.102432800134624,1.38657768100183,-1.13568783899114,0.728354239167325
0.343000701611882,1.22226470371111,-1.13568783899114,0.728354239167325
0.671336025348484,1.05882843432179,-1.13568783899114,0.728354239167325
0.856290979876589,0.922968806603483,-1.13568783899114,0.728354239167325
0.930356718463579,0.811196693068104,-1.13568783899114,0.728354239167325
0.941522318825691,0.761694918132539,-1.13568783899114,0.728354239167325
0.923455456781099,0.785843334479867,-1.13568783899114,0.728354239167325
0.879078170633136,0.80940857719488,-1.13568783899114,0.728354239167325
0.803169258558127,0.804102653163138,-0.680897766924089,0.728354239167325
0.708575677099987,0.76434947351899,-0.594271086530364,0.728354239167325
0.610858437023876,0.713510329543187,-0.594271086530364,0.728354239167325
0.507357117368181,0.672675428316323,-0.594271086530364,0.728354239167325
0.384314515566794,0.614582199212842,-0.594271086530364,0.728354239167325
0.252091000749012,0.564649860138295,-0.594271086530364,0.728354239167325
0.149699371459406,0.547256626885894,-0.594271086530364,0.728354239167325
0.0877856803212807,0.529237021954343,-0.594271086530364,0.728354239167325
0.0316983297342503,0.509945907299868,-0.594271086530364,0.728354239167325
-0.045303761423983,0.490302834788365,-0.594271086530364,0.728354239167325
-0.150957621209466,0.482650761098013,-0.133574239669827,-0.560159995629403
-0.266867668685365,0.509819145818162,-0.0458224593154397,-1.77353614723032
-0.396990088035721,0.541744272843444,-0.0458224593154397,-1.77353614723032
-0.548861819020031,0.565478766922299,-0.0458224593154397,-1.77353614723032
-0.738106626221325,0.568405965719121,-0.0458224593154397,-1.77353614723032
-0.952012799989281,0.5407156636134,-0.0458224593154397,-1.77353614723032
-1.13971771856922,0.497121752706503,-0.0458224593154397,-1.77353614723032
-1.27850904544006,0.447061589903193,-0.0458224593154397,-1.77353614723032
-1.37060164103886,0.404144330369312,-0.0458224593154397,-1.77353614723032
-1.42551034781928,0.376444113957756,-0.0458224593154397,-1.77353614723032
-1.45414418678428,0.361646658421524,0.315548968624771,-1.77353614723032
-1.47039982465215,0.374282795286437,0.384381621565763,-1.77353614723032
-1.47804488953445,0.403884079841228,0.384381621565763,-1.77353614723032
-1.48033912871094,0.438784914945441,0.384381621565763,-1.77353614723032
-1.48241867491294,0.472931554641738,0.384381621565763,-1.77353614723032
-1.48318910324032,0.497761933597353,0.384381621565763,-1.77353614723032
-1.48258677601862,0.499826233704462,0.384381621565763,-1.77353614723032
-1.47878737115824,0.499510746329601,0.384381621565763,-1.77353614723032
-1.46843210735295,0.478298380837876,0.384381621565763,-1.77353614723032
-1.35682362154564,0.448489604025317,0.384381621565763,-1.77353614723032
-0.942782938153179,0.424415544971726,0.851111591343707,-1.77353614723032
-0.298921864298987,0.408119612925491,0.940012537968076,-1.77353614723032
0.335459780288892,0.39664663658405,0.940012537968076,-1.77353614723032
0.813426789710559,0.396506774055353,0.940012537968076,-1.39996656722526
1.09770078553297,0.408248144818951,0.940012537968076,-1.23755332203368
1.23741532868476,0.419714039513369,0.940012537968076,-1.355458086258
1.30883256574757,0.438017972572886,0.940012537968076,-1.39269116969725
1.34062621727391,0.458258736093102,0.940012537968076,-1.39269116969725
1.31867136689443,0.488802587866612,0.940012537968076,-1.39269116969725
1.24033873486138,0.513048022778152,0.940012537968076,-1.39269116969725
1.1213665308761,0.474008673153888,1.3159613807061,-1.39269116969725
0.953570326841963,0.38453914466938,1.38757068408477,-1.39269116969725
0.75455077393782,0.243881701093205,1.38757068408477,-1.39269116969725
0.558395491901308,0.0766730383349062,1.38757068408477,-1.39269116969725
0.353766874554572,-0.0826356930872436,1.38757068408477,-1.39269116969725
0.122519602849739,-0.202600564063156,1.38757068408477,-1.39269116969725
-0.0739517420944198,-0.250847471146306,1.38757068408477,-1.39269116969725
-0.207690986786772,-0.186005078347862,1.38757068408477,-1.39269116969725
-0.28575770425154,-0.00296574775271758,1.38757068408477,-1.39269116969725
-0.314740161508576,0.274493182595783,1.38757068408477,-1.39269116969725
-0.315857314149587,0.614798189447035,0.999934639883707,-1.39269116969725
-0.337780072117173,0.965261464869965,0.926099202893029,-1.39269116969725
-0.399335464629185,1.28296150034248,0.926099202893029,-1.39269116969725
-0.477471585880451,1.55148374623071,0.926099202893029,-1.39269116969725
-0.576631204151867,1.73231891419005,0.926099202893029,-1.39269116969725
-0.690882168632022,1.76700375906007,0.926099202893029,-1.39269116969725
-0.758362641102725,1.63906424537192,0.926099202893029,-1.39269116969725
-0.76790938657045,1.37357754747996,0.926099202893029,-1.68658634845309
-0.748538911815142,1.02437976237998,0.926099202893029,-1.77716224494558
-0.720907029515623,0.615102700269009,0.926099202893029,-1.77716224494558
-0.692536369372317,0.164858310131851,-0.944121520956271,-1.77716224494558
-0.662788576485392,-0.318094083108946,-1.30035403978471,-1.77716224494558
-0.599356882698609,-0.823920196232994,-1.30035403978471,-1.77716224494558
-0.460879156563485,-1.28931329159871,-1.30035403978471,-1.77716224494558
-0.280459489057014,-1.68834427271492,-1.30035403978471,-0.558633564540785
-0.105663422235317,-1.99907490527006,-1.30035403978471,-0.343599091528175
0.0440288025755359,-2.22266799570527,-1.30035403978471,-0.343599091528175
0.182748200355338,-2.33829146297393,-1.30035403978471,-0.343599091528175
0.33924245921553,-2.2948600758662,-1.30035403978471,-0.343599091528175
0.491301609885272,-2.05361137715641,-1.30035403978471,-0.343599091528175
0.578365692814634,-1.66145065589925,-0.1186390443149,-0.345659766311318
0.54856815142823,-1.17469471004257,-0.1186390443149,-0.346769360425319
0.368051133431661,-0.658612955700283,-0.1186390443149,-0.346769360425319
0.0306567678758664,-0.199824558430265,-0.1186390443149,-0.346769360425319
-0.34900593466334,0.139573643519731,-0.1186390443149,-0.346769360425319
-0.657681905640383,0.327819401005946,-0.1186390443149,-0.346769360425319
-0.837497562388796,0.37698515179029,-0.1186390443149,-0.346769360425319
-0.921671897242239,0.324201033459711,-0.1186390443149,-0.346769360425319
-0.95050367799493,0.19706032955572,-0.1186390443149,-0.346769360425319
-0.953527856449307,0.0351590071585688,-0.1186390443149,-0.346769360425319
-0.946464285026225,-0.156568088003996,-0.1186390443149,-0.346769360425319
-0.938160115658435,-0.376777213409417,-0.1186390443149,-0.346769360425319
-0.938585250678095,-0.609521562209678,-0.1186390443149,-0.346769360425319
-0.95706715494186,-0.865641011502395,-0.1186390443149,-0.346769360425319
-0.989680200450646,-1.15368877456155,-0.1186390443149,-0.346769360425319
-1.02598351557519,-1.4163750351384,-0.1186390443149,-0.346769360425319
-1.0541464273315,-1.53270737527403,-0.1186390443149,-0.346769360425319
-1.05948193285643,-1.417858994272,-0.1186390443149,-0.346769360425319
-1.04160639630163,-1.0950881454489,-0.1186390443149,-0.346769360425319
-1.01286034963815,-0.683704293348682,-0.1186390443149,-0.346769360425319
-0.945751433642403,-0.258680835000438,-0.1186390443149,-0.346769360425319
-0.78471006933532,0.140297741927802,-0.1186390443149,-0.346769360425319
-0.542303434770594,0.475036574219229,-0.1186390443149,-0.781117471345474
-0.28145386980887,0.710915259991727,-0.1186390443149,-1.89495984833198
-0.0278342096627317,0.806566712244679,-0.1186390443149,-1.78168768059927
0.262001600512842,0.766897804200098,-0.1186390443149,-1.78168768059927
0.534687495140739,0.658185670343224,-0.1186390443149,-1.78168768059927
0.742288269668284,0.511486165527298,-0.1186390443149,-1.78168768059927
0.874252545139457,0.344688238296315,-0.1186390443149,-1.78168768059927
0.939631627523871,0.182980598945233,-0.1186390443149,-1.78168768059927
0.94338729410959,0.0137526045384188,-0.1186390443149,-1.78168768059927
0.865883155573026,-0.164727207621172,-0.1186390443149,-1.35982661002754
0.704139238915812,-0.340729859652234,-0.1186390443149,-0.777256560190401
0.478660419364287,-0.489437719563787,-0.1186390443149,-0.777256560190401
0.179942881627942,-0.600858937489189,-0.1186390443149,-0.302896863323464
-0.137576369148218,-0.694943221256022,-0.1186390443149,1.12018222727735
-0.430102933401795,-0.785885378238896,-0.1186390443149,1.12018222727735
-0.66615893210408,-0.8635968940893,-0.1186390443149,1.12018222727735
-0.849444315204911,-0.896766620578818,-0.1186390443149,1.20576100795354
-1.02474165497821,-0.831018485126174,-0.1186390443149,1.2498470464837
-1.16761210627589,-0.720432193384747,-2.57126123960122,1.2498470464837
-1.25904728092556,-0.654397605310034,-2.26409691718555,1.2498470464837
-1.30612687021096,-0.640261221523364,-2.26409691718555,1.2498470464837
-1.32555269122415,-0.645093383369291,-2.26409691718555,1.2498470464837
-1.33427290451525,-0.657182817084055,-2.26409691718555,1.2498470464837
-1.34510818662558,-0.673802734481574,-2.26409691718555,1.2498470464837
-1.36209229067702,-0.686546866463587,-2.26409691718555,1.2498470464837
-1.3756544387203,-0.699920556865912,-2.26409691718555,1.2498470464837
-1.37715846801716,-0.720000566998715,-2.26409691718555,1.2498470464837
-1.36826009449061,-0.726333683931093,-2.26409691718555,1.2498470464837
-1.34051777220579,-0.712174638873953,-1.36279257516851,1.2498470464837
-1.26725098526098,-0.656852458250445,-1.19111555764146,1.2498470464837
-1.1092110716674,-0.570417061432805,-1.19111555764146,1.2498470464837
-0.782354423170052,-0.460945775015097,-1.19111555764146,1.2498470464837
-0.320587756706233,-0.356919566993126,-1.19111555764146,1.2498470464837
0.138613621226915,-0.291790013407915,-1.19111555764146,1.2498470464837
0.493129463192403,-0.278912746461879,-1.19111555764146,1.2498470464837
0.712741082765342,-0.322168862805797,-1.19111555764146,1.2498470464837
0.794124261641029,-0.42519691267992,-1.19111555764146,1.2498470464837
0.724877717438818,-0.539770171695115,-1.19111555764146,1.2498470464837
0.554604997157112,-0.640093032406579,-0.274349363959126,-0.0713955742565375
0.333408332308764,-0.74807646478482,-0.0997272318291581,-1.78754912587946
0.050949357584717,-0.829000923889413,-0.0997272318291581,-1.7821599356811
-0.272551203264604,-0.865044382740734,-0.0997272318291581,-1.7821599356811
-0.59175685241397,-1.01911092495435,-0.0997272318291581,-0.718876161113654
-0.881894310217097,-1.58952697016048,-0.0997272318291581,1.09157999558226
-1.11274477240155,-1.61816267214373,-0.0997272318291581,1.09157999558226
-1.26260501414127,-1.2980853277657,-0.0997272318291581,1.09157999558226
-1.33779465214124,-0.803173094950655,-0.0997272318291581,1.09157999558226
-1.3611572545819,-0.272752067634499,-0.0997272318291581,1.09157999558226
-1.35820694128538,0.209768699220267,0.574719053681036,1.09157999558226
-1.35407428040226,0.551824643297874,0.703185012825833,1.09157999558226
-1.3604137207479,0.695585618681738,0.703185012825833,1.09157999558226
-1.35732300051883,0.672772800962884,0.703185012825833,1.09157999558226
-1.29811854027028,0.530405847795437,0.703185012825833,0.637980837440798
-1.09702445700819,0.340355686647843,0.703185012825833,-0.970234359606218
-0.755053439942365,0.163390992868751,0.703185012825833,-0.970234359606218
-0.31754510144029,0.0364446801755341,0.703185012825833,0.796176947415807
0.203221896488265,-0.0473556357849656,0.703185012825833,1.32380629886394
0.690546063297392,-0.0986189704174278,0.703185012825833,1.32380629886394
1.03533755013502,-0.0993983056722732,1.17234718398933,1.32380629886394
1.18004731198761,-0.0649053734365655,1.26171140706809,1.17620091975553
1.16103247587097,-0.00853829579486268,1.26171140706809,0.339770438141169
1.05414682804447,0.0434445341750991,1.26171140706809,0.339770438141169
0.988507002957563,0.0425055077798941,1.26171140706809,0.339770438141169
1.01270578169607,0.0269021608124759,1.26171140706809,1.16550146755597
1.06909638980913,-0.0210947641307741,1.26171140706809,1.33462710008671
1.10908856500862,-0.0834044058715536,1.26171140706809,1.33462710008671
1.08192276512103,-0.129854345022701,1.26171140706809,1.31370332536556
0.980045139474548,-0.14899037160738,1.26171140706809,1.23951903317241
0.809479708407622,-0.132729493713908,1.6104954031623,1.23951903317241
0.514699006813687,-0.106271398190132,1.67693045003738,1.23951903317241
0.180059634874605,-0.136546147376781,1.67693045003738,1.29709206085469
-0.0681741820093964,-0.24674259444961,1.67693045003738,1.3674590946886
-0.22220635311787101,-0.382137666123232,1.67693045003738,1.3674590946886
-0.324727740972531,-0.48893279813107,1.67693045003738,1.27476158197459
-0.396219407177885,-0.544266663472166,1.67693045003738,0.903971531118539
-0.438880555282818,-0.554040398610515,1.67693045003738,0.903971531118539
-0.458980969316016,-0.553834676764505,1.67693045003738,0.903971531118539
-0.46794344348952,-0.553599212001001,1.67693045003738,0.907537467642936
-0.480530908156372,-0.543187774548261,2.01285852452225,0.920952181234715
-0.509004306106132,-0.515630607406565,2.07684482442413,0.920952181234715
-0.549586202627929,-0.502108202416763,2.07684482442413,0.920952181234715
-0.656324217741739,-0.521585918470284,2.07684482442413,0.920952181234715
-0.861611863814823,-0.57131395202823,2.07684482442413,0.920952181234715
-1.0688839783739,-0.607568798043177,2.07684482442413,0.920952181234715
-1.07447639154758,-0.630111450928113,2.07684482442413,0.920952181234715
-0.714659594432135,-0.633370070805597,2.07684482442413,0.920952181234715
-0.0765219970573562,-0.614117905209749,2.07684482442413,0.920952181234715
0.593971851816165,-0.588810223244806,2.07684482442413,0.920952181234715
1.11407090628929,-0.592655911660472,2.45715267743756,0.920952181234715
1.43515417448468,-0.625039929412821,2.52959226848774,0.920952181234715
1.57917944754945,-0.680624485058522,2.52959226848774,-0.959041318714826
1.59214596042807,-0.746519564686884,2.52959226848774,-1.34410022834305
1.52671919187622,-0.798807967725879,2.52959226848774,-1.34410022834305
1.43515822759847,-0.826497915749247,2.52959226848774,-0.926802312233073
1.3456098426551,-0.830190640589225,2.52959226848774,1.11059339583327
1.25167129573329,-0.822750662227199,2.52959226848774,1.11059339583327
1.13212497386158,-0.816584318082204,2.52959226848774,1.11059339583327
0.997847429486928,-0.830181080365743,2.52959226848774,1.03870795924713
0.832040808648516,-0.837390905199531,2.58881795157745,0.751166212902599
0.533804964335893,-0.866849140484465,2.60009903407073,0.751166212902599
0.190891339470162,-0.907181244772717,2.60009903407073,0.751166212902599
-0.224725554840648,-0.932230092538982,2.60009903407073,1.20067091948461
-0.667244644703541,-0.933485314473752,2.60009903407073,1.31304709613012
-1.00377847064821,-0.940548549214168,2.60009903407073,1.31304709613012
-1.2182084346666,-0.973967903761237,2.60009903407073,1.31304709613012
-1.35865286797911,-1.01377525800511,2.60009903407073,0.903971531118539
-1.42492308824801,-1.03474118218045,2.60009903407073,0.903971531118539
-1.45473350868758,-0.957758367808679,2.60009903407073,0.903971531118539
-1.46443505532374,-0.68294761936431,2.05632829572969,0.984645840105794
-1.4614972422847,-0.213882335934984,1.95275291699806,1.3785262898671
-1.45161256898083,0.34995131836357,1.95275291699806,1.3785262898671
-1.44210483946829,0.798679881955524,1.95275291699806,1.3785262898671
-1.43545322939284,0.992743212470868,1.95275291699806,1.3785262898671
-1.43185504921604,1.01063747225012,1.95275291699806,1.20263755390798
-1.4324912155186,0.945693811899255,1.95275291699806,0.0255360132585109
-1.44676491020503,0.836209424434555,1.95275291699806,0.0255360132585109
-1.48199724367327,0.710807973039334,1.95275291699806,0.0255360132585109
-1.522496815267,0.594904072548577,1.95275291699806,0.754009393823503
-1.55579447083714,0.513169827106941,0.696915739248235,1.26023665828392
-1.57993814997268,0.455856287340657,0.457708657772078,1.26023665828392
-1.58894666886567,0.407621773139797,0.457708657772078,1.253793866998
-1.57710951426668,0.353816835390898,0.457708657772078,0.938097093988048
-1.55624788926768,0.304889027946517,0.457708657772078,0.938097093988048
-1.53743588561185,0.276445238597583,0.457708657772078,0.938097093988048
-1.5247044785861,0.336625074996295,0.457708657772078,0.927035648001849
-1.5205463121271,0.540337149580039,0.457708657772078,0.895553070964207
-1.52436015331179,0.817579027447293,0.457708657772078,0.895553070964207
-1.38969109148704,1.07609384384543,0.457708657772078,0.895553070964207
-0.781893386737485,1.28018337021548,-0.341395845505351,0.895553070964207
0.0446030568284065,1.39960082987654,-0.493606227082004,0.895553070964207
0.822205927279368,1.42909376523189,-0.493606227082004,0.895553070964207
1.43713481713429,1.37184785519467,-0.493606227082004,0.895553070964207
1.85034446068151,1.29171370789781,-0.493606227082004,0.895553070964207
2.06610909023881,1.21340308470928,-0.493606227082004,0.895553070964207
2.13429361761584,1.10706471893441,-0.493606227082004,0.895553070964207
2.10763776552184,0.993918765876633,-0.493606227082004,0.895553070964207
2.01825869383034,0.889696042149782,-0.493606227082004,0.895553070964207
1.87724303663042,0.791129429899946,-0.493606227082004,0.895553070964207
1.7272197443941,0.702757910786305,-0.579033352370608,0.895553070964207
1.59130583369533,0.631179455339891,-0.595305185758914,0.895553070964207
1.4715962635115,0.60380499469138,-0.595305185758914,0.895553070964207
1.3551390625093,0.603966456243497,-0.595305185758914,0.895553070964207
1.19240997404413,0.603644241303967,-0.595305185758914,0.895553070964207
1.0060639505005,0.594103846435015,-0.595305185758914,0.895553070964207
