Resp1,Resp2,HR1,HR2
-1.00322453729844,-0.725889184335199,-0.563095081253536,1.10312374727042
-1.07936733402511,-0.848359219970727,-0.563095081253536,1.10312374727042
-1.12012510126352,-1.06070977729567,-0.563095081253536,1.10312374727042
-1.12065876525885,-1.224685878477,-0.563095081253536,1.10312374727042
-1.08981600541758,-1.28450545165455,-0.563095081253536,1.04173862680163
-0.930829348213153,-1.28219568554375,-0.561589624527671,0.421066853172755
-0.564938505557298,-1.25795006271382,-0.487822244960247,0.421066853172755
-0.0755736536591625,-1.23251601498166,-0.487822244960247,0.421066853172755
0.381666565521262,-1.20765675737406,-0.487822244960247,0.421066853172755
0.681424421142457,-1.18492271118221,-0.487822244960247,0.421066853172755
0.837122022113333,-1.19200432144388,-0.487822244960247,0.421066853172755
0.920826906203105,-1.2694597930578,-0.446117756589503,-0.137678130259098
0.946422359022844,-1.39156063411757,0.0334838596740502,-0.653442730350039
0.879481948135189,-1.55379383704789,0.0334838596740502,-0.653442730350039
0.699871416304141,-1.78288094538569,0.0334838596740502,-0.653442730350039
0.468462879522182,-1.99361340142628,0.0334838596740502,-0.653442730350039
0.343535040625517,-2.11786117624071,0.0334838596740502,-0.653442730350039
0.327157798335559,-2.10808280149315,0.113003582465025,-0.653442730350039
0.342771517527534,-2.0390566196023,0.307689800332588,-1.05164593313933
0.359120610828397,-1.97365977202152,0.307689800332588,-1.25678091639441
0.363216945065258,-1.96681467969699,0.307689800332588,-1.25678091639441
0.35990484458157,-2.04630195666936,0.307689800332588,-1.25678091639441
0.36012748412485,-2.18668602186489,0.307689800332588,-1.25678091639441
0.364526383532058,-2.36340696002466,0.166498926284088,-1.25678091639441
0.330624937033795,-2.55003013285658,-0.179175282593277,-1.25678091639441
0.185229501447374,-2.70096754918473,-0.179175282593277,-1.35757508822787
-0.0252571898026755,-2.80970847033247,-0.179175282593277,-1.39485512438545
-0.0964887901055891,-0.0718503987695962,-0.179175282593277,-1.39485512438545
0.0984999866019227,-0.0718503987695962,-0.179175282593277,-1.39485512438545
0.463426471144336,-0.0718503987695962,-0.186509268349399,-1.39485512438545
0.852319559230791,-0.0718503987695962,-0.205368088865137,-1.39485512438545
1.15639507598497,-2.47986007815465,-0.205368088865137,-1.39485512438545
1.34401465153704,-1.76503276432755,-0.205368088865137,-1.39485512438545
1.44050770888235,-1.12532189473528,-0.205368088865137,-1.39485512438545
1.48084039721549,-0.73069995832481,-0.205368088865137,-1.39485512438545
1.48683182932698,-0.553044533663886,-0.175864662992857,-1.39485512438545
1.46765646084126,-0.517798377669627,-0.0999987107498531,-1.39485512438545
1.41718926133591,-0.55656563961483,-0.0999987107498531,-1.39485512438545
1.29114603697758,-0.623804413756334,-0.0999987107498531,-1.31509402248123
1.04458867687276,-0.697131959493058,-0.0999987107498531,-0.825132967926673
0.74993796672636,-0.774587345921332,-0.0999987107498531,-0.825132967926673
0.470407930913721,-0.858686488407452,-0.108511372788208,-0.825132967926673
0.243490397614686,-0.954209536702456,-0.126600779619711,-0.825132967926673
0.118077316817928,-1.07806260384112,-0.126600779619711,-0.825132967926673
0.0830933010369949,-1.21693764796786,-0.126600779619711,-0.825132967926673
0.093358639376131,-1.32167935874462,-0.126600779619711,-0.58098776225858
0.0816594527893773,-1.38715151043361,-0.126600779619711,-0.455215989641682
-0.00733773294956976,-1.43949957866255,-0.202457287341224,-0.455215989641682
-0.116422576950338,-1.51629763007841,-0.487822244960247,-0.455215989641682
-0.196281988260466,-1.58451791319587,-0.487822244960247,-0.455215989641682
-0.228967996413542,-1.46551710545484,-0.487822244960247,-0.455215989641682
-0.250537049920104,-1.13377861423532,-0.487822244960247,-0.476263906259943
-0.272251588486884,-0.69417848807269,-0.487822244960247,-0.718314947369939
-0.300032161278732,-0.291058474532623,-0.487822244960247,-0.718314947369939
-0.327305395943295,-0.00710674370726424,-0.686944239755339,-0.718314947369939
-0.353278891145073,0.147131062571427,-0.686944239755339,-0.718314947369939
-0.401347446740305,0.201974346055471,-0.686944239755339,-0.718314947369939
-0.479014883143156,0.190510360401666,-0.686944239755339,-0.718314947369939
-0.568183369336465,0.134721431097268,-0.686944239755339,-0.533572125920741
-0.655803077730826,0.0809267828756831,-0.686944239755339,-0.410410244954607
-0.736786844258214,0.0299020310143033,-0.761163067450093,-0.410410244954607
-0.817709864392037,-0.0763525767779962,-0.784600591985278,-0.410410244954607
-0.909934047323809,-0.230886743907873,-0.784600591985278,-0.410410244954607
-0.978325443797003,-0.378837210858054,-0.784600591985278,-0.410410244954607
-0.912321971282116,-0.504560826933418,-0.784600591985278,-0.413327697489726
-0.599994716932023,-0.6117212988509,-0.784600591985278,-0.432852187532439
-0.190613759049676,-0.717446776023153,-0.666657407589969,-0.432852187532439
0.157355074383596,-0.819443166497648,-0.588028617993095,-0.432852187532439
0.366782823999852,-0.889957669346106,-0.588028617993095,-0.432852187532439
0.410259739829904,-0.925718602179604,-0.588028617993095,-0.432852187532439
0.326047007138952,-0.937599997482966,-0.588028617993095,-0.432852187532439
0.178067552693509,-0.934495278953866,-0.588028617993095,-0.558588796938471
0.030070523361093,-0.930531846552855,-0.297329079817862,-0.653442730350039
-0.0897702973172289,-0.965198654990657,-0.126600779619711,-0.653442730350039
-0.210118237348309,-1.07981338176409,-0.126600779619711,-0.653442730350039
-0.343905861175271,-1.21933967012978,-0.126600779619711,-0.653442730350039
-0.457494032957298,-1.30456811868206,-0.126600779619711,-0.653442730350039
-0.51223003395134,-1.27801405011879,-0.126600779619711,-0.646865647109176
-0.509912044916716,-1.23099396050952,-0.126600779619711,-0.521901065532772
-0.507100792249356,-1.20806526512395,-0.126600779619711,-0.521901065532772
-0.581271263693505,-1.22225131539955,-0.126600779619711,-0.521901065532772
-0.743990506021826,-1.28218410029633,-0.126600779619711,-0.521901065532772
-0.947596009160535,-1.35779760275671,-0.126600779619711,-0.521901065532772
-1.13417290531863,-1.41985806945288,-0.126600779619711,-0.521901065532772
-1.27387320242748,-1.45367076404348,-0.0905290038669481,-0.41079250812693
-1.37087751396411,-1.46747339374098,-0.0735540505715316,-0.342693714878187
-1.46341122638866,-1.48384726687976,-0.0735540505715316,-0.342693714878187
-1.55402199823383,-1.52387540411637,-0.0735540505715316,-0.342693714878187
-1.56083648199199,-1.59789567950008,-0.0735540505715316,-0.342693714878187
-1.48152894401029,-1.78584706687401,-0.0735540505715316,-0.342693714878187
-1.45330082416929,-2.08498335148666,-0.177776234142891,-0.300963579034647
-1.4429411794242,-2.36669431657185,-0.231466449922075,-0.182193192403034
-1.20212530882666,-2.58053707080115,-0.231466449922075,-0.182193192403034
-0.685678197840753,-2.59324808907941,-0.231466449922075,-0.182193192403034
-0.104157712362528,-2.20722104328154,-0.231466449922075,-0.182193192403034
0.37307375843831,-1.6124992672037,-0.231466449922075,-0.182193192403034
0.723837873998498,-1.10736186492819,0.16507815543426901,-0.182193192403034
0.928522737726821,-0.820442820015516,0.252124532219806,-0.315408626057412
0.987289148900362,-0.754269760857846,0.252124532219806,-0.342693714878187
0.921350360720519,-0.848615032455956,0.252124532219806,-0.342693714878187
0.792685707059111,-1.02123628377911,0.252124532219806,-0.342693714878187
0.66121468669477,-1.21374787157446,0.261109420332774,-0.342693714878187
0.555590636930965,-1.412703540281,0.476746735043994,-0.342693714878187
0.474696713809185,-1.60834629674753,0.476746735043994,-0.239188850189488
0.412202311776808,-1.77459970830976,0.476746735043994,-0.135683985500789
0.382976879086168,-1.89256827902456,0.476746735043994,-0.135683985500789
0.381815332199379,-2.04190194784917,0.476746735043994,-0.135683985500789
0.410564784444886,-2.30785876534672,0.423570930868753,-0.135683985500789
0.43244675844939,-2.57492316657153,0.196874081490101,-0.135683985500789
0.416740205933276,-2.76351272218825,0.196874081490101,-0.148104569263433
0.369767054392945,-0.0718503987695962,0.196874081490101,-0.342693714878187
0.319234878853188,-0.0718503987695962,0.196874081490101,-0.342693714878187
0.287387579310418,-0.0718503987695962,0.196874081490101,-0.342693714878187
0.282839256901513,-0.0718503987695962,0.133465138278002,-0.342693714878187
0.249606531206356,-0.0718503987695962,-0.437215350630902,-0.342693714878187
0.15249682139528,-0.0718503987695962,-0.437215350630902,-0.342693714878187
0.0228711641631722,-0.0718503987695962,-0.437215350630902,-0.370273080703657
-0.106229798829205,-0.0718503987695962,-0.437215350630902,-0.387905790001907
-0.192031417982322,-2.3602160762179,-0.437215350630902,-0.387905790001907
-0.189990397498428,-1.82739623635505,-0.437215350630902,-0.387905790001907
-0.096076983521605,-1.49272390900581,-0.753070844026835,-0.387905790001907
0.0255995742097773,-1.377694115188,-0.808810048743765,-0.387905790001907
0.106851850006198,-1.47107500012434,-0.808810048743765,-0.357876720486274
0.118575247640567,-1.74311914106119,-0.808810048743765,-0.251410019476302
0.0658341057052971,-2.05036399145187,-0.808810048743765,-0.251410019476302
-0.0409409168431754,-2.24603894809137,-0.808810048743765,-0.251410019476302
-0.173152634829887,-2.19997148952516,-0.945453385693743,-0.251410019476302
-0.280863574803338,-1.79538683663618,-1.09348366738955,-0.251410019476302
-0.263062183269777,-1.22461065955444,-1.09348366738955,-0.251410019476302
-0.0742981981688347,-0.684292225708569,-1.09348366738955,0.121692745712931
0.179369625751245,-0.296937859817922,-1.09348366738955,0.125461460512821
0.378221450125374,-0.116520205504642,-1.09348366738955,0.125461460512821
0.481223778886733,-0.123516715309185,-1.09580701967665,0.125461460512821
0.518086046903737,-0.252158493355989,-1.11671719026051,0.125461460512821
0.521631433957669,-0.430162497667115,-1.11671719026051,0.125461460512821
0.481655348102957,-0.612134449218318,-1.11671719026051,0.225316227632943
0.408027729184251,-0.774675513061596,-1.11671719026051,0.247235566756871
0.345044001460616,-0.910291056346324,-1.11671719026051,0.247235566756871
0.283673735870971,-1.02337738231723,-1.11671719026051,0.247235566756871
0.156758986723337,-1.16737757804821,-1.00850564081082,0.247235566756871
0.00111017247190231,-1.33054160449704,-0.976182710455718,0.247235566756871
-0.152996573066069,-1.46377514424591,-0.976182710455718,0.408682526587535
-0.265158772483438,-1.56423529683874,-0.976182710455718,0.471467455410569
-0.278344969527783,-1.68500898817704,-0.976182710455718,0.471467455410569
-0.267989277309143,-1.86356508063893,-0.976182710455718,0.471467455410569
-0.305818309959382,-2.06551063762813,-0.79101625543497,0.471467455410569
-0.424303384896099,-2.21173123973065,-0.662341261268009,0.471467455410569
-0.682597852505622,-2.30751188940938,-0.662341261268009,0.456071438885116
-1.01520419282835,-2.42560794043858,-0.662341261268009,0.446228084057368
-1.33702806287834,-2.57207370682098,-0.662341261268009,0.446228084057368
-1.57790817296939,-2.68172232358522,-0.662341261268009,0.446228084057368
-1.71841000160399,-2.73158906181882,-0.492137132012676,0.446228084057368
-1.75925666422506,-2.75738429667632,-0.335025628084676,0.446228084057368
-1.73625402500031,-2.81348078874393,-0.335025628084676,0.365999702150995
-1.71554798595396,-2.81785754188364,-0.335025628084676,0.27181855817395
-1.69174423816756,-2.50456561826987,-0.335025628084676,0.27181855817395
-1.66536323894748,-1.90501688293029,-0.335025628084676,0.27181855817395
-1.65193461785017,-1.26710994710207,-0.170823649646364,0.27181855817395
-1.65205919535812,-0.785717872376526,-0.046951981701674,0.27181855817395
-1.66800489760179,-0.514946617906724,-0.046951981701674,0.232913981674471
-1.69011514823988,-0.359659793030181,-0.046951981701674,0.0772956756765587
-1.73232151642148,-0.180510425159234,-0.046951981701674,0.0772956756765587
-1.76321128361604,-0.0406620072854235,-0.046951981701674,0.0772956756765587
-1.65150069316154,-0.0425049560738615,0.222575772644366,0.0772956756765587
-1.2861842794878,-0.155162457519084,0.307689800332588,0.0772956756765587
-0.844324441881722,-0.306730716124749,0.307689800332588,0.0850765909764555
-0.493489151675532,-0.500918672184103,0.307689800332588,0.27181855817395
-0.190235643742795,-0.721848020035163,0.307689800332588,0.27181855817395
0.121290968764627,-0.936026064954385,0.335688084296385,0.27181855817395
0.366686781982656,-1.10816013958656,0.707665285529685,0.27181855817395
0.450905786210039,-1.22058763979631,0.707665285529685,0.27181855817395
0.327168664137049,-1.3186871278568,0.707665285529685,0.27181855817395
0.107127870533979,-1.46613078282534,0.707665285529685,0.190579194885015
-0.0953157940185722,-1.60349143918779,0.707665285529685,0.173939807223427
-0.246224274751551,-1.68746701989907,0.805173673589581,0.173939807223427
-0.29897030265125,-1.72228665138,0.915129940976271,0.173939807223427
-0.25904533711093,-1.73033222237521,0.915129940976271,0.173939807223427
-0.20214594774775901,-1.74365346800544,0.915129940976271,0.173939807223427
-0.134148637121891,-1.77314908199909,0.915129940976271,0.253600889327867
-0.0168183270616381,-1.80970151723235,0.915129940976271,0.296495318153335
0.102087524214654,-1.84118630117024,0.730470656759656,0.296495318153335
0.149672442256321,-1.88732224899324,0.678387268903687,0.296495318153335
0.101334939843003,-1.95506562028967,0.678387268903687,0.296495318153335
-0.00326298446600416,-2.01405322788714,0.678387268903687,0.296495318153335
-0.12200395267405,-2.05921435380713,0.678387268903687,0.230416612298473
-0.215312528009548,-2.11201203185859,0.678387268903687,0.149653749586972
-0.232476921046367,-2.16334634834579,0.322517699075432,0.149653749586972
-0.183144796710089,-2.10531810145716,0.307689800332588,0.149653749586972
-0.13453557633468,-1.8264706091607401,0.307689800332588,0.149653749586972
-0.109937516581906,-1.38538791207141,0.307689800332588,0.149653749586972
-0.111412931989585,-0.879481198256075,0.307689800332588,0.183859895991325
-0.160344771866949,-0.404687262676672,0.307689800332588,0.27181855817395
-0.277330001573844,-0.052646221659605,-0.280492331353616,0.27181855817395
-0.44482676909015,0.136346432418687,-0.360698985674462,0.27181855817395
-0.659150838462357,0.183233802796527,-0.360698985674462,0.27181855817395
-0.856891361165983,0.152042951919003,-0.360698985674462,0.27181855817395
-0.994335655356096,0.0897382153921943,-0.360698985674462,0.27502653697127
-1.05120857300154,0.0299291626415245,-0.360698985674462,0.296495318153335
-1.03383379179494,-0.0193721132953978,-0.571848578589946,0.296495318153335
-0.98906340803853,-0.0867981254797027,-0.662341261268009,0.296495318153335
-0.968242490488244,-0.17903552094037,-0.662341261268009,0.296495318153335
-1.02681010854191,-0.273557723118506,-0.662341261268009,0.296495318153335
-1.16516012927232,-0.35098320938617,-0.662341261268009,0.296495318153335
-1.30706385778117,-0.420625411252695,-0.662341261268009,0.164337906443608
-1.4117731529092,-0.491749758117721,-0.810380672667928,0.149653749586972
-1.47868250510656,-0.575119413352008,-1.13988774965485,0.149653749586972
-1.5121939787186,-0.665252340100943,-1.13988774965485,0.149653749586972
-1.54801315896251,-0.73810523143617,-1.13988774965485,0.149653749586972
-1.59374252627148,-0.787044851726726,-1.13988774965485,0.149653749586972
-1.62341057629194,-0.82189617226676,-1.13988774965485,-0.112252628309729
-1.6456231186062,-0.858362655186475,-1.13988774965485,-0.521901065532772
-1.56696098006307,-0.95491163677014,-1.16113225629953,-0.521901065532772
-1.1769532211784,-1.18732362593077,-1.16297960470341,-0.521901065532772
-0.620533415342939,-1.50194866226102,-1.16297960470341,-0.521901065532772
-0.130400810705972,-1.79200871478662,-1.16297960470341,-0.521901065532772
0.173859278823849,-1.99625177115406,-1.16297960470341,-0.521901065532772
0.28015525808381597,-2.1087806422787,-1.16297960470341,-0.849665949443859
0.242164040584492,-2.12707425906287,-0.932769393329641,-1.03403369664384
0.145655741947158,-2.08716448727688,-0.808810048743765,-1.03403369664384
0.0808984091360289,-2.04166146877964,-0.808810048743765,-1.03403369664384
0.0255105329774336,-1.94421727127614,-0.808810048743765,-1.03403369664384
-0.0820565262823281,-1.63861526859903,-0.808810048743765,-1.03403369664384
-0.203739938948879,-1.17548077713076,-0.808810048743765,-0.987232244389089
-0.325108826770959,-0.703894890265134,-0.788434438076368,-0.566019174096291
-0.427265883686212,-0.346973223031387,-0.76029669001187,-0.566019174096291
-0.487353620075833,-0.151895928861549,-0.76029669001187,-0.566019174096291
-0.53463852531663,-0.106040710324293,-0.76029669001187,-0.566019174096291
-0.594495454580644,-0.149746183980686,-0.76029669001187,-0.566019174096291
-0.700660096199783,-0.227310820995809,-0.76029669001187,-0.566019174096291
-0.829282599302391,-0.305126542692987,-0.764914431386818,-0.553027383508286
-0.933773761642397,-0.368630991219701,-0.784600591985278,-0.543999190048823
-1.01659764071338,-0.417547355829782,-0.784600591985278,-0.543999190048823
-1.11992915221249,-0.465584136085474,-0.784600591985278,-0.543999190048823
-1.0562289379141,-0.522863728952648,-0.784600591985278,-0.543999190048823
-0.768530955149251,-0.601992076219219,-0.784600591985278,-0.543999190048823
-0.468020879780615,-0.731712517467558,-0.784600591985278,-0.49545989377272
-0.313644968650031,-0.882322394999276,-0.687920803277638,-0.274336432959364
-0.335617588233406,-0.940252039506403,-0.686944239755339,-0.274336432959364
-0.466207093105061,-0.803261514761776,-0.686944239755339,-0.274336432959364
-0.586581504853865,-0.465652838306365,-0.686944239755339,-0.274336432959364
-0.633882234785422,-0.0057694143014684,-0.686944239755339,-0.274336432959364
-0.646657281569364,0.433657614635054,-0.686944239755339,-0.274336432959364
-0.636002889197014,0.756480895928772,-0.442060390156429,0.156008757616116
-0.596771949380047,0.93078406110128,-0.411793846947575,0.173939807223427
-0.553729082210855,0.958116862736461,-0.411793846947575,0.173939807223427
-0.53109518015828,0.875608873056606,-0.411793846947575,0.173939807223427
-0.535337072380201,0.749568323797329,-0.411793846947575,0.173939807223427
-0.612426360633977,0.626755109281349,-0.411793846947575,0.173939807223427
-0.783261700351695,0.510146101425104,-0.228074922254205,0.464500451231463
-1.02250623020411,0.380869008854545,-0.205368088865137,0.496784967232357
-1.27551797848872,0.236314936074297,-0.205368088865137,0.496784967232357
-1.5184987397071401,0.109304590864941,-0.205368088865137,0.496784967232357
-1.72407831103211,0.0300944653813135,-0.205368088865137,0.496784967232357
-1.8757922174774,-0.0205210972450362,-0.205368088865137,0.496784967232357
-1.86978561699874,-0.044252283978294,2.08921552530845e-4,0.382251669369337
-1.49675130474404,-0.0490274503692291,0.00656697342111802,0.346083259517857
-0.937449757088735,-0.0396532389037792,0.00656697342111802,0.346083259517857
-0.416514063724664,-0.0362306927415165,0.00656697342111802,0.346083259517857
-0.0159681692511041,-0.0562832652703545,0.00656697342111802,0.346083259517857
0.225515007407602,-0.0947309532767172,0.0601174102822164,0.346083259517857
0.332452214805159,-0.138749611948743,0.363569885828443,0.118428193216353
0.344024730940986,-0.180416848730655,0.363569885828443,-0.365338822674341
0.298308511981061,-0.222056868699703,0.363569885828443,-0.365338822674341
0.239155234519573,-0.276143022190836,0.363569885828443,-0.365338822674341
0.190951184567507,-0.335676499387155,0.363569885828443,-0.365338822674341
0.135429637173133,-0.398057860399632,0.373713301911128,-0.365338822674341
0.0563023912788366,-0.453768802248077,0.391746041613677,-0.365338822674341
-0.0502122166580887,-0.470525627443911,0.391746041613677,-0.746494900836958
-0.207393692318341,-0.442569147643778,0.391746041613677,-1.03403369664384
-0.371298473806539,-0.400992803942698,0.391746041613677,-1.03403369664384
-0.491568675955819,-0.38608101458355,0.391746041613677,-1.03403369664384
-0.573696049858812,-0.415277967713653,0.46097595823884,-1.03403369664384
-0.638366602107706,-0.477994747194524,0.505237708212303,-1.03403369664384
-0.705124627964984,-0.57004754536731606,0.505237708212303,-1.03403369664384
-0.768853720500891,-0.716455129955705,0.505237708212303,-1.31741713861228
-0.826803373441632,-0.926340968485658,0.505237708212303,-1.54927631840463
-0.889382003666767,-1.174585305654,0.505237708212303,-1.54927631840463
-0.960572911907725,-1.437081967528,0.369488452630257,-1.54927631840463
-1.03669798789774,-1.47301983094153,0.335551138734746,-1.54927631840463
-1.10820086861369,-1.1725042204012,0.335551138734746,-1.54927631840463
-1.18637586191836,-0.70820886158613,0.335551138734746,-1.54927631840463
-1.33307315908047,-0.256991287834256,0.335551138734746,-1.33057052368932
-1.56702110659547,0.0567226454537841,0.335551138734746,-1.23683946881133
-1.77084033786174,0.189025787612348,-0.16738143637982,-1.23683946881133
-1.84898845836205,0.160521777093331,-0.335025628084676,-1.23683946881133
-1.83273343810764,0.0443729846721329,-0.335025628084676,-1.23683946881133
-1.79236084530084,-0.112698436827553,-0.335025628084676,-1.23683946881133
-1.71858138956816,-0.278944224274757,-0.335025628084676,-1.20220511263913
-1.57478580834017,-0.425763766631567,-0.335025628084676,-0.80391001665878
-1.3188454129772,-0.563066156014364,-0.316988166121381,-0.80391001665878
-0.873727884112206,-0.682784397238775,-0.309257825279969,-0.80391001665878
-0.318672917746179,-0.781690721114726,-0.309257825279969,-0.80391001665878
0.20194489623068,-0.885786639533673,-0.309257825279969,-0.80391001665878
0.582588215691959,-1.0071932176049,-0.309257825279969,-0.80391001665878
0.794401482746729,-1.05267315079295,-0.309257825279969,-0.812823656191294
0.864052145395278,-0.976179425085867,-0.237573907153734,-0.825132967926673
0.855682488329503,-0.816434068852554,-0.205368088865137,-0.825132967926673
0.835506080534707,-0.630332232154374,-0.205368088865137,-0.825132967926673
0.791579510127562,-0.411140714008577,-0.205368088865137,-0.825132967926673
0.697180927175488,-0.149451100914142,-0.205368088865137,-0.825132967926673
0.592929833416051,0.0987864214027758,-0.205368088865137,-0.825132967926673
0.482127536456295,0.235796283288311,-0.0881401695641737,-0.62117853087098
0.360428882497721,0.251295512839979,-0.046951981701674,-0.58797664576889
0.252272590512868,0.215515072494287,-0.046951981701674,-0.58797664576889
0.193760176564759,0.168905662868795,-0.046951981701674,-0.58797664576889
0.213775858007315,0.10828453538563,-0.046951981701674,-0.58797664576889
0.258140633791325,-0.00162930687735973,-0.046951981701674,-0.58797664576889
0.278328199086979,-0.486477533501241,-0.34654180536626,-0.482504985485887
0.257464037105261,-1.19120374677316,-0.53808284016821,-0.342693714878187
0.252423982485305,-1.80933645416027,-0.53808284016821,-0.342693714878187
0.319023105111398,-2.18002322681589,-0.53808284016821,-0.342693714878187
0.369947105828373,-2.16215166229881,-0.53808284016821,-0.342693714878187
0.334483682134723,-1.95856973170488,-0.53808284016821,-0.342693714878187
0.21969786566901,-1.74847054573262,-0.671379038701333,-0.26349053591966
0.0714776133945765,-1.64051320471988,-1.09348366738955,0.0533221799144466
-0.0797351827049629,-1.59408055530312,-1.09348366738955,0.0533221799144466
-0.20563795381719,-1.35838150774505,-1.09348366738955,0.0533221799144466
-0.269207122174121,-0.886649527502079,-1.09348366738955,0.0533221799144466
-0.283758618114403,-0.387118703490913,-1.09348366738955,0.0533221799144466
-0.280157006007124,-0.0389721796898586,-1.09348366738955,0.0847546522458799
-0.26443069085877,0.131501967507361,-1.36326327564205,0.446228084057368
-0.277049095081635,0.125825537015953,-1.47888310775027,0.446228084057368
-0.33305646777484,-0.0451851945450543,-1.47888310775027,0.446228084057368
-0.389616756621715,-0.335229402541093,-1.47888310775027,0.446228084057368
-0.427403419938628,-0.654606818102841,-1.47888310775027,0.446228084057368
-0.532166300240724,-0.917104544797383,-1.47888310775027,0.555852910245703
-0.688065757174849,-1.13310245319585,-1.40600351320312,0.994352214999044
-0.842319081645671,-1.34777602299905,-1.20895868350155,0.994352214999044
-0.969964756486819,-1.52129662174572,-1.20895868350155,0.994352214999044
-1.06865620612552,-1.63196665695955,-1.20895868350155,0.994352214999044
-1.13479276647745,-1.72682823873847,-1.20895868350155,0.994352214999044
-1.12871783542163,-1.82675278660241,-1.20895868350155,0.954188014145963
-0.994714572836241,-1.9990414731762,-1.20895868350155,0.833695411586722
-0.648742129883428,-2.31884630770053,-1.01234389434527,0.833695411586722
-0.198511811160852,-2.65595715925962,-0.999794014186362,0.833695411586722
0.151255057182056,-0.0718503987695962,-0.999794014186362,0.833695411586722
0.315598481596173,-0.0718503987695962,-0.999794014186362,0.833695411586722
0.348860012604005,-0.0718503987695962,-0.999794014186362,0.77557531245732
0.32034348230453,-0.0718503987695962,-0.999794014186362,0.446228084057368
0.287724127457237,-0.0718503987695962,-0.212171449922085,0.446228084057368
0.266998230976357,-0.0718503987695962,-0.152888031106494,0.446228084057368
0.248250712539908,-0.0718503987695962,-0.152888031106494,0.446228084057368
0.224646910085883,-0.0718503987695962,-0.152888031106494,0.446228084057368
0.17618244552227,-2.75729557582938,-0.152888031106494,0.446228084057368
0.0720210493187573,-2.08609093521391,-0.100962051942063,0.253205342275887
-0.075103871825618,-1.28174075161856,0.279828461930428,0.247235566756871
-0.1921650892181,-0.590037719412827,0.279828461930428,0.247235566756871
-0.220698465156127,-0.174795405571653,0.279828461930428,0.247235566756871
-0.189699062753782,-0.0543841365505116,0.279828461930428,0.247235566756871
-0.137095384146086,-0.150675559343272,0.279828461930428,0.247235566756871
-0.0883259478923328,-0.349665131935639,0.317880439022732,0.0641444785326372
-0.0744495172164295,-0.574988270054968,0.391746041613677,-0.0181138364666552
-0.0992884477230377,-0.854503532605032,0.391746041613677,-0.0181138364666552
-0.145482907798204,-1.16237449747006,0.391746041613677,-0.0181138364666552
-0.196495803897838,-1.42951692874364,0.391746041613677,-0.0181138364666552
-0.254803736588378,-1.64686818144874,0.391746041613677,-0.0181138364666552
-0.326401784223418,-1.64571642896571,0.335787251772054,0.213780819098436
-0.391424271760838,-1.35526281877054,0.279828461930428,0.395983762756724
-0.444735904736751,-0.875334574130294,0.279828461930428,0.395983762756724
-0.55549152979749,-0.371180171579497,0.279828461930428,0.395983762756724
-0.693503106335188,0.0270108728916198,0.279828461930428,0.395983762756724
-0.81665967373931,0.263921984367801,0.279828461930428,0.395983762756724
-0.914314132121726,0.338406010390727,0.111816720930833,0.289837593948888
-0.980043553079571,0.309097591847063,-0.020192504140278,-0.228405465524655
-1.01236624966874,0.232861297152424,-0.020192504140278,-0.228405465524655
-1.03021766764406,0.121890897362198,-0.020192504140278,-0.228405465524655
-1.0826542025134,0.00372605892646,-0.020192504140278,-0.228405465524655
-1.15884622350857,-0.0915918197479396,-0.020192504140278,-0.228405465524655
-1.22980187620854,-0.175090360859733,-0.0522094319990306,-0.228405465524655
-1.27682410616768,-0.263218656470258,-0.0735540505715316,0.0307839682793185
-1.29515084826456,-0.359542577585734,-0.0735540505715316,0.0533221799144466
-1.29475472052165,-0.4649937995811,-0.0735540505715316,0.0533221799144466
-1.28976075440197,-0.576664936468725,-0.0735540505715316,0.0533221799144466
-1.30228778379754,-0.661820380925154,-0.0735540505715316,0.0533221799144466
-1.33040723833116,-0.655468641250713,0.0189833710096053,0.0533221799144466
-1.35345405542532,-0.634972549672809,0.0605581546185207,-0.184494741764761
-1.37873130069606,-0.651306087409735,0.0605581546185207,-0.499740428641849
-1.43147986638027,-0.700539981503228,0.0605581546185207,-0.499740428641849
-1.49958431089183,-0.767751496239047,0.0605581546185207,-0.499740428641849
-1.5815156846964,-0.837711099810522,0.0605581546185207,-0.499740428641849
-1.69802896670194,-0.907420981670226,-0.149351057807644,-0.499740428641849
-1.89319106752818,-1.00775212060709,-0.257486106633244,-0.499740428641849
-2.16351680708971,-1.14994165290824,-0.257486106633244,-0.775502049304429
-2.44851744921821,-1.28615754201037,-0.257486106633244,-0.867422589525287
-2.66354875100269,-1.36956105853766,-0.257486106633244,-0.867422589525287
-2.77499901435546,-1.33404456590608,-0.257486106633244,-0.867422589525287
-2.77817035530871,-1.15992042688041,-0.400590440736077,-0.867422589525287
-2.62007822338882,-0.929772757290161,-0.53808284016821,-0.867422589525287
-2.21501911303587,-0.762432760261617,-0.53808284016821,-0.818484933140333
-1.63456705620294,-0.789315815777246,-0.53808284016821,-0.609855976972903
-0.924161684039816,-1.00088402815902,-0.53808284016821,-0.609855976972903
-0.167648413589237,-1.29311546271874,-0.53808284016821,-0.609855976972903
0.492985607912949,-1.59314219285523,-0.616953252106592,-0.609855976972903
0.969153396965249,-1.82853350727881,-0.880997674682919,-0.609855976972903
1.256717854344,-1.98839075485389,-0.880997674682919,-0.609855976972903
1.39184744111739,-2.20682037261078,-0.880997674682919,-0.532775093141166
1.42156249119866,-2.504812869598,-0.880997674682919,-0.499740428641849
