Resp1,Resp2,HR1,HR2
-0.625126868969159,-1.15165551473303,0.0660422145373483,-0.50583586572629
-0.604459228707512,-1.39425201891549,0.0660422145373483,-0.50583586572629
-0.56614430558667606,-1.74454741672315,0.0660422145373483,-0.50583586572629
-0.501998922647259,-2.29094893505968,0.0660422145373483,-0.50583586572629
-0.444273466441522,-2.82089392382376,-0.00245544333184084,-0.67971313978979
-0.448096712936517,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.476232044103305,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.499470483121428,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.570494886317412,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.673513125391108,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.773202488662663,-0.133907088117967,-0.0277901935026371,-1.06673029818919
-0.851407225357105,-0.133907088117967,-0.0277901935026371,-1.19445951328255
-0.926203081226457,-2.83653134736395,-0.0277901935026371,-1.50717586747665
-1.00865957811512,-2.04521626428347,-0.0277901935026371,-1.50717586747665
-1.0668394066911,-1.30468215885626,-0.0488571357295412,-1.50717586747665
-1.08766717271317,-0.832689061169944,-0.0566490184709985,-1.50717586747665
-1.00102725629736,-0.618719276965834,-0.0566490184709985,-1.50717586747665
-0.829771991133291,-0.631940816379568,-0.0566490184709985,-1.50717586747665
-0.613490002454953,-0.829701155250016,-0.0566490184709985,-1.32705976492825
-0.332878973008287,-1.14620654241092,-0.0566490184709985,-1.08830121038735
-0.0166415119011755,-1.50188303782155,-0.0566490184709985,-1.08830121038735
0.309815709528945,-1.74626626800624,-0.0566490184709985,-1.08830121038735
0.655522883139739,-1.84449537199185,-0.0566490184709985,-1.08830121038735
0.998132378902115,-1.84684682578789,-0.0566490184709985,-1.08830121038735
1.28667248832157,-1.86610880998299,-0.0394526361886405,-1.08830121038735
1.50343217754964,-1.96869921924285,-0.0330923304129735,-0.60485497431867
1.629182546735,-2.11570010788961,-0.0330923304129735,-0.50583586572629
1.65954596109086,-2.18693974155866,-0.0330923304129735,-0.50583586572629
1.61842657301499,-2.06267171724112,-0.0330923304129735,-0.50583586572629
1.55038982629655,-1.70012883289218,-0.0330923304129735,-0.50583586572629
1.51881480371539,-1.18562757145485,-0.0330923304129735,-0.50583586572629
1.40918817366029,-0.65267314934126,-0.0330923304129735,-0.382602055783189
1.24309825515811,-0.193734284951274,-0.0330923304129735,-0.172771514528722
1.21649062572887,0.0931598948870837,-0.0330923304129735,-0.172771514528722
1.39056176077188,0.205233618077591,1.50516606777785,-0.172771514528722
1.60877189300595,0.200752620294882,2.07411095477994,-0.172771514528722
1.7211880916995,0.133573313108186,2.07411095477994,-0.172771514528722
1.68417494927657,0.0188797270643783,2.07411095477994,-0.172771514528722
1.57331526523742,-0.141728725798031,2.07411095477994,-0.0299945595647136
1.50026113669204,-0.302937312744311,2.07411095477994,-0.025578777452424
1.4957129386946,-0.444390253545675,2.07411095477994,-0.025578777452424
1.51992651173366,-0.575053849253458,2.07411095477994,-0.025578777452424
1.541580402325,-0.720083838406341,2.07411095477994,-0.025578777452424
1.53098411465022,-0.907782459302958,2.07411095477994,-0.025578777452424
1.48931639400938,-1.17604239479272,2.49835468203502,0.14045402138591
1.41431587000157,-1.53330594296464,2.65526674554032,0.225986069272325
1.2734554980726,-1.96171810176807,2.65526674554032,0.225986069272325
1.09219062240648,-2.34608898926508,2.65526674554032,0.225986069272325
0.942184251522697,-2.42923156929662,2.65526674554032,0.225986069272325
0.776046967208068,-2.2636205470224,2.65526674554032,0.225986069272325
0.671119349748671,-2.11259777734987,2.65526674554032,0.256800692120914
0.620530347761597,-2.01234023231745,2.65526674554032,0.3030226263938
0.555454967180501,-2.00032296264071,2.65526674554032,0.3030226263938
0.501755327318151,-2.08805812851934,2.65526674554032,0.3030226263938
0.457229226467689,-2.2710438632271,-1.04803999680367,0.3030226263938
0.32728883431291,-2.37581664731846,-2.41775618917748,0.3030226263938
0.142087041916221,-2.22497268194337,-2.41775618917748,0.363324314304992
0.0421951200360115,-1.92862750464513,-2.41775618917748,0.565203878181592
-0.00766022871630206,-1.56658086553755,-2.41775618917748,0.565203878181592
-0.124325850502368,-1.14002675184422,-2.41775618917748,0.565203878181592
-0.233585079224616,-0.669329200196316,-2.41775618917748,0.565203878181592
-0.250137556100565,-0.216233184110556,-2.41775618917748,0.565203878181592
-0.280603578383356,0.17702422631641,-2.41775618917748,0.562027578265517
-0.332040914414292,0.526036589321199,-2.41775618917748,0.459327214312423
-0.335536912516788,0.802193601489996,-1.6602988611792,0.459327214312423
-0.287562619091478,1.08246439705428,-1.38014341109765,0.459327214312423
-0.219010132732754,1.28696756575978,-1.38014341109765,0.459327214312423
-0.119659785689228,1.49393780882355,-1.38014341109765,0.459327214312423
-0.0124062908380903,1.68574387847955,-1.38014341109765,0.459327214312423
0.0518943887088887,1.78805423867435,-1.38014341109765,0.784107050438026
0.0592345159210864,1.75984018685783,-1.38014341109765,0.808552844555006
0.0442902935210541,1.59944792004116,-1.38014341109765,0.808552844555006
0.0384385945364373,1.3575827796337,-1.38014341109765,0.808552844555006
0.0190413223361619,1.10988842848786,-1.38014341109765,0.808552844555006
-0.0373727797232604,0.904828792868661,-2.13760073909592,0.808552844555006
-0.137613048611123,0.753910783266381,-2.41775618917748,0.959866369685709
-0.268241579620621,0.634493091443955,-2.41775618917748,0.974831443599736
-0.453012366266921,0.515442105454883,-2.41775618917748,0.974831443599736
-0.616764714810269,0.397226783890379,-2.41775618917748,0.974831443599736
-0.658432004221642,0.304399747756779,-2.41775618917748,0.974831443599736
-0.538197388524656,0.244302103804187,-2.41775618917748,0.974831443599736
-0.326929857821778,0.209248205103693,-2.41775618917748,0.446934082860646
-0.103954740283841,0.178292014633862,-2.41775618917748,-0.172771514528722
0.0929968593211201,0.131913219044652,-2.41775618917748,-0.172771514528722
0.256532719101516,0.080760044797162,-1.72235867086477,-0.172771514528722
0.387971228646814,0.0384189338996731,-1.46515684902308,-0.172771514528722
0.49324907540348,-0.0110421843829566,-1.46515684902308,-0.172771514528722
0.648736149074432,-0.0706112666234302,-1.46515684902308,-0.172771514528722
0.87863236838472,-0.137077433384164,-1.46515684902308,-0.736759580951076
1.09695520656666,-0.199827712535792,-1.46515684902308,-1.30074764737343
1.1978331242046,-0.244468814009434,-1.46515684902308,-1.30074764737343
1.22605319697558,-0.311205871813427,-1.46515684902308,-1.30074764737343
1.22575442207067,-0.522303390384028,-1.46515684902308,-1.30074764737343
1.21745969630866,-0.951111451280605,-1.46515684902308,-1.30074764737343
1.22304932503586,-1.37122729329396,0.933826149249697,-1.30074764737343
1.20891510431453,-1.53046173896874,1.82112123080264,-1.25188953124461
1.1398046039422,-1.28999371506467,1.82112123080264,-1.21650951611683
1.07236556131963,-0.76245721512181,1.82112123080264,-1.21650951611683
1.05391125450219,-0.180191556288231,1.82112123080264,-1.21650951611683
1.06902264582011,0.355867171823338,1.82112123080264,-1.21650951611683
1.06584396780382,0.827855599323753,1.82112123080264,-1.21650951611683
0.97609902181006,1.18898238388681,1.82112123080264,-1.21650951611683
0.828711424925034,1.40127176240625,1.82112123080264,-0.61385102520131
0.654143334566379,1.41709303526031,1.82112123080264,-0.575383461951384
0.508954236523392,1.17766096678299,0.709325785582221,-0.575383461951384
0.441613705533553,0.771633358700803,0.298113771596586,-0.575383461951384
0.437472745522964,0.35211557400752,0.298113771596586,-0.575383461951384
0.461643967045681,0.0199697241399009,0.298113771596586,-0.575383461951384
0.502640234866381,-0.189062883385542,0.298113771596586,-0.45129864909288
0.571289265710905,-0.246895791093713,0.298113771596586,-0.293372523636603
0.63835370184283,-0.188288250490148,0.298113771596586,-0.293372523636603
0.655845109521829,-0.147108455776056,0.298113771596586,-0.293372523636603
0.63392754409832,-0.149975605479243,0.298113771596586,-0.293372523636603
0.613199446854235,-0.170819374546988,0.298113771596586,-0.293372523636603
0.614722404296234,-0.194751139419006,0.305650764592049,-0.293372523636603
0.66091417717018,-0.260268731653353,0.308438419535577,-0.537414599257761
0.730784921975241,-0.386317555598388,0.308438419535577,-0.598425118163051
0.810025611913523,-0.547095999175304,0.308438419535577,-0.598425118163051
0.863642940176714,-0.713985700113705,0.308438419535577,-0.598425118163051
0.845635291427821,-0.841690261983582,0.308438419535577,-0.598425118163051
0.840970144616584,-0.903849777814804,0.308438419535577,-0.598425118163051
0.826413103018973,-0.854268511148739,0.308438419535577,-0.601868687767098
0.774321200774325,-0.70440482893749,0.308438419535577,-0.621382248856701
0.708862265112609,-0.500991235101433,0.308438419535577,-0.621382248856701
0.642153998290262,-0.42904053777021,0.240233866949545,-0.621382248856701
0.580877602725308,-0.823749707395166,0.215007525582108,-0.621382248856701
0.552989939214661,-1.46710230953921,0.215007525582108,-0.621382248856701
0.56435055990207,-2.10732958478345,0.215007525582108,-0.621382248856701
0.561876429060221,-2.72605318660101,0.215007525582108,-0.528896793756064
0.53449952946526,-0.133907088117967,0.215007525582108,-0.459127064469621
0.519018237380737,-0.133907088117967,0.215007525582108,-0.459127064469621
0.552472078141409,-2.9216259334041,0.215007525582108,-0.459127064469621
0.6373885655569,-2.38511599036856,0.215007525582108,-0.459127064469621
0.763280492178496,-1.90629657008933,0.215007525582108,-0.459127064469621
0.919223789652102,-1.59049905546574,0.0411673055440298,-0.381207891889003
1.08324727815738,-1.36409340704834,-0.023129762141287,-7.78990465985251e-4
1.21725819874821,-1.11125121401151,-0.023129762141287,-7.78990465985251e-4
1.17746968200197,-0.808498815184659,-0.023129762141287,-7.78990465985251e-4
0.907087650214596,-0.483089429886257,-0.023129762141287,-7.78990465985251e-4
0.627886551578541,-0.141333127621544,-0.023129762141287,-7.78990465985251e-4
0.46408469496116,0.182444073292613,-0.023129762141287,-7.78990465985251e-4
0.382440537184619,0.46091515244387,-0.023129762141287,0.329896500541362
0.345854227074854,0.665152578216143,-0.023129762141287,0.354786053627937
0.349102719521545,0.772715433682241,-0.023129762141287,0.354786053627937
0.38155817535595,0.768163056008328,-0.0755197144941299,0.354786053627937
0.436288754497749,0.67701503781518,-0.0948968201588801,0.354786053627937
0.486767904828587,0.532848931748083,-0.0948968201588801,0.354786053627937
0.524218756730089,0.352896082624869,-0.0948968201588801,0.602590191005037
0.566929528104048,0.138865059215204,-0.0948968201588801,0.672483665649858
0.617358766902875,-0.105849237510013,-0.0948968201588801,0.672483665649858
0.662366780180657,-0.354548489387678,-0.0948968201588801,0.672483665649858
0.697913125277982,-0.588168410005382,-0.0948968201588801,0.672483665649858
0.723056271672126,-0.793374706871176,-0.0948968201588801,0.672483665649858
0.728259645313108,-0.955889578244271,-0.0948968201588801,0.908314932450764
0.709616029531906,-1.08335592011107,-0.221944875350121,0.974831443599736
0.668026377624292,-1.24691398539515,-0.268935251927704,0.974831443599736
0.598445227705122,-1.51963789933506,-0.268935251927704,0.974831443599736
0.519159871959985,-1.76944847310672,-0.268935251927704,0.974831443599736
0.450724912987691,-1.90503065592457,-0.268935251927704,0.974831443599736
0.398174009791777,-1.95924487869978,-0.268935251927704,0.876289904184157
0.350750880080166,-1.98589766001773,-0.268935251927704,0.836040543014413
0.306698437354205,-1.99889384523336,-0.268935251927704,0.836040543014413
0.269532628900589,-1.9660416707246,-0.268935251927704,0.836040543014413
0.238741456515363,-1.76066371160271,-0.268935251927704,0.836040543014413
0.205956445712251,-1.36025352144486,-1.83757453612004,0.836040543014413
0.15038523911399,-0.860412895425388,-2.41775618917748,0.585918208780157
0.0750765210388896,-0.393689560541535,-2.41775618917748,0.225986069272325
-0.0286528262228422,-0.0188916423877635,-2.41775618917748,0.225986069272325
-0.151300472406477,0.265148861385685,-2.41775618917748,0.225986069272325
-0.263865032550356,0.452261784239443,-2.41775618917748,0.225986069272325
-0.353179381651714,0.535445798241317,-2.41775618917748,0.225986069272325
-0.420213377149124,0.533097788834009,-2.41775618917748,0.225986069272325
-0.466888150166931,0.440792121718409,-2.41775618917748,-0.0475479738914803
-0.488756482916978,0.178073954435427,-2.41775618917748,-0.0503109440244487
-0.489349759003668,-0.252939781569363,-0.978520270487466,-0.0503109440244487
-0.482795518563055,-0.761470853624917,-0.446200136177462,-0.0503109440244487
-0.472227519232617,-1.22628088122062,-0.446200136177462,-0.0503109440244487
-0.449457492613835,-1.57204994701152,-0.446200136177462,-0.0503109440244487
-0.440862125085904,-1.80381334210238,-0.446200136177462,-0.255474831429151
-0.451884751358543,-1.94299253046529,-0.446200136177462,-0.757772624730316
-0.465772214711331,-2.02137390156017,-0.446200136177462,-0.757772624730316
-0.472757314330601,-2.07071112315398,-0.446200136177462,-0.757772624730316
-0.471888591387341,-2.09324704949213,-0.446200136177462,-0.757772624730316
-0.461266252515714,-2.09060986338962,-0.446200136177462,-0.757772624730316
-0.442069930160473,-2.09535557257698,-0.469559580440486,-0.757772624730316
-0.425081911524733,-2.13016096876097,-0.478199374893933,-0.933116585582463
-0.415149439511406,-2.18054644954331,-0.478199374893933,-1.25875537002216
-0.400607494802225,-2.23330481024572,-0.478199374893933,-1.25875537002216
-0.385123842141382,-2.28161681966384,-0.478199374893933,-1.25875537002216
-0.384907247692497,-2.40575228566795,-0.478199374893933,-1.25875537002216
-0.391579092662556,-2.5385586457368,-0.478199374893933,-1.25875537002216
-0.396296827868495,-2.57118237622816,-0.478199374893933,-1.25875537002216
-0.397014859642309,-2.48290325019368,-0.478199374893933,-1.15191511524759
-0.397064285173313,-2.31881814278075,-0.478199374893933,-1.04507486047302
-0.400767543419635,-2.12013800016038,0.380209170048787,-1.04507486047302
-0.404597925643704,-1.94894686552834,0.697702741465958,-1.04507486047302
-0.404642660879274,-1.72749232330287,0.697702741465958,-1.04507486047302
-0.395545871455017,-1.42753600833521,0.697702741465958,-1.04507486047302
-0.323125418794333,-1.00873875937311,0.697702741465958,-1.04507486047302
-0.179089678284502,-0.495897895915964,0.697702741465958,-0.414776863267722
-0.0199609759235241,-0.0069693466650538,0.697702741465958,-0.388514446717503
0.135869469030484,0.372014567507039,0.697702741465958,-0.388514446717503
0.292632333916905,0.603227873456207,0.697702741465958,-0.388514446717503
0.4487917861242,0.716108287683707,0.697702741465958,-0.388514446717503
0.593115108087177,0.772825188116148,1.18787160432823,-0.388514446717503
0.72130211660812,0.797928941711356,1.3691669371677,0.20301676690408
0.828418898604497,0.784044585404097,1.3691669371677,0.433056683312472
0.90229645171355,0.743046902613683,1.3691669371677,0.433056683312472
0.934913059310508,0.687057999066252,1.3691669371677,0.433056683312472
0.925832014776025,0.619376687417621,1.3691669371677,0.433056683312472
0.875139024002009,0.560283842572197,1.3691669371677,0.433056683312472
0.80897770117033,0.520610917275815,1.3691669371677,0.721529259377647
0.737431024320521,0.492741861513075,1.3691669371677,0.863612766991839
0.665841455953249,0.459219398826399,1.3691669371677,0.863612766991839
0.60023193712231,0.41363083718743,0.159372263926053,0.863612766991839
0.540590202087999,0.366916720224553,-0.288086039875652,0.863612766991839
0.492849011717217,0.327577546065799,-0.288086039875652,0.863612766991839
0.468960287922826,0.308571814261844,-0.288086039875652,0.880493696297257
0.49840485180296,0.262456311799572,-0.288086039875652,0.891286421590884
0.5511253924933,0.210307050722296,-0.288086039875652,0.891286421590884
0.493988105506526,0.177231649431994,-0.288086039875652,0.891286421590884
0.314112035575811,0.149020484823672,-0.288086039875652,0.891286421590884
0.125108095299282,0.0900822829017833,-0.288086039875652,0.891286421590884
-0.0280101554623545,0.0146952506293206,-0.288086039875652,0.720925578127962
-0.146243624212022,-0.0474920735756387,-0.243756482809625,0.485665365726787
-0.212380685564849,-0.0656819917777363,-0.227360619237258,0.485665365726787
-0.221178376083517,-0.042995424085307,-0.227360619237258,0.485665365726787
-0.184261855289401,0.0208677978491353,-0.227360619237258,0.485665365726787
-0.12745224098172,0.129028847397803,-0.227360619237258,0.485665365726787
-0.0782796927873474,0.261458857344849,-0.227360619237258,0.454749312256576
-0.0721869373031482,0.403762308899273,-0.227360619237258,0.0992146973491425
-0.110857397160823,0.561885584638379,-0.227360619237258,0.0992146973491425
-0.17457421978349,0.768540257096761,-0.227360619237258,0.0992146973491425
-0.232827056510779,0.970345990011359,-0.227360619237258,0.0992146973491425
-0.268156807159218,1.11446554567126,-0.364332381872527,0.0992146973491425
-0.277010997223552,1.19078170115597,-0.41499317079242,0.0992146973491425
-0.23765322394144,1.19497545857245,-0.41499317079242,0.218059942396755
-0.140821881832764,1.12110320693663,-0.41499317079242,0.251580396128132
-0.00427968285307744,1.01997389268781,-0.41499317079242,0.251580396128132
0.160218890922515,0.945090693442474,-0.41499317079242,0.251580396128132
0.344097294862235,0.897478517966194,-0.41499317079242,0.251580396128132
0.51490103741939,0.875222073382019,-0.41499317079242,0.251580396128132
0.645129173027652,0.869361967677188,-0.41499317079242,0.291762474985533
0.738200603058307,0.87026161668774,-0.41499317079242,0.328853624700057
0.798289381876246,0.874361092700267,-0.499635172338352,0.328853624700057
0.814911387753435,0.880646296758024,-0.530941118115614,0.328853624700057
0.79409943604985,0.893473332095221,-0.530941118115614,0.328853624700057
0.752721310294903,0.911109392589126,-0.530941118115614,0.328853624700057
0.704038589401397,0.921962489265925,-0.530941118115614,0.351483472587943
0.659812112029039,0.913635178042531,-0.530941118115614,0.406887582934144
0.624925031155163,0.888616445130963,-0.530941118115614,0.406887582934144
0.59700905615727,0.832069520217196,-0.530941118115614,0.406887582934144
0.558185444267906,0.772373816168581,-0.530941118115614,0.406887582934144
0.506604614511013,0.746195712140196,-0.530941118115614,0.406887582934144
0.451943926942633,0.732575621493164,-0.401399051006082,0.442684985069887
0.394774239888712,0.716901256883824,-0.3534862316642,0.645536930505764
0.331707200612701,0.710906617407323,-0.3534862316642,0.645536930505764
0.274269055859552,0.709850826151081,-0.3534862316642,0.645536930505764
0.229421191485103,0.700299419694362,-0.3534862316642,0.645536930505764
0.198628244810484,0.664455580829725,-0.3534862316642,0.645536930505764
0.181512755053422,0.57412020537469,-0.3534862316642,0.735336502745865
0.176105800990526,0.386600844650492,-0.3534862316642,1.14442344295077
0.176068232341237,0.10887334824326,-0.3534862316642,1.14442344295077
0.16994670251169,-0.225733871943188,-0.3534862316642,1.14442344295077
0.149511903018312,-0.473507191085105,-0.425113835235673,1.14442344295077
0.121186067170995,-0.430023657489473,-0.451606236556628,1.14442344295077
0.10124374869827,-0.167219177877075,-0.451606236556628,1.12287112636657
0.0892505552713009,0.114414812533388,-0.451606236556628,1.0309901977708
0.0771461987568073,0.270307340040419,-0.451606236556628,1.0309901977708
0.0635987278229298,0.316413826308656,-0.451606236556628,1.0309901977708
0.0555277939533,0.354462317095441,-0.451606236556628,1.0309901977708
0.0574808237151822,0.414111633332273,-0.451606236556628,1.0309901977708
0.0705117450070972,0.475595846360814,-0.451606236556628,1.00429771538491
0.0914500569725606,0.509493646113786,-0.451606236556628,0.808552844555006
0.106164470324892,0.506239610511494,-0.489914050260655,0.808552844555006
0.108173120202045,0.470969171195829,-0.504082693685432,0.808552844555006
0.10580398100636,0.420804891084007,-0.504082693685432,0.808552844555006
0.10188951289374,0.372467555278144,-0.504082693685432,0.808552844555006
0.100781199168221,0.28798368975194,-0.504082693685432,0.808552844555006
0.100729436203801,0.135380350873383,-0.504082693685432,0.451070761712438
0.103578790680433,-0.0146828019677009,-0.504082693685432,0.406887582934144
0.107103995129172,-0.124655397378583,-0.504082693685432,0.406887582934144
0.113518359851326,-0.194581503273928,-0.504082693685432,0.406887582934144
0.0738170378572192,-0.212039488870361,-0.504082693685432,0.406887582934144
-0.0578380275654553,-0.170219341768669,-0.545099114247204,0.406887582934144
-0.280596519797299,-0.104155104781358,-0.560269571167311,0.315256342718597
-0.501196141554947,-0.0675753925251242,-0.560269571167311,0.251580396128132
-0.632975879350288,-0.0838372128286313,-0.560269571167311,0.251580396128132
-0.659343081766967,-0.161813412372455,-0.560269571167311,0.251580396128132
-0.604334442163181,-0.260058066760137,-0.560269571167311,0.251580396128132
-0.532283581697037,-0.332519192109858,-0.560269571167311,0.251580396128132
-0.467992282740928,-0.384683699672552,-0.560269571167311,0.316911859514495
-0.415142380925348,-0.425574672260866,-0.560269571167311,0.433056683312472
-0.390237205310105,-0.445837352688321,-0.560269571167311,0.433056683312472
-0.423586987855119,-0.45181817915295,-0.466365966075913,0.433056683312472
-0.450759427597772,-0.490384138694023,-0.431634495699642,0.433056683312472
-0.409772424653415,-0.587862062019288,-0.431634495699642,0.433056683312472
-0.316915004780575,-0.670295097971917,-0.431634495699642,0.541950570072807
-0.189839002276445,-0.670285575250127,-0.431634495699642,0.808552844555006
-0.0357578446620694,-0.618915607123588,-0.431634495699642,0.808552844555006
0.131520762875062,-0.605119513277601,-0.431634495699642,0.808552844555006
0.274666805255305,-0.704973608953339,-0.431634495699642,0.808552844555006
0.374156148586896,-0.88079121613926,-0.431634495699642,0.808552844555006
0.42105948864983,-1.03061771921331,-0.431634495699642,0.966341700570023
0.427197989943122,-1.13272282423131,-1.88150333193846,1.25937814745505
0.410055500130102,-1.2018043964011,-2.41775618917748,1.25937814745505
0.377861559123393,-1.25096387740576,-2.41775618917748,1.25937814745505
0.32348645500402,-1.41778965454151,-2.41775618917748,1.25937814745505
0.24957102467361,-1.78851747022725,-2.41775618917748,1.25937814745505
0.182789086270009,-2.23363374936967,-2.41775618917748,1.21109717156325
0.130096857066916,-2.42297579956669,-2.41775618917748,1.14442344295077
0.0874901516229163,-2.25417284199292,-2.41775618917748,1.14442344295077
0.0560142578186247,-1.84254174509442,-2.41775618917748,1.14442344295077
0.0443910423012814,-1.32544523805267,-2.41775618917748,1.14442344295077
0.0440825473762206,-0.877460137665465,-0.962514628417932,1.14442344295077
0.047584223204769197,-0.569136338758178,-0.42427459909591,1.11935655532739
0.0554371509083019,-0.392497903345627,-0.42427459909591,1.08745324380673
0.0647502416379798,-0.326074943402376,-0.42427459909591,1.08745324380673
0.0644064152111239,-0.375483382798508,-0.42427459909591,1.08745324380673
0.0439818448818033,-0.542694019722341,-0.42427459909591,1.08745324380673
0.00889230987406103,-0.70635713886276,-0.42427459909591,1.08745324380673
-0.0280218503437346,-0.709768400680137,-0.42427459909591,0.951507472157889
-0.0576896969723303,-0.552152767056877,-0.42427459909591,0.618674720879691
-0.0720856253788965,-0.322001599156719,-0.42427459909591,0.618674720879691
-0.0568256797531086,-0.0929467092762425,-0.436310234785541,0.618674720879691
-0.0113422263471337,0.124836418476995,-0.440761771273486,0.618674720879691
0.0553362555563423,0.35451621164855,-0.440761771273486,0.618674720879691
0.137811390197916,0.588645851145895,-0.440761771273486,0.618674720879691
0.251115582160374,0.757792275059636,-0.440761771273486,0.225986069272325
0.393644326118427,0.827070415455228,-0.440761771273486,0.225986069272325
0.531159159685299,0.822213523425692,-0.440761771273486,0.225986069272325
0.646965408261767,0.775688007007032,-0.440761771273486,0.225986069272325
0.728939583865118,0.715618217015675,-0.440761771273486,0.225986069272325
0.774380678040447,0.665042595844746,-0.440761771273486,0.225986069272325
0.78350546266558,0.620056802233972,-0.486986044634207,0.768934550902784
0.758715014145249,0.554796627404607,-0.504082693685432,0.836040543014413
0.707082575709969,0.472097664380716,-0.504082693685432,0.836040543014413
0.63166054225716906,0.396942216597741,-0.504082693685432,0.836040543014413
0.536526616523481,0.375356384369236,-0.504082693685432,0.836040543014413
0.442226298231705,0.43827832577696,-0.504082693685432,0.836040543014413
0.35958576124734,0.540928961186868,-0.504082693685432,0.467830650476056
0.293055849080342,0.63054202806358,-0.504082693685432,0.251580396128132
0.24395917875751,0.675994637653165,-0.504082693685432,0.251580396128132
0.215999695098018,0.676914795972508,-0.504082693685432,0.251580396128132
0.203819121282709,0.627806069048882,-0.436320416035592,0.251580396128132
0.199896553153302,0.55198772839322,-0.411257655808938,0.251580396128132
0.202555672949963,0.482374150122577,-0.411257655808938,0.251580396128132
0.205301732926806,0.442257455860228,-0.411257655808938,-0.780128440888788
0.209042783537166,0.427323295454789,-0.411257655808938,-1.08830121038735
0.212211124389174,0.40740581369222,-0.411257655808938,-1.08830121038735
0.210183034471731,0.363322652540473,-0.411257655808938,-1.08830121038735
0.200690509084466,0.307027765706932,-0.411257655808938,-1.08830121038735
0.175083810301052,0.133012384272537,-0.411257655808938,-1.08830121038735
0.14758656759954,-0.207488640910267,-0.411257655808938,-1.08830121038735
0.124705563036475,-0.691454079261464,-0.451130442364107,-1.4974226370036
0.108855064472498,-1.21188784441562,-0.465877911363963,-1.80605809918779
0.101632935219133,-1.66161372873769,-0.465877911363963,-1.80605809918779
0.107328867023784,-2.01929485839065,-0.465877911363963,-1.80605809918779
0.124030175922469,-2.213779684882,-0.465877911363963,-1.80605809918779
0.155837861842962,-2.13919782912855,-0.465877911363963,-1.80605809918779
0.22060698464649,-1.79894859889265,-0.465877911363963,-1.80605809918779
0.332064989925638,-1.28336118999073,-0.465877911363963,-1.85383800780878
0.461589581218682,-0.711867553001519,-0.465877911363963,-2.20422400436271
0.572110761699145,-0.202326008727944,-0.465877911363963,-2.20422400436271
0.663115607446865,0.203437622617448,-0.490030310098385,-2.20422400436271
0.743655462934772,0.536657817852967,-0.498963389082349,-2.20422400436271
0.82566250146337306,0.811903004083987,-0.498963389082349,-2.20422400436271
0.909324257707042,1.01859504309484,-0.498963389082349,-2.20422400436271
0.977175166897482,1.1368951173898,-0.498963389082349,-1.58224991112078
1.01208276781389,1.16616638127292,-0.498963389082349,-0.757772624730316
1.01284324367566,1.13729703500656,-0.498963389082349,-0.757772624730316
0.984962677322582,1.05909189150243,-0.498963389082349,-0.757772624730316
0.938622404140874,0.937913559857149,-0.498963389082349,-0.757772624730316
0.87352133493511,0.824267883497718,-0.498963389082349,-0.757772624730316
0.798963226129912,0.742205985496298,-0.408506388079501,-0.757772624730316
0.72846600288363506,0.681667778898426,-0.375049689078448,-0.225083512374796
0.670874883527736,0.633491437874144,-0.375049689078448,-0.197047243303452
0.613778328053949,0.594088846440492,-0.375049689078448,-0.197047243303452
0.544669987686092,0.563506979981447,-0.375049689078448,-0.197047243303452
0.468207294933699,0.537807838467432,-0.375049689078448,-0.197047243303452
0.396380048930989,0.493958693138396,-0.375049689078448,-0.197047243303452
0.339720740077669,0.365497682719521,-0.375049689078448,-0.159801919044063
0.305792392619311,0.184136635785229,-0.375049689078448,-0.124017195736022
0.292690499751738,-0.0406085133464319,-0.375049689078448,-0.124017195736022
0.286621735745832,-0.330370805290711,-0.412329017279969,-0.124017195736022
0.28202763765327,-0.698759374499305,-0.426117261957244,-0.124017195736022
0.281721997019839,-1.09649671900069,-0.426117261957244,-0.124017195736022
0.281752545654579,-1.47073380962437,-0.426117261957244,-0.127429998051512
0.286466446852572,-1.79390439289939,-0.426117261957244,-0.172771514528722
0.249853830974003,-1.97525034530659,-0.426117261957244,-0.172771514528722
0.120305826775294,-1.95152681399457,-0.426117261957244,-0.172771514528722
-0.0632597622304122,-1.71213029890296,-0.426117261957244,-0.172771514528722
-0.220585115425431,-1.3218158147313,-0.426117261957244,-0.172771514528722
-0.295884792338937,-0.832882504119497,-0.426117261957244,-0.172771514528722
-0.29030759135178,-0.334624676028174,-0.502638676952854,0.0626154861494795
-0.286755101417921,0.0923808045474482,-0.530941118115614,0.149676431605802
-0.33310494033374,0.41896513162585,-0.530941118115614,0.149676431605802
-0.36468911207672,0.677342563726702,-0.530941118115614,0.149676431605802
-0.202248112279675,0.922763167818469,-0.530941118115614,0.149676431605802
0.179801414363861,1.00155259260732,-0.530941118115614,0.149676431605802
0.595989765473391,0.937595131184103,-0.530941118115614,0.149676431605802
0.86811630944764,0.900162046292994,-0.530941118115614,0.149676431605802
0.999550036125882,1.00504607907513,-0.530941118115614,0.149676431605802
1.04419524579462,1.15431936870377,-0.530941118115614,0.149676431605802
1.06849514186973,1.25459388448262,-0.454419703120004,0.149676431605802
1.08697097158891,1.22170078616306,-0.426117261957244,0.149676431605802
