Resp1,Resp2,HR1,HR2
0.896649954759386,0.742704179074451,-0.0543237490528317,1.21059435503979
1.21033224987405,0.716960495276489,-0.0543237490528317,1.21059435503979
1.34967005033113,0.707177843446273,-0.0543237490528317,1.21059435503979
1.27387059078958,0.660868858874989,-0.0543237490528317,1.21059435503979
0.977895055375713,0.533540339422551,-0.0543237490528317,1.21059435503979
0.557373631311549,0.356424358540989,-0.0543237490528317,1.21059435503979
0.152398250557415,0.196891814136618,-0.0543237490528317,1.21059435503979
-0.165862828941457,0.0916557132867169,-0.0543237490528317,1.21059435503979
-0.384123365705464,0.030201140046323,-0.0988847712818438,1.21059435503979
-0.509868650348961,-0.0380335627400499,-0.110730106304745,-1.72279913053347
-0.575072956808061,-0.112936144216512,-0.110730106304745,-0.100116023820407
-0.661927939097112,-0.127690941209997,-0.110730106304745,-0.100116023820407
-0.776692888693052,-0.0936368634558712,-0.110730106304745,-0.100116023820407
-0.876885966047878,-0.0765751437842098,-0.110730106304745,-0.100116023820407
-0.940366140766747,-0.0921618010205207,-0.110730106304745,-0.100116023820407
-0.965497094030361,-0.14151264013816,-0.110730106304745,-0.100116023820407
-0.948970116140175,-0.21917449950913,-0.110730106304745,-0.100116023820407
-0.837104909263141,-0.329470849789446,-0.110730106304745,-0.100116023820407
-0.646850381665629,-0.461410478440872,-0.307168991357997,-0.100116023820407
-0.3575238287013,-0.615546841694368,-0.359386922827851,-0.100116023820407
0.03152337035775,-0.759915807194957,-0.359386922827851,-0.100116023820407
0.464115745656899,-0.860388258072784,-0.359386922827851,-0.100116023820407
0.863683699174756,-0.919911719849053,-0.359386922827851,-0.100116023820407
1.16518423419529,-0.978468976055886,-0.359386922827851,-0.100116023820407
1.33030273589576,-1.10881169434411,-0.359386922827851,-0.100116023820407
1.32655225618806,-1.2838546187578599,-0.359386922827851,-0.100116023820407
1.16775087398564,-1.43916632576897,-0.359386922827851,-0.100116023820407
0.925367936209065,-1.55623243555885,-0.359386922827851,-0.100116023820407
0.646919363822195,-1.6128628008243,-0.595327416703655,-0.100116023820407
0.335834933374763,-1.47147489245342,-0.658045775835197,-2.12660959920719
0.0371277284962944,-0.99739235667736,-0.658045775835197,0.714573255331528
-0.20784585953552,-0.288377870406567,-0.658045775835197,0.714573255331528
-0.39919021424415,0.423083103089185,-0.658045775835197,0.714573255331528
-0.612473933987486,0.961918540362578,-0.658045775835197,0.714573255331528
-0.828432396975817,1.29044895515116,-0.658045775835197,0.714573255331528
-0.984895407892248,1.44727632917291,-0.658045775835197,0.714573255331528
-1.05631199942517,1.49108727047409,-0.658045775835197,0.714573255331528
-1.05583021197452,1.46743927800574,-0.658045775835197,0.714573255331528
-1.02542270541712,1.39836334363757,-0.731130434401028,0.714573255331528
-0.989659850659988,1.27761254649005,-0.750558001867895,0.477296182380748
-0.939273044625197,1.16423069995341,-0.750558001867895,0.175307180443391
-0.833283074511865,1.07941077930045,-0.750558001867895,0.175307180443391
-0.619432572526628,1.00879370429657,-0.750558001867895,0.175307180443391
-0.310085688116718,0.940636366359685,-0.750558001867895,0.175307180443391
0.0694814354129666,0.862166314507094,-0.750558001867895,0.175307180443391
0.457600680729906,0.801565559172379,-0.750558001867895,0.175307180443391
0.748911422441639,0.782375109070922,-0.750558001867895,0.175307180443391
0.842313370885698,0.800521920349519,-0.750558001867895,0.175307180443391
0.712583927221168,0.812326455664435,-0.719418744260561,0.175307180443391
0.423000473554911,0.793739396665846,-0.71114122008646,0.501187488173746
0.0927776735275782,0.764750219809656,-0.71114122008646,0.915944243466928
-0.200328667693153,0.739693653529923,-0.71114122008646,0.915944243466928
-0.440925925777209,0.716052433051054,-0.71114122008646,0.915944243466928
-0.617475212373809,0.673569143707198,-0.71114122008646,0.915944243466928
-0.714829982236823,0.61022347530414,-0.71114122008646,0.915944243466928
-0.796264348442679,0.551469762998517,-0.71114122008646,0.915944243466928
-0.872180478553112,0.497966941887699,-0.71114122008646,0.915944243466928
-0.911458104651228,0.433823409997072,-0.71114122008646,0.915944243466928
-0.889019592487019,0.354311908247514,-0.627021312656716,0.915944243466928
-0.819151281402091,0.257805927893534,-0.604660324605773,0.954217075163704
-0.718297183548755,0.173421945512718,-0.604660324605773,1.00292795186869
-0.571099506679824,0.113534711614802,-0.604660324605773,1.00292795186869
-0.381481087314421,0.0466069343937138,-0.604660324605773,1.00292795186869
-0.15050943297657501,-0.0469766246828839,-0.604660324605773,1.00292795186869
0.130289008665401,-0.0838529803548417,-0.604660324605773,1.00292795186869
0.421297421424712,0.0388619673569806,-0.604660324605773,1.00292795186869
0.665313859890897,0.310173106890102,-0.604660324605773,1.00292795186869
0.802766106139486,0.635901970152887,-0.604660324605773,1.00292795186869
0.789597775205832,0.91901791861666,-0.465612370495282,1.00292795186869
0.631047206545215,1.09504395121196,-0.428650256111478,1.25591969743669
0.328087443974678,1.16456546880699,-0.428650256111478,1.57790919179596
-0.0129431088384069,1.16901822289849,-0.428650256111478,1.57790919179596
-0.281776335471114,1.14045595499514,-0.428650256111478,1.57790919179596
-0.454366600763456,1.08960795897143,-0.428650256111478,1.57790919179596
-0.551889669331155,1.03052084589091,-0.428650256111478,1.57790919179596
-0.596700073073859,0.972882664942903,-0.428650256111478,1.57790919179596
-0.60278779681568,0.931428307576072,-0.428650256111478,1.57790919179596
-0.599104501319634,0.907465657010776,-0.428650256111478,1.57790919179596
-0.560404253631028,0.894938092112218,-0.375020474002954,1.57790919179596
-0.434651416399981,0.881486663679444,-0.360764455974107,0.758338322315658
-0.180675820358273,0.853008395807191,-0.360764455974107,-0.28475187520473
0.123831433583947,0.824340443825625,-0.360764455974107,-0.28475187520473
0.390746190253465,0.809844213703111,-0.360764455974107,-0.28475187520473
0.569279778322656,0.813384527717394,-0.360764455974107,-0.28475187520473
0.655522775569685,0.837924370678789,-0.360764455974107,-0.28475187520473
0.652495427938719,0.874358016089126,-0.360764455974107,-0.28475187520473
0.608480187667449,0.90180427380732,-0.360764455974107,-0.28475187520473
0.564054064088357,0.903448772787484,-0.360764455974107,-0.28475187520473
0.530840714893097,0.864633986430451,-0.118676297506298,-0.28475187520473
0.519168923546452,0.737528942630781,-0.0543237490528317,0.0110026085221084
0.514753477958689,0.368052069686207,-0.0543237490528317,0.387417405992631
0.504116954732494,-0.214732074411681,-0.0543237490528317,0.387417405992631
0.488863996909524,-0.820527014650806,-0.0543237490528317,0.387417405992631
0.44625883600658,-1.36788785312609,-0.0543237490528317,0.387417405992631
0.353957536291622,-1.93513865570349,-0.0543237490528317,0.387417405992631
0.226549667860178,-2.5318504684147,-0.0543237490528317,0.387417405992631
0.118341378785356,-0.0837462607731489,-0.0543237490528317,0.387417405992631
0.0620100099966557,-0.0837462607731489,-0.0543237490528317,0.387417405992631
0.0823791131718382,-0.0837462607731489,0.103759054741605,0.387417405992631
0.230502263828759,-0.0837462607731489,0.145781065876834,0.295392427981886
0.43192706841448,-0.0837462607731489,0.145781065876834,0.178269728695485
0.584632836111975,-0.0837462607731489,0.145781065876834,0.178269728695485
0.655836489766028,-0.0837462607731489,0.145781065876834,0.178269728695485
0.669882837183805,-0.0837462607731489,0.145781065876834,0.178269728695485
0.651794389998707,-0.0837462607731489,0.145781065876834,0.178269728695485
0.600726272931686,-0.0837462607731489,0.145781065876834,0.178269728695485
0.526894656985382,-0.0837462607731489,0.145781065876834,0.178269728695485
0.461504692142747,-0.0837462607731489,0.145781065876834,0.178269728695485
0.423350936162324,-0.0837462607731489,0.353388844676433,0.178269728695485
0.386235942783157,-0.0837462607731489,0.408575722585187,-0.356047244751515
0.356960535282125,-0.0837462607731489,0.408575722585187,-1.03608702913861
0.329412077651007,-0.0837462607731489,0.408575722585187,-1.03608702913861
0.2685357420343,-0.0837462607731489,0.408575722585187,-1.03608702913861
0.182347867403875,-0.0837462607731489,0.408575722585187,-1.03608702913861
0.102406884479782,-0.0837462607731489,0.408575722585187,-1.03608702913861
0.053255095597392,-2.8833207855072,0.408575722585187,-1.03608702913861
0.0415419341069961,-2.44340660309761,0.408575722585187,-1.03608702913861
0.0772456081407765,-1.96038517596658,0.408575722585187,-1.03608702913861
0.143945665110574,-1.51168476831847,0.292801070144431,-1.03608702913861
0.206848010519184,-1.19700951755058,0.262025529622206,-0.322952289055344
0.274260828848476,-1.05723321954834,0.262025529622206,0.584673743777899
0.401853453861956,-1.05987809870342,0.262025529622206,0.584673743777899
0.609099274396272,-1.13782199433516,0.262025529622206,0.584673743777899
0.793915037155429,-1.24078696828561,0.262025529622206,0.584673743777899
0.91013549437019,-1.33471082325367,0.262025529622206,0.584673743777899
0.957971216690488,-1.4101184583373,0.262025529622206,0.584673743777899
0.955242365355575,-1.46442740613093,0.262025529622206,0.584673743777899
0.924205514077306,-1.48719809078262,0.262025529622206,0.584673743777899
0.882700776453089,-1.44691518498955,0.261739147731273,0.584673743777899
0.835722216457256,-1.31308829179577,0.261663020899506,0.123661735108689
0.80541086448465,-1.10741723226434,0.261663020899506,-0.463080821379398
0.835932561656816,-0.88387037100089,0.261663020899506,-0.463080821379398
0.887653695734046,-0.646181133166129,0.261663020899506,-0.463080821379398
0.902141362260224,-0.395474079436977,0.261663020899506,-0.463080821379398
0.898083819142238,-0.163024172532156,0.261663020899506,-0.463080821379398
0.863591377246332,-0.00769190329845109,0.261663020899506,-0.463080821379398
0.800251658110877,0.0336768807467973,0.261663020899506,-0.463080821379398
0.735171236632654,-0.00382940675446567,0.261663020899506,-0.463080821379398
0.698277071895469,-0.07408517217833,0.377724055231195,-0.463080821379398
0.690498357618494,-0.160475236735065,0.408575722585187,0.425667195647447
0.683223074028139,-0.271475053073865,0.408575722585187,1.55680103549979
0.690185996124399,-0.404598480209161,0.408575722585187,1.55680103549979
0.70902023314888,-0.51565705552737,0.408575722585187,1.55680103549979
0.730929838734131,-0.589223229342942,0.408575722585187,1.55680103549979
0.752740358879717,-0.643083529413467,0.408575722585187,1.55680103549979
0.756579440584656,-0.689984002803082,0.408575722585187,1.55680103549979
0.741640084232841,-0.747323942598326,0.408575722585187,1.55680103549979
0.711187262150135,-0.806884958134427,0.408575722585187,1.55680103549979
0.636977565925522,-0.851808284212255,0.304046332395026,1.55680103549979
0.519460769056452,-0.877069925486478,0.276260038800173,1.61967783043021
0.42804289663461,-0.885980632368474,0.276260038800173,1.69970284215984
0.416976890444682,-0.888360473640421,0.276260038800173,1.69970284215984
0.475117498490048,-0.903021830859899,0.276260038800173,1.69970284215984
0.540393385443103,-0.926345862296256,0.276260038800173,1.69970284215984
0.584109791242759,-0.94919120300164606,0.276260038800173,1.69970284215984
0.598185109033679,-0.972265012846994,0.276260038800173,1.69970284215984
0.584719070880284,-1.0013919552265,0.276260038800173,1.69970284215984
0.563753087838183,-1.03608873582443,0.276260038800173,1.69970284215984
0.605986030172559,-1.09965375512303,0.264728394658648,1.69970284215984
0.743861672224764,-1.19334380544427,0.261663020899506,0.00286942605402697
0.917717954096022,-1.25465228156217,0.261663020899506,-2.15673673989882
1.06100778689574,-1.25031860503918,0.261663020899506,-2.15673673989882
1.13202533126551,-1.16789903315762,0.261663020899506,-2.15673673989882
1.14359014640938,-1.00437910030635,0.261663020899506,-2.15673673989882
1.12103733090522,-0.800689340205498,0.261663020899506,-2.15673673989882
1.05797345030316,-0.598299952573045,0.261663020899506,-2.15673673989882
0.967843012245829,-0.408977973687221,0.261663020899506,-2.15673673989882
0.929702332387137,-0.236170825019773,0.261663020899506,-2.15673673989882
0.957794914497503,-0.125398998993393,0.068278876016196,-2.15673673989882
0.986536568236521,-0.102815508547813,0.0168729640851875,-0.906467972152844
0.995638338037203,-0.152901895169037,0.0168729640851875,0.684783186796582
0.983440232790908,-0.255612112347646,0.0168729640851875,0.684783186796582
0.943810115032009,-0.410360075176103,0.0168729640851875,0.684783186796582
0.899587798591611,-0.593703139796289,0.0168729640851875,0.684783186796582
0.861949647618041,-0.758189360301718,0.0168729640851875,0.684783186796582
0.840294913681346,-0.886550915967227,0.0168729640851875,0.684783186796582
0.800141751053229,-0.979362331435485,0.0168729640851875,0.684783186796582
0.730933220489751,-1.04212581395525,0.0168729640851875,0.684783186796582
0.698979237087355,-1.08788221786593,-0.0616911346604774,0.684783186796582
0.736014195583516,-1.15048282377817,-0.0825752621751483,-0.580390984135751
0.814620737739983,-1.21125683259722,-0.0825752621751483,-2.19061265623145
0.884176123704879,-1.25359600169228,-0.0825752621751483,-2.19061265623145
0.926151376261017,-1.24139655678491,-0.0825752621751483,-2.19061265623145
0.916492744034919,-1.14081134202169,-0.0825752621751483,-2.19061265623145
0.88069821350015,-0.956741943907841,-0.0825752621751483,-2.19061265623145
0.850177418129483,-0.738036672059003,-0.0825752621751483,-2.19061265623145
0.820803376089536,-0.514982729544821,-0.0825752621751483,-2.19061265623145
0.794317578799389,-0.289323486391834,-0.0825752621751483,-2.19061265623145
0.774193540181464,-0.0696492454546219,-0.0154473469406984,-2.19061265623145
0.760376475794719,0.135877830635887,0.00239678242542093,-0.937405534377435
0.742327820600749,0.290049490319388,0.00239678242542093,0.657585347982217
0.718266629364908,0.333540916844295,0.00239678242542093,0.657585347982217
0.707338260628712,0.271376584383479,0.00239678242542093,0.657585347982217
0.701469449200688,0.140030086244802,0.00239678242542093,0.657585347982217
0.693984271311523,-0.0203172858228,0.00239678242542093,0.657585347982217
0.703262005129629,-0.187020409429104,0.00239678242542093,0.657585347982217
0.735446736990491,-0.361599562009914,0.00239678242542093,0.657585347982217
0.762643041136387,-0.554593190463531,0.00239678242542093,0.657585347982217
0.752850040486991,-0.742935625012765,-0.34897470562202,0.657585347982217
0.72688097545557,-0.884663856636675,-0.442377253077667,-0.172431795807001
0.70435927210311,-0.941836617216932,-0.442377253077667,-1.22881725153873
0.698230290942727,-0.884428068275766,-0.442377253077667,-1.22881725153873
0.695136886351984,-0.753638583372623,-0.442377253077667,-1.22881725153873
0.651942059994111,-0.647486553844864,-0.442377253077667,-1.22881725153873
0.550831286889221,-0.650631698331739,-0.442377253077667,-1.22881725153873
0.36958226178241,-0.790848750243083,-0.442377253077667,-1.22881725153873
0.140485565485443,-1.04159760561638,-0.442377253077667,-1.22881725153873
-0.0790480895442832,-1.33069447258106,-0.442377253077667,-1.22881725153873
-0.254420863360707,-1.59422121260356,-0.633756724724459,-1.22881725153873
-0.341069445831755,-1.80900429767785,-0.6846297488331,-1.15216296137594
-0.252563603174239,-1.97204395823079,-0.6846297488331,-1.0546029557142
0.0796575889741016,-2.09143145129052,-0.6846297488331,-1.0546029557142
0.531208424454171,-2.18857846543232,-0.6846297488331,-1.0546029557142
0.938165626726774,-2.33389922379342,-0.6846297488331,-1.0546029557142
1.18515034482576,-2.48530059254902,-0.6846297488331,-1.0546029557142
1.27195877161245,-2.44840175934431,-0.6846297488331,-1.0546029557142
1.27953379147592,-2.08626690638176,-0.6846297488331,-1.0546029557142
1.23922540626484,-1.46414139840615,-0.6846297488331,-1.0546029557142
1.18802675343089,-0.695772391591018,-0.642531610866104,-1.0546029557142
1.0749369001187,0.0965401646064457,-0.631340966596395,-0.488367816571161
1.00184183054641,0.798058968297617,-0.631340966596395,0.232295087792701
0.995840228847713,1.33787312906039,-0.631340966596395,0.232295087792701
0.842630241387286,1.68501762240153,-0.631340966596395,0.232295087792701
0.517619854022146,1.86407887436158,-0.631340966596395,0.232295087792701
0.273530933260507,1.92473414763179,-0.631340966596395,0.232295087792701
0.0537881730082813,1.91716278977985,-0.631340966596395,0.232295087792701
-0.0953302283275866,1.88712087637757,-0.631340966596395,0.232295087792701
-0.177906162505546,1.85263325448899,-0.631340966596395,0.232295087792701
-0.274845089152495,1.8224457775149,-0.546552834754474,0.232295087792701
-0.412283695653417,1.79406135984026,-0.524014217429408,-0.465745962704184
-0.397075602455005,1.76248767714123,-0.524014217429408,-1.35416184515477
-0.120721689499122,1.73782361263548,-0.524014217429408,-1.35416184515477
0.355157946811512,1.72182276957807,-0.524014217429408,-1.35416184515477
0.945932955759829,1.70593027835232,-0.524014217429408,-1.35416184515477
1.49168090315539,1.66757420877749,-0.524014217429408,-1.35416184515477
1.9362964342101,1.60123723633539,-0.524014217429408,-1.35416184515477
2.22431210597095,1.52946406644095,-0.524014217429408,-1.35416184515477
2.33281517141065,1.47596500754651,-0.524014217429408,-1.35416184515477
2.26460606235805,1.44904600735251,-0.0326962323540202,-1.35416184515477
2.01784048202323,1.45708955756168,-0.0326962323540202,-0.348091486006531
1.69006460763729,1.49089676551756,-0.0326962323540202,0.932361698363949
1.37049997407212,1.53317128605449,-0.0326962323540202,0.932361698363949
1.04898429296462,1.57170486383836,-0.0326962323540202,0.932361698363949
0.780894150766804,1.59731878537329,-0.0326962323540202,0.932361698363949
0.645134022305244,1.60668711457455,-0.0326962323540202,0.932361698363949
0.584560917442458,1.59570294764153,-0.0326962323540202,0.932361698363949
0.539168400832376,1.56990112049956,-0.0326962323540202,0.932361698363949
0.506366949471624,1.5377555809113,-0.0326962323540202,0.932361698363949
0.458299013265423,1.4937280727547,-0.0326962323540202,0.932361698363949
0.364377063532206,1.44859720914075,-0.0326962323540202,1.20854525916543
0.23556993735042,1.39799779301363,-0.0326962323540202,1.5600516092764
0.124950343793396,1.33058975177109,-0.0326962323540202,1.5600516092764
0.0722062286411359,1.27685251037805,-0.0326962323540202,1.5600516092764
0.0554181792170902,1.22047063608408,-0.0326962323540202,1.5600516092764
0.0325355298147967,1.13094117297094,-0.0326962323540202,1.5600516092764
-0.0596971202610757,0.997834436395565,-0.0326962323540202,1.5600516092764
-0.379995482070584,0.840101257478204,-0.0326962323540202,1.5600516092764
-0.842939677684591,0.702194958865347,-0.0326962323540202,1.5600516092764
-1.20181395130108,0.662035693183197,-1.11602914584846,1.5600516092764
-1.27143753600431,0.752711332616446,-0.0543237490528317,1.00924147136593
-0.971087023344927,0.882688862821592,-0.0543237490528317,0.308210386752614
-0.421963971115482,0.986135995582468,-0.0543237490528317,0.308210386752614
0.214784878233985,1.03149806449374,-0.0543237490528317,0.308210386752614
0.775122170274698,1.01205869247602,-0.0543237490528317,0.308210386752614
1.15363937140958,0.907085536348875,-0.0543237490528317,0.308210386752614
1.28779575863098,0.716075416772918,-0.0543237490528317,0.308210386752614
1.20823713954232,0.510861288681005,-0.0543237490528317,0.308210386752614
0.989659845001907,0.361628735060594,-0.0543237490528317,0.308210386752614
0.724955291080391,0.304775147236938,-0.230830454497224,0.308210386752614
0.497295615471522,0.328028038581812,-0.277749958476114,0.591020180477942
0.288110921715109,0.365302641958212,-0.277749958476114,0.95095991794654
0.0739674469679984,0.362184038197776,-0.277749958476114,0.95095991794654
-0.116562242811789,0.307175578093056,-0.277749958476114,0.95095991794654
-0.259120150970169,0.226906229157389,-0.277749958476114,0.95095991794654
-0.348913766167757,0.137456114607823,-0.277749958476114,0.95095991794654
-0.395410087812186,0.0330606297043158,-0.277749958476114,0.95095991794654
-0.416030117254368,-0.0712215098803561,-0.277749958476114,0.95095991794654
-0.437382409513454,-0.15912480626768,-0.277749958476114,0.95095991794654
-0.539058612157996,-0.230590979305787,-0.57818365418979,0.95095991794654
-0.713870127266698,-0.297675811959613,-0.658045775835197,1.25196469552015
-0.768979893200291,-0.35875614727644,-0.658045775835197,1.63506168515928
-0.642124040011207,-0.402932639201552,-0.658045775835197,1.63506168515928
-0.354513728023996,-0.441072073517024,-0.658045775835197,1.63506168515928
0.0518308128554626,-0.499190313274679,-0.658045775835197,1.63506168515928
0.507182628927152,-0.588595007611989,-0.658045775835197,1.63506168515928
0.910936857726927,-0.702412792420772,-0.658045775835197,1.63506168515928
1.21294668514382,-0.809323284770047,-0.658045775835197,1.63506168515928
1.38879053751811,-0.906628907113883,-0.658045775835197,1.63506168515928
1.40876690614063,-1.00364006420212,-0.845053150613759,1.63506168515928
1.29286760298457,-1.10309610102287,-0.894763971757429,1.26730575788557
1.08145602315243,-1.18220901304831,-0.894763971757429,0.799252759537219
0.806914843934023,-1.22676714420266,-0.894763971757429,0.799252759537219
0.500773863851813,-1.27275322800294,-0.894763971757429,0.799252759537219
0.161335779760155,-1.34900205362602,-0.894763971757429,0.799252759537219
-0.159832031419238,-1.42505882152327,-0.894763971757429,0.799252759537219
-0.394766201542151,-1.47199680763035,-0.894763971757429,0.799252759537219
-0.524028850205942,-1.4844362340598,-0.894763971757429,0.799252759537219
-0.566052123691883,-1.46807850715691,-0.894763971757429,0.799252759537219
-0.539326898103844,-1.44447694043866,-0.925445018339272,0.799252759537219
-0.472911584957245,-1.45924820225908,-0.933600739582544,1.08972074049421
-0.407498624176395,-1.6077629854434,-0.933600739582544,1.4594072617122
-0.373576008102447,-1.91480620296849,-0.933600739582544,1.4594072617122
-0.361348819757822,-2.16676594204741,-0.933600739582544,1.4594072617122
-0.367555243121902,-2.24870117303305,-0.933600739582544,1.4594072617122
-0.397566971546581,-2.21321962146054,-0.933600739582544,1.4594072617122
-0.429312300627227,-2.07697332899971,-0.933600739582544,1.4594072617122
-0.420914725071803,-1.70959021340032,-0.933600739582544,1.4594072617122
-0.343409395270375,-1.20920478297758,-0.933600739582544,1.4594072617122
-0.216393472315282,-0.791598046937427,-0.820365339908053,1.4594072617122
-0.0303396488236661,-0.640799795668958,-0.790264790627492,1.22073614522279
0.205792113689452,-0.7675978426123,-0.790264790627492,0.916972906054459
0.475675037266588,-1.08068440021744,-0.790264790627492,0.916972906054459
0.755038261823463,-1.49827868468946,-0.790264790627492,0.916972906054459
1.02345587069048,-1.85952862461756,-0.790264790627492,0.916972906054459
1.25381463818481,-2.0865758869521698,-0.790264790627492,0.916972906054459
1.38875311275591,-2.17268200677838,-0.790264790627492,0.916972906054459
1.37733529125632,-2.1961290079671,-0.790264790627492,0.916972906054459
1.25733797664003,-2.2249327349175,-0.790264790627492,0.916972906054459
1.10220670108673,-2.28084909991861,-0.472590905079712,0.916972906054459
0.968885269327894,-2.37069811885038,-0.388145948161949,1.19923956593357
0.897770555846645,-2.49387010060763,-0.388145948161949,1.55848804214335
0.907620482715644,-2.61938222199346,-0.388145948161949,1.55848804214335
0.925340431263357,-2.78691474330097,-0.388145948161949,1.55848804214335
0.937620825896403,-0.0837462607731489,-0.388145948161949,1.55848804214335
0.955187693639719,-0.0837462607731489,-0.388145948161949,1.55848804214335
0.989488164541601,-0.0837462607731489,-0.388145948161949,1.55848804214335
1.04828945490992,-0.0837462607731489,-0.388145948161949,1.55848804214335
1.06969405165592,-0.0837462607731489,-0.388145948161949,1.55848804214335
1.05978990397182,-0.0837462607731489,-0.0117828670991781,1.55848804214335
1.04885060089245,-0.0837462607731489,0.0882630152086457,0.819192355133952
1.04562372967991,-2.92263697270133,0.0882630152086457,-0.12172942833255
1.07551089677259,-2.22441498554015,0.0882630152086457,-0.12172942833255
1.1318225386535,-1.52790897625531,0.0882630152086457,-0.12172942833255
1.22002267060298,-0.961889825618256,0.0882630152086457,-0.12172942833255
1.33288222635746,-0.575404061360341,0.0882630152086457,-0.12172942833255
1.45388121698838,-0.38330802933024,0.0882630152086457,-0.12172942833255
1.582296510419,-0.354421047951623,0.0882630152086457,-0.12172942833255
1.69860635870731,-0.426492048575214,0.0882630152086457,-0.12172942833255
1.7556558996645,-0.537373047280449,0.294687082192393,-0.12172942833255
1.74762039741078,-0.639885235069781,0.349559302529845,0.151792776622463
1.652952545113,-0.720493046671471,0.349559302529845,0.499911946565206
1.47886607840921,-0.782350450679894,0.349559302529845,0.499911946565206
1.29967473887194,-0.819593451438731,0.349559302529845,0.499911946565206
1.16263551770973,-0.845543851925602,0.349559302529845,0.499911946565206
1.06620238897834,-0.863289679342391,0.349559302529845,0.499911946565206
1.02508903320454,-0.878683232272684,0.349559302529845,0.499911946565206
1.01829711521746,-0.892840384093768,0.349559302529845,0.499911946565206
1.02685994589751,-0.895811166952573,0.349559302529845,0.499911946565206
1.02321790782002,-0.882616253272746,0.372966249082015,0.499911946565206
1.00720924034119,-0.853359617034149,0.379188348798415,0.935269933231421
0.991084240469023,-0.831121429648003,0.379188348798415,1.48936191626115
0.978025478417455,-0.841120032698233,0.379188348798415,1.48936191626115
0.969159642433858,-0.869168176632743,0.379188348798415,1.48936191626115
0.962189505925609,-0.89175077782718,0.379188348798415,1.48936191626115
0.946899686966382,-0.900171507329079,0.379188348798415,1.48936191626115
0.889797390621523,-0.897686187190719,0.379188348798415,1.48936191626115
0.805480754100796,-0.89613875339307,0.379188348798415,1.48936191626115
0.747995981195323,-0.880656275348423,0.379188348798415,1.48936191626115
0.679734793106176,-0.843671020613347,0.520126423389058,1.48936191626115
0.588162261727315,-0.782619825372456,0.557590974862521,1.37684268778647
0.497736145503612,-0.693515629517732,0.557590974862521,1.23363639700052
0.427379959807915,-0.588724359451409,0.557590974862521,1.23363639700052
0.416418788042206,-0.478741093977557,0.557590974862521,1.23363639700052
0.536296163059177,-0.367774590354673,0.557590974862521,1.23363639700052
0.733479682471562,-0.236012606720155,0.557590974862521,1.23363639700052
0.906987868964341,-0.0434383627866247,0.557590974862521,1.23363639700052
0.992594532528887,0.20257836998783,0.557590974862521,1.23363639700052
1.00381677582846,0.460520918252395,0.557590974862521,1.23363639700052
0.952335520949866,0.688548989643937,0.4632758721156,1.23363639700052
0.874268143364405,0.857421407212969,0.438204768853759,0.867998691727063
0.85146451431843,0.956061111483935,0.438204768853759,0.402641612288114
0.879862468961277,0.978882374004515,0.438204768853759,0.402641612288114
0.896506117420351,0.935526250461296,0.438204768853759,0.402641612288114
0.893175426310277,0.856697146358513,0.438204768853759,0.402641612288114
0.879814786207036,0.779320668200689,0.438204768853759,0.402641612288114
0.861124048346027,0.713382148674836,0.438204768853759,0.402641612288114
0.838970054554642,0.622385284366962,0.438204768853759,0.402641612288114
0.813389327793577,0.491562144728233,0.438204768853759,0.402641612288114
0.774059171758165,0.356242814499836,0.414836006553714,0.402641612288114
0.735398941511063,0.237726089840657,0.408624057081548,0.604687403080936
0.693164533749251,0.140422382806976,0.408624057081548,0.861836591362708
0.660786816367677,0.0554874067368289,0.408624057081548,0.861836591362708
0.63741392512568,-0.0234186517918386,0.408624057081548,0.861836591362708
0.611094510212034,-0.0917311982552395,0.408624057081548,0.861836591362708
0.54047928203585,-0.145104667526637,0.408624057081548,0.861836591362708
0.414571673122597,-0.186187317915464,0.408624057081548,0.861836591362708
0.298585007946361,-0.21468473888927,0.408624057081548,0.861836591362708
0.279564999813158,-0.239976067470901,0.408624057081548,0.861836591362708
0.427647794853014,-0.265579660011786,0.338746875694152,0.861836591362708
0.680963046747336,-0.28425263435163,0.320171928743073,0.558532547173449
0.902388455870854,-0.292517676499473,0.320171928743073,0.172509218205301
1.06457587725034,-0.281643229476778,0.320171928743073,0.172509218205301
1.12611988415161,-0.24813843531363,0.320171928743073,0.172509218205301
1.10830163924054,-0.202514105718947,0.320171928743073,0.172509218205301
1.07584512695302,-0.142758686202079,0.320171928743073,0.172509218205301
1.04653173106386,-0.0406996060723528,0.320171928743073,0.172509218205301
1.00611749690188,0.110460091584004,0.320171928743073,0.172509218205301
0.984279922711338,0.292666966858466,0.320171928743073,0.172509218205301
0.991510454402323,0.467553731931011,0.355015058806461,0.172509218205301
1.00026390337415,0.550214687615294,0.364277156671412,0.253671519291701
0.99263917170307,0.50333562465705906,0.364277156671412,0.356968993401663
0.9822773597584,0.367962050108905,0.364277156671412,0.356968993401663
0.973770328046078,0.202523988860205,0.364277156671412,0.356968993401663
0.952273296646459,0.0515084182930384,0.364277156671412,0.356968993401663
0.895621788325738,-0.0671294497334663,0.364277156671412,0.356968993401663
0.858925118116758,-0.151357060720885,0.364277156671412,0.356968993401663
0.832014346870372,-0.208582560734348,0.364277156671412,0.356968993401663
0.803044875527756,-0.239580077096283,0.364277156671412,0.356968993401663
0.804802937549373,-0.254574356263121,0.352650051899574,0.356968993401663
0.829472732071615,-0.262678854377586,0.349559302529845,-0.409774867749397
