Resp1,Resp2,HR1,HR2
-0.0400848047211761,0.418778773264103,-0.283234425535138,-0.633124277165212
-0.29364977655352,0.541577617088484,-0.41423989154833,-0.633124277165212
-0.554982084511724,0.671805353145275,-0.41423989154833,-0.633124277165212
-0.729834829384577,0.756955699840686,-0.41423989154833,-0.0673200584967709
-0.839195814318782,0.785363450161075,-0.41423989154833,0.714028624426314
-0.901730019188912,0.779078473062728,-0.41423989154833,0.714028624426314
-0.926784232046159,0.767076280504101,-0.41423989154833,0.714028624426314
-0.944295700155816,0.753342742756319,-0.41423989154833,0.714028624426314
-0.969456985646891,0.744407249779936,-0.41423989154833,0.725221446461235
-0.997028058280988,0.748491986627297,-0.41423989154833,0.733665154312141
-1.02400657529032,0.759765136528267,-0.476187093929187,0.733665154312141
-1.03198583688533,0.774875725713228,-0.512568784216356,0.733665154312141
-1.01871940697777,0.764806020688512,-0.512568784216356,0.733665154312141
-0.997298481969593,0.748291631019221,-0.512568784216356,0.733665154312141
-0.98464785028292,0.747556032222557,-0.512568784216356,0.733665154312141
-1.01427158365331,0.767664497295871,-0.512568784216356,0.733665154312141
-1.02848456175918,0.78719707111875,-0.512568784216356,0.733665154312141
-0.96716994030362,0.797782088669472,-0.512568784216356,0.251922094163647
-0.79941872258116,0.802871750503934,-0.512568784216356,-0.726162300683296
-0.524845055380875,0.795990951492568,-0.512568784216356,-0.726162300683296
-0.182934322801402,0.779719663457681,-0.628568971201101,-0.508419704433757
0.160362739233367,0.74153513640344,-0.696696065144522,1.99562015243594
0.422694478824879,0.68928297075758,-0.696696065144522,1.99562015243594
0.523819619572039,0.618215210650725,-0.696696065144522,1.99562015243594
0.415773016506253,0.506795201688119,-0.696696065144522,1.99562015243594
0.153245542917049,0.396027397434,-0.696696065144522,1.70588110095084
-0.173363073948321,0.371040115956709,-0.696696065144522,1.58170722174294
-0.494734794408483,0.47790439504564,-0.696696065144522,1.58170722174294
-0.752775924640331,0.659775624802816,-0.696696065144522,1.58170722174294
-0.92210881408663,0.830025180309371,-0.696696065144522,1.58170722174294
-1.06287054638361,0.943549447647892,-0.646176518628581,1.58170722174294
-1.16969665200015,1.00462224271472,-0.616506308770013,1.58170722174294
-1.22851765627498,1.03304835022433,-0.616506308770013,1.58170722174294
-1.22546125488475,1.04573683941429,-0.616506308770013,1.58170722174294
-1.18431298055223,1.04049114147144,-0.616506308770013,1.58170722174294
-1.10952183178932,1.03299091844662,-0.616506308770013,1.58170722174294
-0.94361461374357,1.02147335568344,-0.616506308770013,0.0591564876400267
-0.634277857325574,1.02004149492416,-0.616506308770013,-0.624888045072879
-0.20591119598602,1.01363483588583,-0.616506308770013,-0.624888045072879
0.0917750132605243,0.993015516461036,-0.616506308770013,-0.624888045072879
0.211611880227267,0.973967047942486,-0.625762192932094,-0.624888045072879
0.227530969349704,0.970498325916288,-0.631198188392364,-0.624888045072879
0.175098675752014,0.99187291255477406,-0.631198188392364,-0.624888045072879
0.10705754251722,1.01970241141468,-0.631198188392364,-0.624888045072879
0.0571626091884669,1.03928350066622,-0.631198188392364,-0.628860275952366
-3.27038288195719e-4,1.04891918928863,-0.631198188392364,-0.651369584269459
-0.0699190272205076,1.05122275429037,-0.631198188392364,-0.651369584269459
-0.082977448950402,1.0272561325338,-0.631198188392364,-0.651369584269459
0.0275828800590498,1.04746949583124,-0.631198188392364,-0.651369584269459
0.176329880464643,1.11040685683186,-0.631198188392364,-0.651369584269459
0.305879018777801,1.13202638082367,-0.57044028956306,-0.651369584269459
0.418602737296091,1.07907401953179,-0.534757079139499,-0.651369584269459
0.485157258413664,1.01432899988397,-0.534757079139499,-0.651369584269459
0.500726925135952,0.942766120159251,-0.534757079139499,-0.629654722128263
0.500607056016619,0.851625035884162,-0.534757079139499,-0.624888045072879
0.500606794863854,0.718943468119563,-0.534757079139499,-0.624888045072879
0.506176269315838,0.572389634705781,-0.534757079139499,-0.624888045072879
0.507145015499208,0.499836253499778,-0.534757079139499,-0.624888045072879
0.519496235540313,0.543257824393379,-0.534757079139499,-0.624888045072879
0.539578752625649,0.603722472005848,-0.534757079139499,-0.624888045072879
0.545170425062695,0.63230881155281,-0.454048182325819,-0.624888045072879
0.545023134902991,0.649022770093497,-0.406647719117784,-0.594556248521932
0.545055126116757,0.631605731205625,-0.406647719117784,-0.575965792571352
0.544979130662017,0.589413305253191,-0.406647719117784,-0.575965792571352
0.539609829804735,0.557343295683094,-0.406647719117784,-0.575965792571352
0.538652966072192,0.556245273522083,-0.406647719117784,0.758809453069448
0.537151076518193,0.599639308631851,-0.406647719117784,1.47753458533757
0.525238201393866,0.658303115981686,-0.406647719117784,1.47753458533757
0.503719866404185,0.664614317636063,-0.406647719117784,1.47753458533757
0.479451592794505,0.596239819433575,-0.406647719117784,1.28583857793998
0.4130310430456,0.500963384917983,-0.425840320634503,1.15262609822302
0.282355422278751,0.402451364679309,-0.437112165969718,1.15262609822302
0.141542504039746,0.295778787094965,-0.437112165969718,1.15262609822302
0.0453031398046702,0.165697384060824,-0.437112165969718,1.15262609822302
0.00228670916462971,0.00154451334031326,-0.437112165969718,1.15262609822302
0.0351821643803544,-0.198877180616388,-0.437112165969718,1.15262609822302
0.148961984682051,-0.35136772902443,-0.437112165969718,1.03943394231547
0.311612105437329,-0.368694555439556,-0.437112165969718,-0.464404700456171
0.484934625681132,-0.287486546252261,-0.437112165969718,-0.464404700456171
0.632307831964171,-0.193828429089335,-0.437112165969718,-0.464404700456171
0.776739674650149,-0.14703385579905,-0.56850435399122,-0.464404700456171
0.922828270480027,-0.164624501247846,-0.645671194575277,0.363202816243263
0.992328855944438,-0.231938478404449,-0.645671194575277,0.828732044386694
0.943263082645931,-0.329054565525601,-0.645671194575277,0.828732044386694
0.751705309403075,-0.385566123561988,-0.645671194575277,0.828732044386694
0.481970150064331,-0.408500809038745,-0.645671194575277,1.59173175478577
0.182705664079899,-0.377515709351644,-0.645671194575277,1.65807955569003
-0.0988813912124438,-0.342057487142366,-0.645671194575277,1.65807955569003
-0.325879814522924,-0.322561103206809,-0.645671194575277,1.63014399546132
-0.482628927390501,-0.335422674466566,-0.645671194575277,1.37872395340287
-0.586901220113882,-0.36692072646963,-0.825333594134783,1.37872395340287
-0.655855212840243,-0.363284954021518,-0.930849606574493,1.37872395340287
-0.694891153029569,-0.298890032196706,-0.930849606574493,1.37376917143389
-0.677696332647998,-0.235242247973212,-0.930849606574493,1.3406102459492
-0.581788763001403,-0.204797111894788,-0.930849606574493,1.3406102459492
-0.404365099729256,-0.160503050022041,-0.930849606574493,1.3406102459492
-0.15589717699623,-0.0815430097777088,-0.930849606574493,1.3406102459492
0.104307212168073,-0.0326318525701775,-0.930849606574493,1.3406102459492
0.281758818786121,-0.112307560948592,-0.930849606574493,1.3406102459492
0.304001722123493,-0.324525060207958,-0.930849606574493,0.662844862003177
0.207543903600133,-0.613557168782775,-1.1261194607127,-0.199765626655393
0.036664206324181,-0.744341389918542,-1.24080175600023,-0.199765626655393
-0.16355195628019,-0.566578499109154,-1.24080175600023,-0.199765626655393
-0.32911902284896,-0.218732054232886,-1.24080175600023,-0.199765626655393
-0.433929943151044,0.123886787644198,-1.24080175600023,-0.199765626655393
-0.494906110622606,0.368510757527535,-1.24080175600023,-0.199765626655393
-0.55149530336406,0.498922327722106,-1.24080175600023,-0.234016444645066
-0.596795123208655,0.576790377453312,-1.24080175600023,-0.326620508098625
-0.615817621219102,0.636774591199301,-1.24080175600023,-0.326620508098625
-0.610826469566167,0.643855483573182,-1.24080175600023,-0.326620508098625
-0.585060093117587,0.584235266664904,-1.37800257151264,-0.326620508098625
-0.541087190474151,0.481898919420254,-1.45858082824216,-0.326620508098625
-0.480588410257799,0.408598662858495,-1.45858082824216,-0.326620508098625
-0.411933176295091,0.398186989623136,-1.45858082824216,-0.326620508098625
-0.395037767559088,0.45364720520824803,-1.45858082824216,-0.416528715115277
-0.424390032629814,0.526684429473018,-1.45858082824216,-0.469331947807596
-0.451921671196331,0.58872359942958,-1.45858082824216,-0.469331947807596
-0.398627442896333,0.560680894929138,-1.45858082824216,-0.469331947807596
-0.236689877461536,0.438418605521148,-1.45858082824216,-0.469331947807596
0.0041475531947153,0.425140326066058,-1.45858082824216,-0.469331947807596
0.291234485727055,0.563963160361956,-1.67954998086391,-0.469331947807596
0.582405064052455,0.745584732345719,-1.80932551494335,-0.469331947807596
0.819636497323622,0.944205586039783,-1.80932551494335,-0.499163218148427
0.937069453084563,1.10855750114057,-1.80932551494335,-0.510196701699145
0.889837886234069,1.17967980832397,-1.80932551494335,-0.510196701699145
0.695779052956671,1.1025633543686,-1.80932551494335,-0.510196701699145
0.422735088079904,0.958763361583615,-1.80932551494335,-0.510196701699145
0.129791021324456,0.820237127016427,-1.80932551494335,-0.510196701699145
-0.134482389078043,0.729026285422296,-1.80932551494335,-0.510196701699145
-0.337530753423523,0.689731148420146,-1.80932551494335,-0.510196701699145
-0.499508928113345,0.707332808182476,-1.68177701811021,-0.554235569011943
-0.626897549598084,0.780029899955527,-1.60686758346216,-0.610285036500959
-0.711329152696919,0.903830784065845,-1.60686758346216,-0.610285036500959
-0.735911070777882,1.03930736501221,-1.60686758346216,-0.610285036500959
-0.714492496144596,1.12876509503568,-1.60686758346216,-0.610285036500959
-0.663163442404474,1.14245719798493,-1.60686758346216,-0.610285036500959
-0.604222830163071,1.10262026165519,-1.60686758346216,-0.610285036500959
-0.541728581666052,1.01803295617776,-1.60686758346216,-0.610285036500959
-0.487051418896709,0.867519739294445,-1.60686758346216,-0.611373958165624
-0.476478779764578,0.744057676448043,-1.60686758346216,-0.618661356998382
-0.484159021443167,0.765295108658487,-1.56050198123498,-0.618661356998382
-0.494623543330409,0.881285533246145,-1.53327138945076,-0.618661356998382
-0.494192380114681,1.00113201655258,-1.53327138945076,-0.618661356998382
-0.482978741519797,1.08313725224321,-1.53327138945076,-0.618661356998382
-0.463302447561091,1.09182859460294,-1.53327138945076,-0.618661356998382
-0.432427139562365,1.06324173056486,-1.53327138945076,-0.618661356998382
-0.403647582506231,1.13550428144448,-1.53327138945076,-0.46784725224538
-0.423111689843024,1.37481253382037,-1.53327138945076,-0.403212635922664
-0.47098464788542,1.32094283755853,-1.53327138945076,-0.403212635922664
-0.514324646801831,0.886407451284524,-1.53327138945076,-0.403212635922664
-0.539027086884041,0.341091410723945,-1.48621633588934,-0.403212635922664
-0.546276948805198,-0.0335326660698377,-1.45858082824216,-0.403212635922664
-0.542018983541213,-0.161280083617235,-1.45858082824216,-0.403212635922664
-0.523892108939814,-0.0436566559255378,-1.45858082824216,-0.405758960063726
-0.495351114934903,0.283734897492247,-1.45858082824216,-0.466870739449212
-0.493554122755965,0.688147971972565,-1.45858082824216,-0.466870739449212
-0.512028983417301,1.07259262050877,-1.45858082824216,-0.466870739449212
-0.531638813997205,1.34973136843249,-1.45858082824216,-0.466870739449212
-0.540175245017263,1.48053237328412,-1.45858082824216,-0.466870739449212
-0.540187519197238,1.46231050277166,-1.45858082824216,-0.466870739449212
-0.53798665426656,1.35622876443469,-1.50563588180358,-0.35549780055397
-0.499684292195332,1.21654314224538,-1.53327138945076,-0.173784058145943
-0.379664226563638,1.06792622300865,-1.53327138945076,-0.173784058145943
-0.197243666277716,0.921212682048637,-1.53327138945076,-0.173784058145943
0.0407962959552284,0.797244485270842,-1.53327138945076,-0.173784058145943
0.332043000311751,0.703632785572087,-1.53327138945076,-0.173784058145943
0.651390786839816,0.640839659629637,-1.53327138945076,-0.173784058145943
0.937517199500897,0.615465565950892,-1.53327138945076,-0.202230651215157
1.09589290236797,0.610850568580587,-1.53327138945076,-0.221998622670034
1.10016340296469,0.589732982591207,-1.53327138945076,-0.221998622670034
0.964613757560205,0.534583527995063,-1.38578051277491,-0.221998622670034
0.697683117769435,0.468221764467938,-1.29915888679068,-0.221998622670034
0.361559008166403,0.413240671521511,-1.29915888679068,-0.221998622670034
0.0403303994216977,0.368493711566116,-1.29915888679068,-0.221998622670034
-0.220200953004927,0.317738705824055,-1.29915888679068,-0.26602770794765
-0.405134978081749,0.25225048225832,-1.29915888679068,-0.373823054661811
-0.508873082823439,0.169802838307449,-1.29915888679068,-0.373823054661811
-0.550196198932418,0.0600730019810291,-1.29915888679068,-0.373823054661811
-0.554340171014293,-0.0122459316940573,-1.29915888679068,-0.373823054661811
-0.570631011098322,0.0289397335523548,-1.29915888679068,-0.373823054661811
-0.594137240938471,0.183374308298961,-1.27883730871416,-0.373823054661811
-0.610902203868141,0.346494193757418,-1.26690241365334,-0.373823054661811
-0.620823919732433,0.502436155984675,-1.26690241365334,-0.395124221250874
-0.629297804665169,0.660608254456794,-1.26690241365334,-0.586834720552437
-0.614249268286301,0.789298182547941,-1.26690241365334,-0.586834720552437
-0.513272592886289,0.816748736573207,-1.26690241365334,-0.586834720552437
-0.303891404555466,0.671091782975678,-1.26690241365334,-0.586834720552437
-0.0305408463320825,0.435320960962785,-1.26690241365334,-0.586834720552437
0.279729270069567,0.333543983498274,-1.26690241365334,-0.586834720552437
0.544751927756091,0.462482782626153,-1.26690241365334,-0.586834720552437
0.652845538319655,0.757638325034168,-1.33186596562147,-0.586834720552437
0.570668989350325,1.1057968421272,-1.3700191628091,-0.628237993595689
0.34950497997236,1.40316862176538,-1.3700191628091,-0.680933068378009
0.0575015854779978,1.58054784732004,-1.3700191628091,-0.680933068378009
-0.23005881701807,1.63981114802074,-1.3700191628091,-0.680933068378009
-0.48538226099645,1.61478610318276,-1.3700191628091,-0.680933068378009
-0.672256912273198,1.55112074850673,-1.3700191628091,-0.680933068378009
-0.780334200788922,1.47750029011583,-1.3700191628091,-0.680933068378009
-0.814273222455313,1.4120351441594,-1.3700191628091,-0.680933068378009
-0.798676395845419,1.35806894153137,-1.3700191628091,-0.625658627913564
-0.752803606833467,1.30356985592479,-1.4020183228592,-0.549327257748378
-0.694412851739681,1.23409418861457,-1.42081148034894,-0.549327257748378
-0.639449857268572,1.13099785373614,-1.42081148034894,-0.549327257748378
-0.617355419278348,1.0267269209931,-1.42081148034894,-0.549327257748378
-0.621003984564198,0.955817557204673,-1.42081148034894,-0.549327257748378
-0.626395091677393,0.923293862815242,-1.42081148034894,-0.549327257748378
-0.629589120575009,0.921532097141091,-1.42081148034894,-0.549327257748378
-0.629636258649169,0.927945574563991,-1.42081148034894,-0.557270946605807
-0.634626496267426,0.87810003642508,-1.42081148034894,-0.606067892444298
-0.610360181303488,0.758982071285187,-1.42081148034894,-0.606067892444298
-0.500194584698986,0.582714242415116,-1.53407109828011,-0.606067892444298
-0.28990458474446,0.335161776359817,-1.60058865166825,-0.606067892444298
0.0102005519918979,0.0145094093508336,-1.60058865166825,-0.606067892444298
0.359814377116935,-0.290159877494045,-1.60058865166825,-0.606067892444298
0.659138144779121,-0.478321067015214,-1.60058865166825,-0.606067892444298
0.824489629740027,-0.504065451425114,-1.60058865166825,-0.606067892444298
0.839983692736723,-0.34702992521137,-1.60058865166825,-0.624820416187663
0.713750411086255,-0.0269222422311481,-1.60058865166825,-0.631071257435451
0.503982324933444,0.388654363505933,-1.60058865166825,-0.631071257435451
0.28977124678234,0.807841566117337,-1.60058865166825,-0.631071257435451
0.129718812584814,1.15184558904397,-1.5347374311073,-0.631071257435451
0.0154371872443396,1.38234475080354,-1.49606290474611,-0.631071257435451
-0.0643598683027571,1.51039348849974,-1.49606290474611,-0.631071257435451
-0.0883481861478933,1.55503974615997,-1.49606290474611,-0.631071257435451
-0.0563033054891808,1.53461999560657,-1.49606290474611,-0.514631055243214
-0.0337757456374878,1.45323497066607,-1.49606290474611,-0.503114991290136
0.00114703849628487,1.33150713770999,-1.49606290474611,-0.503114991290136
0.109077559157836,1.19698329488422,-1.49606290474611,-0.503114991290136
0.274202755247496,1.07043119260071,-1.49606290474611,-0.503114991290136
0.48413353957317,0.949160191410687,-1.49606290474611,-0.503114991290136
0.71212042610080994,0.832843795591565,-1.42468745536961,-0.503114991290136
0.896895017414336,0.710682208478734,-1.38276854065643,-0.503114991290136
0.953217834335049,0.558321733868604,-1.38276854065643,-0.548244374377036
0.860983639487021,0.341620884510209,-1.38276854065643,-0.553822163297889
0.650598057620347,0.0559025108354466,-1.38276854065643,-0.553822163297889
0.33224630773964,-0.195162734500182,-1.38276854065643,-0.553822163297889
-0.0407814297229664,-0.377033177520677,-1.38276854065643,-0.553822163297889
-0.38769650217003,-0.485868494240885,-1.38276854065643,-0.553822163297889
-0.649068897077728,-0.525614431361204,-1.38276854065643,-0.553822163297889
-0.809065705736217,-0.518045499999588,-1.38276854065643,-0.553822163297889
-0.886352430325599,-0.466478582002814,-1.27679987058478,-0.553822163297889
-0.907631288229378,-0.400611151356872,-1.21456430244746,-0.553822163297889
-0.883415375749167,-0.364029731412793,-1.21456430244746,-0.553822163297889
-0.845906004050174,-0.388391557228748,-1.21456430244746,-0.553822163297889
-0.824157071168617,-0.448876922240484,-1.21456430244746,-0.553822163297889
-0.804828502117083,-0.528220103248427,-1.21456430244746,-0.553822163297889
-0.7775821729468,-0.602608416639905,-1.21456430244746,-0.553822163297889
-0.745335551776792,-0.653036664413818,-1.21456430244746,-0.484270782100957
-0.71196283988224,-0.64964373135455,-1.21456430244746,-0.405840501176758
-0.678795916366849,-0.555375631018346,-1.21456430244746,-0.405840501176758
-0.639273970881054,-0.378673785745966,-1.28009665176633,-0.405840501176758
-0.613847745909448,-0.10099140277573,-1.31858390454091,-0.405840501176758
-0.618422750630668,0.25211490130364,-1.31858390454091,-0.405840501176758
-0.633695225505896,0.628107375431113,-1.31858390454091,-0.405840501176758
-0.645505598169791,0.961916864446321,-1.31858390454091,-0.405840501176758
-0.648962607902197,1.19724685167233,-1.31858390454091,-0.462780641084064
-0.643100120047397,1.28882562378758,-1.31858390454091,-0.500740734355601
-0.647888356001592,1.2385675733823,-1.31858390454091,-0.500740734355601
-0.663582331440227,1.10879798031937,-1.31858390454091,-0.500740734355601
-0.696814934876124,0.970342814299025,-1.31858390454091,-0.500740734355601
-0.68952289678335,0.854035859320075,-1.31054317835541,-0.500740734355601
-0.572678840508457,0.747259170248287,-1.30582084710361,-0.500740734355601
-0.317909432121941,0.653587416316221,-1.30582084710361,-0.500740734355601
0.0364646856113911,0.57519802241112306,-1.30582084710361,-0.517530160633369
0.417853490012067,0.508158616356161,-1.30582084710361,-0.653371882335308
0.782549017917184,0.465820381872197,-1.30582084710361,-0.653371882335308
1.13631073241558,0.437106328737365,-1.30582084710361,-0.653371882335308
1.4426352222607,0.437786855966364,-1.30582084710361,-0.653371882335308
1.61777915246701,0.480507182231699,-1.30582084710361,-0.653371882335308
1.67529360945639,0.548803531257217,-1.30582084710361,-0.653371882335308
1.66082365702933,0.626995192009845,-1.08703208432637,-0.653371882335308
1.58403547306916,0.710530106053755,-0.958537096663542,-0.653371882335308
1.43098820065158,0.77177913013711,-0.958537096663542,-0.669073570453902
1.251505347824,0.780552293111661,-0.958537096663542,-0.71879558282945
1.05784372790283,0.704521535775972,-0.958537096663542,-0.71879558282945
0.833874807247738,0.531013316937026,-0.958537096663542,-0.71879558282945
0.663823617120118,0.312488549706686,-0.958537096663542,-0.71879558282945
0.576347495081878,0.128418915417445,-0.958537096663542,-0.71879558282945
0.536921784390143,0.0252334170485176,-0.958537096663542,-0.71879558282945
0.530263694635456,-0.00287799578872647,-0.958537096663542,-0.71879558282945
0.542495306709992,0.0269783990068085,-0.802410842026424,-0.71879558282945
0.518005314402462,0.10322419770195,-0.710717644858591,-0.725945163655407
0.429027041657457,0.224335491345748,-0.710717644858591,-0.758515476306991
0.289388657980982,0.342556314423829,-0.710717644858591,-0.758515476306991
0.11079933934033,0.380699668925103,-0.710717644858591,-0.758515476306991
-0.0544226138489224,0.372072052236523,-0.710717644858591,-0.758515476306991
-0.175387007880418,0.420163692068089,-0.710717644858591,-0.758515476306991
-0.256287433861465,0.524025783982613,-0.710717644858591,-0.758515476306991
-0.30102525295485,0.649995701122241,-0.710717644858591,-0.758515476306991
-0.32247673283658,0.773371222933738,-0.710717644858591,-0.758515476306991
-0.35156183862827,0.894162839239521,-0.715629985615003,-0.758515476306991
-0.381691686058069,0.996449097582152,-0.718515011138611,-0.786496444501495
-0.398530032914827,1.05875418453687,-0.718515011138611,-0.789605440967551
-0.392820319427805,1.07976844577549,-0.718515011138611,-0.789605440967551
-0.34318588598257,1.05884229904513,-0.718515011138611,-0.789605440967551
-0.232772847132822,1.04554487566414,-0.718515011138611,-0.789605440967551
-0.100407045668097,1.05486377164969,-0.718515011138611,-0.789605440967551
-0.0202281847779391,1.07143480636001,-0.718515011138611,-0.789605440967551
-0.0564743605505389,1.05904606384549,-0.718515011138611,-0.789605440967551
-0.201037824230294,1.04575152516566,-0.718515011138611,-0.786846955352299
-0.353211671223886,1.03899503054988,-0.81712378821732,-0.720643300586234
-0.446821096534679,1.0519022325371301,-0.875036879517516,-0.720643300586234
-0.437806755953881,1.03162461907742,-0.875036879517516,-0.720643300586234
-0.294578696940162,0.980202722875494,-0.875036879517516,-0.720643300586234
-0.0507360508357017,0.930416189987654,-0.875036879517516,-0.720643300586234
0.206535723349184,0.906283566791408,-0.875036879517516,-0.720643300586234
0.435119343945836,0.908801910907048,-0.875036879517516,-0.720643300586234
0.590043913017723,0.92403155957639,-0.875036879517516,-0.720643300586234
0.564357579891748,0.938717310953653,-0.875036879517516,-0.680330929767857
0.342072833420931,0.953072632924925,-0.875036879517516,-0.647348080916458
0.0541933022455056,0.956523260007462,-0.979428429662108,-0.647348080916458
-0.195212158915421,0.949207395611543,-1.0407377527629,-0.647348080916458
-0.372968661387111,0.918766717707642,-1.0407377527629,-0.647348080916458
-0.499066274175938,0.875570677995908,-1.0407377527629,-0.647348080916458
-0.581752854496156,0.83988403990359894,-1.0407377527629,-0.647348080916458
-0.621358760596038,0.807442428374546,-1.0407377527629,-0.647348080916458
-0.628149907684713,0.78499368392104,-1.0407377527629,-0.614011001625568
-0.613178280795264,0.769094522336234,-1.0407377527629,-0.571581991618982
-0.586455171190524,0.745696448954409,-1.0407377527629,-0.571581991618982
-0.548594026716493,0.704850129463037,-1.0407377527629,-0.571581991618982
-0.514579793053658,0.646714484671663,-1.04072913462122,-0.571581991618982
-0.508044445098723,0.587132555615191,-1.04072407317293,-0.571581991618982
-0.519007899344323,0.53298959947951,-1.04072407317293,-0.571581991618982
-0.537460300867832,0.469494966663236,-1.04072407317293,-0.571581991618982
-0.535882546435475,0.413666296065893,-1.04072407317293,-0.475552549282423
-0.516771387061163,0.378107633807017,-1.04072407317293,-0.454472915598788
-0.485951704601475,0.351432015412462,-1.04072407317293,-0.454472915598788
-0.415324244954226,0.325333861741704,-1.04072407317293,-0.454472915598788
-0.296905437503778,0.30364536716753,-1.04072407317293,-0.454472915598788
-0.120474807622186,0.291574990763223,-1.04072407317293,-0.454472915598788
0.141135628031204,0.287354672961182,-1.16677301335413,-0.454472915598788
0.431792649443381,0.273647097523871,-1.24080175600023,-0.447139287592351
0.631255778048628,0.246997703685346,-1.24080175600023,-0.429184543162798
0.650836620671569,0.198901867924812,-1.24080175600023,-0.429184543162798
0.50944224580033,0.134219524965905,-1.24080175600023,-0.429184543162798
0.371613389635534,0.0749347201292584,-1.24080175600023,-0.429184543162798
0.403240948175087,0.0373979396089757,-1.24080175600023,-0.429184543162798
0.52408599539278,0.0228207578936822,-1.24080175600023,-0.429184543162798
0.654203663276284,0.0338287775331823,-1.24080175600023,-0.429184543162798
0.783709189077614,0.0699489075366784,-1.24080175600023,-0.408875226634943
0.854942392564283,-0.0267764336996154,-1.14884618429686,-0.405840501176758
0.85489851889969,-0.590206037356246,-1.09484053107426,-0.405840501176758
0.810212016324713,-1.49898917959285,-1.09484053107426,-0.405840501176758
0.750885289719618,-2.41049443074546,-1.09484053107426,-0.405840501176758
0.681217305332567,-3.09631115269679,-1.09484053107426,-0.405840501176758
0.59956397592878,-0.127599974887085,-1.09484053107426,-0.405840501176758
0.504181584493468,-0.127599974887085,-1.09484053107426,-0.408092156603666
0.403479250073543,-0.127599974887085,-1.09484053107426,-0.411076909146311
0.349810920437063,-2.78241344458467,-1.09484053107426,-0.411076909146311
0.343084408657832,-1.41745257671849,-1.09484053107426,-0.411076909146311
0.309269303978639,-0.190769334628339,-0.973703931649476,-0.411076909146311
0.274064083129052,0.558928570095159,-0.902560214526986,-0.411076909146311
0.311612236013712,0.8339793188677,-0.902560214526986,-0.185931099598083
0.445264606577337,0.326911006541397,-0.902560214526986,0.112517996779801
0.57141392761372,-0.967126074030529,-0.902560214526986,0.112517996779801
0.655307817168529,-2.35667351215784,-0.902560214526986,0.112517996779801
0.714679331472896,-0.127599974887085,-0.902560214526986,0.112517996779801
0.758683833600948,-0.127599974887085,-0.902560214526986,0.112517996779801
0.783134783570047,-0.127599974887085,-0.902560214526986,0.112517996779801
0.805712093023555,-0.127599974887085,-0.902560214526986,0.112517996779801
0.917221451182586,-0.127599974887085,-0.740832167799221,0.112517996779801
1.08307656925163,-0.127599974887085,-0.645849029244819,0.112517996779801
1.16570282328303,-0.127599974887085,-0.645849029244819,0.112517996779801
1.19923901680874,-0.127599974887085,-0.645849029244819,0.112517996779801
1.23338173763217,-0.127599974887085,-0.645849029244819,0.112517996779801
1.2709475183285,-0.127599974887085,-0.645849029244819,0.112517996779801
1.23870964577613,-2.29720093950002,-0.645849029244819,0.112517996779801
1.09567692903095,-1.08031388031517,-0.645849029244819,0.112517996779801
0.94767839245109,-0.0617025596670291,-0.645849029244819,0.112517996779801
0.886451779477477,0.583185497686991,-0.645849029244819,0.112517996779801
0.896814321209819,0.909071237097485,-0.475856184647935,0.112517996779801
0.870032452232856,1.0703837261543,-0.376019117186272,0.112517996779801
0.801051038466125,1.11862537044636,-0.376019117186272,0.112517996779801
0.722747776737299,1.09996371412927,-0.376019117186272,0.112517996779801
0.635494679160737,1.08999444915415,-0.376019117186272,-0.405933490893929
0.554761390949567,1.0691970649939,-0.376019117186272,-1.91273427883802
0.462224520046403,1.03308926053174,-0.376019117186272,-1.72263527925845
0.377570545367803,1.02726583561953,-0.376019117186272,-1.72263527925845
0.350377752514433,1.0653876859848599,-0.376019117186272,-1.72263527925845
0.3803031173289,1.12185177757483,-0.376019117186272,-1.17814237151185
0.407875887455973,1.19366300384516,-0.207362084549465,1.68044539415778
0.334369740875367,1.26814677462059,-0.108309541572291,1.68044539415778
0.140366924866154,1.38223880359718,-0.108309541572291,1.68044539415778
-0.0767016868443064,1.51517081587187,-0.108309541572291,1.68044539415778
-0.139649296542115,1.63914792899872,-0.108309541572291,1.68044539415778
0.00878562630878709,1.73712916422333,-0.108309541572291,1.68044539415778
0.277506207153827,1.81482386963917,-0.108309541572291,1.68044539415778
0.482878308806121,1.88245831087047,-0.108309541572291,0.371567229226253
0.503468376291074,1.88444927916433,-0.108309541572291,-0.537992173522772
0.37413481958578,1.78788390771983,-0.108309541572291,-0.537992173522772
0.207328713721418,1.61834739789175,-0.168895077568039,-0.537992173522772
0.166487946770191,1.42134276358586,-0.204477059025858,-0.537992173522772
0.236625222676724,1.27960952806167,-0.204477059025858,-0.537992173522772
0.246742672538707,1.22475378849307,-0.204477059025858,-0.537992173522772
0.22348270975636,1.16015274165785,-0.204477059025858,-1.30669391676611
0.211939496371502,1.06759658033934,-0.204477059025858,-2.35629861119034
0.311839177766872,1.01237002554846,-0.204477059025858,0.174589961416309
0.490604643947809,1.03567526400194,-0.204477059025858,1.11067203621603
0.68528240927928,1.06488417450907,-0.204477059025858,1.11067203621603
0.821233707637004,1.06309356182329,-0.204477059025858,1.11067203621603
0.868671193443042,0.965541360335341,-0.292804393082814,1.11067203621603
0.856090158968357,0.778333695671453,-0.344679176576581,1.11067203621603
0.882382235933751,0.512462590491939,-0.344679176576581,1.11067203621603
