Resp1,Resp2,HR1,HR2
-0.0841851337978146,1.25255195072501,-0.584673011542866,0.536333494556826
0.281173282859156,1.40212139871987,-0.584673011542866,-0.343401981672764
0.643761337417033,1.44052774319797,-0.584673011542866,-0.343401981672764
0.949799546086718,1.38299186117879,-0.584673011542866,-0.343401981672764
1.21415880561105,1.27096217361136,-0.640375542850726,-0.106281350932334
1.39569331206879,1.15200789969182,-0.643307255024824,0.687557282416064
1.42929798265781,1.0556343596716,-0.643307255024824,0.687557282416064
1.33792664678077,0.994656829718793,-0.643307255024824,0.687557282416064
1.24131354664429,0.968253371119456,-0.643307255024824,1.07961942270999
1.21223785688179,0.975295463309683,-0.643307255024824,1.23208803282429
1.23602352920175,0.968722878340875,-0.643307255024824,1.23208803282429
1.27270932287884,0.91804629209464494,-0.635614976548184,1.23208803282429
1.32027358688862,0.831908577245536,-0.5334175625014,1.01829834102433
1.33859327499508,0.708575533430079,-0.5334175625014,1.00220664379207
1.29655767188771,0.540057365809022,-0.5334175625014,1.00220664379207
1.21682374499491,0.328195199897212,-0.5334175625014,1.00220664379207
1.13873016408183,0.0910442464331786,-0.5334175625014,1.00220664379207
1.06949471370485,-0.132148372607332,-0.5334175625014,1.00220664379207
1.01372163916629,-0.324211320926993,-0.5334175625014,0.493674004576194
0.994784100519755,-0.497071871204196,-0.530826796521482,0.461214474413478
0.995115054416863,-0.660268727590919,-0.517225275126913,0.461214474413478
0.994410400596314,-0.800179901071438,-0.517225275126913,0.461214474413478
0.978994819824716,-0.912169932569055,-0.517225275126913,0.188068877178242
0.95285575584655,-0.993800016800797,-0.517225275126913,-0.904513511762702
0.883718123063563,-1.03780294241219,-0.517225275126913,-0.904513511762702
0.773197354127256,-1.01084266442036,-0.517225275126913,-0.904513511762702
0.676165710076522,-0.930288799471719,-0.235119713294666,-0.904513511762702
0.629291938627023,-0.861601647823698,-0.119893497898396,-0.904513511762702
0.61077556635034,-0.847843228164298,-0.119893497898396,-0.904513511762702
0.560664373458839,-0.85797780562569,-0.119893497898396,-0.954576913847318
0.408646916041592,-0.854964890559694,-0.119893497898396,-1.12218047734799
0.234170486593989,-0.868931052970968,-0.119893497898396,-1.12218047734799
0.131362097340785,-0.925309166999474,-0.119893497898396,-1.12218047734799
0.0804319115644387,-0.990773424261696,-0.119893497898396,-1.12218047734799
0.0365419701001305,-0.963011680754662,-0.119893497898396,-1.12218047734799
-0.0312267408580466,-0.798253097800539,-0.312104934014021,-1.09765713138396
-0.0932344413473717,-0.517251305344287,-0.806362912597055,-0.933539354547735
-0.162463597830906,-0.171904313786942,-0.806362912597055,-0.933539354547735
-0.287856312492296,0.187483163054396,-0.806362912597055,-0.933539354547735
-0.495352080438313,0.513230765761872,-0.806362912597055,-0.933539354547735
-0.726672333047213,0.756561442435786,-0.806362912597055,-0.933539354547735
-0.896788143318011,0.886446511999473,-0.806362912597055,-0.759872432452786
-0.758758601842049,0.902562962430866,-0.32314356219065,-0.586205510357838
-0.287695555963828,0.81045627788827,-0.186850924896536,-0.586205510357838
-0.191842181215559,0.641455011594532,-0.186850924896536,-0.586205510357838
-0.620377126824151,0.433178924291466,-0.186850924896536,-0.586205510357838
-1.38817889155797,0.235185027933111,1.49814342536741,-0.580346315251182
-2.24931909611669,0.0703236488760943,1.77244483122433,-0.469021608224729
-3.0005550710514,-0.0590735047916798,1.77244483122433,-0.469021608224729
-0.127599974887085,-0.170457770467891,1.95544859461785,-0.469021608224729
-0.127599974887085,-0.259913347817941,1.99562015243594,-0.469021608224729
-0.127599974887085,-0.324214245669669,1.99562015243594,-0.469021608224729
-0.127599974887085,-0.357179278441857,1.99562015243594,-0.513445649549156
-2.87850651177506,-0.359211544492796,1.99562015243594,-0.556127571605959
-1.94488084761045,-0.417090911732773,1.88988239040129,-0.556127571605959
-1.27395783776571,-0.37611965394924,1.79611494104981,-0.556127571605959
-0.759612735631971,-0.136188560527522,1.58313467428446,-0.556127571605959
-0.303629333962597,0.200154524678422,1.16970239173996,-0.556127571605959
0.0965975146385203,0.54670453171608,1.16970239173996,-0.622187824313447
0.436928001756354,0.841152398518252,1.16970239173996,-0.656218863587001
0.698230789275298,1.04832129867458,1.16970239173996,-0.656218863587001
0.868681224881048,1.17134724450901,0.981227934595969,-0.656218863587001
1.12653154959853,1.21878407608813,0.915007179383214,-0.656218863587001
1.17576684231861,1.20911040366381,0.915007179383214,-0.604220679135486
0.79535605499106,1.17143128785004,0.915007179383214,-0.456225846465789
0.0279476585977077,1.1295676394628,0.915007179383214,-0.456225846465789
-0.970799085348206,1.09445575954423,0.915007179383214,-0.456225846465789
-1.9691700314062,1.05316665104924,0.29872386712241,-0.456225846465789
-2.85280880707489,1.00356662817349,0.0470025142271516,-0.456225846465789
-0.127599974887085,0.958639655920007,0.0470025142271516,-0.510087472963088
-0.127599974887085,0.930988278438089,0.0470025142271516,-0.537834371461696
-0.127599974887085,0.919749094485263,0.0470025142271516,-0.537834371461696
-0.127599974887085,0.915963875308988,0.0470025142271516,-0.537834371461696
-2.44208085950235,0.916029854062896,0.0470025142271516,-0.537834371461696
-1.75209469538768,0.92018866610517,0.0470025142271516,-0.537834371461696
-1.17331008968388,0.920337053785079,0.0470025142271516,-0.597377316179964
-0.703207649293072,0.916258414100879,0.0470025142271516,-0.603993198926439
-0.354682512906726,0.907755326921904,0.0470025142271516,-0.603993198926439
-0.102333313307829,0.893033548637976,0.0470025142271516,-0.603993198926439
0.0948604000470397,0.864962986713042,0.0470025142271516,-0.603993198926439
0.21054740652142,0.835649753237977,0.0470025142271516,-0.614960588505157
0.235160988075272,0.814223346455581,0.0470025142271516,-0.656218863587001
0.212067644034528,0.796815450088833,0.0470025142271516,-0.656218863587001
0.191185816803862,0.781114915270403,0.0470025142271516,-0.656218863587001
0.188487572233852,0.760905975638017,0.0470025142271516,-0.656218863587001
0.174078752168275,0.731952829599532,0.0470025142271516,-0.656218863587001
0.133827205607683,0.70500708929923706,0.0470025142271516,-0.678503077621114
0.072147049823181,0.665869301086486,0.0470025142271516,-0.706864804573622
0.00374606481910013,0.621361599297867,0.0470025142271516,-0.706864804573622
-0.0269324698079985,0.58244084419608,-0.76181081450499,-0.706864804573622
-0.0189977058897535,0.53460779600614,-1.71392806028694,-0.706864804573622
0.0316285372821959,0.489333983679968,-1.71392806028694,-0.706864804573622
0.14356700571753,0.461971553570117,-1.71392806028694,-0.694150556556257
0.281036652922236,0.421383695142735,-1.71392806028694,-0.684559106297543
0.389479388038662,0.344290316911436,-1.71392806028694,-0.684559106297543
0.428840610922008,0.28617894875974,-0.396714345414507,-0.684559106297543
0.4195432190724,0.329938432554239,0.31255457797834,-0.47208500837324
0.419384036017294,0.489824910340401,0.31255457797834,0.200749635053719
0.411696045171296,0.71238200000168,0.997753535761877,0.200749635053719
0.411633106236823,0.925693806018905,1.94398066793914,0.200749635053719
0.419062785205914,1.07140405605214,1.94398066793914,0.257502787763803
0.423836703385767,1.14967154642436,1.94398066793914,0.768281162154562
0.440497950568831,1.1859380115254,1.94398066793914,0.768281162154562
0.434480463941998,1.19028280279316,1.94398066793914,0.768281162154562
0.367230999193231,1.16509629521277,1.94398066793914,1.54018280473238
0.259605158997165,1.12593682949548,0.734563845583963,1.74537184896193
0.166983960779696,1.0867613637153,-0.215692229123676,1.74537184896193
0.128535352446222,1.05060724314178,-0.215692229123676,1.7151454161847
0.13954966597916801,1.01571127805021,-0.215692229123676,1.64461707303783
0.193372420285712,0.968599695061089,0.190359254266945,1.64461707303783
0.267840718573086,0.897210597311057,1.09415126568478,1.64461707303783
0.321060045845361,0.820589134912794,1.09415126568478,1.52364815298195
0.335065007748062,0.768674264230446,1.09415126568478,0.8885613226886
0.322580807849589,0.749584468781032,1.09415126568478,0.8885613226886
0.316630718331755,0.756364796501714,1.09415126568478,0.8885613226886
0.312579286670551,0.784710886391141,1.09415126568478,1.06778381700007
0.304124227560654,0.826390878142661,1.09415126568478,1.12131780880739
0.300236961620204,0.873266331171582,0.922662044594426,1.12131780880739
0.291406629113506,0.915290152231276,-0.620740945218763,1.12295693009148
0.279180216600814,0.941499115442627,-0.620740945218763,1.16229584090948
0.252777071343419,0.952376233456473,-0.620740945218763,1.16229584090948
0.210299059975808,0.954252799970811,-0.620740945218763,1.16229584090948
0.172193993326339,0.966507471785281,-0.620740945218763,1.16229584090948
0.141461960604937,0.98695701451373,-0.620740945218763,1.16229584090948
0.175932566034094,0.994287279879435,-0.620740945218763,0.260683719353656
0.322604672195576,0.984403112004255,-0.620740945218763,-0.315756817378758
0.522243563154756,0.972032482744847,-0.581984690896024,-0.315756817378758
0.691507862091235,0.960235963268464,-0.578151654754215,-0.315756817378758
0.783544514954777,0.921286132783599,-0.578151654754215,-0.315756817378758
0.793317358005225,0.911207469520433,-0.578151654754215,-0.373100786742897
0.753971345364377,0.962349175874068,-0.578151654754215,-0.506903381925888
0.680192752900614,1.05536167042794,-0.578151654754215,-0.506903381925888
0.57901710450589,1.16360828936519,-0.578151654754215,-0.506903381925888
0.477232784165689,1.26968105029721,-0.578151654754215,-0.506903381925888
0.403836545728859,1.35578719512979,-0.535823701624679,-0.506903381925888
0.3625937109503,1.40655530861742,-0.531120595721397,-0.497746987566978
0.386069933509094,1.42340337482715,-0.531120595721397,-0.494360375954778
0.530084705407974,1.41933213302149,-0.531120595721397,-0.494360375954778
0.800149903833497,1.39857996544787,-0.531120595721397,-0.494360375954778
1.14044184085396,1.36707007817907,-0.531120595721397,-0.494360375954778
1.45881424496163,1.33707701407541,-0.531120595721397,-0.494360375954778
1.68737331406604,1.3131017800723,-0.38452416639486803,-0.68613377485573
1.82449889509562,1.30817823384197,-0.340735622570061,-0.813982707456364
1.86488549811977,1.32470027726512,-0.340735622570061,-0.813982707456364
1.83576942254099,1.34543601466665,-0.340735622570061,-0.813982707456364
1.77752887952549,1.35253978451861,-0.340735622570061,-0.813982707456364
1.62609439398881,1.35221969723922,-0.340735622570061,-0.813982707456364
1.39556454949868,1.34697640781688,-0.340735622570061,-0.85623999978961
1.17856788714826,1.34140116010075,-0.323617640676012,-1.04874544264107
0.992297488116911,1.33599227862981,-0.315186395862525,-1.04874544264107
0.793740097848442,1.33040782657644,-0.315186395862525,-1.04874544264107
0.582857428491045,1.3172838180123,-0.315186395862525,-1.04874544264107
0.420459505060117,1.29309000250505,-0.315186395862525,-1.04874544264107
0.357510867500406,1.26646271506912,-0.315186395862525,-0.0288879710211359
0.380819515146164,1.24565480534096,-0.315186395862525,0.544781856765075
0.445308583127125,1.23639472593983,-0.304051976200622,1.55327745021043
0.506220883911043,1.25621390059965,-0.297788865140802,1.74537184896193
0.547914256562212,1.32053897058939,-0.297788865140802,1.74537184896193
0.550844063961975,1.41225184713278,-0.297788865140802,1.74537184896193
0.522835189138812,1.4877970042261,-0.297788865140802,1.74503126053782
0.513479578774816,1.52777298928119,-0.297788865140802,1.72834242775682
0.540329065975856,1.53707831617196,-0.297788865140802,1.72834242775682
0.590996743946331,1.5276793114937,-0.322446598222156,1.50486776605664
0.622664206581354,1.50465840382156,-0.392626300069088,1.43811559437997
0.612975806601327,1.47568418243144,-0.392626300069088,1.43811559437997
0.568731833630602,1.44681198294761,-0.392626300069088,1.47458572700609
0.517889762362519,1.42424647491457,-0.392626300069088,1.51571162124406
0.481364462968347,1.40359392063564,-0.392626300069088,1.51571162124406
0.473462741990698,1.37278485332524,-0.392626300069088,1.51571162124406
0.510118377428345,1.33505059750982,-0.392626300069088,1.51571162124406
0.62862714613164306,1.30455421960028,-0.44045001794298,1.51571162124406
0.853875102791607,1.28325856601989,-0.521879591620146,1.46615707974929
1.09146249980075,1.2688777783233,-0.521879591620146,-0.962015453494235
1.23141403898821,1.24906058216588,-0.521879591620146,-0.962015453494235
1.25438937252682,1.18829294551103,-0.521879591620146,-0.962015453494235
1.20853206486908,1.10220271471949,-0.521879591620146,-0.962015453494235
1.14305118417903,1.02606736175843,-0.521879591620146,-0.962015453494235
1.082795021787,0.972481774833062,-0.521879591620146,-0.962015453494235
1.03921898825838,0.920325268792531,-0.470150547156785,-0.962015453494235
1.01378693831081,0.861870243376347,-0.451975477480468,-0.307961007425742
0.997266516993633,0.830246807274232,-0.451975477480468,1.0337853200342
0.97379239239932,0.838535183932015,-0.451975477480468,1.74537184896193
0.917883736906084,0.868075945182943,-0.451975477480468,1.74537184896193
0.835861193008472,0.885428099395151,-0.451975477480468,1.74537184896193
0.767505314240765,0.868921453881977,-0.451975477480468,1.74537184896193
0.738842136744634,0.836242873848399,-0.451975477480468,1.74537184896193
0.7594695857818,0.807602159145238,-0.528710761162604,1.74537184896193
0.80983620584904,0.771485286029921,-0.57377751507116,1.64225001508479
0.818654737305527,0.700342812904992,-0.57377751507116,1.62818794682882
0.739981855949734,0.60723870508787,-0.57377751507116,1.62818794682882
0.561313431220601,0.517407814434952,-0.57377751507116,1.62818794682882
0.32353433270687,0.467287875537532,-0.57377751507116,1.62818794682882
0.177870298479212,0.451568501935392,-0.57377751507116,1.62818794682882
0.203965829694364,0.455403527759011,-0.57377751507116,0.478375012683523
0.363219166611635,0.474659603431768,-0.570277671954905,-0.140755028779327
0.499618589684722,0.497455736027035,-0.567174037493319,-0.140755028779327
0.581571376263292,0.50193669987294,-0.567174037493319,0.447445286926655
0.649082299835686,0.480647067821592,-0.567174037493319,0.664998828352155
0.729139051013228,0.444414151239494,-0.567174037493319,0.664998828352155
0.854970764742573,0.389792517231904,-0.0487524756012977,0.664998828352155
0.979860230173733,0.322343477976313,0.490829150041419,0.656766888287237
1.06189064143815,0.275655380522375,0.490829150041419,0.390600826188216
1.07506297368688,0.22325095952909,0.490829150041419,0.390600826188216
0.96507089180015,0.134057748801489,0.490829150041419,0.390600826188216
0.754716385001211,0.0307780311036602,0.490829150041419,0.983080297382175
0.5138073857252,-0.0785156457117672,0.490829150041419,1.27489854438815
0.259396411531159,-0.192311963877643,0.490829150041419,1.27489854438815
0.0321422763348387,-0.300845035553498,0.490829150041419,1.27489854438815
-0.111634901086402,-0.369490810694831,0.490829150041419,1.01945090741684
-0.153898920076798,-0.404531292483358,0.490829150041419,0.523581965060756
-0.107816605728313,-0.43985564635519,0.490829150041419,0.523581965060756
0.0135092047838174,-0.481596025440795,-0.0843891785212516,0.523581965060756
0.316723028768982,-0.537108329615218,-1.15265178870907,0.523581965060756
0.469021875672439,-0.614430353906342,-1.15265178870907,0.411475926705171
0.00661135981102982,-0.70152566391647,-1.15265178870907,-0.410635021235788
-0.846239787077475,-0.758528984702996,-1.15265178870907,-0.410635021235788
-1.60798236814037,-0.766444370647684,-1.15265178870907,-0.410635021235788
-1.68197731319139,-0.735763389862145,-1.15265178870907,-0.410635021235788
-1.14070536141632,-0.694416646732057,-1.15265178870907,0.270039158895482
-0.514431231687418,-0.654587673007378,-1.15265178870907,0.450977865006326
-0.0514673776937586,-0.605205887548397,-1.15265178870907,0.450977865006326
0.264438869164766,-0.578614901330391,-1.15265178870907,0.450977865006326
0.460556326740127,-0.626836682230772,-1.15265178870907,0.73731099547164
0.584089720378933,-0.714801156946877,-1.15265178870907,0.791850639369795
0.689083664131746,-0.803818453004672,-1.15265178870907,0.791850639369795
0.782598857464307,-0.869800131655101,-1.15265178870907,1.26009653356331
0.866464200914204,-0.92697575419401,-1.15265178870907,1.72834242775682
0.937706616564225,-0.972010941926518,-1.15265178870907,1.72834242775682
1.01239310315777,-0.979083571871161,-1.15265178870907,1.72834242775682
1.06139421059249,-0.917672663871173,-1.15265178870907,1.72834242775682
0.978884152198266,-0.730515541282098,-1.15265178870907,0.906122162937622
0.754404050538886,-0.385609067584937,-1.15265178870907,0.687557282416064
0.476360293186545,0.0208367447244461,-1.15265178870907,0.687557282416064
0.189201142403451,0.351633141466281,-1.20079766160832,0.687557282416064
-0.0592794106897799,0.568687843912815,-1.81622853592415,0.282386595075757
-0.22131045258183701,0.710135023429548,-1.71335804539726,0.237367629815723
-0.20290238772156,0.812301790517131,-1.71335804539726,0.237367629815723
0.320357227743735,0.877545401750966,-1.71335804539726,0.285397548398292
0.944613902377182,0.897444404681489,-1.71335804539726,1.43811559437997
1.15945726643192,0.875631415734737,0.662848050222052,1.43811559437997
0.847151388870863,0.831161477535381,0.662848050222052,1.43811559437997
0.167617283807839,0.784587531067668,0.662848050222052,1.19148186767505
-0.692740904490048,0.731677387656882,0.662848050222052,0.913362984369508
-1.42882537993238,0.647094001496638,0.662848050222052,0.913362984369508
-1.9288828194494,0.541503737084387,0.662848050222052,0.971603604890977
-2.23067160105985,0.467377080189165,0.662848050222052,1.74537184896193
-2.38010489072582,0.447462249239452,0.662848050222052,1.74537184896193
-2.44066079979328,0.428579336323477,0.662848050222052,1.74537184896193
-2.44237405003878,0.387422271358144,0.662848050222052,1.63252207670065
-2.38891791502554,0.31521837470718,0.662848050222052,1.56335608725019
-2.20641441122246,0.217058505086382,0.662848050222052,1.56335608725019
-1.85804032827885,0.117598071214825,0.662848050222052,1.56335608725019
-1.12063387296701,0.0145992148357828,0.662848050222052,1.16514439863834
-0.377266051578231,-0.0857192869239488,0.662848050222052,1.14855224494618
0.0734451653467066,-0.163498431291039,0.662848050222052,1.14855224494618
0.32647017175452,-0.214177254105198,0.662848050222052,1.14855224494618
0.510606416416078,-0.283581655883705,0.662848050222052,0.81369821778043006
0.740471468410828,-0.386943008310945,0.662848050222052,0.331835105517528
1.00835950419467,-0.511090076830742,-0.815790137664382,0.331835105517528
1.26793933838239,-0.633723074884399,-1.61197993114169,0.741760761116404
1.49684404713529,-0.753318039493779,-1.61197993114169,1.74537184896193
1.65230452651382,-0.856127647817284,-1.61197993114169,1.74537184896193
1.7057478114946,-0.925585039051341,-1.61197993114169,1.74537184896193
1.66662916575454,-0.944708296997848,-1.61197993114169,1.56842257701726
1.54581552082169,-0.91827670925571,-1.61197993114169,1.46888861154838
1.37454845254114,-0.885335418512309,-1.61197993114169,1.46888861154838
1.19638249030556,-0.905051108894491,-1.61197993114169,1.46888861154838
1.06691788882926,-0.978080557176814,-1.61197993114169,1.13174493288962
1.01053535560855,-1.09147222859121,-1.61197993114169,1.12131780880739
1.00851737602198,-1.22705805174059,-1.61197993114169,1.12131780880739
1.01912861812873,-1.35386173285091,-1.61197993114169,1.10555848543614
0.98570227452072,-1.46422904829414,-1.61197993114169,0.963724575094818
0.904070214262407,-1.58529455631688,-1.61197993114169,0.963724575094818
0.822687287286387,-1.7290181318762,-1.61197993114169,0.963724575094818
0.757364016178085,-1.86163904014821,-1.61197993114169,1.05871020016168
0.717879275635832,-1.9190909648482,-1.61197993114169,1.26055465342875
0.700426571351758,-1.80091114558502,-1.61197993114169,1.26055465342875
0.692436998111406,-1.39972066575606,-1.61197993114169,1.29449185711607
0.669065411531175,-0.741670165762836,-1.61197993114169,1.74537184896193
0.631956091274196,-0.0247389182503074,-1.61197993114169,1.74537184896193
0.588463189588192,0.53344452261749,-1.7123238306701,1.74537184896193
0.57281421026792,0.898746259259897,-1.71221318498325,1.74537184896193
0.577072029185084,1.11771494772266,-1.71221318498325,1.0126827393082
0.574759810079846,1.22440190461675,-1.71221318498325,0.851848544506159
0.540416655993,1.25813253179543,-1.71221318498325,0.851848544506159
0.470407843458667,1.25605346986166,-1.71221318498325,0.851848544506159
0.390672605338066,1.22732656127139,0.274054806202782,0.56895984353951
0.413504752800742,1.17456024638281,0.446773761958089,0.502603234670791
0.76299206814786,1.11776948557139,0.446773761958089,0.502603234670791
1.25630271613483,1.07355159137328,0.446773761958089,1.22340903095965
1.52452590174475,1.03753717027348,0.542459456332366,1.74537184896193
1.47858152856098,1.0025064949751,0.814795663397614,1.74537184896193
1.20854858633938,0.961054547130506,0.814795663397614,1.7297136279058
0.768065995248704,0.921765876604386,0.814795663397614,1.4844014980265
0.22942567767132999,0.89452207061662,0.931938795392148,1.4844014980265
-0.414640764342243,0.869152938662637,1.24865911522922,1.4844014980265
-1.0757759831396,0.842420532534038,1.24865911522922,1.4844014980265
-1.66609414858576,0.853443371550648,1.29347677746162,1.24722684073643
-2.17971650195528,0.932112325866137,1.99562015243594,1.23208803282429
-2.49964795591898,1.05789475565131,1.99562015243594,1.24250757423289
-2.57057777486111,1.2158467742225,1.99562015243594,1.57940607977745
-2.241108449869,1.38317809846981,1.99562015243594,1.57940607977745
-1.54672678791801,1.52882804719081,1.99562015243594,1.57940607977745
-0.769354109215182,1.62599660108797,1.99562015243594,1.57940607977745
-0.131497904315268,1.67457803931571,1.99562015243594,1.57940607977745
0.317875598006538,1.68570556691577,1.99562015243594,0.960982174796852
0.656879122589211,1.66561585355837,1.99562015243594,0.851848544506159
0.916353009570565,1.63100031967637,1.99562015243594,0.851848544506159
1.09176827812407,1.58892651992565,1.99562015243594,0.851848544506159
1.15535784383318,1.55045204614755,1.99562015243594,-0.061795700384623
1.12137186819947,1.52384041468713,1.99562015243594,-0.22302703771829
1.03932257525471,1.50681617574206,1.99562015243594,-0.22302703771829
0.95802750054139,1.48957894671267,1.99562015243594,-0.22302703771829
0.903382868648838,1.46331974674475,1.99562015243594,-0.22302703771829
0.870392639407621,1.43814399189479,1.99562015243594,-0.266460592299155
0.844415905431287,1.41771242773162,1.99562015243594,-0.404000181805226
0.817949821239419,1.40281215412258,1.99562015243594,-0.404000181805226
0.795678354784679,1.39345108507728,1.99562015243594,-0.404000181805226
0.779558644683652,1.38536511781707,1.99562015243594,-0.404000181805226
0.760997690661715,1.38233241772709,1.99562015243594,-0.404000181805226
0.719807304995218,1.39172866970636,-0.67499718450994,-0.591958863978339
0.688264933492464,1.41012039789637,-1.71957265688511,-0.633218086894388
0.683678783133792,1.4305289082055,-1.71957265688511,-0.633218086894388
0.687697171854396,1.4403265381062,-1.71957265688511,-0.633218086894388
0.666048800850949,1.43040581094756,-1.71957265688511,0.52442869694999
0.520754532863327,1.40810662654177,-1.71957265688511,0.744932846253681
0.321276136187056,1.37988122529867,-1.71957265688511,0.744932846253681
0.219236650916673,1.35130820978628,-1.71957265688511,1.10035740321205
0.26411788059894997,1.32761409516749,-1.71957265688511,1.61182200956677
0.388365631144033,1.3089557852847,-1.71957265688511,1.61182200956677
0.518680694972409,1.29141283462377,-1.71957265688511,1.61182200956677
0.60613119747728,1.2818622594574,-1.71957265688511,1.61182200956677
0.645726605645983,1.2770560470215,-1.71957265688511,1.61182200956677
0.635829458199948,1.27359736676287,-1.71957265688511,1.61182200956677
0.600137837441995,1.26771691354627,-1.71957265688511,1.61182200956677
0.571419063887079,1.25452597998795,-1.71957265688511,1.61182200956677
0.521843900920848,1.20246082914514,-1.71957265688511,1.61182200956677
0.430565924463276,1.08817642303966,-1.02149322238927,1.61182200956677
0.331121359012147,0.889508287472535,-0.496703458980441,1.61182200956677
0.258330383328507,0.596774491922469,-0.37110582266654,1.61182200956677
0.212251740417863,0.281590285565865,-0.37110582266654,1.61182200956677
0.189343803988258,0.00142350714374997,-0.37110582266654,1.61182200956677
0.241310908710062,-0.196308108613999,-0.37110582266654,1.61182200956677
0.409599916407753,-0.298506187652588,-0.37110582266654,1.61182200956677
0.643520858238229,-0.33777533122025,-0.37110582266654,-1.88153336376053
0.846047597307526,-0.356664179643422,-0.307044699290454,-0.0500404233537685
0.987454599354699,-0.380592445720019,-0.30070898379172,-0.0500404233537685
1.06187752916014,-0.428108245351403,-0.30070898379172,-0.0500404233537685
1.07158533531163,-0.52297459665295,-0.30070898379172,-0.564336826838919
1.04786810908291,-0.615454271908642,1.33948702677846,0.698931292868455
0.99930757418951,-0.684869168352047,1.40782852721888,0.698931292868455
0.948422756895101,-0.743652109035371,1.40782852721888,0.800728686417356
0.914395346462864,-0.792792603223542,1.65458338385612,1.37758058319446
0.905114738329114,-0.823557541328266,1.85647372110476,1.37758058319446
0.905314831691629,-0.830127717685458,1.85647372110476,1.37758058319446
0.899510026214206,-0.81046510278067,1.85647372110476,1.29178642235208
0.871970046452876,-0.796150207816146,1.82629433107729,0.900946356292314
0.83625928176902,-0.799232456487944,1.79611494104981,0.900946356292314
0.808002060400246,-0.801350400294936,1.79611494104981,0.900946356292314
0.792647320598636,-0.774190981735571,1.83077377859589,0.900946356292314
0.798847330135445,-0.732591936538714,1.84425221541937,0.900946356292314
0.813310435032004,-0.702652205977977,1.84425221541937,-0.130611307124203
0.807082889711364,-0.697824832168596,1.84425221541937,-0.357050794215634
0.73694111867796,-0.73476846122108,1.84425221541937,-0.357050794215634
0.62733086632704,-0.797358126541534,1.84425221541937,-0.357050794215634
0.560599861051004,-0.881615059805977,1.84425221541937,0.137619453816661
0.553108554375238,-0.958903535578166,1.84425221541937,0.440804444546132
0.579241324459953,-0.993718898202446,1.84425221541937,0.440804444546132
0.617256440882238,-0.901850580187983,-0.0467944019957454,0.440804444546132
0.651203079681899,-0.574761036723062,-0.519556056349523,0.808981162890036
0.626969491944935,-0.090901242771932,-0.168615037529872,1.05443230845264
0.47575214573219,0.386550181909491,1.82005073578148,1.05443230845264
0.244389933833641,0.748483303163336,1.82005073578148,1.05443230845264
0.0924931093741367,0.976299166178777,1.82005073578148,0.777934537581294
0.0936779348156106,1.08902958768276,1.82005073578148,0.664998828352155
0.227208915950045,1.1073215305344,1.0461598764819,0.664998828352155
0.446997444535511,1.06532936551309,1.01391442401108,0.763014363425635
0.695460689421761,1.01334559133416,1.01391442401108,1.31843572884203
0.899395424904351,0.981648950643285,1.01391442401108,1.31843572884203
1.01232046113757,0.960548308581944,1.01391442401108,1.31843572884203
1.02516551092703,0.9149849467308,1.01391442401108,1.31843572884203
0.975031764917337,0.814154873068214,0.365326363239034,1.31843572884203
0.910226166545082,0.670045833628506,0.213188423057935,-0.0778298956751469
0.860780815131202,0.526819292280505,0.213188423057935,-0.363812011540111
0.807025457933656,0.421784987042317,1.25609346196828,-0.363812011540111
0.700854031615062,0.354370786633314,1.70305276435843,-0.363812011540111
0.532438097066179,0.297648757274791,1.70305276435843,-0.363812011540111
0.346518844840086,0.260875021363073,1.70305276435843,-0.395938535952359
0.174650185244187,0.24801768051356,1.55737217505676,-0.436826839749766
0.0338552643347731,0.251883588178969,1.5393667089633,-0.436826839749766
-0.0647530000245339,0.268944816516711,1.5393667089633,-0.436826839749766
-0.0844305956422643,0.308222562268716,1.7654164993283,-0.436826839749766
0.0127166987005655,0.34552877339124,1.98260159203193,-0.436826839749766
0.156460308690086,0.338683155091399,1.98260159203193,-0.565030894232303
0.295162510028241,0.326396311107487,1.98260159203193,-0.650500263887327
0.424331823003629,0.314252349405506,1.98260159203193,-0.650500263887327
0.516312355317264,0.268154619863,1.124093954614,0.101466845649001
0.574021326582018,0.134645794123149,0.681832444429013,1.62818794682882
0.595685694564644,-0.0690939312668462,0.681832444429013,1.62818794682882
0.527075962094557,-0.274501018047968,0.681832444429013,1.62818794682882
0.337578106952496,-0.435847200495225,0.681832444429013,1.65787411410956
0.0890348771703527,-0.54013543828538,0.681832444429013,1.66117257714075
-0.101478655026782,-0.601535507533096,0.681832444429013,1.66117257714075
-0.161504041325738,-0.637736854098656,0.681832444429013,1.66117257714075
-0.0822471391071382,-0.633782774043736,0.590171151788532,1.66117257714075
0.101511734193138,-0.575341426100658,0.809094548373936,0.71832524446872
0.33039284084561,-0.477521858892452,1.10238749777711,0.420583981519658
0.57779923612382,-0.403843805910697,1.10238749777711,0.420583981519658
0.780496172561754,-0.379844313747743,1.10238749777711,0.957302998360239
0.860532993076712,-0.429245282077808,1.10238749777711,1.24630554588978
0.794820287311351,-0.547002648067921,1.10238749777711,1.24630554588978
0.648356404124753,-0.690127253531463,1.10238749777711,1.44094140408792
0.500857699957181,-0.785686166694432,1.10238749777711,1.74537184896193
0.400731558294809,-0.740357558453998,1.10238749777711,1.74537184896193
0.36847063395681,-0.573188815490765,-0.633124277165212,1.74537184896193
0.418778773264103,-0.331386058799783,-0.633124277165212,1.40522258804112
