Resp1,Resp2,HR1,HR2
-2.81623609607456,0.568042682184375,1.86048494133606,-0.655610272420313
-2.36433667276927,0.581100674547261,1.89517481909947,-0.655610272420313
-2.16371901165291,0.471075559282872,1.89517481909947,-0.655610272420313
-2.27401069164904,0.440644068342011,1.89517481909947,0.541552339574524
-2.58959693223808,0.526177212492362,1.89517481909947,0.752816329926554
-2.78366795077327,0.660030460372872,1.89517481909947,0.752816329926554
-2.87349805768345,0.778010796028734,1.89517481909947,0.752816329926554
-3.07085906252741,0.794010193394316,1.89517481909947,0.752816329926554
-3.35667131787075,0.661209413082109,1.84345470528158,0.752816329926554
-3.31024986666429,0.458859596572494,-0.00733277906021705,0.752816329926554
-2.66820354504742,0.265689265422869,-0.00733277906021705,0.752816329926554
-1.88100477120026,0.151346698018145,-0.00733277906021705,0.388538909683963
-1.27998077059731,0.081875776819864,-0.00733277906021705,-1.16443325029761
-0.870869153138534,-0.012640314240719,2.33282944923935,-1.16443325029761
-0.577149286722025,-0.182717794527567,2.56656553306972,-1.16443325029761
-0.390735304526188,-0.372861655942349,2.56656553306972,-1.16443325029761
-0.304514337006781,-0.532451433125826,2.56656553306972,-1.16443325029761
-0.273000332035405,-0.63199051322277,1.97653549637772,-1.16443325029761
-0.248538866844607,-0.657114632052158,1.40964389249718,-0.576332615458428
-0.222857138667838,-0.660760184004278,1.40964389249718,-0.503646020141225
-0.218147292810022,-0.677496531059129,1.40964389249718,-0.503646020141225
-0.271119750674359,-0.673465685908471,1.62219047961312,-0.503646020141225
-0.346738697389661,-0.644249842267184,2.11813251621697,-0.503646020141225
-0.377870917584802,-0.618255894853216,2.11813251621697,-0.503646020141225
-0.39078493990408,-0.649450744468815,2.11813251621697,-0.474642500432204
-0.402837272880387,-0.825380733925096,2.12960621105867,-0.451854020660831
-0.26007758156272,-1.15236344852508,2.19462381516164,-0.451854020660831
0.118383240500963,-1.4684870662892,2.19462381516164,-0.451854020660831
0.652195188111651,-1.62883519833964,2.19462381516164,-0.451854020660831
1.15653275412555,-1.63425654607262,2.19462381516164,-0.451854020660831
1.48328593805444,-1.55375528661689,2.14659646134217,-0.429087313024931
1.60880110017002,-1.4625036241497,2.14353088556646,-0.393477847235446
1.60964552503373,-1.44655621078709,2.14353088556646,-0.393477847235446
1.54321166494357,-1.53034135808866,2.14353088556646,-0.393477847235446
1.48577245468088,-1.61938439540261,2.06895446076576,-0.393477847235446
1.4930870788481,-1.66658531412749,2.04275193313307,-0.393477847235446
1.55574366270218,-1.67451190161893,2.04275193313307,-0.372167712973866
1.64201594409052,-1.6740623928873,2.04275193313307,-0.332591749345218
1.72336904780993,-1.65433654867727,2.01741206148559,-0.332591749345218
1.77222910671286,-1.62995438334492,1.99306591029486,-0.332591749345218
1.7773485043844,-1.59848988408821,1.99306591029486,-0.332591749345218
1.75781470523151,-1.62053888505163,1.99306591029486,-0.332591749345218
1.73748597272214,-1.57343832047153,2.02400897322129,-0.30975447197262
1.72741704067229,-1.1537900897191,2.09288224231559,-0.274034627877019
1.72134780889974,-0.491849980875195,2.09288224231559,-0.274034627877019
1.70950480773455,0.154869100701177,2.09288224231559,-0.274034627877019
1.70289553345915,0.600653887389119,2.0868814147585,-0.274034627877019
1.71483631871664,0.767890872796696,2.01787189785194,-0.274034627877019
1.73465757144933,0.665163255190923,2.01787189785194,-0.232995611766712
1.70876286673805,0.387344063920206,2.01787189785194,-0.207842666408781
1.58024023233416,0.0671548523403395,2.01787189785194,-0.207842666408781
1.33730914050896,-0.200526346392493,1.95721348326386,-0.207842666408781
1.04587984847058,-0.355323865675818,1.94389822152501,-0.207842666408781
0.786763649409032,-0.410149475489819,1.94389822152501,-0.207842666408781
0.575441942424898,-0.348469760983776,1.94389822152501,-0.146595839839651
0.428546156648033,-0.210544247543821,1.88340123097536,-0.144043888732604
0.35072885185233,-0.159778671759153,1.82290424042571,-0.144043888732604
0.328737842526557,-0.21563478798512,1.82290424042571,-0.144043888732604
0.348167925320256,-0.270666109896463,1.82290424042571,-0.144043888732604
0.40252317685579603,-0.265864400359406,1.8022397420748,-0.141213511120968
0.48229859970721,-0.250826568054246,1.63504516450837,-0.133157820995543
0.582777111322454,-0.30611919992708,1.63504516450837,-0.133157820995543
0.627151244663663,-0.451019187434958,1.63504516450837,-0.133157820995543
0.470016687522161,-0.622658689715016,1.63504516450837,-0.133157820995543
0.0698484875486192,-0.706390463067004,1.61920635633386,-0.133157820995543
-0.625861542499678,-0.648517256329787,1.61209037005256,-0.14886644592529
-1.584235230435,-0.538281425160282,1.61209037005256,-0.160241657081313
-2.56408175832935,-0.494506168834818,1.61209037005256,-0.160241657081313
-3.3191381481167,-0.508300832897651,1.62728940589127,-0.160241657081313
-0.167319094774905,-0.525582872989107,1.65814805441227,-0.160241657081313
-0.167319094774905,-0.534451010309875,1.65814805441227,-0.160241657081313
-0.167319094774905,-0.519328947240531,1.65814805441227,-0.212356152670273
-0.167319094774905,-0.507832976870856,1.65814805441227,-0.233642355093932
-0.167319094774905,-0.536168984312016,1.61577498480134,-0.233642355093932
-0.167319094774905,-0.622548605944005,1.61209037005256,-0.233642355093932
-0.167319094774905,-0.69417311041001994,1.61209037005256,-0.233642355093932
-0.167319094774905,-0.735077849009573,1.61209037005256,-0.233642355093932
-0.167319094774905,-0.770749716635612,1.51333736334921,-0.308473505755335
-0.167319094774905,-0.912371098094739,1.38765171845404,-0.356316372571642
-0.167319094774905,-1.27982238605005,1.38765171845404,-0.356316372571642
-0.167319094774905,-1.5782817284067,1.38765171845404,-0.356316372571642
-0.167319094774905,-1.41453100707046,1.38765171845404,-0.356316372571642
-0.167319094774905,-0.871150563626832,1.52108571719391,-0.356316372571642
-2.96316559074719,-0.248170102105304,1.52108571719391,-0.377331532338267
-2.4115235638467998,0.196565274896863,1.52108571719391,-0.434150297633214
-2.12624689101582,0.360362976428308,1.52108571719391,-0.434150297633214
-1.91173602386442,0.282824805142294,1.47554192403911,-0.434150297633214
-1.73798616065047,0.0606918786225724,1.43178416198842,-0.434150297633214
-1.67571423898584,-0.181571644558175,1.43178416198842,-0.434150297633214
-1.77476885308216,-0.374267725926627,1.43178416198842,-0.420755618763878
-1.64896858727424,-0.495880826025854,1.46121146800352,-0.370366112541135
-1.1456273460623,-0.554918530027631,1.65814805441227,-0.370366112541135
-0.4460215862674,-0.59099654005126,1.65814805441227,-0.370366112541135
0.199439620574348,-0.635011701160519,1.65814805441227,-0.370366112541135
0.64101528715667,-0.657310892512596,1.65814805441227,-0.370366112541135
0.863407165360202,-0.651197907349636,1.64082088698434,-0.370366112541135
0.916518625556116,-0.68129442115901,1.63504516450837,-0.443705229848861
0.879226449709018,-0.608322502455391,1.63504516450837,-0.451854020660831
0.816521580247607,-0.301911553568438,1.63504516450837,-0.451854020660831
0.779194296818156,0.0339354065018285,1.65265963710561,-0.451854020660831
0.804844093525254,0.246391524766765,1.68139903976428,-0.451854020660831
0.897447361465107,0.29703506323962803,1.68139903976428,-0.451854020660831
1.0072529595679,0.141871710010214,1.68139903976428,-0.48644813444878
1.07317901857024,-0.435468742822365,1.69845963538563,-0.545351625493127
1.05684310932059,-1.07690269143292,1.8709612133348,-0.545351625493127
0.95408883720957,-1.22109769802342,1.8709612133348,-0.545351625493127
0.842671900930232,-0.755180646738527,1.8709612133348,-0.545351625493127
0.839876556291577,-0.160305739511268,1.8709612133348,-0.545351625493127
0.922362488734587,0.246106585713012,1.91073224592258,-0.545351625493127
0.927973612345472,0.428606852764865,1.91946247258819,-0.583039016887821
0.833021397192554,0.421260428985801,1.91946247258819,-0.597695224652424
0.760966078830355,0.229505619457358,1.91946247258819,-0.597695224652424
0.714199008095167,-0.110285731084814,1.96141643208099,-0.597695224652424
0.656332588293008,-0.39476387854442,1.99306591029486,-0.597695224652424
0.582554677689853,-0.543269943520871,1.99306591029486,-0.597695224652424
0.5197297747543,-0.584626414766619,1.99306591029486,-0.596981472179026
0.509649016536155,-0.545238941879638,2.01095287851662,-0.585799350095787
0.546524064340545,-0.500859336770896,2.04275193313307,-0.585799350095787
0.588448329708255,-0.515072930740078,2.04275193313307,-0.585799350095787
0.586459337008788,-0.560295121479966,2.04275193313307,-0.585799350095787
0.553513871717431,-0.594084445425985,2.04275193313307,-0.585799350095787
0.496057224330674,-0.590045538585027,2.04275193313307,-0.585799350095787
0.375014679740718,-0.553323427305252,2.04275193313307,-0.594800289448739
0.19656818279128,-0.509706346903288,2.04275193313307,-0.609486032603557
0.0398124179162739,-0.530178870428819,2.04275193313307,-0.609486032603557
-0.028301515790995,-0.670675785085575,1.95576066691798,-0.609486032603557
-0.0411463842794315,-0.894241746553687,1.94389822152501,-0.609486032603557
-0.0191675512072306,-1.00522342307072,1.94389822152501,-0.609486032603557
0.0914955069206854,-0.920525914818501,1.94389822152501,-0.609486032603557
0.265514839881861,-0.72814368339316,1.90086538669279,-0.529383252566437
0.449909252067175,-0.581912683017603,1.8709612133348,-0.520482943673424
0.677458607403287,-0.591617846183104,1.8709612133348,-0.520482943673424
0.934743912064112,-0.701387489261737,1.8709612133348,-0.520482943673424
1.17886478007805,-0.826933582270723,1.84704379846633,-0.520482943673424
1.36889667777495,-0.938840407247166,1.77529155386093,-0.520482943673424
1.49310630955973,-1.12680177450486,1.77529155386093,-0.471688436077754
1.566027921174,-1.41645663909519,1.77529155386093,-0.443031344315218
1.60143060622961,-1.4058266054596,1.77529155386093,-0.443031344315218
1.5914757636135901,-0.990387966991059,1.7323683096603,-0.443031344315218
1.4727909570218,-0.376975063921265,1.72812315364045,-0.443031344315218
1.23741032694631,0.214540342364909,1.72812315364045,-0.443031344315218
1.01880601339518,0.544161731597315,1.72812315364045,-0.3796554597262
0.863241775173655,0.586725232473691,1.6917361020418,-0.327802463244275
0.719150124571171,0.452022727218336,1.65814805441227,-0.327802463244275
0.450954218244632,0.240552915063369,1.65814805441227,-0.327802463244275
-0.129084208348169,0.0517753711599963,1.65814805441227,-0.327802463244275
-0.980617721391053,-0.0599699420210981,1.64805609010136,-0.327802463244275
-1.76564558288416,-0.0877861094324852,1.56640292431311,-0.259065584294525
-2.37036058528374,-0.109253278747605,1.56640292431311,-0.233642355093932
-2.95901497014697,-0.178121241109212,1.56640292431311,-0.233642355093932
-0.167319094774905,-0.276911417976095,1.56640292431311,-0.233642355093932
-0.167319094774905,-0.351226025098865,1.4829392916718,-0.233642355093932
-0.167319094774905,-0.345906699446599,1.43178416198842,-0.233642355093932
-0.167319094774905,-0.273619468439951,1.43178416198842,-0.193386085194637
-0.167319094774905,-0.215183333328247,1.43178416198842,-0.192141045919401
-3.27018864961979,-0.23118384265111,1.42452674455419,-0.192141045919401
-3.05086727510507,-0.352280994571053,1.365807639859,-0.192141045919401
-2.91668376182018,-0.510429953105161,1.365807639859,-0.192141045919401
-2.68790658405402,-0.614564196673855,1.365807639859,-0.185508716446889
-2.18367425592747,-0.660342366055212,1.365807639859,-0.165611728029354
-1.50770428760242,-0.694394945887966,1.365807639859,-0.165611728029354
-0.922277161439957,-0.746842357063079,1.365807639859,-0.165611728029354
-0.610772531490963,-0.861852376826888,1.365807639859,-0.165611728029354
-0.54165462035743,-1.11645445600846,1.365807639859,-0.165611728029354
-0.58657444552276,-1.21156044040764,1.36384167278544,-0.162872991845853
-0.650078475524414,-0.933319817326689,1.34396356126396,-0.160241657081313
-0.702636873627663,-0.47126848553594,1.34396356126396,-0.160241657081313
-0.748237254974322,-0.0369704955700883,1.34396356126396,-0.160241657081313
-0.773092398249295,0.288899983757637,1.34396356126396,-0.160241657081313
-0.751972185279307,0.448746067094834,1.39665592169864,-0.160241657081313
-0.685137069916856,0.494108364452372,1.43178416198842,-0.151087729076678
-0.567810498274513,0.475765517112992,1.43178416198842,-0.149472330017036
-0.347006632516508,0.383024943843945,1.43178416198842,-0.149472330017036
-0.0656055475396609,0.2226526267226,1.4348837997172,-0.149472330017036
0.20879311260337,0.0150499240083751,1.45392443147967,-0.149472330017036
0.389310315991783,-0.257355147251708,1.45392443147967,-0.153558253564458
0.418235603415155,-0.479447765319926,1.45392443147967,-0.207842666408781
0.301694848525093,-0.63655509786924,1.45392443147967,-0.207842666408781
0.120543760597636,-0.766947378706597,1.48473346802556,-0.207842666408781
-0.035390742590015,-0.861701706615049,1.49857520908241,-0.207842666408781
-0.145301740818305,-0.886096381466829,1.49857520908241,-0.207842666408781
-0.226522963098869,-0.855195088573927,1.49857520908241,-0.207842666408781
-0.273713067287812,-0.791667579052957,1.5168886921947,-0.342704001532732
-0.291292958999663,-0.735941005850456,1.56640292431311,-0.346874970660277
-0.270000053280118,-0.732997376933192,1.56640292431311,-0.346874970660277
-0.20994752838215,-0.766779473156874,1.56640292431311,-0.346874970660277
-0.14757000565267,-0.806087997076767,1.56640292431311,-0.346874970660277
-0.0838377967833711,-0.840568958452775,1.58572567790421,-0.346874970660277
-0.0179030719715819,-0.882290707665966,1.58913557559676,-0.424165467890042
0.0427177899924791,-0.915017834417457,1.58913557559676,-0.613393926624984
0.0791932226501019,-0.935922353347409,1.58913557559676,-0.613393926624984
0.105252994965931,-0.96823722193625,1.56055463506756,-0.613393926624984
0.128995586422806,-1.00413954270918,1.52108571719391,-0.613393926624984
0.145575912741983,-1.03046290746822,1.52108571719391,-0.613393926624984
0.154056033130396,-1.1113725332361,1.52108571719391,-0.613393926624984
0.167470005995115,-1.39838427536488,1.52176621577793,-0.613393926624984
0.202109073541369,-1.90212371966102,1.58913557559676,-0.824857368416464
0.286206337466139,-2.32541027464324,1.58913557559676,-0.8509932994244
0.426273283156841,-2.305306364957,1.58913557559676,-0.8509932994244
0.545647422040253,-1.72443405780449,1.58913557559676,-0.8509932994244
0.602379651876965,-0.849721478848653,1.5757233113394,-0.8509932994244
0.601050742563829,7.64886783765763e-4,1.56640292431311,-0.8509932994244
0.574704317548214,0.679516955777754,1.56640292431311,-0.8509932994244
0.542885743184125,1.06213589705101,1.56640292431311,-0.760401019715666
0.519369767200385,1.16884821358019,1.56276570010772,-0.743145347390193
0.515860210285164,1.10613882663015,1.54367027302946,-0.743145347390193
0.526606912221214,0.953977480075353,1.54367027302946,-0.743145347390193
0.536250135782157,0.770545114831076,1.54367027302946,-0.743145347390193
0.531391235124313,0.566975203192752,1.54367027302946,-0.743145347390193
0.499385307590355,0.35012574170292,1.54367027302946,-0.714005416205025
0.438590342944264,0.157718769228033,1.54367027302946,-0.589777288520884
0.35722839117923,-0.0275622249991332,1.54367027302946,-0.589777288520884
0.253451332950918,-0.237656823984425,1.54367027302946,-0.589777288520884
0.150073165720381,-0.417025541338199,1.51681760637961,-0.589777288520884
0.083166786424067,-0.531461235165368,1.43178416198842,-0.589777288520884
0.0699668931022589,-0.569254161308613,1.43178416198842,-0.589777288520884
0.0651343735278726,-0.537984254576415,1.43178416198842,-0.577371490705528
0.0144994302425165,-0.502700738031446,1.43178416198842,-0.569767937205794
-0.0935614872047647,-0.510207839637893,1.28666913477951,-0.569767937205794
-0.195849066871381,-0.55421521704617,1.2151945691393,-0.569767937205794
-0.240195375626838,-0.604325016023221,1.2151945691393,-0.569767937205794
-0.221221089472854,-0.640509217967374,1.2151945691393,-0.569767937205794
-0.168885019497054,-0.657759567276264,1.21205346468506,-0.560539353540914
-0.1095521356432,-0.670605175798108,1.11049108733121,-0.512089289300291
-0.0118980544705307,-0.65211499411874,1.11049108733121,-0.512089289300291
0.0723804673037883,-0.633385185644897,1.11049108733121,-0.512089289300291
0.0979632124660928,-0.65056075582651,1.11049108733121,-0.512089289300291
0.10939915557568,-0.689728617150109,1.05670800392126,-0.512089289300291
0.129886817208079,-0.720257126363906,0.947512046694999,-0.512089289300291
0.154058383017852,-0.730453496659148,0.947512046694999,-0.465181252606466
0.179734596152632,-0.720026673217018,0.947512046694999,-0.456246388474309
0.194829170160222,-0.723301665404596,0.947512046694999,-0.456246388474309
0.167388239503031,-0.769706700704213,0.789976254253776,-0.456246388474309
0.0970906369098055,-0.855151722239892,0.563278406594455,-0.456246388474309
0.0799350677328283,-0.99477269254701,0.563278406594455,-0.456246388474309
0.106049079287688,-1.17203786471078,0.563278406594455,-0.410442018100979
0.128297717805323,-1.29324204251921,0.563278406594455,-0.388887020278236
0.151317167365344,-1.35786899980368,0.463317681511832,-0.388887020278236
0.171919493914208,-1.43597677120788,0.277676334929817,-0.388887020278236
0.177263905298861,-1.46753912270549,0.277676334929817,-0.388887020278236
0.163633263219341,-1.39764815964358,0.277676334929817,-0.388887020278236
0.157134577525027,-1.29318310878321,0.277676334929817,-0.366889429379802
0.142588822130581,-1.26709381103223,0.249249413666645,-0.351602967908009
0.12146880098814,-1.43836998127009,-0.00659287770190249,-0.351602967908009
0.0950434533238318,-1.88881275701626,-0.00659287770190249,-0.351602967908009
0.0261273447701757,-2.23517299520741,-0.00659287770190249,-0.351602967908009
-0.128453575286054,-2.11036996765275,-0.00659287770190249,-0.351602967908009
-0.298161536162273,-1.50604397949914,-0.00659287770190249,-0.294676713638596
-0.423544529097685,-0.571069153583693,-0.148986651051941,-0.264024115185835
-0.498492031440161,0.330300933294703,-0.196451242168621,-0.264024115185835
-0.54752449535133,0.882765789750627,-0.196451242168621,-0.264024115185835
-0.631536904360503,1.09293766976708,-0.196451242168621,-0.264024115185835
-0.774667014672221,1.06042932061101,-0.196451242168621,-0.264024115185835
-1.03052261698785,0.873042835268601,-0.169641523198722,-0.164392955405494
-1.48709198602109,0.569341726280169,-0.134103058517694,-0.160241657081313
-1.8809787306107,0.252149517567148,-0.134103058517694,-0.160241657081313
-2.15683494441585,-0.00132281301495461,-0.134103058517694,-0.160241657081313
-2.53363311559941,-0.179519805381831,-0.134103058517694,-0.160241657081313
-3.01694847204246,-0.285268332936032,-0.073532020243991,-0.147302120909991
-0.167319094774905,-0.330289815386349,0.108181094577119,-0.122184197753895
-0.167319094774905,-0.397988276675623,0.108181094577119,-0.122184197753895
-0.167319094774905,-0.605013317581361,0.108181094577119,-0.122184197753895
-0.167319094774905,-0.810527208539584,0.108181094577119,-0.122184197753895
-0.167319094774905,-0.911608295398644,0.181229174353414,-0.122184197753895
-0.167319094774905,-0.964817953291211,0.400373413682294,-0.0829155539463492
-2.56517527126337,-1.03517260254011,0.400373413682294,-0.0718397826160154
-1.72127553546972,-1.07582353688983,0.400373413682294,-0.0718397826160154
-1.15593778899434,-1.06953819834801,0.400373413682294,-0.0718397826160154
-0.879288847849512,-1.0173629387179,0.415384368301909,-0.0718397826160154
-0.807399124569659,-0.941063209855762,0.453983965895205,-0.0689869324248692
-0.847214226870826,-0.887711499420301,0.453983965895205,-0.0604283818514296
-0.924192751328407,-0.8651546119679,0.453983965895205,-0.0604283818514296
-0.972702724957314,-0.860757098903192,0.453983965895205,-0.0604283818514296
-0.927664542195231,-0.842640534870892,0.593750525995914,-0.0604283818514296
-0.78032966795803,-0.803959432847897,0.751359625683948,-0.0604283818514296
-0.578037927835409,-0.764217245587659,0.751359625683948,-0.0828495954662267
-0.413616158683203,-0.761241091919872,0.751359625683948,-0.0943999176314251
-0.381834410412528,-0.818611971954519,0.751359625683948,-0.0943999176314251
-0.584872455608353,-0.882561747253685,0.922172915524753,-0.0943999176314251
-1.01679447855736,-0.933646454778552,0.967578979912816,-0.0943999176314251
-1.23429680039686,-0.988512929022699,0.967578979912816,-0.0943999176314251
-1.10755988863182,-1.03916675310043,0.967578979912816,-0.156949570108819
-0.811272746191423,-1.1027023243117,0.998948557729774,-0.160241657081313
-0.573178888102593,-1.11800897229001,1.15210590824786,-0.160241657081313
-0.402231481485662,-1.13846009063784,1.15210590824786,-0.160241657081313
-0.311489810070187,-1.2541839869773,1.15210590824786,-0.160241657081313
-0.315027349828886,-1.54181898116317,1.15210590824786,-0.165814564948315
-0.391721825645637,-1.8994675317014,1.25930776026543,-0.197394376194659
-0.496857325038009,-1.87806457791937,1.32226757811702,-0.197394376194659
-0.561992992201056,-1.42316730129773,1.32226757811702,-0.197394376194659
-0.510014248989197,-0.775795778785592,1.32226757811702,-0.197394376194659
-0.356716895009583,-0.0894070651616912,1.3261861836738,-0.197394376194659
-0.155587533910501,0.48341939708079,1.365807639859,-0.197394376194659
0.028558183450972,0.791407657373595,1.365807639859,-0.197394376194659
0.140428795989842,0.815365333013179,1.365807639859,-0.197394376194659
0.177508005852942,0.626545534733058,1.365807639859,-0.197394376194659
0.164847675465115,0.322613138629775,1.49031148307832,-0.197394376194659
0.108272024863978,-0.0587987730128435,1.54367027302946,-0.197394376194659
0.0630153505253934,-0.418305960149505,1.54367027302946,-0.1595155300966
0.056609557320913,-0.699945280665764,1.54367027302946,-0.144043888732604
0.0272674238413281,-0.963578954888694,1.53779828851221,-0.144043888732604
0.0144904143477883,-1.25769554807682,1.52108571719391,-0.144043888732604
0.0685359075554572,-1.49120490955831,1.52108571719391,-0.144043888732604
0.133383162000972,-1.56955091781037,1.52108571719391,-0.144043888732604
0.0936499221056622,-1.45207124092115,1.52108571719391,-0.194193346946935
-0.0614473977081992,-1.28404365388541,1.48608483898949,-0.197394376194659
-0.240988774362931,-1.18680854927872,1.47621279641901,-0.197394376194659
-0.398642723771804,-1.17078246493834,1.47621279641901,-0.197394376194659
-0.650716541903991,-1.14628993784566,1.47621279641901,-0.197394376194659
-1.01232528035777,-1.09870622782613,1.45491074716402,-0.200180392350637
-1.3225359375857,-1.05552336674316,1.40964389249718,-0.243827978794291
-1.46773850476276,-1.09918798331897,1.40964389249718,-0.243827978794291
-1.44898928027878,-1.3788655331988,1.40964389249718,-0.243827978794291
-1.31837361550508,-1.74541780369085,1.40964389249718,-0.243827978794291
-1.15334888441447,-1.9300496928541,1.2849416013774,-0.243827978794291
-1.05703735628925,-1.92840594200059,1.23644626594193,-0.246801597211432
-1.09996241474594,-1.84119485431028,1.23644626594193,-0.318168439222817
-1.21279178136677,-1.77297127119414,1.23644626594193,-0.318168439222817
-1.17448549863977,-1.80866593394448,1.23644626594193,-0.318168439222817
-1.02416789786787,-1.8943617018474601,0.86000466784327,-0.318168439222817
-0.875299218518451,-2.00043214103507,0.848362144190735,-0.318168439222817
-0.789439893882802,-2.10759480026385,0.848362144190735,-0.318168439222817
-0.808005011878158,-2.2413129453344798,0.848362144190735,-0.358015912471192
-0.9355717696133,-2.53627017822851,0.848362144190735,-0.361015184651177
-1.14424004923942,-2.78454077264102,0.214094516196201,-0.361015184651177
-1.38873423344763,-2.59835214328166,-0.0708663021781555,-0.361015184651177
-1.58579522000744,-1.92035564926142,-0.0708663021781555,-0.361015184651177
-1.72979905684073,-1.07540961079126,-0.0708663021781555,-0.361015184651177
-1.82700066478594,-0.306518114602335,-0.0708663021781555,-0.336571030288052
-1.83974242596765,0.233943440973573,-0.0708663021781555,-0.332591749345218
-1.68953891462957,0.484301735184803,-0.6986999234299,-0.332591749345218
-1.35635523010809,0.512245221705086,-0.718117458107789,-0.332591749345218
-0.950950488175493,0.431730340772643,-0.718117458107789,-0.332591749345218
-0.599652528351962,0.306989026847185,-0.718117458107789,-0.332591749345218
-0.362243590521164,0.193028972747794,-0.718117458107789,-0.243827978794291
-0.271051891679462,0.116759544721616,-0.718117458107789,-0.243827978794291
-0.280530042840169,0.0559493808108344,-1.07791120259896,-0.243827978794291
-0.33691257105795003,-0.0511207079741409,-1.09290260861943,-0.243827978794291
-0.448593082497336,-0.213241855912233,-1.09290260861943,-0.243827978794291
-0.640531985799941,-0.415482144629478,-1.09290260861943,-0.242198279002234
-0.886105967272529,-0.60919650087978106,-1.09290260861943,-0.233642355093932
-1.19625696613322,-0.75060939034836,-1.08692073727969,-0.233642355093932
-1.44398075892964,-0.882612341310057,-0.993204752957186,-0.233642355093932
-1.51615031064428,-1.01046685763843,-0.993204752957186,-0.233642355093932
-1.72350437974309,-1.09180736685345,-0.993204752957186,-0.233642355093932
-2.22732274402233,-1.10073138002769,-0.993204752957186,-0.239329960671944
-2.69490071234641,-1.07273757744035,-0.993204752957186,-0.253955232158259
-3.10870304086515,-1.04433179467969,-0.792668706682317,-0.253955232158259
-0.167319094774905,-1.01375102347359,-0.537441011423393,-0.253955232158259
-0.167319094774905,-0.954721937140757,-0.537441011423393,-0.253955232158259
-0.167319094774905,-0.8364105162039,-0.537441011423393,-0.253955232158259
-0.167319094774905,-0.723324182539577,-0.537441011423393,-0.257680718878462
-0.167319094774905,-0.662133451248708,-0.52421979029409,-0.264024115185835
-2.51078026826431,-0.702318475496877,-0.273016588837336,-0.264024115185835
-1.36561335507192,-0.798131386738689,-0.273016588837336,-0.264024115185835
-0.322390074753628,-0.8912213925839,-0.273016588837336,-0.264024115185835
0.517531499591358,-1.00512362490458,1.90522013334422,-0.264024115185835
1.15532536516586,-1.12346840455992,-0.00733277906021705,-0.264024115185835
1.6262944297011,-1.17930311560819,-0.00733277906021705,-0.264024115185835
1.89356693624224,-1.17422174881448,-0.00733277906021705,-0.264024115185835
1.91192377747799,-1.05818733840376,-0.00733277906021705,-0.264024115185835
1.81255183266137,-0.863643184031062,-0.00733277906021705,-0.264024115185835
1.75846725459091,-0.611859638572422,-0.00733277906021705,-0.264024115185835
1.77412556180346,-0.338619765382174,-1.46736372629062,-0.261212999785209
1.79495899259007,-0.145686559123134,-1.70235240142104,-0.259004266256145
1.78642966843574,-0.211960881122286,-1.70235240142104,-0.259004266256145
1.73934909777637,-0.694115288631308,-1.70235240142104,-0.259004266256145
1.65073541730122,-1.14728347167797,-1.54375824485995,-0.259004266256145
1.53875066737164,-0.969068410005248,0.563278406594455,-0.259004266256145
1.43337360914019,-0.180657059692957,0.563278406594455,-0.241250928442596
1.34878619705765,0.82316070954523,0.563278406594455,-0.233642355093932
1.29973170175266,1.62232274085831,0.563278406594455,-0.233642355093932
1.3078368328557,2.03429930032642,0.634635976830664,-0.233642355093932
1.37702815159594,2.127498833964,0.809338993615867,-0.233642355093932
1.48628185273303,2.06887866992197,0.809338993615867,-0.233642355093932
1.58773474278397,2.0151327706297,0.809338993615867,-0.233642355093932
1.63499232231272,1.9758884622429,0.809338993615867,-0.233642355093932
1.61545420704,1.90821696591774,0.916367573959157,-0.233642355093932
1.56946129857445,1.80282565464068,0.987719960854683,-0.233642355093932
1.52159816743542,1.70021618249622,0.987719960854683,-0.233642355093932
1.4607112406631,1.61707763835468,0.987719960854683,-0.233642355093932
1.37506820158715,1.52123776214876,0.987719960854683,-0.233642355093932
1.22548395752901,1.34651952814156,1.08465583640982,-0.233642355093932
0.896616084989027,0.997260417313792,1.08975772459694,-0.233642355093932
0.25785332916496,0.647542902096134,1.08975772459694,-0.233642355093932
-0.844524085302817,0.579970647958472,1.08975772459694,-0.233642355093932
-1.893133211756,0.707428751515473,1.13616935707761,-0.233642355093932
-2.50772272898612,0.860869960902934,1.2151945691393,-0.233642355093932
-2.79267176036612,0.920074458497153,1.2151945691393,-0.233642355093932
-2.9598899435476,0.781615761540026,1.2151945691393,-0.233642355093932
-3.11416628941543,0.530808792565129,1.2151945691393,-0.233642355093932
-3.30771798282289,0.328466203777853,1.24968229661604,-1.06339781696436
-0.167319094774905,0.2574110214407,1.25777201046861,-2.44871782120652
-0.167319094774905,0.325982091207764,1.25777201046861,-2.44871782120652
-0.167319094774905,0.433332393228038,1.25777201046861,-2.40391470639848
-0.167319094774905,0.46624104700597,1.269367884055,2.0315936595969
-0.167319094774905,0.400160761552694,1.30071969041818,2.0315936595969
-0.167319094774905,0.297443707541109,1.30071969041818,2.0315936595969
-3.36038620219703,0.239312248724925,1.30071969041818,2.0315936595969
-2.38211707222505,0.228922397862455,1.30071969041818,2.0315936595969
-1.41775155493256,0.247243562034817,1.24085210552296,2.0315936595969
-0.734578174460898,0.265218629502865,1.2151945691393,2.0315936595969
-0.357248401186573,0.253566707124257,1.2151945691393,2.0315936595969
-0.211479702960212,0.266758690339735,1.2151945691393,2.0315936595969
