Resp1,Resp2,HR1,HR2
0.441319763479105,0.486835322968514,1.6555641476877,-0.380522920994663
0.413059378120649,0.444418586513452,1.6555641476877,-0.380522920994663
0.383822150843096,0.410458996108965,1.6555641476877,-0.380522920994663
0.317506453929512,0.312140843827202,1.6555641476877,-0.380522920994663
0.186786306616156,-0.0875890387514472,1.6555641476877,-0.380522920994663
0.100777471390495,-0.63807965064151,1.89932828504754,-0.380522920994663
0.169029354906992,-1.12830542073399,2.04249134984618,-0.53901151392609
0.424145313013237,-1.53426114780524,2.04249134984618,-0.603746291320617
0.813993638944551,-1.84418160785514,2.04249134984618,-0.603746291320617
1.20614546284336,-2.16489441086371,2.04249134984618,-0.603746291320617
1.44598672627587,-2.30233420253655,2.04249134984618,-0.603746291320617
1.49684492157992,-2.29377123584425,2.04249134984618,-0.603746291320617
1.43654762072209,-2.26587851665166,2.04249134984618,-0.603746291320617
1.34107304236059,-2.22198008477339,2.04249134984618,-0.603746291320617
1.2399284457324,-2.17437066378115,2.04249134984618,-0.603746291320617
1.0934607866635,-2.1166008509587,2.23958825002011,-0.603746291320617
0.860804096960786,-2.05805111151814,2.35534357234448,-0.452783664559447
0.578396107950308,-2.00610477830284,2.35534357234448,-0.391122873347139
0.336366123190712,-1.96161663271961,2.35534357234448,-0.391122873347139
0.189085495563019,-1.91927801278977,2.35534357234448,-0.391122873347139
0.12111957432467,-1.86212421400345,2.35534357234448,-0.391122873347139
0.0408401696198211,-1.80038416594553,2.35534357234448,-0.391122873347139
-0.165006838336411,-1.75782890890795,2.35534357234448,-0.391122873347139
-0.517021963139595,-1.78167434982274,2.35534357234448,-0.391122873347139
-0.932437275383082,-1.77321171249423,2.35534357234448,-0.391122873347139
-1.33862371004897,-1.71188379929613,2.23684412427314,-0.391122873347139
-1.65971325494608,-1.56350715735051,2.16724921032648,-0.134261698910629
-1.84152676562876,-1.39743357169055,2.16724921032648,-0.0293465713238854
-1.89225020610584,-1.24019644313679,2.16724921032648,-0.0293465713238854
-1.88145676231054,-1.13191909449386,2.16724921032648,-0.0293465713238854
-1.87884197024665,-1.07256424287472,2.16724921032648,-0.0293465713238854
-1.83514353915969,-1.05515346493012,2.16724921032648,-0.0293465713238854
-1.63518617894586,-1.00500034361942,2.16724921032648,-0.0293465713238854
-1.27282143947222,-0.94023480785783,2.16724921032648,-0.0293465713238854
-0.773289082635864,-1.16443377690853,2.16724921032648,-0.0293465713238854
-0.219108812139891,-1.34298379376573,1.17660244259176,-0.0293465713238854
0.286224400498626,-1.14347348645151,0.594794023445973,0.354849670543063
0.655109341066802,-0.901307097282279,0.594794023445973,0.511774896094352
0.804267004196037,-1.11466211361927,0.594794023445973,0.511774896094352
0.728613267848901,-1.66866942375502,0.594794023445973,0.511774896094352
0.504120997051889,-2.25985689687298,0.594794023445973,0.511774896094352
0.186408026835428,-2.56951683087945,0.594794023445973,0.511774896094352
-0.177120539937355,-2.55456292500142,0.594794023445973,0.511774896094352
-0.548347498505926,-2.49126310628287,0.594794023445973,0.511774896094352
-0.915131334499819,-2.62736488409053,0.594794023445973,0.511774896094352
-1.25317935652579,-2.82968210147388,0.0713625704960912,0.511774896094352
-1.52502384675092,-2.91929521572968,-0.23604955266495,0.806138515360315
-1.72029521231822,-2.77725976116592,-0.23604955266495,0.926371542947821
-1.87454927166486,-2.56059845877006,-0.23604955266495,0.926371542947821
-1.98039892709145,-2.47221163358174,-0.23604955266495,0.926371542947821
-2.05586528632939,-2.59793617601243,-0.23604955266495,0.926371542947821
-2.14437779311725,-2.79818091078472,-0.23604955266495,0.926371542947821
-2.22542616213991,-0.0928299463691452,-0.23604955266495,0.926371542947821
-2.27215566279887,-0.0928299463691452,-0.23604955266495,0.926371542947821
-2.27149455457317,-0.0928299463691452,-0.23604955266495,0.926371542947821
-2.25517224558091,-2.93295842356594,-0.381816801005215,0.926371542947821
-2.24453040096594,-2.3974430538111,-0.467426137332037,1.1033362044868
-2.19988698859726,-1.78245402871403,-0.467426137332037,1.1756175451154
-2.1208745665339,-1.12680485678434,-0.467426137332037,1.1756175451154
-1.9567098903155,-0.57313391838801,-0.467426137332037,1.1756175451154
-1.66968302291921,-0.222687884395911,-0.467426137332037,1.1756175451154
-1.25932075553407,0.0137959109618412,-0.467426137332037,1.1756175451154
-0.729196441449478,0.213355259929681,-0.467426137332037,1.1756175451154
-0.172501922704308,0.373480441473842,-0.467426137332037,1.1756175451154
0.30507323192006103,0.521391067975383,-0.467426137332037,1.1756175451154
0.56329377410176,0.661702385130669,-0.552056288609168,1.1756175451154
0.584819813098022,0.757419859924419,-0.6017597107878,1.33841688102586
0.488318251486451,0.791504139497075,-0.6017597107878,1.40491238442591
0.331680389696949,0.766537486976054,-0.6017597107878,1.40491238442591
0.133508922669528,0.688733427853164,-0.6017597107878,1.40491238442591
-0.10690687684693401,0.604859896386725,-0.6017597107878,1.40491238442591
-0.388330842237264,0.559087906537207,-0.6017597107878,1.40491238442591
-0.774819960146826,0.552786768325247,-0.6017597107878,1.40491238442591
-1.27547109543029,0.567499470852134,-0.6017597107878,1.40491238442591
-1.7212797582439,0.574337474379889,-0.6017597107878,1.40491238442591
-2.03844822494444,0.544960706359262,-0.156813674098697,1.40491238442591
-2.17369937273804,0.501462848755688,0.104503839512365,1.34172891759368
-2.13488959084357,0.503778640395897,0.104503839512365,1.31592158607066
-1.95419081074015,0.566104727544213,0.104503839512365,1.31592158607066
-1.60906463473629,0.661743879373719,0.104503839512365,1.31592158607066
-1.1753713710166,0.741039832007409,0.104503839512365,1.31592158607066
-0.737601382052141,0.777470951648905,0.104503839512365,1.31592158607066
-0.443656577899557,0.766484308284464,0.104503839512365,1.31592158607066
-0.415810119674312,0.722782447641179,0.104503839512365,1.31592158607066
-0.570769944369532,0.653265428816264,0.104503839512365,1.31592158607066
-0.884049193510871,0.550097652361003,0.451677058865516,1.31592158607066
-1.3641668008831,0.419130260711237,0.655572441660225,0.770301777329109
-1.83231838854324,0.339592485409346,0.655572441660225,0.54744298220932
-2.16136486647392,0.397549001681613,0.655572441660225,0.54744298220932
-2.26195895307257,0.602511198366704,0.655572441660225,0.54744298220932
-2.05974666930562,0.828791361755122,0.655572441660225,0.54744298220932
-1.59683589534217,0.969585539778533,0.655572441660225,0.54744298220932
-0.978267365917886,1.0283975806381,0.655572441660225,0.54744298220932
-0.33449837808771,1.02715395069292,0.655572441660225,0.54744298220932
0.233978961704602,0.987022659342109,0.655572441660225,0.54744298220932
0.659249265280812,0.927047830057664,0.113741256227993,0.54744298220932
0.856755576214678,0.855163368549699,-0.204477059025858,0.573073049803362
0.812774447259132,0.776197718348244,-0.204477059025858,0.583541668961492
0.567098639317722,0.708751035168583,-0.204477059025858,0.583541668961492
0.214716464302722,0.677341503404369,-0.204477059025858,0.583541668961492
-0.209398238286451,0.659481059986079,-0.204477059025858,0.583541668961492
-0.677134593049554,0.616377624774398,-0.204477059025858,0.583541668961492
-1.17922898909118,0.550872376715812,-0.204477059025858,0.583541668961492
-1.64553540188716,0.486114561773571,-0.204477059025858,0.583541668961492
-2.00136414052395,0.43757641291749,-0.204477059025858,0.583541668961492
-2.22934280073948,0.406272082477943,-0.222980209208342,0.583541668961492
-2.34826262977041,0.38584857476111,-0.233847138680595,0.101207235869643
-2.40174031788812,0.356554836514387,-0.233847138680595,-0.0958026029988574
-2.42894120647722,0.310278598714256,-0.233847138680595,-0.0958026029988574
-2.44094470161115,0.267201628984958,-0.233847138680595,-0.0958026029988574
-2.4413833076807,0.218551714043369,-0.233847138680595,-0.0958026029988574
-2.42710047121007,0.166360911611626,-0.233847138680595,-0.0958026029988574
-2.37637676958022,0.111872083681748,-0.233847138680595,-0.0958026029988574
-2.11800541167648,0.0122561731437305,-0.233847138680595,-0.0958026029988574
-1.60367391935224,-0.138088723654707,-0.233847138680595,-0.0958026029988574
-1.16124117833738,-0.270888082262318,-0.664202661508987,-0.0958026029988574
-1.07447121337686,-0.352081455723369,-0.916951143170108,-0.214699620342668
-1.27900579811042,-0.370371688666485,-0.916951143170108,-0.263263190807042
-1.47890648817415,-0.349351023053633,-0.916951143170108,-0.263263190807042
-1.46600763078393,-0.309592887159734,-0.916951143170108,-0.263263190807042
-1.2150088766011,-0.228591007020968,-0.916951143170108,-0.263263190807042
-0.830942995201984,-0.0846721160485482,-0.916951143170108,-0.263263190807042
-0.525278568971492,0.143157979116795,-0.916951143170108,-0.263263190807042
-0.406871774548255,0.434501049546549,-0.916951143170108,-0.263263190807042
-0.424935711333184,0.736234303208614,-0.916951143170108,-0.263263190807042
-0.507634565833378,1.00624056318128,-0.87282625777918,-0.263263190807042
-0.678872042397972,1.23900324210476,-0.846911642549587,-0.489699487787484
-0.853198303295713,1.45064502101354,-0.846911642549587,-0.582187552751327
-0.944192544813471,1.62558516258883,-0.846911642549587,-0.582187552751327
-0.902702160358232,1.75388870641042,-0.846911642549587,-0.582187552751327
-0.713755000735017,1.82993023046709,-0.846911642549587,-0.582187552751327
-0.370872910444519,1.84903814359633,-0.846911642549587,-0.582187552751327
0.144152987083004,1.81898689800908,-0.846911642549587,-0.582187552751327
0.767186967643414,1.74844321664917,-0.846911642549587,-0.582187552751327
1.37110260712846,1.63469114647973,-0.846911642549587,-0.582187552751327
1.76617176856991,1.48815032545248,-0.864630541839383,-0.582187552751327
1.87745679650343,1.34446707462991,-0.875036879517516,-0.443015776171593
1.81816650070912,1.2205683201812,-0.875036879517516,-0.386170966019307
1.67441587501177,1.09736262281094,-0.875036879517516,-0.386170966019307
1.47294552625141,0.987882230134199,-0.875036879517516,-0.386170966019307
1.18978711476946,0.895498704228027,-0.875036879517516,-0.386170966019307
0.86727546248819,0.811044253358892,-0.875036879517516,-0.386170966019307
0.549816463336113,0.731539467012421,-0.875036879517516,-0.386170966019307
0.298936533661558,0.6536459372182,-0.875036879517516,-0.386170966019307
0.147420008178558,0.568930795154424,-0.875036879517516,-0.386170966019307
0.0556161930879618,0.479790632693787,-0.355104392088867,-0.386170966019307
0.0315302041085537,0.396849668856962,-0.0497472169323598,-0.462735060585524
0.0507945295797914,0.31373731934561,-0.0497472169323598,-0.494007718929472
0.0653887907231914,0.23774009710266,-0.0497472169323598,-0.494007718929472
0.0632722781357483,0.17800334981137,-0.0497472169323598,-0.494007718929472
0.00951855154497218,0.13313968752172,-0.0497472169323598,-0.494007718929472
-0.113302638648745,0.101362388771894,-0.0497472169323598,-0.494007718929472
-0.23312370587318,0.102308672210006,-0.0497472169323598,-0.494007718929472
-0.378364599826466,0.155531141258594,-0.0497472169323598,-0.494007718929472
-0.529307503260194,0.261183559957425,-0.0497472169323598,-0.494007718929472
-0.53307319556134,0.371340824893426,0.771673720814809,-0.494007718929472
-0.318001880200903,0.504225911176949,1.25409554139648,-0.825165516743463
-0.0967136926829757,0.724551464892627,1.25409554139648,-0.960427152470304
-0.0042372786450087,0.942045748734787,1.25409554139648,-0.960427152470304
0.0169632334291413,0.970814264826451,1.25409554139648,-0.960427152470304
-0.0303851992838846,0.702903319620475,1.25409554139648,-0.960427152470304
-0.154716505343713,0.11240374908764,1.25409554139648,-0.960427152470304
-0.224309669463468,-0.641492962120236,1.25409554139648,-0.960427152470304
-0.233471561356735,-1.38743279851073,1.25409554139648,-0.960427152470304
-0.208362898147895,-2.08273064864994,1.25409554139648,-0.960427152470304
-0.159685981317117,-2.63711210886581,1.50702076335995,-0.960427152470304
-0.1493361054939,-0.0928299463691452,1.6555641476877,-1.00966439763158
-0.156514150404563,-0.0928299463691452,1.6555641476877,-1.02977538509182
-0.145408367901803,-0.0928299463691452,1.6555641476877,-1.02977538509182
-0.0932352684238046,-0.0928299463691452,1.6555641476877,-1.02977538509182
-0.0147085905041516,-2.78430961241616,1.6555641476877,-1.02977538509182
0.0847099169209104,-1.93655662847368,1.6555641476877,-1.02977538509182
0.281009310349332,-0.947283247065162,1.6555641476877,-1.02977538509182
0.452537058212704,-0.0626447527009128,1.6555641476877,-1.02977538509182
0.400148377126841,0.608647309225958,1.6555641476877,-1.02977538509182
0.217685118363771,1.02126090113599,1.43429336010721,-1.02977538509182
-0.056207462424267,1.19333207707268,1.30434067533772,-0.580831376044457
-0.38232197825744,1.20045484258483,1.30434067533772,-0.397459879391308
-0.63237614288769906,1.12945872946836,1.30434067533772,-0.397459879391308
-0.746200359159519,1.04349871882529,1.30434067533772,-0.397459879391308
-0.742096735179904,0.958541547654294,1.30434067533772,-0.397459879391308
-0.493236691569582,0.8743836257937,1.30434067533772,-0.397459879391308
-0.0210485961905439,0.794606381228438,1.30434067533772,-0.397459879391308
0.362854717612094,0.718285338738484,1.30434067533772,-0.397459879391308
0.51504371146608,0.659450878601333,1.30434067533772,-0.397459879391308
0.496745651226942,0.616913086304857,1.15176509507191,-0.397459879391308
0.413115003659686,0.570668392387005,1.06215721459833,-0.0381141026647456
0.236035800885144,0.500426937752588,1.06215721459833,0.108660932899625
0.0169350289304744,0.40709474197323,1.06215721459833,0.108660932899625
-0.170110938560396,0.313651605864445,1.06215721459833,0.108660932899625
-0.286075432321314,0.238467092756011,1.06215721459833,0.108660932899625
-0.253306505620442,0.167389097666592,1.06215721459833,0.108660932899625
-0.0700823782752848,0.0903600353980188,1.06215721459833,0.108660932899625
0.197054963929324,0.00235001922439917,1.06215721459833,0.108660932899625
0.494640890513942,-0.0938323562427221,1.06215721459833,0.108660932899625
0.831941101596097,-0.18232369035923,0.653381518531441,0.108660932899625
1.1182667738172,-0.243125160798533,0.413306903381042,0.0838970902540898
1.24079782328852,-0.278897930438785,0.413306903381042,0.073782281286195
1.16156198503434,-0.2900816867342,0.413306903381042,0.073782281286195
1.04719692138531,-0.256447176639208,0.413306903381042,0.073782281286195
0.992291772251746,-0.16628256842706,0.413306903381042,0.073782281286195
1.2325648517819,-0.0366798332495402,0.413306903381042,0.073782281286195
1.72129788888573,0.126586326243725,0.413306903381042,0.073782281286195
2.19240559527418,0.275765627872362,0.413306903381042,0.073782281286195
2.49548787353646,0.366056357567888,0.413306903381042,0.073782281286195
2.58911571011722,0.394927060974525,0.0743295367635876,0.073782281286195
2.57626150984989,0.417295884866011,-0.124752408710155,-0.26889630834293
2.40300623644319,0.47295250530262,-0.124752408710155,-0.408863619599897
1.96575724724576,0.557815209977998,-0.124752408710155,-0.408863619599897
1.34114877666256,0.648448256856732,-0.124752408710155,-0.408863619599897
0.870132604318399,0.707284492369456,-0.124752408710155,-0.408863619599897
0.794408095571832,0.732527484162847,-0.124752408710155,-0.408863619599897
1.02592537575896,0.709000537368334,-0.124752408710155,-0.408863619599897
1.40075807055985,0.656067549500137,-0.124752408710155,-0.408863619599897
1.69342361789097,0.601243704070803,-0.124752408710155,-0.408863619599897
1.79400216590008,0.556517451721743,0.548815690410694,-0.408863619599897
1.73765166678623,0.517347546887755,0.944403304180083,-0.500826136486033
1.5918973464961,0.490300360633885,0.944403304180083,-0.538388291270511
1.47832422860825,0.491236520302449,0.944403304180083,-0.538388291270511
1.53676590849129,0.519024492336217,0.944403304180083,-0.538388291270511
1.76501198913862,0.536936834524172,0.944403304180083,-0.538388291270511
1.92978658764069,0.513509556488587,0.944403304180083,-0.538388291270511
2.04029129111111,0.473035989242368,0.944403304180083,-0.538388291270511
2.0918592996316,0.443719294976604,0.944403304180083,-0.538388291270511
2.15885764987402,0.423715436499927,0.944403304180083,-0.538388291270511
2.20575898905263,0.409065574010774,1.32549752917751,-0.538388291270511
2.20143207945857,0.401067011599554,1.54931477242997,-0.38502061641702
2.15122663549172,0.399886923584783,1.54931477242997,-0.322377481617706
2.07087920049147,0.399922018218208,1.54931477242997,-0.322377481617706
1.98831666773483,0.399353691595742,1.54931477242997,-0.322377481617706
1.89015704721554,0.390986841972579,1.54931477242997,-0.322377481617706
1.64793642093718,0.349391526378683,1.54931477242997,-0.322377481617706
1.382001556641,0.266098831739331,1.54931477242997,-0.322377481617706
1.20672731120474,0.213959023874345,1.54931477242997,-0.322377481617706
0.989213303452834,0.200339168232315,1.54931477242997,-0.322377481617706
0.698010342184522,0.190810232076938,1.80250715678545,-0.322377481617706
0.357570160827195,0.179588248229528,1.9512074460101,-0.293068505712949
-0.101403604620986,0.163205945354517,1.9512074460101,-0.281097233864527
-0.517480547395694,0.153778523522908,1.9512074460101,-0.281097233864527
-0.775365377697431,0.182156308352358,1.9512074460101,-0.281097233864527
-0.736780056604858,0.237428828348081,1.9512074460101,-0.281097233864527
-0.360261228973957,0.294111368139215,1.9512074460101,-0.281097233864527
0.205029394198172,0.39251919753133,1.9512074460101,-0.281097233864527
0.726912902193173,0.523161282573147,1.9512074460101,-0.281097233864527
1.09721133210425,0.556868810934034,1.9512074460101,-0.281097233864527
1.27365293040199,0.468086448583117,2.07438654501255,-0.281097233864527
1.30457172033616,0.415713405913169,2.14672982537906,-0.114990956827117
1.22130747009881,0.520565642197225,2.14672982537906,-0.0471447309949365
1.06746746846176,0.682349012140477,2.14672982537906,-0.0471447309949365
0.89679564878709,0.819368081090257,2.14672982537906,-0.0471447309949365
0.768749444638992,0.745336529909346,2.14672982537906,-0.0471447309949365
0.700421304514989,0.509381766992935,2.14672982537906,-0.0471447309949365
0.711260058315094,0.219535614799733,2.14672982537906,-0.0471447309949365
0.761576231054489,-0.0140526839545831,2.14672982537906,-0.0471447309949365
0.783529777127763,-0.215876296846462,2.14672982537906,-0.0471447309949365
0.787687590306205,-0.39431302050614,2.23308360499178,-0.0471447309949365
0.790102600504538,-0.547319020319544,2.28379931682781,0.142762350362904
0.840537336599438,-0.71339128064099,2.28379931682781,0.220330031480895
0.947949730174374,-0.898197299882778,2.28379931682781,0.220330031480895
1.05340530607793,-1.08643438518478,2.28379931682781,0.220330031480895
1.11811556636602,-1.26662637672042,2.28379931682781,0.220330031480895
1.12977590676617,-1.44155520543741,2.28379931682781,0.220330031480895
1.10894218375107,-1.57505506712293,2.28379931682781,0.220330031480895
1.08337154130018,-1.58588981265635,2.28379931682781,0.220330031480895
1.06638838523499,-1.68804215685931,2.28379931682781,0.220330031480895
1.06384358211224,-1.8602065606575,2.27742189198616,0.220330031480895
1.07361213187961,-1.82795554215936,2.27367642025376,0.379256832327449
1.09345647764287,-1.69696143730038,2.27367642025376,0.444170596053506
1.10737108871423,-1.72461493495643,2.27367642025376,0.444170596053506
1.12871210097619,-1.87484019703967,2.27367642025376,0.444170596053506
1.15662175817066,-2.03113480760304,2.27367642025376,0.444170596053506
1.16310657306549,-2.21945636775209,2.27367642025376,0.444170596053506
1.15141293568774,-2.34007377397555,2.27367642025376,0.444170596053506
1.14724467639868,-2.20420642831917,2.27367642025376,0.444170596053506
1.17068026441578,-1.78773606005914,2.27367642025376,0.444170596053506
1.20553279845565,-1.20389315053657,2.07057267533032,0.444170596053506
1.21098370955213,-0.849406469666036,1.95128952354989,1.34830562465923
1.17344182433384,-0.575722007224574,1.95128952354989,1.71760021380804
1.11251253378367,-0.266006827444349,1.95128952354989,1.71760021380804
1.06080115239496,0.049900084869569,1.95128952354989,1.71760021380804
1.03311856753002,0.304025230491559,1.95128952354989,1.71760021380804
1.02713660228504,0.47333070158753,1.95128952354989,1.71760021380804
1.03853565934338,0.570434084099137,1.95128952354989,1.71760021380804
1.03768325671701,0.605522854656027,1.95128952354989,1.71760021380804
1.02703357751908,0.589216897059446,1.95128952354989,1.71760021380804
1.01562524953756,0.549279906114395,1.94418817480728,1.71760021380804
0.983326920119998,0.509441056279521,1.94001754141877,1.19552134190237
0.947603180454645,0.516648214063104,1.94001754141877,0.982277859011323
0.916891223510697,0.629073418074444,1.94001754141877,0.982277859011323
0.877716088897396,0.79603762295512,1.94001754141877,0.982277859011323
0.824943904975495,0.928654255936843,1.94001754141877,0.982277859011323
0.788031789651045,0.987965218620298,1.94001754141877,0.982277859011323
0.811770184299663,0.97429701495975,1.94001754141877,0.982277859011323
0.930145379238283,0.92276273402866,1.94001754141877,0.982277859011323
1.1852925451,0.86828013229963,1.94001754141877,0.982277859011323
1.46810701838987,0.931324544662451,1.82493949559357,0.982277859011323
1.57908989257379,1.0826585494351,1.75735397661686,1.07104043902886
1.58279630319718,1.21154165016185,1.75735397661686,1.10729557734588
1.5435567944272,1.27391042889953,1.75735397661686,1.10729557734588
1.47135471418078,1.27678306915268,1.75735397661686,1.10729557734588
1.40633707708778,1.21831029017883,1.75735397661686,1.10729557734588
1.33567801795591,1.11151752710539,1.75735397661686,1.10729557734588
1.25347404794621,0.995636203594348,1.75735397661686,1.10729557734588
1.19722670417471,0.899923642049279,1.75735397661686,1.10729557734588
1.17784629629924,0.83416282248375,1.75735397661686,1.10729557734588
1.19185975369231,0.789175631213224,1.85150717444808,1.10729557734588
1.2562830070912,0.759040117217948,1.90680349698388,0.646005315061865
1.28214457372278,0.747059015805652,1.90680349698388,0.457590982579661
1.26669542900173,0.74064904294227,1.90680349698388,0.457590982579661
1.20325228193152,0.729432756811817,1.90680349698388,0.457590982579661
1.11746555713286,0.70632434448675,1.90680349698388,0.457590982579661
1.03896812832293,0.65887499631073,1.90680349698388,0.457590982579661
0.97838564864526,0.590906765590569,1.90680349698388,0.457590982579661
0.912734585519699,0.523316029262649,1.90680349698388,0.457590982579661
0.843744814864474,0.464562245494573,1.90680349698388,0.457590982579661
0.760763915377614,0.419638018125191,2.04184115893515,0.457590982579661
0.692968657471475,0.393810514890156,2.12114899214461,-0.0626637214932722
0.651522016104446,0.390370373770615,2.12114899214461,-0.275162121748414
0.617121015196005,0.403256958013082,2.12114899214461,-0.275162121748414
0.578941133771764,0.418968949260894,2.12114899214461,-0.275162121748414
0.583762927856318,0.430178175176858,2.12114899214461,-0.275162121748414
0.628864271599185,0.438370666403605,2.12114899214461,-0.275162121748414
0.635203232674515,0.442273437367296,2.12114899214461,-0.275162121748414
0.602412760870495,0.437792017830132,2.12114899214461,-0.275162121748414
0.559133349395663,0.414148267838019,2.12114899214461,-0.275162121748414
0.481870912013467,0.370293848758846,2.09951745653305,-0.275162121748414
0.387214002960526,0.324826480327457,2.0868132213326,-0.804165697801263
0.314529704132735,0.28586990957689,2.0868132213326,-1.02023758097778
0.267564251950215,0.260987195161461,2.0868132213326,-1.02023758097778
0.246884478490336,0.248148958937513,2.0868132213326,-1.02023758097778
0.252926770024136,0.237722632361555,2.0868132213326,-1.02023758097778
0.297613794904645,0.210990389476821,2.0868132213326,-1.02023758097778
0.353577004467358,0.154863455535732,2.0868132213326,-1.02023758097778
0.397438786609101,0.0858492354595072,2.0868132213326,-1.02023758097778
0.418671681626165,0.00925611046977933,2.0868132213326,-1.02023758097778
0.417658408896289,-0.0626094453527213,1.95230126602369,-1.02023758097778
0.401926435730285,-0.118183213552985,1.87330218115973,-1.2998244217104
0.385079601408651,-0.159683922272727,1.87330218115973,-1.41402186369978
0.375426089434458,-0.180761280169292,1.87330218115973,-1.41402186369978
0.372719110444373,-0.189869848676723,1.87330218115973,-1.41402186369978
0.382059630829196,-0.207462001054284,1.87330218115973,-1.41402186369978
0.421267931843707,-0.255534934747791,1.87330218115973,-1.41402186369978
0.491278940388154,-0.329635770455902,1.87330218115973,-1.41402186369978
0.575382666189989,-0.420669779714688,1.87330218115973,-1.41402186369978
0.642225499960598,-0.495191441902112,1.87330218115973,-1.41402186369978
0.688509865730871,-0.522163038444365,1.70941959901249,-1.41402186369978
0.735862476888144,-0.51777195249363706,1.61317109838633,-1.29001921460065
0.776229512722877,-0.497863906494991,1.61317109838633,-1.2393702452503
0.818245858847697,-0.537182340075194,1.61317109838633,-1.2393702452503
0.870036630677103,-0.654377763555325,1.61317109838633,-1.2393702452503
0.906390793118209,-0.811439774017075,1.61317109838633,-1.2393702452503
0.897329053310485,-0.961900541734498,1.61317109838633,-1.2393702452503
0.856416469348764,-1.07078766995514,1.61317109838633,-1.2393702452503
0.813240604945427,-1.12963868650171,1.61317109838633,-1.2393702452503
0.780671721262876,-1.14173840777498,1.61317109838633,-1.2393702452503
0.779990504274246,-1.1236977430921,1.62012593872041,-1.2393702452503
0.811181154237231,-1.10225252737675,1.62421052748804,-1.20247925332568
0.843055110410968,-1.08453448559456,1.62421052748804,-1.18741110169449
0.871256736397202,-1.07061252709045,1.62421052748804,-1.18741110169449
0.908016991388553,-1.07046649212759,1.62421052748804,-1.18741110169449
0.95588707675053,-1.08939013778745,1.62421052748804,-1.18741110169449
1.00606013777447,-1.15505921585242,1.62421052748804,-1.18741110169449
0.981581636188616,-1.25591008589677,1.62421052748804,-1.18741110169449
0.953632544926556,-1.35882823628887,1.62421052748804,-1.18741110169449
0.86225088328128,-1.47536855444002,1.62421052748804,-1.18741110169449
0.534880744951911,-1.6078678887705,1.75334476238993,-1.18741110169449
0.0916440451486599,-1.71327994638939,1.82918550352279,-0.968072753850931
-0.379360375321059,-1.70009898010419,1.82918550352279,-0.878483851210602
-0.775138305367888,-1.51510253325266,1.82918550352279,-0.878483851210602
-0.773337004168321,-1.20244692133703,1.82918550352279,-0.878483851210602
-0.413100137427424,-0.816468517070796,1.82918550352279,-0.878483851210602
0.154656420732295,-0.392051312833911,1.82918550352279,-0.878483851210602
0.779991287732542,0.0174927507453744,1.82918550352279,-0.878483851210602
1.36793129852144,0.317502106468235,1.82918550352279,-0.878483851210602
1.84600042360162,0.468033765345176,1.82918550352279,-0.878483851210602
2.08206894360832,0.507987312699643,2.00622798801221,-0.878483851210602
2.05205478685361,0.491375206036184,2.11020532017266,-0.817909250105638
1.80601192870038,0.45194477515877,2.11020532017266,-0.793167511626146
1.51603272929088,0.392596034134628,2.11020532017266,-0.793167511626146
1.28227632529294,0.331722534507678,2.11020532017266,-0.793167511626146
1.03522593977068,0.332891887693401,2.11020532017266,-0.793167511626146
0.767462353234561,0.433275090781502,2.11020532017266,-0.793167511626146
0.628011868972815,0.559669858135002,2.11020532017266,-0.793167511626146
0.567285885850536,0.641844726768061,2.11020532017266,-0.793167511626146
0.429656028092999,0.658005599021281,2.11020532017266,-0.793167511626146
0.263459322206773,0.646976594369905,2.05074876073672,-0.793167511626146
0.0530337839669873,0.624183455716409,2.0158298290045,-0.564397502725611
-0.332164064093897,0.578536072459451,2.0158298290045,-0.470956231484547
-0.802167877742862,0.515495210847776,2.0158298290045,-0.470956231484547
-0.956837169986539,0.447833211770102,2.0158298290045,-0.470956231484547
-0.672627096318198,0.385170711594554,2.0158298290045,-0.470956231484547
-0.105711319486786,0.336737433760707,2.0158298290045,-0.470956231484547
0.590338362760748,0.29090347091734,2.0158298290045,-0.470956231484547
1.28467527459619,0.235585575624989,2.0158298290045,-0.470956231484547
1.82875363381973,0.175342276523623,2.0158298290045,-0.470956231484547
2.11405898218629,0.191886146833362,1.18770397703191,-0.470956231484547
2.15172034479477,0.301813814419936,0.701344349682932,-0.510996205869036
2.00079755012398,0.428246236250711,0.701344349682932,-0.527350561603545
1.67547589408666,0.496684776346572,0.701344349682932,-0.527350561603545
1.25597563028628,0.450333064440675,0.701344349682932,-0.527350561603545
0.762266196660761,0.327190248395949,0.701344349682932,-0.527350561603545
0.254341956860012,0.180165563206931,0.701344349682932,-0.527350561603545
-0.145154005108273,0.076484893134894,0.701344349682932,-0.527350561603545
-0.395886122317593,0.0358522604948712,0.701344349682932,-0.527350561603545
-0.558588343049575,0.0431225019142306,0.701344349682932,-0.527350561603545
-0.690132819067016,0.0662057534515211,0.221589638756726,-0.527350561603545
-0.758652775897229,0.0831188523351354,-0.0601710644856482,-0.534876527773803
-0.73316961962276,0.0763891260734476,-0.0601710644856482,-0.537950513956022
-0.664828683013251,0.03765029068621,-0.0601710644856482,-0.537950513956022
-0.550754412968529,-0.0320115285962169,-0.0601710644856482,-0.537950513956022
-0.304106463857799,-0.117001292359715,-0.0601710644856482,-0.537950513956022
-0.0322063480936246,-0.218471929708003,-0.0601710644856482,-0.537950513956022
0.164068627551229,-0.341624702100232,-0.0601710644856482,-0.537950513956022
