Resp1,Resp2,HR1,HR2
0.410248443919881,0.376131118848525,0.127100629927459,0.535532263534725
-0.398459236757325,0.344341697201094,0.127100629927459,0.535532263534725
-1.12840694793337,0.280917455516518,0.127100629927459,1.19824829146319
-1.56047085069527,0.200298229202966,0.127100629927459,1.78593986339975
-2.03263786521825,0.0743935582843612,0.127100629927459,1.78593986339975
-2.46012002002875,-0.129381940889013,0.127100629927459,1.79022211243229
-2.73036461476493,-0.417905001951835,0.127100629927459,1.89299608921307
-2.94551553606038,-0.756033576197002,1.05828485466153,1.89299608921307
-2.88654119145744,-1.11143994932527,-1.72322747696043,1.89299608921307
-2.80493048395936,-1.43948701332435,-1.72322747696043,1.89299608921307
-2.90876693830998,-1.74408639146925,-1.72322747696043,1.89299608921307
-3.08721097597058,-2.0136015558617,-1.72322747696043,1.89299608921307
-3.2528237516834,-2.18073332285575,-1.34069070456422,1.89299608921307
-3.13954406051197,-2.14611246385667,0.827017672347647,1.89299608921307
-3.08068521041,-1.86857016782115,0.827017672347647,0.944245428825724
-3.14821062244812,-1.39578786675552,0.827017672347647,0.362753088588315
-3.27929389814268,-0.851720721025419,0.827017672347647,0.362753088588315
-0.17397955201357,-0.371926213007215,0.827017672347647,0.946259666261004
-0.17397955201357,-0.0520867617159096,1.00732281173782,1.78593986339975
-0.17397955201357,0.112249349085204,1.03667481117343,1.78593986339975
-0.17397955201357,0.194289695004197,1.03667481117343,1.78593986339975
-0.17397955201357,0.363528724703759,1.03667481117343,1.78593986339975
-3.21675660877509,0.567044979255522,1.03667481117343,1.78593986339975
-3.23033466991137,0.61101934819608,1.17072179949395,1.66376989196209
-3.30189926675084,0.438105435969704,1.22547338627276,1.29725997764909
-0.17397955201357,0.191941190775795,1.22547338627276,1.29725997764909
-0.17397955201357,-0.0417507326616247,1.22547338627276,1.29725997764909
-0.17397955201357,-0.249036386008494,1.22547338627276,0.918094280029049
-0.17397955201357,-0.393140614464814,1.32130848591455,-0.219402812831092
-0.17397955201357,-0.46696074550693,1.37291200110629,-0.219402812831092
-0.17397955201357,-0.475484987713489,1.37291200110629,-0.219402812831092
-2.92552836906325,-0.487666334386872,1.37291200110629,-0.219402812831092
-2.12552792974126,-0.53920335502345,1.37291200110629,-0.219402812831092
-1.30948643214663,-0.646322692579645,1.49667043143531,-0.219046541260589
-0.794712526769652,-0.738039929100931,1.56042477433207,-0.215444239825503
-0.768934788020793,-0.805212640978349,1.56042477433207,-0.215444239825503
-1.10401230011121,-0.909353815928307,1.56042477433207,-0.215444239825503
-1.66282950676407,-1.09322801465718,1.56042477433207,-0.215444239825503
-2.2623748844002,-1.2898895893702,1.59985603178755,-0.215444239825503
-2.71157946680738,-1.40615225069029,1.61299978427271,-0.215444239825503
-3.12199612059651,-1.42418685483596,1.61299978427271,-0.219006955530533
-0.17397955201357,-1.36671083696943,1.61299978427271,-0.219402812831092
-0.17397955201357,-1.27655761964969,1.61299978427271,-0.219402812831092
-0.17397955201357,-1.20205922186319,1.61299978427271,-0.219402812831092
-0.17397955201357,-1.12394782720174,1.61299978427271,-0.219402812831092
-3.04082198976938,-1.03335600938937,1.61299978427271,-0.219402812831092
-2.03186571130477,-0.895390612558826,1.61299978427271,-0.224053009071719
-0.993483083913903,-0.716771968424631,1.61299978427271,-0.227284501374528
-0.258571579417424,-0.640829272043087,-2.68933614468212,-0.227284501374528
0.162168875198517,-0.775654928456356,-2.68933614468212,-0.227284501374528
0.373885848553497,-0.999629679358089,-2.68933614468212,-0.227284501374528
0.478942974445418,-1.21421491412089,-2.68933614468212,-0.227284501374528
0.519484536517055,-1.40359063478075,1.8541779274279,-0.225316611914936
0.525114245588937,-1.71430994129777,0.127100629927459,-0.223348722455344
0.601601755915582,-2.1298563408261,0.127100629927459,-0.223348722455344
0.776529501039438,-2.43205343048516,0.127100629927459,-0.223348722455344
0.955334603826484,-2.61695853165466,0.127100629927459,0.733328201577745
1.08731696053947,-2.45827359354266,2.7568884193718,1.3711128175998
1.13673262042858,-1.86732772897054,0.171401583712888,1.3711128175998
1.13137465435043,-1.14803844871905,0.171401583712888,1.53811546451605
1.19181075943946,-0.642148224063272,0.171401583712888,1.89299608921307
1.34686256044851,-0.41795271016345,0.171401583712888,1.89299608921307
1.51320606958932,-0.353658468733089,0.860205647372675,1.89299608921307
1.65394045356327,-0.297247559194752,1.70207728073464,1.89299608921307
1.73236084685975,-0.195216122376383,1.70207728073464,1.55058408304696
1.72700582640407,-0.13882884190512,1.70207728073464,0.85538394931576
1.72047540004845,-0.155424998462825,0.127100629927459,0.85538394931576
1.75615989168437,-0.25951013876801,0.127100629927459,1.71660202543053
1.85245219675922,-0.560573033207534,0.127100629927459,1.89299608921307
1.98664958265655,-1.02883070548663,0.127100629927459,1.89299608921307
2.10273665710947,-1.38224481070248,0.127100629927459,1.89299608921307
2.17390746337641,-1.35193119307286,0.127100629927459,1.89299608921307
2.20161239426437,-0.920107516872964,1.68120200158383,1.89299608921307
2.17027619135654,-0.26416056420687,-0.122932751829785,1.89299608921307
2.09242036016267,0.399336663024874,-0.122932751829785,1.7532242709862
1.99463310508028,0.915329551567748,-0.122932751829785,1.15735494065057
1.79380382816104,1.26866241780061,0.58956935469387,1.15735494065057
1.56877374588514,1.48102314467746,2.72707567426484,1.18678058659307
1.34220560124763,1.56146751589467,2.72707567426484,1.89299608921307
1.17327880917219,1.54287391553366,2.72707567426484,1.89299608921307
1.11306598413012,1.46607382157543,2.72707567426484,1.89299608921307
1.08009708141748,1.36217906403924,2.72707567426484,1.87119481190527
1.07090002779043,1.24268237107232,2.72707567426484,1.86574449257831
1.12165279520241,1.10526021774574,0.283770738213202,1.86574449257831
1.18453824595914,0.958616427175822,-0.446047619308714,1.86574449257831
1.24097613929597,0.79485799080498,-0.446047619308714,1.86574449257831
1.26783888316426,0.58579993238884,-0.446047619308714,1.05959819555504
1.20459212291561,0.341847367873037,-0.446047619308714,0.939139553471107
1.07716985511324,0.136306214792416,-0.0572051316577479,0.939139553471107
0.938599096788061,0.0230448950681701,0.769085154600557,0.958612034951252
0.805059243969268,-0.00444808706904072,0.769085154600557,1.328589183074
0.632841079537813,0.00899235132127558,0.769085154600557,1.328589183074
0.442816392418026,0.0277707084829305,0.769085154600557,1.328589183074
0.283661260085558,0.0124070890715417,0.769085154600557,1.328589183074
0.148240974786891,-0.0352403620859552,0.80767564049761,1.328589183074
0.0557464719385259,-0.0837728905844163,0.8124452511141,1.328589183074
-0.0107280240350513,-0.0719628578221937,0.8124452511141,1.328589183074
-0.0908522641725535,-0.0217301616880879,0.8124452511141,1.328589183074
-0.162021532377133,0.04020049791869,0.8124452511141,1.328589183074
-0.181595892757997,0.0999966651331324,0.738910241965877,0.681605886849577
-0.132311294425278,0.156070691686617,0.425418887176082,0.640309080707592
-0.0591592307968259,0.17338584699957,0.425418887176082,0.640309080707592
-0.0282303347671187,0.0745245308275698,0.425418887176082,-0.0325814675889784
-0.0335323153753063,-0.168183569489013,0.425418887176082,-0.0991310822556722
-0.0456729407147851,-0.501442980645838,0.425418887176082,-0.0991310822556722
-0.0450809731373651,-0.838576208570361,0.414226267600595,-0.0991310822556722
-0.0238659196882112,-1.10036331779727,-0.134212091598301,-0.0991310822556722
-0.00166357002675175,-1.22343407593816,-0.134212091598301,-0.0991310822556722
-0.00818043346881331,-1.18114682238667,-0.134212091598301,-0.402140850761458
-0.0301002457352392,-1.0466517478737,-0.134212091598301,-0.96487327798649
-0.0396277497302855,-0.976202697067449,-0.134212091598301,-0.96487327798649
-0.0100736018041595,-1.05395943068406,-0.134212091598301,-0.96487327798649
0.0566948039043372,-1.17754102675121,-0.247971269357358,-0.96487327798649
0.156778106444909,-1.17791301577857,-0.299080465162151,-0.96487327798649
0.266424940926149,-0.95586819705993,-0.299080465162151,-0.96487327798649
0.344178560884899,-0.589595828658722,-0.299080465162151,-0.96487327798649
0.382149778388936,-0.209047228008987,-0.299080465162151,-0.96487327798649
0.403700082824972,0.135503276589373,-0.299080465162151,-0.96487327798649
0.424796383877424,0.426711049749247,-0.197850569459572,-1.0583546122754
0.461415206450868,0.631792673734967,-0.111617695342561,-1.07750139158759
0.530475152628754,0.730664116649999,-0.111617695342561,-1.07750139158759
0.608686518589502,0.731529390582368,-0.111617695342561,-1.07750139158759
0.663170135907286,0.653213210672941,-0.111617695342561,-1.07750139158759
0.683650727292408,0.487262221916384,-0.111617695342561,-1.07750139158759
0.681615316153383,0.227679592128094,-0.153100878287911,-1.07750139158759
0.652427017333545,-0.1014717369389,-0.27755042712396,-1.07750139158759
0.601593212678282,-0.4598866529025,-0.27755042712396,-1.07750139158759
0.534402296578255,-0.801023544944263,-0.27755042712396,-1.0500912494185
0.478455091742724,-1.09683358525391,-0.27755042712396,-1.02578414221195
0.435117271707336,-1.36632489554055,-0.27755042712396,-1.02578414221195
0.364192434237583,-1.60323172233242,-0.242361244349629,-1.02578414221195
0.294205469909581,-1.77159850189885,-0.0429558752950861,-1.02578414221195
0.265435221100425,-1.86059727051298,-0.0429558752950861,-1.02578414221195
0.255336396849964,-1.89261195593318,-0.0429558752950861,-1.02578414221195
0.219909507355641,-1.9022010814292,-0.0429558752950861,-1.02578414221195
0.166448463807784,-1.89989916021874,-0.0429558752950861,-1.02578414221195
0.11596217269114,-1.88273838147734,-0.0429558752950861,-1.02765183899842
0.078293347568987,-1.85469202909314,-0.220753129564339,-1.07247656187352
0.0574391794794083,-1.83871900478998,-0.244998209691965,-1.07247656187352
0.0459616920575369,-1.89802503764169,-0.244998209691965,-1.07247656187352
0.0288778275037293,-2.00439162063253,-0.244998209691965,-1.07247656187352
0.00572201900192005,-2.05200531597992,-0.244998209691965,-1.07247656187352
-0.0925221804257138,-1.97005926129049,-0.244998209691965,-1.07247656187352
-0.480225195338024,-1.76742380834375,0.191635676329417,-1.07247656187352
-1.2528967367155,-1.48856953648879,0.196046119622562,-1.07247656187352
-2.13474898646274,-1.1529829997833,0.196046119622562,-1.07247656187352
-2.84876335033941,-0.792480174445311,0.196046119622562,-1.04237793319331
-3.27170579756973,-0.467339035618845,0.196046119622562,-1.03287310308377
-0.17397955201357,-0.233948439046299,0.334049806041746,-1.03287310308377
-0.17397955201357,-0.126736385531683,0.559213715462518,-1.03287310308377
-0.17397955201357,-0.131634578616715,0.559213715462518,-1.03287310308377
-3.31035269053002,-0.208305725380337,0.559213715462518,-1.03287310308377
-2.9811342172704,-0.33386406168726,0.559213715462518,-1.03287310308377
-2.64452516793142,-0.495935832746501,0.559213715462518,-1.03287310308377
-2.34152366674478,-0.681039193040685,0.871020669797964,-1.0286667330322
-2.00097619899311,-0.854275360734199,0.871020669797964,-0.927713851794557
-1.78525507603306,-0.996627212568578,0.871020669797964,-0.927713851794557
-1.61594987866952,-1.12966156065892,0.871020669797964,-0.927713851794557
-1.56610976017655,-1.25191047734311,0.871020669797964,-0.927713851794557
-1.56595749200275,-1.34515910244951,0.871020669797964,-0.927713851794557
-1.46654879293557,-1.40276654293672,0.871020669797964,-0.927713851794557
-1.02946027347803,-1.43838769910858,0.871020669797964,-0.927713851794557
-0.546523047179768,-1.46206739989754,0.871020669797964,-0.927713851794557
-0.155693477741947,-1.4783928348582,0.871020669797964,-0.913987252961743
0.145180090863427,-1.4901569597186901,-1.57037535050551,-0.897210298832748
0.386971669143728,-1.50392843008677,-2.94366061192622,-0.897210298832748
0.553036644512446,-1.50330327248361,-2.94366061192622,-0.897210298832748
0.654135291929845,-1.44342226566644,-2.94366061192622,-0.897210298832748
0.723377251475445,-1.3116256306133,-2.94366061192622,-0.897210298832748
0.777104179397675,-1.14197995592133,-0.36717003194246,-0.897210298832748
0.811683167737606,-0.934139132017592,1.42327257448693,-0.897210298832748
0.844938016284686,-0.610069177565138,1.42327257448693,-0.897210298832748
0.894437608637696,-0.258211665272621,1.42327257448693,-0.895345742564857
0.944336902980076,-0.0461043320102906,1.42327257448693,-0.895138569646202
1.05880571211042,-0.0536921880445252,1.40510419401369,-0.895138569646202
1.26089631668607,-0.210454395212914,1.38962742546242,-0.895138569646202
1.43083449662334,-0.401072779762124,1.38962742546242,-0.895138569646202
1.46274643822028,-0.560292409906191,1.38962742546242,-0.895138569646202
1.39085330193879,-0.66308717811041,1.38962742546242,-0.895138569646202
1.30678314416938,-0.661788704615021,1.30703608511817,-0.895138569646202
1.2902268443272,-0.558273362384418,1.11432295764826,-0.829003199509767
1.30879721818874,-0.384060301546451,1.11432295764826,-0.808118345782472
1.30592544602382,-0.199707220391545,1.11432295764826,-0.808118345782472
1.28553021709977,-0.0862888236309415,1.11432295764826,-0.808118345782472
1.25093550323739,-0.0401558831535084,1.11432295764826,-0.808118345782472
1.19148505842161,-0.0186797616482268,0.702109163676178,-0.808118345782472
1.11517678362884,-0.0213998048265236,0.438562639661243,-0.808118345782472
1.06188229359156,-0.0551907209744716,0.438562639661243,-0.808118345782472
1.00923498757049,-0.0914455862213826,0.438562639661243,-0.776613119356997
0.931615301774575,-0.117732810821626,0.438562639661243,-0.766111377215172
0.863720288997783,-0.129747628831822,0.438562639661243,-0.766111377215172
0.805151697363904,-0.124052123512098,0.438562639661243,-0.766111377215172
0.730235918982208,-0.0896398754194767,-0.586785777712311,-0.766111377215172
0.655305864585319,-0.0310586923300934,-0.586785777712311,-0.766111377215172
0.601446723890326,0.0428172483180624,-0.586785777712311,-0.766111377215172
0.572076360434028,0.0964799848363478,-0.586785777712311,-0.76144340158715
0.547109655950833,0.166392768339392,-0.586785777712311,-0.699426011100558
0.519669462881666,0.252389520241477,-0.586785777712311,-0.699426011100558
0.489488372772176,0.354140558797235,-0.586785777712311,-0.699426011100558
0.465685128571232,0.441263854601904,-0.913864272333326,-0.699426011100558
0.44064588347411,0.467897188775096,-1.47078170912046,-0.699426011100558
0.410965609773537,0.221513305776765,-1.47078170912046,-0.699426011100558
0.368283167432024,-0.45434529911559,-1.47078170912046,-0.699426011100558
0.292585237731496,-1.39958652058605,-1.47078170912046,-0.594508427780762
0.216111798345063,-1.85418186628307,-1.47078170912046,-0.571477738759343
0.169408348302835,-1.44168429152348,-1.47078170912046,-0.571477738759343
0.189559109205702,-0.540184523903849,-1.47078170912046,-0.571477738759343
0.300851996669522,0.4598950364315,-1.4654106289609,-0.571477738759343
0.464257005042908,1.30139430166618,-1.46342406506627,-0.571477738759343
0.634983190257579,1.87224533248254,-1.46342406506627,-0.484158152560833
0.770221345668655,2.19501073739378,-1.46342406506627,-0.32892333265237
0.844307899633823,2.37442016763938,-1.46342406506627,-0.32892333265237
0.870032723444488,2.45721259300752,-1.46342406506627,-0.32892333265237
0.860268206369915,2.45047493331048,-1.46342406506627,-0.32892333265237
0.803396511865575,2.38894686799889,-1.32210243834583,-0.32892333265237
0.732702276551777,2.30847099135892,-1.16900400939869,-0.323172308672217
0.691413980542782,2.22420636259271,-1.16900400939869,-0.246765847221608
0.684040467634046,2.09681035998365,-1.16900400939869,-0.246765847221608
0.718774506642413,1.97113905423224,-1.16900400939869,-0.246765847221608
0.804255584945667,1.91990988658382,-1.16900400939869,-0.246765847221608
0.89934333565292,1.92086360073867,-1.16900400939869,-0.246765847221608
0.962053867559648,1.94062087639338,-0.849330876368064,-0.246765847221608
0.965756253058007,1.9592066003987,-0.731095607986873,-0.255537315591227
0.921489506146435,1.94688257916794,-0.731095607986873,-0.258307252971106
0.853612986761154,1.87649631416848,-0.731095607986873,-0.258307252971106
0.791295046525981,1.70970930651498,-0.731095607986873,-0.258307252971106
0.753002229503721,1.48993107792555,-0.731095607986873,-0.258307252971106
0.740506740551852,1.28142976533742,-0.517250683892383,-0.258307252971106
0.728871853420847,1.15365029672556,-0.255884665554673,-0.276213071565904
0.661205820535727,1.11728088676302,-0.255884665554673,-0.339697337492916
0.533132094768108,1.13175042728409,-0.255884665554673,-0.339697337492916
0.379081740145093,1.17085923375604,-0.255884665554673,-0.339697337492916
0.0857152441909829,1.23319203758055,-0.255884665554673,-0.339697337492916
-0.351584083026001,1.3435204274841,-0.0383809922290008,-0.339697337492916
-0.755620108411949,1.4176340090354,0.146899914678053,-0.339697337492916
-1.15451592938538,1.33784810115398,0.146899914678053,-0.36909259132021
-1.55752956277241,1.05255884669926,0.146899914678053,-0.388689427205073
-1.78673296753077,0.59603874471002,0.146899914678053,-0.388689427205073
-2.09598137891104,0.153475319966978,0.146899914678053,-0.388689427205073
-2.36614324453534,-0.11645009003762,0.608691371556654,-0.388689427205073
-2.58778012820177,-0.210509079625286,0.627932682259929,-0.388689427205073
-2.93859127252429,-0.192061979480132,0.627932682259929,-0.388689427205073
-3.17957199364914,-0.0938150190520511,0.627932682259929,-0.413635883208505
-3.30578389958882,0.0195770481766704,0.627932682259929,-0.419111934526332
-0.17397955201357,0.0833998334592245,0.824840381175105,-0.419111934526332
-0.17397955201357,-0.00386276132181195,0.945525745026342,-0.419111934526332
-0.17397955201357,-0.320721349542075,0.945525745026342,-0.419111934526332
-0.17397955201357,-0.690997607099258,0.945525745026342,-0.419111934526332
-0.17397955201357,-0.928240191682301,0.945525745026342,-0.419111934526332
-0.17397955201357,-0.985644647231407,1.0545903172782,-0.497923020132043
-0.17397955201357,-0.919038132808823,1.19339977287147,-0.527072325767033
-0.17397955201357,-0.816358809475164,1.19339977287147,-0.527072325767033
-0.17397955201357,-0.669796707965701,1.19339977287147,-0.527072325767033
-0.17397955201357,-0.459014627808109,1.19339977287147,-0.527072325767033
-0.17397955201357,-0.249105922977312,1.28286586723296,-0.527072325767033
-2.65369779899249,-0.0996466728058668,1.40641428325596,-0.527072325767033
-1.9738147634142,-0.0501973365049413,1.40641428325596,-0.511897314703787
-1.65186745666514,-0.14610524433145,1.40641428325596,-0.505699070748376
-1.48786470598929,-0.350245306253962,1.40641428325596,-0.505699070748376
-1.34700252301548,-0.604732609026201,1.40641428325596,-0.505699070748376
-1.24167242367994,-0.842030103060349,1.40641428325596,-0.505699070748376
-1.18256641161725,-1.02887098742003,1.40641428325596,-0.505699070748376
-1.26146728627392,-1.16843618461084,1.40641428325596,-0.505699070748376
-1.20800232765823,-1.2623563252996,1.40641428325596,-0.53969913525759
-0.920289772249389,-1.30565827850286,1.6091109479396,-0.605699260481359
-0.502074303343766,-1.32341743523806,1.86708852117333,-0.605699260481359
-0.147311736990403,-1.33590235916366,1.86708852117333,-0.605699260481359
-0.0708125234074249,-1.33947912480243,1.86708852117333,-0.605699260481359
-0.33853082741068,-1.32630153165347,1.86708852117333,-0.605699260481359
-0.737666958976127,-1.31080986520242,1.65096308458922,-0.605699260481359
-1.09065879607972,-1.29565800723975,1.4741331819295,-0.605699260481359
-1.26018589389489,-1.27674395172147,1.4741331819295,-0.669077027371336
-1.28181878761895,-1.25230226977906,1.4741331819295,-0.709597238989517
-1.31728389563256,-1.24324828639258,1.4741331819295,-0.709597238989517
-1.73314957811324,-1.25416559049688,1.75486659098753,-0.709597238989517
-2.36549464829825,-1.26020045422753,1.84844439400688,-0.709597238989517
-2.94658504869711,-1.23870520442986,1.84844439400688,-0.709597238989517
-3.26641560877298,-1.19348794656122,1.84844439400688,-0.709597238989517
-3.21468041101871,-1.10997224670189,1.84844439400688,-0.709597238989517
-3.02154759815698,-0.962790838596355,1.78203272723811,-0.74264762587883
-2.61701375325332,-0.731521007053368,1.77465365315269,-0.758926174645208
-2.06121730107867,-0.458095344579571,1.77465365315269,-0.758926174645208
-1.51911967123966,-0.214472686847867,1.77465365315269,-0.758926174645208
-1.00324749612059,-0.0512822482417304,1.77465365315269,-0.758926174645208
-0.460343455524589,0.0584405624285297,1.55309213198098,-0.758926174645208
0.112785701050803,0.187929425264131,1.52570812374627,-0.758926174645208
0.599115510733597,0.301968253814472,1.52570812374627,-0.758926174645208
0.86715385113628,0.356016931761631,1.52570812374627,-0.695592400341992
0.935861048192624,0.333717843605977,1.52570812374627,-0.694299874335804
0.85248219936054,0.254408567763249,1.30872905758501,-0.694299874335804
0.701919519750399,0.123436024554147,1.25783273342372,-0.694299874335804
0.605059534501063,-0.0677170520271316,1.25783273342372,-0.694299874335804
0.576053318960864,-0.314670733100041,1.25783273342372,-0.694299874335804
0.58153509439833,-0.575887819213637,1.25783273342372,-0.694299874335804
0.599836624280647,-0.823975920544823,1.23129378275369,-0.66949995898119
0.61557644138777,-1.02490895546859,0.373201044422541,-0.641534096985562
0.620967158872633,-1.16916215956684,0.373201044422541,-0.641534096985562
0.609766131169069,-1.26638226825151,0.373201044422541,-0.641534096985562
0.552575817724931,-1.32179760643047,0.373201044422541,-0.641534096985562
0.492988839579384,-1.34235579493962,0.373201044422541,-0.641534096985562
0.446706622870848,-1.34763925433732,0.373201044422541,-0.641534096985562
0.345617721175867,-1.36228590034207,0.373201044422541,-0.632071790510547
0.239228083304974,-1.38596897671205,0.373201044422541,-0.585873470661943
0.1368138239514,-1.40681498976203,-1.68744182498365,-0.585873470661943
0.128191399744238,-1.37012354937109,-1.79589671284713,-0.585873470661943
0.116101483854742,-1.20316573731845,-1.79589671284713,-0.585873470661943
0.117101270997742,-0.883070867064011,1.05944921969146,-0.585873470661943
0.178136199693693,-0.479452645633282,0.127100629927459,-0.585873470661943
0.262660090520569,-0.0780814359619047,0.127100629927459,-0.585003724305034
0.310838402543734,0.255548388951144,0.127100629927459,-0.556881925431636
0.350722550154066,0.449142235641779,0.127100629927459,-0.556881925431636
0.368732701113168,0.47722234383609,2.94084595041722,-0.556881925431636
0.368165016277881,0.385904100990251,2.0970327562262,-0.556881925431636
0.368647501779925,0.232075723797492,2.0970327562262,-0.556881925431636
0.348947672796713,0.0493208677317098,2.0970327562262,-0.556881925431636
0.280770961260382,-0.128942665280173,2.0970327562262,-0.556881925431636
0.20149568493854,-0.258116473888124,2.0970327562262,-0.52732711299951
0.13414677720841,-0.337327182765343,2.0970327562262,-0.524043244951496
0.0437515430518471,-0.337215563553262,2.0970327562262,-0.524043244951496
-0.070492466612358,-0.0908962666716007,2.0970327562262,-0.524043244951496
-0.199361305369801,0.212138867233017,-1.07515397354934,-0.524043244951496
-0.322435517483837,0.306124044115919,-2.37083587726048,-0.524043244951496
-0.422277017977983,0.183623984204548,-2.37083587726048,-0.524043244951496
-0.495879733878388,-0.149764599185612,-2.37083587726048,-0.531650999229876
-0.55127081265032,-0.763595552776821,-2.37083587726048,-0.5331000952829
-0.595687024136976,-1.76829538336067,-2.37083587726048,-0.5331000952829
-0.623919277375219,-0.0217615611992456,-2.37083587726048,-0.5331000952829
-0.633274518385765,-0.0217615611992456,-2.0593215142847,-0.5331000952829
-0.620488839013415,-0.0217615611992456,-1.29664841872332,-0.5331000952829
-0.582712163094147,-0.0217615611992456,-1.29664841872332,-0.5331000952829
-0.52183798521896,-0.0217615611992456,-1.29664841872332,-0.526488594540975
-0.45875184062802,-0.0217615611992456,-1.29664841872332,-0.524043244951496
-0.416995777907702,-0.0217615611992456,-1.29664841872332,-0.524043244951496
-0.395192252477404,-0.0217615611992456,-1.29664841872332,-0.524043244951496
-0.385791708539117,-2.36330139677228,-1.29664841872332,-0.524043244951496
-0.366571428757076,-1.74603117620879,-1.35148379692422,-0.524043244951496
-0.340126916670483,-1.07002742133298,-1.3660602898637,-0.524043244951496
-0.322476812127849,-0.423310657382118,-1.3660602898637,-0.527732543816359
-0.329934363831864,0.119741788696208,-1.3660602898637,-0.530091275877501
-0.349257134496729,0.500030244569399,-1.3660602898637,-0.530091275877501
-0.352529851554542,0.715034726493713,-1.3660602898637,-0.530091275877501
-0.361654383210846,0.803627300192904,-1.3660602898637,-0.530091275877501
-0.383003900596765,0.811669734469892,-1.38225882186666,-0.530091275877501
-0.392607235727034,0.788552855554752,-1.45605213432459,-0.530091275877501
-0.389111639450637,0.76282102655011,-1.45605213432459,-0.525096078475759
-0.400405025468618,0.736880136561549,-1.45605213432459,-0.521009098783425
-0.509802087943922,0.714766705361476,-1.45605213432459,-0.521009098783425
-0.669629791643149,0.660869703521058,-1.45605213432459,-0.521009098783425
-0.780283963755346,0.589797745498994,-1.45605213432459,-0.521009098783425
-0.785933686281109,0.523159725653644,-1.45605213432459,-0.521009098783425
-0.727068777145595,0.436448925848465,-1.12639967865304,-0.521009098783425
-0.650655415407166,0.333126216774195,-1.11967207751689,-0.521009098783425
-0.59124202391191,0.22344323795986,-1.11967207751689,-0.656290633949183
-0.592455228859571,0.105641536737698,-1.11967207751689,-0.657657114102373
-0.627557913451246,-0.0366551806068412,-1.11967207751689,-0.657657114102373
-0.635716448728555,-0.127281879422986,-1.11967207751689,-0.657657114102373
-0.575348573018041,-0.138031079592962,-1.10848953005608,-0.657657114102373
-0.479374693460002,-0.111497212540216,-0.89602112830066,-0.657657114102373
-0.379967252807484,-0.0736657259226464,-0.89602112830066,-0.657657114102373
-0.256540265117234,-0.043446399522588,-0.89602112830066,-0.657657114102373
-0.0484091070481472,-0.0212427277901656,-0.89602112830066,-0.785420703690186
0.174503529435311,0.00199544700262045,-0.89602112830066,-0.835106544085446
0.331883756445656,0.0402614834156129,-0.89602112830066,-0.835106544085446
0.40446655056851,0.0580314420100517,-0.819590493333205,-0.835106544085446
0.388304451448813,0.0502268736749401,-0.683713808946621,-0.835106544085446
0.258670589794292,0.0616221600503341,-0.683713808946621,-0.835106544085446
0.0568300601762586,0.0801574753792298,-0.683713808946621,-0.835106544085446
-0.150759233862037,0.10938438096219,-0.683713808946621,-0.835106544085446
-0.340648879106474,0.142946882795092,-0.683713808946621,-0.835106544085446
-0.449159458366084,0.160257762372096,-0.683713808946621,-0.931716797288346
-0.458632570883069,0.140378515723535,-0.677400950348124,-0.933688435108813
-0.41398150193459,0.0978331427441088,-0.674148871676171,-0.933688435108813
-0.36602103547137,0.0438058434766837,-0.674148871676171,-0.933688435108813
-0.36444908912985,-0.0220537673876321,-0.674148871676171,-0.933688435108813
-0.433652760244236,-0.0904095078898804,-0.674148871676171,-0.933688435108813
-0.569629218214452,-0.10210342066534,-0.674148871676171,-0.933688435108813
-0.712329292494491,-0.036270589410374,-0.674148871676171,-0.933688435108813
-0.830656717904932,0.153289663011397,-0.76327551434304,-0.813083809564837
-0.906494424848565,0.474509726936017,-0.777784502684158,-0.796637724263385
-0.940207260360745,0.858465639057796,-0.777784502684158,-0.796637724263385
-0.952328496792877,1.24087666027042,-0.777784502684158,-0.796637724263385
-0.959513065731681,1.55522156583149,-0.777784502684158,-0.796637724263385
-0.96314932480224,1.75024935933541,-0.777784502684158,-0.796637724263385
-0.949219000777196,1.86002055333348,-0.765103281706289,-0.796637724263385
-0.910306209460149,1.96180017180847,-0.693243029498361,-0.603480636071317
-0.865699557888355,2.05675841617734,-0.693243029498361,-0.539094940007294
-0.85301520420007,2.15420986468061,-0.693243029498361,-0.539094940007294
-0.905285181576683,2.23939670217889,-0.693243029498361,-0.539094940007294
-0.990678124245821,2.29901463871598,-0.693243029498361,-0.539094940007294
-1.06121585472313,2.32893578879344,-0.693243029498361,-0.539094940007294
-1.09433252794236,2.34214623759757,-0.704899537816451,-0.52965834019639
-1.09351791418611,2.32793346627204,-0.721673537591262,-0.381818276492238
-1.06995629026058,2.26337142874818,-0.721673537591262,-0.381818276492238
-1.02904625505506,2.13974595012789,-0.721673537591262,-0.381818276492238
-0.998445758643528,1.98683348058266,-0.721673537591262,-0.381818276492238
-0.968130782535857,1.86909411508983,-0.721673537591262,-0.381818276492238
-0.929419663819983,1.79947523217344,-0.721673537591262,-0.381818276492238
-0.887754719642603,1.75650701141275,-0.694722130253567,-0.347965512434722
-0.848821700475103,1.71136401632635,-0.683713808946621,-0.32892333265237
-0.821416738355607,1.66553802868214,-0.683713808946621,-0.32892333265237
-0.834427487520206,1.61825266484771,-0.683713808946621,-0.32892333265237
-0.876150971283228,1.5576666116768,-0.683713808946621,-0.32892333265237
-0.915887464906846,1.4677490099116,-0.683713808946621,-0.32892333265237
