Resp1,Resp2,HR1,HR2
0.140314351851042,-0.308695735939272,-1.3455614671888,1.02138881712972
0.0394871281743686,-0.394916256487214,-1.3455614671888,1.02138881712972
-0.0623892395681064,-0.491094637932023,-1.3455614671888,1.02138881712972
-0.135077855383647,-0.574335748031374,-1.3455614671888,1.02138881712972
-0.172233351456139,-0.634859423139215,0.106687649223208,1.03773580315786
-0.190172480043688,-0.682017385711303,0.888667942675826,1.10312374727042
-0.227361798662924,-0.725889184335199,0.888667942675826,1.10312374727042
-0.34809594116722,-0.848359219970727,0.888667942675826,1.10312374727042
-0.525186740906846,-1.06070977729567,0.888667942675826,1.10312374727042
-0.694214319229994,-1.224685878477,0.888667942675826,1.10312374727042
-0.81228772400381,-1.28450545165455,-0.0622232499931076,1.04173862680163
-0.870793449270627,-1.28219568554375,-0.872241673377755,0.421066853172755
-0.784323574129023,-1.25795006271382,-0.872241673377755,0.421066853172755
-0.439692650846824,-1.23251601498166,-0.872241673377755,0.421066853172755
0.0505466401624709,-1.20765675737406,-0.872241673377755,0.421066853172755
0.516110770529266,-1.18492271118221,-0.872241673377755,0.421066853172755
0.805411325079016,-1.19200432144388,-0.841770376176001,0.421066853172755
0.934316423487924,-1.2694597930578,-0.833670411097054,-0.137678130259098
0.948862699055223,-1.39156063411757,-0.833670411097054,-0.653442730350039
0.898842193683214,-1.55379383704789,-0.833670411097054,-0.653442730350039
0.848147172726385,-1.78288094538569,-0.833670411097054,-0.653442730350039
0.820514428513986,-1.99361340142628,-0.834632501105078,-0.653442730350039
0.799181709629965,-2.11786117624071,-0.881774911498269,-0.653442730350039
0.759604629801937,-2.10808280149315,-0.881774911498269,-0.653442730350039
0.690690499611749,-2.0390566196023,-0.881774911498269,-1.05164593313933
0.611293960397272,-1.97365977202152,-0.881774911498269,-1.25678091639441
0.559690338654712,-1.96681467969699,-0.881774911498269,-1.25678091639441
0.539723792612527,-2.04630195666936,-0.871191921410001,-1.25678091639441
0.53075197041032,-2.18668602186489,-0.833670411097054,-1.25678091639441
0.523443719846534,-2.36340696002466,-0.833670411097054,-1.25678091639441
0.512885371371242,-2.55003013285658,-0.833670411097054,-1.25678091639441
0.513343865022627,-2.70096754918473,-0.833670411097054,-1.35757508822787
0.52453470433801,-2.80970847033247,-0.833670411097054,-1.39485512438545
0.538804777800143,-0.0718503987695962,-0.852186260653535,-1.39485512438545
0.551525833917054,-0.0718503987695962,-0.957109408140262,-1.39485512438545
0.609451783593747,-0.0718503987695962,-0.957109408140262,-1.39485512438545
0.761270044630918,-0.0718503987695962,-0.957109408140262,-1.39485512438545
0.969165074417136,-2.47986007815465,-0.822315995763173,-1.39485512438545
1.14783161776508,-1.76503276432755,1.28944746481123,-1.39485512438545
1.22703360821613,-1.12532189473528,1.28944746481123,-1.39485512438545
1.22759320086963,-0.73069995832481,1.28944746481123,-1.39485512438545
1.1735969334633,-0.553044533663886,1.28944746481123,-1.39485512438545
1.08998391152759,-0.517798377669627,1.08174998362563,-1.39485512438545
1.00510913349516,-0.55656563961483,0.742875145901757,-1.39485512438545
0.945408652108437,-0.623804413756334,0.742875145901757,-1.31509402248123
0.902563318941903,-0.697131959493058,1.12669481826587,-0.825132967926673
0.862411993095426,-0.774587345921332,0.156601145439937,-0.825132967926673
0.802753720772485,-0.858686488407452,0.156601145439937,-0.825132967926673
0.719957047935053,-0.954209536702456,0.156601145439937,-0.825132967926673
0.638616956436342,-1.07806260384112,0.156601145439937,-0.825132967926673
0.519196548002498,-1.21693764796786,0.156601145439937,-0.825132967926673
0.375874658163013,-1.32167935874462,0.156601145439937,-0.58098776225858
0.278863207580198,-1.38715151043361,-0.195755699868222,-0.455215989641682
0.244060452095889,-1.43949957866255,-1.3615652537118,-0.455215989641682
0.250760818413537,-1.51629763007841,-1.3615652537118,-0.455215989641682
0.290341308144098,-1.58451791319587,-1.3615652537118,-0.455215989641682
0.358898135844554,-1.46551710545484,0.339708040715686,-0.455215989641682
0.425968153881131,-1.13377861423532,1.38242393084866,-0.476263906259943
0.47603289582654,-0.69417848807269,1.38242393084866,-0.718314947369939
0.519376166922407,-0.291058474532623,1.38242393084866,-0.718314947369939
0.552385682312516,-0.00710674370726424,1.38242393084866,-0.718314947369939
0.587120700543806,0.147131062571427,1.38242393084866,-0.718314947369939
0.620237858262521,0.201974346055471,-0.319388375053707,-0.718314947369939
0.619025591832306,0.190510360401666,-0.42801469245173,-0.718314947369939
0.558967439317735,0.134721431097268,-0.42801469245173,-0.533572125920741
0.4565283454978,0.0809267828756831,-0.42801469245173,-0.410410244954607
0.339664165889778,0.0299020310143033,-0.42801469245173,-0.410410244954607
0.255772730020225,-0.0763525767779962,-0.476097277363013,-0.410410244954607
0.229806322232086,-0.230886743907873,-0.548221154729937,-0.410410244954607
0.233155583795631,-0.378837210858054,-0.548221154729937,-0.410410244954607
0.2436286847076,-0.504560826933418,-0.548221154729937,-0.413327697489726
0.249596935735478,-0.6117212988509,-0.548221154729937,-0.432852187532439
0.248679487635068,-0.717446776023153,-0.546907321108501,-0.432852187532439
0.247479386262539,-0.819443166497648,-0.4168377925863,-0.432852187532439
0.247906729993488,-0.889957669346106,-0.4168377925863,-0.432852187532439
0.206433467878576,-0.925718602179604,-0.4168377925863,-0.432852187532439
0.120621611766297,-0.937599997482966,-0.4168377925863,-0.432852187532439
0.0269296552195101,-0.934495278953866,-0.4168377925863,-0.558588796938471
-0.0307148392589264,-0.930531846552855,-0.378991385135107,-0.653442730350039
-0.0294855233160465,-0.965198654990657,-0.360350617286012,-0.653442730350039
0.00569536271130405,-1.07981338176409,-0.360350617286012,-0.653442730350039
0.0215203517284457,-1.21933967012978,-0.360350617286012,-0.653442730350039
-0.0543990084977385,-1.30456811868206,-0.360350617286012,-0.653442730350039
-0.259623531643518,-1.27801405011879,-0.368378261248183,-0.646865647109176
-0.46895956780824,-1.23099396050952,-0.494144683322192,-0.521901065532772
-0.563582427746511,-1.20806526512395,-0.494144683322192,-0.521901065532772
-0.577358986936651,-1.22225131539955,-0.494144683322192,-0.521901065532772
-0.625094857611607,-1.28218410029633,-0.494144683322192,-0.521901065532772
-0.74321351271363,-1.35779760275671,-0.494144683322192,-0.521901065532772
-0.875408429790578,-1.41985806945288,-0.436937584177632,-0.521901065532772
-0.974174229146813,-1.45367076404348,-0.4168377925863,-0.41079250812693
-1.0210106228293,-1.46747339374098,-0.4168377925863,-0.342693714878187
-1.00892058300004,-1.48384726687976,-0.4168377925863,-0.342693714878187
-0.953100755014821,-1.52387540411637,-0.4168377925863,-0.342693714878187
-0.892235469354756,-1.59789567950008,-0.401506811604218,-0.342693714878187
-0.858362695666653,-1.78584706687401,-0.371746672050765,-0.342693714878187
-0.881556668376477,-2.08498335148666,-0.371746672050765,-0.300963579034647
-0.9030277187119,-2.36669431657185,-0.371746672050765,-0.182193192403034
-0.659168078272929,-2.58053707080115,-0.371746672050765,-0.182193192403034
-0.212452138077051,-2.59324808907941,-0.354219758977474,-0.182193192403034
0.224863622430863,-2.20722104328154,-0.196477541317865,-0.182193192403034
0.545672966618127,-1.6124992672037,-0.196477541317865,-0.182193192403034
0.704223757648188,-1.10736186492819,-0.196477541317865,-0.182193192403034
0.722420287797207,-0.820442820015516,-0.196477541317865,-0.315408626057412
0.652268639466155,-0.754269760857846,0.579278205106756,-0.342693714878187
0.529940137128902,-0.848615032455956,0.727041204425731,-0.342693714878187
0.41211030998737,-1.02123628377911,0.727041204425731,-0.342693714878187
0.318569955864005,-1.21374787157446,0.727041204425731,-0.342693714878187
0.242371536587289,-1.412703540281,2.11193470619281,-0.342693714878187
0.17343178604834,-1.60834629674753,2.62415559040804,-0.239188850189488
0.11881887924072,-1.77459970830976,2.62415559040804,-0.135683985500789
0.0774586968665621,-1.89256827902456,3.08486740286107,-0.135683985500789
0.0335555566386014,-2.04190194784917,0.156601145439937,-0.135683985500789
-0.0164871591796355,-2.30785876534672,0.156601145439937,-0.135683985500789
-0.0377147240423027,-2.57492316657153,0.156601145439937,-0.135683985500789
-0.0144842561594235,-2.76351272218825,3.01890835281208,-0.148104569263433
0.0279611968154805,-0.0718503987695962,3.01890835281208,-0.342693714878187
0.0434284225452493,-0.0718503987695962,3.01890835281208,-0.342693714878187
0.011936313782288,-0.0718503987695962,2.99325627184642,-0.342693714878187
-0.0810412221040896,-0.0718503987695962,1.73630430452912,-0.342693714878187
-0.222756771371988,-0.0718503987695962,1.73630430452912,-0.342693714878187
-0.43428731021546,-0.0718503987695962,1.95126238752927,-0.342693714878187
-0.642301410111746,-0.0718503987695962,0.156601145439937,-0.370273080703657
-0.833598140282074,-0.0718503987695962,0.156601145439937,-0.387905790001907
-1.03122834968941,-2.3602160762179,0.156601145439937,-0.387905790001907
-1.24924148188607,-1.82739623635505,0.156601145439937,-0.387905790001907
-1.42708006403521,-1.49272390900581,0.156601145439937,-0.387905790001907
-1.51137331544648,-1.377694115188,0.156601145439937,-0.387905790001907
-1.50611653597412,-1.47107500012434,2.18628136212611,-0.357876720486274
-1.4682581391822,-1.74311914106119,-0.0488767166243879,-0.251410019476302
-1.44119024071641,-2.05036399145187,-0.0488767166243879,-0.251410019476302
-1.427737990905,-2.24603894809137,-0.0488767166243879,-0.251410019476302
-1.43750072617579,-2.19997148952516,-0.0488767166243879,-0.251410019476302
-1.47339068761093,-1.79538683663618,-0.704402715562748,-0.251410019476302
-1.41578821787723,-1.22461065955444,-1.05737825345264,-0.251410019476302
-1.06026486783104,-0.684292225708569,-1.05737825345264,0.121692745712931
-0.468205610710354,-0.296937859817922,-1.05737825345264,0.125461460512821
0.172714969240205,-0.116520205504642,0.344051964763875,0.125461460512821
0.735012320575035,-0.123516715309185,1.40127125219036,0.125461460512821
1.09085905840468,-0.252158493355989,1.40127125219036,0.125461460512821
1.26582088088991,-0.430162497667115,1.40127125219036,0.125461460512821
1.31888136044977,-0.612134449218318,1.40127125219036,0.225316227632943
1.28562642423682,-0.774675513061596,0.737881701520701,0.247235566756871
1.20610049304515,-0.910291056346324,0.695537687648169,0.247235566756871
1.10577922517674,-1.02337738231723,0.695537687648169,0.247235566756871
1.00522774280759,-1.16737757804821,2.85096995346151,0.247235566756871
0.919589883884021,-1.33054160449704,0.156601145439937,0.247235566756871
0.850014693400087,-1.46377514424591,0.156601145439937,0.408682526587535
0.80798515637467,-1.56423529683874,0.156601145439937,0.471467455410569
0.782290066236718,-1.68500898817704,2.67488994960112,0.471467455410569
0.760608707858589,-1.86356508063893,2.67488994960112,0.471467455410569
0.765671860162798,-2.06551063762813,2.67488994960112,0.471467455410569
0.782067593136327,-2.21173123973065,2.60068190914164,0.471467455410569
0.815988934895642,-2.30751188940938,2.0564896124388,0.456071438885116
0.876981308544704,-2.42560794043858,2.0564896124388,0.446228084057368
0.951967184912621,-2.57207370682098,2.08081361471457,0.446228084057368
1.01975991796712,-2.68172232358522,0.156601145439937,0.446228084057368
1.06321774335619,-2.73158906181882,0.156601145439937,0.446228084057368
1.07227702495039,-2.75738429667632,0.156601145439937,0.446228084057368
1.05334312641851,-2.81348078874393,0.156601145439937,0.365999702150995
1.01934870215356,-2.81785754188364,0.156601145439937,0.27181855817395
0.98462059588686,-2.50456561826987,2.98389068722389,0.27181855817395
0.974686812532259,-1.90501688293029,-0.853010830962235,0.27181855817395
0.98904185707913,-1.26710994710207,-0.853010830962235,0.27181855817395
1.00489836465482,-0.785717872376526,-0.853010830962235,0.27181855817395
1.01302849388857,-0.514946617906724,-0.74611802881785,0.232913981674471
0.994624420482678,-0.359659793030181,1.81930922264739,0.0772956756765587
0.930912787802909,-0.180510425159234,1.81930922264739,0.0772956756765587
0.817595091148172,-0.0406620072854235,1.81930922264739,0.0772956756765587
0.681015223732953,-0.0425049560738615,1.81930922264739,0.0772956756765587
0.580662898103634,-0.155162457519084,1.4945052252345,0.0772956756765587
0.576841134640462,-0.306730716124749,1.4584158921886199,0.0850765909764555
0.697324879707409,-0.500918672184103,1.4584158921886199,0.27181855817395
0.896221084549739,-0.721848020035163,1.4584158921886199,0.27181855817395
1.09645323390875,-0.936026064954385,1.22778056346546,0.27181855817395
1.23569660384028,-1.10816013958656,1.00618975743734,0.27181855817395
1.29312452342812,-1.22058763979631,1.00618975743734,0.27181855817395
1.27841844323941,-1.3186871278568,1.88813591455401,0.27181855817395
1.22248682574683,-1.46613078282534,0.156601145439937,0.190579194885015
1.15521470186553,-1.60349143918779,0.156601145439937,0.173939807223427
1.09581410758265,-1.68746701989907,0.156601145439937,0.173939807223427
1.05512927022906,-1.72228665138,0.156601145439937,0.173939807223427
1.0295302103192,-1.73033222237521,0.156601145439937,0.173939807223427
1.01356882520074,-1.74365346800544,1.13229422594355,0.173939807223427
1.00105411426683,-1.77314908199909,-0.71477887821478,0.253600889327867
0.990085102935146,-1.80970151723235,-0.71477887821478,0.296495318153335
0.974550877228581,-1.84118630117024,-0.71477887821478,0.296495318153335
0.953598685035328,-1.88732224899324,-0.71477887821478,0.296495318153335
0.935429249787518,-1.95506562028967,-0.642742114920337,0.296495318153335
0.91964960325811,-2.01405322788714,-0.371746672050765,0.296495318153335
0.905468095102306,-2.05921435380713,-0.371746672050765,0.230416612298473
0.887589883962711,-2.11201203185859,-0.371746672050765,0.149653749586972
0.868377295018411,-2.16334634834579,0.165593746724764,0.149653749586972
0.852757176631828,-2.10531810145716,1.77761500305135,0.149653749586972
0.845965111583904,-1.8264706091607401,1.77761500305135,0.149653749586972
0.824867952453238,-1.38538791207141,1.77761500305135,0.149653749586972
0.796023126129681,-0.879481198256075,1.77761500305135,0.183859895991325
0.783654303728467,-0.404687262676672,1.77761500305135,0.27181855817395
0.781372065179141,-0.052646221659605,0.567277282819874,0.27181855817395
0.784990156085618,0.136346432418687,-0.643060437411602,0.27181855817395
0.795080794956733,0.183233802796527,-0.643060437411602,0.27181855817395
0.807552283072046,0.152042951919003,-0.643060437411602,0.27181855817395
0.821343679946179,0.0897382153921943,-0.643060437411602,0.27502653697127
0.82981286408313,0.0299291626415245,-0.643060437411602,0.296495318153335
0.824192791751721,-0.0193721132953978,-0.763144720833437,0.296495318153335
0.804654879673876,-0.0867981254797027,-0.833670411097054,0.296495318153335
0.771161250283622,-0.17903552094037,-0.833670411097054,0.296495318153335
0.718730312458955,-0.273557723118506,-0.833670411097054,0.296495318153335
0.65225205075113,-0.35098320938617,-0.833670411097054,0.296495318153335
0.594627001933085,-0.420625411252695,-0.833670411097054,0.164337906443608
0.554293200221333,-0.491749758117721,-0.873940123847501,0.149653749586972
0.531335063743448,-0.575119413352008,-0.900786599014467,0.149653749586972
0.504922788159248,-0.665252340100943,-0.900786599014467,0.149653749586972
0.46706687967459,-0.73810523143617,-0.900786599014467,0.149653749586972
0.438893896309545,-0.787044851726726,-0.900786599014467,0.149653749586972
0.42472169626606,-0.82189617226676,-0.900786599014467,-0.112252628309729
0.421051996023949,-0.858362655186475,-0.857148475461437,-0.521901065532772
0.413607072880263,-0.95491163677014,-0.84336801539206,-0.521901065532772
0.368184590675069,-1.18732362593077,-0.84336801539206,-0.521901065532772
0.378445356034719,-1.50194866226102,-0.84336801539206,-0.521901065532772
0.514656953976382,-1.79200871478662,-0.84336801539206,-0.521901065532772
0.741120561925819,-1.99625177115406,-0.788581482110512,-0.521901065532772
0.999838806572198,-2.1087806422787,-0.6326505796938,-0.849665949443859
1.21333151392454,-2.12707425906287,-0.6326505796938,-1.03403369664384
1.34565315035238,-2.08716448727688,-0.6326505796938,-1.03403369664384
1.39834287213143,-2.04166146877964,-0.6326505796938,-1.03403369664384
1.40010938596254,-1.94421727127614,0.351582839358007,-1.03403369664384
1.35828130966515,-1.63861526859903,0.905214137574648,-1.03403369664384
1.28516535011866,-1.17548077713076,0.905214137574648,-0.987232244389089
1.19265709054843,-0.703894890265134,0.905214137574648,-0.566019174096291
1.08824043757846,-0.346973223031387,1.28456852886507,-0.566019174096291
0.997346905096862,-0.151895928861549,1.59494939446633,-0.566019174096291
0.93225481484843,-0.106040710324293,1.59494939446633,-0.566019174096291
0.88838835411258,-0.149746183980686,2.36180745197847,-0.566019174096291
0.854008426542353,-0.227310820995809,2.96433878288086,-0.566019174096291
0.819316170332015,-0.305126542692987,2.96433878288086,-0.553027383508286
0.792285319996439,-0.368630991219701,2.96433878288086,-0.543999190048823
0.777095678764755,-0.417547355829782,2.96433878288086,-0.543999190048823
0.763595598158365,-0.465584136085474,2.96433878288086,-0.543999190048823
0.752559126052242,-0.522863728952648,2.6247481852558,-0.543999190048823
0.747300226910738,-0.601992076219219,-1.28054368743239,-0.543999190048823
0.748985732516804,-0.731712517467558,-1.28054368743239,-0.49545989377272
0.749779133892638,-0.882322394999276,-1.28054368743239,-0.274336432959364
0.744586128813594,-0.940252039506403,-1.28054368743239,-0.274336432959364
0.730295135138624,-0.803261514761776,0.796417701186027,-0.274336432959364
0.712568710741508,-0.465652838306365,1.16294029917751,-0.274336432959364
0.696880209985211,-0.0057694143014684,1.16294029917751,-0.274336432959364
0.687400312305599,0.433657614635054,1.16294029917751,-0.274336432959364
0.694872238190964,0.756480895928772,1.16294029917751,0.156008757616116
0.707889126392487,0.93078406110128,1.16294029917751,0.173939807223427
0.709343680221594,0.958116862736461,-0.324794926419984,0.173939807223427
0.704696443866873,0.875608873056606,-0.794606050292879,0.173939807223427
0.670049161506159,0.749568323797329,-0.794606050292879,0.173939807223427
0.614916106322977,0.626755109281349,-0.794606050292879,0.173939807223427
0.574492264752452,0.510146101425104,0.391167693048073,0.464500451231463
0.549902904630443,0.380869008854545,1.40127125219036,0.496784967232357
0.525035407053181,0.236314936074297,1.40127125219036,0.496784967232357
0.507954467989593,0.109304590864941,1.40127125219036,0.496784967232357
0.497365338231976,0.0300944653813135,1.36952556924905,0.496784967232357
0.489718217084041,-0.0205210972450362,0.872176536501833,0.496784967232357
0.472014003133153,-0.044252283978294,0.872176536501833,0.382251669369337
0.417069414184561,-0.0490274503692291,1.35053031835031,0.346083259517857
0.345994419543312,-0.0396532389037792,0.156601145439937,0.346083259517857
0.242126853040671,-0.0362306927415165,0.156601145439937,0.346083259517857
0.0869172135356974,-0.0562832652703545,0.156601145439937,0.346083259517857
-0.108820868603987,-0.0947309532767172,0.156601145439937,0.346083259517857
-0.302375875846384,-0.138749611948743,0.156601145439937,0.118428193216353
-0.461765134261431,-0.180416848730655,2.62221168645105,-0.365338822674341
-0.618373294602539,-0.222056868699703,0.742875145901757,-0.365338822674341
-0.79047678932943,-0.276143022190836,0.742875145901757,-0.365338822674341
-0.962182339214778,-0.335676499387155,0.742875145901757,-0.365338822674341
-1.11300979316732,-0.398057860399632,0.742875145901757,-0.365338822674341
-1.227396908984,-0.453768802248077,-0.325943298092433,-0.365338822674341
-1.2988731662098,-0.470525627443911,-0.325943298092433,-0.746494900836958
-1.35220339670787,-0.442569147643778,-0.325943298092433,-1.03403369664384
-1.40613865450672,-0.400992803942698,-0.325943298092433,-1.03403369664384
-1.49535912291852,-0.38608101458355,-0.325943298092433,-1.03403369664384
-1.60835942215912,-0.415277967713653,-0.325943298092433,-1.03403369664384
-1.70992668684496,-0.477994747194524,-0.325943298092433,-1.03403369664384
-1.77927101771146,-0.57004754536731606,-0.325943298092433,-1.03403369664384
-1.78629080895287,-0.716455129955705,-0.325943298092433,-1.31741713861228
-1.75256364731887,-0.926340968485658,-0.325943298092433,-1.54927631840463
-1.71652494040567,-1.174585305654,-0.318544628691316,-1.54927631840463
-1.69233214273229,-1.437081967528,-0.302822456213945,-1.54927631840463
-1.69073123957285,-1.47301983094153,-0.302822456213945,-1.54927631840463
-1.73615298450182,-1.1725042204012,-0.302822456213945,-1.54927631840463
-1.82028569401546,-0.70820886158613,-0.302822456213945,-1.54927631840463
-1.9137107565694,-0.256991287834256,-0.302822456213945,-1.33057052368932
-1.99536879843942,0.0567226454537841,-0.488869624895508,-1.23683946881133
-2.11254484588992,0.189025787612348,-0.505047639563471,-1.23683946881133
-2.29800022870231,0.160521777093331,-0.505047639563471,-1.23683946881133
-2.5237307997667,0.0443729846721329,-0.505047639563471,-1.23683946881133
-2.72251116008243,-0.112698436827553,-0.505047639563471,-1.23683946881133
-2.8225546591337,-0.278944224274757,-0.402118253773327,-1.20220511263913
-2.83153514433154,-0.425763766631567,-0.314437665878019,-0.80391001665878
-2.80677915978305,-0.563066156014364,-0.314437665878019,-0.80391001665878
-2.78884731179821,-0.682784397238775,-0.314437665878019,-0.80391001665878
-2.6586174201755,-0.781690721114726,-0.314437665878019,-0.80391001665878
-2.27427993292855,-0.885786639533673,-0.314437665878019,-0.80391001665878
-1.60239080249313,-1.0071932176049,-0.505822900019822,-0.80391001665878
-0.793258071722425,-1.05267315079295,-0.515895807079917,-0.812823656191294
-0.0753327687854081,-0.976179425085867,-0.515895807079917,-0.825132967926673
0.405278984980552,-0.816434068852554,-0.515895807079917,-0.825132967926673
0.667735035760173,-0.630332232154374,-0.515895807079917,-0.825132967926673
0.768722064058254,-0.411140714008577,-0.243212323598316,-0.825132967926673
0.750224725210115,-0.149451100914142,-0.0614233346105817,-0.825132967926673
0.668584193650397,0.0987864214027758,-0.0614233346105817,-0.825132967926673
0.574351813631907,0.235796283288311,-0.0614233346105817,-0.62117853087098
0.507403261853123,0.251295512839979,-0.0614233346105817,-0.58797664576889
0.478686629432898,0.215515072494287,-0.0906114798768042,-0.58797664576889
0.476753767653903,0.168905662868795,-0.0988440336698414,-0.58797664576889
0.476945182993386,0.10828453538563,-0.0988440336698414,-0.58797664576889
0.46870888598348,-0.00162930687735973,-0.0988440336698414,-0.58797664576889
0.452048470845775,-0.486477533501241,-0.0988440336698414,-0.482504985485887
0.427579010269585,-1.19120374677316,-0.0869044747547696,-0.342693714878187
0.418935644624872,-1.80933645416027,-0.0739699525967755,-0.342693714878187
0.431533391293431,-2.18002322681589,-0.0739699525967755,-0.342693714878187
0.438210533410043,-2.16215166229881,-0.0739699525967755,-0.342693714878187
0.420705476198982,-1.95856973170488,-0.0739699525967755,-0.342693714878187
0.380054277073087,-1.74847054573262,-0.119658818120212,-0.26349053591966
0.342687643522137,-1.64051320471988,-0.314437665878019,0.0533221799144466
0.308979098112781,-1.59408055530312,-0.314437665878019,0.0533221799144466
0.270538898221132,-1.35838150774505,-0.314437665878019,0.0533221799144466
0.230809663012514,-0.886649527502079,-0.314437665878019,0.0533221799144466
0.201185535720894,-0.387118703490913,-0.314437665878019,0.0533221799144466
0.17995115105316,-0.0389721796898586,-0.430912468108018,0.0847546522458799
0.163517724832713,0.131501967507361,-0.483241727080915,0.446228084057368
0.132637094537478,0.125825537015953,-0.483241727080915,0.446228084057368
0.089251522218297,-0.0451851945450543,-0.483241727080915,0.446228084057368
0.0264148520965682,-0.335229402541093,-0.483241727080915,0.446228084057368
-0.102321594376254,-0.654606818102841,-0.495587818334229,0.446228084057368
-0.256521441933845,-0.917104544797383,-0.548221154729937,0.555852910245703
-0.391714677092031,-1.13310245319585,-0.548221154729937,0.994352214999044
-0.507385943770701,-1.34777602299905,-0.548221154729937,0.994352214999044
-0.64419713160099,-1.52129662174572,-0.548221154729937,0.994352214999044
-0.779316915615426,-1.63196665695955,-0.548221154729937,0.994352214999044
-0.858387947377302,-1.72682823873847,-0.514152977743058,0.994352214999044
-0.909740710884873,-1.82675278660241,-0.494144683322192,0.954188014145963
-0.960325601205842,-1.9990414731762,-0.494144683322192,0.833695411586722
-0.796833584927005,-2.31884630770053,-0.494144683322192,0.833695411586722
-0.386874550845379,-2.65595715925962,-0.494144683322192,0.833695411586722
0.106050729605045,-0.0718503987695962,-0.348453793576309,0.833695411586722
0.508398861233206,-0.0718503987695962,-0.208476272055753,0.833695411586722
0.767755034131825,-0.0718503987695962,-0.208476272055753,0.77557531245732
0.905362111645202,-0.0718503987695962,-0.208476272055753,0.446228084057368
0.954685061550409,-0.0718503987695962,-0.208476272055753,0.446228084057368
0.947653289570374,-0.0718503987695962,-0.156018807466752,0.446228084057368
0.908928316737462,-0.0718503987695962,-0.0739699525967755,0.446228084057368
0.851120146937446,-0.0718503987695962,-0.0739699525967755,0.446228084057368
0.781766692277679,-2.75729557582938,-0.0739699525967755,0.446228084057368
0.705764480635898,-2.08609093521391,-0.0739699525967755,0.253205342275887
0.633081855189673,-1.28174075161856,-0.0671849169137612,0.247235566756871
0.575974374280406,-0.590037719412827,-0.0362753099133633,0.247235566756871
0.542618246905804,-0.174795405571653,-0.0362753099133633,0.247235566756871
0.511827195671704,-0.0543841365505116,-0.0362753099133633,0.247235566756871
0.484031974211588,-0.150675559343272,-0.0362753099133633,0.247235566756871
0.467060428507636,-0.349665131935639,-0.0309021796692325,0.0641444785326372
0.461038817113094,-0.574988270054968,0.0404836935742241,-0.0181138364666552
0.475994096665287,-0.854503532605032,0.0404836935742241,-0.0181138364666552
0.492601335755384,-1.16237449747006,0.0404836935742241,-0.0181138364666552
0.498154500269526,-1.42951692874364,0.0404836935742241,-0.0181138364666552
0.497238342402507,-1.64686818144874,0.0348305929462092,-0.0181138364666552
0.490896568807983,-1.64571642896571,-0.0109081303168232,0.213780819098436
0.484548436206032,-1.35526281877054,-0.0109081303168232,0.395983762756724
0.483095817727011,-0.875334574130294,-0.0109081303168232,0.395983762756724
0.47680169060842,-0.371180171579497,-0.0109081303168232,0.395983762756724
0.477220739981856,0.0270108728916198,-0.0109081303168232,0.395983762756724
0.488838554390078,0.263921984367801,-0.0109081303168232,0.395983762756724
0.496861409933329,0.338406010390727,-0.0109081303168232,0.289837593948888
0.494469317226726,0.309097591847063,-0.0109081303168232,-0.228405465524655
0.478235692862802,0.232861297152424,-0.0109081303168232,-0.228405465524655
0.420021928980425,0.121890897362198,-0.0109081303168232,-0.228405465524655
0.334741925503752,0.00372605892646,-0.0856536481668884,-0.228405465524655
0.245746602818651,-0.0915918197479396,-0.0988440336698414,-0.228405465524655
0.133685685646113,-0.175090360859733,-0.0988440336698414,-0.228405465524655
0.0268562040757608,-0.263218656470258,-0.0988440336698414,0.0307839682793185
-0.080546694077289,-0.359542577585734,-0.0988440336698414,0.0533221799144466
-0.189314290519728,-0.4649937995811,-0.117376319843771,0.0533221799144466
-0.276000464073352,-0.576664936468725,-0.123553748568415,0.0533221799144466
-0.334876578482865,-0.661820380925154,-0.123553748568415,0.0533221799144466
-0.377778774078123,-0.655468641250713,-0.123553748568415,0.0533221799144466
-0.419856418377113,-0.634972549672809,-0.123553748568415,-0.184494741764761
-0.452247635494429,-0.651306087409735,-0.210421271787237,-0.499740428641849
-0.469482296650582,-0.700539981503228,-0.371746672050765,-0.499740428641849
-0.487234986513155,-0.767751496239047,-0.371746672050765,-0.499740428641849
-0.549171718844779,-0.837711099810522,-0.371746672050765,-0.499740428641849
-0.701965304165891,-0.907420981670226,-0.371746672050765,-0.499740428641849
-0.88092399321733,-1.00775212060709,-0.371746672050765,-0.499740428641849
-0.98965435721049,-1.14994165290824,-0.548100619535309,-0.775502049304429
-1.02221791264501,-1.28615754201037,-0.643060437411602,-0.867422589525287
-1.037185725893,-1.36956105853766,-0.643060437411602,-0.867422589525287
-1.07326461436037,-1.33404456590608,-0.643060437411602,-0.867422589525287
-1.13982729419577,-1.15992042688041,-0.643060437411602,-0.867422589525287
-1.19217639435964,-0.929772757290161,-0.65507889209043,-0.867422589525287
-1.20870833911543,-0.762432760261617,-0.84336801539206,-0.818484933140333
-1.21489823380795,-0.789315815777246,-0.84336801539206,-0.609855976972903
-1.04284422874755,-1.00088402815902,-0.84336801539206,-0.609855976972903
-0.589224341836856,-1.29311546271874,-0.84336801539206,-0.609855976972903
0.00285740220864073,-1.59314219285523,-0.84336801539206,-0.609855976972903
0.528887491001038,-1.82853350727881,-0.808671411731375,-0.609855976972903
0.88141869765436,-1.98839075485389,-0.73494112895242,-0.609855976972903
1.06069506059853,-2.20682037261078,-0.73494112895242,-0.532775093141166
