Resp1,Resp2,HR1,HR2
0.9940159454725,1.14978830513624,-0.694131980833039,0.683336495508766
0.724786499229917,1.11144189825715,-0.807351933024254,0.683336495508766
0.351085085307693,1.07692091729662,-0.807351933024254,0.683336495508766
-0.00418372250426763,1.04595618034317,-0.807351933024254,0.683336495508766
-0.269685698112289,1.03539567431844,-0.807351933024254,0.683336495508766
-0.456733153654695,1.06074528005624,-0.807351933024254,0.683336495508766
-0.5907665963262,1.14057232558906,-0.807351933024254,0.683336495508766
-0.699771535239033,1.29668331190599,-0.807351933024254,0.683336495508766
-0.802537835545866,1.48504927577068,-0.807351933024254,0.683336495508766
-0.886406398107671,1.65002390204867,-0.807351933024254,0.812962660682329
-0.943024441444221,1.75780869610445,-1.54609362009664,0.932617582381005
-0.996205166503309,1.81601336315027,-1.68680632239614,0.932617582381005
-1.08126310541603,1.85782092729828,-1.68680632239614,0.932617582381005
-1.18725480886083,1.88194408699883,-1.68680632239614,0.932617582381005
-1.28316494942431,1.79519974059253,-1.68680632239614,0.932617582381005
-1.34935074034469,1.56578154705076,-1.68680632239614,0.932617582381005
-1.37455652048222,1.18561802538378,-1.68680632239614,0.932617582381005
-1.35828160612301,0.716610469247012,-1.68680632239614,0.932617582381005
-1.30092247008018,0.22728443313084,-1.68680632239614,0.932617582381005
-1.18408247920665,-0.321691415566158,-1.68680632239614,0.968013910622991
-0.972345415775124,-0.791997510776196,-2.13703206848642,1.00068744438483
-0.678164566604435,-1.15285600420755,-2.222789353456,1.00068744438483
-0.333507972334914,-1.38745970979349,-2.222789353456,1.00068744438483
0.0216387370024365,-1.48214881250029,-2.222789353456,1.00068744438483
0.360104336744985,-1.50246297035524,-2.222789353456,1.00068744438483
0.655790452611758,-1.4560580488598,-2.222789353456,1.00068744438483
0.890640671005707,-1.37248112814402,-2.222789353456,1.00068744438483
1.03489313599771,-1.26873354410541,-2.222789353456,1.00068744438483
1.07382439502601,-1.15058222097074,-2.222789353456,1.00068744438483
1.00305066957699,-0.993593151848173,-2.222789353456,0.982886184162156
0.771504035603123,-0.735204795349529,-2.41033734990676,0.966454251648924
0.399048430170647,-0.410064338469623,-2.44606077780215,0.966454251648924
-0.00668709898524786,-0.11515057257009,-2.44606077780215,0.966454251648924
-0.346823987362159,0.109428397539393,-2.44606077780215,0.966454251648924
-0.589113489884541,0.296190161688875,-2.44606077780215,0.966454251648924
-0.740497205766092,0.472878955452911,-2.44606077780215,0.966454251648924
-0.829367344415546,0.659259853994829,-2.44606077780215,0.966454251648924
-0.898954131316394,0.884736270027538,-2.44606077780215,0.966454251648924
-0.970867144584595,1.12799321455575,-2.44606077780215,0.966454251648924
-1.03163619935061,1.33506101096618,-2.44606077780215,0.945972492782687
-1.07317758533317,1.46721601735675,-2.02827491252955,0.927066253829237
-1.09718771794684,1.53014217316452,-1.94869665247762,0.927066253829237
-1.10906489862282,1.54963287986702,-1.94869665247762,0.927066253829237
-1.11799900520863,1.53489443545264,-1.94869665247762,0.927066253829237
-1.12433722499041,1.49213946162262,-1.94869665247762,0.927066253829237
-1.10892217682778,1.40876256882692,-1.94869665247762,0.927066253829237
-1.05712754934344,1.26975941555427,-1.94869665247762,0.927066253829237
-0.993996030089891,1.09229557843176,-1.94869665247762,0.927066253829237
-0.911645722707199,0.907144064971726,-1.94869665247762,0.927066253829237
-0.776556618560283,0.741867754406307,-1.94869665247762,0.835654377010128
-0.580391971852761,0.568992630382293,-1.34170447162774,0.751274183023257
-0.353675222761659,0.356774763348278,-1.22608691337062,0.751274183023257
-0.0890348389749895,0.107365879746273,-1.22608691337062,0.751274183023257
0.234293580281379,-0.161833493110898,-1.22608691337062,0.751274183023257
0.551012591510039,-0.370431148695798,-1.22608691337062,0.751274183023257
0.806104180123464,-0.526712599601495,-1.22608691337062,0.751274183023257
0.964738507896963,-0.665492558366942,-1.22608691337062,0.751274183023257
1.01079710982186,-0.78976988782864,-1.22608691337062,0.751274183023257
0.961447770921647,-0.89283198292762,-1.22608691337062,0.751274183023257
0.848345466886389,-0.959979989909573,-1.22608691337062,0.234144137018006
0.661198005075275,-0.989993686596472,-0.211922109657816,-0.243206674679148
0.350943626164927,-0.96380541582813,-0.0187478613315686,-0.243206674679148
-0.0543000746783509,-0.877653373358062,-0.0187478613315686,-0.243206674679148
-0.467411951060228,-0.751528940786415,-0.0187478613315686,-0.243206674679148
-0.846166469909282,-0.586220646499978,-0.0187478613315686,-0.243206674679148
-1.12997791356925,-0.393889911424091,-0.0187478613315686,-0.243206674679148
-1.29937210144497,-0.208542000628518,-0.0187478613315686,-0.243206674679148
-1.37436640713861,-0.0512049140442953,-0.0187478613315686,-0.243206674679148
-1.38978246542305,0.0755941157133329,-0.0187478613315686,-0.243206674679148
-1.37693662001314,0.160016271088852,-0.0187478613315686,-0.630573094041932
-1.35783824682224,0.204666410052835,0.440432808041871,-0.988142096530656
-1.34327805633552,0.22123657081408,0.52789579268443,-0.988142096530656
-1.33576582247212,0.21322888438141,0.52789579268443,-0.988142096530656
-1.33592230717692,0.196108257848723,0.52789579268443,-0.988142096530656
-1.34046124747245,0.189833916210169,0.52789579268443,-0.988142096530656
-1.33637467339722,0.230065115124517,0.52789579268443,-0.988142096530656
-1.32641449348755,0.327967630926105,0.52789579268443,-0.988142096530656
-1.31465957963981,0.447047692165103,0.52789579268443,-0.988142096530656
-1.28158385625051,0.569647000025793,0.52789579268443,-0.988142096530656
-1.19523628639655,0.709947655061843,0.52789579268443,-0.5149997205737
-0.995019536020799,0.896358635590013,0.685799360559358,-0.0782529119980467
-0.653404418541769,1.11017603444481,0.715876230630772,-0.0782529119980467
-0.161474504505443,1.30624419698522,0.715876230630772,-0.0782529119980467
0.381739281545068,1.44191067017344,0.715876230630772,-0.0782529119980467
0.827079038936364,1.50483475136146,0.715876230630772,-0.0782529119980467
1.09775087612704,1.53428328705375,0.715876230630772,-0.0782529119980467
1.21658437350942,1.57819174946011,0.715876230630772,-0.0782529119980467
1.22387355143145,1.64238549793001,0.715876230630772,-0.0782529119980467
1.14459426269355,1.67336977088602,0.715876230630772,-0.0782529119980467
1.03364595130116,1.65045715180471,0.715876230630772,0.225193280600728
0.930352864848848,1.608470478819,0.815454345798949,0.505297458384211
0.840650388347627,1.57321611977981,0.834421605830983,0.505297458384211
0.767626316840043,1.57533862866046,0.834421605830983,0.505297458384211
0.721885000070195,1.59076446374922,0.834421605830983,0.505297458384211
0.651512060612349,1.58157389829388,0.834421605830983,0.505297458384211
0.502460972745165,1.5522754267629,0.834421605830983,0.505297458384211
0.310870410154725,1.50723992718191,0.834421605830983,0.505297458384211
0.103151527133746,1.41641756990351,0.834421605830983,0.505297458384211
-0.075144990578965,1.26766041903069,0.834421605830983,0.505297458384211
-0.0220194434241216,1.11652817432368,0.834421605830983,0.623445590904551
0.290979554310112,1.03133201289956,0.973720412457993,0.732505405538709
0.757038708181525,1.00910885911237,1.00025351848219,0.732505405538709
1.22260064713947,1.01242237260969,1.00025351848219,0.732505405538709
1.5642054648693,1.03423267706829,1.00025351848219,0.732505405538709
1.74314658761059,1.07310206100724,1.00025351848219,0.732505405538709
1.77481462207132,1.15040550450937,1.00025351848219,0.732505405538709
1.69926411805228,1.24285263481541,1.00025351848219,0.732505405538709
1.56023915842289,1.3234965618715,1.00025351848219,0.732505405538709
1.41246475931116,1.37937990231142,1.00025351848219,0.732505405538709
1.28369359675055,1.39755166951319,1.00025351848219,0.741028016610566
1.09442417915175,1.39842750481411,1.11564094265644,0.748895042215356
0.777230079475488,1.39827484737812,1.13761949964201,0.748895042215356
0.409357371472947,1.40066342624063,1.13761949964201,0.748895042215356
0.090542134405787,1.42849963662373,1.13761949964201,0.748895042215356
-0.135259318054035,1.48424155715127,1.13761949964201,0.748895042215356
-0.266528688638998,1.55876016942024,1.13761949964201,0.748895042215356
-0.338329915092803,1.61638411582339,1.13761949964201,0.748895042215356
-0.407248590588633,1.61200545797373,1.13761949964201,0.748895042215356
-0.51043640631195,1.59856641705752,1.13761949964201,0.748895042215356
-0.568683186901328,1.63106775569959,1.13761949964201,0.714735867193479
-0.338142411230553,1.68897713520218,0.971219020433151,0.683204321019437
0.162753175698363,1.74113151954154,0.939523691060034,0.683204321019437
0.711524748788441,1.77468832097716,0.939523691060034,0.683204321019437
1.12525708965955,1.7936415282816,0.939523691060034,0.683204321019437
1.3627878816777,1.78688794948274,0.939523691060034,0.683204321019437
1.4413955109577,1.78554567050991,0.939523691060034,0.683204321019437
1.4244999651277,1.76313752979577,0.939523691060034,0.683204321019437
1.33724172836746,1.71669820418962,0.939523691060034,0.683204321019437
1.26974463097519,1.67236721089589,0.939523691060034,0.683204321019437
1.33476919848147,1.65442451629059,0.939523691060034,0.769255200551411
1.50132836583953,1.67438253108989,0.764294636691926,0.848686781657849
1.68139485267043,1.68677786539109,0.730917673955144,0.848686781657849
1.80386092744486,1.63364270456889,0.730917673955144,0.848686781657849
1.84077140995814,1.52209679780654,0.730917673955144,0.848686781657849
1.79092379227574,1.40824011042199,0.730917673955144,0.848686781657849
1.69625850058629,1.34732892903826,0.730917673955144,0.848686781657849
1.57562950068941,1.39969855517581,0.730917673955144,0.848686781657849
1.41040843328443,1.50646747709812,0.730917673955144,0.848686781657849
1.23368150177448,1.65597028088307,0.730917673955144,0.848686781657849
1.08949068700018,1.82783800413755,0.730917673955144,0.990615748298046
0.995391589519629,1.96614806153152,0.356090170816952,1.12162710211977
0.945424453074851,2.01728933989706,0.284694455933487,1.12162710211977
0.923256353353319,1.98121118393546,0.284694455933487,1.12162710211977
0.904847834439548,1.89367208528315,0.284694455933487,1.12162710211977
0.805581446292093,1.7949888209188,0.284694455933487,1.12162710211977
0.618954096204467,1.71004489867827,0.284694455933487,1.12162710211977
0.36861368710682,1.6347450191916,0.284694455933487,1.12162710211977
0.0533872865896481,1.57854564501103,0.284694455933487,1.12162710211977
-0.206841937311313,1.54043470747262,0.284694455933487,1.12162710211977
-0.369842222440102,1.51570299264786,0.284694455933487,1.27661490830555
-0.460722419328239,1.50806009351976,-0.427166667773916,1.41968057555397
-0.525405359427217,1.5120141458623,-0.562759262765803,1.41968057555397
-0.637934781712623,1.51887888970232,-0.562759262765803,1.41968057555397
-0.802468473847777,1.54050420723396,-0.562759262765803,1.41968057555397
-0.979226449768222,1.57923649338499,-0.562759262765803,1.41968057555397
-1.13627324526222,1.61284896378368,-0.562759262765803,1.41968057555397
-1.23952882332409,1.62559681055598,-0.562759262765803,1.41968057555397
-1.2904773475216,1.5893723939026,-0.562759262765803,1.41968057555397
-1.30217834611737,1.50119344794498,-0.562759262765803,1.41968057555397
-1.2468231234055,1.43806622690725,-0.562759262765803,1.41074558007541
-0.975296065778917,1.43299153413428,-1.04401926679509,1.40249789194135
-0.552584117915068,1.52441777864247,-1.13568783899114,1.40249789194135
-0.102432800134624,1.70434660978797,-1.13568783899114,1.40249789194135
0.343000701611882,1.91922413933073,-1.13568783899114,1.40249789194135
0.671336025348484,2.09840800910401,-1.13568783899114,1.40249789194135
0.856290979876589,2.20135409838244,-1.13568783899114,1.40249789194135
0.930356718463579,2.24091830704986,-1.13568783899114,1.40249789194135
0.941522318825691,2.24132925464368,-1.13568783899114,1.40249789194135
0.923455456781099,2.22207419016683,-1.13568783899114,1.40249789194135
0.879078170633136,2.19915258106663,-1.13568783899114,1.30105132789248
0.803169258558127,2.17497340663306,-0.680897766924089,1.20740834569351
0.708575677099987,2.14324330787994,-0.594271086530364,1.20740834569351
0.610858437023876,2.11179362856188,-0.594271086530364,1.20740834569351
0.507357117368181,2.08386181278569,-0.594271086530364,1.20740834569351
0.384314515566794,2.05922224565446,-0.594271086530364,1.20740834569351
0.252091000749012,2.03838891420918,-0.594271086530364,1.20740834569351
0.149699371459406,2.01479910466721,-0.594271086530364,1.20740834569351
0.0877856803212807,1.99960960334401,-0.594271086530364,1.20740834569351
0.0316983297342503,1.99446316330498,-0.594271086530364,1.20740834569351
-0.045303761423983,1.9801188966415,-0.594271086530364,1.10926085689826
-0.150957621209466,1.95908449996626,-0.133574239669827,1.01866317493341
-0.266867668685365,1.95418787872112,-0.0458224593154397,1.01866317493341
-0.396990088035721,1.9775349577533201,-0.0458224593154397,1.01866317493341
-0.548861819020031,2.01151256122653,-0.0458224593154397,1.01866317493341
-0.738106626221325,2.04630704622301,-0.0458224593154397,1.01866317493341
-0.952012799989281,2.073911244965,-0.0458224593154397,1.01866317493341
-1.13971771856922,2.08638939117089,-0.0458224593154397,1.01866317493341
-1.27850904544006,2.091639562197,-0.0458224593154397,1.01866317493341
-1.37060164103886,2.08638921828591,-0.0458224593154397,1.01866317493341
-1.42551034781928,2.08302850718948,-0.0458224593154397,0.735286356794166
-1.45414418678428,2.08031075532796,0.315548968624771,0.473707755434867
-1.47039982465215,2.06417159681804,0.384381621565763,0.473707755434867
-1.47804488953445,2.04805923547978,0.384381621565763,0.473707755434867
-1.48033912871094,2.02872775584244,0.384381621565763,0.473707755434867
-1.48241867491294,1.99917064838368,0.384381621565763,0.473707755434867
-1.48318910324032,1.9528793123191,0.384381621565763,0.473707755434867
-1.48258677601862,1.91552543810139,0.384381621565763,0.473707755434867
-1.47878737115824,1.89255490255229,0.384381621565763,0.473707755434867
-1.46843210735295,1.8827416054045,0.384381621565763,0.473707755434867
-1.35682362154564,1.89052488713512,0.384381621565763,0.0640725781101326
-0.942782938153179,1.90154509431759,0.851111591343707,-0.314052200958852
-0.298921864298987,1.91688051056262,0.940012537968076,-0.314052200958852
0.335459780288892,1.93794689095888,0.940012537968076,-0.314052200958852
0.813426789710559,1.96220282632289,0.940012537968076,-0.314052200958852
1.09770078553297,1.98954181950791,0.940012537968076,-0.314052200958852
1.23741532868476,2.00253654602947,0.940012537968076,-0.314052200958852
1.30883256574757,1.99226614099861,0.940012537968076,-0.314052200958852
1.34062621727391,1.96137954805543,0.940012537968076,-0.314052200958852
1.31867136689443,1.91928706946289,0.940012537968076,-0.314052200958852
1.24033873486138,1.87534800641535,0.940012537968076,-0.874001494526738
1.1213665308761,1.83414242776236,1.3159613807061,-1.39087776551248
0.953570326841963,1.76867693739085,1.38757068408477,-1.39087776551248
0.75455077393782,1.69105054474895,1.38757068408477,-1.39087776551248
0.558395491901308,1.61025430602683,1.38757068408477,-1.39087776551248
0.353766874554572,1.53734404271255,1.38757068408477,-1.39087776551248
0.122519602849739,1.47063844839049,1.38757068408477,-1.39087776551248
-0.0739517420944198,1.40313671874259,1.38757068408477,-1.39087776551248
-0.207690986786772,1.33199662472284,1.38757068408477,-1.39087776551248
-0.28575770425154,1.27136949335874,1.38757068408477,-1.39087776551248
-0.314740161508576,1.23434358194518,1.38757068408477,-1.85532570356145
-0.315857314149587,1.23339427052842,0.999934639883707,-2.28404687714512
-0.337780072117173,1.26865744670151,0.926099202893029,-2.28404687714512
-0.399335464629185,1.3174442045453,0.926099202893029,-2.28404687714512
-0.477471585880451,1.34238995097339,0.926099202893029,-2.28404687714512
-0.576631204151867,1.34744078561933,0.926099202893029,-2.28404687714512
-0.690882168632022,1.35506155547019,0.926099202893029,-2.28404687714512
-0.758362641102725,1.36754713573015,0.926099202893029,-2.28404687714512
-0.76790938657045,1.32035178411317,0.926099202893029,-2.28404687714512
-0.748538911815142,1.16139580259057,0.926099202893029,-2.28404687714512
-0.720907029515623,1.00531074902041,0.926099202893029,-2.21514431585854
-0.692536369372317,0.828378187436738,-0.944121520956271,-2.151541951594
-0.662788576485392,0.54003750841855,-1.30035403978471,-2.151541951594
-0.599356882698609,0.153414485301082,-1.30035403978471,-2.151541951594
-0.460879156563485,-0.211907898274308,-1.30035403978471,-2.151541951594
-0.280459489057014,-0.494212816924228,-1.30035403978471,-2.151541951594
-0.105663422235317,-0.696173418185749,-1.30035403978471,-2.151541951594
0.0440288025755359,-0.81498879252271506,-1.30035403978471,-2.151541951594
0.182748200355338,-0.851162726762379,-1.30035403978471,-2.151541951594
0.33924245921553,-0.822940118452404,-1.30035403978471,-2.151541951594
0.491301609885272,-0.770623913773203,-1.30035403978471,-1.3654685416841
0.578365692814634,-0.737686559215434,-0.1186390443149,-0.639862317151891
0.54856815142823,-0.709869539064946,-0.1186390443149,-0.639862317151891
0.368051133431661,-0.675274736218606,-0.1186390443149,-0.639862317151891
0.0306567678758664,-0.634469904945703,-0.1186390443149,-0.639862317151891
-0.34900593466334,-0.585898734670071,-0.1186390443149,-0.639862317151891
-0.657681905640383,-0.540837302342313,-0.1186390443149,-0.639862317151891
-0.837497562388796,-0.497916531817944,-0.1186390443149,-0.639862317151891
-0.921671897242239,-0.453492007750861,-0.1186390443149,-0.639862317151891
-0.95050367799493,-0.420527683136451,-0.1186390443149,-0.639862317151891
-0.953527856449307,-0.396871658647725,-0.1186390443149,-0.703506977253015
-0.946464285026225,-0.399290492381469,-0.1186390443149,-0.762255894269437
-0.938160115658435,-0.398641827942257,-0.1186390443149,-0.762255894269437
-0.938585250678095,-0.343586606549189,-0.1186390443149,-0.762255894269437
-0.95706715494186,-0.141678562321124,-0.1186390443149,-0.762255894269437
-0.989680200450646,0.193049058154736,-0.1186390443149,-0.762255894269437
-1.02598351557519,0.528182785445014,-0.1186390443149,-0.762255894269437
-1.0541464273315,0.716968686922398,-0.1186390443149,-0.762255894269437
-1.05948193285643,0.711735631509156,-0.1186390443149,-0.762255894269437
-1.04160639630163,0.680098717759422,-0.1186390443149,-0.762255894269437
-1.01286034963815,0.802161217761969,-0.1186390443149,-0.811879484542668
-0.945751433642403,1.02739058116045,-0.1186390443149,-0.857685875564113
-0.78471006933532,1.20018444924458,-0.1186390443149,-0.857685875564113
-0.542303434770594,1.19460960022891,-0.1186390443149,-0.857685875564113
-0.28145386980887,1.14083614806621,-0.1186390443149,-0.857685875564113
-0.0278342096627317,1.07316931326387,-0.1186390443149,-0.857685875564113
0.262001600512842,0.961940996206962,-0.1186390443149,-0.857685875564113
0.534687495140739,0.705546867934946,-0.1186390443149,-0.857685875564113
0.742288269668284,0.369669562352276,-0.1186390443149,-0.857685875564113
0.874252545139457,-0.116617155842433,-0.1186390443149,-0.857685875564113
0.939631627523871,-0.683479165756773,-0.1186390443149,-0.981057543902688
0.94338729410959,-1.15940886354641,-0.1186390443149,-1.09493908390752
0.865883155573026,-1.45612806727608,-0.1186390443149,-1.09493908390752
0.704139238915812,-1.53377347726562,-0.1186390443149,-1.09493908390752
0.478660419364287,-1.60758637305249,-0.1186390443149,-1.09493908390752
0.179942881627942,-1.82196737693709,-0.1186390443149,-1.09493908390752
-0.137576369148218,-1.83093768692987,-0.1186390443149,-1.09493908390752
-0.430102933401795,-1.41583411111455,-0.1186390443149,-1.09493908390752
-0.66615893210408,-0.886073390464379,-0.1186390443149,-1.09493908390752
-0.849444315204911,-0.448743548932265,-0.1186390443149,-1.09493908390752
-1.02474165497821,-0.115993905495056,-0.1186390443149,-1.0540442969095
-1.16761210627589,0.113866182051682,-2.57126123960122,-1.01629526275748
-1.25904728092556,0.251101240649542,-2.26409691718555,-1.01629526275748
-1.30612687021096,0.282835834412109,-2.26409691718555,-1.01629526275748
-1.32555269122415,0.176165456927528,-2.26409691718555,-1.01629526275748
-1.33427290451525,-0.0446840384264473,-2.26409691718555,-1.01629526275748
-1.34510818662558,-0.345686640382638,-2.26409691718555,-1.01629526275748
-1.36209229067702,-0.730757847933381,-2.26409691718555,-1.01629526275748
-1.3756544387203,-1.26495082077653,-2.26409691718555,-1.01629526275748
-1.37715846801716,-1.75521510367085,-2.26409691718555,-1.01629526275748
-1.36826009449061,-2.05696750777866,-2.26409691718555,-0.739722787328835
-1.34051777220579,-2.29051540480109,-1.36279257516851,-0.484425117702392
-1.26725098526098,-2.32143519166014,-1.19111555764146,-0.484425117702392
-1.1092110716674,-2.18463130819858,-1.19111555764146,-0.484425117702392
-0.782354423170052,-2.02212997442255,-1.19111555764146,-0.484425117702392
-0.320587756706233,-1.89067186738019,-1.19111555764146,-0.484425117702392
0.138613621226915,-1.8132742015648,-1.19111555764146,-0.484425117702392
0.493129463192403,-1.7950761558463,-1.19111555764146,-0.484425117702392
0.712741082765342,-1.7991766417656,-1.19111555764146,-0.484425117702392
0.794124261641029,-1.82223725038848,-1.19111555764146,-0.484425117702392
0.724877717438818,-1.83303270709894,-1.19111555764146,-0.290123331410946
0.554604997157112,-1.78045631052715,-0.274349363959126,-0.110767836372688
0.333408332308764,-1.66286306010297,-0.0997272318291581,-0.110767836372688
0.050949357584717,-1.48851685779717,-0.0997272318291581,-0.110767836372688
-0.272551203264604,-1.29301402913636,-0.0997272318291581,-0.110767836372688
-0.59175685241397,-1.11858760820055,-0.0997272318291581,-0.110767836372688
-0.881894310217097,-0.974785686580576,-0.0997272318291581,-0.110767836372688
-1.11274477240155,-0.881848081590627,-0.0997272318291581,-0.110767836372688
-1.26260501414127,-0.830943482760614,-0.0997272318291581,-0.110767836372688
-1.33779465214124,-0.825636086806632,-0.0997272318291581,-0.110767836372688
-1.3611572545819,-0.837723685846163,-0.0997272318291581,0.103603324378293
-1.35820694128538,-0.832779867001898,0.574719053681036,0.301484395840736
-1.35407428040226,-0.781613520314487,0.703185012825833,0.301484395840736
-1.3604137207479,-0.68217077223973,0.703185012825833,0.301484395840736
-1.35732300051883,-0.564631461928834,0.703185012825833,0.301484395840736
-1.29811854027028,-0.459628214291617,0.703185012825833,0.301484395840736
-1.09702445700819,-0.387651702746038,0.703185012825833,0.301484395840736
-0.755053439942365,-0.342732727640538,0.703185012825833,0.301484395840736
-0.31754510144029,-0.304649278813696,0.703185012825833,0.301484395840736
0.203221896488265,-0.240482846170399,0.703185012825833,0.301484395840736
0.690546063297392,-0.13401751027028,0.703185012825833,0.629742383576126
1.03533755013502,-0.024445604192074,1.17234718398933,0.932749756870334
1.18004731198761,0.0634695192884085,1.26171140706809,0.932749756870334
1.16103247587097,0.11442511918707,1.26171140706809,0.932749756870334
1.05414682804447,0.151268982718296,1.26171140706809,0.932749756870334
0.988507002957563,0.197416651365767,1.26171140706809,0.932749756870334
1.01270578169607,0.240322553781989,1.26171140706809,0.932749756870334
1.06909638980913,0.276921612183705,1.26171140706809,0.932749756870334
1.10908856500862,0.308578234820984,1.26171140706809,0.932749756870334
1.08192276512103,0.328683547621939,1.26171140706809,0.932749756870334
0.980045139474548,0.345192507100806,1.26171140706809,1.01247740883287
0.809479708407622,0.355784823961572,1.6104954031623,1.08607216449059
0.514699006813687,0.363838497798514,1.67693045003738,1.08607216449059
0.180059634874605,0.382453196315119,1.67693045003738,1.08607216449059
-0.0681741820093964,0.411476607845356,1.67693045003738,1.08607216449059
-0.22220635311787101,0.444008892898575,1.67693045003738,1.08607216449059
-0.324727740972531,0.468531762669338,1.67693045003738,1.08607216449059
-0.396219407177885,0.49471121630378,1.67693045003738,1.08607216449059
-0.438880555282818,0.513272147592083,1.67693045003738,1.08607216449059
-0.458980969316016,0.518947442780244,1.67693045003738,1.08607216449059
-0.46794344348952,0.519009681372492,1.67693045003738,0.980020641233529
-0.480530908156372,0.521633556690698,2.01285852452225,0.882126927457783
-0.509004306106132,0.52769248364608,2.07684482442413,0.882126927457783
-0.549586202627929,0.536784677548679,2.07684482442413,0.882126927457783
-0.656324217741739,0.550569315536851,2.07684482442413,0.882126927457783
-0.861611863814823,0.569098090219157,2.07684482442413,0.882126927457783
-1.0688839783739,0.587062741216725,2.07684482442413,0.882126927457783
-1.07447639154758,0.588508232521694,2.07684482442413,0.882126927457783
-0.714659594432135,0.578524125015179,2.07684482442413,0.882126927457783
-0.0765219970573562,0.590269411797344,2.07684482442413,0.882126927457783
0.593971851816165,0.643014371223147,2.07684482442413,0.847486637294752
1.11407090628929,0.756317653791624,2.45715267743756,0.815510984836571
1.43515417448468,0.952823561097506,2.52959226848774,0.815510984836571
1.57917944754945,1.21689378241349,2.52959226848774,0.815510984836571
1.59214596042807,1.44707751063993,2.52959226848774,0.815510984836571
1.52671919187622,1.5995003417112,2.52959226848774,0.815510984836571
1.43515822759847,1.68048900141435,2.52959226848774,0.815510984836571
1.3456098426551,1.715667463948,2.52959226848774,0.815510984836571
1.25167129573329,1.70992318765343,2.52959226848774,0.815510984836571
1.13212497386158,1.67029449288904,2.52959226848774,0.815510984836571
0.997847429486928,1.59650493657427,2.52959226848774,0.876406415559676
0.832040808648516,1.51305335746787,2.58881795157745,0.932617582381005
0.533804964335893,1.43013564717498,2.60009903407073,0.932617582381005
0.190891339470162,1.33555235007499,2.60009903407073,0.932617582381005
-0.224725554840648,1.26464737962595,2.60009903407073,0.932617582381005
-0.667244644703541,1.24619415567924,2.60009903407073,0.932617582381005
-1.00377847064821,1.25126089574319,2.60009903407073,0.932617582381005
-1.2182084346666,1.26238241352305,2.60009903407073,0.932617582381005
-1.35865286797911,1.28339934881546,2.60009903407073,0.932617582381005
-1.42492308824801,1.31008500966686,2.60009903407073,0.932617582381005
-1.45473350868758,1.34706476079116,2.60009903407073,0.871859613126799
-1.46443505532374,1.38860694649723,2.05632829572969,0.815775333815226
-1.4614972422847,1.43622431034665,1.95275291699806,0.815775333815226
-1.45161256898083,1.48155025669147,1.95275291699806,0.815775333815226
-1.44210483946829,1.52065580151101,1.95275291699806,0.815775333815226
-1.43545322939284,1.52871103131276,1.95275291699806,0.815775333815226
-1.43185504921604,1.51435258808105,1.95275291699806,0.815775333815226
-1.4324912155186,1.4978379233979,1.95275291699806,0.815775333815226
-1.44676491020503,1.42205690501615,1.95275291699806,0.815775333815226
-1.48199724367327,1.29304235425946,1.95275291699806,0.815775333815226
-1.522496815267,1.07074875068034,1.95275291699806,0.523600981666326
-1.55579447083714,0.722524864360396,0.696915739248235,0.253901579682726
-1.57993814997268,0.600738115898504,0.457708657772078,0.253901579682726
-1.58894666886567,0.710812425724138,0.457708657772078,0.253901579682726
-1.57710951426668,0.863689944288784,0.457708657772078,0.253901579682726
-1.55624788926768,0.975130391214271,0.457708657772078,0.253901579682726
-1.53743588561185,0.952306635011888,0.457708657772078,0.253901579682726
-1.5247044785861,0.889563737281295,0.457708657772078,0.253901579682726
-1.5205463121271,0.862190339985555,0.457708657772078,0.253901579682726
-1.52436015331179,0.856526628090949,0.457708657772078,0.253901579682726
-1.38969109148704,0.836898823600523,0.457708657772078,0.182352885119799
-0.781893386737485,0.772303981980582,-0.341395845505351,0.116307936292482
0.0446030568284065,0.633903678627851,-0.493606227082004,0.116307936292482
0.822205927279368,0.458290575199843,-0.493606227082004,0.116307936292482
1.43713481713429,0.328389643158544,-0.493606227082004,0.116307936292482
1.85034446068151,0.285976290045977,-0.493606227082004,0.116307936292482
2.06610909023881,0.376628182735605,-0.493606227082004,0.116307936292482
2.13429361761584,0.612899709708821,-0.493606227082004,0.116307936292482
2.10763776552184,0.879492149975676,-0.493606227082004,0.116307936292482
2.01825869383034,1.10583886898999,-0.493606227082004,0.116307936292482
1.87724303663042,1.26150242898265,-0.493606227082004,0.195417011644959
1.7272197443941,1.34445834685578,-0.579033352370608,0.268440773508785
1.59130583369533,1.41516138764997,-0.595305185758914,0.268440773508785
1.4715962635115,1.48439404170228,-0.595305185758914,0.268440773508785
1.3551390625093,1.57352748562603,-0.595305185758914,0.268440773508785
1.19240997404413,1.6640272395346,-0.595305185758914,0.268440773508785
1.0060639505005,1.72785671935487,-0.595305185758914,0.268440773508785
0.910824300136828,1.74481967478719,-0.595305185758914,0.268440773508785
0.867507965977292,1.69321938680382,-0.595305185758914,0.268440773508785
0.801764107560615,1.57224519774073,-0.595305185758914,0.268440773508785
0.704821268957698,1.42801918926857,-0.595305185758914,0.31710213349971
0.609220621301219,1.27957305847201,-0.928406220970966,0.362020311952872
0.459798099015461,1.11261353975623,-0.991854037201834,0.362020311952872
0.0991081778545921,0.970377264501255,-0.991854037201834,0.362020311952872
-0.379201800752849,0.96935326677379,-0.991854037201834,0.362020311952872
