Resp1,Resp2,HR1,HR2
-1.90292386662084,0.323144391028477,-1.01605371775682,1.40964389249718
-2.04701118658841,0.311468040045096,-1.01605371775682,1.40964389249718
-2.1616564782553,0.321301839478704,-0.912553499308743,1.41274353022595
-2.30527459787943,0.34495381639787,-0.692615535106594,1.43178416198842
-2.43756754083888,0.387854220219025,-0.692615535106594,1.43178416198842
-2.3457736255235,0.436264784017175,-0.692615535106594,1.43178416198842
-1.88949960491968,0.464446466340073,-0.692615535106594,1.43178416198842
-1.29131506069164,0.475428828418117,-0.692615535106594,1.41739298681911
-0.801897314327614,0.480691655546856,-0.692615535106594,1.40964389249718
-0.481848575436592,0.47485073212555,-0.692615535106594,1.40964389249718
-0.32095787154445,0.462624421155118,-0.692615535106594,1.40964389249718
-0.268458605241571,0.467086656014736,-0.692615535106594,1.39603243986213
-0.30105952485446,0.474266828253984,-0.43626012247885,1.2151945691393
-0.429610888325181,0.462336118738425,0.108495129355103,1.2151945691393
-0.617053786277727,0.371525657964448,0.108495129355103,1.2151945691393
-0.809383112556992,0.22297751285538,0.108495129355103,1.2151945691393
-0.972496653076183,0.0904755598510994,0.108495129355103,1.12110064523323
-1.08855277152576,-0.0185148579771635,0.108495129355103,0.967578979912816
-1.12008889960926,-0.113535770363404,0.108495129355103,0.967578979912816
-1.08561132524771,-0.22824576630217,0.108495129355103,0.967578979912816
-1.05271920817167,-0.352266304082093,0.108495129355103,0.967578979912816
-1.03604939971988,-0.467270659392361,0.108495129355103,0.84649614154465
-1.0294924715454,-0.550778034426087,0.318458738738212,0.751359625683948
-0.995622365003507,-0.588924908461191,0.764631408677325,0.751359625683948
-0.880753616673048,-0.573673515433593,0.764631408677325,0.751359625683948
-0.770565728268838,-0.506506298629686,0.764631408677325,0.751359625683948
-0.758958151647442,-0.388446466187363,0.764631408677325,0.684857364713761
-0.906460516989724,-0.230206771362469,0.764631408677325,0.656356395726538
-1.15120128113258,-0.0606704002274095,0.764631408677325,0.656356395726538
-1.34456387454317,0.108418245411992,0.764631408677325,0.656356395726538
-1.44820040652698,0.254196151360629,0.764631408677325,0.656356395726538
-1.49486633956004,0.348848265695594,0.764631408677325,0.530016168950753
-1.48416725210363,0.397491549878575,0.829903188400206,0.490119255232084
-1.47151438509211,0.42434288897742,0.968605720311326,0.490119255232084
-1.55854093166792,0.434346196823297,0.968605720311326,0.490119255232084
-1.67388841097379,0.440188544564144,0.968605720311326,0.490119255232084
-1.65463418838028,0.468832660759897,0.968605720311326,0.353538228220048
-1.48420390838046,0.524058948435657,0.968605720311326,0.295003502357747
-1.27349688439927,0.608514728455161,0.968605720311326,0.295003502357747
-1.05858040021189,0.680337388824439,0.968605720311326,0.295003502357747
-0.770109430934842,0.712352054103181,0.968605720311326,0.295003502357747
-0.407134725623308,0.714201928669576,0.968605720311326,0.236377697794863
-0.0901837353747439,0.703879673956306,0.860373795599478,0.192151213650933
0.106889499626919,0.697188422178523,0.630380955586797,0.192151213650933
0.198517288695697,0.687908251433811,0.630380955586797,0.192151213650933
0.214146058885484,0.67130006695906,0.630380955586797,0.192151213650933
0.191504356437441,0.665346449649338,0.630380955586797,0.123387535188229
0.15916721539263,0.687792608196854,0.630380955586797,-0.0227352815450168
0.114979393298476,0.727749816345143,0.630380955586797,-0.0227352815450168
0.080024260962375,0.752547881333384,0.630380955586797,-0.0227352815450168
0.0656819794642574,0.742762700591668,0.630380955586797,-0.0227352815450168
0.0392152678414222,0.705717871020753,0.630380955586797,-0.0238652498140346
-0.0308980726044275,0.664620540640113,0.644658059387655,-0.0388776853881311
-0.115969959874483,0.625996572311841,0.674996904964482,-0.0388776853881311
-0.199592457958628,0.585301710512736,0.674996904964482,-0.0388776853881311
-0.280095506884432,0.53746191999053206,0.674996904964482,-0.0388776853881311
-0.317740476814414,0.486102324166386,0.674996904964482,-0.0388776853881311
-0.311260820071501,0.41526610338985,0.674996904964482,-0.0120812950085618
-0.290668643373649,0.346275517790911,0.674996904964482,-0.00659287770190249
-0.29390876499532,0.304172550675722,0.674996904964482,-0.00659287770190249
-0.309564954080178,0.288436457392702,0.674996904964482,-0.00659287770190249
-0.32055113349673,0.284363958561159,0.674996904964482,-0.00659287770190249
-0.354333558224446,0.274757187029913,0.52764641856693,0.0236615413908478
-0.409027069258446,0.256388500443106,0.21452663497213,0.042204572447694
-0.471744785915923,0.226552890597806,0.21452663497213,0.042204572447694
-0.517166604913324,0.190703774882481,0.21452663497213,0.042204572447694
-0.525282304603771,0.141656588207049,0.21452663497213,0.042204572447694
-0.510836505779882,0.0458004107224923,0.21452663497213,0.0236615413908478
-0.502969482271458,-0.090085667959445,0.21452663497213,-0.00659287770190249
-0.524714865438423,-0.239894014549855,0.21452663497213,-0.00659287770190249
-0.531879261432544,-0.386802887761142,0.21452663497213,-0.00659287770190249
-0.481950919761504,-0.518516093847354,0.21452663497213,-0.00659287770190249
-0.445157255204652,-0.599058246610082,0.030025227117376,0.0175096564766925
-0.50108916189512,-0.629887523150973,-0.362040264573972,0.108181094577119
-0.653312562443058,-0.632858596162167,-0.362040264573972,0.108181094577119
-0.864117092120614,-0.625182281154294,-0.362040264573972,0.108181094577119
-1.14264101411672,-0.6090441173319,-0.362040264573972,0.108181094577119
-1.50176710361119,-0.568991724354585,-0.362040264573972,0.117264528886453
-1.83452354730387,-0.509055782648556,-0.362040264573972,0.209108142458608
-2.08766812947306,-0.47809217886759,-0.362040264573972,0.209108142458608
-2.23712090199298,-0.492560100234674,-0.362040264573972,0.209108142458608
-2.27853384393101,-0.543185164401338,-0.362040264573972,0.209108142458608
-2.2276173956617,-0.607737004423839,-0.421819048658953,0.211165188232745
-2.14224536679695,-0.690212778864473,-0.54884896483953,0.277676334929817
-2.10251025596205,-0.77245994282548,-0.54884896483953,0.277676334929817
-2.059553498269,-0.838061031575434,-0.54884896483953,0.277676334929817
-2.07359079954388,-0.884879661718815,-0.54884896483953,0.277676334929817
-2.18891173970533,-0.919216792705444,-0.54884896483953,0.28825479278774
-2.34448962945865,-0.935853180625352,-0.54884896483953,0.453983965895205
-2.51045957369365,-0.931315787732658,-0.54884896483953,0.453983965895205
-2.66809212107592,-0.920890823754816,-0.54884896483953,0.453983965895205
-0.0405160691446662,-0.920254148124958,-0.54884896483953,0.453983965895205
-0.0405160691446662,-0.935530862388814,-0.515738733137291,0.474421137733276
-0.0405160691446662,-0.921786706358114,-0.445379490770028,0.581716289883149
-0.0405160691446662,-0.798295756479707,-0.445379490770028,0.581716289883149
-2.27475208916288,-0.589263052470391,-0.445379490770028,0.581716289883149
-1.60725697695159,-0.375326085383956,-0.445379490770028,0.581716289883149
-1.03756330395301,-0.205758542272442,-0.445379490770028,0.597907565224136
-0.713782956080562,-0.0824343384896229,-0.445379490770028,0.637548273817589
-0.640859105577503,0.0178304676464275,-0.445379490770028,0.637548273817589
-0.744317634681025,0.100090771794432,-0.445379490770028,0.637548273817589
-0.94317500398862,0.16618672765982,-0.445379490770028,0.637548273817589
-1.16814263928314,0.215977341995245,-0.296869502094965,0.645635766238437
-1.43619987461795,0.24383573735249,0.0187142238395442,0.656356395726538
-1.66984815614145,0.246635460406959,0.0187142238395442,0.656356395726538
-1.85046316272118,0.198745809109493,0.0187142238395442,0.656356395726538
-1.98751203766183,0.0835558606471041,0.0187142238395442,0.656356395726538
-2.04169500007212,-0.03067964985314,0.0187142238395442,0.592751622198466
-2.01832031871256,-0.0738275160061449,0.0187142238395442,0.526550735465167
-1.99471118380638,-0.0565872549669856,0.0187142238395442,0.526550735465167
-2.02630273618045,-0.0307472211067157,0.0187142238395442,0.526550735465167
-2.08392244448133,-0.0145600933028446,0.0187142238395442,0.526550735465167
-2.16417593747447,-0.0121628723997321,0.136866334703428,0.399450779040618
-2.27374550780109,-0.0355225281150865,0.387939570289176,0.192077165926882
-2.37795167832686,-0.0666971421982051,0.387939570289176,0.192077165926882
-2.45089722934581,-0.0876313783609776,0.387939570289176,0.192077165926882
-2.49468652439825,-0.0882651765776246,0.387939570289176,0.192077165926882
-2.51937569984498,-0.0590370366180889,0.387939570289176,0.192077165926882
-2.52379410082912,0.0114275998120451,0.387939570289176,-0.391931309845289
-2.55312513392355,0.100467089485566,0.387939570289176,-0.607934444719928
-2.64195531594456,0.150916391661915,0.387939570289176,-0.607934444719928
-2.74285846267762,0.14433330184674,0.387939570289176,-0.607934444719928
-0.0405160691446662,0.107749342754169,0.39472090179098,-0.607934444719928
-0.0405160691446662,0.0595247126020361,0.409131231232312,-0.607934444719928
-0.0405160691446662,0.0737620572571316,0.409131231232312,-0.963914879517925
-2.62832548584294,0.199467560256628,0.409131231232312,-1.45550690852468
-2.1856984504783,0.370757115282811,0.409131231232312,-1.45550690852468
-1.4945134129267,0.501131273970006,0.409131231232312,-1.45550690852468
-0.806470404799978,0.555950652256508,0.409131231232312,-1.45550690852468
-0.323646682762579,0.582900067984656,0.409131231232312,-1.45550690852468
-0.0264724869900325,0.613940038312247,0.409131231232312,-1.45639548121329
0.135527435839024,0.63711793263074,0.409131231232312,-1.46661406713233
0.184303890666917,0.652236182953369,0.367154906357593,-1.46661406713233
0.140869721624416,0.667650039526559,0.277955215998816,-1.46661406713233
0.0494083520524529,0.677575681194179,0.277955215998816,-1.46661406713233
-0.0400627283126789,0.686972986635029,0.277955215998816,-1.46661406713233
-0.113061797495795,0.689384887141207,0.277955215998816,-1.46661406713233
-0.173577351666355,0.67953098897632,0.277955215998816,-1.49045091807703
-0.195558654631006,0.668070050737305,0.277955215998816,-1.49972080455552
-0.165942582327935,0.662114970742534,0.277955215998816,-1.49972080455552
-0.113366191218603,0.658451827101478,0.277955215998816,-1.49972080455552
-0.0863245625499456,0.660767089684959,0.277955215998816,-1.49972080455552
-0.083012448000578,0.665598180144117,0.250138873482788,-1.49972080455552
-0.0830615674115317,0.640887976968279,0.19102914563622,-1.52701212992265
-0.083719620893207,0.543153577601509,0.19102914563622,-1.59718982372383
-0.0837880948183278,0.413467418004482,0.19102914563622,-1.59718982372383
-0.0642203877453566,0.261907494078659,0.19102914563622,-1.59718982372383
-0.0224633166804405,0.0143061639884996,0.19102914563622,-1.59718982372383
-0.00612150859373009,-0.2319542723625,0.19102914563622,-1.59718982372383
-0.0235556737300132,-0.338194602514187,0.19102914563622,-1.58445472590292
-0.0386617254121872,-0.258536343133043,0.19102914563622,-1.34248786730567
-0.0339931819949541,-0.0819089707941502,0.19102914563622,-1.34248786730567
-0.0532308359513368,0.0951909687077911,0.122196874071289,-1.34248786730567
-0.091539284491965,0.220909659851172,-0.0240717030041936,-1.34248786730567
-0.120368419844023,0.294974371820462,-0.0240717030041936,-1.34248786730567
-0.174163265595227,0.335966527952545,-0.0240717030041936,-1.32603150111258
-0.25933779044041,0.357885568378218,-0.0240717030041936,-1.06821509742083
-0.344817002258614,0.370384082638426,-0.0240717030041936,-1.06821509742083
-0.411210463731625,0.379086171477637,-0.0240717030041936,-1.06821509742083
-0.481749750114255,0.376877737655309,-0.0240717030041936,-1.06821509742083
-0.719049436685466,0.35871103588455,-0.0240717030041936,-1.06821509742083
-1.00789180735937,0.307267879980751,-0.0240717030041936,-0.986206502557128
-1.09863779303269,0.243600029253609,-0.165308450120326,-0.785426839270131
-0.986503016453419,0.196538785219639,-0.465436537742114,-0.785426839270131
-0.883822920044686,0.177154179941742,-0.465436537742114,-0.785426839270131
-0.865383493172582,0.175980770834227,-0.465436537742114,-0.785426839270131
-0.892821156256123,0.205309620256154,-0.465436537742114,-0.785426839270131
-1.07958943208987,0.26166006531663,-0.465436537742114,-0.516877958454435
-1.34372767155609,0.353623740553069,-0.465436537742114,-0.436662058990006
-1.49274731350897,0.514544527481423,-0.465436537742114,-0.436662058990006
-1.35083209788132,0.683426881776338,-0.465436537742114,-0.436662058990006
-0.982914513576743,0.814826824010938,-0.465436537742114,-0.436662058990006
-0.616553208161319,0.930839224325925,-0.577217242151798,-0.346738502902494
-0.231115683032678,1.02105547433421,-0.814751239022381,-0.211853168771225
0.146432091695903,1.06459691786193,-0.814751239022381,-0.211853168771225
0.383064487403679,1.07274580962423,-0.814751239022381,-0.211853168771225
0.405303557307007,1.05786175196286,-0.814751239022381,-0.211853168771225
0.229110177463768,1.03767827127239,-0.814751239022381,-0.171987355096657
-0.0218507169820358,1.02452840177926,-0.814751239022381,0.00962357386526212
-0.183706800580806,1.01885723614603,-0.814751239022381,0.00962357386526212
-0.123813816615949,1.01678345087492,-0.814751239022381,0.00962357386526212
0.193111807489048,1.01679514755962,-0.814751239022381,0.00962357386526212
0.666533634394543,1.01682295775831,-0.768909906555962,0.010609149072381
1.04840802279008,1.00836815860616,-0.671497075064819,0.108181094577119
1.26241147243415,0.967756727403109,-0.671497075064819,0.108181094577119
1.33299503959919,0.902604836904808,-0.671497075064819,0.108181094577119
1.31405430148514,0.83726416278821,-0.671497075064819,0.108181094577119
1.24720424942792,0.793525162198303,-0.671497075064819,0.108181094577119
1.15423220137518,0.770798023291579,-0.671497075064819,0.136901244827532
1.05345984423786,0.769561407007192,-0.671497075064819,0.141576618124112
0.962544213315357,0.779751921274864,-0.671497075064819,0.141576618124112
0.896918774154515,0.790756169437361,-0.671497075064819,0.141576618124112
0.84701315937511,0.811645103126968,-0.545650085450185,0.141576618124112
0.786261392156649,0.833946346110092,-0.278225232519089,0.0779785088912044
0.708634687961244,0.850342249828026,-0.278225232519089,0.042204572447694
0.647467238563516,0.860424495668801,-0.278225232519089,0.042204572447694
0.611173272372428,0.855707545477766,-0.278225232519089,0.042204572447694
0.583559952410311,0.786730005461275,-0.278225232519089,0.042204572447694
0.531905246725624,0.638483409070101,-0.278225232519089,-0.0250189133547489
0.409173873639962,0.48976551096864,-0.278225232519089,-0.377942213817577
0.240001783686095,0.405088716840385,-0.278225232519089,-0.377942213817577
0.0935908956427423,0.355063813929929,-0.278225232519089,-0.377942213817577
0.030566292635634,0.26001648689041,-0.291659061936305,-0.377942213817577
0.093014072470525,0.113987190940891,-0.320205949447888,-0.377942213817577
0.30187215384834,-0.0440065330113345,-0.320205949447888,-0.499838096195823
0.575537213037908,-0.20884490363963,-0.320205949447888,-0.607934444719928
0.719033340572744,-0.338333629529173,-0.320205949447888,-0.607934444719928
0.739992373289123,-0.419884507449964,-0.320205949447888,-0.607934444719928
0.718479830792592,-0.473327949900082,-0.320205949447888,-0.607934444719928
0.701739935539493,-0.505727670614743,-0.320205949447888,-0.607934444719928
0.716855077978322,-0.519332991458005,-0.320205949447888,-0.785073631626408
0.750875915130548,-0.50682089580744,-0.320205949447888,-0.864657904004682
0.798879802267945,-0.47878429265865,-0.326893583795952,-0.864657904004682
0.8449592348717,-0.457487262646836,-0.341104806785593,-0.864657904004682
0.844891787322331,-0.467640838601978,-0.341104806785593,-0.864657904004682
0.79155939715963,-0.502746286872876,-0.341104806785593,-0.864657904004682
0.725366372208333,-0.504104569779209,-0.341104806785593,-0.864657904004682
0.665458872357849,-0.46303798455873,-0.341104806785593,-0.864657904004682
0.615365724066176,-0.444723633124728,-0.341104806785593,-0.864657904004682
0.586083957007806,-0.516418987142166,-0.341104806785593,-0.864657904004682
0.592633993802235,-0.653941978243052,-0.341104806785593,-0.864657904004682
0.6121675372252,-0.785779536536873,-0.341104806785593,-0.864657904004682
0.616109553235637,-0.871110664020725,-0.361155997685569,-0.928801744963845
0.55410282172358,-0.899982820009152,-0.40376477834802,-0.929449662549291
0.411629990812765,-0.880272395641977,-0.40376477834802,-0.929449662549291
0.270925458696292,-0.841352696375239,-0.40376477834802,-0.929449662549291
0.198660101550231,-0.815506955645433,-0.40376477834802,-0.929449662549291
0.191970331028521,-0.801525796679906,-0.40376477834802,-0.849633620794738
0.144123039505747,-0.785759202816847,-0.40376477834802,-0.663396190034113
0.0284131029345633,-0.781393927191068,-0.40376477834802,-0.663396190034113
-0.0923754874790405,-0.781121675944404,-0.40376477834802,-0.663396190034113
-0.20770903739972,-0.781850380840133,-0.40376477834802,-0.663396190034113
-0.29666546363814,-0.790092587112869,-0.443597780830974,-0.663396190034113
-0.33145139060039,-0.771212967853533,-0.528242911107257,-0.695681738197581
-0.337330764153914,-0.708129615663352,-0.528242911107257,-0.718117458107789
-0.390104366032598,-0.639603780254905,-0.528242911107257,-0.718117458107789
-0.498927174687611,-0.624192978535407,-0.528242911107257,-0.718117458107789
-0.597553380129019,-0.660754685632478,-0.528242911107257,-0.718117458107789
-0.637149197111962,-0.73347626907168,-0.528242911107257,-0.711410955740492
-0.607286061503048,-0.846581675533237,-0.528242911107257,-0.494567379197874
-0.520674610606078,-1.02388097181383,-0.528242911107257,-0.494567379197874
-0.353873595262767,-1.36222807842897,-0.528242911107257,-0.494567379197874
-0.1379766289827,-1.90769987635311,-0.567747973552128,-0.494567379197874
-0.0250667920861063,-2.53134288651086,-0.651696231247484,-0.494567379197874
-0.0879947691474871,-3.05819959536355,-0.651696231247484,-0.34779442344746
-0.305905484651557,-3.30086105918379,-0.651696231247484,-0.257836805406884
-0.649065126334062,-3.02380098364797,-0.651696231247484,-0.257836805406884
-1.03514267005618,-2.48444992319286,-0.651696231247484,-0.257836805406884
-1.3319501564353,-2.03543927888093,-0.651696231247484,-0.257836805406884
-1.49516692103005,-1.76838219467553,-0.651696231247484,-0.148178049905304
-1.58668708727005,-1.37081351214092,-0.651696231247484,0.00962357386526212
-1.67040386529821,-0.968903580380833,-0.651696231247484,0.00962357386526212
-1.72293055049616,-0.493618700555063,-0.532185511654399,0.00962357386526212
-1.65788765288672,0.0338530074146197,-0.278225232519089,0.00962357386526212
-1.48330011121891,0.42152711954861,-0.278225232519089,0.0526719587195413
-1.37298715159815,0.599377948802138,-0.278225232519089,0.175194284843258
-1.35440491187151,0.608040511575205,-0.278225232519089,0.175194284843258
-1.44565499466382,0.521120174387758,-0.278225232519089,0.175194284843258
-1.62413162067832,0.399625405946157,-0.278225232519089,0.175194284843258
-1.77191931847946,0.315219563432933,-0.278225232519089,0.238361436322189
-1.77647085506105,0.297269012942596,-0.278225232519089,0.418144867454529
-1.51496688227303,0.332020712033313,-0.278225232519089,0.418144867454529
-1.07405873304156,0.393077545260064,-0.155634218996856,0.418144867454529
-0.675183896577215,0.419715255610735,0.104871684737882,0.418144867454529
-0.450064357671503,0.423192547132481,0.104871684737882,0.441896415421123
-0.396803960436499,0.485145176640134,0.104871684737882,0.490119255232084
-0.460016096955876,0.575318995354073,0.104871684737882,0.490119255232084
-0.565586174229988,0.608031749851977,0.104871684737882,0.490119255232084
-0.656940947348926,0.548116410424541,0.104871684737882,0.490119255232084
-0.711598535231632,0.434608103769467,0.104871684737882,0.546777611766933
-0.773801157887075,0.32871875568559,0.104871684737882,0.618888247356741
-0.879228129056438,0.243440572604823,0.104871684737882,0.618888247356741
-1.00753374884728,0.198964252729108,0.188203590843805,0.618888247356741
-1.10214139997223,0.193776372623142,0.365283891318884,0.618888247356741
-1.15777785707144,0.236090796039532,0.365283891318884,0.551343394431917
-1.19612193551314,0.275439086004073,0.365283891318884,0.472051610563645
-1.20555960717123,0.261910304352229,0.365283891318884,0.472051610563645
-1.20097801244265,0.247937873540108,0.365283891318884,0.472051610563645
-1.30690996048164,0.20932308415998,0.365283891318884,0.472051610563645
-1.48874606095518,0.158983171642543,0.365283891318884,0.502026129259482
-1.63349641965807,0.126065564506758,0.365283891318884,0.526550735465167
-1.67608177595427,0.12366949456893,0.365283891318884,0.526550735465167
-1.5926971037942,0.135322634419074,0.35127616683502,0.526550735465167
-1.38793220891248,0.138569603400332,0.321509752306812,0.526550735465167
-1.12690359472241,0.0879451147163096,0.321509752306812,0.3613406369033
-0.951018420854765,0.00540944212399625,0.321509752306812,0.0259140731564781
-1.04066823722573,-0.0560939704288174,0.321509752306812,0.0259140731564781
-1.28559213612763,-0.117317410676184,0.321509752306812,0.0259140731564781
-1.57136080467668,-0.197925839856543,0.321509752306812,0.0259140731564781
-1.83102551211841,-0.301274225860344,0.321509752306812,0.0259140731564781
-2.00702622657062,-0.378835378536299,0.321509752306812,-0.338080843006454
-2.04087287309535,-0.393214675576479,0.321509752306812,-0.407413207989869
-1.78325783802891,-0.365433682634614,0.342533051176823,-0.407413207989869
-1.30952663214696,-0.328895522368988,0.387207561275598,-0.407413207989869
-0.841207358976381,-0.299048402870843,0.387207561275598,-0.407413207989869
-0.522254496137507,-0.279513021140681,0.387207561275598,-0.44535378083911
-0.372907586945075,-0.268666659998062,0.387207561275598,-0.579870357304605
-0.369744296879642,-0.26507766249977,0.387207561275598,-0.579870357304605
-0.470289824975935,-0.269972621940839,0.387207561275598,-0.579870357304605
-0.664705040032007,-0.261232239527476,0.387207561275598,-0.579870357304605
-0.901797252076354,-0.245445168073731,0.387207561275598,-0.579870357304605
-1.06537735368705,-0.252812305032063,0.387207561275598,-0.694869434664742
-1.07371812291725,-0.313600152876146,0.394223135661744,-1.00579286604585
-0.967615063378007,-0.427750875600434,0.409131231232312,-1.00579286604585
-0.831259431944798,-0.592195951799649,0.409131231232312,-1.00579286604585
-0.6911669130263,-0.779319791834683,0.409131231232312,-1.00579286604585
-0.639484641821437,-0.934929291200132,0.409131231232312,-1.00579286604585
-0.776865622630171,-1.03909865114997,0.409131231232312,-1.03427376809986
-1.00297854663801,-1.11569121858216,0.409131231232312,-1.12962287497631
-1.18675215127974,-1.16285897486183,0.409131231232312,-1.12962287497631
-1.2850289490904,-1.17677639912473,0.409131231232312,-1.12962287497631
-1.30922502430119,-1.15251812726352,0.409131231232312,-1.12962287497631
-1.30379139107394,-1.02973799436205,0.298100104052533,-1.12962287497631
-1.29488420905415,-0.752408449079008,0.0621589587954996,-1.07202048400754
-1.30635454457509,-0.344819894389793,0.0621589587954996,-0.955070175070931
-1.30108307871653,0.0979484897018289,0.0621589587954996,-0.955070175070931
-1.15436398469758,0.497269022926115,0.0621589587954996,-0.955070175070931
-0.84453091028412,0.815221974198894,0.0621589587954996,-0.955070175070931
-0.482707945190624,1.03351012722571,0.0621589587954996,-0.955070175070931
-0.201838314727528,1.14848191501411,0.0621589587954996,-0.646024593971753
-0.0259897971367176,1.16726633985305,0.0621589587954996,-0.537441011423393
0.034512560774183,1.09969523014807,0.0621589587954996,-0.537441011423393
0.0198211648955244,0.987565554506417,0.0619832766322419,-0.537441011423393
0.011928775243533,0.88568936771841,0.0616099520353173,-0.537441011423393
0.0272409818266073,0.814730220036921,0.0616099520353173,-0.494376336069823
0.0391196682714464,0.763704339859064,0.0616099520353173,-0.377942213817577
0.030647962820414,0.72539356021478,0.0616099520353173,-0.377942213817577
0.0247036343443457,0.70819565469809,0.0616099520353173,-0.377942213817577
0.0137126162992512,0.711936406969139,0.0616099520353173,-0.377942213817577
-0.00602796177525606,0.73779839549221,0.0616099520353173,-0.377942213817577
-0.0176422831515888,0.773474837161164,0.0616099520353173,-0.212785429617027
-0.00698542372609033,0.810070350314656,0.0616099520353173,-0.196451242168621
0.028793888338288,0.848220135817157,0.00692595068485665,-0.196451242168621
0.0906909442700645,0.885269339243185,-0.109277552184877,-0.196451242168621
0.234649380768298,0.923855266730098,-0.109277552184877,-0.196451242168621
0.379117339514486,0.958540881230732,-0.109277552184877,-0.129510618672052
0.40587510197536,0.97358441951933306,-0.109277552184877,-0.0867125151250656
0.380157644650958,0.96945151419311,-0.109277552184877,-0.0867125151250656
0.385494798557594,0.977777501147178,-0.109277552184877,-0.0867125151250656
0.438711061635292,1.01577359873002,-0.109277552184877,-0.0867125151250656
0.5233716654793,1.05222423767714,-0.109277552184877,-0.0699703247171384
0.594867387437012,1.05305844292825,-0.109277552184877,-0.0388776853881311
0.642311899789964,1.00210425064712,-0.170063580672544,-0.0388776853881311
0.661239001769032,0.876150101931632,-0.299233891208829,-0.0388776853881311
0.6526011700714,0.783517559813208,-0.299233891208829,-0.0388776853881311
0.638064610306076,0.641528997492086,-0.299233891208829,-0.0346806603889215
0.636508038166712,0.617061719926601,-0.299233891208829,-0.00659287770190249
0.659480966732203,0.65475783279511,-0.299233891208829,-0.00659287770190249
0.670074484111338,0.682241473855732,-0.299233891208829,-0.00659287770190249
0.662506135946536,0.666078218990137,-0.299233891208829,-0.00659287770190249
0.644419049207334,0.606165780954355,-0.299233891208829,-0.00659287770190249
0.624023643403512,0.52184901356277,-0.299233891208829,0.0685477907560716
0.586244804750541,0.42018356420223,-0.30594494984533,0.0750817619263302
0.506394824052765,0.302378368442029,-0.320205949447888,0.0750817619263302
0.370638596058302,0.2159056464494,-0.320205949447888,0.0750817619263302
0.209756982922814,0.169441705441183,-0.320205949447888,0.0750817619263302
0.0814066424742363,0.14381124317646,-0.320205949447888,0.0874662437738566
0.00553020218497124,0.149247875654531,-0.320205949447888,0.0915944043896991
-0.0357138276294151,0.143210535211741,-0.320205949447888,0.0915944043896991
-0.0531812766650606,0.0715668307614431,-0.320205949447888,0.0915944043896991
-0.0717428422515665,-0.0593106786144712,-0.320205949447888,0.0915944043896991
-0.149400630969725,-0.157220753649161,-0.320205949447888,0.13233694311703
-0.275589130835901,-0.0468545006939768,-0.353234196140605,0.158385451483685
-0.385213832202875,0.24255791651091901,-0.423419220362634,0.158385451483685
-0.460352601577188,0.576744446676132,-0.423419220362634,0.158385451483685
-0.50521079366203,0.855398737348468,-0.423419220362634,0.158385451483685
-0.506607397809303,1.05398633195784,-0.423419220362634,0.222802528544596
-0.502999833668675,1.16411533260238,-0.423419220362634,0.277676334929817
-0.53022840934917,1.19734913867594,-0.423419220362634,0.277676334929817
-0.562419071911764,1.18025219199745,-0.423419220362634,0.277676334929817
-0.56729684935715,1.12764130987723,-0.423419220362634,0.277676334929817
-0.57345657011588,1.05885109294725,-0.423419220362634,0.285993375295223
-0.630491244238541,0.996803355341595,-0.0576021078802276,0.295003502357747
-0.715424424157067,0.958387260935076,0.719759256144883,0.295003502357747
-0.770342418230382,0.926868666489628,0.719759256144883,0.295003502357747
-0.785041145364407,0.912208481167463,0.719759256144883,0.295003502357747
-0.817755259560151,0.90454985745515,0.719759256144883,0.248553365060565
-0.858782430840803,0.899256280370561,0.719759256144883,0.158385451483685
-0.89530997082786,0.89375931333314,0.719759256144883,0.158385451483685
-0.988879076317623,0.881285634026357,0.719759256144883,0.158385451483685
-1.0707206658482,0.864652627066972,0.719759256144883,0.158385451483685
-0.907793779090631,0.860743544684363,0.719759256144883,0.158385451483685
-0.531552140818102,0.873729431837297,0.564444511679583,-0.200746010163577
-0.158094326833248,0.89192109229025,0.23440067969082,-0.211853168771225
0.0952506918576632,0.908732604373879,0.23440067969082,-0.211853168771225
0.26269656442299,0.91176354676262,0.23440067969082,-0.211853168771225
0.365353933940087,0.911470827516647,0.23440067969082,-0.211853168771225
0.427914028607189,0.871576568009653,0.23440067969082,-0.320832166166017
0.46516003162014,0.828799116251634,0.23440067969082,-0.785426839270131
0.476738136594964,0.858347742825532,0.23440067969082,-0.785426839270131
0.481953738287628,0.899748039879727,0.23440067969082,-0.785426839270131
0.45223766766136,0.921119921000541,0.23440067969082,-0.785426839270131
0.382629890585567,0.909966400793319,0.361137792265966,-0.785426839270131
0.308888311858955,0.874791941123533,0.630454156488152,-0.813266265890683
0.272326608221891,0.822677179222609,0.630454156488152,-1.24941728294599
0.282823646280407,0.754394804153394,0.630454156488152,-1.24941728294599
0.31715386240909,0.683991770742266,0.630454156488152,-1.24941728294599
0.357196739344268,0.6389927016171,0.630454156488152,-1.24941728294599
0.408690157410895,0.63395523349106,0.630454156488152,-1.24941728294599
0.455736875847675,0.64238517179307,0.630454156488152,-1.24941728294599
0.451964798336627,0.622280671299559,0.630454156488152,-1.41692730381688
0.341906379902186,0.585584166984922,0.630454156488152,-1.48871731276155
0.117964093983187,0.548218846334858,0.601993646040171,-1.48871731276155
-0.129470173381232,0.518816579714849,0.541515061338212,-1.48871731276155
-0.28921954743795403,0.497557344525563,0.541515061338212,-1.48871731276155
