Resp1,Resp2,HR1,HR2
-0.740919211469085,-2.72390322979301,0.919263754741081,-0.499740428641849
-0.238442573508044,-2.53338703049384,0.919263754741081,-0.307089791771772
0.162283102748669,-2.50628560158297,0.919263754741081,-0.0181138364666552
0.3902750663628,-2.58870918506869,0.919263754741081,-0.0181138364666552
0.452610141513457,-2.34403297632611,0.210491331843016,-0.0181138364666552
0.411629881151368,-1.69774990661592,-0.0932682779704413,-0.0181138364666552
0.336061599983098,-1.06295463194669,-0.0932682779704413,-0.0181138364666552
0.263499412433253,-0.681064456518493,-0.0932682779704413,0.141504792680037
0.191413412138119,-0.557846065011257,-0.0932682779704413,0.496784967232357
0.122625818750255,-0.667745297936513,-0.0932682779704413,0.496784967232357
0.0611535801791219,-0.954171714277067,-0.0932682779704413,0.496784967232357
0.00499005648560526,-1.34005113335603,-0.0932682779704413,0.496784967232357
-0.0560041122894034,-1.83559424705799,-0.0932682779704413,0.496784967232357
-0.130049607262275,-2.35499726299944,-0.0932682779704413,0.642176248701765
-0.241243029595145,-2.74282858330394,-1.29110874178051,0.860263170905881
-0.360782694512094,-0.0718503987695962,-1.80446894055625,0.860263170905881
-0.451504771292286,-2.73714831945861,-1.80446894055625,0.860263170905881
-0.50631340094462,-2.13611356317378,-1.80446894055625,0.860263170905881
-0.543325808311173,-1.32904919462859,-1.80446894055625,0.860263170905881
-0.598332248952573,-0.639201037201288,-1.80446894055625,1.12244007110482
-0.621001752899635,-0.101513561932273,-1.80446894055625,1.29722467123745
-0.502781260486153,0.266654100895439,-1.80446894055625,1.29722467123745
-0.281725533611035,0.459099158703783,-1.80446894055625,1.29722467123745
-0.0616485972622282,0.520276889176787,-1.80446894055625,1.29722467123745
0.0789638457473977,0.507057738539415,0.105747429536924,1.29722467123745
0.123304754760469,0.455657317993434,0.924411588148285,1.32029173756397
0.0985515706624593,0.375305790082374,0.924411588148285,1.32535523992833
0.0321250987082866,0.27990093686671,0.924411588148285,1.32535523992833
-0.0606065949706203,0.173833396745926,0.924411588148285,1.32535523992833
-0.18812255081056,0.036745845554187,0.924411588148285,1.32535523992833
-0.333932247365481,-0.115914407806106,0.924411588148285,1.342402364555
-0.464855035562332,-0.243513343214159,0.924411588148285,1.46741461181724
-0.550601433677531,-0.326671141754885,0.924411588148285,1.46741461181724
-0.606710356965115,-0.371399652388086,0.924411588148285,1.46741461181724
-0.638866414944989,-0.395164530043058,0.609008515137442,1.46741461181724
-0.651989545728526,-0.44597350667131,0.473835769561368,1.46741461181724
-0.661698814789327,-0.550695624750235,0.473835769561368,1.39793460764577
-0.700168046636274,-0.691736258287388,0.473835769561368,0.598914559673945
-0.759608425850306,-0.832451823411743,0.473835769561368,0.598914559673945
-0.831431087037373,-0.990767381224038,0.473835769561368,0.598914559673945
-0.900056638155608,-1.23139420525206,0.473835769561368,0.598914559673945
-0.948050398059977,-1.55371699959812,0.473835769561368,0.598914559673945
-0.97474885641321,-1.98920538515567,0.473835769561368,0.598914559673945
-0.991554200753292,-2.45154322049279,0.473835769561368,-0.0635909640598181
-1.00799423435865,-2.81894928108134,0.27872352373123,-0.675134524429447
-1.0267889046764,-0.0718503987695962,0.195103989804027,-0.675134524429447
-1.05430490144883,-0.0718503987695962,0.195103989804027,-0.675134524429447
-1.09402916090494,-0.0718503987695962,0.195103989804027,-0.675134524429447
-1.13307535691916,-2.61327842815549,0.195103989804027,-0.675134524429447
-1.16889589282488,-1.69012762307961,0.195103989804027,-0.675134524429447
-1.20634751968683,-0.693782119276896,0.195103989804027,-1.0882347387118
-1.24062530290838,0.186237789303055,0.195103989804027,-1.3753043791453
-1.27704560593512,0.846448644308956,0.195103989804027,-1.3753043791453
-1.31014183773182,1.21625397760762,0.195103989804027,-1.3753043791453
-1.26578774440931,1.37209313051771,-0.888594499837816,-1.3753043791453
-1.02453440939099,1.40409756817289,-1.35303670968432,-1.3753043791453
-0.590569017335285,1.37532972494037,-1.35303670968432,-1.3753043791453
-0.110657876515574,1.32848255792664,-1.35303670968432,-0.830024561260142
0.294553315103653,1.27516224466039,-1.35303670968432,-0.782608924922303
0.577039714473008,1.21271972461569,-1.35303670968432,-0.782608924922303
0.715328768232472,1.15130794957068,-1.35303670968432,-0.782608924922303
0.737174863081187,1.09988020063568,-1.35303670968432,-0.782608924922303
0.686729445766875,1.06347196891924,-1.35303670968432,-0.782608924922303
0.601075340907588,1.04186102387133,-1.35303670968432,-0.36032689301925
0.515408249488052,1.04596715074253,0.33732458729942,-0.112319985393648
0.433456148553709,1.06492647799151,1.06176514314959,-0.112319985393648
0.336693380844476,1.08496855522323,1.06176514314959,-0.112319985393648
0.216726678585733,1.10254745339045,1.06176514314959,-0.112319985393648
0.0952720214271628,1.11716013908683,1.06176514314959,-0.112319985393648
-0.018276999173555,1.12658780565479,1.06176514314959,-0.144310693232659
-0.114120415437963,1.12342012107172,1.06176514314959,-0.251410019476302
-0.221687426564531,1.10419433715719,1.06176514314959,-0.251410019476302
-0.324121075673949,1.07658205467446,1.06176514314959,-0.251410019476302
-0.401065997114909,1.05164741458787,1.06176514314959,-0.251410019476302
-0.484041063891256,1.03831766317121,0.754355251465574,-0.251410019476302
-0.64517767311676,1.04026093083185,0.622608155029566,-0.251410019476302
-0.871787186061656,1.03808629044689,0.622608155029566,-0.522593702646315
-1.07360398669887,1.00377988116722,0.622608155029566,-0.675134524429447
-1.22219016534114,0.951959584847327,0.622608155029566,-0.675134524429447
-1.23126098259515,0.898856345895259,0.622608155029566,-0.675134524429447
-1.17391702290582,0.852887864527381,0.622608155029566,-0.675134524429447
-1.10459004922233,0.822492613479041,0.622608155029566,-0.675134524429447
-1.03722434584983,0.812714034285941,0.622608155029566,-0.675134524429447
-0.986949734400488,0.859103639397402,0.622608155029566,-0.879925064499009
-0.968261292477051,0.950719533186289,0.485511991698618,-0.888458003668573
-0.978213113281708,1.02391033466996,0.42675649312821,-0.888458003668573
-1.0160658311229,1.05172544463664,0.42675649312821,-0.888458003668573
-1.05396257905772,1.05800876746209,0.42675649312821,-0.888458003668573
-1.07615368445063,1.06959677574506,0.42675649312821,-0.888458003668573
-1.09035930667293,1.08411066892984,0.42675649312821,-0.882357733567019
-1.07892133889043,1.0851011377317,0.42675649312821,-0.867422589525287
-1.01060903485235,1.06057853293247,0.42675649312821,-0.867422589525287
-0.893521985192998,1.01257714731134,0.42675649312821,-0.867422589525287
-0.781748734419403,0.955683590221495,0.42675649312821,-0.867422589525287
-0.72256759203734,0.89439791676126,-1.83886489144377,-0.867422589525287
-0.721168238416,0.790679285554127,-2.80984548483176,-0.867422589525287
-0.765331967242473,0.646376144121777,-2.80984548483176,-0.810597434241288
-0.834921020402578,0.540497362607519,-2.80984548483176,-0.782608924922303
-0.899478592547446,0.552908101495033,-2.80984548483176,-0.782608924922303
-0.947109328192125,0.642268539279666,-2.80984548483176,-0.782608924922303
-0.986465990438473,0.729242833506194,-2.80984548483176,-0.782608924922303
-0.946123888349218,0.739957330319244,-2.80984548483176,-0.782608924922303
-0.675820300909903,0.679001976966683,-2.80984548483176,-0.766007669809383
-0.256455572166379,0.636054187009879,-2.80984548483176,-0.631688423895765
0.173698345719238,0.636530076603196,-0.141655820587291,-0.631688423895765
0.509596879645961,0.639552037280348,-0.141655820587291,-0.631688423895765
0.706610315320748,0.588961178490401,-0.141655820587291,-0.631688423895765
0.785001772104432,0.422490799096041,-0.141655820587291,-0.631688423895765
0.792936582044476,0.175770220112693,-0.141655820587291,-0.631688423895765
0.769449910457951,-0.0623897128864491,-0.141655820587291,0.106990929110393
0.717092042164531,-0.244102274155427,-0.141655820587291,0.198288377234749
0.62424437785375,-0.483291377497656,-0.141655820587291,0.198288377234749
0.517954106579713,-0.819080488623568,-0.141655820587291,0.198288377234749
0.42002392960272,-0.967757546513729,-0.141655820587291,0.198288377234749
0.336304871657609,-0.872061528771087,-0.814003797721994,0.198288377234749
0.242579301042906,-0.670858449844246,0.810176484993875,0.657047630121133
0.112661756559924,-0.530779732585216,0.810176484993875,0.702419424362643
-0.0210360607929817,-0.567200768964514,0.810176484993875,0.702419424362643
-0.127401764114442,-0.727615428793046,0.810176484993875,0.702419424362643
-0.199624580061911,-0.907321910767688,0.810176484993875,0.702419424362643
-0.253447584481471,-1.07038584408627,0.810176484993875,0.745923348843079
-0.298463766818932,-1.26844450797448,0.810176484993875,1.18579636303416
-0.344201053945963,-1.50693734646555,0.810176484993875,1.18579636303416
-0.388330640138429,-1.73686174448611,0.810176484993875,1.18579636303416
-0.422259581425182,-1.93969629884322,1.12813475531411,1.18579636303416
-0.457227694718226,-2.0989854433667,1.26440258545135,1.18579636303416
-0.499593049130981,-2.1605906353951,1.26440258545135,1.34464030757529
-0.502513372127015,-2.08850360558117,1.26440258545135,1.58290622438699
-0.346738577763062,-1.98982954036022,1.26440258545135,1.58290622438699
-0.0354168609913047,-2.03186337355578,1.26440258545135,1.58290622438699
0.312409791939151,-2.0568551374307,1.26440258545135,1.58290622438699
0.603362931374255,-1.70756874454379,1.26440258545135,1.58290622438699
0.808708316074304,-1.11047902056114,1.26440258545135,1.77156857174045
0.928037563491169,-0.501333185521806,1.26440258545135,1.81873415857882
0.971479631358468,-0.0679103388372364,0.0672598870603892,1.81873415857882
0.957034052850464,0.11833056342276,-0.445801269392881,1.81873415857882
0.917367233355092,0.0908263342000759,-0.445801269392881,1.81873415857882
0.877195998927433,-0.0432043727937983,-0.445801269392881,1.81306272336887
0.847072679052634,-0.172315225582498,-0.445801269392881,1.78888449957906
0.823530421404046,-0.26682435176447,-0.445801269392881,1.78888449957906
0.801240904889588,-0.397067492116825,-0.445801269392881,1.78888449957906
0.782522738790661,-0.570873846102154,-0.445801269392881,1.78888449957906
0.767701622206882,-0.776464368966877,-0.445801269392881,1.78888449957906
0.755068167861133,-1.01308806408436,-0.445801269392881,1.73997638029123
0.73618756933960094,-1.27192936743443,-1.50841610533824,1.69996064632846
0.707708966576328,-1.53486175387119,-1.96382246360053,1.69996064632846
0.679873017790186,-1.83718640931413,-1.96382246360053,1.69996064632846
0.6595564511484,-2.2481742965986,-1.96382246360053,1.69996064632846
0.644827782312089,-2.64013290388797,-1.96382246360053,1.69996064632846
0.629707786362919,-0.0718503987695962,-1.96382246360053,1.16287620078858
0.610070889875224,-0.0718503987695962,-1.96382246360053,0.833695411586722
0.593597980466626,-0.0718503987695962,-1.96382246360053,0.833695411586722
0.575009772665108,-2.61888986200147,-1.96382246360053,0.833695411586722
0.535377806464904,-2.39515411574228,-1.96382246360053,0.833695411586722
0.475625453181143,-2.18413058036035,-1.07237308844471,0.833695411586722
0.406424835051958,-1.95700231587797,-0.690323356235075,0.568811100432218
0.369474737220012,-1.67649242576296,-0.690323356235075,-0.112319985393648
0.399214170295318,-1.45213418541925,-0.690323356235075,-0.112319985393648
0.46893151324402,-1.276104656529,-0.690323356235075,-0.112319985393648
0.524647966181227,-0.936202782570305,-0.690323356235075,-0.112319985393648
0.480375941863411,-0.443683248072703,-0.690323356235075,-0.112319985393648
0.30476349757651,-0.0667080286752259,-0.690323356235075,-0.112319985393648
0.0931786857084202,0.0427757538702557,-0.690323356235075,-0.567393196095903
-0.0949475405201677,-0.00209727420589909,-0.690323356235075,-0.846309034913413
-0.241918219494094,0.0166216744926036,-0.806715869571959,-0.846309034913413
-0.361284297698051,0.186762745826605,-0.856598375287766,-0.846309034913413
-0.483991997372881,0.455654549460044,-0.856598375287766,-0.846309034913413
-0.605524047200321,0.731721782562812,-0.856598375287766,-0.846309034913413
-0.717502215574586,0.91991096991781,-0.856598375287766,-0.72138024167162
-0.799586051459239,0.977831388819825,-0.856598375287766,-0.251410019476302
-0.868566160699863,0.92029183492662,-0.856598375287766,-0.251410019476302
-0.970348133525246,0.814941928475478,-0.856598375287766,-0.251410019476302
-1.10700499943842,0.717015328936271,-0.856598375287766,-0.251410019476302
-1.23634171551863,0.647796644529889,-0.856598375287766,-0.251410019476302
-1.328791347783,0.612940468408216,-0.822922185107548,-0.10296782155143
-1.35992436267509,0.613426835835593,-0.808489532173168,0.573268857884097
-1.25290991531934,0.614025861275529,-0.808489532173168,0.573268857884097
-0.933831891241859,0.596081675997991,-0.808489532173168,0.573268857884097
-0.488685203675793,0.587015666188071,-0.808489532173168,0.573268857884097
-0.0197328748595035,0.622732217301688,-0.808489532173168,0.573268857884097
0.394682362557514,0.685909075920578,-0.808489532173168,0.565708298705614
0.696118113949427,0.733556987976322,-0.808489532173168,0.321250218601304
0.885159204415579,0.744141508535638,-0.808489532173168,0.321250218601304
0.985516456106029,0.731136702012596,-0.808489532173168,0.321250218601304
1.02627611797445,0.716007970377014,0.0548723279432365,0.321250218601304
1.03001370130488,0.700797354042323,0.424884553707409,0.321250218601304
1.00676568827499,0.684553721232773,0.424884553707409,0.321250218601304
0.966428499017233,0.690860120848852,0.424884553707409,-0.126630943372319
0.920520375126917,0.748662302078708,0.424884553707409,-0.631688423895765
0.882169236625832,0.868401324340673,0.424884553707409,-0.631688423895765
0.860244598269744,1.01680157829951,0.424884553707409,-0.631688423895765
0.849613230904241,1.13142316620999,0.424884553707409,-0.631688423895765
0.840294949074875,1.15868584912759,0.424884553707409,-0.631688423895765
0.832194987660829,1.11731611834746,0.424884553707409,-0.631688423895765
0.821044899444898,1.05416388706827,0.943196500236028,-0.631688423895765
0.796341421460307,0.984103075286477,1.16533019160544,-0.631688423895765
0.745402125537868,0.918721603714217,1.16533019160544,-0.631688423895765
0.666733232816848,0.86053216003378,1.16533019160544,-0.631688423895765
0.579997748858007,0.818416365472033,1.16533019160544,-0.631688423895765
0.492304991956858,0.796628616770703,1.16533019160544,-0.631688423895765
0.413687378073303,0.796879488488651,1.16533019160544,-0.685907281990555
0.352192492893872,0.807973529933048,1.16533019160544,-0.867422589525287
0.304743701955397,0.808874312734639,1.16533019160544,-0.867422589525287
0.256742282359651,0.785803646956831,1.16533019160544,-0.867422589525287
0.2155687431728,0.74425457118,1.1764682311592,-0.867422589525287
0.190072544601647,0.703458055186347,1.18124167668225,-0.867422589525287
0.177559706757863,0.676905089777157,1.18124167668225,-0.867422589525287
0.174529089458728,0.678214052363912,1.18124167668225,-0.972337733391021
0.174878921128231,0.703897464028149,1.18124167668225,-1.09549898923341
0.169906792308428,0.729218163744049,1.18124167668225,-1.09549898923341
0.133691236941645,0.72796643739067,1.18124167668225,-1.09549898923341
0.0395121093971196,0.708548263639926,1.18124167668225,-1.09549898923341
-0.0986872898222202,0.694330698935789,1.18124167668225,-1.09549898923341
-0.247413793145347,0.687919848943831,1.18124167668225,-1.09549898923341
-0.384068619769977,0.68290927202911,1.36017100621956,-1.10874536146806
-0.493427167513968,0.682201038595147,1.43685500459269,-1.11587802344057
-0.576390863711749,0.682458171457839,1.43685500459269,-1.11587802344057
-0.642093218290998,0.684873482580027,1.43685500459269,-1.11587802344057
-0.663587813950144,0.718042207785567,1.43685500459269,-1.11587802344057
-0.602761212897083,0.763823489444184,1.43685500459269,-1.11587802344057
-0.492305033541784,0.802319260486606,1.43685500459269,-1.1131823335553
-0.387111392773769,0.824610026149192,1.43685500459269,-0.846309034913413
-0.339347485407304,0.830719272113651,1.43685500459269,-0.846309034913413
-0.361262514388571,0.822885144661628,1.43685500459269,-0.846309034913413
-0.419954227519337,0.790778083862608,-0.107106590138717,-0.846309034913413
-0.485613911530654,0.735502802687683,-0.768804416452177,-0.846309034913413
-0.546158194713191,0.677139371591177,-0.768804416452177,-0.846309034913413
-0.613437259220753,0.63019976111791,-0.768804416452177,-0.639029720919396
-0.689831634550625,0.594431033798099,-0.768804416452177,-0.455215989641682
-0.768999936677499,0.568535790995993,-0.768804416452177,-0.455215989641682
-0.855875173698437,0.586091018628659,-0.768804416452177,-0.455215989641682
-0.938365538665119,0.65851403339551,-0.768804416452177,-0.455215989641682
-1.01052502234388,0.731836007991197,-0.768804416452177,-0.455215989641682
-1.07055460145646,0.79144490429634,-0.768804416452177,-0.322996065557088
-1.11123973659798,0.833914244831262,-0.812472083290923,0.0533221799144466
-1.14821141999021,0.854685507331713,-0.83118679765038594,0.0533221799144466
-1.21201195260945,0.863777839505248,-0.83118679765038594,0.0533221799144466
-1.29686628557855,0.873474563814213,-0.83118679765038594,0.0533221799144466
-1.3932660197586,0.84244501621055,-0.83118679765038594,0.0533221799144466
-1.48129345480863,0.77377240584856,-0.83118679765038594,0.108483880903192
-1.54570101565204,0.695096270825898,-0.83118679765038594,0.421066853172755
-1.58247201451226,0.61512812090011,-0.83118679765038594,0.421066853172755
-1.6000145307638,0.544817637666079,-0.83118679765038594,0.421066853172755
-1.61199179767206,0.496211774723884,-0.83118679765038594,0.421066853172755
-1.62534456470532,0.458139797994944,-0.848352482139135,0.421066853172755
-1.64782364235972,0.437198526247941,-0.855709204062885,0.494448098378832
-1.68445201461489,0.429342365529417,-0.855709204062885,0.807283933204735
-1.72314182950634,0.412696750190215,-0.855709204062885,0.807283933204735
-1.75054195761133,0.333388959367155,-0.855709204062885,0.807283933204735
-1.76950060526725,0.205259274811844,-0.855709204062885,0.807283933204735
-1.77815009314811,0.0684107119408871,-0.855709204062885,0.807283933204735
-1.7781077624616,-0.0235537913131767,-0.855709204062885,0.906625473727185
-1.77577506355024,-0.0474630586326383,-0.855709204062885,1.07577458326541
-1.77124985136597,-0.0389876834768422,-0.855709204062885,1.07577458326541
-1.76531323521895,-0.0426883181699171,-0.48307626310959,1.07577458326541
-1.75901887842347,-0.0619817162504176,-0.323376431272464,1.07577458326541
-1.75513684548762,-0.0977581528708992,-0.323376431272464,1.07577458326541
-1.75797315597518,-0.135917444883675,-0.323376431272464,1.25334410969843
-1.77047003978489,-0.118523005151732,-0.323376431272464,1.38192893918442
-1.79988031932938,-0.052998506885267,-0.323376431272464,1.38192893918442
-1.84244855205426,-0.0422233749316959,-0.323376431272464,1.38192893918442
-1.8851439004319,-0.12605137151689,-0.323376431272464,1.38192893918442
-1.91650794199773,-0.288753819560388,-0.323376431272464,1.38192893918442
-1.93131413469714,-0.49613004646161,-0.323376431272464,1.59127038014441
-1.9315624335269,-0.686794341000737,-0.546006186588385,1.6119744787009
-1.92434189984962,-0.953824838339721,-0.641418938866636,1.6119744787009
-1.92093736941691,-1.30299533615965,-0.641418938866636,1.6119744787009
-1.94874526253637,-1.59898469275721,-0.641418938866636,1.6119744787009
-2.00432054108916,-1.78717698512889,-0.641418938866636,1.62721187007512
-2.06004926065596,-1.80169470570459,-0.641418938866636,1.67057983014022
-2.09880204630588,-1.49313471676805,-0.641418938866636,1.67057983014022
-2.07682237805734,-0.945668270451979,-0.641418938866636,1.67057983014022
-1.87917045349778,-0.394215732353922,-0.641418938866636,1.67057983014022
-1.4574491661669,0.0436140231879023,-0.641418938866636,1.67057983014022
-0.971168545487396,0.370318341069664,-0.638437875339009,1.56290226442904
-0.60076224664628,0.588354401156973,-0.637160276684312,1.46741461181724
-0.419591944819118,0.68700229308918,-0.637160276684312,1.46741461181724
-0.388685229159129,0.690153139643838,-0.637160276684312,1.46741461181724
-0.453094767494467,0.631119851245434,-0.637160276684312,1.46741461181724
-0.553688762046245,0.538220009633791,-0.637160276684312,1.46741461181724
-0.605556984800188,0.416061753450789,-0.637160276684312,1.6203448856958
-0.499843047367866,0.271805532270475,-0.637160276684312,1.64119901395197
-0.241575183351996,0.135515659437604,-0.637160276684312,1.64119901395197
0.0386210376317287,0.01947351944115,-0.637160276684312,1.64119901395197
0.231379976182497,-0.0551575370011914,-0.625530853032583,1.64119901395197
0.302960566588821,-0.105918426334101,-0.620546814324699,1.60028466460047
0.276053739293544,-0.182414920574571,-0.620546814324699,1.26925038348375
0.177235330649781,-0.317702499134648,-0.620546814324699,1.26925038348375
0.0468387756839459,-0.447213511480244,-0.620546814324699,1.26925038348375
-0.111807374032261,-0.530025669275444,-0.620546814324699,1.26925038348375
-0.254626231465057,-0.59855423923408,-0.620546814324699,1.26925038348375
-0.354233766529655,-0.683553964335531,-0.620546814324699,1.26925038348375
-0.355606887484685,-0.688674984436099,-0.620546814324699,0.359170225196601
-0.198833367003958,-0.544491596980351,-0.620546814324699,0.321250218601304
0.0599258526493271,-0.250700115151822,0.496696829737905,0.321250218601304
0.337444898532894,0.134026145881005,0.975515534336165,0.321250218601304
0.546269702211789,0.506389797914481,0.975515534336165,0.321250218601304
0.640401691910532,0.726284434096393,0.975515534336165,0.321250218601304
0.633150290820248,0.766850808298266,0.975515534336165,0.0283159797195073
0.557584052030357,0.705241433654798,0.975515534336165,-0.158969845139346
0.449207925364257,0.607487820600357,0.975515534336165,-0.158969845139346
0.34322512627599,0.503403913357041,0.975515534336165,-0.158969845139346
0.243757994991926,0.415895556261751,0.975515534336165,-0.158969845139346
0.0960791668903651,0.369032634163385,0.975515534336165,-0.158969845139346
-0.155626898760468,0.395724746060752,0.202601107184338,-0.0949096638689912
-0.464856147901539,0.470915940697107,-0.128647933023589,0.0294424527146383
-0.711813403884343,0.550126364330484,-0.128647933023589,0.0294424527146383
-0.79470368569443,0.631175945991196,-0.128647933023589,0.0294424527146383
-0.835302954428795,0.703637383742218,-0.128647933023589,0.0294424527146383
-0.880636740508308,0.746219918959248,-0.128647933023589,0.0294424527146383
-0.919261452657814,0.731825611083498,-0.128647933023589,0.0294424527146383
-0.956571781542107,0.66542131975782,-0.128647933023589,-0.473017013509268
-1.03026456302177,0.592451532424305,-0.128647933023589,-0.631688423895765
-1.18503627460706,0.531530977406815,-0.128647933023589,-0.631688423895765
-1.37647028479333,0.482646940748164,1.29590732590344,-0.631688423895765
-1.54947363766751,0.45261065347988,1.90643100830074,-0.631688423895765
-1.67354605395669,0.458695038014498,1.90643100830074,-0.631688423895765
-1.74385370914315,0.492877906815741,1.90643100830074,-0.631688423895765
-1.74756484351909,0.514342048038046,1.90643100830074,-1.17586067877918
-1.50337598353556,0.523405587464326,1.90643100830074,-1.21681988075966
-0.978790510025332,0.497377880987718,1.90643100830074,-1.21681988075966
-0.353115497936217,0.454664223770059,1.90643100830074,-1.21681988075966
0.19225167713528,0.42390241038233,1.90643100830074,-1.21681988075966
0.566134584979385,0.402343500132446,1.90643100830074,-1.21681988075966
0.774332338019384,0.366249746992658,1.14639084451548,-1.21681988075966
0.861532934258514,0.316592267290507,0.820659345750363,-1.47528292076766
0.872081494149681,0.261790128471919,0.820659345750363,-1.49178056161923
0.833559518885313,0.189722393206073,0.820659345750363,-1.49178056161923
0.767171747066067,0.157463271775432,0.820659345750363,-1.49178056161923
0.692354977715537,0.225105144378508,0.820659345750363,-1.49178056161923
0.635898386628988,0.417760781095772,0.820659345750363,-1.49178056161923
0.607138485639464,0.631683950571836,0.820659345750363,-1.2507039321525
0.591367709457287,0.741303970515794,0.820659345750363,-0.761245320810955
0.56633080779525,0.720961621985956,0.820659345750363,-0.761245320810955
0.518109729014504,0.614253519905824,1.77584451430563,-0.761245320810955
0.465410567243744,0.471799784333634,2.1852095865436,-0.761245320810955
0.418048467697338,0.343433965176572,2.1852095865436,-0.761245320810955
0.371360618741217,0.262693564806282,2.1852095865436,-0.761245320810955
0.321828839773969,0.240771763718213,2.1852095865436,-0.804688920849644
0.285633074775585,0.273344538685521,2.1852095865436,-0.825132967926673
0.279759488093821,0.315818994618291,2.1852095865436,-0.825132967926673
0.280837286079093,0.371758233989351,2.1852095865436,-0.825132967926673
0.267790739849991,0.466600734184291,2.1852095865436,-0.825132967926673
0.244484063286226,0.57183869392299,2.1852095865436,-0.825132967926673
0.211432060568283,0.692014577976038,0.64095316135342,-0.704523154664552
0.138307875857223,0.825577134492241,-0.0208710208709441,-0.342693714878187
-0.0122591482762411,0.917576491452043,-0.0208710208709441,-0.342693714878187
-0.185563558846757,0.915173089282713,-0.0208710208709441,-0.342693714878187
-0.176182031263951,0.849451122177751,-0.0208710208709441,-0.342693714878187
0.0628546357265929,0.780723899300183,-0.0208710208709441,-0.342693714878187
0.404113656814429,0.720758846081914,-0.0208710208709441,-0.342693714878187
0.723272971259158,0.639272415407966,-0.0208710208709441,-0.243262937940613
0.968649222448374,0.555093028046359,-0.0208710208709441,-0.228405465524655
1.13071058723335,0.512654563047658,-0.0208710208709441,-0.228405465524655
1.21909248771084,0.541901264593137,0.204281172814505,-0.228405465524655
1.25228691434092,0.642291846071527,0.30077497010827,-0.228405465524655
1.24056971851903,0.721013593746609,0.30077497010827,-0.228405465524655
1.18798947507904,0.681696177364725,0.30077497010827,-0.216871932361396
1.11806570051242,0.584255949512177,0.30077497010827,-0.205338399198137
1.05889132486053,0.517577270971865,0.30077497010827,-0.205338399198137
1.01554912033542,0.473081317143417,0.30077497010827,-0.205338399198137
0.982212345185098,0.449502527525069,0.30077497010827,-0.205338399198137
0.951085911633318,0.424969445743626,0.30077497010827,-0.205338399198137
0.917533126388566,0.385695414409604,0.30077497010827,-0.213541273028395
0.888277400197302,0.34008438051734,0.14022340583468,-0.410410244954607
0.860951119056371,0.303053329750189,0.0714155925745694,-0.410410244954607
0.834922906872277,0.24630286750306,0.0714155925745694,-0.410410244954607
0.80516171520614,0.146677534209337,0.0714155925745694,-0.410410244954607
0.775344134121846,0.0303685501869155,0.0714155925745694,-0.410410244954607
0.761850717975458,-0.0777981345429274,0.0714155925745694,-0.410410244954607
0.765905503369891,-0.177155814547078,0.0714155925745694,-0.236916369082078
0.773947654043458,-0.257247483654877,0.0714155925745694,-0.158969845139346
0.772497318208441,-0.359128021655209,0.0714155925745694,-0.158969845139346
0.765695240361363,-0.548137499897948,0.0714155925745694,-0.158969845139346
0.770583291415455,-0.698413321931556,1.27298074784718,-0.158969845139346
0.757421661336014,-0.61968538977881,1.78793724296401,-0.158969845139346
0.700170025800907,-0.339344976500085,1.78793724296401,-0.0224428184263057
0.630195330817226,0.063736660907916,1.78793724296401,0.125461460512821
0.568952251425891,0.485554624885544,1.78793724296401,0.125461460512821
0.52522323094137,0.79607875622449,1.78793724296401,0.125461460512821
0.490943498036377,0.90508640213829,1.78793724296401,0.125461460512821
0.461445492006396,0.840440661925479,1.78793724296401,0.125461460512821
0.424879141931542,0.696886225625971,1.78793724296401,0.276220679612199
0.364848638959453,0.555896413843292,1.78793724296401,0.522196247616446
0.29550002100888,0.465389096194398,1.48445842406367,0.522196247616446
0.208304322368381,0.421890325500178,1.35439607310639,0.522196247616446
0.105172890916455,0.393915445601207,1.35439607310639,0.522196247616446
0.00453464318523882,0.381614042486183,1.35439607310639,0.522196247616446
-0.0748421947345605,0.381287738881565,1.35439607310639,0.753552671633918
-0.123993056230033,0.400267824167969,1.35439607310639,0.994352214999044
-0.157545529401841,0.458657045217824,1.35439607310639,0.994352214999044
-0.196362892522422,0.523795609929734,1.35439607310639,0.994352214999044
-0.251384380641435,0.593396368981053,1.35439607310639,0.994352214999044
-0.313894877864777,0.732792553314544,1.35439607310639,0.994352214999044
-0.360674148744429,0.925975953422287,0.841456592715467,0.978400619741947
-0.389330200509608,1.02694156780433,0.621625386833644,0.967315612868371
-0.416446311336944,0.97020919046916,0.621625386833644,0.967315612868371
-0.450079185004636,0.831557656431915,0.621625386833644,0.967315612868371
-0.481752704056636,0.65827590544972,0.621625386833644,0.967315612868371
-0.511812620596608,0.44775068478157,0.621625386833644,0.967315612868371
-0.557965953485554,0.191208073408747,0.621625386833644,0.652014446258586
-0.63158046954265,0.022719347987493,0.621625386833644,0.198288377234749
-0.737220930790655,0.0859113781693604,0.621625386833644,0.198288377234749
-0.868652861361425,0.323306258910814,0.621625386833644,0.198288377234749
-0.989054249282758,0.604145987834616,-0.177889299487773,0.198288377234749
-1.08344284327735,0.792757730051994,-0.52053845076838,0.198288377234749
-1.16436969189465,0.840337996188817,-0.52053845076838,0.194021438807155
-1.22863419355665,0.805541552239853,-0.52053845076838,-0.228405465524655
-1.27002059677188,0.746313512424956,-0.52053845076838,-0.228405465524655
