Resp1,Resp2,HR1,HR2
-0.878250067699053,-0.135686858716242,-0.50583586572629,0.102286905450109
-1.15165551473303,-0.300358036067748,-0.50583586572629,0.277981015340864
-1.39425201891549,-0.440594973261669,-0.50583586572629,0.277981015340864
-1.74454741672315,-0.50844867347627,-0.50583586572629,0.277981015340864
-2.29094893505968,-0.487619798696143,-0.50583586572629,0.277981015340864
-2.82089392382376,-0.422751630538401,-0.67971313978979,0.277981015340864
-0.133907088117967,-0.355889607382036,-1.06673029818919,0.391153511411428
-0.133907088117967,-0.31331115547595,-1.06673029818919,0.480074758324014
-0.133907088117967,-0.304150917197924,-1.06673029818919,0.480074758324014
-0.133907088117967,-0.312446989129561,-1.06673029818919,0.480074758324014
-0.133907088117967,-0.336959610871782,-1.06673029818919,0.480074758324014
-0.133907088117967,-0.373056674543135,-1.06673029818919,0.507806510833368
-0.133907088117967,-0.41108327530993,-1.19445951328255,0.62603135047851
-2.83653134736395,-0.450966563302237,-1.50717586747665,0.62603135047851
-2.04521626428347,-0.516929635940084,-1.50717586747665,0.62603135047851
-1.30468215885626,-0.600805338371828,-1.50717586747665,0.62603135047851
-0.832689061169944,-0.710680943738455,-1.50717586747665,0.62603135047851
-0.618719276965834,-0.86275115626536,-1.50717586747665,0.853832874100597
-0.631940816379568,-1.02777186297993,-1.50717586747665,0.863324604251517
-0.829701155250016,-1.16910342338032,-1.32705976492825,0.863324604251517
-1.14620654241092,-1.24740221981056,-1.08830121038735,0.863324604251517
-1.50188303782155,-1.25475264980125,-1.08830121038735,0.863324604251517
-1.74626626800624,-1.19113839948192,-1.08830121038735,0.945584242599103
-1.84449537199185,-1.07047266891466,-1.08830121038735,0.974486277694201
-1.84684682578789,-0.955367061689047,-1.08830121038735,0.974486277694201
-1.86610880998299,-0.903953336304391,-1.08830121038735,0.974486277694201
-1.96869921924285,-0.899049705613006,-0.60485497431867,0.974486277694201
-2.11570010788961,-0.913178080001351,-0.50583586572629,0.928148346995783
-2.18693974155866,-0.912311007160794,-0.50583586572629,0.885374872504935
-2.06267171724112,-0.871194521820755,-0.50583586572629,0.885374872504935
-1.70012883289218,-0.790484366568477,-0.50583586572629,0.885374872504935
-1.18562757145485,-0.704858298343012,-0.50583586572629,0.885374872504935
-0.65267314934126,-0.644668366941891,-0.382602055783189,0.857846427514797
-0.193734284951274,-0.606959980407454,-0.172771514528722,0.754287039218567
0.0931598948870837,-0.604521525559142,-0.172771514528722,0.754287039218567
0.205233618077591,-0.667624045389316,-0.172771514528722,0.754287039218567
0.200752620294882,-0.746383568023971,-0.172771514528722,0.754287039218567
0.133573313108186,-0.685312406342964,-0.172771514528722,0.754287039218567
0.0188797270643783,-0.442794626798897,-0.172771514528722,0.33386529612074
-0.141728725798031,-0.225178376668184,-0.0299945595647136,-0.0865564469770889
-0.302937312744311,-0.137208642807404,-0.025578777452424,-0.0865564469770889
-0.444390253545675,-0.208580607332329,-0.025578777452424,-0.0865564469770889
-0.575053849253458,-0.408076272699385,-0.025578777452424,-0.0865564469770889
-0.720083838406341,-0.699252796189212,-0.025578777452424,-0.0865564469770889
-0.907782459302958,-0.952660271798599,-0.025578777452424,-0.309920404687185
-1.17604239479272,-1.0922588116124,0.14045402138591,-1.01723960410249
-1.53330594296464,-1.15419376460829,0.225986069272325,-1.01723960410249
-1.96171810176807,-1.17705212238006,0.225986069272325,-1.01723960410249
-2.34608898926508,-1.17679466325158,0.225986069272325,-1.01723960410249
-2.42923156929662,-1.1766165232865,0.225986069272325,-1.01723960410249
-2.2636205470224,-1.18863787691946,0.225986069272325,-1.01723960410249
-2.11259777734987,-1.18689248029318,0.256800692120914,-1.3389282366550599
-2.01234023231745,-1.06412694832702,0.3030226263938,-1.73210323199709
-2.00032296264071,-0.762283778759725,0.3030226263938,-1.73210323199709
-2.08805812851934,-0.29030953566911,0.3030226263938,-1.73210323199709
-2.2710438632271,0.258146288692173,0.3030226263938,-1.73210323199709
-2.37581664731846,0.744652346313102,0.3030226263938,-1.73210323199709
-2.22497268194337,1.09918566099378,0.363324314304992,-1.73210323199709
-1.92862750464513,1.32977237573982,0.565203878181592,-1.3289152907596
-1.56658086553755,1.44633704303732,0.565203878181592,-1.31644556061823
-1.14002675184422,1.44245171664105,0.565203878181592,-1.31644556061823
-0.669329200196316,1.29871273524942,0.565203878181592,-1.31644556061823
-0.216233184110556,1.02016052229541,0.565203878181592,-1.31644556061823
0.17702422631641,0.663921658085901,0.562027578265517,-1.31644556061823
0.526036589321199,0.313185256124078,0.459327214312423,-0.768917676022091
0.802193601489996,0.0142775519076687,0.459327214312423,-0.714766566556539
1.08246439705428,-0.215073058996472,0.459327214312423,-0.714766566556539
1.28696756575978,-0.370671005379213,0.459327214312423,-0.714766566556539
1.49393780882355,-0.473464609555159,0.459327214312423,-0.714766566556539
1.68574387847955,-0.495989001771339,0.459327214312423,-0.714766566556539
1.78805423867435,-0.454033664711527,0.784107050438026,-0.766306539898413
1.75984018685783,-0.387129075479295,0.808552844555006,-0.780007039141191
1.59944792004116,-0.302647228376899,0.808552844555006,-0.780007039141191
1.3575827796337,-0.15000771802475,0.808552844555006,-0.780007039141191
1.10988842848786,0.0767134532369389,0.808552844555006,-0.780007039141191
0.904828792868661,0.343168649951772,0.808552844555006,-0.780007039141191
0.753910783266381,0.609889837761832,0.959866369685709,-0.801322770476917
0.634493091443955,0.830893653723227,0.974831443599736,-0.81230360177108
0.515442105454883,0.977438808354248,0.974831443599736,-0.81230360177108
0.397226783890379,1.0552311247364,0.974831443599736,-0.81230360177108
0.304399747756779,1.09077623578963,0.974831443599736,-0.81230360177108
0.244302103804187,1.09779457538226,0.974831443599736,-0.81230360177108
0.209248205103693,1.07877044596415,0.446934082860646,-0.786582267297528
0.178292014633862,1.04153159887451,-0.172771514528722,-0.76377278200966
0.131913219044652,0.994692320277348,-0.172771514528722,-0.76377278200966
0.080760044797162,0.968910123131366,-0.172771514528722,-0.76377278200966
0.0384189338996731,0.986680615984704,-0.172771514528722,-0.76377278200966
-0.0110421843829566,1.04036431331386,-0.172771514528722,-0.76377278200966
-0.0706112666234302,1.11187550828517,-0.172771514528722,-0.796022816550574
-0.137077433384164,1.17693222353227,-0.736759580951076,-0.844397868361946
-0.199827712535792,1.20665103263288,-1.30074764737343,-0.844397868361946
-0.244468814009434,1.2052986690243,-1.30074764737343,-0.844397868361946
-0.311205871813427,1.21154238104247,-1.30074764737343,-0.844397868361946
-0.522303390384028,1.23795969404289,-1.30074764737343,-0.844397868361946
-0.951111451280605,1.28035831834213,-1.30074764737343,-0.858788399393828
-1.37122729329396,1.29415216462763,-1.30074764737343,-0.955094260914879
-1.53046173896874,1.25050665433071,-1.25188953124461,-0.955094260914879
-1.28999371506467,1.13247983295142,-1.21650951611683,-0.955094260914879
-0.76245721512181,0.949627503248131,-1.21650951611683,-0.955094260914879
-0.180191556288231,0.764171892349892,-1.21650951611683,-0.955094260914879
0.355867171823338,0.638244938550823,-1.21650951611683,-0.955094260914879
0.827855599323753,0.578467260532047,-1.21650951611683,-0.863210894250911
1.18898238388681,0.562838947637731,-1.21650951611683,-0.860369140642748
1.40127176240625,0.54003759465479,-0.61385102520131,-0.860369140642748
1.41709303526031,0.489891288242738,-0.575383461951384,-0.860369140642748
1.17766096678299,0.438891878913707,-0.575383461951384,-0.860369140642748
0.771633358700803,0.38762385326891,-0.575383461951384,-0.860369140642748
0.35211557400752,0.302847606434751,-0.575383461951384,-0.932360232049567
0.0199697241399009,0.182663416320468,-0.575383461951384,-0.955094260914879
-0.189062883385542,0.0569477927747085,-0.45129864909288,-0.955094260914879
-0.246895791093713,-0.0134939998588714,-0.293372523636603,-0.955094260914879
-0.188288250490148,-0.00373689893995182,-0.293372523636603,-0.955094260914879
-0.147108455776056,0.0293336604825736,-0.293372523636603,-0.955094260914879
-0.149975605479243,0.020429287449128,-0.293372523636603,-0.87779613522035
-0.170819374546988,-0.0743381737212162,-0.293372523636603,-0.82837602207139
-0.194751139419006,-0.291786034705991,-0.293372523636603,-0.82837602207139
-0.260268731653353,-0.543591094450548,-0.537414599257761,-0.82837602207139
-0.386317555598388,-0.687082555048598,-0.598425118163051,-0.82837602207139
-0.547095999175304,-0.659984747381565,-0.598425118163051,-0.82837602207139
-0.713985700113705,-0.489564805841184,-0.598425118163051,-0.63019670744332
-0.841690261983582,-0.23704146700585,-0.598425118163051,-0.513805681391914
-0.903849777814804,0.0505501303235631,-0.598425118163051,-0.513805681391914
-0.854268511148739,0.353179647199868,-0.601868687767098,-0.513805681391914
-0.70440482893749,0.668914733791332,-0.621382248856701,-0.513805681391914
-0.500991235101433,0.989096006395432,-0.621382248856701,-0.513805681391914
-0.42904053777021,1.29715663577551,-0.621382248856701,-0.0772022781327028
-0.823749707395166,1.56853627743028,-0.621382248856701,-0.0493339757970084
-1.46710230953921,1.79115432274893,-0.621382248856701,-0.0493339757970084
-2.10732958478345,1.97211771251724,-0.621382248856701,-0.0493339757970084
-2.72605318660101,2.11475091351511,-0.528896793756064,-0.0493339757970084
-0.133907088117967,2.22001428767007,-0.459127064469621,0.108547967857846
-0.133907088117967,2.28935986321328,-0.459127064469621,0.317833335028232
-2.9216259334041,2.3185960067664,-0.459127064469621,0.317833335028232
-2.38511599036856,2.3094221735963,-0.459127064469621,0.317833335028232
-1.90629657008933,2.28059293922657,-0.459127064469621,0.317833335028232
-1.59049905546574,2.25088978769131,-0.381207891889003,0.317833335028232
-1.36409340704834,2.22615692869752,-7.78990465985251e-4,0.476829929858099
-1.11125121401151,2.19767037936588,-7.78990465985251e-4,0.480074758324014
-0.808498815184659,2.14649104867212,-7.78990465985251e-4,0.480074758324014
-0.483089429886257,2.05680479561098,-7.78990465985251e-4,0.480074758324014
-0.141333127621544,1.92336117910644,-7.78990465985251e-4,0.480074758324014
0.182444073292613,1.7733794232754,-7.78990465985251e-4,0.573486977302891
0.46091515244387,1.6230862037791,0.329896500541362,0.62603135047851
0.665152578216143,1.47838657918631,0.354786053627937,0.62603135047851
0.772715433682241,1.35034754170653,0.354786053627937,0.62603135047851
0.768163056008328,1.24859840027321,0.354786053627937,0.62603135047851
0.67701503781518,1.17542375305955,0.354786053627937,0.595380466126067
0.532848931748083,1.11987886812682,0.354786053627937,0.480074758324014
0.352896082624869,1.06212711030038,0.602590191005037,0.480074758324014
0.138865059215204,0.987193471568381,0.672483665649858,0.480074758324014
-0.105849237510013,0.913134968854302,0.672483665649858,0.480074758324014
-0.354548489387678,0.858576510538732,0.672483665649858,0.480074758324014
-0.588168410005382,0.826833375129679,0.672483665649858,0.249811291907027
-0.793374706871176,0.790984863588551,0.672483665649858,0.0830687817430025
-0.955889578244271,0.680634749609676,0.908314932450764,0.0830687817430025
-1.08335592011107,0.466548952313213,0.974831443599736,0.0830687817430025
-1.24691398539515,0.239069748621173,0.974831443599736,0.0830687817430025
-1.51963789933506,0.111666202027345,0.974831443599736,0.0830687817430025
-1.76944847310672,0.0817584708058712,0.974831443599736,-0.194279087756395
-1.90503065592457,0.0741159850303243,0.974831443599736,-0.286728377589527
-1.95924487869978,0.0370534027482394,0.876289904184157,-0.286728377589527
-1.98589766001773,-0.00207944720169989,0.836040543014413,-0.286728377589527
-1.99889384523336,0.00281612031231845,0.836040543014413,-0.286728377589527
-1.9660416707246,0.0339517984404496,0.836040543014413,-0.286728377589527
-1.76066371160271,0.0674689266280667,0.836040543014413,-0.416531631028103
-1.36025352144486,0.0926216333921823,0.836040543014413,-0.445025028124376
-0.860412895425388,0.121770488362417,0.585918208780157,-0.445025028124376
-0.393689560541535,0.176602344645446,0.225986069272325,-0.445025028124376
-0.0188916423877635,0.236884158765398,0.225986069272325,-0.445025028124376
0.265148861385685,0.260574898963468,0.225986069272325,-0.445025028124376
0.452261784239443,0.218834736229896,0.225986069272325,-0.428845390923383
0.535445798241317,0.11344610155212,0.225986069272325,-0.42762756876847
0.533097788834009,-0.0135021567941141,0.225986069272325,-0.42762756876847
0.440792121718409,-0.113554936970496,-0.0475479738914803,-0.42762756876847
0.178073954435427,-0.169060349837279,-0.0503109440244487,-0.42762756876847
-0.252939781569363,-0.177306073789312,-0.0503109440244487,-0.42762756876847
-0.761470853624917,-0.153792911009064,-0.0503109440244487,-0.75743838728778
-1.22628088122062,-0.129194688325728,-0.0503109440244487,-0.892149848373131
-1.57204994701152,-0.140768160583325,-0.0503109440244487,-0.892149848373131
-1.80381334210238,-0.187278536550225,-0.255474831429151,-0.892149848373131
-1.94299253046529,-0.250011275316043,-0.757772624730316,-0.892149848373131
-2.02137390156017,-0.297284746638619,-0.757772624730316,-0.892149848373131
-2.07071112315398,-0.312668632749271,-0.757772624730316,-0.989113677761101
-2.09324704949213,-0.30460433028799,-0.757772624730316,-1.1542142521244
-2.09060986338962,-0.306272095392641,-0.757772624730316,-1.1542142521244
-2.09535557257698,-0.324558631597451,-0.757772624730316,-1.1542142521244
-2.13016096876097,-0.334092026223381,-0.933116585582463,-1.1542142521244
-2.18054644954331,-0.327881410735569,-1.25875537002216,-1.1542142521244
-2.23330481024572,-0.340453966923634,-1.25875537002216,-1.1542142521244
-2.28161681966384,-0.458188169970814,-1.25875537002216,-1.39567945711016
-2.40575228566795,-0.480569300151919,-1.25875537002216,-1.44513618584219
-2.5385586457368,-0.488592817936984,-1.25875537002216,-1.44513618584219
-2.57118237622816,-0.555115906370316,-1.25875537002216,-1.44513618584219
-2.48290325019368,-0.653280965464111,-1.15191511524759,-1.44513618584219
-2.31881814278075,-0.742926808880538,-1.04507486047302,-1.44513618584219
-2.12013800016038,-0.798306586193002,-1.04507486047302,-1.45160359020973
-1.94894686552834,-0.785917607926845,-1.04507486047302,-1.47325533526627
-1.72749232330287,-0.669074385978693,-1.04507486047302,-1.47325533526627
-1.42753600833521,-0.417947570711708,-1.04507486047302,-1.47325533526627
-1.00873875937311,-0.0665301115360211,-1.04507486047302,-1.47325533526627
-0.495897895915964,0.29663052165347,-0.414776863267722,-1.47325533526627
-0.0069693466650538,0.595554727256119,-0.388514446717503,-1.47325533526627
0.372014567507039,0.810839031486062,-0.388514446717503,-0.975736953328779
0.603227873456207,0.955049708753652,-0.388514446717503,-0.970711515127391
0.716108287683707,1.08652450361256,-0.388514446717503,-0.970711515127391
0.772825188116148,1.22904416382216,-0.388514446717503,-0.970711515127391
0.797928941711356,1.34400125857163,0.20301676690408,-0.970711515127391
0.784044585404097,1.41618526006369,0.433056683312472,-0.951751521166076
0.743046902613683,1.51059287850457,0.433056683312472,-0.496711666094541
0.687057999066252,1.6289657602055,0.433056683312472,-0.496711666094541
0.619376687417621,1.72446603293745,0.433056683312472,-0.496711666094541
0.560283842572197,1.74745865198816,0.433056683312472,-0.496711666094541
0.520610917275815,1.69005370454637,0.721529259377647,-0.496711666094541
0.492741861513075,1.61418154947203,0.863612766991839,-0.498064520855501
0.459219398826399,1.46034278212339,0.863612766991839,-0.631997142190618
0.41363083718743,1.04549090023522,0.863612766991839,-0.631997142190618
0.366916720224553,0.477292948638674,0.863612766991839,-0.631997142190618
0.327577546065799,-0.147003246876867,0.863612766991839,-0.631997142190618
0.308571814261844,-0.668187999015607,0.880493696297257,-0.631997142190618
0.262456311799572,-1.0650391187061,0.891286421590884,-0.53604459070172
0.210307050722296,-1.13083727123944,0.891286421590884,-0.214812135717146
0.177231649431994,-0.85045002912935,0.891286421590884,-0.214812135717146
0.149020484823672,-0.383889740851135,0.891286421590884,-0.214812135717146
0.0900822829017833,0.118670384180649,0.891286421590884,-0.214812135717146
0.0146952506293206,0.564066613270758,0.720925578127962,-0.214812135717146
-0.0474920735756387,0.923364140680683,0.485665365726787,-0.179806829124749
-0.0656819917777363,1.19092061741121,0.485665365726787,-0.141884413649652
-0.042995424085307,1.3584765371025,0.485665365726787,-0.141884413649652
0.0208677978491353,1.41416796559597,0.485665365726787,-0.141884413649652
0.129028847397803,1.3428771016341,0.485665365726787,-0.141884413649652
0.261458857344849,1.25105016873996,0.454749312256576,-0.141884413649652
0.403762308899273,1.23995392407302,0.0992146973491425,0.182740040169226
0.561885584638379,1.25554004592298,0.0992146973491425,0.218809423926879
0.768540257096761,1.21348176271493,0.0992146973491425,0.218809423926879
0.970345990011359,1.11262210225461,0.0992146973491425,0.218809423926879
1.11446554567126,0.990294982118294,0.0992146973491425,0.218809423926879
1.19078170115597,0.8673201825721,0.0992146973491425,0.297806027165037
1.19497545857245,0.775331142309741,0.218059942396755,0.398347158559056
1.12110320693663,0.695850621605896,0.251580396128132,0.398347158559056
1.01997389268781,0.586707827800879,0.251580396128132,0.398347158559056
0.945090693442474,0.461893873752053,0.251580396128132,0.398347158559056
0.897478517966194,0.349079896540373,0.251580396128132,0.398347158559056
0.875222073382019,0.278804617895205,0.251580396128132,0.272175119020927
0.869361967677188,0.295328318508738,0.291762474985533,0.258156003516691
0.87026161668774,0.391521086915472,0.328853624700057,0.258156003516691
0.874361092700267,0.494294251874373,0.328853624700057,0.258156003516691
0.880646296758024,0.553108005166315,0.328853624700057,0.258156003516691
0.893473332095221,0.537794062431426,0.328853624700057,0.203770736385971
0.911109392589126,0.44248608710388,0.328853624700057,-0.160192205181159
0.921962489265925,0.24939914761738,0.351483472587943,-0.160192205181159
0.913635178042531,0.00861832649071613,0.406887582934144,-0.160192205181159
0.888616445130963,-0.205406715701867,0.406887582934144,-0.160192205181159
0.832069520217196,-0.36378908349668,0.406887582934144,-0.160192205181159
0.772373816168581,-0.496233991102262,0.406887582934144,-0.138141936927742
0.746195712140196,-0.641887227055491,0.406887582934144,-0.105066534547617
0.732575621493164,-0.765336253940303,0.442684985069887,-0.105066534547617
0.716901256883824,-0.864436547850766,0.645536930505764,-0.105066534547617
0.710906617407323,-0.962431623914725,0.645536930505764,-0.105066534547617
0.709850826151081,-1.05216972508149,0.645536930505764,-0.105066534547617
0.700299419694362,-1.11939740395565,0.645536930505764,-0.128998155963939
0.664455580829725,-1.1683543917061,0.645536930505764,-0.141884413649652
0.57412020537469,-1.21511913279156,0.735336502745865,-0.141884413649652
0.386600844650492,-1.26127941684814,1.14442344295077,-0.141884413649652
0.10887334824326,-1.3399096473713,1.14442344295077,-0.141884413649652
-0.225733871943188,-1.43936443981227,1.14442344295077,-0.141884413649652
-0.473507191085105,-1.47960541410288,1.14442344295077,-0.203143700186347
-0.430023657489473,-1.38641374156048,1.14442344295077,-0.214812135717146
-0.167219177877075,-1.32360646528296,1.12287112636657,-0.214812135717146
0.114414812533388,-1.43188171745804,1.0309901977708,-0.214812135717146
0.270307340040419,-1.64395284550733,1.0309901977708,-0.214812135717146
0.316413826308656,-1.8899532613687,1.0309901977708,-0.188376089337729
0.354462317095441,-2.06701069800795,1.0309901977708,-0.0679452113870494
0.414111633332273,-2.12299952648523,1.0309901977708,-0.0679452113870494
0.475595846360814,-2.11109771414463,1.00429771538491,-0.0679452113870494
0.509493646113786,-2.10534538715646,0.808552844555006,-0.0679452113870494
0.506239610511494,-2.09516187541586,0.808552844555006,-0.0679452113870494
0.470969171195829,-2.11358107901572,0.808552844555006,-0.0839073803460936
0.420804891084007,-2.18338991222601,0.808552844555006,-0.105066534547617
0.372467555278144,-2.30144242326342,0.808552844555006,-0.105066534547617
0.28798368975194,-2.42896644872837,0.808552844555006,-0.105066534547617
0.135380350873383,-2.50679008024122,0.451070761712438,-0.105066534547617
-0.0146828019677009,-2.51727324215465,0.406887582934144,-0.105066534547617
-0.124655397378583,-2.47131603765826,0.406887582934144,0.228184833855361
-0.194581503273928,-2.4587660771184,0.406887582934144,0.277981015340864
-0.212039488870361,-2.53409818682492,0.406887582934144,0.277981015340864
-0.170219341768669,-2.64920913824949,0.406887582934144,0.277981015340864
-0.104155104781358,-2.74587151173154,0.315256342718597,0.277981015340864
-0.0675753925251242,-0.046091293824006,0.251580396128132,0.259046106088388
-0.0838372128286313,-0.046091293824006,0.251580396128132,0.218809423926879
-0.161813412372455,-0.046091293824006,0.251580396128132,0.218809423926879
-0.260058066760137,-0.046091293824006,0.251580396128132,0.218809423926879
-0.332519192109858,-2.74333365478271,0.251580396128132,0.218809423926879
-0.384683699672552,-2.60645657796701,0.316911859514495,0.218809423926879
-0.425574672260866,-2.29444724186625,0.433056683312472,0.17488589645419
-0.445837352688321,-1.87802754076963,0.433056683312472,0.16024472062996
-0.45181817915295,-1.49156254359054,0.433056683312472,0.16024472062996
-0.490384138694023,-1.10641025043833,0.433056683312472,0.16024472062996
-0.587862062019288,-0.762123452791153,0.433056683312472,0.16024472062996
-0.670295097971917,-0.516830252591145,0.541950570072807,0.170200720190437
-0.670285575250127,-0.307943235780841,0.808552844555006,0.218809423926879
-0.618915607123588,-0.114167550934617,0.808552844555006,0.218809423926879
-0.605119513277601,0.0478864690562401,0.808552844555006,0.218809423926879
-0.704973608953339,0.180420352886486,0.808552844555006,0.218809423926879
-0.88079121613926,0.288303603380512,0.808552844555006,0.218809423926879
-1.03061771921331,0.384007049430535,0.966341700570023,0.457890974684843
-1.13272282423131,0.470623294588215,1.25937814745505,0.521444298304048
-1.2018043964011,0.534297831222046,1.25937814745505,0.521444298304048
-1.25096387740576,0.57444429757329,1.25937814745505,0.521444298304048
-1.41778965454151,0.601408781540141,1.25937814745505,0.521444298304048
-1.78851747022725,0.625306164097704,1.25937814745505,0.506964959311036
-2.23363374936967,0.660282258599324,1.21109717156325,0.480074758324014
-2.42297579956669,0.696148771652713,1.14442344295077,0.480074758324014
-2.25417284199292,0.71425107363048,1.14442344295077,0.480074758324014
-1.84254174509442,0.740446649253323,1.14442344295077,0.480074758324014
-1.32544523805267,0.804015051971118,1.14442344295077,0.480074758324014
-0.877460137665465,0.921772975761016,1.14442344295077,0.409789022526149
-0.569136338758178,1.0618121775937,1.11935655532739,0.398347158559056
-0.392497903345627,1.14793394371147,1.08745324380673,0.398347158559056
-0.326074943402376,1.14661627051713,1.08745324380673,0.398347158559056
-0.375483382798508,1.08815279665127,1.08745324380673,0.398347158559056
-0.542694019722341,1.02582002898599,1.08745324380673,0.35742266986487
-0.70635713886276,0.976915451888418,1.08745324380673,0.277981015340864
-0.709768400680137,0.908731630191162,0.951507472157889,0.277981015340864
-0.552152767056877,0.78531091818501,0.618674720879691,0.277981015340864
-0.322001599156719,0.640771057013529,0.618674720879691,0.277981015340864
-0.0929467092762425,0.511891667687954,0.618674720879691,0.277981015340864
0.124836418476995,0.404991749801168,0.618674720879691,0.0773893204474548
0.35451621164855,0.349800332062306,0.618674720879691,-0.0306215921874588
0.588645851145895,0.370416188947349,0.618674720879691,-0.0306215921874588
0.757792275059636,0.42905827156768,0.225986069272325,-0.0306215921874588
0.827070415455228,0.537357150727599,0.225986069272325,-0.0306215921874588
0.822213523425692,0.726649427684273,0.225986069272325,-0.0306215921874588
0.775688007007032,0.914213465706045,0.225986069272325,-0.1511222622716
0.715618217015675,1.04442412311802,0.225986069272325,-0.160192205181159
0.665042595844746,1.13716332014912,0.225986069272325,-0.160192205181159
0.620056802233972,1.19990777864948,0.768934550902784,-0.160192205181159
0.554796627404607,1.21680791713659,0.836040543014413,-0.160192205181159
0.472097664380716,1.19567320416379,0.836040543014413,-0.160192205181159
0.396942216597741,1.15777880200266,0.836040543014413,-0.160192205181159
0.375356384369236,1.11067090708973,0.836040543014413,-0.160192205181159
0.43827832577696,1.06211539056584,0.836040543014413,-0.160192205181159
0.540928961186868,1.02917974872739,0.467830650476056,-0.160192205181159
0.63054202806358,0.97613698024102,0.251580396128132,-0.160192205181159
0.675994637653165,0.831949273653138,0.251580396128132,-0.137590680221407
0.676914795972508,0.627783997254086,0.251580396128132,-0.105066534547617
0.627806069048882,0.380856878542792,0.251580396128132,-0.105066534547617
0.55198772839322,0.13172701228435,0.251580396128132,-0.105066534547617
0.482374150122577,-0.0427304246856238,0.251580396128132,-0.105066534547617
0.442257455860228,-0.145869714151702,-0.780128440888788,-0.105066534547617
0.427323295454789,-0.184691287952133,-1.08830121038735,0.00743535015358709
0.40740581369222,-0.157824968481828,-1.08830121038735,0.0449359783873222
0.363322652540473,-0.122467373181308,-1.08830121038735,0.0449359783873222
0.307027765706932,-0.16281748164,-1.08830121038735,0.0449359783873222
0.133012384272537,-0.257548189722812,-1.08830121038735,0.0449359783873222
-0.207488640910267,-0.35806132107211,-1.08830121038735,0.0633853771461444
-0.691454079261464,-0.412417262374747,-1.4974226370036,0.16024472062996
-1.21188784441562,-0.416222425786726,-1.80605809918779,0.16024472062996
-1.66161372873769,-0.399995656367618,-1.80605809918779,0.16024472062996
-2.01929485839065,-0.381698431764903,-1.80605809918779,0.16024472062996
-2.213779684882,-0.386198809830073,-1.80605809918779,0.16024472062996
-2.13919782912855,-0.419126107217524,-1.80605809918779,0.220949716019733
-1.79894859889265,-0.44730653708286,-1.80605809918779,0.258156003516691
-1.28336118999073,-0.470723504281965,-1.85383800780878,0.258156003516691
-0.711867553001519,-0.522435004681933,-2.20422400436271,0.258156003516691
-0.202326008727944,-0.664570913903603,-2.20422400436271,0.258156003516691
0.203437622617448,-0.856427843810166,-2.20422400436271,0.259940254580867
0.536657817852967,-1.04041483133314,-2.20422400436271,0.277981015340864
0.811903004083987,-1.1846458540599,-2.20422400436271,0.277981015340864
1.01859504309484,-1.24123529549313,-2.20422400436271,0.277981015340864
1.1368951173898,-1.15553272084056,-1.58224991112078,0.277981015340864
1.16616638127292,-0.920405499658263,-0.757772624730316,0.277981015340864
1.13729703500656,-0.571282764506431,-0.757772624730316,0.325985865400826
1.05909189150243,-0.168453736377245,-0.757772624730316,0.357989098774134
0.937913559857149,0.237167401309874,-0.757772624730316,0.357989098774134
0.824267883497718,0.613700907920021,-0.757772624730316,0.357989098774134
0.742205985496298,0.954795062361464,-0.757772624730316,0.357989098774134
0.681667778898426,1.2549530278591,-0.225083512374796,0.392314690675416
0.633491437874144,1.51015502922198,-0.197047243303452,0.521444298304048
0.594088846440492,1.71015717463712,-0.197047243303452,0.521444298304048
0.563506979981447,1.85620747519672,-0.197047243303452,0.521444298304048
0.537807838467432,1.96234626664324,-0.197047243303452,0.521444298304048
0.493958693138396,2.0519292922825,-0.197047243303452,0.521444298304048
0.365497682719521,2.14753269867845,-0.159801919044063,0.572702068671486
0.184136635785229,2.25567678358451,-0.124017195736022,0.583953774361899
-0.0406085133464319,2.36924888698441,-0.124017195736022,0.583953774361899
-0.330370805290711,2.48061514882725,-0.124017195736022,0.583953774361899
-0.698759374499305,2.57993277349511,-0.124017195736022,0.583953774361899
-1.09649671900069,2.65824525857529,-0.124017195736022,0.65978444458936
-1.47073380962437,-0.046091293824006,-0.127429998051512,0.732641363043195
-1.79390439289939,-0.046091293824006,-0.172771514528722,0.732641363043195
-1.97525034530659,-0.046091293824006,-0.172771514528722,0.732641363043195
-1.95152681399457,2.64332669280501,-0.172771514528722,0.732641363043195
-1.71213029890296,2.57263044129499,-0.172771514528722,0.729096124959331
-1.3218158147313,2.48613186227214,-0.172771514528722,0.37811755465684
-0.832882504119497,2.38456264220355,-0.172771514528722,0.37811755465684
-0.334624676028174,2.25567415836397,0.0626154861494795,0.37811755465684
0.0923808045474482,2.10435354005854,0.149676431605802,0.37811755465684
0.41896513162585,1.95936439114356,0.149676431605802,0.37811755465684
0.677342563726702,1.84892567597152,0.149676431605802,0.251508555674423
0.922763167818469,1.77627241630829,0.149676431605802,0.0449359783873222
1.00155259260732,1.71692386808961,0.149676431605802,0.0449359783873222
0.937595131184103,1.65764432566792,0.149676431605802,0.0449359783873222
0.900162046292994,1.60491414594133,0.149676431605802,0.0449359783873222
1.00504607907513,1.56316845149305,0.149676431605802,0.0449359783873222
1.15431936870377,1.53777141170314,0.149676431605802,-0.175377759646397
1.25459388448262,1.52979027247819,0.149676431605802,-0.714766566556539
1.22170078616306,1.52603217552015,0.149676431605802,-0.714766566556539
