Resp1,Resp2,HR1,HR2
0.916838527565859,1.56199688654646,-0.426117261957244,0.244376226147115
0.889579425357887,1.39703889181037,-0.426117261957244,0.244376226147115
0.888009333532489,1.17744863574459,-0.426117261957244,0.244376226147115
0.89989583816692,0.917691336859746,-0.426117261957244,0.244376226147115
0.908648793450019,0.58055157867454,-0.426117261957244,0.244376226147115
0.918020281443581,0.201501949372226,-0.292343487322134,0.244376226147115
0.919757387900826,-0.121492818781492,-0.242865515881751,0.244376226147115
0.878900826083947,-0.323725892857179,-0.242865515881751,0.244376226147115
0.787832414490204,-0.388722696226443,-0.242865515881751,0.394020037342643
0.668584121637342,-0.428062677363552,-0.242865515881751,0.576918028803843
0.554369256358969,-0.481324870681585,-0.242865515881751,0.576918028803843
0.480991049999083,-0.503940974131399,-0.242865515881751,0.576918028803843
0.459225610605137,-0.475265685703819,-0.242865515881751,0.576918028803843
0.500443664599768,-0.406545203573901,-0.242865515881751,0.576918028803843
0.620061472504153,-0.303259540534843,-0.242865515881751,0.576918028803843
0.810397672684608,-0.217942780939821,-0.301609572051602,0.576918028803843
1.0191673510679,-0.210173391758237,-0.323336825703465,0.576918028803843
1.20182388676105,-0.317242314319311,-0.323336825703465,0.576918028803843
1.3708118369836,-0.488346706890326,-0.323336825703465,0.0426392410218551
1.50373858961324,-0.682558384478247,-0.323336825703465,-0.610368166267243
1.57238723474268,-0.84409328321271,-0.323336825703465,-0.610368166267243
1.58635883798413,-0.929295629943847,-0.323336825703465,-0.610368166267243
1.57973688140318,-0.984981194790639,-0.323336825703465,-0.610368166267243
1.5657533981371,-1.05827101879746,-0.323336825703465,-0.610368166267243
1.5328646299761,-1.16475405450988,-0.323336825703465,-0.610368166267243
1.47408195957932,-1.37716705192975,-0.245090800157851,-0.610368166267243
1.43904630125466,-1.60975394218738,-0.21615048933961,-0.610368166267243
1.44962206888692,-1.78987506569411,-0.21615048933961,-0.610368166267243
1.35460578625418,-1.97290522884022,-0.21615048933961,-1.20617170958531
1.09970975227537,-2.16486213605308,-0.21615048933961,-1.93437604030739
0.927924904827764,-2.30919159383577,-0.21615048933961,-1.93437604030739
0.799472061470172,-2.38167673837429,-0.21615048933961,-1.93437604030739
0.682662413671331,-2.27788190157941,-0.21615048933961,-1.93437604030739
0.635519313111501,-1.90097117069695,-0.21615048933961,-1.93437604030739
0.549173288447621,-1.23594448736991,-0.21615048933961,-1.93437604030739
0.388881747676695,-0.412408042959016,-0.229204142485921,-1.93437604030739
0.265262222907442,0.349751618935499,-0.234032205978391,-1.93437604030739
0.20457666570984,0.937050266509417,-0.234032205978391,-1.93437604030739
0.235276192190848,1.37068863144005,-0.234032205978391,-1.87016378689605
0.280668223407353,1.66580213668784,-0.234032205978391,-1.79168214383774
0.197116858821039,1.78411287604083,-0.234032205978391,-1.79168214383774
-0.0144944674514891,1.7756218073797,-0.234032205978391,-1.79168214383774
-0.28978031111615,1.71919374068125,-0.234032205978391,-1.79168214383774
-0.525018483783193,1.64754741064729,-0.234032205978391,-1.79168214383774
-0.633055905973283,1.56835702155896,-0.234032205978391,-1.79168214383774
-0.586623639743779,1.48527001006117,-0.132463374330148,-1.79168214383774
-0.460279832471388,1.40439693652166,-0.0948968201588801,-1.79168214383774
-0.173926843298964,1.34092975005181,-0.0948968201588801,-1.79168214383774
0.300259541152639,1.28981698379446,-0.0948968201588801,-1.23387546995716
0.865971347859413,1.24867173453804,-0.0948968201588801,-0.552111757436446
1.22071844877662,1.20915109696228,-0.0948968201588801,-0.552111757436446
1.33491071115101,1.16549389791849,-0.0948968201588801,-0.552111757436446
1.36581952663719,1.11833418490267,-0.0948968201588801,-0.552111757436446
1.34356662051869,1.077467201005,-0.0948968201588801,-0.552111757436446
1.2934593766729101,1.07044964247801,-0.0948968201588801,-0.552111757436446
1.25410455796835,1.1123621522896,2.52316667520496,-0.552111757436446
1.23054346056724,1.14915877076421,0.131609294755913,-0.552111757436446
1.23444203721835,1.13674217293507,0.131609294755913,-0.552111757436446
1.21101262294729,1.14676136778834,0.131609294755913,-0.337610131982256
1.12760258436816,1.18054714643956,0.131609294755913,-0.0754414786493542
1.04405337978632,1.0711708423387,0.131609294755913,-0.0754414786493542
1.00669440521809,0.797825249703429,0.131609294755913,-0.0754414786493542
1.00550794561633,0.459128290052808,0.131609294755913,-0.0754414786493542
1.02297914182487,0.136324622202691,0.131609294755913,-0.0754414786493542
1.03911908098871,-0.110769703309298,0.131609294755913,-0.0754414786493542
1.05723064138152,-0.257500379414319,-0.822259305092817,-0.0754414786493542
1.07736566311076,-0.326034998432336,-2.41775618917748,-0.0754414786493542
1.07980037387092,-0.350727635517331,-2.41775618917748,-0.0754414786493542
1.05127404332236,-0.360750589545481,-2.41775618917748,0.0305848735575501
1.00800359935993,-0.398737959069212,-2.41775618917748,0.160172637365986
0.95906190935828906,-0.351699468640966,-2.41775618917748,0.160172637365986
0.926153778300014,-0.133831260340309,-2.41775618917748,0.160172637365986
0.926469447525657,0.202021485215815,-2.41775618917748,0.160172637365986
0.925758497480806,0.546039151519513,-2.41775618917748,0.160172637365986
0.895658217956006,0.832927214859726,-2.41775618917748,0.160172637365986
0.841664123197691,1.08758780716215,-1.72112605846864,0.160172637365986
0.76700487989718,1.30184833101202,-1.46346833889139,0.160172637365986
0.693287321405425,1.42413930200883,-1.46346833889139,0.160172637365986
0.642687596538985,1.42345115696172,-1.46346833889139,0.25799615663246
0.612473762493133,1.33705447284222,-1.46346833889139,0.37755823573593
0.57274372015379,1.22872347861074,-1.46346833889139,0.37755823573593
0.520995875765049,1.12926984066573,-1.46346833889139,0.37755823573593
0.477077893317753,1.03705784263752,-1.46346833889139,0.37755823573593
0.430753974455652,0.982362280259604,-1.46346833889139,0.37755823573593
0.367420791770924,0.971163827926383,-1.46346833889139,0.37755823573593
0.294058476872544,0.967161300486746,0.245555290875822,0.37755823573593
0.229157748081981,0.937619889525619,0.877659921063696,0.37755823573593
0.183009792441702,0.864789419405256,0.877659921063696,0.37755823573593
0.170388886285246,0.751348712710457,0.877659921063696,0.501590122010533
0.157455319480809,0.611583096310856,0.877659921063696,0.653184649679489
0.13775484436644,0.444372686085114,0.877659921063696,0.653184649679489
0.100120546370466,0.286692108240523,0.877659921063696,0.653184649679489
0.0116160446617783,0.176081374071011,0.877659921063696,0.653184649679489
-0.106125382782434,0.121397728277456,0.877659921063696,0.653184649679489
-0.238453598171621,0.108885238477333,0.877659921063696,0.653184649679489
-0.366238244144394,0.11639352245819,1.53165893514195,0.653184649679489
-0.380052791917494,0.121719477783574,1.77354898144486,0.653184649679489
-0.214150994376619,0.0887840205446668,1.77354898144486,0.653184649679489
0.0997061417973391,0.0156632864404463,1.77354898144486,0.568195160736404
0.509514063397903,-0.161638550967794,1.77354898144486,0.464319118694857
0.841297308151764,-0.455205354514484,1.77354898144486,0.464319118694857
1.01842832096486,-0.453933115788342,1.77354898144486,0.464319118694857
1.14064260853608,-0.104030190553396,1.77354898144486,0.464319118694857
1.2418644297439,0.401591007079979,1.77354898144486,0.464319118694857
1.31444983731788,0.886460932947069,1.77354898144486,0.464319118694857
1.37346779391657,1.22817895996929,0.510471954943616,0.464319118694857
1.39643967295368,1.38070385107391,0.0433064793883614,0.464319118694857
1.3640296543563,1.34139925803133,0.0433064793883614,0.464319118694857
1.33504231713804,1.18778666911994,0.0433064793883614,0.42527672136334
1.38048541703181,1.00421345643522,0.0433064793883614,0.37755823573593
1.44040972693747,0.842347275013564,0.0433064793883614,0.37755823573593
1.52364565372719,0.736543267268957,0.0433064793883614,0.37755823573593
1.58929760121749,0.726214307764001,0.0433064793883614,0.37755823573593
1.61453717638291,0.785974731760143,0.0433064793883614,0.37755823573593
1.5858936655915,0.84945617716918,0.0433064793883614,0.37755823573593
1.47796456762591,0.853702013962093,0.267589595255455,0.37755823573593
1.28596616685774,0.823030862928024,0.350543624411776,0.37755823573593
1.10849780763122,0.813847630791465,0.350543624411776,0.37755823573593
0.961030136294524,0.832830642953391,0.350543624411776,0.339182450148931
0.818708058479066,0.818875851256862,0.350543624411776,0.292278712209267
0.680138602726521,0.776927607679492,0.350543624411776,0.292278712209267
0.532960063417619,0.716485476763332,0.350543624411776,0.292278712209267
0.352596295333306,0.629735343787536,0.350543624411776,0.292278712209267
0.138016899195256,0.505935578263417,0.350543624411776,0.292278712209267
-0.0669276581177327,0.342731273174783,0.350543624411776,0.292278712209267
-0.235663882961447,0.304931408701405,0.368915044838219,0.292278712209267
-0.328128143448047,0.448223100889825,0.375709953763068,0.292278712209267
-0.330534180148773,0.573754420138532,0.375709953763068,0.292278712209267
-0.245351503038754,0.523079083568412,0.375709953763068,0.106055458654071
-0.0733546974375824,0.246224606974468,0.375709953763068,-0.121550740135614
0.0694993663375435,-0.121508641883102,0.375709953763068,-0.121550740135614
0.0895851245361145,-0.403755031636696,0.375709953763068,-0.121550740135614
0.0507292514370332,-0.574033814345028,0.375709953763068,-0.121550740135614
0.0326112110307852,-0.673843536889638,0.375709953763068,-0.121550740135614
0.0955371711572702,-0.847688004991504,0.375709953763068,-0.121550740135614
0.244898009274637,-1.18415135366864,0.277401918389945,-0.121550740135614
0.420125055284673,-1.50246760969167,0.24104141215605,-0.121550740135614
0.55999089943823,-1.71402079307836,0.24104141215605,-0.121550740135614
0.642727633764818,-1.82706311365396,0.24104141215605,-0.105966059245373
0.661298195108903,-1.87097092435624,0.24104141215605,-0.0869181159350781
0.643379415115616,-1.87907540292969,0.24104141215605,-0.0869181159350781
0.589534283523167,-1.86508626015239,0.24104141215605,-0.0869181159350781
0.494334014794842,-1.63519690193613,0.24104141215605,-0.0869181159350781
0.402819099418589,-1.0239927882372999,0.24104141215605,-0.0869181159350781
0.370865150337828,-0.285159883482609,0.24104141215605,-0.0869181159350781
0.382805423655121,0.39653810214398,0.196758961296245,-0.0869181159350781
0.389752538052811,0.950673040967344,0.180380520567275,-0.0869181159350781
0.379464976732143,1.31193830205437,0.180380520567275,-0.0869181159350781
0.429157962576536,1.486182279707,0.180380520567275,0.067406011403533
0.570031834533487,1.54749584785223,0.180380520567275,0.256024389261837
0.606025763415559,1.54297969613939,0.180380520567275,0.256024389261837
0.330417099367576,1.486721915742,0.180380520567275,0.256024389261837
-0.348534493368177,1.41458196715861,0.180380520567275,0.256024389261837
-0.976077214843416,1.35193384872298,0.180380520567275,0.256024389261837
-1.3553276374316101,1.31053526564694,0.180380520567275,0.256024389261837
-1.49780214213439,1.28096373807789,0.870572803092491,0.256024389261837
-1.49909953339463,1.23748581278774,1.1258494007388,0.256024389261837
-1.41957190229024,1.16260084557458,1.1258494007388,0.256024389261837
-1.27317955832499,1.07925553123291,1.1258494007388,0.400356357398422
-1.00581338495932,0.996372854654602,1.1258494007388,0.576762096232025
-0.5045909215391,0.915224194708562,1.1258494007388,0.576762096232025
0.182652211414911,0.858241023186541,1.1258494007388,0.576762096232025
0.875230515620194,0.807515451941564,1.1258494007388,0.576762096232025
1.34789611806288,0.637553472615808,1.1258494007388,0.576762096232025
1.59492418144984,0.334542602046752,1.1258494007388,0.576762096232025
1.70440485691674,0.0125157114270651,-1.46098267990008,0.576762096232025
1.65278622708151,-0.333663150660795,-2.41775618917748,0.576762096232025
1.5904675522136,-0.688698110857985,-2.41775618917748,0.576762096232025
1.55790641044588,-0.853289780483606,-2.41775618917748,0.354261129843626
1.50001867618954,-0.795168183898408,-2.41775618917748,0.0823155042578055
1.41325638780583,-0.602949128248979,-2.41775618917748,0.0823155042578055
1.28230303069457,-0.322867686195327,-2.41775618917748,0.0823155042578055
1.1871737335419,-0.015995719519347,-2.41775618917748,0.0823155042578055
1.17682700352718,0.25766900280554,-2.41775618917748,0.0823155042578055
1.1853303240072,0.384858902848949,-2.41775618917748,0.0823155042578055
1.06003872434405,0.365923398879871,-1.71988559503813,0.0823155042578055
0.823974689394004,0.246169240075308,-1.4617690739181,0.0823155042578055
0.624007106395648,0.0720861851376184,-1.4617690739181,0.0823155042578055
0.553614103365365,-0.0742291192109615,-1.4617690739181,-0.333965987778895
0.551074478102067,-0.168149921474411,-1.4617690739181,-0.842754478045972
0.564428397206242,-0.219407770277582,-1.4617690739181,-0.842754478045972
0.553530943193018,-0.24312732982243,-1.4617690739181,-0.842754478045972
0.513558826066268,-0.244693834165445,-1.4617690739181,-0.842754478045972
0.506072636265646,-0.252033320651331,-1.4617690739181,-0.842754478045972
0.582897746911997,-0.278250380925166,-1.4617690739181,-0.842754478045972
0.743803886099518,-0.236391748299271,2.03556054769882,-0.842754478045972
0.903825040595791,0.00540697095917828,0.131609294755913,-0.842754478045972
0.971911158845123,0.372271275525554,0.131609294755913,-0.842754478045972
0.980496790924307,0.710741371132766,0.131609294755913,-0.809767722140965
0.993035771196689,0.936670287384448,0.131609294755913,-0.769450576034846
1.02665099514896,0.988129805117568,0.131609294755913,-0.769450576034846
1.06455891942631,0.866778973511376,0.131609294755913,-0.769450576034846
1.07846194252563,0.704257615438381,0.131609294755913,-0.769450576034846
1.06686626706536,0.589683150242323,0.131609294755913,-0.769450576034846
1.0183387579221,0.489717737365316,0.131609294755913,-0.769450576034846
0.943754497634129,0.302431289512676,0.691637871189129,-0.769450576034846
0.794725760205031,0.0601763348409739,-0.283859387125628,-0.769450576034846
0.632880481928315,-0.169907672759093,-0.283859387125628,-0.769450576034846
0.617139835020573,-0.364570481578544,-0.283859387125628,-0.579732873545232
0.659011907513496,-0.51013950783307,-0.283859387125628,-0.347855681613484
0.661220203518696,-0.599945245059545,-0.283859387125628,-0.347855681613484
0.610258755045452,-0.644512034796956,-0.283859387125628,-0.347855681613484
0.52894384366555,-0.670668503221014,-0.283859387125628,-0.347855681613484
0.484481925805249,-0.695155465910415,-0.283859387125628,-0.347855681613484
0.509926469966889,-0.711767259693892,-0.283859387125628,-0.347855681613484
0.613458030247284,-0.716393162029588,-0.263506889026419,-0.347855681613484
0.75481913749973,-0.700756982149077,-0.25597925274315,-0.347855681613484
0.899718949228895,-0.654491477456122,-0.25597925274315,-0.347855681613484
1.0248082027584,-0.595951877908114,-0.25597925274315,-0.382119525281672
1.04884511828849,-0.552798581133533,-0.25597925274315,-0.42399755643168
0.966385944537136,-0.499586682982826,-0.25597925274315,-0.42399755643168
0.821905173676422,-0.421469559926467,-0.25597925274315,-0.42399755643168
0.679500784261804,-0.308751574045868,-0.25597925274315,-0.42399755643168
0.581902061991327,-0.151739576255458,-0.25597925274315,-0.42399755643168
0.539320813742943,0.0332024080008871,-0.25597925274315,-0.42399755643168
0.516596023789343,0.199393448565103,-0.195029055915251,-0.42399755643168
0.448930720697852,0.326257613944935,-0.17248583243096,-0.42399755643168
0.367978998642077,0.434960291191314,-0.17248583243096,-0.42399755643168
0.3173419365554,0.543701255849864,-0.17248583243096,-0.584258036779361
0.273866523596744,0.689431084050442,-0.17248583243096,-0.780131957204304
0.239007754210114,0.914861758399688,-0.17248583243096,-0.780131957204304
0.206310146445285,1.14837133164965,-0.17248583243096,-0.780131957204304
0.177458812366031,1.31803166527728,-0.17248583243096,-0.780131957204304
0.149158973715448,1.44350890425844,-0.17248583243096,-0.780131957204304
0.120522637224627,1.53899890277979,-0.17248583243096,-0.780131957204304
0.0420796060823266,1.61301079082543,-0.115845853472342,-0.780131957204304
-0.0924897296658018,1.64109532708147,-0.0948968201588801,-0.780131957204304
-0.20448929435303,1.58579432150375,-0.0948968201588801,-0.780131957204304
-0.206667018580585,1.42995975777743,-0.0948968201588801,-0.868349250383999
-0.111483582458574,1.20181673073183,-0.0948968201588801,-0.976170386492516
-0.0170841122470231,0.929714992891928,-0.0948968201588801,-0.976170386492516
0.0393418004083049,0.653701449032767,-0.0948968201588801,-0.976170386492516
0.0716721302691044,0.412606871968511,-0.0948968201588801,-0.976170386492516
0.104478355401897,0.262979168300171,-0.0948968201588801,-0.976170386492516
0.135220079113214,0.196609799444444,-0.0948968201588801,-0.976170386492516
0.104595998502852,0.197087158482302,-0.070752272458829,-0.976170386492516
0.0401187000184065,0.191898317548262,-0.0618220972820974,-0.976170386492516
0.0429438161590907,0.229822187262798,-0.0618220972820974,-0.976170386492516
0.172234918682522,0.340244375911485,-0.0618220972820974,-0.95331612910417
0.425334677510033,0.336094640047824,-0.0618220972820974,-0.925383147851749
0.712057297448505,0.0491327731642718,-0.0618220972820974,-0.925383147851749
0.976353593766224,-0.290725924344744,-0.0618220972820974,-0.925383147851749
1.20063742715929,-0.470593981927088,-0.0618220972820974,-0.925383147851749
1.35728002608218,-0.39903838195528,-0.0618220972820974,-0.925383147851749
1.4226664473079,-0.156720055199912,-0.0618220972820974,-0.925383147851749
1.42035693966437,0.0982056482614661,-0.0561510334553022,-0.925383147851749
1.4098826150995,0.281151209776982,-0.0540535166974465,-0.925383147851749
1.41795123467862,0.399632874922855,-0.0540535166974465,-0.925383147851749
1.41259033499688,0.387988031375162,-0.0540535166974465,-0.927509288468474
1.38247771258936,0.183259981655783,-0.0540535166974465,-0.930107904777803
1.33051031917418,-0.095948300818577,-0.0540535166974465,-0.930107904777803
1.26183328541448,-0.257446312109443,-0.0540535166974465,-0.930107904777803
1.15436303411412,-0.298612625707849,-0.0540535166974465,-0.930107904777803
1.02360731741246,-0.263795541193904,-0.0540535166974465,-0.930107904777803
0.900439233578806,-0.196695678241673,-0.0540535166974465,-0.930107904777803
0.805755205920375,-0.145433914711561,0.114542212381288,-0.930107904777803
0.749931587370427,-0.139592360033856,0.176899536835067,-0.930107904777803
0.737072926435516,-0.157540220740359,0.176899536835067,-0.930107904777803
0.747438325060357,-0.220049949689809,0.176899536835067,-0.586880042974462
0.747895551722231,-0.37178615294246,0.176899536835067,-0.167379322992601
0.70994566164363,-0.576578905363786,0.176899536835067,-0.167379322992601
0.573685482105564,-0.75228122682434,0.176899536835067,-0.167379322992601
0.361083261493722,-0.89238567450712,0.176899536835067,-0.167379322992601
0.172550356479115,-0.991839701332291,0.176899536835067,-0.167379322992601
0.0488808198919275,-1.04240479469802,0.176899536835067,-0.167379322992601
-0.0340180150563238,-1.03987858597146,0.0274760336885429,-0.167379322992601
-0.106617416373588,-1.00610559715661,-0.0277901935026371,-0.167379322992601
-0.176968476745517,-0.962617301728868,-0.0277901935026371,-0.167379322992601
-0.233173104656525,-0.893009308656618,-0.0277901935026371,0.0739341285226479
-0.271528080431797,-0.705886311456006,-0.0277901935026371,0.368872791485729
-0.291995573135787,-0.39853998450078,-0.0277901935026371,0.368872791485729
-0.305219236255725,-0.041649714264354,-0.0277901935026371,0.368872791485729
-0.340567840657524,0.287950088027474,-0.0277901935026371,0.368872791485729
-0.403357165072264,0.54895862178894,-0.0277901935026371,0.368872791485729
-0.465322586636633,0.732775796281427,-0.0277901935026371,0.368872791485729
-0.509362941051827,0.832282321928163,-0.414155296932594,0.368872791485729
-0.531765712909484,0.846892895200728,-0.557057458475181,0.368872791485729
-0.535810182434385,0.768827104325454,-0.557057458475181,0.368872791485729
-0.528877077208586,0.592196608020531,-0.557057458475181,0.428994153875454
-0.520175784603985,0.331155032408159,-0.557057458475181,0.502475819018452
-0.519370650649654,-0.023416983225144,-0.557057458475181,0.502475819018452
-0.526101448313319,-0.424390132023013,-0.557057458475181,0.502475819018452
-0.53055094953478,-0.798791769226836,-0.557057458475181,0.502475819018452
-0.525529347984801,-1.07768758912859,-0.557057458475181,0.502475819018452
-0.541213101917491,-1.24432450914099,-0.557057458475181,0.502475819018452
-0.583332471780073,-1.3184579006321,-0.527032486031793,0.502475819018452
-0.628267430620738,-1.34140347199502,-0.515927359237664,0.502475819018452
-0.648730317886612,-1.35128496006284,-0.515927359237664,0.502475819018452
-0.645238971508042,-1.29273265709628,-0.515927359237664,0.180544448211006
-0.630106119002794,-0.996446980629226,-0.515927359237664,-0.212927227220319
-0.611147543711705,-0.631627700553463,-0.515927359237664,-0.212927227220319
-0.583744446348164,-0.301605996170298,-0.515927359237664,-0.212927227220319
-0.538317446202044,-0.123312531638292,-0.515927359237664,-0.212927227220319
-0.446853668931773,-0.174975183083296,-0.515927359237664,-0.212927227220319
-0.286470281684783,-0.376547726924107,-0.515927359237664,-0.212927227220319
-0.0825808711299842,-0.592572595737815,-0.489660415246182,-0.212927227220319
0.132486346590491,-0.757455493394171,-0.479945244180839,-0.212927227220319
0.349745397996334,-0.857932318248357,-0.479945244180839,-0.212927227220319
0.558322141694065,-0.901087343379204,-0.479945244180839,-0.536640907323634
0.721436422600751,-0.890386614441539,-0.479945244180839,-0.932290960783239
0.799200749479314,-0.823484449520738,-0.479945244180839,-0.932290960783239
0.811173885721858,-0.688593977392989,-0.479945244180839,-0.932290960783239
0.780567239433342,-0.484354938468441,-0.479945244180839,-0.932290960783239
0.711371958885304,-0.245416429673814,-0.479945244180839,-0.932290960783239
0.622535834775053,-0.00484009747039804,-0.479945244180839,-0.932290960783239
0.514592156779244,0.222224227689941,-0.422938883618275,-0.932290960783239
0.33518195352831,0.413713223060291,-0.401854339300614,-0.932290960783239
0.120729280224317,0.529020921797532,-0.401854339300614,-0.932290960783239
-0.0579674966909191,0.555830095323474,-0.401854339300614,-1.08241192564853
-0.173220598978151,0.49679889940287,-0.401854339300614,-1.26589310492832
-0.233766349886008,0.426304778073299,-0.401854339300614,-1.26589310492832
-0.257308516390741,0.491728710126456,-0.401854339300614,-1.26589310492832
-0.259198975451519,0.620518192659267,-0.401854339300614,-1.26589310492832
-0.249739690990287,0.663380218194206,-0.401854339300614,-1.26589310492832
-0.237448355231142,0.474566685484077,-0.401854339300614,-1.26589310492832
-0.228686027071474,0.11246136513032,-0.37802644998683,-1.26589310492832
-0.235663821247033,-0.32428386243126,-0.369213395035157,-1.26589310492832
-0.248741560635977,-0.743228788048173,-0.369213395035157,-1.26589310492832
-0.261379075683998,-1.06616290955026,-0.369213395035157,-1.17215345971773
-0.26273511106577,-1.28018072897155,-0.369213395035157,-1.05758278223812
-0.254989543299023,-1.41128938475476,-0.369213395035157,-1.05758278223812
-0.253885364439216,-1.47682947531163,-0.369213395035157,-1.05758278223812
-0.252256273634402,-1.50094691543147,-0.369213395035157,-1.05758278223812
-0.250914370853348,-1.50199110186927,-0.369213395035157,-1.05758278223812
-0.258739920500141,-1.49300118638101,-0.369213395035157,-1.05758278223812
-0.275139422773341,-1.4792900065001,-0.372058086488653,-1.05758278223812
-0.309986504992892,-1.4589804376955,-0.373110232642686,-1.05758278223812
-0.3840220392865,-1.43105313865072,-0.373110232642686,-1.05758278223812
-0.472973762207755,-1.40609805066681,-0.373110232642686,-1.09810575933904
-0.519161168786937,-1.3328519540735,-0.373110232642686,-1.14763384246238
-0.486268049759774,-1.20239074054734,-0.373110232642686,-1.14763384246238
-0.423236218556731,-1.00401592801381,-0.373110232642686,-1.14763384246238
-0.381239313233668,-0.749347212436939,-0.373110232642686,-1.14763384246238
-0.355331131825439,-0.476583082058288,-0.373110232642686,-1.14763384246238
-0.332059675596031,-0.225982450474204,-0.373110232642686,-1.14763384246238
-0.25786180925171,-0.0218728693227435,1.29774166801625,-1.14763384246238
-0.0662660950323769,0.145482523385629,1.91572798743805,-1.14763384246238
0.179848394461226,0.284086498827129,1.91572798743805,-1.14763384246238
0.411903615388838,0.368974686560777,1.91572798743805,-1.09348391791039
0.617531027259879,0.364513777435076,1.91572798743805,-1.02730067679128
0.797943626873965,0.250217465254606,1.91572798743805,-1.02730067679128
0.932596068794328,0.0226480803448696,1.91572798743805,-1.02730067679128
1.01399043748176,-0.292495653138347,1.91572798743805,-1.02730067679128
1.06112844660247,-0.654152503583552,1.91572798743805,-1.02730067679128
1.08643521333571,-0.983556986018963,1.91572798743805,-1.02730067679128
1.09068641071762,-1.226285654798,0.367723838582258,-1.02730067679128
1.08014666887432,-1.37971482190072,-0.204825641131529,-1.02730067679128
1.06569832178769,-1.46618020818177,-0.204825641131529,-1.02730067679128
1.05533786031593,-1.51585424747482,-0.204825641131529,-0.892399510598179
1.0512538318519,-1.54363260541842,-0.204825641131529,-0.727520307473282
1.04720359202933,-1.56604281842811,-0.204825641131529,-0.727520307473282
1.03164500264176,-1.60925159543881,-0.204825641131529,-0.727520307473282
1.01475955336144,-1.66029583237024,-0.204825641131529,-0.727520307473282
1.00224533599753,-1.70087932263147,-0.204825641131529,-0.727520307473282
0.99468910033745,-1.72665321939616,-0.204825641131529,-0.727520307473282
0.983343291109309,-1.73229950006209,-0.208144011658699,-0.727520307473282
0.934467481244204,-1.69886444810606,-0.209371354182446,-0.727520307473282
0.827279573386136,-1.62977081385842,-0.209371354182446,-0.727520307473282
0.681777583266117,-1.48941182250664,-0.209371354182446,-0.788715265619966
0.556903018752974,-1.25528617666583,-0.209371354182446,-0.863509103354802
0.494410077809623,-0.916669728170951,-0.209371354182446,-0.863509103354802
0.492354602121139,-0.51522157955881,-0.209371354182446,-0.863509103354802
0.542937432666851,-0.146014063417419,-0.209371354182446,-0.863509103354802
0.642984288582442,0.0863445493902565,-0.209371354182446,-0.863509103354802
0.773436293226095,0.125277142610231,-0.209371354182446,-0.863509103354802
0.912831950690918,0.0501006597246437,-0.295539073407668,-0.863509103354802
1.046250258625,-0.0520378975818948,-0.327409325723845,-0.863509103354802
1.16048633823306,-0.16769897604118,-0.327409325723845,-0.863509103354802
1.25018183555291,-0.36259659070108,-0.327409325723845,-0.999834713591449
1.31355999261656,-0.539971109811174,-0.327409325723845,-1.16645490388068
1.34784003508951,-0.496957075342685,-0.327409325723845,-1.16645490388068
1.35652186451091,-0.3311630617183,-0.327409325723845,-1.16645490388068
1.35654786170765,-0.18526180650152901,-0.327409325723845,-1.16645490388068
1.35438492579646,-0.13728743275997,-0.327409325723845,-1.16645490388068
1.35267420225103,-0.159305883575847,-0.327409325723845,-1.16645490388068
1.35272897379312,-0.212093336315764,-0.231247239745264,-1.16645490388068
1.35558071970328,-0.325425839266561,-0.19568044082168,-1.16645490388068
1.35305814304674,-0.519122293851738,-0.19568044082168,-1.16645490388068
1.36099037377177,-0.723544279286989,-0.19568044082168,-1.11292948927881
1.37244850323269,-0.881066582906567,-0.19568044082168,-1.04750953809875
1.38052352568222,-0.952879483275619,-0.19568044082168,-1.04750953809875
1.3828867248656,-0.952899056910325,-0.19568044082168,-1.04750953809875
1.37844228422605,-0.920787580182405,-0.19568044082168,-1.04750953809875
1.34997018521846,-0.818918348311828,-0.19568044082168,-1.04750953809875
1.28792235948332,-0.65373169204181,-0.19568044082168,-1.04750953809875
1.21739960189841,-0.46457182698231,-0.218806971065052,-1.04750953809875
1.16056610411266,-0.275921641222833,-0.227360619237258,-1.04750953809875
1.13521189442395,-0.118194929228625,-0.227360619237258,-1.04750953809875
1.14744870549866,-0.0196773387907718,-0.227360619237258,-1.04221172897127
1.18880754549935,0.0419106447996159,-0.227360619237258,-1.03573662892657
1.25106003165866,0.102820852918773,-0.227360619237258,-1.03573662892657
1.30195073998529,0.153796490655472,-0.227360619237258,-1.03573662892657
1.32670107413677,0.188956490990541,-0.227360619237258,-1.03573662892657
1.32635801914009,0.211799138737854,-0.227360619237258,-1.03573662892657
1.31532487055993,0.210874779239941,-0.227360619237258,-1.03573662892657
1.30194017139196,0.145859660263287,-0.347811188546012,-1.03573662892657
1.27971542247468,-0.00890280644803611,-0.392361399112264,-1.03573662892657
1.24977668042752,-0.274748182378155,-0.392361399112264,-1.03573662892657
1.22335311423689,-0.620001480044531,-0.392361399112264,-1.06814799364157
1.20832488309132,-0.950330071366197,-0.392361399112264,-1.1077618838488
1.19509061280654,-1.20190658474847,-0.392361399112264,-1.1077618838488
1.16169887217457,-1.36860801565847,-0.392361399112264,-1.1077618838488
1.11925702135794,-1.46477181386993,-0.392361399112264,-1.1077618838488
1.08436006617789,-1.50524460291235,-0.392361399112264,-1.1077618838488
1.07536958754538,-1.48739033701851,-0.392361399112264,-1.1077618838488
