Resp1,Resp2,HR1,HR2
-0.188385148256377,1.18284181829072,0.909328045125193,-1.09530489536417
-0.330960410067849,1.21394191185414,0.909328045125193,-1.09530489536417
-0.475933222634277,1.43440600666811,0.909328045125193,-1.09530489536417
-0.60300053817309,1.78379912198923,0.909328045125193,-1.09530489536417
-0.695193938141373,2.16597996342707,0.909328045125193,-1.09530489536417
-0.751379841826164,2.5137643348357,0.909328045125193,-1.09530489536417
-0.78059687264842,0.0210367807781148,0.909328045125193,-1.09530489536417
-0.795918776583882,0.0210367807781148,0.0246994431577043,-1.09530489536417
-0.805867170987686,0.0210367807781148,-0.22481118816646,-1.09530489536417
-0.821313954843911,0.0210367807781148,-0.22481118816646,-0.776030157357701
-0.804169394929384,2.54920797852679,-0.22481118816646,-0.352805504651449
-0.577522559096033,2.4616196737023,-0.22481118816646,-0.352805504651449
-0.0912700900809879,2.38034421322454,-0.22481118816646,-0.352805504651449
0.482490458340673,2.28969736657734,-0.22481118816646,-0.352805504651449
0.943934897322557,2.22470875817757,-0.22481118816646,-0.352805504651449
1.21964752011965,2.18465977094334,-0.22481118816646,-0.352805504651449
1.31492086295722,2.17448678852911,-0.22481118816646,-0.352805504651449
1.29451824659332,2.20632229953309,-1.24414868246397,-0.352805504651449
1.21294162008302,2.27659410942678,-1.53165412957352,-0.352805504651449
1.08500398571535,2.3731711905127,-1.53165412957352,-0.430265490051673
0.928615204128987,2.47742472071097,-1.53165412957352,-0.470169118894213
0.779558488866655,2.55659882154134,-1.53165412957352,-0.470169118894213
0.670663882565144,2.54566383329279,-1.53165412957352,-0.470169118894213
0.597822925898198,2.44248450342039,-1.53165412957352,-0.470169118894213
0.5294948453141,2.27934995261285,-1.53165412957352,-0.470169118894213
0.45820850792161,2.05877950422384,-1.53165412957352,-0.470169118894213
0.393357598542994,1.79153882810431,-1.53165412957352,-0.470169118894213
0.34173322939611,1.5524222446182,-1.45832077987508,-0.470169118894213
0.306858890639148,1.39863278376648,-1.43763701457552,-0.470169118894213
0.265139726926031,1.33025912222503,-1.43763701457552,-0.59405029950368
0.216220117929971,1.32027255074726,-1.43763701457552,-0.663733463596504
0.170458493769027,1.34975601153412,-1.43763701457552,-0.663733463596504
0.105154335752169,1.36307577417672,-1.43763701457552,-0.663733463596504
0.0133973048727362,1.35191463849115,-1.43763701457552,-0.663733463596504
-0.10435309825034,1.34210293683387,-1.43763701457552,-0.663733463596504
-0.279213971596884,1.36902441596498,-1.43763701457552,-0.663733463596504
-0.459962486067025,1.47124437231093,-1.43763701457552,-0.663733463596504
-0.603446720396379,1.60609179396068,-1.62683784349533,-0.663733463596504
-0.651957140051049,1.65565825743993,-1.68020217985733,-0.663733463596504
-0.454055681784233,1.61177133782969,-1.68020217985733,-0.677621227839441
-0.00107475287561439,1.5116774303539,-1.68020217985733,-0.68727204705911
0.476603336219305,1.36569400051158,-1.68020217985733,-0.68727204705911
0.838756225448842,1.16698271795408,-1.68020217985733,-0.68727204705911
1.05649679823298,0.965983956992874,-1.68020217985733,-0.68727204705911
1.15862714261744,0.891350043531921,-1.68020217985733,-0.68727204705911
1.18849155286525,0.959925601557845,-1.68020217985733,-0.68727204705911
1.1805234953021,1.08864118446454,-1.68020217985733,-0.68727204705911
1.15241835089967,1.24818688647495,-1.26365878873096,-0.68727204705911
1.11505609112284,1.35805334346776,-1.14617219123378,-0.68727204705911
1.07356115234162,1.43190070796169,-1.14617219123378,-0.424330131513201
1.01890304749306,1.61818615304917,-1.14617219123378,-0.395114363119211
0.944497770202312,1.80278703347494,-1.14617219123378,-0.395114363119211
0.870769870106985,1.68863239449312,-1.14617219123378,-0.395114363119211
0.804437430781093,1.40134801391153,-1.14617219123378,-0.395114363119211
0.735544006978419,1.17849476200124,-1.14617219123378,-0.395114363119211
0.624782816029859,1.05039801665478,-1.14617219123378,-0.395114363119211
0.469400399725667,1.06282750637669,-1.14617219123378,-0.395114363119211
0.302584843412435,1.18016062713328,-0.68369875827053,-0.395114363119211
0.158555081848658,1.27562216440194,-0.553257533588589,-0.101810836216013
0.0486565756054055,1.31048743748374,-0.553257533588589,0.0299632121028142
-0.0277470918188847,1.30733905026454,-0.553257533588589,0.0299632121028142
-0.0807600554197362,1.2600983407888,-0.553257533588589,0.0299632121028142
-0.121821755094775,1.13503866202393,-0.553257533588589,0.0299632121028142
-0.166333142811148,0.964396834411582,-0.553257533588589,0.0299632121028142
-0.217487120276958,0.873121946529394,-0.553257533588589,0.0299632121028142
-0.280797966397458,0.872760519682366,-0.553257533588589,0.0299632121028142
-0.338718455375508,0.916639258248379,-0.553257533588589,0.0786558081695225
-0.374468526553795,0.985364120331563,-0.043398667796777,0.638620662936666
-0.388972083745074,1.03554693783976,0.100407678965016,0.638620662936666
-0.396076745170634,1.05246898956645,0.100407678965016,0.638620662936666
-0.402838226353585,1.0569874095146,0.100407678965016,0.638620662936666
-0.415615103054775,1.05690282336083,0.100407678965016,0.638620662936666
-0.459297364749918,1.06089444249638,0.100407678965016,0.638620662936666
-0.582242285513107,1.05688076375942,0.100407678965016,0.638620662936666
-0.564132461300559,1.00506991844876,0.100407678965016,0.638620662936666
-0.229719443870984,0.937333940087295,0.100407678965016,0.939324420156107
0.225903725381579,0.921952700387936,0.100407678965016,1.00533256198476
0.615123675141754,0.943723335633628,0.396310957347715,1.00533256198476
0.867302414599262,0.962729946649014,0.479770856378734,1.00533256198476
0.981791777193802,0.97875208351002,0.479770856378734,1.00533256198476
0.996226897952802,1.00989454319537,0.479770856378734,1.00533256198476
0.921487800025786,1.04216218864297,0.479770856378734,1.00533256198476
0.781144808374024,1.05117302450582,0.479770856378734,1.00533256198476
0.642081128358338,0.991053890505859,0.479770856378734,1.32540592579724
0.515032864193627,0.891124480455199,0.479770856378734,1.37751089199928
0.400287627695726,0.79883222128655,0.479770856378734,1.37751089199928
0.316817768887963,0.732966049802658,0.479770856378734,1.37751089199928
0.270778326826571,0.697868347410584,0.784524485386579,1.37751089199928
0.246445170849205,0.686280044343963,0.870480637158023,1.37751089199928
0.218520423636655,0.681142348565349,0.870480637158023,1.37751089199928
0.178543542419073,0.645510979127118,0.870480637158023,1.39176760740214
0.134538740800706,0.539452067774613,0.870480637158023,1.58117825489732
0.0856898119234819,0.373630190026454,0.870480637158023,1.58117825489732
0.0392825410059646,0.183456849757097,0.870480637158023,1.58117825489732
-0.0197887116511269,-0.00293714025655187,0.870480637158023,1.58117825489732
-0.0993404150370513,-0.152571653268205,0.870480637158023,1.58117825489732
-0.178016681433688,-0.225157968229582,0.870480637158023,1.58117825489732
-0.25271962646395,-0.220798202103526,0.994778894826757,1.58117825489732
-0.334788091424331,-0.179815407106082,1.02983737775896,1.71293913109334
-0.419240213849252,-0.134836025910516,1.02983737775896,1.86152054467608
-0.492419687723402,-0.100562125454737,1.02983737775896,1.86152054467608
-0.58053436894973,-0.064234198536056,1.02983737775896,1.86152054467608
-0.675937119004426,0.0612047300650623,1.02983737775896,1.86152054467608
-0.785048234990248,0.351111281413552,1.02983737775896,1.86152054467608
-0.958720513387638,0.81193504016689,1.02983737775896,1.86152054467608
-0.847221268533464,1.31508386953226,1.02983737775896,1.8940596396552
-0.37844017114374,1.73462827043469,1.02983737775896,2.18691149446722
0.145793799168265,2.02185202363491,1.22621026859279,2.18691149446722
0.545111718177492,2.17129837262919,1.28159749421258,2.18691149446722
0.750768655485564,2.20037351165476,1.28159749421258,2.18691149446722
0.770296532718555,2.15551991401429,1.28159749421258,2.18691149446722
0.653779773938044,2.07265440915372,1.28159749421258,2.18691149446722
0.482855939709796,1.98822690920486,1.28159749421258,2.18691149446722
0.323572343348954,1.92803896677929,1.28159749421258,2.02096211007374
0.200166987762824,1.88977812207038,1.28159749421258,1.86152054467608
0.125978589526284,1.86343077693637,1.28159749421258,1.86152054467608
0.0841839469198819,1.83491355590951,1.28159749421258,1.86152054467608
0.0640248224475236,1.78708994703214,1.12399569493218,1.86152054467608
0.0481861679550326,1.6833630715564,1.07954390539156,1.86152054467608
0.0223353456618612,1.45350114826931,1.07954390539156,1.86152054467608
-0.0164991158355792,1.10962629337374,1.07954390539156,1.86152054467608
-0.0642442068198439,0.793143765922934,1.07954390539156,1.6733378024693
-0.127079806592274,0.614307745970322,1.07954390539156,1.60721954169395
-0.198183511092973,0.60873499394658,1.07954390539156,1.60721954169395
-0.283911979766869,0.70136501337001,1.07954390539156,1.60721954169395
-0.387562713232678,0.803558819592432,1.07954390539156,1.60721954169395
-0.335436365130645,0.872171338407481,1.07954390539156,1.60721954169395
-0.0387998910257752,0.892170777576629,0.23725275848866,1.60721954169395
0.395097421766433,0.857924049874909,-3.16539355746844e-4,1.60721954169395
0.783986010537712,0.776176134092662,-3.16539355746844e-4,1.60721954169395
1.02223650298921,0.661270884302426,-3.16539355746844e-4,0.568097117408523
1.12911594931687,0.549216436247399,-3.16539355746844e-4,0.239953193949966
1.15164356041941,0.474833943806551,-3.16539355746844e-4,0.239953193949966
1.12556081599206,0.43147177974785,-3.16539355746844e-4,0.239953193949966
1.06434059867804,0.362694325237451,-3.16539355746844e-4,0.239953193949966
0.966418486448491,0.270464884801309,-3.16539355746844e-4,0.239953193949966
0.856134916642504,0.192822976683805,-3.16539355746844e-4,0.239953193949966
0.753551372964929,0.137307579236147,-0.0929239859711768,0.239953193949966
0.671299819987725,0.0902059475123769,-0.119044035016553,0.239953193949966
0.615630475228371,0.0253640135484994,-0.119044035016553,0.136852354286559
0.576043484453939,-0.0462098971889867,-0.119044035016553,-0.275551004367071
0.494371904489814,-0.106508429801782,-0.119044035016553,-0.275551004367071
0.354299391192636,-0.183374015257562,-0.119044035016553,-0.275551004367071
0.188899569157584,-0.269032324093328,-0.119044035016553,-0.275551004367071
0.0623096318683018,-0.327119052961577,-0.119044035016553,-0.275551004367071
0.00911340458833568,-0.342513294677664,-0.119044035016553,-0.275551004367071
0.006075165544247,-0.305158354527533,-0.119044035016553,-0.275551004367071
0.00262962952073883,-0.221826237965506,-0.68686941949544,-0.275551004367071
-0.0386707313327915,-0.122749993956335,-0.847025297168972,-0.275551004367071
-0.11351420619716,-0.0048534037781644,-0.847025297168972,-0.359236793613742
-0.20138799054309,0.118667508220435,-0.847025297168972,-0.470169118894213
-0.307007259537347,0.187271699901175,-0.847025297168972,-0.470169118894213
-0.429162817834638,0.159162654545534,-0.847025297168972,-0.470169118894213
-0.468249753954491,0.082943225494123,-0.847025297168972,-0.470169118894213
-0.19798852594815,-0.0132451099006365,-0.847025297168972,-0.470169118894213
0.322375907473828,-0.11583569676838,-0.847025297168972,-0.470169118894213
0.885019838258299,-0.200708333177584,-0.847025297168972,-0.470169118894213
1.30920187360385,-0.268407496839997,-1.11136888080392,-0.470169118894213
1.53845598500026,-0.325745952341036,-1.18592732747019,-0.43509043863721
1.60855559585162,-0.367002227959999,-1.18592732747019,-0.0804060049275028
1.56004534387459,-0.396526155697801,-1.18592732747019,-0.0804060049275028
1.42714409995048,-0.422920249656002,-1.18592732747019,-0.0804060049275028
1.26319174319138,-0.456958360729768,-1.18592732747019,-0.0804060049275028
1.11778765574259,-0.48068251246635,-1.18592732747019,-0.0804060049275028
1.01751901227405,-0.483456324731719,-1.18592732747019,-0.0804060049275028
0.924341196825522,-0.480842919369356,-1.18592732747019,-0.0804060049275028
0.807851263753106,-0.460596587972448,-1.18592732747019,-0.0804060049275028
0.66506422380102,-0.428322368471447,-1.20019278151487,-0.0804060049275028
0.486771779583232,-0.420625466748517,-1.20421637111722,-0.183832854630474
0.238231034368022,-0.426366076269121,-1.20421637111722,-0.275551004367071
-0.120184007632656,-0.437156873613055,-1.20421637111722,-0.275551004367071
-0.493604130654731,-0.468367411273631,-1.20421637111722,-0.275551004367071
-0.741720970819218,-0.518639343727942,-1.20421637111722,-0.275551004367071
-0.869075893438969,-0.573481119837019,-1.20421637111722,-0.275551004367071
-0.907857496555626,-0.646900440409454,-1.20421637111722,-0.275551004367071
-0.905561191158424,-0.710940778128528,-1.20421637111722,-0.275551004367071
-0.901842739809361,-0.722947337081585,-1.20421637111722,-0.275551004367071
-0.86403199024549,-0.705268830943455,-0.89491300630652,-0.275551004367071
-0.791330557346793,-0.679763256825037,-0.807673595718888,-0.258176974379842
-0.690532739206345,-0.625884068224072,-0.807673595718888,-0.258176974379842
-0.611275669393064,-0.580342678507683,-0.807673595718888,-0.258176974379842
-0.578935762240269,-0.614604453487189,-0.807673595718888,-0.258176974379842
-0.611066631264831,-0.646779477826859,-0.807673595718888,-0.258176974379842
-0.696281207886277,-0.530289004626315,-0.807673595718888,-0.258176974379842
-0.791593491860267,-0.264100761411383,-0.807673595718888,-0.258176974379842
-0.881537616017875,0.092903646848361,-0.807673595718888,-0.258176974379842
-0.958993428713193,0.483389124723617,-0.807673595718888,-0.219865855185109
-1.02035506215743,0.85091932293016,-0.434359250534902,0.289124728402069
-1.09788185838828,1.12708464176795,-0.329065460867623,0.289124728402069
-1.3069405870182,1.26535962877137,-0.329065460867623,0.289124728402069
-1.59861616634751,1.26305491173874,-0.329065460867623,0.289124728402069
-1.85642605181951,1.17250229319031,-0.329065460867623,0.289124728402069
-2.04186554796793,1.06320164306029,-0.329065460867623,0.289124728402069
-2.14050870839624,0.959256216831457,-0.329065460867623,0.289124728402069
-2.17913373253296,0.874632079640845,-0.329065460867623,0.289124728402069
-2.18499917633049,0.812309761210798,-0.329065460867623,0.441596660178163
-2.16798811975836,0.77413043476407,-0.329065460867623,0.627951243460053
-2.12501848804583,0.743621275556438,0.073907392633522,0.627951243460053
-2.0606139844607,0.67923762615971,0.18756640259538301,0.627951243460053
-1.99721538704038,0.590036779080779,0.18756640259538301,0.627951243460053
-1.96852654079347,0.500531188104152,0.18756640259538301,0.627951243460053
-1.98537702606083,0.438293163647724,0.18756640259538301,0.627951243460053
-2.04024777809927,0.399064180007829,0.18756640259538301,0.627951243460053
-2.11004974516506,0.375311978976732,0.18756640259538301,0.627951243460053
-2.17859005773726,0.382091873295137,0.18756640259538301,0.451761455629902
-2.29291642749838,0.455471311276933,0.18756640259538301,0.289124728402069
-2.43506227485086,0.590589145656613,0.18756640259538301,0.289124728402069
-2.5481265110394,0.699354375659562,0.542865367395738,0.289124728402069
-2.62721702106067,0.7182146044192,0.64307789592917,0.289124728402069
-2.68202181989288,0.669791149691424,0.64307789592917,0.289124728402069
-2.71524371144768,0.573862270270926,0.64307789592917,0.289124728402069
-2.73342843167409,0.454789362804044,0.64307789592917,0.289124728402069
-2.72460810857498,0.341921339118015,0.64307789592917,0.289124728402069
-2.49799800213009,0.23925113315907,0.64307789592917,0.251665318668271
-1.93578476622303,0.151101988534366,0.64307789592917,-0.179117893270407
-1.1738590736586,0.128559267239142,0.64307789592917,-0.179117893270407
-0.347006242265202,0.193269135774679,0.64307789592917,-0.179117893270407
0.411569642240554,0.259737782730335,0.964378402698401,-0.179117893270407
0.984474606945395,0.268419039382641,1.05500162255639,-0.179117893270407
1.34236566086305,0.233491970198865,1.05500162255639,-0.179117893270407
1.50444665528013,0.172225736925312,1.05500162255639,-0.179117893270407
1.53134073592925,0.097994155532556,1.05500162255639,-0.179117893270407
1.49068403365453,0.0300990850787661,1.05500162255639,-0.179117893270407
1.42293587817561,-0.0183898180028783,1.05500162255639,-0.265938516024781
1.33780418221769,-0.0463530654630728,1.05500162255639,-0.420286289810335
1.24433394095215,-0.0627451023954909,1.05500162255639,-0.420286289810335
1.1498232279734,-0.0869316292213381,1.05500162255639,-0.420286289810335
1.06515203870026,-0.13550555672698,1.15243414921634,-0.420286289810335
1.00047169740779,-0.206293941127979,1.17991511827428,-0.420286289810335
0.94783361310872,-0.275113615670226,1.17991511827428,-0.420286289810335
0.901107065594297,-0.321858495429387,1.17991511827428,-0.420286289810335
0.865686866243789,-0.339861029355192,1.17991511827428,-0.420286289810335
0.803957400989101,-0.37055280115732,1.17991511827428,-0.420286289810335
0.69838647441747,-0.43504192758863,1.17991511827428,-0.420286289810335
0.723557793442558,-0.486638458758384,1.17991511827428,-0.420286289810335
0.957046880300399,-0.4924490454252,1.17991511827428,-0.420286289810335
1.22674318284503,-0.418412640373442,1.17991511827428,-0.420286289810335
1.32756987347867,-0.302700827275832,-0.177466435012182,-0.420286289810335
1.21139186346021,-0.31468941714959,-0.560317642349391,-0.420286289810335
0.924165720415532,-0.484775079844138,-0.560317642349391,-0.420286289810335
0.611507529511921,-0.665683971879403,-0.560317642349391,-0.420286289810335
0.353885171521957,-0.7834768381039,-0.560317642349391,-0.420286289810335
0.180071405132501,-0.844448992055275,-0.560317642349391,-0.348847281746853
0.0725875367944882,-0.864822713998104,-0.560317642349391,-0.134530257556406
0.0161898003540804,-0.882139355018978,-0.560317642349391,-0.134530257556406
-0.0212071846641418,-0.911466061154724,-0.560317642349391,-0.134530257556406
-0.0849244494525984,-0.927043207645459,-0.560317642349391,-0.134530257556406
-0.182398417630436,-0.885434562764156,-1.84148128721514,-0.134530257556406
-0.289339066297779,-0.776156118325633,-2.20283513576702,-0.134530257556406
-0.246374305221547,-0.6659462035651,-2.20283513576702,-0.134530257556406
0.0349351867106749,-0.605902598134224,-2.20283513576702,-0.134530257556406
0.440783543080142,-0.597966108687313,-2.20283513576702,-0.0732166602974577
0.778427870458718,-0.645019092415909,-2.20283513576702,0.17203772873833
0.983368355053302,-0.679933451763109,-2.20283513576702,0.17203772873833
1.07679225261372,-0.716966993746925,-2.20283513576702,0.17203772873833
1.09435371504121,-0.838219857321873,-2.20283513576702,0.17203772873833
1.05244209731721,-1.07459535271955,-2.20283513576702,0.17203772873833
0.971050714679139,-1.32003515294774,-1.9519703083434,4.31299801997121
0.868601187597245,-1.56286578442577,-1.881213562147,5.84458607289297
0.737595746548703,-1.78061450300461,-1.881213562147,5.84458607289297
0.567271284838359,-1.90288386132556,-1.881213562147,5.84458607289297
0.401681460079875,-1.9123797162394,-1.881213562147,5.84458607289297
0.272371935145341,-1.85666008486606,-1.881213562147,5.84458607289297
0.184869253361899,-1.8191586163701,-1.881213562147,0.604022220999504
0.135330690293095,-1.88198786736247,-1.881213562147,0.604022220999504
0.11808115618942,-2.02318684722897,-1.881213562147,0.604022220999504
0.117155248229599,-2.12182233748007,-1.881213562147,0.604022220999504
0.1147599092226,-1.97732420543635,-1.61002570736193,0.604022220999504
0.103529044343527,-1.55652649777536,-1.53353682524307,3.02348961104543
0.0629088638563725,-0.969469080409656,-1.53353682524307,2.36489321788453
-0.0498942742881218,-0.45144419082634,-1.53353682524307,2.36489321788453
-0.131341613351051,-0.114461719607386,-1.53353682524307,2.36489321788453
0.0340338555025232,0.0347007763700118,-1.53353682524307,2.36489321788453
0.40342614595496,0.0210530415076925,-1.53353682524307,2.36489321788453
0.785901292469172,-0.105126563776706,-1.53353682524307,2.36489321788453
1.05518339522491,-0.298558297092189,-1.53353682524307,2.41233288162949
1.18001175910506,-0.507231315814609,-1.53353682524307,2.45612334047099
1.19245851046584,-0.680574933285057,-1.55420075499897,2.45612334047099
1.12372352415016,-0.799794661277914,-1.56002904287884,2.45612334047099
0.976728262103816,-0.87190749830428,-1.56002904287884,2.45612334047099
0.733231566041481,-0.908148793808131,-1.56002904287884,2.45612334047099
0.449104945344926,-0.92163495304684,-1.56002904287884,2.45612334047099
0.195573794088994,-0.951305116950315,-1.56002904287884,2.45612334047099
0.00931071326621144,-1.00795227421363,-1.56002904287884,2.45612334047099
-0.0971737005039144,-1.06085923336149,-1.56002904287884,2.45612334047099
-0.148135806838271,-1.10172939291065,-1.56002904287884,0.139893007116168
-0.208590783313034,-1.13246104730342,-1.56002904287884,-0.55196800154826
-0.315436015416879,-1.15838005633577,-1.07915999224584,-0.55196800154826
-0.430495775249739,-1.1942616780735,-0.943530260016018,-0.55196800154826
-0.521283158258485,-1.24975399328922,-0.943530260016018,-0.55196800154826
-0.584910515891712,-1.34361525986978,-0.943530260016018,-0.55196800154826
-0.630691862137328,-1.46253579538782,-0.943530260016018,-0.55196800154826
-0.657149956960783,-1.52844389472341,-0.943530260016018,-0.55196800154826
-0.679791868323273,-1.46465366321375,-0.943530260016018,-0.55196800154826
-0.758207835140826,-1.28916558952361,-0.943530260016018,-0.55196800154826
-0.957066493209501,-1.01925526336261,-0.943530260016018,-0.55196800154826
-1.17341297128181,-0.706802192376926,-0.943530260016018,-1.06175602545039
-1.3295608599801,-0.471894463968781,-0.76991915982702,-1.53232958597544
-1.43222716598869,-0.358563773013336,-0.720951926440379,-1.53232958597544
-1.50462685897654,-0.392081219057671,-0.720951926440379,-1.53232958597544
-1.62406508129979,-0.522575886904993,-0.720951926440379,-0.446143166887613
-1.9896342815693,-0.674012274909066,-0.720951926440379,0.604022220999504
-2.49056549098928,-0.808216315865884,-0.720951926440379,0.604022220999504
-2.91995503787442,-0.914582308557295,-0.720951926440379,0.604022220999504
-0.0898292750413948,-0.997662711919067,-0.720951926440379,0.604022220999504
-0.0898292750413948,-1.06999862849087,-0.720951926440379,0.604022220999504
-0.0898292750413948,-1.15356185955249,-0.720951926440379,0.604022220999504
-0.0898292750413948,-1.23538954051602,-0.415280483293629,0.604022220999504
-0.0898292750413948,-1.3003559432243,-0.329065460867623,0.604022220999504
-0.0898292750413948,-1.37365532384467,-0.329065460867623,0.604022220999504
-0.0898292750413948,-1.46638789850117,-0.329065460867623,0.604022220999504
-2.63356266168906,-1.54910760546629,-0.329065460867623,0.604022220999504
-1.67624772118196,-1.60603598612513,-0.329065460867623,0.604022220999504
-0.738080769036873,-1.6472449285596,-0.329065460867623,0.604022220999504
0.0711890014516871,-1.68205351869207,-0.329065460867623,0.604022220999504
0.710389738454074,-1.70492640355814,-0.329065460867623,0.604022220999504
1.15785953033724,-1.68213445259395,-0.329065460867623,0.604022220999504
1.41251887266761,-1.46581288796362,0.208458945396872,0.604022220999504
1.51133523611645,-0.932843568006983,0.360068393317626,-2.75279262499489
1.5147880461558,-0.168630897008412,0.360068393317626,-2.75279262499489
1.45448900190435,0.522158655075758,0.360068393317626,-2.75279262499489
1.3311007494378,0.9129525291006,0.360068393317626,-2.75279262499489
1.1694388453277,0.972274887828253,0.360068393317626,-2.75279262499489
1.00401712139861,0.829180535320949,0.360068393317626,-2.75279262499489
0.85219229856964,0.624798328208904,0.360068393317626,-2.75279262499489
0.717297856849814,0.449301343024148,0.360068393317626,-2.75279262499489
0.610225865486269,0.330567218442577,0.360068393317626,-2.75279262499489
0.511407002842081,0.256992311939631,0.748670899729646,-2.49926192775473
0.403282366368439,0.191467406872335,0.858276734871496,-0.640036814660171
0.298739715596434,0.12876540033581,0.858276734871496,-0.640036814660171
0.212255563708928,0.0724389107884349,0.858276734871496,-0.640036814660171
0.116263338908052,0.0046918295812257,0.858276734871496,-0.640036814660171
0.0197495727603479,-0.0804671433761485,0.858276734871496,-0.640036814660171
-0.0544679614628199,-0.176437220197965,0.858276734871496,-0.640036814660171
-0.139358840386841,-0.293311325937029,0.858276734871496,-0.640036814660171
-0.220145289996985,-0.375496635405616,0.858276734871496,-0.640036814660171
-0.275839259415906,-0.369570929759229,0.858276734871496,-0.640036814660171
-0.31405435163882,-0.302714705833014,0.775385006497893,-0.640036814660171
-0.336965904620503,-0.249963478705736,0.752005288238673,-0.841391679677584
-0.338960230567369,-0.23443614893078,0.752005288238673,-0.885591528096041
-0.361904201226692,-0.275161533215022,0.752005288238673,-0.885591528096041
-0.259059837530567,-0.392300061990917,0.752005288238673,-0.885591528096041
0.116097880997691,-0.538350108907709,0.752005288238673,-0.885591528096041
0.622733522397308,-0.667449908713226,0.752005288238673,-0.885591528096041
1.05162823555075,-0.793752960111504,0.752005288238673,-0.885591528096041
1.30475245153189,-0.898670615793441,0.752005288238673,-0.885591528096041
1.40301808973938,-0.960966638009881,0.752005288238673,-0.885591528096041
1.39161912403091,-0.993231361655968,0.258378621074908,-0.885591528096041
1.28800488041407,-1.01330866683541,0.119150586746668,-0.881944825895916
1.14478898620601,-1.02767209697808,0.119150586746668,-0.878149278708032
1.01830607516084,-1.05342719294562,0.119150586746668,-0.878149278708032
0.914516344115196,-1.12760983416305,0.119150586746668,-0.878149278708032
0.838924354120716,-1.16794252832408,0.119150586746668,-0.878149278708032
0.784799891890522,-1.1071141270071,0.119150586746668,-0.878149278708032
0.722336958074984,-0.922678620546908,0.119150586746668,-0.878149278708032
0.654905585586883,-0.61585776024574,0.119150586746668,-0.878149278708032
0.603585782916827,-0.268630284205284,0.119150586746668,-0.878149278708032
0.551369320058673,0.0568212973467595,0.0355377186924998,-0.878149278708032
0.492931793076206,0.38037619144732,0.0119546020618374,-0.24073708377856
0.405056323969197,0.675605534700204,0.0119546020618374,-0.24073708377856
0.311357058997313,0.874382703881801,0.0119546020618374,-0.24073708377856
0.205712965727248,0.931755490550605,0.0119546020618374,-0.24073708377856
0.0847273981453917,0.877107575971845,0.0119546020618374,-0.24073708377856
-0.0360879367056035,0.748792425962363,0.0119546020618374,-0.24073708377856
-0.131193019020782,0.597232445754334,0.0119546020618374,-0.24073708377856
-0.220625167441861,0.451588237067551,0.0119546020618374,-0.24073708377856
-0.301573306207725,0.32048598059582,0.0119546020618374,0.0365998544597241
-0.366524279215944,0.213148488901685,-0.172722714316234,0.574959793392864
-0.417549144896669,0.100741233314092,-0.22481118816646,0.574959793392864
-0.444328861408636,-0.0471641575627902,-0.22481118816646,0.574959793392864
-0.45660749597072,-0.205763488063484,-0.22481118816646,0.574959793392864
-0.46705293481618,-0.315121551593207,-0.22481118816646,0.574959793392864
-0.473316014167032,-0.366239929945531,-0.22481118816646,0.574959793392864
-0.443736560096475,-0.383870372448789,-0.22481118816646,0.574959793392864
-0.412824867229286,-0.405799369336429,-0.22481118816646,0.574959793392864
-0.431643408946112,-0.427146635543038,-0.22481118816646,0.567908360888646
-0.529329209879566,-0.428952454967499,-0.22481118816646,0.564435267267167
-0.709546425760988,-0.422765832446096,-0.322256826456969,0.564435267267167
-0.962731841686419,-0.45974502892179,-0.349741493667113,0.564435267267167
-1.30409669434696,-0.528639501582743,-0.349741493667113,0.564435267267167
-1.69165745626374,-0.590498568383071,-0.349741493667113,0.564435267267167
-2.08605563338178,-0.613513306712551,-0.349741493667113,0.564435267267167
-2.40673800770766,-0.598336300938877,-0.349741493667113,0.564435267267167
-2.69207800706716,-0.581011040603542,-0.349741493667113,0.564435267267167
-0.0898292750413948,-0.590087032640113,-0.349741493667113,0.316854154458107
-0.0898292750413948,-0.629821341851501,-0.349741493667113,0.0486412822482942
-0.0898292750413948,-0.68119435520559,-0.349741493667113,0.0486412822482942
-0.0898292750413948,-0.741684411907494,0.111958353093342,0.0486412822482942
-0.0898292750413948,-0.817552494327093,0.242181386795009,0.0486412822482942
-0.0898292750413948,-0.874957566902605,0.242181386795009,0.0486412822482942
-0.0898292750413948,-0.913445727769146,0.242181386795009,0.0486412822482942
-2.91924168927334,-0.947921670799477,0.242181386795009,0.0486412822482942
-2.87230536345366,-0.977062112088836,0.242181386795009,0.0486412822482942
-2.90550322121297,-1.00006983809469,0.242181386795009,0.029795662700661
-0.0898292750413948,-0.993931717478382,0.242181386795009,-0.0622153033260157
-0.0898292750413948,-0.871599832605072,0.242181386795009,-0.0622153033260157
-2.90567121824193,-0.614943674642726,0.242181386795009,-0.0622153033260157
-2.82055421403939,-0.322754465863026,0.713872296038965,-0.0622153033260157
-2.77555895655331,-0.0821658787751962,0.846913321723157,-0.0622153033260157
-2.82360466959747,0.0553329316565718,0.846913321723157,-0.0622153033260157
-0.0898292750413948,0.0834872649356479,0.846913321723157,-0.0622153033260157
-0.0898292750413948,0.0391452747399144,0.846913321723157,-0.0622153033260157
-0.0898292750413948,-0.0552598851921015,0.846913321723157,0.206781837075943
-0.0898292750413948,-0.196485453452362,0.846913321723157,0.522561088852157
-0.0898292750413948,-0.364323958604069,0.846913321723157,0.522561088852157
