Resp1,Resp2,HR1,HR2
-0.690598772259075,-2.14176274077515,-0.43941596938591,0.731959542358775
0.0541122551667665,-2.22181311926195,-0.533153033403069,0.731959542358775
0.752023566702974,-2.30058609890747,-0.533153033403069,0.731959542358775
1.26237294132217,-2.36984364958799,-0.533153033403069,0.731959542358775
1.53806610254176,-2.44050573440898,-0.533153033403069,0.446761541527382
1.6092988469657,-2.49602953008394,-0.533153033403069,0.370949414724099
1.55148754807182,-2.52978932238395,-0.533153033403069,0.370949414724099
1.45177208113209,-2.55262634423486,-0.533153033403069,0.370949414724099
1.36561934809823,-2.58350693257,-0.533153033403069,0.370949414724099
1.29789550587754,-2.59943396071899,-0.533153033403069,0.370949414724099
1.23127065486747,-2.59251496052213,-0.283114238704466,0.370949414724099
1.1661468461326,-2.58706756410886,-0.212590476097169,0.370949414724099
1.09913938667987,-2.61024060487174,-0.212590476097169,0.370949414724099
1.02431259174865,-2.65419776152375,-0.212590476097169,0.370949414724099
0.939127252518884,-2.71070355258759,-0.212590476097169,-0.21624719678244
0.856780652372029,-2.81863202227786,-0.212590476097169,-0.372337435284178
0.786325283354879,-0.064787511549554,-0.212590476097169,-0.372337435284178
0.712365927189379,-0.064787511549554,-0.212590476097169,-0.372337435284178
0.640380262240616,-0.064787511549554,-0.212590476097169,-0.372337435284178
0.573224200472968,-0.064787511549554,-0.212590476097169,-0.372337435284178
0.512993345129656,-0.064787511549554,-0.351678653032814,-0.372337435284178
0.456965777047725,-0.064787511549554,-0.39090865165569,-0.372337435284178
0.402539155177606,-0.064787511549554,-0.39090865165569,-0.372337435284178
0.346158298286591,-0.064787511549554,-0.39090865165569,-0.372337435284178
0.274623478596521,-0.064787511549554,-0.39090865165569,-1.02754791704496
0.182805381116449,-0.064787511549554,-0.39090865165569,-1.20171779194339
0.0946715686695236,-0.064787511549554,-0.39090865165569,-1.20171779194339
0.0269694207419767,-0.064787511549554,-0.39090865165569,-1.20171779194339
-0.0113141238825167,-0.064787511549554,-0.39090865165569,-1.20171779194339
-0.0346990867428463,-1.83528321848884,-0.39090865165569,-1.20171779194339
-0.065898226997981,-0.58707843930504,-0.910037440250433,-1.20171779194339
-0.112926935214288,0.412320314713003,-1.05645838062331,-1.20171779194339
-0.160107271927736,1.04555355943353,-1.05645838062331,-1.20171779194339
-0.19620746999384,1.35425050252175,-1.05645838062331,-1.20171779194339
-0.226505063455282,1.42663675623951,-1.05645838062331,-1.66645485141384
-0.254642010717333,1.37600434963646,-1.05645838062331,-1.78999255076674
-0.275480429259954,1.28728759595953,-1.05645838062331,-1.78999255076674
-0.285922913785039,1.19188917280857,-1.05645838062331,-1.78999255076674
-0.27324688320912,1.09079442905464,-1.05645838062331,-1.78999255076674
-0.183850186632554,0.977486111663079,-1.05645838062331,-1.78999255076674
0.0896958623688344,0.860865416225942,-1.2209700092066,-1.78999255076674
0.506762603609948,0.736560264336533,-1.26737072496086,-1.78999255076674
0.93546972805506,0.592479244921466,-1.26737072496086,-1.78999255076674
1.27807521001373,0.436799872123638,-1.26737072496086,-1.78999255076674
1.47541557896392,0.309164329198786,-1.26737072496086,-1.05357247035505
1.53407717916994,0.21291766669006,-1.26737072496086,-0.857815233789914
1.53351670467135,0.133086203518374,-1.26737072496086,-0.857815233789914
1.49341073562263,0.0818112697343405,-1.26737072496086,-0.857815233789914
1.39335406064875,0.058096497882694,-1.26737072496086,-0.857815233789914
1.23252555434745,0.0508701270928519,-1.26737072496086,-0.857815233789914
0.973575123711506,0.0474723789729731,-0.985090430725612,-0.857815233789914
0.605101422728547,0.0195092242992795,-0.905472911838748,-0.857815233789914
0.306288658898662,-0.0513424759841551,-0.905472911838748,-0.857815233789914
0.155024261782077,-0.186293783951736,-0.905472911838748,-0.857815233789914
0.104764453293669,-0.344420997514096,-0.905472911838748,-1.18476866953781
0.0740179308894533,-0.459419259121681,-0.905472911838748,-1.27168034233155
0.0348503817465813,-0.523601142095166,-0.905472911838748,-1.27168034233155
0.0309760141435066,-0.553844099333272,-0.905472911838748,-1.27168034233155
0.0632378074686279,-0.562043123668852,-0.905472911838748,-1.27168034233155
0.0808189520575461,-0.551914227841089,-0.905472911838748,-1.27168034233155
0.0904000445921039,-0.543124636135183,-0.583595493325061,-1.27168034233155
0.109238324362903,-0.575303414900954,-0.49280955476992,-1.27168034233155
0.135128455086376,-0.569244841574163,-0.49280955476992,-1.27168034233155
0.166854582219411,-0.353321723618632,-0.49280955476992,-1.27168034233155
0.199270319590076,-0.0197193308860283,-0.49280955476992,-1.36703012171399
0.209938354498902,0.296313114882758,-0.49280955476992,-1.39237626560046
0.194413864032136,0.519706861686954,-0.49280955476992,-1.39237626560046
0.162341809937008,0.63211405051646,-0.49280955476992,-1.39237626560046
0.123734328075599,0.633538897177413,-0.49280955476992,-1.39237626560046
0.0685108780921468,0.541701297192867,-0.49280955476992,-1.39237626560046
-4.21464809310634e-4,0.4189604010083,0.0378836919750163,-1.39237626560046
-0.0660861856510987,0.311090952603967,0.18756640259538301,-1.39237626560046
-0.125308172524569,0.229709893235146,0.18756640259538301,-1.39237626560046
-0.205101331716368,0.180394159540089,0.18756640259538301,-1.39237626560046
-0.311871587959856,0.155723932715473,0.18756640259538301,-0.902205503817061
-0.399527551062921,0.142905390897017,0.18756640259538301,-0.771906946887297
-0.293666427030307,0.123286849591336,0.18756640259538301,-0.771906946887297
-0.076015656435197,0.098638468307619,0.18756640259538301,-0.771906946887297
0.11696016726898,0.0797411172929075,0.18756640259538301,-0.771906946887297
0.248557893181306,0.0679893660549801,0.18756640259538301,-0.771906946887297
0.311174282381828,0.046345992223853,0.693268881501015,-0.771906946887297
0.311951580042082,0.0061580537007652,0.83590291401286,-0.771906946887297
0.260868210833261,-0.0527338836373297,0.83590291401286,-0.771906946887297
0.168925784373253,-0.126568841646232,0.83590291401286,-0.771906946887297
0.066330134529548307,-0.195373193166891,0.83590291401286,-0.33592912612009
-0.0411681700550592,-0.240864424184347,0.83590291401286,-0.2200362876883
-0.142375041797854,-0.257909982352832,0.83590291401286,-0.2200362876883
-0.244732341864404,-0.252081055484044,0.83590291401286,-0.2200362876883
-0.342683632399224,-0.239140255287578,0.83590291401286,-0.2200362876883
-0.428355968985974,-0.231581506509245,0.83590291401286,-0.2200362876883
-0.496419039047685,-0.252189899933431,0.685499399907582,-0.2200362876883
-0.54493672473355,-0.317672397426077,0.64307789592917,-0.2200362876883
-0.639336922176289,-0.402632158811884,0.64307789592917,-0.2200362876883
-0.811774454349459,-0.479878470496839,0.64307789592917,-0.2200362876883
-0.97608481086095,-0.569081086249824,0.64307789592917,-0.090460087776983
-1.08696764076097,-0.683930165808381,0.64307789592917,-0.0560157814714437
-1.18190768036757,-0.851250481212343,0.64307789592917,-0.0560157814714437
-1.20234191594414,-0.897853199936772,0.64307789592917,-0.0560157814714437
-0.922842368428722,-0.600025869814796,0.64307789592917,-0.0560157814714437
-0.340455835296149,-0.0705645015597775,0.64307789592917,-0.0560157814714437
0.319005834374305,0.459425337157426,0.356470763610513,-0.0560157814714437
0.840147619672307,0.817622072204157,0.275632854494996,-0.0560157814714437
1.10564547085863,0.916307195308758,0.275632854494996,-0.0560157814714437
1.156112409144,0.802750145355045,0.275632854494996,-0.0560157814714437
1.08567164615105,0.607237345004846,0.275632854494996,0.296145220114856
0.94791159758507,0.429612689168127,0.275632854494996,0.38975763825805
0.791693376914637,0.31968468178924,0.275632854494996,0.38975763825805
0.651557518181837,0.281432373166265,0.275632854494996,0.38975763825805
0.539188066283906,0.346515126004606,0.275632854494996,0.38975763825805
0.442859631839579,0.482604510001963,0.275632854494996,0.38975763825805
0.357562158585309,0.628052600371134,0.136439784514904,0.38975763825805
0.270905003293508,0.713121244531839,0.0971802006743643,0.38975763825805
0.196402257384301,0.652862906936071,0.0971802006743643,0.38975763825805
0.132236071637721,0.387331507083621,0.0971802006743643,0.38975763825805
0.0298550172384167,-0.0161603281813613,0.0971802006743643,0.788289919270578
-0.0844809021636989,-0.444050863611524,0.0971802006743643,0.894228880046059
-0.181869594283112,-0.813843671673149,0.0971802006743643,0.894228880046059
-0.246461896828373,-1.11596350973537,0.0971802006743643,0.894228880046059
-0.272687957732559,-1.31362035890164,0.0971802006743643,0.894228880046059
-0.28124646416915,-1.37818529002085,0.0971802006743643,0.894228880046059
-0.305304213610265,-1.35180784567269,-0.251418720911988,0.894228880046059
-0.360741636235445,-1.32190406153606,-0.349741493667113,0.894228880046059
-0.44028902791055,-1.28699436896233,-0.349741493667113,0.894228880046059
-0.611877472438327,-1.12236124370785,-0.349741493667113,0.894228880046059
-0.884961194254804,-0.833724004958637,-0.349741493667113,1.02582700608267
-1.155142495918,-0.544194904755777,-0.349741493667113,1.06080878642152
-1.3475216107834,-0.325842198560017,-0.349741493667113,1.06080878642152
-1.46182099242865,-0.190104106190508,-0.349741493667113,1.06080878642152
-1.51834552510574,-0.133235276729894,-0.349741493667113,1.06080878642152
-1.53398569717685,-0.164285072193218,-0.349741493667113,1.06080878642152
-1.52523667699925,-0.276461541450431,-1.37429741692582,1.06080878642152
-1.50487526142762,-0.406073684245957,-1.66327472861417,1.06080878642152
-1.48490413553163,-0.510139047888327,-1.66327472861417,1.06080878642152
-1.48844955952245,-0.587777199591078,-1.66327472861417,1.06080878642152
-1.54586374186523,-0.682959399794028,-1.66327472861417,1.30308076352703
-1.62306364653878,-0.833762043027658,-1.66327472861417,1.36748217516267
-1.68465228357301,-1.0533839751496,-1.66327472861417,1.36748217516267
-1.72507473219585,-1.25363736974688,-1.66327472861417,1.36748217516267
-1.77606350726009,-1.38280520129835,-1.66327472861417,1.36748217516267
-1.94886058820768,-1.47906053207938,-1.66327472861417,1.36748217516267
-2.18912875729081,-1.5564297153505,-1.55565446501238,1.36748217516267
-2.44844023597884,-1.61381037242043,-1.5253000316888,1.36748217516267
-2.70136136000035,-1.67043370782452,-1.5253000316888,1.36748217516267
-2.90466954394143,-1.71484348875374,-1.5253000316888,1.36748217516267
-0.0898292750413948,-1.7371185053209,-1.5253000316888,1.37736566931462
-0.0898292750413948,-1.78168916716118,-1.5253000316888,1.37999292725374
-0.0898292750413948,-1.86106417350463,-1.5253000316888,1.37999292725374
-0.0898292750413948,-1.95265567580585,-1.5253000316888,1.37999292725374
-0.0898292750413948,-2.051852530706,-1.5253000316888,1.37999292725374
-0.0898292750413948,-2.1468679861948,-1.5253000316888,1.37999292725374
-0.0898292750413948,-2.22940684964985,-1.61952020886259,1.37999292725374
-0.0898292750413948,-2.22421085900308,-1.64609513062956,1.37999292725374
-0.0898292750413948,-1.94988079388015,-1.64609513062956,1.37999292725374
-0.0898292750413948,-1.40899845362703,-1.64609513062956,1.37999292725374
-0.0898292750413948,-0.823706358506037,-1.64609513062956,1.38990302569681
-0.0898292750413948,-0.381561885499741,-1.64609513062956,1.39253735566269
-0.0898292750413948,-0.162027412192409,-1.64609513062956,1.39253735566269
-0.0898292750413948,-0.086506706610861,-1.64609513062956,1.39253735566269
-0.0898292750413948,-0.112272947217646,-1.64609513062956,1.39253735566269
-0.0898292750413948,-0.216247278191563,-1.64609513062956,1.39253735566269
-2.41818328438419,-0.353874214594428,-1.0819672259674,1.39253735566269
-1.1347566473184,-0.499083316662448,-0.922854227216531,1.39253735566269
-0.0399889890078593,-0.630125566295223,-0.922854227216531,1.39253735566269
0.669803665595662,-0.731644056054322,-0.922854227216531,1.39253735566269
0.996014962195205,-0.814527897009388,-0.922854227216531,1.5633236025225
1.00417310951447,-0.897639755588267,-0.922854227216531,1.60872247827004
0.832247740852836,-0.984421310527076,-0.922854227216531,1.60872247827004
0.604460565164842,-1.10676748269919,-0.922854227216531,1.60872247827004
0.382660443616839,-1.26131869533072,-0.922854227216531,1.60872247827004
0.190500515369396,-1.39913577599226,-0.922854227216531,1.60872247827004
0.0514538618765487,-1.50027998744055,-0.459698989464383,1.60872247827004
-0.022473470254539,-1.56337129885433,-0.329065460867623,1.60872247827004
-0.0404133811222118,-1.60057333519174,-0.329065460867623,1.60872247827004
-0.0182752213070965,-1.67011498329909,-0.329065460867623,1.60872247827004
0.0192313131045317,-1.80258412042624,-0.329065460867623,1.56091456712321
0.0460149261255357,-1.93000047017604,-0.329065460867623,1.54820613504621
0.0521409809034838,-2.02439322235409,-0.329065460867623,1.54820613504621
0.00810677980504943,-2.09171840080288,-0.329065460867623,1.54820613504621
-0.0584639592342439,-2.14709609005101,-0.329065460867623,1.54820613504621
-0.0632969079835696,-2.21381895436055,-0.329065460867623,1.54820613504621
0.0279518280828286,-2.33327641784123,-0.19012151186809,1.54820613504621
0.163277411261523,-2.47689456090507,-0.150932192919505,1.54820613504621
0.271845626962663,-2.59956857907408,-0.150932192919505,1.54820613504621
0.322302760098245,-2.67861599811783,-0.150932192919505,1.54820613504621
0.306778389401224,-2.71443846938476,-0.150932192919505,0.812304838311393
0.239132629069613,-2.72707544409794,-0.150932192919505,0.616685506267963
0.146588367625744,-2.73737983243759,-0.150932192919505,0.616685506267963
0.055109050846315,-2.79782443201365,-0.150932192919505,0.616685506267963
-0.0234558217028431,-0.064787511549554,-0.150932192919505,0.616685506267963
-0.117734812163665,-0.064787511549554,-0.150932192919505,0.616685506267963
-0.282552593161376,-0.064787511549554,-0.20855780921213,0.616685506267963
-0.475365434196588,-0.064787511549554,-0.22481118816646,0.616685506267963
-0.637821755055829,-0.064787511549554,-0.22481118816646,0.616685506267963
-0.750025086317477,-0.064787511549554,-0.22481118816646,0.616685506267963
-0.824240249099694,-0.064787511549554,-0.22481118816646,-0.0730174389329182
-0.882280827208708,-0.064787511549554,-0.22481118816646,-0.256356196517964
-0.95129127595319,-2.44379803946852,-0.22481118816646,-0.256356196517964
-1.04295800842956,-1.34852419269293,-0.22481118816646,-0.256356196517964
-1.14467957068977,-0.350579073447127,-0.22481118816646,-0.256356196517964
-1.28775594911423,0.35355590551059,-0.22481118816646,-0.256356196517964
-1.44821658663616,0.742785189540989,-0.354367209688059,-0.256356196517964
-1.40149768282686,0.865402965023563,-0.39090865165569,-0.256356196517964
-1.00764765190833,0.798443507757269,-0.39090865165569,-0.256356196517964
-0.371124475427531,0.612590748103994,-0.39090865165569,-0.256356196517964
0.325129366002959,0.347769903213391,-0.39090865165569,-0.259588617889325
0.88777576920226,0.0700593268688614,-0.39090865165569,-0.260447869139942
1.24248693977626,-0.153972156427521,-0.39090865165569,-0.260447869139942
1.4157012585921,-0.302572663743458,-0.39090865165569,-0.260447869139942
1.50922751217504,-0.422439357442251,-0.39090865165569,-0.260447869139942
1.58337936467006,-0.566399795220386,-0.39090865165569,-0.260447869139942
1.63139991009847,-0.743135433356324,-0.562107211822425,-0.260447869139942
1.67012422335378,-0.912768587914619,-0.610393985202787,-0.260447869139942
1.69265139530058,-1.06483144099812,-0.610393985202787,-0.260447869139942
1.64850806799518,-1.19097299037625,-0.610393985202787,-0.260447869139942
1.54511312278139,-1.27319014346118,-0.610393985202787,0.133348848052807
1.4806861503921,-1.319901115464,-0.610393985202787,0.23802898806607
1.47368298184843,-1.34170540594472,-0.610393985202787,0.23802898806607
1.37788090349468,-1.34899496304534,-0.610393985202787,0.23802898806607
1.20094810139118,-1.35254762287804,-0.610393985202787,0.23802898806607
1.00184111592712,-1.35609151479212,-0.610393985202787,0.23802898806607
0.766573193965431,-1.36666472401017,-0.581456616566193,0.23802898806607
0.544756018004208,-1.39632581281066,-0.573294794643052,0.23802898806607
0.367901162050733,-1.45127663539896,-0.573294794643052,0.23802898806607
0.238097012023393,-1.54109035141444,-0.573294794643052,0.23802898806607
0.150167918009232,-1.63125491831439,-0.573294794643052,-0.643251457506719
0.0864500703413498,-1.72135522291488,-0.573294794643052,-0.877515879747588
0.0374552619147433,-1.8234438908728,-0.573294794643052,-0.877515879747588
0.0170467928026416,-1.69320872858106,-0.573294794643052,-0.877515879747588
0.0258901915392854,-1.1473994819229,-0.573294794643052,-0.877515879747588
0.0581450781424463,-0.411629580179028,-0.573294794643052,-0.877515879747588
0.102824838166309,0.239678166849041,-0.235185177501318,-0.877515879747588
0.137275231949299,0.684506843623561,-0.139820926512624,-0.877515879747588
0.151810208737011,0.922666643054534,-0.139820926512624,-0.877515879747588
0.133208354442797,0.991249568939159,-0.139820926512624,-0.877515879747588
0.0598774437030979,0.946372216783698,-0.139820926512624,-1.07777968117094
-0.0489412265040886,0.842589992430399,-0.139820926512624,-1.13101436256196
-0.200727340629795,0.714094904122223,-0.139820926512624,-1.13101436256196
-0.408201914766154,0.574803998617968,-0.139820926512624,-1.13101436256196
-0.621291134854056,0.455399050667844,-0.139820926512624,-1.13101436256196
-0.801467229789702,0.39492235347687,-0.139820926512624,-1.13101436256196
-0.920602913737135,0.462893220961241,0.096607995669086,-1.13101436256196
-0.970138961641294,0.627509048820627,0.16329307628444,-1.13101436256196
-0.970190622324628,0.814116150331322,0.16329307628444,-1.13101436256196
-0.942782274344523,0.954652539108102,0.16329307628444,-1.13101436256196
-0.908202672960651,1.02442499302014,0.16329307628444,-0.583990230650139
-0.89273552824778,1.04034694303901,0.16329307628444,-0.438578752546996
-0.89981990866319,1.01477597090745,0.16329307628444,-0.438578752546996
-0.928412619728127,0.970793423604829,0.16329307628444,-0.438578752546996
-0.967699890708079,0.940772476466789,0.16329307628444,-0.438578752546996
-1.01482641088278,0.958106050845537,0.16329307628444,-0.438578752546996
-1.07241817183412,1.02043482832407,0.338792251273468,-0.438578752546996
-1.24320831108837,1.07201023410923,0.388292018578067,-0.438578752546996
-1.56907791306923,1.05506652598449,0.388292018578067,-0.438578752546996
-1.91681763017593,0.978980423311537,0.388292018578067,-0.438578752546996
-2.16820474330378,0.829581451894393,0.388292018578067,-0.24988781776186
-2.32876790372741,0.606812794163968,0.388292018578067,-0.19972946800885
-2.42125601711483,0.325623315431398,0.388292018578067,-0.19972946800885
-2.48097480889047,-0.0332048323983114,0.388292018578067,-0.19972946800885
-2.53652760970331,-0.440159003849486,0.388292018578067,-0.19972946800885
-2.59513581655702,-0.795480961527789,0.388292018578067,-0.19972946800885
-2.62115427656991,-0.938151908766142,0.459645512062587,-0.19972946800885
-2.58823691955333,-0.936496869508663,0.479770856378734,-0.19972946800885
-2.51056160883872,-0.94731866181938,0.479770856378734,-0.19972946800885
-2.42371688614164,-1.00040099792728,0.479770856378734,-0.19972946800885
-2.36275248901823,-1.05914130996506,0.479770856378734,0.150343096724351
-2.3308045483175,-1.13131742490958,0.479770856378734,0.243400360767352
-2.33605812841119,-1.14806024029045,0.479770856378734,0.243400360767352
-2.36798427101834,-1.08267666094002,0.479770856378734,0.243400360767352
-2.47732710153744,-1.01193620045036,0.479770856378734,0.243400360767352
-2.48126720676121,-0.950672469741645,0.479770856378734,0.243400360767352
-1.88086610628659,-0.897870810508776,0.561403868218979,0.243400360767352
-1.00499626914052,-0.883133808618843,0.584428563866228,0.243400360767352
-0.255416761274343,-0.865999134057422,0.584428563866228,0.243400360767352
0.217384846761277,-0.838519311976102,0.584428563866228,0.243400360767352
0.41908691842221,-0.834808751040765,0.584428563866228,0.77615129049204
0.443775726664962,-0.916110706556228,0.584428563866228,0.91776862624164
0.381890388033832,-1.18533260614306,0.584428563866228,0.91776862624164
0.28641720538444,-1.42115647980297,0.584428563866228,0.91776862624164
0.190293409526382,-1.44568297350799,0.584428563866228,0.91776862624164
0.111450830861869,-1.25864323504862,0.584428563866228,0.91776862624164
0.0396428722760537,-0.925028966581748,0.575250422477188,0.91776862624164
-0.0515245002102566,-0.513355449274618,0.572661715931561,0.91776862624164
-0.157417163609048,-0.16008612927952,0.572661715931561,0.91776862624164
-0.257178654069456,-0.0386666008779678,0.572661715931561,0.91776862624164
-0.351416922816986,-0.242621620089658,0.572661715931561,1.27397348007854
-0.429126168292675,-0.64576896650488,0.572661715931561,1.36866084628834
-0.490229099087766,-0.984321903734612,0.572661715931561,1.36866084628834
-0.548868525921667,-1.15343756138247,0.572661715931561,1.36866084628834
-0.671299874018393,-1.25943563088014,0.572661715931561,1.36866084628834
-0.887772749094899,-1.36094242733441,0.572661715931561,1.36866084628834
-0.826989124439918,-1.43482320636534,0.279826559098913,1.36866084628834
-0.355909565797582,-1.43298984808959,0.197232027684576,1.36866084628834
0.343819139274636,-1.35341021546521,0.197232027684576,1.36866084628834
1.00708489499909,-1.24325125114498,0.197232027684576,1.36866084628834
1.42576492738312,-1.13924447226098,0.197232027684576,1.49750542819379
1.58549441851986,-1.05942494748577,0.197232027684576,1.5317552537636001
1.58472929745035,-1.01425790237897,0.197232027684576,1.5317552537636001
1.50606948741667,-1.03122588971451,0.197232027684576,1.5317552537636001
1.37444023810747,-1.11235233355533,0.197232027684576,1.5317552537636001
1.21075345079623,-1.22528033732633,0.197232027684576,1.5317552537636001
1.05430381420244,-1.32193914625084,0.240238175907515,1.5317552537636001
0.933946755125118,-1.38201278400453,0.252368115149881,1.5317552537636001
0.839180208749132,-1.42179095191981,0.252368115149881,1.5317552537636001
0.73315845555498,-1.50173624185723,0.252368115149881,1.5317552537636001
0.559451885482673,-1.66357690034958,0.252368115149881,1.56216395851642
0.336613647693105,-1.85969865473369,0.252368115149881,1.57024728509629
0.225408956565078,-2.0280598909987,0.252368115149881,1.57024728509629
0.3377321374182,-2.15104351222168,0.252368115149881,1.57024728509629
0.647100737512639,-2.23562018138743,0.252368115149881,1.57024728509629
1.05218134460926,-2.28133752333456,0.252368115149881,1.57024728509629
1.45211564463788,-2.07064800293283,-0.372833764641074,1.57024728509629
1.75508741924982,-1.48517169536486,-0.549172756376983,1.57024728509629
1.86679716342312,-0.668251755245021,-0.549172756376983,1.57024728509629
1.82599408655073,0.134563460314728,-0.549172756376983,1.57024728509629
1.70186017160591,0.721843172549225,-0.549172756376983,1.2650428573409
1.5159625961062,1.04003650640519,-0.549172756376983,1.18391256641858
1.33754587081637,1.12724505543616,-0.549172756376983,1.18391256641858
1.22769842640773,1.08076483462418,-0.549172756376983,1.18391256641858
1.15013760758466,0.962582566267929,-0.549172756376983,1.18391256641858
1.06890459248804,0.802937461286869,-0.549172756376983,1.18391256641858
0.997579297989838,0.64874032760174,-0.393616371463285,1.18391256641858
0.932221529438197,0.544981960878633,-0.349741493667113,1.18391256641858
0.881303818554444,0.455396655323448,-0.349741493667113,1.18391256641858
0.832800874927256,0.308415448726591,-0.349741493667113,1.18391256641858
0.782904130056053,0.126451482794525,-0.349741493667113,1.22115857398985
0.734929940309736,-0.0322252323538233,-0.349741493667113,1.2310594114455
0.702314427004448,-0.114143615377719,-0.349741493667113,1.2310594114455
0.692160643457307,-0.00152889390968088,-0.349741493667113,1.2310594114455
0.682403992430561,0.326442139959978,-0.349741493667113,1.2310594114455
0.676819097283669,0.75094334930116,-0.349741493667113,1.2310594114455
0.693269296094014,1.16364892469507,-0.61695652439378,1.2310594114455
0.70734133886344,1.51610804340141,-0.692324866393607,1.2310594114455
0.673100566088109,1.77179783545167,-0.692324866393607,1.2310594114455
0.602567197128342,1.91908583775886,-0.692324866393607,1.2310594114455
0.512915343087077,1.97774427692516,-0.692324866393607,0.186162575470369
0.394875672075932,1.99591679672542,-0.692324866393607,-0.091594811307829
0.241427984293505,1.99901876771919,-0.692324866393607,-0.091594811307829
0.0899540779543559,1.98836446747007,-0.692324866393607,-0.091594811307829
0.00253876420754948,1.95190512203494,-0.692324866393607,-0.091594811307829
-0.0192641201681261,1.89014442443354,-0.692324866393607,-0.091594811307829
-0.0236698103138693,1.82588011286867,-0.622177642920219,-0.091594811307829
-0.0557911776053295,1.76690041011188,-0.602392528607212,-0.091594811307829
-0.109145325286373,1.6613376783616,-0.602392528607212,-0.091594811307829
-0.159549144916142,1.47170995175285,-0.602392528607212,-0.091594811307829
-0.196292426666277,1.24269624792504,-0.602392528607212,-0.912736256798591
-0.216987281207919,1.04297808513816,-0.602392528607212,-1.13101436256196
-0.237700101211308,0.904435964292322,-0.602392528607212,-1.13101436256196
-0.260470804972897,0.825917628918925,-0.602392528607212,-1.13101436256196
-0.284538215840107,0.775203205723727,-0.602392528607212,-1.13101436256196
-0.306885413783456,0.742817766224784,-0.602392528607212,-1.13101436256196
-0.326918101328367,0.73505167643547,-0.389197415770333,-1.13101436256196
-0.341384290359213,0.753021550099766,-0.329065460867623,-1.13101436256196
-0.335631110735978,0.775604857072172,-0.329065460867623,-1.13101436256196
-0.318265216332734,0.775025279541938,-0.329065460867623,-1.13101436256196
-0.342909917370735,0.748314410918857,-0.329065460867623,-1.80162872888257
-0.425809664207756,0.708665424885035,-0.329065460867623,-1.97989330727159
-0.530288805076325,0.666276260675124,-0.329065460867623,-1.97989330727159
-0.633805875506739,0.634614310997771,-0.329065460867623,-1.97989330727159
-0.707884900012165,0.607348393171078,-0.329065460867623,-1.97989330727159
-0.748533952992509,0.577137351501714,-0.329065460867623,-1.97989330727159
-0.772445583344752,0.529440583177521,0.0562198030137838,-1.97989330727159
-0.798840359896363,0.427732439630467,0.164890005647,-1.97989330727159
-0.853629828201215,0.241853427002603,0.164890005647,-1.97989330727159
-0.912091676426562,0.0236410017560935,0.164890005647,-1.97989330727159
-0.952587264440341,-0.0885790627691392,0.164890005647,-2.26692700419042
-0.979951936386778,0.00544203735369355,0.164890005647,-2.34322710083973
-0.99446259991626,0.264716414386771,0.164890005647,-2.34322710083973
-1.00597862058882,0.57720748718565,0.164890005647,-2.34322710083973
-1.02424190976794,0.838221554947188,0.164890005647,-2.34322710083973
-1.05113836185801,0.98110950122513,0.164890005647,-2.34322710083973
-1.15097299170935,1.01840961254352,0.630549564835301,-2.34322710083973
-1.44859697534621,0.996240891779297,0.761889440503795,-2.34322710083973
-1.80397824172196,0.95036602240326,0.761889440503795,-2.34322710083973
-2.10116283008774,0.890327673236888,0.761889440503795,-2.34322710083973
-2.32723764561908,0.831067140303023,0.761889440503795,-2.48061166019545
-2.49367806712175,0.797915861293557,0.761889440503795,-2.5171316063533
-2.69122756203132,0.79498568439992,0.761889440503795,-2.5171316063533
-2.89443018890383,0.78787917664369,0.761889440503795,-2.5171316063533
-0.0898292750413948,0.775071365968131,0.761889440503795,-2.5171316063533
-0.0898292750413948,0.771621686781731,0.761889440503795,-2.5171316063533
-0.0898292750413948,0.776946345748119,1.05941856107541,-2.5171316063533
-0.0898292750413948,0.795034070356734,1.14333703098022,-2.5171316063533
-0.0898292750413948,0.838350137034404,1.14333703098022,-2.5171316063533
-0.0898292750413948,0.916803798109089,1.14333703098022,-2.5171316063533
-0.0898292750413948,1.05335260916174,1.14333703098022,-2.07250739097134
-2.87693007253971,1.23001769003313,1.14333703098022,-1.95431614384449
-1.91159343359301,1.3755983866681,1.14333703098022,-1.95431614384449
-0.990683545076238,1.40882066368549,1.14333703098022,-1.95431614384449
-0.361996743316311,1.32449812139748,1.14333703098022,-1.95431614384449
-0.0401228277055465,1.19287461749339,1.14333703098022,-1.95431614384449
0.0823685889106106,1.06097574479746,1.29117066549657,-1.95431614384449
0.0889452973156601,0.925014655445989,1.33286733164221,-1.95431614384449
0.0253148416383631,0.790446698395662,1.33286733164221,-1.95431614384449
-0.110190835313529,0.656453815628102,1.33286733164221,-1.95431614384449
-0.254520085116946,0.559920861557078,1.33286733164221,-1.61723977532455
-0.255528785909145,0.46421842129529,1.33286733164221,-1.52763719635089
-0.179371516788872,0.360749220547757,1.33286733164221,-1.52763719635089
-0.0947319147898131,0.290523471662077,1.33286733164221,-1.52763719635089
-0.0304199532942958,0.245231054229549,1.33286733164221,-1.52763719635089
0.00495603704717879,0.191235488279706,1.33286733164221,-1.52763719635089
0.00744892451913714,0.12894609026306,1.00250668815894,-1.52763719635089
-0.0227536516112892,0.0680250087796034,0.909328045125193,-1.52763719635089
-0.0811425999851938,0.0202049281258669,0.909328045125193,-1.52763719635089
-0.188385148256377,-0.00840046628747865,0.909328045125193,-1.52763719635089
