Resp1,Resp2,HR1,HR2
-1.1894844425187,-1.47573352255539,1.53898109331364,-1.01605371775682
-1.23783863298146,-1.3716450919908,1.53898109331364,-1.01605371775682
-1.29321479496448,-1.3481495915428,1.53898109331364,-1.01605371775682
-1.32993085205024,-1.39545774254594,1.53898109331364,-1.01605371775682
-1.36534102175469,-1.51100228599606,1.53898109331364,-1.01605371775682
-1.43496861949725,-1.70421796104911,1.17493373785832,-1.01605371775682
-1.49855528921911,-1.90292386662084,0.692359336440804,-1.01605371775682
-1.50821565802318,-2.04701118658841,0.692359336440804,-1.01605371775682
-1.47810501147441,-2.1616564782553,0.692359336440804,-0.912553499308743
-1.44811321974562,-2.30527459787943,0.692359336440804,-0.692615535106594
-1.33752486630771,-2.43756754083888,0.692359336440804,-0.692615535106594
-0.928818750377192,-2.3457736255235,0.692359336440804,-0.692615535106594
-0.343675735169812,-1.88949960491968,0.692359336440804,-0.692615535106594
0.269131592161813,-1.29131506069164,0.692359336440804,-0.692615535106594
0.821842329304352,-0.801897314327614,0.692359336440804,-0.692615535106594
1.2324226506566,-0.481848575436592,0.360965017490311,-0.692615535106594
1.47004943972314,-0.32095787154445,-0.0783251262347597,-0.692615535106594
1.548627092963,-0.268458605241571,-0.0783251262347597,-0.692615535106594
1.52640735210435,-0.30105952485446,-0.0783251262347597,-0.43626012247885
1.45547307022185,-0.429610888325181,-0.0783251262347597,0.108495129355103
1.37469546458556,-0.617053786277727,-0.0783251262347597,0.108495129355103
1.29966782030631,-0.809383112556992,-0.0783251262347597,0.108495129355103
1.22796559490694,-0.972496653076183,-0.0783251262347597,0.108495129355103
1.16644462674906,-1.08855277152576,-0.0783251262347597,0.108495129355103
1.11087634409683,-1.12008889960926,-0.0783251262347597,0.108495129355103
1.03899110384108,-1.08561132524771,0.0146778217205658,0.108495129355103
0.974271000049551,-1.05271920817167,0.137960799242743,0.108495129355103
0.935163450992773,-1.03604939971988,0.137960799242743,0.108495129355103
0.914448026356297,-1.0294924715454,0.137960799242743,0.318458738738212
0.882745360230275,-0.995622365003507,0.137960799242743,0.764631408677325
0.802000942885451,-0.880753616673048,0.137960799242743,0.764631408677325
0.694195307873908,-0.770565728268838,0.137960799242743,0.764631408677325
0.653046079825138,-0.758958151647442,0.137960799242743,0.764631408677325
0.659153983495409,-0.906460516989724,0.137960799242743,0.764631408677325
0.681216708989544,-1.15120128113258,0.137960799242743,0.764631408677325
0.654910495000419,-1.34456387454317,0.168066599225308,0.764631408677325
0.546818026884987,-1.44820040652698,0.207974287574287,0.764631408677325
0.380857159779851,-1.49486633956004,0.207974287574287,0.764631408677325
0.196954187109138,-1.48416725210363,0.207974287574287,0.829903188400206
0.0349457819286707,-1.47151438509211,0.207974287574287,0.968605720311326
-0.0940487140887566,-1.55854093166792,0.207974287574287,0.968605720311326
-0.191238085613917,-1.67388841097379,0.207974287574287,0.968605720311326
-0.26734815343904,-1.65463418838028,0.207974287574287,0.968605720311326
-0.332629738423033,-1.48420390838046,0.207974287574287,0.968605720311326
-0.215981035224179,-1.27349688439927,0.207974287574287,0.968605720311326
0.140045492865531,-1.05858040021189,0.129344208140499,0.968605720311326
0.580445973356205,-0.770109430934842,0.0251136377282689,0.968605720311326
0.946847646603173,-0.407134725623308,0.0251136377282689,0.968605720311326
1.17188552963013,-0.0901837353747439,0.0251136377282689,0.860373795599478
1.24597311854885,0.106889499626919,0.0251136377282689,0.630380955586797
1.19281811592107,0.198517288695697,0.0251136377282689,0.630380955586797
1.06005925891108,0.214146058885484,0.0251136377282689,0.630380955586797
0.902592258062201,0.191504356437441,0.0251136377282689,0.630380955586797
0.761127764741176,0.15916721539263,0.0251136377282689,0.630380955586797
0.644027371291692,0.114979393298476,0.0251136377282689,0.630380955586797
0.531141231885506,0.080024260962375,-0.0572623777676682,0.630380955586797
0.399232390521102,0.0656819794642574,-0.166458491332049,0.630380955586797
0.285684222578767,0.0392152678414222,-0.166458491332049,0.630380955586797
0.204555923335504,-0.0308980726044275,-0.166458491332049,0.644658059387655
0.146585024044891,-0.115969959874483,-0.166458491332049,0.674996904964482
0.107359279141419,-0.199592457958628,-0.166458491332049,0.674996904964482
0.0730951838125982,-0.280095506884432,-0.166458491332049,0.674996904964482
0.018047789597781,-0.317740476814414,-0.166458491332049,0.674996904964482
-0.0473766967408524,-0.311260820071501,-0.166458491332049,0.674996904964482
-0.0982645616492983,-0.290668643373649,-0.166458491332049,0.674996904964482
-0.124823042597587,-0.29390876499532,-0.249387752769472,0.674996904964482
-0.141379243451674,-0.309564954080178,-0.359317238860939,0.674996904964482
-0.174336325153906,-0.32055113349673,-0.359317238860939,0.674996904964482
-0.263656992398361,-0.354333558224446,-0.359317238860939,0.52764641856693
-0.390390065792139,-0.409027069258446,-0.359317238860939,0.21452663497213
-0.509867022472138,-0.471744785915923,-0.359317238860939,0.21452663497213
-0.594637269432178,-0.517166604913324,-0.359317238860939,0.21452663497213
-0.633503095102532,-0.525282304603771,-0.359317238860939,0.21452663497213
-0.648119632620632,-0.510836505779882,-0.359317238860939,0.21452663497213
-0.671156861963338,-0.502969482271458,-0.359317238860939,0.21452663497213
-0.763307609003477,-0.524714865438423,-0.273212576238524,0.21452663497213
-0.916014029085395,-0.531879261432544,-0.159073837413464,0.21452663497213
-1.05202160048359,-0.481950919761504,-0.159073837413464,0.21452663497213
-1.14553432635259,-0.445157255204652,-0.159073837413464,0.030025227117376
-1.13067283707798,-0.50108916189512,-0.159073837413464,-0.362040264573972
-0.840514552078204,-0.653312562443058,-0.159073837413464,-0.362040264573972
-0.297806060942976,-0.864117092120614,-0.159073837413464,-0.362040264573972
0.307489169700715,-1.14264101411672,-0.159073837413464,-0.362040264573972
0.803477941669159,-1.50176710361119,-0.159073837413464,-0.362040264573972
1.11732260060143,-1.83452354730387,-0.159073837413464,-0.362040264573972
1.25161357052537,-2.08766812947306,0.189811121457986,-0.362040264573972
1.24283406929849,-2.23712090199298,0.652286532055024,-0.362040264573972
1.13906374712696,-2.27853384393101,0.652286532055024,-0.362040264573972
1.00469771415391,-2.2276173956617,0.652286532055024,-0.421819048658953
0.872470888220695,-2.14224536679695,0.652286532055024,-0.54884896483953
0.756451031257188,-2.10251025596205,0.652286532055024,-0.54884896483953
0.649477200265591,-2.059553498269,0.652286532055024,-0.54884896483953
0.530162956073786,-2.07359079954388,0.652286532055024,-0.54884896483953
0.415351656135731,-2.18891173970533,0.652286532055024,-0.54884896483953
0.327190134900836,-2.34448962945865,0.652286532055024,-0.54884896483953
0.263967038718557,-2.51045957369365,0.967636718702404,-0.54884896483953
0.226112377618075,-2.66809212107592,1.38565905914195,-0.54884896483953
0.263965421238648,-0.0405160691446662,1.38565905914195,-0.54884896483953
0.464919627484978,-0.0405160691446662,1.38565905914195,-0.515738733137291
0.768454888822966,-0.0405160691446662,1.38565905914195,-0.445379490770028
1.06175234102932,-0.0405160691446662,1.38565905914195,-0.445379490770028
1.26268306386363,-2.27475208916288,1.38565905914195,-0.445379490770028
1.36583970217629,-1.60725697695159,1.38565905914195,-0.445379490770028
1.43128216051392,-1.03756330395301,1.38565905914195,-0.445379490770028
1.4857990812252,-0.713782956080562,1.38565905914195,-0.445379490770028
1.49214481434878,-0.640859105577503,1.56546399012511,-0.445379490770028
1.42309190122727,-0.744317634681025,1.80381006142836,-0.445379490770028
1.30187981394207,-0.94317500398862,1.80381006142836,-0.445379490770028
1.13870856052025,-1.16814263928314,1.80381006142836,-0.296869502094965
0.941540335581269,-1.43619987461795,1.80381006142836,0.0187142238395442
0.756021500481313,-1.66984815614145,1.80381006142836,0.0187142238395442
0.606932805935184,-1.85046316272118,1.80381006142836,0.0187142238395442
0.489477944758943,-1.98751203766183,1.80381006142836,0.0187142238395442
0.387736601366787,-2.04169500007212,1.80381006142836,0.0187142238395442
0.273086150819697,-2.01832031871256,1.80381006142836,0.0187142238395442
0.131443674802003,-1.99471118380638,1.87429128918234,0.0187142238395442
-0.0107668961037834,-2.02630273618045,1.96771989341435,0.0187142238395442
-0.140951461950368,-2.08392244448133,1.96771989341435,0.0187142238395442
-0.243336508430369,-2.16417593747447,1.96771989341435,0.136866334703428
-0.328103095093281,-2.27374550780109,1.96771989341435,0.387939570289176
-0.407386934070809,-2.37795167832686,1.96771989341435,0.387939570289176
-0.462966203605085,-2.45089722934581,1.96771989341435,0.387939570289176
-0.506486669182003,-2.49468652439825,1.96771989341435,0.387939570289176
-0.553683636639089,-2.51937569984498,1.96771989341435,0.387939570289176
-0.501872274571846,-2.52379410082912,1.96771989341435,0.387939570289176
-0.219825802940229,-2.55312513392355,1.85194165420116,0.387939570289176
0.228119789998658,-2.64195531594456,1.6984681743139,0.387939570289176
0.692688535478538,-2.74285846267762,1.6984681743139,0.387939570289176
1.04500782956981,-0.0405160691446662,1.6984681743139,0.39472090179098
1.25011242935635,-0.0405160691446662,1.6984681743139,0.409131231232312
1.31084041301211,-0.0405160691446662,1.6984681743139,0.409131231232312
1.25032276165121,-2.62832548584294,1.6984681743139,0.409131231232312
1.13620967387393,-2.1856984504783,1.6984681743139,0.409131231232312
1.0221784785054,-1.4945134129267,1.6984681743139,0.409131231232312
0.914503200393198,-0.806470404799978,1.6984681743139,0.409131231232312
0.808236627468544,-0.323646682762579,1.31396224498069,0.409131231232312
0.693646922278042,-0.0264724869900325,0.804268338655276,0.409131231232312
0.561059697858408,0.135527435839024,0.804268338655276,0.409131231232312
0.441335931716271,0.184303890666917,0.804268338655276,0.367154906357593
0.353406548801671,0.140869721624416,0.804268338655276,0.277955215998816
0.300004371281114,0.0494083520524529,0.804268338655276,0.277955215998816
0.275146221157322,-0.0400627283126789,0.804268338655276,0.277955215998816
0.275542923081707,-0.113061797495795,0.804268338655276,0.277955215998816
0.282521150756428,-0.173577351666355,0.804268338655276,0.277955215998816
0.286605287527034,-0.195558654631006,0.804268338655276,0.277955215998816
0.294514824189445,-0.165942582327935,0.172150272635456,0.277955215998816
0.302710235449133,-0.113366191218603,-0.665773675344306,0.277955215998816
0.30951113940048,-0.0863245625499456,-0.665773675344306,0.277955215998816
0.299862033049108,-0.083012448000578,-0.665773675344306,0.250138873482788
0.277831896779809,-0.0830615674115317,-0.665773675344306,0.19102914563622
0.240600923950963,-0.083719620893207,-0.665773675344306,0.19102914563622
0.207239382411449,-0.0837880948183278,-0.665773675344306,0.19102914563622
0.190988741484199,-0.0642203877453566,-0.665773675344306,0.19102914563622
0.218612902065965,-0.0224633166804405,-0.665773675344306,0.19102914563622
0.320811513019105,-0.00612150859373009,-0.665773675344306,0.19102914563622
0.452182692080374,-0.0235556737300132,-1.33867057763454,0.19102914563622
0.605437655432496,-0.0386617254121872,-2.23065019229833,0.19102914563622
0.820635389758809,-0.0339931819949541,-2.23065019229833,0.19102914563622
1.04014298916305,-0.0532308359513368,-2.23065019229833,0.122196874071289
1.19128246851399,-0.091539284491965,-2.23065019229833,-0.0240717030041936
1.2847220663191,-0.120368419844023,-2.23065019229833,-0.0240717030041936
1.32795406933089,-0.174163265595227,-2.23065019229833,-0.0240717030041936
1.30958932225571,-0.25933779044041,-2.23065019229833,-0.0240717030041936
1.23031483470833,-0.344817002258614,-2.23065019229833,-0.0240717030041936
1.12124031666139,-0.411210463731625,-2.23065019229833,-0.0240717030041936
0.990509180390834,-0.481749750114255,-1.99704785648416,-0.0240717030041936
0.844504840311466,-0.719049436685466,-1.68738894621886,-0.0240717030041936
0.701858927683465,-1.00789180735937,-1.68738894621886,-0.0240717030041936
0.564101937940868,-1.09863779303269,-1.68738894621886,-0.165308450120326
0.429878602639795,-0.986503016453419,-1.68738894621886,-0.465436537742114
0.307602752734335,-0.883822920044686,-1.68738894621886,-0.465436537742114
0.198702083824297,-0.865383493172582,-1.68738894621886,-0.465436537742114
0.0923221075860121,-0.892821156256123,-1.68738894621886,-0.465436537742114
-0.0329956229619281,-1.07958943208987,-1.68738894621886,-0.465436537742114
-0.154246152352978,-1.34372767155609,-1.68738894621886,-0.465436537742114
-0.265468755607266,-1.49274731350897,-1.63522822729807,-0.465436537742114
-0.435250631445787,-1.35083209788132,-1.56608494872865,-0.465436537742114
-0.7784067747777,-0.982914513576743,-1.56608494872865,-0.465436537742114
-1.19814655064818,-0.616553208161319,-1.56608494872865,-0.577217242151798
-1.54244716412717,-0.231115683032678,-1.56608494872865,-0.814751239022381
-1.76774246608633,0.146432091695903,-1.56608494872865,-0.814751239022381
-1.76881743125262,0.383064487403679,-1.56608494872865,-0.814751239022381
-1.49283474802441,0.405303557307007,-1.56608494872865,-0.814751239022381
-0.989665129129204,0.229110177463768,-1.56608494872865,-0.814751239022381
-0.330251293524223,-0.0218507169820358,-1.56608494872865,-0.814751239022381
0.34164213816911,-0.183706800580806,-1.65745121077375,-0.814751239022381
0.872063343190253,-0.123813816615949,-1.77856462790329,-0.814751239022381
1.177086626138,0.193111807489048,-1.77856462790329,-0.814751239022381
1.28404560027709,0.666533634394543,-1.77856462790329,-0.768909906555962
1.2544088753417,1.04840802279008,-1.77856462790329,-0.671497075064819
1.13001580414183,1.26241147243415,-1.77856462790329,-0.671497075064819
0.945716429080043,1.33299503959919,-1.77856462790329,-0.671497075064819
0.742441678324052,1.31405430148514,-1.77856462790329,-0.671497075064819
0.571695826394341,1.24720424942792,-1.77856462790329,-0.671497075064819
0.431737925748696,1.15423220137518,-1.77856462790329,-0.671497075064819
0.310441969134864,1.05345984423786,-1.65944962410551,-0.671497075064819
0.211660134723148,0.962544213315357,-1.50155299116426,-0.671497075064819
0.141828195352068,0.896918774154515,-1.50155299116426,-0.671497075064819
0.0890537198495878,0.84701315937511,-1.50155299116426,-0.545650085450185
0.0469020736037878,0.786261392156649,-1.50155299116426,-0.278225232519089
-0.00109208979385532,0.708634687961244,-1.50155299116426,-0.278225232519089
-0.0733023296886863,0.647467238563516,-1.50155299116426,-0.278225232519089
-0.168369088319734,0.611173272372428,-1.50155299116426,-0.278225232519089
-0.28962300243726,0.583559952410311,-1.50155299116426,-0.278225232519089
-0.404333814938293,0.531905246725624,-1.50155299116426,-0.278225232519089
-0.494234025234198,0.409173873639962,-1.36893532860707,-0.278225232519089
-0.551997988937767,0.240001783686095,-1.19313982242661,-0.278225232519089
-0.460710220506464,0.0935908956427423,-1.19313982242661,-0.278225232519089
-0.122514006157945,0.030566292635634,-1.19313982242661,-0.291659061936305
0.37662343607098,0.093014072470525,-1.19313982242661,-0.320205949447888
0.841254184947379,0.30187215384834,-1.19313982242661,-0.320205949447888
1.15285366195242,0.575537213037908,-1.19313982242661,-0.320205949447888
1.29993482430464,0.719033340572744,-1.19313982242661,-0.320205949447888
1.32638727045889,0.739992373289123,-1.19313982242661,-0.320205949447888
1.26819908970048,0.718479830792592,-1.19313982242661,-0.320205949447888
1.16549007397601,0.701739935539493,-0.998316569323513,-0.320205949447888
1.05953657327377,0.716855077978322,-0.740062489628714,-0.320205949447888
0.981272830949612,0.750875915130548,-0.740062489628714,-0.320205949447888
0.954200830083499,0.798879802267945,-0.740062489628714,-0.326893583795952
0.974163407682261,0.8449592348717,-0.740062489628714,-0.341104806785593
1.0086230383601,0.844891787322331,-0.740062489628714,-0.341104806785593
1.02856482834669,0.79155939715963,-0.740062489628714,-0.341104806785593
1.03264009893113,0.725366372208333,-0.740062489628714,-0.341104806785593
1.02852576920222,0.665458872357849,-0.740062489628714,-0.341104806785593
1.02339769891692,0.615365724066176,-0.740062489628714,-0.341104806785593
1.02893744779243,0.586083957007806,-0.47260265479127,-0.341104806785593
1.05612327131882,0.592633993802235,-0.118062873727682,-0.341104806785593
1.06671225331073,0.6121675372252,-0.118062873727682,-0.341104806785593
1.02583542086,0.616109553235637,-0.118062873727682,-0.361155997685569
0.984673133158627,0.55410282172358,-0.118062873727682,-0.40376477834802
1.0080943021498,0.411629990812765,-0.118062873727682,-0.40376477834802
1.12149623792701,0.270925458696292,-0.118062873727682,-0.40376477834802
1.28840416947229,0.198660101550231,-0.118062873727682,-0.40376477834802
1.44056026489946,0.191970331028521,-0.118062873727682,-0.40376477834802
1.52957407823315,0.144123039505747,-0.118062873727682,-0.40376477834802
1.54541573637004,0.0284131029345633,0.0161684228255112,-0.40376477834802
1.50893868889885,-0.0923754874790405,0.194102932209979,-0.40376477834802
1.41423787611125,-0.20770903739972,0.194102932209979,-0.40376477834802
1.25323146978117,-0.29666546363814,0.194102932209979,-0.443597780830974
1.03774252916454,-0.33145139060039,0.194102932209979,-0.528242911107257
0.828308414914504,-0.337330764153914,0.194102932209979,-0.528242911107257
0.66995862947521,-0.390104366032598,0.194102932209979,-0.528242911107257
0.565314089366118,-0.498927174687611,0.194102932209979,-0.528242911107257
0.505653941983718,-0.597553380129019,0.194102932209979,-0.528242911107257
0.459515627108505,-0.637149197111962,0.194102932209979,-0.528242911107257
0.396810184403817,-0.607286061503048,0.369741229696313,-0.528242911107257
0.31076193062356,-0.520674610606078,0.602564089154943,-0.528242911107257
0.226284130021761,-0.353873595262767,0.602564089154943,-0.528242911107257
0.171867433158186,-0.1379766289827,0.602564089154943,-0.567747973552128
0.153938507058535,-0.0250667920861063,0.602564089154943,-0.651696231247484
0.161318948070664,-0.0879947691474871,0.602564089154943,-0.651696231247484
0.176351986066302,-0.305905484651557,0.602564089154943,-0.651696231247484
0.218344040961066,-0.649065126334062,0.602564089154943,-0.651696231247484
0.29307742371018,-1.03514267005618,0.602564089154943,-0.651696231247484
0.359808953628734,-1.3319501564353,0.602564089154943,-0.651696231247484
0.389455143816928,-1.49516692103005,0.636911441355569,-0.651696231247484
0.37547478570882997,-1.58668708727005,0.682441652412216,-0.651696231247484
0.325880934681037,-1.67040386529821,0.682441652412216,-0.651696231247484
0.260334238749268,-1.72293055049616,0.682441652412216,-0.532185511654399
0.188921242720324,-1.65788765288672,0.682441652412216,-0.278225232519089
0.112005939480429,-1.48330011121891,0.682441652412216,-0.278225232519089
0.0389460493706541,-1.37298715159815,0.682441652412216,-0.278225232519089
-0.0294658025468544,-1.35440491187151,0.682441652412216,-0.278225232519089
-0.0903742909698048,-1.44565499466382,0.682441652412216,-0.278225232519089
-0.112610452244865,-1.62413162067832,0.682441652412216,-0.278225232519089
-0.0593857062796753,-1.77191931847946,0.732349046717157,-0.278225232519089
0.106560303972961,-1.77647085506105,0.798505360098123,-0.278225232519089
0.407323923626625,-1.51496688227303,0.798505360098123,-0.278225232519089
0.753056240461196,-1.07405873304156,0.798505360098123,-0.155634218996856
1.04082808176457,-0.675183896577215,0.798505360098123,0.104871684737882
1.2126632165531,-0.450064357671503,0.798505360098123,0.104871684737882
1.27135281608334,-0.396803960436499,0.798505360098123,0.104871684737882
1.25268284455865,-0.460016096955876,0.798505360098123,0.104871684737882
1.17109572018115,-0.565586174229988,0.798505360098123,0.104871684737882
1.0476257507561,-0.656940947348926,0.798505360098123,0.104871684737882
0.921647788871908,-0.711598535231632,0.864721983719803,0.104871684737882
0.821871264222727,-0.773801157887075,0.952497508055521,0.104871684737882
0.773458712688583,-0.879228129056438,0.952497508055521,0.104871684737882
0.75351332830219,-1.00753374884728,0.952497508055521,0.188203590843805
0.728051618545632,-1.10214139997223,0.952497508055521,0.365283891318884
0.663777639675711,-1.15777785707144,0.952497508055521,0.365283891318884
0.517851777325269,-1.19612193551314,0.952497508055521,0.365283891318884
0.306224240505095,-1.20555960717123,0.952497508055521,0.365283891318884
0.0695811188499729,-1.20097801244265,0.952497508055521,0.365283891318884
-0.148763254900936,-1.30690996048164,0.952497508055521,0.365283891318884
-0.309768001816442,-1.48874606095518,0.486647136388106,0.365283891318884
-0.346326672116383,-1.63349641965807,-0.130875449310561,0.365283891318884
-0.209242236510677,-1.67608177595427,-0.130875449310561,0.365283891318884
0.0464327048968175,-1.5926971037942,-0.130875449310561,0.35127616683502
0.29207955841956,-1.38793220891248,-0.130875449310561,0.321509752306812
0.460137038926935,-1.12690359472241,-0.130875449310561,0.321509752306812
0.536735795357943,-0.951018420854765,-0.130875449310561,0.321509752306812
0.514707096848563,-1.04066823722573,-0.130875449310561,0.321509752306812
0.408684463856874,-1.28559213612763,-0.130875449310561,0.321509752306812
0.2609651158205,-1.57136080467668,-0.130875449310561,0.321509752306812
0.114257171980651,-1.83102551211841,-1.11191305207317,0.321509752306812
0.0071096715721427,-2.00702622657062,-2.41235824643292,0.321509752306812
0.0322911379577742,-2.04087287309535,-2.41235824643292,0.321509752306812
0.231690167224787,-1.78325783802891,-2.41235824643292,0.342533051176823
0.522820915232834,-1.30952663214696,-2.41235824643292,0.387207561275598
0.794305812170996,-0.841207358976381,-2.41235824643292,0.387207561275598
0.971696750820805,-0.522254496137507,-2.41235824643292,0.387207561275598
1.0277510562324,-0.372907586945075,-2.41235824643292,0.387207561275598
0.988576651339378,-0.369744296879642,-2.41235824643292,0.387207561275598
0.898806097034858,-0.470289824975935,-2.41235824643292,0.387207561275598
0.80619998063627,-0.664705040032007,-2.5938402041762,0.387207561275598
0.708676246060556,-0.901797252076354,-2.83440931095219,0.387207561275598
0.613258829766537,-1.06537735368705,-2.83440931095219,0.387207561275598
0.519409290664455,-1.07371812291725,-2.83440931095219,0.394223135661744
0.496196716674903,-0.967615063378007,-2.83440931095219,0.409131231232312
0.582085798450767,-0.831259431944798,-2.83440931095219,0.409131231232312
0.714890184524871,-0.6911669130263,-2.83440931095219,0.409131231232312
0.820386896919433,-0.639484641821437,-2.83440931095219,0.409131231232312
0.861139602763807,-0.776865622630171,-2.83440931095219,0.409131231232312
0.818088937221836,-1.00297854663801,-2.83440931095219,0.409131231232312
0.70592491273509,-1.18675215127974,-0.0818161539154397,0.409131231232312
0.560162116322156,-1.2850289490904,-0.0818161539154397,0.409131231232312
0.416773960135844,-1.30922502430119,-0.0818161539154397,0.409131231232312
0.273572173579065,-1.30379139107394,-0.0818161539154397,0.298100104052533
0.139380289276227,-1.29488420905415,-0.0818161539154397,0.0621589587954996
0.0243021051531613,-1.30635454457509,-0.0818161539154397,0.0621589587954996
-0.0520841024364514,-1.30108307871653,-0.0818161539154397,0.0621589587954996
-0.00859468049245691,-1.15436398469758,-0.0818161539154397,0.0621589587954996
0.244150992818233,-0.84453091028412,-0.0818161539154397,0.0621589587954996
0.623699422953453,-0.482707945190624,-0.0818161539154397,0.0621589587954996
0.976311301188286,-0.201838314727528,-0.0818161539154397,0.0621589587954996
1.21480781519264,-0.0259897971367176,-0.0818161539154397,0.0621589587954996
1.31163860939394,0.034512560774183,-0.0818161539154397,0.0621589587954996
1.28843687851045,0.0198211648955244,-0.0818161539154397,0.0619832766322419
1.19579475820722,0.011928775243533,-0.0818161539154397,0.0616099520353173
1.06721858442896,0.0272409818266073,-0.0818161539154397,0.0616099520353173
0.923351714096203,0.0391196682714464,-0.0818161539154397,0.0616099520353173
0.779808160025287,0.030647962820414,-0.0818161539154397,0.0616099520353173
0.653095083475719,0.0247036343443457,-0.0818161539154397,0.0616099520353173
0.540567185916078,0.0137126162992512,-0.0818161539154397,0.0616099520353173
0.433734315303231,-0.00602796177525606,-0.0818161539154397,0.0616099520353173
0.37612938581873,-0.0176422831515888,-2.56136474782459,0.0616099520353173
0.454433505233952,-0.00698542372609033,-2.56136474782459,0.0616099520353173
0.664751961647653,0.028793888338288,-2.56136474782459,0.00692595068485665
0.935593041675311,0.0906909442700645,-2.56136474782459,-0.109277552184877
1.19507450039434,0.234649380768298,-2.56136474782459,-0.109277552184877
1.40148266917433,0.379117339514486,-2.56136474782459,-0.109277552184877
1.52568343998501,0.40587510197536,-2.56136474782459,-0.109277552184877
1.5678607262827,0.380157644650958,-2.56136474782459,-0.109277552184877
1.55741354336283,0.385494798557594,-2.56136474782459,-0.109277552184877
1.52262460575682,0.438711061635292,-2.24791634410107,-0.109277552184877
1.48260761364445,0.5233716654793,-1.83241497172338,-0.109277552184877
1.45200675086988,0.594867387437012,-1.83241497172338,-0.109277552184877
1.43020366085449,0.642311899789964,-1.83241497172338,-0.170063580672544
1.40726294330301,0.661239001769032,-1.83241497172338,-0.299233891208829
1.37342310696369,0.6526011700714,-1.83241497172338,-0.299233891208829
1.32634150176813,0.638064610306076,-1.83241497172338,-0.299233891208829
1.25844916043477,0.636508038166712,-1.83241497172338,-0.299233891208829
1.16679016838298,0.659480966732203,-1.83241497172338,-0.299233891208829
1.069372169068,0.670074484111338,-1.83241497172338,-0.299233891208829
0.97805692145024,0.662506135946536,-1.43022822417683,-0.299233891208829
0.852638607614616,0.644419049207334,-0.897096954173261,-0.299233891208829
0.704550174625639,0.624023643403512,-0.897096954173261,-0.299233891208829
0.575551598964441,0.586244804750541,-0.897096954173261,-0.30594494984533
0.472470203420884,0.506394824052765,-0.897096954173261,-0.320205949447888
0.393979654469466,0.370638596058302,-0.897096954173261,-0.320205949447888
0.352481649826953,0.209756982922814,-0.897096954173261,-0.320205949447888
0.348542127741558,0.0814066424742363,-0.897096954173261,-0.320205949447888
0.325047453274518,0.00553020218497124,-0.897096954173261,-0.320205949447888
0.258899474163187,-0.0357138276294151,-0.897096954173261,-0.320205949447888
0.162135955144775,-0.0531812766650606,-0.597462410051235,-0.320205949447888
0.0357300200579557,-0.0717428422515665,-0.200272432959247,-0.320205949447888
-0.104707355548759,-0.149400630969725,-0.200272432959247,-0.320205949447888
-0.235712864337233,-0.275589130835901,-0.200272432959247,-0.353234196140605
-0.34156966370357,-0.385213832202875,-0.200272432959247,-0.423419220362634
-0.416571811706921,-0.460352601577188,-0.200272432959247,-0.423419220362634
-0.476105508104423,-0.50521079366203,-0.200272432959247,-0.423419220362634
-0.535065196826165,-0.506607397809303,-0.200272432959247,-0.423419220362634
-0.582664359648661,-0.502999833668675,-0.200272432959247,-0.423419220362634
-0.616316125009207,-0.53022840934917,-0.200272432959247,-0.423419220362634
-0.690751575746921,-0.562419071911764,-0.0249972031220138,-0.423419220362634
-0.844660970871219,-0.56729684935715,0.207344380615714,-0.423419220362634
-1.03328063357221,-0.57345657011588,0.207344380615714,-0.423419220362634
-1.22783844962047,-0.630491244238541,0.207344380615714,-0.0576021078802276
-1.3981904811363,-0.715424424157067,0.207344380615714,0.719759256144883
-1.52575021855832,-0.770342418230382,0.207344380615714,0.719759256144883
-1.66925135871162,-0.785041145364407,0.207344380615714,0.719759256144883
-1.94857054954308,-0.817755259560151,0.207344380615714,0.719759256144883
-2.25326811996245,-0.858782430840803,0.207344380615714,0.719759256144883
-2.36549995879206,-0.89530997082786,0.207344380615714,0.719759256144883
-1.95600017392578,-0.988879076317623,0.457048478518571,0.719759256144883
-1.13374236171015,-1.0707206658482,0.788051585040964,0.719759256144883
-0.256581947767879,-0.907793779090631,0.788051585040964,0.719759256144883
0.45101618953256,-0.531552140818102,0.788051585040964,0.564444511679583
0.919329281188798,-0.158094326833248,0.788051585040964,0.23440067969082
1.13725564421519,0.0952506918576632,0.788051585040964,0.23440067969082
1.14977116459223,0.26269656442299,0.788051585040964,0.23440067969082
1.01744225770475,0.365353933940087,0.788051585040964,0.23440067969082
0.8025033201639,0.427914028607189,0.788051585040964,0.23440067969082
0.607024103690056,0.46516003162014,0.788051585040964,0.23440067969082
0.484183453762986,0.476738136594964,0.995806962026309,0.23440067969082
0.409629251843808,0.481953738287628,1.27120362454176,0.23440067969082
0.379816401318308,0.45223766766136,1.27120362454176,0.23440067969082
0.367628330762876,0.382629890585567,1.27120362454176,0.361137792265966
0.361596867994978,0.308888311858955,1.27120362454176,0.630454156488152
0.362198330894529,0.272326608221891,1.27120362454176,0.630454156488152
0.377714036876391,0.282823646280407,1.27120362454176,0.630454156488152
0.412373336463014,0.31715386240909,1.27120362454176,0.630454156488152
0.451356519286778,0.357196739344268,1.27120362454176,0.630454156488152
0.477598213799526,0.408690157410895,1.27120362454176,0.630454156488152
0.466245302037185,0.455736875847675,1.2549520250106,0.630454156488152
0.41336263510078203,0.451964798336627,1.23340920702742,0.630454156488152
