Resp1,Resp2,HR1,HR2
0.424215463979214,0.448552585307929,0.156601145439937,1.38534216994089
0.4194563459576,0.369126950397843,0.555033427327093,1.40964389249718
0.421301379706491,0.323144391028477,-1.07522294112994,1.40964389249718
0.431710706225142,0.311468040045096,-1.07522294112994,1.40964389249718
0.440516733436628,0.321301839478704,-1.07522294112994,1.41274353022595
0.465556385012037,0.34495381639787,0.655219541664971,1.43178416198842
0.509287555560906,0.387854220219025,1.7158133214425,1.43178416198842
0.554357988369459,0.436264784017175,1.7158133214425,1.43178416198842
0.581658221005134,0.464446466340073,1.7158133214425,1.43178416198842
0.57318654856093,0.475428828418117,1.7158133214425,1.41739298681911
0.549466252787174,0.480691655546856,1.7158133214425,1.40964389249718
0.514580461568211,0.47485073212555,-0.208615983304071,1.40964389249718
0.457321470395051,0.462624421155118,-0.548221154729937,1.40964389249718
0.320592304544607,0.467086656014736,-0.548221154729937,1.39603243986213
0.0751606068784338,0.474266828253984,-0.548221154729937,1.2151945691393
-0.151328529260235,0.462336118738425,-0.548221154729937,1.2151945691393
-0.205694264213983,0.371525657964448,-0.437377537638021,1.2151945691393
-0.0408234492379855,0.22297751285538,-0.360350617286012,1.2151945691393
0.229785678497832,0.0904755598510994,-0.360350617286012,1.12110064523323
0.449196225616284,-0.0185148579771635,-0.360350617286012,0.967578979912816
0.587953269719005,-0.113535770363404,-0.360350617286012,0.967578979912816
0.675609698782534,-0.22824576630217,-0.342757957742926,0.967578979912816
0.710891868131065,-0.352266304082093,-0.267757672322398,0.967578979912816
0.699909770146413,-0.467270659392361,-0.267757672322398,0.84649614154465
0.665045636416511,-0.550778034426087,-0.267757672322398,0.751359625683948
0.620670362927033,-0.588924908461191,-0.267757672322398,0.751359625683948
0.580846203404661,-0.573673515433593,-0.267757672322398,0.751359625683948
0.54806284749606,-0.506506298629686,-0.297212090791297,0.751359625683948
0.510561476715297,-0.388446466187363,-0.302822456213945,0.684857364713761
0.462535948644099,-0.230206771362469,-0.302822456213945,0.656356395726538
0.439579839675828,-0.0606704002274095,-0.302822456213945,0.656356395726538
0.455529981331879,0.108418245411992,-0.302822456213945,0.656356395726538
0.49488228407132,0.254196151360629,-0.294575657352452,0.656356395726538
0.531065036326652,0.348848265695594,-0.29120724654987,0.530016168950753
0.552791645032988,0.397491549878575,-0.29120724654987,0.490119255232084
0.553441830502439,0.42434288897742,-0.29120724654987,0.490119255232084
0.544024601301811,0.434346196823297,-0.29120724654987,0.490119255232084
0.538555486277129,0.440188544564144,-0.294575657352452,0.490119255232084
0.536329004242192,0.468832660759897,-0.302822456213945,0.353538228220048
0.528908319054348,0.524058948435657,-0.302822456213945,0.295003502357747
0.511847194289261,0.608514728455161,-0.302822456213945,0.295003502357747
0.481494914567572,0.680337388824439,-0.302822456213945,0.295003502357747
0.450777222317693,0.712352054103181,-0.302822456213945,0.295003502357747
0.416489454275382,0.714201928669576,-0.293065680096121,0.236377697794863
0.378839245857034,0.703879673956306,-0.29120724654987,0.192151213650933
0.335714853639968,0.697188422178523,-0.29120724654987,0.192151213650933
0.283335156512823,0.687908251433811,-0.29120724654987,0.192151213650933
0.248642623823901,0.67130006695906,-0.29120724654987,0.192151213650933
0.239047158096282,0.665346449649338,-0.343579240728136,0.123387535188229
0.244899748916625,0.687792608196854,-0.383087938090687,-0.0227352815450168
0.251325387681553,0.727749816345143,-0.383087938090687,-0.0227352815450168
0.241291150441523,0.752547881333384,-0.383087938090687,-0.0227352815450168
0.205783835366292,0.742762700591668,-0.383087938090687,-0.0227352815450168
0.161495929109279,0.705717871020753,-0.353042349280867,-0.0238652498140346
0.136197401419952,0.664620540640113,-0.279482459436134,-0.0388776853881311
0.139034163848752,0.625996572311841,-0.279482459436134,-0.0388776853881311
0.128494247279044,0.585301710512736,-0.279482459436134,-0.0388776853881311
0.0802629269820083,0.53746191999053206,-0.279482459436134,-0.0388776853881311
0.0197126425883616,0.486102324166386,-0.279482459436134,-0.0388776853881311
-0.0534256195638837,0.41526610338985,-0.310592593169412,-0.0120812950085618
-0.130488403052928,0.346275517790911,-0.314437665878019,-0.00659287770190249
-0.199368895015428,0.304172550675722,-0.314437665878019,-0.00659287770190249
-0.289581829383363,0.288436457392702,-0.314437665878019,-0.00659287770190249
-0.417505520979489,0.284363958561159,-0.314437665878019,-0.00659287770190249
-0.562870956190995,0.274757187029913,-0.388711452807293,0.0236615413908478
-0.673399444733337,0.256388500443106,-0.483241727080915,0.042204572447694
-0.728104787547457,0.226552890597806,-0.483241727080915,0.042204572447694
-0.737795730545998,0.190703774882481,-0.483241727080915,0.042204572447694
-0.741801628745948,0.141656588207049,-0.483241727080915,0.042204572447694
-0.768508261862313,0.0458004107224923,-0.443917119833795,0.0236615413908478
-0.709657859961088,-0.090085667959445,-0.325943298092433,-0.00659287770190249
-0.397601182618647,-0.239894014549855,-0.325943298092433,-0.00659287770190249
0.0716818611781662,-0.386802887761142,-0.325943298092433,-0.00659287770190249
0.516721419561242,-0.518516093847354,-0.325943298092433,-0.00659287770190249
0.835080426220259,-0.599058246610082,-0.325943298092433,0.0175096564766925
1.00879910883342,-0.629887523150973,-0.281805501368949,0.108181094577119
1.06098785141872,-0.632858596162167,-0.279482459436134,0.108181094577119
1.03984645571465,-0.625182281154294,-0.279482459436134,0.108181094577119
0.983548964896246,-0.6090441173319,-0.279482459436134,0.108181094577119
0.936484660701218,-0.568991724354585,-0.279482459436134,0.117264528886453
0.908469730926549,-0.509055782648556,-0.226249734390781,0.209108142458608
0.867972346052746,-0.47809217886759,-0.184424021855146,0.209108142458608
0.818005477525985,-0.492560100234674,-0.184424021855146,0.209108142458608
0.775824614555729,-0.543185164401338,-0.184424021855146,0.209108142458608
0.748726303445719,-0.607737004423839,-0.184424021855146,0.211165188232745
0.731570070047822,-0.690212778864473,-0.212313674342884,0.277676334929817
0.723809224042439,-0.77245994282548,-0.4168377925863,0.277676334929817
0.727291656123823,-0.838061031575434,-0.4168377925863,0.277676334929817
0.722297162667911,-0.884879661718815,-0.4168377925863,0.277676334929817
0.709125907257127,-0.919216792705444,-0.4168377925863,0.28825479278774
0.715664994400922,-0.935853180625352,-0.4168377925863,0.453983965895205
0.744706489157053,-0.931315787732658,-0.494103043891321,0.453983965895205
0.779137380946219,-0.920890823754816,-0.515895807079917,0.453983965895205
0.80330465043037,-0.920254148124958,-0.515895807079917,0.453983965895205
0.806904770228904,-0.935530862388814,-0.515895807079917,0.474421137733276
0.77988848109874,-0.921786706358114,-0.515895807079917,0.581716289883149
0.733208574294652,-0.798295756479707,-0.528433658870139,0.581716289883149
0.680033540441586,-0.589263052470391,-0.7248600035836,0.581716289883149
0.626748283793132,-0.375326085383956,-0.7248600035836,0.581716289883149
0.578567559076923,-0.205758542272442,-0.7248600035836,0.597907565224136
0.623840650687364,-0.0824343384896229,-0.7248600035836,0.637548273817589
0.764445309005756,0.0178304676464275,-0.7248600035836,0.637548273817589
0.959049091675844,0.100090771794432,-0.728287586208999,0.637548273817589
1.14494048121481,0.16618672765982,-0.73494112895242,0.637548273817589
1.27891297126621,0.215977341995245,-0.73494112895242,0.645635766238437
1.35599759656337,0.24383573735249,-0.73494112895242,0.656356395726538
1.3825750220216,0.246635460406959,-0.73494112895242,0.656356395726538
1.3742614953273,0.198745809109493,0.763769374003132,0.656356395726538
1.33253313563911,0.0835558606471041,1.53583236037417,0.656356395726538
1.26317719267209,-0.03067964985314,1.53583236037417,0.592751622198466
1.18936671892322,-0.0738275160061449,1.53583236037417,0.526550735465167
1.13779950019419,-0.0565872549669856,1.2123158979948,0.526550735465167
1.12297895787181,-0.0307472211067157,0.727041204425731,0.526550735465167
1.13333077684504,-0.0145600933028446,0.727041204425731,0.526550735465167
1.14807694642839,-0.0121628723997321,2.35134116187409,0.399450779040618
1.15446738025366,-0.0355225281150865,0.156601145439937,0.192077165926882
1.15432444082586,-0.0666971421982051,0.156601145439937,0.192077165926882
1.15437208730179,-0.0876313783609776,0.156601145439937,0.192077165926882
1.15677477835411,-0.0882651765776246,0.156601145439937,0.192077165926882
1.15893269370027,-0.0590370366180889,0.156601145439937,0.192077165926882
1.15123470049293,0.0114275998120451,0.156601145439937,-0.391931309845289
1.12501420888632,0.100467089485566,0.915215052250318,-0.607934444719928
1.08922792692009,0.150916391661915,-1.76561566271959,-0.607934444719928
1.05227177190648,0.14433330184674,-1.76561566271959,-0.607934444719928
1.02212436281535,0.107749342754169,-1.76561566271959,-0.607934444719928
0.997538689074456,0.0595247126020361,-1.76561566271959,-0.607934444719928
0.971915852006391,0.0737620572571316,0.661724497386652,-0.963914879517925
0.937302760830534,0.199467560256628,0.711262051674535,-1.45550690852468
0.915450262209063,0.370757115282811,0.711262051674535,-1.45550690852468
0.891104571878865,0.501131273970006,0.711262051674535,-1.45550690852468
0.843152771430001,0.555950652256508,0.711262051674535,-1.45550690852468
0.76968476248687,0.582900067984656,0.711262051674535,-1.45550690852468
0.648103766080549,0.613940038312247,-0.244987478282825,-1.45639548121329
0.501938754804837,0.63711793263074,-0.966368702636623,-1.46661406713233
0.377325802089587,0.652236182953369,-0.966368702636623,-1.46661406713233
0.279566569097257,0.667650039526559,-0.966368702636623,-1.46661406713233
0.213040292275388,0.677575681194179,-0.966368702636623,-1.46661406713233
0.182260300184638,0.686972986635029,-0.966368702636623,-1.46661406713233
0.173608824501468,0.689384887141207,-0.785855195162944,-1.46661406713233
0.176043955707608,0.67953098897632,-0.73494112895242,-1.49045091807703
0.207620851236253,0.668070050737305,-0.73494112895242,-1.49972080455552
0.238371813075709,0.662114970742534,-0.73494112895242,-1.49972080455552
0.209538322374085,0.658451827101478,-0.73494112895242,-1.49972080455552
0.107245762203539,0.660767089684959,-0.726271361135235,-1.49972080455552
-0.032933672053046,0.665598180144117,-0.71477887821478,-1.49972080455552
-0.168085527583197,0.640887976968279,-0.71477887821478,-1.52701212992265
-0.272912659090506,0.543153577601509,-0.71477887821478,-1.59718982372383
-0.35832749195652,0.413467418004482,-0.71477887821478,-1.59718982372383
-0.433533260958046,0.261907494078659,-0.71477887821478,-1.59718982372383
-0.528420803060495,0.0143061639884996,-0.48249988774671,-1.59718982372383
-0.625223696631635,-0.2319542723625,-0.42801469245173,-1.59718982372383
-0.688518860404749,-0.338194602514187,-0.42801469245173,-1.58445472590292
-0.764596735018949,-0.258536343133043,-0.42801469245173,-1.34248786730567
-0.899840657917489,-0.0819089707941502,-0.42801469245173,-1.34248786730567
-1.04155897197123,0.0951909687077911,-0.499878323375709,-1.34248786730567
-1.05565311289456,0.220909659851172,-0.622240721975997,-1.34248786730567
-0.826789578678653,0.294974371820462,-0.622240721975997,-1.34248786730567
-0.396493332933562,0.335966527952545,-0.622240721975997,-1.32603150111258
0.103786277844606,0.357885568378218,-0.622240721975997,-1.06821509742083
0.569010431712917,0.370384082638426,-0.533840210236417,-1.06821509742083
0.90175305237246,0.379086171477637,-0.220420214068811,-1.06821509742083
1.08346500732041,0.376877737655309,-0.220420214068811,-1.06821509742083
1.15379139011639,0.35871103588455,-0.220420214068811,-1.06821509742083
1.16129520319841,0.307267879980751,-0.220420214068811,-0.986206502557128
1.14913327893737,0.243600029253609,-0.220420214068811,-0.785426839270131
1.1282483631995,0.196538785219639,-0.220420214068811,-0.785426839270131
1.09307273026524,0.177154179941742,-0.220420214068811,-0.785426839270131
1.02166679075924,0.175980770834227,-0.220420214068811,-0.785426839270131
0.924959190139969,0.205309620256154,-0.220420214068811,-0.785426839270131
0.850298636905597,0.26166006531663,-0.220420214068811,-0.516877958454435
0.803515880068355,0.353623740553069,-0.193512375530036,-0.436662058990006
0.780363839943733,0.514544527481423,-0.172370502392427,-0.436662058990006
0.762282324885554,0.683426881776338,-0.172370502392427,-0.436662058990006
0.7334289277259,0.814826824010938,-0.172370502392427,-0.436662058990006
0.693210048945461,0.930839224325925,-0.172370502392427,-0.346738502902494
0.656636355972706,1.02105547433421,-0.184805351379967,-0.211853168771225
0.621612970578564,1.06459691786193,-0.483241727080915,-0.211853168771225
0.584954859478238,1.07274580962423,-0.483241727080915,-0.211853168771225
0.551506111778079,1.05786175196286,-0.483241727080915,-0.211853168771225
0.541985663906184,1.03767827127239,-0.483241727080915,-0.171987355096657
0.546501480774097,1.02452840177926,-0.483241727080915,0.00962357386526212
0.544792198009828,1.01885723614603,-0.577721047840445,0.00962357386526212
0.545219726059834,1.01678345087492,-0.68426155848417,0.00962357386526212
0.552056949276437,1.01679514755962,-0.68426155848417,0.00962357386526212
0.522579171315148,1.01682295775831,-0.68426155848417,0.010609149072381
0.397989258481877,1.00836815860616,-0.68426155848417,0.108181094577119
0.164845190672824,0.967756727403109,-0.68426155848417,0.108181094577119
-0.107994105479048,0.902604836904808,-0.817441442915,0.108181094577119
-0.316461261614571,0.83726416278821,-0.993982219951216,0.108181094577119
-0.42956210690012,0.793525162198303,-0.993982219951216,0.108181094577119
-0.490112483453295,0.770798023291579,-0.993982219951216,0.136901244827532
-0.541313460218387,0.769561407007192,-0.993982219951216,0.141576618124112
-0.57488892726943,0.779751921274864,-0.993982219951216,0.141576618124112
-0.580881692731735,0.790756169437361,-1.01773378962995,0.141576618124112
-0.574494853128059,0.811645103126968,-1.09294709361262,0.141576618124112
-0.560959014624838,0.833946346110092,-1.09294709361262,0.0779785088912044
-0.558126307215266,0.850342249828026,-1.09294709361262,0.042204572447694
-0.607336822496415,0.860424495668801,-1.09294709361262,0.042204572447694
-0.699541047784045,0.855707545477766,-1.09294709361262,0.042204572447694
-0.829823838975779,0.786730005461275,-1.09206225570661,0.042204572447694
-0.893954060231345,0.638483409070101,-1.08409871455249,-0.0250189133547489
-0.676251044846131,0.48976551096864,-1.08409871455249,-0.377942213817577
-0.228950536764678,0.405088716840385,-1.08409871455249,-0.377942213817577
0.267925899126113,0.355063813929929,-1.08409871455249,-0.377942213817577
0.672549449498536,0.26001648689041,-1.08409871455249,-0.377942213817577
0.92417131833581,0.113987190940891,-0.834724984472592,-0.377942213817577
1.02684191688987,-0.0440065330113345,-0.69445226130265,-0.499838096195823
1.01366467110977,-0.20884490363963,-0.69445226130265,-0.607934444719928
0.940157678686334,-0.338333629529173,-0.69445226130265,-0.607934444719928
0.858218918894277,-0.419884507449964,-0.69445226130265,-0.607934444719928
0.792974765424783,-0.473327949900082,-0.69445226130265,-0.607934444719928
0.750509129513265,-0.505727670614743,-0.595922958003647,-0.607934444719928
0.726906244978075,-0.519332991458005,-0.590737205198436,-0.785073631626408
0.70640978165037,-0.50682089580744,-0.590737205198436,-0.864657904004682
0.694118096774023,-0.47878429265865,-0.590737205198436,-0.864657904004682
0.694258640054096,-0.457487262646836,-0.590737205198436,-0.864657904004682
0.709567627874432,-0.467640838601978,-0.527956996964113,-0.864657904004682
0.729420725537752,-0.502746286872876,-0.472283982114807,-0.864657904004682
0.735500858232521,-0.504104569779209,-0.472283982114807,-0.864657904004682
0.721733791473757,-0.46303798455873,-0.472283982114807,-0.864657904004682
0.709447451850029,-0.444723633124728,-0.472283982114807,-0.864657904004682
0.713599422901727,-0.516418987142166,-0.430636332934872,-0.864657904004682
0.70024384843511,-0.653941978243052,-0.29120724654987,-0.864657904004682
0.654474016969199,-0.785779536536873,-0.29120724654987,-0.864657904004682
0.618302508176273,-0.871110664020725,-0.29120724654987,-0.928801744963845
0.629884380368606,-0.899982820009152,-0.29120724654987,-0.929449662549291
0.680247350546353,-0.880272395641977,-0.29120724654987,-0.929449662549291
0.732264492090674,-0.841352696375239,-0.390455377918649,-0.929449662549291
0.744380705225868,-0.815506955645433,-0.4168377925863,-0.929449662549291
0.696391580168197,-0.801525796679906,-0.4168377925863,-0.849633620794738
0.625038448071696,-0.785759202816847,-0.4168377925863,-0.663396190034113
0.561858668027534,-0.781393927191068,-0.4168377925863,-0.663396190034113
0.511408330617323,-0.781121675944404,-0.264330089697,-0.663396190034113
0.458663036642933,-0.781850380840133,-0.123553748568415,-0.663396190034113
0.394695384794611,-0.790092587112869,-0.123553748568415,-0.663396190034113
0.325634536635979,-0.771212967853533,-0.123553748568415,-0.695681738197581
0.244103398435898,-0.708129615663352,-0.123553748568415,-0.718117458107789
0.119763790880449,-0.639603780254905,-0.173450936046085,-0.718117458107789
-0.0612251725709927,-0.624192978535407,-0.279482459436134,-0.718117458107789
-0.25108163363904,-0.660754685632478,-0.279482459436134,-0.718117458107789
-0.396982423548215,-0.73347626907168,-0.279482459436134,-0.711410955740492
-0.51089427267943,-0.846581675533237,-0.279482459436134,-0.494567379197874
-0.595633299727232,-1.02388097181383,-0.276642211940919,-0.494567379197874
-0.632040644752097,-1.36222807842897,-0.208476272055753,-0.494567379197874
-0.640266988532987,-1.90769987635311,-0.208476272055753,-0.494567379197874
-0.651632470153773,-2.53134288651086,-0.208476272055753,-0.494567379197874
-0.665426355335161,-3.05819959536355,-0.208476272055753,-0.34779442344746
-0.744850173769901,-3.30086105918379,-0.208476272055753,-0.257836805406884
-0.864108289275085,-3.02380098364797,-0.387960847277115,-0.257836805406884
-0.993887612965811,-2.48444992319286,-0.461271448423868,-0.257836805406884
-1.13600248946817,-2.03543927888093,-0.461271448423868,-0.257836805406884
-1.3272935979073,-1.76838219467553,-0.461271448423868,-0.148178049905304
-1.58241679152918,-1.37081351214092,-0.461271448423868,0.00962357386526212
-1.7949174015635,-0.968903580380833,-0.469775754292065,0.00962357386526212
-1.89588811762514,-0.493618700555063,-0.526689185871534,0.00962357386526212
-1.90708421003361,0.0338530074146197,-0.526689185871534,0.00962357386526212
-1.84082832926665,0.42152711954861,-0.526689185871534,0.0526719587195413
-1.51344681266507,0.599377948802138,-0.526689185871534,0.175194284843258
-0.902425179718382,0.608040511575205,-0.526689185871534,0.175194284843258
-0.276627609660824,0.521120174387758,-0.590266022164893,0.175194284843258
0.178589954825832,0.399625405946157,-0.6326505796938,0.175194284843258
0.446532723099967,0.315219563432933,-0.6326505796938,0.238361436322189
0.564991907657642,0.297269012942596,-0.6326505796938,0.418144867454529
0.593116599430059,0.332020712033313,-0.6326505796938,0.418144867454529
0.579116461225195,0.393077545260064,-0.59380427801445,0.418144867454529
0.530943570068858,0.419715255610735,-0.4168377925863,0.418144867454529
0.444935322002589,0.423192547132481,-0.4168377925863,0.441896415421123
0.336902329157174,0.485145176640134,-0.4168377925863,0.490119255232084
0.194682943750155,0.575318995354073,-0.4168377925863,0.490119255232084
0.0403701086113375,0.608031749851977,-0.4168377925863,0.490119255232084
-0.071473865032485,0.548116410424541,-0.512709294843773,0.490119255232084
-0.122765065975407,0.434608103769467,-0.833670411097054,0.546777611766933
-0.135047995696602,0.32871875568559,-0.833670411097054,0.618888247356741
-0.131730344851133,0.243440572604823,-0.833670411097054,0.618888247356741
-0.130779350682562,0.198964252729108,-0.833670411097054,0.618888247356741
-0.116493241462572,0.193776372623142,-0.833670411097054,0.618888247356741
-0.0847295385708396,0.236090796039532,-0.839905806292568,0.551343394431917
-0.0824236150228385,0.275439086004073,-1.14544017087276,0.472051610563645
-0.113326179285718,0.261910304352229,-1.14544017087276,0.472051610563645
-0.214275237858297,0.247937873540108,-1.14544017087276,0.472051610563645
-0.428797090658885,0.20932308415998,-1.14544017087276,0.472051610563645
-0.704094834377459,0.158983171642543,-1.14544017087276,0.502026129259482
-0.952026543557425,0.126065564506758,-1.14544017087276,0.526550735465167
-1.14665631521439,0.12366949456893,-1.21648054641744,0.526550735465167
-1.28702449218414,0.135322634419074,-1.2722979843454,0.526550735465167
-1.36734382475165,0.138569603400332,-1.2722979843454,0.526550735465167
-1.40167822551509,0.0879451147163096,-1.2722979843454,0.3613406369033
-1.42867488466581,0.00540944212399625,-1.2722979843454,0.0259140731564781
-1.45587752036142,-0.0560939704288174,-1.2722979843454,0.0259140731564781
-1.48737995099151,-0.117317410676184,-1.28536509521748,0.0259140731564781
-1.47451613976585,-0.197925839856543,-1.29695291051914,0.0259140731564781
-1.19549450600275,-0.301274225860344,-1.29695291051914,0.0259140731564781
-0.664348549656176,-0.378835378536299,-1.29695291051914,-0.338080843006454
-0.133772415670708,-0.393214675576479,-1.29695291051914,-0.407413207989869
0.249402847769686,-0.365433682634614,-1.29695291051914,-0.407413207989869
0.494715843963902,-0.328895522368988,-1.08884166488362,-0.407413207989869
0.632137035709472,-0.299048402870843,-0.823972806802049,-0.407413207989869
0.664051327269819,-0.279513021140681,-0.823972806802049,-0.44535378083911
0.629074021639636,-0.268666659998062,-0.823972806802049,-0.579870357304605
0.576337759298981,-0.26507766249977,-0.823972806802049,-0.579870357304605
0.538256059970928,-0.269972621940839,-0.815903523409007,-0.579870357304605
0.515368609850954,-0.261232239527476,-0.622240721975997,-0.579870357304605
0.488458396337422,-0.245445168073731,-0.622240721975997,-0.579870357304605
0.455442890577999,-0.252812305032063,-0.622240721975997,-0.694869434664742
0.442311171604692,-0.313600152876146,-0.622240721975997,-1.00579286604585
0.487499476449449,-0.427750875600434,-0.622240721975997,-1.00579286604585
0.581043056156291,-0.592195951799649,-0.638830747854685,-1.00579286604585
0.655002644021328,-0.779319791834683,-0.663715786672717,-1.00579286604585
0.651866455286327,-0.934929291200132,-0.663715786672717,-1.00579286604585
0.590149892066896,-1.03909865114997,-0.663715786672717,-1.03427376809986
0.530887168437773,-1.11569121858216,-0.38283152685848,-1.12962287497631
0.545847516764001,-1.16285897486183,1.49693236574449,-1.12962287497631
0.656664556788249,-1.17677639912473,1.49693236574449,-1.12962287497631
0.799643521024356,-1.15251812726352,1.49693236574449,-1.12962287497631
0.926362318952499,-1.02973799436205,1.50629466304353,-1.12962287497631
1.03063557169703,-0.752408449079008,1.55544672386351,-1.07202048400754
1.09849493609021,-0.344819894389793,1.55544672386351,-0.955070175070931
1.13808915759043,0.0979484897018289,1.55544672386351,-0.955070175070931
1.16835443871777,0.497269022926115,3.13531028603806,-0.955070175070931
1.18319921899599,0.815221974198894,0.156601145439937,-0.955070175070931
1.18248811607859,1.03351012722571,0.156601145439937,-0.955070175070931
1.18311774997331,1.14848191501411,3.08999672327971,-0.646024593971753
1.18411860244649,1.16726633985305,2.80424612892602,-0.537441011423393
1.18438586507744,1.09969523014807,2.80424612892602,-0.537441011423393
1.20349412943614,0.987565554506417,2.80424612892602,-0.537441011423393
1.23448166478376,0.88568936771841,2.84988020572463,-0.537441011423393
1.25389829492287,0.814730220036921,2.91037188892278,-0.494376336069823
1.25292573542476,0.763704339859064,2.91037188892278,-0.377942213817577
1.21582028197593,0.72539356021478,2.95340624072818,-0.377942213817577
1.14576134612996,0.70819565469809,2.99156877912164,-0.377942213817577
1.07323327221205,0.711936406969139,2.99156877912164,-0.377942213817577
1.03533533898266,0.73779839549221,2.99156877912164,-0.377942213817577
1.02831656149606,0.773474837161164,2.70972462084837,-0.212785429617027
1.00474095618114,0.810070350314656,2.67488994960112,-0.196451242168621
0.942101138811039,0.848220135817157,2.67488994960112,-0.196451242168621
0.871010384890516,0.885269339243185,2.67488994960112,-0.196451242168621
0.786807357657078,0.923855266730098,2.67488994960112,-0.196451242168621
0.679625826690083,0.958540881230732,2.67488994960112,-0.129510618672052
0.572301264135762,0.97358441951933306,2.67488994960112,-0.0867125151250656
0.488691928581162,0.96945151419311,1.94008439188934,-0.0867125151250656
0.415412478032149,0.977777501147178,-2.2238137684774,-0.0867125151250656
0.363643337777451,1.01577359873002,-2.2238137684774,-0.0867125151250656
0.349948155450462,1.05222423767714,-2.2238137684774,-0.0699703247171384
0.379165306266803,1.05305844292825,-2.0377764617663,-0.0388776853881311
0.418075888388938,1.00210425064712,1.49693236574449,-0.0388776853881311
0.43872247958762,0.876150101931632,1.49693236574449,-0.0388776853881311
0.436289283731566,0.783517559813208,1.49693236574449,-0.0388776853881311
0.40512424913318,0.641528997492086,1.49693236574449,-0.0346806603889215
0.337326539464173,0.617061719926601,1.49693236574449,-0.00659287770190249
0.226033679797293,0.65475783279511,1.35826319897289,-0.00659287770190249
0.0770649913633026,0.682241473855732,-0.814220413782212,-0.00659287770190249
-0.0618803346549514,0.666078218990137,-0.814220413782212,-0.00659287770190249
-0.167669335155126,0.606165780954355,-0.814220413782212,-0.00659287770190249
-0.259589893415828,0.52184901356277,-0.814220413782212,0.0685477907560716
-0.383144946910123,0.42018356420223,-0.814220413782212,0.0750817619263302
-0.546164922086972,0.302378368442029,-0.814220413782212,0.0750817619263302
-0.722474301189393,0.2159056464494,-1.07798275877711,0.0750817619263302
-0.865708639477357,0.169441705441183,-1.21386033044114,0.0750817619263302
-0.96559629676692,0.14381124317646,-1.21386033044114,0.0874662437738566
-1.0791168365426,0.149247875654531,-1.21386033044114,0.0915944043896991
-1.22060733224333,0.143210535211741,-1.21386033044114,0.0915944043896991
-1.33851798329084,0.0715668307614431,-1.21386033044114,0.0915944043896991
-1.40181075091623,-0.0593106786144712,-1.21386033044114,0.0915944043896991
-1.42037352302919,-0.157220753649161,-1.21386033044114,0.13233694311703
-1.42135833974451,-0.0468545006939768,-1.21386033044114,0.158385451483685
-1.4227326226248,0.24255791651091901,-1.21386033044114,0.158385451483685
-1.44937843045274,0.576744446676132,-1.21386033044114,0.158385451483685
-1.47377259669462,0.855398737348468,-1.21386033044114,0.158385451483685
-1.49509766633782,1.05398633195784,-1.15779283677306,0.222802528544596
-1.52829675387686,1.16411533260238,-1.0663142944725,0.277676334929817
-1.56314863038955,1.19734913867594,-1.0663142944725,0.277676334929817
-1.59178757232774,1.18025219199745,-1.0663142944725,0.277676334929817
-1.62090297902526,1.12764130987723,-1.0663142944725,0.277676334929817
-1.64660341441583,1.05885109294725,-1.0663142944725,0.285993375295223
-1.66168661139277,0.996803355341595,-0.820327822516522,0.295003502357747
-1.67740893469581,0.958387260935076,-0.754939013515567,0.295003502357747
-1.69816722324233,0.926868666489628,-0.754939013515567,0.295003502357747
-1.72354740427339,0.912208481167463,-0.754939013515567,0.295003502357747
-1.7588358404698201,0.90454985745515,-0.754939013515567,0.248553365060565
-1.75415902090664,0.899256280370561,-0.746906986455409,0.158385451483685
-1.46194115650069,0.89375931333314,-0.71477887821478,0.158385451483685
-0.84921282125651,0.881285634026357,-0.71477887821478,0.158385451483685
-0.207631641809846,0.864652627066972,-0.71477887821478,0.158385451483685
0.2750951731218,0.860743544684363,-0.71477887821478,0.158385451483685
0.557778028450443,0.873729431837297,-0.71477887821478,-0.200746010163577
0.674276426892165,0.89192109229025,-0.442792307313024,-0.211853168771225
0.684862146747248,0.908732604373879,-0.383087938090687,-0.211853168771225
0.629122221072736,0.91176354676262,-0.383087938090687,-0.211853168771225
0.523245853340097,0.911470827516647,-0.383087938090687,-0.211853168771225
0.38526009232651,0.871576568009653,-0.383087938090687,-0.320832166166017
0.244973200060375,0.828799116251634,-0.325422805206543,-0.785426839270131
0.136001193785018,0.858347742825532,-0.267757672322398,-0.785426839270131
0.0740303624280646,0.899748039879727,-0.267757672322398,-0.785426839270131
0.0581494325774779,0.921119921000541,-0.267757672322398,-0.785426839270131
0.06961195818116,0.909966400793319,-0.267757672322398,-0.785426839270131
0.0913917429351034,0.874791941123533,-0.276326628885895,-0.813266265890683
0.110609677132022,0.822677179222609,-0.43913680359233,-1.24941728294599
0.125560164388763,0.754394804153394,-0.43913680359233,-1.24941728294599
0.129120010473598,0.683991770742266,-0.43913680359233,-1.24941728294599
0.101944285360137,0.6389927016171,-0.43913680359233,-1.24941728294599
0.0342079539367231,0.63395523349106,-0.43913680359233,-1.24941728294599
-0.0624765146410443,0.64238517179307,-0.349169334322596,-1.24941728294599
-0.165568374397211,0.622280671299559,-0.302822456213945,-1.41692730381688
-0.256749168127327,0.585584166984922,-0.302822456213945,-1.48871731276155
-0.36206225682534,0.548218846334858,-0.302822456213945,-1.48871731276155
-0.50921733790946,0.518816579714849,-0.302822456213945,-1.48871731276155
-0.639744536169228,0.497557344525563,-0.320813977673797,-1.48871731276155
