Resp1,Resp2,HR1,HR2
0.215090475268637,-0.348262986478546,0.590567318820353,0.0490572549573454
0.34916922812364,-0.424617841332077,0.545438573486138,-0.0619213691793818
0.376131118848525,-0.612528393441296,0.535532263534725,-0.50583586572629
0.344341697201094,-0.878250067699053,0.535532263534725,-0.50583586572629
0.280917455516518,-1.15165551473303,1.19824829146319,-0.50583586572629
0.200298229202966,-1.39425201891549,1.78593986339975,-0.50583586572629
0.0743935582843612,-1.74454741672315,1.78593986339975,-0.50583586572629
-0.129381940889013,-2.29094893505968,1.79022211243229,-0.50583586572629
-0.417905001951835,-2.82089392382376,1.89299608921307,-0.67971313978979
-0.756033576197002,-0.133907088117967,1.89299608921307,-1.06673029818919
-1.11143994932527,-0.133907088117967,1.89299608921307,-1.06673029818919
-1.43948701332435,-0.133907088117967,1.89299608921307,-1.06673029818919
-1.74408639146925,-0.133907088117967,1.89299608921307,-1.06673029818919
-2.0136015558617,-0.133907088117967,1.89299608921307,-1.06673029818919
-2.18073332285575,-0.133907088117967,1.89299608921307,-1.06673029818919
-2.14611246385667,-0.133907088117967,1.89299608921307,-1.19445951328255
-1.86857016782115,-2.83653134736395,0.944245428825724,-1.50717586747665
-1.39578786675552,-2.04521626428347,0.362753088588315,-1.50717586747665
-0.851720721025419,-1.30468215885626,0.362753088588315,-1.50717586747665
-0.371926213007215,-0.832689061169944,0.946259666261004,-1.50717586747665
-0.0520867617159096,-0.618719276965834,1.78593986339975,-1.50717586747665
0.112249349085204,-0.631940816379568,1.78593986339975,-1.50717586747665
0.194289695004197,-0.829701155250016,1.78593986339975,-1.32705976492825
0.363528724703759,-1.14620654241092,1.78593986339975,-1.08830121038735
0.567044979255522,-1.50188303782155,1.78593986339975,-1.08830121038735
0.61101934819608,-1.74626626800624,1.66376989196209,-1.08830121038735
0.438105435969704,-1.84449537199185,1.29725997764909,-1.08830121038735
0.191941190775795,-1.84684682578789,1.29725997764909,-1.08830121038735
-0.0417507326616247,-1.86610880998299,1.29725997764909,-1.08830121038735
-0.249036386008494,-1.96869921924285,0.918094280029049,-0.60485497431867
-0.393140614464814,-2.11570010788961,-0.219402812831092,-0.50583586572629
-0.46696074550693,-2.18693974155866,-0.219402812831092,-0.50583586572629
-0.475484987713489,-2.06267171724112,-0.219402812831092,-0.50583586572629
-0.487666334386872,-1.70012883289218,-0.219402812831092,-0.50583586572629
-0.53920335502345,-1.18562757145485,-0.219402812831092,-0.50583586572629
-0.646322692579645,-0.65267314934126,-0.219046541260589,-0.382602055783189
-0.738039929100931,-0.193734284951274,-0.215444239825503,-0.172771514528722
-0.805212640978349,0.0931598948870837,-0.215444239825503,-0.172771514528722
-0.909353815928307,0.205233618077591,-0.215444239825503,-0.172771514528722
-1.09322801465718,0.200752620294882,-0.215444239825503,-0.172771514528722
-1.2898895893702,0.133573313108186,-0.215444239825503,-0.172771514528722
-1.40615225069029,0.0188797270643783,-0.215444239825503,-0.172771514528722
-1.42418685483596,-0.141728725798031,-0.219006955530533,-0.0299945595647136
-1.36671083696943,-0.302937312744311,-0.219402812831092,-0.025578777452424
-1.27655761964969,-0.444390253545675,-0.219402812831092,-0.025578777452424
-1.20205922186319,-0.575053849253458,-0.219402812831092,-0.025578777452424
-1.12394782720174,-0.720083838406341,-0.219402812831092,-0.025578777452424
-1.03335600938937,-0.907782459302958,-0.219402812831092,-0.025578777452424
-0.895390612558826,-1.17604239479272,-0.224053009071719,0.14045402138591
-0.716771968424631,-1.53330594296464,-0.227284501374528,0.225986069272325
-0.640829272043087,-1.96171810176807,-0.227284501374528,0.225986069272325
-0.775654928456356,-2.34608898926508,-0.227284501374528,0.225986069272325
-0.999629679358089,-2.42923156929662,-0.227284501374528,0.225986069272325
-1.21421491412089,-2.2636205470224,-0.227284501374528,0.225986069272325
-1.40359063478075,-2.11259777734987,-0.225316611914936,0.256800692120914
-1.71430994129777,-2.01234023231745,-0.223348722455344,0.3030226263938
-2.1298563408261,-2.00032296264071,-0.223348722455344,0.3030226263938
-2.43205343048516,-2.08805812851934,-0.223348722455344,0.3030226263938
-2.61695853165466,-2.2710438632271,0.733328201577745,0.3030226263938
-2.45827359354266,-2.37581664731846,1.3711128175998,0.3030226263938
-1.86732772897054,-2.22497268194337,1.3711128175998,0.363324314304992
-1.14803844871905,-1.92862750464513,1.53811546451605,0.565203878181592
-0.642148224063272,-1.56658086553755,1.89299608921307,0.565203878181592
-0.41795271016345,-1.14002675184422,1.89299608921307,0.565203878181592
-0.353658468733089,-0.669329200196316,1.89299608921307,0.565203878181592
-0.297247559194752,-0.216233184110556,1.89299608921307,0.565203878181592
-0.195216122376383,0.17702422631641,1.55058408304696,0.562027578265517
-0.13882884190512,0.526036589321199,0.85538394931576,0.459327214312423
-0.155424998462825,0.802193601489996,0.85538394931576,0.459327214312423
-0.25951013876801,1.08246439705428,1.71660202543053,0.459327214312423
-0.560573033207534,1.28696756575978,1.89299608921307,0.459327214312423
-1.02883070548663,1.49393780882355,1.89299608921307,0.459327214312423
-1.38224481070248,1.68574387847955,1.89299608921307,0.459327214312423
-1.35193119307286,1.78805423867435,1.89299608921307,0.784107050438026
-0.920107516872964,1.75984018685783,1.89299608921307,0.808552844555006
-0.26416056420687,1.59944792004116,1.89299608921307,0.808552844555006
0.399336663024874,1.3575827796337,1.7532242709862,0.808552844555006
0.915329551567748,1.10988842848786,1.15735494065057,0.808552844555006
1.26866241780061,0.904828792868661,1.15735494065057,0.808552844555006
1.48102314467746,0.753910783266381,1.18678058659307,0.959866369685709
1.56146751589467,0.634493091443955,1.89299608921307,0.974831443599736
1.54287391553366,0.515442105454883,1.89299608921307,0.974831443599736
1.46607382157543,0.397226783890379,1.89299608921307,0.974831443599736
1.36217906403924,0.304399747756779,1.87119481190527,0.974831443599736
1.24268237107232,0.244302103804187,1.86574449257831,0.974831443599736
1.10526021774574,0.209248205103693,1.86574449257831,0.446934082860646
0.958616427175822,0.178292014633862,1.86574449257831,-0.172771514528722
0.79485799080498,0.131913219044652,1.86574449257831,-0.172771514528722
0.58579993238884,0.080760044797162,1.05959819555504,-0.172771514528722
0.341847367873037,0.0384189338996731,0.939139553471107,-0.172771514528722
0.136306214792416,-0.0110421843829566,0.939139553471107,-0.172771514528722
0.0230448950681701,-0.0706112666234302,0.958612034951252,-0.172771514528722
-0.00444808706904072,-0.137077433384164,1.328589183074,-0.736759580951076
0.00899235132127558,-0.199827712535792,1.328589183074,-1.30074764737343
0.0277707084829305,-0.244468814009434,1.328589183074,-1.30074764737343
0.0124070890715417,-0.311205871813427,1.328589183074,-1.30074764737343
-0.0352403620859552,-0.522303390384028,1.328589183074,-1.30074764737343
-0.0837728905844163,-0.951111451280605,1.328589183074,-1.30074764737343
-0.0719628578221937,-1.37122729329396,1.328589183074,-1.30074764737343
-0.0217301616880879,-1.53046173896874,1.328589183074,-1.25188953124461
0.04020049791869,-1.28999371506467,1.328589183074,-1.21650951611683
0.0999966651331324,-0.76245721512181,0.681605886849577,-1.21650951611683
0.156070691686617,-0.180191556288231,0.640309080707592,-1.21650951611683
0.17338584699957,0.355867171823338,0.640309080707592,-1.21650951611683
0.0745245308275698,0.827855599323753,-0.0325814675889784,-1.21650951611683
-0.168183569489013,1.18898238388681,-0.0991310822556722,-1.21650951611683
-0.501442980645838,1.40127176240625,-0.0991310822556722,-0.61385102520131
-0.838576208570361,1.41709303526031,-0.0991310822556722,-0.575383461951384
-1.10036331779727,1.17766096678299,-0.0991310822556722,-0.575383461951384
-1.22343407593816,0.771633358700803,-0.0991310822556722,-0.575383461951384
-1.18114682238667,0.35211557400752,-0.402140850761458,-0.575383461951384
-1.0466517478737,0.0199697241399009,-0.96487327798649,-0.575383461951384
-0.976202697067449,-0.189062883385542,-0.96487327798649,-0.45129864909288
-1.05395943068406,-0.246895791093713,-0.96487327798649,-0.293372523636603
-1.17754102675121,-0.188288250490148,-0.96487327798649,-0.293372523636603
-1.17791301577857,-0.147108455776056,-0.96487327798649,-0.293372523636603
-0.95586819705993,-0.149975605479243,-0.96487327798649,-0.293372523636603
-0.589595828658722,-0.170819374546988,-0.96487327798649,-0.293372523636603
-0.209047228008987,-0.194751139419006,-0.96487327798649,-0.293372523636603
0.135503276589373,-0.260268731653353,-0.96487327798649,-0.537414599257761
0.426711049749247,-0.386317555598388,-1.0583546122754,-0.598425118163051
0.631792673734967,-0.547095999175304,-1.07750139158759,-0.598425118163051
0.730664116649999,-0.713985700113705,-1.07750139158759,-0.598425118163051
0.731529390582368,-0.841690261983582,-1.07750139158759,-0.598425118163051
0.653213210672941,-0.903849777814804,-1.07750139158759,-0.598425118163051
0.487262221916384,-0.854268511148739,-1.07750139158759,-0.601868687767098
0.227679592128094,-0.70440482893749,-1.07750139158759,-0.621382248856701
-0.1014717369389,-0.500991235101433,-1.07750139158759,-0.621382248856701
-0.4598866529025,-0.42904053777021,-1.07750139158759,-0.621382248856701
-0.801023544944263,-0.823749707395166,-1.0500912494185,-0.621382248856701
-1.09683358525391,-1.46710230953921,-1.02578414221195,-0.621382248856701
-1.36632489554055,-2.10732958478345,-1.02578414221195,-0.621382248856701
-1.60323172233242,-2.72605318660101,-1.02578414221195,-0.528896793756064
-1.77159850189885,-0.133907088117967,-1.02578414221195,-0.459127064469621
-1.86059727051298,-0.133907088117967,-1.02578414221195,-0.459127064469621
-1.89261195593318,-2.9216259334041,-1.02578414221195,-0.459127064469621
-1.9022010814292,-2.38511599036856,-1.02578414221195,-0.459127064469621
-1.89989916021874,-1.90629657008933,-1.02578414221195,-0.459127064469621
-1.88273838147734,-1.59049905546574,-1.02765183899842,-0.381207891889003
-1.85469202909314,-1.36409340704834,-1.07247656187352,-7.78990465985251e-4
-1.83871900478998,-1.11125121401151,-1.07247656187352,-7.78990465985251e-4
-1.89802503764169,-0.808498815184659,-1.07247656187352,-7.78990465985251e-4
-2.00439162063253,-0.483089429886257,-1.07247656187352,-7.78990465985251e-4
-2.05200531597992,-0.141333127621544,-1.07247656187352,-7.78990465985251e-4
-1.97005926129049,0.182444073292613,-1.07247656187352,-7.78990465985251e-4
-1.76742380834375,0.46091515244387,-1.07247656187352,0.329896500541362
-1.48856953648879,0.665152578216143,-1.07247656187352,0.354786053627937
-1.1529829997833,0.772715433682241,-1.07247656187352,0.354786053627937
-0.792480174445311,0.768163056008328,-1.04237793319331,0.354786053627937
-0.467339035618845,0.67701503781518,-1.03287310308377,0.354786053627937
-0.233948439046299,0.532848931748083,-1.03287310308377,0.354786053627937
-0.126736385531683,0.352896082624869,-1.03287310308377,0.602590191005037
-0.131634578616715,0.138865059215204,-1.03287310308377,0.672483665649858
-0.208305725380337,-0.105849237510013,-1.03287310308377,0.672483665649858
-0.33386406168726,-0.354548489387678,-1.03287310308377,0.672483665649858
-0.495935832746501,-0.588168410005382,-1.03287310308377,0.672483665649858
-0.681039193040685,-0.793374706871176,-1.0286667330322,0.672483665649858
-0.854275360734199,-0.955889578244271,-0.927713851794557,0.908314932450764
-0.996627212568578,-1.08335592011107,-0.927713851794557,0.974831443599736
-1.12966156065892,-1.24691398539515,-0.927713851794557,0.974831443599736
-1.25191047734311,-1.51963789933506,-0.927713851794557,0.974831443599736
-1.34515910244951,-1.76944847310672,-0.927713851794557,0.974831443599736
-1.40276654293672,-1.90503065592457,-0.927713851794557,0.974831443599736
-1.43838769910858,-1.95924487869978,-0.927713851794557,0.876289904184157
-1.46206739989754,-1.98589766001773,-0.927713851794557,0.836040543014413
-1.4783928348582,-1.99889384523336,-0.913987252961743,0.836040543014413
-1.4901569597186901,-1.9660416707246,-0.897210298832748,0.836040543014413
-1.50392843008677,-1.76066371160271,-0.897210298832748,0.836040543014413
-1.50330327248361,-1.36025352144486,-0.897210298832748,0.836040543014413
-1.44342226566644,-0.860412895425388,-0.897210298832748,0.585918208780157
-1.3116256306133,-0.393689560541535,-0.897210298832748,0.225986069272325
-1.14197995592133,-0.0188916423877635,-0.897210298832748,0.225986069272325
-0.934139132017592,0.265148861385685,-0.897210298832748,0.225986069272325
-0.610069177565138,0.452261784239443,-0.897210298832748,0.225986069272325
-0.258211665272621,0.535445798241317,-0.895345742564857,0.225986069272325
-0.0461043320102906,0.533097788834009,-0.895138569646202,0.225986069272325
-0.0536921880445252,0.440792121718409,-0.895138569646202,-0.0475479738914803
-0.210454395212914,0.178073954435427,-0.895138569646202,-0.0503109440244487
-0.401072779762124,-0.252939781569363,-0.895138569646202,-0.0503109440244487
-0.560292409906191,-0.761470853624917,-0.895138569646202,-0.0503109440244487
-0.66308717811041,-1.22628088122062,-0.895138569646202,-0.0503109440244487
-0.661788704615021,-1.57204994701152,-0.895138569646202,-0.0503109440244487
-0.558273362384418,-1.80381334210238,-0.829003199509767,-0.255474831429151
-0.384060301546451,-1.94299253046529,-0.808118345782472,-0.757772624730316
-0.199707220391545,-2.02137390156017,-0.808118345782472,-0.757772624730316
-0.0862888236309415,-2.07071112315398,-0.808118345782472,-0.757772624730316
-0.0401558831535084,-2.09324704949213,-0.808118345782472,-0.757772624730316
-0.0186797616482268,-2.09060986338962,-0.808118345782472,-0.757772624730316
-0.0213998048265236,-2.09535557257698,-0.808118345782472,-0.757772624730316
-0.0551907209744716,-2.13016096876097,-0.808118345782472,-0.933116585582463
-0.0914455862213826,-2.18054644954331,-0.776613119356997,-1.25875537002216
-0.117732810821626,-2.23330481024572,-0.766111377215172,-1.25875537002216
-0.129747628831822,-2.28161681966384,-0.766111377215172,-1.25875537002216
-0.124052123512098,-2.40575228566795,-0.766111377215172,-1.25875537002216
-0.0896398754194767,-2.5385586457368,-0.766111377215172,-1.25875537002216
-0.0310586923300934,-2.57118237622816,-0.766111377215172,-1.25875537002216
0.0428172483180624,-2.48290325019368,-0.766111377215172,-1.15191511524759
0.0964799848363478,-2.31881814278075,-0.76144340158715,-1.04507486047302
0.166392768339392,-2.12013800016038,-0.699426011100558,-1.04507486047302
0.252389520241477,-1.94894686552834,-0.699426011100558,-1.04507486047302
0.354140558797235,-1.72749232330287,-0.699426011100558,-1.04507486047302
0.441263854601904,-1.42753600833521,-0.699426011100558,-1.04507486047302
0.467897188775096,-1.00873875937311,-0.699426011100558,-1.04507486047302
0.221513305776765,-0.495897895915964,-0.699426011100558,-0.414776863267722
-0.45434529911559,-0.0069693466650538,-0.699426011100558,-0.388514446717503
-1.39958652058605,0.372014567507039,-0.594508427780762,-0.388514446717503
-1.85418186628307,0.603227873456207,-0.571477738759343,-0.388514446717503
-1.44168429152348,0.716108287683707,-0.571477738759343,-0.388514446717503
-0.540184523903849,0.772825188116148,-0.571477738759343,-0.388514446717503
0.4598950364315,0.797928941711356,-0.571477738759343,0.20301676690408
1.30139430166618,0.784044585404097,-0.571477738759343,0.433056683312472
1.87224533248254,0.743046902613683,-0.484158152560833,0.433056683312472
2.19501073739378,0.687057999066252,-0.32892333265237,0.433056683312472
2.37442016763938,0.619376687417621,-0.32892333265237,0.433056683312472
2.45721259300752,0.560283842572197,-0.32892333265237,0.433056683312472
2.45047493331048,0.520610917275815,-0.32892333265237,0.721529259377647
2.38894686799889,0.492741861513075,-0.32892333265237,0.863612766991839
2.30847099135892,0.459219398826399,-0.323172308672217,0.863612766991839
2.22420636259271,0.41363083718743,-0.246765847221608,0.863612766991839
2.09681035998365,0.366916720224553,-0.246765847221608,0.863612766991839
1.97113905423224,0.327577546065799,-0.246765847221608,0.863612766991839
1.91990988658382,0.308571814261844,-0.246765847221608,0.880493696297257
1.92086360073867,0.262456311799572,-0.246765847221608,0.891286421590884
1.94062087639338,0.210307050722296,-0.246765847221608,0.891286421590884
1.9592066003987,0.177231649431994,-0.255537315591227,0.891286421590884
1.94688257916794,0.149020484823672,-0.258307252971106,0.891286421590884
1.87649631416848,0.0900822829017833,-0.258307252971106,0.891286421590884
1.70970930651498,0.0146952506293206,-0.258307252971106,0.720925578127962
1.48993107792555,-0.0474920735756387,-0.258307252971106,0.485665365726787
1.28142976533742,-0.0656819917777363,-0.258307252971106,0.485665365726787
1.15365029672556,-0.042995424085307,-0.276213071565904,0.485665365726787
1.11728088676302,0.0208677978491353,-0.339697337492916,0.485665365726787
1.13175042728409,0.129028847397803,-0.339697337492916,0.485665365726787
1.17085923375604,0.261458857344849,-0.339697337492916,0.454749312256576
1.23319203758055,0.403762308899273,-0.339697337492916,0.0992146973491425
1.3435204274841,0.561885584638379,-0.339697337492916,0.0992146973491425
1.4176340090354,0.768540257096761,-0.339697337492916,0.0992146973491425
1.33784810115398,0.970345990011359,-0.36909259132021,0.0992146973491425
1.05255884669926,1.11446554567126,-0.388689427205073,0.0992146973491425
0.59603874471002,1.19078170115597,-0.388689427205073,0.0992146973491425
0.153475319966978,1.19497545857245,-0.388689427205073,0.218059942396755
-0.11645009003762,1.12110320693663,-0.388689427205073,0.251580396128132
-0.210509079625286,1.01997389268781,-0.388689427205073,0.251580396128132
-0.192061979480132,0.945090693442474,-0.388689427205073,0.251580396128132
-0.0938150190520511,0.897478517966194,-0.413635883208505,0.251580396128132
0.0195770481766704,0.875222073382019,-0.419111934526332,0.251580396128132
0.0833998334592245,0.869361967677188,-0.419111934526332,0.291762474985533
-0.00386276132181195,0.87026161668774,-0.419111934526332,0.328853624700057
-0.320721349542075,0.874361092700267,-0.419111934526332,0.328853624700057
-0.690997607099258,0.880646296758024,-0.419111934526332,0.328853624700057
-0.928240191682301,0.893473332095221,-0.419111934526332,0.328853624700057
-0.985644647231407,0.911109392589126,-0.497923020132043,0.328853624700057
-0.919038132808823,0.921962489265925,-0.527072325767033,0.351483472587943
-0.816358809475164,0.913635178042531,-0.527072325767033,0.406887582934144
-0.669796707965701,0.888616445130963,-0.527072325767033,0.406887582934144
-0.459014627808109,0.832069520217196,-0.527072325767033,0.406887582934144
-0.249105922977312,0.772373816168581,-0.527072325767033,0.406887582934144
-0.0996466728058668,0.746195712140196,-0.527072325767033,0.406887582934144
-0.0501973365049413,0.732575621493164,-0.511897314703787,0.442684985069887
-0.14610524433145,0.716901256883824,-0.505699070748376,0.645536930505764
-0.350245306253962,0.710906617407323,-0.505699070748376,0.645536930505764
-0.604732609026201,0.709850826151081,-0.505699070748376,0.645536930505764
-0.842030103060349,0.700299419694362,-0.505699070748376,0.645536930505764
-1.02887098742003,0.664455580829725,-0.505699070748376,0.645536930505764
-1.16843618461084,0.57412020537469,-0.505699070748376,0.735336502745865
-1.2623563252996,0.386600844650492,-0.53969913525759,1.14442344295077
-1.30565827850286,0.10887334824326,-0.605699260481359,1.14442344295077
-1.32341743523806,-0.225733871943188,-0.605699260481359,1.14442344295077
-1.33590235916366,-0.473507191085105,-0.605699260481359,1.14442344295077
-1.33947912480243,-0.430023657489473,-0.605699260481359,1.14442344295077
-1.32630153165347,-0.167219177877075,-0.605699260481359,1.12287112636657
-1.31080986520242,0.114414812533388,-0.605699260481359,1.0309901977708
-1.29565800723975,0.270307340040419,-0.605699260481359,1.0309901977708
-1.27674395172147,0.316413826308656,-0.669077027371336,1.0309901977708
-1.25230226977906,0.354462317095441,-0.709597238989517,1.0309901977708
-1.24324828639258,0.414111633332273,-0.709597238989517,1.0309901977708
-1.25416559049688,0.475595846360814,-0.709597238989517,1.00429771538491
-1.26020045422753,0.509493646113786,-0.709597238989517,0.808552844555006
-1.23870520442986,0.506239610511494,-0.709597238989517,0.808552844555006
-1.19348794656122,0.470969171195829,-0.709597238989517,0.808552844555006
-1.10997224670189,0.420804891084007,-0.709597238989517,0.808552844555006
-0.962790838596355,0.372467555278144,-0.74264762587883,0.808552844555006
-0.731521007053368,0.28798368975194,-0.758926174645208,0.808552844555006
-0.458095344579571,0.135380350873383,-0.758926174645208,0.451070761712438
-0.214472686847867,-0.0146828019677009,-0.758926174645208,0.406887582934144
-0.0512822482417304,-0.124655397378583,-0.758926174645208,0.406887582934144
0.0584405624285297,-0.194581503273928,-0.758926174645208,0.406887582934144
0.187929425264131,-0.212039488870361,-0.758926174645208,0.406887582934144
0.301968253814472,-0.170219341768669,-0.758926174645208,0.406887582934144
0.356016931761631,-0.104155104781358,-0.695592400341992,0.315256342718597
0.333717843605977,-0.0675753925251242,-0.694299874335804,0.251580396128132
0.254408567763249,-0.0838372128286313,-0.694299874335804,0.251580396128132
0.123436024554147,-0.161813412372455,-0.694299874335804,0.251580396128132
-0.0677170520271316,-0.260058066760137,-0.694299874335804,0.251580396128132
-0.314670733100041,-0.332519192109858,-0.694299874335804,0.251580396128132
-0.575887819213637,-0.384683699672552,-0.694299874335804,0.316911859514495
-0.823975920544823,-0.425574672260866,-0.66949995898119,0.433056683312472
-1.02490895546859,-0.445837352688321,-0.641534096985562,0.433056683312472
-1.16916215956684,-0.45181817915295,-0.641534096985562,0.433056683312472
-1.26638226825151,-0.490384138694023,-0.641534096985562,0.433056683312472
-1.32179760643047,-0.587862062019288,-0.641534096985562,0.433056683312472
-1.34235579493962,-0.670295097971917,-0.641534096985562,0.541950570072807
-1.34763925433732,-0.670285575250127,-0.641534096985562,0.808552844555006
-1.36228590034207,-0.618915607123588,-0.632071790510547,0.808552844555006
-1.38596897671205,-0.605119513277601,-0.585873470661943,0.808552844555006
-1.40681498976203,-0.704973608953339,-0.585873470661943,0.808552844555006
-1.37012354937109,-0.88079121613926,-0.585873470661943,0.808552844555006
-1.20316573731845,-1.03061771921331,-0.585873470661943,0.966341700570023
-0.883070867064011,-1.13272282423131,-0.585873470661943,1.25937814745505
-0.479452645633282,-1.2018043964011,-0.585873470661943,1.25937814745505
-0.0780814359619047,-1.25096387740576,-0.585003724305034,1.25937814745505
0.255548388951144,-1.41778965454151,-0.556881925431636,1.25937814745505
0.449142235641779,-1.78851747022725,-0.556881925431636,1.25937814745505
0.47722234383609,-2.23363374936967,-0.556881925431636,1.21109717156325
0.385904100990251,-2.42297579956669,-0.556881925431636,1.14442344295077
0.232075723797492,-2.25417284199292,-0.556881925431636,1.14442344295077
0.0493208677317098,-1.84254174509442,-0.556881925431636,1.14442344295077
-0.128942665280173,-1.32544523805267,-0.556881925431636,1.14442344295077
-0.258116473888124,-0.877460137665465,-0.52732711299951,1.14442344295077
-0.337327182765343,-0.569136338758178,-0.524043244951496,1.11935655532739
-0.337215563553262,-0.392497903345627,-0.524043244951496,1.08745324380673
-0.0908962666716007,-0.326074943402376,-0.524043244951496,1.08745324380673
0.212138867233017,-0.375483382798508,-0.524043244951496,1.08745324380673
0.306124044115919,-0.542694019722341,-0.524043244951496,1.08745324380673
0.183623984204548,-0.70635713886276,-0.524043244951496,1.08745324380673
-0.149764599185612,-0.709768400680137,-0.531650999229876,0.951507472157889
-0.763595552776821,-0.552152767056877,-0.5331000952829,0.618674720879691
-1.76829538336067,-0.322001599156719,-0.5331000952829,0.618674720879691
-0.0217615611992456,-0.0929467092762425,-0.5331000952829,0.618674720879691
-0.0217615611992456,0.124836418476995,-0.5331000952829,0.618674720879691
-0.0217615611992456,0.35451621164855,-0.5331000952829,0.618674720879691
-0.0217615611992456,0.588645851145895,-0.5331000952829,0.618674720879691
-0.0217615611992456,0.757792275059636,-0.526488594540975,0.225986069272325
-0.0217615611992456,0.827070415455228,-0.524043244951496,0.225986069272325
-0.0217615611992456,0.822213523425692,-0.524043244951496,0.225986069272325
-0.0217615611992456,0.775688007007032,-0.524043244951496,0.225986069272325
-2.36330139677228,0.715618217015675,-0.524043244951496,0.225986069272325
-1.74603117620879,0.665042595844746,-0.524043244951496,0.225986069272325
-1.07002742133298,0.620056802233972,-0.524043244951496,0.768934550902784
-0.423310657382118,0.554796627404607,-0.527732543816359,0.836040543014413
0.119741788696208,0.472097664380716,-0.530091275877501,0.836040543014413
0.500030244569399,0.396942216597741,-0.530091275877501,0.836040543014413
0.715034726493713,0.375356384369236,-0.530091275877501,0.836040543014413
0.803627300192904,0.43827832577696,-0.530091275877501,0.836040543014413
0.811669734469892,0.540928961186868,-0.530091275877501,0.467830650476056
0.788552855554752,0.63054202806358,-0.530091275877501,0.251580396128132
0.76282102655011,0.675994637653165,-0.525096078475759,0.251580396128132
0.736880136561549,0.676914795972508,-0.521009098783425,0.251580396128132
0.714766705361476,0.627806069048882,-0.521009098783425,0.251580396128132
0.660869703521058,0.55198772839322,-0.521009098783425,0.251580396128132
0.589797745498994,0.482374150122577,-0.521009098783425,0.251580396128132
0.523159725653644,0.442257455860228,-0.521009098783425,-0.780128440888788
0.436448925848465,0.427323295454789,-0.521009098783425,-1.08830121038735
0.333126216774195,0.40740581369222,-0.521009098783425,-1.08830121038735
0.22344323795986,0.363322652540473,-0.656290633949183,-1.08830121038735
0.105641536737698,0.307027765706932,-0.657657114102373,-1.08830121038735
-0.0366551806068412,0.133012384272537,-0.657657114102373,-1.08830121038735
-0.127281879422986,-0.207488640910267,-0.657657114102373,-1.08830121038735
-0.138031079592962,-0.691454079261464,-0.657657114102373,-1.4974226370036
-0.111497212540216,-1.21188784441562,-0.657657114102373,-1.80605809918779
-0.0736657259226464,-1.66161372873769,-0.657657114102373,-1.80605809918779
-0.043446399522588,-2.01929485839065,-0.657657114102373,-1.80605809918779
-0.0212427277901656,-2.213779684882,-0.785420703690186,-1.80605809918779
0.00199544700262045,-2.13919782912855,-0.835106544085446,-1.80605809918779
0.0402614834156129,-1.79894859889265,-0.835106544085446,-1.80605809918779
0.0580314420100517,-1.28336118999073,-0.835106544085446,-1.85383800780878
0.0502268736749401,-0.711867553001519,-0.835106544085446,-2.20422400436271
0.0616221600503341,-0.202326008727944,-0.835106544085446,-2.20422400436271
0.0801574753792298,0.203437622617448,-0.835106544085446,-2.20422400436271
0.10938438096219,0.536657817852967,-0.835106544085446,-2.20422400436271
0.142946882795092,0.811903004083987,-0.835106544085446,-2.20422400436271
0.160257762372096,1.01859504309484,-0.931716797288346,-2.20422400436271
0.140378515723535,1.1368951173898,-0.933688435108813,-1.58224991112078
0.0978331427441088,1.16616638127292,-0.933688435108813,-0.757772624730316
0.0438058434766837,1.13729703500656,-0.933688435108813,-0.757772624730316
-0.0220537673876321,1.05909189150243,-0.933688435108813,-0.757772624730316
-0.0904095078898804,0.937913559857149,-0.933688435108813,-0.757772624730316
-0.10210342066534,0.824267883497718,-0.933688435108813,-0.757772624730316
-0.036270589410374,0.742205985496298,-0.933688435108813,-0.757772624730316
0.153289663011397,0.681667778898426,-0.813083809564837,-0.225083512374796
0.474509726936017,0.633491437874144,-0.796637724263385,-0.197047243303452
0.858465639057796,0.594088846440492,-0.796637724263385,-0.197047243303452
1.24087666027042,0.563506979981447,-0.796637724263385,-0.197047243303452
1.55522156583149,0.537807838467432,-0.796637724263385,-0.197047243303452
1.75024935933541,0.493958693138396,-0.796637724263385,-0.197047243303452
1.86002055333348,0.365497682719521,-0.796637724263385,-0.159801919044063
1.96180017180847,0.184136635785229,-0.603480636071317,-0.124017195736022
2.05675841617734,-0.0406085133464319,-0.539094940007294,-0.124017195736022
2.15420986468061,-0.330370805290711,-0.539094940007294,-0.124017195736022
2.23939670217889,-0.698759374499305,-0.539094940007294,-0.124017195736022
2.29901463871598,-1.09649671900069,-0.539094940007294,-0.124017195736022
2.32893578879344,-1.47073380962437,-0.539094940007294,-0.127429998051512
2.34214623759757,-1.79390439289939,-0.52965834019639,-0.172771514528722
2.32793346627204,-1.97525034530659,-0.381818276492238,-0.172771514528722
2.26337142874818,-1.95152681399457,-0.381818276492238,-0.172771514528722
2.13974595012789,-1.71213029890296,-0.381818276492238,-0.172771514528722
1.98683348058266,-1.3218158147313,-0.381818276492238,-0.172771514528722
1.86909411508983,-0.832882504119497,-0.381818276492238,-0.172771514528722
1.79947523217344,-0.334624676028174,-0.381818276492238,0.0626154861494795
1.75650701141275,0.0923808045474482,-0.347965512434722,0.149676431605802
1.71136401632635,0.41896513162585,-0.32892333265237,0.149676431605802
1.66553802868214,0.677342563726702,-0.32892333265237,0.149676431605802
