Resp1,Resp2,HR1,HR2
0.255790493356957,1.03147004724736,0.649037457835137,-1.2093510724737
0.271629124870631,0.967261261070748,0.722422135148257,-0.896692973969037
0.211534835427169,0.918634518560451,0.722422135148257,-0.781052307398819
0.108774446967963,0.882620108984111,0.722422135148257,-0.781052307398819
-0.0156068827180483,0.849185909401585,0.722422135148257,-0.781052307398819
-0.196129852372106,0.794702169608325,0.699842234436527,-0.781052307398819
-0.460656936948243,0.69946362272611,0.534256295883849,-0.781052307398819
-0.682577981451888,0.59731418778976,0.534256295883849,-0.781052307398819
-0.830293364567952,0.518911709624666,0.534256295883849,-0.781052307398819
-0.907010459874244,0.463331859906991,0.534256295883849,-0.790667977560951
-0.929185791723947,0.411149451297134,0.534256295883849,-0.801511180084207
-0.913866519374096,0.36248366575338,0.404601742697604,-0.801511180084207
-0.892030192907586,0.314745578319087,0.289625063456972,-0.801511180084207
-0.908059479502416,0.272644871104559,0.289625063456972,-0.801511180084207
-0.997340804844202,0.235378566801655,0.289625063456972,-0.801511180084207
-1.12540656138157,0.194966858115841,0.289625063456972,-0.801511180084207
-1.26339051423372,0.150166371617536,0.289625063456972,-0.801511180084207
-1.36422577824299,0.0931434402554935,0.289625063456972,-0.801511180084207
-1.24847018000202,0.0297339130028867,0.289625063456972,-1.08808660026344
-0.963095335000309,-0.0247747709506375,0.289625063456972,-1.13473841285075
-0.598697500655285,-0.0765116629142301,0.289625063456972,-1.13473841285075
-0.274153823905524,-0.126685803237255,0.289625063456972,-1.13473841285075
-0.0683682156900842,-0.16771330732299,0.494237817100974,-1.13473841285075
0.036529207610173,-0.199283314384113,0.69082654119031,-1.13473841285075
0.0554126720687833,-0.217190029840932,0.69082654119031,-1.13473841285075
-0.00622169536902272,-0.221290485696626,0.69082654119031,-1.13473841285075
-0.0961105208112823,-0.212568306882096,0.69082654119031,-1.13693643318053
-0.174664349575463,-0.191656745836129,0.695894349330099,-1.35454044582884
-0.247570172028859,-0.169429655341707,0.75417414293768,-1.35454044582884
-0.383176885656976,-0.183816300480463,0.75417414293768,-1.35454044582884
-0.542474622825687,-0.279830014256113,0.75417414293768,-1.35454044582884
-0.666983085653303,-0.394092166786788,0.75417414293768,-1.35454044582884
-0.736236414175809,-0.451701372805161,0.75417414293768,-1.35454044582884
-0.764314321778678,-0.451055977971348,0.644675076075302,-1.35454044582884
-0.785539769549632,-0.424481299758741,0.565382648347373,-1.35454044582884
-0.871723181312546,-0.373094384624074,0.565382648347373,-1.36089095434858
-0.991600653978956,-0.308448468694094,0.565382648347373,-1.43392180232558
-1.09367265277584,-0.261932710959145,0.565382648347373,-1.43392180232558
-1.14420145780467,-0.203993740171243,0.557663625764082,-1.43392180232558
-1.16912122973134,-0.200960607749422,0.41100219668156,-1.43392180232558
-1.20920903008208,-0.270579352349222,0.41100219668156,-1.43392180232558
-1.26294165531876,-0.4529626333822,0.41100219668156,-1.43392180232558
-1.31033411944542,-0.787713483140001,0.41100219668156,-1.43392180232558
-1.34111753052417,-1.17208777455334,0.41100219668156,-1.43392180232558
-1.36891402743082,-1.47853340677379,0.282411257549345,-1.32138718575573
-1.40405940268418,-1.649001565622,0.0812818399322895,-1.17221339169801
-1.45559785090929,-1.71390158391674,0.0812818399322895,-1.17221339169801
-1.5807180257961,-1.86519965207054,0.0812818399322895,-1.17221339169801
-1.79817350282066,-2.3190281650788,0.0812818399322895,-1.17221339169801
-1.97477205430369,-2.83105977034833,0.0812818399322895,-1.17221339169801
-1.85379230775774,-3.23192323235186,-0.0906013194755725,-1.17221339169801
-1.34544791947649,-3.44421542739477,-0.179147189473561,-1.17221339169801
-0.583862019046214,-3.4736981466328,-0.179147189473561,-1.17221339169801
0.112486837151002,-3.3967602082872,-0.179147189473561,-1.0818107625581601
0.535357916528649,-3.2774390042657,-0.179147189473561,-1.06830232372117
0.691141012001569,-3.16403967558375,-0.126216748902424,-1.06830232372117
0.680593602991211,-3.11151823555341,0.350157216237792,-1.06830232372117
0.593382214031981,-3.13154425179677,0.350157216237792,-1.06830232372117
0.457768335791476,-3.18006474922693,0.350157216237792,-1.06830232372117
0.331101681057154,-3.20485227255953,0.350157216237792,-1.06830232372117
0.24726359532073,-3.19024917098409,0.350157216237792,-1.06830232372117
0.203583724532647,-3.14132092949321,0.440503409436057,-1.07145734009675
0.184389460577638,-3.12289281136716,0.503286357251803,-1.07786297940474
0.157526637229699,-3.32735656833652,0.503286357251803,-1.07786297940474
0.0907740783260705,-0.205183453187445,0.503286357251803,-1.07786297940474
0.0125628349363773,-0.205183453187445,0.503286357251803,-1.07786297940474
-0.0524377289843229,-0.205183453187445,0.499602811520567,-1.07786297940474
-0.0913843651524282,-0.205183453187445,0.380501499543939,-1.07786297940474
-0.1064987689413,-0.205183453187445,0.380501499543939,-1.07786297940474
-0.123736236044642,-0.205183453187445,0.380501499543939,-1.07786297940474
-0.144961625943121,-0.205183453187445,0.380501499543939,-0.940849246065519
-0.166607274179486,-3.20991128911304,0.380501499543939,-0.932103688618335
-0.186532674675346,-2.14433077033756,0.258910079370229,-0.932103688618335
-0.198609352259194,-1.21955263821977,0.051876039614994,-0.932103688618335
-0.203257981950736,-0.614244027512975,0.051876039614994,-0.932103688618335
-0.213575625661433,-0.319948543845851,0.051876039614994,-0.932103688618335
-0.234564259265289,-0.232975081787953,0.051876039614994,-0.932103688618335
-0.307999915800457,-0.262589954722262,0.051876039614994,-0.842634793588313
-0.449569184214679,-0.337542055158678,0.051876039614994,-0.293040152689612
-0.603886288878113,-0.430541627396454,0.051876039614994,-0.293040152689612
-0.729292052853826,-0.545960987616771,0.051876039614994,-0.293040152689612
-0.823038112311061,-0.637594076911819,0.051876039614994,-0.293040152689612
-0.865040241533969,-0.621034872880367,0.051876039614994,-0.293040152689612
-0.70758627511609,-0.511933536500162,0.051876039614994,-0.293040152689612
-0.262486767698684,-0.421247229270452,-0.176836957182675,-0.293040152689612
0.256189589906794,-0.39882270794758,-0.179147189473561,-0.201232153688152
0.575300642159426,-0.454204935374883,-0.179147189473561,-0.105676889421329
0.688643629519751,-0.569580562618055,-0.179147189473561,-0.105676889421329
0.681978225101054,-0.705678581356099,-0.179147189473561,-0.105676889421329
0.630615813369948,-0.820604988430786,-0.0124256865043734,-0.105676889421329
0.578952927749406,-0.888142433355279,0.259593607813773,-0.105676889421329
0.533471690530267,-0.913817372302502,0.259593607813773,-0.105676889421329
0.473776568379955,-0.885956565746018,0.259593607813773,-0.105676889421329
0.405208415236221,-0.808210173222314,0.259593607813773,-0.0953741779803313
0.349646070685602,-1.14579539017324,0.259593607813773,-0.0936969923969128
0.319706613907628,-2.03660166760194,0.474043227319239,-0.0936969923969128
0.27399926429944,-2.97602159573011,0.503286357251803,-0.0936969923969128
0.161118944828447,-0.205183453187445,0.503286357251803,-0.0936969923969128
-0.0603217147527122,-0.205183453187445,0.503286357251803,-0.0936969923969128
-0.325791859085364,-3.36202236646552,0.503286357251803,-0.0936969923969128
-0.508571989522822,-2.474650016789,0.439187969113353,0.00673944020412297
-0.583176762645977,-1.76753575040062,0.289625063456972,0.139876106675262
-0.594963962110611,-1.42841845847828,0.289625063456972,0.139876106675262
-0.575225512857516,-1.38066131432527,0.289625063456972,0.139876106675262
-0.539941914985219,-1.47292112564696,0.289625063456972,0.139876106675262
-0.504421595541784,-1.63079933933238,0.289625063456972,0.139876106675262
-0.480048949992375,-1.80669320163662,0.191037425478287,0.139876106675262
-0.47045187646607,-1.9016183971888,0.140249854398361,0.139876106675262
-0.476470926362125,-1.92509631337435,0.140249854398361,-0.0675591832832334
-0.486194995247248,-1.90807835369977,0.140249854398361,-0.129520373790315
-0.493753950677672,-1.75177413976694,0.140249854398361,-0.129520373790315
-0.500175839296683,-1.25911911171103,0.140249854398361,-0.129520373790315
-0.506763648301097,-0.566340551697366,-0.00353199604670565,-0.129520373790315
-0.514485086491917,0.0794931165158731,-0.00646631952517644,-0.129520373790315
-0.531888450831672,0.531554564295096,-0.00646631952517644,-0.129520373790315
-0.556504635329757,0.768532801770146,-0.00646631952517644,0.208067774112479
-0.577044606785069,0.840537219026915,-0.00646631952517644,0.452528157076571
-0.586557117051119,0.815452922160239,-0.0376755713193797,0.452528157076571
-0.584533004094152,0.746775180513148,-0.122056140985192,0.452528157076571
-0.581375157780324,0.670306223367061,-0.122056140985192,0.452528157076571
-0.588796573487013,0.593318629099948,-0.122056140985192,0.452528157076571
-0.603483820538997,0.517400961135606,-0.122056140985192,0.452528157076571
-0.616083225464705,0.446628607223328,-0.122056140985192,0.597017927707422
-0.623833079040679,0.385136294325953,0.00401340718364653,0.715236830950847
-0.630173529513077,0.333303568757817,0.0812818399322895,0.715236830950847
-0.653669939495234,0.288563351069095,0.0812818399322895,0.715236830950847
-0.703679651573626,0.253607983775287,0.0812818399322895,0.715236830950847
-0.754614813971884,0.215465883808192,0.0812818399322895,0.715236830950847
-0.822261012293232,0.173984481218614,0.0812818399322895,0.715236830950847
-0.937423082006616,0.143487611439899,0.0530522716276858,0.715236830950847
-1.02993614523812,0.13369609894007,0.051876039614994,-0.0289822865290924
-0.90051104528792,0.131438148904952,0.051876039614994,-0.0936969923969128
-0.37128028406588,0.114332574804105,0.051876039614994,-0.0936969923969128
0.391559797966999,0.0835641080505845,0.051876039614994,-0.0936969923969128
1.07023314226601,0.0384822250859422,0.298359211806536,-0.0936969923969128
1.4530841939426,-0.0175796589088929,0.565382648347373,-0.0936969923969128
1.52893926716147,-0.0294263145756029,0.565382648347373,-0.0936969923969128
1.39515785139021,0.105066671395562,0.565382648347373,-0.0936969923969128
1.17812947323006,0.360743655642262,0.565382648347373,-0.552106007391025
0.977200673572703,0.614374444083916,0.582472423574331,-0.912284519172115
0.814890025916186,0.768825973119589,0.850212235463322,-0.912284519172115
0.686217001925688,0.819560419705896,0.850212235463322,-0.912284519172115
0.581902433153764,0.801740024987533,0.850212235463322,-0.912284519172115
0.501356356017271,0.755438085960515,0.850212235463322,-0.912284519172115
0.453088154026645,0.710960324218924,0.850212235463322,-0.912284519172115
0.434522664093866,0.679525027243179,0.850212235463322,-0.912284519172115
0.438040893883097,0.659523838960578,0.850212235463322,-0.788496941076896
0.410972965136864,0.641835795477655,0.850212235463322,-0.62440643057858
0.343333873555427,0.608987977327184,0.850212235463322,-0.62440643057858
0.274677466044992,0.561267707150223,0.850212235463322,-0.62440643057858
0.234618123905039,0.510578113572591,0.79470409494948,-0.62440643057858
0.227292230190443,0.468446613489413,0.503286357251803,-0.62440643057858
0.237846610519122,0.440208700808187,0.503286357251803,-0.62440643057858
0.249375875835686,0.420609291678416,0.503286357251803,-0.62440643057858
0.245137181189966,0.399456566307831,0.503286357251803,-0.62440643057858
0.226352649727117,0.36546224638123,0.503286357251803,-0.62440643057858
0.208790264558411,0.314477351129908,0.250028902019078,-0.62440643057858
0.195307658534378,0.24225192241589,-0.0355592921795249,-0.62440643057858
0.172969665445566,0.164015067277644,-0.0355592921795249,-0.62440643057858
0.128251308166969,0.097125674735475,-0.0355592921795249,-0.62440643057858
0.0753911057431492,0.0614372822351381,-0.0355592921795249,-0.62440643057858
0.0317394570461526,0.064998913242586,-0.0355592921795249,-0.62440643057858
0.0064767513526996,0.0879412271794728,-0.422292490501427,-0.641722034166056
-0.00316284686812733,0.115040539650865,-0.809025688823329,-0.739843787828423
-0.0129718378228484,0.128030443507583,-0.809025688823329,-0.739843787828423
-0.0483791438973908,0.10856427647612,-0.809025688823329,-0.739843787828423
-0.0898974013580552,0.0714636726664015,-0.809025688823329,-0.739843787828423
-0.0258009675374853,0.0365247282358731,-0.809025688823329,-0.739843787828423
0.270216194161926,0.00860977271036839,-0.943059829290874,-0.739843787828423
0.666895523853906,-0.0154001048060349,-1.14411103999219,-0.739843787828423
0.907134850226749,-0.0367417318375048,-1.14411103999219,-0.739843787828423
0.923418555795527,-0.0541698912556602,-1.14411103999219,-0.776519370246076
0.81945718273763,-0.0662668522746635,-1.14411103999219,-0.781052307398819
0.690402709690882,-0.0829939684632004,-1.14411103999219,-0.781052307398819
0.577208026334614,-0.119730654791918,-0.941261383056574,-0.781052307398819
0.491490846803609,-0.15386447997011,-0.703133524914762,-0.781052307398819
0.427450983327207,-0.112384239375575,-0.703133524914762,-0.781052307398819
0.364742927540099,0.0600591948468637,-0.703133524914762,-0.781052307398819
0.313850104644443,0.337262292204754,-0.703133524914762,-0.781052307398819
0.276969955659392,0.638984569506558,-0.703133524914762,-0.665700321453986
0.248959085216493,0.874177827662312,-0.766650053600125,-0.635037135316752
0.217133457997712,1.00634074243933,-0.835459626342601,-0.635037135316752
0.167081393430134,1.04756224547088,-0.835459626342601,-0.635037135316752
0.101360251593279,1.03440389106604,-0.835459626342601,-0.635037135316752
0.0409515918059742,1.00157481976893,-0.835459626342601,-0.635037135316752
-7.07861761386522e-4,0.97015629425498,-0.835459626342601,-0.635037135316752
-0.0245752458818455,0.945035588210279,-0.883392957825775,-0.520719840283853
-0.0410779293209713,0.927279994082168,-0.939662520871237,-0.0333671614593888
-0.0776439233635316,0.911705425917303,-0.939662520871237,-0.0333671614593888
-0.214706002414753,0.885622239378174,-0.939662520871237,-0.0333671614593888
-0.514273076467542,0.843722673505654,-0.939662520871237,-0.0333671614593888
-0.81474083142096,0.801024855771504,-0.939662520871237,-0.0333671614593888
-0.864351316018827,0.762849600212504,-0.758925712946566,-0.0333671614593888
-0.500366598548292,0.733785663988111,-0.622580401705147,-0.0333671614593888
0.100254662824686,0.718020683568805,-0.622580401705147,0.0158440456329993
0.545859340070489,0.709538235951674,-0.622580401705147,0.0400824013650702
0.707212661247991,0.695876427827708,-0.622580401705147,0.0400824013650702
0.699039042262155,0.669247142351361,-0.622580401705147,0.0400824013650702
0.627408439792141,0.629972639481329,-0.172671656850497,0.0400824013650702
0.547802038029833,0.582486395106104,-0.0932759959937947,0.0400824013650702
0.470071283177504,0.534004901976229,-0.0932759959937947,0.0400824013650702
0.388935242457866,0.493271862927752,-0.0932759959937947,0.0400824013650702
0.317830966997648,0.461540876946637,-0.0932759959937947,-0.316115527932876
0.245924881130289,0.424896743523124,-0.0932759959937947,-0.428599084553281
0.176561965694509,0.379552327145016,-0.0932759959937947,-0.428599084553281
0.12548201553117,0.328691378031653,-0.0932759959937947,-0.428599084553281
0.090650441885694,0.282059664811326,-0.0932759959937947,-0.428599084553281
0.0708733500236895,0.246180046660018,-0.0932759959937947,-0.428599084553281
0.0636145594436856,0.222484759935024,-0.0932759959937947,-0.428599084553281
0.0590403051419261,0.214783676518226,-0.0673034792773735,-0.428599084553281
0.0471083307367502,0.244683551976824,-0.0355592921795249,-0.60654033327638
0.0304042267786972,0.374367737660486,-0.0355592921795249,-0.770793793636163
0.00715850068096058,0.584635272539817,-0.0355592921795249,-0.770793793636163
-0.0320741991303421,0.77170543557024,-0.0355592921795249,-0.770793793636163
-0.0797208854645339,0.877892880748654,-0.0355592921795249,-0.770793793636163
-0.121387331184306,0.899694851483141,0.00982574516125702,-0.770793793636163
-0.162177888571677,0.86854676094895,0.0226266531291698,-0.770793793636163
-0.23738663041689,0.823750806231314,0.0226266531291698,-0.770793793636163
-0.385532966704194,0.786047126994084,0.0226266531291698,-0.676840113660856
-0.536444947543248,0.758109551298402,0.0226266531291698,-0.57089234688019
-0.651119696294886,0.728755890976527,0.026136579507469,-0.57089234688019
-0.730489434358531,0.675756483651674,0.051876039614994,-0.57089234688019
-0.783236688114885,0.605177950512631,0.051876039614994,-0.57089234688019
-0.864104119529741,0.532326593801914,0.051876039614994,-0.57089234688019
-1.01924079103305,0.470640382664968,0.051876039614994,-0.57089234688019
-1.18536985300586,0.425348023664803,0.051876039614994,-0.57089234688019
-1.30219261968312,0.392325596392481,0.0806937239259436,-0.615715189751885
-1.34264084980724,0.370954144821564,0.110687640249587,-0.750183718366972
-1.32813685015964,0.357708175990454,0.110687640249587,-0.750183718366972
-1.30148865889901,0.34704505100859,0.110687640249587,-0.750183718366972
-1.28924967217219,0.340316867308441,0.110687640249587,-0.750183718366972
-1.29276148969121,0.339502541182044,0.110687640249587,-0.750183718366972
-1.31032972113733,0.329523482682214,0.395986468859961,-0.750183718366972
-1.3449993846474,0.24241526018582,0.41100219668156,-0.750183718366972
-1.38713610209782,0.0451499618039344,0.41100219668156,-0.750183718366972
-1.43014461050943,-0.188536161667345,0.41100219668156,-0.809854422348793
-1.45749572084961,-0.367762179518897,0.41100219668156,-0.811699908038953
-1.46390347701027,-0.532113364090756,0.366092657388462,-0.811699908038953
-1.47277845251884,-0.857658523694614,0.289625063456972,-0.811699908038953
-1.5015355167631,-1.29030976999698,0.289625063456972,-0.811699908038953
-1.54473512008667,-1.64220970459347,0.289625063456972,-0.811699908038953
-1.58529215046352,-1.88940776594134,0.289625063456972,-0.811699908038953
-1.58177743932076,-2.04126250718725,0.289625063456972,-0.811699908038953
-1.55182750762483,-2.12250420404132,0.415813486137731,-0.874688229328779
-1.54157435700011,-2.2432473413974,0.441659307650657,-0.92220573486321
-1.55437088714966,-2.43273360198835,0.441659307650657,-0.92220573486321
-1.58644601186713,-2.60458833078865,0.441659307650657,-0.92220573486321
-1.65830661112671,-2.75549391574996,0.441659307650657,-0.92220573486321
-1.76008207136244,-2.9373558620633,0.43276874546962,-0.92220573486321
-1.82041239022225,-3.09097059973507,0.41100219668156,-0.92220573486321
-1.83496291933964,-3.20798574712666,0.41100219668156,-0.92220573486321
-1.79368120983269,-3.31308331842073,0.41100219668156,-0.821781747397918
-1.64425447976275,-3.3436023435716,0.41100219668156,-0.677269180069817
-1.58140184695896,-3.42571549797504,0.41100219668156,-0.677269180069817
-1.40395928330268,-0.205183453187445,0.41100219668156,-0.677269180069817
-0.991124120446523,-0.205183453187445,0.41100219668156,-0.677269180069817
-0.804815192705925,-0.205183453187445,0.41100219668156,-0.677269180069817
-0.747850470770179,-0.205183453187445,0.41100219668156,-0.677269180069817
-0.764505023157813,-0.205183453187445,0.41100219668156,-0.677269180069817
-0.862020096986806,-0.205183453187445,-0.782244825425846,-0.679996874681629
-1.10560795947812,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-1.48263390349638,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-1.90413082808926,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-2.04280300041235,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-1.70956345188919,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-1.05671798719217,-0.205183453187445,-0.0782368133294117,-0.687760313192171
-0.433200672321252,-0.205183453187445,0.169968482378608,-0.687760313192171
-0.0496754410361137,-0.205183453187445,0.169968482378608,-0.671672358275497
0.102052567162254,-0.205183453187445,0.169968482378608,-0.603086866262311
0.122002748651846,-3.34760502916435,0.169968482378608,-0.603086866262311
0.0755147375537278,-2.13041673182285,0.169968482378608,-0.603086866262311
7.86354611534989e-4,-0.86738551641966,0.0432545092240902,-0.603086866262311
-0.0851464068329943,0.144386178333624,0.0226266531291698,-0.603086866262311
-0.183378370156979,0.795362957456324,0.0226266531291698,-0.603086866262311
-0.272476042987066,1.13330531745715,0.0226266531291698,-0.603086866262311
-0.329235815340369,1.2510545358508,0.0226266531291698,-0.0532942662885068
-0.3538238159432,1.23764538418243,0.0194764785632639,0.139876106675262
-0.366854474977017,1.1636602689079,-0.292390803461451,0.139876106675262
-0.371591093979325,1.06575734485756,-0.292390803461451,0.139876106675262
-0.439442195585137,0.966943649092226,-0.292390803461451,0.139876106675262
-0.534308006409308,0.863264060349592,-0.292390803461451,0.139876106675262
-0.621469937551529,0.756100074536726,-0.292390803461451,0.139876106675262
-0.66078390189202,0.663697647690044,-0.292390803461451,0.533744415082608
-0.662263932563906,0.580648583745503,-0.292390803461451,0.686915423907687
-0.632928571827434,0.490087454244552,-0.292390803461451,0.686915423907687
-0.641377733240539,0.391864361826597,-0.292390803461451,0.686915423907687
-0.72485552578262,0.300672075351254,-0.292390803461451,0.686915423907687
-0.831798187808065,0.233708392592645,-0.292390803461451,0.686915423907687
-1.01625575192913,0.195154907647027,-0.292390803461451,0.686915423907687
-1.22886981447392,0.181437362494147,-0.0782368133294117,0.545337117182809
-1.39169946248492,0.185651143853105,-0.0782368133294117,0.38568498406752
-1.48170829113358,0.186545763836999,-0.0782368133294117,0.38568498406752
-1.44091051126135,0.173795385891889,-0.0782368133294117,0.38568498406752
-1.18260006478491,0.160109447004189,-0.0782368133294117,0.38568498406752
-0.571174173404435,0.156664441565928,-0.0782368133294117,0.38568498406752
0.319780808735288,0.15842529012149,-2.52582687495557,0.38568498406752
1.18580512271878,0.160993996364374,-1.04256718059863,0.38568498406752
1.76871881987059,0.168472557730366,-1.04256718059863,-0.0683571839966738
2.02935700145607,0.177739739333456,-1.04256718059863,-0.383878012651453
2.07133075001731,0.176515267689916,-1.04256718059863,-0.383878012651453
1.97227969440774,0.169972499665522,-1.04256718059863,-0.383878012651453
1.82067869545758,0.16416639776546,-0.423073464761981,-0.383878012651453
1.69043414441246,0.15869595750026,-0.403913865303115,-0.383878012651453
1.59047796329619,0.168759841638256,-0.403913865303115,-0.383878012651453
1.52053919318153,0.185466890172394,-0.403913865303115,-0.383878012651453
1.47713182767324,0.189673699561092,-0.403913865303115,-0.513835586643287
1.46411376168995,0.156419299344944,-0.297091039097275,-0.832007578140538
1.49535772192358,0.100693154451308,-0.0355592921795249,-0.832007578140538
1.53425809483529,0.0329584105150836,-0.0355592921795249,-0.832007578140538
1.52785867231101,-0.203684033051335,-0.0355592921795249,-0.832007578140538
1.48004894764067,-1.08502323145063,-0.0355592921795249,-0.832007578140538
1.33049327769676,-2.25731019274401,-0.0355592921795249,-0.832007578140538
1.11120028014865,-3.25664440576748,0.0380506210509172,-0.832007578140538
0.921514620819839,-0.205183453187445,0.0812818399322895,-0.82894688891532
0.787956558078026,-0.205183453187445,0.0812818399322895,-0.770793793636163
0.691868573180923,-0.205183453187445,0.0812818399322895,-0.770793793636163
0.620442862420878,-0.205183453187445,0.0812818399322895,-0.770793793636163
0.571997987339021,-0.205183453187445,0.0884143106475478,-0.770793793636163
0.547929207006074,-0.205183453187445,0.259593607813773,-0.770793793636163
0.546233693961322,-0.205183453187445,0.259593607813773,-0.770793793636163
0.553135866249136,-0.205183453187445,0.259593607813773,-0.770793793636163
0.564859220799513,-0.205183453187445,0.259593607813773,-0.319555270404722
0.568077022997289,-3.09701800927248,0.259593607813773,0.0648331012368753
0.558543690214787,-1.82839322667263,0.430835470512589,0.0648331012368753
0.551818376210122,-0.714295638739704,0.565382648347373,0.0648331012368753
0.549603515576041,-0.0074886383133170404,0.565382648347373,0.0648331012368753
0.537703325891503,0.33293618465827,0.565382648347373,0.0648331012368753
0.508300821509708,0.448551902685954,0.565382648347373,0.0648331012368753
0.427065992475497,0.466983390597628,0.589925542644112,0.784818864300976
0.299788227555719,0.44269103208618,0.75417414293768,1.03778683510728
0.311208087273473,0.353646654715346,0.75417414293768,1.03778683510728
0.587720005815867,0.176203117088098,0.75417414293768,1.03778683510728
1.02003278668096,0.0891730968581225,0.75417414293768,1.03778683510728
1.42843557770961,0.189274128198843,0.75417414293768,1.03778683510728
1.69224196478191,0.428908531410376,1.17150970738766,1.05627774800963
1.77354029149553,0.716363407504776,1.24515715993766,1.22269596413076
1.67954011400122,0.970961169488358,1.24515715993766,1.22269596413076
1.50186386129148,1.13670260363229,1.24515715993766,1.22269596413076
1.32872026183368,1.21124694838804,1.24515715993766,1.22269596413076
1.19859535634307,1.22537595598578,1.30514186430832,1.22269596413076
1.11652695533007,1.20787909942066,1.3468261503964,1.22269596413076
1.05631261290987,1.17809526853372,1.3468261503964,1.30391408309167
0.979129215924698,1.14633736300077,1.3468261503964,1.38194717777961
0.915093079435677,1.11490543581065,1.3468261503964,1.38194717777961
0.848651299911976,1.085178349015,1.33557373936009,1.38194717777961
0.788588791716803,1.0622007104288,1.31272793513485,1.38194717777961
0.744043560756942,1.04308213484798,1.31272793513485,1.38194717777961
0.695418447639404,1.01708086895941,1.31272793513485,1.38194717777961
0.655009547649193,0.986026164093535,1.31272793513485,1.44570953998883
0.631580107694935,0.955603894396604,1.30934939637499,1.44701081268697
0.626331085800281,0.92069256671494,1.24515715993766,1.44701081268697
0.638549307883124,0.883177905338099,1.24515715993766,1.44701081268697
0.653462361757488,0.834290062541555,1.24515715993766,1.44701081268697
0.779457950422407,0.775515075053112,1.24515715993766,1.44701081268697
1.13266956780515,0.718287864962445,1.24515715993766,1.44701081268697
1.69359189813033,0.676461349844985,1.08013118290166,0.691533150817041
2.34659596813193,0.652777838003098,1.01272620636583,0.616815579862871
2.91999019874621,0.639874580243447,1.01272620636583,0.616815579862871
3.29743691038014,0.630622969373938,1.01272620636583,0.616815579862871
3.48655756073696,0.615688815410645,1.01272620636583,0.616815579862871
-0.129497958702932,0.585290289145767,1.03768985386924,0.616815579862871
-0.129497958702932,0.538241613370709,1.07842001558532,0.616815579862871
3.48134000989413,0.482720754268069,1.07842001558532,0.384889891096073
3.38057083625114,0.425935722024574,1.07842001558532,0.0897117417565133
3.25779796894436,0.37721656217516,1.07842001558532,0.0897117417565133
3.15397046649529,0.337707917303888,1.07710926767756,0.0897117417565133
3.08294056873975,0.310901621249267,0.947345224809287,0.0897117417565133
3.03705695577746,0.30321467543883,0.947345224809287,0.0897117417565133
3.0041887466646102,0.32412988902255,0.947345224809287,0.0897117417565133
2.97445109120644,0.403164841089753,0.947345224809287,0.0897117417565133
2.92579747010779,0.54633746523691,0.947345224809287,-0.110676809938666
2.87935226264952,0.720923734518836,0.637218828728888,-0.188605691153458
2.85015108503325,0.870193385391748,-0.122056140985192,-0.188605691153458
2.8292535658538,0.956228040667569,-0.122056140985192,-0.188605691153458
2.79320757914678,0.97991066164659,-0.122056140985192,-0.188605691153458
2.67807688788926,0.967090951330558,-0.122056140985192,-0.188605691153458
2.43392067139692,0.934464648168522,-0.122056140985192,-0.188605691153458
2.1683054569741,0.893920355848258,-0.164514988366739,-0.180063908265369
1.93758178912994,0.85345782924588,-1.53735105370345,-0.0936969923969128
1.69824692851759,0.807353429376236,-1.53735105370345,-0.0936969923969128
1.43105677256413,0.748464062842357,-1.53735105370345,-0.0936969923969128
1.17090951160834,0.685214232441878,-1.53735105370345,-0.0936969923969128
0.969203704529108,0.626518647948066,-1.53735105370345,-0.0936969923969128
0.831707037915228,0.579973348425797,-1.53735105370345,-0.0936969923969128
0.762252278456749,0.54969671544097,-1.76152648525003,-0.0936969923969128
0.743880881230131,0.534358497067927,-1.91097677294775,-0.0936969923969128
0.743863276423281,0.527339892073271,-1.91097677294775,-0.0936969923969128
0.742326750641444,0.524474257363637,-1.91097677294775,-0.0936969923969128
0.735721603043564,0.517817846224001,-1.91097677294775,-0.0936969923969128
0.812671669784624,0.509962488598611,-1.91097677294775,-0.0936969923969128
1.06743211448314,0.503080224355711,-1.92164028590856,-0.0936969923969128
1.36291969991108,0.499180607723313,-2.26642720497466,-0.0936969923969128
1.5100128844755,0.498242955189646,-2.26642720497466,-0.0936969923969128
1.43723049243647,0.498006837796832,-2.26642720497466,-0.0512821088271251
1.25968948770047,0.490495314504777,-2.26642720497466,-0.0454982610676084
1.08494860793673,0.459517533710777,-2.26642720497466,-0.0454982610676084
0.963502559711914,0.409729841952644,-2.26642720497466,-0.0454982610676084
0.901031005580539,0.340257605561229,-2.07012033860964,-0.0454982610676084
0.890501374994456,0.239457750401422,-1.93370370266107,-0.0454982610676084
0.896082364979361,0.128051630550541,-1.93370370266107,-0.0454982610676084
0.897011345520193,0.0357872487150113,-1.93370370266107,0.00114796865507624
0.919179825268873,-0.0274015382125223,-1.93370370266107,0.0772549750447181
0.978150870162817,-0.0749288823524316,-1.93370370266107,0.0772549750447181
1.03946018295622,-0.127759079959068,-1.943192078506,0.0772549750447181
