Resp1,Resp2,HR1,HR2
0.919838492210356,0.891821892221359,0.427740979423912,0.14113810030155
0.87910689081143,0.848500827906848,0.427740979423912,-0.562047223340965
0.847345302505381,0.808446617101301,0.427740979423912,-1.11454997763151
0.820246878792185,0.758364904242749,0.427740979423912,-1.11454997763151
0.78115375682722,0.695399988700657,0.772196464694899,-1.11454997763151
0.742704179074451,0.641241190303963,1.21059435503979,-1.11454997763151
0.716960495276489,0.606290385707628,1.21059435503979,-1.11454997763151
0.707177843446273,0.590526481685036,1.21059435503979,-1.11454997763151
0.660868858874989,0.580006222679684,1.21059435503979,-1.11454997763151
0.533540339422551,0.559711518368953,1.21059435503979,-1.82559506477546
0.356424358540989,0.521812042470765,1.21059435503979,-1.84758614994486
0.196891814136618,0.464794673173024,1.21059435503979,-1.84758614994486
0.0916557132867169,0.381498933575106,1.21059435503979,-1.84758614994486
0.030201140046323,0.291718372232469,1.21059435503979,-1.84758614994486
-0.0380335627400499,0.218163678428483,-1.72279913053347,-1.84758614994486
-0.112936144216512,0.174791836093056,-0.100116023820407,-1.84758614994486
-0.127690941209997,0.161122172765046,-0.100116023820407,-1.87395944656771
-0.0936368634558712,0.168863292344184,-0.100116023820407,-1.93852855209261
-0.0765751437842098,0.178468685239568,-0.100116023820407,-1.93852855209261
-0.0921618010205207,0.160342829086785,-0.100116023820407,-1.93852855209261
-0.14151264013816,0.113975924702306,-0.100116023820407,-1.93852855209261
-0.21917449950913,0.0718773082739947,-0.100116023820407,-1.93852855209261
-0.329470849789446,0.0339679168958456,-0.100116023820407,-1.93852855209261
-0.461410478440872,0.00293980337730868,-0.100116023820407,-1.93852855209261
-0.615546841694368,-0.0445120306451555,-0.100116023820407,-1.84253477464364
-0.759915807194957,-0.0992012517713626,-0.100116023820407,-1.81053684882732
-0.860388258072784,-0.144218574529683,-0.100116023820407,-1.81053684882732
-0.919911719849053,-0.134203972385639,-0.100116023820407,-1.81053684882732
-0.978468976055886,-0.00781829668026872,-0.100116023820407,-1.81053684882732
-1.10881169434411,0.229873305778515,-0.100116023820407,-1.81053684882732
-1.2838546187578599,0.489555714105463,-0.100116023820407,-1.81053684882732
-1.43916632576897,0.70408269399892,-0.100116023820407,-1.5705960808516
-1.55623243555885,0.85255802573199,-0.100116023820407,-1.41719132755565
-1.6128628008243,0.937309898736346,-0.100116023820407,-1.41719132755565
-1.47147489245342,0.967566548284603,-2.12660959920719,-1.41719132755565
-0.99739235667736,0.962753900804736,0.714573255331528,-1.41719132755565
-0.288377870406567,0.947777346884307,0.714573255331528,-1.41719132755565
0.423083103089185,0.926840462003001,0.714573255331528,-1.41719132755565
0.961918540362578,0.885316073143155,0.714573255331528,-1.09042160924951
1.29044895515116,0.829065994670681,0.714573255331528,-1.02349287176513
1.44727632917291,0.781579247721407,0.714573255331528,-1.02349287176513
1.49108727047409,0.747767085961741,0.714573255331528,-1.02349287176513
1.46743927800574,0.716611597665755,0.714573255331528,-1.02349287176513
1.39836334363757,0.685352564360939,0.714573255331528,-1.02349287176513
1.27761254649005,0.656080335568324,0.477296182380748,-0.933812210522298
1.16423069995341,0.635006111449095,0.175307180443391,-0.724557334289035
1.07941077930045,0.621940728129625,0.175307180443391,-0.724557334289035
1.00879370429657,0.614682358696083,0.175307180443391,-0.724557334289035
0.940636366359685,0.611203571261795,0.175307180443391,-0.724557334289035
0.862166314507094,0.610979621666528,0.175307180443391,-0.724557334289035
0.801565559172379,0.614208574884177,0.175307180443391,-0.724557334289035
0.782375109070922,0.619231274305178,0.175307180443391,-0.48888601518799
0.800521920349519,0.6213454340248,0.175307180443391,-0.481597211504454
0.812326455664435,0.604624056683447,0.175307180443391,-0.481597211504454
0.793739396665846,0.55029200810613,0.501187488173746,-0.481597211504454
0.764750219809656,0.471648781312874,0.915944243466928,-0.481597211504454
0.739693653529923,0.381443224233745,0.915944243466928,-0.481597211504454
0.716052433051054,0.29093103746016,0.915944243466928,-0.4732869270897
0.673569143707198,0.160569710924317,0.915944243466928,-0.468406283861988
0.61022347530414,-0.032874942859049,0.915944243466928,-0.468406283861988
0.551469762998517,-0.257214633982526,0.915944243466928,-0.468406283861988
0.497966941887699,-0.615659984762172,0.915944243466928,-0.468406283861988
0.433823409997072,-1.13238190198919,0.915944243466928,-0.468406283861988
0.354311908247514,-1.6282468028182,0.915944243466928,-0.487252987169217
0.257805927893534,-1.9663606250210801,0.954217075163704,-0.546934214308777
0.173421945512718,-2.20294325932631,1.00292795186869,-0.546934214308777
0.113534711614802,-2.32740794125605,1.00292795186869,-0.546934214308777
0.0466069343937138,-2.33289655081507,1.00292795186869,-0.546934214308777
-0.0469766246828839,-2.33289655081507,1.00292795186869,-0.546934214308777
-0.0838529803548417,-2.33115759090017,1.00292795186869,-0.468316462026938
0.0388619673569806,-2.27704738161696,1.00292795186869,-0.110168923854116
0.310173106890102,-2.24375276550954,1.00292795186869,-0.110168923854116
0.635901970152887,-2.25542674279511,1.00292795186869,-0.110168923854116
0.91901791861666,-2.28807828784031,1.00292795186869,-0.110168923854116
1.09504395121196,-2.32160187325473,1.25591969743669,-0.110168923854116
1.16456546880699,-2.33289655081507,1.57790919179596,-0.0284365244433201
1.16901822289849,-2.33289655081507,1.57790919179596,0.171666936183111
1.14045595499514,-2.33289655081507,1.57790919179596,0.171666936183111
1.08960795897143,-2.33289655081507,1.57790919179596,0.171666936183111
1.03052084589091,-2.33289655081507,1.57790919179596,0.171666936183111
0.972882664942903,-2.33289655081507,1.57790919179596,0.171666936183111
0.931428307576072,-2.33289655081507,1.57790919179596,0.251090437971512
0.907465657010776,-2.33289655081507,1.57790919179596,0.327399292630956
0.894938092112218,-2.33289655081507,1.57790919179596,0.327399292630956
0.881486663679444,-2.33289655081507,0.758338322315658,0.327399292630956
0.853008395807191,-2.33289655081507,-0.28475187520473,0.327399292630956
0.824340443825625,-2.33289655081507,-0.28475187520473,0.327399292630956
0.809844213703111,-2.33289655081507,-0.28475187520473,0.447649377225012
0.813384527717394,-2.33289655081507,-0.28475187520473,0.472278912623795
0.837924370678789,-2.33289655081507,-0.28475187520473,0.472278912623795
0.874358016089126,-2.33289655081507,-0.28475187520473,0.472278912623795
0.90180427380732,-2.33289655081507,-0.28475187520473,0.472278912623795
0.903448772787484,-2.31986102157063,-0.28475187520473,0.516303964506637
0.864633986430451,-2.08929636603418,-0.28475187520473,0.655716628802305
0.737528942630781,-1.60606401499263,0.0110026085221084,0.655716628802305
0.368052069686207,-1.00306479943675,0.387417405992631,0.655716628802305
-0.214732074411681,-0.449699638912547,0.387417405992631,0.655716628802305
-0.820527014650806,-0.0189605237362092,0.387417405992631,0.655716628802305
-1.36788785312609,0.254958034944949,0.387417405992631,0.759214676458577
-1.93513865570349,0.372503766714567,0.387417405992631,0.793714025677335
-2.5318504684147,0.342850317072485,0.387417405992631,0.793714025677335
-0.0837462607731489,0.240334822088439,0.387417405992631,0.793714025677335
-0.0837462607731489,0.135143713116984,0.387417405992631,0.793714025677335
-0.0837462607731489,0.0433414375970068,0.387417405992631,0.862456846588675
-0.0837462607731489,-0.0454107514834756,0.295392427981886,0.990122085424022
-0.0837462607731489,-0.141977839142017,0.178269728695485,0.990122085424022
-0.0837462607731489,-0.246311944047752,0.178269728695485,0.990122085424022
-0.0837462607731489,-0.334820551534978,0.178269728695485,0.990122085424022
-0.0837462607731489,-0.394737448537015,0.178269728695485,0.990122085424022
-0.0837462607731489,-0.421749270803922,0.178269728695485,0.749914851886565
-0.0837462607731489,-0.40452712584615,0.178269728695485,0.689863043502201
-0.0837462607731489,-0.34837661086067,0.178269728695485,0.689863043502201
-0.0837462607731489,-0.305415869543106,0.178269728695485,0.689863043502201
-0.0837462607731489,-0.299893305988564,0.178269728695485,0.689863043502201
-0.0837462607731489,-0.328380316833374,-0.356047244751515,0.689863043502201
-0.0837462607731489,-0.37907920960943,-1.03608702913861,0.209748570768318
-0.0837462607731489,-0.45969620401574,-1.03608702913861,0.156402518242331
-0.0837462607731489,-0.542311004550669,-1.03608702913861,0.156402518242331
-0.0837462607731489,-0.61663222366573,-1.03608702913861,0.156402518242331
-0.0837462607731489,-0.689348113528399,-1.03608702913861,0.156402518242331
-2.8833207855072,-0.756491699353168,-1.03608702913861,0.156402518242331
-2.44340660309761,-0.80832806728766,-1.03608702913861,-0.150602337605759
-1.96038517596658,-0.855479501407354,-1.03608702913861,-0.773915226751881
-1.51168476831847,-0.927195689096309,-1.03608702913861,-0.773915226751881
-1.19700951755058,-0.998156506389145,-0.322952289055344,-0.773915226751881
-1.05723321954834,-1.04645360246159,0.584673743777899,-0.773915226751881
-1.05987809870342,-1.05897943037263,0.584673743777899,-0.773915226751881
-1.13782199433516,-1.03718654270317,0.584673743777899,-0.773915226751881
-1.24078696828561,-0.964718702923077,0.584673743777899,-0.891571066165044
-1.33471082325367,-0.863834728409874,0.584673743777899,-1.42755877904722
-1.4101184583373,-0.768481765179207,0.584673743777899,-1.42755877904722
-1.46442740613093,-0.695047655353563,0.584673743777899,-1.42755877904722
-1.48719809078262,-0.659333238118391,0.584673743777899,-1.42755877904722
-1.44691518498955,-0.644743000756095,0.584673743777899,-1.42755877904722
-1.31308829179577,-0.582608265297092,0.123661735108689,-1.42755877904722
-1.10741723226434,-0.474400893414825,-0.463080821379398,-1.42755877904722
-0.88387037100089,-0.352343259479072,-0.463080821379398,-1.46834309794424
-0.646181133166129,-0.233618857645784,-0.463080821379398,-1.46875506076139
-0.395474079436977,-0.148950704724428,-0.463080821379398,-1.46875506076139
-0.163024172532156,-0.135786567790885,-0.463080821379398,-1.46875506076139
-0.00769190329845109,-0.173635194237561,-0.463080821379398,-1.46875506076139
0.0336768807467973,-0.22095065779385,-0.463080821379398,-1.46875506076139
-0.00382940675446567,-0.249351071272552,-0.463080821379398,-1.46875506076139
-0.07408517217833,-0.236294406399772,-0.463080821379398,-1.42492588753651
-0.160475236735065,-0.186348144216162,0.425667195647447,-1.41719132755565
-0.271475053073865,-0.122290294895354,1.55680103549979,-1.41719132755565
-0.404598480209161,-0.067620676412096,1.55680103549979,-1.41719132755565
-0.51565705552737,-0.0345859828698437,1.55680103549979,-1.41719132755565
-0.589223229342942,-0.0244711495747455,1.55680103549979,-1.41719132755565
-0.643083529413467,-0.0240877401440112,1.55680103549979,-1.41719132755565
-0.689984002803082,-0.0190081767501015,1.55680103549979,-1.34051912680904
-0.747323942598326,-0.00500530110866087,1.55680103549979,-1.32253428959687
-0.806884958134427,0.00868526953071408,1.55680103549979,-1.32253428959687
-0.851808284212255,0.0148820857226138,1.55680103549979,-1.32253428959687
-0.877069925486478,0.0138746533885355,1.61967783043021,-1.32253428959687
-0.885980632368474,0.0113208301977541,1.69970284215984,-1.32253428959687
-0.888360473640421,0.0093434421298454,1.69970284215984,-1.32253428959687
-0.903021830859899,0.0112861912513109,1.69970284215984,-1.10121046455661
-0.926345862296256,0.0105416822197549,1.69970284215984,-1.09198863851326
-0.94919120300164606,-0.0287740112439357,1.69970284215984,-1.09198863851326
-0.972265012846994,-0.127197348507966,1.69970284215984,-1.09198863851326
-1.0013919552265,-0.216042462596373,1.69970284215984,-1.09198863851326
-1.03608873582443,-0.260228483256768,1.69970284215984,-1.09198863851326
-1.09965375512303,-0.266459677461427,1.69970284215984,-0.921050098320248
-1.19334380544427,-0.251642329944626,0.00286942605402697,-0.712125215862122
-1.25465228156217,-0.225675742779148,-2.15673673989882,-0.712125215862122
-1.25031860503918,-0.194665568451331,-2.15673673989882,-0.712125215862122
-1.16789903315762,-0.169451481411457,-2.15673673989882,-0.712125215862122
-1.00437910030635,-0.151145417933722,-2.15673673989882,-0.712125215862122
-0.800689340205498,-0.138665253417235,-2.15673673989882,-0.712125215862122
-0.598299952573045,-0.135429121261628,-2.15673673989882,-0.712125215862122
-0.408977973687221,-0.143179308286256,-2.15673673989882,-0.712125215862122
-0.236170825019773,-0.148926796675706,-2.15673673989882,-0.712125215862122
-0.125398998993393,-0.147122799040276,-2.15673673989882,-0.712125215862122
-0.102815508547813,-0.139496294581479,-0.906467972152844,-0.712125215862122
-0.152901895169037,-0.137381198762267,0.684783186796582,-0.712125215862122
-0.255612112347646,-0.180779036615882,0.684783186796582,-0.683259407433439
-0.410360075176103,-0.236067426712109,0.684783186796582,-0.649373458408464
-0.593703139796289,-0.271999756189453,0.684783186796582,-0.649373458408464
-0.758189360301718,-0.291796044548585,0.684783186796582,-0.649373458408464
-0.886550915967227,-0.306653999869833,0.684783186796582,-0.649373458408464
-0.979362331435485,-0.324516117302334,0.684783186796582,-0.649373458408464
-1.04212581395525,-0.361233889782784,0.684783186796582,-0.649373458408464
-1.08788221786593,-0.385494166360475,0.684783186796582,-0.63682981267359
-1.15048282377817,-0.378306780673773,-0.580390984135751,-0.636703109181319
-1.21125683259722,-0.357685322158269,-2.19061265623145,-0.636703109181319
-1.25359600169228,-0.310458412970713,-2.19061265623145,0.95269355616597
-1.24139655678491,-0.181504660572117,-2.19061265623145,0.0625691325184043
-1.14081134202169,-0.0067999377482069,-2.19061265623145,0.0625691325184043
-0.956741943907841,0.12626188932508,-2.19061265623145,0.0625691325184043
-0.738036672059003,0.205804945924809,-2.19061265623145,0.0625691325184043
-0.514982729544821,0.251992654102359,-2.19061265623145,0.0625691325184043
-0.289323486391834,0.279225454582217,-2.19061265623145,0.0625691325184043
-0.0696492454546219,0.279919309862524,-2.19061265623145,0.0625691325184043
0.135877830635887,0.253925618210705,-0.937405534377435,0.0625691325184043
0.290049490319388,0.221084178677564,0.657585347982217,0.0625691325184043
0.333540916844295,0.207971608763161,0.657585347982217,0.0625691325184043
0.271376584383479,0.217312643220765,0.657585347982217,0.0625691325184043
0.140030086244802,0.21190691272287,0.657585347982217,0.0625691325184043
-0.0203172858228,0.156426084035292,0.657585347982217,0.0625691325184043
-0.187020409429104,0.0524323018858547,0.657585347982217,0.0625691325184043
-0.361599562009914,-0.0664163696140524,0.657585347982217,0.0625691325184043
-0.554593190463531,-0.172642537273294,0.657585347982217,0.0625691325184043
-0.742935625012765,-0.248984557297804,0.657585347982217,0.0625691325184043
-0.884663856636675,-0.286964400770414,-0.172431795807001,0.0625691325184043
-0.941836617216932,-0.272782067988361,-1.22881725153873,0.0625691325184043
-0.884428068275766,-0.186536440485293,-1.22881725153873,0.0625691325184043
-0.753638583372623,-0.0488170450172322,-1.22881725153873,0.0625691325184043
-0.647486553844864,0.100447556963742,-1.22881725153873,0.0625691325184043
-0.650631698331739,0.243664303269207,-1.22881725153873,0.0625691325184043
-0.790848750243083,0.383443052598408,-1.22881725153873,0.0625691325184043
-1.04159760561638,0.501632768698134,-1.22881725153873,0.0625691325184043
-1.33069447258106,0.594361655605493,-1.22881725153873,0.0625691325184043
-1.59422121260356,0.673321401479798,-1.22881725153873,0.0625691325184043
-1.80900429767785,0.763306997987342,-1.15216296137594,0.0625691325184043
-1.97204395823079,0.870111594433262,-1.0546029557142,0.0625691325184043
-2.09143145129052,0.989440095161021,-1.0546029557142,0.0625691325184043
-2.18857846543232,1.11897723750451,-1.0546029557142,0.0625691325184043
-2.33389922379342,1.25347430747047,-1.0546029557142,0.0625691325184043
-2.48530059254902,1.37412272664845,-1.0546029557142,-1.22326704448546
-2.44840175934431,1.4795478279003,-1.0546029557142,-0.0668550350267804
-2.08626690638176,1.60113271523554,-1.0546029557142,-0.0668550350267804
-1.46414139840615,1.74505421080258,-1.0546029557142,-0.0668550350267804
-0.695772391591018,1.89722845166808,-1.0546029557142,-0.0668550350267804
0.0965401646064457,2.03701193042028,-0.488367816571161,0.177213213913398
0.798058968297617,2.13524648216453,0.232295087792701,0.672745719337395
1.33787312906039,2.15521576955561,0.232295087792701,0.672745719337395
1.68501762240153,2.08014782347269,0.232295087792701,0.672745719337395
1.86407887436158,1.9400679892898,0.232295087792701,0.672745719337395
1.92473414763179,1.77274282981026,0.232295087792701,0.672745719337395
1.91716278977985,1.59573184462749,0.232295087792701,0.925746829183599
1.88712087637757,1.41551675689873,0.232295087792701,0.953858063610955
1.85263325448899,1.24893653372965,0.232295087792701,0.953858063610955
1.8224457775149,1.10193928889537,0.232295087792701,0.953858063610955
1.79406135984026,0.989553575833034,-0.465745962704184,0.953858063610955
1.76248767714123,0.916146063630052,-1.35416184515477,0.892546278994254
1.73782361263548,0.863572931501888,-1.35416184515477,0.811272517990719
1.72182276957807,0.819029555639026,-1.35416184515477,0.811272517990719
1.70593027835232,0.779643233950638,-1.35416184515477,0.811272517990719
1.66757420877749,0.745509562753232,-1.35416184515477,0.811272517990719
1.60123723633539,0.724154600084261,-1.35416184515477,0.811272517990719
1.52946406644095,0.694476254107132,-1.35416184515477,0.794943120139272
1.47596500754651,0.641449222944556,-1.35416184515477,0.793714025677335
1.44904600735251,0.571367321623486,-1.35416184515477,0.793714025677335
1.45708955756168,0.506476350192311,-0.348091486006531,0.793714025677335
1.49089676551756,0.450215166708448,0.932361698363949,0.793714025677335
1.53317128605449,0.378711705204713,0.932361698363949,0.720508347774985
1.57170486383836,0.287646306406059,0.932361698363949,0.488690367750877
1.59731878537329,0.218964940536132,0.932361698363949,0.488690367750877
1.60668711457455,0.180597838860961,0.932361698363949,0.488690367750877
1.59570294764153,0.160227268081843,0.932361698363949,0.488690367750877
1.56990112049956,0.165953718693086,0.932361698363949,0.488690367750877
1.5377555809113,0.246749126505276,0.932361698363949,0.370522596818107
1.4937280727547,0.418634689199313,0.932361698363949,0.14113810030155
1.44859720914075,0.616966751550618,1.20854525916543,0.14113810030155
1.39799779301363,0.794332094460167,1.5600516092764,0.14113810030155
1.33058975177109,0.943336948590647,1.5600516092764,0.14113810030155
1.27685251037805,1.05518415433036,1.5600516092764,0.14113810030155
1.22047063608408,1.14258176816632,1.5600516092764,0.0979071510861478
1.13094117297094,1.19507924094221,1.5600516092764,0.0210521302587655
0.997834436395565,1.19084489719655,1.5600516092764,0.0210521302587655
0.840101257478204,1.14592822960652,1.5600516092764,0.0210521302587655
0.702194958865347,1.08965326230085,1.5600516092764,0.0210521302587655
0.662035693183197,1.04319675002789,1.5600516092764,0.0210521302587655
0.752711332616446,1.0140161285281,1.00924147136593,-0.0295675031090129
0.882688862821592,0.99235060911274,0.308210386752614,-0.181426403212348
0.986135995582468,0.965614611361985,0.308210386752614,-0.181426403212348
1.03149806449374,0.929362762033619,0.308210386752614,-0.181426403212348
1.01205869247602,0.889500653899923,0.308210386752614,-0.181426403212348
0.907085536348875,0.857871380487363,0.308210386752614,-0.181426403212348
0.716075416772918,0.839961463265773,0.308210386752614,-0.16240887959799
0.510861288681005,0.832853378587063,0.308210386752614,-0.0813341736630932
0.361628735060594,0.836608008802862,0.308210386752614,-0.0813341736630932
0.304775147236938,0.846280102871011,0.308210386752614,-0.0813341736630932
0.328028038581812,0.850789219570077,0.591020180477942,-0.0813341736630932
0.365302641958212,0.848038949194237,0.95095991794654,-0.0813341736630932
0.362184038197776,0.839095450464641,0.95095991794654,-0.0882086322214865
0.307175578093056,0.817977412318333,0.95095991794654,-0.16726490564301
0.226906229157389,0.783293298254571,0.95095991794654,-0.16726490564301
0.137456114607823,0.746559690361222,0.95095991794654,-0.16726490564301
0.0330606297043158,0.720903659942133,0.95095991794654,-0.16726490564301
-0.0712215098803561,0.718336571535232,0.95095991794654,-0.16726490564301
-0.15912480626768,0.731631905924683,0.95095991794654,-0.154557145356866
-0.230590979305787,0.747495343100726,0.95095991794654,-0.00841790206620938
-0.297675811959613,0.762453953590264,1.25196469552015,-0.00841790206620938
-0.35875614727644,0.769132978490366,1.63506168515928,-0.00841790206620938
-0.402932639201552,0.734865901685759,1.63506168515928,-0.00841790206620938
-0.441072073517024,0.67155059787054,1.63506168515928,-0.00841790206620938
-0.499190313274679,0.614120040085471,1.63506168515928,0.0106546793330917
-0.588595007611989,0.577401289103708,1.63506168515928,0.110785731679421
-0.702412792420772,0.561547708697547,1.63506168515928,0.110785731679421
-0.809323284770047,0.584479555585772,1.63506168515928,0.110785731679421
-0.906628907113883,0.653142979003309,1.63506168515928,0.110785731679421
-1.00364006420212,0.739805020786364,1.63506168515928,0.110785731679421
-1.10309610102287,0.835348827651244,1.26730575788557,0.241269152647881
-1.18220901304831,0.919865815303577,0.799252759537219,0.407338961153193
-1.22676714420266,0.986339461913948,0.799252759537219,0.407338961153193
-1.27275322800294,1.0365077900778,0.799252759537219,0.407338961153193
-1.34900205362602,1.06976752913679,0.799252759537219,0.407338961153193
-1.42505882152327,1.08974782140596,0.799252759537219,0.407338961153193
-1.47199680763035,1.10046111588846,0.799252759537219,0.538630602169846
-1.4844362340598,1.10490156136546,0.799252759537219,0.571453512424009
-1.46807850715691,1.1080648538834,0.799252759537219,0.571453512424009
-1.44447694043866,1.11283574251512,0.799252759537219,0.571453512424009
-1.45924820225908,1.11681730675518,1.08972074049421,0.571453512424009
-1.6077629854434,1.11603990703286,1.4594072617122,0.566131259879571
-1.91480620296849,1.11227830336438,1.4594072617122,0.538189434021268
-2.16676594204741,1.11178457443406,1.4594072617122,0.538189434021268
-2.24870117303305,1.11269538302526,1.4594072617122,0.538189434021268
-2.21321962146054,1.10673204376973,1.4594072617122,0.538189434021268
-2.07697332899971,1.09172169339249,1.4594072617122,0.538189434021268
-1.70959021340032,1.07548101786732,1.4594072617122,0.51442988221148
-1.20920478297758,1.06337914521971,1.4594072617122,0.488690367750877
-0.791598046937427,1.05694795187022,1.4594072617122,0.488690367750877
-0.640799795668958,1.05137083686754,1.22073614522279,0.488690367750877
-0.7675978426123,1.04405774964063,0.916972906054459,0.488690367750877
-1.08068440021744,1.03049368943588,0.916972906054459,0.488690367750877
-1.49827868468946,0.992157498617154,0.916972906054459,0.351024729323576
-1.85952862461756,0.950188164208862,0.916972906054459,0.280106067103452
-2.0865758869521698,0.891719373334237,0.916972906054459,0.280106067103452
-2.17268200677838,0.823499793219297,0.916972906054459,0.280106067103452
-2.1961290079671,0.760484083674102,0.916972906054459,0.280106067103452
-2.2249327349175,0.712829135610973,0.916972906054459,0.280106067103452
-2.28084909991861,0.681622885928595,0.916972906054459,0.0896802474514757
-2.37069811885038,0.661429531522085,1.19923956593357,-0.00841790206620938
-2.49387010060763,0.645332232532484,1.55848804214335,-0.00841790206620938
-2.61938222199346,0.631272417899701,1.55848804214335,-0.00841790206620938
-2.78691474330097,0.618941637916839,1.55848804214335,-0.00841790206620938
-0.0837462607731489,0.607551487983488,1.55848804214335,-0.00841790206620938
-0.0837462607731489,0.586146840279568,1.55848804214335,-0.139344961724878
-0.0837462607731489,0.534793851993181,1.55848804214335,-0.293041944802447
-0.0837462607731489,0.459796684171821,1.55848804214335,-0.293041944802447
-0.0837462607731489,0.330242719068472,1.55848804214335,-0.293041944802447
-0.0837462607731489,0.171264991197666,1.55848804214335,-0.293041944802447
-0.0837462607731489,0.0144944035028173,0.819192355133952,-0.293041944802447
-2.92263697270133,-0.106893707218586,-0.12172942833255,-0.312314287139423
-2.22441498554015,-0.176606380854602,-0.12172942833255,-0.533946224014657
-1.52790897625531,-0.196178331479613,-0.12172942833255,-0.533946224014657
-0.961889825618256,-0.187633144755732,-0.12172942833255,-0.533946224014657
-0.575404061360341,-0.179282321009115,-0.12172942833255,-0.533946224014657
-0.38330802933024,-0.182066059391496,-0.12172942833255,-0.533946224014657
-0.354421047951623,-0.196483199871708,-0.12172942833255,-0.533946224014657
-0.426492048575214,-0.222289312822025,-0.12172942833255,-0.474077235711063
-0.537373047280449,-0.253590199889624,-0.12172942833255,-0.455171239404664
-0.639885235069781,-0.278714786676164,0.151792776622463,-0.455171239404664
-0.720493046671471,-0.301474205324868,0.499911946565206,-0.455171239404664
-0.782350450679894,-0.329439283569882,0.499911946565206,-0.455171239404664
-0.819593451438731,-0.361690719428625,0.499911946565206,-0.455171239404664
-0.845543851925602,-0.392272897282594,0.499911946565206,-0.422438415686441
-0.863289679342391,-0.414524865150918,0.499911946565206,-0.388369558347065
-0.878683232272684,-0.429588860231753,0.499911946565206,-0.388369558347065
-0.892840384093768,-0.442741940100471,0.499911946565206,-0.388369558347065
-0.895811166952573,-0.45365405626455,0.499911946565206,-0.388369558347065
-0.882616253272746,-0.432603916324279,0.499911946565206,-0.388369558347065
-0.853359617034149,-0.336843081130079,0.935269933231421,-0.309731159395873
-0.831121429648003,-0.202303195208374,1.48936191626115,-0.181426403212348
-0.841120032698233,-0.0696555025070166,1.48936191626115,-0.181426403212348
-0.869168176632743,0.0267015661532687,1.48936191626115,-0.181426403212348
-0.89175077782718,0.079541582883433,1.48936191626115,-0.181426403212348
-0.900171507329079,0.102480197739066,1.48936191626115,-0.181426403212348
-0.897686187190719,0.109366107171555,1.48936191626115,-0.13113235193822
-0.89613875339307,0.0968114787052286,1.48936191626115,-0.0377291138576961
-0.880656275348423,0.0412601653064788,1.48936191626115,-0.0377291138576961
-0.843671020613347,-0.0600490332601893,1.48936191626115,-0.0377291138576961
-0.782619825372456,-0.167337201010006,1.37684268778647,-0.0377291138576961
-0.693515629517732,-0.253016765504108,1.23363639700052,-0.0377291138576961
-0.588724359451409,-0.309081955175186,1.23363639700052,-0.0551437853546435
-0.478741093977557,-0.353745680176077,1.23363639700052,-0.0957780188475186
-0.367774590354673,-0.392229288740791,1.23363639700052,-0.0957780188475186
-0.236012606720155,-0.418136970127289,1.23363639700052,-0.0957780188475186
-0.0434383627866247,-0.433135633937195,1.23363639700052,-0.0957780188475186
0.20257836998783,-0.439015122153629,1.23363639700052,-0.0957780188475186
0.460520918252395,-0.438595116773827,1.23363639700052,-0.0957780188475186
0.688548989643937,-0.434748269332718,1.23363639700052,-0.494511085549614
0.857421407212969,-0.430825653273353,0.867998691727063,-0.533946224014657
0.956061111483935,-0.431637157028068,0.402641612288114,-0.533946224014657
0.978882374004515,-0.441743640445304,0.402641612288114,-0.533946224014657
0.935526250461296,-0.455370380182429,0.402641612288114,-0.533946224014657
0.856697146358513,-0.466064518870915,0.402641612288114,-0.533946224014657
0.779320668200689,-0.471752481763888,0.402641612288114,-0.568106932562567
0.713382148674836,-0.471851962730603,0.402641612288114,-1.10329136647982
0.622385284366962,-0.468916589261581,0.402641612288114,-1.10329136647982
0.491562144728233,-0.470194511974994,0.402641612288114,-1.10329136647982
0.356242814499836,-0.490592872191371,0.402641612288114,-1.10329136647982
0.237726089840657,-0.533877203892799,0.604687403080936,-1.10329136647982
0.140422382806976,-0.58188949085004,0.861836591362708,-1.10329136647982
0.0554874067368289,-0.620264420535707,0.861836591362708,-1.10329136647982
-0.0234186517918386,-0.642828693406097,0.861836591362708,-1.46536194829705
-0.0917311982552395,-0.64835875880403,0.861836591362708,-1.57970002676565
-0.145104667526637,-0.645313336554123,0.861836591362708,-1.57970002676565
-0.186187317915464,-0.641838417461688,0.861836591362708,-1.57970002676565
-0.21468473888927,-0.63878555860181,0.861836591362708,-1.57970002676565
-0.239976067470901,-0.636049538466742,0.861836591362708,-1.57970002676565
-0.265579660011786,-0.635313738096863,0.861836591362708,-1.57970002676565
-0.28425263435163,-0.63374937543273,0.558532547173449,-1.61498042007465
-0.292517676499473,-0.630819546804475,0.172509218205301,-1.67770111929065
-0.281643229476778,-0.622857285928835,0.172509218205301,-1.67770111929065
-0.24813843531363,-0.618700612355651,0.172509218205301,-1.67770111929065
-0.202514105718947,-0.622741822774025,0.172509218205301,-1.67770111929065
-0.142758686202079,-0.629556334227451,0.172509218205301,-1.67770111929065
-0.0406996060723528,-0.634213706921963,0.172509218205301,-1.67770111929065
0.110460091584004,-0.633189216048346,0.172509218205301,-1.67770111929065
0.292666966858466,-0.626905737256917,0.172509218205301,-1.65870388941112
0.467553731931011,-0.617301192396004,0.172509218205301,-1.65831619084215
0.550214687615294,-0.608784512677011,0.253671519291701,-1.65831619084215
0.50333562465705906,-0.605136268385518,0.356968993401663,-1.65831619084215
