Resp1,Resp2,HR1,HR2
-0.695193938141373,0.918634518560451,0.909328045125193,-0.781052307398819
-0.751379841826164,0.882620108984111,0.909328045125193,-0.781052307398819
-0.78059687264842,0.849185909401585,0.909328045125193,-0.781052307398819
-0.795918776583882,0.794702169608325,0.0246994431577043,-0.781052307398819
-0.805867170987686,0.69946362272611,-0.22481118816646,-0.781052307398819
-0.821313954843911,0.59731418778976,-0.22481118816646,-0.781052307398819
-0.804169394929384,0.518911709624666,-0.22481118816646,-0.781052307398819
-0.577522559096033,0.463331859906991,-0.22481118816646,-0.790667977560951
-0.0912700900809879,0.411149451297134,-0.22481118816646,-0.801511180084207
0.482490458340673,0.36248366575338,-0.22481118816646,-0.801511180084207
0.943934897322557,0.314745578319087,-0.22481118816646,-0.801511180084207
1.21964752011965,0.272644871104559,-0.22481118816646,-0.801511180084207
1.31492086295722,0.235378566801655,-0.22481118816646,-0.801511180084207
1.29451824659332,0.194966858115841,-1.24414868246397,-0.801511180084207
1.21294162008302,0.150166371617536,-1.53165412957352,-0.801511180084207
1.08500398571535,0.0931434402554935,-1.53165412957352,-0.801511180084207
0.928615204128987,0.0297339130028867,-1.53165412957352,-1.08808660026344
0.779558488866655,-0.0247747709506375,-1.53165412957352,-1.13473841285075
0.670663882565144,-0.0765116629142301,-1.53165412957352,-1.13473841285075
0.597822925898198,-0.126685803237255,-1.53165412957352,-1.13473841285075
0.5294948453141,-0.16771330732299,-1.53165412957352,-1.13473841285075
0.45820850792161,-0.199283314384113,-1.53165412957352,-1.13473841285075
0.393357598542994,-0.217190029840932,-1.53165412957352,-1.13473841285075
0.34173322939611,-0.221290485696626,-1.45832077987508,-1.13473841285075
0.306858890639148,-0.212568306882096,-1.43763701457552,-1.13693643318053
0.265139726926031,-0.191656745836129,-1.43763701457552,-1.35454044582884
0.216220117929971,-0.169429655341707,-1.43763701457552,-1.35454044582884
0.170458493769027,-0.183816300480463,-1.43763701457552,-1.35454044582884
0.105154335752169,-0.279830014256113,-1.43763701457552,-1.35454044582884
0.0133973048727362,-0.394092166786788,-1.43763701457552,-1.35454044582884
-0.10435309825034,-0.451701372805161,-1.43763701457552,-1.35454044582884
-0.279213971596884,-0.451055977971348,-1.43763701457552,-1.35454044582884
-0.459962486067025,-0.424481299758741,-1.43763701457552,-1.35454044582884
-0.603446720396379,-0.373094384624074,-1.62683784349533,-1.36089095434858
-0.651957140051049,-0.308448468694094,-1.68020217985733,-1.43392180232558
-0.454055681784233,-0.261932710959145,-1.68020217985733,-1.43392180232558
-0.00107475287561439,-0.203993740171243,-1.68020217985733,-1.43392180232558
0.476603336219305,-0.200960607749422,-1.68020217985733,-1.43392180232558
0.838756225448842,-0.270579352349222,-1.68020217985733,-1.43392180232558
1.05649679823298,-0.4529626333822,-1.68020217985733,-1.43392180232558
1.15862714261744,-0.787713483140001,-1.68020217985733,-1.43392180232558
1.18849155286525,-1.17208777455334,-1.68020217985733,-1.43392180232558
1.1805234953021,-1.47853340677379,-1.68020217985733,-1.32138718575573
1.15241835089967,-1.649001565622,-1.26365878873096,-1.17221339169801
1.11505609112284,-1.71390158391674,-1.14617219123378,-1.17221339169801
1.07356115234162,-1.86519965207054,-1.14617219123378,-1.17221339169801
1.01890304749306,-2.3190281650788,-1.14617219123378,-1.17221339169801
0.944497770202312,-2.83105977034833,-1.14617219123378,-1.17221339169801
0.870769870106985,-3.23192323235186,-1.14617219123378,-1.17221339169801
0.804437430781093,-3.44421542739477,-1.14617219123378,-1.17221339169801
0.735544006978419,-3.4736981466328,-1.14617219123378,-1.17221339169801
0.624782816029859,-3.3967602082872,-1.14617219123378,-1.0818107625581601
0.469400399725667,-3.2774390042657,-1.14617219123378,-1.06830232372117
0.302584843412435,-3.16403967558375,-0.68369875827053,-1.06830232372117
0.158555081848658,-3.11151823555341,-0.553257533588589,-1.06830232372117
0.0486565756054055,-3.13154425179677,-0.553257533588589,-1.06830232372117
-0.0277470918188847,-3.18006474922693,-0.553257533588589,-1.06830232372117
-0.0807600554197362,-3.20485227255953,-0.553257533588589,-1.06830232372117
-0.121821755094775,-3.19024917098409,-0.553257533588589,-1.06830232372117
-0.166333142811148,-3.14132092949321,-0.553257533588589,-1.07145734009675
-0.217487120276958,-3.12289281136716,-0.553257533588589,-1.07786297940474
-0.280797966397458,-3.32735656833652,-0.553257533588589,-1.07786297940474
-0.338718455375508,-0.205183453187445,-0.553257533588589,-1.07786297940474
-0.374468526553795,-0.205183453187445,-0.043398667796777,-1.07786297940474
-0.388972083745074,-0.205183453187445,0.100407678965016,-1.07786297940474
-0.396076745170634,-0.205183453187445,0.100407678965016,-1.07786297940474
-0.402838226353585,-0.205183453187445,0.100407678965016,-1.07786297940474
-0.415615103054775,-0.205183453187445,0.100407678965016,-1.07786297940474
-0.459297364749918,-0.205183453187445,0.100407678965016,-0.940849246065519
-0.582242285513107,-3.20991128911304,0.100407678965016,-0.932103688618335
-0.564132461300559,-2.14433077033756,0.100407678965016,-0.932103688618335
-0.229719443870984,-1.21955263821977,0.100407678965016,-0.932103688618335
0.225903725381579,-0.614244027512975,0.100407678965016,-0.932103688618335
0.615123675141754,-0.319948543845851,0.396310957347715,-0.932103688618335
0.867302414599262,-0.232975081787953,0.479770856378734,-0.932103688618335
0.981791777193802,-0.262589954722262,0.479770856378734,-0.842634793588313
0.996226897952802,-0.337542055158678,0.479770856378734,-0.293040152689612
0.921487800025786,-0.430541627396454,0.479770856378734,-0.293040152689612
0.781144808374024,-0.545960987616771,0.479770856378734,-0.293040152689612
0.642081128358338,-0.637594076911819,0.479770856378734,-0.293040152689612
0.515032864193627,-0.621034872880367,0.479770856378734,-0.293040152689612
0.400287627695726,-0.511933536500162,0.479770856378734,-0.293040152689612
0.316817768887963,-0.421247229270452,0.479770856378734,-0.293040152689612
0.270778326826571,-0.39882270794758,0.784524485386579,-0.201232153688152
0.246445170849205,-0.454204935374883,0.870480637158023,-0.105676889421329
0.218520423636655,-0.569580562618055,0.870480637158023,-0.105676889421329
0.178543542419073,-0.705678581356099,0.870480637158023,-0.105676889421329
0.134538740800706,-0.820604988430786,0.870480637158023,-0.105676889421329
0.0856898119234819,-0.888142433355279,0.870480637158023,-0.105676889421329
0.0392825410059646,-0.913817372302502,0.870480637158023,-0.105676889421329
-0.0197887116511269,-0.885956565746018,0.870480637158023,-0.105676889421329
-0.0993404150370513,-0.808210173222314,0.870480637158023,-0.0953741779803313
-0.178016681433688,-1.14579539017324,0.870480637158023,-0.0936969923969128
-0.25271962646395,-2.03660166760194,0.994778894826757,-0.0936969923969128
-0.334788091424331,-2.97602159573011,1.02983737775896,-0.0936969923969128
-0.419240213849252,-0.205183453187445,1.02983737775896,-0.0936969923969128
-0.492419687723402,-0.205183453187445,1.02983737775896,-0.0936969923969128
-0.58053436894973,-3.36202236646552,1.02983737775896,-0.0936969923969128
-0.675937119004426,-2.474650016789,1.02983737775896,0.00673944020412297
-0.785048234990248,-1.76753575040062,1.02983737775896,0.139876106675262
-0.958720513387638,-1.42841845847828,1.02983737775896,0.139876106675262
-0.847221268533464,-1.38066131432527,1.02983737775896,0.139876106675262
-0.37844017114374,-1.47292112564696,1.02983737775896,0.139876106675262
0.145793799168265,-1.63079933933238,1.22621026859279,0.139876106675262
0.545111718177492,-1.80669320163662,1.28159749421258,0.139876106675262
0.750768655485564,-1.9016183971888,1.28159749421258,0.139876106675262
0.770296532718555,-1.92509631337435,1.28159749421258,-0.0675591832832334
0.653779773938044,-1.90807835369977,1.28159749421258,-0.129520373790315
0.482855939709796,-1.75177413976694,1.28159749421258,-0.129520373790315
0.323572343348954,-1.25911911171103,1.28159749421258,-0.129520373790315
0.200166987762824,-0.566340551697366,1.28159749421258,-0.129520373790315
0.125978589526284,0.0794931165158731,1.28159749421258,-0.129520373790315
0.0841839469198819,0.531554564295096,1.28159749421258,-0.129520373790315
0.0640248224475236,0.768532801770146,1.12399569493218,0.208067774112479
0.0481861679550326,0.840537219026915,1.07954390539156,0.452528157076571
0.0223353456618612,0.815452922160239,1.07954390539156,0.452528157076571
-0.0164991158355792,0.746775180513148,1.07954390539156,0.452528157076571
-0.0642442068198439,0.670306223367061,1.07954390539156,0.452528157076571
-0.127079806592274,0.593318629099948,1.07954390539156,0.452528157076571
-0.198183511092973,0.517400961135606,1.07954390539156,0.452528157076571
-0.283911979766869,0.446628607223328,1.07954390539156,0.597017927707422
-0.387562713232678,0.385136294325953,1.07954390539156,0.715236830950847
-0.335436365130645,0.333303568757817,1.07954390539156,0.715236830950847
-0.0387998910257752,0.288563351069095,0.23725275848866,0.715236830950847
0.395097421766433,0.253607983775287,-3.16539355746844e-4,0.715236830950847
0.783986010537712,0.215465883808192,-3.16539355746844e-4,0.715236830950847
1.02223650298921,0.173984481218614,-3.16539355746844e-4,0.715236830950847
1.12911594931687,0.143487611439899,-3.16539355746844e-4,0.715236830950847
1.15164356041941,0.13369609894007,-3.16539355746844e-4,-0.0289822865290924
1.12556081599206,0.131438148904952,-3.16539355746844e-4,-0.0936969923969128
1.06434059867804,0.114332574804105,-3.16539355746844e-4,-0.0936969923969128
0.966418486448491,0.0835641080505845,-3.16539355746844e-4,-0.0936969923969128
0.856134916642504,0.0384822250859422,-3.16539355746844e-4,-0.0936969923969128
0.753551372964929,-0.0175796589088929,-0.0929239859711768,-0.0936969923969128
0.671299819987725,-0.0294263145756029,-0.119044035016553,-0.0936969923969128
0.615630475228371,0.105066671395562,-0.119044035016553,-0.0936969923969128
0.576043484453939,0.360743655642262,-0.119044035016553,-0.552106007391025
0.494371904489814,0.614374444083916,-0.119044035016553,-0.912284519172115
0.354299391192636,0.768825973119589,-0.119044035016553,-0.912284519172115
0.188899569157584,0.819560419705896,-0.119044035016553,-0.912284519172115
0.0623096318683018,0.801740024987533,-0.119044035016553,-0.912284519172115
0.00911340458833568,0.755438085960515,-0.119044035016553,-0.912284519172115
0.006075165544247,0.710960324218924,-0.119044035016553,-0.912284519172115
0.00262962952073883,0.679525027243179,-0.68686941949544,-0.912284519172115
-0.0386707313327915,0.659523838960578,-0.847025297168972,-0.788496941076896
-0.11351420619716,0.641835795477655,-0.847025297168972,-0.62440643057858
-0.20138799054309,0.608987977327184,-0.847025297168972,-0.62440643057858
-0.307007259537347,0.561267707150223,-0.847025297168972,-0.62440643057858
-0.429162817834638,0.510578113572591,-0.847025297168972,-0.62440643057858
-0.468249753954491,0.468446613489413,-0.847025297168972,-0.62440643057858
-0.19798852594815,0.440208700808187,-0.847025297168972,-0.62440643057858
0.322375907473828,0.420609291678416,-0.847025297168972,-0.62440643057858
0.885019838258299,0.399456566307831,-0.847025297168972,-0.62440643057858
1.30920187360385,0.36546224638123,-1.11136888080392,-0.62440643057858
1.53845598500026,0.314477351129908,-1.18592732747019,-0.62440643057858
1.60855559585162,0.24225192241589,-1.18592732747019,-0.62440643057858
1.56004534387459,0.164015067277644,-1.18592732747019,-0.62440643057858
1.42714409995048,0.097125674735475,-1.18592732747019,-0.62440643057858
1.26319174319138,0.0614372822351381,-1.18592732747019,-0.62440643057858
1.11778765574259,0.064998913242586,-1.18592732747019,-0.62440643057858
1.01751901227405,0.0879412271794728,-1.18592732747019,-0.641722034166056
0.924341196825522,0.115040539650865,-1.18592732747019,-0.739843787828423
0.807851263753106,0.128030443507583,-1.18592732747019,-0.739843787828423
0.66506422380102,0.10856427647612,-1.20019278151487,-0.739843787828423
0.486771779583232,0.0714636726664015,-1.20421637111722,-0.739843787828423
0.238231034368022,0.0365247282358731,-1.20421637111722,-0.739843787828423
-0.120184007632656,0.00860977271036839,-1.20421637111722,-0.739843787828423
-0.493604130654731,-0.0154001048060349,-1.20421637111722,-0.739843787828423
-0.741720970819218,-0.0367417318375048,-1.20421637111722,-0.739843787828423
-0.869075893438969,-0.0541698912556602,-1.20421637111722,-0.776519370246076
-0.907857496555626,-0.0662668522746635,-1.20421637111722,-0.781052307398819
-0.905561191158424,-0.0829939684632004,-1.20421637111722,-0.781052307398819
-0.901842739809361,-0.119730654791918,-1.20421637111722,-0.781052307398819
-0.86403199024549,-0.15386447997011,-0.89491300630652,-0.781052307398819
-0.791330557346793,-0.112384239375575,-0.807673595718888,-0.781052307398819
-0.690532739206345,0.0600591948468637,-0.807673595718888,-0.781052307398819
-0.611275669393064,0.337262292204754,-0.807673595718888,-0.781052307398819
-0.578935762240269,0.638984569506558,-0.807673595718888,-0.665700321453986
-0.611066631264831,0.874177827662312,-0.807673595718888,-0.635037135316752
-0.696281207886277,1.00634074243933,-0.807673595718888,-0.635037135316752
-0.791593491860267,1.04756224547088,-0.807673595718888,-0.635037135316752
-0.881537616017875,1.03440389106604,-0.807673595718888,-0.635037135316752
-0.958993428713193,1.00157481976893,-0.807673595718888,-0.635037135316752
-1.02035506215743,0.97015629425498,-0.434359250534902,-0.635037135316752
-1.09788185838828,0.945035588210279,-0.329065460867623,-0.520719840283853
-1.3069405870182,0.927279994082168,-0.329065460867623,-0.0333671614593888
-1.59861616634751,0.911705425917303,-0.329065460867623,-0.0333671614593888
-1.85642605181951,0.885622239378174,-0.329065460867623,-0.0333671614593888
-2.04186554796793,0.843722673505654,-0.329065460867623,-0.0333671614593888
-2.14050870839624,0.801024855771504,-0.329065460867623,-0.0333671614593888
-2.17913373253296,0.762849600212504,-0.329065460867623,-0.0333671614593888
-2.18499917633049,0.733785663988111,-0.329065460867623,-0.0333671614593888
-2.16798811975836,0.718020683568805,-0.329065460867623,0.0158440456329993
-2.12501848804583,0.709538235951674,0.073907392633522,0.0400824013650702
-2.0606139844607,0.695876427827708,0.18756640259538301,0.0400824013650702
-1.99721538704038,0.669247142351361,0.18756640259538301,0.0400824013650702
-1.96852654079347,0.629972639481329,0.18756640259538301,0.0400824013650702
-1.98537702606083,0.582486395106104,0.18756640259538301,0.0400824013650702
-2.04024777809927,0.534004901976229,0.18756640259538301,0.0400824013650702
-2.11004974516506,0.493271862927752,0.18756640259538301,0.0400824013650702
-2.17859005773726,0.461540876946637,0.18756640259538301,-0.316115527932876
-2.29291642749838,0.424896743523124,0.18756640259538301,-0.428599084553281
-2.43506227485086,0.379552327145016,0.18756640259538301,-0.428599084553281
-2.5481265110394,0.328691378031653,0.542865367395738,-0.428599084553281
-2.62721702106067,0.282059664811326,0.64307789592917,-0.428599084553281
-2.68202181989288,0.246180046660018,0.64307789592917,-0.428599084553281
-2.71524371144768,0.222484759935024,0.64307789592917,-0.428599084553281
-2.73342843167409,0.214783676518226,0.64307789592917,-0.428599084553281
-2.72460810857498,0.244683551976824,0.64307789592917,-0.60654033327638
-2.49799800213009,0.374367737660486,0.64307789592917,-0.770793793636163
-1.93578476622303,0.584635272539817,0.64307789592917,-0.770793793636163
-1.1738590736586,0.77170543557024,0.64307789592917,-0.770793793636163
-0.347006242265202,0.877892880748654,0.64307789592917,-0.770793793636163
0.411569642240554,0.899694851483141,0.964378402698401,-0.770793793636163
0.984474606945395,0.86854676094895,1.05500162255639,-0.770793793636163
1.34236566086305,0.823750806231314,1.05500162255639,-0.770793793636163
1.50444665528013,0.786047126994084,1.05500162255639,-0.676840113660856
1.53134073592925,0.758109551298402,1.05500162255639,-0.57089234688019
1.49068403365453,0.728755890976527,1.05500162255639,-0.57089234688019
1.42293587817561,0.675756483651674,1.05500162255639,-0.57089234688019
1.33780418221769,0.605177950512631,1.05500162255639,-0.57089234688019
1.24433394095215,0.532326593801914,1.05500162255639,-0.57089234688019
1.1498232279734,0.470640382664968,1.05500162255639,-0.57089234688019
1.06515203870026,0.425348023664803,1.15243414921634,-0.57089234688019
1.00047169740779,0.392325596392481,1.17991511827428,-0.615715189751885
0.94783361310872,0.370954144821564,1.17991511827428,-0.750183718366972
0.901107065594297,0.357708175990454,1.17991511827428,-0.750183718366972
0.865686866243789,0.34704505100859,1.17991511827428,-0.750183718366972
0.803957400989101,0.340316867308441,1.17991511827428,-0.750183718366972
0.69838647441747,0.339502541182044,1.17991511827428,-0.750183718366972
0.723557793442558,0.329523482682214,1.17991511827428,-0.750183718366972
0.957046880300399,0.24241526018582,1.17991511827428,-0.750183718366972
1.22674318284503,0.0451499618039344,1.17991511827428,-0.750183718366972
1.32756987347867,-0.188536161667345,-0.177466435012182,-0.809854422348793
1.21139186346021,-0.367762179518897,-0.560317642349391,-0.811699908038953
0.924165720415532,-0.532113364090756,-0.560317642349391,-0.811699908038953
0.611507529511921,-0.857658523694614,-0.560317642349391,-0.811699908038953
0.353885171521957,-1.29030976999698,-0.560317642349391,-0.811699908038953
0.180071405132501,-1.64220970459347,-0.560317642349391,-0.811699908038953
0.0725875367944882,-1.88940776594134,-0.560317642349391,-0.811699908038953
0.0161898003540804,-2.04126250718725,-0.560317642349391,-0.811699908038953
-0.0212071846641418,-2.12250420404132,-0.560317642349391,-0.874688229328779
-0.0849244494525984,-2.2432473413974,-0.560317642349391,-0.92220573486321
-0.182398417630436,-2.43273360198835,-1.84148128721514,-0.92220573486321
-0.289339066297779,-2.60458833078865,-2.20283513576702,-0.92220573486321
-0.246374305221547,-2.75549391574996,-2.20283513576702,-0.92220573486321
0.0349351867106749,-2.9373558620633,-2.20283513576702,-0.92220573486321
0.440783543080142,-3.09097059973507,-2.20283513576702,-0.92220573486321
0.778427870458718,-3.20798574712666,-2.20283513576702,-0.92220573486321
0.983368355053302,-3.31308331842073,-2.20283513576702,-0.821781747397918
1.07679225261372,-3.3436023435716,-2.20283513576702,-0.677269180069817
1.09435371504121,-3.42571549797504,-2.20283513576702,-0.677269180069817
1.05244209731721,-0.205183453187445,-2.20283513576702,-0.677269180069817
0.971050714679139,-0.205183453187445,-1.9519703083434,-0.677269180069817
0.868601187597245,-0.205183453187445,-1.881213562147,-0.677269180069817
0.737595746548703,-0.205183453187445,-1.881213562147,-0.677269180069817
0.567271284838359,-0.205183453187445,-1.881213562147,-0.677269180069817
0.401681460079875,-0.205183453187445,-1.881213562147,-0.679996874681629
0.272371935145341,-0.205183453187445,-1.881213562147,-0.687760313192171
0.184869253361899,-0.205183453187445,-1.881213562147,-0.687760313192171
0.135330690293095,-0.205183453187445,-1.881213562147,-0.687760313192171
0.11808115618942,-0.205183453187445,-1.881213562147,-0.687760313192171
0.117155248229599,-0.205183453187445,-1.881213562147,-0.687760313192171
0.1147599092226,-0.205183453187445,-1.61002570736193,-0.687760313192171
0.103529044343527,-0.205183453187445,-1.53353682524307,-0.687760313192171
0.0629088638563725,-0.205183453187445,-1.53353682524307,-0.671672358275497
-0.0498942742881218,-0.205183453187445,-1.53353682524307,-0.603086866262311
-0.131341613351051,-3.34760502916435,-1.53353682524307,-0.603086866262311
0.0340338555025232,-2.13041673182285,-1.53353682524307,-0.603086866262311
0.40342614595496,-0.86738551641966,-1.53353682524307,-0.603086866262311
0.785901292469172,0.144386178333624,-1.53353682524307,-0.603086866262311
1.05518339522491,0.795362957456324,-1.53353682524307,-0.603086866262311
1.18001175910506,1.13330531745715,-1.53353682524307,-0.603086866262311
1.19245851046584,1.2510545358508,-1.55420075499897,-0.0532942662885068
1.12372352415016,1.23764538418243,-1.56002904287884,0.139876106675262
0.976728262103816,1.1636602689079,-1.56002904287884,0.139876106675262
0.733231566041481,1.06575734485756,-1.56002904287884,0.139876106675262
0.449104945344926,0.966943649092226,-1.56002904287884,0.139876106675262
0.195573794088994,0.863264060349592,-1.56002904287884,0.139876106675262
0.00931071326621144,0.756100074536726,-1.56002904287884,0.139876106675262
-0.0971737005039144,0.663697647690044,-1.56002904287884,0.533744415082608
-0.148135806838271,0.580648583745503,-1.56002904287884,0.686915423907687
-0.208590783313034,0.490087454244552,-1.56002904287884,0.686915423907687
-0.315436015416879,0.391864361826597,-1.07915999224584,0.686915423907687
-0.430495775249739,0.300672075351254,-0.943530260016018,0.686915423907687
-0.521283158258485,0.233708392592645,-0.943530260016018,0.686915423907687
-0.584910515891712,0.195154907647027,-0.943530260016018,0.686915423907687
-0.630691862137328,0.181437362494147,-0.943530260016018,0.545337117182809
-0.657149956960783,0.185651143853105,-0.943530260016018,0.38568498406752
-0.679791868323273,0.186545763836999,-0.943530260016018,0.38568498406752
-0.758207835140826,0.173795385891889,-0.943530260016018,0.38568498406752
-0.957066493209501,0.160109447004189,-0.943530260016018,0.38568498406752
-1.17341297128181,0.156664441565928,-0.943530260016018,0.38568498406752
-1.3295608599801,0.15842529012149,-0.76991915982702,0.38568498406752
-1.43222716598869,0.160993996364374,-0.720951926440379,0.38568498406752
-1.50462685897654,0.168472557730366,-0.720951926440379,-0.0683571839966738
-1.62406508129979,0.177739739333456,-0.720951926440379,-0.383878012651453
-1.9896342815693,0.176515267689916,-0.720951926440379,-0.383878012651453
-2.49056549098928,0.169972499665522,-0.720951926440379,-0.383878012651453
-2.91995503787442,0.16416639776546,-0.720951926440379,-0.383878012651453
-0.0898292750413948,0.15869595750026,-0.720951926440379,-0.383878012651453
-0.0898292750413948,0.168759841638256,-0.720951926440379,-0.383878012651453
-0.0898292750413948,0.185466890172394,-0.720951926440379,-0.383878012651453
-0.0898292750413948,0.189673699561092,-0.415280483293629,-0.513835586643287
-0.0898292750413948,0.156419299344944,-0.329065460867623,-0.832007578140538
-0.0898292750413948,0.100693154451308,-0.329065460867623,-0.832007578140538
-0.0898292750413948,0.0329584105150836,-0.329065460867623,-0.832007578140538
-2.63356266168906,-0.203684033051335,-0.329065460867623,-0.832007578140538
-1.67624772118196,-1.08502323145063,-0.329065460867623,-0.832007578140538
-0.738080769036873,-2.25731019274401,-0.329065460867623,-0.832007578140538
0.0711890014516871,-3.25664440576748,-0.329065460867623,-0.832007578140538
0.710389738454074,-0.205183453187445,-0.329065460867623,-0.82894688891532
1.15785953033724,-0.205183453187445,-0.329065460867623,-0.770793793636163
1.41251887266761,-0.205183453187445,0.208458945396872,-0.770793793636163
1.51133523611645,-0.205183453187445,0.360068393317626,-0.770793793636163
1.5147880461558,-0.205183453187445,0.360068393317626,-0.770793793636163
1.45448900190435,-0.205183453187445,0.360068393317626,-0.770793793636163
1.3311007494378,-0.205183453187445,0.360068393317626,-0.770793793636163
1.1694388453277,-0.205183453187445,0.360068393317626,-0.770793793636163
1.00401712139861,-0.205183453187445,0.360068393317626,-0.319555270404722
0.85219229856964,-3.09701800927248,0.360068393317626,0.0648331012368753
0.717297856849814,-1.82839322667263,0.360068393317626,0.0648331012368753
0.610225865486269,-0.714295638739704,0.360068393317626,0.0648331012368753
0.511407002842081,-0.0074886383133170404,0.748670899729646,0.0648331012368753
0.403282366368439,0.33293618465827,0.858276734871496,0.0648331012368753
0.298739715596434,0.448551902685954,0.858276734871496,0.0648331012368753
0.212255563708928,0.466983390597628,0.858276734871496,0.784818864300976
0.116263338908052,0.44269103208618,0.858276734871496,1.03778683510728
0.0197495727603479,0.353646654715346,0.858276734871496,1.03778683510728
-0.0544679614628199,0.176203117088098,0.858276734871496,1.03778683510728
-0.139358840386841,0.0891730968581225,0.858276734871496,1.03778683510728
-0.220145289996985,0.189274128198843,0.858276734871496,1.03778683510728
-0.275839259415906,0.428908531410376,0.858276734871496,1.05627774800963
-0.31405435163882,0.716363407504776,0.775385006497893,1.22269596413076
-0.336965904620503,0.970961169488358,0.752005288238673,1.22269596413076
-0.338960230567369,1.13670260363229,0.752005288238673,1.22269596413076
-0.361904201226692,1.21124694838804,0.752005288238673,1.22269596413076
-0.259059837530567,1.22537595598578,0.752005288238673,1.22269596413076
0.116097880997691,1.20787909942066,0.752005288238673,1.22269596413076
0.622733522397308,1.17809526853372,0.752005288238673,1.30391408309167
1.05162823555075,1.14633736300077,0.752005288238673,1.38194717777961
1.30475245153189,1.11490543581065,0.752005288238673,1.38194717777961
1.40301808973938,1.085178349015,0.752005288238673,1.38194717777961
1.39161912403091,1.0622007104288,0.258378621074908,1.38194717777961
1.28800488041407,1.04308213484798,0.119150586746668,1.38194717777961
1.14478898620601,1.01708086895941,0.119150586746668,1.38194717777961
1.01830607516084,0.986026164093535,0.119150586746668,1.44570953998883
0.914516344115196,0.955603894396604,0.119150586746668,1.44701081268697
0.838924354120716,0.92069256671494,0.119150586746668,1.44701081268697
0.784799891890522,0.883177905338099,0.119150586746668,1.44701081268697
0.722336958074984,0.834290062541555,0.119150586746668,1.44701081268697
0.654905585586883,0.775515075053112,0.119150586746668,1.44701081268697
0.603585782916827,0.718287864962445,0.119150586746668,1.44701081268697
0.551369320058673,0.676461349844985,0.0355377186924998,0.691533150817041
0.492931793076206,0.652777838003098,0.0119546020618374,0.616815579862871
0.405056323969197,0.639874580243447,0.0119546020618374,0.616815579862871
0.311357058997313,0.630622969373938,0.0119546020618374,0.616815579862871
0.205712965727248,0.615688815410645,0.0119546020618374,0.616815579862871
0.0847273981453917,0.585290289145767,0.0119546020618374,0.616815579862871
-0.0360879367056035,0.538241613370709,0.0119546020618374,0.616815579862871
-0.131193019020782,0.482720754268069,0.0119546020618374,0.384889891096073
-0.220625167441861,0.425935722024574,0.0119546020618374,0.0897117417565133
-0.301573306207725,0.37721656217516,0.0119546020618374,0.0897117417565133
-0.366524279215944,0.337707917303888,-0.172722714316234,0.0897117417565133
-0.417549144896669,0.310901621249267,-0.22481118816646,0.0897117417565133
-0.444328861408636,0.30321467543883,-0.22481118816646,0.0897117417565133
-0.45660749597072,0.32412988902255,-0.22481118816646,0.0897117417565133
-0.46705293481618,0.403164841089753,-0.22481118816646,0.0897117417565133
-0.473316014167032,0.54633746523691,-0.22481118816646,-0.110676809938666
-0.443736560096475,0.720923734518836,-0.22481118816646,-0.188605691153458
-0.412824867229286,0.870193385391748,-0.22481118816646,-0.188605691153458
-0.431643408946112,0.956228040667569,-0.22481118816646,-0.188605691153458
-0.529329209879566,0.97991066164659,-0.22481118816646,-0.188605691153458
-0.709546425760988,0.967090951330558,-0.322256826456969,-0.188605691153458
-0.962731841686419,0.934464648168522,-0.349741493667113,-0.188605691153458
-1.30409669434696,0.893920355848258,-0.349741493667113,-0.180063908265369
-1.69165745626374,0.85345782924588,-0.349741493667113,-0.0936969923969128
-2.08605563338178,0.807353429376236,-0.349741493667113,-0.0936969923969128
-2.40673800770766,0.748464062842357,-0.349741493667113,-0.0936969923969128
-2.69207800706716,0.685214232441878,-0.349741493667113,-0.0936969923969128
-0.0898292750413948,0.626518647948066,-0.349741493667113,-0.0936969923969128
-0.0898292750413948,0.579973348425797,-0.349741493667113,-0.0936969923969128
-0.0898292750413948,0.54969671544097,-0.349741493667113,-0.0936969923969128
-0.0898292750413948,0.534358497067927,0.111958353093342,-0.0936969923969128
-0.0898292750413948,0.527339892073271,0.242181386795009,-0.0936969923969128
-0.0898292750413948,0.524474257363637,0.242181386795009,-0.0936969923969128
-0.0898292750413948,0.517817846224001,0.242181386795009,-0.0936969923969128
-2.91924168927334,0.509962488598611,0.242181386795009,-0.0936969923969128
-2.87230536345366,0.503080224355711,0.242181386795009,-0.0936969923969128
-2.90550322121297,0.499180607723313,0.242181386795009,-0.0936969923969128
-0.0898292750413948,0.498242955189646,0.242181386795009,-0.0936969923969128
-0.0898292750413948,0.498006837796832,0.242181386795009,-0.0512821088271251
-2.90567121824193,0.490495314504777,0.242181386795009,-0.0454982610676084
-2.82055421403939,0.459517533710777,0.713872296038965,-0.0454982610676084
-2.77555895655331,0.409729841952644,0.846913321723157,-0.0454982610676084
-2.82360466959747,0.340257605561229,0.846913321723157,-0.0454982610676084
-0.0898292750413948,0.239457750401422,0.846913321723157,-0.0454982610676084
-0.0898292750413948,0.128051630550541,0.846913321723157,-0.0454982610676084
-0.0898292750413948,0.0357872487150113,0.846913321723157,0.00114796865507624
-0.0898292750413948,-0.0274015382125223,0.846913321723157,0.0772549750447181
-0.0898292750413948,-0.0749288823524316,0.846913321723157,0.0772549750447181
-0.0898292750413948,-0.127759079959068,0.846913321723157,0.0772549750447181
-0.0898292750413948,-0.1783008716405,0.846913321723157,0.0772549750447181
