Resp1,Resp2,HR1,HR2
-0.418018555121577,-1.30832096753519,-0.245376239250253,-1.31866887591828
-0.138283040896275,-1.36677216713652,-0.245376239250253,-1.31866887591828
0.176215016188786,-1.42371231641944,-0.327837464758898,-1.31866887591828
0.471558984183111,-1.46717026247076,-0.456815279016009,-1.31866887591828
0.704186984951131,-1.4992742076807,-0.456815279016009,-1.31866887591828
0.856436528328851,-1.45452454799067,-0.456815279016009,-1.13533935232307
0.931310044882873,-1.22739001529193,-0.456815279016009,-0.99129472664113
0.94986896181985,-0.933329241008003,-0.456815279016009,-0.99129472664113
0.94183112042229,-0.687922226716665,-0.456815279016009,-0.99129472664113
0.92426670407078,-0.541199402842305,-0.456815279016009,-0.99129472664113
0.903456344087498,-0.493821117471986,-0.456815279016009,-0.99129472664113
0.87972330634573,-0.511267203272677,-0.456815279016009,-0.556632889250998
0.848204666626736,-0.565391833505022,-0.213391479797209,-0.403913865303115
0.814367985708116,-0.631964208055477,0.167348308724504,-0.403913865303115
0.787057706741364,-0.705219742299914,0.167348308724504,-0.403913865303115
0.769106248318896,-0.802268410279573,0.167348308724504,-0.403913865303115
0.757329228856793,-0.926042158889943,0.167348308724504,-0.403913865303115
0.7454010394013,-1.03344019627101,0.167348308724504,-0.239285179399063
0.733149627487221,-1.11607416183176,0.167348308724504,-0.235925410298981
0.726001787486705,-1.17268964653076,0.167348308724504,-0.235925410298981
0.725274938540886,-1.20080965057184,0.167348308724504,-0.235925410298981
0.721850647312086,-1.20775596798347,0.167348308724504,-0.235925410298981
0.703600061590807,-1.19876420582064,0.019798612112602,-0.155774270636254
0.675062926551908,-1.18487596930547,-0.210984246690629,0.0226266531291698
0.642217012554357,-1.17472397976679,-0.210984246690629,0.0226266531291698
0.611537101468995,-1.19369237786949,-0.210984246690629,0.0226266531291698
0.586791936772629,-1.2462558633692,-0.210984246690629,0.0226266531291698
0.566662492980138,-1.14572431410795,-0.210984246690629,0.0226266531291698
0.549843941214053,-0.781092443474618,-0.210984246690629,0.220205476771743
0.529460130680817,-0.0737584091535055,-0.210984246690629,0.289625063456972
0.504226073021909,0.744036488740515,-0.210984246690629,0.289625063456972
0.477727692402773,1.37366444248619,-0.210984246690629,0.289625063456972
0.452279079285125,1.68789435298107,-0.587876837340776,0.289625063456972
0.431411455309515,1.71619503488864,-1.17737550476793,0.415136214247445
0.415615884173602,1.59053074299326,-1.17737550476793,0.722422135148257
0.40551111221449,1.39904396492758,-1.17737550476793,0.722422135148257
0.403247599880946,1.14911907801438,-1.17737550476793,0.722422135148257
0.439570206652966,0.876792786215718,-1.17737550476793,0.722422135148257
0.53305721242475,0.623872651494039,-1.17737550476793,0.722422135148257
0.669258207196285,0.423653808209186,-1.17737550476793,1.14051630668089
0.809708198881411,0.283515116122188,-1.17737550476793,1.14473948013072
0.924111626754183,0.179320660479649,-1.17737550476793,1.14473948013072
1.0024736448817,0.110731329864426,-1.32298952964738,1.14473948013072
1.04557571790526,0.0792129970377313,-1.55074479933062,1.14473948013072
1.06219009032646,0.074324357461031,-1.55074479933062,1.16783554648632
1.0614001598182,0.0825085856289566,-1.55074479933062,1.17821204006637
1.04825874650708,0.0880648409181094,-1.55074479933062,1.17821204006637
1.02497861093965,0.0718871044805851,-1.55074479933062,1.17821204006637
1.00078845979742,0.0552749147445427,-1.55074479933062,1.17821204006637
0.981155636784483,0.0462570717721959,-1.55074479933062,1.15422441487136
0.967126436226136,0.0502131901700526,-1.55074479933062,1.11157974785802
0.957980130649585,0.0556811355349285,-1.55074479933062,1.11157974785802
0.948663813098849,0.0491075967253636,-1.14595599984606,1.11157974785802
0.931173288570644,0.0379103145458936,-0.512824800652266,1.11157974785802
0.907808711407253,0.0179918460150713,-0.512824800652266,1.11157974785802
0.883234209905608,-3.40603035970643e-4,-0.512824800652266,0.728694329790403
0.86042573166391,-0.0108560664402098,-0.512824800652266,0.69082654119031
0.836946973833483,-0.0184466665398834,-0.512824800652266,0.69082654119031
0.814718993576169,-0.0258362755343931,-0.512824800652266,0.69082654119031
0.797055504874022,-0.0377646954121634,-0.512824800652266,0.69082654119031
0.779599364790035,-0.0499050327183498,-0.512824800652266,0.638140106196277
0.757313208831646,-0.0839454256603539,-0.512824800652266,0.565382648347373
0.732819762579186,-0.204603713757478,-0.464070823440941,0.565382648347373
0.712283479611491,-0.237718644805121,-0.387814602674512,0.565382648347373
0.696898611559286,0.0578004897330383,-0.387814602674512,0.565382648347373
0.684258811718479,0.698636377156625,-0.387814602674512,0.605643568569035
0.669106038664742,1.4483714878469,-0.387814602674512,1.01272620636583
0.646261960367162,2.05867855382004,-0.387814602674512,1.01272620636583
0.613430460050774,2.41952686094143,-0.387814602674512,1.01272620636583
0.579789362365991,2.53936142695498,-0.387814602674512,1.01272620636583
0.552250070844635,2.49992411322159,-0.387814602674512,1.01272620636583
0.52270067860703,2.3848971294390102,-0.387814602674512,1.08686636248497
0.493594941212175,2.25341885297497,-0.36781802712659,1.11157974785802
0.474276310399742,2.11193419411898,-0.336541332038816,1.11157974785802
0.46709412936971,1.96282367925164,-0.336541332038816,1.11157974785802
0.470903639251971,1.81399928589997,-0.336541332038816,1.11157974785802
0.478219320491559,1.6885685673131,-0.336541332038816,1.1586290283657
0.483214920040514,1.60887388687765,-0.336541332038816,1.21168460000201
0.481730701613162,1.57029493769128,-0.336541332038816,1.21168460000201
0.485075457107357,1.53436133933042,-0.336541332038816,1.21168460000201
0.487173212107539,1.47772814565412,-0.336541332038816,1.21168460000201
0.468007097144267,1.37297529705564,-0.336541332038816,1.19666887218041
0.446983353899206,1.21083107906231,-0.326428352696509,1.11157974785802
0.444446459185312,1.04032206614971,-0.310610615776489,1.11157974785802
0.457044494082512,0.882401971670371,-0.310610615776489,1.11157974785802
0.460698839818772,0.769542890795775,-0.310610615776489,1.11157974785802
0.424066165242962,0.707837973338776,-0.310610615776489,1.11157974785802
0.373510265397107,0.681815719191667,-0.310610615776489,1.05811437198324
0.302261789655295,0.661600678533664,-0.310610615776489,1.04557311097558
0.188165651045366,0.588733838979329,-0.310610615776489,1.04557311097558
0.0125419358550468,0.462558047002214,-0.310610615776489,1.04557311097558
-0.143984085942817,0.350635018684877,-0.310610615776489,1.04557311097558
-0.152812205166249,0.283656425658935,-0.157567796680604,0.937755492801555
-0.00100501419021028,0.250598048751168,0.0818068690847539,0.75417414293768
0.235545939077167,0.228927658874354,0.0818068690847539,0.75417414293768
0.499242976907216,0.194361002582276,0.0818068690847539,0.75417414293768
0.738491546116382,0.134203155202584,0.0818068690847539,0.75417414293768
0.909738972485981,0.0808766987405068,0.0818068690847539,0.75417414293768
0.997217687363082,0.0668253845358929,0.0818068690847539,0.61385216644484
1.02031756508658,0.0879906611372926,0.0818068690847539,0.596509000810895
1.00993815172075,0.121063170850654,0.0818068690847539,0.596509000810895
0.986170469046554,0.145951439872486,0.0818068690847539,0.596509000810895
0.963447083621355,0.143083247969004,0.298867704645991,0.596509000810895
0.95034400549236,0.113885625933411,0.638373114113567,0.550615618517818
0.945383441608157,0.0816502627501217,0.638373114113567,0.47247283245123
0.941356510896804,0.0683407243621357,0.638373114113567,0.47247283245123
0.930461895258842,0.0748789192938585,0.638373114113567,0.47247283245123
0.915830923511986,0.0945535977094644,0.638373114113567,0.47247283245123
0.905967016321205,0.115994379699749,0.638373114113567,0.47247283245123
0.900427821284818,0.124228083046427,0.638373114113567,0.498972463779722
0.897427648282737,0.123708836155204,0.638373114113567,0.503286357251803
0.910584169910257,0.109357278393604,0.638373114113567,0.503286357251803
0.946304006955616,0.0819257808709514,0.815070566147806,0.503286357251803
0.983819997064314,0.052756412281752,1.09144350394495,0.503286357251803
1.00443425283733,0.0227039467646826,1.09144350394495,0.473755425869325
1.01043260176519,-0.00780768012531834,1.09144350394495,0.41100219668156
1.0162484352846,-0.0540201244897282,1.09144350394495,0.41100219668156
1.02011894282358,-0.177677306361249,1.09144350394495,0.41100219668156
1.0138930140263,-0.405507871315043,1.09144350394495,0.41100219668156
1.00108515587291,-0.666636811487268,1.09144350394495,0.41100219668156
0.987618826929811,-0.878211970512487,1.09144350394495,0.41100219668156
0.971166044030559,-1.04261725452383,1.09144350394495,0.41100219668156
0.951444568195532,-1.16162940637174,0.957371072680197,0.41100219668156
0.930604859873499,-1.0686464996659,0.747668039163535,0.41100219668156
0.911438875154334,-0.717398854164252,0.747668039163535,0.41100219668156
0.895065671404388,-0.183781086190287,0.747668039163535,0.549781932796056
0.879573395378707,0.304426097955545,0.747668039163535,0.786082564558576
0.859652081669017,0.58002677466929,0.747668039163535,0.786082564558576
0.832258185985646,0.631142128805249,0.747668039163535,0.786082564558576
0.798296774627333,0.55603212897663,0.747668039163535,0.786082564558576
0.762403539261008,0.452077932105614,0.747668039163535,0.786082564558576
0.730817910656373,0.364665181657382,0.747668039163535,0.979879301756084
0.700858813873212,0.305047770666302,0.581397459184974,0.979879301756084
0.676223401544247,0.255921175192422,0.321333218705685,0.979879301756084
0.667997661315156,0.195364164061374,0.321333218705685,0.979879301756084
0.667911743619314,0.127944001529066,0.321333218705685,0.979879301756084
0.664476555300239,0.0730704113994053,0.321333218705685,0.939537046342056
0.649439091695797,0.0378643915796485,0.321333218705685,0.91481114786249
0.630793258524826,0.00283849405062342,0.321333218705685,0.91481114786249
0.608264718283525,-0.0829669525790276,0.321333218705685,0.91481114786249
0.582798522211448,-0.187062566629593,0.321333218705685,0.91481114786249
0.559840263246833,-0.266188649999613,0.321333218705685,0.885061237115947
0.549801872367529,-0.3107549928383,0.329864661684472,0.319812932931644
0.558899727136318,-0.333831329674491,0.343208713523089,0.319812932931644
0.580592534358445,-0.391735599664978,0.343208713523089,0.319812932931644
0.61510244706555,-0.484213499580762,0.343208713523089,0.319812932931644
0.663178282042816,-0.605966804349071,0.343208713523089,0.319812932931644
0.700180459149856,-0.775377351390985,0.343208713523089,0.197059357990074
0.687083849811503,-0.920874528843922,0.343208713523089,-0.703133524914762
0.59692353901776,-1.01974242964507,0.343208713523089,-0.703133524914762
0.407774885036247,-1.12178247126134,0.343208713523089,-0.703133524914762
0.131267471000074,-1.1838579924728,0.343208713523089,-0.703133524914762
-0.189261799942481,-1.03890813816354,0.363973923792212,-0.703133524914762
-0.480790006337415,-0.706159290354654,0.396452842418278,-0.72897308987443
-0.689639991732089,-0.362488471303667,0.396452842418278,-0.887701846055247
-0.749723247996536,-0.135018278250781,0.396452842418278,-0.887701846055247
-0.655793629334857,-0.0460689788717217,0.396452842418278,-0.887701846055247
-0.474139134434067,-0.0472876227236871,0.396452842418278,-0.887701846055247
-0.287217611265574,-0.0995297192215457,0.396452842418278,-0.887701846055247
-0.198171929538548,-0.172735691478518,0.396452842418278,-0.755432053606739
-0.232309474344071,-0.243447973517568,0.396452842418278,-0.431599113474189
-0.385576528099474,-0.316166485918856,0.396452842418278,-0.431599113474189
-0.659748708713913,-0.41693824067423,1.55641921908552,-0.431599113474189
-0.997298757105843,-0.510518194554142,3.37072560310351,-0.431599113474189
-1.30813514873584,-0.582894194500261,3.37072560310351,-0.431599113474189
-1.52032496639747,-0.631529736237767,3.37072560310351,-0.529351501592796
-1.61762912434156,-0.653200177042359,3.37072560310351,-0.703133524914762
-1.61517010648649,-0.656559442717665,3.37072560310351,-0.703133524914762
-1.55632016987507,-0.684640660626096,3.37072560310351,-0.703133524914762
-1.47084217813852,-0.757585361808098,3.37072560310351,-0.703133524914762
-1.3566135942963,-0.811798455905504,3.37072560310351,-0.703133524914762
-1.20191690741874,-0.832094853688655,3.37072560310351,-0.785918673499528
-0.997047125491342,-0.849667807528719,1.58054716756504,-0.939662520871237
-0.748783797253579,-0.920856866164596,-1.2194755136618,-0.939662520871237
-0.483335236674149,-1.03590579518964,-1.2194755136618,-0.939662520871237
-0.206648693576308,-1.15284459617899,-1.2194755136618,-0.939662520871237
0.0557633558952202,-1.25154598629549,-1.2194755136618,-0.939662520871237
0.26923171049061,-1.34609143824787,-1.2194755136618,-0.968475825594908
0.418914923986281,-1.44856159967174,-1.2194755136618,-1.04256718059863
0.528197674552787,-1.56250185412153,-1.2194755136618,-1.04256718059863
0.630879697197095,-1.70318081238262,-1.2194755136618,-1.04256718059863
0.737674134101575,-1.8530826754711,-1.2194755136618,-1.04256718059863
0.853683428397529,-1.94660609951757,-0.1521758999533,-1.04256718059863
0.971445504469231,-1.96102664705645,1.51719016251384,-1.02253432271864
1.07683434697221,-1.93025527345246,1.51719016251384,-0.965517727214053
1.15937220823995,-1.88735672274307,1.51719016251384,-0.965517727214053
1.21241234076582,-1.89971932507618,1.51719016251384,-0.965517727214053
1.2392577351004,-2.01607506088138,1.51719016251384,-0.965517727214053
1.24949157896943,-2.23773844555249,1.51719016251384,-0.965517727214053
1.24973287788479,-2.60582428437897,1.51719016251384,-0.741271909443309
1.24049778924204,-3.0027298054675,1.51719016251384,-0.431599113474189
1.21854392941502,-3.32443664294695,1.51719016251384,-0.431599113474189
1.18501197629181,-3.62186667169534,1.38318211949799,-0.431599113474189
1.15070988976459,-0.129497958702932,1.17357979580652,-0.431599113474189
1.11654981272857,-0.129497958702932,1.17357979580652,-0.431599113474189
1.08762424634824,-3.42141065543405,1.17357979580652,-0.188006468888304
1.05896350965191,-2.28356233412073,1.17357979580652,-0.0932759959937947
1.02461965818108,-1.08704937951883,1.17357979580652,-0.0932759959937947
0.986587684335607,-0.196818574176137,1.17357979580652,-0.0932759959937947
0.952753564884423,0.263709756403544,1.17357979580652,-0.0932759959937947
0.927740488060196,0.397144233100332,1.17357979580652,-0.0127338217523791
0.910552520592284,0.362185554450848,1.17357979580652,0.380501499543939
0.898372786351694,0.262498217601614,1.02015869574837,0.380501499543939
0.891011259186482,0.146311728737967,0.780192359759976,0.380501499543939
0.886842015081007,0.0451832688353931,0.780192359759976,0.380501499543939
0.881759629542165,-0.038594818191452,0.780192359759976,0.380501499543939
0.874851351868911,-0.0968947044200328,0.780192359759976,0.802606121715595
0.86745444172133,-0.12906639514904,0.780192359759976,0.91481114786249
0.858892888769988,-0.154947289989073,0.780192359759976,0.91481114786249
0.848320019490733,-0.201449409239111,0.780192359759976,0.91481114786249
0.836895223508348,-0.275750467614238,0.780192359759976,0.91481114786249
0.825881434512587,-0.411731674027128,0.780192359759976,0.856981826089559
0.815172373312233,-0.595917619474721,0.365761420003165,0.75417414293768
0.808630949873371,-0.753095869847907,-0.282451075513899,0.75417414293768
0.808090827562121,-0.865951455225022,-0.282451075513899,0.75417414293768
0.809975720276952,-0.948535546286941,-0.282451075513899,0.75417414293768
0.811648662415179,-1.04162145442353,-0.282451075513899,0.75417414293768
0.809766504826593,-1.09948304925106,-0.282451075513899,0.472773147007662
0.807347090297109,-1.10810130246119,-0.282451075513899,0.41100219668156
0.799461460845795,-1.14683268774633,-0.282451075513899,0.41100219668156
0.784683139599351,-1.23847352018584,-0.282451075513899,0.41100219668156
0.76345942823552,-1.35312375415713,-0.282451075513899,0.41100219668156
0.743209638888268,-1.45316084099324,-0.502642789677728,0.378655816332533
0.730045432858442,-1.51610560677699,-0.847045214395513,-0.235925410298981
0.725256530707113,-1.54999792720484,-0.847045214395513,-0.235925410298981
0.725293433204063,-1.58888464221248,-0.847045214395513,-0.235925410298981
0.72263489049434,-1.66756516539861,-0.847045214395513,-0.235925410298981
0.714412840514943,-1.73276765217132,-0.847045214395513,-0.235925410298981
0.699042255899793,-1.5541797922377,-0.847045214395513,-0.302094717566159
0.674100900163757,-1.01398843568384,-0.847045214395513,-0.649483580718844
0.62873978652098494,-0.152718481857062,-0.847045214395513,-0.649483580718844
0.563911997930954,0.693528726143541,-0.847045214395513,-0.649483580718844
0.496468734015876,1.2791026820704,-0.959286005018793,-0.649483580718844
0.444771852379012,1.54873026462173,-1.13484211342956,-0.649483580718844
0.419443454572018,1.56997987993818,-1.13484211342956,-0.404752243439823
0.412205225161324,1.4404843144626,-1.13484211342956,-0.0932759959937947
0.415382530148768,1.23577941684256,-1.13484211342956,-0.0932759959937947
0.418690079243096,1.0022761803292,-1.13484211342956,-0.0932759959937947
0.417532947182833,0.798394345046518,-1.13484211342956,-0.0932759959937947
0.408598027791756,0.640230572724568,-1.13484211342956,-0.0932759959937947
0.39441088454646,0.523150447151633,-1.13484211342956,0.0184910714249722
0.375945396048822,0.443847690690383,-1.13484211342956,0.051876039614994
0.351874591923201,0.382266388839668,-1.22943247532409,0.051876039614994
0.322872268349212,0.341945709650123,-1.3773815029027,0.051876039614994
0.289926891268704,0.326099878800576,-1.3773815029027,0.051876039614994
0.26070215417486,0.320561425084688,-1.3773815029027,0.051876039614994
0.233982401988722,0.322606557324522,-1.3773815029027,-0.312943580917264
0.204985331593711,0.329501391382525,-1.3773815029027,-0.320388879295474
0.168847237306444,0.326580220341855,-1.3773815029027,-0.320388879295474
0.144133548269242,0.297262672753143,-1.3773815029027,-0.320388879295474
0.138419609056118,0.229556408590145,-1.3773815029027,-0.320388879295474
0.141487812896695,0.150938987374591,-1.3773815029027,-0.325539586765944
0.147857878505601,0.0919679747503394,-1.36007716101177,-0.835459626342601
0.155071057633071,0.0569280107375766,-1.33301139549005,-0.835459626342601
0.155915082860384,0.0373486876413361,-1.33301139549005,-0.835459626342601
0.149222359184024,0.0273805091849364,-1.33301139549005,-0.835459626342601
0.133768982731598,0.0271084969786333,-1.33301139549005,-0.835459626342601
0.10442064398032,0.0354094921241704,-1.33301139549005,-0.835459626342601
0.0518640644086136,0.0433994713302526,-1.33301139549005,-1.00970213198443
-0.0244125719088736,0.0439434378703841,-1.33301139549005,-1.01696223638618
-0.102302889295956,0.0158336286444766,-1.33301139549005,-1.01696223638618
-0.170577978907002,-0.0418515106923287,-1.33301139549005,-1.01696223638618
-0.239423060144477,-0.103468172625178,-1.2515481878393,-1.01696223638618
-0.296039088039555,-0.153347173931867,-1.12413137587274,-1.01696223638618
-0.323446181792424,-0.189584556487719,-1.12413137587274,-0.969118842856101
-0.318828941373968,-0.21561725082929,-1.12413137587274,-0.965517727214053
-0.301030172459471,-0.288696216152951,-1.12413137587274,-0.965517727214053
-0.285805721732245,-0.317091913089732,-1.12413137587274,-0.965517727214053
-0.284932652069097,-0.118204818464247,-1.12413137587274,-0.965517727214053
-0.297623681258612,0.204247779073934,-1.12413137587274,-0.802550156200265
-0.320457036124725,0.466418881842574,-1.12413137587274,-0.150679872145113
-0.354111548952516,0.577402373679665,-1.12413137587274,-0.150679872145113
-0.42580485173404,0.521995358851551,-1.01606374863106,-0.150679872145113
-0.558200678093544,0.378504539080297,-0.847034895765882,-0.150679872145113
-0.721877535506383,0.241357665278921,-0.847034895765882,-0.150679872145113
-0.870657289047299,0.142737090311837,-0.847034895765882,-0.0433252389122557
-0.969960866388432,0.0861362302765943,-0.847034895765882,0.051876039614994
-1.0193440482959,0.0648437974308975,-0.847034895765882,0.051876039614994
-1.0326288603687,0.0515519217222366,-0.847034895765882,0.051876039614994
-1.06247785746684,0.0365079985055889,-0.847034895765882,0.051876039614994
-1.12601531768997,0.0197508914627172,-0.847034895765882,0.051876039614994
-1.19707569489262,0.00252769571167391,-0.847034895765882,0.160521086957518
-1.23606125964959,-0.0202800781177151,-0.810892966807162,0.169968482378608
-1.24101382220416,-0.0530523578162496,-0.754363283051214,0.169968482378608
-1.23235276709663,-0.0791273569369386,-0.754363283051214,0.169968482378608
-1.21444928626166,-0.0899716401687964,-0.754363283051214,0.169968482378608
-1.18549610813067,-0.0886610138053,-0.754363283051214,0.139264447260069
-1.1423409823409,-0.084828432307163,-0.754363283051214,0.051876039614994
-1.05304193241128,-0.0920731517736313,-0.754363283051214,0.051876039614994
-0.935665335481258,-0.147564880330434,-0.754363283051214,0.051876039614994
-0.795290928792827,-0.227637572197127,-0.754363283051214,0.051876039614994
-0.604116761875751,-0.292581577348153,-0.754363283051214,0.051876039614994
-0.386254752578723,-0.344834252934415,-0.655571587916193,-0.01212850022457
-0.17584322717191,-0.462009787069392,-0.501051244243466,-0.0644958510023954
0.0297858214595145,-0.675135500164352,-0.501051244243466,-0.0644958510023954
0.228456101118916,-0.90828201074272,-0.501051244243466,-0.0644958510023954
0.282041305232092,-1.0886318560457,-0.501051244243466,-0.0644958510023954
0.377958275306017,-1.19375221800849,-0.501051244243466,-0.0644958510023954
0.635470498061853,-1.24597564484596,-0.501051244243466,-0.136028588550851
0.761550093043297,-1.26549869274765,-0.501051244243466,-0.150679872145113
0.859499696063962,-1.29157047415874,-0.501051244243466,-0.150679872145113
0.924914451429018,-1.33657222634923,-0.501051244243466,-0.150679872145113
0.957510036253137,-1.36969380115699,-0.127036003465881,-0.150679872145113
0.963606068261158,-1.38672601774102,0.457962193647777,-0.129047839252122
0.951669890500442,-1.39703657786079,0.457962193647777,-0.00646631952517644
0.928444066725585,-1.42073848142666,0.457962193647777,-0.00646631952517644
0.841341713902678,-1.4927887866588,0.457962193647777,-0.00646631952517644
0.448117302508444,-1.58309461684841,0.457962193647777,-0.00646631952517644
-0.521691492296942,-1.68891027029857,0.457962193647777,-0.00646631952517644
-2.12251187855226,-1.83228874802164,0.457962193647777,0.200375331217345
-0.142301372049017,-1.98409056445953,0.457962193647777,0.350157216237792
-0.142301372049017,-2.22193497735453,0.457962193647777,0.350157216237792
-0.142301372049017,-2.89012027070447,0.805827756842268,0.350157216237792
-0.142301372049017,-0.129497958702932,1.34992517619775,0.350157216237792
-0.142301372049017,-0.129497958702932,1.34992517619775,0.349551894709982
-0.142301372049017,-0.129497958702932,1.34992517619775,0.289625063456972
-0.142301372049017,-0.129497958702932,1.34992517619775,0.289625063456972
-0.142301372049017,-0.129497958702932,1.34992517619775,0.289625063456972
-0.142301372049017,-0.129497958702932,1.34992517619775,0.289625063456972
-0.142301372049017,-0.129497958702932,1.34992517619775,0.289625063456972
-0.142301372049017,-0.129497958702932,1.34992517619775,0.433019007599979
-0.142301372049017,-0.129497958702932,1.34992517619775,0.565382648347373
-0.142301372049017,-0.129497958702932,-2.7920099046923,0.565382648347373
-0.142301372049017,-0.129497958702932,-0.194246746753317,0.565382648347373
-0.142301372049017,-0.129497958702932,-0.194246746753317,0.565382648347373
-0.142301372049017,-0.129497958702932,-0.194246746753317,0.580485967914597
-2.7344063492251,-0.129497958702932,-0.194246746753317,0.75417414293768
-2.5112628111498,-0.129497958702932,-0.194246746753317,0.75417414293768
-2.38198476822089,-0.129497958702932,-0.194246746753317,0.75417414293768
-1.75630631238877,-3.67918148738046,-0.194246746753317,0.75417414293768
-1.59692739208084,-1.70008332706006,-0.194246746753317,0.75417414293768
-1.54704180111561,-0.0523387660106201,-0.194246746753317,0.73321781779666
-1.61702101465861,1.00404234409125,-0.194246746753317,0.722422135148257
-1.7854477321972,1.44987678564131,-2.3730054387242,0.722422135148257
-1.94144680587523,1.41816428985127,-2.3730054387242,0.722422135148257
-1.94093805936933,1.16406044310345,-2.3730054387242,0.722422135148257
-1.82164697392192,0.861388591796268,-2.3730054387242,0.877390702820413
-1.67957669210365,0.615564814664525,-2.3730054387242,1.17821204006637
-1.59815029935571,0.444264522977758,-2.3730054387242,1.17821204006637
-1.62906445856131,0.294147193720705,-2.3730054387242,1.17821204006637
-1.72288011214034,0.154513629157325,-2.3730054387242,1.17821204006637
-1.84767750468471,0.0389770512535169,-2.3730054387242,1.17721411982155
-1.96127542919552,-0.0328724573249767,-1.46990390823291,1.07842001558532
-1.96779400781803,-0.0652846429104821,-0.0573604887465257,1.07842001558532
-2.22468510945255,-0.0793569138956897,-0.0573604887465257,1.07842001558532
-2.39158015547798,-0.0949095859366219,-0.0573604887465257,1.07842001558532
-2.48938662022518,-0.117805580566677,-0.0573604887465257,1.07842001558532
-2.63718159807394,-0.14263033746413,-0.0573604887465257,0.823007177754878
-2.86096736984029,-0.160591881823841,-0.0573604887465257,0.596509000810895
-3.05710318600912,-0.173470486717229,-0.0573604887465257,0.596509000810895
-3.17329521278704,-0.174145106156588,-0.0573604887465257,0.596509000810895
-3.28412274529059,-0.165819514051789,-0.0573604887465257,0.596509000810895
-0.142301372049017,-0.149754971545279,-1.78880476849471,0.596509000810895
-0.142301372049017,-0.12538223339991,-0.194246746753317,-0.150875389434459
-0.142301372049017,-0.0950755641944997,-0.194246746753317,-0.486656782153384
-0.142301372049017,-0.0563619920571217,-0.194246746753317,-0.486656782153384
-0.142301372049017,-0.0196795470206625,-0.194246746753317,-0.486656782153384
-0.142301372049017,0.00813692746430699,-0.194246746753317,-0.486656782153384
-0.142301372049017,0.0218878210221619,-0.194246746753317,-0.486656782153384
-2.63632589429171,0.0184793521687363,-0.194246746753317,-0.790170627094345
-1.82771500548745,-0.00415886688382897,-0.194246746753317,-0.939662520871237
-1.32676732798294,-0.0429960546274926,-0.194246746753317,-0.939662520871237
-1.11391620455154,-0.156455562428686,-2.46486807087581,-0.939662520871237
-1.09409852173623,-0.356790949303398,0.713534012344682,-0.939662520871237
-1.16720814235072,-0.542587589896599,0.713534012344682,-0.939662520871237
-1.21231478071599,-0.660547296065832,0.713534012344682,-1.04359137836713
-1.24635977405916,-0.707604018816879,0.713534012344682,-1.11885020620898
-1.31497958943084,-0.696399722493457,0.713534012344682,-1.11885020620898
-1.46424147626515,-0.664256099914754,0.713534012344682,-1.11885020620898
-1.72611025963659,-0.62866860210251,0.713534012344682,-1.11885020620898
-1.9355363890854,-0.600516675604303,0.713534012344682,-1.11885020620898
-2.1006534945151,-0.581608337556001,0.713534012344682,-0.984784157319816
-2.24706420326414,-0.570990393573293,0.778087256128986,-0.887701846055247
-2.36440771819102,-0.564544152216863,0.879055150253153,-0.887701846055247
-2.41189241858184,-0.565215287733236,0.879055150253153,-0.887701846055247
-2.22847708847802,-0.571732145083481,0.879055150253153,-0.887701846055247
-1.76382913897889,-0.579075606566543,0.879055150253153,-0.887701846055247
-1.1648830419205,-0.585288992233155,0.879055150253153,-0.728095608279857
-0.605037500882019,-0.594183331871817,0.879055150253153,-0.649483580718844
-0.198855494026179,-0.618714825790202,0.879055150253153,-0.649483580718844
0.0393331052264594,-0.645856588239852,0.879055150253153,-0.649483580718844
0.132799185111737,-0.665033095762128,0.879055150253153,-0.649483580718844
0.125078705187952,-0.686294007785671,0.876024878289462,-0.649483580718844
0.0737463333915544,-0.703774990688699,0.871285222141123,-0.517593873880821
0.0156424402341316,-0.715883613878665,0.871285222141123,-0.486656782153384
-0.0356051426486843,-0.73424068188051,0.871285222141123,-0.486656782153384
-0.0866354349465147,-0.7637633295201,0.871285222141123,-0.486656782153384
-0.112835556560886,-0.803974502412729,0.871285222141123,-0.486656782153384
-0.123713066806143,-0.936865029306105,0.871285222141123,-0.447318703537426
-0.131752948694711,-1.04505063004846,0.871285222141123,-0.0932759959937947
-0.144349985053758,-0.90885428849755,0.871285222141123,-0.0932759959937947
-0.207336512704764,-0.608061510150863,0.871285222141123,-0.0932759959937947
-0.346769862306253,-0.366547010092619,0.867836426559604,-0.0932759959937947
-0.482083330318776,-0.264150566627217,0.862442156547485,-0.0932759959937947
-0.562133051583299,-0.245680381086025,0.862442156547485,0.172039401507336
-0.611504685179957,-0.296972234695791,0.862442156547485,0.380501499543939
-0.637656876962995,-0.379333806091901,0.862442156547485,0.380501499543939
-0.663927460639191,-0.461804872210433,0.862442156547485,0.380501499543939
-0.717341133263601,-0.519649186316973,0.862442156547485,0.380501499543939
-0.765353278872599,-0.551298184427604,0.862442156547485,0.389726787324335
-0.808838139326298,-0.569747061323555,0.862442156547485,0.534256295883849
-0.862588666625813,-0.572152426570357,0.862442156547485,0.534256295883849
-0.911773139440878,-0.439350363542041,0.59813241909288,0.534256295883849
-0.948932955331951,-0.153541393957473,0.184724881022856,0.534256295883849
-0.988533285297822,0.11194641152667,0.184724881022856,0.534256295883849
-1.09251883437853,0.255790493356957,0.184724881022856,0.649037457835137
-1.31482326177081,0.271629124870631,0.184724881022856,0.722422135148257
