Resp1,Resp2,HR1,HR2
0.902828105503692,0.994656829718793,2.74966006983934,0.687557282416064
0.410248443919881,0.968253371119456,0.127100629927459,1.07961942270999
-0.398459236757325,0.975295463309683,0.127100629927459,1.23208803282429
-1.12840694793337,0.968722878340875,0.127100629927459,1.23208803282429
-1.56047085069527,0.91804629209464494,0.127100629927459,1.23208803282429
-2.03263786521825,0.831908577245536,0.127100629927459,1.01829834102433
-2.46012002002875,0.708575533430079,0.127100629927459,1.00220664379207
-2.73036461476493,0.540057365809022,0.127100629927459,1.00220664379207
-2.94551553606038,0.328195199897212,1.05828485466153,1.00220664379207
-2.88654119145744,0.0910442464331786,-1.72322747696043,1.00220664379207
-2.80493048395936,-0.132148372607332,-1.72322747696043,1.00220664379207
-2.90876693830998,-0.324211320926993,-1.72322747696043,0.493674004576194
-3.08721097597058,-0.497071871204196,-1.72322747696043,0.461214474413478
-3.2528237516834,-0.660268727590919,-1.34069070456422,0.461214474413478
-3.13954406051197,-0.800179901071438,0.827017672347647,0.461214474413478
-3.08068521041,-0.912169932569055,0.827017672347647,0.188068877178242
-3.14821062244812,-0.993800016800797,0.827017672347647,-0.904513511762702
-3.27929389814268,-1.03780294241219,0.827017672347647,-0.904513511762702
-0.17397955201357,-1.01084266442036,0.827017672347647,-0.904513511762702
-0.17397955201357,-0.930288799471719,1.00732281173782,-0.904513511762702
-0.17397955201357,-0.861601647823698,1.03667481117343,-0.904513511762702
-0.17397955201357,-0.847843228164298,1.03667481117343,-0.904513511762702
-0.17397955201357,-0.85797780562569,1.03667481117343,-0.954576913847318
-3.21675660877509,-0.854964890559694,1.03667481117343,-1.12218047734799
-3.23033466991137,-0.868931052970968,1.17072179949395,-1.12218047734799
-3.30189926675084,-0.925309166999474,1.22547338627276,-1.12218047734799
-0.17397955201357,-0.990773424261696,1.22547338627276,-1.12218047734799
-0.17397955201357,-0.963011680754662,1.22547338627276,-1.12218047734799
-0.17397955201357,-0.798253097800539,1.22547338627276,-1.09765713138396
-0.17397955201357,-0.517251305344287,1.32130848591455,-0.933539354547735
-0.17397955201357,-0.171904313786942,1.37291200110629,-0.933539354547735
-0.17397955201357,0.187483163054396,1.37291200110629,-0.933539354547735
-2.92552836906325,0.513230765761872,1.37291200110629,-0.933539354547735
-2.12552792974126,0.756561442435786,1.37291200110629,-0.933539354547735
-1.30948643214663,0.886446511999473,1.49667043143531,-0.759872432452786
-0.794712526769652,0.902562962430866,1.56042477433207,-0.586205510357838
-0.768934788020793,0.81045627788827,1.56042477433207,-0.586205510357838
-1.10401230011121,0.641455011594532,1.56042477433207,-0.586205510357838
-1.66282950676407,0.433178924291466,1.56042477433207,-0.586205510357838
-2.2623748844002,0.235185027933111,1.59985603178755,-0.580346315251182
-2.71157946680738,0.0703236488760943,1.61299978427271,-0.469021608224729
-3.12199612059651,-0.0590735047916798,1.61299978427271,-0.469021608224729
-0.17397955201357,-0.170457770467891,1.61299978427271,-0.469021608224729
-0.17397955201357,-0.259913347817941,1.61299978427271,-0.469021608224729
-0.17397955201357,-0.324214245669669,1.61299978427271,-0.469021608224729
-0.17397955201357,-0.357179278441857,1.61299978427271,-0.513445649549156
-3.04082198976938,-0.359211544492796,1.61299978427271,-0.556127571605959
-2.03186571130477,-0.417090911732773,1.61299978427271,-0.556127571605959
-0.993483083913903,-0.37611965394924,1.61299978427271,-0.556127571605959
-0.258571579417424,-0.136188560527522,-2.68933614468212,-0.556127571605959
0.162168875198517,0.200154524678422,-2.68933614468212,-0.556127571605959
0.373885848553497,0.54670453171608,-2.68933614468212,-0.622187824313447
0.478942974445418,0.841152398518252,-2.68933614468212,-0.656218863587001
0.519484536517055,1.04832129867458,1.8541779274279,-0.656218863587001
0.525114245588937,1.17134724450901,0.127100629927459,-0.656218863587001
0.601601755915582,1.21878407608813,0.127100629927459,-0.656218863587001
0.776529501039438,1.20911040366381,0.127100629927459,-0.604220679135486
0.955334603826484,1.17143128785004,0.127100629927459,-0.456225846465789
1.08731696053947,1.1295676394628,2.7568884193718,-0.456225846465789
1.13673262042858,1.09445575954423,0.171401583712888,-0.456225846465789
1.13137465435043,1.05316665104924,0.171401583712888,-0.456225846465789
1.19181075943946,1.00356662817349,0.171401583712888,-0.456225846465789
1.34686256044851,0.958639655920007,0.171401583712888,-0.510087472963088
1.51320606958932,0.930988278438089,0.860205647372675,-0.537834371461696
1.65394045356327,0.919749094485263,1.70207728073464,-0.537834371461696
1.73236084685975,0.915963875308988,1.70207728073464,-0.537834371461696
1.72700582640407,0.916029854062896,1.70207728073464,-0.537834371461696
1.72047540004845,0.92018866610517,0.127100629927459,-0.537834371461696
1.75615989168437,0.920337053785079,0.127100629927459,-0.597377316179964
1.85245219675922,0.916258414100879,0.127100629927459,-0.603993198926439
1.98664958265655,0.907755326921904,0.127100629927459,-0.603993198926439
2.10273665710947,0.893033548637976,0.127100629927459,-0.603993198926439
2.17390746337641,0.864962986713042,0.127100629927459,-0.603993198926439
2.20161239426437,0.835649753237977,1.68120200158383,-0.614960588505157
2.17027619135654,0.814223346455581,-0.122932751829785,-0.656218863587001
2.09242036016267,0.796815450088833,-0.122932751829785,-0.656218863587001
1.99463310508028,0.781114915270403,-0.122932751829785,-0.656218863587001
1.79380382816104,0.760905975638017,0.58956935469387,-0.656218863587001
1.56877374588514,0.731952829599532,2.72707567426484,-0.656218863587001
1.34220560124763,0.70500708929923706,2.72707567426484,-0.678503077621114
1.17327880917219,0.665869301086486,2.72707567426484,-0.706864804573622
1.11306598413012,0.621361599297867,2.72707567426484,-0.706864804573622
1.08009708141748,0.58244084419608,2.72707567426484,-0.706864804573622
1.07090002779043,0.53460779600614,2.72707567426484,-0.706864804573622
1.12165279520241,0.489333983679968,0.283770738213202,-0.706864804573622
1.18453824595914,0.461971553570117,-0.446047619308714,-0.694150556556257
1.24097613929597,0.421383695142735,-0.446047619308714,-0.684559106297543
1.26783888316426,0.344290316911436,-0.446047619308714,-0.684559106297543
1.20459212291561,0.28617894875974,-0.446047619308714,-0.684559106297543
1.07716985511324,0.329938432554239,-0.0572051316577479,-0.47208500837324
0.938599096788061,0.489824910340401,0.769085154600557,0.200749635053719
0.805059243969268,0.71238200000168,0.769085154600557,0.200749635053719
0.632841079537813,0.925693806018905,0.769085154600557,0.200749635053719
0.442816392418026,1.07140405605214,0.769085154600557,0.257502787763803
0.283661260085558,1.14967154642436,0.769085154600557,0.768281162154562
0.148240974786891,1.1859380115254,0.80767564049761,0.768281162154562
0.0557464719385259,1.19028280279316,0.8124452511141,0.768281162154562
-0.0107280240350513,1.16509629521277,0.8124452511141,1.54018280473238
-0.0908522641725535,1.12593682949548,0.8124452511141,1.74537184896193
-0.162021532377133,1.0867613637153,0.8124452511141,1.74537184896193
-0.181595892757997,1.05060724314178,0.738910241965877,1.7151454161847
-0.132311294425278,1.01571127805021,0.425418887176082,1.64461707303783
-0.0591592307968259,0.968599695061089,0.425418887176082,1.64461707303783
-0.0282303347671187,0.897210597311057,0.425418887176082,1.64461707303783
-0.0335323153753063,0.820589134912794,0.425418887176082,1.52364815298195
-0.0456729407147851,0.768674264230446,0.425418887176082,0.8885613226886
-0.0450809731373651,0.749584468781032,0.414226267600595,0.8885613226886
-0.0238659196882112,0.756364796501714,-0.134212091598301,0.8885613226886
-0.00166357002675175,0.784710886391141,-0.134212091598301,1.06778381700007
-0.00818043346881331,0.826390878142661,-0.134212091598301,1.12131780880739
-0.0301002457352392,0.873266331171582,-0.134212091598301,1.12131780880739
-0.0396277497302855,0.915290152231276,-0.134212091598301,1.12295693009148
-0.0100736018041595,0.941499115442627,-0.134212091598301,1.16229584090948
0.0566948039043372,0.952376233456473,-0.247971269357358,1.16229584090948
0.156778106444909,0.954252799970811,-0.299080465162151,1.16229584090948
0.266424940926149,0.966507471785281,-0.299080465162151,1.16229584090948
0.344178560884899,0.98695701451373,-0.299080465162151,1.16229584090948
0.382149778388936,0.994287279879435,-0.299080465162151,0.260683719353656
0.403700082824972,0.984403112004255,-0.299080465162151,-0.315756817378758
0.424796383877424,0.972032482744847,-0.197850569459572,-0.315756817378758
0.461415206450868,0.960235963268464,-0.111617695342561,-0.315756817378758
0.530475152628754,0.921286132783599,-0.111617695342561,-0.315756817378758
0.608686518589502,0.911207469520433,-0.111617695342561,-0.373100786742897
0.663170135907286,0.962349175874068,-0.111617695342561,-0.506903381925888
0.683650727292408,1.05536167042794,-0.111617695342561,-0.506903381925888
0.681615316153383,1.16360828936519,-0.153100878287911,-0.506903381925888
0.652427017333545,1.26968105029721,-0.27755042712396,-0.506903381925888
0.601593212678282,1.35578719512979,-0.27755042712396,-0.506903381925888
0.534402296578255,1.40655530861742,-0.27755042712396,-0.497746987566978
0.478455091742724,1.42340337482715,-0.27755042712396,-0.494360375954778
0.435117271707336,1.41933213302149,-0.27755042712396,-0.494360375954778
0.364192434237583,1.39857996544787,-0.242361244349629,-0.494360375954778
0.294205469909581,1.36707007817907,-0.0429558752950861,-0.494360375954778
0.265435221100425,1.33707701407541,-0.0429558752950861,-0.494360375954778
0.255336396849964,1.3131017800723,-0.0429558752950861,-0.68613377485573
0.219909507355641,1.30817823384197,-0.0429558752950861,-0.813982707456364
0.166448463807784,1.32470027726512,-0.0429558752950861,-0.813982707456364
0.11596217269114,1.34543601466665,-0.0429558752950861,-0.813982707456364
0.078293347568987,1.35253978451861,-0.220753129564339,-0.813982707456364
0.0574391794794083,1.35221969723922,-0.244998209691965,-0.813982707456364
0.0459616920575369,1.34697640781688,-0.244998209691965,-0.85623999978961
0.0288778275037293,1.34140116010075,-0.244998209691965,-1.04874544264107
0.00572201900192005,1.33599227862981,-0.244998209691965,-1.04874544264107
-0.0925221804257138,1.33040782657644,-0.244998209691965,-1.04874544264107
-0.480225195338024,1.3172838180123,0.191635676329417,-1.04874544264107
-1.2528967367155,1.29309000250505,0.196046119622562,-1.04874544264107
-2.13474898646274,1.26646271506912,0.196046119622562,-0.0288879710211359
-2.84876335033941,1.24565480534096,0.196046119622562,0.544781856765075
-3.27170579756973,1.23639472593983,0.196046119622562,1.55327745021043
-0.17397955201357,1.25621390059965,0.334049806041746,1.74537184896193
-0.17397955201357,1.32053897058939,0.559213715462518,1.74537184896193
-0.17397955201357,1.41225184713278,0.559213715462518,1.74537184896193
-3.31035269053002,1.4877970042261,0.559213715462518,1.74503126053782
-2.9811342172704,1.52777298928119,0.559213715462518,1.72834242775682
-2.64452516793142,1.53707831617196,0.559213715462518,1.72834242775682
-2.34152366674478,1.5276793114937,0.871020669797964,1.50486776605664
-2.00097619899311,1.50465840382156,0.871020669797964,1.43811559437997
-1.78525507603306,1.47568418243144,0.871020669797964,1.43811559437997
-1.61594987866952,1.44681198294761,0.871020669797964,1.47458572700609
-1.56610976017655,1.42424647491457,0.871020669797964,1.51571162124406
-1.56595749200275,1.40359392063564,0.871020669797964,1.51571162124406
-1.46654879293557,1.37278485332524,0.871020669797964,1.51571162124406
-1.02946027347803,1.33505059750982,0.871020669797964,1.51571162124406
-0.546523047179768,1.30455421960028,0.871020669797964,1.51571162124406
-0.155693477741947,1.28325856601989,0.871020669797964,1.46615707974929
0.145180090863427,1.2688777783233,-1.57037535050551,-0.962015453494235
0.386971669143728,1.24906058216588,-2.94366061192622,-0.962015453494235
0.553036644512446,1.18829294551103,-2.94366061192622,-0.962015453494235
0.654135291929845,1.10220271471949,-2.94366061192622,-0.962015453494235
0.723377251475445,1.02606736175843,-2.94366061192622,-0.962015453494235
0.777104179397675,0.972481774833062,-0.36717003194246,-0.962015453494235
0.811683167737606,0.920325268792531,1.42327257448693,-0.962015453494235
0.844938016284686,0.861870243376347,1.42327257448693,-0.307961007425742
0.894437608637696,0.830246807274232,1.42327257448693,1.0337853200342
0.944336902980076,0.838535183932015,1.42327257448693,1.74537184896193
1.05880571211042,0.868075945182943,1.40510419401369,1.74537184896193
1.26089631668607,0.885428099395151,1.38962742546242,1.74537184896193
1.43083449662334,0.868921453881977,1.38962742546242,1.74537184896193
1.46274643822028,0.836242873848399,1.38962742546242,1.74537184896193
1.39085330193879,0.807602159145238,1.38962742546242,1.74537184896193
1.30678314416938,0.771485286029921,1.30703608511817,1.64225001508479
1.2902268443272,0.700342812904992,1.11432295764826,1.62818794682882
1.30879721818874,0.60723870508787,1.11432295764826,1.62818794682882
1.30592544602382,0.517407814434952,1.11432295764826,1.62818794682882
1.28553021709977,0.467287875537532,1.11432295764826,1.62818794682882
1.25093550323739,0.451568501935392,1.11432295764826,1.62818794682882
1.19148505842161,0.455403527759011,0.702109163676178,0.478375012683523
1.11517678362884,0.474659603431768,0.438562639661243,-0.140755028779327
1.06188229359156,0.497455736027035,0.438562639661243,-0.140755028779327
1.00923498757049,0.50193669987294,0.438562639661243,0.447445286926655
0.931615301774575,0.480647067821592,0.438562639661243,0.664998828352155
0.863720288997783,0.444414151239494,0.438562639661243,0.664998828352155
0.805151697363904,0.389792517231904,0.438562639661243,0.664998828352155
0.730235918982208,0.322343477976313,-0.586785777712311,0.656766888287237
0.655305864585319,0.275655380522375,-0.586785777712311,0.390600826188216
0.601446723890326,0.22325095952909,-0.586785777712311,0.390600826188216
0.572076360434028,0.134057748801489,-0.586785777712311,0.390600826188216
0.547109655950833,0.0307780311036602,-0.586785777712311,0.983080297382175
0.519669462881666,-0.0785156457117672,-0.586785777712311,1.27489854438815
0.489488372772176,-0.192311963877643,-0.586785777712311,1.27489854438815
0.465685128571232,-0.300845035553498,-0.913864272333326,1.27489854438815
0.44064588347411,-0.369490810694831,-1.47078170912046,1.01945090741684
0.410965609773537,-0.404531292483358,-1.47078170912046,0.523581965060756
0.368283167432024,-0.43985564635519,-1.47078170912046,0.523581965060756
0.292585237731496,-0.481596025440795,-1.47078170912046,0.523581965060756
0.216111798345063,-0.537108329615218,-1.47078170912046,0.523581965060756
0.169408348302835,-0.614430353906342,-1.47078170912046,0.411475926705171
0.189559109205702,-0.70152566391647,-1.47078170912046,-0.410635021235788
0.300851996669522,-0.758528984702996,-1.4654106289609,-0.410635021235788
0.464257005042908,-0.766444370647684,-1.46342406506627,-0.410635021235788
0.634983190257579,-0.735763389862145,-1.46342406506627,-0.410635021235788
0.770221345668655,-0.694416646732057,-1.46342406506627,0.270039158895482
0.844307899633823,-0.654587673007378,-1.46342406506627,0.450977865006326
0.870032723444488,-0.605205887548397,-1.46342406506627,0.450977865006326
0.860268206369915,-0.578614901330391,-1.46342406506627,0.450977865006326
0.803396511865575,-0.626836682230772,-1.32210243834583,0.73731099547164
0.732702276551777,-0.714801156946877,-1.16900400939869,0.791850639369795
0.691413980542782,-0.803818453004672,-1.16900400939869,0.791850639369795
0.684040467634046,-0.869800131655101,-1.16900400939869,1.26009653356331
0.718774506642413,-0.92697575419401,-1.16900400939869,1.72834242775682
0.804255584945667,-0.972010941926518,-1.16900400939869,1.72834242775682
0.89934333565292,-0.979083571871161,-1.16900400939869,1.72834242775682
0.962053867559648,-0.917672663871173,-0.849330876368064,1.72834242775682
0.965756253058007,-0.730515541282098,-0.731095607986873,0.906122162937622
0.921489506146435,-0.385609067584937,-0.731095607986873,0.687557282416064
0.853612986761154,0.0208367447244461,-0.731095607986873,0.687557282416064
0.791295046525981,0.351633141466281,-0.731095607986873,0.687557282416064
0.753002229503721,0.568687843912815,-0.731095607986873,0.282386595075757
0.740506740551852,0.710135023429548,-0.517250683892383,0.237367629815723
0.728871853420847,0.812301790517131,-0.255884665554673,0.237367629815723
0.661205820535727,0.877545401750966,-0.255884665554673,0.285397548398292
0.533132094768108,0.897444404681489,-0.255884665554673,1.43811559437997
0.379081740145093,0.875631415734737,-0.255884665554673,1.43811559437997
0.0857152441909829,0.831161477535381,-0.255884665554673,1.43811559437997
-0.351584083026001,0.784587531067668,-0.0383809922290008,1.19148186767505
-0.755620108411949,0.731677387656882,0.146899914678053,0.913362984369508
-1.15451592938538,0.647094001496638,0.146899914678053,0.913362984369508
-1.55752956277241,0.541503737084387,0.146899914678053,0.971603604890977
-1.78673296753077,0.467377080189165,0.146899914678053,1.74537184896193
-2.09598137891104,0.447462249239452,0.146899914678053,1.74537184896193
-2.36614324453534,0.428579336323477,0.608691371556654,1.74537184896193
-2.58778012820177,0.387422271358144,0.627932682259929,1.63252207670065
-2.93859127252429,0.31521837470718,0.627932682259929,1.56335608725019
-3.17957199364914,0.217058505086382,0.627932682259929,1.56335608725019
-3.30578389958882,0.117598071214825,0.627932682259929,1.56335608725019
-0.17397955201357,0.0145992148357828,0.824840381175105,1.16514439863834
-0.17397955201357,-0.0857192869239488,0.945525745026342,1.14855224494618
-0.17397955201357,-0.163498431291039,0.945525745026342,1.14855224494618
-0.17397955201357,-0.214177254105198,0.945525745026342,1.14855224494618
-0.17397955201357,-0.283581655883705,0.945525745026342,0.81369821778043006
-0.17397955201357,-0.386943008310945,1.0545903172782,0.331835105517528
-0.17397955201357,-0.511090076830742,1.19339977287147,0.331835105517528
-0.17397955201357,-0.633723074884399,1.19339977287147,0.741760761116404
-0.17397955201357,-0.753318039493779,1.19339977287147,1.74537184896193
-0.17397955201357,-0.856127647817284,1.19339977287147,1.74537184896193
-0.17397955201357,-0.925585039051341,1.28286586723296,1.74537184896193
-2.65369779899249,-0.944708296997848,1.40641428325596,1.56842257701726
-1.9738147634142,-0.91827670925571,1.40641428325596,1.46888861154838
-1.65186745666514,-0.885335418512309,1.40641428325596,1.46888861154838
-1.48786470598929,-0.905051108894491,1.40641428325596,1.46888861154838
-1.34700252301548,-0.978080557176814,1.40641428325596,1.13174493288962
-1.24167242367994,-1.09147222859121,1.40641428325596,1.12131780880739
-1.18256641161725,-1.22705805174059,1.40641428325596,1.12131780880739
-1.26146728627392,-1.35386173285091,1.40641428325596,1.10555848543614
-1.20800232765823,-1.46422904829414,1.40641428325596,0.963724575094818
-0.920289772249389,-1.58529455631688,1.6091109479396,0.963724575094818
-0.502074303343766,-1.7290181318762,1.86708852117333,0.963724575094818
-0.147311736990403,-1.86163904014821,1.86708852117333,1.05871020016168
-0.0708125234074249,-1.9190909648482,1.86708852117333,1.26055465342875
-0.33853082741068,-1.80091114558502,1.86708852117333,1.26055465342875
-0.737666958976127,-1.39972066575606,1.65096308458922,1.29449185711607
-1.09065879607972,-0.741670165762836,1.4741331819295,1.74537184896193
-1.26018589389489,-0.0247389182503074,1.4741331819295,1.74537184896193
-1.28181878761895,0.53344452261749,1.4741331819295,1.74537184896193
-1.31728389563256,0.898746259259897,1.4741331819295,1.74537184896193
-1.73314957811324,1.11771494772266,1.75486659098753,1.0126827393082
-2.36549464829825,1.22440190461675,1.84844439400688,0.851848544506159
-2.94658504869711,1.25813253179543,1.84844439400688,0.851848544506159
-3.26641560877298,1.25605346986166,1.84844439400688,0.851848544506159
-3.21468041101871,1.22732656127139,1.84844439400688,0.56895984353951
-3.02154759815698,1.17456024638281,1.78203272723811,0.502603234670791
-2.61701375325332,1.11776948557139,1.77465365315269,0.502603234670791
-2.06121730107867,1.07355159137328,1.77465365315269,1.22340903095965
-1.51911967123966,1.03753717027348,1.77465365315269,1.74537184896193
-1.00324749612059,1.0025064949751,1.77465365315269,1.74537184896193
-0.460343455524589,0.961054547130506,1.55309213198098,1.7297136279058
0.112785701050803,0.921765876604386,1.52570812374627,1.4844014980265
0.599115510733597,0.89452207061662,1.52570812374627,1.4844014980265
0.86715385113628,0.869152938662637,1.52570812374627,1.4844014980265
0.935861048192624,0.842420532534038,1.52570812374627,1.4844014980265
0.85248219936054,0.853443371550648,1.30872905758501,1.24722684073643
0.701919519750399,0.932112325866137,1.25783273342372,1.23208803282429
0.605059534501063,1.05789475565131,1.25783273342372,1.24250757423289
0.576053318960864,1.2158467742225,1.25783273342372,1.57940607977745
0.58153509439833,1.38317809846981,1.25783273342372,1.57940607977745
0.599836624280647,1.52882804719081,1.23129378275369,1.57940607977745
0.61557644138777,1.62599660108797,0.373201044422541,1.57940607977745
0.620967158872633,1.67457803931571,0.373201044422541,1.57940607977745
0.609766131169069,1.68570556691577,0.373201044422541,0.960982174796852
0.552575817724931,1.66561585355837,0.373201044422541,0.851848544506159
0.492988839579384,1.63100031967637,0.373201044422541,0.851848544506159
0.446706622870848,1.58892651992565,0.373201044422541,0.851848544506159
0.345617721175867,1.55045204614755,0.373201044422541,-0.061795700384623
0.239228083304974,1.52384041468713,0.373201044422541,-0.22302703771829
0.1368138239514,1.50681617574206,-1.68744182498365,-0.22302703771829
0.128191399744238,1.48957894671267,-1.79589671284713,-0.22302703771829
0.116101483854742,1.46331974674475,-1.79589671284713,-0.22302703771829
0.117101270997742,1.43814399189479,1.05944921969146,-0.266460592299155
0.178136199693693,1.41771242773162,0.127100629927459,-0.404000181805226
0.262660090520569,1.40281215412258,0.127100629927459,-0.404000181805226
0.310838402543734,1.39345108507728,0.127100629927459,-0.404000181805226
0.350722550154066,1.38536511781707,0.127100629927459,-0.404000181805226
0.368732701113168,1.38233241772709,2.94084595041722,-0.404000181805226
0.368165016277881,1.39172866970636,2.0970327562262,-0.591958863978339
0.368647501779925,1.41012039789637,2.0970327562262,-0.633218086894388
0.348947672796713,1.4305289082055,2.0970327562262,-0.633218086894388
0.280770961260382,1.4403265381062,2.0970327562262,-0.633218086894388
0.20149568493854,1.43040581094756,2.0970327562262,0.52442869694999
0.13414677720841,1.40810662654177,2.0970327562262,0.744932846253681
0.0437515430518471,1.37988122529867,2.0970327562262,0.744932846253681
-0.070492466612358,1.35130820978628,2.0970327562262,1.10035740321205
-0.199361305369801,1.32761409516749,-1.07515397354934,1.61182200956677
-0.322435517483837,1.3089557852847,-2.37083587726048,1.61182200956677
-0.422277017977983,1.29141283462377,-2.37083587726048,1.61182200956677
-0.495879733878388,1.2818622594574,-2.37083587726048,1.61182200956677
-0.55127081265032,1.2770560470215,-2.37083587726048,1.61182200956677
-0.595687024136976,1.27359736676287,-2.37083587726048,1.61182200956677
-0.623919277375219,1.26771691354627,-2.37083587726048,1.61182200956677
-0.633274518385765,1.25452597998795,-2.0593215142847,1.61182200956677
-0.620488839013415,1.20246082914514,-1.29664841872332,1.61182200956677
-0.582712163094147,1.08817642303966,-1.29664841872332,1.61182200956677
-0.52183798521896,0.889508287472535,-1.29664841872332,1.61182200956677
-0.45875184062802,0.596774491922469,-1.29664841872332,1.61182200956677
-0.416995777907702,0.281590285565865,-1.29664841872332,1.61182200956677
-0.395192252477404,0.00142350714374997,-1.29664841872332,1.61182200956677
-0.385791708539117,-0.196308108613999,-1.29664841872332,1.61182200956677
-0.366571428757076,-0.298506187652588,-1.35148379692422,1.61182200956677
-0.340126916670483,-0.33777533122025,-1.3660602898637,-1.88153336376053
-0.322476812127849,-0.356664179643422,-1.3660602898637,-0.0500404233537685
-0.329934363831864,-0.380592445720019,-1.3660602898637,-0.0500404233537685
-0.349257134496729,-0.428108245351403,-1.3660602898637,-0.0500404233537685
-0.352529851554542,-0.52297459665295,-1.3660602898637,-0.564336826838919
-0.361654383210846,-0.615454271908642,-1.3660602898637,0.698931292868455
-0.383003900596765,-0.684869168352047,-1.38225882186666,0.698931292868455
-0.392607235727034,-0.743652109035371,-1.45605213432459,0.800728686417356
-0.389111639450637,-0.792792603223542,-1.45605213432459,1.37758058319446
-0.400405025468618,-0.823557541328266,-1.45605213432459,1.37758058319446
-0.509802087943922,-0.830127717685458,-1.45605213432459,1.37758058319446
-0.669629791643149,-0.81046510278067,-1.45605213432459,1.29178642235208
-0.780283963755346,-0.796150207816146,-1.45605213432459,0.900946356292314
-0.785933686281109,-0.799232456487944,-1.45605213432459,0.900946356292314
-0.727068777145595,-0.801350400294936,-1.12639967865304,0.900946356292314
-0.650655415407166,-0.774190981735571,-1.11967207751689,0.900946356292314
-0.59124202391191,-0.732591936538714,-1.11967207751689,0.900946356292314
-0.592455228859571,-0.702652205977977,-1.11967207751689,-0.130611307124203
-0.627557913451246,-0.697824832168596,-1.11967207751689,-0.357050794215634
-0.635716448728555,-0.73476846122108,-1.11967207751689,-0.357050794215634
-0.575348573018041,-0.797358126541534,-1.10848953005608,-0.357050794215634
-0.479374693460002,-0.881615059805977,-0.89602112830066,0.137619453816661
-0.379967252807484,-0.958903535578166,-0.89602112830066,0.440804444546132
-0.256540265117234,-0.993718898202446,-0.89602112830066,0.440804444546132
-0.0484091070481472,-0.901850580187983,-0.89602112830066,0.440804444546132
0.174503529435311,-0.574761036723062,-0.89602112830066,0.808981162890036
0.331883756445656,-0.090901242771932,-0.89602112830066,1.05443230845264
0.40446655056851,0.386550181909491,-0.819590493333205,1.05443230845264
0.388304451448813,0.748483303163336,-0.683713808946621,1.05443230845264
0.258670589794292,0.976299166178777,-0.683713808946621,0.777934537581294
0.0568300601762586,1.08902958768276,-0.683713808946621,0.664998828352155
-0.150759233862037,1.1073215305344,-0.683713808946621,0.664998828352155
-0.340648879106474,1.06532936551309,-0.683713808946621,0.763014363425635
-0.449159458366084,1.01334559133416,-0.683713808946621,1.31843572884203
-0.458632570883069,0.981648950643285,-0.677400950348124,1.31843572884203
-0.41398150193459,0.960548308581944,-0.674148871676171,1.31843572884203
-0.36602103547137,0.9149849467308,-0.674148871676171,1.31843572884203
-0.36444908912985,0.814154873068214,-0.674148871676171,1.31843572884203
-0.433652760244236,0.670045833628506,-0.674148871676171,-0.0778298956751469
-0.569629218214452,0.526819292280505,-0.674148871676171,-0.363812011540111
-0.712329292494491,0.421784987042317,-0.674148871676171,-0.363812011540111
-0.830656717904932,0.354370786633314,-0.76327551434304,-0.363812011540111
-0.906494424848565,0.297648757274791,-0.777784502684158,-0.363812011540111
-0.940207260360745,0.260875021363073,-0.777784502684158,-0.395938535952359
-0.952328496792877,0.24801768051356,-0.777784502684158,-0.436826839749766
-0.959513065731681,0.251883588178969,-0.777784502684158,-0.436826839749766
-0.96314932480224,0.268944816516711,-0.777784502684158,-0.436826839749766
-0.949219000777196,0.308222562268716,-0.765103281706289,-0.436826839749766
-0.910306209460149,0.34552877339124,-0.693243029498361,-0.436826839749766
-0.865699557888355,0.338683155091399,-0.693243029498361,-0.565030894232303
-0.85301520420007,0.326396311107487,-0.693243029498361,-0.650500263887327
-0.905285181576683,0.314252349405506,-0.693243029498361,-0.650500263887327
-0.990678124245821,0.268154619863,-0.693243029498361,0.101466845649001
-1.06121585472313,0.134645794123149,-0.693243029498361,1.62818794682882
-1.09433252794236,-0.0690939312668462,-0.704899537816451,1.62818794682882
-1.09351791418611,-0.274501018047968,-0.721673537591262,1.62818794682882
-1.06995629026058,-0.435847200495225,-0.721673537591262,1.65787411410956
-1.02904625505506,-0.54013543828538,-0.721673537591262,1.66117257714075
-0.998445758643528,-0.601535507533096,-0.721673537591262,1.66117257714075
-0.968130782535857,-0.637736854098656,-0.721673537591262,1.66117257714075
-0.929419663819983,-0.633782774043736,-0.721673537591262,1.66117257714075
-0.887754719642603,-0.575341426100658,-0.694722130253567,0.71832524446872
-0.848821700475103,-0.477521858892452,-0.683713808946621,0.420583981519658
-0.821416738355607,-0.403843805910697,-0.683713808946621,0.420583981519658
-0.834427487520206,-0.379844313747743,-0.683713808946621,0.957302998360239
-0.876150971283228,-0.429245282077808,-0.683713808946621,1.24630554588978
-0.915887464906846,-0.547002648067921,-0.683713808946621,1.24630554588978
-0.942682095916483,-0.690127253531463,-0.683713808946621,1.44094140408792
-0.953857423996223,-0.785686166694432,-0.770258847185156,1.74537184896193
-0.944000448400139,-0.740357558453998,-0.777784502684158,1.74537184896193
-0.914746828537882,-0.573188815490765,-0.777784502684158,1.74537184896193
-0.832909559793144,-0.331386058799783,-0.777784502684158,1.40522258804112
-0.611300268033328,-0.0414117579649814,-0.777784502684158,0.744932846253681
-0.289330216604495,0.262702039295598,-0.777784502684158,0.744932846253681
0.0604045637126011,0.551920466192216,-0.620453785436796,0.800387466103784
0.379360572208074,0.804269242821697,-0.435761204320328,1.43811559437997
