Resp1,Resp2,HR1,HR2
0.153938234568192,-0.298707366219667,-0.0571209515052001,-1.78121542551744
0.0404070676346686,-0.0946366062142248,-0.0698708254222441,-1.78121542551744
-0.0765117025856977,0.0206040980328577,-0.0750785204024452,-1.78121542551744
-0.184242277861881,-0.0168390483524935,-0.0750785204024452,-1.78121542551744
-0.287063544257658,-0.190973561898974,-0.0750785204024452,-1.78121542551744
-0.408790477709054,-0.441072194893008,-0.0750785204024452,-1.78121542551744
-0.524566349324251,-0.71747277309397,-0.0973203823868499,-1.78121542551744
-0.607872375751483,-0.971006358976354,-0.164045968340064,-1.78121542551744
-0.645388437439992,-1.16385695743907,-0.164045968340064,-1.78121542551744
-0.680417827603155,-1.27892663991055,-0.164045968340064,-1.78121542551744
-0.755161763476177,-1.32574163796571,-0.164045968340064,-1.50880836630554
-0.854525926906086,-1.26683578986638,-0.164045968340064,-1.11680796402499
-0.938120275788146,-1.07406131910916,0.0435271201811143,-1.11680796402499
-1.00185863384819,-0.722594928385471,0.0890919444906411,-1.11680796402499
-1.06232686332157,-0.22725956716082,0.0890919444906411,0.286654677118155
-1.11779266783973,0.251100023903422,0.0890919444906411,0.705870790706366
-1.1580252897977,0.591308012190462,0.0890919444906411,0.705870790706366
-1.15588746617581,0.685131691346859,0.0417386557051549,0.705870790706366
-1.12385115053905,0.603938483737757,-0.0930360892996903,0.705870790706366
-1.05145394217749,0.434740940413141,-0.0930360892996903,0.705870790706366
-0.949818893604295,0.194671335932619,-0.0930360892996903,0.705870790706366
-0.852736478859734,-0.110697781661657,-0.0930360892996903,0.705870790706366
-0.786121643793054,-0.412135876993647,-0.0930360892996903,0.705870790706366
-0.757226781123634,-0.683930551971056,0.384148474748183,0.705870790706366
-0.76201692841845,-0.918740971290185,0.414607063942729,0.705870790706366
-0.772052749545072,-1.11125412927227,0.414607063942729,0.705870790706366
-0.632697796050034,-1.28101253904108,0.414607063942729,0.705870790706366
-0.215920164086044,-1.42170185002886,0.414607063942729,0.705870790706366
0.357822155578747,-1.52823602334391,0.525431699038629,0.705870790706366
0.862736648940953,-1.62219283746434,0.575222477125193,0.705870790706366
1.17697479184859,-1.6554397539064,0.575222477125193,0.705870790706366
1.32832700935334,-1.5442200088388,0.575222477125193,0.705870790706366
1.36731626181092,-1.27381652341899,0.575222477125193,0.705870790706366
1.34052987095721,-0.935996466507994,0.647554106160543,0.705870790706366
1.28349627513599,-0.663898342955658,0.719885735195892,0.705870790706366
1.21872459854722,-0.534098480594654,0.719885735195892,0.675601293244133
1.15190416588637,-0.550977586273207,0.719885735195892,-1.84073558143494
1.09208478001834,-0.679976160273596,0.719885735195892,-1.77523421224194
1.04476669952148,-0.865185307516485,0.760402386076335,-1.77523421224194
0.989607503296028,-1.04309221443194,0.804295424530149,-1.77523421224194
0.902936072993991,-1.19829500691035,0.804295424530149,-1.77523421224194
0.817899976886952,-1.32193560677338,0.804295424530149,-1.77523421224194
0.75001903310452,-1.3977789841392,0.804295424530149,-1.77523421224194
0.691647129871867,-1.42644372087524,0.733012079973574,-1.77523421224194
0.647767933978415,-1.3763410681898,0.494367839501558,-1.61593164967586
0.620533101506444,-1.20832226501211,0.494367839501558,-0.890219975763744
0.604028952000511,-0.925688775184135,0.494367839501558,-0.890219975763744
0.58071093250722,-0.554207171397898,0.494367839501558,-0.890219975763744
0.546210886986728,-0.109919508653865,0.494367839501558,-0.890219975763744
0.510098853765356,0.309850783932957,-0.0723949121367851,-0.890219975763744
0.480292465694044,0.59673149156278,-0.251372623180473,-0.890219975763744
0.457711345224668,0.689726618017524,-0.251372623180473,-0.890219975763744
0.427908803252098,0.592019363633891,-0.251372623180473,-0.890219975763744
0.377509997662772,0.376327974946586,-0.251372623180473,-0.890219975763744
0.322974949040213,0.100338132272939,-0.251372623180473,-0.890219975763744
0.277390514420238,-0.190078441715307,-0.605048856870324,-0.890219975763744
0.246308638550276,-0.432406383431356,-1.35661085346126,-0.890219975763744
0.22108403368754,-0.635901051451505,-1.35661085346126,-0.890219975763744
0.182148761563174,-0.805712927655338,-1.35661085346126,-0.890219975763744
0.115272864109943,-0.959153806354499,-1.35661085346126,-0.890219975763744
0.0347133570371107,-1.07529423385581,-1.35661085346126,-0.890219975763744
-0.0429759482428233,-1.15055620800107,-1.35661085346126,-0.890219975763744
-0.111660186859034,-1.20053245328716,-1.58008869640473,-0.890219975763744
-0.166372695827065,-1.23999351499163,-1.65860793852,-0.890219975763744
-0.167311278870985,-1.22677916164731,-1.65860793852,-0.890219975763744
0.046683023601456,-1.05655548766911,-1.65860793852,-0.890219975763744
0.427631074437665,-0.692574410326939,-1.65860793852,-0.890219975763744
0.792226053225549,-0.141255796729211,-1.65860793852,-1.61867896281515
1.03724656434931,0.455705448259073,-1.11214671987344,-1.76788140594617
1.15171671917926,0.904792343190376,-0.958016632562868,-1.76788140594617
1.17160617780787,1.12409430961219,-0.958016632562868,-1.76788140594617
1.14105843733515,1.14664723088531,-0.958016632562868,-1.76788140594617
1.09128809777538,1.03371726806173,-0.958016632562868,-1.76788140594617
1.0452546142584,0.887319087326622,0.557571736537127,-1.76788140594617
1.00917409205655,0.714058803105093,0.804295424530149,-1.76788140594617
0.970392798832705,0.504753997785193,0.804295424530149,-1.76788140594617
0.927257316980236,0.279584532722737,0.804295424530149,-1.76788140594617
0.894759267068162,0.0301671541722827,2.70075325594075,-1.76788140594617
0.877846823816811,-0.198149394827052,3.86309837841821,-1.76788140594617
0.869945452541255,-0.335371177350173,3.86309837841821,-1.76788140594617
0.855442826315824,-0.339178270789564,4.48794520569779,-1.76788140594617
0.834326124811378,-0.213221972350119,0.30618480594253,-1.76788140594617
0.773897773309168,-0.0312229357026054,0.30618480594253,-1.76788140594617
0.618301149678494,0.136354680865575,0.30618480594253,-1.76788140594617
0.381762433363269,0.268184851427982,0.30618480594253,-1.76788140594617
0.218538995926895,0.360039832712076,0.30618480594253,-1.76788140594617
0.241531783912516,0.410204803891319,4.34669479726929,-1.76788140594617
0.42888058420095,0.431343874336362,0.783056269438484,-1.76788140594617
0.659960606794389,0.431224902666381,0.783056269438484,-1.76788140594617
0.784084064614649,0.431106285078752,0.783056269438484,-1.99647906544172
0.75919447519498,0.452526850992946,0.783056269438484,-1.77979250042306
0.600104041971846,0.443646111544157,0.291452780273015,-1.77979250042306
0.365669883898163,0.360077719523646,0.0705874445609926,-1.77979250042306
0.144249641935029,0.257282655836568,0.0705874445609926,-1.77979250042306
-0.0310614090937822,0.143660107934167,0.0705874445609926,-1.14219886116364
-0.242809657376219,0.0422123275931539,0.0705874445609926,0.345519630441688
-0.480272651947061,-0.128084287349382,0.0100467370325394,0.345519630441688
-0.674526211608917,-0.325494404247644,-0.0930360892996903,0.541790895732516
-0.800092901113318,-0.478827641912061,-0.0930360892996903,1.3785262898671
-0.879882311257304,-0.612874013910215,-0.0930360892996903,1.3785262898671
-0.972117696930913,-0.724236454165327,-0.0930360892996903,1.3785262898671
-1.0297153197589,-0.785353546547493,-0.0930360892996903,1.26698374610517
-0.971660550983929,-0.787215665632107,0.0147412283940023,0.758845491189721
-0.771977042127726,-0.743873507276862,0.0337607550458309,0.758845491189721
-0.405326559726117,-0.690878001782654,0.0337607550458309,0.758845491189721
0.0759049396147927,-0.647603473156476,0.0337607550458309,0.758845491189721
0.556051636684164,-0.623629619408257,0.0337607550458309,0.758845491189721
0.957403578724604,-0.656354264382399,0.1962813113245,0.758845491189721
1.23429482081297,-0.754254139565052,0.394917546776207,0.758845491189721
1.40833045151855,-0.86042148356433,0.394917546776207,0.758845491189721
1.50924513254488,-0.934581199350509,0.394917546776207,0.758845491189721
1.5672584714141,-0.989475294411496,0.394917546776207,0.758845491189721
1.59213746719337,-1.01864778523907,0.390388957827908,0.758845491189721
1.57234699500081,-1.01644645526207,0.375228029609684,-0.294235130203502
1.50899999435663,-1.00281888781398,0.375228029609684,-1.26630954995109
1.39663244098115,-1.00756182090741,0.375228029609684,-1.26630954995109
1.24081375575468,-1.03042881322599,0.375228029609684,-1.26630954995109
1.07201199068301,-1.00239646756907,0.378050193736885,-1.26630954995109
0.912484316760773,-0.860938797879337,0.657444442329837,-1.26630954995109
0.774539329569527,-0.505744628162907,0.657444442329837,-1.26630954995109
0.645447589354812,0.0623971461018911,0.657444442329837,-0.473310417593671
0.504115201302973,0.709836371067821,0.657444442329837,-0.448784671232101
0.337467453953164,1.25445397617034,0.657444442329837,-0.448784671232101
0.127685776685468,1.57878916082075,0.41973363081979,-0.095545056514868
-0.0951740532893142,1.68622518188414,0.336213615964909,0.964173787636831
-0.32245898855549,1.65090511327619,0.336213615964909,0.964173787636831
-0.56693159929704,1.56520726999596,0.336213615964909,0.964173787636831
-0.849758856203722,1.46620442828952,0.336213615964909,1.31879690441552
-1.13491853583356,1.39382220590603,0.336213615964909,1.34548896696876
-1.38757503741968,1.36533096952205,-0.400841581922556,1.34548896696876
-1.62117320882027,1.35780955221926,-0.520827311811213,1.3567216567542
-1.87935194572792,1.28903330449972,-0.520827311811213,1.3785262898671
-2.14044643708216,1.11654952287423,-0.520827311811213,1.3785262898671
-2.36339866627293,0.867469230722057,-0.520827311811213,1.3785262898671
-2.52079875421338,0.629873599628911,-0.520827311811213,1.3785262898671
-2.56839887520379,0.510035844217056,-1.01456419662374,0.623657340808943
-2.38684455201792,0.525002197034781,-1.82013490342313,0.300142076926876
-1.99822665958492,0.630305934179643,-1.82013490342313,0.300142076926876
-1.53678756223349,0.72146443547906,-1.82013490342313,0.300142076926876
-1.09492565403052,0.741131231508089,-1.82013490342313,0.300142076926876
-0.710430150645713,0.719994639639502,-1.82013490342313,0.29088587732304
-0.391130676744227,0.642828056527493,-1.82013490342313,0.267084221198891
-0.116616391153929,0.54332914544712,-1.81329972400085,0.267084221198891
0.139451869918145,0.45545723653093,-1.80792922588333,0.267084221198891
0.36211548138166,0.373819655571154,-1.80792922588333,0.267084221198891
0.47740964599825497,0.26019923216286,-1.80792922588333,0.267084221198891
0.44654821231409503,0.101202801374408,0.138063966821696,0.267084221198891
0.307061141953492,-0.0730942359712387,2.82538789960483,0.267084221198891
0.102571561604173,-0.218563304616973,2.82538789960483,0.267084221198891
-0.138777477155412,-0.313209871157408,2.82538789960483,0.267084221198891
-0.404583318013049,-0.365293614597443,0.30618480594253,0.267084221198891
-0.690618288746107,-0.381073294575723,0.30618480594253,0.267084221198891
-1.0070393963293,-0.381276537845275,0.30618480594253,0.267084221198891
-1.33526762219841,-0.369127972377872,0.30618480594253,0.267084221198891
-1.64457012057057,-0.364026707945084,0.30618480594253,0.267084221198891
-1.93462461536135,-0.363767873746405,1.79850665523304,0.24882146013404
-2.18521932462492,-0.333881198816603,0.977216785941689,-1.55919188528622
-2.38956680443255,-0.17909693167724,0.977216785941689,-1.55919188528622
-2.56573019548989,0.163820848843029,0.977216785941689,-1.55919188528622
-2.72094548180405,0.603290867117535,0.977216785941689,-1.55919188528622
-0.0602563635382582,1.02183001536946,0.977216785941689,0.4538487042329
-0.0602563635382582,1.32511394199791,0.977216785941689,0.728354239167325
-0.0602563635382582,1.47852330736782,-1.57743243469069,0.728354239167325
-0.0602563635382582,1.49139278450213,-1.68387615221704,0.728354239167325
-2.76539299614076,1.38657768100183,-1.68387615221704,0.728354239167325
-2.513776920269,1.22226470371111,-1.68387615221704,0.728354239167325
-2.09514233717721,1.05882843432179,-1.68387615221704,0.728354239167325
-1.61120480238231,0.922968806603483,-1.68387615221704,0.728354239167325
-1.13274866138882,0.811196693068104,-1.70155314549466,0.728354239167325
-0.722307375889414,0.761694918132539,-1.72148677621198,0.728354239167325
-0.403685692546962,0.785843334479867,-1.72148677621198,0.728354239167325
-0.187672660562804,0.80940857719488,-1.72148677621198,0.728354239167325
-0.0924350911815653,0.804102653163138,-1.72148677621198,0.728354239167325
-0.0865381446294218,0.76434947351899,-1.72148677621198,0.728354239167325
-0.135536228047021,0.713510329543187,-1.39736715128906,0.728354239167325
-0.250225070701934,0.672675428316323,-1.03187055297174,0.728354239167325
-0.441131714753114,0.614582199212842,-1.03187055297174,0.728354239167325
-0.667763757888955,0.564649860138295,-1.03187055297174,0.728354239167325
-0.901600893477189,0.547256626885894,-1.03187055297174,0.728354239167325
-1.09732001918606,0.529237021954343,-1.03187055297174,0.728354239167325
-1.21622175694738,0.509945907299868,-1.01994608913776,0.728354239167325
-1.26005000890135,0.490302834788365,-0.987705872105165,0.728354239167325
-1.26583845498372,0.482650761098013,-0.987705872105165,-0.560159995629403
-1.30587263174168,0.509819145818162,-0.987705872105165,-1.77353614723032
-1.41898383168272,0.541744272843444,-0.987705872105165,-1.77353614723032
-1.56606094174702,0.565478766922299,-0.987705872105165,-1.77353614723032
-1.70047870551954,0.568405965719121,-0.982064916592129,-1.77353614723032
-1.78170945128846,0.5407156636134,-0.958016632562868,-1.77353614723032
-1.76845236052428,0.497121752706503,-0.958016632562868,-1.77353614723032
-1.62433823769815,0.447061589903193,-0.958016632562868,-1.77353614723032
-1.39295950818328,0.404144330369312,-0.958016632562868,-1.77353614723032
-1.11271460294259,0.376444113957756,-0.958016632562868,-1.77353614723032
-0.811562979693682,0.361646658421524,-0.768623987334639,-1.77353614723032
-0.524118987312663,0.374282795286437,-0.537144087611248,-1.77353614723032
-0.266523420187453,0.403884079841228,-0.537144087611248,-1.77353614723032
-0.059980832814819,0.438784914945441,-0.537144087611248,-1.77353614723032
0.100459108738896,0.472931554641738,-0.537144087611248,-1.77353614723032
0.258598408490636,0.497761933597353,-0.537144087611248,-1.77353614723032
0.419803251366125,0.499826233704462,-0.249207687843877,-1.77353614723032
0.538744327295285,0.499510746329601,-0.234053140487699,-1.77353614723032
0.57833201922207,0.478298380837876,-0.234053140487699,-1.77353614723032
0.591795254131287,0.448489604025317,-0.234053140487699,-1.77353614723032
0.614384336699814,0.424415544971726,-0.234053140487699,-1.77353614723032
0.649501579855297,0.408119612925491,-0.234053140487699,-1.77353614723032
0.686153483884318,0.39664663658405,-0.234053140487699,-1.77353614723032
0.711258724735215,0.396506774055353,-0.234053140487699,-1.39996656722526
0.728632294983126,0.408248144818951,-0.234053140487699,-1.23755332203368
0.735094955427449,0.419714039513369,-0.234053140487699,-1.355458086258
0.730413578504077,0.438017972572886,-0.234053140487699,-1.39269116969725
0.707926991093258,0.458258736093102,-0.159236621461796,-1.39269116969725
0.633263013588822,0.488802587866612,-0.128677761577977,-1.39269116969725
0.514724023666759,0.513048022778152,-0.128677761577977,-1.39269116969725
0.382254599051432,0.474008673153888,-0.128677761577977,-1.39269116969725
0.281998950418341,0.38453914466938,-0.128677761577977,-1.39269116969725
0.240891104832572,0.243881701093205,-0.124944957281825,-1.39269116969725
0.253738221713462,0.0766730383349062,-0.110902503024868,-1.39269116969725
0.267302062468723,-0.0826356930872436,-0.110902503024868,-1.39269116969725
0.227488057994899,-0.202600564063156,-0.110902503024868,-1.39269116969725
0.117212579908905,-0.250847471146306,-0.110902503024868,-1.39269116969725
-0.0395661455439422,-0.186005078347862,-0.110902503024868,-1.39269116969725
-0.182671045312585,-0.00296574775271758,-0.284049929263135,-1.39269116969725
-0.283239509976704,0.274493182595783,-0.504419380839111,-1.39269116969725
-0.343157814805371,0.614798189447035,-0.504419380839111,-1.39269116969725
-0.393249742200323,0.965261464869965,-0.504419380839111,-1.39269116969725
-0.45843888919116,1.28296150034248,-0.504419380839111,-1.39269116969725
-0.538508389789158,1.55148374623071,-0.504419380839111,-1.39269116969725
-0.599804677574182,1.73231891419005,-0.595160708425159,-1.39269116969725
-0.596114514519622,1.76700375906007,-0.69748603527751,-1.39269116969725
-0.557811621998968,1.63906424537192,-0.69748603527751,-1.39269116969725
-0.526168080761818,1.37357754747996,-0.69748603527751,-1.68658634845309
-0.387137549069452,1.02437976237998,-0.69748603527751,-1.77716224494558
-0.0257898247020304,0.615102700269009,-0.69748603527751,-1.77716224494558
0.390078980876729,0.164858310131851,-0.451618658970888,-1.77716224494558
0.683469851618123,-0.318094083108946,-0.404786777769626,-1.77716224494558
0.832084119146366,-0.823920196232994,-0.404786777769626,-1.77716224494558
0.873866583946593,-1.28931329159871,-0.404786777769626,-1.77716224494558
0.858888256034632,-1.68834427271492,-0.404786777769626,-0.558633564540785
0.827201395580071,-1.99907490527006,-0.400717610888545,-0.343599091528175
0.801834350113042,-2.22266799570527,-0.303057605742595,-0.343599091528175
0.79189495135664,-2.33829146297393,-0.303057605742595,-0.343599091528175
0.782039559493818,-2.2948600758662,-0.303057605742595,-0.343599091528175
0.762339166982318,-2.05361137715641,-0.303057605742595,-0.343599091528175
0.733860357731216,-1.66145065589925,-0.303057605742595,-0.345659766311318
0.707939474045316,-1.17469471004257,0.0369785326198035,-0.346769360425319
0.671790666721935,-0.658612955700283,0.182708306203689,-0.346769360425319
0.62352523137701,-0.199824558430265,0.182708306203689,-0.346769360425319
0.572525152350993,0.139573643519731,0.182708306203689,-0.346769360425319
0.511495662362925,0.327819401005946,0.182708306203689,-0.346769360425319
0.456943002656651,0.37698515179029,0.105962943736844,-0.346769360425319
0.426726431528259,0.324201033459711,-0.0571209515052001,-0.346769360425319
0.381297122890884,0.19706032955572,-0.0571209515052001,-0.346769360425319
0.242024017076095,0.0351590071585688,-0.0571209515052001,-0.346769360425319
0.0387018963835619,-0.156568088003996,-0.0571209515052001,-0.346769360425319
-0.131584867655077,-0.376777213409417,-0.0571209515052001,-0.346769360425319
-0.24153464190548601,-0.609521562209678,0.0846144024386985,-0.346769360425319
-0.303753048732796,-0.865641011502395,0.107687599592356,-0.346769360425319
-0.349549693537756,-1.15368877456155,0.107687599592356,-0.346769360425319
-0.397168309539834,-1.4163750351384,0.107687599592356,-0.346769360425319
-0.464396226241097,-1.53270737527403,0.107687599592356,-0.346769360425319
-0.534575450185927,-1.417858994272,0.0279122392059972,-0.346769360425319
-0.587305328990083,-1.0950881454489,-0.199140709585949,-0.346769360425319
-0.621567928519809,-0.683704293348682,-0.199140709585949,-0.346769360425319
-0.649473669058329,-0.258680835000438,-0.199140709585949,-0.346769360425319
-0.684430523148723,0.140297741927802,-0.199140709585949,-0.346769360425319
-0.64714529486016,0.475036574219229,-0.199140709585949,-0.781117471345474
-0.367546601683562,0.710915259991727,-0.154044422860848,-1.89495984833198
0.0787568555698113,0.806566712244679,-0.128677761577977,-1.78168768059927
0.46209529051198,0.766897804200098,-0.128677761577977,-1.78168768059927
0.70175757880917,0.658185670343224,-0.128677761577977,-1.78168768059927
0.816429687560784,0.511486165527298,-0.128677761577977,-1.78168768059927
0.842330193670892,0.344688238296315,0.00147723930650041,-1.78168768059927
0.819743135364862,0.182980598945233,0.278056616186014,-1.78168768059927
0.762242069857932,0.0137526045384188,0.278056616186014,-1.78168768059927
0.652518675629979,-0.164727207621172,0.278056616186014,-1.35982661002754
0.513496375938429,-0.340729859652234,0.278056616186014,-0.777256560190401
0.390295576963787,-0.489437719563787,0.278056616186014,-0.777256560190401
0.302234422982917,-0.600858937489189,0.0400805431252516,-0.302896863323464
0.250231794218111,-0.694943221256022,-0.0571209515052001,1.12018222727735
0.200346004220655,-0.785885378238896,-0.0571209515052001,1.12018222727735
0.109348117686189,-0.8635968940893,-0.0571209515052001,1.12018222727735
-0.0579234398894303,-0.896766620578818,-0.0571209515052001,1.20576100795354
-0.265400899158075,-0.831018485126174,-0.0983048582451763,1.2498470464837
-0.440483141049436,-0.720432193384747,-0.285920433393955,1.2498470464837
-0.548244350164724,-0.654397605310034,-0.285920433393955,1.2498470464837
-0.585396247030226,-0.640261221523364,-0.285920433393955,1.2498470464837
-0.59854032321926,-0.645093383369291,-0.285920433393955,1.2498470464837
-0.634495745998868,-0.657182817084055,-0.285920433393955,1.2498470464837
-0.645512187353906,-0.673802734481574,-0.436316440235961,1.2498470464837
-0.484625760969018,-0.686546866463587,-0.56968648403925,1.2498470464837
-0.070228661700175,-0.699920556865912,-0.56968648403925,1.2498470464837
0.443256086741641,-0.720000566998715,-0.56968648403925,1.2498470464837
0.857558315574844,-0.726333683931093,-0.56968648403925,1.2498470464837
1.11061541870889,-0.712174638873953,-0.56968648403925,1.2498470464837
1.23158824690516,-0.656852458250445,-0.270889857071789,1.2498470464837
1.25978865258766,-0.570417061432805,-0.18163891654904,1.2498470464837
1.22768654841978,-0.460945775015097,-0.18163891654904,1.2498470464837
1.1558578879179,-0.356919566993126,-0.18163891654904,1.2498470464837
1.07077239980596,-0.291790013407915,-0.18163891654904,1.2498470464837
0.9957605190539,-0.278912746461879,-0.151104668561679,1.2498470464837
0.943619633160625,-0.322168862805797,-0.0209323481945082,1.2498470464837
0.915318014353329,-0.42519691267992,-0.0209323481945082,1.2498470464837
0.898136141763777,-0.539770171695115,-0.0209323481945082,1.2498470464837
0.874212867784221,-0.640093032406579,-0.0209323481945082,-0.0713955742565375
0.840925557925006,-0.74807646478482,-0.0209323481945082,-1.78754912587946
0.800032621540882,-0.829000923889413,-0.106224419594377,-1.7821599356811
0.749516408726795,-0.865044382740734,-0.146361864959021,-1.7821599356811
0.696494563795317,-1.01911092495435,-0.146361864959021,-0.718876161113654
0.648912991796914,-1.58952697016048,-0.146361864959021,1.09157999558226
0.611429655685422,-1.61816267214373,-0.146361864959021,1.09157999558226
0.589295020047218,-1.2980853277657,-0.149368162533798,1.09157999558226
0.585135430519865,-0.803173094950655,-0.164045968340064,1.09157999558226
0.589713300154282,-0.272752067634499,-0.164045968340064,1.09157999558226
0.569527084643772,0.209768699220267,-0.164045968340064,1.09157999558226
0.49741010168706,0.551824643297874,-0.164045968340064,1.09157999558226
0.406583670185995,0.695585618681738,-0.164045968340064,1.09157999558226
0.332512869068266,0.672772800962884,-0.106217127180612,1.09157999558226
0.287494890570053,0.530405847795437,-0.0750785204024452,0.637980837440798
0.26632603056863,0.340355686647843,-0.0750785204024452,-0.970234359606218
0.245602440840883,0.163390992868751,-0.0750785204024452,-0.970234359606218
0.169769114367998,0.0364446801755341,-0.0750785204024452,0.796176947415807
0.0372806616852097,-0.0473556357849656,-0.0105707397856272,1.32380629886394
-0.115831989436779,-0.0986189704174278,0.163839185585771,1.32380629886394
-0.288583293064142,-0.0993983056722732,0.163839185585771,1.32380629886394
-0.501525653792895,-0.0649053734365655,0.163839185585771,1.17620091975553
-0.741394079487581,-0.00853829579486268,0.163839185585771,0.339770438141169
-0.932733578335796,0.0434445341750991,0.163839185585771,0.339770438141169
-1.04822497359491,0.0425055077798941,0.0973141410111051,0.339770438141169
-1.0870142289179,0.0269021608124759,0.0890919444906411,1.16550146755597
-1.02025108288569,-0.0210947641307741,0.0890919444906411,1.33462710008671
-0.844979437500133,-0.0834044058715536,0.0890919444906411,1.33462710008671
-0.613405427382285,-0.129854345022701,0.0890919444906411,1.31370332536556
-0.340645705047993,-0.14899037160738,0.363036025345693,1.23951903317241
-0.0418453301634618,-0.132729493713908,0.454350718964043,1.23951903317241
0.25430278852356,-0.106271398190132,0.454350718964043,1.23951903317241
0.525771571188818,-0.136546147376781,0.454350718964043,1.29709206085469
0.747856648431013,-0.24674259444961,0.454350718964043,1.3674590946886
0.876795084499372,-0.382137666123232,0.461936652383478,1.3674590946886
0.88122207910243,-0.48893279813107,0.474313701646766,1.27476158197459
0.796031329340707,-0.544266663472166,0.474313701646766,0.903971531118539
0.655584758557061,-0.554040398610515,0.474313701646766,0.903971531118539
0.472360123202301,-0.553834676764505,0.474313701646766,0.903971531118539
0.282585446738812,-0.553599212001001,0.461432564281945,0.907537467642936
0.0935685192029452,-0.543187774548261,0.375228029609684,0.920952181234715
-0.0989464688766226,-0.515630607406565,0.375228029609684,0.920952181234715
-0.311524462356118,-0.502108202416763,0.375228029609684,0.920952181234715
-0.540162212248286,-0.521585918470284,0.375228029609684,0.920952181234715
-0.751467754322876,-0.57131395202823,0.375228029609684,0.920952181234715
-0.919180466171763,-0.607568798043177,0.277830551359288,0.920952181234715
-1.05143100053587,-0.630111450928113,0.220628857783658,0.920952181234715
-1.17637010119113,-0.633370070805597,0.220628857783658,0.920952181234715
-1.25483193251491,-0.614117905209749,0.220628857783658,0.920952181234715
-1.21960531170923,-0.588810223244806,0.220628857783658,0.920952181234715
-1.05864661915324,-0.592655911660472,0.177125963466292,0.920952181234715
-0.82904100188638,-0.625039929412821,-0.504419380839111,0.920952181234715
-0.584924661344104,-0.680624485058522,-0.504419380839111,-0.959041318714826
-0.367040131207095,-0.746519564686884,-0.504419380839111,-1.34410022834305
-0.22255306500627,-0.798807967725879,-0.504419380839111,-1.34410022834305
-0.171390572652668,-0.826497915749247,-0.504419380839111,-0.926802312233073
-0.21426937802066,-0.830190640589225,-0.504419380839111,1.11059339583327
-0.351466332744265,-0.822750662227199,-0.945469396593329,1.11059339583327
-0.567048804095551,-0.816584318082204,-1.69644645044511,1.11059339583327
-0.803490963089723,-0.830181080365743,-1.69644645044511,1.03870795924713
-1.0316365472937301,-0.837390905199531,-1.69644645044511,0.751166212902599
-1.23923728414837,-0.866849140484465,-1.69644645044511,0.751166212902599
-1.39670749766981,-0.907181244772717,-1.69644645044511,0.751166212902599
-1.4990120373258,-0.932230092538982,-1.69644645044511,1.20067091948461
-1.56521277576125,-0.933485314473752,-1.69644645044511,1.31304709613012
-1.6051281283107,-0.940548549214168,-2.52641392749657,1.31304709613012
-1.61589882419874,-0.973967903761237,-2.91698685787373,1.31304709613012
-1.62471347523701,-1.01377525800511,-2.91698685787373,0.903971531118539
-1.69148616229312,-1.03474118218045,-2.91698685787373,0.903971531118539
-1.82689003204543,-0.957758367808679,-2.91698685787373,0.903971531118539
-1.95140280952398,-0.68294761936431,-2.91698685787373,0.984645840105794
-2.03003285031362,-0.213882335934984,-2.91698685787373,1.3785262898671
-2.06315693714025,0.34995131836357,0.912747837428171,1.3785262898671
-2.0665875357625,0.798679881955524,3.41039171272555,1.3785262898671
-2.0582375946654,0.992743212470868,0.30618480594253,1.3785262898671
-2.03853933437706,1.01063747225012,0.30618480594253,1.20263755390798
-1.98363118718635,0.945693811899255,0.30618480594253,0.0255360132585109
-1.8402809130655,0.836209424434555,0.30618480594253,0.0255360132585109
-1.60536474435384,0.710807973039334,0.30618480594253,0.0255360132585109
-1.31303447245207,0.594904072548577,0.30618480594253,0.754009393823503
-0.985821481700056,0.513169827106941,0.955339544645554,1.26023665828392
-0.664069546309404,0.455856287340657,4.02402007297882,1.26023665828392
-0.367272651492454,0.407621773139797,0.30618480594253,1.253793866998
-0.129535774205921,0.353816835390898,0.30618480594253,0.938097093988048
0.00444935069089887,0.304889027946517,0.30618480594253,0.938097093988048
0.0222343185533872,0.276445238597583,0.30618480594253,0.938097093988048
-0.0543959600641227,0.336625074996295,0.30618480594253,0.927035648001849
-0.251970727202958,0.540337149580039,0.30618480594253,0.895553070964207
-0.580018051480358,0.817579027447293,0.30618480594253,0.895553070964207
-0.986635032797147,1.07609384384543,0.30618480594253,0.895553070964207
-1.41602469729084,1.28018337021548,0.30618480594253,0.895553070964207
-1.880169383409,1.39960082987654,0.30618480594253,0.895553070964207
-2.35489831687193,1.42909376523189,0.30618480594253,0.895553070964207
-2.74096075509433,1.37184785519467,0.30618480594253,0.895553070964207
-0.0602563635382582,1.29171370789781,0.30618480594253,0.895553070964207
-0.0602563635382582,1.21340308470928,0.30618480594253,0.895553070964207
-0.0602563635382582,1.10706471893441,3.58817437946344,0.895553070964207
-0.0602563635382582,0.993918765876633,3.58817437946344,0.895553070964207
-0.0602563635382582,0.889696042149782,3.58817437946344,0.895553070964207
-2.53444083743738,0.791129429899946,3.58817437946344,0.895553070964207
-1.95029918835877,0.702757910786305,3.58817437946344,0.895553070964207
-1.37818286429133,0.631179455339891,1.4631558927149,0.895553070964207
-0.878764446031666,0.60380499469138,1.08815263034751,0.895553070964207
-0.470481496680773,0.603966456243497,1.08815263034751,0.895553070964207
