Resp1,Resp2,HR1,HR2
0.849185909401585,0.997470520116703,-0.781052307398819,-1.50141261050432
0.794702169608325,0.941363910191196,-0.781052307398819,-1.50141261050432
0.69946362272611,0.872627606385927,-0.781052307398819,-1.50141261050432
0.59731418778976,0.813354974368403,-0.781052307398819,-1.50141261050432
0.518911709624666,0.771251333268143,-0.781052307398819,-1.50141261050432
0.463331859906991,0.747235355544837,-0.790667977560951,-1.72445784051987
0.411149451297134,0.731545815330498,-0.801511180084207,-2.24489671055615
0.36248366575338,0.711293076742366,-0.801511180084207,-2.24489671055615
0.314745578319087,0.661129298871966,-0.801511180084207,-2.24489671055615
0.272644871104559,0.582685901969481,-0.801511180084207,-2.24489671055615
0.235378566801655,0.498799072554418,-0.801511180084207,-2.24489671055615
0.194966858115841,0.387982097920933,-0.801511180084207,-2.24489671055615
0.150166371617536,0.263478107258352,-0.801511180084207,-2.25043257494919
0.0931434402554935,0.159462412051764,-0.801511180084207,-2.79848314986003
0.0297339130028867,0.0908041458173457,-1.08808660026344,-2.79848314986003
-0.0247747709506375,0.044591823700294,-1.13473841285075,-2.79848314986003
-0.0765116629142301,-0.010112070264587,-1.13473841285075,-2.79848314986003
-0.126685803237255,-0.114611843875942,-1.13473841285075,-2.79848314986003
-0.16771330732299,-0.229135916775193,-1.13473841285075,-2.79848314986003
-0.199283314384113,-0.316871215532933,-1.13473841285075,-2.79848314986003
-0.217190029840932,-0.397309029781879,-1.13473841285075,-2.58453317827874
-0.221290485696626,-0.490546232977825,-1.13473841285075,-2.53756855037065
-0.212568306882096,-0.563058068782356,-1.13693643318053,-2.53756855037065
-0.191656745836129,-0.653384119433542,-1.35454044582884,-2.53756855037065
-0.169429655341707,-0.758152302741406,-1.35454044582884,-2.53756855037065
-0.183816300480463,-0.837286354306001,-1.35454044582884,-2.53756855037065
-0.279830014256113,-0.875467863758294,-1.35454044582884,-2.53756855037065
-0.394092166786788,-0.88733877948356,-1.35454044582884,-2.25540243111155
-0.451701372805161,-0.932118537718063,-1.35454044582884,-2.17581711542309
-0.451055977971348,-1.07555472944547,-1.35454044582884,-2.17581711542309
-0.424481299758741,-1.26394645997327,-1.35454044582884,-2.17581711542309
-0.373094384624074,-1.15451207994859,-1.36089095434858,-2.17581711542309
-0.308448468694094,-0.670363990255981,-1.43392180232558,-2.17581711542309
-0.261932710959145,-0.0157191498474313,-1.43392180232558,-2.01348063666734
-0.203993740171243,0.559788397045136,-1.43392180232558,-1.22089665215398
-0.200960607749422,0.944248996687225,-1.43392180232558,-1.22089665215398
-0.270579352349222,1.12967124491006,-1.43392180232558,-1.22089665215398
-0.4529626333822,1.15823074574114,-1.43392180232558,-1.22089665215398
-0.787713483140001,1.10317289735595,-1.43392180232558,-1.22089665215398
-1.17208777455334,1.02388156036841,-1.43392180232558,-1.22089665215398
-1.47853340677379,0.95129469053606,-1.32138718575573,-0.352402986609875
-1.649001565622,0.893823026556663,-1.17221339169801,-0.233972032217498
-1.71390158391674,0.850760091471636,-1.17221339169801,-0.233972032217498
-1.86519965207054,0.81900446288785,-1.17221339169801,-0.233972032217498
-2.3190281650788,0.796051791742106,-1.17221339169801,-0.233972032217498
-2.83105977034833,0.774279990102791,-1.17221339169801,-0.233972032217498
-3.23192323235186,0.758235699948577,-1.17221339169801,0.0320138490702081
-3.44421542739477,0.751179580293913,-1.17221339169801,0.120675809499444
-3.4736981466328,0.739595567703474,-1.17221339169801,0.120675809499444
-3.3967602082872,0.654471647440805,-1.0818107625581601,0.120675809499444
-3.2774390042657,0.491233151075172,-1.06830232372117,0.120675809499444
-3.16403967558375,0.316633386711075,-1.06830232372117,0.120675809499444
-3.11151823555341,0.176093619598933,-1.06830232372117,0.198315424411049
-3.13154425179677,0.0820968370763995,-1.06830232372117,0.241987707798829
-3.18006474922693,0.0301581459661028,-1.06830232372117,0.241987707798829
-3.20485227255953,-8.27508509378215e-4,-1.06830232372117,0.241987707798829
-3.19024917098409,-0.0250119960629794,-1.06830232372117,0.241987707798829
-3.14132092949321,-0.0449674200292769,-1.07145734009675,0.241987707798829
-3.12289281136716,-0.0680685865468984,-1.07786297940474,0.33124150770685
-3.32735656833652,-0.0998192751376672,-1.07786297940474,0.39587356970921
-0.205183453187445,-0.132632897491646,-1.07786297940474,0.39587356970921
-0.205183453187445,-0.162239104089553,-1.07786297940474,0.39587356970921
-0.205183453187445,-0.189791344094601,-1.07786297940474,0.39587356970921
-0.205183453187445,-0.244979350556678,-1.07786297940474,0.39587356970921
-0.205183453187445,-0.330832576750493,-1.07786297940474,0.614862344093041
-0.205183453187445,-0.426623848385874,-1.07786297940474,0.743474798889894
-0.205183453187445,-0.546659235233842,-0.940849246065519,0.743474798889894
-3.20991128911304,-0.597868518817552,-0.932103688618335,0.743474798889894
-2.14433077033756,-0.37820216638285,-0.932103688618335,0.743474798889894
-1.21955263821977,0.116405855660274,-0.932103688618335,0.743474798889894
-0.614244027512975,0.696820834606648,-0.932103688618335,0.86364708330201
-0.319948543845851,1.18525983400811,-0.932103688618335,0.905869777825188
-0.232975081787953,1.49735318646379,-0.932103688618335,0.905869777825188
-0.262589954722262,1.64356545653075,-0.842634793588313,0.905869777825188
-0.337542055158678,1.67406178236734,-0.293040152689612,0.905869777825188
-0.430541627396454,1.63615631931574,-0.293040152689612,0.905869777825188
-0.545960987616771,1.57186266816784,-0.293040152689612,1.27474759828111
-0.637594076911819,1.51467793630183,-0.293040152689612,1.30682393049467
-0.621034872880367,1.47481239720789,-0.293040152689612,1.30682393049467
-0.511933536500162,1.45087436382627,-0.293040152689612,1.30682393049467
-0.421247229270452,1.43542930008209,-0.293040152689612,1.30682393049467
-0.39882270794758,1.42184360334387,-0.201232153688152,1.3129778454859
-0.454204935374883,1.40158254074818,-0.105676889421329,1.34101234711263
-0.569580562618055,1.35212117601878,-0.105676889421329,1.34101234711263
-0.705678581356099,1.26770893453757,-0.105676889421329,1.34101234711263
-0.820604988430786,1.17346051579379,-0.105676889421329,1.34101234711263
-0.888142433355279,1.08896593427714,-0.105676889421329,1.34101234711263
-0.913817372302502,1.01400902012066,-0.105676889421329,1.32733698046545
-0.885956565746018,0.94644738460665,-0.105676889421329,1.30682393049467
-0.808210173222314,0.875590732839277,-0.0953741779803313,1.30682393049467
-1.14579539017324,0.782673039312867,-0.0936969923969128,1.30682393049467
-2.03660166760194,0.653992011279586,-0.0936969923969128,1.30682393049467
-2.97602159573011,0.497961482930924,-0.0936969923969128,1.30682393049467
-0.205183453187445,0.346888679071948,-0.0936969923969128,1.16148897145174
-0.205183453187445,0.237878749793051,-0.0936969923969128,1.0376851174522
-3.36202236646552,0.175575414672357,-0.0936969923969128,1.0376851174522
-2.474650016789,0.143873921457183,0.00673944020412297,1.0376851174522
-1.76753575040062,0.123532639375163,0.139876106675262,1.0376851174522
-1.42841845847828,0.112837162430062,0.139876106675262,1.0376851174522
-1.38066131432527,0.112009023227992,0.139876106675262,0.897609476498995
-1.47292112564696,0.117133115363809,0.139876106675262,0.808052919168258
-1.63079933933238,0.10288135483279,0.139876106675262,0.808052919168258
-1.80669320163662,-0.0221341859141529,0.139876106675262,0.808052919168258
-1.9016183971888,-0.216533411607862,0.139876106675262,0.808052919168258
-1.92509631337435,-0.395486312137505,-0.0675591832832334,0.808052919168258
-1.90807835369977,-0.523586774541758,-0.129520373790315,0.853656468223655
-1.75177413976694,-0.626558968669882,-0.129520373790315,0.873200846390252
-1.25911911171103,-0.770482238935845,-0.129520373790315,0.873200846390252
-0.566340551697366,-0.985415028013278,-0.129520373790315,0.873200846390252
0.0794931165158731,-1.24769613304713,-0.129520373790315,0.873200846390252
0.531554564295096,-1.47539070712196,-0.129520373790315,0.873200846390252
0.768532801770146,-1.62078288380019,0.208067774112479,0.823036942429317
0.840537219026915,-1.67900978713992,0.452528157076571,0.808052919168258
0.815452922160239,-1.69982461306603,0.452528157076571,0.808052919168258
0.746775180513148,-1.70333954253511,0.452528157076571,0.808052919168258
0.670306223367061,-1.70559779096481,0.452528157076571,0.808052919168258
0.593318629099948,-1.71008190001631,0.452528157076571,0.808052919168258
0.517400961135606,-1.72176796658947,0.452528157076571,0.983012141210652
0.446628607223328,-1.81529127345278,0.597017927707422,1.00463631472151
0.385136294325953,-1.92876356081322,0.715236830950847,1.00463631472151
0.333303568757817,-1.74127054081631,0.715236830950847,1.00463631472151
0.288563351069095,-1.14185219722261,0.715236830950847,1.00463631472151
0.253607983775287,-0.32511050340335,0.715236830950847,1.00463631472151
0.215465883808192,0.427307797032621,0.715236830950847,1.00463631472151
0.173984481218614,0.94429476819423,0.715236830950847,1.00463631472151
0.143487611439899,1.20124887996472,0.715236830950847,1.00463631472151
0.13369609894007,1.239905671975,-0.0289822865290924,1.00463631472151
0.131438148904952,1.14901681327188,-0.0936969923969128,1.00463631472151
0.114332574804105,1.00622462412622,-0.0936969923969128,1.13743172229157
0.0835641080505845,0.864585166157204,-0.0936969923969128,1.47890562747172
0.0384822250859422,0.755228897308932,-0.0936969923969128,1.47890562747172
-0.0175796589088929,0.670053984351882,-0.0936969923969128,1.47890562747172
-0.0294263145756029,0.582270785730864,-0.0936969923969128,1.47890562747172
0.105066671395562,0.493670817732973,-0.0936969923969128,1.47890562747172
0.360743655642262,0.440349480875226,-0.552106007391025,1.33437789493227
0.614374444083916,0.400510581605595,-0.912284519172115,1.17139981355799
0.768825973119589,0.325435199666263,-0.912284519172115,1.17139981355799
0.819560419705896,0.225240686221876,-0.912284519172115,1.17139981355799
0.801740024987533,0.132958650619869,-0.912284519172115,1.17139981355799
0.755438085960515,0.0526665815065233,-0.912284519172115,1.17139981355799
0.710960324218924,-0.00192201186219448,-0.912284519172115,0.880433975732725
0.679525027243179,-0.0288531900812266,-0.912284519172115,0.552323562865939
0.659523838960578,-0.0421115313125417,-0.788496941076896,0.552323562865939
0.641835795477655,-0.0713252658634253,-0.62440643057858,0.552323562865939
0.608987977327184,-0.142553317147222,-0.62440643057858,0.552323562865939
0.561267707150223,-0.248440959466208,-0.62440643057858,0.552323562865939
0.510578113572591,-0.354896547566236,-0.62440643057858,0.395064443849251
0.468446613489413,-0.439667543681812,-0.62440643057858,-0.233972032217498
0.440208700808187,-0.54920481465836,-0.62440643057858,-0.233972032217498
0.420609291678416,-0.686571292536238,-0.62440643057858,-0.233972032217498
0.399456566307831,-0.642382833396902,-0.62440643057858,-0.233972032217498
0.36546224638123,-0.365248475100475,-0.62440643057858,-0.233972032217498
0.314477351129908,0.00525795604252675,-0.62440643057858,-0.233972032217498
0.24225192241589,0.33337555829739,-0.62440643057858,-0.311870339481512
0.164015067277644,0.555153312840727,-0.62440643057858,-0.320525706955292
0.097125674735475,0.626534343673638,-0.62440643057858,-0.320525706955292
0.0614372822351381,0.549367537789287,-0.62440643057858,-0.320525706955292
0.064998913242586,0.399224724265154,-0.62440643057858,-0.320525706955292
0.0879412271794728,0.2306613824933,-0.641722034166056,-0.320525706955292
0.115040539650865,0.0619845538425245,-0.739843787828423,-0.302984390131209
0.128030443507583,-0.0856924633603255,-0.739843787828423,-0.291769449866633
0.10856427647612,-0.141711745527976,-0.739843787828423,-0.291769449866633
0.0714636726664015,0.0720101486427375,-0.739843787828423,-0.291769449866633
0.0365247282358731,0.481048382131426,-0.739843787828423,-0.291769449866633
0.00860977271036839,0.862689544164068,-0.739843787828423,-0.291769449866633
-0.0154001048060349,1.11720505832161,-0.739843787828423,-0.225461775578696
-0.0367417318375048,1.2480603424357,-0.739843787828423,-0.117275570161538
-0.0541698912556602,1.27622259827964,-0.776519370246076,-0.117275570161538
-0.0662668522746635,1.22268684731504,-0.781052307398819,-0.117275570161538
-0.0829939684632004,1.11760361245803,-0.781052307398819,-0.117275570161538
-0.119730654791918,0.99809063072394,-0.781052307398819,-0.117275570161538
-0.15386447997011,0.898189663324244,-0.781052307398819,-0.117275570161538
-0.112384239375575,0.830372051622721,-0.781052307398819,-0.519312356023923
0.0600591948468637,0.793188558834234,-0.781052307398819,-0.519312356023923
0.337262292204754,0.771941128368058,-0.781052307398819,-0.519312356023923
0.638984569506558,0.745230470117935,-0.665700321453986,-0.519312356023923
0.874177827662312,0.691247328293669,-0.635037135316752,-0.519312356023923
1.00634074243933,0.621807711307261,-0.635037135316752,-0.519312356023923
1.04756224547088,0.554122262317473,-0.635037135316752,-0.601521062880873
1.03440389106604,0.445984250329213,-0.635037135316752,-0.658649147306888
1.00157481976893,0.300252860797137,-0.635037135316752,-0.658649147306888
0.97015629425498,0.164250421018753,-0.635037135316752,-0.658649147306888
0.945035588210279,0.0689137719291555,-0.520719840283853,-0.658649147306888
0.927279994082168,0.0179780800912192,-0.0333671614593888,-0.658649147306888
0.911705425917303,-7.66210321352873e-4,-0.0333671614593888,-0.666917046058998
0.885622239378174,-7.62255599544752e-4,-0.0333671614593888,-0.713768472320949
0.843722673505654,0.00935307047479637,-0.0333671614593888,-0.713768472320949
0.801024855771504,0.0104973146820781,-0.0333671614593888,-0.713768472320949
0.762849600212504,-0.0337672728520634,-0.0333671614593888,-0.713768472320949
0.733785663988111,-0.11349238486482,-0.0333671614593888,-0.713768472320949
0.718020683568805,-0.185377738187063,0.0158440456329993,-0.713768472320949
0.709538235951674,-0.23412479833609,0.0400824013650702,-0.464688763050823
0.695876427827708,-0.265172978327054,0.0400824013650702,-0.406262658407214
0.669247142351361,-0.306622213042993,0.0400824013650702,-0.406262658407214
0.629972639481329,-0.387435487216701,0.0400824013650702,-0.406262658407214
0.582486395106104,-0.502771266767061,0.0400824013650702,-0.406262658407214
0.534004901976229,-0.618718459945923,0.0400824013650702,-0.406262658407214
0.493271862927752,-0.713961559409302,0.0400824013650702,-0.419608486705328
0.461540876946637,-0.815175641046728,-0.316115527932876,-0.434658037764904
0.424896743523124,-0.978048779074424,-0.428599084553281,-0.434658037764904
0.379552327145016,-1.22179185289346,-0.428599084553281,-0.434658037764904
0.328691378031653,-1.4578064798039,-0.428599084553281,-0.434658037764904
0.282059664811326,-1.57589825725292,-0.428599084553281,-0.434658037764904
0.246180046660018,-1.59521584595794,-0.428599084553281,-0.375123848551576
0.222484759935024,-1.62088492244133,-0.428599084553281,-0.175813736837395
0.214783676518226,-1.678621849386,-0.428599084553281,-0.175813736837395
0.244683551976824,-1.73324381924308,-0.60654033327638,-0.175813736837395
0.374367737660486,-1.72323094091903,-0.770793793636163,-0.175813736837395
0.584635272539817,-1.39892087663613,-0.770793793636163,-0.175813736837395
0.77170543557024,-0.72752110725419,-0.770793793636163,-0.166976980819892
0.877892880748654,0.0862960697879958,-0.770793793636163,9.21383512653899e-4
0.899694851483141,0.780447585014875,-0.770793793636163,9.21383512653899e-4
0.86854676094895,1.22106789330258,-0.770793793636163,9.21383512653899e-4
0.823750806231314,1.43286173104063,-0.770793793636163,9.21383512653899e-4
0.786047126994084,1.48589281177312,-0.676840113660856,9.21383512653899e-4
0.758109551298402,1.44316176989735,-0.57089234688019,9.21383512653899e-4
0.728755890976527,1.35728573586828,-0.57089234688019,0.552323562865939
0.675756483651674,1.26439187752862,-0.57089234688019,0.552323562865939
0.605177950512631,1.18020553248448,-0.57089234688019,0.552323562865939
0.532326593801914,1.09604498518165,-0.57089234688019,0.552323562865939
0.470640382664968,1.00470249602244,-0.57089234688019,0.552323562865939
0.425348023664803,0.911442502037457,-0.57089234688019,0.552323562865939
0.392325596392481,0.822164200722359,-0.615715189751885,0.552323562865939
0.370954144821564,0.732505111435814,-0.750183718366972,0.552323562865939
0.357708175990454,0.557893771410068,-0.750183718366972,0.552323562865939
0.34704505100859,0.293414267206284,-0.750183718366972,0.552323562865939
0.340316867308441,0.055234355102568,-0.750183718366972,0.552323562865939
0.339502541182044,-0.0943091203315503,-0.750183718366972,0.552323562865939
0.329523482682214,-0.155599330728358,-0.750183718366972,0.221963362250042
0.24241526018582,-0.15339027767425,-0.750183718366972,0.181132326218864
0.0451499618039344,-0.119566394360453,-0.750183718366972,0.181132326218864
-0.188536161667345,-0.094304074652002,-0.809854422348793,0.181132326218864
-0.367762179518897,-0.100139437141975,-0.811699908038953,0.181132326218864
-0.532113364090756,-0.106047518783816,-0.811699908038953,0.181132326218864
-0.857658523694614,-0.10651690335152,-0.811699908038953,-0.153682815018
-1.29030976999698,-0.106854009293229,-0.811699908038953,-0.406262658407214
-1.64220970459347,-0.121101065068994,-0.811699908038953,-0.406262658407214
-1.88940776594134,-0.159061621486476,-0.811699908038953,-0.406262658407214
-2.04126250718725,-0.212345565767679,-0.811699908038953,-0.406262658407214
-2.12250420404132,-0.28760630824555,-0.874688229328779,-0.406262658407214
-2.2432473413974,-0.389093913443892,-0.92220573486321,-0.440088297937724
-2.43273360198835,-0.49758246720028,-0.92220573486321,-0.713768472320949
-2.60458833078865,-0.625040014571285,-0.92220573486321,-0.713768472320949
-2.75549391574996,-0.657359330791682,-0.92220573486321,-0.713768472320949
-2.9373558620633,-0.480500012257837,-0.92220573486321,-0.713768472320949
-3.09097059973507,-0.136686248697925,-0.92220573486321,-0.713768472320949
-3.20798574712666,0.229270343189736,-0.92220573486321,-0.713768472320949
-3.31308331842073,0.510232122162941,-0.821781747397918,-0.418457476679191
-3.3436023435716,0.68389676187233,-0.677269180069817,-0.349186996220014
-3.42571549797504,0.721298782019278,-0.677269180069817,-0.349186996220014
-0.205183453187445,0.647344778494843,-0.677269180069817,-0.349186996220014
-0.205183453187445,0.525155974028273,-0.677269180069817,-0.349186996220014
-0.205183453187445,0.382092231864111,-0.677269180069817,-0.349186996220014
-0.205183453187445,0.249847817622501,-0.677269180069817,-0.376012557447997
-0.205183453187445,0.144415854714608,-0.677269180069817,-0.406262658407214
-0.205183453187445,0.072618800784459,-0.679996874681629,-0.406262658407214
-0.205183453187445,-0.00499759219385445,-0.687760313192171,-0.406262658407214
-0.205183453187445,-0.129186118788896,-0.687760313192171,-0.406262658407214
-0.205183453187445,-0.285607775942864,-0.687760313192171,-0.406262658407214
-0.205183453187445,-0.421271098326205,-0.687760313192171,-0.401704202858153
-0.205183453187445,-0.50997390613732,-0.687760313192171,-0.377772311225582
-0.205183453187445,-0.572564469975541,-0.687760313192171,-0.377772311225582
-0.205183453187445,-0.688372327395526,-0.687760313192171,-0.377772311225582
-0.205183453187445,-0.903456077750254,-0.671672358275497,-0.377772311225582
-0.205183453187445,-1.05658900870408,-0.603086866262311,-0.377772311225582
-3.34760502916435,-0.842639445289964,-0.603086866262311,-0.377772311225582
-2.13041673182285,-0.353284930244584,-0.603086866262311,-0.22050388536215
-0.86738551641966,0.175272571622174,-0.603086866262311,-0.204949865221811
0.144386178333624,0.566415832117492,-0.603086866262311,-0.204949865221811
0.795362957456324,0.8054009829248,-0.603086866262311,-0.204949865221811
1.13330531745715,0.925777383320548,-0.603086866262311,-0.204949865221811
1.2510545358508,0.958873113709161,-0.0532942662885068,-0.204949865221811
1.23764538418243,0.922528177064541,0.139876106675262,0.032756877324705
1.1636602689079,0.830666512230922,0.139876106675262,0.120675809499444
1.06575734485756,0.683365110755237,0.139876106675262,0.120675809499444
0.966943649092226,0.522857690858748,0.139876106675262,0.120675809499444
0.863264060349592,0.403549805770564,0.139876106675262,0.120675809499444
0.756100074536726,0.320810391158716,0.139876106675262,0.120675809499444
0.663697647690044,0.241374553409249,0.533744415082608,-0.0388807711139701
0.580648583745503,0.140529726874438,0.686915423907687,-0.204949865221811
0.490087454244552,0.0424568534952288,0.686915423907687,-0.204949865221811
0.391864361826597,-0.0424076922465659,0.686915423907687,-0.204949865221811
0.300672075351254,-0.138931576096894,0.686915423907687,-0.204949865221811
0.233708392592645,-0.169119399540023,0.686915423907687,-0.204949865221811
0.195154907647027,0.0272888248321918,0.686915423907687,-0.232354920111468
0.181437362494147,0.388075647547152,0.545337117182809,-0.349186996220014
0.185651143853105,0.753922126434754,0.38568498406752,-0.349186996220014
0.186545763836999,1.01537302753697,0.38568498406752,-0.349186996220014
0.173795385891889,1.15695093298843,0.38568498406752,-0.349186996220014
0.160109447004189,1.21586573632197,0.38568498406752,-0.349186996220014
0.156664441565928,1.21633409811679,0.38568498406752,-0.349186996220014
0.15842529012149,1.15788016647134,0.38568498406752,-0.219373578321631
0.160993996364374,1.04508943109436,0.38568498406752,-0.204949865221811
0.168472557730366,0.908554293697669,-0.0683571839966738,-0.204949865221811
0.177739739333456,0.745927549900652,-0.383878012651453,-0.204949865221811
0.176515267689916,0.589595325991614,-0.383878012651453,-0.204949865221811
0.169972499665522,0.474172351643871,-0.383878012651453,-0.204949865221811
0.16416639776546,0.443208468593792,-0.383878012651453,-0.3237244132012
0.15869595750026,0.483112658274929,-0.383878012651453,-0.406262658407214
0.168759841638256,0.523109490723663,-0.383878012651453,-0.406262658407214
0.185466890172394,0.515044128790971,-0.383878012651453,-0.406262658407214
0.189673699561092,0.42636822331588,-0.513835586643287,-0.406262658407214
0.156419299344944,0.280628610689838,-0.832007578140538,-0.406262658407214
0.100693154451308,0.153389595791159,-0.832007578140538,-0.438380776463306
0.0329584105150836,0.0658832276967064,-0.832007578140538,-0.575305385018224
-0.203684033051335,0.021187575485484,-0.832007578140538,-0.575305385018224
-1.08502323145063,0.134441398558465,-0.832007578140538,-0.575305385018224
-2.25731019274401,0.472749026809684,-0.832007578140538,-0.575305385018224
-3.25664440576748,0.896419912053172,-0.832007578140538,-0.575305385018224
-0.205183453187445,1.2608357609956,-0.82894688891532,-0.575305385018224
-0.205183453187445,1.51274285001022,-0.770793793636163,-0.479810489656591
-0.205183453187445,1.65472469279271,-0.770793793636163,-0.462958449298657
-0.205183453187445,1.70726879726394,-0.770793793636163,-0.462958449298657
-0.205183453187445,1.69245754587436,-0.770793793636163,-0.462958449298657
-0.205183453187445,1.64056559548475,-0.770793793636163,-0.462958449298657
-0.205183453187445,1.57954812452298,-0.770793793636163,-0.462958449298657
-0.205183453187445,1.52206412931188,-0.770793793636163,-0.293543068946513
-0.205183453187445,1.46685444006471,-0.319555270404722,-0.175813736837395
-3.09701800927248,1.40512000531308,0.0648331012368753,-0.175813736837395
-1.82839322667263,1.32898312149257,0.0648331012368753,-0.175813736837395
-0.714295638739704,1.2474094838664,0.0648331012368753,-0.175813736837395
-0.0074886383133170404,1.1750397112151,0.0648331012368753,-0.175813736837395
0.33293618465827,1.1120850402311,0.0648331012368753,-0.251502332774002
0.448551902685954,1.03483197368193,0.0648331012368753,-0.49118288657326
0.466983390597628,0.947086191502159,0.784818864300976,-0.49118288657326
0.44269103208618,0.871674586615038,1.03778683510728,-0.49118288657326
0.353646654715346,0.808866609899872,1.03778683510728,-0.49118288657326
0.176203117088098,0.738403249836527,1.03778683510728,-0.49118288657326
0.0891730968581225,0.649552556492092,1.03778683510728,-0.49118288657326
0.189274128198843,0.571415047093733,1.03778683510728,-0.49118288657326
0.428908531410376,0.512674091285331,1.05627774800963,-0.49118288657326
0.716363407504776,0.434397177943237,1.22269596413076,-0.49118288657326
0.970961169488358,0.322616778529416,1.22269596413076,-0.49118288657326
1.13670260363229,0.214700261645595,1.22269596413076,-0.49118288657326
1.21124694838804,0.119725810525731,1.22269596413076,-0.49118288657326
1.22537595598578,0.0163883842016581,1.22269596413076,-0.354224089601724
1.20787909942066,-0.0450742997953833,1.22269596413076,-0.262918224954035
1.17809526853372,0.088928312167998,1.30391408309167,-0.262918224954035
1.14633736300077,0.360898789054279,1.38194717777961,-0.262918224954035
1.11490543581065,0.628910665095862,1.38194717777961,-0.262918224954035
1.085178349015,0.831538373916807,1.38194717777961,-0.262918224954035
1.0622007104288,0.96376411931455,1.38194717777961,-0.0205633772326601
1.04308213484798,1.02663448994842,1.38194717777961,0.241987707798829
1.01708086895941,1.03094599925769,1.38194717777961,0.241987707798829
0.986026164093535,0.992759512310712,1.44570953998883,0.241987707798829
0.955603894396604,0.940973746201642,1.44701081268697,0.241987707798829
0.92069256671494,0.892780510749408,1.44701081268697,0.241987707798829
0.883177905338099,0.849954801015736,1.44701081268697,0.306619769801188
0.834290062541555,0.802725044550801,1.44701081268697,0.39587356970921
0.775515075053112,0.735708557953522,1.44701081268697,0.39587356970921
0.718287864962445,0.629391330166599,1.44701081268697,0.39587356970921
0.676461349844985,0.475029629645332,0.691533150817041,0.39587356970921
0.652777838003098,0.322504307604891,0.616815579862871,0.39587356970921
0.639874580243447,0.203583538643074,0.616815579862871,0.433298489767
0.630622969373938,0.125696485867913,0.616815579862871,0.489435869853685
0.615688815410645,0.0823486437598004,0.616815579862871,0.489435869853685
0.585290289145767,0.0602095655992829,0.616815579862871,0.489435869853685
0.538241613370709,0.0511964477667979,0.616815579862871,0.489435869853685
0.482720754268069,0.0497489854926103,0.384889891096073,0.489435869853685
0.425935722024574,0.0509012073283669,0.0897117417565133,0.573049340762334
0.37721656217516,0.0399932322709401,0.0897117417565133,0.679466485555163
0.337707917303888,-0.0158824525841616,0.0897117417565133,0.679466485555163
0.310901621249267,-0.117249234212781,0.0897117417565133,0.679466485555163
0.30321467543883,-0.126301899263346,0.0897117417565133,0.679466485555163
0.32412988902255,0.079518665289394,0.0897117417565133,0.679466485555163
0.403164841089753,0.397408058026996,0.0897117417565133,0.898682612909501
0.54633746523691,0.674583983245206,-0.110676809938666,1.07092385583077
0.720923734518836,0.856276410188985,-0.188605691153458,1.07092385583077
0.870193385391748,0.942278443018558,-0.188605691153458,1.07092385583077
0.956228040667569,0.963985713287034,-0.188605691153458,1.07092385583077
0.97991066164659,0.949507248328366,-0.188605691153458,1.07092385583077
0.967090951330558,0.912000182588012,-0.188605691153458,1.0033751420196
0.934464648168522,0.787854324110449,-0.188605691153458,0.971587511990817
0.893920355848258,0.591755221171799,-0.180063908265369,0.971587511990817
0.85345782924588,0.401898661686288,-0.0936969923969128,0.971587511990817
0.807353429376236,0.243315946800294,-0.0936969923969128,0.971587511990817
0.748464062842357,0.217526149024476,-0.0936969923969128,0.971587511990817
0.685214232441878,0.385373566825565,-0.0936969923969128,0.842395183660995
0.626518647948066,0.623787647553418,-0.0936969923969128,0.808052919168258
0.579973348425797,0.832842001390583,-0.0936969923969128,0.808052919168258
0.54969671544097,0.965727365952828,-0.0936969923969128,0.808052919168258
0.534358497067927,1.01474564842379,-0.0936969923969128,0.808052919168258
0.527339892073271,0.985074993497381,-0.0936969923969128,0.808052919168258
0.524474257363637,0.895906977441161,-0.0936969923969128,0.407163154683402
0.517817846224001,0.796580317490284,-0.0936969923969128,0.150856583947183
0.509962488598611,0.703314095479842,-0.0936969923969128,0.150856583947183
0.503080224355711,0.584603393158288,-0.0936969923969128,0.150856583947183
0.499180607723313,0.455820400317847,-0.0936969923969128,0.150856583947183
0.498242955189646,0.353127866387927,-0.0936969923969128,0.150856583947183
0.498006837796832,0.285372947254791,-0.0512821088271251,0.0242682733497597
0.490495314504777,0.232320831493372,-0.0454982610676084,-0.904046004364669
0.459517533710777,0.166345809913308,-0.0454982610676084,-0.904046004364669
0.409729841952644,0.106826598945505,-0.0454982610676084,-0.904046004364669
0.340257605561229,0.0695838245361905,-0.0454982610676084,-0.904046004364669
0.239457750401422,0.0529183881899242,-0.0454982610676084,-0.904046004364669
0.128051630550541,0.032259910144952,-0.0454982610676084,-0.904046004364669
0.0357872487150113,-0.03234926643686,0.00114796865507624,-1.12732960361831
-0.0274015382125223,-0.118175355056889,0.0772549750447181,-1.79718040137922
-0.0749288823524316,-0.1882692534925,0.0772549750447181,-1.79718040137922
-0.127759079959068,-0.130970414265359,0.0772549750447181,-1.79718040137922
-0.1783008716405,0.18462272721151,0.0772549750447181,-1.79718040137922
-0.21693709837984,0.678436666480339,0.0772549750447181,-1.79718040137922
-0.242425479022849,1.1923388746849,0.0772549750447181,-1.79718040137922
-0.264649068038875,1.62180995229319,0.0772549750447181,-1.78700137013817
-0.287283995553621,1.92247412122184,0.148733670344138,-1.77294461271004
