Resp1,Resp2,HR1,HR2
0.594103846435015,-0.607202993623209,0.895553070964207,-1.58962631010864
0.530458960148105,-0.606831032657824,0.895553070964207,-1.58962631010864
0.447115410420566,-0.608519436671602,0.895553070964207,-1.58962631010864
0.395694509141854,-0.612094489064961,0.895553070964207,-1.58962631010864
0.383005259924269,-0.618330249609076,-1.70715931977976,-1.58962631010864
0.413317541840136,-0.622524367165798,-1.77353614723032,-1.58962631010864
0.465418635315378,-0.617028484080362,-1.77353614723032,-1.44211909262287
0.510263519168835,-0.605834494305019,-1.77353614723032,-1.34378094763236
0.534966074395688,-0.597013304977746,-1.77353614723032,-1.34378094763236
0.545535786659386,-0.59517280924338,-1.77353614723032,-1.34378094763236
0.537593011358752,-0.599749586046496,-1.77353614723032,-1.34378094763236
0.534771683184918,-0.604383115925706,-1.77353614723032,-1.34378094763236
0.546779323876567,-0.604271762476406,-1.77353614723032,-1.34378094763236
0.560405474995251,-0.601165118661081,-1.77353614723032,-1.23340702967962
0.576600847653764,-0.588337455712008,-1.77353614723032,-1.18146636240774
0.613306440501708,-0.544757649231081,-1.77353614723032,-1.18146636240774
0.665381331882965,-0.473462380189819,-1.77353614723032,-1.18146636240774
0.737584742679131,-0.38608964964222,-1.77353614723032,-1.18146636240774
0.883299898558902,-0.260540983959095,-1.77353614723032,-1.18146636240774
1.13773214544846,-0.113545917921069,-1.77353614723032,-1.15719823195628
1.42156668261148,0.013313776436523,-1.77353614723032,-0.834778784529629
1.62387057168476,0.0960958354623751,-1.77353614723032,-0.834778784529629
1.67728318618861,0.12265966721196,-1.77353614723032,-0.834778784529629
1.62152513019085,0.0872189367937414,-1.77353614723032,-0.834778784529629
1.52591970864355,0.0212908126819726,-1.77353614723032,-0.834778784529629
1.40719589630836,-0.038797582983339,-1.77353614723032,-0.834778784529629
1.28798522074037,-0.0813441899289735,-1.76992415556903,-0.715933379320642
1.19020219273359,-0.100258587672351,-1.76513616662267,-0.636703109181319
1.12565227195718,-0.0820417961309766,-1.76513616662267,-0.636703109181319
1.09266206521969,-0.0259541335464339,-1.76513616662267,-0.636703109181319
1.07680023813594,0.0332014568181913,-1.76513616662267,-0.636703109181319
1.07061087863812,0.060326720003865,-1.16828729959098,-0.636703109181319
1.07026423201636,0.026609097779289,-0.00969832241181344,-0.642368237610832
1.04852994913906,-0.0574668009146507,-0.00969832241181344,-0.699648980620352
1.00887343397677,-0.163489375067585,-0.00969832241181344,-0.699648980620352
0.961071608408997,-0.26821230377798,-0.00969832241181344,-0.699648980620352
0.897149475641151,-0.35551145102692,0.0877566469308787,-0.699648980620352
0.879263713838327,-0.409598698146013,0.24018621436432,-0.699648980620352
0.781316037538269,-0.432773262284668,0.24018621436432,-0.699648980620352
0.469915127092429,-0.43866657998631,0.24018621436432,-0.798894608492487
0.102100400134534,-0.440287076009039,0.24018621436432,-1.00039330750561
-0.203044937413827,-0.434592752857538,0.24018621436432,-1.00039330750561
-0.373677930589943,-0.420347698141389,0.24018621436432,-1.00039330750561
-0.409023139044827,-0.404651395512769,0.24018621436432,-1.00039330750561
-0.318460912424721,-0.386266986696656,0.24018621436432,-1.00039330750561
-0.171436714092811,-0.347077454668787,0.24018621436432,-1.00039330750561
-0.0424374319277174,-0.290141659763753,0.24018621436432,-1.08678506020079
0.0544232115543582,-0.210631480808105,0.24018621436432,-1.2472268866347
0.13571945712764,-0.0856870396851124,0.24018621436432,-1.2472268866347
0.183596348153855,0.0883857343748267,0.24018621436432,-1.2472268866347
0.188924579373718,0.279336775414807,0.24018621436432,-1.2472268866347
0.18893732633836,0.451200647996428,0.24018621436432,-1.2472268866347
0.16975172822452,0.584595954840172,0.24018621436432,-1.2472268866347
0.143377904300314,0.671977615843077,0.24018621436432,-1.09216510577269
0.107873004705068,0.72200158081587,0.24018621436432,-0.988790585198021
0.104617217486391,0.758215624082597,0.24018621436432,-0.988790585198021
0.159769438581356,0.779854247758561,0.24018621436432,-0.988790585198021
0.336582939196511,0.792220857197796,0.24018621436432,-0.988790585198021
0.645194742962473,0.804233157835313,-0.0927782577202432,-0.988790585198021
1.04649822460826,0.813165733228597,-1.88785924678273,-0.988790585198021
1.44795431574738,0.815060923924631,-1.77955431959918,-0.998536871936394
1.76058424603401,0.804094804273145,-1.77955431959918,-1.00039330750561
1.9529596659815,0.776323622586437,-1.77955431959918,-1.00039330750561
2.04465566428994,0.736093216311318,-1.77955431959918,-1.00039330750561
2.06228082148232,0.690473828219094,-1.77955431959918,-1.00039330750561
2.0307480177021,0.645407864160556,-1.77955431959918,-1.00039330750561
1.99048814621348,0.607994471835765,-0.695693220745189,-0.944693181738812
1.89995743292262,0.582531441015446,-0.294813088292342,-0.786162054556392
1.74741344481888,0.563200234329887,-0.294813088292342,-0.786162054556392
1.59087080472379,0.535430986814105,-0.294813088292342,-0.786162054556392
1.44915465491772,0.482338223195063,-0.294813088292342,-0.786162054556392
1.31814418499819,0.423768787733009,0.143904162382253,-0.786162054556392
1.20673748444919,0.379594802638752,0.619181183946397,-0.786162054556392
1.12236780406806,0.351230267541488,0.851915674761785,-0.786162054556392
1.06141004874391,0.332309150755768,0.929493838366915,-0.786162054556392
0.991140989831988,0.307423513989607,0.929493838366915,-0.786162054556392
0.900609568376433,0.238204820432576,0.929493838366915,-0.786162054556392
0.785516870552124,0.10353228234968,0.929493838366915,-0.786162054556392
0.635138450107919,-0.0543822386122651,0.929493838366915,-0.786162054556392
0.452400443593592,-0.18837373978204,0.929493838366915,-0.773575791978366
0.25271109860108,-0.286072529441278,0.929493838366915,-0.712125215862122
0.0552032549739048,-0.351309016209047,0.0973672431743823,-0.712125215862122
-0.103045353888952,-0.340734091597067,-0.58346360743769,-0.712125215862122
-0.214662025272178,-0.213219290611121,-0.58346360743769,-0.712125215862122
-0.284820964572897,-0.0253669349091297,-0.58346360743769,-0.712125215862122
-0.323007329813281,0.149314956217501,-0.58346360743769,-0.70207469956849
-0.335199447409872,0.27518613593304603,-0.58346360743769,-0.209599401180505
-0.287826061486972,0.342285819665618,-0.58346360743769,-0.209599401180505
-0.168088865462839,0.351971677985556,-0.58346360743769,-0.209599401180505
0.0156547349287104,0.31588043989515,-0.58346360743769,-0.209599401180505
0.265450627512525,0.254569700390944,-0.596769497032352,-0.209599401180505
0.565686967344765,0.179457069414774,-1.02699326059309,-0.0713792143904427
0.850050503540376,0.114704549395898,-1.02699326059309,0.343281345979745
1.10842651965687,0.0699360595212073,-1.02699326059309,0.343281345979745
1.38510753107993,0.0321702795189429,-1.02699326059309,0.343281345979745
1.62124611329816,-0.0283032868794647,-1.02699326059309,0.343281345979745
1.78348204351713,-0.072828521328003007,-1.02699326059309,0.343281345979745
1.88717151922318,-0.0568496601372008,-1.02699326059309,0.484748089175189
1.90041065833207,0.0109586868621995,-1.02699326059309,0.571453512424009
1.81058138217882,0.111639035252385,-0.997346975576236,0.571453512424009
1.64890808881579,0.235727157260575,-0.921113671247176,0.571453512424009
1.41208896031868,0.396758204901096,-0.921113671247176,0.571453512424009
1.13974227095585,0.585185198545218,-0.921113671247176,0.592068417670737
0.890691013556469,0.760111812849969,-0.921113671247176,0.758861741939716
0.671032486207062,0.912744849039972,-0.921113671247176,0.758861741939716
0.473112490723168,1.07345837411373,-0.921113671247176,0.758861741939716
0.252707557777568,1.22764419188297,-0.921113671247176,0.758861741939716
-0.042090785305957,1.33982687538192,-0.921113671247176,0.758861741939716
-0.393008702467743,1.40373944987462,-0.927691814946112,0.893409203892871
-0.720109978445214,1.42758285227671,-0.971714776623602,0.953858063610955
-0.970943686400204,1.42614243311209,-0.971714776623602,0.953858063610955
-1.12590641104454,1.41603748268024,-0.971714776623602,0.953858063610955
-1.20468300660715,1.40370161449056,-0.971714776623602,0.953858063610955
-1.21143500296092,1.39922219856798,-0.971714776623602,0.953858063610955
-1.14653560290395,1.41620366481972,-0.971714776623602,0.953858063610955
-1.0057924713988,1.442408027804,-0.971714776623602,0.953858063610955
-0.778016606149646,1.46082746696708,-0.971714776623602,0.953858063610955
-0.481864960320088,1.46300225136632,-0.971714776623602,0.953858063610955
-0.163971595883853,1.45539495814995,-1.0169256035617,0.953858063610955
0.106734629946172,1.44149821728415,-1.04706615485376,0.89352743695669
0.266778082246925,1.41856560390323,-1.04706615485376,0.882035889022544
0.310003747508648,1.39272850507803,-1.04706615485376,0.882035889022544
0.230429758491278,1.36831078763925,-1.04706615485376,0.882035889022544
0.0547174539881485,1.35338192358959,-1.04706615485376,0.882035889022544
-0.148636289256246,1.34912061560945,-1.04706615485376,0.820572342562731
-0.328769665995634,1.35206521960752,-1.04706615485376,0.472278912623795
-0.432287057679026,1.35219454486425,-1.04706615485376,0.472278912623795
-0.477649609929837,1.34824851000682,-0.98249769477567,0.472278912623795
-0.50732525177837,1.34382558622665,-0.944576535682187,0.472278912623795
-0.519107696094699,1.34198228545519,-0.944576535682187,0.472278912623795
-0.51055200424425,1.33409236844321,-0.944576535682187,0.407879656836089
-0.470444034084265,1.3123711723032,-0.944576535682187,-0.023099978050867
-0.436973691678634,1.28366748865122,-0.944576535682187,-0.023099978050867
-0.413487763410274,1.25426075180659,-0.944576535682187,-0.023099978050867
-0.385151969178434,1.23091701783778,-0.944576535682187,-0.023099978050867
-0.32763483206025,1.2128986174374,-0.855316937299737,-0.023099978050867
-0.273506971207117,1.18811057965377,-0.798249325219154,-0.023099978050867
-0.260456203909027,1.1652685461393,-0.798249325219154,-0.431710270197833
-0.287662121358397,1.15701881788656,-0.798249325219154,-0.623997466502287
-0.369635726469397,1.16091271819409,-0.798249325219154,-0.623997466502287
-0.49043410729988,1.16383522110919,-0.798249325219154,-0.623997466502287
-0.623851629042417,1.15259133755195,-0.798249325219154,-0.623997466502287
-0.74804247287911,1.13189830492715,-0.798249325219154,-0.623997466502287
-0.835382904186252,1.11219869575931,-0.706999376995094,-0.636644345583927
-0.862460997906863,1.07495543545763,-0.702196748141196,-0.834778784529629
-0.816928840209855,1.03112673085965,-0.702196748141196,-0.834778784529629
-0.671687800598252,0.999125174880941,-0.702196748141196,-0.834778784529629
-0.398712969144512,0.971936289213797,-0.702196748141196,-0.834778784529629
-0.0140308212256535,0.931559571346021,-0.702196748141196,-0.834778784529629
0.387719512347264,0.850051641589481,0.272845281474945,-0.834778784529629
0.726109287761234,0.739939372278166,0.821952732446147,-0.829210183691024
0.945097183137594,0.629340494264416,1.34548896696876,-0.822673130532662
1.04860678500926,0.540036596789214,1.34548896696876,-0.822673130532662
1.12344527666256,0.4687533959308,1.34548896696876,-0.822673130532662
1.27888636656328,0.401201579358683,1.34548896696876,-0.822673130532662
1.48872371173929,0.331158563679751,1.34548896696876,-0.822673130532662
1.68007052245673,0.277098355813579,1.34548896696876,-0.822673130532662
1.79969334988145,0.291479520062221,1.34548896696876,-0.652839451850948
1.82524711908043,0.429749224668125,-0.38179175622805,-0.649373458408464
1.77960413360752,0.663129618841528,-0.662976990236833,-0.649373458408464
1.68546567524096,0.898503897049357,-0.0913560718077319,-0.649373458408464
1.57174327611554,1.08040813728017,1.3785262898671,-0.649373458408464
1.4517242305399,1.19662112090786,1.3785262898671,-0.649373458408464
1.35104941197141,1.25448771844757,1.3785262898671,-0.0621948876397263
1.26930277364749,1.27373648313592,1.33686599983117,-0.0377291138576961
1.19787692769441,1.27234769622387,1.29173401895891,-0.0377291138576961
1.13201583997176,1.2583747366292,1.29173401895891,-0.0377291138576961
1.06965733486652,1.23494135889354,1.29173401895891,-0.0377291138576961
1.01462266911214,1.20822031459983,1.29173401895891,0.0690872241449179
0.985472131390335,1.1893488306623199,1.29173401895891,0.407338961153193
0.96340465702062,1.18030678380393,1.29173401895891,0.407338961153193
0.937662161928482,1.17222624821304,1.29173401895891,0.407338961153193
0.908074686585387,1.15202596927892,1.29173401895891,0.407338961153193
0.897718840061774,1.12440209770305,1.29173401895891,0.407338961153193
0.90199544669877,1.10662354428259,0.337733068119672,0.519483904521584
0.93122140396136,1.10047009853051,-1.03509756845386,0.588217902069953
0.963587717596153,1.09697530281476,-1.03509756845386,0.588217902069953
1.01623338972744,1.09302262067175,0.895801518202908,0.588217902069953
1.10467962021717,1.08886994264559,1.3785262898671,0.588217902069953
1.20333333672539,1.08561399257674,1.3785262898671,0.605282286056929
1.28740204710805,1.07484397437318,1.3785262898671,0.758861741939716
1.34128771563301,1.06681822507075,1.36024878623056,0.758861741939716
1.34672500421702,1.0791460108396,1.30237002471487,0.758861741939716
1.32140528345214,1.10379665725403,1.33892503198794,0.758861741939716
1.28594287373903,1.13605502090206,1.3785262898671,0.758861741939716
1.25107284379936,1.16888476082118,1.3785262898671,0.779424589344911
1.2278999243294,1.19446411261579,1.3785262898671,0.793714025677335
1.23954108978763,1.20897179708407,1.3785262898671,0.793714025677335
1.26481159310571,1.2120464993549,1.3785262898671,0.793714025677335
1.28568297729329,1.20974816285667,1.3785262898671,0.793714025677335
1.29512989442155,1.20736628191643,1.3785262898671,0.793714025677335
1.30723632408916,1.21137366554445,1.3785262898671,0.608756926395125
1.3256110736189,1.22366866173433,-0.011336801151802,0.604982291715896
1.328139221606,1.24116948386575,-0.727326878343358,0.604982291715896
1.30022620170142,1.25595382327162,-0.727326878343358,0.604982291715896
1.2455112723101,1.2639600155945,-0.727326878343358,0.604982291715896
1.1617732748434,1.26615534852129,-0.727326878343358,0.549753333531781
1.08897925468554,1.26537156897042,-0.727326878343358,0.280106067103452
1.05878700668671,1.25753447472093,-0.727326878343358,0.280106067103452
1.14687561400179,1.24063498404743,-0.39025600459249,0.280106067103452
1.36880133064551,1.22193768965181,0.0559081748689673,0.280106067103452
1.65349982874529,1.21385417615527,1.08215542677534,0.280106067103452
1.96372376945597,1.21640141077055,1.08215542677534,0.280106067103452
2.23653395261643,1.22223033656252,1.08215542677534,-0.343535580546991
2.40940262175761,1.22864354179622,1.08215542677534,-0.428577623408414
2.46583909954013,1.23259028443626,1.08215542677534,-0.428577623408414
2.43733547027386,1.23272666794912,1.08215542677534,-0.428577623408414
2.3716613380326,1.23049797465094,1.08215542677534,-0.428577623408414
2.29235538935504,1.22044460102324,0.067990636342079,-0.428577623408414
2.19407983279783,1.2001457641753,-0.454457892062935,-0.428577623408414
2.06459333331758,1.18329690768303,-0.344478841147133,-1.15371617999318
1.93338139054025,1.1784702705699,1.3785262898671,-1.22543318009497
1.82792681431381,1.18367115834148,1.3785262898671,-1.22543318009497
1.76101728874945,1.18953303027263,1.3785262898671,-1.22543318009497
1.71581690621545,1.184319174097,1.3785262898671,-1.22543318009497
1.66675950463056,1.16704331594054,1.3785262898671,-1.22543318009497
1.61188311368713,1.14653542881064,1.3785262898671,-1.22543318009497
1.5541960170404,1.12775354949994,1.3785262898671,-1.36217413008286
1.51996475166218,1.11063991055265,1.3785262898671,-1.39635936757983
1.482856567181,1.07842436612203,1.3785262898671,-1.39635936757983
1.41263070631592,1.0249583466542,1.3785262898671,-1.39635936757983
1.34295084043628,0.96652239475329,1.3785262898671,-1.39635936757983
1.29496382979886,0.921521134524546,1.3785262898671,-1.39635936757983
1.26055056609216,0.904722053311136,-0.0528070803822028,-1.39635936757983
1.23310528897343,0.911916683495384,-0.857932101147436,-1.32401767337965
1.21083386316945,0.928620206364662,-0.746109181596709,-1.30117292784275
1.23415478906219,0.94077084499313,1.3785262898671,-1.30117292784275
1.28024958361514,0.929215444466595,1.3785262898671,-1.30117292784275
1.32301671223215,0.870269857757325,1.3785262898671,-1.30117292784275
1.33921597979652,0.778371120273347,1.36394469556661,-1.30117292784275
1.32312399918454,0.70076110932374,1.35643296516939,-1.30117292784275
1.28082213477693,0.67139831044969,1.35643296516939,-1.24058112964453
1.22748529389623,0.683009445119332,1.35643296516939,-1.22543318009497
1.18351570161477,0.716842514190364,1.35643296516939,-1.22543318009497
1.15579707292096,0.750011683167918,1.35643296516939,-1.22543318009497
1.13999543983691,0.770328407019839,1.35643296516939,-1.22543318009497
1.13291379281423,0.778044708544034,1.35643296516939,-1.22543318009497
1.14051169190486,0.766358832682514,1.35643296516939,-1.21053634345559
1.13995188770772,0.736061366093614,0.291044226505261,-0.977152569438548
1.14429435366203,0.701156273816902,-0.863126907047548,-0.977152569438548
1.16084097601286,0.675611766454007,-0.863126907047548,-0.977152569438548
1.17431062273235,0.648426870136712,1.35610975789795,-0.977152569438548
1.17147831800563,0.60994540448987,1.3785262898671,-0.977152569438548
1.15711425926718,0.562059595350541,1.3785262898671,-0.977152569438548
1.14976846681056,0.505899947686149,1.3785262898671,-0.877566271522081
1.13166034129122,0.454700225321925,1.3785262898671,-0.773915226751881
1.09448027809276,0.418276459869006,1.3785262898671,-0.773915226751881
1.05519838205797,0.396034440097354,1.3785262898671,-0.773915226751881
1.02610839241822,0.397875001065141,1.3785262898671,-0.773915226751881
1.01833274398731,0.425903127411355,1.3785262898671,-0.773915226751881
1.00211577230538,0.457220746851389,1.3785262898671,-0.760736740051205
1.00100076698166,0.460107358338366,1.3785262898671,-0.585651131027935
1.01303283935554,0.410643856085365,1.3785262898671,-0.585651131027935
1.06827358103829,0.316518487983965,1.3785262898671,-0.585651131027935
1.14871932080415,0.200572149225448,0.163710889572238,-0.585651131027935
1.18826642451994,0.100035477444568,-1.00346469110322,-0.585651131027935
1.10771410596639,0.0315223159501664,-1.00346469110322,-0.585651131027935
0.972382060951268,-0.00812665506037609,1.33088647024769,-0.438583317018152
0.866767793584459,-0.021950301878177,1.3785262898671,-0.401816363515706
0.787473883706838,-0.0254914328927208,1.3785262898671,-0.401816363515706
0.697562460448118,-0.088580631148115,1.37613606316816,-0.401816363515706
0.596721577256946,-0.264948480035244,1.13950361997302,-0.401816363515706
0.522990655197991,-0.590430861418805,1.13950361997302,-0.401816363515706
0.490896276808866,-1.05880140836728,1.13950361997302,-0.289552481214457
0.483060080295924,-1.56504015178866,1.13950361997302,-0.223619724942296
0.472237199151163,-1.96427025266835,1.13950361997302,-0.223619724942296
0.415186388489422,-2.23689396056339,1.13950361997302,-0.223619724942296
0.33872159659736,-2.33289655081507,1.13950361997302,-0.223619724942296
0.286285541217943,-2.33289655081507,1.13950361997302,-0.223619724942296
0.288371086266121,-2.33289655081507,1.13950361997302,0.0925725458335498
0.340104996343239,-2.33289655081507,1.13950361997302,0.187019587753607
0.455783346376324,-2.33289655081507,-0.519785656181288,0.187019587753607
0.624363015998212,-2.33289655081507,-1.07288208156606,0.187019587753607
0.79423791886055,-2.33289655081507,-1.07288208156606,0.187019587753607
0.917035094563181,-2.33289655081507,-1.07288208156606,0.253893620387574
0.944127705660188,-2.33289655081507,-1.07288208156606,0.604982291715896
0.874494224568553,-2.33289655081507,-1.07288208156606,0.604982291715896
0.738094267182414,-2.33289655081507,-1.07288208156606,0.604982291715896
0.552709495093357,-2.33289655081507,-1.07288208156606,0.604982291715896
0.356488032647851,-2.33289655081507,-0.805512793173141,0.604982291715896
0.190554420435989,-2.33289655081507,-0.765561060424774,0.830189808201721
0.0512913531585769,-2.33289655081507,-0.765561060424774,0.917770509057318
-0.113333216601146,-2.33289655081507,-0.765561060424774,0.917770509057318
-0.321248602775198,-2.33289655081507,-0.765561060424774,0.917770509057318
-0.52674029525574,-2.33289655081507,-0.765561060424774,0.917770509057318
-0.67913202794849,-2.33289655081507,-0.765561060424774,0.966152537575511
-0.711767090087797,-2.33289655081507,-0.765561060424774,1.04509163673677
-0.557946989190574,-2.33289655081507,-0.787431439658201,1.04509163673677
-0.282984693499919,-2.33289655081507,-0.796364411457769,1.04509163673677
-0.00651825598164306,-2.33289655081507,-0.796364411457769,1.04509163673677
0.22655786798163,-2.33289655081507,-0.796364411457769,1.06786120722115
0.393284978742386,-2.33289655081507,-0.796364411457769,1.25208773204932
0.461974122203549,-2.33289655081507,-0.796364411457769,1.25208773204932
0.456462122243448,-2.33289655081507,-0.796364411457769,1.25208773204932
0.432058058438599,-2.33289655081507,-0.796364411457769,1.25208773204932
0.380920777123141,-2.33289655081507,-0.72939800433679,1.25208773204932
0.0374708108291201,-2.33289655081507,-0.727326878343358,1.25208773204932
-0.577570941255114,-2.33289655081507,-0.727326878343358,1.25208773204932
-1.3266576490081,-2.33289655081507,-0.727326878343358,1.25208773204932
-2.15585655095217,-2.33289655081507,-0.727326878343358,1.25208773204932
-0.0342187092346224,-2.33289655081507,0.122958458599046,1.25208773204932
-0.0342187092346224,-2.32569491162592,0.583111162109532,1.22949462882437
-0.0342187092346224,-2.10413468609576,1.3785262898671,1.2137943367528
-0.0342187092346224,-1.6391991353862,1.3785262898671,1.2137943367528
-0.0342187092346224,-1.11353639073817,1.3785262898671,2.02212467698386
-0.0342187092346224,-0.660905820193544,1.3785262898671,0.0625691325184043
-0.0342187092346224,-0.415695315803568,1.3785262898671,0.0625691325184043
-0.0342187092346224,-0.390691508695633,1.3785262898671,0.0625691325184043
-0.0342187092346224,-0.667981232713449,1.3785262898671,0.0625691325184043
-2.49771810381901,-1.18650300525367,1.16136894813035,0.0625691325184043
-2.15868743934949,-1.68806558875536,-0.595631362285145,0.0625691325184043
-1.71873091192453,-2.05912228846071,-0.595631362285145,0.0625691325184043
-1.23501299264058,-2.29423289800896,-0.595631362285145,-1.25628539222944
-0.728290343003458,-2.3284711155482,-0.595631362285145,-1.49934566018375
-0.272535723317957,-2.05699039503565,-0.595631362285145,-1.49934566018375
0.0626354435242058,-1.50213191104256,0.109331805139674,-1.49934566018375
0.263730141368365,-0.924776148902238,0.610559038121989,-1.49934566018375
0.372309140261218,-0.488328359221824,1.23951903317241,-0.105243722643397
0.440491591877906,-0.253553277773453,1.23951903317241,0.990122085424022
0.478460550554694,-0.298510846718323,1.23951903317241,0.990122085424022
0.47729491145476,-0.63657078611562,1.23951903317241,0.990122085424022
0.419777066171871,-1.10191831849423,1.23951903317241,0.990122085424022
0.286866236273806,-1.59214551878099,1.23951903317241,1.02711403468224
0.0613511868366427,-1.98039667185699,1.23951903317241,1.1380898824569
-0.26775915240116,-2.24617090318507,-0.23866606562888,1.1380898824569
-0.670532075804152,-2.33289655081507,-0.349927309624675,1.1380898824569
-1.08605585875383,-2.33289655081507,-0.349927309624675,1.1380898824569
-1.45919067303751,-2.33289655081507,-0.349927309624675,1.1380898824569
-1.80180783764166,-2.33289655081507,-0.349927309624675,0.996867546415772
-2.11987257793584,-2.33289655081507,-0.349927309624675,0.971945957702631
-2.39022401325003,-2.33289655081507,-0.765434988850756,0.971945957702631
-2.59048272266317,-2.33289655081507,-2.32107895551694,0.971945957702631
-0.0342187092346224,-2.33289655081507,-0.366057489936968,0.971945957702631
-0.0342187092346224,-2.30311576553559,0.782129720006823,1.00778734042936
-0.0342187092346224,-1.9597372801073,0.782129720006823,1.04509163673677
-2.57732325208328,-1.39401048419219,0.782129720006823,1.04509163673677
-2.45904345901641,-0.79070095325358,0.782129720006823,1.04509163673677
-2.35688645172608,-0.2808638364909,0.782129720006823,1.04509163673677
-2.25733230379893,0.0656679346485914,0.782129720006823,1.04750041482801
-2.17167695040084,0.252790980706073,0.782129720006823,1.06362069897703
-2.12721518365131,0.324136185930955,0.782129720006823,1.06362069897703
-2.1084757292999,0.318121012199264,-0.229052676920545,1.06362069897703
-2.0801374564916,0.277959273884547,-0.961288205730018,1.06362069897703
-1.97402889016261,0.274095106970216,-0.961288205730018,1.06362069897703
-1.74891218337047,0.316340172428217,-0.961288205730018,1.27248381789435
-1.40482486884441,0.368444551872053,-0.961288205730018,1.29064582823499
-0.968976404857303,0.41991375349759,-0.961288205730018,1.29064582823499
-0.51405494094402,0.453597519576772,-0.961288205730018,1.29064582823499
-0.103436968969304,0.451842707940623,-0.961288205730018,1.29064582823499
0.244487181913644,0.430027771374928,-0.961288205730018,1.24069235877157
0.504157723105881,0.392058952350433,-0.897832891945454,1.2137943367528
0.647520001762367,0.357257476839315,-0.895188920537764,1.2137943367528
0.668994034111585,0.337168779671461,-0.0993885968960612,1.2137943367528
0.606522222653981,0.326132687391157,1.3785262898671,1.2137943367528
0.462469837495137,0.30742948284761,1.3785262898671,1.20013577087284
0.242012146279218,0.284585456452133,1.3785262898671,1.17585387597513
-0.0447297610689584,0.269721499656172,1.3785262898671,1.17585387597513
-0.348619876682549,0.26710704200076,1.3785262898671,1.17585387597513
-0.605860704781307,0.286119322492043,1.3785262898671,1.17585387597513
-0.786023824438188,0.368453488850703,1.3785262898671,1.17490977613718
-0.916091373056651,0.49747498615679703,1.3785262898671,1.15697187921602
-1.02002304109087,0.628283256213559,1.3785262898671,1.15697187921602
-1.11920681887873,0.737258823382473,1.3785262898671,1.15697187921602
-1.2225751418923,0.839585170801248,1.3785262898671,1.15697187921602
-1.355995850376,0.922148225639435,1.3785262898671,1.15697187921602
-1.53185757763131,0.982732211282586,1.3785262898671,1.0468510153133
-1.7329954735223,1.07033787145816,0.371382967457633,0.990122085424022
-1.93069770836025,1.18887104804172,-1.07792083796087,0.990122085424022
-2.09991472621418,1.28764079434021,-1.07792083796087,0.990122085424022
-2.22474185603587,1.34720956993049,-1.07792083796087,0.990122085424022
-2.33114785153981,1.36605335249586,-1.07792083796087,0.957745637336219
-2.41644770625736,1.34730419100736,-1.07792083796087,0.758861741939716
-2.47134180131835,1.30567316773932,-1.07792083796087,0.758861741939716
-2.48874317846482,1.26044515734018,-1.07792083796087,0.758861741939716
-2.4774330800049,1.22038290651552,-1.05948169988937,0.758861741939716
-2.41557453917946,1.19271223648358,-0.84743161206713,0.758861741939716
-2.39019958156781,1.18111005183927,-0.84743161206713,0.62558307958187
-2.43840541509822,1.18156892329118,-0.84743161206713,0.45595569112643
-2.48561025782199,1.18078654625885,-0.84743161206713,0.45595569112643
-2.45296953036506,1.1716011554816,-0.84743161206713,0.45595569112643
-2.28274798088097,1.16134472326165,-0.84743161206713,0.45595569112643
-1.97934472850018,1.15980784017603,-0.733270393343634,0.45595569112643
-1.57170671359262,1.17081680839996,-0.371759867385896,0.243671224983256
-1.13316793190159,1.18925328653255,-0.371759867385896,-0.0377291138576961
-0.700260121840649,1.20382570212429,-0.371759867385896,-0.0377291138576961
-0.307406107339972,1.20321251123047,-0.371759867385896,-0.0377291138576961
0.0615215004475376,1.20579452830572,-0.371759867385896,-0.0377291138576961
0.360767117861306,1.22494671817626,-0.371759867385896,-0.0377291138576961
0.490683473315836,1.23937582246584,-0.371759867385896,-0.0377291138576961
0.446013860226191,1.24115358974277,-0.371759867385896,-0.606409415922949
0.299130586670027,1.23310187427719,0.424127166395396,-0.623997466502287
0.104033335689373,1.2057557307287,-0.490694886870469,-0.623997466502287
-0.103977652719486,1.16378143289207,-0.617108702093513,-0.623997466502287
-0.304467223825559,1.11976959198855,-0.617108702093513,-0.623997466502287
-0.464845992112839,1.08285379693593,-0.617108702093513,-0.623997466502287
-0.581946690950426,1.05919754269476,-0.617108702093513,-0.578530147708116
-0.65028387655456,1.05022315594042,-0.617108702093513,-0.546934214308777
-0.674257376220431,1.04968663388606,-0.617108702093513,-0.546934214308777
-0.652498307578553,1.04718823953293,-0.644431327845137,-0.546934214308777
-0.608056015358335,1.03200666773445,-0.687166716841267,-0.546934214308777
-0.54770338677227,1.0073798902287,-0.687166716841267,-0.546934214308777
-0.483053614772844,0.984284004118865,-0.687166716841267,-0.537946119150549
-0.433072412333839,0.970441243908771,-0.687166716841267,-0.507855539707784
-0.398031006536228,0.959987716409724,-0.687166716841267,-0.507855539707784
-0.378952695374783,0.943067193502861,-0.687166716841267,-0.507855539707784
-0.381235464292545,0.917346496750149,-0.687166716841267,-0.507855539707784
-0.393145732337633,0.88651352195167,-0.687166716841267,-0.507855539707784
-0.424550358306751,0.855797003369413,-0.687166716841267,-0.507855539707784
-0.476301264336721,0.825606020554951,-0.687166716841267,-0.365747514491569
-0.534929511872766,0.802795833996512,-0.687166716841267,-0.361352420928181
-0.581861711186155,0.790135556743534,-0.687166716841267,-0.361352420928181
