Resp1,Resp2,HR1,HR2
-1.42203008360895,0.643761337417033,1.26783027942457,-0.584673011542866
-0.84813630406969,0.949799546086718,0.590567318820353,-0.584673011542866
-0.423962819633355,1.21415880561105,0.590567318820353,-0.640375542850726
-0.0650107362116114,1.39569331206879,0.590567318820353,-0.643307255024824
0.215090475268637,1.42929798265781,0.590567318820353,-0.643307255024824
0.34916922812364,1.33792664678077,0.545438573486138,-0.643307255024824
0.376131118848525,1.24131354664429,0.535532263534725,-0.643307255024824
0.344341697201094,1.21223785688179,0.535532263534725,-0.643307255024824
0.280917455516518,1.23602352920175,1.19824829146319,-0.643307255024824
0.200298229202966,1.27270932287884,1.78593986339975,-0.635614976548184
0.0743935582843612,1.32027358688862,1.78593986339975,-0.5334175625014
-0.129381940889013,1.33859327499508,1.79022211243229,-0.5334175625014
-0.417905001951835,1.29655767188771,1.89299608921307,-0.5334175625014
-0.756033576197002,1.21682374499491,1.89299608921307,-0.5334175625014
-1.11143994932527,1.13873016408183,1.89299608921307,-0.5334175625014
-1.43948701332435,1.06949471370485,1.89299608921307,-0.5334175625014
-1.74408639146925,1.01372163916629,1.89299608921307,-0.5334175625014
-2.0136015558617,0.994784100519755,1.89299608921307,-0.530826796521482
-2.18073332285575,0.995115054416863,1.89299608921307,-0.517225275126913
-2.14611246385667,0.994410400596314,1.89299608921307,-0.517225275126913
-1.86857016782115,0.978994819824716,0.944245428825724,-0.517225275126913
-1.39578786675552,0.95285575584655,0.362753088588315,-0.517225275126913
-0.851720721025419,0.883718123063563,0.362753088588315,-0.517225275126913
-0.371926213007215,0.773197354127256,0.946259666261004,-0.517225275126913
-0.0520867617159096,0.676165710076522,1.78593986339975,-0.235119713294666
0.112249349085204,0.629291938627023,1.78593986339975,-0.119893497898396
0.194289695004197,0.61077556635034,1.78593986339975,-0.119893497898396
0.363528724703759,0.560664373458839,1.78593986339975,-0.119893497898396
0.567044979255522,0.408646916041592,1.78593986339975,-0.119893497898396
0.61101934819608,0.234170486593989,1.66376989196209,-0.119893497898396
0.438105435969704,0.131362097340785,1.29725997764909,-0.119893497898396
0.191941190775795,0.0804319115644387,1.29725997764909,-0.119893497898396
-0.0417507326616247,0.0365419701001305,1.29725997764909,-0.119893497898396
-0.249036386008494,-0.0312267408580466,0.918094280029049,-0.312104934014021
-0.393140614464814,-0.0932344413473717,-0.219402812831092,-0.806362912597055
-0.46696074550693,-0.162463597830906,-0.219402812831092,-0.806362912597055
-0.475484987713489,-0.287856312492296,-0.219402812831092,-0.806362912597055
-0.487666334386872,-0.495352080438313,-0.219402812831092,-0.806362912597055
-0.53920335502345,-0.726672333047213,-0.219402812831092,-0.806362912597055
-0.646322692579645,-0.896788143318011,-0.219046541260589,-0.806362912597055
-0.738039929100931,-0.758758601842049,-0.215444239825503,-0.32314356219065
-0.805212640978349,-0.287695555963828,-0.215444239825503,-0.186850924896536
-0.909353815928307,-0.191842181215559,-0.215444239825503,-0.186850924896536
-1.09322801465718,-0.620377126824151,-0.215444239825503,-0.186850924896536
-1.2898895893702,-1.38817889155797,-0.215444239825503,1.49814342536741
-1.40615225069029,-2.24931909611669,-0.215444239825503,1.77244483122433
-1.42418685483596,-3.0005550710514,-0.219006955530533,1.77244483122433
-1.36671083696943,-0.127599974887085,-0.219402812831092,1.95544859461785
-1.27655761964969,-0.127599974887085,-0.219402812831092,1.99562015243594
-1.20205922186319,-0.127599974887085,-0.219402812831092,1.99562015243594
-1.12394782720174,-0.127599974887085,-0.219402812831092,1.99562015243594
-1.03335600938937,-2.87850651177506,-0.219402812831092,1.99562015243594
-0.895390612558826,-1.94488084761045,-0.224053009071719,1.88988239040129
-0.716771968424631,-1.27395783776571,-0.227284501374528,1.79611494104981
-0.640829272043087,-0.759612735631971,-0.227284501374528,1.58313467428446
-0.775654928456356,-0.303629333962597,-0.227284501374528,1.16970239173996
-0.999629679358089,0.0965975146385203,-0.227284501374528,1.16970239173996
-1.21421491412089,0.436928001756354,-0.227284501374528,1.16970239173996
-1.40359063478075,0.698230789275298,-0.225316611914936,1.16970239173996
-1.71430994129777,0.868681224881048,-0.223348722455344,0.981227934595969
-2.1298563408261,1.12653154959853,-0.223348722455344,0.915007179383214
-2.43205343048516,1.17576684231861,-0.223348722455344,0.915007179383214
-2.61695853165466,0.79535605499106,0.733328201577745,0.915007179383214
-2.45827359354266,0.0279476585977077,1.3711128175998,0.915007179383214
-1.86732772897054,-0.970799085348206,1.3711128175998,0.915007179383214
-1.14803844871905,-1.9691700314062,1.53811546451605,0.29872386712241
-0.642148224063272,-2.85280880707489,1.89299608921307,0.0470025142271516
-0.41795271016345,-0.127599974887085,1.89299608921307,0.0470025142271516
-0.353658468733089,-0.127599974887085,1.89299608921307,0.0470025142271516
-0.297247559194752,-0.127599974887085,1.89299608921307,0.0470025142271516
-0.195216122376383,-0.127599974887085,1.55058408304696,0.0470025142271516
-0.13882884190512,-2.44208085950235,0.85538394931576,0.0470025142271516
-0.155424998462825,-1.75209469538768,0.85538394931576,0.0470025142271516
-0.25951013876801,-1.17331008968388,1.71660202543053,0.0470025142271516
-0.560573033207534,-0.703207649293072,1.89299608921307,0.0470025142271516
-1.02883070548663,-0.354682512906726,1.89299608921307,0.0470025142271516
-1.38224481070248,-0.102333313307829,1.89299608921307,0.0470025142271516
-1.35193119307286,0.0948604000470397,1.89299608921307,0.0470025142271516
-0.920107516872964,0.21054740652142,1.89299608921307,0.0470025142271516
-0.26416056420687,0.235160988075272,1.89299608921307,0.0470025142271516
0.399336663024874,0.212067644034528,1.7532242709862,0.0470025142271516
0.915329551567748,0.191185816803862,1.15735494065057,0.0470025142271516
1.26866241780061,0.188487572233852,1.15735494065057,0.0470025142271516
1.48102314467746,0.174078752168275,1.18678058659307,0.0470025142271516
1.56146751589467,0.133827205607683,1.89299608921307,0.0470025142271516
1.54287391553366,0.072147049823181,1.89299608921307,0.0470025142271516
1.46607382157543,0.00374606481910013,1.89299608921307,0.0470025142271516
1.36217906403924,-0.0269324698079985,1.87119481190527,-0.76181081450499
1.24268237107232,-0.0189977058897535,1.86574449257831,-1.71392806028694
1.10526021774574,0.0316285372821959,1.86574449257831,-1.71392806028694
0.958616427175822,0.14356700571753,1.86574449257831,-1.71392806028694
0.79485799080498,0.281036652922236,1.86574449257831,-1.71392806028694
0.58579993238884,0.389479388038662,1.05959819555504,-1.71392806028694
0.341847367873037,0.428840610922008,0.939139553471107,-0.396714345414507
0.136306214792416,0.4195432190724,0.939139553471107,0.31255457797834
0.0230448950681701,0.419384036017294,0.958612034951252,0.31255457797834
-0.00444808706904072,0.411696045171296,1.328589183074,0.997753535761877
0.00899235132127558,0.411633106236823,1.328589183074,1.94398066793914
0.0277707084829305,0.419062785205914,1.328589183074,1.94398066793914
0.0124070890715417,0.423836703385767,1.328589183074,1.94398066793914
-0.0352403620859552,0.440497950568831,1.328589183074,1.94398066793914
-0.0837728905844163,0.434480463941998,1.328589183074,1.94398066793914
-0.0719628578221937,0.367230999193231,1.328589183074,1.94398066793914
-0.0217301616880879,0.259605158997165,1.328589183074,0.734563845583963
0.04020049791869,0.166983960779696,1.328589183074,-0.215692229123676
0.0999966651331324,0.128535352446222,0.681605886849577,-0.215692229123676
0.156070691686617,0.13954966597916801,0.640309080707592,-0.215692229123676
0.17338584699957,0.193372420285712,0.640309080707592,0.190359254266945
0.0745245308275698,0.267840718573086,-0.0325814675889784,1.09415126568478
-0.168183569489013,0.321060045845361,-0.0991310822556722,1.09415126568478
-0.501442980645838,0.335065007748062,-0.0991310822556722,1.09415126568478
-0.838576208570361,0.322580807849589,-0.0991310822556722,1.09415126568478
-1.10036331779727,0.316630718331755,-0.0991310822556722,1.09415126568478
-1.22343407593816,0.312579286670551,-0.0991310822556722,1.09415126568478
-1.18114682238667,0.304124227560654,-0.402140850761458,1.09415126568478
-1.0466517478737,0.300236961620204,-0.96487327798649,0.922662044594426
-0.976202697067449,0.291406629113506,-0.96487327798649,-0.620740945218763
-1.05395943068406,0.279180216600814,-0.96487327798649,-0.620740945218763
-1.17754102675121,0.252777071343419,-0.96487327798649,-0.620740945218763
-1.17791301577857,0.210299059975808,-0.96487327798649,-0.620740945218763
-0.95586819705993,0.172193993326339,-0.96487327798649,-0.620740945218763
-0.589595828658722,0.141461960604937,-0.96487327798649,-0.620740945218763
-0.209047228008987,0.175932566034094,-0.96487327798649,-0.620740945218763
0.135503276589373,0.322604672195576,-0.96487327798649,-0.620740945218763
0.426711049749247,0.522243563154756,-1.0583546122754,-0.581984690896024
0.631792673734967,0.691507862091235,-1.07750139158759,-0.578151654754215
0.730664116649999,0.783544514954777,-1.07750139158759,-0.578151654754215
0.731529390582368,0.793317358005225,-1.07750139158759,-0.578151654754215
0.653213210672941,0.753971345364377,-1.07750139158759,-0.578151654754215
0.487262221916384,0.680192752900614,-1.07750139158759,-0.578151654754215
0.227679592128094,0.57901710450589,-1.07750139158759,-0.578151654754215
-0.1014717369389,0.477232784165689,-1.07750139158759,-0.578151654754215
-0.4598866529025,0.403836545728859,-1.07750139158759,-0.535823701624679
-0.801023544944263,0.3625937109503,-1.0500912494185,-0.531120595721397
-1.09683358525391,0.386069933509094,-1.02578414221195,-0.531120595721397
-1.36632489554055,0.530084705407974,-1.02578414221195,-0.531120595721397
-1.60323172233242,0.800149903833497,-1.02578414221195,-0.531120595721397
-1.77159850189885,1.14044184085396,-1.02578414221195,-0.531120595721397
-1.86059727051298,1.45881424496163,-1.02578414221195,-0.531120595721397
-1.89261195593318,1.68737331406604,-1.02578414221195,-0.38452416639486803
-1.9022010814292,1.82449889509562,-1.02578414221195,-0.340735622570061
-1.89989916021874,1.86488549811977,-1.02578414221195,-0.340735622570061
-1.88273838147734,1.83576942254099,-1.02765183899842,-0.340735622570061
-1.85469202909314,1.77752887952549,-1.07247656187352,-0.340735622570061
-1.83871900478998,1.62609439398881,-1.07247656187352,-0.340735622570061
-1.89802503764169,1.39556454949868,-1.07247656187352,-0.340735622570061
-2.00439162063253,1.17856788714826,-1.07247656187352,-0.323617640676012
-2.05200531597992,0.992297488116911,-1.07247656187352,-0.315186395862525
-1.97005926129049,0.793740097848442,-1.07247656187352,-0.315186395862525
-1.76742380834375,0.582857428491045,-1.07247656187352,-0.315186395862525
-1.48856953648879,0.420459505060117,-1.07247656187352,-0.315186395862525
-1.1529829997833,0.357510867500406,-1.07247656187352,-0.315186395862525
-0.792480174445311,0.380819515146164,-1.04237793319331,-0.315186395862525
-0.467339035618845,0.445308583127125,-1.03287310308377,-0.304051976200622
-0.233948439046299,0.506220883911043,-1.03287310308377,-0.297788865140802
-0.126736385531683,0.547914256562212,-1.03287310308377,-0.297788865140802
-0.131634578616715,0.550844063961975,-1.03287310308377,-0.297788865140802
-0.208305725380337,0.522835189138812,-1.03287310308377,-0.297788865140802
-0.33386406168726,0.513479578774816,-1.03287310308377,-0.297788865140802
-0.495935832746501,0.540329065975856,-1.03287310308377,-0.297788865140802
-0.681039193040685,0.590996743946331,-1.0286667330322,-0.322446598222156
-0.854275360734199,0.622664206581354,-0.927713851794557,-0.392626300069088
-0.996627212568578,0.612975806601327,-0.927713851794557,-0.392626300069088
-1.12966156065892,0.568731833630602,-0.927713851794557,-0.392626300069088
-1.25191047734311,0.517889762362519,-0.927713851794557,-0.392626300069088
-1.34515910244951,0.481364462968347,-0.927713851794557,-0.392626300069088
-1.40276654293672,0.473462741990698,-0.927713851794557,-0.392626300069088
-1.43838769910858,0.510118377428345,-0.927713851794557,-0.392626300069088
-1.46206739989754,0.62862714613164306,-0.927713851794557,-0.44045001794298
-1.4783928348582,0.853875102791607,-0.913987252961743,-0.521879591620146
-1.4901569597186901,1.09146249980075,-0.897210298832748,-0.521879591620146
-1.50392843008677,1.23141403898821,-0.897210298832748,-0.521879591620146
-1.50330327248361,1.25438937252682,-0.897210298832748,-0.521879591620146
-1.44342226566644,1.20853206486908,-0.897210298832748,-0.521879591620146
-1.3116256306133,1.14305118417903,-0.897210298832748,-0.521879591620146
-1.14197995592133,1.082795021787,-0.897210298832748,-0.521879591620146
-0.934139132017592,1.03921898825838,-0.897210298832748,-0.470150547156785
-0.610069177565138,1.01378693831081,-0.897210298832748,-0.451975477480468
-0.258211665272621,0.997266516993633,-0.895345742564857,-0.451975477480468
-0.0461043320102906,0.97379239239932,-0.895138569646202,-0.451975477480468
-0.0536921880445252,0.917883736906084,-0.895138569646202,-0.451975477480468
-0.210454395212914,0.835861193008472,-0.895138569646202,-0.451975477480468
-0.401072779762124,0.767505314240765,-0.895138569646202,-0.451975477480468
-0.560292409906191,0.738842136744634,-0.895138569646202,-0.451975477480468
-0.66308717811041,0.7594695857818,-0.895138569646202,-0.528710761162604
-0.661788704615021,0.80983620584904,-0.895138569646202,-0.57377751507116
-0.558273362384418,0.818654737305527,-0.829003199509767,-0.57377751507116
-0.384060301546451,0.739981855949734,-0.808118345782472,-0.57377751507116
-0.199707220391545,0.561313431220601,-0.808118345782472,-0.57377751507116
-0.0862888236309415,0.32353433270687,-0.808118345782472,-0.57377751507116
-0.0401558831535084,0.177870298479212,-0.808118345782472,-0.57377751507116
-0.0186797616482268,0.203965829694364,-0.808118345782472,-0.57377751507116
-0.0213998048265236,0.363219166611635,-0.808118345782472,-0.570277671954905
-0.0551907209744716,0.499618589684722,-0.808118345782472,-0.567174037493319
-0.0914455862213826,0.581571376263292,-0.776613119356997,-0.567174037493319
-0.117732810821626,0.649082299835686,-0.766111377215172,-0.567174037493319
-0.129747628831822,0.729139051013228,-0.766111377215172,-0.567174037493319
-0.124052123512098,0.854970764742573,-0.766111377215172,-0.0487524756012977
-0.0896398754194767,0.979860230173733,-0.766111377215172,0.490829150041419
-0.0310586923300934,1.06189064143815,-0.766111377215172,0.490829150041419
0.0428172483180624,1.07506297368688,-0.766111377215172,0.490829150041419
0.0964799848363478,0.96507089180015,-0.76144340158715,0.490829150041419
0.166392768339392,0.754716385001211,-0.699426011100558,0.490829150041419
0.252389520241477,0.5138073857252,-0.699426011100558,0.490829150041419
0.354140558797235,0.259396411531159,-0.699426011100558,0.490829150041419
0.441263854601904,0.0321422763348387,-0.699426011100558,0.490829150041419
0.467897188775096,-0.111634901086402,-0.699426011100558,0.490829150041419
0.221513305776765,-0.153898920076798,-0.699426011100558,0.490829150041419
-0.45434529911559,-0.107816605728313,-0.699426011100558,0.490829150041419
-1.39958652058605,0.0135092047838174,-0.594508427780762,-0.0843891785212516
-1.85418186628307,0.316723028768982,-0.571477738759343,-1.15265178870907
-1.44168429152348,0.469021875672439,-0.571477738759343,-1.15265178870907
-0.540184523903849,0.00661135981102982,-0.571477738759343,-1.15265178870907
0.4598950364315,-0.846239787077475,-0.571477738759343,-1.15265178870907
1.30139430166618,-1.60798236814037,-0.571477738759343,-1.15265178870907
1.87224533248254,-1.68197731319139,-0.484158152560833,-1.15265178870907
2.19501073739378,-1.14070536141632,-0.32892333265237,-1.15265178870907
2.37442016763938,-0.514431231687418,-0.32892333265237,-1.15265178870907
2.45721259300752,-0.0514673776937586,-0.32892333265237,-1.15265178870907
2.45047493331048,0.264438869164766,-0.32892333265237,-1.15265178870907
2.38894686799889,0.460556326740127,-0.32892333265237,-1.15265178870907
2.30847099135892,0.584089720378933,-0.323172308672217,-1.15265178870907
2.22420636259271,0.689083664131746,-0.246765847221608,-1.15265178870907
2.09681035998365,0.782598857464307,-0.246765847221608,-1.15265178870907
1.97113905423224,0.866464200914204,-0.246765847221608,-1.15265178870907
1.91990988658382,0.937706616564225,-0.246765847221608,-1.15265178870907
1.92086360073867,1.01239310315777,-0.246765847221608,-1.15265178870907
1.94062087639338,1.06139421059249,-0.246765847221608,-1.15265178870907
1.9592066003987,0.978884152198266,-0.255537315591227,-1.15265178870907
1.94688257916794,0.754404050538886,-0.258307252971106,-1.15265178870907
1.87649631416848,0.476360293186545,-0.258307252971106,-1.15265178870907
1.70970930651498,0.189201142403451,-0.258307252971106,-1.20079766160832
1.48993107792555,-0.0592794106897799,-0.258307252971106,-1.81622853592415
1.28142976533742,-0.22131045258183701,-0.258307252971106,-1.71335804539726
1.15365029672556,-0.20290238772156,-0.276213071565904,-1.71335804539726
1.11728088676302,0.320357227743735,-0.339697337492916,-1.71335804539726
1.13175042728409,0.944613902377182,-0.339697337492916,-1.71335804539726
1.17085923375604,1.15945726643192,-0.339697337492916,0.662848050222052
1.23319203758055,0.847151388870863,-0.339697337492916,0.662848050222052
1.3435204274841,0.167617283807839,-0.339697337492916,0.662848050222052
1.4176340090354,-0.692740904490048,-0.339697337492916,0.662848050222052
1.33784810115398,-1.42882537993238,-0.36909259132021,0.662848050222052
1.05255884669926,-1.9288828194494,-0.388689427205073,0.662848050222052
0.59603874471002,-2.23067160105985,-0.388689427205073,0.662848050222052
0.153475319966978,-2.38010489072582,-0.388689427205073,0.662848050222052
-0.11645009003762,-2.44066079979328,-0.388689427205073,0.662848050222052
-0.210509079625286,-2.44237405003878,-0.388689427205073,0.662848050222052
-0.192061979480132,-2.38891791502554,-0.388689427205073,0.662848050222052
-0.0938150190520511,-2.20641441122246,-0.413635883208505,0.662848050222052
0.0195770481766704,-1.85804032827885,-0.419111934526332,0.662848050222052
0.0833998334592245,-1.12063387296701,-0.419111934526332,0.662848050222052
-0.00386276132181195,-0.377266051578231,-0.419111934526332,0.662848050222052
-0.320721349542075,0.0734451653467066,-0.419111934526332,0.662848050222052
-0.690997607099258,0.32647017175452,-0.419111934526332,0.662848050222052
-0.928240191682301,0.510606416416078,-0.419111934526332,0.662848050222052
-0.985644647231407,0.740471468410828,-0.497923020132043,0.662848050222052
-0.919038132808823,1.00835950419467,-0.527072325767033,-0.815790137664382
-0.816358809475164,1.26793933838239,-0.527072325767033,-1.61197993114169
-0.669796707965701,1.49684404713529,-0.527072325767033,-1.61197993114169
-0.459014627808109,1.65230452651382,-0.527072325767033,-1.61197993114169
-0.249105922977312,1.7057478114946,-0.527072325767033,-1.61197993114169
-0.0996466728058668,1.66662916575454,-0.527072325767033,-1.61197993114169
-0.0501973365049413,1.54581552082169,-0.511897314703787,-1.61197993114169
-0.14610524433145,1.37454845254114,-0.505699070748376,-1.61197993114169
-0.350245306253962,1.19638249030556,-0.505699070748376,-1.61197993114169
-0.604732609026201,1.06691788882926,-0.505699070748376,-1.61197993114169
-0.842030103060349,1.01053535560855,-0.505699070748376,-1.61197993114169
-1.02887098742003,1.00851737602198,-0.505699070748376,-1.61197993114169
-1.16843618461084,1.01912861812873,-0.505699070748376,-1.61197993114169
-1.2623563252996,0.98570227452072,-0.53969913525759,-1.61197993114169
-1.30565827850286,0.904070214262407,-0.605699260481359,-1.61197993114169
-1.32341743523806,0.822687287286387,-0.605699260481359,-1.61197993114169
-1.33590235916366,0.757364016178085,-0.605699260481359,-1.61197993114169
-1.33947912480243,0.717879275635832,-0.605699260481359,-1.61197993114169
-1.32630153165347,0.700426571351758,-0.605699260481359,-1.61197993114169
-1.31080986520242,0.692436998111406,-0.605699260481359,-1.61197993114169
-1.29565800723975,0.669065411531175,-0.605699260481359,-1.61197993114169
-1.27674395172147,0.631956091274196,-0.669077027371336,-1.61197993114169
-1.25230226977906,0.588463189588192,-0.709597238989517,-1.7123238306701
-1.24324828639258,0.57281421026792,-0.709597238989517,-1.71221318498325
-1.25416559049688,0.577072029185084,-0.709597238989517,-1.71221318498325
-1.26020045422753,0.574759810079846,-0.709597238989517,-1.71221318498325
-1.23870520442986,0.540416655993,-0.709597238989517,-1.71221318498325
-1.19348794656122,0.470407843458667,-0.709597238989517,-1.71221318498325
-1.10997224670189,0.390672605338066,-0.709597238989517,0.274054806202782
-0.962790838596355,0.413504752800742,-0.74264762587883,0.446773761958089
-0.731521007053368,0.76299206814786,-0.758926174645208,0.446773761958089
-0.458095344579571,1.25630271613483,-0.758926174645208,0.446773761958089
-0.214472686847867,1.52452590174475,-0.758926174645208,0.542459456332366
-0.0512822482417304,1.47858152856098,-0.758926174645208,0.814795663397614
0.0584405624285297,1.20854858633938,-0.758926174645208,0.814795663397614
0.187929425264131,0.768065995248704,-0.758926174645208,0.814795663397614
0.301968253814472,0.22942567767132999,-0.758926174645208,0.931938795392148
0.356016931761631,-0.414640764342243,-0.695592400341992,1.24865911522922
0.333717843605977,-1.0757759831396,-0.694299874335804,1.24865911522922
0.254408567763249,-1.66609414858576,-0.694299874335804,1.29347677746162
0.123436024554147,-2.17971650195528,-0.694299874335804,1.99562015243594
-0.0677170520271316,-2.49964795591898,-0.694299874335804,1.99562015243594
-0.314670733100041,-2.57057777486111,-0.694299874335804,1.99562015243594
-0.575887819213637,-2.241108449869,-0.694299874335804,1.99562015243594
-0.823975920544823,-1.54672678791801,-0.66949995898119,1.99562015243594
-1.02490895546859,-0.769354109215182,-0.641534096985562,1.99562015243594
-1.16916215956684,-0.131497904315268,-0.641534096985562,1.99562015243594
-1.26638226825151,0.317875598006538,-0.641534096985562,1.99562015243594
-1.32179760643047,0.656879122589211,-0.641534096985562,1.99562015243594
-1.34235579493962,0.916353009570565,-0.641534096985562,1.99562015243594
-1.34763925433732,1.09176827812407,-0.641534096985562,1.99562015243594
-1.36228590034207,1.15535784383318,-0.632071790510547,1.99562015243594
-1.38596897671205,1.12137186819947,-0.585873470661943,1.99562015243594
-1.40681498976203,1.03932257525471,-0.585873470661943,1.99562015243594
-1.37012354937109,0.95802750054139,-0.585873470661943,1.99562015243594
-1.20316573731845,0.903382868648838,-0.585873470661943,1.99562015243594
-0.883070867064011,0.870392639407621,-0.585873470661943,1.99562015243594
-0.479452645633282,0.844415905431287,-0.585873470661943,1.99562015243594
-0.0780814359619047,0.817949821239419,-0.585003724305034,1.99562015243594
0.255548388951144,0.795678354784679,-0.556881925431636,1.99562015243594
0.449142235641779,0.779558644683652,-0.556881925431636,1.99562015243594
0.47722234383609,0.760997690661715,-0.556881925431636,1.99562015243594
0.385904100990251,0.719807304995218,-0.556881925431636,-0.67499718450994
0.232075723797492,0.688264933492464,-0.556881925431636,-1.71957265688511
0.0493208677317098,0.683678783133792,-0.556881925431636,-1.71957265688511
-0.128942665280173,0.687697171854396,-0.556881925431636,-1.71957265688511
-0.258116473888124,0.666048800850949,-0.52732711299951,-1.71957265688511
-0.337327182765343,0.520754532863327,-0.524043244951496,-1.71957265688511
-0.337215563553262,0.321276136187056,-0.524043244951496,-1.71957265688511
-0.0908962666716007,0.219236650916673,-0.524043244951496,-1.71957265688511
0.212138867233017,0.26411788059894997,-0.524043244951496,-1.71957265688511
0.306124044115919,0.388365631144033,-0.524043244951496,-1.71957265688511
0.183623984204548,0.518680694972409,-0.524043244951496,-1.71957265688511
-0.149764599185612,0.60613119747728,-0.531650999229876,-1.71957265688511
-0.763595552776821,0.645726605645983,-0.5331000952829,-1.71957265688511
-1.76829538336067,0.635829458199948,-0.5331000952829,-1.71957265688511
-0.0217615611992456,0.600137837441995,-0.5331000952829,-1.71957265688511
-0.0217615611992456,0.571419063887079,-0.5331000952829,-1.71957265688511
-0.0217615611992456,0.521843900920848,-0.5331000952829,-1.71957265688511
-0.0217615611992456,0.430565924463276,-0.5331000952829,-1.02149322238927
-0.0217615611992456,0.331121359012147,-0.526488594540975,-0.496703458980441
-0.0217615611992456,0.258330383328507,-0.524043244951496,-0.37110582266654
-0.0217615611992456,0.212251740417863,-0.524043244951496,-0.37110582266654
-0.0217615611992456,0.189343803988258,-0.524043244951496,-0.37110582266654
-2.36330139677228,0.241310908710062,-0.524043244951496,-0.37110582266654
-1.74603117620879,0.409599916407753,-0.524043244951496,-0.37110582266654
-1.07002742133298,0.643520858238229,-0.524043244951496,-0.37110582266654
-0.423310657382118,0.846047597307526,-0.527732543816359,-0.307044699290454
0.119741788696208,0.987454599354699,-0.530091275877501,-0.30070898379172
0.500030244569399,1.06187752916014,-0.530091275877501,-0.30070898379172
0.715034726493713,1.07158533531163,-0.530091275877501,-0.30070898379172
0.803627300192904,1.04786810908291,-0.530091275877501,1.33948702677846
0.811669734469892,0.99930757418951,-0.530091275877501,1.40782852721888
0.788552855554752,0.948422756895101,-0.530091275877501,1.40782852721888
0.76282102655011,0.914395346462864,-0.525096078475759,1.65458338385612
0.736880136561549,0.905114738329114,-0.521009098783425,1.85647372110476
0.714766705361476,0.905314831691629,-0.521009098783425,1.85647372110476
0.660869703521058,0.899510026214206,-0.521009098783425,1.85647372110476
0.589797745498994,0.871970046452876,-0.521009098783425,1.82629433107729
0.523159725653644,0.83625928176902,-0.521009098783425,1.79611494104981
0.436448925848465,0.808002060400246,-0.521009098783425,1.79611494104981
0.333126216774195,0.792647320598636,-0.521009098783425,1.83077377859589
0.22344323795986,0.798847330135445,-0.656290633949183,1.84425221541937
0.105641536737698,0.813310435032004,-0.657657114102373,1.84425221541937
-0.0366551806068412,0.807082889711364,-0.657657114102373,1.84425221541937
-0.127281879422986,0.73694111867796,-0.657657114102373,1.84425221541937
-0.138031079592962,0.62733086632704,-0.657657114102373,1.84425221541937
-0.111497212540216,0.560599861051004,-0.657657114102373,1.84425221541937
-0.0736657259226464,0.553108554375238,-0.657657114102373,1.84425221541937
-0.043446399522588,0.579241324459953,-0.657657114102373,1.84425221541937
-0.0212427277901656,0.617256440882238,-0.785420703690186,-0.0467944019957454
0.00199544700262045,0.651203079681899,-0.835106544085446,-0.519556056349523
0.0402614834156129,0.626969491944935,-0.835106544085446,-0.168615037529872
0.0580314420100517,0.47575214573219,-0.835106544085446,1.82005073578148
0.0502268736749401,0.244389933833641,-0.835106544085446,1.82005073578148
0.0616221600503341,0.0924931093741367,-0.835106544085446,1.82005073578148
0.0801574753792298,0.0936779348156106,-0.835106544085446,1.82005073578148
0.10938438096219,0.227208915950045,-0.835106544085446,1.0461598764819
0.142946882795092,0.446997444535511,-0.835106544085446,1.01391442401108
0.160257762372096,0.695460689421761,-0.931716797288346,1.01391442401108
0.140378515723535,0.899395424904351,-0.933688435108813,1.01391442401108
0.0978331427441088,1.01232046113757,-0.933688435108813,1.01391442401108
0.0438058434766837,1.02516551092703,-0.933688435108813,1.01391442401108
-0.0220537673876321,0.975031764917337,-0.933688435108813,0.365326363239034
-0.0904095078898804,0.910226166545082,-0.933688435108813,0.213188423057935
-0.10210342066534,0.860780815131202,-0.933688435108813,0.213188423057935
-0.036270589410374,0.807025457933656,-0.933688435108813,1.25609346196828
0.153289663011397,0.700854031615062,-0.813083809564837,1.70305276435843
0.474509726936017,0.532438097066179,-0.796637724263385,1.70305276435843
0.858465639057796,0.346518844840086,-0.796637724263385,1.70305276435843
1.24087666027042,0.174650185244187,-0.796637724263385,1.55737217505676
1.55522156583149,0.0338552643347731,-0.796637724263385,1.5393667089633
1.75024935933541,-0.0647530000245339,-0.796637724263385,1.5393667089633
1.86002055333348,-0.0844305956422643,-0.796637724263385,1.7654164993283
1.96180017180847,0.0127166987005655,-0.603480636071317,1.98260159203193
2.05675841617734,0.156460308690086,-0.539094940007294,1.98260159203193
2.15420986468061,0.295162510028241,-0.539094940007294,1.98260159203193
2.23939670217889,0.424331823003629,-0.539094940007294,1.98260159203193
2.29901463871598,0.516312355317264,-0.539094940007294,1.124093954614
2.32893578879344,0.574021326582018,-0.539094940007294,0.681832444429013
2.34214623759757,0.595685694564644,-0.52965834019639,0.681832444429013
2.32793346627204,0.527075962094557,-0.381818276492238,0.681832444429013
2.26337142874818,0.337578106952496,-0.381818276492238,0.681832444429013
2.13974595012789,0.0890348771703527,-0.381818276492238,0.681832444429013
1.98683348058266,-0.101478655026782,-0.381818276492238,0.681832444429013
1.86909411508983,-0.161504041325738,-0.381818276492238,0.681832444429013
1.79947523217344,-0.0822471391071382,-0.381818276492238,0.590171151788532
1.75650701141275,0.101511734193138,-0.347965512434722,0.809094548373936
1.71136401632635,0.33039284084561,-0.32892333265237,1.10238749777711
1.66553802868214,0.57779923612382,-0.32892333265237,1.10238749777711
