Resp1,Resp2,HR1,HR2
1.34967005033113,0.351085085307693,-0.0543237490528317,-0.807351933024254
1.27387059078958,-0.00418372250426763,-0.0543237490528317,-0.807351933024254
0.977895055375713,-0.269685698112289,-0.0543237490528317,-0.807351933024254
0.557373631311549,-0.456733153654695,-0.0543237490528317,-0.807351933024254
0.152398250557415,-0.5907665963262,-0.0543237490528317,-0.807351933024254
-0.165862828941457,-0.699771535239033,-0.0543237490528317,-0.807351933024254
-0.384123365705464,-0.802537835545866,-0.0988847712818438,-0.807351933024254
-0.509868650348961,-0.886406398107671,-0.110730106304745,-0.807351933024254
-0.575072956808061,-0.943024441444221,-0.110730106304745,-1.54609362009664
-0.661927939097112,-0.996205166503309,-0.110730106304745,-1.68680632239614
-0.776692888693052,-1.08126310541603,-0.110730106304745,-1.68680632239614
-0.876885966047878,-1.18725480886083,-0.110730106304745,-1.68680632239614
-0.940366140766747,-1.28316494942431,-0.110730106304745,-1.68680632239614
-0.965497094030361,-1.34935074034469,-0.110730106304745,-1.68680632239614
-0.948970116140175,-1.37455652048222,-0.110730106304745,-1.68680632239614
-0.837104909263141,-1.35828160612301,-0.110730106304745,-1.68680632239614
-0.646850381665629,-1.30092247008018,-0.307168991357997,-1.68680632239614
-0.3575238287013,-1.18408247920665,-0.359386922827851,-1.68680632239614
0.03152337035775,-0.972345415775124,-0.359386922827851,-2.13703206848642
0.464115745656899,-0.678164566604435,-0.359386922827851,-2.222789353456
0.863683699174756,-0.333507972334914,-0.359386922827851,-2.222789353456
1.16518423419529,0.0216387370024365,-0.359386922827851,-2.222789353456
1.33030273589576,0.360104336744985,-0.359386922827851,-2.222789353456
1.32655225618806,0.655790452611758,-0.359386922827851,-2.222789353456
1.16775087398564,0.890640671005707,-0.359386922827851,-2.222789353456
0.925367936209065,1.03489313599771,-0.359386922827851,-2.222789353456
0.646919363822195,1.07382439502601,-0.595327416703655,-2.222789353456
0.335834933374763,1.00305066957699,-0.658045775835197,-2.222789353456
0.0371277284962944,0.771504035603123,-0.658045775835197,-2.41033734990676
-0.20784585953552,0.399048430170647,-0.658045775835197,-2.44606077780215
-0.39919021424415,-0.00668709898524786,-0.658045775835197,-2.44606077780215
-0.612473933987486,-0.346823987362159,-0.658045775835197,-2.44606077780215
-0.828432396975817,-0.589113489884541,-0.658045775835197,-2.44606077780215
-0.984895407892248,-0.740497205766092,-0.658045775835197,-2.44606077780215
-1.05631199942517,-0.829367344415546,-0.658045775835197,-2.44606077780215
-1.05583021197452,-0.898954131316394,-0.658045775835197,-2.44606077780215
-1.02542270541712,-0.970867144584595,-0.731130434401028,-2.44606077780215
-0.989659850659988,-1.03163619935061,-0.750558001867895,-2.44606077780215
-0.939273044625197,-1.07317758533317,-0.750558001867895,-2.02827491252955
-0.833283074511865,-1.09718771794684,-0.750558001867895,-1.94869665247762
-0.619432572526628,-1.10906489862282,-0.750558001867895,-1.94869665247762
-0.310085688116718,-1.11799900520863,-0.750558001867895,-1.94869665247762
0.0694814354129666,-1.12433722499041,-0.750558001867895,-1.94869665247762
0.457600680729906,-1.10892217682778,-0.750558001867895,-1.94869665247762
0.748911422441639,-1.05712754934344,-0.750558001867895,-1.94869665247762
0.842313370885698,-0.993996030089891,-0.750558001867895,-1.94869665247762
0.712583927221168,-0.911645722707199,-0.719418744260561,-1.94869665247762
0.423000473554911,-0.776556618560283,-0.71114122008646,-1.94869665247762
0.0927776735275782,-0.580391971852761,-0.71114122008646,-1.34170447162774
-0.200328667693153,-0.353675222761659,-0.71114122008646,-1.22608691337062
-0.440925925777209,-0.0890348389749895,-0.71114122008646,-1.22608691337062
-0.617475212373809,0.234293580281379,-0.71114122008646,-1.22608691337062
-0.714829982236823,0.551012591510039,-0.71114122008646,-1.22608691337062
-0.796264348442679,0.806104180123464,-0.71114122008646,-1.22608691337062
-0.872180478553112,0.964738507896963,-0.71114122008646,-1.22608691337062
-0.911458104651228,1.01079710982186,-0.71114122008646,-1.22608691337062
-0.889019592487019,0.961447770921647,-0.627021312656716,-1.22608691337062
-0.819151281402091,0.848345466886389,-0.604660324605773,-1.22608691337062
-0.718297183548755,0.661198005075275,-0.604660324605773,-0.211922109657816
-0.571099506679824,0.350943626164927,-0.604660324605773,-0.0187478613315686
-0.381481087314421,-0.0543000746783509,-0.604660324605773,-0.0187478613315686
-0.15050943297657501,-0.467411951060228,-0.604660324605773,-0.0187478613315686
0.130289008665401,-0.846166469909282,-0.604660324605773,-0.0187478613315686
0.421297421424712,-1.12997791356925,-0.604660324605773,-0.0187478613315686
0.665313859890897,-1.29937210144497,-0.604660324605773,-0.0187478613315686
0.802766106139486,-1.37436640713861,-0.604660324605773,-0.0187478613315686
0.789597775205832,-1.38978246542305,-0.465612370495282,-0.0187478613315686
0.631047206545215,-1.37693662001314,-0.428650256111478,-0.0187478613315686
0.328087443974678,-1.35783824682224,-0.428650256111478,0.440432808041871
-0.0129431088384069,-1.34327805633552,-0.428650256111478,0.52789579268443
-0.281776335471114,-1.33576582247212,-0.428650256111478,0.52789579268443
-0.454366600763456,-1.33592230717692,-0.428650256111478,0.52789579268443
-0.551889669331155,-1.34046124747245,-0.428650256111478,0.52789579268443
-0.596700073073859,-1.33637467339722,-0.428650256111478,0.52789579268443
-0.60278779681568,-1.32641449348755,-0.428650256111478,0.52789579268443
-0.599104501319634,-1.31465957963981,-0.428650256111478,0.52789579268443
-0.560404253631028,-1.28158385625051,-0.375020474002954,0.52789579268443
-0.434651416399981,-1.19523628639655,-0.360764455974107,0.52789579268443
-0.180675820358273,-0.995019536020799,-0.360764455974107,0.685799360559358
0.123831433583947,-0.653404418541769,-0.360764455974107,0.715876230630772
0.390746190253465,-0.161474504505443,-0.360764455974107,0.715876230630772
0.569279778322656,0.381739281545068,-0.360764455974107,0.715876230630772
0.655522775569685,0.827079038936364,-0.360764455974107,0.715876230630772
0.652495427938719,1.09775087612704,-0.360764455974107,0.715876230630772
0.608480187667449,1.21658437350942,-0.360764455974107,0.715876230630772
0.564054064088357,1.22387355143145,-0.360764455974107,0.715876230630772
0.530840714893097,1.14459426269355,-0.118676297506298,0.715876230630772
0.519168923546452,1.03364595130116,-0.0543237490528317,0.715876230630772
0.514753477958689,0.930352864848848,-0.0543237490528317,0.815454345798949
0.504116954732494,0.840650388347627,-0.0543237490528317,0.834421605830983
0.488863996909524,0.767626316840043,-0.0543237490528317,0.834421605830983
0.44625883600658,0.721885000070195,-0.0543237490528317,0.834421605830983
0.353957536291622,0.651512060612349,-0.0543237490528317,0.834421605830983
0.226549667860178,0.502460972745165,-0.0543237490528317,0.834421605830983
0.118341378785356,0.310870410154725,-0.0543237490528317,0.834421605830983
0.0620100099966557,0.103151527133746,-0.0543237490528317,0.834421605830983
0.0823791131718382,-0.075144990578965,0.103759054741605,0.834421605830983
0.230502263828759,-0.0220194434241216,0.145781065876834,0.834421605830983
0.43192706841448,0.290979554310112,0.145781065876834,0.973720412457993
0.584632836111975,0.757038708181525,0.145781065876834,1.00025351848219
0.655836489766028,1.22260064713947,0.145781065876834,1.00025351848219
0.669882837183805,1.5642054648693,0.145781065876834,1.00025351848219
0.651794389998707,1.74314658761059,0.145781065876834,1.00025351848219
0.600726272931686,1.77481462207132,0.145781065876834,1.00025351848219
0.526894656985382,1.69926411805228,0.145781065876834,1.00025351848219
0.461504692142747,1.56023915842289,0.145781065876834,1.00025351848219
0.423350936162324,1.41246475931116,0.353388844676433,1.00025351848219
0.386235942783157,1.28369359675055,0.408575722585187,1.00025351848219
0.356960535282125,1.09442417915175,0.408575722585187,1.11564094265644
0.329412077651007,0.777230079475488,0.408575722585187,1.13761949964201
0.2685357420343,0.409357371472947,0.408575722585187,1.13761949964201
0.182347867403875,0.090542134405787,0.408575722585187,1.13761949964201
0.102406884479782,-0.135259318054035,0.408575722585187,1.13761949964201
0.053255095597392,-0.266528688638998,0.408575722585187,1.13761949964201
0.0415419341069961,-0.338329915092803,0.408575722585187,1.13761949964201
0.0772456081407765,-0.407248590588633,0.408575722585187,1.13761949964201
0.143945665110574,-0.51043640631195,0.292801070144431,1.13761949964201
0.206848010519184,-0.568683186901328,0.262025529622206,1.13761949964201
0.274260828848476,-0.338142411230553,0.262025529622206,0.971219020433151
0.401853453861956,0.162753175698363,0.262025529622206,0.939523691060034
0.609099274396272,0.711524748788441,0.262025529622206,0.939523691060034
0.793915037155429,1.12525708965955,0.262025529622206,0.939523691060034
0.91013549437019,1.3627878816777,0.262025529622206,0.939523691060034
0.957971216690488,1.4413955109577,0.262025529622206,0.939523691060034
0.955242365355575,1.4244999651277,0.262025529622206,0.939523691060034
0.924205514077306,1.33724172836746,0.262025529622206,0.939523691060034
0.882700776453089,1.26974463097519,0.261739147731273,0.939523691060034
0.835722216457256,1.33476919848147,0.261663020899506,0.939523691060034
0.80541086448465,1.50132836583953,0.261663020899506,0.764294636691926
0.835932561656816,1.68139485267043,0.261663020899506,0.730917673955144
0.887653695734046,1.80386092744486,0.261663020899506,0.730917673955144
0.902141362260224,1.84077140995814,0.261663020899506,0.730917673955144
0.898083819142238,1.79092379227574,0.261663020899506,0.730917673955144
0.863591377246332,1.69625850058629,0.261663020899506,0.730917673955144
0.800251658110877,1.57562950068941,0.261663020899506,0.730917673955144
0.735171236632654,1.41040843328443,0.261663020899506,0.730917673955144
0.698277071895469,1.23368150177448,0.377724055231195,0.730917673955144
0.690498357618494,1.08949068700018,0.408575722585187,0.730917673955144
0.683223074028139,0.995391589519629,0.408575722585187,0.356090170816952
0.690185996124399,0.945424453074851,0.408575722585187,0.284694455933487
0.70902023314888,0.923256353353319,0.408575722585187,0.284694455933487
0.730929838734131,0.904847834439548,0.408575722585187,0.284694455933487
0.752740358879717,0.805581446292093,0.408575722585187,0.284694455933487
0.756579440584656,0.618954096204467,0.408575722585187,0.284694455933487
0.741640084232841,0.36861368710682,0.408575722585187,0.284694455933487
0.711187262150135,0.0533872865896481,0.408575722585187,0.284694455933487
0.636977565925522,-0.206841937311313,0.304046332395026,0.284694455933487
0.519460769056452,-0.369842222440102,0.276260038800173,0.284694455933487
0.42804289663461,-0.460722419328239,0.276260038800173,-0.427166667773916
0.416976890444682,-0.525405359427217,0.276260038800173,-0.562759262765803
0.475117498490048,-0.637934781712623,0.276260038800173,-0.562759262765803
0.540393385443103,-0.802468473847777,0.276260038800173,-0.562759262765803
0.584109791242759,-0.979226449768222,0.276260038800173,-0.562759262765803
0.598185109033679,-1.13627324526222,0.276260038800173,-0.562759262765803
0.584719070880284,-1.23952882332409,0.276260038800173,-0.562759262765803
0.563753087838183,-1.2904773475216,0.276260038800173,-0.562759262765803
0.605986030172559,-1.30217834611737,0.264728394658648,-0.562759262765803
0.743861672224764,-1.2468231234055,0.261663020899506,-0.562759262765803
0.917717954096022,-0.975296065778917,0.261663020899506,-1.04401926679509
1.06100778689574,-0.552584117915068,0.261663020899506,-1.13568783899114
1.13202533126551,-0.102432800134624,0.261663020899506,-1.13568783899114
1.14359014640938,0.343000701611882,0.261663020899506,-1.13568783899114
1.12103733090522,0.671336025348484,0.261663020899506,-1.13568783899114
1.05797345030316,0.856290979876589,0.261663020899506,-1.13568783899114
0.967843012245829,0.930356718463579,0.261663020899506,-1.13568783899114
0.929702332387137,0.941522318825691,0.261663020899506,-1.13568783899114
0.957794914497503,0.923455456781099,0.068278876016196,-1.13568783899114
0.986536568236521,0.879078170633136,0.0168729640851875,-1.13568783899114
0.995638338037203,0.803169258558127,0.0168729640851875,-0.680897766924089
0.983440232790908,0.708575677099987,0.0168729640851875,-0.594271086530364
0.943810115032009,0.610858437023876,0.0168729640851875,-0.594271086530364
0.899587798591611,0.507357117368181,0.0168729640851875,-0.594271086530364
0.861949647618041,0.384314515566794,0.0168729640851875,-0.594271086530364
0.840294913681346,0.252091000749012,0.0168729640851875,-0.594271086530364
0.800141751053229,0.149699371459406,0.0168729640851875,-0.594271086530364
0.730933220489751,0.0877856803212807,0.0168729640851875,-0.594271086530364
0.698979237087355,0.0316983297342503,-0.0616911346604774,-0.594271086530364
0.736014195583516,-0.045303761423983,-0.0825752621751483,-0.594271086530364
0.814620737739983,-0.150957621209466,-0.0825752621751483,-0.133574239669827
0.884176123704879,-0.266867668685365,-0.0825752621751483,-0.0458224593154397
0.926151376261017,-0.396990088035721,-0.0825752621751483,-0.0458224593154397
0.916492744034919,-0.548861819020031,-0.0825752621751483,-0.0458224593154397
0.88069821350015,-0.738106626221325,-0.0825752621751483,-0.0458224593154397
0.850177418129483,-0.952012799989281,-0.0825752621751483,-0.0458224593154397
0.820803376089536,-1.13971771856922,-0.0825752621751483,-0.0458224593154397
0.794317578799389,-1.27850904544006,-0.0825752621751483,-0.0458224593154397
0.774193540181464,-1.37060164103886,-0.0154473469406984,-0.0458224593154397
0.760376475794719,-1.42551034781928,0.00239678242542093,-0.0458224593154397
0.742327820600749,-1.45414418678428,0.00239678242542093,0.315548968624771
0.718266629364908,-1.47039982465215,0.00239678242542093,0.384381621565763
0.707338260628712,-1.47804488953445,0.00239678242542093,0.384381621565763
0.701469449200688,-1.48033912871094,0.00239678242542093,0.384381621565763
0.693984271311523,-1.48241867491294,0.00239678242542093,0.384381621565763
0.703262005129629,-1.48318910324032,0.00239678242542093,0.384381621565763
0.735446736990491,-1.48258677601862,0.00239678242542093,0.384381621565763
0.762643041136387,-1.47878737115824,0.00239678242542093,0.384381621565763
0.752850040486991,-1.46843210735295,-0.34897470562202,0.384381621565763
0.72688097545557,-1.35682362154564,-0.442377253077667,0.384381621565763
0.70435927210311,-0.942782938153179,-0.442377253077667,0.851111591343707
0.698230290942727,-0.298921864298987,-0.442377253077667,0.940012537968076
0.695136886351984,0.335459780288892,-0.442377253077667,0.940012537968076
0.651942059994111,0.813426789710559,-0.442377253077667,0.940012537968076
0.550831286889221,1.09770078553297,-0.442377253077667,0.940012537968076
0.36958226178241,1.23741532868476,-0.442377253077667,0.940012537968076
0.140485565485443,1.30883256574757,-0.442377253077667,0.940012537968076
-0.0790480895442832,1.34062621727391,-0.442377253077667,0.940012537968076
-0.254420863360707,1.31867136689443,-0.633756724724459,0.940012537968076
-0.341069445831755,1.24033873486138,-0.6846297488331,0.940012537968076
-0.252563603174239,1.1213665308761,-0.6846297488331,1.3159613807061
0.0796575889741016,0.953570326841963,-0.6846297488331,1.38757068408477
0.531208424454171,0.75455077393782,-0.6846297488331,1.38757068408477
0.938165626726774,0.558395491901308,-0.6846297488331,1.38757068408477
1.18515034482576,0.353766874554572,-0.6846297488331,1.38757068408477
1.27195877161245,0.122519602849739,-0.6846297488331,1.38757068408477
1.27953379147592,-0.0739517420944198,-0.6846297488331,1.38757068408477
1.23922540626484,-0.207690986786772,-0.6846297488331,1.38757068408477
1.18802675343089,-0.28575770425154,-0.642531610866104,1.38757068408477
1.0749369001187,-0.314740161508576,-0.631340966596395,1.38757068408477
1.00184183054641,-0.315857314149587,-0.631340966596395,0.999934639883707
0.995840228847713,-0.337780072117173,-0.631340966596395,0.926099202893029
0.842630241387286,-0.399335464629185,-0.631340966596395,0.926099202893029
0.517619854022146,-0.477471585880451,-0.631340966596395,0.926099202893029
0.273530933260507,-0.576631204151867,-0.631340966596395,0.926099202893029
0.0537881730082813,-0.690882168632022,-0.631340966596395,0.926099202893029
-0.0953302283275866,-0.758362641102725,-0.631340966596395,0.926099202893029
-0.177906162505546,-0.76790938657045,-0.631340966596395,0.926099202893029
-0.274845089152495,-0.748538911815142,-0.546552834754474,0.926099202893029
-0.412283695653417,-0.720907029515623,-0.524014217429408,0.926099202893029
-0.397075602455005,-0.692536369372317,-0.524014217429408,-0.944121520956271
-0.120721689499122,-0.662788576485392,-0.524014217429408,-1.30035403978471
0.355157946811512,-0.599356882698609,-0.524014217429408,-1.30035403978471
0.945932955759829,-0.460879156563485,-0.524014217429408,-1.30035403978471
1.49168090315539,-0.280459489057014,-0.524014217429408,-1.30035403978471
1.9362964342101,-0.105663422235317,-0.524014217429408,-1.30035403978471
2.22431210597095,0.0440288025755359,-0.524014217429408,-1.30035403978471
2.33281517141065,0.182748200355338,-0.524014217429408,-1.30035403978471
2.26460606235805,0.33924245921553,-0.0326962323540202,-1.30035403978471
2.01784048202323,0.491301609885272,-0.0326962323540202,-1.30035403978471
1.69006460763729,0.578365692814634,-0.0326962323540202,-0.1186390443149
1.37049997407212,0.54856815142823,-0.0326962323540202,-0.1186390443149
1.04898429296462,0.368051133431661,-0.0326962323540202,-0.1186390443149
0.780894150766804,0.0306567678758664,-0.0326962323540202,-0.1186390443149
0.645134022305244,-0.34900593466334,-0.0326962323540202,-0.1186390443149
0.584560917442458,-0.657681905640383,-0.0326962323540202,-0.1186390443149
0.539168400832376,-0.837497562388796,-0.0326962323540202,-0.1186390443149
0.506366949471624,-0.921671897242239,-0.0326962323540202,-0.1186390443149
0.458299013265423,-0.95050367799493,-0.0326962323540202,-0.1186390443149
0.364377063532206,-0.953527856449307,-0.0326962323540202,-0.1186390443149
0.23556993735042,-0.946464285026225,-0.0326962323540202,-0.1186390443149
0.124950343793396,-0.938160115658435,-0.0326962323540202,-0.1186390443149
0.0722062286411359,-0.938585250678095,-0.0326962323540202,-0.1186390443149
0.0554181792170902,-0.95706715494186,-0.0326962323540202,-0.1186390443149
0.0325355298147967,-0.989680200450646,-0.0326962323540202,-0.1186390443149
-0.0596971202610757,-1.02598351557519,-0.0326962323540202,-0.1186390443149
-0.379995482070584,-1.0541464273315,-0.0326962323540202,-0.1186390443149
-0.842939677684591,-1.05948193285643,-0.0326962323540202,-0.1186390443149
-1.20181395130108,-1.04160639630163,-1.11602914584846,-0.1186390443149
-1.27143753600431,-1.01286034963815,-0.0543237490528317,-0.1186390443149
-0.971087023344927,-0.945751433642403,-0.0543237490528317,-0.1186390443149
-0.421963971115482,-0.78471006933532,-0.0543237490528317,-0.1186390443149
0.214784878233985,-0.542303434770594,-0.0543237490528317,-0.1186390443149
0.775122170274698,-0.28145386980887,-0.0543237490528317,-0.1186390443149
1.15363937140958,-0.0278342096627317,-0.0543237490528317,-0.1186390443149
1.28779575863098,0.262001600512842,-0.0543237490528317,-0.1186390443149
1.20823713954232,0.534687495140739,-0.0543237490528317,-0.1186390443149
0.989659845001907,0.742288269668284,-0.0543237490528317,-0.1186390443149
0.724955291080391,0.874252545139457,-0.230830454497224,-0.1186390443149
0.497295615471522,0.939631627523871,-0.277749958476114,-0.1186390443149
0.288110921715109,0.94338729410959,-0.277749958476114,-0.1186390443149
0.0739674469679984,0.865883155573026,-0.277749958476114,-0.1186390443149
-0.116562242811789,0.704139238915812,-0.277749958476114,-0.1186390443149
-0.259120150970169,0.478660419364287,-0.277749958476114,-0.1186390443149
-0.348913766167757,0.179942881627942,-0.277749958476114,-0.1186390443149
-0.395410087812186,-0.137576369148218,-0.277749958476114,-0.1186390443149
-0.416030117254368,-0.430102933401795,-0.277749958476114,-0.1186390443149
-0.437382409513454,-0.66615893210408,-0.277749958476114,-0.1186390443149
-0.539058612157996,-0.849444315204911,-0.57818365418979,-0.1186390443149
-0.713870127266698,-1.02474165497821,-0.658045775835197,-0.1186390443149
-0.768979893200291,-1.16761210627589,-0.658045775835197,-2.57126123960122
-0.642124040011207,-1.25904728092556,-0.658045775835197,-2.26409691718555
-0.354513728023996,-1.30612687021096,-0.658045775835197,-2.26409691718555
0.0518308128554626,-1.32555269122415,-0.658045775835197,-2.26409691718555
0.507182628927152,-1.33427290451525,-0.658045775835197,-2.26409691718555
0.910936857726927,-1.34510818662558,-0.658045775835197,-2.26409691718555
1.21294668514382,-1.36209229067702,-0.658045775835197,-2.26409691718555
1.38879053751811,-1.3756544387203,-0.658045775835197,-2.26409691718555
1.40876690614063,-1.37715846801716,-0.845053150613759,-2.26409691718555
1.29286760298457,-1.36826009449061,-0.894763971757429,-2.26409691718555
1.08145602315243,-1.34051777220579,-0.894763971757429,-1.36279257516851
0.806914843934023,-1.26725098526098,-0.894763971757429,-1.19111555764146
0.500773863851813,-1.1092110716674,-0.894763971757429,-1.19111555764146
0.161335779760155,-0.782354423170052,-0.894763971757429,-1.19111555764146
-0.159832031419238,-0.320587756706233,-0.894763971757429,-1.19111555764146
-0.394766201542151,0.138613621226915,-0.894763971757429,-1.19111555764146
-0.524028850205942,0.493129463192403,-0.894763971757429,-1.19111555764146
-0.566052123691883,0.712741082765342,-0.894763971757429,-1.19111555764146
-0.539326898103844,0.794124261641029,-0.925445018339272,-1.19111555764146
-0.472911584957245,0.724877717438818,-0.933600739582544,-1.19111555764146
-0.407498624176395,0.554604997157112,-0.933600739582544,-0.274349363959126
-0.373576008102447,0.333408332308764,-0.933600739582544,-0.0997272318291581
-0.361348819757822,0.050949357584717,-0.933600739582544,-0.0997272318291581
-0.367555243121902,-0.272551203264604,-0.933600739582544,-0.0997272318291581
-0.397566971546581,-0.59175685241397,-0.933600739582544,-0.0997272318291581
-0.429312300627227,-0.881894310217097,-0.933600739582544,-0.0997272318291581
-0.420914725071803,-1.11274477240155,-0.933600739582544,-0.0997272318291581
-0.343409395270375,-1.26260501414127,-0.933600739582544,-0.0997272318291581
-0.216393472315282,-1.33779465214124,-0.820365339908053,-0.0997272318291581
-0.0303396488236661,-1.3611572545819,-0.790264790627492,-0.0997272318291581
0.205792113689452,-1.35820694128538,-0.790264790627492,0.574719053681036
0.475675037266588,-1.35407428040226,-0.790264790627492,0.703185012825833
0.755038261823463,-1.3604137207479,-0.790264790627492,0.703185012825833
1.02345587069048,-1.35732300051883,-0.790264790627492,0.703185012825833
1.25381463818481,-1.29811854027028,-0.790264790627492,0.703185012825833
1.38875311275591,-1.09702445700819,-0.790264790627492,0.703185012825833
1.37733529125632,-0.755053439942365,-0.790264790627492,0.703185012825833
1.25733797664003,-0.31754510144029,-0.790264790627492,0.703185012825833
1.10220670108673,0.203221896488265,-0.472590905079712,0.703185012825833
0.968885269327894,0.690546063297392,-0.388145948161949,0.703185012825833
0.897770555846645,1.03533755013502,-0.388145948161949,1.17234718398933
0.907620482715644,1.18004731198761,-0.388145948161949,1.26171140706809
0.925340431263357,1.16103247587097,-0.388145948161949,1.26171140706809
0.937620825896403,1.05414682804447,-0.388145948161949,1.26171140706809
0.955187693639719,0.988507002957563,-0.388145948161949,1.26171140706809
0.989488164541601,1.01270578169607,-0.388145948161949,1.26171140706809
1.04828945490992,1.06909638980913,-0.388145948161949,1.26171140706809
1.06969405165592,1.10908856500862,-0.388145948161949,1.26171140706809
1.05978990397182,1.08192276512103,-0.0117828670991781,1.26171140706809
1.04885060089245,0.980045139474548,0.0882630152086457,1.26171140706809
1.04562372967991,0.809479708407622,0.0882630152086457,1.6104954031623
1.07551089677259,0.514699006813687,0.0882630152086457,1.67693045003738
1.1318225386535,0.180059634874605,0.0882630152086457,1.67693045003738
1.22002267060298,-0.0681741820093964,0.0882630152086457,1.67693045003738
1.33288222635746,-0.22220635311787101,0.0882630152086457,1.67693045003738
1.45388121698838,-0.324727740972531,0.0882630152086457,1.67693045003738
1.582296510419,-0.396219407177885,0.0882630152086457,1.67693045003738
1.69860635870731,-0.438880555282818,0.0882630152086457,1.67693045003738
1.7556558996645,-0.458980969316016,0.294687082192393,1.67693045003738
1.74762039741078,-0.46794344348952,0.349559302529845,1.67693045003738
1.652952545113,-0.480530908156372,0.349559302529845,2.01285852452225
1.47886607840921,-0.509004306106132,0.349559302529845,2.07684482442413
1.29967473887194,-0.549586202627929,0.349559302529845,2.07684482442413
1.16263551770973,-0.656324217741739,0.349559302529845,2.07684482442413
1.06620238897834,-0.861611863814823,0.349559302529845,2.07684482442413
1.02508903320454,-1.0688839783739,0.349559302529845,2.07684482442413
1.01829711521746,-1.07447639154758,0.349559302529845,2.07684482442413
1.02685994589751,-0.714659594432135,0.349559302529845,2.07684482442413
1.02321790782002,-0.0765219970573562,0.372966249082015,2.07684482442413
1.00720924034119,0.593971851816165,0.379188348798415,2.07684482442413
0.991084240469023,1.11407090628929,0.379188348798415,2.45715267743756
0.978025478417455,1.43515417448468,0.379188348798415,2.52959226848774
0.969159642433858,1.57917944754945,0.379188348798415,2.52959226848774
0.962189505925609,1.59214596042807,0.379188348798415,2.52959226848774
0.946899686966382,1.52671919187622,0.379188348798415,2.52959226848774
0.889797390621523,1.43515822759847,0.379188348798415,2.52959226848774
0.805480754100796,1.3456098426551,0.379188348798415,2.52959226848774
0.747995981195323,1.25167129573329,0.379188348798415,2.52959226848774
0.679734793106176,1.13212497386158,0.520126423389058,2.52959226848774
0.588162261727315,0.997847429486928,0.557590974862521,2.52959226848774
0.497736145503612,0.832040808648516,0.557590974862521,2.58881795157745
0.427379959807915,0.533804964335893,0.557590974862521,2.60009903407073
0.416418788042206,0.190891339470162,0.557590974862521,2.60009903407073
0.536296163059177,-0.224725554840648,0.557590974862521,2.60009903407073
0.733479682471562,-0.667244644703541,0.557590974862521,2.60009903407073
0.906987868964341,-1.00377847064821,0.557590974862521,2.60009903407073
0.992594532528887,-1.2182084346666,0.557590974862521,2.60009903407073
1.00381677582846,-1.35865286797911,0.557590974862521,2.60009903407073
0.952335520949866,-1.42492308824801,0.4632758721156,2.60009903407073
0.874268143364405,-1.45473350868758,0.438204768853759,2.60009903407073
0.85146451431843,-1.46443505532374,0.438204768853759,2.05632829572969
0.879862468961277,-1.4614972422847,0.438204768853759,1.95275291699806
0.896506117420351,-1.45161256898083,0.438204768853759,1.95275291699806
0.893175426310277,-1.44210483946829,0.438204768853759,1.95275291699806
0.879814786207036,-1.43545322939284,0.438204768853759,1.95275291699806
0.861124048346027,-1.43185504921604,0.438204768853759,1.95275291699806
0.838970054554642,-1.4324912155186,0.438204768853759,1.95275291699806
0.813389327793577,-1.44676491020503,0.438204768853759,1.95275291699806
0.774059171758165,-1.48199724367327,0.414836006553714,1.95275291699806
0.735398941511063,-1.522496815267,0.408624057081548,1.95275291699806
0.693164533749251,-1.55579447083714,0.408624057081548,0.696915739248235
0.660786816367677,-1.57993814997268,0.408624057081548,0.457708657772078
0.63741392512568,-1.58894666886567,0.408624057081548,0.457708657772078
0.611094510212034,-1.57710951426668,0.408624057081548,0.457708657772078
0.54047928203585,-1.55624788926768,0.408624057081548,0.457708657772078
0.414571673122597,-1.53743588561185,0.408624057081548,0.457708657772078
0.298585007946361,-1.5247044785861,0.408624057081548,0.457708657772078
0.279564999813158,-1.5205463121271,0.408624057081548,0.457708657772078
0.427647794853014,-1.52436015331179,0.338746875694152,0.457708657772078
0.680963046747336,-1.38969109148704,0.320171928743073,0.457708657772078
0.902388455870854,-0.781893386737485,0.320171928743073,-0.341395845505351
1.06457587725034,0.0446030568284065,0.320171928743073,-0.493606227082004
1.12611988415161,0.822205927279368,0.320171928743073,-0.493606227082004
1.10830163924054,1.43713481713429,0.320171928743073,-0.493606227082004
1.07584512695302,1.85034446068151,0.320171928743073,-0.493606227082004
1.04653173106386,2.06610909023881,0.320171928743073,-0.493606227082004
1.00611749690188,2.13429361761584,0.320171928743073,-0.493606227082004
0.984279922711338,2.10763776552184,0.320171928743073,-0.493606227082004
0.991510454402323,2.01825869383034,0.355015058806461,-0.493606227082004
1.00026390337415,1.87724303663042,0.364277156671412,-0.493606227082004
0.99263917170307,1.7272197443941,0.364277156671412,-0.579033352370608
0.9822773597584,1.59130583369533,0.364277156671412,-0.595305185758914
0.973770328046078,1.4715962635115,0.364277156671412,-0.595305185758914
0.952273296646459,1.3551390625093,0.364277156671412,-0.595305185758914
0.895621788325738,1.19240997404413,0.364277156671412,-0.595305185758914
0.858925118116758,1.0060639505005,0.364277156671412,-0.595305185758914
0.832014346870372,0.910824300136828,0.364277156671412,-0.595305185758914
0.803044875527756,0.867507965977292,0.364277156671412,-0.595305185758914
0.804802937549373,0.801764107560615,0.352650051899574,-0.595305185758914
0.829472732071615,0.704821268957698,0.349559302529845,-0.595305185758914
