Resp1,Resp2,HR1,HR2
0.734065310155847,0.579970647958472,-0.588966854400725,-0.233642355093932
0.732544300766775,0.707428751515473,-0.588966854400725,-0.233642355093932
0.641295208622112,0.860869960902934,-0.588966854400725,-0.233642355093932
0.51091211860181,0.920074458497153,-0.588966854400725,-0.233642355093932
0.377350430831589,0.781615761540026,-0.588966854400725,-0.233642355093932
0.250842455469753,0.530808792565129,-0.588966854400725,-0.233642355093932
0.138675630619178,0.328466203777853,-0.588966854400725,-1.06339781696436
0.0616834473627617,0.2574110214407,-0.479869098881098,-2.44871782120652
0.017536893680518702,0.325982091207764,-0.479869098881098,-2.44871782120652
-0.00668131827243774,0.433332393228038,-0.479869098881098,-2.40391470639848
-0.0263189367835879,0.46624104700597,-0.479869098881098,2.0315936595969
-0.0556887928398621,0.400160761552694,-0.479869098881098,2.0315936595969
-0.089263202071824,0.297443707541109,-0.479869098881098,2.0315936595969
-0.120618651106194,0.239312248724925,-0.479869098881098,2.0315936595969
-0.150354151653832,0.228922397862455,-0.475182620239565,2.0315936595969
-0.187467067527212,0.247243562034817,-0.427797113975172,2.0315936595969
-0.235256802548398,0.265218629502865,-0.427797113975172,2.0315936595969
-0.297174036985891,0.253566707124257,-0.427797113975172,2.0315936595969
-0.388795943121746,0.266758690339735,-0.427797113975172,2.0315936595969
-0.479878344395347,0.292836034549925,-0.427797113975172,2.0315936595969
-0.550771792620816,0.326488587750141,-0.427797113975172,2.0315936595969
-0.596333964044621,0.327753717148808,-0.427797113975172,2.0315936595969
-0.613538612788239,0.292496609589309,-0.42900591663266,2.0315936595969
-0.609533730182838,0.266259421519697,-0.43535213058447497,2.0315936595969
-0.598608487865894,0.263341367619941,-0.43535213058447497,2.0315936595969
-0.591285202263875,0.250902179485011,-0.43535213058447497,2.0315936595969
-0.591065098619071,0.254262514394055,-0.43535213058447497,2.0315936595969
-0.590944651021916,0.264963435306431,-0.43535213058447497,2.0315936595969
-0.587497197028348,0.275368575581542,-0.43535213058447497,2.0315936595969
-0.549308139230387,0.261941691390041,-0.43535213058447497,2.0315936595969
-0.489987697631561,0.223083232180416,-0.43617884044793,2.0315936595969
-0.423717501371886,0.154222775530471,-0.439109902691089,2.0315936595969
-0.361917846731618,0.0737220720533833,-0.439109902691089,0.137868375604661
-0.329048916282993,-0.0144983948605128,-0.439109902691089,-2.16955585037936
-0.342331131669261,-0.0962539421313935,-0.439109902691089,-2.16955585037936
-0.394867434053334,-0.162763165106566,-0.439109902691089,-2.16955585037936
-0.44613222564244,-0.263440333482598,-0.439109902691089,-2.16955585037936
-0.493595389946344,-0.442629469735175,-0.439109902691089,-2.16955585037936
-0.539680934857784,-0.776338969918308,-0.423186422334107,-2.16955585037936
-0.585787629793729,-1.33599151825116,-0.397206007014822,-2.10154705382059
-0.613486275439475,-1.77094250513141,-0.397206007014822,-0.46933593641015797
-0.638541168022672,-1.8143613791477,-0.397206007014822,-0.46933593641015797
-0.704365062917884,-1.44385137469634,-0.397206007014822,-0.46933593641015797
-0.724735404311728,-0.698458871767793,-0.397206007014822,-0.46933593641015797
-0.535094605816116,0.255482887512082,-0.397206007014822,-0.46933593641015797
-0.093586051994715,1.17546602734961,-0.397206007014822,-0.397854221576754
0.52625054653951,1.90241421683671,-0.376911274571384,-0.23874975952821
1.18347250194068,2.27725334897987,-0.365983341717226,-0.23874975952821
1.74418940487134,2.32200240189587,-0.365983341717226,1.14615972613811
2.1004425684065,2.12612640068753,-0.365983341717226,2.0315936595969
2.23348912761389,1.86107359098225,-0.365983341717226,2.0315936595969
2.16804019755982,1.62530640023776,-0.365983341717226,2.0315936595969
1.97473506770076,1.44392976602031,-0.365983341717226,2.0315936595969
1.72170872120234,1.28275739563389,-0.149886420087849,2.0315936595969
1.48980802290492,1.10614522038453,-0.0385637634908964,2.0315936595969
1.30807410729754,0.936407721036937,-0.0385637634908964,2.0315936595969
1.16685503523319,0.781786724972276,-0.0385637634908964,1.97509613544828
1.0377628136574,0.633619806967122,-0.0385637634908964,0.685413183978186
0.922599854827591,0.510524467809737,-0.0385637634908964,-0.0604283818514296
0.827640904995558,0.419411244024271,-0.0385637634908964,-0.0604283818514296
0.688369069085208,0.329408031596502,-0.0832674362209674,-0.0604283818514296
0.515225289699931,0.260939261899469,-0.251438395538853,-0.0604283818514296
0.37140082139712,0.249714887096151,-0.251438395538853,-0.0603708870700837
0.287928127243776,0.288053228286679,-0.251438395538853,-0.0546789037168427
0.238646060832839,0.316482362150284,-0.251438395538853,-0.0546789037168427
0.197577014952902,0.31003134197331,-0.251438395538853,-0.0546789037168427
0.149898407179091,0.320526550788338,-0.251438395538853,-0.0546789037168427
0.0971954139239532,0.354526312650156,-0.251438395538853,-0.0546789037168427
0.0552520475396718,0.386607392220257,-0.284685560558886,-0.0599549984232924
0.0387532360543805,0.364760489493015,-0.309766755223123,-0.0661486748178205
0.0385338493595617,0.22313688411932,-0.309766755223123,-0.0661486748178205
0.0384105339624757,-0.0729834560926675,-0.309766755223123,-0.0661486748178205
0.0358212690986365,-0.41564893822192,-0.309766755223123,-0.0661486748178205
5.824604809884e-4,-0.724869803162865,-0.309766755223123,-0.0661486748178205
-0.0687060952073897,-0.844954239987369,-0.309766755223123,-0.114751319117771
-0.117960559043979,-0.613504779372533,-0.309766755223123,-0.12767100937472
-0.00203978408207199,-0.0770904703172058,-0.353542589810987,-0.12767100937472
0.380512897206889,0.517575110951537,-0.622451287993583,-0.12767100937472
0.924963280446765,1.06296541718408,-0.622451287993583,-0.12767100937472
1.51090857785652,1.45623746520654,-0.622451287993583,-0.126683383282971
1.98352917619304,1.68364023527943,-0.622451287993583,-0.122184197753895
2.24483557804588,1.7851544295002,-0.622451287993583,-0.122184197753895
2.27792676298926,1.80877657202965,-0.622451287993583,-0.122184197753895
2.16675076301528,1.79084542687428,-0.622451287993583,-0.122184197753895
2.01912789370219,1.76638792643602,-0.501347687427703,-0.122184197753895
1.89201875577955,1.7313532103331,-0.334109381884345,-0.145438647920685
1.80020112229832,1.68160257355844,-0.334109381884345,-0.176264314420847
1.72145814718326,1.57991963981999,-0.334109381884345,-0.176264314420847
1.65461510788712,1.39505479560597,-0.334109381884345,-0.176264314420847
1.59916081907196,1.17616989630971,-0.334109381884345,-0.176264314420847
1.53394955793728,0.975431305903077,-0.334109381884345,-0.176264314420847
1.45061021648079,0.803428471580819,-0.334109381884345,-0.230110949742231
1.36816706250313,0.631024498668741,-0.380426962472852,-0.283957585063616
1.30891795742761,0.470668860906637,-0.554669289448663,-0.283957585063616
1.26428208538193,0.348360231526931,-0.554669289448663,-0.283957585063616
1.23000040499167,0.252200945591485,-0.554669289448663,-0.283957585063616
1.19830942336523,0.224351141472289,-0.554669289448663,-0.283957585063616
1.17510246936338,0.242330934758788,-0.554669289448663,-0.309910554252132
1.15872231310029,0.263410030982163,-0.554669289448663,-0.46933593641015797
1.16128218301482,0.278531538072864,-0.554669289448663,-0.46933593641015797
1.22654112132338,0.264697677515806,-0.553198784805178,-0.46933593641015797
1.28522992998713,0.218884481480035,-0.530160878723914,-0.46933593641015797
1.00796386303626,0.178929076410792,-0.530160878723914,-0.46933593641015797
0.188004657254008,0.14425268854231,-0.530160878723914,-0.46933593641015797
-1.12769176516875,0.111498874816027,-0.530160878723914,-0.52860138191047
-2.34369127379638,0.0862610583544582,-0.530160878723914,-0.666887421411198
-2.80007869061634,0.0691499816952573,-0.530160878723914,-0.666887421411198
-2.541079433809,0.0736720339756514,-0.530160878723914,-0.666887421411198
-1.98300735936587,0.167049202789182,-0.48599414899769,-0.666887421411198
-1.46335699299021,0.322401310767376,-0.33813161904468,-0.666887421411198
-1.11339183928152,0.440337724110562,-0.33813161904468,-0.666887421411198
-0.968060342114301,0.34009922288265,-0.33813161904468,-0.672545141376977
-0.969613255777623,-0.00239334988910489,-0.33813161904468,-0.808330420555674
-1.01446564671819,-0.284615892000267,-0.33813161904468,-0.808330420555674
-1.0433938615849,-0.217017784855776,-0.33813161904468,-0.808330420555674
-1.04649897196155,0.274349744721046,-0.33813161904468,-0.808330420555674
-1.04619319279378,0.925565581549631,-0.280403239780794,-0.808330420555674
-1.05757692462489,1.3983895554975,-0.264120876398673,-0.808330420555674
-1.07627498018323,1.56759998709298,-0.264120876398673,-0.805422556322478
-1.13281007109785,1.49883349083344,-0.264120876398673,-0.750173135891759
-1.21619422192829,1.27538484085868,-0.264120876398673,-0.750173135891759
-1.29153777869864,0.94014139560373,-0.264120876398673,-0.750173135891759
-1.33694508892611,0.583728507596169,-0.264120876398673,-0.750173135891759
-1.33448738438416,0.314241490235842,-0.171150831413335,-0.750173135891759
-1.17517894729708,0.235386483537506,-0.11416919093845,-0.750173135891759
-0.706541364591479,0.361612260435691,-0.11416919093845,-0.748755758198327
-0.0269197408693973,0.554546022673369,-0.11416919093845,-0.721825582023109
0.601069295922262,0.622433238711426,-0.11416919093845,-0.721825582023109
0.965451596840417,0.476774896336582,-0.11416919093845,-0.721825582023109
1.06468070077159,0.218094991809148,-0.11416919093845,-0.721825582023109
0.969762258613597,0.0383559926801562,0.0686630004546397,0.78596218811312
0.757113459736442,0.00950792891020067,0.0867453050979124,0.97231797992771
0.511536940512052,0.0942535293149098,0.0867453050979124,0.97231797992771
0.253204088713971,0.200373728590934,0.0867453050979124,0.97231797992771
0.0316859015963143,0.254287811422244,0.0867453050979124,0.97231797992771
-0.115027875138253,0.229073068074294,0.0867453050979124,0.800287173403868
-0.196308853193364,0.141275700906558,0.083503989821582,0.798549488489486
-0.243846221820514,0.0463206647085354,0.0507306909164629,0.843214469896449
-0.299603422003507,-0.00236833085024018,0.0507306909164629,1.69184911662875
-0.38603747806190303,0.0218873493411731,0.0507306909164629,1.69184911662875
-0.46855662873777,0.104821849321294,0.0507306909164629,1.69184911662875
-0.504485860189108,0.18065983792169,0.0507306909164629,1.69184911662875
-0.504267548919263,0.183994319823905,0.0507306909164629,1.69184911662875
-0.489840005935049,0.109641906153517,0.0423486486645351,1.69184911662875
-0.512975264938582,0.0399410877869881,-0.0191196611829369,1.69184911662875
-0.562771384487381,0.0143110283938609,-0.0191196611829369,0.915213637761965
-0.591644752680381,0.0213816867667553,-0.0191196611829369,-0.407165691119311
-0.571285165536281,0.00235804358089684,-0.0191196611829369,-0.407165691119311
-0.516157447438421,-0.0349244941694791,-0.0191196611829369,0.911091232754299
-0.462100852615258,-0.0903672402755089,-0.0191196611829369,1.53144743222423
-0.372026124542857,-0.152881756711719,-0.0191196611829369,1.53144743222423
-0.0927217687901289,-0.216516848099811,-0.140046425414388,1.53144743222423
0.398191449889314,-0.32534327341319,-0.159732177731136,2.02659219732317
0.919372862953813,-0.641127466216687,-0.159732177731136,2.0315936595969
1.25643936951718,-1.05018736173165,-0.159732177731136,2.0315936595969
1.37928516436551,-1.26587427188217,-0.159732177731136,2.0315936595969
1.32923237672278,-1.28021129310975,-0.159732177731136,2.0315936595969
1.14544475788891,-1.23467775433064,-0.159732177731136,2.0315936595969
0.899704057118398,-1.24877125691327,0.030485298968123,1.74260912856174
0.649686749698901,-1.33510779020054,0.030485298968123,1.73367146265343
0.442595747090469,-1.55892171814275,0.030485298968123,1.73367146265343
0.284002109136511,-1.93253714129603,0.030485298968123,1.73367146265343
0.165642987282197,-2.05551489097075,0.030485298968123,1.73367146265343
0.0705134033541925,-1.68688826416737,0.030485298968123,1.73367146265343
-0.0255847800009302,-0.956800741281213,0.030485298968123,0.581973359748284
-0.168971191864089,-0.0394818510936093,-0.119457860454547,0.0399977819105673
-0.363415555246242,0.685352507598623,-0.247187218481266,0.0399977819105673
-0.537763810603069,0.959389932150062,-0.247187218481266,1.83415191082827
-0.651054454552101,0.91159383828949,-0.247187218481266,1.96919576999412
-0.730981472564195,0.775993427528159,-0.247187218481266,1.96919576999412
-0.792461725987007,0.640247072373445,-0.247187218481266,2.02348193394854
-0.840073298937405,0.432001380360359,-0.247187218481266,2.0315936595969
-0.891162079305669,0.143101256775823,-0.243326226058909,2.0315936595969
-0.95354031258227,-0.097686977079784,-0.221447268998886,2.0315936595969
-0.986614649201042,-0.214957605999809,-0.221447268998886,2.0315936595969
-0.918632017906818,-0.198234602432353,-0.221447268998886,2.0315936595969
-0.77051660395536,-0.11282154966855901,-0.221447268998886,0.296686005820176
-0.582583938794399,-0.0524080765184652,-0.221447268998886,0.261279727171672
-0.41093607554879,-0.064998212854553,-0.221447268998886,0.615342513656717
-0.300905761647745,-0.146425454737649,-0.221447268998886,2.0315936595969
-0.270912159106203,-0.203587842781748,-0.273590619996922,2.0315936595969
-0.315586029500992,-0.184552524044418,-0.330079250244795,2.02909774401279
-0.37555889558441,-0.102225430730103,-0.330079250244795,1.96919576999412
-0.371564767228753,-0.0145217459634533,-0.330079250244795,1.96919576999412
-0.346086157205567,-0.0176869323693421,-0.330079250244795,1.96919576999412
-0.315392453005563,-0.125182622804361,-0.330079250244795,1.96919576999412
-0.318378549685031,-0.2305897794727,-0.330079250244795,1.96919576999412
-0.37434509926308,-0.288390153007886,-0.330079250244795,1.96919576999412
-0.447793398753203,-0.326490257350542,-0.34571979246669,0.528601275261764
-0.525829102709971,-0.483936180892513,-0.350131227452353,-0.0887963653378174
-0.582969299410298,-0.912678832272794,-0.350131227452353,-0.0887963653378174
-0.611437232387875,-1.25823873920954,-0.350131227452353,1.95841068293902
-0.626344414910761,-1.26020773756831,-0.350131227452353,2.00019041861814
-0.626651986453496,-0.978110012662155,-0.350131227452353,2.00019041861814
-0.634710504263153,-0.59762185953234,-0.350131227452353,1.82687371358359
-0.656928425763355,-0.28233276570907,-0.341874865309537,1.38120218635188
-0.684173959019806,-0.11217883835902,-0.301564391318141,1.38120218635188
-0.717176242165279,-0.0618964080137918,-0.301564391318141,1.38120218635188
-0.695678855398057,-0.0568967700803739,-0.301564391318141,1.38120218635188
-0.441996858140121,-0.0243378268679272,-0.301564391318141,1.38120218635188
0.0678624807918086,0.038438555508414,-0.301564391318141,1.38120218635188
0.716253404776573,0.11035411479324,-0.301564391318141,0.214836785318216
1.35546593507813,0.174356430074023,-0.301564391318141,-0.23874975952821
1.87837734845177,0.186471760650295,-0.192480372192349,-0.23874975952821
2.19990683193212,0.120914929087962,-0.177605278675196,1.87266962025814
2.3045503421354,-0.00198387161966203,-0.177605278675196,2.0315936595969
2.24622646101303,-0.13152105730644,-0.177605278675196,2.0315936595969
2.07895808673897,-0.22415265876176,-0.177605278675196,2.0315936595969
1.87987756629133,-0.26384175006174,-0.177605278675196,1.59646644178268
1.71321788255289,-0.271760553852195,-0.177605278675196,1.53144743222423
1.57519246418811,-0.296918031400073,-0.00785289728084616,1.53144743222423
1.4371000109999,-0.309970185987224,-0.00438856296667568,1.43258530162585
1.26831994768655,0.00610005782731113,-0.00438856296667568,0.770969504544386
1.09494531040673,0.590830300772986,-0.00438856296667568,0.770969504544386
0.938921579667066,1.10881947765,-0.00438856296667568,0.770969504544386
0.825750307890214,1.25224389784341,-0.00438856296667568,1.61558768842957
0.756919166291031,0.887906646258979,-0.00438856296667568,2.0315936595969
0.724651756878201,0.655083640410394,-0.0418311305486381,2.0315936595969
0.707897711198936,1.11566579864106,-0.0433912375312198,2.0315936595969
0.671631513255559,2.0293613760222,-0.0433912375312198,1.40069758685504
0.573991887436843,0.00276037031166242,-0.0433912375312198,0.96227828206833
0.400193174242033,0.00276037031166242,-0.0433912375312198,0.96227828206833
0.179058555365316,0.00276037031166242,-0.0433912375312198,1.20460273359866
-0.0241408427350372,0.00276037031166242,-0.0433912375312198,2.01586285393932
-0.153329135608562,0.00276037031166242,-0.107673139771122,2.01586285393932
-0.199919413308082,0.00276037031166242,-0.127972687846881,2.01586285393932
-0.121535988609526,0.00276037031166242,-0.127972687846881,1.98015392509663
0.114608336637656,0.00276037031166242,-0.127972687846881,1.50573529904367
0.472658176830382,0.00276037031166242,-0.127972687846881,1.50573529904367
0.846480916650549,0.00276037031166242,-0.127972687846881,1.50573529904367
1.11737401520195,2.41980960852463,-0.127972687846881,1.50573529904367
1.27534390667064,1.76115338752658,-0.16491379810907,1.50573529904367
1.32992244108148,1.11127106546956,-0.259905224497556,0.387624363253377
1.29931046917955,0.563834757836409,-0.259905224497556,-0.269043964115525
1.23349983785901,0.175871471872029,-0.259905224497556,-0.269043964115525
1.1572145672859,-0.140165135234698,-0.259905224497556,-0.269043964115525
1.08676526957494,-0.574185413869131,-0.259905224497556,-0.269043964115525
1.03528037434103,-1.21253646091274,-0.259905224497556,-0.269043964115525
0.997886055599302,-1.89610942070692,-0.259905224497556,-0.269043964115525
0.961711627253756,-2.28727125179568,-0.303774292884956,-0.269043964115525
0.925347565637687,-1.96274735273759,-0.490795058115453,-0.269043964115525
0.864606487647415,-1.10254859621733,-0.490795058115453,-0.709345537139862
0.790679265568605,-0.123326210120494,-0.490795058115453,-1.3173810427449
0.716985410709282,0.698987049812715,-0.490795058115453,-1.3173810427449
0.676891775281307,1.17445442421146,-0.490795058115453,-1.3173810427449
0.70124226450614,1.35229864813032,-0.490795058115453,-1.3173810427449
0.743714023027942,1.36027193782764,-0.490795058115453,-1.3173810427449
0.771423422923435,1.2743662879875,-0.466548546738679,-0.958293796073589
0.765244031019393,1.14276197371174,-0.412580505287152,-0.346874970660277
0.719982261638494,1.02307589558385,-0.412580505287152,-0.346874970660277
0.654008165721828,0.964225834373569,-0.412580505287152,-0.346874970660277
0.591988048961766,0.956386535528843,-0.412580505287152,-0.346874970660277
0.545164045567768,0.999618044742947,-0.412580505287152,-0.346874970660277
0.481903963811994,1.12803493346716,-0.412580505287152,-0.329541082084039
0.417531175682503,1.30020845323235,-0.412580505287152,-0.298725280170727
0.377132119561745,1.42799625212375,-0.427740234252423,-0.298725280170727
0.370924049658379,1.4383040961366,-0.461482856788026,-0.298725280170727
0.377972384941895,1.35648071947146,-0.461482856788026,-0.0644582698759153
0.345933682573664,1.34447575065552,-0.461482856788026,1.002758110356
0.297709475862738,1.45643261370969,-0.461482856788026,1.002758110356
0.257615123484781,1.63037942735185,-0.461482856788026,1.002758110356
0.239398858315057,1.81888370775294,-0.461482856788026,1.002758110356
0.231123463135523,1.89719691326516,-0.461482856788026,1.002758110356
0.224645820038529,1.83035493707307,-0.454593778972952,1.002758110356
0.183254863616198,1.648771478801,-0.442863727558095,-0.281736827245255
0.0965817047384507,1.39421443388939,-0.442863727558095,-0.473672852404064
0.00472678985809855,1.14707831389479,-0.442863727558095,-0.473672852404064
-0.0623955014564475,0.957200210270632,-0.442863727558095,0.276824214715485
-0.0845879712322552,0.769179631287623,-0.442863727558095,1.73367146265343
-0.0948952026637926,0.613039701574469,-0.442863727558095,1.73367146265343
-0.111734923866032,0.50914897665074,-0.442863727558095,1.73367146265343
-0.142760934383187,0.464916427892669,-0.442863727558095,1.62098315047394
-0.170133726261632,0.505238500875959,-0.442863727558095,0.982416048123482
-0.209303930111415,0.548069983457525,-0.442863727558095,0.982416048123482
-0.222204369631703,0.533776328563974,-0.442863727558095,0.982416048123482
-0.13272793632017,0.502289312172283,-0.442863727558095,0.982416048123482
0.208351697773401,0.581954657740559,-0.442863727558095,0.982416048123482
0.746675743407984,0.767218972608479,-0.442863727558095,0.982416048123482
1.25808010955342,0.973490384465704,-0.442863727558095,0.0355838170726235
1.5247363921799,1.10428797373269,-0.418621281838117,-0.569767937205794
1.57288280981766,1.11481820920214,-0.401066407351237,-0.569767937205794
1.50790276505252,1.12522612937046,-0.401066407351237,-0.569767937205794
1.36173566268004,1.20813616629035,-0.401066407351237,-0.569767937205794
1.16789317880867,1.3048316936255,-0.401066407351237,-0.569767937205794
0.973886871866171,1.37347337268002,-0.401066407351237,-0.569767937205794
0.815520507056845,1.44008545170387,-0.401066407351237,-0.669074791397143
0.728395311214775,1.4824271171023,-0.375417836465778,-0.753669519041625
0.70337268138082,1.42702023161864,-0.230075934781509,-0.753669519041625
0.703043601338594,1.21577948266396,-0.230075934781509,-0.753669519041625
0.698379483223762,0.950550705718652,-0.230075934781509,-0.753669519041625
0.608704813241909,0.798251198471449,-0.230075934781509,-0.753669519041625
0.40793874338408,0.72833104653086,-0.230075934781509,-0.753669519041625
0.192685265218449,0.646439840471458,-0.230075934781509,-0.761902596619344
0.0325509017508823,0.516096207765227,-0.230075934781509,-0.77788445309374
-0.0623618048072445,0.394902315561669,-0.11416919093845,-0.77788445309374
-0.133221914858499,0.164895341532129,-0.11416919093845,-0.77788445309374
-0.179550147339212,-0.294039729973182,-0.11416919093845,-0.77788445309374
-0.209073430691859,-0.529372423409367,-0.11416919093845,-0.77788445309374
-0.236016052580466,-0.281433192267172,-0.11416919093845,-0.77788445309374
-0.266271700340815,0.290298826019577,-0.11416919093845,-0.77788445309374
-0.286923444603012,0.957813732701496,-0.11416919093845,-0.77788445309374
-0.294151375857286,1.44791474293305,-0.157305730599437,-0.77788445309374
-0.284209071967127,1.63180606854586,-0.177605278675196,-0.77788445309374
-0.155023288418543,1.58047144862165,-0.177605278675196,-0.77788445309374
0.164144920292583,1.4237296720291,-0.177605278675196,-0.77788445309374
0.564760797929883,1.28667787902422,-0.177605278675196,-0.77788445309374
0.870166434766088,1.17259940147419,-0.177605278675196,-0.77788445309374
1.03544383893717,1.09011413223638,-0.177605278675196,-0.77788445309374
1.07049337275929,1.05045534177236,-0.192297062384963,-0.77788445309374
1.03719570622079,1.02984549152239,-0.230075934781509,-0.77788445309374
0.94919690682436,1.01358784207784,-0.230075934781509,-0.77788445309374
0.82189060765638,1.00471581290659,-0.230075934781509,-0.77788445309374
0.679737708239087,0.969681930771635,-0.230075934781509,-0.77788445309374
0.572724678341775,0.867130280405887,-0.230075934781509,-0.77788445309374
0.508562315032314,0.778832254471506,-0.230075934781509,-0.802375508022157
0.483992797587655,0.686916197527757,-0.230075934781509,-0.00452596606158838
0.463973761685511,0.528703857428524,-0.301147483870767,-2.45284752250623
0.399698478753719,0.31739527907958,-0.439109902691089,-2.45284752250623
0.3053442762324,0.188566966160677,-0.439109902691089,-2.45284752250623
0.22985983879037,0.182550721281329,-0.439109902691089,-2.45284752250623
0.179087591839629,0.187745507717905,-0.439109902691089,-2.45284752250623
0.134277859423053,0.148862585448058,-0.439109902691089,-2.45284752250623
0.108114203691047,0.127102693378203,-0.439109902691089,-2.45284752250623
0.113121023897784,0.146135788200968,-0.439109902691089,-2.08830387515936
0.144515188231243,0.182440637510318,-0.406599647833433,-0.308473126348149
0.18359720723311,0.16123922598582,-0.377769799186078,1.58698097026734
0.209042120607093,-0.127481316497521,-0.377769799186078,2.0315936595969
0.239742277356944,-0.617009112749719,-0.377769799186078,2.01309872665949
0.364027349296283,-0.834343109625593,-0.377769799186078,1.86345790562048
0.424880271483914,-0.687879710177903,-0.377769799186078,1.86345790562048
0.113524666738252,-0.351762544487882,-0.377769799186078,1.86345790562048
-0.744622521416988,-0.0150324123456436,-0.377769799186078,1.86345790562048
-1.76499864241532,0.19160177557514,-0.40326667765341,1.7968427592134
-2.4529691486902,0.271959314552048,-0.41640143322749,1.59699731999216
-2.64526947314799,0.264901165698584,-0.41640143322749,1.66218677093287
-2.52348655664955,0.209206283278647,-0.41640143322749,2.0315936595969
-2.29198053931781,0.0932677791835845,-0.41640143322749,2.0315936595969
-2.06757125139344,-0.31623189543678,-0.41640143322749,2.0315936595969
-1.88381697073378,-1.04395206126756,-0.41640143322749,1.98270558435199
-1.74124788185132,-1.5218393327033,-0.389096797964584,1.33319258466967
-1.57483339500709,-1.49405624602108,-0.234370531474782,1.33319258466967
-1.21226784534603,-1.07272868178209,-0.234370531474782,1.33319258466967
-0.606366245157652,-0.453266731093102,-0.234370531474782,1.33319258466967
0.0931546838193968,0.147767029535041,-0.234370531474782,1.37448084211637
0.628353186002807,0.51940622660722,-0.234370531474782,1.38120218635188
0.844007439208975,0.658958811541438,-0.234370531474782,1.38120218635188
0.827072005183995,0.62603570231883,-0.195275333613831,1.38120218635188
0.68354363722419,0.448780259781284,-0.0482029226131121,1.38120218635188
0.489350923286095,0.230297055053491,-0.0482029226131121,1.19774421907263
0.304919483367433,-0.00128889831782613,-0.0482029226131121,0.922557268153748
0.152920709832703,-0.271974605629164,-0.0482029226131121,1.93553242959028
0.0246289629130031,-0.592721185797102,-0.0482029226131121,2.00019041861814
-0.102918231449284,-0.985881204123301,-0.0482029226131121,2.00019041861814
-0.217468198043572,-1.24430925032615,-0.0369253432744959,2.00019041861814
-0.295404604427684,-1.199820951393,-0.00931471799719424,1.70030405985509
-0.3386886672803,-0.784871574128949,-0.00931471799719424,1.28617527870612
-0.359258679244428,-0.276555591645556,-0.00931471799719424,1.28617527870612
-0.40519438160941,0.0698121522572458,-0.00931471799719424,1.73318932367484
-0.453624711440466,0.218518925523268,-0.00931471799719424,1.98463472396974
-0.483898999900379,0.230267310196173,-0.00931471799719424,1.98463472396974
-0.48678579900719,0.113426174776683,-0.0226973602186435,1.98463472396974
-0.475449027399968,-0.140283280696008,-0.104905019578973,1.81183080234039
-0.451980028179315,-0.417330217633725,-0.104905019578973,1.16175890668712
-0.476474624350745,-0.633178639579592,-0.104905019578973,1.16175890668712
-0.483156956667904,-0.732638770709443,-0.104905019578973,1.16175890668712
-0.398301982947209,-0.67691914723996,-0.104905019578973,1.30747753297229
-0.278391381329543,-0.587602012455766,-0.104905019578973,1.33319258466967
-0.165996207909361,-0.524436167041074,-0.104905019578973,1.33319258466967
-0.0827762386250467,-0.277530500193372,-0.203618850807187,1.33319258466967
-0.043904285968218,0.141557026099141,-0.264120876398673,1.18135674713065
0.0341489832631368,0.605795021886793,-0.264120876398673,0.725849234513568
0.290248894338959,0.996385862910761,-0.264120876398673,0.725849234513568
0.674616534510052,1.21403148581518,-0.264120876398673,0.725849234513568
0.978272096437592,1.25458929374245,-0.264120876398673,0.761053551798157
1.06642073838049,1.14070874458879,-0.264120876398673,1.22876805286484
1.011573347726,0.925785749091654,-0.228812344438265,1.22876805286484
0.886084516765098,0.665341724334836,-0.168692411640813,1.22876805286484
0.737617797321936,0.444811128259829,-0.168692411640813,1.22876805286484
0.605052670028175,0.30743658965357,-0.168692411640813,1.22876805286484
0.477952852455321,0.231491297175369,-0.168692411640813,1.22876805286484
0.376772210670246,0.191975671211528,-0.168692411640813,1.22876805286484
0.299601506868046,0.194209871382277,-0.168692411640813,-0.750190471881667
0.230003228786984,0.20852298552828,-0.168692411640813,-0.876506973461232
0.179634266201718,0.210753849827178,-0.243163797149049,-0.876506973461232
0.146600437256991,0.22036171673042,-0.251438395538853,-0.876506973461232
0.120831462490661,0.251207133769858,-0.251438395538853,-0.876506973461232
0.0817150298896063,0.281079588186721,-0.251438395538853,-0.876506973461232
0.0250870939521803,0.247941871208503,-0.251438395538853,-0.876506973461232
-0.0257489615470509,0.115767678825232,-0.251438395538853,-0.847247091234778
-0.0128639364514005,-0.043096824220447,-0.251438395538853,-0.831491770035918
0.0829388635106987,-0.222964810394259,-0.207138525420658,-0.831491770035918
0.166767881805629,-0.441771872680708,-0.177605278675196,-0.831491770035918
0.178104294937858,-0.615966374807641,-0.177605278675196,-0.831491770035918
0.151235160422514,-0.764672592095023,-0.177605278675196,-0.831491770035918
0.0778212745315798,-0.864519128380698,-0.177605278675196,-0.831491770035918
-0.0826765825774013,-0.831108425889521,-0.177605278675196,-0.774244478916351
-0.264542058506669,-0.687585041497922,-0.177605278675196,-0.736079618169973
-0.375779716179193,-0.500673083926004,-0.0809290520049177,-0.736079618169973
-0.386631112647881,-0.340826444610167,-0.0191196611829369,-0.736079618169973
-0.31484147694358,-0.204757899832721,-0.0191196611829369,-0.736079618169973
-0.226045787640966,-0.0984511697224845,-0.0191196611829369,-0.736079618169973
-0.151545722525685,-0.0397954230473963,-0.0191196611829369,-0.736079618169973
-0.122131057095471,-0.0425694784790128,-0.0191196611829369,-0.696051780582147
