Resp1,Resp2,HR1,HR2
0.965731773670926,0.721948926532766,-1.93902710908965,-0.596659545490925
0.817675306549958,0.665165673032932,-1.94546972698295,-0.596659545490925
0.551706757743861,0.6216666110525,-2.15378103886613,-0.642947923145867
0.283383661780567,0.600557043698761,-2.15378103886613,-0.689236300800809
0.0590137453143377,0.562580698256867,-2.15378103886613,-0.689236300800809
-0.102429026553481,0.508758078178973,-2.15378103886613,-0.689236300800809
-0.221693427218716,0.453830268962681,-2.15378103886613,-0.689236300800809
-0.319493149068182,0.402736238068698,-2.15378103886613,-0.689236300800809
-0.352770836194218,0.350852610934726,-2.15378103886613,-0.689236300800809
-0.244400605843755,0.293794561024432,-2.15378103886613,-0.577815746986069
-0.0559568662659027,0.232211693953607,-2.15378103886613,-0.549960608532383
0.136808632390616,0.181221860109668,-2.14150041302261,-0.549960608532383
0.330920704516473,0.147644030995493,-1.74442684408196,-0.549960608532383
0.482733865828602,0.126351311515814,-1.74442684408196,-0.549960608532383
0.570572202430212,0.108136930375366,-1.74442684408196,-0.549960608532383
0.61971115149294,0.101522441603608,-1.74442684408196,-0.478544429142273
0.701098947019572,0.118866997959206,-1.74442684408196,-0.239455480749295
0.864111798174216,0.152930882889104,-1.74442684408196,-0.239455480749295
1.09310556990926,0.16756977250218,-1.74442684408196,-0.239455480749295
1.32409703314737,0.144336604685475,-1.74442684408196,-0.239455480749295
1.48685041254916,0.0934937655450465,-1.74442684408196,-0.239455480749295
1.52824445456197,0.0435756013170768,-1.73727923925505,-0.202342317352446
1.50115186536984,0.0755915662254199,-1.50617334985178,0.688373604171893
1.49014022108165,0.246002498716325,-1.50617334985178,0.688373604171893
1.47656797918072,0.444564372322563,-1.50617334985178,0.688373604171893
1.44812221117612,0.59316341932495,-1.50617334985178,0.688373604171893
1.4562515871221,0.71365987155168,-1.50617334985178,0.688373604171893
1.43696183605152,0.795621107384556,-1.50617334985178,0.712083316601813
1.27340791750543,0.833398923562746,-1.50617334985178,1.28111641491992
0.953558893751099,0.836249692997742,-1.50617334985178,1.28111641491992
0.470070133568444,0.805808631707822,-1.50617334985178,1.28111641491992
0.0295271458955108,0.743766497150597,-1.49252560113699,1.28111641491992
-0.224210853067208,0.679277210050958,-1.05124839269236,1.28111641491992
-0.30572495918899,0.62938947263507,-1.05124839269236,1.32382855898136
-0.242542860987248,0.563918613848811,-1.05124839269236,1.54806731530396
-0.0458161475320692,0.446986373852896,-1.05124839269236,1.54806731530396
0.327419588212582,0.357982217903253,-1.05124839269236,1.54806731530396
0.808234838667642,0.394551334656622,-1.05124839269236,1.54806731530396
1.24958791870732,0.484285142842779,-1.05124839269236,1.54806731530396
1.57545249432147,0.516081388873444,-1.05124839269236,1.50535517124251
1.7912788577038,0.472248632542871,-1.05124839269236,1.28111641491992
1.91904168020891,0.384748216036966,-1.04682006510938,1.28111641491992
1.93277535796032,0.277665075986588,-0.903637473259644,1.28111641491992
1.82736839831792,0.150231174162102,-0.903637473259644,1.28111641491992
1.67752486183699,0.010858318856713201,-0.903637473259644,1.28111641491992
1.52575114295661,-0.142478032699398,-0.903637473259644,1.28111641491992
1.36704958849117,-0.319876080077735,-0.903637473259644,0.618636175568295
1.18067773646601,-0.470090613425632,-0.903637473259644,0.553116151896157
0.968844193343101,-0.491384697336345,-0.903637473259644,0.553116151896157
0.571174050324548,-0.351847746458474,-0.903637473259644,0.553116151896157
-0.120709045050255,-0.0730419554011195,-0.903637473259644,0.553116151896157
-0.875550339617573,0.301768568879522,-0.891517391901,0.553116151896157
-1.50877298176984,0.699801377365312,-0.499634761304846,0.443514812561584
-1.83216950726557,1.03604956036312,-0.499634761304846,0.367351169973152
-1.71715164693896,1.2653382213081,-0.499634761304846,0.367351169973152
-1.31955278252586,1.39096069030036,-0.499634761304846,0.367351169973152
-0.994883290470688,1.44034328805845,-0.499634761304846,0.367351169973152
-0.984894937092211,1.44028361694119,-0.499634761304846,0.367351169973152
-1.07866789638384,1.41228687927333,-0.499634761304846,0.521404725992095
-1.25454128871543,1.36791480883564,-0.499634761304846,0.743091550507157
-1.40617591613575,1.30789618572029,-0.499634761304846,0.743091550507157
-1.62249063244713,1.21777105716692,-0.499166041848986,0.743091550507157
-1.84611790607574,1.11977059386398,-0.484010779442833,0.743091550507157
-1.97065027332307,1.04835669191453,-0.484010779442833,0.743091550507157
-1.65181977818407,1.01561999814864,-0.484010779442833,0.812052061143473
-0.962061624857293,1.00794586949453,-0.484010779442833,0.965544810624304
-0.14962647880125,1.00441074693339,-0.484010779442833,0.965544810624304
0.506971616235021,0.983870197350406,-0.484010779442833,0.965544810624304
0.851191450125113,0.958114992467981,-0.484010779442833,0.965544810624304
0.910928277301065,0.940743115654958,-0.484010779442833,0.965544810624304
0.808519363159628,0.935059437187214,-0.484010779442833,0.965544810624304
0.711859771574684,0.932566621686161,-0.477648287041994,0.224468845252151
0.761718298501721,0.918885394379869,-0.271927699414836,0.160027456958921
0.918604702798621,0.889339622706017,-0.271927699414836,0.160027456958921
1.11122461082099,0.853409232504986,-0.271927699414836,0.160027456958921
1.26642793131409,0.828602143460204,-0.271927699414836,0.160027456958921
1.29410397141375,0.812459869155458,-0.271927699414836,0.160027456958921
1.17782869710836,0.796409384674544,-0.271927699414836,-6.34172959962339e-5
0.965968066475111,0.763493486536511,-0.271927699414836,-0.455706674790765
0.70778095006365,0.69827568422622,-0.271927699414836,-0.455706674790765
0.460966178748057,0.615304087211883,-0.271927699414836,-0.455706674790765
0.284895021178723,0.470684539766348,-0.261890000360094,-0.455706674790765
0.183308889089916,0.276428310215377,0.0626622690766061,-0.455706674790765
0.155316266587303,0.109282051862056,0.0626622690766061,-0.455706674790765
0.185393965205722,-0.0354029427921266,0.0626622690766061,-0.483599200346992
0.235979041952552,-0.202696605178268,0.0626622690766061,-0.502982141835217
0.278919050304844,-0.463006669415745,0.0626622690766061,-0.502982141835217
0.303068848513084,-0.810531802148661,0.0626622690766061,-0.502982141835217
0.3267511527706,-1.00359570089913,0.0626622690766061,-0.502982141835217
0.394705437564915,-0.845081288083936,0.0626622690766061,-0.502982141835217
0.467510382956647,-0.413239320298184,0.0626622690766061,-0.470442259668312
0.48478427179406,0.106260200967677,0.0727733431244402,-0.141427895536278
0.414649433651304,0.581687599218381,0.399698070671057,-0.141427895536278
0.274751458038754,0.977736706903334,0.399698070671057,-0.141427895536278
0.114644672128545,1.2896859943837,0.399698070671057,-0.141427895536278
-0.0202532799599313,1.52426003099888,0.399698070671057,-0.141427895536278
-0.107125172688682,1.68465674464849,0.399698070671057,-0.141427895536278
-0.141110105598201,1.76542128350155,0.399698070671057,0.738778930758481
-0.14370170723782,1.80028174146213,0.399698070671057,0.82583235313928
-0.144527280316565,1.79903947248574,0.399698070671057,0.82583235313928
-0.130888384498514,1.75095589039079,0.399698070671057,0.82583235313928
-0.0291969777781592,1.65545244912978,0.408561769836356,0.82583235313928
0.19114823042355,1.52372982219486,0.695154709514377,0.82583235313928
0.493701105776558,1.38552680004145,0.695154709514377,1.13110503362754
0.816922035968063,1.21743100729702,0.695154709514377,1.16502422034845
1.09845471268202,1.01845702321501,0.695154709514377,1.16502422034845
1.2842566373706,0.798434455024365,0.695154709514377,1.16502422034845
1.31071644101099,0.59623498099004,0.695154709514377,1.16502422034845
1.17432849417489,0.444854222955444,0.695154709514377,1.16502422034845
0.995630066112988,0.348837255333875,0.695154709514377,1.51095799544102
0.930012720116476,0.296712123906698,0.695154709514377,1.51801786840209
0.991737388860403,0.241753933359359,0.692507339763681,1.51801786840209
1.16161165369172,0.0868217432646435,0.606909051157862,1.51801786840209
1.35457968038603,-0.141403361335151,0.606909051157862,1.51801786840209
1.44924189584933,-0.363404113477145,0.606909051157862,1.51801786840209
1.43492110106693,-0.529328069028226,0.606909051157862,1.31236958675873
1.38267353214257,-0.628857809830587,0.606909051157862,1.31029233138859
1.32334854347491,-0.668088840571287,0.606909051157862,1.31029233138859
1.27918035215757,-0.637944602156837,0.606909051157862,1.31029233138859
1.26640827330724,-0.513260620121443,0.606909051157862,1.31029233138859
1.28297769755828,-0.301506017356187,0.606909051157862,1.31029233138859
1.30160596617965,-0.0365478823546788,0.603469231481792,0.893656750094185
1.2861113481939,0.24678559116838,0.492248395288865,0.82583235313928
1.24126723116508,0.517175980930802,0.492248395288865,0.82583235313928
1.1980318154333,0.754924432114617,0.492248395288865,0.82583235313928
1.17854138202847,0.976021207762954,0.492248395288865,0.82583235313928
1.17702714029876,1.1738487127494,0.492248395288865,0.82583235313928
1.18531791100935,1.32826048164968,0.492248395288865,0.806737676694009
1.1888132784524,1.41756812790349,0.492248395288865,0.798158909015699
1.1364480427671,1.42003870317867,0.492248395288865,0.798158909015699
1.07872695783145,1.3375099307377,0.492248395288865,0.798158909015699
0.96886056448064,1.20056022414897,0.483129351147611,0.798158909015699
0.755254257710876,1.04127527665016,0.188280257247078,0.798158909015699
0.558458502465945,0.89064157644398,0.188280257247078,0.999271820649918
0.157012101525641,0.748947787563129,0.188280257247078,1.10756338845296
-0.116066974236153,0.574236623260063,0.188280257247078,1.10756338845296
-0.238804489607094,0.352368266409504,0.188280257247078,1.10756338845296
-0.261048756935741,0.134280747957092,0.188280257247078,1.10756338845296
-0.226280632598905,-0.0297414636173228,0.188280257247078,1.10756338845296
-0.152395666197299,-0.131261909299835,0.188280257247078,0.864830944623131
-0.149749135914741,-0.193830122983145,0.188280257247078,0.393644436012286
-0.204380759644314,-0.246582938167484,0.182947362749281,0.393644436012286
-0.259901607941055,-0.296030646574566,0.0105171073204835,0.393644436012286
-0.316018738577458,-0.334780215084027,0.0105171073204835,0.393644436012286
-0.347590572134654,-0.355526116085889,0.0105171073204835,0.393644436012286
-0.372060840100894,-0.353932506117974,0.0105171073204835,0.393644436012286
-0.404202597834225,-0.324825417214308,0.0105171073204835,-0.234962040200944
-0.438597251645392,-0.257410198722055,0.0105171073204835,-0.915952389431944
-0.470351348426887,-0.146959733839221,0.0105171073204835,-0.915952389431944
-0.509025442874317,0.00288422003955374,0.0105171073204835,-0.915952389431944
-0.553579304059202,0.200083027041768,0.0105171073204835,-0.915952389431944
-0.596215656254209,0.44573441741616,0.0179720066184508,-0.915952389431944
-0.605831139592757,0.726467121654673,0.259013750586058,-0.915952389431944
-0.625331913994117,0.979974146395658,0.259013750586058,-0.870851838460059
-0.696750622253167,1.14230847491384,0.259013750586058,-0.848638134250025
-0.798966695487581,1.17476617891789,0.259013750586058,-0.848638134250025
-0.768739475919941,1.07597594609222,0.259013750586058,-0.848638134250025
-0.380545292746193,0.888215340629335,0.259013750586058,-0.848638134250025
0.29256261726986,0.658367486362821,0.259013750586058,-0.848638134250025
1.0195648955779,0.387220155743182,0.259013750586058,-0.836138437869282
1.53084089169202,0.125998469650148,0.259013750586058,-0.431981588225219
1.77938974572713,-0.0819040259358951,0.265720224954505,-0.431981588225219
1.80950625468705,-0.237319542984263,0.482562896200954,-0.431981588225219
1.72199854237335,-0.348555601776049,0.482562896200954,-0.431981588225219
1.59781442525061,-0.423156368909267,0.482562896200954,-0.431981588225219
1.48446041609556,-0.472391862809362,0.482562896200954,-0.431981588225219
1.40846806079224,-0.505883687287294,0.482562896200954,-0.497560662554643
1.37326316209095,-0.533243076478154,0.482562896200954,-0.666192567973158
1.36702853988576,-0.575931666423761,0.482562896200954,-0.666192567973158
1.36918873992807,-0.650279740929286,0.482562896200954,-0.666192567973158
1.36342218055484,-0.747375018397861,0.482562896200954,-0.666192567973158
1.3392856878464099,-0.83708399393918,0.493783400144312,-0.666192567973158
1.31754301573761,-0.902072844721788,0.85657969431288,-0.666192567973158
1.3562135072706,-0.941425946559091,0.85657969431288,-0.319002830823746
1.43804302642836,-0.943673118992798,0.85657969431288,-0.190590188316429
1.5315265831979,-0.894890024942894,0.85657969431288,-0.190590188316429
1.62531588202255,-0.815340057116208,0.85657969431288,-0.190590188316429
1.68762408384575,-0.681971289618527,0.85657969431288,-0.190590188316429
1.71784362351682,-0.494832341675732,0.85657969431288,-0.190590188316429
1.7010101119583,-0.267023343060596,0.85657969431288,-0.0182129338125521
1.64868261522152,-0.0175203457983704,0.85657969431288,0.263034165641142
1.59035579187604,0.249915277595563,0.860583033935883,0.263034165641142
1.52996317116745,0.536525750616557,0.990024348412975,0.263034165641142
1.49111825432929,0.800520442671797,0.990024348412975,0.263034165641142
1.46493871950685,0.984096415467915,0.990024348412975,0.263034165641142
1.38621336397443,1.04396378794646,0.990024348412975,0.314623125964704
1.22417152540939,0.963861193713855,0.990024348412975,0.606960567798226
1.01223963757641,0.78471308615702,0.990024348412975,0.606960567798226
0.791264607292779,0.583935908677951,0.990024348412975,0.606960567798226
0.569078092775046,0.498656149162639,0.990024348412975,0.606960567798226
0.361776790676291,0.640551291679438,0.990024348412975,0.606960567798226
0.209760159511894,0.922233198752316,0.978891894461326,0.606960567798226
0.104784633071319,1.20660345108844,0.61894255002466,0.796246925603525
0.027282814640596,1.41690328932482,0.61894255002466,0.798158909015699
-0.0153496501993585,1.53113604936333,0.61894255002466,0.798158909015699
0.00308854888309515,1.56822677445709,0.61894255002466,0.798158909015699
0.0192168689514536,1.57419503685392,0.61894255002466,0.798158909015699
-0.00132777089733967,1.58133343530642,0.61894255002466,0.798158909015699
-0.0388370178230151,1.59895369769317,0.61894255002466,0.894918477451888
-0.0746950237776638,1.61929305737193,0.61894255002466,0.909376803769939
-0.111975580449997,1.62629401213816,0.61894255002466,0.909376803769939
-0.162922939725028,1.62126676144138,0.611455365729732,0.909376803769939
-0.180944654540132,1.61406874644886,0.369369740193762,0.909376803769939
-0.137687968971356,1.61256137761857,0.369369740193762,0.909376803769939
0.11292393283426,1.60693867557378,0.369369740193762,0.952626169047801
0.607100340989171,1.59488831629887,0.369369740193762,0.965544810624304
1.15307775104574,1.57615764809906,0.369369740193762,0.965544810624304
1.54815817352527,1.54399560720411,0.369369740193762,0.965544810624304
1.75814595085009,1.51735490477234,0.369369740193762,0.965544810624304
1.82061710554037,1.50575559001279,0.369369740193762,0.965544810624304
1.77410920054901,1.50559460079496,0.369369740193762,0.771909319498221
1.66280091989155,1.51242482430578,0.368257375298514,0.606960567798226
1.54655443413671,1.51942017126046,0.332290910352166,0.606960567798226
1.45302147951395,1.52563550937722,0.332290910352166,0.606960567798226
1.38021112975056,1.5230247524575,0.332290910352166,0.606960567798226
1.33156220865605,1.5062011540635,0.332290910352166,0.606960567798226
1.28713663018791,1.48363279162431,0.332290910352166,0.569512318127206
1.22644679432171,1.46514634293548,0.332290910352166,-0.0171769267187856
1.14061559078687,1.45241173059269,0.332290910352166,-0.0171769267187856
1.04684081423577,1.44306097543839,0.332290910352166,-0.0171769267187856
0.926342827434795,1.43620715636688,0.332290910352166,-0.0171769267187856
0.784266228308554,1.43327709984444,0.337732399839738,-0.0171769267187856
0.657327325966174,1.43501763629431,0.513673893271211,-0.0171769267187856
0.607330933834172,1.4259833654667,0.513673893271211,-0.178705282654567
0.592301205587306,1.38147391046808,0.513673893271211,-0.384286826572835
0.571899266433909,1.31498316112754,0.513673893271211,-0.384286826572835
0.511335854939104,1.23650728405876,0.513673893271211,-0.384286826572835
0.33936669446991,1.15142050011803,0.513673893271211,-0.384286826572835
0.137778132419847,1.07470038499858,0.513673893271211,-0.384286826572835
-0.00751027726121217,1.01624738173097,0.513673893271211,-0.384286826572835
-0.0822335533601494,0.991419357766007,0.513673893271211,-0.568041640262975
-0.122117247319209,1.00084506566516,0.492084035304342,-0.64309642331951
-0.14339773503541,1.02549403079729,-0.20598803895775,-0.64309642331951
-0.164763302099592,1.0482193028055,-0.20598803895775,-0.64309642331951
-0.178997437308389,1.06317326228509,-0.20598803895775,-0.64309642331951
-0.160193352783296,1.07245328078642,-0.20598803895775,-0.64309642331951
-0.123329564818925,1.07472685496066,-0.20598803895775,-0.64309642331951
-0.12397082038005,1.07664364861164,-0.20598803895775,-0.909717478611978
-0.16120795245204,1.07010344856164,-0.20598803895775,-0.96050244152483
-0.216501595907532,1.02186450325282,-0.20598803895775,-0.96050244152483
-0.373710089987626,0.956471635344529,-0.20598803895775,-0.96050244152483
-0.583681211734291,0.913465346728615,-0.212911116305799,-0.96050244152483
-0.783034196979437,0.890325096665398,-0.436757283892726,-0.96050244152483
-0.929511821261483,0.848655468364876,-0.436757283892726,-0.96050244152483
-1.02230956010709,0.771152356303537,-0.436757283892726,-1.06302521434706
-1.04920449467728,0.667515541642545,-0.436757283892726,-1.07074198219389
-0.924402983400447,0.517532597722332,-0.436757283892726,-1.07074198219389
-0.662097506737768,0.371944258760872,-0.436757283892726,-1.07074198219389
-0.3143754303391,0.330104253957002,-0.436757283892726,-1.07074198219389
0.024251309789774,0.408340956912443,-0.436757283892726,-1.07074198219389
0.260621712535152,0.553397849985749,-0.436757283892726,-0.961316571888567
0.316374127095883,0.743637412878473,-0.429939866534727,-0.573353753533314
0.235472453219714,0.920924327349005,-0.209510038626082,-0.573353753533314
0.122430001350106,1.02594515263041,-0.209510038626082,-0.573353753533314
0.0422669881429675,1.04201642649219,-0.209510038626082,-0.573353753533314
0.0200257864520456,1.01148804161603,-0.209510038626082,-0.573353753533314
0.0540253206463967,0.964739782694054,-0.209510038626082,-0.573353753533314
0.0877853558440888,0.908801794220439,-0.209510038626082,-0.474242990583138
0.0881248199141752,0.853689568505449,-0.209510038626082,-0.408169148616356
0.0786592683835122,0.79516147604988,-0.209510038626082,-0.408169148616356
0.150763920984537,0.726769370417559,-0.209510038626082,-0.408169148616356
0.374909255784066,0.647090145490819,-0.202879874250449,-0.408169148616356
0.699154509404714,0.571512127369258,0.0114954405616871,-0.408169148616356
1.04228937922222,0.521951898882819,0.0114954405616871,-0.408169148616356
1.31990330394934,0.503716641947534,0.0114954405616871,-0.336295064573165
1.43589433042865,0.501050179856753,0.0114954405616871,-0.336295064573165
1.38655557763711,0.470452813895561,0.0114954405616871,-0.336295064573165
1.19871661885237,0.38719568694662,0.0114954405616871,-0.336295064573165
0.859605685453974,0.297274224012108,0.0114954405616871,-0.336295064573165
0.446118694762781,0.232104949965631,0.0114954405616871,-0.336295064573165
0.0418254098925955,0.197576248863123,0.0114954405616871,-0.336295064573165
-0.299922370671362,0.178876221236264,0.0156807501675531,-0.336295064573165
-0.552666028457928,0.153258209894414,0.151005760757242,-0.336295064573165
-0.712219292934053,0.163080703434768,0.151005760757242,-0.336295064573165
-0.799553970541147,0.251358663706517,0.151005760757242,-0.336295064573165
-0.838326639463449,0.406849133499745,0.151005760757242,-0.336295064573165
-0.848763302853486,0.584922801645609,0.151005760757242,-0.336295064573165
-0.84410492411087,0.740543665564753,0.151005760757242,-0.276828257390886
-0.834364539738435,0.839397594579244,0.151005760757242,-0.26377456800941
-0.827306335538798,0.851424431063114,0.151005760757242,-0.26377456800941
-0.82641723738968,0.737216545966797,0.151005760757242,-0.26377456800941
-0.796928741700096,0.529008281385797,0.141778121626215,-0.26377456800941
-0.643311025926206,0.340724712247692,-0.156582210276997,-0.26377456800941
-0.322392262615626,0.211812676801892,-0.156582210276997,-0.174999417144785
0.0998840689484704,0.126767553943576,-0.156582210276997,-0.0171769267187856
0.544770117141578,0.0515922703825299,-0.156582210276997,-0.0171769267187856
0.944353779617566,-0.0693277012374825,-0.156582210276997,-0.0171769267187856
1.25574426917654,-0.181835409753944,-0.156582210276997,-0.0171769267187856
1.48486346844505,-0.21537840039569,-0.156582210276997,-0.0171769267187856
1.63890752909423,-0.202567393559248,-0.156582210276997,-0.0171769267187856
1.69976489416094,-0.178000448924738,-0.156582210276997,-0.402927966017193
1.65022203942689,-0.196750323765412,-0.177229639832614,-0.619912925622545
1.46955029196627,-0.343586662313607,-0.844829862130928,-0.619912925622545
1.1810790505673,-0.554281920823243,-0.844829862130928,-0.619912925622545
0.864262263118625,-0.628465172059732,-0.844829862130928,-0.619912925622545
0.565501852544649,-0.519623007518956,-0.844829862130928,-0.619912925622545
0.31779971184678,-0.336641480939985,-0.844829862130928,-0.619912925622545
0.171238177583719,-0.211057520193866,-0.844829862130928,-0.99477540807119
0.108200922863329,-0.183507701911546,-0.844829862130928,-1.17940916808321
0.0767853736210545,-0.23966672821284,-0.844829862130928,-1.17940916808321
0.047298995433816,-0.387991933906491,-0.844829862130928,-1.17940916808321
0.0283049677878572,-0.579129574402698,-0.855738375603667,-1.17940916808321
0.0196190047700718,-0.746512015768187,-1.20844697788887,-1.17940916808321
0.0143142505352848,-0.879508657441573,-1.20844697788887,-1.17940916808321
0.00458739289425282,-0.961983283191908,-1.20844697788887,-1.42765254070997
0.0154098841743949,-1.00259534554526,-1.20844697788887,-1.80001759965012
0.105398108265849,-1.19722897672053,-1.20844697788887,-1.80001759965012
0.28489606412764,-1.57359963692769,-1.20844697788887,-1.80001759965012
0.525932569758519,-1.98360056588181,-1.20844697788887,-1.80001759965012
0.805572849132547,-2.33023272398331,-1.20844697788887,-1.80001759965012
1.09095183931068,-2.56282732801081,-1.20844697788887,-1.80001759965012
1.35104098631663,-2.67587203110164,-1.21453152581588,-1.80397294545162
1.55938994324388,-0.0451394453357054,-1.41126524212267,-1.83957105766514
1.67946917145357,-0.0451394453357054,-1.41126524212267,-1.83957105766514
1.66775151395789,-0.0451394453357054,-1.41126524212267,-1.83957105766514
1.54630071310937,-0.0451394453357054,-1.41126524212267,-1.83957105766514
1.3570584855201,-0.0451394453357054,-1.41126524212267,-1.83957105766514
1.14367500242234,-0.0451394453357054,-1.41126524212267,-1.83957105766514
0.915127689085278,-0.0451394453357054,-1.41126524212267,-1.83957105766514
0.656472856881538,-0.0451394453357054,-1.41126524212267,-1.73455033721614
0.382135185132195,-0.0451394453357054,-1.41126524212267,-1.72022932988219
0.13480259916088,-2.30741575311334,-1.40396971330969,-1.72022932988219
-0.0515973397946518,-1.82142206448403,-1.16808094835683,-1.72022932988219
-0.170017741950283,-1.31683604731757,-1.16808094835683,-1.72022932988219
-0.259180361358479,-0.899012471391186,-1.16808094835683,-1.72022932988219
-0.339267966198499,-0.622459128567541,-1.16808094835683,-1.71218656047769
-0.404915342802905,-0.492033074964205,-1.16808094835683,-0.915952389431944
-0.468200629738362,-0.493965291233987,-1.16808094835683,-0.915952389431944
-0.463111039025514,-0.645056880851219,-1.16808094835683,-0.915952389431944
-0.360516722984025,-0.920061048677658,-1.16808094835683,-0.915952389431944
-0.17853420996687,-1.25738105592696,-1.16808094835683,-0.915952389431944
0.0949429562359265,-1.56091629535509,-1.16619814603413,-0.915952389431944
0.402107941325071,-1.77524275965937,-1.10532087093365,-0.380111700514341
0.66873631166842,-1.90218919575606,-1.10532087093365,0.00791086732254312
0.83298181374967,-1.97978943711468,-1.10532087093365,0.00791086732254312
0.885135816060592,-2.07927374236358,-1.10532087093365,0.00791086732254312
0.864934507283632,-2.20750001477116,-1.10532087093365,0.00791086732254312
0.845932051978337,-2.32086390376212,-1.10532087093365,0.00791086732254312
0.872482630754092,-2.39881366687089,-1.10532087093365,0.0537607327000219
0.891548735945462,-2.43753685638034,-1.10532087093365,0.23716019420994
0.888842362518251,-2.44310960205683,-1.10532087093365,0.23716019420994
0.857929392859452,-2.45548035247929,-1.08668156818893,0.23716019420994
0.731042585616347,-2.50632023535248,-0.484010779442833,0.23716019420994
0.52532190104471,-2.54075019712908,-0.484010779442833,0.23716019420994
0.32859723556195,-2.43318141059229,-0.484010779442833,0.23716019420994
0.17308536653301,-2.16970268268106,-0.484010779442833,0.175454004409125
0.0581582427621389,-1.85016130278065,-0.484010779442833,0.160027456958921
-0.0339402462416816,-1.48446126644523,-0.484010779442833,0.160027456958921
-0.164669657928689,-1.10715660771354,-0.484010779442833,0.160027456958921
-0.20758760633117,-0.764587588791335,-0.484010779442833,0.160027456958921
-0.0130001707309462,-0.40574272686226,-0.484010779442833,0.160027456958921
0.297746016497076,-0.033906889643219,-0.465189213215272,0.276835946485604
0.614831866688441,0.286516049148945,0.143374761475858,0.393644436012286
0.915526991306503,0.495208732228425,0.143374761475858,0.393644436012286
1.17714194685132,0.569106817378587,0.143374761475858,0.393644436012286
1.38277966009596,0.543018668583091,0.143374761475858,0.393644436012286
1.52367649632997,0.429932213902593,0.143374761475858,0.393644436012286
1.54211456899437,0.256029156620558,0.143374761475858,0.389174580785634
1.42245978938922,0.0718038601910623,0.143374761475858,0.367351169973152
1.21100629274292,-0.0641591000335765,0.143374761475858,0.367351169973152
0.957113041826686,-0.145185791569506,0.143374761475858,0.367351169973152
0.718446325830188,-0.202771421480023,0.144674966353416,0.367351169973152
0.49940610904056,-0.286282878373899,0.186714924061153,0.367351169973152
0.315101982253772,-0.3923433773635,0.186714924061153,0.367351169973152
0.169873431519622,-0.498790965437748,0.186714924061153,0.0206443204472099
0.0596695073467574,-0.635736861780043,0.186714924061153,-0.166043983143681
-0.0157509010916233,-0.805081400454981,0.186714924061153,-0.166043983143681
-0.0584143383539487,-1.00398883896136,0.186714924061153,-0.166043983143681
-0.0877398179674223,-1.2023146205175,0.186714924061153,-0.166043983143681
-0.108153235879804,-1.35256663023783,0.186714924061153,-0.166043983143681
-0.0908917360113389,-1.44312482765537,0.186714924061153,-0.166043983143681
0.0383252101195707,-1.48412679891751,0.177833614897512,-0.862494248687434
0.293214814313256,-1.4925989605435,-0.109328714726889,-1.30776572993672
0.625260907070034,-1.48563540483194,-0.109328714726889,-1.30776572993672
0.978466941452943,-1.47760522789923,-0.109328714726889,-1.30776572993672
1.32046093397006,-1.46665630557737,-0.109328714726889,-1.30776572993672
1.59343808517865,-1.42154744238074,-0.109328714726889,-1.30776572993672
1.71897007155574,-1.29502807319802,-0.109328714726889,-1.30776572993672
1.72810083648418,-1.08384866907611,-0.109328714726889,-1.47674093281548
1.67887797744044,-0.841615815179025,-0.109328714726889,-1.81981179926629
1.61352686153736,-0.572712928131023,-0.109328714726889,-1.81981179926629
1.57806909513057,-0.310037986542548,-0.104168985212784,-1.81981179926629
1.57785601750647,-0.0785450696137875,0.0626622690766061,-1.81981179926629
1.61472252345893,0.112994805151555,0.0626622690766061,-1.81981179926629
1.67332332632434,0.224681899362497,0.0626622690766061,-1.81981179926629
1.72337295941831,0.235026560659968,0.0626622690766061,-1.52892616501274
1.74718948804093,0.166226171780923,0.0626622690766061,-1.09259771363241
1.7210860884894,0.035745904784461,0.0626622690766061,-1.09259771363241
1.61611931649882,-0.159913687567103,0.0626622690766061,-1.09259771363241
1.43554803978383,-0.389968357741808,0.0626622690766061,-1.09259771363241
1.16772843215069,-0.617530576263736,0.0626622690766061,-1.09259771363241
0.840908970370734,-0.82118891815316,0.0787255225639194,-1.09259771363241
0.533977365707814,-1.02351348322478,0.598104051987034,-0.935344066224501
0.29098685419588,-1.23286946171144,0.598104051987034,-0.826066107856297
0.159243696161969,-1.44613803715319,0.598104051987034,-0.826066107856297
0.0918258031558954,-1.64037621073347,0.598104051987034,-0.826066107856297
0.04713591614868,-1.78824110287692,0.598104051987034,-0.826066107856297
0.00229081937997172,-1.87931973977227,0.598104051987034,-0.826066107856297
-0.106192333894094,-1.9210558204123,0.598104051987034,-0.826066107856297
-0.209667278075317,-1.92631897668694,0.598104051987034,-0.64877437113527
-0.266547183623883,-1.9121134303706,0.598104051987034,-0.619912925622545
-0.310461559100349,-1.88894097973495,0.593317067437828,-0.619912925622545
-0.341926885450005,-1.86033650174357,0.438537900346817,-0.619912925622545
-0.3178630515161,-1.78875467471852,0.438537900346817,-0.619912925622545
-0.262478039414614,-1.6487320318732,0.438537900346817,-0.619912925622545
-0.217862423012064,-1.48803275564157,0.438537900346817,-0.24554154198344
-0.233137263217031,-1.37576932576142,0.438537900346817,0.160027456958921
-0.335032013371605,-1.31208646288453,0.438537900346817,0.160027456958921
-0.476539606812057,-1.28444513676079,0.438537900346817,0.160027456958921
-0.637894423321245,-1.26336303995189,0.438537900346817,0.160027456958921
