Resp1,Resp2,HR1,HR2
-1.19217639435964,0.46624104700597,-0.65507889209043,2.0315936595969
-1.20870833911543,0.400160761552694,-0.84336801539206,2.0315936595969
-1.21489823380795,0.297443707541109,-0.84336801539206,2.0315936595969
-1.04284422874755,0.239312248724925,-0.84336801539206,2.0315936595969
-0.589224341836856,0.228922397862455,-0.84336801539206,2.0315936595969
0.00285740220864073,0.247243562034817,-0.84336801539206,2.0315936595969
0.528887491001038,0.265218629502865,-0.808671411731375,2.0315936595969
0.88141869765436,0.253566707124257,-0.73494112895242,2.0315936595969
1.06069506059853,0.266758690339735,-0.73494112895242,2.0315936595969
1.08629706961328,0.292836034549925,-0.73494112895242,2.0315936595969
1.015380405041,0.326488587750141,-0.73494112895242,2.0315936595969
0.928283568630977,0.327753717148808,0.507743854419008,2.0315936595969
0.851418006531672,0.292496609589309,0.727041204425731,2.0315936595969
0.770612440294878,0.266259421519697,0.727041204425731,2.0315936595969
0.69687495689212,0.263341367619941,0.727041204425731,2.0315936595969
0.647929123775147,0.250902179485011,1.81786937495884,2.0315936595969
0.61953984199808,0.254262514394055,2.33120027873913,2.0315936595969
0.600392409840018,0.264963435306431,2.33120027873913,2.0315936595969
0.585099089139428,0.275368575581542,3.18092409100848,2.0315936595969
0.561813602018383,0.261941691390041,0.156601145439937,2.0315936595969
0.513008496500538,0.223083232180416,0.156601145439937,2.0315936595969
0.466149708052764,0.154222775530471,0.156601145439937,2.0315936595969
0.438227306444124,0.0737220720533833,0.156601145439937,0.137868375604661
0.424215463979214,-0.0144983948605128,0.156601145439937,-2.16955585037936
0.4194563459576,-0.0962539421313935,0.555033427327093,-2.16955585037936
0.421301379706491,-0.162763165106566,-1.07522294112994,-2.16955585037936
0.431710706225142,-0.263440333482598,-1.07522294112994,-2.16955585037936
0.440516733436628,-0.442629469735175,-1.07522294112994,-2.16955585037936
0.465556385012037,-0.776338969918308,0.655219541664971,-2.16955585037936
0.509287555560906,-1.33599151825116,1.7158133214425,-2.10154705382059
0.554357988369459,-1.77094250513141,1.7158133214425,-0.46933593641015797
0.581658221005134,-1.8143613791477,1.7158133214425,-0.46933593641015797
0.57318654856093,-1.44385137469634,1.7158133214425,-0.46933593641015797
0.549466252787174,-0.698458871767793,1.7158133214425,-0.46933593641015797
0.514580461568211,0.255482887512082,-0.208615983304071,-0.46933593641015797
0.457321470395051,1.17546602734961,-0.548221154729937,-0.397854221576754
0.320592304544607,1.90241421683671,-0.548221154729937,-0.23874975952821
0.0751606068784338,2.27725334897987,-0.548221154729937,-0.23874975952821
-0.151328529260235,2.32200240189587,-0.548221154729937,1.14615972613811
-0.205694264213983,2.12612640068753,-0.437377537638021,2.0315936595969
-0.0408234492379855,1.86107359098225,-0.360350617286012,2.0315936595969
0.229785678497832,1.62530640023776,-0.360350617286012,2.0315936595969
0.449196225616284,1.44392976602031,-0.360350617286012,2.0315936595969
0.587953269719005,1.28275739563389,-0.360350617286012,2.0315936595969
0.675609698782534,1.10614522038453,-0.342757957742926,2.0315936595969
0.710891868131065,0.936407721036937,-0.267757672322398,2.0315936595969
0.699909770146413,0.781786724972276,-0.267757672322398,1.97509613544828
0.665045636416511,0.633619806967122,-0.267757672322398,0.685413183978186
0.620670362927033,0.510524467809737,-0.267757672322398,-0.0604283818514296
0.580846203404661,0.419411244024271,-0.267757672322398,-0.0604283818514296
0.54806284749606,0.329408031596502,-0.297212090791297,-0.0604283818514296
0.510561476715297,0.260939261899469,-0.302822456213945,-0.0604283818514296
0.462535948644099,0.249714887096151,-0.302822456213945,-0.0603708870700837
0.439579839675828,0.288053228286679,-0.302822456213945,-0.0546789037168427
0.455529981331879,0.316482362150284,-0.302822456213945,-0.0546789037168427
0.49488228407132,0.31003134197331,-0.294575657352452,-0.0546789037168427
0.531065036326652,0.320526550788338,-0.29120724654987,-0.0546789037168427
0.552791645032988,0.354526312650156,-0.29120724654987,-0.0546789037168427
0.553441830502439,0.386607392220257,-0.29120724654987,-0.0599549984232924
0.544024601301811,0.364760489493015,-0.29120724654987,-0.0661486748178205
0.538555486277129,0.22313688411932,-0.294575657352452,-0.0661486748178205
0.536329004242192,-0.0729834560926675,-0.302822456213945,-0.0661486748178205
0.528908319054348,-0.41564893822192,-0.302822456213945,-0.0661486748178205
0.511847194289261,-0.724869803162865,-0.302822456213945,-0.0661486748178205
0.481494914567572,-0.844954239987369,-0.302822456213945,-0.114751319117771
0.450777222317693,-0.613504779372533,-0.302822456213945,-0.12767100937472
0.416489454275382,-0.0770904703172058,-0.293065680096121,-0.12767100937472
0.378839245857034,0.517575110951537,-0.29120724654987,-0.12767100937472
0.335714853639968,1.06296541718408,-0.29120724654987,-0.12767100937472
0.283335156512823,1.45623746520654,-0.29120724654987,-0.126683383282971
0.248642623823901,1.68364023527943,-0.29120724654987,-0.122184197753895
0.239047158096282,1.7851544295002,-0.343579240728136,-0.122184197753895
0.244899748916625,1.80877657202965,-0.383087938090687,-0.122184197753895
0.251325387681553,1.79084542687428,-0.383087938090687,-0.122184197753895
0.241291150441523,1.76638792643602,-0.383087938090687,-0.122184197753895
0.205783835366292,1.7313532103331,-0.383087938090687,-0.145438647920685
0.161495929109279,1.68160257355844,-0.353042349280867,-0.176264314420847
0.136197401419952,1.57991963981999,-0.279482459436134,-0.176264314420847
0.139034163848752,1.39505479560597,-0.279482459436134,-0.176264314420847
0.128494247279044,1.17616989630971,-0.279482459436134,-0.176264314420847
0.0802629269820083,0.975431305903077,-0.279482459436134,-0.176264314420847
0.0197126425883616,0.803428471580819,-0.279482459436134,-0.230110949742231
-0.0534256195638837,0.631024498668741,-0.310592593169412,-0.283957585063616
-0.130488403052928,0.470668860906637,-0.314437665878019,-0.283957585063616
-0.199368895015428,0.348360231526931,-0.314437665878019,-0.283957585063616
-0.289581829383363,0.252200945591485,-0.314437665878019,-0.283957585063616
-0.417505520979489,0.224351141472289,-0.314437665878019,-0.283957585063616
-0.562870956190995,0.242330934758788,-0.388711452807293,-0.309910554252132
-0.673399444733337,0.263410030982163,-0.483241727080915,-0.46933593641015797
-0.728104787547457,0.278531538072864,-0.483241727080915,-0.46933593641015797
-0.737795730545998,0.264697677515806,-0.483241727080915,-0.46933593641015797
-0.741801628745948,0.218884481480035,-0.483241727080915,-0.46933593641015797
-0.768508261862313,0.178929076410792,-0.443917119833795,-0.46933593641015797
-0.709657859961088,0.14425268854231,-0.325943298092433,-0.46933593641015797
-0.397601182618647,0.111498874816027,-0.325943298092433,-0.52860138191047
0.0716818611781662,0.0862610583544582,-0.325943298092433,-0.666887421411198
0.516721419561242,0.0691499816952573,-0.325943298092433,-0.666887421411198
0.835080426220259,0.0736720339756514,-0.325943298092433,-0.666887421411198
1.00879910883342,0.167049202789182,-0.281805501368949,-0.666887421411198
1.06098785141872,0.322401310767376,-0.279482459436134,-0.666887421411198
1.03984645571465,0.440337724110562,-0.279482459436134,-0.666887421411198
0.983548964896246,0.34009922288265,-0.279482459436134,-0.672545141376977
0.936484660701218,-0.00239334988910489,-0.279482459436134,-0.808330420555674
0.908469730926549,-0.284615892000267,-0.226249734390781,-0.808330420555674
0.867972346052746,-0.217017784855776,-0.184424021855146,-0.808330420555674
0.818005477525985,0.274349744721046,-0.184424021855146,-0.808330420555674
0.775824614555729,0.925565581549631,-0.184424021855146,-0.808330420555674
0.748726303445719,1.3983895554975,-0.184424021855146,-0.808330420555674
0.731570070047822,1.56759998709298,-0.212313674342884,-0.805422556322478
0.723809224042439,1.49883349083344,-0.4168377925863,-0.750173135891759
0.727291656123823,1.27538484085868,-0.4168377925863,-0.750173135891759
0.722297162667911,0.94014139560373,-0.4168377925863,-0.750173135891759
0.709125907257127,0.583728507596169,-0.4168377925863,-0.750173135891759
0.715664994400922,0.314241490235842,-0.4168377925863,-0.750173135891759
0.744706489157053,0.235386483537506,-0.494103043891321,-0.750173135891759
0.779137380946219,0.361612260435691,-0.515895807079917,-0.748755758198327
0.80330465043037,0.554546022673369,-0.515895807079917,-0.721825582023109
0.806904770228904,0.622433238711426,-0.515895807079917,-0.721825582023109
0.77988848109874,0.476774896336582,-0.515895807079917,-0.721825582023109
0.733208574294652,0.218094991809148,-0.528433658870139,-0.721825582023109
0.680033540441586,0.0383559926801562,-0.7248600035836,0.78596218811312
0.626748283793132,0.00950792891020067,-0.7248600035836,0.97231797992771
0.578567559076923,0.0942535293149098,-0.7248600035836,0.97231797992771
0.623840650687364,0.200373728590934,-0.7248600035836,0.97231797992771
0.764445309005756,0.254287811422244,-0.7248600035836,0.97231797992771
0.959049091675844,0.229073068074294,-0.728287586208999,0.800287173403868
1.14494048121481,0.141275700906558,-0.73494112895242,0.798549488489486
1.27891297126621,0.0463206647085354,-0.73494112895242,0.843214469896449
1.35599759656337,-0.00236833085024018,-0.73494112895242,1.69184911662875
1.3825750220216,0.0218873493411731,-0.73494112895242,1.69184911662875
1.3742614953273,0.104821849321294,0.763769374003132,1.69184911662875
1.33253313563911,0.18065983792169,1.53583236037417,1.69184911662875
1.26317719267209,0.183994319823905,1.53583236037417,1.69184911662875
1.18936671892322,0.109641906153517,1.53583236037417,1.69184911662875
1.13779950019419,0.0399410877869881,1.2123158979948,1.69184911662875
1.12297895787181,0.0143110283938609,0.727041204425731,0.915213637761965
1.13333077684504,0.0213816867667553,0.727041204425731,-0.407165691119311
1.14807694642839,0.00235804358089684,2.35134116187409,-0.407165691119311
1.15446738025366,-0.0349244941694791,0.156601145439937,0.911091232754299
1.15432444082586,-0.0903672402755089,0.156601145439937,1.53144743222423
1.15437208730179,-0.152881756711719,0.156601145439937,1.53144743222423
1.15677477835411,-0.216516848099811,0.156601145439937,1.53144743222423
1.15893269370027,-0.32534327341319,0.156601145439937,2.02659219732317
1.15123470049293,-0.641127466216687,0.156601145439937,2.0315936595969
1.12501420888632,-1.05018736173165,0.915215052250318,2.0315936595969
1.08922792692009,-1.26587427188217,-1.76561566271959,2.0315936595969
1.05227177190648,-1.28021129310975,-1.76561566271959,2.0315936595969
1.02212436281535,-1.23467775433064,-1.76561566271959,2.0315936595969
0.997538689074456,-1.24877125691327,-1.76561566271959,1.74260912856174
0.971915852006391,-1.33510779020054,0.661724497386652,1.73367146265343
0.937302760830534,-1.55892171814275,0.711262051674535,1.73367146265343
0.915450262209063,-1.93253714129603,0.711262051674535,1.73367146265343
0.891104571878865,-2.05551489097075,0.711262051674535,1.73367146265343
0.843152771430001,-1.68688826416737,0.711262051674535,1.73367146265343
0.76968476248687,-0.956800741281213,0.711262051674535,0.581973359748284
0.648103766080549,-0.0394818510936093,-0.244987478282825,0.0399977819105673
0.501938754804837,0.685352507598623,-0.966368702636623,0.0399977819105673
0.377325802089587,0.959389932150062,-0.966368702636623,1.83415191082827
0.279566569097257,0.91159383828949,-0.966368702636623,1.96919576999412
0.213040292275388,0.775993427528159,-0.966368702636623,1.96919576999412
0.182260300184638,0.640247072373445,-0.966368702636623,2.02348193394854
0.173608824501468,0.432001380360359,-0.785855195162944,2.0315936595969
0.176043955707608,0.143101256775823,-0.73494112895242,2.0315936595969
0.207620851236253,-0.097686977079784,-0.73494112895242,2.0315936595969
0.238371813075709,-0.214957605999809,-0.73494112895242,2.0315936595969
0.209538322374085,-0.198234602432353,-0.73494112895242,2.0315936595969
0.107245762203539,-0.11282154966855901,-0.726271361135235,0.296686005820176
-0.032933672053046,-0.0524080765184652,-0.71477887821478,0.261279727171672
-0.168085527583197,-0.064998212854553,-0.71477887821478,0.615342513656717
-0.272912659090506,-0.146425454737649,-0.71477887821478,2.0315936595969
-0.35832749195652,-0.203587842781748,-0.71477887821478,2.0315936595969
-0.433533260958046,-0.184552524044418,-0.71477887821478,2.02909774401279
-0.528420803060495,-0.102225430730103,-0.48249988774671,1.96919576999412
-0.625223696631635,-0.0145217459634533,-0.42801469245173,1.96919576999412
-0.688518860404749,-0.0176869323693421,-0.42801469245173,1.96919576999412
-0.764596735018949,-0.125182622804361,-0.42801469245173,1.96919576999412
-0.899840657917489,-0.2305897794727,-0.42801469245173,1.96919576999412
-1.04155897197123,-0.288390153007886,-0.499878323375709,1.96919576999412
-1.05565311289456,-0.326490257350542,-0.622240721975997,0.528601275261764
-0.826789578678653,-0.483936180892513,-0.622240721975997,-0.0887963653378174
-0.396493332933562,-0.912678832272794,-0.622240721975997,-0.0887963653378174
0.103786277844606,-1.25823873920954,-0.622240721975997,1.95841068293902
0.569010431712917,-1.26020773756831,-0.533840210236417,2.00019041861814
0.90175305237246,-0.978110012662155,-0.220420214068811,2.00019041861814
1.08346500732041,-0.59762185953234,-0.220420214068811,1.82687371358359
1.15379139011639,-0.28233276570907,-0.220420214068811,1.38120218635188
1.16129520319841,-0.11217883835902,-0.220420214068811,1.38120218635188
1.14913327893737,-0.0618964080137918,-0.220420214068811,1.38120218635188
1.1282483631995,-0.0568967700803739,-0.220420214068811,1.38120218635188
1.09307273026524,-0.0243378268679272,-0.220420214068811,1.38120218635188
1.02166679075924,0.038438555508414,-0.220420214068811,1.38120218635188
0.924959190139969,0.11035411479324,-0.220420214068811,0.214836785318216
0.850298636905597,0.174356430074023,-0.220420214068811,-0.23874975952821
0.803515880068355,0.186471760650295,-0.193512375530036,-0.23874975952821
0.780363839943733,0.120914929087962,-0.172370502392427,1.87266962025814
0.762282324885554,-0.00198387161966203,-0.172370502392427,2.0315936595969
0.7334289277259,-0.13152105730644,-0.172370502392427,2.0315936595969
0.693210048945461,-0.22415265876176,-0.172370502392427,2.0315936595969
0.656636355972706,-0.26384175006174,-0.184805351379967,1.59646644178268
0.621612970578564,-0.271760553852195,-0.483241727080915,1.53144743222423
0.584954859478238,-0.296918031400073,-0.483241727080915,1.53144743222423
0.551506111778079,-0.309970185987224,-0.483241727080915,1.43258530162585
0.541985663906184,0.00610005782731113,-0.483241727080915,0.770969504544386
0.546501480774097,0.590830300772986,-0.483241727080915,0.770969504544386
0.544792198009828,1.10881947765,-0.577721047840445,0.770969504544386
0.545219726059834,1.25224389784341,-0.68426155848417,1.61558768842957
0.552056949276437,0.887906646258979,-0.68426155848417,2.0315936595969
0.522579171315148,0.655083640410394,-0.68426155848417,2.0315936595969
0.397989258481877,1.11566579864106,-0.68426155848417,2.0315936595969
0.164845190672824,2.0293613760222,-0.68426155848417,1.40069758685504
-0.107994105479048,0.00276037031166242,-0.817441442915,0.96227828206833
-0.316461261614571,0.00276037031166242,-0.993982219951216,0.96227828206833
-0.42956210690012,0.00276037031166242,-0.993982219951216,1.20460273359866
-0.490112483453295,0.00276037031166242,-0.993982219951216,2.01586285393932
-0.541313460218387,0.00276037031166242,-0.993982219951216,2.01586285393932
-0.57488892726943,0.00276037031166242,-0.993982219951216,2.01586285393932
-0.580881692731735,0.00276037031166242,-1.01773378962995,1.98015392509663
-0.574494853128059,0.00276037031166242,-1.09294709361262,1.50573529904367
-0.560959014624838,0.00276037031166242,-1.09294709361262,1.50573529904367
-0.558126307215266,0.00276037031166242,-1.09294709361262,1.50573529904367
-0.607336822496415,2.41980960852463,-1.09294709361262,1.50573529904367
-0.699541047784045,1.76115338752658,-1.09294709361262,1.50573529904367
-0.829823838975779,1.11127106546956,-1.09206225570661,0.387624363253377
-0.893954060231345,0.563834757836409,-1.08409871455249,-0.269043964115525
-0.676251044846131,0.175871471872029,-1.08409871455249,-0.269043964115525
-0.228950536764678,-0.140165135234698,-1.08409871455249,-0.269043964115525
0.267925899126113,-0.574185413869131,-1.08409871455249,-0.269043964115525
0.672549449498536,-1.21253646091274,-1.08409871455249,-0.269043964115525
0.92417131833581,-1.89610942070692,-0.834724984472592,-0.269043964115525
1.02684191688987,-2.28727125179568,-0.69445226130265,-0.269043964115525
1.01366467110977,-1.96274735273759,-0.69445226130265,-0.269043964115525
0.940157678686334,-1.10254859621733,-0.69445226130265,-0.709345537139862
0.858218918894277,-0.123326210120494,-0.69445226130265,-1.3173810427449
0.792974765424783,0.698987049812715,-0.69445226130265,-1.3173810427449
0.750509129513265,1.17445442421146,-0.595922958003647,-1.3173810427449
0.726906244978075,1.35229864813032,-0.590737205198436,-1.3173810427449
0.70640978165037,1.36027193782764,-0.590737205198436,-1.3173810427449
0.694118096774023,1.2743662879875,-0.590737205198436,-0.958293796073589
0.694258640054096,1.14276197371174,-0.590737205198436,-0.346874970660277
0.709567627874432,1.02307589558385,-0.527956996964113,-0.346874970660277
0.729420725537752,0.964225834373569,-0.472283982114807,-0.346874970660277
0.735500858232521,0.956386535528843,-0.472283982114807,-0.346874970660277
0.721733791473757,0.999618044742947,-0.472283982114807,-0.346874970660277
0.709447451850029,1.12803493346716,-0.472283982114807,-0.329541082084039
0.713599422901727,1.30020845323235,-0.430636332934872,-0.298725280170727
0.70024384843511,1.42799625212375,-0.29120724654987,-0.298725280170727
0.654474016969199,1.4383040961366,-0.29120724654987,-0.298725280170727
0.618302508176273,1.35648071947146,-0.29120724654987,-0.0644582698759153
0.629884380368606,1.34447575065552,-0.29120724654987,1.002758110356
0.680247350546353,1.45643261370969,-0.29120724654987,1.002758110356
0.732264492090674,1.63037942735185,-0.390455377918649,1.002758110356
0.744380705225868,1.81888370775294,-0.4168377925863,1.002758110356
0.696391580168197,1.89719691326516,-0.4168377925863,1.002758110356
0.625038448071696,1.83035493707307,-0.4168377925863,1.002758110356
0.561858668027534,1.648771478801,-0.4168377925863,-0.281736827245255
0.511408330617323,1.39421443388939,-0.264330089697,-0.473672852404064
0.458663036642933,1.14707831389479,-0.123553748568415,-0.473672852404064
0.394695384794611,0.957200210270632,-0.123553748568415,0.276824214715485
0.325634536635979,0.769179631287623,-0.123553748568415,1.73367146265343
0.244103398435898,0.613039701574469,-0.123553748568415,1.73367146265343
0.119763790880449,0.50914897665074,-0.173450936046085,1.73367146265343
-0.0612251725709927,0.464916427892669,-0.279482459436134,1.62098315047394
-0.25108163363904,0.505238500875959,-0.279482459436134,0.982416048123482
-0.396982423548215,0.548069983457525,-0.279482459436134,0.982416048123482
-0.51089427267943,0.533776328563974,-0.279482459436134,0.982416048123482
-0.595633299727232,0.502289312172283,-0.276642211940919,0.982416048123482
-0.632040644752097,0.581954657740559,-0.208476272055753,0.982416048123482
-0.640266988532987,0.767218972608479,-0.208476272055753,0.982416048123482
-0.651632470153773,0.973490384465704,-0.208476272055753,0.0355838170726235
-0.665426355335161,1.10428797373269,-0.208476272055753,-0.569767937205794
-0.744850173769901,1.11481820920214,-0.208476272055753,-0.569767937205794
-0.864108289275085,1.12522612937046,-0.387960847277115,-0.569767937205794
-0.993887612965811,1.20813616629035,-0.461271448423868,-0.569767937205794
-1.13600248946817,1.3048316936255,-0.461271448423868,-0.569767937205794
-1.3272935979073,1.37347337268002,-0.461271448423868,-0.569767937205794
-1.58241679152918,1.44008545170387,-0.461271448423868,-0.669074791397143
-1.7949174015635,1.4824271171023,-0.469775754292065,-0.753669519041625
-1.89588811762514,1.42702023161864,-0.526689185871534,-0.753669519041625
-1.90708421003361,1.21577948266396,-0.526689185871534,-0.753669519041625
-1.84082832926665,0.950550705718652,-0.526689185871534,-0.753669519041625
-1.51344681266507,0.798251198471449,-0.526689185871534,-0.753669519041625
-0.902425179718382,0.72833104653086,-0.526689185871534,-0.753669519041625
-0.276627609660824,0.646439840471458,-0.590266022164893,-0.761902596619344
0.178589954825832,0.516096207765227,-0.6326505796938,-0.77788445309374
0.446532723099967,0.394902315561669,-0.6326505796938,-0.77788445309374
0.564991907657642,0.164895341532129,-0.6326505796938,-0.77788445309374
0.593116599430059,-0.294039729973182,-0.6326505796938,-0.77788445309374
0.579116461225195,-0.529372423409367,-0.59380427801445,-0.77788445309374
0.530943570068858,-0.281433192267172,-0.4168377925863,-0.77788445309374
0.444935322002589,0.290298826019577,-0.4168377925863,-0.77788445309374
0.336902329157174,0.957813732701496,-0.4168377925863,-0.77788445309374
0.194682943750155,1.44791474293305,-0.4168377925863,-0.77788445309374
0.0403701086113375,1.63180606854586,-0.4168377925863,-0.77788445309374
-0.071473865032485,1.58047144862165,-0.512709294843773,-0.77788445309374
-0.122765065975407,1.4237296720291,-0.833670411097054,-0.77788445309374
-0.135047995696602,1.28667787902422,-0.833670411097054,-0.77788445309374
-0.131730344851133,1.17259940147419,-0.833670411097054,-0.77788445309374
-0.130779350682562,1.09011413223638,-0.833670411097054,-0.77788445309374
-0.116493241462572,1.05045534177236,-0.833670411097054,-0.77788445309374
-0.0847295385708396,1.02984549152239,-0.839905806292568,-0.77788445309374
-0.0824236150228385,1.01358784207784,-1.14544017087276,-0.77788445309374
-0.113326179285718,1.00471581290659,-1.14544017087276,-0.77788445309374
-0.214275237858297,0.969681930771635,-1.14544017087276,-0.77788445309374
-0.428797090658885,0.867130280405887,-1.14544017087276,-0.77788445309374
-0.704094834377459,0.778832254471506,-1.14544017087276,-0.802375508022157
-0.952026543557425,0.686916197527757,-1.14544017087276,-0.00452596606158838
-1.14665631521439,0.528703857428524,-1.21648054641744,-2.45284752250623
-1.28702449218414,0.31739527907958,-1.2722979843454,-2.45284752250623
-1.36734382475165,0.188566966160677,-1.2722979843454,-2.45284752250623
-1.40167822551509,0.182550721281329,-1.2722979843454,-2.45284752250623
-1.42867488466581,0.187745507717905,-1.2722979843454,-2.45284752250623
-1.45587752036142,0.148862585448058,-1.2722979843454,-2.45284752250623
-1.48737995099151,0.127102693378203,-1.28536509521748,-2.45284752250623
-1.47451613976585,0.146135788200968,-1.29695291051914,-2.08830387515936
-1.19549450600275,0.182440637510318,-1.29695291051914,-0.308473126348149
-0.664348549656176,0.16123922598582,-1.29695291051914,1.58698097026734
-0.133772415670708,-0.127481316497521,-1.29695291051914,2.0315936595969
0.249402847769686,-0.617009112749719,-1.29695291051914,2.01309872665949
0.494715843963902,-0.834343109625593,-1.08884166488362,1.86345790562048
0.632137035709472,-0.687879710177903,-0.823972806802049,1.86345790562048
0.664051327269819,-0.351762544487882,-0.823972806802049,1.86345790562048
0.629074021639636,-0.0150324123456436,-0.823972806802049,1.86345790562048
0.576337759298981,0.19160177557514,-0.823972806802049,1.7968427592134
0.538256059970928,0.271959314552048,-0.815903523409007,1.59699731999216
0.515368609850954,0.264901165698584,-0.622240721975997,1.66218677093287
0.488458396337422,0.209206283278647,-0.622240721975997,2.0315936595969
0.455442890577999,0.0932677791835845,-0.622240721975997,2.0315936595969
0.442311171604692,-0.31623189543678,-0.622240721975997,2.0315936595969
0.487499476449449,-1.04395206126756,-0.622240721975997,1.98270558435199
0.581043056156291,-1.5218393327033,-0.638830747854685,1.33319258466967
0.655002644021328,-1.49405624602108,-0.663715786672717,1.33319258466967
0.651866455286327,-1.07272868178209,-0.663715786672717,1.33319258466967
0.590149892066896,-0.453266731093102,-0.663715786672717,1.33319258466967
0.530887168437773,0.147767029535041,-0.38283152685848,1.37448084211637
0.545847516764001,0.51940622660722,1.49693236574449,1.38120218635188
0.656664556788249,0.658958811541438,1.49693236574449,1.38120218635188
0.799643521024356,0.62603570231883,1.49693236574449,1.38120218635188
0.926362318952499,0.448780259781284,1.50629466304353,1.38120218635188
1.03063557169703,0.230297055053491,1.55544672386351,1.19774421907263
1.09849493609021,-0.00128889831782613,1.55544672386351,0.922557268153748
1.13808915759043,-0.271974605629164,1.55544672386351,1.93553242959028
1.16835443871777,-0.592721185797102,3.13531028603806,2.00019041861814
1.18319921899599,-0.985881204123301,0.156601145439937,2.00019041861814
1.18248811607859,-1.24430925032615,0.156601145439937,2.00019041861814
1.18311774997331,-1.199820951393,3.08999672327971,1.70030405985509
1.18411860244649,-0.784871574128949,2.80424612892602,1.28617527870612
1.18438586507744,-0.276555591645556,2.80424612892602,1.28617527870612
1.20349412943614,0.0698121522572458,2.80424612892602,1.73318932367484
1.23448166478376,0.218518925523268,2.84988020572463,1.98463472396974
1.25389829492287,0.230267310196173,2.91037188892278,1.98463472396974
1.25292573542476,0.113426174776683,2.91037188892278,1.98463472396974
1.21582028197593,-0.140283280696008,2.95340624072818,1.81183080234039
1.14576134612996,-0.417330217633725,2.99156877912164,1.16175890668712
1.07323327221205,-0.633178639579592,2.99156877912164,1.16175890668712
1.03533533898266,-0.732638770709443,2.99156877912164,1.16175890668712
1.02831656149606,-0.67691914723996,2.70972462084837,1.30747753297229
1.00474095618114,-0.587602012455766,2.67488994960112,1.33319258466967
0.942101138811039,-0.524436167041074,2.67488994960112,1.33319258466967
0.871010384890516,-0.277530500193372,2.67488994960112,1.33319258466967
0.786807357657078,0.141557026099141,2.67488994960112,1.18135674713065
0.679625826690083,0.605795021886793,2.67488994960112,0.725849234513568
0.572301264135762,0.996385862910761,2.67488994960112,0.725849234513568
0.488691928581162,1.21403148581518,1.94008439188934,0.725849234513568
0.415412478032149,1.25458929374245,-2.2238137684774,0.761053551798157
0.363643337777451,1.14070874458879,-2.2238137684774,1.22876805286484
0.349948155450462,0.925785749091654,-2.2238137684774,1.22876805286484
0.379165306266803,0.665341724334836,-2.0377764617663,1.22876805286484
0.418075888388938,0.444811128259829,1.49693236574449,1.22876805286484
0.43872247958762,0.30743658965357,1.49693236574449,1.22876805286484
0.436289283731566,0.231491297175369,1.49693236574449,1.22876805286484
0.40512424913318,0.191975671211528,1.49693236574449,1.22876805286484
0.337326539464173,0.194209871382277,1.49693236574449,-0.750190471881667
0.226033679797293,0.20852298552828,1.35826319897289,-0.876506973461232
0.0770649913633026,0.210753849827178,-0.814220413782212,-0.876506973461232
-0.0618803346549514,0.22036171673042,-0.814220413782212,-0.876506973461232
-0.167669335155126,0.251207133769858,-0.814220413782212,-0.876506973461232
-0.259589893415828,0.281079588186721,-0.814220413782212,-0.876506973461232
-0.383144946910123,0.247941871208503,-0.814220413782212,-0.876506973461232
-0.546164922086972,0.115767678825232,-0.814220413782212,-0.847247091234778
-0.722474301189393,-0.043096824220447,-1.07798275877711,-0.831491770035918
-0.865708639477357,-0.222964810394259,-1.21386033044114,-0.831491770035918
-0.96559629676692,-0.441771872680708,-1.21386033044114,-0.831491770035918
-1.0791168365426,-0.615966374807641,-1.21386033044114,-0.831491770035918
-1.22060733224333,-0.764672592095023,-1.21386033044114,-0.831491770035918
-1.33851798329084,-0.864519128380698,-1.21386033044114,-0.831491770035918
-1.40181075091623,-0.831108425889521,-1.21386033044114,-0.774244478916351
-1.42037352302919,-0.687585041497922,-1.21386033044114,-0.736079618169973
-1.42135833974451,-0.500673083926004,-1.21386033044114,-0.736079618169973
-1.4227326226248,-0.340826444610167,-1.21386033044114,-0.736079618169973
-1.44937843045274,-0.204757899832721,-1.21386033044114,-0.736079618169973
-1.47377259669462,-0.0984511697224845,-1.21386033044114,-0.736079618169973
-1.49509766633782,-0.0397954230473963,-1.15779283677306,-0.736079618169973
-1.52829675387686,-0.0425694784790128,-1.0663142944725,-0.696051780582147
-1.56314863038955,-0.0834441942319264,-1.0663142944725,-0.678068259347037
-1.59178757232774,-0.139899377444073,-1.0663142944725,-0.678068259347037
-1.62090297902526,-0.222319597180833,-1.0663142944725,-0.678068259347037
-1.64660341441583,-0.317810874778554,-1.0663142944725,-0.678068259347037
-1.66168661139277,-0.400458767768998,-0.820327822516522,-0.678068259347037
-1.67740893469581,-0.4551342633498,-0.754939013515567,-0.678068259347037
-1.69816722324233,-0.477179094473405,-0.754939013515567,-0.69889272322467
-1.72354740427339,-0.491032970261555,-0.754939013515567,-0.703777474010781
-1.7588358404698201,-0.589972149404352,-0.754939013515567,-0.703777474010781
-1.75415902090664,-0.748233415624037,-0.746906986455409,-0.703777474010781
-1.46194115650069,-0.93480289035281094,-0.71477887821478,-0.703777474010781
-0.84921282125651,-1.24622654267126,-0.71477887821478,-0.703777474010781
-0.207631641809846,-1.79764866118511,-0.71477887821478,-0.703777474010781
0.2750951731218,-2.29386182261166,-0.71477887821478,-0.688579531154126
0.557778028450443,-2.38169755230566,-0.71477887821478,-0.685466699484691
