Resp1,Resp2,HR1,HR2
0.0831188523351354,1.71136401632635,-0.534876527773803,-0.32892333265237
0.0763891260734476,1.66553802868214,-0.537950513956022,-0.32892333265237
0.03765029068621,1.61825266484771,-0.537950513956022,-0.32892333265237
-0.0320115285962169,1.5576666116768,-0.537950513956022,-0.32892333265237
-0.117001292359715,1.4677490099116,-0.537950513956022,-0.32892333265237
-0.218471929708003,1.34507229459401,-0.537950513956022,-0.319638034921668
-0.341624702100232,1.21433311655211,-0.537950513956022,-0.288552472953663
-0.370811428552081,1.09895710784412,-0.537950513956022,-0.288552472953663
-0.125132110548509,1.00659378511742,-0.537950513956022,-0.288552472953663
0.329639684529022,0.945231123275345,-0.537950513956022,-0.288552472953663
0.814412677562834,0.912053212638914,-0.302648149855574,-0.288552472953663
1.16657345128117,0.879206333980247,-0.206538733532855,-0.288552472953663
1.29091423295981,0.84303428298746,-0.206538733532855,-0.278650113977227
1.25777131531903,0.804047222470616,-0.206538733532855,-0.277299792298622
1.17394687505158,0.734086955794691,-0.206538733532855,-0.277299792298622
1.09067829248978,0.604610695128195,-0.206538733532855,-0.277299792298622
1.01248629316023,0.420776328255244,-0.206538733532855,-0.277299792298622
0.943914476032965,0.142163973039379,-0.206538733532855,-0.277299792298622
0.895821203265301,-0.161363995692778,-0.206538733532855,-0.286460938238708
0.862195383468588,-0.369186591459058,-0.206538733532855,-0.295996008502879
0.828277576321779,-0.396437656957179,0.145658139648093,-0.295996008502879
0.794238506894535,-0.254923174252149,0.289513200524819,-0.295996008502879
0.756067808205865,0.00660401523694894,0.289513200524819,-0.295996008502879
0.690845092590253,0.311410654055899,0.289513200524819,-0.295996008502879
0.693125624445821,0.602501407074074,0.289513200524819,-0.290586060035626
0.799215503943465,0.862572145876489,0.289513200524819,-0.26594073924036
0.945789396501748,1.04553201222898,0.289513200524819,-0.26594073924036
1.06602778068422,1.1195585037902,0.289513200524819,-0.26594073924036
1.14077336314801,1.1176364479628,0.289513200524819,-0.26594073924036
1.24284771468916,1.07753522067374,0.289513200524819,-0.26594073924036
1.40357011193227,1.03586592348592,0.0903324167770861,-0.26594073924036
1.59926237085666,1.05206511171678,0.00897688538716692,-0.213104578816653
1.79077295970114,1.09456795237548,0.00897688538716692,-0.211470470762312
1.94438105543193,1.12374985021163,0.00897688538716692,-0.211470470762312
2.046698550851,1.13608669865023,0.00897688538716692,-0.211470470762312
2.06963826120881,1.11492945703108,0.00897688538716692,-0.211470470762312
1.98970366882239,1.06209733848012,0.00897688538716692,-0.211470470762312
1.85146343049283,1.00916147707277,0.00897688538716692,-0.201634771825228
1.70896468548006,0.974810664554539,0.00897688538716692,-0.19947571596099
1.60349858212569,0.948831067903725,0.00897688538716692,-0.19947571596099
1.55281375647471,0.910980678032496,-0.040703663130111,-0.19947571596099
1.53066016590562,0.872428842427277,-0.0609957181582944,-0.19947571596099
1.50923270394601,0.837518808654967,-0.0609957181582944,-0.19947571596099
1.51160646366308,0.81894388650888,-0.0609957181582944,-0.238025429463025
1.5530063227927,0.827809287436239,-0.0609957181582944,-0.26594073924036
1.59583907516116,0.823824301533925,-0.0609957181582944,-0.26594073924036
1.62459747574084,0.782202037441514,-0.0609957181582944,-0.26594073924036
1.61352053594898,0.714850194731802,-0.0609957181582944,-0.26594073924036
1.48837567428687,0.647409236683414,-0.0609957181582944,-0.26594073924036
1.23504700343485,0.595718289552753,-0.0609957181582944,-0.26594073924036
1.01002562261568,0.560066303074325,-0.247442995162983,-0.366877006121689
0.859639049082103,0.526731540440269,-0.323597516756447,-0.392111072842021
0.783008224198515,0.475176066627498,-0.323597516756447,-0.392111072842021
0.791152862860392,0.389461513297897,-0.323597516756447,-0.392111072842021
0.842876985114409,0.285066494655945,-0.323597516756447,-0.392111072842021
0.898056442399849,0.162946300127628,-0.323597516756447,-0.392111072842021
0.935091726477709,0.0444386523967934,-0.323597516756447,-0.392111072842021
0.961773515665918,-0.0426583138759916,-0.323597516756447,-0.486389111104296
0.95977906700447,-0.11989183243597,-0.323597516756447,-0.505699070748376
0.904141026079674,-0.225480906600718,-0.323597516756447,-0.505699070748376
0.798007133782934,-0.33922155882846,-0.553131841788017,-0.505699070748376
0.632333007626964,-0.425212234684725,-0.646885298491054,-0.505699070748376
0.458834429729366,-0.489093755076863,-0.646885298491054,-0.505699070748376
0.307649102339031,-0.545869227364339,-0.646885298491054,-0.505699070748376
0.191335553322727,-0.555220936995949,-0.646885298491054,-0.545980476321327
0.130908242736362,-0.487110263675068,-0.646885298491054,-0.597247719777809
0.106116398648821,-0.379164133810023,-0.646885298491054,-0.597247719777809
0.106275154384095,-0.282413680963285,-0.646885298491054,-0.597247719777809
0.107077748006624,-0.213174213352476,-0.646885298491054,-0.597247719777809
0.0865434940130434,-0.168034593847081,-0.646885298491054,-0.597247719777809
0.0390753805300917,-0.113415217670407,-0.553531726246433,-0.597247719777809
-0.0255350988834696,-0.0170972892704833,-0.515401393921166,-0.588403918173999
-0.0963989795499717,0.0891317950538623,-0.515401393921166,-0.565662714049918
-0.174814073399815,0.132721797836686,-0.515401393921166,-0.565662714049918
-0.223740003504512,0.0785909807516037,-0.515401393921166,-0.565662714049918
-0.228969017180458,-0.0379246241055399,-0.515401393921166,-0.565662714049918
-0.218565164794868,-0.170161434922457,-0.515401393921166,-0.565662714049918
-0.216672644160983,-0.28441179988279103,-0.515401393921166,-0.565662714049918
-0.220384609731522,-0.36888391436178,-0.515401393921166,-0.565662714049918
-0.230779643248611,-0.436765048173944,-0.515401393921166,-0.623324965081007
-0.255163235965888,-0.481249804963295,-0.222072149152538,-0.641534096985562
-0.314314138054311,-0.483846076837872,-0.1022616125569,-0.641534096985562
-0.368407351200515,-0.465023612084345,-0.1022616125569,-0.641534096985562
-0.374200851733152,-0.420425210734307,-0.1022616125569,-0.641534096985562
-0.422033107132522,-0.331529734899101,-0.1022616125569,-0.641534096985562
-0.555553183326897,-0.183794956546576,-0.1022616125569,-0.641534096985562
-0.704677175813257,-0.0359476588270318,-0.1022616125569,-0.641534096985562
-0.764504500289026,0.0263972970891073,-0.1022616125569,-0.734192362141167
-0.755321762370437,-0.0243977708413552,-0.1022616125569,-0.746827580116932
-0.73249051507382,-0.147361860622309,-0.1022616125569,-0.746827580116932
-0.71989273902054,-0.244361881425094,0.0507035224675792,-0.746827580116932
-0.74610124611116,-0.226977864259526,0.113182239590254,-0.746827580116932
-0.814001393242477,-0.132527757352105,0.113182239590254,-0.746827580116932
-0.90179862858925,-0.0383850533553781,0.113182239590254,-0.746827580116932
-0.992834974737744,0.0223727043696036,0.113182239590254,-0.709867804795139
-1.0239785304684,0.044224865599461,0.113182239590254,-0.646936295463438
-0.714900709082163,0.0176464408773739,0.113182239590254,-0.646936295463438
-0.0647225300186777,-0.057532474040852,0.113182239590254,-0.646936295463438
0.536012978621209,-0.133028918612804,0.113182239590254,-0.646936295463438
0.826227512988303,-0.158003492277414,0.113182239590254,-0.646936295463438
0.886386320727503,-0.150500700884644,0.258045623625763,-0.646936295463438
0.843645722737634,-0.136019008271944,0.317215174851534,-0.628336320957334
0.739743188521863,-0.115677757102406,0.317215174851534,-0.553936422932916
0.612483028795905,-0.14460828667264,0.317215174851534,-0.553936422932916
0.475505288937959,-0.191972414063985,0.317215174851534,-0.553936422932916
0.320661077642335,-0.0962375610239513,0.317215174851534,-0.553936422932916
0.200700073184897,0.198629792028821,0.317215174851534,-0.553936422932916
0.185648930399601,0.640776670075162,0.317215174851534,-0.328380833395942
0.356749880100622,1.11686141456278,0.317215174851534,-0.0413100830761567
0.647110201703745,1.51812933145523,0.317215174851534,-0.0413100830761567
0.851262455537189,1.83230995874046,0.469721720197394,-0.0413100830761567
0.969843877568346,2.06271946720323,0.532013126042886,-0.0413100830761567
1.05659149436108,2.20489241324405,0.532013126042886,-0.0413100830761567
1.10543793924985,2.27506151586516,0.532013126042886,-0.0413100830761567
1.10199837615957,2.29923270124926,0.532013126042886,-0.228297571881396
1.0463739189223,2.29486042368567,0.532013126042886,-0.508778805089256
0.992981604234273,2.27958074372208,0.532013126042886,-0.508778805089256
0.994579194523389,2.23999305482409,0.532013126042886,-0.508778805089256
0.974634418894279,2.19717538497648,0.532013126042886,-0.508778805089256
0.886705103862415,2.16297174779031,0.532013126042886,-0.508778805089256
0.758388967260599,2.09764862926793,0.573642877979927,-0.32433690920015
0.628884072205165,1.99523057590449,0.590646579475339,-0.107818161852069
0.536528704581341,1.8791279171243,0.590646579475339,-0.107818161852069
0.481125013232216,1.74640322233199,0.590646579475339,-0.107818161852069
0.40816467412685,1.61422132096618,0.590646579475339,-0.107818161852069
0.357356191502795,1.52513411212958,0.590646579475339,-0.107818161852069
0.332798577256294,1.4840674686715,0.590646579475339,-0.0580713346122945
0.295240300564793,1.46007788954577,0.590646579475339,-0.0367512657952486
0.232966277337358,1.43156908256312,0.590646579475339,-0.0367512657952486
0.211534273719302,1.38774076376095,0.590646579475339,-0.0367512657952486
0.178874002250062,1.34286759011666,0.320129623497669,-0.0367512657952486
0.116777264724349,1.29412982629276,0.209636782323692,-0.0367512657952486
0.0138462985978788,1.21553369819819,0.209636782323692,-0.0528904920401697
-0.115208307538029,1.07853191722679,0.209636782323692,-0.0548852278681937
-0.22881403444858,0.907204303036635,0.209636782323692,-0.0548852278681937
-0.304366373047445,0.753575760239698,0.209636782323692,-0.0548852278681937
-0.397640693647504,0.647237982206812,0.209636782323692,-0.0548852278681937
-0.489250527393968,0.596185019887144,0.209636782323692,-0.0548852278681937
-0.557218877848761,0.579584812632226,0.209636782323692,-0.104112856473197
-0.56252477354459,0.541701342067095,0.209636782323692,-0.107818161852069
-0.603425756266902,0.462594376046264,-0.0748416816475521,-0.107818161852069
-0.71267433443914,0.387276837267872,-0.191037110593552,-0.107818161852069
-0.831263535092576,0.423504022750497,-0.191037110593552,-0.107818161852069
-0.922249633983566,0.634106747037061,-0.191037110593552,-0.107818161852069
-0.994465347543261,1.00414221314883,-0.191037110593552,-0.186385198772676
-1.08271724418801,1.42164644966326,-0.191037110593552,-0.215444239825503
-1.18772468132741,1.76086016068395,-0.191037110593552,-0.215444239825503
-1.2624138233631,1.99385108846485,-0.191037110593552,-0.215444239825503
-1.26221716955251,2.1762546590668,-0.191037110593552,-0.215444239825503
-1.12837478424476,2.31115637857217,-0.191037110593552,-0.215444239825503
-0.778897705401991,2.4127147839716,-0.321393774462016,-0.168543127639523
-0.304739353155057,2.48950092552831,-0.374638045619557,-0.150303806233864
0.162263286985598,2.54166400392298,-0.374638045619557,-0.150303806233864
0.559361066648666,2.56408101237527,-0.374638045619557,-0.150303806233864
0.863104086747473,2.53084571686165,-0.374638045619557,-0.150303806233864
1.04071662272637,2.46490216654954,-0.374638045619557,-0.150303806233864
1.06672686578204,2.39391099743299,-0.374638045619557,-0.168522207733556
0.972880595554714,2.29331305735044,-0.374638045619557,-0.179221903852423
0.822932292060906,2.11410346150066,-0.374638045619557,-0.179221903852423
0.680904971194546,1.88297315397278,-0.374638045619557,-0.179221903852423
0.589652937557802,1.66219192774575,-0.370561692920704,-0.179221903852423
0.55592794445581,1.52460572118206,-0.368896703790186,-0.179221903852423
0.563851858517345,1.43332821034708,-0.368896703790186,-0.203440620657246
0.585686253073473,1.33732601129101,-0.368896703790186,-0.321684943880795
0.610695019154604,1.22210640450318,-0.368896703790186,-0.321684943880795
0.628519088017545,1.06088235435506,-0.368896703790186,-0.321684943880795
0.586713287198706,0.907912950010113,-0.368896703790186,-0.321684943880795
0.525582770991672,0.843607681681786,-0.368896703790186,-0.321684943880795
0.494084222721971,0.864118387018053,-0.368896703790186,-0.321684943880795
0.486829294949126,0.925643976903565,-0.368896703790186,-0.321684943880795
0.49190951150813,0.988580109574016,-0.633553902763255,-0.538632372013858
0.506838025386678,1.03950457477655,-0.741653322062113,-0.63610150639248
0.516680790140483,1.06033663542502,-0.741653322062113,-0.63610150639248
0.530829872854563,1.04749817564825,-0.741653322062113,-0.63610150639248
0.556060189292117,1.01407969860513,-0.741653322062113,-0.63610150639248
0.569925294490082,0.937264752090464,-0.741653322062113,-0.63610150639248
0.508059937946931,0.773918586680373,-0.741653322062113,-0.63610150639248
0.399301627674861,0.583760181303533,-0.741653322062113,-0.63610150639248
0.29522766649676,0.430715163943954,-0.741653322062113,-0.727452758633649
0.219776434174295,0.335441415269961,-0.741653322062113,-0.76849462558258
0.157194441087824,0.260335187862829,-0.962968700964621,-0.76849462558258
0.087523786215335,0.193114317696326,-1.05336512333325,-0.76849462558258
0.0277265233896797,0.160888996021067,-1.05336512333325,-0.76849462558258
-0.0135058600204558,0.180711757947385,-1.05336512333325,-0.76849462558258
-0.0349637015462743,0.218283774904612,-1.05336512333325,-0.76849462558258
-0.0439185720744251,0.246689964224539,-1.05336512333325,-0.76849462558258
-0.0616203671057322,0.255433169119316,-1.05336512333325,-0.702644105545914
-0.132693366370863,0.227913857450225,-1.05336512333325,-0.701978948777867
-0.255909161251631,0.162967003691159,-1.05336512333325,-0.701978948777867
-0.405435058966335,0.0905337863669083,-1.05336512333325,-0.701978948777867
-0.550569852728829,0.0523087070035093,-0.824666450604944,-0.701978948777867
-0.668499703667036,0.0569037729137957,-0.731254316673664,-0.701978948777867
-0.750875189739873,0.0768669590101523,-0.731254316673664,-0.701978948777867
-0.820003938055695,0.083366977804055,-0.731254316673664,-0.643248338916997
-0.912829738918631,0.0835926916542948,-0.731254316673664,-0.605699260481359
-1.04941049654083,0.0550213239035842,-0.731254316673664,-0.605699260481359
-1.19400847866168,-0.016415421906354,-0.731254316673664,-0.605699260481359
-1.30577951870597,-0.0993025885815238,-0.731254316673664,-0.605699260481359
-1.38451077804395,-0.189343286534239,-0.731254316673664,-0.605699260481359
-1.43478251921563,-0.252499282047845,-0.731254316673664,-0.605699260481359
-1.47869238781561,-0.225364786613956,-0.595949979716967,-0.521981342548867
-1.55598877210015,-0.214075268443558,-0.54068482800226,-0.480747144164207
-1.6951131061774,-0.318935892226231,-0.54068482800226,-0.480747144164207
-1.82073290144926,-0.527012331684505,-0.54068482800226,-0.480747144164207
-1.88469732994927,-0.722636252794882,-0.54068482800226,-0.480747144164207
-1.70400641658974,-0.836173244968323,-0.54068482800226,-0.480747144164207
-1.23070722584889,-0.87360101209703,-0.54068482800226,-0.470882066182424
-0.911112290134417,-0.939502030088411,-0.54068482800226,-0.357433669391915
-0.831258291541464,-1.07860747314558,-0.54068482800226,-0.357433669391915
-0.857017876338871,-1.15727471348011,-0.54068482800226,-0.357433669391915
-0.862405521886679,-1.15572262133146,-0.360586470326035,-0.357433669391915
-0.623380593733855,-1.12696267112162,-0.287025169303353,-0.357433669391915
-0.208801386128727,-1.10245032701672,-0.287025169303353,-0.357433669391915
0.150009855346704,-1.07044891888183,-0.287025169303353,-0.286984113175218
0.355185154903513,-1.05352780639218,-0.287025169303353,-0.26594073924036
0.398944901048046,-1.09393441124332,-0.287025169303353,-0.26594073924036
0.325994677454667,-1.14577320882225,-0.287025169303353,-0.26594073924036
0.23918289941447,-1.16009174835277,-0.287025169303353,-0.26594073924036
0.196538212993361,-1.18069246918265,-0.287025169303353,-0.26594073924036
0.24510369437571,-1.19647421056188,-0.287025169303353,-0.194639013440048
0.330754789669031,-1.23842278081864,-0.0114382496564839,-0.166910564517704
0.420194742874725,-1.4249072038236,0.101125421748575,-0.166910564517704
0.498070849215646,-1.65441003122694,0.101125421748575,-0.166910564517704
0.548714345774799,-1.77617286424561,0.101125421748575,-0.166910564517704
0.557374338806571,-1.80243668481751,0.101125421748575,-0.166910564517704
0.523224081323076,-1.80564843762968,0.101125421748575,-0.108480659310036
0.452136267993859,-1.8127416585265,0.101125421748575,-0.094774879076138
0.349458247469995,-1.68875544281555,0.101125421748575,-0.094774879076138
0.245568512473474,-1.35084538118114,0.101125421748575,-0.094774879076138
0.166556240083709,-0.840827946143128,0.101125421748575,-0.094774879076138
0.114891056169944,-0.296945332174941,0.0453812985917527,-0.094774879076138
0.0877455471395578,0.17986066145526,0.0226125722319234,-0.0593680648610863
0.0770506144969256,0.529539348724838,0.0226125722319234,-0.0593680648610863
0.0404336336768104,0.756076840729777,0.0226125722319234,-0.0593680648610863
-0.0328355629753785,0.896683517181705,0.0226125722319234,-0.0593680648610863
-0.129117495724356,0.989624289299944,0.0226125722319234,-0.0593680648610863
-0.294156568047696,1.04475810402262,0.0226125722319234,-0.0372669186832449
-0.496683285867548,1.06992531084357,0.0226125722319234,0.00969801694466846
-0.66157757210979,1.07131762549105,0.0226125722319234,0.00969801694466846
-0.765474763683719,1.05428421867311,0.0226125722319234,0.00969801694466846
-0.834558425717541,1.0166831717192,-0.467849089053264,0.00969801694466846
-0.880612576419797,0.965491135461897,-0.668178500000734,0.00969801694466846
-0.912553977675519,0.912554373899611,-0.668178500000734,-0.0163135813896852
-0.97157749466732,0.863218682159375,-0.668178500000734,-0.0367512657952486
-1.10018582505825,0.81666851986904,-0.668178500000734,-0.0367512657952486
-1.25879531893015,0.798015059204774,-0.668178500000734,-0.0367512657952486
-1.25126933672385,0.825135827275888,-0.668178500000734,-0.0367512657952486
-0.836432037362936,0.886568476164242,-0.668178500000734,-0.0367512657952486
-0.177439918611955,0.994218905132763,-0.668178500000734,-0.0794623183648216
0.470719739307533,1.12590437105129,-0.668178500000734,-0.103487285435206
0.941931009927389,1.24008069826813,-0.883017573552938,-0.103487285435206
1.2164266992712,1.34709224227072,-0.970768744440458,-0.103487285435206
1.35032333675345,1.45035261561566,-0.970768744440458,-0.103487285435206
1.38227605086747,1.53222890829754,-0.970768744440458,-0.103487285435206
1.35389427763615,1.60308910487088,-0.970768744440458,-0.145670021735447
1.31047589905534,1.67379785037621,-0.970768744440458,-0.314400966936411
1.27244512473452,1.74961024933074,-0.970768744440458,-0.314400966936411
1.22543198220807,1.81507851783657,-0.970768744440458,-0.314400966936411
1.1730310289826,1.83982760268968,-0.970768744440458,-0.314400966936411
1.12461649581178,1.8085337163346,-0.970768744440458,-0.314400966936411
1.09094662192817,1.70688844598383,2.11848495750397,-0.314400966936411
1.04637400149791,1.5451195770606,3.38029280759395,-0.314400966936411
0.96491857285006,1.37299600086817,3.38029280759395,-0.564206450523058
0.828955274337119,1.16633460496951,3.38029280759395,-0.583009013803773
0.661095124109004,0.847112434925667,3.38029280759395,-0.583009013803773
0.506061814670924,0.352080554225867,3.38029280759395,-0.583009013803773
0.379127787308995,-0.183396637987331,3.38029280759395,-0.583009013803773
0.287272249840751,-0.610329772419153,3.38029280759395,-0.583009013803773
0.224082958573591,-0.880248206222994,3.38029280759395,-0.583009013803773
0.182361545897408,-1.00689460480898,3.38029280759395,-0.60860591172614
0.1423112612181,-1.08357947893538,-0.0633311730455097,-0.694299874335804
0.0869252575642216,-1.36756170842282,-0.0633311730455097,-0.694299874335804
-0.0215736662078135,-1.7519989783967,-0.0633311730455097,-0.694299874335804
-0.17459102516315,-1.96939989779976,-0.0633311730455097,-0.694299874335804
-0.320228559004365,-1.91912174384138,-0.0633311730455097,-0.694299874335804
-0.453882213631117,-1.77607024658289,-0.0633311730455097,-0.694299874335804
-0.574104210684165,-1.63917130831294,-0.0633311730455097,-0.694299874335804
-0.679952081718491,-1.52060852609227,-0.0633311730455097,-0.694299874335804
-0.767978373544459,-1.40247016692399,-0.0633311730455097,-0.694299874335804
-0.83268618895602,-1.24877388746811,-0.0633311730455097,-0.694299874335804
-0.903204767331082,-1.18046630525494,-0.0633311730455097,-0.694299874335804
-1.04855241210969,-1.13067783558183,-0.0633311730455097,-0.694299874335804
-1.20966010714,-1.09352709113472,-0.0633311730455097,-0.694299874335804
-1.26137332941375,-1.09836384864536,-0.0633311730455097,-0.694299874335804
-1.18226399765427,-1.10775246462935,-0.0633311730455097,-0.981572985489336
-1.05598004676679,-1.07951122870147,-0.0633311730455097,-1.65187691151425
-0.965568632820085,-1.09056918201455,-0.0633311730455097,-1.65187691151425
-0.933055065176123,-1.17481468248836,-0.0633311730455097,-1.65187691151425
-0.938244075098744,-1.27238337617205,-0.0633311730455097,-1.65187691151425
-0.948994428360725,-1.35903274040284,-0.0633311730455097,-1.65187691151425
-0.942414721334978,-1.42762679692443,-0.0633311730455097,-1.65187691151425
-0.928481615123776,-1.47502670547449,-0.0633311730455097,-1.47142352486421
-0.92595785681467,-1.51975540425154,-0.0633311730455097,-0.524043244951496
-0.973206628838715,-1.5602328963039,-0.0633311730455097,-0.524043244951496
-1.07058457524712,-1.59400198369465,-0.0633311730455097,-0.524043244951496
-1.10358426549572,-1.60050020217868,-0.0633311730455097,-0.524043244951496
-0.975251820211316,-1.59464446928033,-0.0633311730455097,-0.524043244951496
-0.715779218589961,-1.60069126006388,-0.0633311730455097,-0.524043244951496
-0.388523295371591,-1.61084883340207,-0.0633311730455097,-0.48178262885604
-0.078711020887551,-1.6529466043395,-0.0633311730455097,-0.425762742403923
0.130226618250859,-1.75447147896756,-2.44145572466312,-0.425762742403923
0.233594884153707,-1.89424168644507,-1.18638483684249,-0.425762742403923
0.260726049800974,-2.07281397260005,-1.18638483684249,-0.425762742403923
0.228845878358628,-2.36185259740255,-1.18638483684249,-0.425762742403923
0.17379873196998,-2.54421633614858,-1.18638483684249,-0.425762742403923
0.128809071688773,-2.32455377746844,-1.18638483684249,-0.322356609626849
0.106541023069363,-1.74918959484099,-1.18638483684249,-0.318048020761138
0.10130189801021,-1.03434595478039,-1.18638483684249,-0.318048020761138
0.10288445953866,-0.392590394760096,-1.18638483684249,-0.318048020761138
0.0931383577916493,0.0541488487317254,-1.18638483684249,-0.318048020761138
0.0708161437021323,0.295951843260012,-0.382772665790502,-0.318048020761138
0.042381617043604,0.389466914227513,-0.0545367086002516,-0.207876603139196
0.0281020111946454,0.377784703466224,-0.0545367086002516,-0.191414207402584
0.0212664725487909,0.294606111630475,-0.0545367086002516,-0.191414207402584
-0.00790387709559009,0.182682647180075,-0.0545367086002516,-0.191414207402584
-0.0368436384832468,0.100039647531334,-0.0545367086002516,-0.191414207402584
0.0765214121975581,0.092443240025206,-0.0545367086002516,-0.191414207402584
0.372473968675015,0.177203179045027,-0.0545367086002516,-0.128487003620537
0.753338808222928,0.32189700898452,-0.0545367086002516,-0.120709484051969
1.14493162304304,0.470067012248672,-0.0545367086002516,-0.120709484051969
1.49889688023649,0.575594875877763,0.0196529105188824,-0.120709484051969
1.75695341752792,0.630994911422808,0.0499557126943039,-0.120709484051969
1.87724324631421,0.664414738698331,0.0499557126943039,-0.11478530099543
1.86664400641498,0.706985090977235,0.0499557126943039,-0.0548852278681937
1.75854601199275,0.708495325921352,0.0499557126943039,-0.0548852278681937
1.61039339767179,0.61242606532254,0.0499557126943039,-0.0548852278681937
1.47086547531016,0.46212742067314,0.0499557126943039,-0.0548852278681937
1.3501117780456,0.308465122066099,0.0499557126943039,-0.0548852278681937
1.25264807686823,0.191020332276119,0.0499557126943039,-0.0570369896247821
1.1862407315794,0.14450685129943,0.0499557126943039,-0.0638509018539792
1.15269715708832,0.134404862528544,0.085470935583066,-0.0638509018539792
1.14296108002012,0.110166165524231,0.0999771533827008,-0.0638509018539792
1.13985598943028,0.0814140916700885,0.0999771533827008,-0.0638509018539792
1.10342573683267,0.0326810536596024,0.0999771533827008,-0.0638509018539792
0.996737349327815,-0.0360849324547932,0.0999771533827008,-0.0837911686406703
0.87704082628543,-0.0750404875488736,0.0999771533827008,-0.137703741804687
0.802123445269066,-0.0673140076544737,0.0999771533827008,-0.137703741804687
0.774817095469302,-0.0469158216852244,0.0999771533827008,-0.137703741804687
0.777693699351644,-0.114837687508249,0.0999771533827008,-0.137703741804687
0.777405180177086,-0.250074489688604,0.0999771533827008,-0.137703741804687
0.767735535185577,-0.432732579098749,0.615635769787678,-0.137703741804687
0.761145960374667,-0.569898638345996,0.826256894798161,-0.284888703465574
0.765373088326814,-0.601499477534304,0.826256894798161,-0.321684943880795
0.78533892073598,-0.658265498194949,0.826256894798161,-0.321684943880795
0.806657176453936,-0.814580778437544,0.826256894798161,-0.321684943880795
0.812188420984158,-0.963991645281172,0.826256894798161,-0.321684943880795
0.785390902081253,-1.04091821100792,0.826256894798161,-0.321684943880795
0.705570635624192,-1.0645900354412,0.826256894798161,-0.321684943880795
0.597689319597512,-1.03930490832362,0.826256894798161,-0.365158737234989
0.490333060574676,-1.05470610920359,0.826256894798161,-0.683966555165746
0.402755269906319,-1.27440962493332,-0.444607204359922,-0.683966555165746
0.334531013513371,-1.5384630992507,-0.963692540635758,-0.683966555165746
0.291677121789245,-1.67880355488027,-0.963692540635758,-0.683966555165746
0.265646606421796,-1.60190534403401,-0.963692540635758,-0.683966555165746
0.234779266100097,-1.31079411249103,-0.963692540635758,-0.674034513223459
0.199371588544884,-0.888821056796105,-0.963692540635758,-0.187364458051378
0.169248956344465,-0.387838476852186,-0.963692540635758,-0.187364458051378
0.125904743046025,0.179792924796315,-0.963692540635758,-0.187364458051378
0.0382374775775565,0.690497403089335,-0.963692540635758,-0.187364458051378
-0.0980873906216123,1.03545252733149,-0.963692540635758,-0.187364458051378
-0.269596599042126,1.13032390674903,-0.524954699658149,-0.187364458051378
-0.484141227705806,1.06450097719836,-0.345751919540533,-0.187364458051378
-0.68587675773331,0.984941008205916,-0.345751919540533,-0.187364458051378
-0.798275240277882,0.962550779362978,-0.345751919540533,-0.775608913217064
-0.773837443238675,1.11724465552684,-0.345751919540533,-0.775608913217064
-0.614644775649983,1.33582162735398,-0.345751919540533,-0.775608913217064
-0.346179602409271,1.52007974216312,-0.345751919540533,-0.185787613807437
-0.0556517237084023,1.61439167528785,-0.345751919540533,1.49293454605073
0.213354091484827,1.4944716844622,-0.345751919540533,1.49293454605073
0.433543585371106,1.07163020429263,-0.345751919540533,1.49293454605073
0.566600057329155,0.506710744427999,-0.265661779889808,1.44356711371578
0.580314957496061,-0.208181053921681,-0.232948905947963,1.41457354234446
0.523100795940244,-0.989759705521993,-0.232948905947963,1.41457354234446
0.444921348103119,-1.89844338464826,-0.232948905947963,1.41457354234446
0.371342063527547,-2.69590054428344,-0.232948905947963,1.41457354234446
0.318446069531761,-0.0217615611992456,-0.232948905947963,1.41457354234446
0.280923011337097,-2.68290613266398,-0.232948905947963,1.41457354234446
0.24774215020441,-1.94791252435778,-0.232948905947963,1.41457354234446
0.217675834568687,-0.982988290014843,-0.232948905947963,1.41457354234446
0.19215704024438,-0.160162738930491,-0.232948905947963,1.41457354234446
0.172993479412872,0.301238678238727,-0.228923507657845,1.41457354234446
0.160052106254458,0.437617777033047,-0.227279330891459,1.41457354234446
0.156605974274553,0.409549370852909,-0.227279330891459,1.41457354234446
0.171276171007191,0.369386707989459,-0.227279330891459,1.41457354234446
0.204915756157767,0.322907657939077,-0.227279330891459,1.41457354234446
0.247426917820645,0.255143319229878,-0.227279330891459,1.41457354234446
0.279338096403817,0.188583162786505,-0.227279330891459,1.41457354234446
0.287519398635672,0.121904635969031,-0.227279330891459,1.41457354234446
0.266473270834074,0.0504948948071774,-0.227279330891459,1.41457354234446
0.215731633164743,-0.0533087220417274,-0.227279330891459,1.41457354234446
0.158043661027444,-0.201272364786767,-0.400753615432045,1.41457354234446
0.115974650457918,-0.355691018578904,-0.471609309117638,1.41457354234446
0.103800499660321,-0.468361611626305,-0.471609309117638,0.460219943558297
0.114909932953947,-0.552997104226202,-0.471609309117638,-1.99499882683805
0.12876119022244,-0.613777140785854,-0.471609309117638,-1.99499882683805
0.10693538352955,-0.645490274302445,-0.471609309117638,-1.99499882683805
0.0439402399032778,-0.621592961057667,-0.471609309117638,-1.99499882683805
-0.0310967849116025,-0.570950019311414,-0.471609309117638,-1.99499882683805
-0.0910515400657283,-0.511256694798425,-0.471609309117638,-0.748485621961998
-0.155430163686982,-0.439469338640858,-0.471609309117638,0.154161871224106
-0.230143338473966,-0.327738732385527,-0.692241898943087,0.154161871224106
