Resp1,Resp2,HR1,HR2
-0.197533509774522,1.49269834398081,-0.150505582402614,-0.714766566556539
-0.254268398633711,1.42693253791482,-0.150505582402614,-0.714766566556539
-0.315179546267923,1.34166068694623,-0.150505582402614,-0.714766566556539
-0.384457511130815,1.23357941981734,-0.0328041053764139,-0.723840757682918
-0.463240246595578,1.12008466666543,0.468975875630018,-1.01723960410249
-0.533437046447821,1.03063524599997,0.468975875630018,-1.01723960410249
-0.578966148046289,0.968136901925044,0.468975875630018,-1.01723960410249
-0.608033954179679,0.925887446407098,0.468975875630018,-1.01723960410249
-0.64576005444979,0.884814370963812,0.468975875630018,-1.01723960410249
-0.689137645754332,0.82728819458789,0.468975875630018,-1.01723960410249
-0.719127082302969,0.763622471194436,0.468975875630018,-1.23018329284255
-0.72903557691432,0.723862662325293,0.468975875630018,-1.50120253305718
-0.719274594777272,0.71292280579612,0.468975875630018,-1.50120253305718
-0.699892831863592,0.707286644816752,0.374934960309224,-1.50120253305718
-0.698636180406123,0.670880367669172,-0.0259763102689003,-1.50120253305718
-0.714020806835003,0.597600899149749,-0.0259763102689003,-1.50120253305718
-0.718217171173216,0.526541054595219,-0.0259763102689003,-1.50120253305718
-0.707173841163714,0.464735206195073,-0.0259763102689003,-1.34113680366108
-0.698945935098882,0.39288029484903,-0.0259763102689003,-1.33091984221027
-0.704109194248612,0.320501558247776,-0.0259763102689003,-1.33091984221027
-0.743909393018556,0.272014672489379,-0.0259763102689003,-1.33091984221027
-0.796276106363194,0.249158471148769,-0.0259763102689003,-1.33091984221027
-0.834550110109286,0.24847553877738,-0.0259763102689003,-1.33091984221027
-0.856862984593254,0.267656993912025,0.126197216484077,-0.916026849858917
-0.862430505334368,0.297588820907723,0.77493698843098,-0.81230360177108
-0.883528552232954,0.312000250324792,0.77493698843098,-0.81230360177108
-0.963256571716717,0.300083624239726,0.77493698843098,-0.81230360177108
-1.07930394714568,0.277617268149011,0.77493698843098,-0.81230360177108
-1.2129417550697,0.237774108527785,0.77493698843098,-0.81230360177108
-1.35054896025231,0.179189499485662,0.77493698843098,-0.250921978682603
-1.47405474700953,0.118279413836238,0.77493698843098,-0.250921978682603
-1.60088397261016,0.0808482693421903,0.77493698843098,-0.250921978682603
-1.64108101434122,0.0726341417944903,0.77493698843098,-0.250921978682603
-1.47566523487584,0.0840183168997217,0.805346735794511,-0.250921978682603
-1.1666123015334,0.0790080835029173,0.934988290344302,-0.1202346915535
-0.770774941126334,0.0083143634555647,0.934988290344302,0.102286905450109
-0.346921069756236,-0.150416314849917,0.934988290344302,0.102286905450109
0.0137974626123782,-0.332576055120553,0.934988290344302,0.102286905450109
0.240980865200529,-0.460154085122283,0.934988290344302,0.102286905450109
0.34267587897159,-0.524418077524775,0.934988290344302,0.102286905450109
0.354534398179461,-0.548638549724266,0.934988290344302,0.390202720028024
0.32706127500442,-0.55846606280833,0.934988290344302,0.418677910480785
0.28097781894713,-0.586372907190454,0.934988290344302,0.418677910480785
0.204763327267836,-0.675060545110505,1.01502153542532,0.418677910480785
0.105519149394535,-0.838104273244194,1.35621589603385,0.418677910480785
0.0114023201998147,-1.04604621066081,1.35621589603385,0.610195616543855
-0.0623671414662758,-1.17250280270343,1.35621589603385,0.732641363043195
-0.118313720222267,-1.15506880686834,1.35621589603385,0.732641363043195
-0.187759303122651,-0.987916702350529,1.35621589603385,0.732641363043195
-0.28216083569343,-0.686574668632368,1.35621589603385,0.732641363043195
-0.345890525247351,-0.35295957998798,1.35621589603385,0.84364726853583
-0.352065513539346,-0.175461575087726,1.35621589603385,0.996941138025662
-0.306924223526015,-0.203845272029005,1.35621589603385,0.996941138025662
-0.242166784889107,-0.287233245987936,0.697114454523225,0.996941138025662
-0.234095745223697,-0.321051430716538,-2.11273905928524,0.996941138025662
-0.292109111365634,-0.302569878128903,-2.11273905928524,0.996941138025662
-0.403936898918158,-0.228912471609883,-2.11273905928524,0.996941138025662
-0.504665447943225,-0.070238516819598,-2.11273905928524,0.996941138025662
-0.526851883163506,0.125172024116675,-2.11273905928524,0.996941138025662
-0.467473058986844,0.338885133854616,-2.11273905928524,0.996941138025662
-0.357597876423976,0.534151850208558,-2.11273905928524,0.996941138025662
-0.168568274268309,0.678748716168865,-2.11273905928524,0.793613389204477
0.0721531609104225,0.771207764665405,-2.11273905928524,0.775932715393939
0.291749455062636,0.774758375443072,-1.7543115575281,0.775932715393939
0.462136361905464,0.702391546092116,-0.226278523721363,0.775932715393939
0.580034094246053,0.602227287800745,-0.226278523721363,0.775932715393939
0.660165407673772,0.4983375602923,-0.226278523721363,0.763378223212223
0.736898773406261,0.388107362637287,-0.226278523721363,-0.479516502777656
0.815219403466832,0.258475003806684,-0.226278523721363,-0.479516502777656
0.869900299389375,0.0971341999812799,-0.226278523721363,-0.479516502777656
0.876541156158887,-0.050321249871298,-0.226278523721363,-0.479516502777656
0.824646332209085,-0.165112205663855,-0.226278523721363,-0.479516502777656
0.737016503843113,-0.266749868982188,-0.226278523721363,-0.479516502777656
0.647273763563882,-0.556146399189364,0.0348292071644198,-0.479516502777656
0.575805044928111,-0.910814068906867,1.14797269146697,-1.12104397290198
0.525114296925622,-1.17106343178558,1.14797269146697,-0.0305230166388613
0.478896230359712,-1.23335644611128,1.14797269146697,-0.0305230166388613
0.42155817460487,-1.22204530839174,1.14797269146697,-0.0305230166388613
0.371973770159649,-1.32418401380132,1.14797269146697,-0.0305230166388613
0.343499776996794,-1.54852139105662,1.14797269146697,-0.0305230166388613
0.336499170417504,-1.84343144694088,1.14797269146697,-0.0305230166388613
0.340687901092688,-2.21708443031569,1.14797269146697,-0.0305230166388613
0.34509704034828,-2.54772008116518,1.14797269146697,-0.0305230166388613
0.331972945823344,-0.046091293824006,1.14054379062989,-0.0305230166388613
0.310462358572061,-0.046091293824006,1.10887321337709,-0.0305230166388613
0.289469677726549,-0.046091293824006,1.10887321337709,-0.0305230166388613
0.270756881733504,-0.046091293824006,1.10887321337709,-0.0305230166388613
0.262847331671885,-0.046091293824006,1.10887321337709,-0.0305230166388613
0.26280507773427503,-2.74565994708354,1.10887321337709,-0.0305230166388613
0.257024889592162,-1.97383674570418,1.10887321337709,-0.0305230166388613
0.246809220681189,-1.29169756594851,1.10887321337709,-0.0305230166388613
0.241636177540816,-0.790192217025746,1.10887321337709,-0.0305230166388613
0.245387424062985,-0.455378715205755,1.10887321337709,-0.0305230166388613
0.266451818334416,-0.230391689625179,1.10312117729589,-0.0305230166388613
0.324521953125355,-0.0644757827071469,1.0785993392655,-0.0305230166388613
0.407131196578768,0.0716433085571421,1.0785993392655,-1.0858640848279
0.501149003186875,0.192931966454919,1.0785993392655,-0.780007039141191
0.605630518996201,0.280704527501718,1.0785993392655,-0.780007039141191
0.691854893233833,0.325477757535462,1.0785993392655,-0.780007039141191
0.748451623543838,0.331962989843126,1.0785993392655,-0.780007039141191
0.790391398289453,0.330768889529834,1.0785993392655,-0.780007039141191
0.825634192714837,0.319036685187563,1.0785993392655,-0.579849876139599
0.825034036277842,0.284478563298746,1.0785993392655,-0.564784283225502
0.772371330337173,0.210219512487138,1.15045104421203,-0.564784283225502
0.674547443852746,0.0810908209683276,1.45676620740515,-0.564784283225502
0.54321242177028,-0.090767928942638,1.45676620740515,-0.564784283225502
0.414930542350182,-0.292830497448616,1.45676620740515,-0.564784283225502
0.314504436903988,-0.490497977984573,1.45676620740515,-0.736962487958052
0.249882791455888,-0.639609848238762,1.45676620740515,-0.780007039141191
0.206141364719101,-0.738339892295489,1.45676620740515,-0.780007039141191
0.174113632625401,-0.795393435216691,1.45676620740515,-0.780007039141191
0.201678897338689,-0.802678515967563,1.45676620740515,-0.780007039141191
0.302823427240632,-0.772869980579275,1.45676620740515,-0.780007039141191
0.383444370266001,-0.72510690562636,1.24301664694223,-0.621342209815321
0.40011069946905,-0.694662316804861,0.331768520758184,-0.581676002483853
0.34093400608808,-0.6773666138374,0.331768520758184,-0.581676002483853
0.218973874819615,-0.558950697271223,0.331768520758184,-0.581676002483853
0.0892638553148515,-0.337900752434661,0.331768520758184,-0.581676002483853
0.00687792338412643,-0.0817343575555715,0.331768520758184,-0.581676002483853
-0.00155759681181253,0.127560599774764,0.331768520758184,-0.736196494006296
0.0456318802536049,0.259588378588432,0.331768520758184,-0.81230360177108
0.14319568461315,0.32475010265705,0.331768520758184,-0.81230360177108
0.281634206451224,0.333206406799382,0.331768520758184,-0.81230360177108
0.442948451026163,0.287425935899927,0.222906460806736,-0.81230360177108
0.613911860702235,0.221429954247478,-0.241189689512595,-0.81230360177108
0.763676588147398,0.168645394952596,-0.241189689512595,-0.355781725917667
0.86227437754001,0.165217513235081,-0.241189689512595,-0.268825178136065
0.904004495343284,0.214949691107261,-0.241189689512595,-0.268825178136065
0.897750590027865,0.309115976774399,-0.241189689512595,-0.268825178136065
0.834010578901398,0.444199981083699,-0.241189689512595,-0.268825178136065
0.738444536411397,0.594588177308746,-0.241189689512595,-0.268825178136065
0.652576148910221,0.738306156936076,-0.241189689512595,-0.405987961474269
0.594707392300307,0.864814222052811,-0.241189689512595,-0.410230109412563
0.557712188386106,0.959315879643681,-0.222353038744441,-0.410230109412563
0.525022262903754,1.02752529724118,-0.142049422311785,-0.410230109412563
0.462227858345429,1.08088252964486,-0.142049422311785,-0.410230109412563
0.372747780584215,1.11413891717832,-0.142049422311785,-0.404614371369308
0.291497329149924,1.11253940780766,-0.142049422311785,-0.34003338387187
0.238028465386864,1.06499094463373,-0.142049422311785,-0.34003338387187
0.258380886185387,0.99581357072071,-0.142049422311785,-0.34003338387187
0.372131066624594,0.962698663822667,-0.142049422311785,-0.34003338387187
0.493772089275181,0.999155945254987,-0.142049422311785,-0.34003338387187
0.56466150965181,1.08348637338706,-0.142049422311785,-0.313299962315089
0.563044033220754,1.17632523504073,-0.127160813122348,-0.250921978682603
0.487791275566706,1.2552219254485,-0.0636883213147503,-0.250921978682603
0.37840475495406,1.31051010131576,-0.0636883213147503,-0.250921978682603
0.269881053296427,1.34197777608407,-0.0636883213147503,-0.250921978682603
0.162997944091696,1.35451489179488,-0.0636883213147503,-0.250921978682603
0.0731474723990156,1.35407235461847,-0.0636883213147503,-0.1833753312531
0.0218033473510923,1.34340824000366,-0.0636883213147503,-0.123475474098635
0.0132469787432612,1.32206716594499,-0.0636883213147503,-0.123475474098635
0.114207333085088,1.27465849576471,-0.0636883213147503,-0.123475474098635
0.328711973997108,1.18889450970312,-0.0636883213147503,-0.123475474098635
0.552767725071074,1.05691642256393,0.0779030189230077,-0.123475474098635
0.709156644246742,0.871203258779332,0.681529258883976,-0.108564233062311
0.768227326476355,0.627580823936019,0.681529258883976,-0.105066534547617
0.740931390296687,0.309044720788367,0.681529258883976,-0.105066534547617
0.651864820535596,3.80384442421099e-4,0.681529258883976,-0.105066534547617
0.517590730670671,-0.155018138937306,0.681529258883976,-0.105066534547617
0.341242578100652,-0.133165896936736,0.681529258883976,-0.105066534547617
0.140026961841543,-0.040566867930793,0.681529258883976,-0.105066534547617
-0.0425421960314043,0.0290536057058929,0.681529258883976,-0.105066534547617
-0.172642822547203,0.0657147167614141,0.681529258883976,-0.105066534547617
-0.233219916786621,0.0795898511257171,0.150618278431826,-0.105066534547617
-0.219619524695241,0.0615345218440049,-2.11273905928524,-0.105066534547617
-0.0945226030202336,0.009757109656957,-2.11273905928524,-0.050052126735538
0.131341358544127,-0.0577542805510619,-2.11273905928524,0.0259201507192393
0.380970203313632,-0.13712304186629,-2.11273905928524,0.0259201507192393
0.570397401045079,-0.253233264737077,-2.11273905928524,0.0259201507192393
0.656448243844281,-0.394401780190487,-2.11273905928524,0.0259201507192393
0.65561230398444,-0.478655233106076,-2.11273905928524,0.0259201507192393
0.621054711453175,-0.443867966967441,-2.11273905928524,0.230287701180997
0.587423372541527,-0.260600758661266,-2.11273905928524,0.258156003516691
0.55112691758541,0.0122491002526689,-1.68373465976458,0.258156003516691
0.513833140682042,0.301248284579841,0.145178832928739,0.258156003516691
0.458267707495586,0.562012284441885,0.145178832928739,0.258156003516691
0.379579263896685,0.804149125734309,0.145178832928739,0.413634670227961
0.284665200739171,1.02584928144341,0.145178832928739,0.563016134323103
0.197423183958337,1.22840042224309,0.145178832928739,0.563016134323103
0.146038202685752,1.40363548703957,0.145178832928739,0.563016134323103
0.0672577250649838,1.54886184338175,0.145178832928739,0.563016134323103
-0.108556178609401,1.66492631240887,0.145178832928739,0.579895715819114
-0.352873176591066,1.75083590445244,0.145178832928739,0.668513518673166
-0.542644534257092,1.81511124155798,0.0557695740510925,0.668513518673166
-0.596854185883085,1.84597595942343,-0.325396213795717,0.668513518673166
-0.539389368315413,1.84749202428414,-0.325396213795717,0.668513518673166
-0.373760706416268,1.83049015850118,-0.325396213795717,0.668513518673166
-0.146649877385081,1.8049966418565,-0.325396213795717,0.90887762631853
0.0743054238190148,1.77729972135955,-0.325396213795717,0.929778853070301
0.258856216104404,1.7453531313588,-0.325396213795717,0.929778853070301
0.409506986042809,1.71814815843909,-0.325396213795717,0.929778853070301
0.523059981439836,1.7032414999191,-0.325396213795717,0.929778853070301
0.587603032413654,1.70285418613186,-0.325396213795717,0.898696066674544
0.596479154737648,1.69650387140828,-0.313859384275293,0.885374872504935
0.550703840627407,1.66651110179295,-0.264676058425062,0.885374872504935
0.465007156786187,1.6217755624255,-0.264676058425062,0.885374872504935
0.376366566925377,1.58505754033903,-0.264676058425062,0.885374872504935
0.310504612509671,1.56168632698359,-0.264676058425062,0.819187654457661
0.272857321746604,1.52753145772098,-0.264676058425062,0.711197982906844
0.258144780213398,1.4631527994357,-0.264676058425062,0.711197982906844
0.257613541776424,1.37417901247701,-0.264676058425062,0.711197982906844
0.247926960974811,1.28683314352551,-0.264676058425062,0.711197982906844
0.230698106068007,1.20894106876292,-0.264676058425062,0.711197982906844
0.221333429310171,1.16586129349195,-0.241438222625556,0.493942151798984
0.224626441017852,1.14300949877153,-0.142371659480294,0.480074758324014
0.235629559900977,1.05766057882858,-0.142371659480294,0.480074758324014
0.255184746736704,0.914247968604545,-0.142371659480294,0.480074758324014
0.27899328159241,0.822733155680803,-0.142371659480294,0.480074758324014
0.311495483474083,0.812901986039561,-0.142371659480294,0.38341771087922
0.367189721284601,0.848893759615764,-0.142371659480294,0.23843213971203
0.444706451366775,0.89436436073385694,-0.142371659480294,0.23843213971203
0.540053482989317,0.886651181519535,-0.142371659480294,0.23843213971203
0.65963438426956,0.819548388136684,-0.142371659480294,0.23843213971203
0.800901016985224,0.749800028756646,-0.151429458941858,0.23843213971203
0.945283796962339,0.681238362817668,-0.190044288225367,0.255197423945992
1.07417679949026,0.550521412873358,-0.190044288225367,0.258156003516691
1.14246625874912,0.330564872390879,-0.190044288225367,0.258156003516691
1.139448488976,0.107601329297856,-0.190044288225367,0.258156003516691
1.07497392593667,0.0306645535374714,-0.190044288225367,0.258156003516691
0.954582351146052,0.0819295789302243,-0.190044288225367,0.295094248761945
0.789009275215721,0.162817405358199,-0.190044288225367,0.357989098774134
0.624161612305886,0.229856537143005,-0.190044288225367,0.357989098774134
0.521320473916702,0.258710242318465,-0.190044288225367,0.357989098774134
0.534347051084355,0.270272182357271,-0.184546121668834,0.357989098774134
0.664976550676754,0.320507277478234,-0.161106569506773,0.357989098774134
0.808667140195005,0.408591302190294,-0.161106569506773,0.412609029310119
0.90208812337392,0.47464372608431,-0.161106569506773,0.418677910480785
0.900289696874169,0.473974013573487,-0.161106569506773,0.418677910480785
0.858165961601199,0.41504634446177,-0.161106569506773,0.418677910480785
0.820580922822549,0.338850724713993,-0.161106569506773,0.418677910480785
0.778457725131483,0.271948948218053,-0.161106569506773,0.45805281151606
0.721586075436061,0.214803522578019,-0.161106569506773,0.500708954304274
0.664906665029307,0.15741526403822,-0.161106569506773,0.500708954304274
0.589703364910374,0.0875692089510177,-0.0606670502523954,0.500708954304274
0.511388970799884,0.00263816786299168,0.367522479200478,0.500708954304274
0.446403059854016,-0.0806561419774577,0.367522479200478,0.502367781824257
0.399915879787246,-0.130164519798772,0.367522479200478,0.521444298304048
0.373601030581347,-0.162740131392005,0.367522479200478,0.521444298304048
0.352532120621927,-0.239853453233571,0.367522479200478,0.521444298304048
0.309707593579639,-0.350887999709857,0.367522479200478,0.521444298304048
0.253967123725425,-0.440193502035105,0.367522479200478,0.521444298304048
0.189942194190137,-0.491990978407693,0.367522479200478,0.367100512371692
0.118330908833576,-0.471404092706446,0.367522479200478,0.218809423926879
0.0486899686694851,-0.408971660418601,-0.103727213111808,0.218809423926879
-0.0219168986586985,-0.356009992495279,-2.11273905928524,0.218809423926879
-0.119301580728019,-0.318375955956794,-2.11273905928524,0.218809423926879
-0.194925592444579,-0.351615185798887,-2.11273905928524,0.22119044830617
-0.163292122918857,-0.474208484546182,-2.11273905928524,0.337860642891427
-0.0111877315135647,-0.565425709970364,-2.11273905928524,0.337860642891427
0.167315479390943,-0.516962076165304,-2.11273905928524,0.337860642891427
0.281988042860065,-0.333445846939524,-2.11273905928524,0.337860642891427
0.306117084046597,-0.0682697889318387,-2.11273905928524,0.337860642891427
0.270022544853411,0.218411981965399,-2.11273905928524,0.301196508779048
0.213569994009907,0.489181728634463,-1.97263076943506,0.258156003516691
0.150046950939666,0.719350377009824,-1.3753270074422,0.258156003516691
0.0820582149975915,0.90521486600686,-1.3753270074422,0.258156003516691
9.25924065676159e-4,1.05244942230274,-1.3753270074422,0.258156003516691
-0.0820637123426071,1.16723831542202,-1.3753270074422,0.305979798621727
-0.15092225580444,1.26871265251973,-1.3753270074422,0.62603135047851
-0.234039514156598,1.34393562805818,-1.3753270074422,0.62603135047851
-0.343101550332331,1.38255852891861,-1.3753270074422,0.62603135047851
-0.479981299683205,1.37219012664583,-1.3753270074422,0.62603135047851
-0.677594472091017,1.30104496242382,-1.3753270074422,0.62603135047851
-0.899182077129932,1.2031441130256,-1.10072324505145,0.506401564842358
-1.09845562500469,1.11726330465007,0.0699559525091027,0.439109810422024
-1.23887922177939,1.03936832339331,0.0699559525091027,0.439109810422024
-1.32035642526055,0.947303995556235,0.0699559525091027,0.439109810422024
-1.38195621531306,0.869958622970683,0.0699559525091027,0.439109810422024
-1.4520962465163,0.826421309263087,0.0699559525091027,0.423229571358784
-1.54039289147529,0.804029771957706,0.0699559525091027,0.121505029157215
-1.63885607035929,0.784360307076619,0.0699559525091027,0.121505029157215
-1.69868796856416,0.740391613379901,0.0699559525091027,0.121505029157215
-1.77696892508026,0.684631647878806,0.0699559525091027,0.121505029157215
-2.02789441740085,0.617960890790211,0.140388171941359,0.121505029157215
-2.37799839508614,0.537516632875284,0.440651844257822,0.0486835125102087
-2.6762277619012,0.469670902080173,0.440651844257822,-0.0865564469770889
-2.85618545440364,0.428277174699743,0.440651844257822,-0.0865564469770889
-2.8116304512142,0.382078918703238,0.440651844257822,-0.0865564469770889
-2.61665927882901,0.379929613145613,0.440651844257822,-0.0865564469770889
-2.41714618445808,0.42920678404383,0.440651844257822,-0.0865564469770889
-2.18045414067835,0.505942730433057,0.440651844257822,-0.0111971265205493
-1.79431658558772,0.58930595231262894,0.440651844257822,0.0259201507192393
-1.29241109014153,0.642670310314907,0.440651844257822,0.0259201507192393
-0.783430694296998,0.611898694020673,0.6221198083274,0.0259201507192393
-0.369018588929688,0.459516267765497,1.39574639199244,0.0259201507192393
-0.113411940910367,0.183300969879701,1.39574639199244,0.0432468064614885
-0.0433401826088624,-0.100916562753227,1.39574639199244,0.199186708141729
-0.117762483738484,-0.280079988811224,1.39574639199244,0.199186708141729
-0.277570853885522,-0.345019506712874,1.39574639199244,0.199186708141729
-0.473510856377082,-0.333468911377108,1.39574639199244,0.199186708141729
-0.655367610711597,-0.304397687928498,1.39574639199244,0.199186708141729
-0.813098226801859,-0.291396752003354,1.39574639199244,0.255457374356136
-0.950879716037555,-0.316942210511532,1.39574639199244,0.297907175184548
-1.07147514188596,-0.400504949151993,0.72913415624968,0.297907175184548
-1.17890948757447,-0.511342229056422,-2.11273905928524,0.297907175184548
-1.26136412247246,-0.614713850540114,-2.11273905928524,0.297907175184548
-1.31863713081698,-0.78447776821962,-2.11273905928524,0.309959973189488
-1.35180915975034,-1.01446105727342,-2.11273905928524,0.398347158559056
-1.33811662612071,-1.26719019464736,-2.11273905928524,0.398347158559056
-1.24708153894562,-1.50778528142096,-2.11273905928524,0.398347158559056
-1.06788925555729,-1.6820850176429,-2.11273905928524,0.398347158559056
-0.83350687866748,-1.77237535270141,-2.11273905928524,0.398347158559056
-0.581027129547678,-1.80754871377489,-2.11273905928524,0.533839988095131
-0.323410785340556,-1.82091718057535,-2.00952725362399,0.583953774361899
-0.0798857530190311,-1.83384095376825,-1.56951902948922,0.583953774361899
0.143468668703714,-1.86279179210362,-1.56951902948922,0.583953774361899
0.326890646508271,-1.89874868774982,-1.56951902948922,0.583953774361899
0.453083805200763,-1.93864585190783,-1.56951902948922,0.54911839644228
0.518032730511675,-1.98125618149187,-1.56951902948922,0.459541710363263
0.524821959886534,-2.04096194721948,-1.56951902948922,0.459541710363263
0.485586544664339,-2.07322600138958,-1.56951902948922,0.459541710363263
0.432809226261858,-2.02908441816886,-1.56951902948922,0.459541710363263
0.390062541079188,-1.90903514563865,-1.56951902948922,0.459541710363263
0.36670740280084,-1.7126180201418,-1.29787512837687,0.552668691927119
0.365208624454063,-1.49465524090007,-0.139814286792631,0.563016134323103
0.371500805601007,-1.29743704810762,-0.139814286792631,0.563016134323103
0.373012808462608,-1.06634404082925,-0.139814286792631,0.563016134323103
0.384884767218064,-0.730231617390197,-0.139814286792631,0.563016134323103
0.421001239752911,-0.33297358851631,-0.139814286792631,0.677778677260382
0.484621907696816,0.0332798357405939,-0.139814286792631,0.754287039218567
0.576923430320017,0.32601245870433,-0.139814286792631,0.754287039218567
0.697062449132407,0.583268601380326,-0.139814286792631,0.754287039218567
0.857759549682202,0.86275389271985,-0.139814286792631,0.754287039218567
1.02279074305387,1.14914585802127,-0.136059669613661,0.801478659201659
1.14606999279698,1.39237347844724,-0.12005314374542,0.885374872504935
1.21182679619238,1.5531366399964,-0.12005314374542,0.885374872504935
1.22510926234607,1.6381189666428,-0.12005314374542,0.885374872504935
1.17806364219801,1.67919541736963,-0.12005314374542,0.885374872504935
1.0610556079076,1.70422295736881,-0.12005314374542,0.931926225524521
0.926909677568458,1.7461287902699,-0.12005314374542,1.08777205954662
0.808243525655099,1.8143671790512,-0.12005314374542,1.08777205954662
0.707263710848367,1.87489763905925,-0.12005314374542,1.08777205954662
0.623229552801711,1.90219102565637,-0.12005314374542,1.08777205954662
0.551022626696144,1.89569266724601,0.0684833902229945,1.09329069549114
0.489329834974337,1.87094555705502,0.872244403456763,1.15675500885318
0.461132373942609,1.8402389149691,0.872244403456763,1.15675500885318
0.490021917916819,1.84329214021269,0.872244403456763,1.15675500885318
0.575470238918652,1.88777875241841,0.872244403456763,1.15675500885318
0.701649097932512,1.97765964683087,0.872244403456763,1.15675500885318
0.852289653814752,2.09862193356104,0.872244403456763,0.970456540596878
0.956288743623935,2.19453483470685,0.872244403456763,0.952031417362739
0.972122896040467,2.22060918139556,0.872244403456763,0.952031417362739
0.894409410981637,2.14444815830416,0.872244403456763,0.952031417362739
0.764906360509696,1.98365668187634,0.842712085325957,0.952031417362739
0.633191375537882,1.48783709184954,0.716811150136733,0.798931752070369
0.529235077248212,0.571182554812681,0.716811150136733,0.668513518673166
0.44518909239968,-0.322724352504389,0.716811150136733,0.668513518673166
0.357939764504959,-0.564089003927132,0.716811150136733,0.668513518673166
0.282969344866595,-0.315408800443701,0.716811150136733,0.668513518673166
0.231360729522181,0.169512374035275,0.716811150136733,0.767744783214516
0.198470501022609,0.730751991080058,0.716811150136733,0.952031417362739
0.145131517047419,1.18251156723857,0.716811150136733,0.952031417362739
0.0581425938267218,1.41282272758599,0.716811150136733,0.952031417362739
-0.0119102415917809,1.43658322364407,0.709546036089765,0.952031417362739
-0.0320593489144246,1.35009814575542,0.678573707784269,0.952031417362739
-0.0397015057372735,1.25457255839684,0.678573707784269,0.952031417362739
-0.0565753415550486,1.15702067581443,0.678573707784269,0.952031417362739
-0.0995455532931674,1.04730520890062,0.678573707784269,0.952031417362739
-0.148027914836346,0.951052247937264,0.678573707784269,0.952031417362739
-0.0724010001775071,0.894823586812257,0.678573707784269,0.952031417362739
0.10014397545847,0.854928391569653,0.678573707784269,1.03584570077021
0.173930424712709,0.823431276828163,0.678573707784269,1.04215430274712
0.102582016906929,0.813703147093038,0.678573707784269,1.04215430274712
-0.0646965913702396,0.786117235921686,0.611935882322865,1.04215430274712
-0.25695867351126,0.707584513589941,0.327848310618989,1.04215430274712
-0.341737167461413,0.599789114226062,0.327848310618989,0.958996469986273
-0.195332111879957,0.511027407583688,0.327848310618989,0.929778853070301
0.0440993417632932,0.440998055848206,0.327848310618989,0.929778853070301
0.127050057241767,0.396235889243873,0.327848310618989,0.929778853070301
0.0315884131574143,0.372923087045402,0.327848310618989,0.929778853070301
-0.124633748111809,0.350261433298233,0.327848310618989,0.887296684875644
-0.16731495581864,0.300549788400976,0.327848310618989,0.8412743359981
-0.0184653002895044,0.234377635698851,0.327848310618989,0.8412743359981
0.277004336066081,0.181793530743621,0.475151130208969,0.8412743359981
0.608671727340313,0.14937027569947,1.10312630846099,0.8412743359981
0.887368270726827,0.138262498813741,1.10312630846099,0.817646158640311
1.06400542732813,0.127643763011094,1.10312630846099,0.604992562420204
1.13125864370993,0.104012559064512,1.10312630846099,0.604992562420204
1.11536557231678,0.0648336739972806,1.10312630846099,0.604992562420204
1.00288408516968,0.0288759345301952,1.10312630846099,0.604992562420204
0.832297412891532,0.0144210952163723,1.10312630846099,0.604992562420204
0.673671400382909,0.0236603713841679,1.10312630846099,0.589844635018224
0.560177108929737,0.0401351303862418,1.10312630846099,0.583953774361899
0.514515547150261,0.0357403236898495,0.888113249902942,0.583953774361899
0.505036150414233,8.57971949050912e-5,-0.0285213681603152,0.583953774361899
0.534848937549401,-0.0409564319070592,-0.0285213681603152,0.583953774361899
0.600140947631086,-0.076201142724444,-0.0285213681603152,0.577044353149097
0.667505550983272,-0.109886941331629,-0.0285213681603152,0.563016134323103
0.7596170921618,-0.155429454740888,-0.0285213681603152,0.563016134323103
0.85553514328217,-0.250059841895997,-0.0285213681603152,0.563016134323103
0.912991789604909,-0.374504483669851,-0.0285213681603152,0.563016134323103
0.884924100844671,-0.480766566723775,-0.0285213681603152,0.563016134323103
0.787687361315175,-0.534303532976429,-0.0285213681603152,0.603313505296321
0.682281204631941,-0.488588973864053,0.160664073471769,0.604992562420204
0.59328656332953,-0.311016431452094,0.967191482534864,0.604992562420204
0.535197075590066,-0.0229071031294341,0.967191482534864,0.604992562420204
0.511035456940185,0.292323847360854,0.967191482534864,0.604992562420204
0.510874827467439,0.577180058647532,0.967191482534864,0.721231866442343
0.511968269059025,0.8031109447694,0.967191482534864,0.775932715393939
0.486000052664461,0.946723259270075,0.967191482534864,0.775932715393939
0.45927481343348,1.01589163242696,0.967191482534864,0.775932715393939
0.459836156457047,1.02541471368649,0.967191482534864,0.775932715393939
0.479375000802911,0.996678205856481,0.967191482534864,0.842086554594775
0.504380730557565,0.956348536614835,0.382004679589045,0.929778853070301
0.50934755727978,0.882614248637201,-2.11273905928524,0.929778853070301
0.49008459996676,0.740466525923111,-2.11273905928524,0.929778853070301
0.478353487670003,0.574280971352674,-2.11273905928524,0.929778853070301
0.475709014770626,0.445218660410326,-2.11273905928524,0.941849857718754
0.481615319627285,0.342387271810206,-2.11273905928524,0.974486277694201
0.494724899440829,0.189189245788595,-2.11273905928524,0.974486277694201
0.495801568477028,-0.053153769073941,-2.11273905928524,0.974486277694201
0.501346295745436,-0.200800109962783,-2.11273905928524,0.974486277694201
0.55693796292878,-0.197143927816337,-2.11273905928524,0.975833569314088
