Resp1,Resp2,HR1,HR2
-1.34569947432854,-0.440594973261669,0.513952456304176,0.277981015340864
-1.14375504439097,-0.50844867347627,0.513952456304176,0.277981015340864
-0.8694928612192,-0.487619798696143,0.513952456304176,0.277981015340864
-0.573373150162542,-0.422751630538401,0.513952456304176,0.277981015340864
-0.324361603896082,-0.355889607382036,0.513952456304176,0.391153511411428
-0.123042212397478,-0.31331115547595,0.513952456304176,0.480074758324014
0.0556112214740877,-0.304150917197924,0.452575057048466,0.480074758324014
0.195473151995686,-0.312446989129561,0.37755823573593,0.480074758324014
0.262777378385284,-0.336959610871782,0.37755823573593,0.480074758324014
0.254228712251603,-0.373056674543135,0.37755823573593,0.507806510833368
0.167871560479291,-0.41108327530993,0.37755823573593,0.62603135047851
0.0285001611011118,-0.450966563302237,0.37755823573593,0.62603135047851
-0.130045460134583,-0.516929635940084,0.37755823573593,0.62603135047851
-0.297982380595636,-0.600805338371828,0.37755823573593,0.62603135047851
-0.508116898913373,-0.710680943738455,0.37755823573593,0.62603135047851
-0.785341830395458,-0.86275115626536,0.37755823573593,0.853832874100597
-1.07207017201229,-1.02777186297993,0.536008338924817,0.863324604251517
-1.2990844959987,-1.16910342338032,0.72966957615568,0.863324604251517
-1.4463994299766,-1.24740221981056,0.72966957615568,0.863324604251517
-1.52824163608308,-1.25475264980125,0.72966957615568,0.863324604251517
-1.56770947237493,-1.19113839948192,0.72966957615568,0.945584242599103
-1.59889390201094,-1.07047266891466,0.72966957615568,0.974486277694201
-1.65170758687808,-0.955367061689047,0.72966957615568,0.974486277694201
-1.70519511464423,-0.903953336304391,0.72966957615568,0.974486277694201
-1.72875006121746,-0.899049705613006,0.72966957615568,0.974486277694201
-1.70288771582088,-0.913178080001351,0.72966957615568,0.928148346995783
-1.65165357574478,-0.912311007160794,0.678719387977367,0.885374872504935
-1.60241992162818,-0.871194521820755,0.616446935759428,0.885374872504935
-1.54720347588075,-0.790484366568477,0.616446935759428,0.885374872504935
-1.4246843618569,-0.704858298343012,0.616446935759428,0.885374872504935
-1.21086024796406,-0.644668366941891,0.616446935759428,0.857846427514797
-0.913354654435915,-0.606959980407454,0.616446935759428,0.754287039218567
-0.583767916832307,-0.604521525559142,0.616446935759428,0.754287039218567
-0.273881692568902,-0.667624045389316,0.616446935759428,0.754287039218567
-0.0336416537303237,-0.746383568023971,0.616446935759428,0.754287039218567
0.129347761539944,-0.685312406342964,0.616446935759428,0.754287039218567
0.221907745781632,-0.442794626798897,0.368144586375345,0.33386529612074
0.234011489522267,-0.225178376668184,0.0646639371281333,-0.0865564469770889
0.164531460491201,-0.137208642807404,0.0646639371281333,-0.0865564469770889
0.0440019890480239,-0.208580607332329,0.0646639371281333,-0.0865564469770889
-0.116934313698369,-0.408076272699385,0.0646639371281333,-0.0865564469770889
-0.318092868683796,-0.699252796189212,0.0646639371281333,-0.0865564469770889
-0.520209905240708,-0.952660271798599,0.0646639371281333,-0.309920404687185
-0.707714264251302,-1.0922588116124,0.0646639371281333,-1.01723960410249
-0.908912173908895,-1.15419376460829,0.0646639371281333,-1.01723960410249
-1.10268376878271,-1.17705212238006,0.0646639371281333,-1.01723960410249
-1.26685994156211,-1.17679466325158,0.102345043107687,-1.01723960410249
-1.39733169806149,-1.1766165232865,0.148399728193809,-1.01723960410249
-1.48566682015056,-1.18863787691946,0.148399728193809,-1.01723960410249
-1.53211708612829,-1.18689248029318,0.148399728193809,-1.3389282366550599
-1.53574075787454,-1.06412694832702,0.148399728193809,-1.73210323199709
-1.50192157873849,-0.762283778759725,0.148399728193809,-1.73210323199709
-1.42957889396516,-0.29030953566911,0.148399728193809,-1.73210323199709
-1.25460935235227,0.258146288692173,0.148399728193809,-1.73210323199709
-0.835980119649027,0.744652346313102,0.148399728193809,-1.73210323199709
-0.360275740945098,1.09918566099378,0.148399728193809,-1.73210323199709
-0.00660313450062939,1.32977237573982,0.0165930438884167,-1.3289152907596
0.205285096192451,1.44633704303732,-0.144504014707062,-1.31644556061823
0.278652360930108,1.44245171664105,-0.144504014707062,-1.31644556061823
0.255809765033482,1.29871273524942,-0.144504014707062,-1.31644556061823
0.175545999298389,1.02016052229541,-0.144504014707062,-1.31644556061823
0.0552050769796593,0.663921658085901,-0.144504014707062,-1.31644556061823
-0.0989666330663903,0.313185256124078,-0.144504014707062,-0.768917676022091
-0.29406722588611,0.0142775519076687,-0.144504014707062,-0.714766566556539
-0.478251161899025,-0.215073058996472,-0.144504014707062,-0.714766566556539
-0.652551786428262,-0.370671005379213,-0.144504014707062,-0.714766566556539
-0.826818059876721,-0.473464609555159,-0.224090440036692,-0.714766566556539
-0.947547936285627,-0.495989001771339,-0.321362737661793,-0.714766566556539
-0.977368779245978,-0.454033664711527,-0.321362737661793,-0.766306539898413
-0.92898962446704,-0.387129075479295,-0.321362737661793,-0.780007039141191
-0.79606252184799,-0.302647228376899,-0.321362737661793,-0.780007039141191
-0.593533907492684,-0.15000771802475,-0.321362737661793,-0.780007039141191
-0.418877155154942,0.0767134532369389,-0.321362737661793,-0.780007039141191
-0.312602153044424,0.343168649951772,-0.321362737661793,-0.780007039141191
-0.27725615262522,0.609889837761832,-0.321362737661793,-0.801322770476917
-0.315501729933235,0.830893653723227,-0.321362737661793,-0.81230360177108
-0.404987997787595,0.977438808354248,-0.0226434894950101,-0.81230360177108
-0.502818579572585,1.0552311247364,0.342457813819946,-0.81230360177108
-0.601606238639594,1.09077623578963,0.342457813819946,-0.81230360177108
-0.684320141228575,1.09779457538226,0.342457813819946,-0.81230360177108
-0.709795032359334,1.07877044596415,0.342457813819946,-0.786582267297528
-0.67172314621422,1.04153159887451,0.342457813819946,-0.76377278200966
-0.572441090837466,0.994692320277348,0.342457813819946,-0.76377278200966
-0.451608074768417,0.968910123131366,0.342457813819946,-0.76377278200966
-0.337596811745034,0.986680615984704,0.342457813819946,-0.76377278200966
-0.22002093490900199,1.04036431331386,0.342457813819946,-0.76377278200966
-0.0925224869767195,1.11187550828517,0.586886798120097,-0.796022816550574
0.0394052135079046,1.17693222353227,0.885633334486947,-0.844397868361946
0.164052817215503,1.20665103263288,0.885633334486947,-0.844397868361946
0.259007435848294,1.2052986690243,0.885633334486947,-0.844397868361946
0.289082826798537,1.21154238104247,0.885633334486947,-0.844397868361946
0.274932562329271,1.23795969404289,0.885633334486947,-0.844397868361946
0.312128504556359,1.28035831834213,0.885633334486947,-0.858788399393828
0.427709175561282,1.29415216462763,0.885633334486947,-0.955094260914879
0.562167390107921,1.25050665433071,0.885633334486947,-0.955094260914879
0.654693024305845,1.13247983295142,0.885633334486947,-0.955094260914879
0.639351961257668,0.949627503248131,0.975450495853485,-0.955094260914879
0.512840059081731,0.764171892349892,1.08522702641258,-0.955094260914879
0.334758845340909,0.638244938550823,1.08522702641258,-0.955094260914879
0.0937143869269545,0.578467260532047,1.08522702641258,-0.863210894250911
-0.158505473147514,0.562838947637731,1.08522702641258,-0.860369140642748
-0.286879502043006,0.54003759465479,1.08522702641258,-0.860369140642748
-0.326285670583302,0.489891288242738,1.08522702641258,-0.860369140642748
-0.329601910958818,0.438891878913707,1.08522702641258,-0.860369140642748
-0.311974357877217,0.38762385326891,1.08522702641258,-0.860369140642748
-0.31194671281875,0.302847606434751,1.08522702641258,-0.932360232049567
-0.452707914277966,0.182663416320468,0.919998534326815,-0.955094260914879
-0.741993229362876,0.0569477927747085,0.71805259955532,-0.955094260914879
-1.1076311885927,-0.0134939998588714,0.71805259955532,-0.955094260914879
-1.51561028998795,-0.00373689893995182,0.71805259955532,-0.955094260914879
-1.90766453279744,0.0293336604825736,0.71805259955532,-0.955094260914879
-2.23556046267542,0.020429287449128,0.71805259955532,-0.87779613522035
-0.00589574301086051,-0.0743381737212162,0.71805259955532,-0.82837602207139
-0.00589574301086051,-0.291786034705991,0.71805259955532,-0.82837602207139
-0.00589574301086051,-0.543591094450548,0.71805259955532,-0.82837602207139
-0.00589574301086051,-0.687082555048598,0.71805259955532,-0.82837602207139
-0.00589574301086051,-0.659984747381565,0.688693614933635,-0.82837602207139
-2.18343094763598,-0.489564805841184,0.652810411507129,-0.63019670744332
-1.64025657848556,-0.23704146700585,0.652810411507129,-0.513805681391914
-1.13455228182861,0.0505501303235631,0.652810411507129,-0.513805681391914
-0.690709053372891,0.353179647199868,0.652810411507129,-0.513805681391914
-0.320143472654104,0.668914733791332,0.652810411507129,-0.513805681391914
-0.0387144333806905,0.989096006395432,0.652810411507129,-0.513805681391914
0.118152577688294,1.29715663577551,0.652810411507129,-0.0772022781327028
0.104192229080081,1.56853627743028,0.652810411507129,-0.0493339757970084
-0.0847663240414568,1.79115432274893,0.652810411507129,-0.0493339757970084
-0.381968789805979,1.97211771251724,0.681594004938812,-0.0493339757970084
-0.69026201402482,2.11475091351511,0.716773952466424,-0.0493339757970084
-0.934927176372622,2.22001428767007,0.716773952466424,0.108547967857846
-1.08582101766949,2.28935986321328,0.716773952466424,0.317833335028232
-1.10801211831361,2.3185960067664,0.716773952466424,0.317833335028232
-0.925995117610347,2.3094221735963,0.716773952466424,0.317833335028232
-0.540170138676928,2.28059293922657,0.716773952466424,0.317833335028232
-0.0231005214176178,2.25088978769131,0.716773952466424,0.317833335028232
0.511248493572867,2.22615692869752,0.716773952466424,0.476829929858099
0.968840917105555,2.19767037936588,0.716773952466424,0.480074758324014
1.30746933446758,2.14649104867212,0.648470808033466,0.480074758324014
1.52980538692345,2.05680479561098,0.56498918705985,0.480074758324014
1.64747486289304,1.92336117910644,0.56498918705985,0.480074758324014
1.68513086331177,1.7733794232754,0.56498918705985,0.573486977302891
1.67973229930758,1.6230862037791,0.56498918705985,0.62603135047851
1.66476585747995,1.47838657918631,0.56498918705985,0.62603135047851
1.66271792814097,1.35034754170653,0.56498918705985,0.62603135047851
1.67807588587164,1.24859840027321,0.56498918705985,0.62603135047851
1.69137364293384,1.17542375305955,0.56498918705985,0.595380466126067
1.6867461850775,1.11987886812682,0.56498918705985,0.480074758324014
1.66110411868696,1.06212711030038,0.570286996187329,0.480074758324014
1.61323902027029,0.987193471568381,0.576762096232025,0.480074758324014
1.55361587097054,0.913134968854302,0.576762096232025,0.480074758324014
1.49164289170112,0.858576510538732,0.576762096232025,0.480074758324014
1.41384093440977,0.826833375129679,0.576762096232025,0.249811291907027
1.30153303562029,0.790984863588551,0.576762096232025,0.0830687817430025
1.19273949004325,0.680634749609676,0.576762096232025,0.0830687817430025
1.10554084861656,0.466548952313213,0.576762096232025,0.0830687817430025
1.03620463956706,0.239069748621173,0.576762096232025,0.0830687817430025
0.983766699352041,0.111666202027345,0.576762096232025,0.0830687817430025
0.944918435572466,0.0817584708058712,0.526092586682981,-0.194279087756395
0.896924185733854,0.0741159850303243,0.464163186123039,-0.286728377589527
0.83225574845058,0.0370534027482394,0.464163186123039,-0.286728377589527
0.78206376399367,-0.00207944720169989,0.464163186123039,-0.286728377589527
0.781317416549321,0.00281612031231845,0.464163186123039,-0.286728377589527
0.848303622793533,0.0339517984404496,0.464163186123039,-0.286728377589527
0.955583733206688,0.0674689266280667,0.464163186123039,-0.416531631028103
1.05850419456685,0.0926216333921823,0.464163186123039,-0.445025028124376
1.12528222029888,0.121770488362417,0.464163186123039,-0.445025028124376
1.13891908086037,0.176602344645446,0.464163186123039,-0.445025028124376
1.08194018702011,0.236884158765398,0.436270747339292,-0.445025028124376
0.917096652677695,0.260574898963468,0.402179988825821,-0.445025028124376
0.61611231871795,0.218834736229896,0.402179988825821,-0.428845390923383
0.244269094789398,0.11344610155212,0.402179988825821,-0.42762756876847
-0.0184839822445875,-0.0135021567941141,0.402179988825821,-0.42762756876847
-0.023165105562966,-0.113554936970496,0.402179988825821,-0.42762756876847
0.148196271850649,-0.169060349837279,0.402179988825821,-0.42762756876847
0.381253793649,-0.177306073789312,0.402179988825821,-0.42762756876847
0.581767416814848,-0.153792911009064,0.402179988825821,-0.75743838728778
0.668318736969423,-0.129194688325728,0.402179988825821,-0.892149848373131
0.654712943611805,-0.140768160583325,0.585421031945018,-0.892149848373131
0.593060185549477,-0.187278536550225,0.809382306868481,-0.892149848373131
0.513348917412528,-0.250011275316043,0.809382306868481,-0.892149848373131
0.4049139971188,-0.297284746638619,0.809382306868481,-0.892149848373131
0.265851143339422,-0.312668632749271,0.809382306868481,-0.989113677761101
0.123576105465455,-0.30460433028799,0.809382306868481,-1.1542142521244
0.0565738452241982,-0.306272095392641,0.809382306868481,-1.1542142521244
0.0515656749877482,-0.324558631597451,0.809382306868481,-1.1542142521244
0.06778746345156,-0.334092026223381,0.809382306868481,-1.1542142521244
0.0731476907854213,-0.327881410735569,0.809382306868481,-1.1542142521244
0.00684692816747436,-0.340453966923634,1.09511315146578,-1.1542142521244
-0.103722948524099,-0.458188169970814,1.44433973930691,-1.39567945711016
-0.075034783842341607,-0.480569300151919,1.44433973930691,-1.44513618584219
0.115313559909872,-0.488592817936984,1.44433973930691,-1.44513618584219
0.411540117518775,-0.555115906370316,1.44433973930691,-1.44513618584219
0.730703972417069,-0.653280965464111,1.44433973930691,-1.44513618584219
0.977533339271619,-0.742926808880538,1.44433973930691,-1.44513618584219
1.12291117475606,-0.798306586193002,1.44433973930691,-1.45160359020973
1.18986480148466,-0.785917607926845,1.44433973930691,-1.47325533526627
1.21231057542451,-0.669074385978693,1.44433973930691,-1.47325533526627
1.19496133523145,-0.417947570711708,1.71982581393584,-1.47325533526627
1.11612158642049,-0.0665301115360211,2.05653101626008,-1.47325533526627
0.961686299926718,0.29663052165347,2.05653101626008,-1.47325533526627
0.808910840372513,0.595554727256119,2.05653101626008,-1.47325533526627
0.694687231498351,0.810839031486062,2.05653101626008,-0.975736953328779
0.589299455151382,0.955049708753652,2.05653101626008,-0.970711515127391
0.485223872806523,1.08652450361256,2.05653101626008,-0.970711515127391
0.3667435730621,1.22904416382216,2.05653101626008,-0.970711515127391
0.254795742733406,1.34400125857163,2.05653101626008,-0.970711515127391
0.182706167093373,1.41618526006369,2.05653101626008,-0.951751521166076
0.157331719386984,1.51059287850457,2.17427570123902,-0.496711666094541
0.160607231047103,1.6289657602055,2.31818587176884,-0.496711666094541
0.165959552879406,1.72446603293745,2.31818587176884,-0.496711666094541
0.200570967318648,1.74745865198816,2.31818587176884,-0.496711666094541
0.335721440400306,1.69005370454637,2.31818587176884,-0.496711666094541
0.557598372297813,1.61418154947203,2.31818587176884,-0.498064520855501
0.830043236386211,1.46034278212339,2.31818587176884,-0.631997142190618
1.08432834328996,1.04549090023522,2.31818587176884,-0.631997142190618
1.25807619627658,0.477292948638674,2.31818587176884,-0.631997142190618
1.34970534936315,-0.147003246876867,2.31818587176884,-0.631997142190618
1.3831059638206,-0.668187999015607,2.09939688025254,-0.631997142190618
1.36567786737293,-1.0650391187061,1.83198811284373,-0.53604459070172
1.32127704304591,-1.13083727123944,1.83198811284373,-0.214812135717146
1.27317598079009,-0.85045002912935,1.83198811284373,-0.214812135717146
1.20729838546348,-0.383889740851135,1.83198811284373,-0.214812135717146
1.15666307762447,0.118670384180649,1.83198811284373,-0.214812135717146
1.12981435930717,0.564066613270758,1.83198811284373,-0.214812135717146
1.09400964449332,0.923364140680683,1.83198811284373,-0.179806829124749
1.02331654614869,1.19092061741121,1.83198811284373,-0.141884413649652
0.943692080384282,1.3584765371025,1.83198811284373,-0.141884413649652
0.858595595474407,1.41416796559597,1.62028625671652,-0.141884413649652
0.75655996610437,1.3428771016341,1.36153954367214,-0.141884413649652
0.582143161466967,1.25105016873996,1.36153954367214,-0.141884413649652
0.378631043262343,1.23995392407302,1.36153954367214,0.182740040169226
0.21273933430005,1.25554004592298,1.36153954367214,0.218809423926879
0.101816055677055,1.21348176271493,1.36153954367214,0.218809423926879
0.0186420911804676,1.11262210225461,1.36153954367214,0.218809423926879
-0.0526945476569544,0.990294982118294,1.36153954367214,0.218809423926879
-0.0695071073042319,0.8673201825721,1.36153954367214,0.297806027165037
0.0189783116950894,0.775331142309741,1.36153954367214,0.398347158559056
0.223974069549697,0.695850621605896,0.735780573645187,0.398347158559056
0.527897360598239,0.586707827800879,-0.0290359452766433,0.398347158559056
0.849868865436474,0.461893873752053,-0.0290359452766433,0.398347158559056
1.08991378581535,0.349079896540373,-0.0290359452766433,0.398347158559056
1.22943275281319,0.278804617895205,-0.0290359452766433,0.272175119020927
1.29872847511717,0.295328318508738,-0.0290359452766433,0.258156003516691
1.3352595316516,0.391521086915472,-0.0290359452766433,0.258156003516691
1.3594210016473,0.494294251874373,-0.0290359452766433,0.258156003516691
1.36117472154099,0.553108005166315,-0.0290359452766433,0.258156003516691
1.33830027203839,0.537794062431426,-0.0290359452766433,0.203770736385971
1.29895134665761,0.44248608710388,-1.02959912289986,-0.160192205181159
1.24019686921689,0.24939914761738,-2.25250967332823,-0.160192205181159
1.16050923203098,0.00861832649071613,-2.25250967332823,-0.160192205181159
1.08542792354606,-0.205406715701867,-2.25250967332823,-0.160192205181159
1.03201143122243,-0.36378908349668,-2.25250967332823,-0.160192205181159
0.997839148901343,-0.496233991102262,-2.25250967332823,-0.138141936927742
0.974666644360759,-0.641887227055491,-2.25250967332823,-0.105066534547617
0.952077503268687,-0.765336253940303,-2.25250967332823,-0.105066534547617
0.926518311561078,-0.864436547850766,-2.25250967332823,-0.105066534547617
0.898918190357358,-0.962431623914725,-2.25250967332823,-0.105066534547617
0.8809583218957,-1.05216972508149,-2.60343514653932,-0.105066534547617
0.875458433005448,-1.11939740395565,-3.03234405824175,-0.128998155963939
0.875350281112135,-1.1683543917061,-3.03234405824175,-0.141884413649652
0.939812871164188,-1.21511913279156,-3.03234405824175,-0.141884413649652
1.04495111607533,-1.26127941684814,-3.03234405824175,-0.141884413649652
1.12185238370781,-1.3399096473713,-3.03234405824175,-0.141884413649652
1.13365550148052,-1.43936443981227,-3.03234405824175,-0.141884413649652
1.04529000353008,-1.47960541410288,-3.03234405824175,-0.203143700186347
0.896690987264732,-1.38641374156048,-3.03234405824175,-0.214812135717146
0.729274708203316,-1.32360646528296,-3.03234405824175,-0.214812135717146
0.559075213838664,-1.43188171745804,-3.00563046970094,-0.214812135717146
0.420214054914579,-1.64395284550733,-2.97298052815105,-0.214812135717146
0.333193658869547,-1.8899532613687,-2.97298052815105,-0.188376089337729
0.298588760333426,-2.06701069800795,-2.97298052815105,-0.0679452113870494
0.298990953157298,-2.12299952648523,-2.97298052815105,-0.0679452113870494
0.310109672095101,-2.11109771414463,-2.97298052815105,-0.0679452113870494
0.323054684606185,-2.10534538715646,-2.97298052815105,-0.0679452113870494
0.327337577357431,-2.09516187541586,-2.97298052815105,-0.0679452113870494
0.308437647281187,-2.11358107901572,-2.97298052815105,-0.0839073803460936
0.212149874463692,-2.18338991222601,-2.97298052815105,-0.105066534547617
-0.0444979555153671,-2.30144242326342,-2.53841282341739,-0.105066534547617
-0.231806868499537,-2.42896644872837,-2.00727451763179,-0.105066534547617
-0.127230162218169,-2.50679008024122,-2.00727451763179,-0.105066534547617
0.161287643730741,-2.51727324215465,-2.00727451763179,-0.105066534547617
0.486861507651644,-2.47131603765826,-2.00727451763179,0.228184833855361
0.737756184487176,-2.4587660771184,-2.00727451763179,0.277981015340864
0.878502846149308,-2.53409818682492,-2.00727451763179,0.277981015340864
0.946719987725806,-2.64920913824949,-2.00727451763179,0.277981015340864
0.964661492402144,-2.74587151173154,-2.00727451763179,0.277981015340864
0.951727986422897,-0.046091293824006,-2.00727451763179,0.259046106088388
0.937145153268393,-0.046091293824006,-1.39794226438289,0.218809423926879
0.928647819315797,-0.046091293824006,-0.653202843745345,0.218809423926879
0.9163213552659,-0.046091293824006,-0.653202843745345,0.218809423926879
0.898525032515864,-2.74333365478271,-0.653202843745345,0.218809423926879
0.87175184336737,-2.60645657796701,-0.653202843745345,0.218809423926879
0.851480471236236,-2.29444724186625,-0.653202843745345,0.17488589645419
0.849481627215189,-1.87802754076963,-0.653202843745345,0.16024472062996
0.845096614533997,-1.49156254359054,-0.653202843745345,0.16024472062996
0.814729956665002,-1.10641025043833,-0.653202843745345,0.16024472062996
0.672793969847675,-0.762123452791153,-0.653202843745345,0.16024472062996
0.323061276297728,-0.516830252591145,-0.198615735778964,0.170200720190437
-0.202844395098615,-0.307943235780841,0.35699072951328,0.218809423926879
-0.691678099522049,-0.114167550934617,0.35699072951328,0.218809423926879
-0.823462153724913,0.0478864690562401,0.35699072951328,0.218809423926879
-0.613811717750907,0.180420352886486,0.35699072951328,0.218809423926879
-0.354423734032877,0.288303603380512,0.35699072951328,0.218809423926879
-0.30504765471822,0.384007049430535,0.35699072951328,0.457890974684843
-0.395645584038985,0.470623294588215,0.35699072951328,0.521444298304048
-0.410844100904165,0.534297831222046,0.35699072951328,0.521444298304048
-0.356851383243394,0.57444429757329,0.35699072951328,0.521444298304048
-0.291224382291714,0.601408781540141,0.394777089978813,0.521444298304048
-0.258087143403783,0.625306164097704,0.440960419436685,0.506964959311036
-0.273906779660095,0.660282258599324,0.440960419436685,0.480074758324014
-0.362522828776559,0.696148771652713,0.440960419436685,0.480074758324014
-0.542033384507165,0.71425107363048,0.440960419436685,0.480074758324014
-0.794505013599337,0.740446649253323,0.440960419436685,0.480074758324014
-0.95156312393491,0.804015051971118,0.440960419436685,0.480074758324014
-0.831551811643384,0.921772975761016,0.440960419436685,0.409789022526149
-0.41743318262937,1.0618121775937,0.440960419436685,0.398347158559056
0.0980065069056452,1.14793394371147,0.440960419436685,0.398347158559056
0.547140209520229,1.14661627051713,0.00675759692106583,0.398347158559056
0.871721294670378,1.08815279665127,-0.523934741709133,0.398347158559056
1.06413202502965,1.02582002898599,-0.523934741709133,0.35742266986487
1.15263579148133,0.976915451888418,-0.523934741709133,0.277981015340864
1.18118961967235,0.908731630191162,-0.523934741709133,0.277981015340864
1.17342934324917,0.78531091818501,-0.523934741709133,0.277981015340864
1.12636728236236,0.640771057013529,-0.523934741709133,0.277981015340864
1.0599373907911,0.511891667687954,-0.523934741709133,0.277981015340864
0.998969191436632,0.404991749801168,-0.523934741709133,0.0773893204474548
0.964729719265724,0.349800332062306,-0.523934741709133,-0.0306215921874588
0.991089139924258,0.370416188947349,-0.557553024529998,-0.0306215921874588
1.063592691457,0.42905827156768,-0.59864203686661,-0.0306215921874588
1.11400240559446,0.537357150727599,-0.59864203686661,-0.0306215921874588
1.08895921464991,0.726649427684273,-0.59864203686661,-0.0306215921874588
0.990980944822038,0.914213465706045,-0.59864203686661,-0.1511222622716
0.869447944465463,1.04442412311802,-0.59864203686661,-0.160192205181159
0.758673745817073,1.13716332014912,-0.59864203686661,-0.160192205181159
0.666492210068046,1.19990777864948,-0.59864203686661,-0.160192205181159
0.59455819513369,1.21680791713659,-0.59864203686661,-0.160192205181159
0.534989000795653,1.19567320416379,-0.59864203686661,-0.160192205181159
0.460175168405491,1.15777880200266,-0.642350716409747,-0.160192205181159
0.375292252158453,1.11067090708973,-0.695772435851359,-0.160192205181159
0.31405238112439,1.06211539056584,-0.695772435851359,-0.160192205181159
0.316084370697719,1.02917974872739,-0.695772435851359,-0.160192205181159
0.439524106649062,0.97613698024102,-0.695772435851359,-0.160192205181159
0.670456022327337,0.831949273653138,-0.695772435851359,-0.137590680221407
0.921613106852878,0.627783997254086,-0.695772435851359,-0.105066534547617
1.09872632874186,0.380856878542792,-0.695772435851359,-0.105066534547617
1.19292256618067,0.13172701228435,-0.695772435851359,-0.105066534547617
1.23175212050367,-0.0427304246856238,-0.695772435851359,-0.105066534547617
1.23951135991309,-0.145869714151702,-0.48183918462144,-0.105066534547617
1.23202671310536,-0.184691287952133,-0.220365210895984,0.00743535015358709
1.21658933740428,-0.157824968481828,-0.220365210895984,0.0449359783873222
1.20976310791589,-0.122467373181308,-0.220365210895984,0.0449359783873222
1.23666959654136,-0.16281748164,-0.220365210895984,0.0449359783873222
1.28591664541902,-0.257548189722812,-0.220365210895984,0.0449359783873222
1.32232390843592,-0.35806132107211,-0.220365210895984,0.0633853771461444
1.31713896926615,-0.412417262374747,-0.220365210895984,0.16024472062996
1.26339153992658,-0.416222425786726,-0.220365210895984,0.16024472062996
1.18627396850747,-0.399995656367618,-0.220365210895984,0.16024472062996
1.12409276551696,-0.381698431764903,-0.0601257814454983,0.16024472062996
1.09893442283623,-0.386198809830073,0.135722410105095,0.16024472062996
1.0868941745839,-0.419126107217524,0.135722410105095,0.220949716019733
1.06590021990707,-0.44730653708286,0.135722410105095,0.258156003516691
1.00804146310094,-0.470723504281965,0.135722410105095,0.258156003516691
0.908256672095464,-0.522435004681933,0.135722410105095,0.258156003516691
0.792433426288678,-0.664570913903603,0.135722410105095,0.258156003516691
0.684697159448152,-0.856427843810166,0.135722410105095,0.259940254580867
0.589088595686992,-1.04041483133314,0.135722410105095,0.277981015340864
0.478864139636859,-1.1846458540599,0.135722410105095,0.277981015340864
0.392208988479634,-1.24123529549313,0.146725012372496,0.277981015340864
0.348757429264315,-1.15553272084056,0.160172637365986,0.277981015340864
0.339774872252853,-0.920405499658263,0.160172637365986,0.277981015340864
0.355969030349227,-0.571282764506431,0.160172637365986,0.325985865400826
0.375360841976849,-0.168453736377245,0.160172637365986,0.357989098774134
0.345667897380145,0.237167401309874,0.160172637365986,0.357989098774134
0.197395737092707,0.613700907920021,0.160172637365986,0.357989098774134
-0.0621794591945863,0.954795062361464,0.160172637365986,0.357989098774134
-0.384165569507442,1.2549530278591,0.160172637365986,0.392314690675416
-0.652162517388365,1.51015502922198,0.160172637365986,0.521444298304048
-0.800798909357957,1.71015717463712,-0.108303488496908,0.521444298304048
-0.836461294033342,1.85620747519672,-0.436440975662667,0.521444298304048
-0.82099911641986,1.96234626664324,-0.436440975662667,0.521444298304048
-0.816141441508961,2.0519292922825,-0.436440975662667,0.521444298304048
-0.930066865718418,2.14753269867845,-0.436440975662667,0.572702068671486
-1.12314776621964,2.25567678358451,-0.436440975662667,0.583953774361899
-1.29727430206403,2.36924888698441,-0.436440975662667,0.583953774361899
-1.40126915288773,2.48061514882725,-0.436440975662667,0.583953774361899
-1.43054504511757,2.57993277349511,-0.436440975662667,0.583953774361899
-1.41811099089014,2.65824525857529,-0.436440975662667,0.65978444458936
-1.40558883370209,-0.046091293824006,-0.396577593340535,0.732641363043195
-1.45008480404152,-0.046091293824006,-0.347855681613484,0.732641363043195
-1.60054197612791,-0.046091293824006,-0.347855681613484,0.732641363043195
-1.83562478566854,2.64332669280501,-0.347855681613484,0.732641363043195
-2.07107309935042,2.57263044129499,-0.347855681613484,0.729096124959331
-2.25128794297565,2.48613186227214,-0.347855681613484,0.37811755465684
-2.34700465863013,2.38456264220355,-0.347855681613484,0.37811755465684
-2.36619157362247,2.25567415836397,-0.347855681613484,0.37811755465684
-2.33495654635679,2.10435354005854,-0.347855681613484,0.37811755465684
-2.30283850187506,1.95936439114356,-0.347855681613484,0.37811755465684
-2.28175216655583,1.84892567597152,-0.287137877136561,0.251508555674423
-2.24985055548745,1.77627241630829,-0.212927227220319,0.0449359783873222
-2.23629527334169,1.71692386808961,-0.212927227220319,0.0449359783873222
-2.26682923609719,1.65764432566792,-0.212927227220319,0.0449359783873222
-2.13564012532981,1.60491414594133,-0.212927227220319,0.0449359783873222
-1.55565042824821,1.56316845149305,-0.212927227220319,0.0449359783873222
-0.688912906653771,1.53777141170314,-0.212927227220319,-0.175377759646397
0.178084394189676,1.52979027247819,-0.212927227220319,-0.714766566556539
0.886909225353432,1.52603217552015,-0.212927227220319,-0.714766566556539
1.36048368149714,1.49269834398081,-0.212927227220319,-0.714766566556539
1.59613101540299,1.42693253791482,-0.00714067320497435,-0.714766566556539
1.64488483461138,1.34166068694623,0.244376226147115,-0.714766566556539
1.56199688654646,1.23357941981734,0.244376226147115,-0.723840757682918
1.39703889181037,1.12008466666543,0.244376226147115,-1.01723960410249
