Resp1,Resp2,HR1,HR2
0.292836034549925,-0.194031309032111,2.0315936595969,1.22415138184051
0.326488587750141,-0.230498157406987,2.0315936595969,1.27917180271935
0.327753717148808,-0.282418153432452,2.0315936595969,1.27917180271935
0.292496609589309,-0.261283313611974,2.0315936595969,1.27917180271935
0.266259421519697,-0.0949200098955318,2.0315936595969,1.27917180271935
0.263341367619941,0.149326860647178,2.0315936595969,1.33461873848872
0.250902179485011,0.374869720458828,2.0315936595969,1.365807639859
0.254262514394055,0.523943281220256,2.0315936595969,1.365807639859
0.264963435306431,0.588023877689786,2.0315936595969,1.365807639859
0.275368575581542,0.601592194999153,2.0315936595969,1.36340479121354
0.261941691390041,0.615495774108819,2.0315936595969,1.34396356126396
0.223083232180416,0.627916698921787,2.0315936595969,1.34396356126396
0.154222775530471,0.607681981093405,2.0315936595969,1.34396356126396
0.0737220720533833,0.541829075526275,0.137868375604661,1.34396356126396
-0.0144983948605128,0.448552585307929,-2.16955585037936,1.38534216994089
-0.0962539421313935,0.369126950397843,-2.16955585037936,1.40964389249718
-0.162763165106566,0.323144391028477,-2.16955585037936,1.40964389249718
-0.263440333482598,0.311468040045096,-2.16955585037936,1.40964389249718
-0.442629469735175,0.321301839478704,-2.16955585037936,1.41274353022595
-0.776338969918308,0.34495381639787,-2.16955585037936,1.43178416198842
-1.33599151825116,0.387854220219025,-2.10154705382059,1.43178416198842
-1.77094250513141,0.436264784017175,-0.46933593641015797,1.43178416198842
-1.8143613791477,0.464446466340073,-0.46933593641015797,1.43178416198842
-1.44385137469634,0.475428828418117,-0.46933593641015797,1.41739298681911
-0.698458871767793,0.480691655546856,-0.46933593641015797,1.40964389249718
0.255482887512082,0.47485073212555,-0.46933593641015797,1.40964389249718
1.17546602734961,0.462624421155118,-0.397854221576754,1.40964389249718
1.90241421683671,0.467086656014736,-0.23874975952821,1.39603243986213
2.27725334897987,0.474266828253984,-0.23874975952821,1.2151945691393
2.32200240189587,0.462336118738425,1.14615972613811,1.2151945691393
2.12612640068753,0.371525657964448,2.0315936595969,1.2151945691393
1.86107359098225,0.22297751285538,2.0315936595969,1.2151945691393
1.62530640023776,0.0904755598510994,2.0315936595969,1.12110064523323
1.44392976602031,-0.0185148579771635,2.0315936595969,0.967578979912816
1.28275739563389,-0.113535770363404,2.0315936595969,0.967578979912816
1.10614522038453,-0.22824576630217,2.0315936595969,0.967578979912816
0.936407721036937,-0.352266304082093,2.0315936595969,0.967578979912816
0.781786724972276,-0.467270659392361,1.97509613544828,0.84649614154465
0.633619806967122,-0.550778034426087,0.685413183978186,0.751359625683948
0.510524467809737,-0.588924908461191,-0.0604283818514296,0.751359625683948
0.419411244024271,-0.573673515433593,-0.0604283818514296,0.751359625683948
0.329408031596502,-0.506506298629686,-0.0604283818514296,0.751359625683948
0.260939261899469,-0.388446466187363,-0.0604283818514296,0.684857364713761
0.249714887096151,-0.230206771362469,-0.0603708870700837,0.656356395726538
0.288053228286679,-0.0606704002274095,-0.0546789037168427,0.656356395726538
0.316482362150284,0.108418245411992,-0.0546789037168427,0.656356395726538
0.31003134197331,0.254196151360629,-0.0546789037168427,0.656356395726538
0.320526550788338,0.348848265695594,-0.0546789037168427,0.530016168950753
0.354526312650156,0.397491549878575,-0.0546789037168427,0.490119255232084
0.386607392220257,0.42434288897742,-0.0599549984232924,0.490119255232084
0.364760489493015,0.434346196823297,-0.0661486748178205,0.490119255232084
0.22313688411932,0.440188544564144,-0.0661486748178205,0.490119255232084
-0.0729834560926675,0.468832660759897,-0.0661486748178205,0.353538228220048
-0.41564893822192,0.524058948435657,-0.0661486748178205,0.295003502357747
-0.724869803162865,0.608514728455161,-0.0661486748178205,0.295003502357747
-0.844954239987369,0.680337388824439,-0.114751319117771,0.295003502357747
-0.613504779372533,0.712352054103181,-0.12767100937472,0.295003502357747
-0.0770904703172058,0.714201928669576,-0.12767100937472,0.236377697794863
0.517575110951537,0.703879673956306,-0.12767100937472,0.192151213650933
1.06296541718408,0.697188422178523,-0.12767100937472,0.192151213650933
1.45623746520654,0.687908251433811,-0.126683383282971,0.192151213650933
1.68364023527943,0.67130006695906,-0.122184197753895,0.192151213650933
1.7851544295002,0.665346449649338,-0.122184197753895,0.123387535188229
1.80877657202965,0.687792608196854,-0.122184197753895,-0.0227352815450168
1.79084542687428,0.727749816345143,-0.122184197753895,-0.0227352815450168
1.76638792643602,0.752547881333384,-0.122184197753895,-0.0227352815450168
1.7313532103331,0.742762700591668,-0.145438647920685,-0.0227352815450168
1.68160257355844,0.705717871020753,-0.176264314420847,-0.0238652498140346
1.57991963981999,0.664620540640113,-0.176264314420847,-0.0388776853881311
1.39505479560597,0.625996572311841,-0.176264314420847,-0.0388776853881311
1.17616989630971,0.585301710512736,-0.176264314420847,-0.0388776853881311
0.975431305903077,0.53746191999053206,-0.176264314420847,-0.0388776853881311
0.803428471580819,0.486102324166386,-0.230110949742231,-0.0388776853881311
0.631024498668741,0.41526610338985,-0.283957585063616,-0.0120812950085618
0.470668860906637,0.346275517790911,-0.283957585063616,-0.00659287770190249
0.348360231526931,0.304172550675722,-0.283957585063616,-0.00659287770190249
0.252200945591485,0.288436457392702,-0.283957585063616,-0.00659287770190249
0.224351141472289,0.284363958561159,-0.283957585063616,-0.00659287770190249
0.242330934758788,0.274757187029913,-0.309910554252132,0.0236615413908478
0.263410030982163,0.256388500443106,-0.46933593641015797,0.042204572447694
0.278531538072864,0.226552890597806,-0.46933593641015797,0.042204572447694
0.264697677515806,0.190703774882481,-0.46933593641015797,0.042204572447694
0.218884481480035,0.141656588207049,-0.46933593641015797,0.042204572447694
0.178929076410792,0.0458004107224923,-0.46933593641015797,0.0236615413908478
0.14425268854231,-0.090085667959445,-0.46933593641015797,-0.00659287770190249
0.111498874816027,-0.239894014549855,-0.52860138191047,-0.00659287770190249
0.0862610583544582,-0.386802887761142,-0.666887421411198,-0.00659287770190249
0.0691499816952573,-0.518516093847354,-0.666887421411198,-0.00659287770190249
0.0736720339756514,-0.599058246610082,-0.666887421411198,0.0175096564766925
0.167049202789182,-0.629887523150973,-0.666887421411198,0.108181094577119
0.322401310767376,-0.632858596162167,-0.666887421411198,0.108181094577119
0.440337724110562,-0.625182281154294,-0.666887421411198,0.108181094577119
0.34009922288265,-0.6090441173319,-0.672545141376977,0.108181094577119
-0.00239334988910489,-0.568991724354585,-0.808330420555674,0.117264528886453
-0.284615892000267,-0.509055782648556,-0.808330420555674,0.209108142458608
-0.217017784855776,-0.47809217886759,-0.808330420555674,0.209108142458608
0.274349744721046,-0.492560100234674,-0.808330420555674,0.209108142458608
0.925565581549631,-0.543185164401338,-0.808330420555674,0.209108142458608
1.3983895554975,-0.607737004423839,-0.808330420555674,0.211165188232745
1.56759998709298,-0.690212778864473,-0.805422556322478,0.277676334929817
1.49883349083344,-0.77245994282548,-0.750173135891759,0.277676334929817
1.27538484085868,-0.838061031575434,-0.750173135891759,0.277676334929817
0.94014139560373,-0.884879661718815,-0.750173135891759,0.277676334929817
0.583728507596169,-0.919216792705444,-0.750173135891759,0.28825479278774
0.314241490235842,-0.935853180625352,-0.750173135891759,0.453983965895205
0.235386483537506,-0.931315787732658,-0.750173135891759,0.453983965895205
0.361612260435691,-0.920890823754816,-0.748755758198327,0.453983965895205
0.554546022673369,-0.920254148124958,-0.721825582023109,0.453983965895205
0.622433238711426,-0.935530862388814,-0.721825582023109,0.474421137733276
0.476774896336582,-0.921786706358114,-0.721825582023109,0.581716289883149
0.218094991809148,-0.798295756479707,-0.721825582023109,0.581716289883149
0.0383559926801562,-0.589263052470391,0.78596218811312,0.581716289883149
0.00950792891020067,-0.375326085383956,0.97231797992771,0.581716289883149
0.0942535293149098,-0.205758542272442,0.97231797992771,0.597907565224136
0.200373728590934,-0.0824343384896229,0.97231797992771,0.637548273817589
0.254287811422244,0.0178304676464275,0.97231797992771,0.637548273817589
0.229073068074294,0.100090771794432,0.800287173403868,0.637548273817589
0.141275700906558,0.16618672765982,0.798549488489486,0.637548273817589
0.0463206647085354,0.215977341995245,0.843214469896449,0.645635766238437
-0.00236833085024018,0.24383573735249,1.69184911662875,0.656356395726538
0.0218873493411731,0.246635460406959,1.69184911662875,0.656356395726538
0.104821849321294,0.198745809109493,1.69184911662875,0.656356395726538
0.18065983792169,0.0835558606471041,1.69184911662875,0.656356395726538
0.183994319823905,-0.03067964985314,1.69184911662875,0.592751622198466
0.109641906153517,-0.0738275160061449,1.69184911662875,0.526550735465167
0.0399410877869881,-0.0565872549669856,1.69184911662875,0.526550735465167
0.0143110283938609,-0.0307472211067157,0.915213637761965,0.526550735465167
0.0213816867667553,-0.0145600933028446,-0.407165691119311,0.526550735465167
0.00235804358089684,-0.0121628723997321,-0.407165691119311,0.399450779040618
-0.0349244941694791,-0.0355225281150865,0.911091232754299,0.192077165926882
-0.0903672402755089,-0.0666971421982051,1.53144743222423,0.192077165926882
-0.152881756711719,-0.0876313783609776,1.53144743222423,0.192077165926882
-0.216516848099811,-0.0882651765776246,1.53144743222423,0.192077165926882
-0.32534327341319,-0.0590370366180889,2.02659219732317,0.192077165926882
-0.641127466216687,0.0114275998120451,2.0315936595969,-0.391931309845289
-1.05018736173165,0.100467089485566,2.0315936595969,-0.607934444719928
-1.26587427188217,0.150916391661915,2.0315936595969,-0.607934444719928
-1.28021129310975,0.14433330184674,2.0315936595969,-0.607934444719928
-1.23467775433064,0.107749342754169,2.0315936595969,-0.607934444719928
-1.24877125691327,0.0595247126020361,1.74260912856174,-0.607934444719928
-1.33510779020054,0.0737620572571316,1.73367146265343,-0.963914879517925
-1.55892171814275,0.199467560256628,1.73367146265343,-1.45550690852468
-1.93253714129603,0.370757115282811,1.73367146265343,-1.45550690852468
-2.05551489097075,0.501131273970006,1.73367146265343,-1.45550690852468
-1.68688826416737,0.555950652256508,1.73367146265343,-1.45550690852468
-0.956800741281213,0.582900067984656,0.581973359748284,-1.45550690852468
-0.0394818510936093,0.613940038312247,0.0399977819105673,-1.45639548121329
0.685352507598623,0.63711793263074,0.0399977819105673,-1.46661406713233
0.959389932150062,0.652236182953369,1.83415191082827,-1.46661406713233
0.91159383828949,0.667650039526559,1.96919576999412,-1.46661406713233
0.775993427528159,0.677575681194179,1.96919576999412,-1.46661406713233
0.640247072373445,0.686972986635029,2.02348193394854,-1.46661406713233
0.432001380360359,0.689384887141207,2.0315936595969,-1.46661406713233
0.143101256775823,0.67953098897632,2.0315936595969,-1.49045091807703
-0.097686977079784,0.668070050737305,2.0315936595969,-1.49972080455552
-0.214957605999809,0.662114970742534,2.0315936595969,-1.49972080455552
-0.198234602432353,0.658451827101478,2.0315936595969,-1.49972080455552
-0.11282154966855901,0.660767089684959,0.296686005820176,-1.49972080455552
-0.0524080765184652,0.665598180144117,0.261279727171672,-1.49972080455552
-0.064998212854553,0.640887976968279,0.615342513656717,-1.52701212992265
-0.146425454737649,0.543153577601509,2.0315936595969,-1.59718982372383
-0.203587842781748,0.413467418004482,2.0315936595969,-1.59718982372383
-0.184552524044418,0.261907494078659,2.02909774401279,-1.59718982372383
-0.102225430730103,0.0143061639884996,1.96919576999412,-1.59718982372383
-0.0145217459634533,-0.2319542723625,1.96919576999412,-1.59718982372383
-0.0176869323693421,-0.338194602514187,1.96919576999412,-1.58445472590292
-0.125182622804361,-0.258536343133043,1.96919576999412,-1.34248786730567
-0.2305897794727,-0.0819089707941502,1.96919576999412,-1.34248786730567
-0.288390153007886,0.0951909687077911,1.96919576999412,-1.34248786730567
-0.326490257350542,0.220909659851172,0.528601275261764,-1.34248786730567
-0.483936180892513,0.294974371820462,-0.0887963653378174,-1.34248786730567
-0.912678832272794,0.335966527952545,-0.0887963653378174,-1.32603150111258
-1.25823873920954,0.357885568378218,1.95841068293902,-1.06821509742083
-1.26020773756831,0.370384082638426,2.00019041861814,-1.06821509742083
-0.978110012662155,0.379086171477637,2.00019041861814,-1.06821509742083
-0.59762185953234,0.376877737655309,1.82687371358359,-1.06821509742083
-0.28233276570907,0.35871103588455,1.38120218635188,-1.06821509742083
-0.11217883835902,0.307267879980751,1.38120218635188,-0.986206502557128
-0.0618964080137918,0.243600029253609,1.38120218635188,-0.785426839270131
-0.0568967700803739,0.196538785219639,1.38120218635188,-0.785426839270131
-0.0243378268679272,0.177154179941742,1.38120218635188,-0.785426839270131
0.038438555508414,0.175980770834227,1.38120218635188,-0.785426839270131
0.11035411479324,0.205309620256154,0.214836785318216,-0.785426839270131
0.174356430074023,0.26166006531663,-0.23874975952821,-0.516877958454435
0.186471760650295,0.353623740553069,-0.23874975952821,-0.436662058990006
0.120914929087962,0.514544527481423,1.87266962025814,-0.436662058990006
-0.00198387161966203,0.683426881776338,2.0315936595969,-0.436662058990006
-0.13152105730644,0.814826824010938,2.0315936595969,-0.436662058990006
-0.22415265876176,0.930839224325925,2.0315936595969,-0.346738502902494
-0.26384175006174,1.02105547433421,1.59646644178268,-0.211853168771225
-0.271760553852195,1.06459691786193,1.53144743222423,-0.211853168771225
-0.296918031400073,1.07274580962423,1.53144743222423,-0.211853168771225
-0.309970185987224,1.05786175196286,1.43258530162585,-0.211853168771225
0.00610005782731113,1.03767827127239,0.770969504544386,-0.171987355096657
0.590830300772986,1.02452840177926,0.770969504544386,0.00962357386526212
1.10881947765,1.01885723614603,0.770969504544386,0.00962357386526212
1.25224389784341,1.01678345087492,1.61558768842957,0.00962357386526212
0.887906646258979,1.01679514755962,2.0315936595969,0.00962357386526212
0.655083640410394,1.01682295775831,2.0315936595969,0.010609149072381
1.11566579864106,1.00836815860616,2.0315936595969,0.108181094577119
2.0293613760222,0.967756727403109,1.40069758685504,0.108181094577119
0.00276037031166242,0.902604836904808,0.96227828206833,0.108181094577119
0.00276037031166242,0.83726416278821,0.96227828206833,0.108181094577119
0.00276037031166242,0.793525162198303,1.20460273359866,0.108181094577119
0.00276037031166242,0.770798023291579,2.01586285393932,0.136901244827532
0.00276037031166242,0.769561407007192,2.01586285393932,0.141576618124112
0.00276037031166242,0.779751921274864,2.01586285393932,0.141576618124112
0.00276037031166242,0.790756169437361,1.98015392509663,0.141576618124112
0.00276037031166242,0.811645103126968,1.50573529904367,0.141576618124112
0.00276037031166242,0.833946346110092,1.50573529904367,0.0779785088912044
0.00276037031166242,0.850342249828026,1.50573529904367,0.042204572447694
2.41980960852463,0.860424495668801,1.50573529904367,0.042204572447694
1.76115338752658,0.855707545477766,1.50573529904367,0.042204572447694
1.11127106546956,0.786730005461275,0.387624363253377,0.042204572447694
0.563834757836409,0.638483409070101,-0.269043964115525,-0.0250189133547489
0.175871471872029,0.48976551096864,-0.269043964115525,-0.377942213817577
-0.140165135234698,0.405088716840385,-0.269043964115525,-0.377942213817577
-0.574185413869131,0.355063813929929,-0.269043964115525,-0.377942213817577
-1.21253646091274,0.26001648689041,-0.269043964115525,-0.377942213817577
-1.89610942070692,0.113987190940891,-0.269043964115525,-0.377942213817577
-2.28727125179568,-0.0440065330113345,-0.269043964115525,-0.499838096195823
-1.96274735273759,-0.20884490363963,-0.269043964115525,-0.607934444719928
-1.10254859621733,-0.338333629529173,-0.709345537139862,-0.607934444719928
-0.123326210120494,-0.419884507449964,-1.3173810427449,-0.607934444719928
0.698987049812715,-0.473327949900082,-1.3173810427449,-0.607934444719928
1.17445442421146,-0.505727670614743,-1.3173810427449,-0.607934444719928
1.35229864813032,-0.519332991458005,-1.3173810427449,-0.785073631626408
1.36027193782764,-0.50682089580744,-1.3173810427449,-0.864657904004682
1.2743662879875,-0.47878429265865,-0.958293796073589,-0.864657904004682
1.14276197371174,-0.457487262646836,-0.346874970660277,-0.864657904004682
1.02307589558385,-0.467640838601978,-0.346874970660277,-0.864657904004682
0.964225834373569,-0.502746286872876,-0.346874970660277,-0.864657904004682
0.956386535528843,-0.504104569779209,-0.346874970660277,-0.864657904004682
0.999618044742947,-0.46303798455873,-0.346874970660277,-0.864657904004682
1.12803493346716,-0.444723633124728,-0.329541082084039,-0.864657904004682
1.30020845323235,-0.516418987142166,-0.298725280170727,-0.864657904004682
1.42799625212375,-0.653941978243052,-0.298725280170727,-0.864657904004682
1.4383040961366,-0.785779536536873,-0.298725280170727,-0.864657904004682
1.35648071947146,-0.871110664020725,-0.0644582698759153,-0.928801744963845
1.34447575065552,-0.899982820009152,1.002758110356,-0.929449662549291
1.45643261370969,-0.880272395641977,1.002758110356,-0.929449662549291
1.63037942735185,-0.841352696375239,1.002758110356,-0.929449662549291
1.81888370775294,-0.815506955645433,1.002758110356,-0.929449662549291
1.89719691326516,-0.801525796679906,1.002758110356,-0.849633620794738
1.83035493707307,-0.785759202816847,1.002758110356,-0.663396190034113
1.648771478801,-0.781393927191068,-0.281736827245255,-0.663396190034113
1.39421443388939,-0.781121675944404,-0.473672852404064,-0.663396190034113
1.14707831389479,-0.781850380840133,-0.473672852404064,-0.663396190034113
0.957200210270632,-0.790092587112869,0.276824214715485,-0.663396190034113
0.769179631287623,-0.771212967853533,1.73367146265343,-0.695681738197581
0.613039701574469,-0.708129615663352,1.73367146265343,-0.718117458107789
0.50914897665074,-0.639603780254905,1.73367146265343,-0.718117458107789
0.464916427892669,-0.624192978535407,1.62098315047394,-0.718117458107789
0.505238500875959,-0.660754685632478,0.982416048123482,-0.718117458107789
0.548069983457525,-0.73347626907168,0.982416048123482,-0.711410955740492
0.533776328563974,-0.846581675533237,0.982416048123482,-0.494567379197874
0.502289312172283,-1.02388097181383,0.982416048123482,-0.494567379197874
0.581954657740559,-1.36222807842897,0.982416048123482,-0.494567379197874
0.767218972608479,-1.90769987635311,0.982416048123482,-0.494567379197874
0.973490384465704,-2.53134288651086,0.0355838170726235,-0.494567379197874
1.10428797373269,-3.05819959536355,-0.569767937205794,-0.34779442344746
1.11481820920214,-3.30086105918379,-0.569767937205794,-0.257836805406884
1.12522612937046,-3.02380098364797,-0.569767937205794,-0.257836805406884
1.20813616629035,-2.48444992319286,-0.569767937205794,-0.257836805406884
1.3048316936255,-2.03543927888093,-0.569767937205794,-0.257836805406884
1.37347337268002,-1.76838219467553,-0.569767937205794,-0.148178049905304
1.44008545170387,-1.37081351214092,-0.669074791397143,0.00962357386526212
1.4824271171023,-0.968903580380833,-0.753669519041625,0.00962357386526212
1.42702023161864,-0.493618700555063,-0.753669519041625,0.00962357386526212
1.21577948266396,0.0338530074146197,-0.753669519041625,0.00962357386526212
0.950550705718652,0.42152711954861,-0.753669519041625,0.0526719587195413
0.798251198471449,0.599377948802138,-0.753669519041625,0.175194284843258
0.72833104653086,0.608040511575205,-0.753669519041625,0.175194284843258
0.646439840471458,0.521120174387758,-0.761902596619344,0.175194284843258
0.516096207765227,0.399625405946157,-0.77788445309374,0.175194284843258
0.394902315561669,0.315219563432933,-0.77788445309374,0.238361436322189
0.164895341532129,0.297269012942596,-0.77788445309374,0.418144867454529
-0.294039729973182,0.332020712033313,-0.77788445309374,0.418144867454529
-0.529372423409367,0.393077545260064,-0.77788445309374,0.418144867454529
-0.281433192267172,0.419715255610735,-0.77788445309374,0.418144867454529
0.290298826019577,0.423192547132481,-0.77788445309374,0.441896415421123
0.957813732701496,0.485145176640134,-0.77788445309374,0.490119255232084
1.44791474293305,0.575318995354073,-0.77788445309374,0.490119255232084
1.63180606854586,0.608031749851977,-0.77788445309374,0.490119255232084
1.58047144862165,0.548116410424541,-0.77788445309374,0.490119255232084
1.4237296720291,0.434608103769467,-0.77788445309374,0.546777611766933
1.28667787902422,0.32871875568559,-0.77788445309374,0.618888247356741
1.17259940147419,0.243440572604823,-0.77788445309374,0.618888247356741
1.09011413223638,0.198964252729108,-0.77788445309374,0.618888247356741
1.05045534177236,0.193776372623142,-0.77788445309374,0.618888247356741
1.02984549152239,0.236090796039532,-0.77788445309374,0.551343394431917
1.01358784207784,0.275439086004073,-0.77788445309374,0.472051610563645
1.00471581290659,0.261910304352229,-0.77788445309374,0.472051610563645
0.969681930771635,0.247937873540108,-0.77788445309374,0.472051610563645
0.867130280405887,0.20932308415998,-0.77788445309374,0.472051610563645
0.778832254471506,0.158983171642543,-0.802375508022157,0.502026129259482
0.686916197527757,0.126065564506758,-0.00452596606158838,0.526550735465167
0.528703857428524,0.12366949456893,-2.45284752250623,0.526550735465167
0.31739527907958,0.135322634419074,-2.45284752250623,0.526550735465167
0.188566966160677,0.138569603400332,-2.45284752250623,0.526550735465167
0.182550721281329,0.0879451147163096,-2.45284752250623,0.3613406369033
0.187745507717905,0.00540944212399625,-2.45284752250623,0.0259140731564781
0.148862585448058,-0.0560939704288174,-2.45284752250623,0.0259140731564781
0.127102693378203,-0.117317410676184,-2.45284752250623,0.0259140731564781
0.146135788200968,-0.197925839856543,-2.08830387515936,0.0259140731564781
0.182440637510318,-0.301274225860344,-0.308473126348149,0.0259140731564781
0.16123922598582,-0.378835378536299,1.58698097026734,-0.338080843006454
-0.127481316497521,-0.393214675576479,2.0315936595969,-0.407413207989869
-0.617009112749719,-0.365433682634614,2.01309872665949,-0.407413207989869
-0.834343109625593,-0.328895522368988,1.86345790562048,-0.407413207989869
-0.687879710177903,-0.299048402870843,1.86345790562048,-0.407413207989869
-0.351762544487882,-0.279513021140681,1.86345790562048,-0.44535378083911
-0.0150324123456436,-0.268666659998062,1.86345790562048,-0.579870357304605
0.19160177557514,-0.26507766249977,1.7968427592134,-0.579870357304605
0.271959314552048,-0.269972621940839,1.59699731999216,-0.579870357304605
0.264901165698584,-0.261232239527476,1.66218677093287,-0.579870357304605
0.209206283278647,-0.245445168073731,2.0315936595969,-0.579870357304605
0.0932677791835845,-0.252812305032063,2.0315936595969,-0.694869434664742
-0.31623189543678,-0.313600152876146,2.0315936595969,-1.00579286604585
-1.04395206126756,-0.427750875600434,1.98270558435199,-1.00579286604585
-1.5218393327033,-0.592195951799649,1.33319258466967,-1.00579286604585
-1.49405624602108,-0.779319791834683,1.33319258466967,-1.00579286604585
-1.07272868178209,-0.934929291200132,1.33319258466967,-1.00579286604585
-0.453266731093102,-1.03909865114997,1.33319258466967,-1.03427376809986
0.147767029535041,-1.11569121858216,1.37448084211637,-1.12962287497631
0.51940622660722,-1.16285897486183,1.38120218635188,-1.12962287497631
0.658958811541438,-1.17677639912473,1.38120218635188,-1.12962287497631
0.62603570231883,-1.15251812726352,1.38120218635188,-1.12962287497631
0.448780259781284,-1.02973799436205,1.38120218635188,-1.12962287497631
0.230297055053491,-0.752408449079008,1.19774421907263,-1.07202048400754
-0.00128889831782613,-0.344819894389793,0.922557268153748,-0.955070175070931
-0.271974605629164,0.0979484897018289,1.93553242959028,-0.955070175070931
-0.592721185797102,0.497269022926115,2.00019041861814,-0.955070175070931
-0.985881204123301,0.815221974198894,2.00019041861814,-0.955070175070931
-1.24430925032615,1.03351012722571,2.00019041861814,-0.955070175070931
-1.199820951393,1.14848191501411,1.70030405985509,-0.646024593971753
-0.784871574128949,1.16726633985305,1.28617527870612,-0.537441011423393
-0.276555591645556,1.09969523014807,1.28617527870612,-0.537441011423393
0.0698121522572458,0.987565554506417,1.73318932367484,-0.537441011423393
0.218518925523268,0.88568936771841,1.98463472396974,-0.537441011423393
0.230267310196173,0.814730220036921,1.98463472396974,-0.494376336069823
0.113426174776683,0.763704339859064,1.98463472396974,-0.377942213817577
-0.140283280696008,0.72539356021478,1.81183080234039,-0.377942213817577
-0.417330217633725,0.70819565469809,1.16175890668712,-0.377942213817577
-0.633178639579592,0.711936406969139,1.16175890668712,-0.377942213817577
-0.732638770709443,0.73779839549221,1.16175890668712,-0.377942213817577
-0.67691914723996,0.773474837161164,1.30747753297229,-0.212785429617027
-0.587602012455766,0.810070350314656,1.33319258466967,-0.196451242168621
-0.524436167041074,0.848220135817157,1.33319258466967,-0.196451242168621
-0.277530500193372,0.885269339243185,1.33319258466967,-0.196451242168621
0.141557026099141,0.923855266730098,1.18135674713065,-0.196451242168621
0.605795021886793,0.958540881230732,0.725849234513568,-0.129510618672052
0.996385862910761,0.97358441951933306,0.725849234513568,-0.0867125151250656
1.21403148581518,0.96945151419311,0.725849234513568,-0.0867125151250656
1.25458929374245,0.977777501147178,0.761053551798157,-0.0867125151250656
1.14070874458879,1.01577359873002,1.22876805286484,-0.0867125151250656
0.925785749091654,1.05222423767714,1.22876805286484,-0.0699703247171384
0.665341724334836,1.05305844292825,1.22876805286484,-0.0388776853881311
0.444811128259829,1.00210425064712,1.22876805286484,-0.0388776853881311
0.30743658965357,0.876150101931632,1.22876805286484,-0.0388776853881311
0.231491297175369,0.783517559813208,1.22876805286484,-0.0388776853881311
0.191975671211528,0.641528997492086,1.22876805286484,-0.0346806603889215
0.194209871382277,0.617061719926601,-0.750190471881667,-0.00659287770190249
0.20852298552828,0.65475783279511,-0.876506973461232,-0.00659287770190249
0.210753849827178,0.682241473855732,-0.876506973461232,-0.00659287770190249
0.22036171673042,0.666078218990137,-0.876506973461232,-0.00659287770190249
0.251207133769858,0.606165780954355,-0.876506973461232,-0.00659287770190249
0.281079588186721,0.52184901356277,-0.876506973461232,0.0685477907560716
0.247941871208503,0.42018356420223,-0.876506973461232,0.0750817619263302
0.115767678825232,0.302378368442029,-0.847247091234778,0.0750817619263302
-0.043096824220447,0.2159056464494,-0.831491770035918,0.0750817619263302
-0.222964810394259,0.169441705441183,-0.831491770035918,0.0750817619263302
-0.441771872680708,0.14381124317646,-0.831491770035918,0.0874662437738566
-0.615966374807641,0.149247875654531,-0.831491770035918,0.0915944043896991
-0.764672592095023,0.143210535211741,-0.831491770035918,0.0915944043896991
-0.864519128380698,0.0715668307614431,-0.831491770035918,0.0915944043896991
-0.831108425889521,-0.0593106786144712,-0.774244478916351,0.0915944043896991
-0.687585041497922,-0.157220753649161,-0.736079618169973,0.13233694311703
-0.500673083926004,-0.0468545006939768,-0.736079618169973,0.158385451483685
-0.340826444610167,0.24255791651091901,-0.736079618169973,0.158385451483685
-0.204757899832721,0.576744446676132,-0.736079618169973,0.158385451483685
-0.0984511697224845,0.855398737348468,-0.736079618169973,0.158385451483685
-0.0397954230473963,1.05398633195784,-0.736079618169973,0.222802528544596
-0.0425694784790128,1.16411533260238,-0.696051780582147,0.277676334929817
-0.0834441942319264,1.19734913867594,-0.678068259347037,0.277676334929817
-0.139899377444073,1.18025219199745,-0.678068259347037,0.277676334929817
-0.222319597180833,1.12764130987723,-0.678068259347037,0.277676334929817
-0.317810874778554,1.05885109294725,-0.678068259347037,0.285993375295223
-0.400458767768998,0.996803355341595,-0.678068259347037,0.295003502357747
-0.4551342633498,0.958387260935076,-0.678068259347037,0.295003502357747
-0.477179094473405,0.926868666489628,-0.69889272322467,0.295003502357747
-0.491032970261555,0.912208481167463,-0.703777474010781,0.295003502357747
-0.589972149404352,0.90454985745515,-0.703777474010781,0.248553365060565
-0.748233415624037,0.899256280370561,-0.703777474010781,0.158385451483685
-0.93480289035281094,0.89375931333314,-0.703777474010781,0.158385451483685
-1.24622654267126,0.881285634026357,-0.703777474010781,0.158385451483685
-1.79764866118511,0.864652627066972,-0.703777474010781,0.158385451483685
-2.29386182261166,0.860743544684363,-0.688579531154126,0.158385451483685
-2.38169755230566,0.873729431837297,-0.685466699484691,-0.200746010163577
-1.98730770922453,0.89192109229025,-0.685466699484691,-0.211853168771225
-1.17175709549684,0.908732604373879,-0.685466699484691,-0.211853168771225
-0.113032543562996,0.91176354676262,-0.685466699484691,-0.211853168771225
0.760373207596061,0.911470827516647,-0.685466699484691,-0.211853168771225
1.21069839385957,0.871576568009653,-0.685466699484691,-0.320832166166017
1.30158394439135,0.828799116251634,-0.685466699484691,-0.785426839270131
1.17929199437089,0.858347742825532,-0.685466699484691,-0.785426839270131
0.93204023081887,0.899748039879727,-0.685466699484691,-0.785426839270131
0.643767529131232,0.921119921000541,-0.685466699484691,-0.785426839270131
0.425044697608967,0.909966400793319,-0.685466699484691,-0.785426839270131
