Resp1,Resp2,HR1,HR2
-0.611498973166505,-1.88894097973495,-1.65831619084215,-0.619912925622545
-0.613097485526425,-1.86033650174357,-1.65831619084215,-0.619912925622545
-0.610634891274628,-1.78875467471852,-1.6122939707507,-0.619912925622545
-0.607202993623209,-1.6487320318732,-1.58962631010864,-0.619912925622545
-0.606831032657824,-1.48803275564157,-1.58962631010864,-0.24554154198344
-0.608519436671602,-1.37576932576142,-1.58962631010864,0.160027456958921
-0.612094489064961,-1.31208646288453,-1.58962631010864,0.160027456958921
-0.618330249609076,-1.28444513676079,-1.58962631010864,0.160027456958921
-0.622524367165798,-1.26336303995189,-1.58962631010864,0.160027456958921
-0.617028484080362,-1.23407457268263,-1.44211909262287,0.160027456958921
-0.605834494305019,-1.23134571061252,-1.34378094763236,0.323285403152427
-0.597013304977746,-1.25850530161881,-1.34378094763236,0.743091550507157
-0.59517280924338,-1.31108451569445,-1.34378094763236,0.743091550507157
-0.599749586046496,-1.43125905315898,-1.34378094763236,0.743091550507157
-0.604383115925706,-1.6023334629812,-1.34378094763236,0.743091550507157
-0.604271762476406,-1.76787801574246,-1.34378094763236,0.743091550507157
-0.601165118661081,-1.89389468305084,-1.23340702967962,0.993342296069401
-0.588337455712008,-1.94173527362276,-1.18146636240774,1.45809368068499
-0.544757649231081,-1.84464531743522,-1.18146636240774,1.45809368068499
-0.473462380189819,-1.50609150068195,-1.18146636240774,1.45809368068499
-0.38608964964222,-0.912716998631454,-1.18146636240774,1.45809368068499
-0.260540983959095,-0.214850865876502,-1.18146636240774,1.45809368068499
-0.113545917921069,0.429696349257666,-1.15719823195628,1.771201929159
0.013313776436523,0.915883259513946,-0.834778784529629,1.979940761475
0.0960958354623751,1.21178889547487,-0.834778784529629,1.979940761475
0.12265966721196,1.34598488368941,-0.834778784529629,1.979940761475
0.0872189367937414,1.37030072571319,-0.834778784529629,1.979940761475
0.0212908126819726,1.32231304136643,-0.834778784529629,1.979940761475
-0.038797582983339,1.2324780200181,-0.834778784529629,2.12015287836782
-0.0813441899289735,1.11638256151652,-0.715933379320642,2.13927271248956
-0.100258587672351,0.983052689399543,-0.636703109181319,2.13927271248956
-0.0820417961309766,0.846935730392081,-0.636703109181319,2.13927271248956
-0.0259541335464339,0.703371015483544,-0.636703109181319,2.13927271248956
0.0332014568181913,0.545653066544548,-0.636703109181319,2.11480861917754
0.060326720003865,0.367208455081286,-0.636703109181319,1.91687186419841
0.026609097779289,0.189871761618491,-0.642368237610832,1.91687186419841
-0.0574668009146507,0.0507428211011368,-0.699648980620352,1.91687186419841
-0.163489375067585,0.0174883621422707,-0.699648980620352,1.91687186419841
-0.26821230377798,0.145878502717161,-0.699648980620352,1.91687186419841
-0.35551145102692,0.381805911471931,-0.699648980620352,1.91687186419841
-0.409598698146013,0.602017166830412,-0.699648980620352,0.657088111707055
-0.432773262284668,0.753665580753051,-0.699648980620352,0.23716019420994
-0.43866657998631,0.828843515858409,-0.798894608492487,0.23716019420994
-0.440287076009039,0.819618988767273,-1.00039330750561,0.23716019420994
-0.434592752857538,0.758397018253325,-1.00039330750561,0.23716019420994
-0.420347698141389,0.693269222910313,-1.00039330750561,0.23716019420994
-0.404651395512769,0.648651691329409,-1.00039330750561,0.23716019420994
-0.386266986696656,0.621334735943739,-1.00039330750561,-0.696223146617669
-0.347077454668787,0.601557717419873,-1.00039330750561,-0.735114119152152
-0.290141659763753,0.576979629931911,-1.08678506020079,-0.735114119152152
-0.210631480808105,0.545884792415336,-1.2472268866347,-0.735114119152152
-0.0856870396851124,0.50385854277518,-1.2472268866347,-0.735114119152152
0.0883857343748267,0.441394025850535,-1.2472268866347,-0.735114119152152
0.279336775414807,0.368015015747144,-1.2472268866347,-0.735114119152152
0.451200647996428,0.319928736626844,-1.2472268866347,-1.38206997564505
0.584595954840172,0.311918753273463,-1.2472268866347,-1.49623865620262
0.671977615843077,0.289972243922818,-1.09216510577269,-1.49623865620262
0.72200158081587,0.22901114807467,-0.988790585198021,-1.49623865620262
0.758215624082597,0.176270840174819,-0.988790585198021,-1.49623865620262
0.779854247758561,0.177733919573712,-0.988790585198021,-1.49623865620262
0.792220857197796,0.205079664454222,-0.988790585198021,-1.49623865620262
0.804233157835313,0.210959407113601,-0.988790585198021,-1.44952661628758
0.813165733228597,0.174282090979152,-0.988790585198021,-1.4339559363159
0.815060923924631,0.098278052007411,-0.998536871936394,-1.4339559363159
0.804094804273145,-0.0100656403952234,-1.00039330750561,-1.4339559363159
0.776323622586437,-0.176864969417363,-1.00039330750561,-1.4339559363159
0.736093216311318,-0.412747806758321,-1.00039330750561,-1.4339559363159
0.690473828219094,-0.729255237809177,-1.00039330750561,-1.4339559363159
0.645407864160556,-1.13435422086467,-1.00039330750561,-1.07569245386489
0.607994471835765,-1.50441929948642,-0.944693181738812,-1.02683834262157
0.582531441015446,-1.7680156868339,-0.786162054556392,-1.02683834262157
0.563200234329887,-1.90592337061281,-0.786162054556392,-1.02683834262157
0.535430986814105,-1.82977338300135,-0.786162054556392,-1.02683834262157
0.482338223195063,-1.55863851418517,-0.786162054556392,-1.02683834262157
0.423768787733009,-1.33550983238752,-0.786162054556392,-0.993078138439495
0.379594802638752,-1.337934653742,-0.786162054556392,-0.689236300800809
0.351230267541488,-1.49369423481637,-0.786162054556392,-0.689236300800809
0.332309150755768,-1.71018982609915,-0.786162054556392,-0.689236300800809
0.307423513989607,-1.95946669165783,-0.786162054556392,-0.689236300800809
0.238204820432576,-2.247470749057,-0.786162054556392,-0.689236300800809
0.10353228234968,-2.52201674094186,-0.786162054556392,-0.689236300800809
-0.0543822386122651,-0.0451394453357054,-0.786162054556392,-0.219738151811241
-0.18837373978204,-0.0451394453357054,-0.773575791978366,0.0330685437985272
-0.286072529441278,-0.0451394453357054,-0.712125215862122,0.0330685437985272
-0.351309016209047,-2.29649657538804,-0.712125215862122,0.0330685437985272
-0.340734091597067,-1.5022469888355,-0.712125215862122,0.0330685437985272
-0.213219290611121,-0.735491278892844,-0.712125215862122,0.0330685437985272
-0.0253669349091297,-0.168087448125726,-0.712125215862122,0.347069889787429
0.149314956217501,0.193907976025368,-0.70207469956849,0.715680165513533
0.27518613593304603,0.39688478461278,-0.209599401180505,0.715680165513533
0.342285819665618,0.45047299543885,-0.209599401180505,0.715680165513533
0.351971677985556,0.424720542159013,-0.209599401180505,0.715680165513533
0.31588043989515,0.398254491447841,-0.209599401180505,0.715680165513533
0.254569700390944,0.3757113618866,-0.209599401180505,1.00109400513356
0.179457069414774,0.350021399548168,-0.0713792143904427,1.31029233138859
0.114704549395898,0.333584735603298,0.343281345979745,1.31029233138859
0.0699360595212073,0.304897118280843,0.343281345979745,1.31029233138859
0.0321702795189429,0.251490786111746,0.343281345979745,1.31029233138859
-0.0283032868794647,0.18660176619987,0.343281345979745,1.31029233138859
-0.072828521328003007,0.118188511886506,0.343281345979745,1.70725426026661
-0.0568496601372008,0.0296720945508625,0.484748089175189,1.88559947469007
0.0109586868621995,-0.107705189403684,0.571453512424009,1.88559947469007
0.111639035252385,-0.191918737027166,0.571453512424009,1.88559947469007
0.235727157260575,-0.0991594394638691,0.571453512424009,1.88559947469007
0.396758204901096,0.163862431455787,0.571453512424009,1.88559947469007
0.585185198545218,0.45842740096807,0.592068417670737,2.13673598011157
0.760111812849969,0.682008619059008,0.758861741939716,2.13927271248956
0.912744849039972,0.809825612185208,0.758861741939716,2.13927271248956
1.07345837411373,0.842574726821619,0.758861741939716,2.13927271248956
1.22764419188297,0.81187149920452,0.758861741939716,2.13927271248956
1.33982687538192,0.761662829416772,0.758861741939716,2.11117647963631
1.40373944987462,0.717642054489568,0.893409203892871,2.01156256315662
1.42758285227671,0.694264347945216,0.953858063610955,2.01156256315662
1.42614243311209,0.681629762041607,0.953858063610955,2.01156256315662
1.41603748268024,0.675878503304696,0.953858063610955,2.01156256315662
1.40370161449056,0.684901167372298,0.953858063610955,2.01156256315662
1.39922219856798,0.715678092457705,0.953858063610955,1.96800484163584
1.41620366481972,0.748223092759375,0.953858063610955,1.91687186419841
1.442408027804,0.768204230166086,0.953858063610955,1.91687186419841
1.46082746696708,0.758882892144909,0.953858063610955,1.91687186419841
1.46300225136632,0.74674091132599,0.953858063610955,1.91687186419841
1.45539495814995,0.755617126462496,0.953858063610955,1.91687186419841
1.44149821728415,0.776242093393617,0.89352743695669,1.57684420307075
1.41856560390323,0.798154037158039,0.882035889022544,1.02206222965195
1.39272850507803,0.818462865418337,0.882035889022544,1.02206222965195
1.36831078763925,0.835977675478489,0.882035889022544,1.02206222965195
1.35338192358959,0.847181400748047,0.882035889022544,1.02206222965195
1.34912061560945,0.852658390654497,0.820572342562731,1.02206222965195
1.35206521960752,0.848636002482109,0.472278912623795,1.02206222965195
1.35219454486425,0.823892555048905,0.472278912623795,-0.0467630530788881
1.34824851000682,0.802842404118639,0.472278912623795,-0.384286826572835
1.34382558622665,0.797619589521607,0.472278912623795,-0.384286826572835
1.34198228545519,0.769471786597655,0.472278912623795,-0.384286826572835
1.33409236844321,0.7338009202757,0.407879656836089,-0.384286826572835
1.3123711723032,0.707708268857788,-0.023099978050867,-0.384286826572835
1.28366748865122,0.689338524503482,-0.023099978050867,-0.384286826572835
1.25426075180659,0.664749157718963,-0.023099978050867,-1.05842642602847
1.23091701783778,0.626067810761254,-0.023099978050867,-1.30776572993672
1.2128986174374,0.575704114319303,-0.023099978050867,-1.30776572993672
1.18811057965377,0.531481812928221,-0.023099978050867,-1.30776572993672
1.1652685461393,0.505843153196708,-0.431710270197833,-1.30776572993672
1.15701881788656,0.497530630001819,-0.623997466502287,-1.30776572993672
1.16091271819409,0.50028296028574,-0.623997466502287,-1.30776572993672
1.16383522110919,0.500539837168607,-0.623997466502287,-1.5558738800524201
1.15259133755195,0.459164466613209,-0.623997466502287,-1.89849942068839
1.13189830492715,0.359026462455418,-0.623997466502287,-1.89849942068839
1.11219869575931,0.210424686590961,-0.636644345583927,-1.89849942068839
1.07495543545763,0.0275956124396409,-0.834778784529629,-1.89849942068839
1.03112673085965,-0.154547789635527,-0.834778784529629,-1.89849942068839
0.999125174880941,-0.367484899297834,-0.834778784529629,-1.89849942068839
0.971936289213797,-0.561906179523013,-0.834778784529629,-1.77161038996266
0.931559571346021,-0.744422980891443,-0.834778784529629,-1.47553598493593
0.850051641589481,-0.973227150022516,-0.834778784529629,-1.47553598493593
0.739939372278166,-1.26909392318535,-0.829210183691024,-1.47553598493593
0.629340494264416,-1.59895385826943,-0.822673130532662,-1.47553598493593
0.540036596789214,-1.9030455581547,-0.822673130532662,-1.47553598493593
0.4687533959308,-2.130095478304,-0.822673130532662,-1.47553598493593
0.401201579358683,-2.25596087569161,-0.822673130532662,-1.34913875184408
0.331158563679751,-2.24283350277918,-0.822673130532662,-1.11440103324493
0.277098355813579,-2.04198165908576,-0.822673130532662,-1.11440103324493
0.291479520062221,-1.71404134202491,-0.652839451850948,-1.11440103324493
0.429749224668125,-1.31680016278135,-0.649373458408464,-1.11440103324493
0.663129618841528,-0.876248531407438,-0.649373458408464,-1.11440103324493
0.898503897049357,-0.438654349783051,-0.649373458408464,-1.11440103324493
1.08040813728017,-0.044076267033719,-0.649373458408464,-0.488686641589914
1.19662112090786,0.27484174980781,-0.649373458408464,-0.312203095225678
1.25448771844757,0.46021917180331,-0.0621948876397263,-0.312203095225678
1.27373648313592,0.492935135313672,-0.0377291138576961,-0.312203095225678
1.27234769622387,0.412645236536674,-0.0377291138576961,-0.312203095225678
1.2583747366292,0.25080638750456,-0.0377291138576961,-0.312203095225678
1.23494135889354,0.0476310087205129,-0.0377291138576961,-0.0131992185381942
1.20822031459983,-0.154446230485485,0.0690872241449179,0.367351169973152
1.1893488306623199,-0.340138927012152,0.407338961153193,0.367351169973152
1.18030678380393,-0.506589780347937,0.407338961153193,0.367351169973152
1.17222624821304,-0.641306560227222,0.407338961153193,0.367351169973152
1.15202596927892,-0.716777425031496,0.407338961153193,0.367351169973152
1.12440209770305,-0.727642707730911,0.407338961153193,0.406361816176983
1.10662354428259,-0.710741136651361,0.519483904521584,0.553116151896157
1.10047009853051,-0.694265495459923,0.588217902069953,0.553116151896157
1.09697530281476,-0.703031146201555,0.588217902069953,0.553116151896157
1.09302262067175,-0.742403713921625,0.588217902069953,0.553116151896157
1.08886994264559,-0.794924166500693,0.588217902069953,0.553116151896157
1.08561399257674,-0.836602349783805,0.605282286056929,0.553116151896157
1.07484397437318,-0.850659855332843,0.758861741939716,0.660074013433797
1.06681822507075,-0.8381666699655,0.758861741939716,0.661154395873572
1.0791460108396,-0.812511182251221,0.758861741939716,0.661154395873572
1.10379665725403,-0.77353006979511,0.758861741939716,0.661154395873572
1.13605502090206,-0.678833143718926,0.758861741939716,0.661154395873572
1.16888476082118,-0.515714549337996,0.779424589344911,0.661154395873572
1.19446411261579,-0.294086195906503,0.793714025677335,0.59946637550577
1.20897179708407,-0.0490453429392651,0.793714025677335,0.579985948021201
1.2120464993549,0.180330932124809,0.793714025677335,0.579985948021201
1.20974816285667,0.399408026925914,0.793714025677335,0.579985948021201
1.20736628191643,0.608229876143379,0.793714025677335,0.579985948021201
1.21137366554445,0.762479032061944,0.608756926395125,0.579985948021201
1.22366866173433,0.823008467411635,0.604982291715896,0.608616082675214
1.24116948386575,0.7951700719654,0.604982291715896,0.634005070009907
1.25595382327162,0.692725178775601,0.604982291715896,0.634005070009907
1.2639600155945,0.527703839835247,0.604982291715896,0.634005070009907
1.26615534852129,0.323822186066419,0.549753333531781,0.634005070009907
1.26537156897042,0.110422898131503,0.280106067103452,0.634005070009907
1.25753447472093,-0.0979754771737142,0.280106067103452,0.634005070009907
1.24063498404743,-0.270929163341555,0.280106067103452,0.634005070009907
1.22193768965181,-0.42790740873541,0.280106067103452,0.634005070009907
1.21385417615527,-0.603968541104563,0.280106067103452,0.634005070009907
1.21640141077055,-0.820608762077053,0.280106067103452,0.634005070009907
1.22223033656252,-1.06219614913249,-0.343535580546991,0.634005070009907
1.22864354179622,-1.31350779069375,-0.428577623408414,0.634005070009907
1.23259028443626,-1.52909726332615,-0.428577623408414,-0.0908658575899784
1.23272666794912,-1.68635171504253,-0.428577623408414,-0.431981588225219
1.23049797465094,-1.78078084878757,-0.428577623408414,-0.431981588225219
1.22044460102324,-1.80263544096748,-0.428577623408414,-0.431981588225219
1.2001457641753,-1.70800382565684,-0.428577623408414,-0.431981588225219
1.18329690768303,-1.50067707448656,-1.15371617999318,-0.431981588225219
1.1784702705699,-1.18162961862084,-1.22543318009497,-0.431981588225219
1.18367115834148,-0.773081808719058,-1.22543318009497,-0.930147783089605
1.18953303027263,-0.340670418381341,-1.22543318009497,-1.11440103324493
1.184319174097,0.0358638825879591,-1.22543318009497,-1.11440103324493
1.16704331594054,0.323684696899119,-1.22543318009497,-1.11440103324493
1.14653542881064,0.543998466509367,-1.22543318009497,-1.11440103324493
1.12775354949994,0.695799332859657,-1.36217413008286,-1.11440103324493
1.11063991055265,0.767043736089734,-1.39635936757983,-1.09886878861231
1.07842436612203,0.749661203070326,-1.39635936757983,-0.596659545490925
1.0249583466542,0.650365735076684,-1.39635936757983,-0.596659545490925
0.96652239475329,0.479052595304364,-1.39635936757983,-0.596659545490925
0.921521134524546,0.257086727115832,-1.39635936757983,-0.596659545490925
0.904722053311136,0.0431922416772597,-1.39635936757983,-0.596659545490925
0.911916683495384,-0.139435533415355,-1.32401767337965,-0.596659545490925
0.928620206364662,-0.303060650077533,-1.30117292784275,-0.554438674945105
0.94077084499313,-0.44192334461891303,-1.30117292784275,-0.479379349530317
0.929215444466595,-0.588712155486053,-1.30117292784275,-0.479379349530317
0.870269857757325,-0.756004271517022,-1.30117292784275,-0.479379349530317
0.778371120273347,-0.939721499310096,-1.30117292784275,-0.479379349530317
0.70076110932374,-1.110527889396,-1.30117292784275,-0.479379349530317
0.67139831044969,-1.25280921137675,-1.24058112964453,-0.479379349530317
0.683009445119332,-1.36126105767943,-1.22543318009497,-0.744462991260365
0.716842514190364,-1.42821528040597,-1.22543318009497,-1.30776572993672
0.750011683167918,-1.45967073704511,-1.22543318009497,-1.30776572993672
0.770328407019839,-1.52284566772868,-1.22543318009497,-1.30776572993672
0.778044708544034,-1.6274709217125,-1.22543318009497,-1.30776572993672
0.766358832682514,-1.68761604232065,-1.21053634345559,-1.30776572993672
0.736061366093614,-1.6311575688882,-0.977152569438548,-1.30776572993672
0.701156273816902,-1.46002880922975,-0.977152569438548,-1.25077800212384
0.675611766454007,-1.18962181888973,-0.977152569438548,-1.15779802516599
0.648426870136712,-0.856185118809313,-0.977152569438548,-1.15779802516599
0.60994540448987,-0.507882032981241,-0.977152569438548,-1.15779802516599
0.562059595350541,-0.149556837352386,-0.977152569438548,-1.15779802516599
0.505899947686149,0.212156877271003,-0.877566271522081,-1.15779802516599
0.454700225321925,0.535187744062544,-0.773915226751881,-1.15779802516599
0.418276459869006,0.762934347246447,-0.773915226751881,-0.517025715903587
0.396034440097354,0.873454320794311,-0.773915226751881,-0.336295064573165
0.397875001065141,0.858473941381779,-0.773915226751881,-0.336295064573165
0.425903127411355,0.742236969960296,-0.773915226751881,-0.336295064573165
0.457220746851389,0.576890623547391,-0.760736740051205,-0.336295064573165
0.460107358338366,0.401336013459486,-0.585651131027935,-0.336295064573165
0.410643856085365,0.218912175325579,-0.585651131027935,-0.171528007203273
0.316518487983965,0.0585752010147882,-0.585651131027935,0.13446795648367
0.200572149225448,-0.0382997663226597,-0.585651131027935,0.13446795648367
0.100035477444568,-0.109273648359518,-0.585651131027935,0.13446795648367
0.0315223159501664,-0.237416690473959,-0.585651131027935,0.13446795648367
-0.00812665506037609,-0.416836688203151,-0.438583317018152,0.13446795648367
-0.021950301878177,-0.593713113596785,-0.401816363515706,0.13446795648367
-0.0254914328927208,-0.751701356323826,-0.401816363515706,-0.164670793302702
-0.088580631148115,-0.851856233945417,-0.401816363515706,-0.239455480749295
-0.264948480035244,-0.846766451374303,-0.401816363515706,-0.239455480749295
-0.590430861418805,-0.707000548968748,-0.401816363515706,-0.239455480749295
-1.05880140836728,-0.45336277989788,-0.289552481214457,-0.239455480749295
-1.56504015178866,-0.127237974772274,-0.223619724942296,-0.239455480749295
-1.96427025266835,0.210325992746092,-0.223619724942296,-0.132264910704251
-2.23689396056339,0.521101221613494,-0.223619724942296,0.0582961027091641
-2.33289655081507,0.789779086695193,-0.223619724942296,0.0582961027091641
-2.33289655081507,0.999643111077754,-0.223619724942296,0.0582961027091641
-2.33289655081507,1.12959187306072,0.0925725458335498,0.0582961027091641
-2.33289655081507,1.18764794059971,0.187019587753607,0.0582961027091641
-2.33289655081507,1.19423245736973,0.187019587753607,0.0582961027091641
-2.33289655081507,1.16207733414012,0.187019587753607,0.105953826671182
-2.33289655081507,1.10323151572562,0.187019587753607,0.108995809051735
-2.33289655081507,1.02814227773375,0.253893620387574,0.108995809051735
-2.33289655081507,0.964760603911649,0.604982291715896,0.108995809051735
-2.33289655081507,0.908296531763847,0.604982291715896,0.108995809051735
-2.33289655081507,0.855001241540486,0.604982291715896,0.108995809051735
-2.33289655081507,0.811196906308373,0.604982291715896,0.136042582442544
-2.33289655081507,0.779243023012125,0.604982291715896,0.160027456958921
-2.33289655081507,0.754658067887953,0.830189808201721,0.160027456958921
-2.33289655081507,0.731638342566166,0.917770509057318,0.160027456958921
-2.33289655081507,0.715611644666297,0.917770509057318,0.160027456958921
-2.33289655081507,0.708116188256236,0.917770509057318,0.160027456958921
-2.33289655081507,0.700542095137522,0.917770509057318,0.160027456958921
-2.33289655081507,0.691072307019731,0.966152537575511,-0.306515713281239
-2.33289655081507,0.67911629815089,1.04509163673677,-0.336295064573165
-2.33289655081507,0.655644127497878,1.04509163673677,-0.336295064573165
-2.33289655081507,0.577270844995827,1.04509163673677,-0.336295064573165
-2.33289655081507,0.420757688660789,1.04509163673677,-0.336295064573165
-2.33289655081507,0.281529235639944,1.06786120722115,-0.336295064573165
-2.33289655081507,0.254859293451099,1.25208773204932,-0.401693143396829
-2.33289655081507,0.287248794095806,1.25208773204932,-0.803424199027912
-2.33289655081507,0.297649306103645,1.25208773204932,-0.803424199027912
-2.33289655081507,0.235042979313423,1.25208773204932,-0.803424199027912
-2.33289655081507,0.087585233390828,1.25208773204932,-0.803424199027912
-2.33289655081507,-0.0506568269537384,1.25208773204932,-0.803424199027912
-2.33289655081507,-0.0872370410795257,1.25208773204932,-0.803424199027912
-2.33289655081507,-0.0725631765509172,1.25208773204932,-0.836057374245083
-2.33289655081507,-0.0881832285213045,1.25208773204932,-0.915952389431944
-2.33289655081507,-0.0714052748935319,1.25208773204932,-0.915952389431944
-2.32569491162592,0.0126056092402094,1.22949462882437,-0.915952389431944
-2.10413468609576,0.151849525812785,1.2137943367528,-0.915952389431944
-1.6391991353862,0.342449625962213,1.2137943367528,-0.915952389431944
-1.11353639073817,0.557106509982142,2.02212467698386,-0.915952389431944
-0.660905820193544,0.756087241175625,0.0625691325184043,-0.934217910790028
-0.415695315803568,0.905914785497152,0.0625691325184043,-0.96050244152483
-0.390691508695633,0.988757234565917,0.0625691325184043,-0.96050244152483
-0.667981232713449,1.00796529444437,0.0625691325184043,-0.96050244152483
-1.18650300525367,0.981145587757014,0.0625691325184043,-0.96050244152483
-1.68806558875536,0.933788042156332,0.0625691325184043,-0.96050244152483
-2.05912228846071,0.887547770004915,0.0625691325184043,-0.96050244152483
-2.29423289800896,0.852847109659059,-1.25628539222944,-0.757428628774177
-2.3284711155482,0.829351566302416,-1.49934566018375,-0.666192567973158
-2.05699039503565,0.805336856936934,-1.49934566018375,-0.666192567973158
-1.50213191104256,0.779928604126207,-1.49934566018375,-0.666192567973158
-0.924776148902238,0.763346673757138,-1.49934566018375,-0.666192567973158
-0.488328359221824,0.749864003003171,-0.105243722643397,-0.666192567973158
-0.253553277773453,0.722251511855307,0.990122085424022,-0.666192567973158
-0.298510846718323,0.685514842970833,0.990122085424022,-0.666192567973158
-0.63657078611562,0.679687812830442,0.990122085424022,-0.666192567973158
-1.10191831849423,0.708011081585502,0.990122085424022,-0.666192567973158
-1.59214551878099,0.758921823910443,1.02711403468224,-0.666192567973158
-1.98039667185699,0.839311644520242,1.1380898824569,-0.666192567973158
-2.24617090318507,0.92780307457553,1.1380898824569,-0.666192567973158
-2.33289655081507,0.987977175698864,1.1380898824569,-0.557326391851161
-2.33289655081507,1.01465123392133,1.1380898824569,-0.336295064573165
-2.33289655081507,1.01716211448929,1.1380898824569,-0.336295064573165
-2.33289655081507,1.00098663448125,0.996867546415772,-0.336295064573165
-2.33289655081507,0.965072899435057,0.971945957702631,-0.336295064573165
-2.33289655081507,0.934984461701838,0.971945957702631,-0.336295064573165
-2.33289655081507,0.901648164169488,0.971945957702631,-0.336295064573165
-2.33289655081507,0.865574822528915,0.971945957702631,-0.370849133212928
-2.30311576553559,0.831840120230536,1.00778734042936,-0.384286826572835
-1.9597372801073,0.795350131380994,1.04509163673677,-0.384286826572835
-1.39401048419219,0.756607794356018,1.04509163673677,-0.384286826572835
-0.79070095325358,0.753877704297969,1.04509163673677,-0.384286826572835
-0.2808638364909,0.794828509396291,1.04509163673677,-0.384286826572835
0.0656679346485914,0.848100235895676,1.04750041482801,-0.264789435666694
0.252790980706073,0.90031709802134,1.06362069897703,0.0582961027091641
0.324136185930955,0.936579240532338,1.06362069897703,0.0582961027091641
0.318121012199264,0.953738739106651,1.06362069897703,0.0582961027091641
0.277959273884547,0.956785340780006,1.06362069897703,0.0582961027091641
0.274095106970216,0.95559444263209,1.06362069897703,0.0582961027091641
0.316340172428217,0.947256895772018,1.27248381789435,0.0582961027091641
0.368444551872053,0.929558869912478,1.29064582823499,-0.143979303225552
0.41991375349759,0.915090679718094,1.29064582823499,-0.215049040445858
0.453597519576772,0.908478369487889,1.29064582823499,-0.215049040445858
0.451842707940623,0.884055645213786,1.29064582823499,-0.215049040445858
0.430027771374928,0.82901973667469,1.24069235877157,-0.215049040445858
0.392058952350433,0.764908083152625,1.2137943367528,-0.215049040445858
0.357257476839315,0.67069393825768,1.2137943367528,-0.222845124856026
0.337168779671461,0.55814634287396,1.2137943367528,-0.26377456800941
0.326132687391157,0.467224342661439,1.2137943367528,-0.26377456800941
0.30742948284761,0.420382470126147,1.20013577087284,-0.26377456800941
0.284585456452133,0.462958994802742,1.17585387597513,-0.26377456800941
0.269721499656172,0.656583902113792,1.17585387597513,-0.26377456800941
0.26710704200076,0.95902977980354,1.17585387597513,-0.26377456800941
0.286119322492043,1.24741811999837,1.17585387597513,0.238308886729589
0.368453488850703,1.43525225475889,1.17490977613718,0.341145256977335
0.49747498615679703,1.50351683611857,1.15697187921602,0.341145256977335
0.628283256213559,1.48480974983516,1.15697187921602,0.341145256977335
0.737258823382473,1.4308093534896,1.15697187921602,0.341145256977335
0.839585170801248,1.38300483847425,1.15697187921602,0.341145256977335
0.922148225639435,1.34640962925138,1.15697187921602,0.245963983327839
0.982732211282586,1.32099446377822,1.0468510153133,0.108995809051735
1.07033787145816,1.30169056535425,0.990122085424022,0.108995809051735
1.18887104804172,1.27932896397313,0.990122085424022,0.108995809051735
1.28764079434021,1.24984567441736,0.990122085424022,0.108995809051735
1.34720956993049,1.21046062260813,0.990122085424022,0.108995809051735
1.36605335249586,1.16948077332118,0.957745637336219,0.108995809051735
1.34730419100736,1.1409649060293101,0.758861741939716,-0.15463986863225
1.30567316773932,1.12969874439559,0.758861741939716,-0.190590188316429
1.26044515734018,1.12761534461902,0.758861741939716,-0.190590188316429
1.22038290651552,1.12646753520319,0.758861741939716,-0.190590188316429
1.19271223648358,1.12544463035241,0.758861741939716,-0.190590188316429
1.18111005183927,1.12545572772483,0.62558307958187,-0.190590188316429
1.18156892329118,1.1240219926894,0.45595569112643,-0.228718743488821
1.18078654625885,1.12626766424897,0.45595569112643,-0.826066107856297
1.1716011554816,1.13087575263557,0.45595569112643,-0.826066107856297
1.16134472326165,1.13432629411685,0.45595569112643,-0.826066107856297
1.15980784017603,1.13244417520658,0.45595569112643,-0.826066107856297
1.17081680839996,1.12132232034723,0.243671224983256,-0.826066107856297
1.18925328653255,1.10480827951836,-0.0377291138576961,-0.826066107856297
1.20382570212429,1.0838624120521,-0.0377291138576961,-0.826066107856297
1.20321251123047,1.0245474385743,-0.0377291138576961,-1.38080999534821
1.20579452830572,0.938829123635702,-0.0377291138576961,-1.39213129917458
1.22494671817626,0.859394150056651,-0.0377291138576961,-1.39213129917458
1.23937582246584,0.795164568760226,-0.0377291138576961,-1.39213129917458
1.24115358974277,0.753512991882297,-0.606409415922949,-1.39213129917458
1.23310187427719,0.732915450014981,-0.623997466502287,-1.39213129917458
1.2057557307287,0.722633279658916,-0.623997466502287,-1.39213129917458
1.16378143289207,0.721583577382611,-0.623997466502287,-1.22413619744186
1.11976959198855,0.725070562816842,-0.623997466502287,-1.22243927722234
1.08285379693593,0.662138409895447,-0.623997466502287,-1.22243927722234
1.05919754269476,0.409540109868122,-0.578530147708116,-1.22243927722234
1.05022315594042,0.0413087810764646,-0.546934214308777,-1.22243927722234
1.04968663388606,-0.47210442267131,-0.546934214308777,-1.22243927722234
1.04718823953293,-1.02074700833913,-0.546934214308777,-1.2159569825837
1.03200666773445,-1.46541417304409,-0.546934214308777,-1.11440103324493
1.0073798902287,-1.81518179366416,-0.546934214308777,-1.11440103324493
0.984284004118865,-2.00831095769914,-0.537946119150549,-1.11440103324493
0.970441243908771,-2.02546185580983,-0.507855539707784,-1.11440103324493
0.959987716409724,-1.84199431889617,-0.507855539707784,-1.11440103324493
0.943067193502861,-1.44965526747537,-0.507855539707784,-1.11440103324493
0.917346496750149,-0.929635170288596,-0.507855539707784,-0.982599966187249
0.88651352195167,-0.39329270299666,-0.507855539707784,-0.689236300800809
