Resp1,Resp2,HR1,HR2
-0.210247120583124,-0.848359219970727,-0.016918483650748,1.10312374727042
0.0597836400049917,-1.06070977729567,-0.016918483650748,1.10312374727042
0.470084353999902,-1.224685878477,-0.016918483650748,1.10312374727042
0.885768202976305,-1.28450545165455,-0.016918483650748,1.04173862680163
1.20400665294896,-1.28219568554375,-0.016918483650748,0.421066853172755
1.37062278840518,-1.25795006271382,-0.016918483650748,0.421066853172755
1.4248510834203,-1.23251601498166,-0.016918483650748,0.421066853172755
1.42320342269236,-1.20765675737406,-0.016918483650748,0.421066853172755
1.39926607477336,-1.18492271118221,-0.016918483650748,0.421066853172755
1.36902362818178,-1.19200432144388,-0.016918483650748,0.421066853172755
1.34953598651032,-1.2694597930578,-0.016918483650748,-0.137678130259098
1.33928891504384,-1.39156063411757,-1.2575912452569,-0.653442730350039
1.3171469790487,-1.55379383704789,-0.917250176346456,-0.653442730350039
1.24941789700108,-1.78288094538569,-0.917250176346456,-0.653442730350039
1.16318227959991,-1.99361340142628,-0.917250176346456,-0.653442730350039
1.09157323659037,-2.11786117624071,-0.917250176346456,-0.653442730350039
1.00360819905005,-2.10808280149315,-0.917250176346456,-0.653442730350039
0.871489002034544,-2.0390566196023,-0.917250176346456,-1.05164593313933
0.856279941072935,-1.97365977202152,-0.917250176346456,-1.25678091639441
0.98688164279952,-1.96681467969699,-0.917250176346456,-1.25678091639441
1.18620179351676,-2.04630195666936,-0.917250176346456,-1.25678091639441
1.35246977078097,-2.18668602186489,0.988113619824079,-1.25678091639441
1.48681639991638,-2.36340696002466,1.10973258553709,-1.25678091639441
1.58978244169835,-2.55003013285658,1.10973258553709,-1.25678091639441
1.62191882306679,-2.70096754918473,1.10973258553709,-1.35757508822787
1.61607633186684,-2.80970847033247,1.10973258553709,-1.39485512438545
1.62603405448432,-0.0718503987695962,1.10973258553709,-1.39485512438545
1.62224605259634,-0.0718503987695962,1.10973258553709,-1.39485512438545
1.60558014116495,-0.0718503987695962,1.10973258553709,-1.39485512438545
1.57837645299196,-0.0718503987695962,1.10973258553709,-1.39485512438545
1.54579870379887,-2.47986007815465,1.10973258553709,-1.39485512438545
1.50811133051111,-1.76503276432755,0.19686001653494,-1.39485512438545
1.47613550367779,-1.12532189473528,0.138591554683739,-1.39485512438545
1.45390626015778,-0.73069995832481,0.138591554683739,-1.39485512438545
1.42044527906192,-0.553044533663886,0.138591554683739,-1.39485512438545
1.37993673795468,-0.517798377669627,0.138591554683739,-1.39485512438545
1.33723052187133,-0.55656563961483,0.138591554683739,-1.39485512438545
1.27516750961134,-0.623804413756334,0.138591554683739,-1.31509402248123
1.15314455430844,-0.697131959493058,0.138591554683739,-0.825132967926673
0.956069754252277,-0.774587345921332,0.138591554683739,-0.825132967926673
0.677402665353927,-0.858686488407452,0.138591554683739,-0.825132967926673
0.317592637370535,-0.954209536702456,-0.52109899623948,-0.825132967926673
-0.0131902985126799,-1.07806260384112,-0.563206903745217,-0.825132967926673
-0.247046961104817,-1.21693764796786,-0.563206903745217,-0.825132967926673
-0.365269653750998,-1.32167935874462,-0.563206903745217,-0.58098776225858
-0.38112700288312,-1.38715151043361,-0.563206903745217,-0.455215989641682
-0.333738006845259,-1.43949957866255,-0.563206903745217,-0.455215989641682
-0.220042502153038,-1.51629763007841,-0.563206903745217,-0.455215989641682
-0.0907977886419293,-1.58451791319587,-0.563206903745217,-0.455215989641682
-0.0513331332232713,-1.46551710545484,-0.563206903745217,-0.455215989641682
-0.208465074419035,-1.13377861423532,-0.563206903745217,-0.476263906259943
-0.543548145757851,-0.69417848807269,-0.861114523872824,-0.718314947369939
-0.859228070847148,-0.291058474532623,-0.880129903880969,-0.718314947369939
-0.949238555961466,-0.00710674370726424,-0.880129903880969,-0.718314947369939
-0.981119035963913,0.147131062571427,-0.880129903880969,-0.718314947369939
-1.0858618967069,0.201974346055471,-0.880129903880969,-0.718314947369939
-1.19961314720412,0.190510360401666,-0.880129903880969,-0.718314947369939
-1.31172428002596,0.134721431097268,-0.880129903880969,-0.533572125920741
-1.41217256335206,0.0809267828756831,-0.880129903880969,-0.410410244954607
-1.47761780759001,0.0299020310143033,-0.880129903880969,-0.410410244954607
-1.51052761651297,-0.0763525767779962,-0.880129903880969,-0.410410244954607
-1.52323369002601,-0.230886743907873,-0.637923938303361,-0.410410244954607
-1.5508412292623,-0.378837210858054,-0.622463983053726,-0.410410244954607
-1.68418400382132,-0.504560826933418,-0.622463983053726,-0.413327697489726
-1.82248607076109,-0.6117212988509,-0.622463983053726,-0.432852187532439
-1.78088339003186,-0.717446776023153,-0.622463983053726,-0.432852187532439
-1.49557897362774,-0.819443166497648,-0.622463983053726,-0.432852187532439
-1.11114925253033,-0.889957669346106,-0.622463983053726,-0.432852187532439
-0.732329974516375,-0.925718602179604,-0.622463983053726,-0.432852187532439
-0.390818435895575,-0.937599997482966,-0.622463983053726,-0.432852187532439
-0.117477102328681,-0.934495278953866,-0.622463983053726,-0.558588796938471
0.092231304625226,-0.930531846552855,0.327669183838094,-0.653442730350039
0.396476183714046,-0.965198654990657,0.388315981724805,-0.653442730350039
0.739880666589807,-1.07981338176409,0.388315981724805,-0.653442730350039
1.00123759304376,-1.21933967012978,0.388315981724805,-0.653442730350039
1.22147427838192,-1.30456811868206,0.388315981724805,-0.653442730350039
1.40151949555447,-1.27801405011879,0.388315981724805,-0.646865647109176
1.52571324212954,-1.23099396050952,0.388315981724805,-0.521901065532772
1.57352928080893,-1.20806526512395,0.388315981724805,-0.521901065532772
1.48072207662877,-1.22225131539955,0.388315981724805,-0.521901065532772
1.24823750852825,-1.28218410029633,0.388315981724805,-0.521901065532772
0.986967466526551,-1.35779760275671,-0.487376518019381,-0.521901065532772
0.926183682863762,-1.41985806945288,-0.543271783960499,-0.521901065532772
1.07141899750025,-1.45367076404348,-0.543271783960499,-0.41079250812693
1.27306826816261,-1.46747339374098,-0.543271783960499,-0.342693714878187
1.43193768203696,-1.48384726687976,-0.543271783960499,-0.342693714878187
1.51729499698636,-1.52387540411637,-0.543271783960499,-0.342693714878187
1.54857534114148,-1.59789567950008,-0.543271783960499,-0.342693714878187
1.57111510699131,-1.78584706687401,-0.543271783960499,-0.342693714878187
1.58766105742037,-2.08498335148666,-0.543271783960499,-0.300963579034647
1.56108757805421,-2.36669431657185,-0.543271783960499,-0.182193192403034
1.52065602239994,-2.58053707080115,0.590756566291706,-0.182193192403034
1.48410338226696,-2.59324808907941,0.663141354605676,-0.182193192403034
1.45120971812313,-2.20722104328154,0.663141354605676,-0.182193192403034
1.39548191057878,-1.6124992672037,0.663141354605676,-0.182193192403034
1.2816582401604,-1.10736186492819,0.663141354605676,-0.182193192403034
1.2055777020682,-0.820442820015516,0.663141354605676,-0.315408626057412
1.23663792803993,-0.754269760857846,0.663141354605676,-0.342693714878187
1.33004377930705,-0.848615032455956,0.663141354605676,-0.342693714878187
1.38497195711435,-1.02123628377911,0.663141354605676,-0.342693714878187
1.3662451381596,-1.21374787157446,0.663141354605676,-0.342693714878187
1.33065956368006,-1.412703540281,0.910605839833588,-0.342693714878187
1.31188867741832,-1.60834629674753,0.926401445273668,-0.239188850189488
1.30135004050408,-1.77459970830976,0.926401445273668,-0.135683985500789
1.2748575497021,-1.89256827902456,0.926401445273668,-0.135683985500789
1.27214178611689,-2.04190194784917,0.926401445273668,-0.135683985500789
1.30526859013481,-2.30785876534672,0.926401445273668,-0.135683985500789
1.28867126093117,-2.57492316657153,0.926401445273668,-0.135683985500789
1.21555393163128,-2.76351272218825,0.926401445273668,-0.148104569263433
1.21816069149048,-0.0718503987695962,0.926401445273668,-0.342693714878187
1.29734405101422,-0.0718503987695962,0.926401445273668,-0.342693714878187
1.40075440505803,-0.0718503987695962,0.770659071557174,-0.342693714878187
1.50548730764831,-0.0718503987695962,0.760718068979526,-0.342693714878187
1.58708669366924,-0.0718503987695962,0.760718068979526,-0.342693714878187
1.61296244067485,-0.0718503987695962,0.760718068979526,-0.342693714878187
1.57148173904534,-0.0718503987695962,0.760718068979526,-0.370273080703657
1.45867982141136,-0.0718503987695962,0.760718068979526,-0.387905790001907
1.33539689843128,-2.3602160762179,0.760718068979526,-0.387905790001907
1.31700452122298,-1.82739623635505,0.760718068979526,-0.387905790001907
1.40247071418085,-1.49272390900581,0.760718068979526,-0.387905790001907
1.49283373775102,-1.377694115188,0.760718068979526,-0.387905790001907
1.54156344521188,-1.47107500012434,0.553759485498976,-0.357876720486274
1.59388457202461,-1.74311914106119,0.540549363149153,-0.251410019476302
1.69367938879854,-2.05036399145187,0.540549363149153,-0.251410019476302
1.82393490443443,-2.24603894809137,0.540549363149153,-0.251410019476302
1.93608041107905,-2.19997148952516,0.540549363149153,-0.251410019476302
1.98973844470495,-1.79538683663618,0.540549363149153,-0.251410019476302
1.98255372023806,-1.22461065955444,0.540549363149153,-0.251410019476302
1.93033865933087,-0.684292225708569,0.540549363149153,0.121692745712931
1.89185870310515,-0.296937859817922,0.540549363149153,0.125461460512821
1.91075702725465,-0.116520205504642,0.540549363149153,0.125461460512821
1.97294608789271,-0.123516715309185,0.288172631387267,0.125461460512821
2.02799511995857,-0.252158493355989,0.272063478296083,0.125461460512821
1.99365884701525,-0.430162497667115,0.272063478296083,0.125461460512821
1.87627909049113,-0.612134449218318,0.272063478296083,0.225316227632943
1.75364414219163,-0.774675513061596,0.272063478296083,0.247235566756871
1.66274228661785,-0.910291056346324,0.272063478296083,0.247235566756871
1.58894522903283,-1.02337738231723,0.272063478296083,0.247235566756871
1.50356184423515,-1.16737757804821,0.272063478296083,0.247235566756871
1.35250920638902,-1.33054160449704,0.272063478296083,0.247235566756871
1.06576913501969,-1.46377514424591,0.272063478296083,0.408682526587535
0.743346712468307,-1.56423529683874,-0.0567349249533685,0.471467455410569
0.567090381838233,-1.68500898817704,-0.0777220570756737,0.471467455410569
0.561070142575046,-1.86356508063893,-0.0777220570756737,0.471467455410569
0.644810839104434,-2.06551063762813,-0.0777220570756737,0.471467455410569
0.753424860581362,-2.21173123973065,-0.0777220570756737,0.471467455410569
0.806329468975412,-2.30751188940938,-0.0777220570756737,0.456071438885116
0.823624444522327,-2.42560794043858,-0.0777220570756737,0.446228084057368
0.871049808471626,-2.57207370682098,-0.0777220570756737,0.446228084057368
1.02985050532585,-2.68172232358522,-0.0777220570756737,0.446228084057368
1.25485376473508,-2.73158906181882,-0.0777220570756737,0.446228084057368
1.44267624292724,-2.75738429667632,-0.237974034167619,0.446228084057368
1.52102043785519,-2.81348078874393,-0.248202883769232,0.365999702150995
1.53420410569525,-2.81785754188364,-0.248202883769232,0.27181855817395
1.52312253441548,-2.50456561826987,-0.248202883769232,0.27181855817395
1.50581457026142,-1.90501688293029,-0.248202883769232,0.27181855817395
1.47772050413589,-1.26710994710207,-0.248202883769232,0.27181855817395
1.41041325076014,-0.785717872376526,-0.248202883769232,0.27181855817395
1.30251521053755,-0.514946617906724,-0.248202883769232,0.232913981674471
1.20182898029553,-0.359659793030181,-0.248202883769232,0.0772956756765587
1.1297473617356,-0.180510425159234,-0.248202883769232,0.0772956756765587
1.08548923537467,-0.0406620072854235,0.112887500793722,0.0772956756765587
1.05175344234774,-0.0425049560738615,0.135935823212634,0.0772956756765587
1.0341848657282,-0.155162457519084,0.135935823212634,0.0772956756765587
1.0397196433929,-0.306730716124749,0.135935823212634,0.0850765909764555
1.08722982783332,-0.500918672184103,0.135935823212634,0.27181855817395
1.1797230623763,-0.721848020035163,0.135935823212634,0.27181855817395
1.30406907936211,-0.936026064954385,0.135935823212634,0.27181855817395
1.41842996068948,-1.10816013958656,0.135935823212634,0.27181855817395
1.48982190935336,-1.22058763979631,0.135935823212634,0.27181855817395
1.52971552626025,-1.3186871278568,0.135935823212634,0.27181855817395
1.53372661061893,-1.46613078282534,0.263895818991077,0.190579194885015
1.49300934530767,-1.60349143918779,0.272063478296083,0.173939807223427
1.41423268203373,-1.68746701989907,0.272063478296083,0.173939807223427
1.28310726717128,-1.72228665138,0.272063478296083,0.173939807223427
1.25090190657232,-1.73033222237521,0.272063478296083,0.173939807223427
1.34100754001612,-1.74365346800544,0.272063478296083,0.173939807223427
1.46772003755398,-1.77314908199909,0.272063478296083,0.253600889327867
1.5360801422641,-1.80970151723235,0.272063478296083,0.296495318153335
1.52646347810583,-1.84118630117024,0.272063478296083,0.296495318153335
1.47655321675433,-1.88732224899324,0.272063478296083,0.296495318153335
1.43182774535445,-1.95506562028967,0.468794925550163,0.296495318153335
1.40119974291034,-2.01405322788714,0.481352251970636,0.296495318153335
1.39112017352739,-2.05921435380713,0.481352251970636,0.230416612298473
1.38366327058111,-2.11201203185859,0.481352251970636,0.149653749586972
1.29283996531286,-2.16334634834579,0.481352251970636,0.149653749586972
1.13742055840529,-2.10531810145716,0.481352251970636,0.149653749586972
1.0982297356442,-1.8264706091607401,0.481352251970636,0.149653749586972
1.18664004817807,-1.38538791207141,0.481352251970636,0.149653749586972
1.29043607055852,-0.879481198256075,0.481352251970636,0.183859895991325
1.32979042537547,-0.404687262676672,0.481352251970636,0.27181855817395
1.32094834669645,-0.052646221659605,0.693625725143684,0.27181855817395
1.32729767809383,0.136346432418687,0.70717509577175,0.27181855817395
1.35375493490035,0.183233802796527,0.70717509577175,0.27181855817395
1.36255995998791,0.152042951919003,0.70717509577175,0.27181855817395
1.30434172101138,0.0897382153921943,0.70717509577175,0.27502653697127
1.16025025537484,0.0299291626415245,0.70717509577175,0.296495318153335
1.03699162896401,-0.0193721132953978,0.70717509577175,0.296495318153335
0.959716545942039,-0.0867981254797027,0.70717509577175,0.296495318153335
0.950779315625177,-0.17903552094037,0.70717509577175,0.296495318153335
0.983568061863121,-0.273557723118506,0.70717509577175,0.296495318153335
0.981690136222783,-0.35098320938617,0.757827605113878,0.296495318153335
0.931399438700257,-0.420625411252695,0.761060744008056,0.164337906443608
0.847420413497091,-0.491749758117721,0.761060744008056,0.149653749586972
0.744021145398208,-0.575119413352008,0.761060744008056,0.149653749586972
0.620598917456027,-0.665252340100943,0.761060744008056,0.149653749586972
0.486855163487038,-0.73810523143617,0.761060744008056,0.149653749586972
0.443113828859514,-0.787044851726726,0.761060744008056,0.149653749586972
0.590183840828539,-0.82189617226676,0.761060744008056,-0.112252628309729
0.846215913441762,-0.858362655186475,0.761060744008056,-0.521901065532772
1.04100489352954,-0.95491163677014,0.761060744008056,-0.521901065532772
1.18600601491126,-1.18732362593077,0.139460235881063,-0.521901065532772
1.25486376258806,-1.50194866226102,0.0997836077027444,-0.521901065532772
1.24443013290532,-1.79200871478662,0.0997836077027444,-0.521901065532772
1.18282563237275,-1.99625177115406,0.0997836077027444,-0.521901065532772
1.0863393142381499,-2.1087806422787,0.0997836077027444,-0.849665949443859
0.985045123885963,-2.12707425906287,0.0997836077027444,-1.03403369664384
0.916115663283764,-2.08716448727688,0.0997836077027444,-1.03403369664384
0.877961730956364,-2.04166146877964,0.0997836077027444,-1.03403369664384
0.855088551332568,-1.94421727127614,0.0997836077027444,-1.03403369664384
0.834447653018955,-1.63861526859903,0.0997836077027444,-1.03403369664384
0.794448135624342,-1.17548077713076,-0.414818507478488,-0.987232244389089
0.711028458839575,-0.703894890265134,-0.447665451000695,-0.566019174096291
0.620570637625691,-0.346973223031387,-0.447665451000695,-0.566019174096291
0.574162976182335,-0.151895928861549,-0.447665451000695,-0.566019174096291
0.657316128468773,-0.106040710324293,-0.447665451000695,-0.566019174096291
0.90546405787614,-0.149746183980686,-0.447665451000695,-0.566019174096291
1.15919922032812,-0.227310820995809,-0.447665451000695,-0.566019174096291
1.29813746104127,-0.305126542692987,-0.447665451000695,-0.553027383508286
1.36246517557762,-0.368630991219701,-0.447665451000695,-0.543999190048823
1.35693638272962,-0.417547355829782,-0.447665451000695,-0.543999190048823
1.30511812608664,-0.465584136085474,-0.533500919534516,-0.543999190048823
1.29758526327789,-0.522863728952648,-0.538979779228163,-0.543999190048823
1.34415851788313,-0.601992076219219,-0.538979779228163,-0.543999190048823
1.3959725729135,-0.731712517467558,-0.538979779228163,-0.49545989377272
1.41761117556899,-0.882322394999276,-0.538979779228163,-0.274336432959364
1.39001677050753,-0.940252039506403,-0.538979779228163,-0.274336432959364
1.34174662683142,-0.803261514761776,-0.538979779228163,-0.274336432959364
1.20758780316264,-0.465652838306365,-0.538979779228163,-0.274336432959364
0.989339103549014,-0.0057694143014684,-0.538979779228163,-0.274336432959364
0.792979122170901,0.433657614635054,-0.538979779228163,-0.274336432959364
0.658825536291942,0.756480895928772,-0.894553952519359,0.156008757616116
0.537219648936085,0.93078406110128,-0.917250176346456,0.173939807223427
0.316016668725356,0.958116862736461,-0.917250176346456,0.173939807223427
-0.0785174344278666,0.875608873056606,-0.917250176346456,0.173939807223427
-0.500611601903326,0.749568323797329,-0.917250176346456,0.173939807223427
-0.699221234124288,0.626755109281349,-0.917250176346456,0.173939807223427
-0.746110172095312,0.510146101425104,-0.917250176346456,0.464500451231463
-0.797951851901456,0.380869008854545,-0.917250176346456,0.496784967232357
-0.854992613758776,0.236314936074297,-0.917250176346456,0.496784967232357
-0.979017799576281,0.109304590864941,-0.917250176346456,0.496784967232357
-1.13502304692327,0.0300944653813135,-0.733338887259732,0.496784967232357
-1.26981276422865,-0.0205210972450362,-0.721599868807387,0.496784967232357
-1.29606400968339,-0.044252283978294,-0.721599868807387,0.382251669369337
-0.903676268898824,-0.0490274503692291,-0.721599868807387,0.346083259517857
-0.148315317737171,-0.0396532389037792,-0.721599868807387,0.346083259517857
0.559933282147116,-0.0362306927415165,-0.721599868807387,0.346083259517857
1.05525884016596,-0.0562832652703545,-0.721599868807387,0.346083259517857
1.33773600564263,-0.0947309532767172,-0.721599868807387,0.346083259517857
1.46336352770566,-0.138749611948743,-0.721599868807387,0.118428193216353
1.49826966503544,-0.180416848730655,-0.721599868807387,-0.365338822674341
1.49485689692808,-0.222056868699703,-0.016918483650748,-0.365338822674341
1.42393443711809,-0.276143022190836,-0.016918483650748,-0.365338822674341
1.29610639489246,-0.335676499387155,-0.016918483650748,-0.365338822674341
1.16643735159205,-0.398057860399632,-0.016918483650748,-0.365338822674341
1.14593273109444,-0.453768802248077,-0.016918483650748,-0.365338822674341
1.22663646564275,-0.470525627443911,-0.016918483650748,-0.746494900836958
1.30955344098393,-0.442569147643778,-0.016918483650748,-1.03403369664384
1.2989080434093,-0.400992803942698,-0.016918483650748,-1.03403369664384
1.15796855145504,-0.38608101458355,-0.016918483650748,-1.03403369664384
1.06194563479859,-0.415277967713653,-0.016918483650748,-1.03403369664384
1.16991243920854,-0.477994747194524,2.61753183844548,-1.03403369664384
1.38827521862553,-0.57004754536731606,2.45798748528745,-1.03403369664384
1.57168067051447,-0.716455129955705,2.45798748528745,-1.31741713861228
1.67612276857895,-0.926340968485658,2.45798748528745,-1.54927631840463
1.74179437056043,-1.174585305654,2.45798748528745,-1.54927631840463
1.77795910590785,-1.437081967528,2.45798748528745,-1.54927631840463
1.77310793061359,-1.47301983094153,2.45798748528745,-1.54927631840463
1.73220576126426,-1.1725042204012,2.45798748528745,-1.54927631840463
1.69445364344215,-0.70820886158613,2.45798748528745,-1.54927631840463
1.67983345417833,-0.256991287834256,2.45798748528745,-1.33057052368932
1.6126980037494,0.0567226454537841,-2.56935862198196,-1.23683946881133
1.50705520390392,0.189025787612348,-2.89025305436085,-1.23683946881133
1.42804966853561,0.160521777093331,-2.89025305436085,-1.23683946881133
1.36407141568368,0.0443729846721329,-2.89025305436085,-1.23683946881133
1.29353566965094,-0.112698436827553,-2.89025305436085,-1.23683946881133
1.21716727477848,-0.278944224274757,-2.89025305436085,-1.20220511263913
1.18548196795231,-0.425763766631567,-2.89025305436085,-0.80391001665878
1.2803033689721,-0.563066156014364,-2.89025305436085,-0.80391001665878
1.42857265351216,-0.682784397238775,-2.89025305436085,-0.80391001665878
1.50268648622056,-0.781690721114726,-2.89025305436085,-0.80391001665878
1.49131407733143,-0.885786639533673,0.567912135514769,-0.80391001665878
1.44381196858894,-1.0071932176049,0.788646083804702,-0.80391001665878
1.40430804298005,-1.05267315079295,0.788646083804702,-0.812823656191294
1.37910081554814,-0.976179425085867,0.788646083804702,-0.825132967926673
1.36527499573472,-0.816434068852554,0.788646083804702,-0.825132967926673
1.40613167518383,-0.630332232154374,0.788646083804702,-0.825132967926673
1.48682635806908,-0.411140714008577,0.788646083804702,-0.825132967926673
1.53367516567722,-0.149451100914142,0.788646083804702,-0.825132967926673
1.48822959742766,0.0987864214027758,0.788646083804702,-0.825132967926673
1.36754045893306,0.235796283288311,0.788646083804702,-0.62117853087098
1.30191557094367,0.251295512839979,0.830923615449562,-0.58797664576889
1.308292361699,0.215515072494287,0.833622181299233,-0.58797664576889
1.32095731234224,0.168905662868795,0.833622181299233,-0.58797664576889
1.31377275329317,0.10828453538563,0.833622181299233,-0.58797664576889
1.28100517061099,-0.00162930687735973,0.833622181299233,-0.58797664576889
1.21825455286934,-0.486477533501241,0.833622181299233,-0.482504985485887
1.09552492602696,-1.19120374677316,0.833622181299233,-0.342693714878187
1.04696070916894,-1.80933645416027,0.833622181299233,-0.342693714878187
1.06155185768046,-2.18002322681589,0.833622181299233,-0.342693714878187
1.05545370331616,-2.16215166229881,0.833622181299233,-0.342693714878187
1.04484958741245,-1.95856973170488,0.21806132055007801,-0.342693714878187
1.04078278040726,-1.74847054573262,0.178770201778855,-0.26349053591966
0.942872882080385,-1.64051320471988,0.178770201778855,0.0533221799144466
0.791100205346992,-1.59408055530312,0.178770201778855,0.0533221799144466
0.632477200502515,-1.35838150774505,0.178770201778855,0.0533221799144466
0.49169933168248,-0.886649527502079,0.178770201778855,0.0533221799144466
0.381326568103803,-0.387118703490913,0.178770201778855,0.0533221799144466
0.240367163152484,-0.0389721796898586,0.178770201778855,0.0847546522458799
0.0998458838365697,0.131501967507361,0.178770201778855,0.446228084057368
-0.0581371320379503,0.125825537015953,0.178770201778855,0.446228084057368
-0.202053876757354,-0.0451851945450543,-0.673689787718584,0.446228084057368
-0.278021381545472,-0.335229402541093,-0.72810212747374,0.446228084057368
-0.301655750187196,-0.654606818102841,-0.72810212747374,0.446228084057368
-0.303683640313883,-0.917104544797383,-0.72810212747374,0.555852910245703
-0.29995260832277,-1.13310245319585,-0.72810212747374,0.994352214999044
-0.253021985061358,-1.34777602299905,-0.72810212747374,0.994352214999044
-0.211848365071046,-1.52129662174572,-0.72810212747374,0.994352214999044
-0.239338457655845,-1.63196665695955,-0.72810212747374,0.994352214999044
-0.333917716763821,-1.72682823873847,-0.72810212747374,0.994352214999044
-0.478497753853851,-1.82675278660241,-0.72810212747374,0.954188014145963
-0.607633457022239,-1.9990414731762,-0.65428153079023,0.833695411586722
-0.701965118738736,-2.31884630770053,-0.649569577810431,0.833695411586722
-0.766155536485317,-2.65595715925962,-0.649569577810431,0.833695411586722
-0.813915068437739,-0.0718503987695962,-0.649569577810431,0.833695411586722
-0.871498102989305,-0.0718503987695962,-0.649569577810431,0.833695411586722
-0.840350324674337,-0.0718503987695962,-0.649569577810431,0.77557531245732
-0.481741795785827,-0.0718503987695962,-0.649569577810431,0.446228084057368
0.068953113631373,-0.0718503987695962,-0.649569577810431,0.446228084057368
0.484720870002458,-0.0718503987695962,-0.649569577810431,0.446228084057368
0.677681384453873,-0.0718503987695962,-0.649569577810431,0.446228084057368
0.711854313917646,-0.0718503987695962,-0.497523468289175,0.446228084057368
0.641325611375643,-2.75729557582938,-0.48781839746867,0.446228084057368
0.46787825594845,-2.08609093521391,-0.48781839746867,0.253205342275887
0.222196809740846,-1.28174075161856,-0.48781839746867,0.247235566756871
0.0107762952767241,-0.590037719412827,-0.48781839746867,0.247235566756871
-0.100354968552483,-0.174795405571653,-0.48781839746867,0.247235566756871
-0.148616146582805,-0.0543841365505116,-0.48781839746867,0.247235566756871
-0.282525543339028,-0.150675559343272,-0.48781839746867,0.247235566756871
-0.552249156120824,-0.349665131935639,-0.48781839746867,0.0641444785326372
-0.832519445122869,-0.574988270054968,-0.48781839746867,-0.0181138364666552
-0.990471097778907,-0.854503532605032,-0.331464006151222,-0.0181138364666552
-0.903653143487728,-1.16237449747006,-0.321483938620321,-0.0181138364666552
-0.604140229687721,-1.42951692874364,-0.321483938620321,-0.0181138364666552
-0.268507971189825,-1.64686818144874,-0.321483938620321,-0.0181138364666552
-0.0270697467830171,-1.64571642896571,-0.321483938620321,0.213780819098436
0.0521324703720852,-1.35526281877054,-0.321483938620321,0.395983762756724
-0.00637839272625275,-0.875334574130294,-0.321483938620321,0.395983762756724
-0.117399488288006,-0.371180171579497,-0.321483938620321,0.395983762756724
-0.227366210671452,0.0270108728916198,-0.321483938620321,0.395983762756724
-0.290515720250193,0.263921984367801,-0.321483938620321,0.395983762756724
-0.238299567585396,0.338406010390727,-0.150650499322407,0.289837593948888
-0.0273101319575882,0.309097591847063,-0.139746237239561,-0.228405465524655
0.280215157824893,0.232861297152424,-0.139746237239561,-0.228405465524655
0.630515527128774,0.121890897362198,-0.139746237239561,-0.228405465524655
0.959408598406732,0.00372605892646,-0.139746237239561,-0.228405465524655
1.20246599769978,-0.0915918197479396,-0.139746237239561,-0.228405465524655
1.31029762266805,-0.175090360859733,-0.139746237239561,-0.228405465524655
1.25492635999913,-0.263218656470258,-0.139746237239561,0.0307839682793185
1.13105279615452,-0.359542577585734,-0.139746237239561,0.0533221799144466
1.03121047469133,-0.4649937995811,-0.139746237239561,0.0533221799144466
0.979663820873733,-0.576664936468725,-0.0972271196995872,0.0533221799144466
0.938923205513984,-0.661820380925154,-0.094513133473632,0.0533221799144466
0.889320071906932,-0.655468641250713,-0.094513133473632,0.0533221799144466
0.837222131989862,-0.634972549672809,-0.094513133473632,-0.184494741764761
0.839369625816399,-0.651306087409735,-0.094513133473632,-0.499740428641849
0.94154218620015,-0.700539981503228,-0.094513133473632,-0.499740428641849
1.10041356514886,-0.767751496239047,-0.094513133473632,-0.499740428641849
1.23979815607138,-0.837711099810522,-0.094513133473632,-0.499740428641849
1.31046505858444,-0.907420981670226,-0.094513133473632,-0.499740428641849
1.32774685363954,-1.00775212060709,-0.094513133473632,-0.499740428641849
1.22266362588382,-1.14994165290824,0.219548530173897,-0.775502049304429
0.818875153238817,-1.28615754201037,0.239595019342887,-0.867422589525287
0.193813990270467,-1.36956105853766,0.239595019342887,-0.867422589525287
-0.39350806346539,-1.33404456590608,0.239595019342887,-0.867422589525287
-0.819016884811342,-1.15992042688041,0.239595019342887,-0.867422589525287
-1.07940838516712,-0.929772757290161,0.239595019342887,-0.867422589525287
-1.22532711558275,-0.762432760261617,0.239595019342887,-0.818484933140333
-1.30348461996018,-0.789315815777246,0.239595019342887,-0.609855976972903
-1.34110073125151,-1.00088402815902,0.239595019342887,-0.609855976972903
-1.35000500703047,-1.29311546271874,0.239595019342887,-0.609855976972903
-1.34848981289199,-1.59314219285523,0.418288053095162,-0.609855976972903
-1.33978109405865,-1.82853350727881,0.429693991419775,-0.609855976972903
-1.29941692962383,-1.98839075485389,0.429693991419775,-0.609855976972903
-1.25941655205656,-2.20682037261078,0.429693991419775,-0.532775093141166
-1.2496451560704,-2.504812869598,0.429693991419775,-0.499740428641849
-1.28462592992011,-2.78763738140545,0.429693991419775,-0.499740428641849
-1.38177548418328,-0.0718503987695962,0.429693991419775,-0.499740428641849
-1.5349717053787,-0.0718503987695962,0.429693991419775,-0.499740428641849
-1.66953440326928,-2.72390322979301,0.429693991419775,-0.499740428641849
-1.71519686736311,-2.53338703049384,0.429693991419775,-0.307089791771772
-1.66578752425111,-2.50628560158297,0.590590197565354,-0.0181138364666552
-1.57847662485931,-2.58870918506869,0.600860168170391,-0.0181138364666552
-1.49581112099493,-2.34403297632611,0.600860168170391,-0.0181138364666552
-1.4312888089363,-1.69774990661592,0.600860168170391,-0.0181138364666552
