Resp1,Resp2,HR1,HR2
-0.265434780479321,0.846148619934266,-1.38563069103257,0.349559302529845
-0.271477173595823,0.871382829469476,-1.38563069103257,0.349559302529845
-0.286300511331296,0.891991811843299,-1.38563069103257,0.349559302529845
-0.301794481236875,0.853573151672648,-1.38563069103257,0.349559302529845
-0.313208361684036,0.775819939184278,-1.38563069103257,0.349559302529845
-0.32033413630912,0.699054199336931,-1.38563069103257,0.349559302529845
-0.316208900254183,0.638061531326898,-1.38563069103257,0.349559302529845
-0.294452481776039,0.557136682967779,-1.38563069103257,0.349559302529845
-0.257000370190599,0.471532950258104,-1.38563069103257,0.245831781634292
-0.201279893535631,0.474535611073045,-1.36321555719918,0.218258643168387
-0.123369864691676,0.59310300668804,-1.3346872050476,0.218258643168387
-0.0150670102634007,0.750249808590822,-1.3346872050476,0.218258643168387
0.121371339923255,0.886928421878757,-1.3346872050476,0.218258643168387
0.263901334058978,0.970402775799746,-1.3346872050476,0.218258643168387
0.389989621781898,1.02126449304876,-1.3346872050476,0.218258643168387
0.475139865032719,1.05858272994069,-1.3346872050476,0.218258643168387
0.48235606965871,1.08208841145336,-1.3346872050476,0.218258643168387
0.407633185317179,1.08358190746031,-1.3346872050476,0.218258643168387
0.274555930837414,1.05864416516778,-1.3346872050476,0.115428452197755
0.119233922193827,0.996437334165007,-0.547523321724921,0.0880938444713841
-0.0275187836029543,0.92472528991609,0.454321620685757,0.0880938444713841
-0.140447864499658,0.877994838057574,0.454321620685757,0.0880938444713841
-0.223948273263453,0.836702925587037,0.454321620685757,0.0880938444713841
-0.284774829984697,0.816894742944014,0.454321620685757,0.0880938444713841
-0.331821208965789,0.826639159037671,0.454321620685757,0.0880938444713841
-0.392935404230004,0.816595683022025,0.454321620685757,0.0880938444713841
-0.45127568315781,0.793625784324737,0.454321620685757,0.0880938444713841
-0.451402846071338,0.767535088816186,0.454321620685757,0.0880938444713841
-0.373818146338055,0.773391162298041,0.454321620685757,-0.0244160544127477
-0.254453486511532,0.803313386923979,0.142834359880158,-0.0543237490528317
-0.137385146753396,0.807757126533761,-0.25360397205424,-0.0543237490528317
-0.0438914704462315,0.73208256649978,-0.25360397205424,-0.0543237490528317
0.0287524131256089,0.578330934514226,-0.25360397205424,-0.0543237490528317
0.0646830844083658,0.422312173561067,-0.25360397205424,-0.0543237490528317
0.0668060005037609,0.323147600815451,-0.25360397205424,-0.0543237490528317
0.0493017073783469,0.288787611014659,-0.25360397205424,-0.0543237490528317
0.0171437182740763,0.311124445059894,-0.25360397205424,-0.0543237490528317
-0.016477978212481,0.370345749476204,-0.25360397205424,-0.0543237490528317
-0.0466739372744055,0.450731207813944,-0.25360397205424,-0.444318608123959
-0.103076948384017,0.505857769800449,-0.269427271440703,-0.547988127623879
-0.230609721983736,0.521632532515575,-0.289566016114383,-0.547988127623879
-0.419376124116643,0.521161115782156,-0.289566016114383,-0.547988127623879
-0.65626804569530806,0.516309310994234,-0.289566016114383,-0.547988127623879
-0.895429267788384,0.510809561829533,-0.289566016114383,-0.547988127623879
-1.11645424017029,0.510765148105725,-0.289566016114383,-0.547988127623879
-1.31191092328171,0.510926908749545,-0.289566016114383,-0.547988127623879
-1.45088982978353,0.500037204752603,-0.289566016114383,-0.547988127623879
-1.54133798509347,0.450775508812565,-0.289566016114383,-0.547988127623879
-1.63005769816741,0.38318751554216,-0.289566016114383,-1.16317461359783
-1.76013120759474,0.31089696563186,0.472287829974568,-1.32670519847698
-1.94927328725989,0.242067980774126,1.44191999772414,-1.32670519847698
-2.1490763084625,0.179420394288884,1.44191999772414,-1.32670519847698
-2.35494567783934,0.155711581988641,1.44191999772414,-1.32670519847698
-2.5894061131758,0.229505209546815,1.44191999772414,-1.32670519847698
-2.7991413308894,0.407950082893576,1.44191999772414,-1.32670519847698
-0.0837462607731489,0.647724334384927,1.44191999772414,-1.32670519847698
-0.0837462607731489,0.913024753646675,1.44191999772414,-1.32670519847698
-0.0837462607731489,1.14435092869868,1.44191999772414,-1.32670519847698
-0.0837462607731489,1.27601766743268,1.44191999772414,-1.46283205729997
-2.72268132864091,1.26217106904686,0.706027949484376,-1.49901767799975
-1.98794462545046,1.09984364298471,-0.230561930093508,-1.49901767799975
-1.06696533455203,0.769847871484659,-0.230561930093508,-1.49901767799975
-0.151125787019628,0.367466860916953,-0.230561930093508,-1.49901767799975
0.602877303203323,0.00134018692313973,-0.230561930093508,-1.49901767799975
1.11587349638279,-0.240351181829153,-0.230561930093508,-1.49901767799975
1.40550026810391,-0.430251075987321,-0.230561930093508,-1.49901767799975
1.5243018951487,-0.582743567630386,-0.230561930093508,-1.49901767799975
1.54224780407279,-0.686834569237937,-0.230561930093508,-1.49901767799975
1.51272808630357,-0.727013884109514,-0.230561930093508,-1.31313673865885
1.4591395550633,-0.712019743316657,0.454203118755674,-1.26372534972013
1.39477480484973,-0.684244482608628,1.32572227183645,-1.26372534972013
1.30980412192597,-0.674493303003731,1.32572227183645,-1.26372534972013
1.19910090504551,-0.688839499419809,1.32572227183645,-1.26372534972013
1.09315087233521,-0.76318784762484,1.32572227183645,-1.26372534972013
1.03487537193301,-0.899804800235305,1.32572227183645,-1.26372534972013
1.0304849338255,-0.98003751594421,1.32572227183645,-1.26372534972013
1.03815294643634,-0.905538679614092,1.32572227183645,-1.26372534972013
1.02860232075066,-0.694109740103104,1.32572227183645,-1.26372534972013
0.969022083709074,-0.393252978627417,1.32572227183645,-1.19478368250978
0.845435122645097,-0.0209314919638185,1.40313694938395,-1.17645741654247
0.696081152041624,0.348700935355995,1.50166472080804,-1.17645741654247
0.570399594110979,0.558835226090485,1.50166472080804,-1.17645741654247
0.477782445815619,0.545346868349998,1.50166472080804,-1.17645741654247
0.417033801175338,0.369957411205849,1.50166472080804,-1.17645741654247
0.375566994292496,0.117002992636173,1.50166472080804,-1.17645741654247
0.354109501006455,-0.152394874459876,1.50166472080804,-1.17645741654247
0.34332473154139,-0.411247976632218,1.50166472080804,-1.17645741654247
0.337125967031492,-0.607764050210415,1.50166472080804,-1.17645741654247
0.326654350776826,-0.715303653473989,1.50166472080804,-1.01526259619991
0.267698094422274,-0.750350816016752,0.649904118708592,-0.972413340159482
0.163627254590098,-0.744690658910479,-0.434154829417978,-0.972413340159482
0.0397367168664994,-0.718618224882275,-0.434154829417978,-0.972413340159482
-0.086854476580066,-0.712077571337758,-0.434154829417978,-0.972413340159482
-0.199716795237069,-0.812801020698976,-0.434154829417978,-0.972413340159482
-0.296565205685251,-0.976738838787338,-0.434154829417978,-0.972413340159482
-0.378389512851319,-1.07576453410216,-0.434154829417978,-0.972413340159482
-0.440019610586663,-0.975421081347437,-0.434154829417978,-0.972413340159482
-0.481149938517571,-0.673342942467016,-0.434154829417978,-0.972413340159482
-0.544540069477807,-0.234348114703018,-0.434154829417978,-0.880160187027272
-0.714307552524791,0.252769546433411,-1.42333372594886,-0.855637196954152
-0.933777128891118,0.672806252192052,-2.68228868516997,-0.855637196954152
-0.997141608376059,0.993038444316597,-2.68228868516997,-0.855637196954152
-0.748461294810929,1.19246113685013,-2.68228868516997,-0.855637196954152
-0.223364103666074,1.22913526202164,-2.68228868516997,-0.855637196954152
0.37272604210065,1.11623873240572,-2.68228868516997,-0.855637196954152
0.865932293100037,0.918993777766236,-2.68228868516997,-0.855637196954152
1.2019772220713,0.67771227779508,-2.68228868516997,-0.855637196954152
1.38514476219654,0.387729213339733,-2.68228868516997,-0.855637196954152
1.45210455245879,0.0775902090384476,-2.68228868516997,-0.72054131293852
1.43804042998811,-0.190317881981833,-2.00025197867496,-0.6846297488331
1.3855125701503,-0.385856515460681,-1.13220526131766,-0.6846297488331
1.32875474783441,-0.507581118122449,-1.13220526131766,-0.6846297488331
1.27912379460655,-0.558383767373304,-1.13220526131766,-0.6846297488331
1.23171234382906,-0.557245919332383,-1.13220526131766,-0.6846297488331
1.16137729824555,-0.545077911711106,-1.13220526131766,-0.6846297488331
1.07623136444258,-0.569751087988968,-1.13220526131766,-0.6846297488331
1.00777106548148,-0.624844057869648,-1.13220526131766,-0.6846297488331
0.968223399374296,-0.757910505254743,-1.13220526131766,-0.6846297488331
0.953761371218842,-0.872263444290988,-1.13220526131766,-0.809473161153364
0.956743987958249,-0.830386488098203,-0.877312547287902,-0.842659384681538
0.970817276556103,-0.593759072936389,-0.552903638522752,-0.842659384681538
0.97911576822773,-0.217298542844364,-0.552903638522752,-0.842659384681538
0.971663228009357,0.186682714482696,-0.552903638522752,-0.842659384681538
0.950214080003278,0.550785858638727,-0.552903638522752,-0.842659384681538
0.908104481351517,0.856899559225604,-0.552903638522752,-0.842659384681538
0.848294885918827,1.09998060408732,-0.552903638522752,-0.842659384681538
0.777972768678867,1.25101894081381,-0.552903638522752,-0.842659384681538
0.702819555187791,1.25346090654696,-0.552903638522752,-0.842659384681538
0.593700641825471,1.12603612933742,-0.552903638522752,-0.965402663134971
0.4371384698563,0.900506734318735,-0.542167692829191,-0.998030623230187
0.380261693098978,0.627259076624951,-0.528503761946476,-0.998030623230187
0.51456652458045,0.364497792207837,-0.528503761946476,-0.998030623230187
0.788629417575325,0.177277150302156,-0.528503761946476,-0.998030623230187
1.0833223214652,0.141973988858964,-0.528503761946476,-0.998030623230187
1.30638871349539,0.168648713563079,-0.528503761946476,-0.998030623230187
1.40760259461514,0.143660583111813,-0.528503761946476,-0.998030623230187
1.42874515618849,0.0698360688523103,-0.528503761946476,-0.998030623230187
1.41174623132835,-0.0586548631790113,-0.528503761946476,-0.998030623230187
1.37970062988784,-0.243037648493629,-0.528503761946476,-1.13898778994689
1.33160411371015,-0.45564580618929,-0.377168567928807,-1.17645741654247
1.27529741533978,-0.638495303505829,-0.184560139179046,-1.17645741654247
1.21872161589258,-0.767632376310933,-0.184560139179046,-1.17645741654247
1.16298875812554,-0.843142132121038,-0.184560139179046,-1.17645741654247
1.10943128227136,-0.857873285051851,-0.184560139179046,-1.17645741654247
1.03295479467474,-0.825552832065442,-0.184560139179046,-1.17645741654247
0.9263138138259,-0.826739715562852,-0.184560139179046,-1.17645741654247
0.808166607218833,-0.826474924097811,-0.184560139179046,-1.17645741654247
0.646819853673747,-0.689772863970911,-0.184560139179046,-1.17645741654247
0.460439380762925,-0.389709462363661,-0.184560139179046,-1.29515316427073
0.267349781589739,0.0117292783631438,-1.41235945970702,-1.32670519847698
0.0751284335523299,0.408899341696092,-2.97501314037897,-1.32670519847698
-0.100479787813372,0.677705288833465,-2.97501314037897,-1.32670519847698
-0.249591813701865,0.819110356501009,-2.97501314037897,-1.32670519847698
-0.368908248754834,0.869653174195066,-2.97501314037897,-1.32670519847698
-0.477394630938351,0.82895216715652,-2.97501314037897,-1.32670519847698
-0.580186317202496,0.767278751740195,-2.97501314037897,-1.32670519847698
-0.646206237409951,0.776711708141255,-2.97501314037897,-1.32670519847698
-0.660799122291376,0.827923437096936,-2.97501314037897,-1.32670519847698
-0.628441393699477,0.882731324978856,-2.97501314037897,-0.912444247180887
-0.559578400778217,0.920054521779023,-1.93454068341134,-0.802324247469266
-0.455045971198603,0.907134749883434,-0.610303010907076,-0.802324247469266
-0.314062726821187,0.865593151122959,-0.610303010907076,-0.802324247469266
-0.149281890571506,0.829709680415386,-0.610303010907076,-0.802324247469266
0.0257394934433862,0.818349686936898,-0.610303010907076,-0.802324247469266
0.175678180875712,0.832596910638499,-0.610303010907076,-0.802324247469266
0.241454719885571,0.863622038497286,-0.610303010907076,-0.802324247469266
0.210725688965054,0.882263740901806,-0.610303010907076,-0.802324247469266
0.112466105355989,0.875541599805685,-0.610303010907076,-0.802324247469266
-0.0215483514251464,0.823582502857999,-0.610303010907076,-0.496716585592751
-0.168764835895257,0.729819044738169,-0.649499170142422,-0.415479105853426
-0.305000915648721,0.637923555697605,-0.699385190987407,-0.415479105853426
-0.409241192025712,0.575221410221695,-0.699385190987407,-0.415479105853426
-0.483323199908478,0.506918062912486,-0.699385190987407,-0.415479105853426
-0.533617944913031,0.428339363877291,-0.699385190987407,-0.415479105853426
-0.577460010004234,0.347094150535776,-0.699385190987407,-0.415479105853426
-0.642538281654602,0.265299514631209,-0.699385190987407,-0.415479105853426
-0.705717318074145,0.196999210902058,-0.699385190987407,-0.415479105853426
-0.739585542339269,0.221368818250437,-0.699385190987407,-0.415479105853426
-0.745826101652914,0.380442657230646,-0.699385190987407,-0.350546785116124
-0.734637885784414,0.586954862245811,-0.506464048811036,-0.333286294793549
-0.723000050856946,0.771561407057281,-0.260928049677473,-0.333286294793549
-0.692751489169684,0.87617455173255,-0.260928049677473,-0.333286294793549
-0.621640400953591,0.883271504076546,-0.260928049677473,-0.333286294793549
-0.514141429559087,0.813888474923079,-0.260928049677473,-0.333286294793549
-0.381508595439295,0.713245060444866,-0.260928049677473,-0.333286294793549
-0.224460003094601,0.677212116138891,-0.260928049677473,-0.333286294793549
-0.0560887811508613,0.670701898394953,-0.260928049677473,-0.333286294793549
0.131518926741997,0.670661204602327,-0.260928049677473,-0.333286294793549
0.35791686397954,0.646733479988286,-0.260928049677473,0.0565176430169576
0.61271344691002,0.573101951249494,-0.0871976367341118,0.160136411295701
0.885166726931132,0.490314882795663,0.133913797921075,0.160136411295701
1.14185679916197,0.438450136829774,0.133913797921075,0.160136411295701
1.35753125685942,0.484075769127257,0.133913797921075,0.160136411295701
1.52841187712633,0.647556486580991,0.133913797921075,0.160136411295701
1.65728892483936,0.835585142629462,0.133913797921075,0.160136411295701
1.75443619207571,0.956088480611683,0.133913797921075,0.160136411295701
1.83370574911029,0.976126848087236,0.133913797921075,0.160136411295701
1.9034142830612,0.925791219287494,0.133913797921075,0.160136411295701
1.97182020089467,0.848939808297774,0.133913797921075,0.240342432882705
2.04796239846525,0.797575111262885,0.275182911322185,0.261663020899506
2.1372372621356,0.768568666058826,0.454979964741778,0.261663020899506
2.23899803270863,0.757603548911559,0.454979964741778,0.261663020899506
2.35189339046581,0.789687053554198,0.454979964741778,0.261663020899506
2.46642134491862,0.796172020856174,0.454979964741778,0.261663020899506
2.57584917044742,0.762984598454001,0.454979964741778,0.261663020899506
2.67529665677641,0.75936442906286,0.454979964741778,0.261663020899506
2.74400320990033,0.786298872598585,0.454979964741778,0.261663020899506
2.7496044660457,0.822904686306577,0.454979964741778,0.261663020899506
2.69451234792955,0.810365474643418,0.454979964741778,0.15860372441613
2.58329103965207,0.762080204276043,-0.120922956863923,0.131208215224345
2.41712242438698,0.677157782598597,-0.853890311634817,0.131208215224345
2.21910801557293,0.58332623846562,-0.853890311634817,0.131208215224345
2.00838141964214,0.553567690811686,-0.853890311634817,0.131208215224345
1.79807803885175,0.60772661979014,-0.853890311634817,0.131208215224345
1.58906058361886,0.708452436380293,-0.853890311634817,0.131208215224345
1.38594905565391,0.796150828520956,-0.853890311634817,0.131208215224345
1.18851067636909,0.826372676694821,-0.853890311634817,0.131208215224345
0.977976295493169,0.779796658342948,-0.853890311634817,0.131208215224345
0.743703697359803,0.690174836330853,-0.853890311634817,0.0519567999404443
0.504615325456564,0.642993596448199,-0.825411993631492,0.0308899680295343
0.294902681041224,0.647188326119167,-0.78916686162726,0.0308899680295343
0.128145313115164,0.66592325225361,-0.78916686162726,0.0308899680295343
0.0010843898530003,0.672107243305411,-0.78916686162726,0.0308899680295343
-0.0934908210565262,0.648656909859718,-0.78916686162726,0.0308899680295343
-0.162961582932437,0.617971084814798,-0.78916686162726,0.0308899680295343
-0.211043529072161,0.589435718168595,-0.78916686162726,0.0308899680295343
-0.240492243557766,0.585894569133773,-0.78916686162726,0.0308899680295343
-0.261814023438514,0.583408076951622,-0.78916686162726,0.0308899680295343
-0.28190446410118,0.570457080179143,-0.78916686162726,-0.0809898906945478
-0.31197914298791,0.578117658459795,-0.749463777468779,-0.110730106304745
-0.354907263115344,0.659465564446968,-0.698932579448893,-0.110730106304745
-0.419478456402085,0.790178873546524,-0.698932579448893,-0.110730106304745
-0.514972058531099,0.88916815862584,-0.698932579448893,-0.110730106304745
-0.630965088444877,0.955871371900883,-0.698932579448893,-0.110730106304745
-0.756085050076403,0.989260685113567,-0.698932579448893,-0.110730106304745
-0.866431814056165,1.00371374500723,-0.698932579448893,-0.110730106304745
-0.925168014954655,1.01033882971706,-0.698932579448893,-0.110730106304745
-0.931019492691029,0.999615846272184,-0.698932579448893,-0.110730106304745
-0.907925503685115,0.946445066285875,-0.698932579448893,0.0483836722970436
-0.875499781582702,0.850772832568966,-1.55633453176438,0.0906797400266346
-0.842938482882863,0.751492152880399,-2.64757338016592,0.0906797400266346
-0.811089132329339,0.689604108707395,-2.64757338016592,0.0906797400266346
-0.787320748936942,0.654540262836907,-2.64757338016592,0.0906797400266346
-0.777103048085727,0.650508082886071,-2.64757338016592,0.0906797400266346
-0.789771388280703,0.69481223781247,-2.64757338016592,0.0906797400266346
-0.807527544691545,0.733651926557804,-2.64757338016592,0.0906797400266346
-0.807926271223527,0.744471177312664,-2.64757338016592,0.0906797400266346
-0.799614098765075,0.708710126158532,-2.64757338016592,0.0906797400266346
-0.793668018387814,0.650920318896141,-2.64757338016592,0.531001443397538
-0.803920536841495,0.598524186397172,-0.982658129756145,0.64804898479993
-0.821911181938498,0.579214249082153,1.13632491621993,0.64804898479993
-0.824750424031992,0.576565319905057,1.13632491621993,0.64804898479993
-0.814570687364213,0.542670546952381,1.13632491621993,0.64804898479993
-0.802288897800946,0.470861897217921,1.13632491621993,0.64804898479993
-0.804427683609057,0.465526388651162,1.13632491621993,0.64804898479993
-0.81543661276623,0.531837881900228,1.13632491621993,0.64804898479993
-0.812869686734466,0.583624734761673,1.13632491621993,0.64804898479993
-0.796507944520648,0.602483658602179,1.13632491621993,0.64804898479993
-0.785291067403752,0.590264361020666,1.13632491621993,0.636097313885038
-0.795009419535895,0.519158101928468,1.09260264159944,0.632920287439305
-0.811341542846239,0.407636594147608,1.03695611026427,0.632920287439305
-0.814650104331726,0.301207221254059,1.03695611026427,0.632920287439305
-0.797733264192529,0.216047174881719,1.03695611026427,0.632920287439305
-0.774263669184366,0.11796656753748,1.03695611026427,0.632920287439305
-0.757920122417024,0.00154669946633089,1.03695611026427,0.632920287439305
-0.740622751192321,-0.119476076179113,1.03695611026427,0.632920287439305
-0.715046383417215,-0.231190231305122,1.03695611026427,0.632920287439305
-0.644381972890922,-0.273603195763667,1.03695611026427,0.632920287439305
-0.475789259008503,-0.211780870374877,1.03695611026427,0.526118934247751
-0.204791477897583,-0.0527688047973262,1.31357417814272,0.497728701120882
0.104965819191601,0.178453888532707,1.66563353726075,0.497728701120882
0.384025551169963,0.445687657482372,1.66563353726075,0.497728701120882
0.592844977013572,0.7068285173316,1.66563353726075,0.497728701120882
0.719492466897918,0.945231692369442,1.66563353726075,0.497728701120882
0.767244295651582,1.19053815787945,1.66563353726075,0.497728701120882
0.769003986856803,1.42600213638282,1.66563353726075,0.497728701120882
0.742037924756128,1.51502583855093,1.66563353726075,0.497728701120882
0.687547214028758,1.38909388099721,1.66563353726075,0.497728701120882
0.576000576640608,1.08955048067912,1.66563353726075,0.521345661059737
0.421246047034475,0.73287367186447006,0.583385035288239,0.527623587119432
0.269604512066182,0.382045947570057,-0.794022149040414,0.527623587119432
0.122133291345411,0.035641221450958,-0.794022149040414,0.527623587119432
-0.00249388834471884,-0.117698174524526,-0.794022149040414,0.527623587119432
-0.0882636660268594,-0.0902351625854044,-0.794022149040414,0.527623587119432
-0.141376447905328,-0.0268203684751868,-0.794022149040414,0.527623587119432
-0.189759371355178,0.0926372179441636,-0.794022149040414,0.527623587119432
-0.294803325554138,0.227866636223769,-0.794022149040414,0.527623587119432
-0.446975264627593,0.226794056066313,-0.794022149040414,0.527623587119432
-0.627926106863755,0.152662929297269,-0.794022149040414,0.527623587119432
-0.818435304430156,-0.0701551995157262,-0.127126203731781,0.527623587119432
-0.951462760845883,-0.284669427403969,0.721650453933753,0.527623587119432
-1.06681495534326,-0.388499132027286,0.721650453933753,0.527623587119432
-1.39809850466902,-0.465677558785454,0.721650453933753,0.527623587119432
-2.05021533114544,-0.345129581629049,0.721650453933753,0.527623587119432
-2.79558767810796,-0.210418699211167,0.721650453933753,0.527623587119432
-0.0837462607731489,-0.346440011931774,0.721650453933753,0.527623587119432
-2.80010787847851,-0.501633511788481,0.721650453933753,0.527623587119432
-1.99278349387969,-0.65707106167576,0.721650453933753,0.527623587119432
-1.11042331839354,-0.952767940426549,0.721650453933753,0.575048428257759
-0.48837907148711,-1.25823155485809,0.792493211942024,0.587655031598329
-0.243345645265621,-1.46151756501183,0.88265672213437,0.587655031598329
-0.275646188168597,-1.49218569220234,0.88265672213437,0.587655031598329
-0.4709214982487,-1.17130702112845,0.88265672213437,0.587655031598329
-0.701978495843048,-0.578093202752225,0.88265672213437,0.587655031598329
-0.923594108834502,0.139976047638706,0.88265672213437,0.587655031598329
-1.13011904099476,0.840514727796641,0.88265672213437,0.587655031598329
-1.35793245400065,1.37355505209917,0.88265672213437,0.587655031598329
-1.57893635181449,1.68771135662657,0.88265672213437,0.587655031598329
-1.64804798619588,1.81617185285731,0.88265672213437,0.70759176752063
-1.41531632964277,1.81430050202242,0.60229103071702,0.739473684664534
-0.921892629377216,1.70999667526119,0.245461968913119,0.739473684664534
-0.356124305911196,1.52174358336475,0.245461968913119,0.739473684664534
0.161744299495593,1.3216609975845801,0.245461968913119,0.739473684664534
0.604751639402129,1.13771152789006,0.245461968913119,0.739473684664534
0.956198740199383,0.880251596307944,0.245461968913119,0.739473684664534
1.22325768597584,0.576281139707795,0.245461968913119,0.739473684664534
1.41055422437239,0.290105255729372,0.245461968913119,0.739473684664534
1.52301330183776,0.0186092347215278,0.245461968913119,0.739473684664534
1.58145331370151,-0.295285660096445,0.245461968913119,-0.0326962323540202
1.59960669175778,-0.654511636297406,-1.27754870149547,-0.0326962323540202
1.60308448457628,-1.00686002336892,-0.100116023820407,-0.0326962323540202
1.60544257339718,-1.29149405223502,-0.100116023820407,-0.0326962323540202
1.60785087070572,-1.48858795512348,-0.100116023820407,-0.0326962323540202
1.59849594867555,-1.60930389280901,-0.100116023820407,-0.0326962323540202
1.56949835813547,-1.68915289198024,-0.100116023820407,-0.0326962323540202
1.52682955732228,-1.80166085787543,-0.100116023820407,-0.0326962323540202
1.49540164340687,-2.00467069132022,-0.100116023820407,-0.0326962323540202
1.47952987857314,-2.11581502062427,-0.100116023820407,-0.0326962323540202
1.46960227880653,-2.01394538155827,-0.100116023820407,0.422812890160457
1.45664479518203,-1.73722714079693,-1.94328184661516,2.71021610474358
1.44553469660629,-1.35625038879967,-0.323553028006463,2.71021610474358
1.42650711627198,-0.8965944996253,-0.323553028006463,2.71021610474358
1.39281051747756,-0.414007376492898,-0.323553028006463,2.71021610474358
1.35601973512718,-0.0111541601154613,-0.323553028006463,2.71021610474358
1.3243186158989,0.225046702937492,-0.323553028006463,2.71021610474358
1.28765780102335,0.211017602473377,-0.323553028006463,2.71021610474358
1.24364007462933,-0.025021274485381,-0.323553028006463,2.71021610474358
1.20605690110611,-0.367269710222392,-0.323553028006463,2.71021610474358
1.18086236409126,-0.694200258428531,-0.323553028006463,0.92712608329702
1.1713598947752,-0.947756178597805,-1.45156960875355,0.453140128228946
1.17190254318457,-1.15112797261911,-2.88722707515894,0.453140128228946
1.16595317941847,-1.29476916982774,-2.88722707515894,0.453140128228946
1.14642399303525,-1.36852807802822,-2.88722707515894,0.453140128228946
1.1070329719372,-1.39427608896728,-2.88722707515894,0.453140128228946
1.05629962090707,-1.39519479924403,-2.88722707515894,0.453140128228946
0.996228996061784,-1.3909098894232,-2.88722707515894,0.453140128228946
0.923821311274458,-1.40129559910758,-2.88722707515894,0.453140128228946
0.843074024051099,-1.46213935714515,-2.88722707515894,0.453140128228946
0.759944638225966,-1.56475456060016,-2.88722707515894,0.324955593847806
0.668492135312924,-1.63976291477702,-1.7915812716464,0.29088122394902
0.558713602813891,-1.60488337458782,-0.397122976266801,0.29088122394902
0.410962952022242,-1.44992073591476,-0.397122976266801,0.29088122394902
0.185727539645059,-1.18490280597247,-0.397122976266801,0.29088122394902
-0.0881782979170784,-0.806526398596561,-0.397122976266801,0.29088122394902
-0.329399572890094,-0.383559288868059,-0.397122976266801,0.29088122394902
-0.456890688493934,0.023435789067487,-0.397122976266801,0.29088122394902
-0.428195853766259,0.385196729281151,-0.397122976266801,0.29088122394902
-0.215026553348065,0.634669630440102,-0.397122976266801,0.29088122394902
0.137931590353887,0.700365756891528,-0.397122976266801,0.244773739508975
0.49813350546728,0.582121318938237,-0.404111298421464,0.232517319594534
0.797835150625178,0.296287330452989,-0.413005526618306,0.232517319594534
1.00642029299443,-0.126115476987732,-0.413005526618306,0.232517319594534
1.12208197425133,-0.55968529238623,-0.413005526618306,0.232517319594534
1.16103220039792,-0.917926614075853,-0.413005526618306,0.232517319594534
1.15035886094154,-1.19052012750755,-0.413005526618306,0.232517319594534
1.11440582157232,-1.38012828888091,-0.413005526618306,0.232517319594534
1.0714406265126,-1.48807866272712,-0.413005526618306,0.232517319594534
1.02901164989243,-1.51167982247346,-0.413005526618306,0.232517319594534
0.9926219198078,-1.50321201912633,-0.413005526618306,0.118556419129683
0.968941093451076,-1.49454469219762,-0.388636921384692,0.0882630152086457
0.962530139937539,-1.48580646112608,-0.357622332905546,0.0882630152086457
0.969851276198469,-1.47450711379838,-0.357622332905546,0.0882630152086457
0.984754646536861,-1.45579687447996,-0.357622332905546,0.0882630152086457
0.996012155590625,-1.43803104678101,-0.357622332905546,0.0882630152086457
0.999334124247199,-1.44423352476353,-0.357622332905546,0.0882630152086457
0.988772556819166,-1.50435043079319,-0.357622332905546,0.0882630152086457
0.960801709330211,-1.61075635684777,-0.357622332905546,0.0882630152086457
0.921890678637872,-1.68846707194052,-0.357622332905546,0.0882630152086457
0.894746424288816,-1.66660999629256,-0.357622332905546,0.020428691309898
0.885756710862912,-1.52941442529553,-0.114950130415674,0.00239678242542093
0.885635635899521,-1.32188656634251,0.193905400025982,0.00239678242542093
0.872771181625424,-1.05971359467808,0.193905400025982,0.00239678242542093
0.834043473476526,-0.757302240143904,0.193905400025982,0.00239678242542093
0.795921208548518,-0.444259660467342,0.193905400025982,0.00239678242542093
0.769534322558031,-0.133722059903653,0.193905400025982,0.00239678242542093
0.742148465513665,0.0894272555097204,0.193905400025982,0.00239678242542093
0.679925305669506,0.0926849006984043,0.193905400025982,0.00239678242542093
0.575121722895042,-0.132641363532709,0.193905400025982,0.00239678242542093
0.456763216535481,-0.450165671207184,0.193905400025982,0.0820873166087478
0.356986160051912,-0.769582747502138,0.49751722006143,0.103270876328367
0.271710737601652,-1.04861974536688,0.88393226374291,0.103270876328367
0.147668274740374,-1.21816124524266,0.88393226374291,0.103270876328367
-0.0478409767944165,-1.20674725639944,0.88393226374291,0.103270876328367
-0.266813530175432,-0.923688674751474,0.88393226374291,0.103270876328367
-0.450801849106165,-0.459079640845773,0.88393226374291,0.103270876328367
-0.582167500346396,-0.0579537125138114,0.88393226374291,0.103270876328367
-0.670348585110179,0.182657185317912,0.88393226374291,0.103270876328367
-0.743975296407446,0.259523250581985,0.88393226374291,0.103270876328367
-0.809592454250807,0.231149080953665,0.88393226374291,0.159554463959528
-0.846934093482644,0.161074595501109,1.02118218668201,0.174515923962748
-0.854593213582058,0.109060037761256,1.19586390678632,0.174515923962748
-0.840809068413726,0.0933491902273471,1.19586390678632,0.174515923962748
-0.816833968332421,0.0640937350844725,1.19586390678632,0.174515923962748
-0.78220625518677,0.0408671611356317,1.19586390678632,0.174515923962748
-0.738086401719108,-0.0246254963526616,1.19586390678632,0.174515923962748
-0.697419715653661,-0.112368640392695,1.19586390678632,0.174515923962748
-0.671913940738566,-0.185295862161041,1.19586390678632,0.174515923962748
-0.672312804078417,-0.23930509209072,1.19586390678632,0.174515923962748
