Resp1,Resp2,HR1,HR2
0.200485757279432,1.0556343596716,0.102286905450109,0.687557282416064
0.106971463884485,0.994656829718793,0.102286905450109,0.687557282416064
0.00143337915179474,0.968253371119456,0.102286905450109,1.07961942270999
-0.135686858716242,0.975295463309683,0.102286905450109,1.23208803282429
-0.300358036067748,0.968722878340875,0.277981015340864,1.23208803282429
-0.440594973261669,0.91804629209464494,0.277981015340864,1.23208803282429
-0.50844867347627,0.831908577245536,0.277981015340864,1.01829834102433
-0.487619798696143,0.708575533430079,0.277981015340864,1.00220664379207
-0.422751630538401,0.540057365809022,0.277981015340864,1.00220664379207
-0.355889607382036,0.328195199897212,0.391153511411428,1.00220664379207
-0.31331115547595,0.0910442464331786,0.480074758324014,1.00220664379207
-0.304150917197924,-0.132148372607332,0.480074758324014,1.00220664379207
-0.312446989129561,-0.324211320926993,0.480074758324014,0.493674004576194
-0.336959610871782,-0.497071871204196,0.480074758324014,0.461214474413478
-0.373056674543135,-0.660268727590919,0.507806510833368,0.461214474413478
-0.41108327530993,-0.800179901071438,0.62603135047851,0.461214474413478
-0.450966563302237,-0.912169932569055,0.62603135047851,0.188068877178242
-0.516929635940084,-0.993800016800797,0.62603135047851,-0.904513511762702
-0.600805338371828,-1.03780294241219,0.62603135047851,-0.904513511762702
-0.710680943738455,-1.01084266442036,0.62603135047851,-0.904513511762702
-0.86275115626536,-0.930288799471719,0.853832874100597,-0.904513511762702
-1.02777186297993,-0.861601647823698,0.863324604251517,-0.904513511762702
-1.16910342338032,-0.847843228164298,0.863324604251517,-0.904513511762702
-1.24740221981056,-0.85797780562569,0.863324604251517,-0.954576913847318
-1.25475264980125,-0.854964890559694,0.863324604251517,-1.12218047734799
-1.19113839948192,-0.868931052970968,0.945584242599103,-1.12218047734799
-1.07047266891466,-0.925309166999474,0.974486277694201,-1.12218047734799
-0.955367061689047,-0.990773424261696,0.974486277694201,-1.12218047734799
-0.903953336304391,-0.963011680754662,0.974486277694201,-1.12218047734799
-0.899049705613006,-0.798253097800539,0.974486277694201,-1.09765713138396
-0.913178080001351,-0.517251305344287,0.928148346995783,-0.933539354547735
-0.912311007160794,-0.171904313786942,0.885374872504935,-0.933539354547735
-0.871194521820755,0.187483163054396,0.885374872504935,-0.933539354547735
-0.790484366568477,0.513230765761872,0.885374872504935,-0.933539354547735
-0.704858298343012,0.756561442435786,0.885374872504935,-0.933539354547735
-0.644668366941891,0.886446511999473,0.857846427514797,-0.759872432452786
-0.606959980407454,0.902562962430866,0.754287039218567,-0.586205510357838
-0.604521525559142,0.81045627788827,0.754287039218567,-0.586205510357838
-0.667624045389316,0.641455011594532,0.754287039218567,-0.586205510357838
-0.746383568023971,0.433178924291466,0.754287039218567,-0.586205510357838
-0.685312406342964,0.235185027933111,0.754287039218567,-0.580346315251182
-0.442794626798897,0.0703236488760943,0.33386529612074,-0.469021608224729
-0.225178376668184,-0.0590735047916798,-0.0865564469770889,-0.469021608224729
-0.137208642807404,-0.170457770467891,-0.0865564469770889,-0.469021608224729
-0.208580607332329,-0.259913347817941,-0.0865564469770889,-0.469021608224729
-0.408076272699385,-0.324214245669669,-0.0865564469770889,-0.469021608224729
-0.699252796189212,-0.357179278441857,-0.0865564469770889,-0.513445649549156
-0.952660271798599,-0.359211544492796,-0.309920404687185,-0.556127571605959
-1.0922588116124,-0.417090911732773,-1.01723960410249,-0.556127571605959
-1.15419376460829,-0.37611965394924,-1.01723960410249,-0.556127571605959
-1.17705212238006,-0.136188560527522,-1.01723960410249,-0.556127571605959
-1.17679466325158,0.200154524678422,-1.01723960410249,-0.556127571605959
-1.1766165232865,0.54670453171608,-1.01723960410249,-0.622187824313447
-1.18863787691946,0.841152398518252,-1.01723960410249,-0.656218863587001
-1.18689248029318,1.04832129867458,-1.3389282366550599,-0.656218863587001
-1.06412694832702,1.17134724450901,-1.73210323199709,-0.656218863587001
-0.762283778759725,1.21878407608813,-1.73210323199709,-0.656218863587001
-0.29030953566911,1.20911040366381,-1.73210323199709,-0.604220679135486
0.258146288692173,1.17143128785004,-1.73210323199709,-0.456225846465789
0.744652346313102,1.1295676394628,-1.73210323199709,-0.456225846465789
1.09918566099378,1.09445575954423,-1.73210323199709,-0.456225846465789
1.32977237573982,1.05316665104924,-1.3289152907596,-0.456225846465789
1.44633704303732,1.00356662817349,-1.31644556061823,-0.456225846465789
1.44245171664105,0.958639655920007,-1.31644556061823,-0.510087472963088
1.29871273524942,0.930988278438089,-1.31644556061823,-0.537834371461696
1.02016052229541,0.919749094485263,-1.31644556061823,-0.537834371461696
0.663921658085901,0.915963875308988,-1.31644556061823,-0.537834371461696
0.313185256124078,0.916029854062896,-0.768917676022091,-0.537834371461696
0.0142775519076687,0.92018866610517,-0.714766566556539,-0.537834371461696
-0.215073058996472,0.920337053785079,-0.714766566556539,-0.597377316179964
-0.370671005379213,0.916258414100879,-0.714766566556539,-0.603993198926439
-0.473464609555159,0.907755326921904,-0.714766566556539,-0.603993198926439
-0.495989001771339,0.893033548637976,-0.714766566556539,-0.603993198926439
-0.454033664711527,0.864962986713042,-0.766306539898413,-0.603993198926439
-0.387129075479295,0.835649753237977,-0.780007039141191,-0.614960588505157
-0.302647228376899,0.814223346455581,-0.780007039141191,-0.656218863587001
-0.15000771802475,0.796815450088833,-0.780007039141191,-0.656218863587001
0.0767134532369389,0.781114915270403,-0.780007039141191,-0.656218863587001
0.343168649951772,0.760905975638017,-0.780007039141191,-0.656218863587001
0.609889837761832,0.731952829599532,-0.801322770476917,-0.656218863587001
0.830893653723227,0.70500708929923706,-0.81230360177108,-0.678503077621114
0.977438808354248,0.665869301086486,-0.81230360177108,-0.706864804573622
1.0552311247364,0.621361599297867,-0.81230360177108,-0.706864804573622
1.09077623578963,0.58244084419608,-0.81230360177108,-0.706864804573622
1.09779457538226,0.53460779600614,-0.81230360177108,-0.706864804573622
1.07877044596415,0.489333983679968,-0.786582267297528,-0.706864804573622
1.04153159887451,0.461971553570117,-0.76377278200966,-0.694150556556257
0.994692320277348,0.421383695142735,-0.76377278200966,-0.684559106297543
0.968910123131366,0.344290316911436,-0.76377278200966,-0.684559106297543
0.986680615984704,0.28617894875974,-0.76377278200966,-0.684559106297543
1.04036431331386,0.329938432554239,-0.76377278200966,-0.47208500837324
1.11187550828517,0.489824910340401,-0.796022816550574,0.200749635053719
1.17693222353227,0.71238200000168,-0.844397868361946,0.200749635053719
1.20665103263288,0.925693806018905,-0.844397868361946,0.200749635053719
1.2052986690243,1.07140405605214,-0.844397868361946,0.257502787763803
1.21154238104247,1.14967154642436,-0.844397868361946,0.768281162154562
1.23795969404289,1.1859380115254,-0.844397868361946,0.768281162154562
1.28035831834213,1.19028280279316,-0.858788399393828,0.768281162154562
1.29415216462763,1.16509629521277,-0.955094260914879,1.54018280473238
1.25050665433071,1.12593682949548,-0.955094260914879,1.74537184896193
1.13247983295142,1.0867613637153,-0.955094260914879,1.74537184896193
0.949627503248131,1.05060724314178,-0.955094260914879,1.7151454161847
0.764171892349892,1.01571127805021,-0.955094260914879,1.64461707303783
0.638244938550823,0.968599695061089,-0.955094260914879,1.64461707303783
0.578467260532047,0.897210597311057,-0.863210894250911,1.64461707303783
0.562838947637731,0.820589134912794,-0.860369140642748,1.52364815298195
0.54003759465479,0.768674264230446,-0.860369140642748,0.8885613226886
0.489891288242738,0.749584468781032,-0.860369140642748,0.8885613226886
0.438891878913707,0.756364796501714,-0.860369140642748,0.8885613226886
0.38762385326891,0.784710886391141,-0.860369140642748,1.06778381700007
0.302847606434751,0.826390878142661,-0.932360232049567,1.12131780880739
0.182663416320468,0.873266331171582,-0.955094260914879,1.12131780880739
0.0569477927747085,0.915290152231276,-0.955094260914879,1.12295693009148
-0.0134939998588714,0.941499115442627,-0.955094260914879,1.16229584090948
-0.00373689893995182,0.952376233456473,-0.955094260914879,1.16229584090948
0.0293336604825736,0.954252799970811,-0.955094260914879,1.16229584090948
0.020429287449128,0.966507471785281,-0.87779613522035,1.16229584090948
-0.0743381737212162,0.98695701451373,-0.82837602207139,1.16229584090948
-0.291786034705991,0.994287279879435,-0.82837602207139,0.260683719353656
-0.543591094450548,0.984403112004255,-0.82837602207139,-0.315756817378758
-0.687082555048598,0.972032482744847,-0.82837602207139,-0.315756817378758
-0.659984747381565,0.960235963268464,-0.82837602207139,-0.315756817378758
-0.489564805841184,0.921286132783599,-0.63019670744332,-0.315756817378758
-0.23704146700585,0.911207469520433,-0.513805681391914,-0.373100786742897
0.0505501303235631,0.962349175874068,-0.513805681391914,-0.506903381925888
0.353179647199868,1.05536167042794,-0.513805681391914,-0.506903381925888
0.668914733791332,1.16360828936519,-0.513805681391914,-0.506903381925888
0.989096006395432,1.26968105029721,-0.513805681391914,-0.506903381925888
1.29715663577551,1.35578719512979,-0.0772022781327028,-0.506903381925888
1.56853627743028,1.40655530861742,-0.0493339757970084,-0.497746987566978
1.79115432274893,1.42340337482715,-0.0493339757970084,-0.494360375954778
1.97211771251724,1.41933213302149,-0.0493339757970084,-0.494360375954778
2.11475091351511,1.39857996544787,-0.0493339757970084,-0.494360375954778
2.22001428767007,1.36707007817907,0.108547967857846,-0.494360375954778
2.28935986321328,1.33707701407541,0.317833335028232,-0.494360375954778
2.3185960067664,1.3131017800723,0.317833335028232,-0.68613377485573
2.3094221735963,1.30817823384197,0.317833335028232,-0.813982707456364
2.28059293922657,1.32470027726512,0.317833335028232,-0.813982707456364
2.25088978769131,1.34543601466665,0.317833335028232,-0.813982707456364
2.22615692869752,1.35253978451861,0.476829929858099,-0.813982707456364
2.19767037936588,1.35221969723922,0.480074758324014,-0.813982707456364
2.14649104867212,1.34697640781688,0.480074758324014,-0.85623999978961
2.05680479561098,1.34140116010075,0.480074758324014,-1.04874544264107
1.92336117910644,1.33599227862981,0.480074758324014,-1.04874544264107
1.7733794232754,1.33040782657644,0.573486977302891,-1.04874544264107
1.6230862037791,1.3172838180123,0.62603135047851,-1.04874544264107
1.47838657918631,1.29309000250505,0.62603135047851,-1.04874544264107
1.35034754170653,1.26646271506912,0.62603135047851,-0.0288879710211359
1.24859840027321,1.24565480534096,0.62603135047851,0.544781856765075
1.17542375305955,1.23639472593983,0.595380466126067,1.55327745021043
1.11987886812682,1.25621390059965,0.480074758324014,1.74537184896193
1.06212711030038,1.32053897058939,0.480074758324014,1.74537184896193
0.987193471568381,1.41225184713278,0.480074758324014,1.74537184896193
0.913134968854302,1.4877970042261,0.480074758324014,1.74503126053782
0.858576510538732,1.52777298928119,0.480074758324014,1.72834242775682
0.826833375129679,1.53707831617196,0.249811291907027,1.72834242775682
0.790984863588551,1.5276793114937,0.0830687817430025,1.50486776605664
0.680634749609676,1.50465840382156,0.0830687817430025,1.43811559437997
0.466548952313213,1.47568418243144,0.0830687817430025,1.43811559437997
0.239069748621173,1.44681198294761,0.0830687817430025,1.47458572700609
0.111666202027345,1.42424647491457,0.0830687817430025,1.51571162124406
0.0817584708058712,1.40359392063564,-0.194279087756395,1.51571162124406
0.0741159850303243,1.37278485332524,-0.286728377589527,1.51571162124406
0.0370534027482394,1.33505059750982,-0.286728377589527,1.51571162124406
-0.00207944720169989,1.30455421960028,-0.286728377589527,1.51571162124406
0.00281612031231845,1.28325856601989,-0.286728377589527,1.46615707974929
0.0339517984404496,1.2688777783233,-0.286728377589527,-0.962015453494235
0.0674689266280667,1.24906058216588,-0.416531631028103,-0.962015453494235
0.0926216333921823,1.18829294551103,-0.445025028124376,-0.962015453494235
0.121770488362417,1.10220271471949,-0.445025028124376,-0.962015453494235
0.176602344645446,1.02606736175843,-0.445025028124376,-0.962015453494235
0.236884158765398,0.972481774833062,-0.445025028124376,-0.962015453494235
0.260574898963468,0.920325268792531,-0.445025028124376,-0.962015453494235
0.218834736229896,0.861870243376347,-0.428845390923383,-0.307961007425742
0.11344610155212,0.830246807274232,-0.42762756876847,1.0337853200342
-0.0135021567941141,0.838535183932015,-0.42762756876847,1.74537184896193
-0.113554936970496,0.868075945182943,-0.42762756876847,1.74537184896193
-0.169060349837279,0.885428099395151,-0.42762756876847,1.74537184896193
-0.177306073789312,0.868921453881977,-0.42762756876847,1.74537184896193
-0.153792911009064,0.836242873848399,-0.75743838728778,1.74537184896193
-0.129194688325728,0.807602159145238,-0.892149848373131,1.74537184896193
-0.140768160583325,0.771485286029921,-0.892149848373131,1.64225001508479
-0.187278536550225,0.700342812904992,-0.892149848373131,1.62818794682882
-0.250011275316043,0.60723870508787,-0.892149848373131,1.62818794682882
-0.297284746638619,0.517407814434952,-0.892149848373131,1.62818794682882
-0.312668632749271,0.467287875537532,-0.989113677761101,1.62818794682882
-0.30460433028799,0.451568501935392,-1.1542142521244,1.62818794682882
-0.306272095392641,0.455403527759011,-1.1542142521244,0.478375012683523
-0.324558631597451,0.474659603431768,-1.1542142521244,-0.140755028779327
-0.334092026223381,0.497455736027035,-1.1542142521244,-0.140755028779327
-0.327881410735569,0.50193669987294,-1.1542142521244,0.447445286926655
-0.340453966923634,0.480647067821592,-1.1542142521244,0.664998828352155
-0.458188169970814,0.444414151239494,-1.39567945711016,0.664998828352155
-0.480569300151919,0.389792517231904,-1.44513618584219,0.664998828352155
-0.488592817936984,0.322343477976313,-1.44513618584219,0.656766888287237
-0.555115906370316,0.275655380522375,-1.44513618584219,0.390600826188216
-0.653280965464111,0.22325095952909,-1.44513618584219,0.390600826188216
-0.742926808880538,0.134057748801489,-1.44513618584219,0.390600826188216
-0.798306586193002,0.0307780311036602,-1.45160359020973,0.983080297382175
-0.785917607926845,-0.0785156457117672,-1.47325533526627,1.27489854438815
-0.669074385978693,-0.192311963877643,-1.47325533526627,1.27489854438815
-0.417947570711708,-0.300845035553498,-1.47325533526627,1.27489854438815
-0.0665301115360211,-0.369490810694831,-1.47325533526627,1.01945090741684
0.29663052165347,-0.404531292483358,-1.47325533526627,0.523581965060756
0.595554727256119,-0.43985564635519,-1.47325533526627,0.523581965060756
0.810839031486062,-0.481596025440795,-0.975736953328779,0.523581965060756
0.955049708753652,-0.537108329615218,-0.970711515127391,0.523581965060756
1.08652450361256,-0.614430353906342,-0.970711515127391,0.411475926705171
1.22904416382216,-0.70152566391647,-0.970711515127391,-0.410635021235788
1.34400125857163,-0.758528984702996,-0.970711515127391,-0.410635021235788
1.41618526006369,-0.766444370647684,-0.951751521166076,-0.410635021235788
1.51059287850457,-0.735763389862145,-0.496711666094541,-0.410635021235788
1.6289657602055,-0.694416646732057,-0.496711666094541,0.270039158895482
1.72446603293745,-0.654587673007378,-0.496711666094541,0.450977865006326
1.74745865198816,-0.605205887548397,-0.496711666094541,0.450977865006326
1.69005370454637,-0.578614901330391,-0.496711666094541,0.450977865006326
1.61418154947203,-0.626836682230772,-0.498064520855501,0.73731099547164
1.46034278212339,-0.714801156946877,-0.631997142190618,0.791850639369795
1.04549090023522,-0.803818453004672,-0.631997142190618,0.791850639369795
0.477292948638674,-0.869800131655101,-0.631997142190618,1.26009653356331
-0.147003246876867,-0.92697575419401,-0.631997142190618,1.72834242775682
-0.668187999015607,-0.972010941926518,-0.631997142190618,1.72834242775682
-1.0650391187061,-0.979083571871161,-0.53604459070172,1.72834242775682
-1.13083727123944,-0.917672663871173,-0.214812135717146,1.72834242775682
-0.85045002912935,-0.730515541282098,-0.214812135717146,0.906122162937622
-0.383889740851135,-0.385609067584937,-0.214812135717146,0.687557282416064
0.118670384180649,0.0208367447244461,-0.214812135717146,0.687557282416064
0.564066613270758,0.351633141466281,-0.214812135717146,0.687557282416064
0.923364140680683,0.568687843912815,-0.179806829124749,0.282386595075757
1.19092061741121,0.710135023429548,-0.141884413649652,0.237367629815723
1.3584765371025,0.812301790517131,-0.141884413649652,0.237367629815723
1.41416796559597,0.877545401750966,-0.141884413649652,0.285397548398292
1.3428771016341,0.897444404681489,-0.141884413649652,1.43811559437997
1.25105016873996,0.875631415734737,-0.141884413649652,1.43811559437997
1.23995392407302,0.831161477535381,0.182740040169226,1.43811559437997
1.25554004592298,0.784587531067668,0.218809423926879,1.19148186767505
1.21348176271493,0.731677387656882,0.218809423926879,0.913362984369508
1.11262210225461,0.647094001496638,0.218809423926879,0.913362984369508
0.990294982118294,0.541503737084387,0.218809423926879,0.971603604890977
0.8673201825721,0.467377080189165,0.297806027165037,1.74537184896193
0.775331142309741,0.447462249239452,0.398347158559056,1.74537184896193
0.695850621605896,0.428579336323477,0.398347158559056,1.74537184896193
0.586707827800879,0.387422271358144,0.398347158559056,1.63252207670065
0.461893873752053,0.31521837470718,0.398347158559056,1.56335608725019
0.349079896540373,0.217058505086382,0.398347158559056,1.56335608725019
0.278804617895205,0.117598071214825,0.272175119020927,1.56335608725019
0.295328318508738,0.0145992148357828,0.258156003516691,1.16514439863834
0.391521086915472,-0.0857192869239488,0.258156003516691,1.14855224494618
0.494294251874373,-0.163498431291039,0.258156003516691,1.14855224494618
0.553108005166315,-0.214177254105198,0.258156003516691,1.14855224494618
0.537794062431426,-0.283581655883705,0.203770736385971,0.81369821778043006
0.44248608710388,-0.386943008310945,-0.160192205181159,0.331835105517528
0.24939914761738,-0.511090076830742,-0.160192205181159,0.331835105517528
0.00861832649071613,-0.633723074884399,-0.160192205181159,0.741760761116404
-0.205406715701867,-0.753318039493779,-0.160192205181159,1.74537184896193
-0.36378908349668,-0.856127647817284,-0.160192205181159,1.74537184896193
-0.496233991102262,-0.925585039051341,-0.138141936927742,1.74537184896193
-0.641887227055491,-0.944708296997848,-0.105066534547617,1.56842257701726
-0.765336253940303,-0.91827670925571,-0.105066534547617,1.46888861154838
-0.864436547850766,-0.885335418512309,-0.105066534547617,1.46888861154838
-0.962431623914725,-0.905051108894491,-0.105066534547617,1.46888861154838
-1.05216972508149,-0.978080557176814,-0.105066534547617,1.13174493288962
-1.11939740395565,-1.09147222859121,-0.128998155963939,1.12131780880739
-1.1683543917061,-1.22705805174059,-0.141884413649652,1.12131780880739
-1.21511913279156,-1.35386173285091,-0.141884413649652,1.10555848543614
-1.26127941684814,-1.46422904829414,-0.141884413649652,0.963724575094818
-1.3399096473713,-1.58529455631688,-0.141884413649652,0.963724575094818
-1.43936443981227,-1.7290181318762,-0.141884413649652,0.963724575094818
-1.47960541410288,-1.86163904014821,-0.203143700186347,1.05871020016168
-1.38641374156048,-1.9190909648482,-0.214812135717146,1.26055465342875
-1.32360646528296,-1.80091114558502,-0.214812135717146,1.26055465342875
-1.43188171745804,-1.39972066575606,-0.214812135717146,1.29449185711607
-1.64395284550733,-0.741670165762836,-0.214812135717146,1.74537184896193
-1.8899532613687,-0.0247389182503074,-0.188376089337729,1.74537184896193
-2.06701069800795,0.53344452261749,-0.0679452113870494,1.74537184896193
-2.12299952648523,0.898746259259897,-0.0679452113870494,1.74537184896193
-2.11109771414463,1.11771494772266,-0.0679452113870494,1.0126827393082
-2.10534538715646,1.22440190461675,-0.0679452113870494,0.851848544506159
-2.09516187541586,1.25813253179543,-0.0679452113870494,0.851848544506159
-2.11358107901572,1.25605346986166,-0.0839073803460936,0.851848544506159
-2.18338991222601,1.22732656127139,-0.105066534547617,0.56895984353951
-2.30144242326342,1.17456024638281,-0.105066534547617,0.502603234670791
-2.42896644872837,1.11776948557139,-0.105066534547617,0.502603234670791
-2.50679008024122,1.07355159137328,-0.105066534547617,1.22340903095965
-2.51727324215465,1.03753717027348,-0.105066534547617,1.74537184896193
-2.47131603765826,1.0025064949751,0.228184833855361,1.74537184896193
-2.4587660771184,0.961054547130506,0.277981015340864,1.7297136279058
-2.53409818682492,0.921765876604386,0.277981015340864,1.4844014980265
-2.64920913824949,0.89452207061662,0.277981015340864,1.4844014980265
-2.74587151173154,0.869152938662637,0.277981015340864,1.4844014980265
-0.046091293824006,0.842420532534038,0.259046106088388,1.4844014980265
-0.046091293824006,0.853443371550648,0.218809423926879,1.24722684073643
-0.046091293824006,0.932112325866137,0.218809423926879,1.23208803282429
-0.046091293824006,1.05789475565131,0.218809423926879,1.24250757423289
-2.74333365478271,1.2158467742225,0.218809423926879,1.57940607977745
-2.60645657796701,1.38317809846981,0.218809423926879,1.57940607977745
-2.29444724186625,1.52882804719081,0.17488589645419,1.57940607977745
-1.87802754076963,1.62599660108797,0.16024472062996,1.57940607977745
-1.49156254359054,1.67457803931571,0.16024472062996,1.57940607977745
-1.10641025043833,1.68570556691577,0.16024472062996,0.960982174796852
-0.762123452791153,1.66561585355837,0.16024472062996,0.851848544506159
-0.516830252591145,1.63100031967637,0.170200720190437,0.851848544506159
-0.307943235780841,1.58892651992565,0.218809423926879,0.851848544506159
-0.114167550934617,1.55045204614755,0.218809423926879,-0.061795700384623
0.0478864690562401,1.52384041468713,0.218809423926879,-0.22302703771829
0.180420352886486,1.50681617574206,0.218809423926879,-0.22302703771829
0.288303603380512,1.48957894671267,0.218809423926879,-0.22302703771829
0.384007049430535,1.46331974674475,0.457890974684843,-0.22302703771829
0.470623294588215,1.43814399189479,0.521444298304048,-0.266460592299155
0.534297831222046,1.41771242773162,0.521444298304048,-0.404000181805226
0.57444429757329,1.40281215412258,0.521444298304048,-0.404000181805226
0.601408781540141,1.39345108507728,0.521444298304048,-0.404000181805226
0.625306164097704,1.38536511781707,0.506964959311036,-0.404000181805226
0.660282258599324,1.38233241772709,0.480074758324014,-0.404000181805226
0.696148771652713,1.39172866970636,0.480074758324014,-0.591958863978339
0.71425107363048,1.41012039789637,0.480074758324014,-0.633218086894388
0.740446649253323,1.4305289082055,0.480074758324014,-0.633218086894388
0.804015051971118,1.4403265381062,0.480074758324014,-0.633218086894388
0.921772975761016,1.43040581094756,0.409789022526149,0.52442869694999
1.0618121775937,1.40810662654177,0.398347158559056,0.744932846253681
1.14793394371147,1.37988122529867,0.398347158559056,0.744932846253681
1.14661627051713,1.35130820978628,0.398347158559056,1.10035740321205
1.08815279665127,1.32761409516749,0.398347158559056,1.61182200956677
1.02582002898599,1.3089557852847,0.35742266986487,1.61182200956677
0.976915451888418,1.29141283462377,0.277981015340864,1.61182200956677
0.908731630191162,1.2818622594574,0.277981015340864,1.61182200956677
0.78531091818501,1.2770560470215,0.277981015340864,1.61182200956677
0.640771057013529,1.27359736676287,0.277981015340864,1.61182200956677
0.511891667687954,1.26771691354627,0.277981015340864,1.61182200956677
0.404991749801168,1.25452597998795,0.0773893204474548,1.61182200956677
0.349800332062306,1.20246082914514,-0.0306215921874588,1.61182200956677
0.370416188947349,1.08817642303966,-0.0306215921874588,1.61182200956677
0.42905827156768,0.889508287472535,-0.0306215921874588,1.61182200956677
0.537357150727599,0.596774491922469,-0.0306215921874588,1.61182200956677
0.726649427684273,0.281590285565865,-0.0306215921874588,1.61182200956677
0.914213465706045,0.00142350714374997,-0.1511222622716,1.61182200956677
1.04442412311802,-0.196308108613999,-0.160192205181159,1.61182200956677
1.13716332014912,-0.298506187652588,-0.160192205181159,1.61182200956677
1.19990777864948,-0.33777533122025,-0.160192205181159,-1.88153336376053
1.21680791713659,-0.356664179643422,-0.160192205181159,-0.0500404233537685
1.19567320416379,-0.380592445720019,-0.160192205181159,-0.0500404233537685
1.15777880200266,-0.428108245351403,-0.160192205181159,-0.0500404233537685
1.11067090708973,-0.52297459665295,-0.160192205181159,-0.564336826838919
1.06211539056584,-0.615454271908642,-0.160192205181159,0.698931292868455
1.02917974872739,-0.684869168352047,-0.160192205181159,0.698931292868455
0.97613698024102,-0.743652109035371,-0.160192205181159,0.800728686417356
0.831949273653138,-0.792792603223542,-0.137590680221407,1.37758058319446
0.627783997254086,-0.823557541328266,-0.105066534547617,1.37758058319446
0.380856878542792,-0.830127717685458,-0.105066534547617,1.37758058319446
0.13172701228435,-0.81046510278067,-0.105066534547617,1.29178642235208
-0.0427304246856238,-0.796150207816146,-0.105066534547617,0.900946356292314
-0.145869714151702,-0.799232456487944,-0.105066534547617,0.900946356292314
-0.184691287952133,-0.801350400294936,0.00743535015358709,0.900946356292314
-0.157824968481828,-0.774190981735571,0.0449359783873222,0.900946356292314
-0.122467373181308,-0.732591936538714,0.0449359783873222,0.900946356292314
-0.16281748164,-0.702652205977977,0.0449359783873222,-0.130611307124203
-0.257548189722812,-0.697824832168596,0.0449359783873222,-0.357050794215634
-0.35806132107211,-0.73476846122108,0.0633853771461444,-0.357050794215634
-0.412417262374747,-0.797358126541534,0.16024472062996,-0.357050794215634
-0.416222425786726,-0.881615059805977,0.16024472062996,0.137619453816661
-0.399995656367618,-0.958903535578166,0.16024472062996,0.440804444546132
-0.381698431764903,-0.993718898202446,0.16024472062996,0.440804444546132
-0.386198809830073,-0.901850580187983,0.16024472062996,0.440804444546132
-0.419126107217524,-0.574761036723062,0.220949716019733,0.808981162890036
-0.44730653708286,-0.090901242771932,0.258156003516691,1.05443230845264
-0.470723504281965,0.386550181909491,0.258156003516691,1.05443230845264
-0.522435004681933,0.748483303163336,0.258156003516691,1.05443230845264
-0.664570913903603,0.976299166178777,0.258156003516691,0.777934537581294
-0.856427843810166,1.08902958768276,0.259940254580867,0.664998828352155
-1.04041483133314,1.1073215305344,0.277981015340864,0.664998828352155
-1.1846458540599,1.06532936551309,0.277981015340864,0.763014363425635
-1.24123529549313,1.01334559133416,0.277981015340864,1.31843572884203
-1.15553272084056,0.981648950643285,0.277981015340864,1.31843572884203
-0.920405499658263,0.960548308581944,0.277981015340864,1.31843572884203
-0.571282764506431,0.9149849467308,0.325985865400826,1.31843572884203
-0.168453736377245,0.814154873068214,0.357989098774134,1.31843572884203
0.237167401309874,0.670045833628506,0.357989098774134,-0.0778298956751469
0.613700907920021,0.526819292280505,0.357989098774134,-0.363812011540111
0.954795062361464,0.421784987042317,0.357989098774134,-0.363812011540111
1.2549530278591,0.354370786633314,0.392314690675416,-0.363812011540111
1.51015502922198,0.297648757274791,0.521444298304048,-0.363812011540111
1.71015717463712,0.260875021363073,0.521444298304048,-0.395938535952359
1.85620747519672,0.24801768051356,0.521444298304048,-0.436826839749766
1.96234626664324,0.251883588178969,0.521444298304048,-0.436826839749766
2.0519292922825,0.268944816516711,0.521444298304048,-0.436826839749766
2.14753269867845,0.308222562268716,0.572702068671486,-0.436826839749766
2.25567678358451,0.34552877339124,0.583953774361899,-0.436826839749766
2.36924888698441,0.338683155091399,0.583953774361899,-0.565030894232303
2.48061514882725,0.326396311107487,0.583953774361899,-0.650500263887327
2.57993277349511,0.314252349405506,0.583953774361899,-0.650500263887327
2.65824525857529,0.268154619863,0.65978444458936,0.101466845649001
-0.046091293824006,0.134645794123149,0.732641363043195,1.62818794682882
-0.046091293824006,-0.0690939312668462,0.732641363043195,1.62818794682882
-0.046091293824006,-0.274501018047968,0.732641363043195,1.62818794682882
2.64332669280501,-0.435847200495225,0.732641363043195,1.65787411410956
2.57263044129499,-0.54013543828538,0.729096124959331,1.66117257714075
2.48613186227214,-0.601535507533096,0.37811755465684,1.66117257714075
2.38456264220355,-0.637736854098656,0.37811755465684,1.66117257714075
2.25567415836397,-0.633782774043736,0.37811755465684,1.66117257714075
2.10435354005854,-0.575341426100658,0.37811755465684,0.71832524446872
1.95936439114356,-0.477521858892452,0.37811755465684,0.420583981519658
1.84892567597152,-0.403843805910697,0.251508555674423,0.420583981519658
1.77627241630829,-0.379844313747743,0.0449359783873222,0.957302998360239
1.71692386808961,-0.429245282077808,0.0449359783873222,1.24630554588978
1.65764432566792,-0.547002648067921,0.0449359783873222,1.24630554588978
1.60491414594133,-0.690127253531463,0.0449359783873222,1.44094140408792
1.56316845149305,-0.785686166694432,0.0449359783873222,1.74537184896193
1.53777141170314,-0.740357558453998,-0.175377759646397,1.74537184896193
1.52979027247819,-0.573188815490765,-0.714766566556539,1.74537184896193
1.52603217552015,-0.331386058799783,-0.714766566556539,1.40522258804112
1.49269834398081,-0.0414117579649814,-0.714766566556539,0.744932846253681
1.42693253791482,0.262702039295598,-0.714766566556539,0.744932846253681
