Resp1,Resp2,HR1,HR2
2.10763776552184,-1.264293138633,-0.493606227082004,-0.522847797080577
2.01825869383034,-1.31524256858944,-0.493606227082004,-0.522847797080577
1.87724303663042,-1.343512099967,-0.493606227082004,-0.522847797080577
1.7272197443941,-1.33960504519542,-0.579033352370608,-0.522847797080577
1.59130583369533,-1.31652393168067,-0.595305185758914,-0.522847797080577
1.4715962635115,-1.2882376703399,-0.595305185758914,-0.56204410860155
1.3551390625093,-1.25561378581078,-0.595305185758914,-0.7094968995614
1.19240997404413,-1.23103625313228,-0.595305185758914,-0.7094968995614
1.0060639505005,-1.21930550711134,-0.595305185758914,-0.7094968995614
0.910824300136828,-1.1858341739004,-0.595305185758914,-0.7094968995614
0.867507965977292,-1.08904190712117,-0.595305185758914,-0.7094968995614
0.801764107560615,-0.905686985612099,-0.595305185758914,-0.7094968995614
0.704821268957698,-0.639870987989707,-0.595305185758914,-0.7094968995614
0.609220621301219,-0.290766389437453,-0.928406220970966,-0.7094968995614
0.459798099015461,0.115299627395657,-0.991854037201834,-0.641317961741076
0.0991081778545921,0.519526869181532,-0.991854037201834,-0.62532537138816
-0.379201800752849,0.880078108561328,-0.991854037201834,-0.62532537138816
-0.799900996719837,1.18249120488438,-0.991854037201834,-0.62532537138816
-1.10224055771669,1.4400813837781,-0.991854037201834,-0.62532537138816
-1.29710627194458,1.65932374936663,-0.991854037201834,-0.62532537138816
-1.41180114287483,1.84947392565944,-0.991854037201834,-0.62532537138816
-1.47348498921121,2.01427820769074,-0.991854037201834,-0.62532537138816
-1.51242030299475,2.14419139099697,-0.991854037201834,-0.62532537138816
-1.5320322810411,2.20827901315195,-1.3093194920782,-0.62532537138816
-1.42731998105414,2.19550735923826,-1.36978910253084,-0.62532537138816
-1.06232277420106,2.11654238916388,-1.36978910253084,-0.62532537138816
-0.570410621473343,1.99223115799288,-1.36978910253084,-0.62532537138816
-0.079708678859016,1.8267032290075,-1.36978910253084,-0.62532537138816
0.384269565145945,1.64200626026792,-1.36978910253084,-0.62532537138816
0.762199567853166,1.46743350480951,-1.36978910253084,-0.62532537138816
1.02736377825466,1.31068241870469,-1.36978910253084,-0.62532537138816
1.20244271016214,1.16623180991336,-1.36978910253084,-0.62532537138816
1.33546406127927,1.02316887552492,-1.36978910253084,-0.795524480883563
1.48239590936589,0.882110799091213,-0.929355336044734,-1.62649660371406
1.6383072227167499,0.743271724141305,-0.845463190047381,-1.62649660371406
1.7633663222834,0.606308078067118,-0.845463190047381,-1.62649660371406
1.82965985953091,0.475678396063827,-0.845463190047381,-1.62649660371406
1.82576541904292,0.350499183983428,-0.845463190047381,-1.62649660371406
1.76681626708357,0.206763552983419,-0.845463190047381,0.0878903138235612
1.68009242685285,0.0473901211908823,-0.845463190047381,0.439029802957773
1.60044714151882,-0.0649278556273715,-0.845463190047381,0.439029802957773
1.54487335369883,-0.0671891382909195,-0.845463190047381,0.439029802957773
1.50454226200647,0.0386266622809011,-0.845463190047381,0.439029802957773
1.395267317532,0.201588062819452,0.0131196925676111,0.405007546512681
1.14126629932012,0.406321443860332,0.176659289256182,0.37483686626892
0.79804950663559,0.608442973463151,0.176659289256182,0.37483686626892
0.469118261533147,0.746673534023977,0.176659289256182,0.37483686626892
0.212210339210144,0.814188213097021,0.176659289256182,0.37483686626892
0.0360974523349752,0.828667844163766,0.176659289256182,0.37483686626892
-0.0650466765108393,0.811079025479929,0.176659289256182,0.37483686626892
-0.103503865967742,0.798536115790479,0.176659289256182,0.37483686626892
-0.100278799537042,0.805743231850306,0.176659289256182,0.168918450822139
-0.078899276664868,0.799606377164125,0.176659289256182,-0.60572701681099
-0.0511284605271254,0.756847176741896,0.531318473112891,-0.60572701681099
-0.00319855911399036,0.670247868183565,0.598872603371312,-0.60572701681099
0.113732553165092,0.573813014254709,0.598872603371312,-0.60572701681099
0.311919842545599,0.498811828736248,0.598872603371312,-0.60572701681099
0.53139912353401,0.470621536548068,0.598872603371312,-0.60572701681099
0.692032137678956,0.506303049989478,0.598872603371312,-0.60572701681099
0.784493562423802,0.632224768255204,0.598872603371312,-0.60572701681099
0.861923246564784,0.793631042668198,0.598872603371312,-0.60572701681099
0.949639937633696,0.880151416218298,0.598872603371312,-0.772324835457518
1.03990115566085,0.796485022301065,0.598872603371312,-0.827857441673027
1.09658589585945,0.600631601550331,0.673102126177089,-0.827857441673027
1.06259714380646,0.471138492411224,0.687241082901998,-0.827857441673027
0.854327082942283,0.494736409698556,0.687241082901998,-0.827857441673027
0.462508331609165,0.63024759078506,0.687241082901998,-0.827857441673027
0.00748937147630361,0.833891242858741,0.687241082901998,-0.827857441673027
-0.428410095502007,1.00564758505622,0.687241082901998,-0.827857441673027
-0.803004427648426,1.09488003773306,0.687241082901998,-0.810396366443609
-1.07867879292447,1.09784945411207,0.687241082901998,-0.711450273476902
-1.2366671903054,1.04660892279579,0.687241082901998,-0.711450273476902
-1.30208124815772,0.991013125784504,0.687241082901998,-0.711450273476902
-1.29161285070895,0.945656066257077,1.08032588994732,-0.711450273476902
-1.2278803510628,0.902203332814551,1.15519918652738,-0.711450273476902
-1.18961457969019,0.862101915183919,1.15519918652738,-0.711450273476902
-1.20820296762881,0.843697586838936,1.15519918652738,-0.711450273476902
-1.25372583292925,0.846334229040661,1.15519918652738,-0.711450273476902
-1.29869502520883,0.85000645596502,1.15519918652738,-0.696731004573538
-1.32380438080126,0.818672755780459,1.15519918652738,-0.683678067998856
-1.32508365799387,0.711035974758634,1.15519918652738,-0.683678067998856
-1.3157384318286,0.52327240376286,1.15519918652738,-0.683678067998856
-1.30825915318948,0.29107450675592,1.15519918652738,-0.683678067998856
-1.30209113893385,0.132189285707935,1.45731334434689,-0.683678067998856
-1.29490576365502,0.0343101796824253,1.51485889821727,-0.683678067998856
-1.27174148179772,0.0784775867351226,1.51485889821727,-0.683678067998856
-1.19118767606627,0.153742041038263,1.51485889821727,-0.683678067998856
-1.00854877092821,0.797729731563809,1.51485889821727,-0.700197249190138
-0.725601654836182,1.02795896817278,1.51485889821727,-0.70163369972851
-0.341589578195729,1.01641073084139,1.51485889821727,-0.70163369972851
0.0865128847436596,0.908724520382813,1.51485889821727,-0.70163369972851
0.431892936676079,0.819302714940562,1.51485889821727,-0.70163369972851
0.599764668949464,0.807533337913661,1.51485889821727,-0.70163369972851
0.551005015596412,0.910488314776757,1.74828705716821,-0.70163369972851
0.317765417499622,1.04273684885637,1.79274956363505,-0.70163369972851
-0.00302262956422503,1.13201949142284,1.79274956363505,-0.70163369972851
-0.345879733905463,1.08041637617665,1.79274956363505,-0.70163369972851
-0.631827332677585,0.940791905499371,1.79274956363505,-0.70163369972851
-0.838296568745912,0.803517082109498,1.79274956363505,-0.70163369972851
-1.02059001222261,0.728084871902546,1.79274956363505,-0.70163369972851
-1.19163621224135,0.710867306311373,1.79274956363505,-0.70163369972851
-1.31777812030725,0.727598029973167,1.79274956363505,-0.70163369972851
-1.37726667731679,0.740863217801519,1.79274956363505,-0.70163369972851
-1.38068694978859,0.658741455760193,1.26106086464431,-0.70163369972851
-1.36585457356064,0.410289334861763,1.15978682674131,-0.70163369972851
-1.36131369719829,0.0543154134159284,1.15978682674131,-0.70163369972851
-1.37113730022064,-0.301102769070223,1.15978682674131,-0.70163369972851
-1.36265749592195,-0.568286821411381,1.15978682674131,-0.70163369972851
-1.28854565790054,-0.670427201156776,1.15978682674131,-0.70163369972851
-1.17393260683746,-0.626319261518758,1.15978682674131,-1.5252703816125
-1.00597729540142,-0.49278890807619,1.15978682674131,-1.77914174088468
-0.638690058212753,-0.315110006812178,1.15978682674131,-1.76611313450164
-0.12855067818434401,-0.0568696407119337,1.15978682674131,-1.76611313450164
0.401901174117343,0.272982420360644,0.472010814157059,-1.76611313450164
0.873824818862718,0.545509262497858,0.341005859379105,-0.071483724296336107
1.24672621491709,0.696587674350263,0.341005859379105,1.05826921584053
1.52015451120079,0.735954190324298,0.341005859379105,1.05826921584053
1.69534375110433,0.68426894616781,0.341005859379105,1.05826921584053
1.72415760219477,0.595891850882668,0.341005859379105,1.05826921584053
1.62609611260348,0.545763862119784,0.341005859379105,1.05826921584053
1.45740597121642,0.540200845171668,0.341005859379105,0.8619894332104
1.2343057065512,0.552472881547709,0.341005859379105,0.240436788214982
0.902142779225215,0.5645719909404,0.341005859379105,0.240436788214982
0.422492978743704,0.558683043890861,0.235457795355485,0.832168918850473
-0.143371606365036,0.503837509684208,0.215353402208129,2.03356445680738
-0.667571797906968,0.387978103835773,0.215353402208129,2.03356445680738
-1.05464841578606,0.243619966113818,0.215353402208129,2.04559783657693
-1.28658033964066,0.200042822581246,0.215353402208129,2.06030530073971
-1.3908355174171,0.281425120248737,0.215353402208129,2.06030530073971
-1.41437329181617,0.402993549996928,0.215353402208129,2.06030530073971
-1.39900849721393,0.491143421963578,0.215353402208129,2.06030530073971
-1.3736741369868,0.52573201253572,0.215353402208129,2.06030530073971
-1.34395513257166,0.542922049732886,0.215353402208129,2.06030530073971
-1.31261854433208,0.554974923590891,0.0187083408347819,2.03379806641051
-1.28504676428066,0.552877442476216,-0.0187478613315686,0.98676231040699
-1.26326020440471,0.539826854448662,-0.0187478613315686,2.06030530073971
-1.23721173014149,0.525128060863879,-0.0187478613315686,2.06030530073971
-1.20647376534362,0.502367402189868,-0.0187478613315686,2.06030530073971
-1.17003719831606,0.458779612317071,-0.0187478613315686,2.06030530073971
-1.01939470140602,0.415116233428687,-0.0187478613315686,2.06030530073971
-0.761159878855586,0.398948092802436,-0.0187478613315686,2.06030530073971
-0.487245987552645,0.395396473703758,-0.0187478613315686,2.06030530073971
-0.192453846329135,0.356561210106892,-0.0187478613315686,-0.309958918414045
0.141133328010601,0.223063708228444,-0.393385842283875,-0.383266059212614
0.45941158011109,0.0206557920736031,-0.464745457703363,-0.383266059212614
0.737687408905374,-0.0956385928182617,-0.464745457703363,-0.383266059212614
0.966644623775761,-0.0811210911984341,-0.464745457703363,-0.383266059212614
1.14486658311768,0.055193128122097,-0.464745457703363,-0.383266059212614
1.27979275882439,0.268930879543167,-0.464745457703363,-0.383266059212614
1.35236213662264,0.448545133369302,-0.464745457703363,-0.383266059212614
1.34897508032325,0.566229017750956,-0.464745457703363,-0.383266059212614
1.26010236165432,0.619118819258486,-0.464745457703363,-0.383266059212614
1.10904366033787,0.584776311236088,-0.464745457703363,-0.383266059212614
0.904679539276835,0.520622073409418,-0.98830049621645,-0.383266059212614
0.62170401395905,0.475511400612886,-1.08802526545704,-0.383266059212614
0.297396689858828,0.457101140735493,-1.08802526545704,-0.383266059212614
-0.00957844642071058,0.473877187388525,-1.08802526545704,-0.383266059212614
-0.237583942596457,0.504896516355332,-1.08802526545704,-0.383266059212614
-0.393643007307229,0.512147282410078,-1.08802526545704,-0.383266059212614
-0.49187798532056,0.477011165769279,-1.08802526545704,-0.383266059212614
-0.536705844722604,0.422195137134104,-1.08802526545704,-0.383266059212614
-0.513045340522789,0.372295892595456,-1.08802526545704,-0.383266059212614
-0.403819353285705,0.29553973393638,-1.08802526545704,-0.383266059212614
-0.240909305705887,0.0878366323353419,-1.54409461227883,-0.383266059212614
0.0694583246954914,-0.231959047852354,-1.63096496405441,-1.28664756610729
0.544718745537908,-0.571308556948061,-1.63096496405441,-1.75482034687817
1.10524685992086,-0.862243377604049,-1.63096496405441,-1.75482034687817
1.61012622136223,-1.08924601267232,-1.63096496405441,-1.75482034687817
2.00574951360429,-1.26243656898853,-1.63096496405441,-1.75482034687817
2.21732988188899,-1.38359237700776,-1.63096496405441,-1.75482034687817
2.30501965110706,-1.43206714122445,-1.63096496405441,-1.75482034687817
2.31647417997951,-1.42273820955801,-1.63096496405441,-1.75482034687817
2.27424700546014,-1.36233057094669,-1.63096496405441,-1.75482034687817
2.19148553640958,-1.25080072748615,-1.69649225982487,-1.62283996727091
2.08530632910253,-1.06395061248158,-1.70897364949544,-0.654983850151024
1.94872072948397,-0.821797018550165,-1.70897364949544,-0.654983850151024
1.80142670221992,-0.575680552606276,-1.70897364949544,0.851546089867236
1.66990416985461,-0.330928643297936,-1.70897364949544,1.94248156367356
1.51996442311023,-0.0514952160763552,-1.70897364949544,1.94248156367356
1.3302094286323,0.311260576182653,-1.70897364949544,1.94248156367356
1.1417158616527,0.740482230912079,-1.70897364949544,1.94248156367356
1.00469474910712,1.17809046410756,-1.70897364949544,1.94248156367356
0.924009049833975,1.57970007501354,-1.70897364949544,0.58089793268612
0.873768296949308,1.91407348468862,-1.76450364996035,0.127036722356973
0.826764344743779,2.17057864942295,-1.77508079290605,0.127036722356973
0.787427204501504,2.35659758943718,-1.77508079290605,0.127036722356973
0.794432525566481,2.48917083689362,-1.77508079290605,0.127036722356973
0.84281725116301,2.57140286460155,-1.77508079290605,0.127036722356973
0.91030409581884,2.5873378503769,-1.77508079290605,0.645587911083753
0.95956480747261,2.53029932217471,-1.77508079290605,2.03356445680738
0.956817398187205,2.38960261294631,-1.77508079290605,2.03356445680738
0.892346406898444,2.15874813198505,-1.77508079290605,2.03356445680738
0.759530548229589,1.87610255182735,-1.77508079290605,2.03356445680738
0.645639561703066,1.5953652521095,-1.45234030385583,1.4429340191194
0.653035379027068,1.3304082620526,-1.39086592498912,1.20169060090881
0.808281325137174,1.08818060001134,-1.39086592498912,1.20169060090881
1.10112381243861,0.875942765837233,-1.39086592498912,1.20169060090881
1.41306074380962,0.675766474683888,-1.39086592498912,1.11712889499418
1.62013121700985,0.476305313412437,-1.39086592498912,1.04214021239064
1.70278594985509,0.281569150022909,-1.39086592498912,1.04214021239064
1.65843827711172,0.107552285614756,-1.39086592498912,1.04214021239064
1.54047313679947,-0.0421101629878748,-1.39086592498912,1.04206018867553
1.41843870812158,-0.167768612468923,-1.39086592498912,1.03413784087929
1.29421184371098,-0.265618669194678,-0.722879187314579,1.03413784087929
1.19676806886373,-0.345521581842778,-0.595643618233713,1.03413784087929
1.15196053816325,-0.424899173646118,-0.595643618233713,1.03413784087929
1.13928314319281,-0.509748832233945,-0.595643618233713,1.03413784087929
1.13773280822833,-0.589813873434596,-0.595643618233713,1.03413784087929
1.1465504098891,-0.658660409669645,-0.595643618233713,1.03413784087929
1.11468488398666,-0.719462875412695,-0.595643618233713,1.03413784087929
1.02911445466905,-0.773359820705402,-0.595643618233713,1.03413784087929
0.978244363114043,-0.823236099567281,-0.595643618233713,1.03413784087929
0.953804091168882,-0.883408149878505,-0.595643618233713,1.03413784087929
0.905016078645823,-0.967449751243342,0.102145483171573,1.03413784087929
0.838452733652193,-1.05374411819955,0.235057692963057,1.03413784087929
0.778957657148093,-1.11916542260343,0.235057692963057,1.03413784087929
0.736194920250273,-1.15617970575029,0.235057692963057,1.03413784087929
0.710453489348642,-1.16671714912272,0.235057692963057,1.03413784087929
0.696739595755429,-1.15300587963899,0.235057692963057,0.391406994235352
0.686862300549667,-1.12601193191082,0.235057692963057,-1.53678554569648
0.679686108961691,-1.10306785200381,0.235057692963057,-1.53678554569648
0.664927959851915,-1.09883121695701,0.235057692963057,-1.53678554569648
0.606189418291374,-1.11483814157416,0.235057692963057,-1.53678554569648
0.523692260240718,-1.13775013036992,1.11241906549636,-1.53678554569648
0.419608256023823,-1.15645909613588,1.27953551740747,-1.53678554569648
0.309079969234385,-1.16759349501372,1.27953551740747,-1.53678554569648
0.221345333772281,-1.19099977817702,1.27953551740747,-1.53678554569648
0.131624925083507,-1.23895150290757,1.27953551740747,-0.992939854705743
-0.0114972990770157,-1.27346511282643,1.27953551740747,-0.673538417139757
-0.185199319794262,-1.25576709311001,1.27953551740747,-0.673538417139757
-0.358784292645983,-1.18049746772733,1.27953551740747,-0.673538417139757
-0.566656293299031,-1.0450086439553,1.27953551740747,-0.673538417139757
-0.806098599127028,-0.849882520332426,1.27953551740747,-0.673538417139757
-1.0116815374779,-0.597239847831312,1.53137891542043,-0.673538417139757
-1.15488591821286,-0.293992078434708,1.57934908647052,-0.673538417139757
-1.24105612751114,0.0294002396617566,1.57934908647052,-0.657628112041731
-1.29658084024619,0.323805463049574,1.57934908647052,-0.62532537138816
-1.34362065598506,0.516040344848794,1.57934908647052,-0.62532537138816
-1.2986129107228,0.571032190188237,1.57934908647052,-0.62532537138816
-0.962496517618939,0.507816047025862,1.57934908647052,-0.62532537138816
-0.475770961624992,0.365226418505665,1.57934908647052,-0.62532537138816
0.0205994058297316,0.180590285995937,1.57934908647052,-0.62532537138816
0.477988452661001,-0.0164894410580122,1.57934908647052,-0.62532537138816
0.771209921800788,-0.210376634859974,1.15875197544059,-0.600157912984972
0.87344333234315,-0.401645437329166,1.07863824000632,-0.551303434908195
0.870648409452786,-0.60837044444478106,1.07863824000632,-0.551303434908195
0.819064186134046,-0.818102586401911,1.07863824000632,-0.551303434908195
0.768291688289633,-0.999429836370065,1.07863824000632,-0.551303434908195
0.752453264402844,-1.12284586241882,1.07863824000632,-0.551303434908195
0.729336012133805,-1.1891530944199,1.07863824000632,-0.551303434908195
0.651735499558233,-1.21380804120089,1.07863824000632,-0.551303434908195
0.535821432639272,-1.21463039493789,1.07863824000632,-0.551303434908195
0.394138118589149,-1.19843609473281,1.07863824000632,-0.636928362742076
0.230384998087955,-1.18454870436366,0.318022533979463,-0.642393783667643
0.0412453277324292,-1.18532847273977,0.173143351879108,-0.642393783667643
-0.161439781567989,-1.20053920319874,0.173143351879108,-0.642393783667643
-0.361540788818899,-1.21671905479924,0.173143351879108,-0.642393783667643
-0.565883171313471,-1.2255317910554,0.173143351879108,-0.642393783667643
-0.737368269261628,-1.22189530541608,0.173143351879108,-0.642393783667643
-0.832828821439794,-1.21526157082259,0.173143351879108,-0.642393783667643
-0.852591265548443,-1.20856487073121,0.173143351879108,-0.655524929755201
-0.828283231175628,-1.2006090127725,0.173143351879108,-0.715344595265189
-0.78946610164466,-1.1930516321193,0.173143351879108,-0.715344595265189
-0.798192754462342,-1.18633196635115,-2.22208541390842,-0.715344595265189
-0.935549077027143,-1.18024484528288,-2.67831946453461,-0.715344595265189
-1.1957913062465,-1.14828529238373,-2.67831946453461,-0.715344595265189
-1.48005111772791,-1.07263072575667,-2.67831946453461,-0.715344595265189
-1.70049118029125,-0.972709043313927,-2.67831946453461,-0.715344595265189
-1.7879227792083,-0.868904336410394,-2.67831946453461,-0.715344595265189
-1.73218863454989,-0.766132020327424,-2.67831946453461,-0.71614038389303
-1.64318726424107,-0.675954172638704,-2.67831946453461,-0.717285543137972
-1.59013903349362,-0.624776454729747,-2.67831946453461,-0.717285543137972
-1.57135922747071,-0.62265555166658,-2.67831946453461,-0.717285543137972
-1.59033533383336,-0.649582275360761,-0.1186390443149,-0.717285543137972
-1.62235796314021,-0.68456325961544,-0.1186390443149,-0.717285543137972
-1.63456886281142,-0.708968777854039,-0.1186390443149,-0.717285543137972
-1.62725276093413,-0.706300196631641,-0.1186390443149,-0.717285543137972
-1.60969701211118,-0.646727079003296,-0.1186390443149,-0.714035387404264
-1.53729720430408,-0.524528081732705,-0.1186390443149,-0.636031649795267
-1.20107554808922,-0.379190176529005,-0.1186390443149,-0.636031649795267
-0.592496472025939,-0.161846053402391,-0.1186390443149,-0.636031649795267
5.3156822512676e-4,0.110054023476787,-0.1186390443149,-0.636031649795267
0.380119437573069,0.345778900909318,-0.1186390443149,0.582275632894515
0.556742541186762,0.49086965892925,-0.1186390443149,1.01032954302876
0.618308034916942,0.57542319716828,-0.1186390443149,1.01032954302876
0.635939492370069,0.655757286595446,-0.1186390443149,1.01032954302876
0.652222306723652,0.736554948094073,-0.1186390443149,1.4020839007208
0.687923206240843,0.803299592587782,-0.1186390443149,1.45550494949699
0.718518503958615,0.872627343400949,-0.1186390443149,1.45550494949699
0.6924688470111,0.903856253179593,-0.1186390443149,1.45550494949699
0.574583396892518,0.843911730368009,-0.1186390443149,1.45550494949699
0.377562230016934,0.713436116116817,-0.1186390443149,1.45550494949699
0.155575418421571,0.575298026625362,-0.1186390443149,1.45550494949699
-0.0717001384762857,0.479271383798805,-0.1186390443149,1.45550494949699
-0.292155647485736,0.508767221479578,-0.1186390443149,-0.100447984904548
-0.52594202873082,0.666102487481542,-0.1186390443149,-0.565213147128385
-0.733664110470886,0.833630407523255,-0.1186390443149,-0.565213147128385
-0.889555873755744,0.9386021054059,-0.1186390443149,-0.107889096918342
-0.978179500593481,1.08816295750468,-0.1186390443149,1.61252042530039
-1.01329857415302,1.33219487003274,-0.1186390443149,1.61252042530039
-1.01706077285982,1.57754236603132,-0.1186390443149,1.61252042530039
-1.00935518484532,1.77920245283072,-0.1186390443149,1.97522617440624
-1.02008533010988,1.94614680133759,-0.1186390443149,2.06030530073971
-1.06955171098324,2.04301754685332,-2.33074705670018,2.06030530073971
-1.1302157130803001,2.08018574566171,-2.1493683082289,2.06030530073971
-1.12015317415985,2.091450486162,-2.1493683082289,2.06030530073971
-0.984046835254976,2.09544575346686,-2.1493683082289,2.06030530073971
-0.776665459186047,2.07611230380148,-2.1493683082289,2.06030530073971
-0.528021869551683,2.02162950561531,-2.1493683082289,2.06030530073971
-0.267247895372585,1.94907895552581,-2.1493683082289,1.83872112471562
0.0358356624307789,1.8412544947349,-2.1493683082289,-0.7094968995614
0.338984499356556,1.52836570381272,-2.1493683082289,-0.7094968995614
0.617355115456827,0.974192212411958,-2.1493683082289,-0.7094968995614
0.86087002032472,0.5434254695349,-1.96275212919208,-0.7094968995614
1.09452436062609,0.544891014312,-1.92720619032792,0.194019802678059
1.31907464961212,0.877455306601894,-1.92720619032792,0.96368217865982
1.50485157393331,1.37303073304824,-1.92720619032792,0.96368217865982
1.61315792522414,1.819403033516,-1.92720619032792,0.96368217865982
1.60987498723102,2.00233742458624,-1.92720619032792,0.96368217865982
1.50642633280155,2.00629436506629,-1.92720619032792,0.96368217865982
1.3239131162794,1.65545365260468,-1.92720619032792,0.219823474468485
1.08427714101602,1.12280675695541,-1.92720619032792,0.118388196624212
0.773683748009785,0.547523550068212,-1.92720619032792,0.118388196624212
0.399686633552205,0.0840386265057684,-1.01549392160258,0.754800400545297
-0.00491841777237889,-0.0929608861613869,-0.841834441845376,2.04691002668811
-0.395597845553259,-0.024992520904232,-0.841834441845376,2.04691002668811
-0.695760173150745,0.339587445706846,-0.841834441845376,2.04691002668811
-0.882617515349542,0.76847891179876,-0.841834441845376,1.86802546126098
-0.975347455726349,1.0781461201692,-0.841834441845376,0.994647877116774
-1.00750443123483,1.27011636436857,-0.841834441845376,0.994647877116774
-1.01329958427483,1.40062467809331,-0.841834441845376,0.994647877116774
-1.03670882067271,1.5009950277312,-0.841834441845376,0.994647877116774
-1.09555620285901,1.53772307641662,-0.841834441845376,0.994647877116774
-1.17111592423963,1.51864726818466,-0.549322741444143,0.642488856029514
-1.24328193093454,1.48273579379441,-0.493606227082004,0.461073602742138
-1.29813537563389,1.45167190228924,-0.493606227082004,0.461073602742138
-1.32899245062934,1.40918752953536,-0.493606227082004,0.461073602742138
-1.31687624987845,1.34139041826523,-0.493606227082004,0.461073602742138
-1.23898554614026,1.23071897400789,-0.493606227082004,0.461073602742138
-1.13878819605569,1.10789853464937,-0.493606227082004,0.461073602742138
-1.05221831522521,1.03001918709668,-0.493606227082004,-0.0958822094718721
-0.984736453837011,0.990716701254557,-0.493606227082004,-0.357979062278465
-0.911616050378829,0.965800462866363,-0.493606227082004,-0.357979062278465
-0.790240654636127,0.929119105987359,-0.439102805123974,-0.357979062278465
-0.605166219532454,0.82774982545532,-0.428721200941492,-0.357979062278465
-0.36530559700706,0.673724962900676,-0.428721200941492,-0.357979062278465
-0.0932065579016995,0.51743866559191,-0.428721200941492,-0.357979062278465
0.195180106262397,0.446599134466956,-0.428721200941492,-0.357979062278465
0.462665245615729,0.509723110741105,-0.428721200941492,-0.44398238796524
0.6741399467407,0.636175320931129,-0.428721200941492,-0.596877189186174
0.800075057617639,0.740130293322394,-0.428721200941492,-0.596877189186174
0.820482195140519,0.753521564237112,-0.428721200941492,-0.596877189186174
0.740479802282355,0.779109282512281,-0.428721200941492,-0.596877189186174
0.586737889677947,0.750912146248244,-0.174903613492206,-0.596877189186174
0.336278004213574,0.731843486273292,-0.126557406359008,-0.596877189186174
0.0164634620507011,0.746707450222119,-0.126557406359008,-0.538172189412295
-0.321070805376726,0.771732281280596,-0.126557406359008,-0.352273023461678
-0.617371058472771,0.793502069860915,-0.126557406359008,-0.352273023461678
-0.847622939303931,0.795660539296015,-0.126557406359008,-0.352273023461678
-0.997005561777924,0.76117780376381206,-0.126557406359008,-0.352273023461678
-1.07583761487258,0.627026768686193,-0.126557406359008,-0.352273023461678
-1.12016752630733,0.343286896844062,-0.126557406359008,-0.352273023461678
-1.16735894449554,0.0216308447475341,-0.126557406359008,-0.352273023461678
-1.23375105279702,-0.11237737728051,0.114293704872504,-0.410999072951924
-1.30878963549696,0.02183418984581,0.16017010701184,-0.439923843596373
-1.37353524523699,0.221184629178933,0.16017010701184,-0.439923843596373
-1.41043108098393,0.246095392306439,0.16017010701184,-0.439923843596373
-1.40850949258104,0.0314610669479466,0.16017010701184,-0.439923843596373
-1.37343149730872,-0.214135857593019,0.16017010701184,-0.439923843596373
-1.31107057473619,-0.321561688987837,0.16017010701184,-0.439923843596373
-1.20328224337492,-0.249703607284608,0.16017010701184,-0.439923843596373
-0.985409657939522,0.0126632802864045,0.16017010701184,-0.449941818645163
-0.666490504590456,0.443912758647327,0.16017010701184,-0.450359234272196
-0.293911660087485,0.858527786680196,0.359673794688983,-0.450359234272196
0.0946150297480833,1.12187793981617,0.397674497103677,-0.450359234272196
0.459053500344704,1.24283846353758,0.397674497103677,0.160976792955518
0.758397641897076,1.21174567482322,0.397674497103677,0.748338858331165
0.972842015362111,1.05745526212528,0.397674497103677,0.748338858331165
1.10351284788592,0.852447509687775,0.397674497103677,0.748338858331165
1.14305033779377,0.694076811053752,0.397674497103677,0.748338858331165
1.09983938543454,0.608604189472254,0.397674497103677,0.703203743361184
0.992513144357506,0.542324790046328,0.397674497103677,0.619381386988362
0.78236266836278,0.455460843888146,0.397674497103677,0.619381386988362
0.431414837602489,0.368364807513084,0.618199353898796,0.619381386988362
9.03840203039345e-4,0.348623907198283,0.66020408852644,0.646304396706959
-0.395741577470113,0.374904702222025,0.66020408852644,1.51681504427492
-0.713523754537514,0.403443129735524,0.66020408852644,1.51681504427492
-0.909697071457297,0.434602838302712,0.66020408852644,1.52466233877313
-1.02339141672797,0.46990427739813,0.66020408852644,1.71299740673014
-1.10833243404039,0.491621594730204,0.66020408852644,1.71299740673014
-1.17382603898578,0.494331696679474,0.66020408852644,1.71299740673014
-1.2200361238289399,0.495873590925038,0.66020408852644,1.71299740673014
-1.25875569242777,0.515181489373878,0.66020408852644,1.62093534143002
-1.29845996144437,0.536522078352601,0.560973430699057,1.09925030472939
-1.33114148479465,0.539718261778378,0.542072353017651,1.09925030472939
-1.34783000194945,0.551910146421591,0.542072353017651,1.13609302435095
-1.33784633670753,0.572447849256861,0.542072353017651,2.02031829526841
-1.28885277702127,0.588102227922021,0.542072353017651,2.02031829526841
-1.1706560241941,0.575386543339794,0.542072353017651,2.02031829526841
-0.940002030703024,0.527839987900044,0.542072353017651,1.93971900585617
-0.609903396234546,0.467862005162044,0.542072353017651,1.92975729592881
-0.224427358462637,0.417920023171926,0.542072353017651,1.92975729592881
0.17265872485311,0.388897947631116,0.542072353017651,1.92975729592881
0.517491261298918,0.296398589411296,0.0029607017463315,1.7955853600192
0.754454441987221,0.0237327364888736,-0.0997272318291581,0.971386325145901
0.929899448034511,-0.333601635146997,-0.0997272318291581,0.971386325145901
1.12679583336675,-0.656961253769916,-0.0997272318291581,0.971386325145901
1.28601969264383,-0.898218730035638,-0.0997272318291581,1.67591685265092
1.31816915958015,-1.05161834823799,-0.0997272318291581,1.71299740673014
1.23658303039609,-1.13214285506459,-0.0997272318291581,1.71299740673014
