Resp1,Resp2,HR1,HR2
-0.145731126597678,-0.0650107362116114,0.561501044779192,0.590567318820353
-0.145731126597678,0.215090475268637,0.561501044779192,0.590567318820353
-3.55825392698383,0.34916922812364,0.561501044779192,0.545438573486138
-2.48865855474441,0.376131118848525,0.561501044779192,0.535532263534725
-1.42172018106271,0.344341697201094,0.698563290301894,0.535532263534725
-0.697930550399674,0.280917455516518,1.28288128437236,1.19824829146319
-0.36204658170766,0.200298229202966,1.28288128437236,1.78593986339975
-0.283385447269455,0.0743935582843612,1.28288128437236,1.78593986339975
-0.329786721748055,-0.129381940889013,1.28288128437236,1.79022211243229
-0.336515526916969,-0.417905001951835,1.28288128437236,1.89299608921307
-0.223028439061303,-0.756033576197002,1.28288128437236,1.89299608921307
-0.00972475612155673,-1.11143994932527,1.28288128437236,1.89299608921307
0.214022637972599,-1.43948701332435,1.28288128437236,1.89299608921307
0.395266548937199,-1.74408639146925,1.28288128437236,1.89299608921307
0.478554543301888,-2.0136015558617,1.09822337758114,1.89299608921307
0.430542243375073,-2.18073332285575,0.310997564418574,1.89299608921307
0.269651183274519,-2.14611246385667,0.310997564418574,1.89299608921307
0.144653176669743,-1.86857016782115,0.310997564418574,0.944245428825724
0.0768843117261729,-1.39578786675552,0.310997564418574,0.362753088588315
0.0174270005916098,-0.851720721025419,0.310997564418574,0.362753088588315
-0.0306161565364622,-0.371926213007215,0.310997564418574,0.946259666261004
-0.0587049185073154,-0.0520867617159096,0.310997564418574,1.78593986339975
-0.0640870810081252,0.112249349085204,0.310997564418574,1.78593986339975
-0.0712656271974525,0.194289695004197,0.310997564418574,1.78593986339975
-0.0922584155593465,0.363528724703759,-0.14951239408515,1.78593986339975
-0.0983678188591227,0.567044979255522,-2.11273905928524,1.78593986339975
-0.13161252886582,0.61101934819608,-2.11273905928524,1.66376989196209
-0.189836412081142,0.438105435969704,-2.11273905928524,1.29725997764909
-0.268639145592713,0.191941190775795,-2.11273905928524,1.29725997764909
-0.342229054903056,-0.0417507326616247,-2.11273905928524,1.29725997764909
-0.421976749884485,-0.249036386008494,-2.11273905928524,0.918094280029049
-0.529450231535567,-0.393140614464814,-2.11273905928524,-0.219402812831092
-0.644677364496272,-0.46696074550693,-2.11273905928524,-0.219402812831092
-0.790573222498795,-0.475484987713489,-2.11273905928524,-0.219402812831092
-1.00124243156257,-0.487666334386872,-2.00874731652824,-0.219402812831092
-1.27997531548575,-0.53920335502345,-1.56541409740629,-0.219402812831092
-1.54526531881527,-0.646322692579645,-1.56541409740629,-0.219046541260589
-1.75827644968316,-0.738039929100931,-1.56541409740629,-0.215444239825503
-1.95382928568787,-0.805212640978349,-1.56541409740629,-0.215444239825503
-2.12366495604692,-0.909353815928307,-1.56541409740629,-0.215444239825503
-2.04448720539951,-1.09322801465718,-1.56541409740629,-0.215444239825503
-1.61410687468895,-1.2898895893702,-1.56541409740629,-0.215444239825503
-0.935050939440057,-1.40615225069029,-1.56541409740629,-0.215444239825503
-0.221886400065645,-1.42418685483596,-1.56541409740629,-0.219006955530533
0.38544288475021,-1.36671083696943,-1.31649327361025,-0.219402812831092
0.833607069924679,-1.27655761964969,-0.25530449847974,-0.219402812831092
1.10022221264616,-1.20205922186319,-0.25530449847974,-0.219402812831092
1.1759025629462,-1.12394782720174,-0.25530449847974,-0.219402812831092
1.12918540534114,-1.03335600938937,-0.25530449847974,-0.219402812831092
1.0368178676602,-0.895390612558826,-0.25530449847974,-0.224053009071719
0.959871404461187,-0.716771968424631,-0.25530449847974,-0.227284501374528
0.884228577378006,-0.640829272043087,-0.25530449847974,-0.227284501374528
0.806685075717041,-0.775654928456356,-0.25530449847974,-0.227284501374528
0.737646979899461,-0.999629679358089,-0.25530449847974,-0.227284501374528
0.529517845329419,-1.21421491412089,0.0395089939362396,-0.227284501374528
0.153804218379153,-1.40359063478075,1.29634546160436,-0.225316611914936
-0.229088599858724,-1.71430994129777,1.29634546160436,-0.223348722455344
-0.550571286939621,-2.1298563408261,1.29634546160436,-0.223348722455344
-0.832060138248956,-2.43205343048516,1.29634546160436,-0.223348722455344
-1.05202510607054,-2.61695853165466,1.29634546160436,0.733328201577745
-1.22990902262229,-2.45827359354266,1.29634546160436,1.3711128175998
-1.37936464047298,-1.86732772897054,1.29634546160436,1.3711128175998
-1.53529037908065,-1.14803844871905,1.29634546160436,1.53811546451605
-1.69225397331109,-0.642148224063272,1.29634546160436,1.89299608921307
-1.81582147447083,-0.41795271016345,1.21855063598817,1.89299608921307
-1.73353703800347,-0.353658468733089,0.886899010992812,1.89299608921307
-1.39738105286832,-0.297247559194752,0.886899010992812,1.89299608921307
-0.951739309501147,-0.195216122376383,0.886899010992812,1.55058408304696
-0.590247304289871,-0.13882884190512,0.886899010992812,0.85538394931576
-0.384381389533289,-0.155424998462825,0.886899010992812,0.85538394931576
-0.311004685205847,-0.25951013876801,0.886899010992812,1.71660202543053
-0.301085116407287,-0.560573033207534,0.886899010992812,1.89299608921307
-0.284727144184047,-1.02883070548663,0.886899010992812,1.89299608921307
-0.241982716845371,-1.38224481070248,0.886899010992812,1.89299608921307
-0.144356768017789,-1.35193119307286,0.316967777639983,1.89299608921307
-0.0180721128853325,-0.920107516872964,-2.11273905928524,1.89299608921307
0.10965326174833,-0.26416056420687,-2.11273905928524,1.89299608921307
0.195875270625586,0.399336663024874,-2.11273905928524,1.7532242709862
0.21945361291024,0.915329551567748,-2.11273905928524,1.15735494065057
0.206433379209048,1.26866241780061,-2.11273905928524,1.15735494065057
0.18633985785522,1.48102314467746,-2.11273905928524,1.18678058659307
0.174265230722169,1.56146751589467,-2.11273905928524,1.89299608921307
0.161892460665473,1.54287391553366,-2.11273905928524,1.89299608921307
0.145309134108313,1.46607382157543,-2.11273905928524,1.89299608921307
0.129569596106786,1.36217906403924,-2.00934474834359,1.87119481190527
0.120958286628424,1.24268237107232,-1.56855847538182,1.86574449257831
0.124398918326788,1.10526021774574,-1.56855847538182,1.86574449257831
0.128631193136149,0.958616427175822,-1.56855847538182,1.86574449257831
0.133322025309142,0.79485799080498,-1.56855847538182,1.86574449257831
0.143165795059318,0.58579993238884,-1.56855847538182,1.05959819555504
0.159975873663347,0.341847367873037,-1.56855847538182,0.939139553471107
0.185073529923488,0.136306214792416,-1.56855847538182,0.939139553471107
0.206805063337082,0.0230448950681701,-1.56855847538182,0.958612034951252
0.208152781168994,-0.00444808706904072,-1.56855847538182,1.328589183074
0.197161596604126,0.00899235132127558,-1.23869772963094,1.328589183074
0.186808844307776,0.0277707084829305,0.167550712780691,1.328589183074
0.184272640403751,0.0124070890715417,0.167550712780691,1.328589183074
0.188534697250564,-0.0352403620859552,0.167550712780691,1.328589183074
0.180574291940881,-0.0837728905844163,0.167550712780691,1.328589183074
0.163634118516221,-0.0719628578221937,0.167550712780691,1.328589183074
0.151849355545503,-0.0217301616880879,0.167550712780691,1.328589183074
0.148508606564796,0.04020049791869,0.167550712780691,1.328589183074
0.155422124875731,0.0999966651331324,0.167550712780691,0.681605886849577
0.156405684726256,0.156070691686617,0.167550712780691,0.640309080707592
0.144117530061159,0.17338584699957,0.358530009733014,0.640309080707592
0.131212661436444,0.0745245308275698,1.1727049072666,-0.0325814675889784
0.12616788533823,-0.168183569489013,1.1727049072666,-0.0991310822556722
0.131563487386625,-0.501442980645838,1.1727049072666,-0.0991310822556722
0.136864259987254,-0.838576208570361,1.1727049072666,-0.0991310822556722
0.130015251504733,-1.10036331779727,1.1727049072666,-0.0991310822556722
0.11283961720637,-1.22343407593816,1.1727049072666,-0.0991310822556722
0.101312786032919,-1.18114682238667,1.1727049072666,-0.402140850761458
0.101332031465061,-1.0466517478737,1.1727049072666,-0.96487327798649
0.114332159603066,-0.976202697067449,1.1727049072666,-0.96487327798649
0.140502506793321,-1.05395943068406,0.955636714461237,-0.96487327798649
0.184210603452095,-1.17754102675121,0.0302407346067843,-0.96487327798649
0.280790847961115,-1.17791301577857,0.0302407346067843,-0.96487327798649
0.446620242943004,-0.95586819705993,0.0302407346067843,-0.96487327798649
0.650164664007793,-0.589595828658722,0.0302407346067843,-0.96487327798649
0.798377069948597,-0.209047228008987,0.0302407346067843,-0.96487327798649
0.84035899111544,0.135503276589373,0.0302407346067843,-0.96487327798649
0.749101129999568,0.426711049749247,0.0302407346067843,-1.0583546122754
0.588502837003624,0.631792673734967,0.0302407346067843,-1.07750139158759
0.427694134450675,0.730664116649999,0.0302407346067843,-1.07750139158759
0.293895697053909,0.731529390582368,-0.00135373720520059,-1.07750139158759
0.1972201930316,0.653213210672941,-0.136045959140504,-1.07750139158759
0.124857690723179,0.487262221916384,-0.136045959140504,-1.07750139158759
0.054348985850563,0.227679592128094,-0.136045959140504,-1.07750139158759
-0.0272362715931868,-0.1014717369389,-0.136045959140504,-1.07750139158759
-0.113224647375211,-0.4598866529025,-0.136045959140504,-1.07750139158759
-0.195574346285645,-0.801023544944263,-0.136045959140504,-1.0500912494185
-0.266234326705887,-1.09683358525391,-0.136045959140504,-1.02578414221195
-0.331729435230688,-1.36632489554055,-0.136045959140504,-1.02578414221195
-0.40326105094916,-1.60323172233242,-0.136045959140504,-1.02578414221195
-0.390648734396294,-1.77159850189885,-0.125170126308733,-1.02578414221195
-0.240375669503243,-1.86059727051298,-0.078804733710129,-1.02578414221195
-0.0672922518327851,-1.89261195593318,-0.078804733710129,-1.02578414221195
0.0120190341594352,-1.9022010814292,-0.078804733710129,-1.02578414221195
-0.0106105835820371,-1.89989916021874,-0.078804733710129,-1.02578414221195
-0.131573070354108,-1.88273838147734,-0.078804733710129,-1.02765183899842
-0.291994713936583,-1.85469202909314,-0.078804733710129,-1.07247656187352
-0.442349168729814,-1.83871900478998,-0.078804733710129,-1.07247656187352
-0.558918536187015,-1.89802503764169,-0.078804733710129,-1.07247656187352
-0.643998076003092,-2.00439162063253,-0.078804733710129,-1.07247656187352
-0.713217982020413,-2.05200531597992,-0.0228017405179084,-1.07247656187352
-0.758755254863814,-1.97005926129049,0.2159478620384,-1.07247656187352
-0.756718034482557,-1.76742380834375,0.2159478620384,-1.07247656187352
-0.707918607132733,-1.48856953648879,0.2159478620384,-1.07247656187352
-0.63440073379745,-1.1529829997833,0.2159478620384,-1.07247656187352
-0.545006561624405,-0.792480174445311,0.2159478620384,-1.04237793319331
-0.462590740139848,-0.467339035618845,0.2159478620384,-1.03287310308377
-0.428486114120416,-0.233948439046299,0.2159478620384,-1.03287310308377
-0.414138805732404,-0.126736385531683,0.2159478620384,-1.03287310308377
-0.374075406862539,-0.131634578616715,0.2159478620384,-1.03287310308377
-0.311543019723948,-0.208305725380337,0.402645304335022,-1.03287310308377
-0.243102284917465,-0.33386406168726,1.19856597938904,-1.03287310308377
-0.212380016718064,-0.495935832746501,1.19856597938904,-1.03287310308377
-0.230512546804542,-0.681039193040685,1.19856597938904,-1.0286667330322
-0.233469032240673,-0.854275360734199,1.19856597938904,-0.927713851794557
-0.213151339233113,-0.996627212568578,1.19856597938904,-0.927713851794557
-0.176000021534154,-1.12966156065892,1.19856597938904,-0.927713851794557
-0.137046191712978,-1.25191047734311,1.19856597938904,-0.927713851794557
-0.131103116254125,-1.34515910244951,1.19856597938904,-0.927713851794557
-0.144977890149017,-1.40276654293672,1.19856597938904,-0.927713851794557
-0.142975182525961,-1.43838769910858,1.18027645449356,-0.927713851794557
-0.123462249627843,-1.46206739989754,1.1023053220444,-0.927713851794557
-0.0976028398105344,-1.4783928348582,1.1023053220444,-0.913987252961743
-0.0874801725688558,-1.4901569597186901,1.1023053220444,-0.897210298832748
-0.0990397962384157,-1.50392843008677,1.1023053220444,-0.897210298832748
-0.105136512605271,-1.50330327248361,1.1023053220444,-0.897210298832748
-0.103262287057135,-1.44342226566644,1.1023053220444,-0.897210298832748
-0.0900799186538665,-1.3116256306133,1.1023053220444,-0.897210298832748
-0.078893161792529,-1.14197995592133,1.1023053220444,-0.897210298832748
-0.0898692940641011,-0.934139132017592,1.1023053220444,-0.897210298832748
-0.106774309632276,-0.610069177565138,1.05144172434467,-0.897210298832748
-0.115353579229194,-0.258211665272621,0.834602176256323,-0.895345742564857
-0.108359316116363,-0.0461043320102906,0.834602176256323,-0.895138569646202
-0.0925756963987535,-0.0536921880445252,0.834602176256323,-0.895138569646202
-0.0862342727494554,-0.210454395212914,0.834602176256323,-0.895138569646202
-0.0974193093487018,-0.401072779762124,0.834602176256323,-0.895138569646202
-0.104014149107279,-0.560292409906191,0.834602176256323,-0.895138569646202
-0.0694898866540266,-0.66308717811041,0.834602176256323,-0.895138569646202
0.022781638898963,-0.661788704615021,0.834602176256323,-0.895138569646202
0.113594382198792,-0.558273362384418,0.834602176256323,-0.829003199509767
0.140131575279952,-0.384060301546451,0.963011019701611,-0.808118345782472
0.0880270943878092,-0.199707220391545,1.51043819438942,-0.808118345782472
0.012167084215641,-0.0862888236309415,1.51043819438942,-0.808118345782472
-0.0441375240880375,-0.0401558831535084,1.51043819438942,-0.808118345782472
-0.0508343968918867,-0.0186797616482268,1.51043819438942,-0.808118345782472
0.00497155043816532,-0.0213998048265236,1.51043819438942,-0.808118345782472
0.115801693494295,-0.0551907209744716,1.51043819438942,-0.808118345782472
0.271659266716609,-0.0914455862213826,1.51043819438942,-0.776613119356997
0.426085904428359,-0.117732810821626,1.51043819438942,-0.766111377215172
0.52555371637349,-0.129747628831822,1.51043819438942,-0.766111377215172
0.543869239339897,-0.124052123512098,1.39411447624287,-0.766111377215172
0.495934996305461,-0.0896398754194767,0.898208098881276,-0.766111377215172
0.403446180147103,-0.0310586923300934,0.898208098881276,-0.766111377215172
0.270963420700803,0.0428172483180624,0.898208098881276,-0.766111377215172
0.143143109102994,0.0964799848363478,0.898208098881276,-0.76144340158715
0.0487649075868239,0.166392768339392,0.898208098881276,-0.699426011100558
-0.0104206021373633,0.252389520241477,0.898208098881276,-0.699426011100558
-0.0385094716245974,0.354140558797235,0.898208098881276,-0.699426011100558
-0.0468643545350204,0.441263854601904,0.898208098881276,-0.699426011100558
-0.0535995031703945,0.467897188775096,0.898208098881276,-0.699426011100558
-0.0686181438394166,0.221513305776765,0.326128138829639,-0.699426011100558
-0.0799766043607114,-0.45434529911559,-2.11273905928524,-0.699426011100558
-0.0841487775132697,-1.39958652058605,-2.11273905928524,-0.594508427780762
-0.0816210674033189,-1.85418186628307,-2.11273905928524,-0.571477738759343
-0.0727297852696484,-1.44168429152348,-2.11273905928524,-0.571477738759343
-0.0635355219752013,-0.540184523903849,-2.11273905928524,-0.571477738759343
-0.0675450228437795,0.4598950364315,-2.11273905928524,-0.571477738759343
-0.0772236474332219,1.30139430166618,-2.11273905928524,-0.571477738759343
-0.0812501358899485,1.87224533248254,-2.11273905928524,-0.484158152560833
-0.0541251507555737,2.19501073739378,-2.11273905928524,-0.32892333265237
0.0484762261046787,2.37442016763938,-1.75958822194944,-0.32892333265237
0.253964328299527,2.45721259300752,-0.254050441728405,-0.32892333265237
0.502920765624216,2.45047493331048,-0.254050441728405,-0.32892333265237
0.728849882115272,2.38894686799889,-0.254050441728405,-0.32892333265237
0.92651563003324,2.30847099135892,-0.254050441728405,-0.323172308672217
1.05034944926794,2.22420636259271,-0.254050441728405,-0.246765847221608
1.06229935739939,2.09681035998365,-0.254050441728405,-0.246765847221608
1.00184042366235,1.97113905423224,-0.254050441728405,-0.246765847221608
0.919251178255743,1.91990988658382,-0.254050441728405,-0.246765847221608
0.814438511993902,1.92086360073867,-0.254050441728405,-0.246765847221608
0.66988413587321,1.94062087639338,0.054805428128115,-0.246765847221608
0.516166783724852,1.9592066003987,1.37150676804275,-0.255537315591227
0.396366011446104,1.94688257916794,1.37150676804275,-0.258307252971106
0.331904565405226,1.87649631416848,1.37150676804275,-0.258307252971106
0.310428705944906,1.70970930651498,1.37150676804275,-0.258307252971106
0.3092351666029,1.48993107792555,1.37150676804275,-0.258307252971106
0.342052714029129,1.28142976533742,1.37150676804275,-0.258307252971106
0.397346775870731,1.15365029672556,1.37150676804275,-0.276213071565904
0.433032107719022,1.11728088676302,1.37150676804275,-0.339697337492916
0.408712655022293,1.13175042728409,1.37150676804275,-0.339697337492916
0.328360395432261,1.17085923375604,1.09678835489893,-0.339697337492916
0.172073401785484,1.23319203758055,-0.0743796169247335,-0.339697337492916
-0.0649859179506689,1.3435204274841,-0.0743796169247335,-0.339697337492916
-0.334947723053792,1.4176340090354,-0.0743796169247335,-0.339697337492916
-0.551569038952396,1.33784810115398,-0.0743796169247335,-0.36909259132021
-0.666493835850608,1.05255884669926,-0.0743796169247335,-0.388689427205073
-0.666230743267068,0.59603874471002,-0.0743796169247335,-0.388689427205073
-0.615032195398594,0.153475319966978,-0.0743796169247335,-0.388689427205073
-0.577351789590275,-0.11645009003762,-0.0743796169247335,-0.388689427205073
-0.578175365066337,-0.210509079625286,-0.0743796169247335,-0.388689427205073
-0.601946914287086,-0.192061979480132,0.0932456336008161,-0.388689427205073
-0.668925856381748,-0.0938150190520511,0.807858543736054,-0.413635883208505
-0.820884885640352,0.0195770481766704,0.807858543736054,-0.419111934526332
-1.01239510573123,0.0833998334592245,0.807858543736054,-0.419111934526332
-1.22137114683194,-0.00386276132181195,0.807858543736054,-0.419111934526332
-1.37712292393566,-0.320721349542075,0.807858543736054,-0.419111934526332
-1.4542094809787,-0.690997607099258,0.807858543736054,-0.419111934526332
-1.45715080660516,-0.928240191682301,0.807858543736054,-0.419111934526332
-1.48628366014886,-0.985644647231407,0.807858543736054,-0.497923020132043
-1.61471348210879,-0.919038132808823,0.807858543736054,-0.527072325767033
-1.80650872812486,-0.816358809475164,0.730457586353216,-0.527072325767033
-1.72643364576424,-0.669796707965701,0.400485083826382,-0.527072325767033
-1.30927223902639,-0.459014627808109,0.400485083826382,-0.527072325767033
-0.700716514856035,-0.249105922977312,0.400485083826382,-0.527072325767033
-0.11352666088856,-0.0996466728058668,0.400485083826382,-0.527072325767033
0.317037630349354,-0.0501973365049413,0.400485083826382,-0.511897314703787
0.586566789536593,-0.14610524433145,0.400485083826382,-0.505699070748376
0.713316668048283,-0.350245306253962,0.400485083826382,-0.505699070748376
0.74062357089878,-0.604732609026201,0.400485083826382,-0.505699070748376
0.778120123696125,-0.842030103060349,0.400485083826382,-0.505699070748376
0.87757772158509,-1.02887098742003,0.0663432633568999,-0.505699070748376
0.989946531565232,-1.16843618461084,-1.35815607653931,-0.505699070748376
1.04399673639867,-1.2623563252996,-1.35815607653931,-0.53969913525759
1.03393309564998,-1.30565827850286,-1.35815607653931,-0.605699260481359
0.990327139552864,-1.32341743523806,-1.35815607653931,-0.605699260481359
0.930430301454052,-1.33590235916366,-1.35815607653931,-0.605699260481359
0.860301989536307,-1.33947912480243,-1.35815607653931,-0.605699260481359
0.761346278112389,-1.32630153165347,-1.35815607653931,-0.605699260481359
0.660848351723896,-1.31080986520242,-1.35815607653931,-0.605699260481359
0.57513500284367,-1.29565800723975,-1.35815607653931,-0.605699260481359
0.526029153808887,-1.27674395172147,-1.02196302150799,-0.669077027371336
0.528962845772313,-1.25230226977906,0.41128105520448,-0.709597238989517
0.539285493482069,-1.24324828639258,0.41128105520448,-0.709597238989517
0.516585775060389,-1.25416559049688,0.41128105520448,-0.709597238989517
0.453982427110545,-1.26020045422753,0.41128105520448,-0.709597238989517
0.367465393284683,-1.23870520442986,0.41128105520448,-0.709597238989517
0.213442372066032,-1.19348794656122,0.41128105520448,-0.709597238989517
-0.0357049068343776,-1.10997224670189,0.41128105520448,-0.709597238989517
-0.258483793371305,-0.962790838596355,0.41128105520448,-0.74264762587883
-0.517415277946989,-0.731521007053368,0.41128105520448,-0.758926174645208
-0.734239584772331,-0.458095344579571,0.407790836700971,-0.758926174645208
-0.880493149773399,-0.214472686847867,0.392911484133382,-0.758926174645208
-0.990610996807478,-0.0512822482417304,0.392911484133382,-0.758926174645208
-1.08077713659386,0.0584405624285297,0.392911484133382,-0.758926174645208
-1.16875779091001,0.187929425264131,0.392911484133382,-0.758926174645208
-1.26781800825595,0.301968253814472,0.392911484133382,-0.758926174645208
-1.39283934591534,0.356016931761631,0.392911484133382,-0.695592400341992
-1.539276656411,0.333717843605977,0.392911484133382,-0.694299874335804
-1.65870724979105,0.254408567763249,0.392911484133382,-0.694299874335804
-1.72034983136307,0.123436024554147,0.392911484133382,-0.694299874335804
-1.7353884700789,-0.0677170520271316,-0.083162119116156,-0.694299874335804
-1.72320396120479,-0.314670733100041,-2.11273905928524,-0.694299874335804
-1.69513745512474,-0.575887819213637,-2.11273905928524,-0.694299874335804
-1.63540457950647,-0.823975920544823,-2.11273905928524,-0.66949995898119
-1.53883057094753,-1.02490895546859,-2.11273905928524,-0.641534096985562
-1.24264573562762,-1.16916215956684,-2.11273905928524,-0.641534096985562
-0.70788527705472,-1.26638226825151,-2.11273905928524,-0.641534096985562
-0.066652529367697,-1.32179760643047,-2.11273905928524,-0.641534096985562
0.50923014939207,-1.34235579493962,-2.11273905928524,-0.641534096985562
0.801425481890215,-1.34763925433732,-2.11273905928524,-0.641534096985562
0.750984601956443,-1.36228590034207,-1.72236494411738,-0.632071790510547
0.556990430922555,-1.38596897671205,-0.0581384531386332,-0.585873470661943
0.261681209006954,-1.40681498976203,-0.0581384531386332,-0.585873470661943
-0.0487240653717633,-1.37012354937109,-0.0581384531386332,-0.585873470661943
-0.299006287186703,-1.20316573731845,-0.0581384531386332,-0.585873470661943
-0.423377473292074,-0.883070867064011,-0.0581384531386332,-0.585873470661943
-0.412001165051585,-0.479452645633282,-0.0581384531386332,-0.585873470661943
-0.203666136612527,-0.0780814359619047,-0.0581384531386332,-0.585003724305034
0.185548967358886,0.255548388951144,-0.0581384531386332,-0.556881925431636
0.59682686271279,0.449142235641779,-0.0581384531386332,-0.556881925431636
0.904968487212524,0.47722234383609,-0.0319754632614941,-0.556881925431636
1.07455450453562,0.385904100990251,0.0795614935831519,-0.556881925431636
1.14412405382293,0.232075723797492,0.0795614935831519,-0.556881925431636
1.16021022463579,0.0493208677317098,0.0795614935831519,-0.556881925431636
1.14445208630041,-0.128942665280173,0.0795614935831519,-0.556881925431636
1.08762312060812,-0.258116473888124,0.0795614935831519,-0.52732711299951
0.988142084148163,-0.337327182765343,0.0795614935831519,-0.524043244951496
0.879125742434221,-0.337215563553262,0.0795614935831519,-0.524043244951496
0.793770638134444,-0.0908962666716007,0.0795614935831519,-0.524043244951496
0.737469470354948,0.212138867233017,0.0795614935831519,-0.524043244951496
0.695900412089941,0.306124044115919,0.151506790981175,-0.524043244951496
0.660373021804879,0.183623984204548,0.45822095357275,-0.524043244951496
0.636784142914918,-0.149764599185612,0.45822095357275,-0.531650999229876
0.623312662963982,-0.763595552776821,0.45822095357275,-0.5331000952829
0.610955375266105,-1.76829538336067,0.45822095357275,-0.5331000952829
0.586658285976558,-0.0217615611992456,0.45822095357275,-0.5331000952829
0.551750727626156,-0.0217615611992456,0.45822095357275,-0.5331000952829
0.521307141885496,-0.0217615611992456,0.45822095357275,-0.5331000952829
0.502360282731695,-0.0217615611992456,0.45822095357275,-0.5331000952829
0.497534625017322,-0.0217615611992456,0.45822095357275,-0.526488594540975
0.49113783043197,-0.0217615611992456,0.43250642752567,-0.524043244951496
0.478961170253646,-0.0217615611992456,0.322881342798648,-0.524043244951496
0.467454982225288,-0.0217615611992456,0.322881342798648,-0.524043244951496
0.461642646685349,-2.36330139677228,0.322881342798648,-0.524043244951496
0.461557063646323,-1.74603117620879,0.322881342798648,-0.524043244951496
0.464983288149674,-1.07002742133298,0.322881342798648,-0.524043244951496
0.459561344588011,-0.423310657382118,0.322881342798648,-0.527732543816359
0.448858196407003,0.119741788696208,0.322881342798648,-0.530091275877501
0.437288143648516,0.500030244569399,0.322881342798648,-0.530091275877501
0.427791651807958,0.715034726493713,0.322881342798648,-0.530091275877501
0.425565095080311,0.803627300192904,0.266452893920692,-0.530091275877501
0.425568428088113,0.811669734469892,0.0258895065988816,-0.530091275877501
0.409461291581017,0.788552855554752,0.0258895065988816,-0.530091275877501
0.376941134463768,0.76282102655011,0.0258895065988816,-0.525096078475759
0.348335648767333,0.736880136561549,0.0258895065988816,-0.521009098783425
0.329948627407769,0.714766705361476,0.0258895065988816,-0.521009098783425
0.321104222416078,0.660869703521058,0.0258895065988816,-0.521009098783425
0.327674978505382,0.589797745498994,0.0258895065988816,-0.521009098783425
0.328630799129689,0.523159725653644,0.0258895065988816,-0.521009098783425
0.312581828984544,0.436448925848465,0.0258895065988816,-0.521009098783425
0.294768192483184,0.333126216774195,-0.0148544072834181,-0.521009098783425
0.285496517394643,0.22344323795986,-0.188552145413223,-0.656290633949183
0.284988394979516,0.105641536737698,-0.188552145413223,-0.657657114102373
0.293632496953987,-0.0366551806068412,-0.188552145413223,-0.657657114102373
0.307205472368292,-0.127281879422986,-0.188552145413223,-0.657657114102373
0.30720998805628,-0.138031079592962,-0.188552145413223,-0.657657114102373
0.295010749438013,-0.111497212540216,-0.188552145413223,-0.657657114102373
0.286841547317037,-0.0736657259226464,-0.188552145413223,-0.657657114102373
0.286625116842713,-0.043446399522588,-0.188552145413223,-0.657657114102373
0.293098140541973,-0.0212427277901656,-0.188552145413223,-0.785420703690186
0.30554939755657,0.00199544700262045,-0.196087507663871,-0.835106544085446
0.314467988850935,0.0402614834156129,-0.228211946732422,-0.835106544085446
0.304502618074202,0.0580314420100517,-0.228211946732422,-0.835106544085446
0.292100926111101,0.0502268736749401,-0.228211946732422,-0.835106544085446
0.289153257018187,0.0616221600503341,-0.228211946732422,-0.835106544085446
0.290423993121526,0.0801574753792298,-0.228211946732422,-0.835106544085446
0.300792120260313,0.10938438096219,-0.228211946732422,-0.835106544085446
0.31599773191535,0.142946882795092,-0.228211946732422,-0.835106544085446
0.31581774949408,0.160257762372096,-0.228211946732422,-0.931716797288346
0.305087184635996,0.140378515723535,-0.228211946732422,-0.933688435108813
0.296871857987705,0.0978331427441088,-0.221815682610126,-0.933688435108813
0.297694895881864,0.0438058434766837,-0.194547398720338,-0.933688435108813
0.312857070919103,-0.0220537673876321,-0.194547398720338,-0.933688435108813
0.341278811120944,-0.0904095078898804,-0.194547398720338,-0.933688435108813
0.36357093494344,-0.10210342066534,-0.194547398720338,-0.933688435108813
0.367913736592148,-0.036270589410374,-0.194547398720338,-0.933688435108813
0.366935122495135,0.153289663011397,-0.194547398720338,-0.813083809564837
0.362749832344133,0.474509726936017,-0.194547398720338,-0.796637724263385
0.366130362385694,0.858465639057796,-0.194547398720338,-0.796637724263385
0.387929631119119,1.24087666027042,-0.194547398720338,-0.796637724263385
0.426404690497096,1.55522156583149,-0.177296360067856,-0.796637724263385
0.500945367161854,1.75024935933541,-0.103752458444117,-0.796637724263385
0.646781553573096,1.86002055333348,-0.103752458444117,-0.796637724263385
0.841341475802158,1.96180017180847,-0.103752458444117,-0.603480636071317
0.989753217112756,2.05675841617734,-0.103752458444117,-0.539094940007294
1.04775389632177,2.15420986468061,-0.103752458444117,-0.539094940007294
1.04861703782593,2.23939670217889,-0.103752458444117,-0.539094940007294
1.02057246508754,2.29901463871598,-0.103752458444117,-0.539094940007294
0.978758376990945,2.32893578879344,-0.103752458444117,-0.539094940007294
0.921725130175351,2.34214623759757,-0.103752458444117,-0.52965834019639
0.841599515115808,2.32793346627204,0.0101511148942981,-0.381818276492238
0.73553707844486,2.26337142874818,0.495740032810702,-0.381818276492238
0.620306397443593,2.13974595012789,0.495740032810702,-0.381818276492238
0.508735251491768,1.98683348058266,0.495740032810702,-0.381818276492238
0.418681143774066,1.86909411508983,0.495740032810702,-0.381818276492238
0.359929032580429,1.79947523217344,0.495740032810702,-0.381818276492238
0.317489951762905,1.75650701141275,0.495740032810702,-0.347965512434722
0.249672811964406,1.71136401632635,0.495740032810702,-0.32892333265237
0.148075208034247,1.66553802868214,0.495740032810702,-0.32892333265237
