Resp1,Resp2,HR1,HR2
0.392282093917458,0.623476062130961,-1.37769886445941,-0.299467312320959
0.389334216745773,0.500120111859185,-1.38755043720875,-0.299467312320959
0.389100798717443,0.465064603222939,-1.38755043720875,-0.299467312320959
0.365704181630385,0.472314760915385,-1.38755043720875,-0.243958290734532
0.307466940455873,0.441815429623227,-1.38755043720875,-0.208468916277635
0.207113576860993,0.367597966835817,-1.38755043720875,-0.208468916277635
0.094659389891522,0.303791712243893,-1.38755043720875,-0.208468916277635
0.0171454314305918,0.27919471197184,-1.42656095383944,-0.208468916277635
-0.0305984998936747,0.29484741764068,-1.43631358299711,-0.208468916277635
-0.0987437556101766,0.32635465317089,-1.43631358299711,-0.208468916277635
-0.188033311508475,0.34493936093738,-1.43631358299711,-0.208468916277635
-0.280294850121261,0.342928419359667,-1.43631358299711,-0.208468916277635
-0.352846726352139,0.323166530545568,-1.43631358299711,-0.208468916277635
-0.395516480694506,0.291259905166389,-1.39147876521331,-0.208468916277635
-0.416723391642593,0.254013531802648,-0.875878360699561,-0.208468916277635
-0.431917361895662,0.213056908870891,-0.875878360699561,-0.208468916277635
-0.490921763958784,0.156878148687061,-0.875878360699561,-0.208468916277635
-0.599454623519813,0.126578816500536,-0.875878360699561,-0.208468916277635
-0.719655520472436,0.167083882516226,-0.875878360699561,-0.208468916277635
-0.828499206290004,0.244248100187025,-0.875878360699561,-0.208468916277635
-0.926339706271107,0.277178751405165,-0.307783968453573,-0.208468916277635
-1.01306062962657,0.267158111805321,-0.138093435704772,-0.321163779359228
-1.11020628534747,0.192787950080986,-0.138093435704772,-1.61715470479755
-1.21112338450771,-0.0499081509301276,-0.138093435704772,-1.61715470479755
-1.28236891534241,-0.36032258029371,-0.138093435704772,-1.61715470479755
-1.31704850167494,-0.452840493563633,-0.138093435704772,-1.61715470479755
-1.32465755548412,-0.276404780656619,0.69781732554926,-1.61715470479755
-1.35096331380626,0.00211306130571027,0.811805156629355,-1.61715470479755
-1.43127956946272,0.252718024287978,0.811805156629355,-1.61715470479755
-1.52650276438915,0.425643943004335,0.811805156629355,-1.61715470479755
-1.533550859146,0.514773430362154,0.811805156629355,-1.61715470479755
-1.29631692339068,0.516361103870681,0.917914136245986,-1.61715470479755
-0.964090259200488,0.445991836802472,1.31708601194665,-1.61715470479755
-0.510342080270811,0.388921521670183,1.31708601194665,-1.61715470479755
0.0658846114032574,0.362627646857021,1.31708601194665,-1.61715470479755
0.599407737330036,0.308313973389838,1.31708601194665,-1.61715470479755
0.962038396476981,0.0719157909834347,1.31708601194665,-1.61715470479755
1.13100782965737,-0.32113477074486,1.62760977780996,-1.61715470479755
1.16241997728577,-0.692612349096401,1.75444342865554,-1.61715470479755
1.1040999976145,-0.893921106668415,1.75444342865554,-1.61715470479755
0.98536778853543,-0.876836011967743,1.75444342865554,-1.61715470479755
0.823623255914948,-0.649076117928404,1.75444342865554,-1.61715470479755
0.645316465151403,-0.309837787042749,1.84087199305805,-1.61715470479755
0.494497391914188,0.0244151668972225,2.02453269241339,-1.61715470479755
0.398749698563363,0.329259735236831,2.02453269241339,-2.12940350406535
0.32569550418972,0.51393799683573,2.02453269241339,-2.02733091934208
0.280877015175521,0.593366995253294,2.02453269241339,-1.77785077445446
0.294454163823361,0.623749673074715,2.02453269241339,-1.77785077445446
0.358262649410243,0.581396554486738,1.73168105426834,-1.77785077445446
0.41280696916109,0.515511221739667,1.64908187427871,-1.77785077445446
0.420492818615383,0.448372966838824,1.64908187427871,-1.77785077445446
0.361703059306328,0.359104772876947,1.64908187427871,-1.77785077445446
0.276453608293055,0.307147742863602,1.64908187427871,-1.77785077445446
0.198533674304324,0.294042554319756,1.64908187427871,-0.663665081228223
0.131138554439602,0.290266297442353,0.789684578512475,-0.349407578010565
0.0519878853117233,0.283434540920704,0.561237196093602,-0.349407578010565
-0.0992582458587139,0.291413516646762,0.561237196093602,1.86452902136057
-0.282353447565385,0.313154103836754,0.561237196093602,1.98105200027484
-0.474132690955882,0.334207545810582,0.561237196093602,1.98105200027484
-0.659772499218832,0.343134045816562,0.561237196093602,2.04286957463744
-0.80917833528657,0.350024661390593,0.561237196093602,2.06030530073971
-0.89656188262225,0.346135857487967,-1.02847210934493,2.06030530073971
-0.926942265284935,0.309831228962312,-1.20510647661588,2.06030530073971
-0.930546561049581,0.248331732115749,-1.20510647661588,2.06030530073971
-0.921297431344205,0.190072068689879,-1.20510647661588,2.06030530073971
-0.9041750176669,0.147394540906224,-1.20510647661588,1.92858328341268
-0.897664213978942,0.129851957757074,-1.20510647661588,1.68593746202077
-0.936527122352121,0.0476498918923448,-1.20510647661588,2.06030530073971
-1.00775589864123,-0.213713045795557,-1.59004331104094,2.06030530073971
-1.07365734997088,-0.48309845711386,-1.99069185299356,2.06030530073971
-1.14319877804191,-0.578882363383314,-1.99069185299356,2.06030530073971
-1.22064290998496,-0.50980556201828,-1.99069185299356,2.06030530073971
-1.25985527712816,-0.259622650380601,-1.99069185299356,2.06030530073971
-1.24908531838503,0.0547563239917699,-1.99069185299356,0.725710935130644
-1.22832471002629,0.30417361167678,-1.99069185299356,-0.240719467551784
-1.21205065234315,0.427727583876719,-1.99069185299356,-0.240719467551784
-1.18411569346377,0.447951371765961,-2.3068941787736,-0.240719467551784
-1.11920393775648,0.436915679671059,-2.38594476021861,-0.240719467551784
-1.05509592290011,0.427096560082594,-2.38594476021861,-0.240719467551784
-1.02565597463173,0.405546086110885,-2.38594476021861,-0.240719467551784
-1.00638625829504,0.363778212054072,-2.38594476021861,-0.284982522843711
-0.965183362032542,0.34029664405633,-2.38594476021861,-0.343656805439988
-0.895639268827247,0.321689883156519,-2.38594476021861,-0.343656805439988
-0.827025267704161,0.276960045158852,-2.00884826948079,-0.343656805439988
-0.775700827933063,0.184201068328145,-1.73577839687754,-0.343656805439988
-0.762151126190395,0.091581102282648,-1.73577839687754,-0.343656805439988
-0.761569967806977,0.0200703954518665,-1.73577839687754,-0.343656805439988
-0.713697553144009,-0.0697821304977274,-1.73577839687754,-0.343656805439988
-0.635112688043901,-0.182420257975571,-1.73577839687754,-0.443957088542263
-0.62226992311096,-0.299626730043472,-1.73577839687754,-0.450359234272196
-0.723273181686557,-0.414613288084124,-1.60219117736246,-0.450359234272196
-0.895506091669979,-0.5159265992847,-1.46860395784737,-0.450359234272196
-1.02718313634673,-0.583961276032392,-1.46860395784737,-0.450359234272196
-1.0424689145087,-0.615007525030909,-1.46860395784737,-0.450359234272196
-0.936255119544057,-0.616975120794852,-1.46860395784737,-0.450359234272196
-0.750086182683145,-0.605145363809826,-1.46860395784737,-0.450359234272196
-0.540340195167264,-0.590333566928096,-1.46860395784737,-0.538145374012106
-0.337606772588377,-0.585147126242755,-1.38936939480487,-0.553637045730914
-0.0775485394303812,-0.612454836826377,-1.32187328554644,-0.553637045730914
0.164514229797109,-0.682778020450474,-1.32187328554644,-0.553637045730914
0.190868748142959,-0.782428069126935,-1.32187328554644,-0.553637045730914
0.0209716891240181,-0.888282044432987,-1.32187328554644,-0.553637045730914
-0.296595209099613,-1.0174753830495,-1.32187328554644,-0.553637045730914
-0.667257071368533,-1.18123966973151,-1.32187328554644,-0.553637045730914
-1.00256039838285,-1.34141081658796,-0.591201468840099,-0.544925967299103
-1.20644467367339,-1.47625918695024,-0.583820945439025,-0.544270294728967
-1.23833227329999,-1.60846954629563,-0.583820945439025,-0.544270294728967
-1.10218736571002,-1.74146043446999,-0.583820945439025,-0.544270294728967
-0.834469027499215,-1.85338419251882,-0.583820945439025,-0.544270294728967
-0.526253806983181,-1.93013943863445,-0.583820945439025,-0.544270294728967
-0.280154194676788,-1.96869211794365,-0.0406483046147332,-0.544270294728967
-0.131806695361221,-1.97126305701714,0.0867625617514581,-0.540427665278394
-0.0624082696439524,-1.92758188353153,0.0867625617514581,-0.505844000223235
-0.0299840074428166,-1.84125162319971,0.0867625617514581,-0.505844000223235
-0.0122298376090812,-1.75846187935462,0.0867625617514581,-0.505844000223235
-0.0131184013304219,-1.69955780816406,0.0867625617514581,-0.505844000223235
-0.024108699054892,-1.56763885435966,0.00460595377323417,-0.505844000223235
-0.055513368396085,-1.33215580094079,-0.0775506542049916,-0.505844000223235
-0.145783614149604,-1.00186222093007,-0.0775506542049916,-0.212578457125823
-0.256929021301744,-0.583363103802386,-0.0775506542049916,-0.0985307459212737
-0.354509611024309,-0.133063824697765,-0.0775506542049916,-0.0985307459212737
-0.436632024197935,0.283323666891801,-0.0775506542049916,-0.0985307459212737
-0.530462252886592,0.593186311650637,-0.0681925960460082,0.295479385861892
-0.667900840518241,0.770414720632606,-0.036863444818103,1.13275091590112
-0.825724682180257,0.806116614211015,-0.036863444818103,1.13275091590112
-0.966025703574449,0.746278706892247,-0.036863444818103,1.13275091590112
-1.05816034997347,0.664640288697084,-0.036863444818103,1.65044271951342
-1.09141716829815,0.567443765170498,-0.036863444818103,1.91713243652582
-1.09398619862222,0.479948643127617,-0.036863444818103,1.91713243652582
-1.07715153988986,0.399930293733376,-0.343707311316489,1.91713243652582
-1.04909754099828,0.293822175077122,-0.451517318464569,1.46552531034598
-1.03657037569668,0.14580336931448,-0.451517318464569,0.866883305875041
-1.03688939624665,0.0191047723935617,-0.451517318464569,0.866883305875041
-1.0007441292667,-0.0524929302459057,-0.451517318464569,0.945786688976928
-0.89276474251518,-0.138406310312671,-0.451517318464569,1.99407449304486
-0.692026351939163,-0.249299654718399,-0.451517318464569,1.99407449304486
-0.48837548672132,-0.334340795339682,-0.988361179525767,1.99407449304486
-0.378905215903369,-0.443659546026301,-0.999317176690281,1.99407449304486
-0.375729091859401,-0.565214591803925,-0.999317176690281,1.99407449304486
-0.450964082072366,-0.654389706334131,-0.999317176690281,1.99407449304486
-0.55822491680212,-0.703301730952878,-0.999317176690281,1.99407449304486
-0.650845094975817,-0.734997710886199,-0.999317176690281,1.99407449304486
-0.692290558235033,-0.760881853691316,-0.962585571649438,1.99407449304486
-0.678719455861956,-0.79377813243959,-0.858041772687038,1.99407449304486
-0.669255922071254,-0.861969310388572,-0.858041772687038,1.99407449304486
-0.686250250191091,-0.939152083109476,-0.858041772687038,1.99407449304486
-0.70538694848301,-0.998640942559477,-0.858041772687038,1.99407449304486
-0.719012308216456,-1.04383876325527,-0.858041772687038,1.99407449304486
-0.731372723624598,-1.08843445736612,-0.858041772687038,1.99407449304486
-0.74701738001621,-1.12311430228303,-0.627364683059044,1.99407449304486
-0.78189603198967,-1.1413526998111,-0.546315975892451,1.99407449304486
-0.85883042319212,-1.14583404859247,-0.546315975892451,1.99407449304486
-0.992887154325383,-1.14898642993276,-0.546315975892451,1.99407449304486
-1.10370757420904,-1.17005310378658,-0.546315975892451,1.99407449304486
-1.09016718054726,-1.21210918948231,-0.546315975892451,1.99407449304486
-0.956160649405771,-1.26320705983959,-0.449415970509511,1.99407449304486
-0.766858151092969,-1.3010062824421,-0.277149294273174,-1.04149501426549
-0.55347071504515,-1.32622411643978,-0.277149294273174,-1.75658484494434
-0.357008074957401,-1.33853478382177,-0.277149294273174,-1.75658484494434
-0.201825818916604,-1.33477784244735,-0.277149294273174,-1.75658484494434
-0.108292812366269,-1.32567765500514,-0.277149294273174,-1.75658484494434
-0.0864083208635538,-1.32291766734739,-0.0584252590571399,-1.75658484494434
-0.10878303795951,-1.31151893505086,0.428412109649514,-1.75658484494434
-0.178229595206137,-1.28154553296576,0.428412109649514,-1.75658484494434
-0.307686225032626,-1.22458578768122,0.428412109649514,-1.75658484494434
-0.426129326710558,-1.13567500656972,0.428412109649514,-1.75658484494434
-0.510693957550736,-1.01559554354712,0.428412109649514,-1.75658484494434
-0.597465956016693,-0.866118341264384,0.559892900322402,-1.75658484494434
-0.712780110505053,-0.702554357869164,0.765542342144098,-1.75658484494434
-0.851354840898316,-0.529020837307173,0.765542342144098,-1.75658484494434
-0.989886451805773,-0.34731260044958,0.765542342144098,-1.75658484494434
-1.06076764685229,-0.167298804683902,0.765542342144098,-1.75658484494434
-1.01720726032616,-0.0116666489366045,0.765542342144098,-1.75658484494434
-0.881115639510342,0.0930433010671069,0.777339359837838,-1.75658484494434
-0.693320334294576,0.118608205756083,0.788673749386726,-1.75658484494434
-0.487547147078864,0.0584925810480461,0.788673749386726,-1.75658484494434
-0.312905830833812,-0.0699772627049734,0.788673749386726,-1.75658484494434
-0.186084103903804,-0.239668062808449,0.788673749386726,-1.75658484494434
-0.0892992357624772,-0.420768089458112,0.788673749386726,-1.70536618797975
-0.0233175917359724,-0.587252211886161,0.626280039108745,-1.50049156012141
-0.00472466039143988,-0.725380871761989,0.450353519640933,-1.08988117964426
-0.0657394488130792,-0.831247470585734,0.450353519640933,-0.522847797080577
-0.206184148789126,-0.920479010719128,0.450353519640933,-0.522847797080577
-0.377176219990047,-1.01687705872892,0.450353519640933,-0.522847797080577
-0.532163245001014,-1.11519661905855,0.450353519640933,-0.522847797080577
-0.653903873555645,-1.18982168458596,0.352910126749126,-0.522847797080577
-0.737514863664539,-1.22938987266195,-0.036863444818103,-0.522847797080577
-0.788109613539304,-1.2349694674827,-0.036863444818103,-0.522847797080577
-0.817231655045176,-1.22196328990294,-0.036863444818103,-0.522847797080577
-0.830015230130443,-1.19990300832508,-0.036863444818103,-0.626569715306089
-0.82893175360426,-1.1797580033535,-0.036863444818103,-0.753340948692827
-0.819431544383748,-1.17652182010659,-0.036863444818103,-0.753340948692827
-0.795703495972211,-1.19450577010331,-0.405629954797449,-0.753340948692827
-0.772502825921204,-1.22294670755847,-1.15433771748278,-0.753340948692827
-0.783738713779776,-1.24204958791272,-1.15433771748278,-0.753340948692827
-0.809947007743871,-1.24962278598567,-1.15433771748278,-0.753340948692827
-0.802826644092361,-1.24313034353601,-1.15433771748278,-0.753340948692827
-0.74334665478542306,-1.23702907804429,-1.15433771748278,-0.753340948692827
-0.64233488369141,-1.22040816377738,-1.15433771748278,-0.761698705025951
-0.524146918897205,-1.18860070145286,-1.24439029149168,-0.775335044306313
-0.413120766559131,-1.14252136378653,-1.50069377136316,-0.775335044306313
-0.342771325466725,-1.08570412737042,-1.50069377136316,-0.775335044306313
-0.341717125639392,-1.00388517766317,-1.50069377136316,-0.775335044306313
-0.416024410457554,-0.893270767371312,-1.50069377136316,-0.775335044306313
-0.512976346717317,-0.745595077945028,-1.50069377136316,-0.775335044306313
-0.400163042849455,-0.548784247027019,-1.50069377136316,-0.775335044306313
-0.0330117590863641,-0.298395861023019,-1.50069377136316,-0.775335044306313
0.429328574062,0.0393052904248845,-1.84620720022363,-0.741668421203852
0.846828938009508,0.4158132645322,-1.87221358734216,-0.719224005802212
1.13988415878989,0.732276183958105,-1.87221358734216,-0.719224005802212
1.29751786102187,0.912103516679291,-1.87221358734216,-0.719224005802212
1.33225140240104,0.944273410843148,-1.87221358734216,-0.719224005802212
1.25613039426663,0.904840127106851,-1.87221358734216,-0.719224005802212
1.10528252166805,0.859274551401611,-1.87221358734216,-0.719224005802212
0.912402776714534,0.811115375127266,-1.59374941708691,-0.719224005802212
0.6497594428706,0.785193665950216,-1.53262313581136,-0.694249498990371
0.455044573970435,0.798854593453747,-1.53262313581136,-0.623168210372057
0.460072767441641,0.798654442257539,-1.53262313581136,-0.623168210372057
0.630006183665404,0.693074534166964,-1.53262313581136,-0.623168210372057
0.860252702213373,0.488108758728055,-1.53262313581136,-0.623168210372057
1.07857358024237,0.335828375064376,-1.48856061287284,-0.623168210372057
1.27207163634659,0.31904396342974,-0.98184159907981,-0.623168210372057
1.42543284989643,0.439415744536769,-0.98184159907981,-0.623168210372057
1.51642665971527,0.685448712755189,-0.98184159907981,-0.623124967743394
1.53565755260349,0.983637645458564,-0.98184159907981,-0.621006078938868
1.50051891081525,1.19836428979586,-0.98184159907981,-0.621006078938868
1.43083265059679,1.26066180588749,-0.98184159907981,-0.621006078938868
1.30309260590911,1.1619194337604,-0.679556759129123,-0.621006078938868
1.12167277920537,1.0079403504687099,-0.451517318464569,-0.621006078938868
0.91363152294751,0.902217020966266,-0.451517318464569,-0.621006078938868
0.720189235772349,0.874351290064341,-0.451517318464569,-0.621006078938868
0.569377322597353,0.881399319383109,-0.451517318464569,-0.621006078938868
0.487857070656319,0.88840400288811,-0.451517318464569,-0.600187089333277
0.466045054894505,0.897532631267769,-0.422114224585394,-0.594652927539386
0.505291822158853,0.886468346144837,-0.296764192784697,-0.594652927539386
0.540706365011259,0.837775636134702,-0.296764192784697,-0.594652927539386
0.480092858298854,0.820521264624469,-0.296764192784697,-0.594652927539386
0.357930263410801,0.802083932624792,-0.296764192784697,-0.594652927539386
0.222744072240662,0.735538830964994,-0.296764192784697,-0.594652927539386
0.113750025116501,0.604687096722748,-0.296764192784697,-0.594652927539386
0.120994814738123,0.490892472515443,-0.0169811311939472,-0.591703780264515
0.239707771205452,0.489082898858537,0.00407780892578644,-0.59018452257746
0.361416577261333,0.588568385533252,0.00407780892578644,-0.59018452257746
0.444750552518611,0.719363085810012,0.00407780892578644,-0.59018452257746
0.520514432660797,0.840945659981643,0.00407780892578644,-0.59018452257746
0.571151983796381,0.913576361803975,0.00407780892578644,-0.59018452257746
0.578444348053633,0.945229148014101,0.148482237161932,-0.59018452257746
0.571898141835816,0.978296376568255,0.191616027414287,-0.59018452257746
0.559627784099136,1.00251026068282,0.191616027414287,-0.532454122186156
0.550100127973453,1.00153612055234,0.191616027414287,-0.518021522088329
0.534154271631173,0.949848138765509,0.191616027414287,-0.518021522088329
0.485341820355136,0.835320285897931,0.191616027414287,-0.518021522088329
0.39961391807316,0.73320865127114,0.438648760161052,-0.518021522088329
0.28828425865326,0.689468162461419,0.516659096817924,-0.518021522088329
0.151675522232758,0.66895874847303,0.516659096817924,-0.518021522088329
0.0131415246378948,0.659306015973207,0.516659096817924,-0.509540449707256
-0.079600295037273,0.657602145265666,0.516659096817924,-0.47090445330459
-0.145332291561086,0.639864581999845,0.516659096817924,-0.47090445330459
-0.261165709672795,0.589237127789885,0.62565535740564,-0.47090445330459
-0.412297836741461,0.516304678267494,0.651222381494116,-0.47090445330459
-0.434354885743648,0.411551990812313,0.651222381494116,-0.47090445330459
-0.194668938947778,0.283356518455921,0.651222381494116,-0.47090445330459
0.188171234480188,0.233909135014488,0.651222381494116,-0.459533083386966
0.581439561192209,0.264127250834163,0.725157311834484,-0.308456311624234
0.86554812511783,0.30273377020679,1.26734680099718,-0.308456311624234
1.01584244535066,0.333781540111052,1.26734680099718,-0.308456311624234
1.01960784251523,0.389639693363569,1.26734680099718,-0.308456311624234
0.923998815702706,0.545360974187597,1.26734680099718,-0.308456311624234
0.818488775297918,0.733919218435795,1.26734680099718,-0.308456311624234
0.73861191674857,0.874819424853041,1.49987360095925,-0.252457654250488
0.654978969115539,0.969991318650198,1.6752885553166,-0.171874220468755
0.541559207977753,1.00601001689556,1.6752885553166,-0.171874220468755
0.394826302692503,0.986441587292379,1.6752885553166,-0.171874220468755
0.278596853583852,0.938893815128033,1.6752885553166,-0.171874220468755
0.206195975109543,0.898410650155088,1.67950301749167,-0.171874220468755
0.18214047318587,0.846836280027504,1.72796933250501,-0.171874220468755
0.219757848957982,0.801888800417546,1.72796933250501,-0.127477088175884
0.274860574005641,0.791244437371159,1.72796933250501,-0.127028632294138
0.330869046923966,0.791198049745898,1.72796933250501,-0.127028632294138
0.413277942142587,0.791151662120636,1.72796933250501,-0.127028632294138
0.500897532862743,0.786191380119767,1.56361600428167,-0.127028632294138
0.555987767579643,0.762003503493459,1.31708601194665,-0.041205782451821
0.556262793525088,0.718490694273954,1.31708601194665,0.203059251714775
0.514566091638242,0.67806471535707,1.31708601194665,0.203059251714775
0.476596440804969,0.655102232490529,1.31708601194665,0.203059251714775
0.442587259053601,0.629732307918224,1.31708601194665,0.203059251714775
0.368695019175382,0.578352309545012,1.07544410045542,0.203059251714775
0.266637322103711,0.470345948426846,0.0452864777823068,0.203059251714775
0.132667943729516,0.31289463731644,0.0452864777823068,0.203059251714775
-0.012826907241874,0.188819146536106,0.0452864777823068,-0.151441332862545
-0.131583619644985,0.0956242781185195,0.0452864777823068,-0.465809775789602
-0.215052920078195,-0.00411976253306044,0.0452864777823068,-0.465809775789602
-0.302230575846964,-0.0985503668694879,0.0452864777823068,-0.465809775789602
-0.39633956962467,-0.185396518430437,-0.350993303475247,-0.465809775789602
-0.341457454049594,-0.250882309237964,-1.12024229062226,-0.465809775789602
-0.0218996607479293,-0.339037200193576,-1.12024229062226,-0.465809775789602
0.46156842488288,-0.510204343504951,-1.12024229062226,-0.287756164691213
0.916511061303131,-0.702818843378439,-1.12024229062226,-0.237535915407052
1.25256166014434,-0.773959209660005,-1.12024229062226,-0.237535915407052
1.44880544099693,-0.655068030296966,-1.12024229062226,-0.237535915407052
1.54957671355664,-0.351345738307526,-0.778313026516394,-0.237535915407052
1.57664174874333,0.0468649524366979,-0.65817571750622506,-0.237535915407052
1.5467945520472,0.401053330536417,-0.65817571750622506,-0.237535915407052
1.48376683146714,0.6449022781032,-0.65817571750622506,-0.221644473041873
1.39994748354768,0.672283296343791,-0.65817571750622506,-0.221483953422023
1.2938912895081,0.72919878327111,-0.65817571750622506,-0.221483953422023
1.15930964625796,0.630456867415745,-0.581544306877636,-0.221483953422023
1.00145684612208,0.579984849773053,-0.393929473959366,-0.221483953422023
0.83660015268012,0.596379453264922,-0.393929473959366,-0.221483953422023
0.703065787863834,0.667184764010586,-0.393929473959366,-0.209000552089346
0.640994810708689,0.758109376420722,-0.393929473959366,-0.175249133671367
0.623798250609297,0.8308836517455,-0.393929473959366,-0.175249133671367
0.619875172963425,0.879849972699389,-0.393929473959366,-0.175249133671367
0.612998092314857,0.909147027999126,-0.72077024145767,-0.175249133671367
0.604678418241715,0.914559171097211,-1.12024229062226,-0.175249133671367
0.579863313272885,0.888868335412444,-1.12024229062226,-0.175249133671367
0.536824815726255,0.850976489649988,-1.12024229062226,-0.205439944104334
0.51558783251685,0.824965199124483,-1.12024229062226,-0.326203185836201
0.512255539560267,0.820674115651969,-1.12024229062226,-0.326203185836201
0.508110499985615,0.814232319363662,-1.12024229062226,-0.326203185836201
0.503699583433908,0.808642078202688,-1.15506027311711,-0.326203185836201
0.480864872118524,0.798017943202726,-1.99069185299356,-0.326203185836201
0.403535325037848,0.786457082353639,-1.99069185299356,-0.326203185836201
0.253337983869957,0.780936194494696,-1.99069185299356,-0.326203185836201
0.0659305949139508,0.801155875938422,-1.99069185299356,-0.326203185836201
-0.0675919955777977,0.836991305041353,-1.99069185299356,-0.544567525670817
-0.146701852351029,0.85858512482683,-1.99069185299356,-0.667397466827788
-0.201845310197088,0.816152158687174,-1.99069185299356,-0.667397466827788
-0.298443062045766,0.678657868598114,-2.11124098127718,-0.667397466827788
-0.477252886958298,0.47882089151676,-2.62516094922315,-0.667397466827788
-0.735315292550955,0.257103708097909,-2.62516094922315,-0.667397466827788
-1.07079767681011,0.00332415855146173,-2.62516094922315,-0.667397466827788
-1.40715381937306,-0.298461716241833,-2.62516094922315,-0.667397466827788
-1.66084133148259,-0.571252587616598,-2.62516094922315,-0.667397466827788
-1.81578761573954,-0.774584454012295,-2.62516094922315,-0.729951731559053
-1.89201041927407,-0.909557234464621,-2.62516094922315,-0.777141790917726
-1.91975118533264,-1.00522205381414,-2.31121346767282,-0.777141790917726
-1.92815401477727,-1.08680906539508,-2.14948294687417,-0.777141790917726
-1.9210233843921,-1.146178533744,-2.14948294687417,-0.777141790917726
-1.87479927412794,-1.17916941282969,-2.14948294687417,-0.777141790917726
-1.76386774519433,-1.20807194517885,-2.14948294687417,-0.777141790917726
-1.59435913546201,-1.25895582409763,-2.14948294687417,-0.777141790917726
-1.36357853196189,-1.30640853965283,-2.14948294687417,-0.776126111037921
-1.0930003853447,-1.2929124783322,-1.34341531106715,-0.675573802937209
-0.88906227434189,-1.21837532115692,-1.15433771748278,-0.675573802937209
-0.8351833630399,-1.08986851939427,-1.15433771748278,-0.675573802937209
-0.943949083735531,-0.88348723697731,-1.15433771748278,-0.675573802937209
-1.10280652015694,-0.578164191689927,-1.15433771748278,-0.675573802937209
-1.23427533431313,-0.199599344651362,-1.15433771748278,-0.675573802937209
-1.31296005841431,0.20494439762031,-1.00113640170151,-0.566860219090852
-1.33222257491066,0.601940036763844,-0.565101887554817,-0.240719467551784
-1.3149896735177,0.959483532939825,-0.565101887554817,-0.240719467551784
-1.2887445131888,1.2430427211793,-0.565101887554817,-0.240719467551784
-1.2377738759588,1.39580614450799,-0.565101887554817,-0.240719467551784
-1.13370091573068,1.42216678708341,-0.565101887554817,-0.240719467551784
-1.0203638135334,1.3532445097422,-0.539858435752625,-0.240719467551784
-0.888542692493553,1.19472643534136,0.0659844074999873,-0.240719467551784
-0.717223167780496,0.970107972120937,0.0659844074999873,-0.240719467551784
-0.517203567894991,0.718616929450894,0.0659844074999873,-0.476554425816627
-0.308261257585035,0.465258822886737,0.0659844074999873,-0.685691086919412
-0.0758637767903212,0.216249746304025,0.0659844074999873,-0.685691086919412
0.149359082992515,-0.0371524665267746,0.0781765310226403,-0.685691086919412
0.330640481826695,-0.273240384160939,0.472388524921772,-0.685691086919412
0.475567221639155,-0.464922264630816,0.472388524921772,-0.685691086919412
0.597980418704862,-0.617555498427627,0.472388524921772,-0.685691086919412
0.712121436776812,-0.75570803652367,0.472388524921772,-0.517620707654369
0.822797859853626,-0.894909087041189,0.472388524921772,-0.320320697212797
0.927880683212698,-1.03506176828415,0.472388524921772,-0.320320697212797
1.01417701487859,-1.1854259627981,0.472388524921772,-0.320320697212797
1.03556356383212,-1.32104010920363,0.472388524921772,-0.320320697212797
0.968370357721965,-1.41407300115924,0.472388524921772,-0.320320697212797
0.847254166149052,-1.46544889308694,0.472388524921772,-0.320320697212797
0.700491506827471,-1.47974069229402,0.472388524921772,-0.182421445529053
0.50249939789356,-1.47104126351595,0.472388524921772,-0.147946632608117
0.231353410608673,-1.4581339448097,0.375011049855229,-0.147946632608117
-0.105110403378798,-1.42700328554226,0.362975631588578,-0.147946632608117
-0.467876626370417,-1.32638183436566,0.362975631588578,-0.147946632608117
-0.807444725110929,-1.12122564152732,0.362975631588578,-0.147946632608117
-1.06464545699369,-0.827561707600235,0.362975631588578,-0.147946632608117
-1.22054083136459,-0.44404509563298,0.362975631588578,-0.261150366991159
-1.29620284768828,-0.0133341699968095,0.0403451813311007,-0.40522784711503
-1.32793986325079,0.364901705128837,-0.257467541983493,-0.40522784711503
-1.34684813169106,0.610911403489339,-0.257467541983493,-0.40522784711503
-1.36458613569543,0.708878113685833,-0.257467541983493,-0.40522784711503
-1.36648714812575,0.699015192011876,-0.257467541983493,-0.40522784711503
-1.34755222038715,0.631032073968983,-0.257467541983493,-0.40522784711503
-1.34072011288494,0.537521009246749,-0.257467541983493,-0.375198475829075
-1.35476785264429,0.413316393568555,-0.295307850081306,-0.326203185836201
-1.3813626308557,0.269561903337293,-2.14948294687417,-0.326203185836201
-1.41583102717528,0.091939427676468,-2.14948294687417,-0.326203185836201
-1.46329091087571,-0.13507354955088,-2.14948294687417,-0.326203185836201
-1.51388517545737,-0.358786465489982,-2.14948294687417,-0.326203185836201
-1.54660304794322,-0.578827458685873,-2.14948294687417,-0.326203185836201
-1.55963087661764,-0.789204920951144,-2.14948294687417,-0.326203185836201
-1.55738034972793,-0.936496277495347,-2.14948294687417,-0.413967281776327
-1.54655691327565,-1.02002381271795,-2.225922620867,-0.437296978165474
-1.5311595097437,-1.07782766069166,-2.59912808800847,-0.437296978165474
-1.51764582311399,-1.13474147462266,-2.59912808800847,-0.437296978165474
-1.51493639192544,-1.17702539199918,-2.59912808800847,-0.437296978165474
-1.52256227983646,-1.19550713444665,-2.59912808800847,-0.437296978165474
-1.50808733098702,-1.20146741197569,-2.59912808800847,-0.437296978165474
-1.44128959898008,-1.20376185038451,-2.59912808800847,-0.437296978165474
