Resp1,Resp2,HR1,HR2
0.805754993022995,0.771251333268143,-1.12168360743041,-1.50141261050432
0.805882451364841,0.747235355544837,-0.416064097969648,-1.72445784051987
0.805374425917197,0.731545815330498,-0.416064097969648,-2.24489671055615
0.785641524303712,0.711293076742366,-0.416064097969648,-2.24489671055615
0.731968364572265,0.661129298871966,-0.416064097969648,-2.24489671055615
0.684817275311892,0.582685901969481,-0.416064097969648,-2.24489671055615
0.681070542437531,0.498799072554418,-0.416064097969648,-2.24489671055615
0.731433762704406,0.387982097920933,-0.416064097969648,-2.24489671055615
0.792019684363285,0.263478107258352,-0.416064097969648,-2.25043257494919
0.828064180269544,0.159462412051764,-0.416064097969648,-2.79848314986003
0.823180989045048,0.0908041458173457,-0.472468302742946,-2.79848314986003
0.797767784392596,0.044591823700294,-0.684655549271069,-2.79848314986003
0.763019747733683,-0.010112070264587,-0.684655549271069,-2.79848314986003
0.731008901564918,-0.114611843875942,-0.684655549271069,-2.79848314986003
0.692100660786535,-0.229135916775193,-0.684655549271069,-2.79848314986003
0.625086318899243,-0.316871215532933,-0.684655549271069,-2.79848314986003
0.533796857837403,-0.397309029781879,-0.684655549271069,-2.58453317827874
0.426677613094166,-0.490546232977825,-0.684655549271069,-2.53756855037065
0.354036482592284,-0.563058068782356,-0.684655549271069,-2.53756855037065
0.303056400109268,-0.653384119433542,-0.684655549271069,-2.53756855037065
0.261051735187901,-0.758152302741406,-0.815414428787607,-2.53756855037065
0.216485428783383,-0.837286354306001,-1.3073168803022,-2.53756855037065
0.183561944728603,-0.875467863758294,-1.3073168803022,-2.53756855037065
0.202316219385474,-0.88733877948356,-1.3073168803022,-2.25540243111155
0.231877695887096,-0.932118537718063,-1.3073168803022,-2.17581711542309
0.232336003541821,-1.07555472944547,-1.3073168803022,-2.17581711542309
0.193791697007603,-1.26394645997327,-1.3073168803022,-2.17581711542309
0.149029773686947,-1.15451207994859,-1.3073168803022,-2.17581711542309
0.110529038018523,-0.670363990255981,-1.3073168803022,-2.17581711542309
0.079699125025561,-0.0157191498474313,-1.3073168803022,-2.01348063666734
0.0495620068779257,0.559788397045136,-1.36343152702593,-1.22089665215398
-0.0520231955335151,0.944248996687225,-1.57452948374854,-1.22089665215398
-0.206182342472961,1.12967124491006,-1.57452948374854,-1.22089665215398
-0.362278675416498,1.15823074574114,-1.57452948374854,-1.22089665215398
-0.471009138234254,1.10317289735595,-1.57452948374854,-1.22089665215398
-0.523020638930368,1.02388156036841,-1.57452948374854,-1.22089665215398
-0.537142119247076,0.95129469053606,-1.57452948374854,-0.352402986609875
-0.530150532018872,0.893823026556663,-1.57452948374854,-0.233972032217498
-0.550237062733992,0.850760091471636,-1.57452948374854,-0.233972032217498
-0.609813803592605,0.81900446288785,-1.57452948374854,-0.233972032217498
-0.693202655379712,0.796051791742106,-1.50482264152153,-0.233972032217498
-0.788282962557629,0.774279990102791,-1.24259213981042,-0.233972032217498
-0.916610913800157,0.758235699948577,-1.24259213981042,0.0320138490702081
-1.05734137526822,0.751179580293913,-1.24259213981042,0.120675809499444
-1.20639278735115,0.739595567703474,-1.24259213981042,0.120675809499444
-1.36807197645954,0.654471647440805,-1.24259213981042,0.120675809499444
-1.53828762021609,0.491233151075172,-1.24259213981042,0.120675809499444
-1.70161689767345,0.316633386711075,-1.24259213981042,0.120675809499444
-1.84293276355414,0.176093619598933,-1.24259213981042,0.198315424411049
-1.9361465743899,0.0820968370763995,-1.24259213981042,0.241987707798829
-1.93606377166569,0.0301581459661028,-1.19194715947891,0.241987707798829
-1.87555125154836,-8.27508509378215e-4,-1.00142556680322,0.241987707798829
-1.83456806128151,-0.0250119960629794,-1.00142556680322,0.241987707798829
-1.91267652187669,-0.0449674200292769,-1.00142556680322,0.241987707798829
-2.11241007126907,-0.0680685865468984,-1.00142556680322,0.33124150770685
-2.33069703543493,-0.0998192751376672,-1.00142556680322,0.39587356970921
-2.47002635910256,-0.132632897491646,-1.00142556680322,0.39587356970921
-2.53991457021253,-0.162239104089553,-1.00142556680322,0.39587356970921
-2.60999062418375,-0.189791344094601,-1.00142556680322,0.39587356970921
-2.69897914578931,-0.244979350556678,-1.00142556680322,0.39587356970921
-2.79336430782623,-0.330832576750493,-0.966142066821973,0.614862344093041
-2.87427034343096,-0.426623848385874,-0.833408900225865,0.743474798889894
-2.926485958266,-0.546659235233842,-0.833408900225865,0.743474798889894
-2.94287655865153,-0.597868518817552,-0.833408900225865,0.743474798889894
-2.94842958414062,-0.37820216638285,-0.833408900225865,0.743474798889894
-2.96876090718887,0.116405855660274,-0.833408900225865,0.743474798889894
-2.99481339226228,0.696820834606648,-0.833408900225865,0.86364708330201
-3.01649758165384,1.18525983400811,-0.833408900225865,0.905869777825188
-3.02169806279315,1.49735318646379,-0.833408900225865,0.905869777825188
-3.04181568972784,1.64356545653075,-0.833408900225865,0.905869777825188
-3.09189597055501,1.67406178236734,-0.81830929958219,0.905869777825188
-3.21258220662993,1.63615631931574,-0.76150604001789,0.905869777825188
-0.117664444070372,1.57186266816784,-0.76150604001789,1.27474759828111
-0.117664444070372,1.51467793630183,-0.76150604001789,1.30682393049467
-0.117664444070372,1.47481239720789,-0.76150604001789,1.30682393049467
-0.117664444070372,1.45087436382627,-0.76150604001789,1.30682393049467
-0.117664444070372,1.43542930008209,-0.76150604001789,1.30682393049467
-0.117664444070372,1.42184360334387,-0.76150604001789,1.3129778454859
-2.9102658447122,1.40158254074818,-0.76150604001789,1.34101234711263
-1.96376779142387,1.35212117601878,-0.76150604001789,1.34101234711263
-1.39603886774827,1.26770893453757,-0.739982934701068,1.34101234711263
-1.08147366878311,1.17346051579379,-0.659015062318733,1.34101234711263
-0.932637760733488,1.08896593427714,-0.659015062318733,1.34101234711263
-0.92303336789342,1.01400902012066,-0.659015062318733,1.32733698046545
-1.51661445913495,0.94644738460665,-0.659015062318733,1.30682393049467
-3.06922031797666,0.875590732839277,-0.659015062318733,1.30682393049467
-0.117664444070372,0.782673039312867,-0.659015062318733,1.30682393049467
-0.117664444070372,0.653992011279586,-0.659015062318733,1.30682393049467
-0.117664444070372,0.497961482930924,-0.659015062318733,1.30682393049467
-0.117664444070372,0.346888679071948,-0.659015062318733,1.16148897145174
-0.117664444070372,0.237878749793051,-0.596259742384679,1.0376851174522
-2.92461602687633,0.175575414672357,-0.360180205489902,1.0376851174522
-1.86436239784596,0.143873921457183,-0.360180205489902,1.0376851174522
-0.690532719503985,0.123532639375163,-0.360180205489902,1.0376851174522
0.366296167158165,0.112837162430062,-0.360180205489902,1.0376851174522
1.11336494394677,0.112009023227992,-0.360180205489902,0.897609476498995
1.52288389570788,0.117133115363809,-0.360180205489902,0.808052919168258
1.69659081327918,0.10288135483279,-0.360180205489902,0.808052919168258
1.74077492545013,-0.0221341859141529,-0.360180205489902,0.808052919168258
1.71715481559829,-0.216533411607862,-0.360180205489902,0.808052919168258
1.6685252095725,-0.395486312137505,-0.21830101940795,0.808052919168258
1.58301856059903,-0.523586774541758,0.315434966328917,0.853656468223655
1.41520202634077,-0.626558968669882,0.315434966328917,0.873200846390252
1.15069541316588,-0.770482238935845,0.315434966328917,0.873200846390252
0.944589669849072,-0.985415028013278,0.315434966328917,0.873200846390252
0.90237167039809,-1.24769613304713,0.315434966328917,0.873200846390252
0.997070868094289,-1.47539070712196,0.315434966328917,0.873200846390252
1.11302288553149,-1.62078288380019,0.315434966328917,0.823036942429317
1.20786545126327,-1.67900978713992,0.315434966328917,0.808052919168258
1.27792523395681,-1.69982461306603,0.315434966328917,0.808052919168258
1.33202198928393,-1.70333954253511,0.417568051900981,0.808052919168258
1.37050139149939,-1.70559779096481,0.801782992862557,0.808052919168258
1.36503388061411,-1.71008190001631,0.801782992862557,0.808052919168258
1.31364990886062,-1.72176796658947,0.801782992862557,0.983012141210652
1.26012662567583,-1.81529127345278,0.801782992862557,1.00463631472151
1.21226357762086,-1.92876356081322,0.801782992862557,1.00463631472151
1.16687213664586,-1.74127054081631,0.801782992862557,1.00463631472151
1.13281797958412,-1.14185219722261,0.801782992862557,1.00463631472151
1.08950275364142,-0.32511050340335,0.801782992862557,1.00463631472151
1.03416992358635,0.427307797032621,0.801782992862557,1.00463631472151
1.00354502869219,0.94429476819423,0.771123905261186,1.00463631472151
0.999193365871985,1.20124887996472,0.655787337617937,1.00463631472151
0.990152140031708,1.239905671975,0.655787337617937,1.00463631472151
0.981317921001946,1.14901681327188,0.655787337617937,1.00463631472151
0.942520867287727,1.00622462412622,0.655787337617937,1.13743172229157
0.906850972352113,0.864585166157204,0.655787337617937,1.47890562747172
0.871909849864702,0.755228897308932,0.655787337617937,1.47890562747172
0.839550075185633,0.670053984351882,0.655787337617937,1.47890562747172
0.795103814652019,0.582270785730864,0.655787337617937,1.47890562747172
0.723477650293578,0.493670817732973,0.655787337617937,1.47890562747172
0.643238737073833,0.440349480875226,0.501403927821898,1.33437789493227
0.620963357926467,0.400510581605595,-0.0793717566489133,1.17139981355799
0.661854705870401,0.325435199666263,-0.0793717566489133,1.17139981355799
0.724597837366033,0.225240686221876,-0.0793717566489133,1.17139981355799
0.782242635187809,0.132958650619869,-0.0793717566489133,1.17139981355799
0.814712150595246,0.0526665815065233,-0.0793717566489133,1.17139981355799
0.812444476862226,-0.00192201186219448,-0.0793717566489133,0.880433975732725
0.78753984003334,-0.0288531900812266,-0.0793717566489133,0.552323562865939
0.75586273584904,-0.0421115313125417,-0.0793717566489133,0.552323562865939
0.725778408957886,-0.0713252658634253,-0.0793717566489133,0.552323562865939
0.697353933182323,-0.142553317147222,-0.109511343043704,0.552323562865939
0.674189961481518,-0.248440959466208,-0.22289359662411,0.552323562865939
0.636815740604647,-0.354896547566236,-0.22289359662411,0.395064443849251
0.577808675256895,-0.439667543681812,-0.22289359662411,-0.233972032217498
0.524306002357165,-0.54920481465836,-0.22289359662411,-0.233972032217498
0.488289709998889,-0.686571292536238,-0.22289359662411,-0.233972032217498
0.464757826630483,-0.642382833396902,-0.22289359662411,-0.233972032217498
0.41707755926148,-0.365248475100475,-0.22289359662411,-0.233972032217498
0.29109411834103,0.00525795604252675,-0.22289359662411,-0.233972032217498
0.137084305572313,0.33337555829739,-0.22289359662411,-0.311870339481512
0.0185547369582232,0.555153312840727,-0.13852361993109,-0.320525706955292
-0.0499525850524274,0.626534343673638,0.178868197152178,-0.320525706955292
-0.0858667299452534,0.549367537789287,0.178868197152178,-0.320525706955292
-0.119278171538534,0.399224724265154,0.178868197152178,-0.320525706955292
-0.181801279201502,0.2306613824933,0.178868197152178,-0.320525706955292
-0.261372166076394,0.0619845538425245,0.178868197152178,-0.302984390131209
-0.348131341847472,-0.0856924633603255,0.178868197152178,-0.291769449866633
-0.436144309959975,-0.141711745527976,0.178868197152178,-0.291769449866633
-0.526287730697042,0.0720101486427375,0.178868197152178,-0.291769449866633
-0.604081613257029,0.481048382131426,0.178868197152178,-0.291769449866633
-0.664506630058824,0.862689544164068,0.223983896198917,-0.291769449866633
-0.701185705794703,1.11720505832161,0.393704859279504,-0.225461775578696
-0.718826844266115,1.2480603424357,0.393704859279504,-0.117275570161538
-0.72222284071043,1.27622259827964,0.393704859279504,-0.117275570161538
-0.714630481751793,1.22268684731504,0.393704859279504,-0.117275570161538
-0.750224986434144,1.11760361245803,0.393704859279504,-0.117275570161538
-0.903204646533583,0.99809063072394,0.393704859279504,-0.117275570161538
-1.14854893756573,0.898189663324244,0.393704859279504,-0.117275570161538
-1.35564668644524,0.830372051622721,0.393704859279504,-0.519312356023923
-1.32018054406461,0.793188558834234,0.393704859279504,-0.519312356023923
-0.96005992580380894,0.771941128368058,0.380419254652244,-0.519312356023923
-0.430859218176719,0.745230470117935,0.330440075340169,-0.519312356023923
0.0592674624315982,0.691247328293669,0.330440075340169,-0.519312356023923
0.445652273167646,0.621807711307261,0.330440075340169,-0.519312356023923
0.728486491940181,0.554122262317473,0.330440075340169,-0.601521062880873
0.919601507128083,0.445984250329213,0.330440075340169,-0.658649147306888
1.01856142928144,0.300252860797137,0.330440075340169,-0.658649147306888
1.01939976166603,0.164250421018753,0.330440075340169,-0.658649147306888
0.971961213166603,0.0689137719291555,0.330440075340169,-0.658649147306888
0.913306692168639,0.0179780800912192,0.330440075340169,-0.658649147306888
0.865896166425217,-7.66210321352873e-4,0.448669181902953,-0.666917046058998
0.836570804241964,-7.62255599544752e-4,0.893435820877235,-0.713768472320949
0.800808705399484,0.00935307047479637,0.893435820877235,-0.713768472320949
0.743963550479816,0.0104973146820781,0.893435820877235,-0.713768472320949
0.694119745554961,-0.0337672728520634,0.893435820877235,-0.713768472320949
0.675323346368091,-0.11349238486482,0.893435820877235,-0.713768472320949
0.706291384429381,-0.185377738187063,0.893435820877235,-0.713768472320949
0.758655610267258,-0.23412479833609,0.893435820877235,-0.464688763050823
0.786453099476122,-0.265172978327054,0.893435820877235,-0.406262658407214
0.792075910667277,-0.306622213042993,0.893435820877235,-0.406262658407214
0.764278240666438,-0.387435487216701,0.909893789429914,-0.406262658407214
0.745246450329096,-0.502771266767061,0.97180709969952,-0.406262658407214
0.743707729836252,-0.618718459945923,0.97180709969952,-0.406262658407214
0.724399327778305,-0.713961559409302,0.97180709969952,-0.419608486705328
0.683505087162785,-0.815175641046728,0.97180709969952,-0.434658037764904
0.664621546244326,-0.978048779074424,0.97180709969952,-0.434658037764904
0.676646020451706,-1.22179185289346,0.97180709969952,-0.434658037764904
0.709834545540737,-1.4578064798039,0.97180709969952,-0.434658037764904
0.740303055377173,-1.57589825725292,0.97180709969952,-0.434658037764904
0.724426808158391,-1.59521584595794,0.97180709969952,-0.375123848551576
0.668452889762636,-1.62088492244133,0.863095084912995,-0.175813736837395
0.607451869730879,-1.678621849386,0.454130838811306,-0.175813736837395
0.556622386962412,-1.73324381924308,0.454130838811306,-0.175813736837395
0.523457545622009,-1.72323094091903,0.454130838811306,-0.175813736837395
0.504803972094798,-1.39892087663613,0.454130838811306,-0.175813736837395
0.465625085730961,-0.72752110725419,0.454130838811306,-0.166976980819892
0.38741068103887,0.0862960697879958,0.454130838811306,9.21383512653899e-4
0.308408384922996,0.780447585014875,0.454130838811306,9.21383512653899e-4
0.246657620574023,1.22106789330258,0.454130838811306,9.21383512653899e-4
0.204538514332957,1.43286173104063,0.454130838811306,9.21383512653899e-4
0.187965314053441,1.48589281177312,0.214453421487594,9.21383512653899e-4
0.182222637783358,1.44316176989735,-0.687190196063511,9.21383512653899e-4
0.13404483090122,1.35728573586828,-0.687190196063511,0.552323562865939
0.0676146278827289,1.26439187752862,-0.687190196063511,0.552323562865939
0.00386249637880764,1.18020553248448,-0.687190196063511,0.552323562865939
-0.0526073344023161,1.09604498518165,-0.687190196063511,0.552323562865939
-0.119504523090295,1.00470249602244,-0.687190196063511,0.552323562865939
-0.187732521500729,0.911442502037457,-0.687190196063511,0.552323562865939
-0.260180204590162,0.822164200722359,-0.687190196063511,0.552323562865939
-0.373870152845549,0.732505111435814,-0.687190196063511,0.552323562865939
-0.503875672817144,0.557893771410068,-0.806558372894817,0.552323562865939
-0.624512371891121,0.293414267206284,-1.2556100857364,0.552323562865939
-0.734003245752572,0.055234355102568,-1.2556100857364,0.552323562865939
-0.89228517287282,-0.0943091203315503,-1.2556100857364,0.552323562865939
-1.12753241293506,-0.155599330728358,-1.2556100857364,0.221963362250042
-1.36120857074107,-0.15339027767425,-1.2556100857364,0.181132326218864
-1.45680757009312,-0.119566394360453,-1.2556100857364,0.181132326218864
-1.30769559269881,-0.094304074652002,-1.2556100857364,0.181132326218864
-0.927976039677446,-0.100139437141975,-1.2556100857364,0.181132326218864
-0.474953838320419,-0.106047518783816,-1.2556100857364,0.181132326218864
-0.0974753826118574,-0.10651690335152,-1.22400993447393,-0.153682815018
0.194630029392201,-0.106854009293229,-1.10513317496274,-0.406262658407214
0.403753371551216,-0.121101065068994,-1.10513317496274,-0.406262658407214
0.500776830868375,-0.159061621486476,-1.10513317496274,-0.406262658407214
0.505963752609612,-0.212345565767679,-1.10513317496274,-0.406262658407214
0.450116388595832,-0.28760630824555,-1.10513317496274,-0.406262658407214
0.365285540022106,-0.389093913443892,-1.10513317496274,-0.440088297937724
0.314891223535659,-0.49758246720028,-1.10513317496274,-0.713768472320949
0.297275938316567,-0.625040014571285,-1.10513317496274,-0.713768472320949
0.281389205163278,-0.657359330791682,-1.10513317496274,-0.713768472320949
0.275809964837918,-0.480500012257837,-0.906728425219072,-0.713768472320949
0.275871072525214,-0.136686248697925,-0.160348652373828,-0.713768472320949
0.267546867654813,0.229270343189736,-0.160348652373828,-0.713768472320949
0.24516825629015,0.510232122162941,-0.160348652373828,-0.418457476679191
0.177707900602383,0.68389676187233,-0.160348652373828,-0.349186996220014
0.0423849270841414,0.721298782019278,-0.160348652373828,-0.349186996220014
-0.158076490796574,0.647344778494843,-0.160348652373828,-0.349186996220014
-0.40882230364339,0.525155974028273,-0.160348652373828,-0.349186996220014
-0.589581012170318,0.382092231864111,-0.160348652373828,-0.349186996220014
-0.548052914893074,0.249847817622501,-0.160348652373828,-0.376012557447997
-0.298536125887211,0.144415854714608,-0.184179705673976,-0.406262658407214
0.0106819696475242,0.072618800784459,-0.27382985856501,-0.406262658407214
0.232411936171005,-0.00499759219385445,-0.27382985856501,-0.406262658407214
0.338433412046597,-0.129186118788896,-0.27382985856501,-0.406262658407214
0.355614796527489,-0.285607775942864,-0.27382985856501,-0.406262658407214
0.304878060041812,-0.421271098326205,-0.27382985856501,-0.401704202858153
0.196643871193374,-0.50997390613732,-0.27382985856501,-0.377772311225582
0.0474107631763211,-0.572564469975541,-0.27382985856501,-0.377772311225582
-0.102241239845067,-0.688372327395526,-0.27382985856501,-0.377772311225582
-0.28118552011842,-0.903456077750254,-0.27382985856501,-0.377772311225582
-0.436486187583282,-1.05658900870408,-0.0859343627380306,-0.377772311225582
-0.385777293061641,-0.842639445289964,0.620910597753944,-0.377772311225582
-0.167980275145999,-0.353284930244584,0.620910597753944,-0.22050388536215
0.129482003055093,0.175272571622174,0.620910597753944,-0.204949865221811
0.433480634293226,0.566415832117492,0.620910597753944,-0.204949865221811
0.67214954326013,0.8054009829248,0.620910597753944,-0.204949865221811
0.816648071055517,0.925777383320548,0.620910597753944,-0.204949865221811
0.868257671192873,0.958873113709161,0.620910597753944,-0.204949865221811
0.835340334065218,0.922528177064541,0.620910597753944,0.032756877324705
0.769111714098017,0.830666512230922,0.620910597753944,0.120675809499444
0.697489707954985,0.683365110755237,0.665089491346196,0.120675809499444
0.602665040628657,0.522857690858748,0.831286281526574,0.120675809499444
0.499567694144588,0.403549805770564,0.831286281526574,0.120675809499444
0.401579709644805,0.320810391158716,0.831286281526574,0.120675809499444
0.304584996251553,0.241374553409249,0.831286281526574,-0.0388807711139701
0.213929030267486,0.140529726874438,0.831286281526574,-0.204949865221811
0.147915191165693,0.0424568534952288,0.831286281526574,-0.204949865221811
0.103357020400017,-0.0424076922465659,0.831286281526574,-0.204949865221811
0.0522218184030947,-0.138931576096894,0.831286281526574,-0.204949865221811
-0.0431837335365,-0.169119399540023,0.831286281526574,-0.204949865221811
-0.146015677402369,0.0272888248321918,0.748400289837591,-0.232354920111468
-0.21390794511662,0.388075647547152,0.436591083007612,-0.349186996220014
-0.239915593780407,0.753922126434754,0.436591083007612,-0.349186996220014
-0.248274691501838,1.01537302753697,0.436591083007612,-0.349186996220014
-0.264405855404311,1.15695093298843,0.436591083007612,-0.349186996220014
-0.306184711149841,1.21586573632197,0.436591083007612,-0.349186996220014
-0.369191618135902,1.21633409811679,0.436591083007612,-0.349186996220014
-0.454224953720789,1.15788016647134,0.436591083007612,-0.219373578321631
-0.501725513867386,1.04508943109436,0.436591083007612,-0.204949865221811
-0.416883817775206,0.908554293697669,0.436591083007612,-0.204949865221811
-0.241603829235955,0.745927549900652,0.187950140767111,-0.204949865221811
-0.172328322126716,0.589595325991614,-0.747413403851916,-0.204949865221811
-0.286697144245412,0.474172351643871,-0.747413403851916,-0.204949865221811
-0.497404404890833,0.443208468593792,-0.747413403851916,-0.3237244132012
-0.653400036704713,0.483112658274929,-0.747413403851916,-0.406262658407214
-0.641218635063684,0.523109490723663,-0.747413403851916,-0.406262658407214
-0.52026247657120706,0.515044128790971,-0.747413403851916,-0.406262658407214
-0.384976384615713,0.42636822331588,-0.747413403851916,-0.406262658407214
-0.277748122312001,0.280628610689838,-0.747413403851916,-0.406262658407214
-0.275154842233356,0.153389595791159,-0.747413403851916,-0.438380776463306
-0.521049825619067,0.0658832276967064,-0.809400117492631,-0.575305385018224
-0.863793804066783,0.021187575485484,-1.04258823071246,-0.575305385018224
-1.16392023280043,0.134441398558465,-1.04258823071246,-0.575305385018224
-1.48038808650259,0.472749026809684,-1.04258823071246,-0.575305385018224
-1.69357798253842,0.896419912053172,-1.04258823071246,-0.575305385018224
-1.75702855302929,1.2608357609956,-1.04258823071246,-0.575305385018224
-1.8257454129381,1.51274285001022,-1.04258823071246,-0.479810489656591
-1.99082963808951,1.65472469279271,-1.04258823071246,-0.462958449298657
-2.26132299669973,1.70726879726394,-1.04258823071246,-0.462958449298657
-2.74916518992142,1.69245754587436,-1.04258823071246,-0.462958449298657
-0.117664444070372,1.64056559548475,-0.90466491857241,-0.462958449298657
-0.117664444070372,1.57954812452298,-0.385810553855068,-0.462958449298657
-0.117664444070372,1.52206412931188,-0.385810553855068,-0.293543068946513
-0.117664444070372,1.46685444006471,-0.385810553855068,-0.175813736837395
-0.117664444070372,1.40512000531308,-0.385810553855068,-0.175813736837395
-0.117664444070372,1.32898312149257,-0.385810553855068,-0.175813736837395
-0.117664444070372,1.2474094838664,-0.385810553855068,-0.175813736837395
-0.117664444070372,1.1750397112151,-0.385810553855068,-0.175813736837395
-0.117664444070372,1.1120850402311,-0.385810553855068,-0.251502332774002
-0.117664444070372,1.03483197368193,-0.385810553855068,-0.49118288657326
-0.117664444070372,0.947086191502159,-0.270911364862322,-0.49118288657326
-0.117664444070372,0.871674586615038,0.161328441348484,-0.49118288657326
-0.117664444070372,0.808866609899872,0.161328441348484,-0.49118288657326
-0.117664444070372,0.738403249836527,0.161328441348484,-0.49118288657326
-0.117664444070372,0.649552556492092,0.161328441348484,-0.49118288657326
-0.117664444070372,0.571415047093733,0.161328441348484,-0.49118288657326
-0.117664444070372,0.512674091285331,0.161328441348484,-0.49118288657326
-2.6599615258665,0.434397177943237,0.161328441348484,-0.49118288657326
-1.44443254024766,0.322616778529416,0.161328441348484,-0.49118288657326
-0.556532962445281,0.214700261645595,0.161328441348484,-0.49118288657326
-0.0145826240020935,0.119725810525731,0.191199760726763,-0.49118288657326
0.275718845682896,0.0163883842016581,0.303572819340291,-0.354224089601724
0.409176949986747,-0.0450742997953833,0.303572819340291,-0.262918224954035
0.463224168312918,0.088928312167998,0.303572819340291,-0.262918224954035
0.486208975167242,0.360898789054279,0.303572819340291,-0.262918224954035
0.474925748054287,0.628910665095862,0.303572819340291,-0.262918224954035
0.457862420732581,0.831538373916807,0.303572819340291,-0.262918224954035
0.452380627281341,0.96376411931455,0.303572819340291,-0.0205633772326601
0.462677995758709,1.02663448994842,0.303572819340291,0.241987707798829
0.456758324145834,1.03094599925769,0.303572819340291,0.241987707798829
0.414435465349787,0.992759512310712,0.437748909662399,0.241987707798829
0.373071707977139,0.940973746201642,0.9425065827789,0.241987707798829
0.343337755932082,0.892780510749408,0.9425065827789,0.241987707798829
0.323023427329407,0.849954801015736,0.9425065827789,0.306619769801188
0.299217644120014,0.802725044550801,0.9425065827789,0.39587356970921
0.266664060444548,0.735708557953522,0.9425065827789,0.39587356970921
0.233213025408908,0.629391330166599,0.9425065827789,0.39587356970921
0.20458371232652,0.475029629645332,0.9425065827789,0.39587356970921
0.178260400875691,0.322504307604891,0.9425065827789,0.39587356970921
0.158211113307267,0.203583538643074,0.9425065827789,0.433298489767
0.135804117602648,0.125696485867913,0.901116814517049,0.489435869853685
0.111599145714109,0.0823486437598004,0.745412448198662,0.489435869853685
0.0864679765414885,0.0602095655992829,0.745412448198662,0.489435869853685
0.0419759756383871,0.0511964477667979,0.745412448198662,0.489435869853685
-0.0351883892672592,0.0497489854926103,0.745412448198662,0.489435869853685
-0.127084949778632,0.0509012073283669,0.745412448198662,0.573049340762334
-0.216046894963973,0.0399932322709401,0.745412448198662,0.679466485555163
-0.356330981047615,-0.0158824525841616,0.745412448198662,0.679466485555163
-0.508112351941723,-0.117249234212781,0.745412448198662,0.679466485555163
-0.666829987719914,-0.126301899263346,0.745412448198662,0.679466485555163
-0.857002353554075,0.079518665289394,0.608170449116417,0.679466485555163
-0.974256073205881,0.397408058026996,0.091879119235593,0.898682612909501
-0.861762244652134,0.674583983245206,0.091879119235593,1.07092385583077
-0.522072204233452,0.856276410188985,0.091879119235593,1.07092385583077
-0.112437364816854,0.942278443018558,0.091879119235593,1.07092385583077
0.254415765773047,0.963985713287034,0.091879119235593,1.07092385583077
0.539678201551736,0.949507248328366,0.091879119235593,1.07092385583077
0.734269484820521,0.912000182588012,0.091879119235593,1.0033751420196
0.839302932556834,0.787854324110449,0.091879119235593,0.971587511990817
0.844296226093651,0.591755221171799,0.091879119235593,0.971587511990817
0.792813722714192,0.401898661686288,0.0460267504450988,0.971587511990817
0.732972663989225,0.243315946800294,-0.126465494052473,0.971587511990817
0.682284018168698,0.217526149024476,-0.126465494052473,0.971587511990817
0.643620027347528,0.385373566825565,-0.126465494052473,0.842395183660995
0.620749842604877,0.623787647553418,-0.126465494052473,0.808052919168258
0.592797957050005,0.832842001390583,-0.126465494052473,0.808052919168258
0.576206135197142,0.965727365952828,-0.126465494052473,0.808052919168258
0.578396610757158,1.01474564842379,-0.126465494052473,0.808052919168258
0.595275711057104,0.985074993497381,-0.126465494052473,0.808052919168258
0.607921024904059,0.895906977441161,-0.126465494052473,0.407163154683402
0.5904058984387,0.796580317490284,0.041874187912106,0.150856583947183
0.553758280506341,0.703314095479842,0.675152039112189,0.150856583947183
0.505321941101024,0.584603393158288,0.675152039112189,0.150856583947183
0.451048552015065,0.455820400317847,0.675152039112189,0.150856583947183
0.43057295697136,0.353127866387927,0.675152039112189,0.150856583947183
0.478850018647362,0.285372947254791,0.675152039112189,0.0242682733497597
0.52488724855438,0.232320831493372,0.675152039112189,-0.904046004364669
0.531817366511338,0.166345809913308,0.675152039112189,-0.904046004364669
0.519827965946963,0.106826598945505,0.675152039112189,-0.904046004364669
0.509664925906463,0.0695838245361905,0.675152039112189,-0.904046004364669
0.505139160415058,0.0529183881899242,0.651284791055845,-0.904046004364669
0.491081318873285,0.032259910144952,0.56149847693912,-0.904046004364669
0.423157774147489,-0.03234926643686,0.56149847693912,-1.12732960361831
0.337479011214529,-0.118175355056889,0.56149847693912,-1.79718040137922
0.274757755547783,-0.1882692534925,0.56149847693912,-1.79718040137922
0.243369556938334,-0.130970414265359,0.56149847693912,-1.79718040137922
0.242200013656911,0.18462272721151,0.56149847693912,-1.79718040137922
0.255533421757862,0.678436666480339,0.56149847693912,-1.79718040137922
0.260554195674764,1.1923388746849,0.56149847693912,-1.79718040137922
0.233593954098654,1.62180995229319,0.56149847693912,-1.78700137013817
0.148158356371059,1.92247412122184,0.462878411821379,-1.77294461271004
0.0721617268270956,2.09692954846767,0.091879119235593,-1.77294461271004
0.0431849315701971,2.16629611901488,0.091879119235593,-1.77294461271004
0.030748070869554,2.16608628011205,0.091879119235593,-1.77294461271004
-0.0115144034070945,2.12258621530676,0.091879119235593,-1.77294461271004
-0.0805127564198079,2.03902294350197,0.091879119235593,-1.77294461271004
-0.140437160244904,1.91681232328984,0.091879119235593,-0.61486670124334
-0.183611006863748,1.79813678117255,0.091879119235593,-0.603168944561858
-0.253024458249339,1.71058888849911,0.091879119235593,-0.603168944561858
-0.337091822315807,1.65910195617053,0.091879119235593,-0.603168944561858
