Resp1,Resp2,HR1,HR2
-0.540772160870432,0.471075559282872,-0.205368088865137,-0.655610272420313
-0.571080965017007,0.440644068342011,-0.205368088865137,0.541552339574524
-0.64516560392187,0.526177212492362,-0.205368088865137,0.752816329926554
-0.732891855510707,0.660030460372872,-0.205368088865137,0.752816329926554
-0.810546092517117,0.778010796028734,-0.205368088865137,0.752816329926554
-0.903268716745423,0.794010193394316,-0.255449867799512,0.752816329926554
-1.00322453729844,0.661209413082109,-0.563095081253536,0.752816329926554
-1.07936733402511,0.458859596572494,-0.563095081253536,0.752816329926554
-1.12012510126352,0.265689265422869,-0.563095081253536,0.752816329926554
-1.12065876525885,0.151346698018145,-0.563095081253536,0.388538909683963
-1.08981600541758,0.081875776819864,-0.563095081253536,-1.16443325029761
-0.930829348213153,-0.012640314240719,-0.561589624527671,-1.16443325029761
-0.564938505557298,-0.182717794527567,-0.487822244960247,-1.16443325029761
-0.0755736536591625,-0.372861655942349,-0.487822244960247,-1.16443325029761
0.381666565521262,-0.532451433125826,-0.487822244960247,-1.16443325029761
0.681424421142457,-0.63199051322277,-0.487822244960247,-1.16443325029761
0.837122022113333,-0.657114632052158,-0.487822244960247,-0.576332615458428
0.920826906203105,-0.660760184004278,-0.446117756589503,-0.503646020141225
0.946422359022844,-0.677496531059129,0.0334838596740502,-0.503646020141225
0.879481948135189,-0.673465685908471,0.0334838596740502,-0.503646020141225
0.699871416304141,-0.644249842267184,0.0334838596740502,-0.503646020141225
0.468462879522182,-0.618255894853216,0.0334838596740502,-0.503646020141225
0.343535040625517,-0.649450744468815,0.0334838596740502,-0.474642500432204
0.327157798335559,-0.825380733925096,0.113003582465025,-0.451854020660831
0.342771517527534,-1.15236344852508,0.307689800332588,-0.451854020660831
0.359120610828397,-1.4684870662892,0.307689800332588,-0.451854020660831
0.363216945065258,-1.62883519833964,0.307689800332588,-0.451854020660831
0.35990484458157,-1.63425654607262,0.307689800332588,-0.451854020660831
0.36012748412485,-1.55375528661689,0.307689800332588,-0.429087313024931
0.364526383532058,-1.4625036241497,0.166498926284088,-0.393477847235446
0.330624937033795,-1.44655621078709,-0.179175282593277,-0.393477847235446
0.185229501447374,-1.53034135808866,-0.179175282593277,-0.393477847235446
-0.0252571898026755,-1.61938439540261,-0.179175282593277,-0.393477847235446
-0.0964887901055891,-1.66658531412749,-0.179175282593277,-0.393477847235446
0.0984999866019227,-1.67451190161893,-0.179175282593277,-0.372167712973866
0.463426471144336,-1.6740623928873,-0.186509268349399,-0.332591749345218
0.852319559230791,-1.65433654867727,-0.205368088865137,-0.332591749345218
1.15639507598497,-1.62995438334492,-0.205368088865137,-0.332591749345218
1.34401465153704,-1.59848988408821,-0.205368088865137,-0.332591749345218
1.44050770888235,-1.62053888505163,-0.205368088865137,-0.332591749345218
1.48084039721549,-1.57343832047153,-0.205368088865137,-0.30975447197262
1.48683182932698,-1.1537900897191,-0.175864662992857,-0.274034627877019
1.46765646084126,-0.491849980875195,-0.0999987107498531,-0.274034627877019
1.41718926133591,0.154869100701177,-0.0999987107498531,-0.274034627877019
1.29114603697758,0.600653887389119,-0.0999987107498531,-0.274034627877019
1.04458867687276,0.767890872796696,-0.0999987107498531,-0.274034627877019
0.74993796672636,0.665163255190923,-0.0999987107498531,-0.232995611766712
0.470407930913721,0.387344063920206,-0.108511372788208,-0.207842666408781
0.243490397614686,0.0671548523403395,-0.126600779619711,-0.207842666408781
0.118077316817928,-0.200526346392493,-0.126600779619711,-0.207842666408781
0.0830933010369949,-0.355323865675818,-0.126600779619711,-0.207842666408781
0.093358639376131,-0.410149475489819,-0.126600779619711,-0.207842666408781
0.0816594527893773,-0.348469760983776,-0.126600779619711,-0.146595839839651
-0.00733773294956976,-0.210544247543821,-0.202457287341224,-0.144043888732604
-0.116422576950338,-0.159778671759153,-0.487822244960247,-0.144043888732604
-0.196281988260466,-0.21563478798512,-0.487822244960247,-0.144043888732604
-0.228967996413542,-0.270666109896463,-0.487822244960247,-0.144043888732604
-0.250537049920104,-0.265864400359406,-0.487822244960247,-0.141213511120968
-0.272251588486884,-0.250826568054246,-0.487822244960247,-0.133157820995543
-0.300032161278732,-0.30611919992708,-0.487822244960247,-0.133157820995543
-0.327305395943295,-0.451019187434958,-0.686944239755339,-0.133157820995543
-0.353278891145073,-0.622658689715016,-0.686944239755339,-0.133157820995543
-0.401347446740305,-0.706390463067004,-0.686944239755339,-0.133157820995543
-0.479014883143156,-0.648517256329787,-0.686944239755339,-0.14886644592529
-0.568183369336465,-0.538281425160282,-0.686944239755339,-0.160241657081313
-0.655803077730826,-0.494506168834818,-0.686944239755339,-0.160241657081313
-0.736786844258214,-0.508300832897651,-0.761163067450093,-0.160241657081313
-0.817709864392037,-0.525582872989107,-0.784600591985278,-0.160241657081313
-0.909934047323809,-0.534451010309875,-0.784600591985278,-0.160241657081313
-0.978325443797003,-0.519328947240531,-0.784600591985278,-0.212356152670273
-0.912321971282116,-0.507832976870856,-0.784600591985278,-0.233642355093932
-0.599994716932023,-0.536168984312016,-0.784600591985278,-0.233642355093932
-0.190613759049676,-0.622548605944005,-0.666657407589969,-0.233642355093932
0.157355074383596,-0.69417311041001994,-0.588028617993095,-0.233642355093932
0.366782823999852,-0.735077849009573,-0.588028617993095,-0.233642355093932
0.410259739829904,-0.770749716635612,-0.588028617993095,-0.308473505755335
0.326047007138952,-0.912371098094739,-0.588028617993095,-0.356316372571642
0.178067552693509,-1.27982238605005,-0.588028617993095,-0.356316372571642
0.030070523361093,-1.5782817284067,-0.297329079817862,-0.356316372571642
-0.0897702973172289,-1.41453100707046,-0.126600779619711,-0.356316372571642
-0.210118237348309,-0.871150563626832,-0.126600779619711,-0.356316372571642
-0.343905861175271,-0.248170102105304,-0.126600779619711,-0.377331532338267
-0.457494032957298,0.196565274896863,-0.126600779619711,-0.434150297633214
-0.51223003395134,0.360362976428308,-0.126600779619711,-0.434150297633214
-0.509912044916716,0.282824805142294,-0.126600779619711,-0.434150297633214
-0.507100792249356,0.0606918786225724,-0.126600779619711,-0.434150297633214
-0.581271263693505,-0.181571644558175,-0.126600779619711,-0.434150297633214
-0.743990506021826,-0.374267725926627,-0.126600779619711,-0.420755618763878
-0.947596009160535,-0.495880826025854,-0.126600779619711,-0.370366112541135
-1.13417290531863,-0.554918530027631,-0.126600779619711,-0.370366112541135
-1.27387320242748,-0.59099654005126,-0.0905290038669481,-0.370366112541135
-1.37087751396411,-0.635011701160519,-0.0735540505715316,-0.370366112541135
-1.46341122638866,-0.657310892512596,-0.0735540505715316,-0.370366112541135
-1.55402199823383,-0.651197907349636,-0.0735540505715316,-0.370366112541135
-1.56083648199199,-0.68129442115901,-0.0735540505715316,-0.443705229848861
-1.48152894401029,-0.608322502455391,-0.0735540505715316,-0.451854020660831
-1.45330082416929,-0.301911553568438,-0.177776234142891,-0.451854020660831
-1.4429411794242,0.0339354065018285,-0.231466449922075,-0.451854020660831
-1.20212530882666,0.246391524766765,-0.231466449922075,-0.451854020660831
-0.685678197840753,0.29703506323962803,-0.231466449922075,-0.451854020660831
-0.104157712362528,0.141871710010214,-0.231466449922075,-0.48644813444878
0.37307375843831,-0.435468742822365,-0.231466449922075,-0.545351625493127
0.723837873998498,-1.07690269143292,0.16507815543426901,-0.545351625493127
0.928522737726821,-1.22109769802342,0.252124532219806,-0.545351625493127
0.987289148900362,-0.755180646738527,0.252124532219806,-0.545351625493127
0.921350360720519,-0.160305739511268,0.252124532219806,-0.545351625493127
0.792685707059111,0.246106585713012,0.252124532219806,-0.545351625493127
0.66121468669477,0.428606852764865,0.261109420332774,-0.583039016887821
0.555590636930965,0.421260428985801,0.476746735043994,-0.597695224652424
0.474696713809185,0.229505619457358,0.476746735043994,-0.597695224652424
0.412202311776808,-0.110285731084814,0.476746735043994,-0.597695224652424
0.382976879086168,-0.39476387854442,0.476746735043994,-0.597695224652424
0.381815332199379,-0.543269943520871,0.476746735043994,-0.597695224652424
0.410564784444886,-0.584626414766619,0.423570930868753,-0.596981472179026
0.43244675844939,-0.545238941879638,0.196874081490101,-0.585799350095787
0.416740205933276,-0.500859336770896,0.196874081490101,-0.585799350095787
0.369767054392945,-0.515072930740078,0.196874081490101,-0.585799350095787
0.319234878853188,-0.560295121479966,0.196874081490101,-0.585799350095787
0.287387579310418,-0.594084445425985,0.196874081490101,-0.585799350095787
0.282839256901513,-0.590045538585027,0.133465138278002,-0.585799350095787
0.249606531206356,-0.553323427305252,-0.437215350630902,-0.594800289448739
0.15249682139528,-0.509706346903288,-0.437215350630902,-0.609486032603557
0.0228711641631722,-0.530178870428819,-0.437215350630902,-0.609486032603557
-0.106229798829205,-0.670675785085575,-0.437215350630902,-0.609486032603557
-0.192031417982322,-0.894241746553687,-0.437215350630902,-0.609486032603557
-0.189990397498428,-1.00522342307072,-0.437215350630902,-0.609486032603557
-0.096076983521605,-0.920525914818501,-0.753070844026835,-0.609486032603557
0.0255995742097773,-0.72814368339316,-0.808810048743765,-0.529383252566437
0.106851850006198,-0.581912683017603,-0.808810048743765,-0.520482943673424
0.118575247640567,-0.591617846183104,-0.808810048743765,-0.520482943673424
0.0658341057052971,-0.701387489261737,-0.808810048743765,-0.520482943673424
-0.0409409168431754,-0.826933582270723,-0.808810048743765,-0.520482943673424
-0.173152634829887,-0.938840407247166,-0.945453385693743,-0.520482943673424
-0.280863574803338,-1.12680177450486,-1.09348366738955,-0.471688436077754
-0.263062183269777,-1.41645663909519,-1.09348366738955,-0.443031344315218
-0.0742981981688347,-1.4058266054596,-1.09348366738955,-0.443031344315218
0.179369625751245,-0.990387966991059,-1.09348366738955,-0.443031344315218
0.378221450125374,-0.376975063921265,-1.09348366738955,-0.443031344315218
0.481223778886733,0.214540342364909,-1.09580701967665,-0.443031344315218
0.518086046903737,0.544161731597315,-1.11671719026051,-0.3796554597262
0.521631433957669,0.586725232473691,-1.11671719026051,-0.327802463244275
0.481655348102957,0.452022727218336,-1.11671719026051,-0.327802463244275
0.408027729184251,0.240552915063369,-1.11671719026051,-0.327802463244275
0.345044001460616,0.0517753711599963,-1.11671719026051,-0.327802463244275
0.283673735870971,-0.0599699420210981,-1.11671719026051,-0.327802463244275
0.156758986723337,-0.0877861094324852,-1.00850564081082,-0.259065584294525
0.00111017247190231,-0.109253278747605,-0.976182710455718,-0.233642355093932
-0.152996573066069,-0.178121241109212,-0.976182710455718,-0.233642355093932
-0.265158772483438,-0.276911417976095,-0.976182710455718,-0.233642355093932
-0.278344969527783,-0.351226025098865,-0.976182710455718,-0.233642355093932
-0.267989277309143,-0.345906699446599,-0.976182710455718,-0.233642355093932
-0.305818309959382,-0.273619468439951,-0.79101625543497,-0.193386085194637
-0.424303384896099,-0.215183333328247,-0.662341261268009,-0.192141045919401
-0.682597852505622,-0.23118384265111,-0.662341261268009,-0.192141045919401
-1.01520419282835,-0.352280994571053,-0.662341261268009,-0.192141045919401
-1.33702806287834,-0.510429953105161,-0.662341261268009,-0.192141045919401
-1.57790817296939,-0.614564196673855,-0.662341261268009,-0.185508716446889
-1.71841000160399,-0.660342366055212,-0.492137132012676,-0.165611728029354
-1.75925666422506,-0.694394945887966,-0.335025628084676,-0.165611728029354
-1.73625402500031,-0.746842357063079,-0.335025628084676,-0.165611728029354
-1.71554798595396,-0.861852376826888,-0.335025628084676,-0.165611728029354
-1.69174423816756,-1.11645445600846,-0.335025628084676,-0.165611728029354
-1.66536323894748,-1.21156044040764,-0.335025628084676,-0.162872991845853
-1.65193461785017,-0.933319817326689,-0.170823649646364,-0.160241657081313
-1.65205919535812,-0.47126848553594,-0.046951981701674,-0.160241657081313
-1.66800489760179,-0.0369704955700883,-0.046951981701674,-0.160241657081313
-1.69011514823988,0.288899983757637,-0.046951981701674,-0.160241657081313
-1.73232151642148,0.448746067094834,-0.046951981701674,-0.160241657081313
-1.76321128361604,0.494108364452372,-0.046951981701674,-0.151087729076678
-1.65150069316154,0.475765517112992,0.222575772644366,-0.149472330017036
-1.2861842794878,0.383024943843945,0.307689800332588,-0.149472330017036
-0.844324441881722,0.2226526267226,0.307689800332588,-0.149472330017036
-0.493489151675532,0.0150499240083751,0.307689800332588,-0.149472330017036
-0.190235643742795,-0.257355147251708,0.307689800332588,-0.153558253564458
0.121290968764627,-0.479447765319926,0.335688084296385,-0.207842666408781
0.366686781982656,-0.63655509786924,0.707665285529685,-0.207842666408781
0.450905786210039,-0.766947378706597,0.707665285529685,-0.207842666408781
0.327168664137049,-0.861701706615049,0.707665285529685,-0.207842666408781
0.107127870533979,-0.886096381466829,0.707665285529685,-0.207842666408781
-0.0953157940185722,-0.855195088573927,0.707665285529685,-0.207842666408781
-0.246224274751551,-0.791667579052957,0.805173673589581,-0.342704001532732
-0.29897030265125,-0.735941005850456,0.915129940976271,-0.346874970660277
-0.25904533711093,-0.732997376933192,0.915129940976271,-0.346874970660277
-0.20214594774775901,-0.766779473156874,0.915129940976271,-0.346874970660277
-0.134148637121891,-0.806087997076767,0.915129940976271,-0.346874970660277
-0.0168183270616381,-0.840568958452775,0.915129940976271,-0.346874970660277
0.102087524214654,-0.882290707665966,0.730470656759656,-0.424165467890042
0.149672442256321,-0.915017834417457,0.678387268903687,-0.613393926624984
0.101334939843003,-0.935922353347409,0.678387268903687,-0.613393926624984
-0.00326298446600416,-0.96823722193625,0.678387268903687,-0.613393926624984
-0.12200395267405,-1.00413954270918,0.678387268903687,-0.613393926624984
-0.215312528009548,-1.03046290746822,0.678387268903687,-0.613393926624984
-0.232476921046367,-1.1113725332361,0.322517699075432,-0.613393926624984
-0.183144796710089,-1.39838427536488,0.307689800332588,-0.613393926624984
-0.13453557633468,-1.90212371966102,0.307689800332588,-0.824857368416464
-0.109937516581906,-2.32541027464324,0.307689800332588,-0.8509932994244
-0.111412931989585,-2.305306364957,0.307689800332588,-0.8509932994244
-0.160344771866949,-1.72443405780449,0.307689800332588,-0.8509932994244
-0.277330001573844,-0.849721478848653,-0.280492331353616,-0.8509932994244
-0.44482676909015,7.64886783765763e-4,-0.360698985674462,-0.8509932994244
-0.659150838462357,0.679516955777754,-0.360698985674462,-0.8509932994244
-0.856891361165983,1.06213589705101,-0.360698985674462,-0.760401019715666
-0.994335655356096,1.16884821358019,-0.360698985674462,-0.743145347390193
-1.05120857300154,1.10613882663015,-0.360698985674462,-0.743145347390193
-1.03383379179494,0.953977480075353,-0.571848578589946,-0.743145347390193
-0.98906340803853,0.770545114831076,-0.662341261268009,-0.743145347390193
-0.968242490488244,0.566975203192752,-0.662341261268009,-0.743145347390193
-1.02681010854191,0.35012574170292,-0.662341261268009,-0.714005416205025
-1.16516012927232,0.157718769228033,-0.662341261268009,-0.589777288520884
-1.30706385778117,-0.0275622249991332,-0.662341261268009,-0.589777288520884
-1.4117731529092,-0.237656823984425,-0.810380672667928,-0.589777288520884
-1.47868250510656,-0.417025541338199,-1.13988774965485,-0.589777288520884
-1.5121939787186,-0.531461235165368,-1.13988774965485,-0.589777288520884
-1.54801315896251,-0.569254161308613,-1.13988774965485,-0.589777288520884
-1.59374252627148,-0.537984254576415,-1.13988774965485,-0.577371490705528
-1.62341057629194,-0.502700738031446,-1.13988774965485,-0.569767937205794
-1.6456231186062,-0.510207839637893,-1.13988774965485,-0.569767937205794
-1.56696098006307,-0.55421521704617,-1.16113225629953,-0.569767937205794
-1.1769532211784,-0.604325016023221,-1.16297960470341,-0.569767937205794
-0.620533415342939,-0.640509217967374,-1.16297960470341,-0.569767937205794
-0.130400810705972,-0.657759567276264,-1.16297960470341,-0.560539353540914
0.173859278823849,-0.670605175798108,-1.16297960470341,-0.512089289300291
0.28015525808381597,-0.65211499411874,-1.16297960470341,-0.512089289300291
0.242164040584492,-0.633385185644897,-0.932769393329641,-0.512089289300291
0.145655741947158,-0.65056075582651,-0.808810048743765,-0.512089289300291
0.0808984091360289,-0.689728617150109,-0.808810048743765,-0.512089289300291
0.0255105329774336,-0.720257126363906,-0.808810048743765,-0.512089289300291
-0.0820565262823281,-0.730453496659148,-0.808810048743765,-0.465181252606466
-0.203739938948879,-0.720026673217018,-0.808810048743765,-0.456246388474309
-0.325108826770959,-0.723301665404596,-0.788434438076368,-0.456246388474309
-0.427265883686212,-0.769706700704213,-0.76029669001187,-0.456246388474309
-0.487353620075833,-0.855151722239892,-0.76029669001187,-0.456246388474309
-0.53463852531663,-0.99477269254701,-0.76029669001187,-0.456246388474309
-0.594495454580644,-1.17203786471078,-0.76029669001187,-0.410442018100979
-0.700660096199783,-1.29324204251921,-0.76029669001187,-0.388887020278236
-0.829282599302391,-1.35786899980368,-0.764914431386818,-0.388887020278236
-0.933773761642397,-1.43597677120788,-0.784600591985278,-0.388887020278236
-1.01659764071338,-1.46753912270549,-0.784600591985278,-0.388887020278236
-1.11992915221249,-1.39764815964358,-0.784600591985278,-0.388887020278236
-1.0562289379141,-1.29318310878321,-0.784600591985278,-0.366889429379802
-0.768530955149251,-1.26709381103223,-0.784600591985278,-0.351602967908009
-0.468020879780615,-1.43836998127009,-0.784600591985278,-0.351602967908009
-0.313644968650031,-1.88881275701626,-0.687920803277638,-0.351602967908009
-0.335617588233406,-2.23517299520741,-0.686944239755339,-0.351602967908009
-0.466207093105061,-2.11036996765275,-0.686944239755339,-0.351602967908009
-0.586581504853865,-1.50604397949914,-0.686944239755339,-0.294676713638596
-0.633882234785422,-0.571069153583693,-0.686944239755339,-0.264024115185835
-0.646657281569364,0.330300933294703,-0.686944239755339,-0.264024115185835
-0.636002889197014,0.882765789750627,-0.442060390156429,-0.264024115185835
-0.596771949380047,1.09293766976708,-0.411793846947575,-0.264024115185835
-0.553729082210855,1.06042932061101,-0.411793846947575,-0.264024115185835
-0.53109518015828,0.873042835268601,-0.411793846947575,-0.164392955405494
-0.535337072380201,0.569341726280169,-0.411793846947575,-0.160241657081313
-0.612426360633977,0.252149517567148,-0.411793846947575,-0.160241657081313
-0.783261700351695,-0.00132281301495461,-0.228074922254205,-0.160241657081313
-1.02250623020411,-0.179519805381831,-0.205368088865137,-0.160241657081313
-1.27551797848872,-0.285268332936032,-0.205368088865137,-0.147302120909991
-1.5184987397071401,-0.330289815386349,-0.205368088865137,-0.122184197753895
-1.72407831103211,-0.397988276675623,-0.205368088865137,-0.122184197753895
-1.8757922174774,-0.605013317581361,-0.205368088865137,-0.122184197753895
-1.86978561699874,-0.810527208539584,2.08921552530845e-4,-0.122184197753895
-1.49675130474404,-0.911608295398644,0.00656697342111802,-0.122184197753895
-0.937449757088735,-0.964817953291211,0.00656697342111802,-0.0829155539463492
-0.416514063724664,-1.03517260254011,0.00656697342111802,-0.0718397826160154
-0.0159681692511041,-1.07582353688983,0.00656697342111802,-0.0718397826160154
0.225515007407602,-1.06953819834801,0.0601174102822164,-0.0718397826160154
0.332452214805159,-1.0173629387179,0.363569885828443,-0.0718397826160154
0.344024730940986,-0.941063209855762,0.363569885828443,-0.0689869324248692
0.298308511981061,-0.887711499420301,0.363569885828443,-0.0604283818514296
0.239155234519573,-0.8651546119679,0.363569885828443,-0.0604283818514296
0.190951184567507,-0.860757098903192,0.363569885828443,-0.0604283818514296
0.135429637173133,-0.842640534870892,0.373713301911128,-0.0604283818514296
0.0563023912788366,-0.803959432847897,0.391746041613677,-0.0604283818514296
-0.0502122166580887,-0.764217245587659,0.391746041613677,-0.0828495954662267
-0.207393692318341,-0.761241091919872,0.391746041613677,-0.0943999176314251
-0.371298473806539,-0.818611971954519,0.391746041613677,-0.0943999176314251
-0.491568675955819,-0.882561747253685,0.391746041613677,-0.0943999176314251
-0.573696049858812,-0.933646454778552,0.46097595823884,-0.0943999176314251
-0.638366602107706,-0.988512929022699,0.505237708212303,-0.0943999176314251
-0.705124627964984,-1.03916675310043,0.505237708212303,-0.156949570108819
-0.768853720500891,-1.1027023243117,0.505237708212303,-0.160241657081313
-0.826803373441632,-1.11800897229001,0.505237708212303,-0.160241657081313
-0.889382003666767,-1.13846009063784,0.505237708212303,-0.160241657081313
-0.960572911907725,-1.2541839869773,0.369488452630257,-0.160241657081313
-1.03669798789774,-1.54181898116317,0.335551138734746,-0.165814564948315
-1.10820086861369,-1.8994675317014,0.335551138734746,-0.197394376194659
-1.18637586191836,-1.87806457791937,0.335551138734746,-0.197394376194659
-1.33307315908047,-1.42316730129773,0.335551138734746,-0.197394376194659
-1.56702110659547,-0.775795778785592,0.335551138734746,-0.197394376194659
-1.77084033786174,-0.0894070651616912,-0.16738143637982,-0.197394376194659
-1.84898845836205,0.48341939708079,-0.335025628084676,-0.197394376194659
-1.83273343810764,0.791407657373595,-0.335025628084676,-0.197394376194659
-1.79236084530084,0.815365333013179,-0.335025628084676,-0.197394376194659
-1.71858138956816,0.626545534733058,-0.335025628084676,-0.197394376194659
-1.57478580834017,0.322613138629775,-0.335025628084676,-0.197394376194659
-1.3188454129772,-0.0587987730128435,-0.316988166121381,-0.197394376194659
-0.873727884112206,-0.418305960149505,-0.309257825279969,-0.1595155300966
-0.318672917746179,-0.699945280665764,-0.309257825279969,-0.144043888732604
0.20194489623068,-0.963578954888694,-0.309257825279969,-0.144043888732604
0.582588215691959,-1.25769554807682,-0.309257825279969,-0.144043888732604
0.794401482746729,-1.49120490955831,-0.309257825279969,-0.144043888732604
0.864052145395278,-1.56955091781037,-0.237573907153734,-0.144043888732604
0.855682488329503,-1.45207124092115,-0.205368088865137,-0.194193346946935
0.835506080534707,-1.28404365388541,-0.205368088865137,-0.197394376194659
0.791579510127562,-1.18680854927872,-0.205368088865137,-0.197394376194659
0.697180927175488,-1.17078246493834,-0.205368088865137,-0.197394376194659
0.592929833416051,-1.14628993784566,-0.205368088865137,-0.197394376194659
0.482127536456295,-1.09870622782613,-0.0881401695641737,-0.200180392350637
0.360428882497721,-1.05552336674316,-0.046951981701674,-0.243827978794291
0.252272590512868,-1.09918798331897,-0.046951981701674,-0.243827978794291
0.193760176564759,-1.3788655331988,-0.046951981701674,-0.243827978794291
0.213775858007315,-1.74541780369085,-0.046951981701674,-0.243827978794291
0.258140633791325,-1.9300496928541,-0.046951981701674,-0.243827978794291
0.278328199086979,-1.92840594200059,-0.34654180536626,-0.246801597211432
0.257464037105261,-1.84119485431028,-0.53808284016821,-0.318168439222817
0.252423982485305,-1.77297127119414,-0.53808284016821,-0.318168439222817
0.319023105111398,-1.80866593394448,-0.53808284016821,-0.318168439222817
0.369947105828373,-1.8943617018474601,-0.53808284016821,-0.318168439222817
0.334483682134723,-2.00043214103507,-0.53808284016821,-0.318168439222817
0.21969786566901,-2.10759480026385,-0.671379038701333,-0.318168439222817
0.0714776133945765,-2.2413129453344798,-1.09348366738955,-0.358015912471192
-0.0797351827049629,-2.53627017822851,-1.09348366738955,-0.361015184651177
-0.20563795381719,-2.78454077264102,-1.09348366738955,-0.361015184651177
-0.269207122174121,-2.59835214328166,-1.09348366738955,-0.361015184651177
-0.283758618114403,-1.92035564926142,-1.09348366738955,-0.361015184651177
-0.280157006007124,-1.07540961079126,-1.09348366738955,-0.361015184651177
-0.26443069085877,-0.306518114602335,-1.36326327564205,-0.336571030288052
-0.277049095081635,0.233943440973573,-1.47888310775027,-0.332591749345218
-0.33305646777484,0.484301735184803,-1.47888310775027,-0.332591749345218
-0.389616756621715,0.512245221705086,-1.47888310775027,-0.332591749345218
-0.427403419938628,0.431730340772643,-1.47888310775027,-0.332591749345218
-0.532166300240724,0.306989026847185,-1.47888310775027,-0.332591749345218
-0.688065757174849,0.193028972747794,-1.40600351320312,-0.243827978794291
-0.842319081645671,0.116759544721616,-1.20895868350155,-0.243827978794291
-0.969964756486819,0.0559493808108344,-1.20895868350155,-0.243827978794291
-1.06865620612552,-0.0511207079741409,-1.20895868350155,-0.243827978794291
-1.13479276647745,-0.213241855912233,-1.20895868350155,-0.243827978794291
-1.12871783542163,-0.415482144629478,-1.20895868350155,-0.242198279002234
-0.994714572836241,-0.60919650087978106,-1.20895868350155,-0.233642355093932
-0.648742129883428,-0.75060939034836,-1.01234389434527,-0.233642355093932
-0.198511811160852,-0.882612341310057,-0.999794014186362,-0.233642355093932
0.151255057182056,-1.01046685763843,-0.999794014186362,-0.233642355093932
0.315598481596173,-1.09180736685345,-0.999794014186362,-0.233642355093932
0.348860012604005,-1.10073138002769,-0.999794014186362,-0.239329960671944
0.32034348230453,-1.07273757744035,-0.999794014186362,-0.253955232158259
0.287724127457237,-1.04433179467969,-0.212171449922085,-0.253955232158259
0.266998230976357,-1.01375102347359,-0.152888031106494,-0.253955232158259
0.248250712539908,-0.954721937140757,-0.152888031106494,-0.253955232158259
0.224646910085883,-0.8364105162039,-0.152888031106494,-0.253955232158259
0.17618244552227,-0.723324182539577,-0.152888031106494,-0.257680718878462
0.0720210493187573,-0.662133451248708,-0.100962051942063,-0.264024115185835
-0.075103871825618,-0.702318475496877,0.279828461930428,-0.264024115185835
-0.1921650892181,-0.798131386738689,0.279828461930428,-0.264024115185835
-0.220698465156127,-0.8912213925839,0.279828461930428,-0.264024115185835
-0.189699062753782,-1.00512362490458,0.279828461930428,-0.264024115185835
-0.137095384146086,-1.12346840455992,0.279828461930428,-0.264024115185835
-0.0883259478923328,-1.17930311560819,0.317880439022732,-0.264024115185835
-0.0744495172164295,-1.17422174881448,0.391746041613677,-0.264024115185835
-0.0992884477230377,-1.05818733840376,0.391746041613677,-0.264024115185835
-0.145482907798204,-0.863643184031062,0.391746041613677,-0.264024115185835
-0.196495803897838,-0.611859638572422,0.391746041613677,-0.264024115185835
-0.254803736588378,-0.338619765382174,0.391746041613677,-0.261212999785209
-0.326401784223418,-0.145686559123134,0.335787251772054,-0.259004266256145
-0.391424271760838,-0.211960881122286,0.279828461930428,-0.259004266256145
-0.444735904736751,-0.694115288631308,0.279828461930428,-0.259004266256145
-0.55549152979749,-1.14728347167797,0.279828461930428,-0.259004266256145
-0.693503106335188,-0.969068410005248,0.279828461930428,-0.259004266256145
-0.81665967373931,-0.180657059692957,0.279828461930428,-0.241250928442596
-0.914314132121726,0.82316070954523,0.111816720930833,-0.233642355093932
-0.980043553079571,1.62232274085831,-0.020192504140278,-0.233642355093932
-1.01236624966874,2.03429930032642,-0.020192504140278,-0.233642355093932
-1.03021766764406,2.127498833964,-0.020192504140278,-0.233642355093932
-1.0826542025134,2.06887866992197,-0.020192504140278,-0.233642355093932
-1.15884622350857,2.0151327706297,-0.020192504140278,-0.233642355093932
-1.22980187620854,1.9758884622429,-0.0522094319990306,-0.233642355093932
-1.27682410616768,1.90821696591774,-0.0735540505715316,-0.233642355093932
-1.29515084826456,1.80282565464068,-0.0735540505715316,-0.233642355093932
-1.29475472052165,1.70021618249622,-0.0735540505715316,-0.233642355093932
-1.28976075440197,1.61707763835468,-0.0735540505715316,-0.233642355093932
-1.30228778379754,1.52123776214876,-0.0735540505715316,-0.233642355093932
-1.33040723833116,1.34651952814156,0.0189833710096053,-0.233642355093932
-1.35345405542532,0.997260417313792,0.0605581546185207,-0.233642355093932
-1.37873130069606,0.647542902096134,0.0605581546185207,-0.233642355093932
-1.43147986638027,0.579970647958472,0.0605581546185207,-0.233642355093932
-1.49958431089183,0.707428751515473,0.0605581546185207,-0.233642355093932
-1.5815156846964,0.860869960902934,0.0605581546185207,-0.233642355093932
-1.69802896670194,0.920074458497153,-0.149351057807644,-0.233642355093932
-1.89319106752818,0.781615761540026,-0.257486106633244,-0.233642355093932
-2.16351680708971,0.530808792565129,-0.257486106633244,-0.233642355093932
-2.44851744921821,0.328466203777853,-0.257486106633244,-1.06339781696436
-2.66354875100269,0.2574110214407,-0.257486106633244,-2.44871782120652
-2.77499901435546,0.325982091207764,-0.257486106633244,-2.44871782120652
-2.77817035530871,0.433332393228038,-0.400590440736077,-2.40391470639848
-2.62007822338882,0.46624104700597,-0.53808284016821,2.0315936595969
-2.21501911303587,0.400160761552694,-0.53808284016821,2.0315936595969
