Resp1,Resp2,HR1,HR2
-1.39066937172321,-1.01959360139539,0.600860168170391,0.0475637913626536
-1.38399965909399,-1.09108830080103,0.600860168170391,0.0475637913626536
-1.39338106603008,-1.1487781411403,0.600860168170391,0.0475637913626536
-1.34345191396365,-1.17301310092134,0.600860168170391,0.0475637913626536
-0.976542222664252,-1.183864462581,0.600860168170391,0.0475637913626536
-0.311036296950622,-1.18836199033618,0.600860168170391,0.0475637913626536
0.304508021720493,-1.19763885029073,0.511634444241812,0.0475637913626536
0.638684385059667,-1.20890391066086,0.505939185267647,0.0475637913626536
0.715500096181559,-1.23164888782819,0.505939185267647,0.0341983479720753
0.631763402763391,-1.2640152514568,0.505939185267647,-0.0415391645745319
0.484932859554219,-1.29343078670264,0.505939185267647,-0.0415391645745319
0.33700289658627,-1.34271520340332,0.505939185267647,-0.0415391645745319
0.202864396150732,-1.40608472668391,0.505939185267647,-0.0415391645745319
0.089386118138423,-1.45405464909483,0.505939185267647,-0.0415391645745319
0.0486573728305296,-1.51108924405718,0.505939185267647,-0.0415391645745319
0.0961567356372277,-1.54737062096638,0.505939185267647,-0.0415391645745319
0.195922273457188,-1.5888561497185,0.441838394430869,-0.0415391645745319
0.301914303402134,-1.62135351793877,0.437746854590224,-0.0415391645745319
0.389060413562646,-1.58899249235803,0.437746854590224,-0.101755260421724
0.446900242736428,-1.49004154369614,0.437746854590224,-0.442979803555814
0.468134861994352,-1.36024735439992,0.437746854590224,-0.442979803555814
0.426511669455561,-1.21107382712293,0.437746854590224,-0.442979803555814
0.386213275145579,-1.0775498992912,0.437746854590224,-0.442979803555814
0.44104435269313,-1.00944152400764,0.437746854590224,-0.442979803555814
0.560362339577682,-1.01801976694627,0.437746854590224,-0.442979803555814
0.649730781894403,-1.21128423517676,0.437746854590224,-0.442979803555814
0.696143481964525,-1.26677413253465,0.0439618455552456,-0.442979803555814
0.730609237359849,-1.175114290017,0.0188266322125869,-0.442979803555814
0.735454444379194,-1.04410436031675,0.0188266322125869,-0.430067830565989
0.634679219350551,-0.932162382471101,0.0188266322125869,-0.356899983623641
0.368858663166558,-0.868949886765564,0.0188266322125869,-0.356899983623641
-0.0730088225537781,-0.848758275832821,0.0188266322125869,-0.356899983623641
-0.568114610726077,-0.846762735601404,0.0188266322125869,-0.356899983623641
-0.879076521865415,-0.842541451823865,0.0188266322125869,-0.356899983623641
-0.76454919712857,-0.807995607730734,0.0188266322125869,-0.356899983623641
-0.273696069497819,-0.772265161846192,0.0188266322125869,-0.356899983623641
0.308655476529157,-0.759477868156417,-0.293922414738157,-0.356899983623641
0.678523407469573,-0.757257017820849,-0.313885119862673,-0.356899983623641
0.822681450469909,-0.752199217457225,-0.313885119862673,-0.330837369012013
0.852348416078406,-0.794120909204645,-0.313885119862673,-0.183149219546128
0.820397662285585,-0.882869736279948,-0.313885119862673,-0.183149219546128
0.735208077696287,-0.973478428203123,-0.313885119862673,-0.183149219546128
0.65127248920091,-1.03838931280825,-0.313885119862673,-0.183149219546128
0.569053232986845,-1.07528011685009,-0.313885119862673,-0.183149219546128
0.331611499778725,-1.08001763434109,-0.313885119862673,-0.183149219546128
0.0241537335499596,-1.02815405084109,-0.313885119862673,-0.183149219546128
-0.15816115174188,-0.917405126695986,-0.0721623260752926,-0.183149219546128
-0.180727516777012,-0.744638984732512,-0.0567332115782253,-0.183149219546128
-0.154353829052645,-0.533684225837058,-0.0567332115782253,-0.164485332525714
-0.106162060339176,-0.347437066378438,-0.0567332115782253,-0.0587233060767017
-0.122386074608894,-0.24115564346921,-0.0567332115782253,-0.0587233060767017
-0.21851589418505,-0.212247667609024,-0.0567332115782253,-0.0587233060767017
-0.235679746335199,-0.231591418603942,-0.0567332115782253,-0.0587233060767017
-0.024868664199837,-0.273581170461795,-0.0567332115782253,-0.0587233060767017
0.370406428073597,-0.310599642815367,-0.0567332115782253,-0.0587233060767017
0.747929435617303,-0.341016951712825,-0.0567332115782253,-0.0587233060767017
1.01042218678514,-0.407527916169134,0.0872519819094105,-0.0587233060767017
1.0069046479276,-0.502318078929432,0.096442526174579,-0.0587233060767017
0.522995903325638,-0.579847663878879,0.096442526174579,0.00671963281073396
-0.164442330997828,-0.620073413331987,0.096442526174579,0.377562953172871
-0.776231499759819,-0.630402313555662,0.096442526174579,0.377562953172871
-1.19928581842388,-0.643259891542488,0.096442526174579,0.377562953172871
-1.4329314740461,-0.659520919888336,0.096442526174579,0.377562953172871
-1.51815757958148,-0.683182929197228,0.096442526174579,0.377562953172871
-1.50678480677314,-0.706737955129915,0.096442526174579,0.377562953172871
-1.46483478170757,-0.729474702806763,0.096442526174579,0.377562953172871
-1.31143145740276,-0.752512160514025,-0.016918483650748,0.377562953172871
-0.847441819658439,-0.780674366602037,-0.016918483650748,0.377562953172871
-0.232410263142661,-0.827888732819678,-0.016918483650748,0.37202584091106
0.302320139479269,-0.880170018566066,-0.016918483650748,0.340648871427466
0.654783029164365,-0.926513838142402,-0.016918483650748,0.340648871427466
0.908579783915659,-0.984631167149175,-0.016918483650748,0.340648871427466
1.1009214044699,-1.07025723621633,-0.016918483650748,0.340648871427466
1.13857458258612,-1.13083985366771,-0.016918483650748,0.340648871427466
1.00564259803707,-1.10564871606067,-0.016918483650748,0.340648871427466
0.777295523151824,-0.977327383141229,-0.016918483650748,0.340648871427466
0.584544006306994,-0.785501296394974,-0.484490508929103,0.340648871427466
0.624003378280513,-0.555941438879606,-0.934246857761533,0.340648871427466
0.88550569862723,-0.366809286962034,-0.934246857761533,0.225658324542102
1.14436579095383,-0.267614122609758,-0.934246857761533,-0.425954774474959
1.27965228443651,-0.250641799384276,-0.934246857761533,-0.425954774474959
1.32924950910734,-0.286498579068577,-0.934246857761533,-0.425954774474959
1.32089458590528,-0.340506945721893,-0.934246857761533,-0.425954774474959
1.27417599520426,-0.379918642873733,-0.934246857761533,-0.425954774474959
1.20383398321278,-0.398309774741236,-0.934246857761533,-0.425954774474959
1.14470300841128,-0.400745259085197,-0.934246857761533,-0.425954774474959
1.19982980339386,-0.422136151441012,0.625198148059176,-0.425954774474959
1.32135199925837,-0.490196039456349,0.724737190983902,-0.425954774474959
1.37937028117529,-0.613181771103891,0.724737190983902,-0.458867178824257
1.3081227422674,-0.740356313404387,0.724737190983902,-0.645370803470276
1.14909694569533,-0.819995761777288,0.724737190983902,-0.645370803470276
0.932200069148942,-0.87015116995659,0.724737190983902,-0.645370803470276
0.720535126764919,-0.928909064708624,0.724737190983902,-0.645370803470276
0.519178427290672,-0.995641335733174,0.724737190983902,-0.645370803470276
0.344793182604956,-1.054958613419,0.724737190983902,-0.645370803470276
0.214963948688628,-1.10091030889503,0.724737190983902,-0.645370803470276
0.127972041018988,-1.12454629522052,0.878949520698008,-0.645370803470276
0.072151533328869,-1.12882073705817,0.888792860892526,-0.645370803470276
0.10413060235144,-1.11459083592959,0.888792860892526,-0.701601133163493
0.264102602081618,-1.09971992421842,0.888792860892526,-1.02023966809172
0.47607031207428,-1.07801675606179,0.888792860892526,-1.02023966809172
0.624791905173549,-1.0453147626729,0.888792860892526,-1.02023966809172
0.666562322879606,-1.01288100618984,0.888792860892526,-1.02023966809172
0.647563107093948,-0.995585731067787,0.888792860892526,-1.02023966809172
0.606253073645019,-0.946478137203042,0.888792860892526,-1.02023966809172
0.525924864012695,-0.833768147719064,0.888792860892526,-1.02023966809172
0.395588760123743,-0.67084336427315,0.753182645102157,-1.02023966809172
0.242770154725536,-0.493684676162745,0.744526673881495,-1.02023966809172
0.115124634521393,-0.353071375912797,0.744526673881495,-0.986229388035339
0.0344559553172904,-0.278931451365357,0.744526673881495,-0.793504467715848
-0.0125091079340371,-0.258797002028632,0.744526673881495,-0.793504467715848
-0.0101101525557691,-0.266117689854857,0.744526673881495,-0.793504467715848
0.0341936688234838,-0.29990286212549,0.744526673881495,-0.793504467715848
0.0611223333305963,-0.397510179652967,0.744526673881495,-0.793504467715848
0.092889270542081,-0.539582546322676,0.744526673881495,-0.793504467715848
0.113938059422141,-0.662848303065109,0.744526673881495,-0.793504467715848
0.0740941009445157,-0.735753136784968,0.172370745621061,-0.793504467715848
0.00189951193928151,-0.739125226112713,0.135850154455501,-0.793504467715848
-0.0932390248147337,-0.695178190033227,0.135850154455501,-0.707130289804239
-0.218702584735573,-0.646571260575629,0.135850154455501,-0.217676614971789
-0.347935288913023,-0.615022952784194,0.135850154455501,-0.217676614971789
-0.536258645644406,-0.597159175563223,0.135850154455501,-0.217676614971789
-0.772893798258725,-0.591445684985352,0.135850154455501,-0.217676614971789
-0.979113874245556,-0.593427880097077,0.135850154455501,-0.217676614971789
-1.12645215421672,-0.615607024189422,0.135850154455501,-0.217676614971789
-1.2099263857982,-0.641351094589074,0.135850154455501,-0.217676614971789
-1.24616622083545,-0.660072073331655,-0.199310010698605,-0.217676614971789
-1.25831500171628,-0.660229323325369,-0.220703212729718,-0.217676614971789
-1.26059763528422,-0.639837758015895,-0.220703212729718,-0.207246795754498
-1.13689574205217,-0.626255095192419,-0.220703212729718,-0.148144486856519
-0.687689031622,-0.61856897350527,-0.220703212729718,-0.148144486856519
-0.0511383041160528,-0.64668625102365,-0.220703212729718,-0.148144486856519
0.46709378179198,-0.719062173166345,-0.220703212729718,-0.148144486856519
0.708978895670243,-0.820837393992589,-0.220703212729718,-0.148144486856519
0.706752649728436,-0.909457440662855,-0.220703212729718,-0.148144486856519
0.561986858352738,-0.917133998347558,-0.220703212729718,-0.148144486856519
0.32473997741033,-0.787916540640735,-0.492012225805331,-0.148144486856519
0.0391546484659903,-0.576820545895197,-0.509329822384625,-0.148144486856519
-0.222714033013455,-0.400714342891242,-0.509329822384625,-0.150793708671437
-0.421500926969258,-0.373895323100324,-0.509329822384625,-0.165805965622641
-0.540470679569608,-0.456203572993152,-0.509329822384625,-0.165805965622641
-0.531483000126307,-0.550661442273095,-0.509329822384625,-0.165805965622641
-0.348141201014114,-0.602878004188972,-0.509329822384625,-0.165805965622641
-0.0542895135680061,-0.589239514281448,-0.509329822384625,-0.165805965622641
0.249595889441632,-0.531669557600747,-0.509329822384625,-0.165805965622641
0.46821145044455,-0.455905087149353,-0.509329822384625,-0.165805965622641
0.549670300794809,-0.383650828014525,-0.527199125759853,-0.165805965622641
0.530179579043555,-0.330055715234367,-0.528339719592314,-0.165805965622641
0.430659190431353,-0.288438514634607,-0.528339719592314,-0.173658163614606
0.295001360411862,-0.256692031815732,-0.528339719592314,-0.218153952235738
0.18394999338923201,-0.236363855824799,-0.528339719592314,-0.218153952235738
0.121043945756495,-0.226931080388505,-0.528339719592314,-0.218153952235738
0.190147074225999,-0.233601193629698,-0.528339719592314,-0.218153952235738
0.372403467777041,-0.252142235675086,-0.528339719592314,-0.218153952235738
0.480523796464807,-0.270433723982215,-0.528339719592314,-0.218153952235738
0.469029143807431,-0.299449350474592,-0.528339719592314,-0.218153952235738
0.384648257160018,-0.373223841161107,-0.776319588063134,-0.218153952235738
0.278848045717985,-0.487094411221048,-0.792148090305952,-0.218153952235738
0.194462461204512,-0.544586521370206,-0.792148090305952,-0.239037457533515
0.140784279688264,-0.471264875078605,-0.792148090305952,-0.35737732088759
0.0932538514151574,-0.32194343939169,-0.792148090305952,-0.35737732088759
0.00267998629288815,-0.128385823365277,-0.792148090305952,-0.35737732088759
-0.127503771093121,0.0623221647693706,-0.792148090305952,-0.35737732088759
-0.248382709993243,0.214107554388926,-0.792148090305952,-0.35737732088759
-0.349937539277765,0.301994509150727,-0.792148090305952,-0.35737732088759
-0.434288187547865,0.326473462203487,-0.792148090305952,-0.35737732088759
-0.489869269486763,0.302156652354996,-0.633120148415916,-0.35737732088759
-0.522006643362117,0.259286789853394,-0.622969428720808,-0.35737732088759
-0.539799480227233,0.211209216810282,-0.622969428720808,-0.285705130705616
-0.540332820359253,0.156900584963873,-0.622969428720808,0.120437280325565
-0.534277767261879,0.0677511818791222,-0.622969428720808,0.120437280325565
-0.514979661327426,-0.0390455850689145,-0.622969428720808,0.120437280325565
-0.502409759762985,-0.107773173906221,-0.622969428720808,0.120437280325565
-0.500879909605744,-0.117766221950957,-0.622969428720808,0.120437280325565
-0.511722716805567,-0.0925059121401736,-0.622969428720808,0.120437280325565
-0.499625050030809,-0.0697451432478786,-0.622969428720808,0.120437280325565
-0.347061915912266,-0.0875920166505711,-0.37950721648861,0.120437280325565
-0.15169258718057,-0.119826708431547,-0.363967075282299,0.120437280325565
-0.0649237619816341,-0.139402219671799,-0.363967075282299,0.156189841395361
-0.0954176436580936,-0.151391697622598,-0.363967075282299,0.358787687457536
-0.192230076406135,-0.165099359733864,-0.363967075282299,0.358787687457536
-0.265476921241593,-0.208099559571135,-0.363967075282299,0.358787687457536
-0.26636726611058,-0.245654728155024,-0.363967075282299,0.358787687457536
-0.218331089397663,-0.278408100254732,-0.363967075282299,0.358787687457536
-0.153999504084347,-0.330345749169026,-0.363967075282299,0.358787687457536
-0.145226603137236,-0.364952758394084,-0.363967075282299,0.358787687457536
-0.234505345987425,-0.318271307289515,-0.269966003493643,0.358787687457536
-0.43822453613592,-0.192501116418041,-0.263965935081601,0.358787687457536
-0.653701823360331,-0.0445315413560212,-0.263965935081601,0.358763820594338
-0.755542428468957,0.0909992700588696,-0.263965935081601,0.358628575036219
-0.727609710884078,0.167171878754208,-0.263965935081601,0.358628575036219
-0.627523163244565,0.171086447197471,-0.263965935081601,0.358628575036219
-0.500969135977313,0.124192586271121,-0.263965935081601,0.358628575036219
-0.317864479850438,0.0707912001451731,-0.263965935081601,0.358628575036219
-0.126889045394153,0.0233608654071702,-0.263965935081601,0.358628575036219
0.00899620104289945,-0.0173335201658225,-0.263965935081601,0.358628575036219
0.165428358697165,-0.05403971671858,-0.0400963389431056,0.358628575036219
0.334793708529959,-0.10077566039522701,-0.0258067902534149,0.358628575036219
0.536177622543789,-0.139787448793602,-0.0258067902534149,0.333735436721269
0.717803062907818,-0.151282267641117,-0.0258067902534149,0.192674319603213
0.785868320280638,-0.179625967356953,-0.0258067902534149,0.192674319603213
0.760233798772117,-0.263046977813511,-0.0258067902534149,0.192674319603213
0.682142954467393,-0.296842381342576,-0.0258067902534149,0.192674319603213
0.589736557662676,-0.233641896244762,-0.0258067902534149,0.192674319603213
0.507308216633751,-0.11248266664586,-0.0258067902534149,0.192674319603213
0.423735230614335,0.0530493083507319,-0.0258067902534149,0.192674319603213
0.311119970447313,0.187439112031877,0.402525001782792,0.192674319603213
0.0960495779740795,0.234794714099601,0.429865328934039,0.192674319603213
-0.271662819833796,0.216318618303386,0.429865328934039,0.192674319603213
-0.644208263142964,0.184335926865945,0.429865328934039,0.192674319603213
-0.923943359333417,0.175467649992662,0.429865328934039,0.192674319603213
-1.09231653308785,0.18119493052755,0.429865328934039,0.192674319603213
-1.17410767144456,0.17998030221683,0.429865328934039,0.192674319603213
-1.20880339730857,0.149834121667799,0.429865328934039,0.192674319603213
-1.22800579249295,0.081387670018692,0.429865328934039,0.192674319603213
-1.23755470151255,0.0259738398430466,0.429865328934039,0.192674319603213
-1.12264479844392,0.00198287333372437,0.533425149306019,0.192674319603213
-0.763581999140876,-0.0149509714633111,0.540035350606359,0.192674319603213
-0.43405769435887,-0.0385658280159532,0.540035350606359,0.170955474093525
-0.26059623540843,-0.110091221196885,0.540035350606359,0.0478820162052879
-0.237930917433972,-0.187757148785862,0.540035350606359,0.0478820162052879
-0.300008254877082,-0.22062973728816,0.540035350606359,0.0478820162052879
-0.386241754930169,-0.2399594759074,0.540035350606359,0.0478820162052879
-0.451564689232753,-0.274811145660161,0.540035350606359,0.0478820162052879
-0.48552880516689,-0.318814008823695,0.540035350606359,0.0478820162052879
-0.507862824333454,-0.361991698752882,0.540035350606359,0.0478820162052879
-0.538454600275197,-0.39656000713083,-0.0203633974252193,0.0478820162052879
-0.589815476648636,-0.434027765180731,-0.056133530278299,0.0478820162052879
-0.676102538991515,-0.472019096759917,-0.056133530278299,0.0185019076092135
-0.774498086434517,-0.511160777656636,-0.056133530278299,-0.147985374435204
-0.85890613468781,-0.550110511248438,-0.056133530278299,-0.147985374435204
-0.957989191670139,-0.588011318432374,-0.056133530278299,-0.147985374435204
-1.04158976938176,-0.62626376952022,-0.056133530278299,-0.147985374435204
-0.92136585196132,-0.653046535069305,-0.056133530278299,-0.147985374435204
-0.458435318344926,-0.667256863355672,-0.056133530278299,-0.147985374435204
0.189880519952462,-0.677364012173783,-0.056133530278299,-0.147985374435204
0.773570985166533,-0.682979860959234,-0.511547101156726,-0.147985374435204
1.06300778261439,-0.683244761585139,-0.540616052489392,-0.147985374435204
1.08809507220245,-0.697345437471361,-0.540616052489392,-0.105072754406171
0.993487655673322,-0.722429369283536,-0.540616052489392,0.138098759091687
0.871516252039706,-0.703410794371803,-0.540616052489392,0.138098759091687
0.761591750040209,-0.561364450685494,-0.540616052489392,0.138098759091687
0.678738457250986,-0.311638782802124,-0.540616052489392,0.138098759091687
0.613903042344559,-0.00605044388410253,-0.540616052489392,0.138098759091687
0.583767597923379,0.265143740467963,-0.540616052489392,0.138098759091687
0.679273573970383,0.439479046088665,-0.540616052489392,0.138098759091687
0.827601395575728,0.452993871220368,-0.655699520058286,0.138098759091687
0.90603147223612,0.335064160587158,-0.663045273307365,0.138098759091687
0.935888251374388,0.16934757810148,-0.663045273307365,0.188052103763972
0.985128934478137,0.0480537852123401,-0.663045273307365,0.471121056906917
1.03810220780885,-0.0221595602841138,-0.663045273307365,0.471121056906917
1.02022872314026,-0.0733231922562172,-0.663045273307365,0.471121056906917
0.881698381032864,-0.122242619933292,-0.663045273307365,0.471121056906917
0.591147022471588,-0.161236837257404,-0.663045273307365,0.471121056906917
0.478828594655693,-0.182055668815715,-0.663045273307365,0.471121056906917
0.562743012978595,-0.190814070870192,-0.663045273307365,0.471121056906917
0.623426890564585,-0.220127515950382,-0.911774058053036,0.471121056906917
0.636605549553084,-0.29664487357112,-0.927650363462334,0.471121056906917
0.621496474541922,-0.371581946601553,-0.927650363462334,0.493890044397295
0.567862873127895,-0.421184644406906,-0.927650363462334,0.622914306842763
0.431290259410838,-0.475256400378763,-0.927650363462334,0.622914306842763
0.284278878133579,-0.481811745590597,-0.927650363462334,0.622914306842763
0.169416549229695,-0.355943245670718,-0.927650363462334,0.622914306842763
0.121533714834991,-0.122569352947108,-0.927650363462334,0.622914306842763
0.201173329787094,0.141886658053332,-0.927650363462334,0.622914306842763
0.380351231559414,0.309351451218785,-0.927650363462334,0.622914306842763
0.600314415141806,0.355440601427647,-0.824090543090356,0.622914306842763
0.751483348331401,0.299442032590791,-0.817480341790016,0.622914306842763
0.755133150248316,0.188061661865552,-0.817480341790016,0.502673050053958
0.671346963818703,0.0685178590054803,-0.817480341790016,-0.17869407174927
0.559297234091279,-0.0701065735728959,-0.817480341790016,-0.17869407174927
0.454589226882758,-0.174363986662027,-0.817480341790016,-0.17869407174927
0.366363930871089,-0.143277642430629,-0.817480341790016,-0.17869407174927
0.312891760706624,-0.01568895658233,-0.817480341790016,-0.17869407174927
0.268689042698344,0.110099027782069,-0.817480341790016,-0.17869407174927
0.225364263222626,0.200294688250749,-0.817480341790016,-0.17869407174927
0.236063190003483,0.239275338036505,-0.602428630823163,-0.17869407174927
0.319667406907126,0.237842961856129,-0.588701925867832,-0.17869407174927
0.433214631066395,0.2155052332581,-0.588701925867832,-0.288147506372822
0.521511751495073,0.195673940557067,-0.588701925867832,-0.908383635906289
0.549656270055401,0.171385822715916,-0.588701925867832,-0.908383635906289
0.533674824475465,0.115245573191651,-0.588701925867832,-0.908383635906289
0.493183519904964,0.0371655020548705,-0.588701925867832,-0.908383635906289
0.361161209627895,-0.0308941635418048,-0.588701925867832,-0.908383635906289
0.132426511299716,-0.0880461955574546,-0.588701925867832,-0.908383635906289
-0.157322119480348,-0.121259307030584,-0.588701925867832,-0.908383635906289
-0.449186245664041,-0.137746979992551,-0.179004459208045,-0.908383635906289
-0.710338072483067,-0.113304058762961,-0.152853557080824,-0.908383635906289
-0.915408031457954,-0.0709404211350426,-0.152853557080824,-0.898478887679342
-0.959029239665321,-0.0526931941415623,-0.152853557080824,-0.842351981059981
-0.711720270695069,-0.0593475156577852,-0.152853557080824,-0.842351981059981
-0.273184366016524,-0.0761863876863376,-0.152853557080824,-0.842351981059981
-0.00654089919163849,-0.0851885605938727,-0.152853557080824,-0.842351981059981
-0.0377406848688993,-0.0765667235975862,-0.152853557080824,-0.842351981059981
-0.203190793427342,-0.0737166508684975,-0.152853557080824,-0.842351981059981
-0.249660099475126,-0.141661326017152,-0.152853557080824,-0.842351981059981
-0.15768570784651,-0.208610232818051,0.380165456171226,-0.842351981059981
0.03677822299467,-0.148592781185665,0.414187946378803,-0.842351981059981
0.236979770138563,0.0535170547959694,0.414187946378803,-0.792613438156474
0.368539671444398,0.277545137779952,0.414187946378803,-0.510761695036601
0.416052830097201,0.441379613551601,0.414187946378803,-0.510761695036601
0.410745465541708,0.54373134354858,0.414187946378803,-0.510761695036601
0.40476332861895,0.576491165789472,0.414187946378803,-0.510761695036601
0.406941285791034,0.553261315939971,0.414187946378803,-0.510761695036601
0.396355868717574,0.51209317861788,0.414187946378803,-0.510761695036601
0.453931029380956,0.413977412030101,0.414187946378803,-0.510761695036601
0.55356146054307,0.295824837898018,0.731390226662807,-0.510761695036601
0.658084451229396,0.19921662499822,0.751637180723488,-0.510761695036601
0.748277769350699,0.138355984219901,0.751637180723488,-0.448349847775242
0.739878639890688,0.0996057601675096,0.751637180723488,-0.0946827132942085
0.535633454161336,0.0478493824623762,0.751637180723488,-0.0946827132942085
0.166963932310944,-0.0397935790277035,0.751637180723488,-0.0946827132942085
-0.278780517000427,-0.151422836235215,0.751637180723488,-0.0946827132942085
-0.79603366687233,-0.259903312451177,0.751637180723488,-0.0946827132942085
-1.31940261126474,-0.335640425407201,0.751637180723488,-0.0946827132942085
-1.45302206366782,-0.366914046151623,0.751637180723488,-0.0946827132942085
-1.24006286573492,-0.354125195531216,0.710728635817605,-0.0946827132942085
-0.927299653797366,-0.294717615868798,0.708117452100208,-0.0946827132942085
-0.527181111241825,-0.218179350893874,0.708117452100208,-0.0350155553005577
-0.0774019228236571,-0.149283835967098,0.708117452100208,0.303098339996797
0.320897222224265,-0.114314729161039,0.708117452100208,0.303098339996797
0.663934224121747,-0.107078560426203,0.708117452100208,0.303098339996797
0.939534028047178,-0.107239146699842,0.708117452100208,0.303098339996797
1.14892927488563,-0.106874824932225,0.708117452100208,0.303098339996797
1.2887185704274,-0.107172198682716,0.708117452100208,0.303098339996797
1.32047250579831,-0.123201244364568,0.708117452100208,0.303098339996797
1.09244250160501,-0.172932055318974,0.395022132033132,0.303098339996797
0.719614328230636,-0.243905182963279,0.375037324369277,0.303098339996797
0.39879624471772,-0.32448924339178,0.375037324369277,0.319829011098215
0.135879409769962,-0.400088456777643,0.375037324369277,0.414636147339593
-0.081718930896796,-0.470823596454092,0.375037324369277,0.414636147339593
-0.18159864009543,-0.549010428548416,0.375037324369277,0.414636147339593
-0.184554689604528,-0.637739905200164,0.375037324369277,0.414636147339593
-0.0939214064016732,-0.713734801384924,0.375037324369277,0.414636147339593
0.0484262841373863,-0.753591335859861,0.375037324369277,0.414636147339593
0.105555213692233,-0.649244732887448,0.375037324369277,0.414636147339593
0.00182795219078206,-0.389541363846989,1.24096170108771,0.414636147339593
-0.14106197795896,-0.0652060232029862,1.29623346981442,0.414636147339593
-0.20823997385094,0.211373584201165,1.29623346981442,0.423156617501087
-0.197971034148792,0.388223777628002,1.29623346981442,0.471439281749549
-0.177678403202945,0.473865193582805,1.29623346981442,0.471439281749549
-0.116723954998773,0.497117952554446,1.29623346981442,0.471439281749549
-0.0416175492092427,0.482518614029029,1.29623346981442,0.471439281749549
0.0145078896884215,0.454405117627897,1.29623346981442,0.471439281749549
-0.0269669230667266,0.430754229252083,1.29623346981442,0.471439281749549
-0.206781915027145,0.397068478123159,1.29623346981442,0.471439281749549
-0.18308485303202,0.31800642859564,3.6913965626012,0.471439281749549
0.0561764067096187,0.176049052373952,3.84427931320461,0.471439281749549
0.355781888321137,-0.05599544400958,3.84427931320461,0.477024127737755
0.64077132603938,-0.356192799408976,3.84427931320461,0.508671588337588
0.832752509072994,-0.689536318264375,3.84427931320461,0.508671588337588
0.91158443681917,-0.999353503194427,3.84427931320461,0.508671588337588
0.914886930460833,-1.22396543516498,3.84427931320461,0.508671588337588
0.85571957762764,-1.34183264615429,3.84427931320461,0.508671588337588
0.756628401614535,-1.38531571690578,3.84427931320461,0.508671588337588
0.632799245837614,-1.37689005316898,3.84427931320461,0.508671588337588
0.421804738499475,-1.34668582134929,-0.321958029522292,0.508671588337588
0.296570050673004,-1.31464797008379,-0.587888072675073,0.508671588337588
0.237811821768134,-1.28038949090138,-0.587888072675073,0.48346818080107
0.127081497648619,-1.23813728502289,-0.587888072675073,0.340648871427466
0.119559651666607,-1.18323746437409,-0.587888072675073,0.340648871427466
0.241359438481539,-1.01300289161637,-0.587888072675073,0.340648871427466
0.389893424615567,-0.618441972449525,-0.587888072675073,0.340648871427466
0.435141020819343,-0.101452480382322,-0.587888072675073,0.340648871427466
0.361305751718138,0.32953794652231,-0.587888072675073,0.340648871427466
0.243256615447652,0.598376939667234,-0.587888072675073,0.340648871427466
0.127796433462338,0.735121489718199,-0.909052361638939,0.340648871427466
0.0316523217866202,0.755132274279102,-0.929552209870675,0.340648871427466
-0.150557523190155,0.698747586645797,-0.929552209870675,0.374420482851872
-0.451619343280151,0.620544962826501,-0.929552209870675,0.565792947590176
-0.737389212343368,0.510118323321985,-0.929552209870675,0.565792947590176
-0.945675952393659,0.351476211204198,-0.929552209870675,0.565792947590176
-1.06872332039949,0.189447330127002,-0.929552209870675,0.565792947590176
-1.12515074606752,0.078421494748273,-0.929552209870675,0.565792947590176
-1.13891780947163,0.0122263647913648,-0.929552209870675,0.565792947590176
-1.13912994128272,-0.0093086548571345,-0.929552209870675,0.565792947590176
-1.16421829946989,6.33904151429704e-4,-1.03173499064051,0.565792947590176
-1.17727975662527,0.0276023892829082,-1.03825729579603,0.565792947590176
-1.16289068913816,0.0481018276432351,-1.03825729579603,0.577201308198561
-1.14071123638167,0.0653408308439142,-1.03825729579603,0.641848684979415
-1.11863847811843,0.0751532749354729,-1.03825729579603,0.641848684979415
-1.10112245143163,0.0438247167816483,-1.03825729579603,0.641848684979415
-1.08926437582591,-0.0134507575911617,-1.03825729579603,0.641848684979415
-1.07996303111422,0.00202046208752686,-1.03825729579603,0.641848684979415
-1.07693565344157,0.194158157378611,-1.03825729579603,0.641848684979415
-1.08078088989492,0.496434904844829,-1.03825729579603,0.641848684979415
-1.09510408800651,0.761798606403049,-0.901286146129854,0.641848684979415
-1.14496280516561,0.904469056853664,-0.892543306789461,0.641848684979415
-1.20691263855383,0.930070779309923,-0.892543306789461,0.639056261985312
-1.251150557474,0.876619571403789,-0.892543306789461,0.623232531685398
-1.27520803181316,0.775306314137583,-0.892543306789461,0.623232531685398
-1.28774951459629,0.619684869862291,-0.892543306789461,0.623232531685398
-1.29666080409078,0.446429184424749,-0.892543306789461,0.623232531685398
-1.30203162292164,0.302639078431896,-0.892543306789461,0.623232531685398
-1.30323073669157,0.206823343223197,-0.892543306789461,0.623232531685398
-1.3010899654452,0.13934063163458,-0.892543306789461,0.623232531685398
-1.29746251809235,0.0767446804588563,-0.631203738318864,0.623232531685398
-1.29523460473893,0.0314386663573072,-0.61452248926755,0.623232531685398
-1.29416521162265,0.0132114570433662,-0.61452248926755,0.64934288002342
-1.29270801297152,0.00275088497205359,-0.61452248926755,0.797301520605541
-1.16365094943428,-0.023700254352664,-0.61452248926755,0.797301520605541
-0.955581502231028,-0.056164259773696,-0.61452248926755,0.797301520605541
-0.887306918533332,-0.0733814659455435,-0.61452248926755,0.797301520605541
