Resp1,Resp2,HR1,HR2
1.39703889181037,1.01175212270653,0.244376226147115,1.43811559437997
1.17744863574459,1.17446622450795,0.244376226147115,1.43811559437997
0.917691336859746,1.2997660717515,0.244376226147115,1.43811559437997
0.58055157867454,1.39424042151255,0.244376226147115,1.4244241292979
0.201501949372226,1.43951148113974,0.244376226147115,1.40769011641982
-0.121492818781492,1.417644642519,0.244376226147115,1.48535691490451
-0.323725892857179,1.32910984298098,0.244376226147115,1.74537184896193
-0.388722696226443,1.18834808551267,0.394020037342643,1.74537184896193
-0.428062677363552,1.01598921462632,0.576918028803843,1.74537184896193
-0.481324870681585,0.822925660223931,0.576918028803843,1.74537184896193
-0.503940974131399,0.616817495418887,0.576918028803843,0.965674270053199
-0.475265685703819,0.412080088688837,0.576918028803843,0.8885613226886
-0.406545203573901,0.206305688636286,0.576918028803843,0.8885613226886
-0.303259540534843,-0.0260677836875528,0.576918028803843,0.8885613226886
-0.217942780939821,-0.303344056126867,0.576918028803843,0.8885613226886
-0.210173391758237,-0.591651511701604,0.576918028803843,0.604393045546058
-0.317242314319311,-0.858986325718017,0.576918028803843,-0.690151328103302
-0.488346706890326,-1.10649405106501,0.0426392410218551,-0.690151328103302
-0.682558384478247,-1.34723039496304,-0.610368166267243,-0.690151328103302
-0.84409328321271,-1.61407204575109,-0.610368166267243,-0.690151328103302
-0.929295629943847,-1.87857682714063,-0.610368166267243,-0.690151328103302
-0.984981194790639,-2.09053430525496,-0.610368166267243,-0.690151328103302
-1.05827101879746,-2.24971901684245,-0.610368166267243,-0.955210414635043
-1.16475405450988,-2.3759302655171,-0.610368166267243,-1.01738476826595
-1.37716705192975,-2.45825592237478,-0.610368166267243,-1.01738476826595
-1.60975394218738,-2.46144053704026,-0.610368166267243,-1.01738476826595
-1.78987506569411,-2.34497435891997,-0.610368166267243,-1.01738476826595
-1.97290522884022,-2.05458422849405,-1.20617170958531,-1.01738476826595
-2.16486213605308,-1.62983382812204,-1.93437604030739,-1.01738476826595
-2.30919159383577,-1.12386960321863,-1.93437604030739,-1.15280563238052
-2.38167673837429,-0.604690530684432,-1.93437604030739,-1.24308620845691
-2.27788190157941,-0.132030694725525,-1.93437604030739,-1.24308620845691
-1.90097117069695,0.25434097418012,-1.93437604030739,-1.24308620845691
-1.23594448736991,0.543438884474098,-1.93437604030739,0.114652167265935
-0.412408042959016,0.755282641711415,-1.93437604030739,0.642661535602597
0.349751618935499,0.901460506485519,-1.93437604030739,0.642661535602597
0.937050266509417,0.977105018807992,-1.93437604030739,1.21067393058979
1.37068863144005,0.980008342045464,-1.87016378689605,1.69453634113443
1.66580213668784,0.908682556372193,-1.79168214383774,1.69453634113443
1.78411287604083,0.757104928442552,-1.79168214383774,1.69453634113443
1.7756218073797,0.532103184012948,-1.79168214383774,1.55605586820816
1.71919374068125,0.239054290450414,-1.79168214383774,1.27489854438815
1.64754741064729,-0.112619521669071,-1.79168214383774,1.27489854438815
1.56835702155896,-0.494105235889962,-1.79168214383774,1.27489854438815
1.48527001006117,-0.84680855743157,-1.79168214383774,1.26226391444396
1.40439693652166,-1.12753224126803,-1.79168214383774,1.14855224494618
1.34092975005181,-1.25656483436336,-1.79168214383774,1.14855224494618
1.28981698379446,-1.15056020273133,-1.23387546995716,1.14855224494618
1.24867173453804,-0.838710203025915,-0.552111757436446,1.04557953698386
1.20915109696228,-0.403678213862102,-0.552111757436446,1.04128900748543
1.16549389791849,0.044752193546373,-0.552111757436446,1.04128900748543
1.11833418490267,0.426838770343595,-0.552111757436446,1.04128900748543
1.077467201005,0.718637938564836,-0.552111757436446,1.04128900748543
1.07044964247801,0.932235423124079,-0.552111757436446,0.92904496446969
1.1123621522896,1.08589804849468,-0.552111757436446,-0.82944504277692
1.14915877076421,1.1998560877262,-0.552111757436446,-0.82944504277692
1.13674217293507,1.28577341461245,-0.552111757436446,-0.82944504277692
1.14676136778834,1.3307086449629,-0.337610131982256,-0.82944504277692
1.18054714643956,1.32059385252549,-0.0754414786493542,0.228895761319207
1.0711708423387,1.25472038935409,-0.0754414786493542,0.461214474413478
0.797825249703429,1.13878978323097,-0.0754414786493542,0.461214474413478
0.459128290052808,0.975403678788713,-0.0754414786493542,1.20602575165158
0.136324622202691,0.747822397340293,-0.0754414786493542,1.74537184896193
-0.110769703309298,0.437454812062643,-0.0754414786493542,1.74537184896193
-0.257500379414319,0.0615475283660853,-0.0754414786493542,1.74537184896193
-0.326034998432336,-0.335027191388319,-0.0754414786493542,1.74537184896193
-0.350727635517331,-0.684538328342231,-0.0754414786493542,0.472321511564973
-0.360750589545481,-0.957189378304216,0.0305848735575501,0.173704765755811
-0.398737959069212,-1.18675862455421,0.160172637365986,0.173704765755811
-0.351699468640966,-1.41301697607258,0.160172637365986,0.173704765755811
-0.133831260340309,-1.66392368251887,0.160172637365986,0.173704765755811
0.202021485215815,-1.91834300491961,0.160172637365986,0.173704765755811
0.546039151519513,-2.10734555411571,0.160172637365986,-0.0348637181404548
0.832927214859726,-2.14457529181942,0.160172637365986,-1.05316866892811
1.08758780716215,-1.96145362594915,0.160172637365986,-1.05316866892811
1.30184833101202,-1.59943646135428,0.160172637365986,-1.05316866892811
1.42413930200883,-1.13834535903036,0.160172637365986,-1.05316866892811
1.42345115696172,-0.662156046835686,0.25799615663246,-1.05316866892811
1.33705447284222,-0.241481791514423,0.37755823573593,-1.05316866892811
1.22872347861074,0.0918347011524205,0.37755823573593,-1.02054307821279
1.12926984066573,0.331941279134728,0.37755823573593,-1.00373595572308
1.03705784263752,0.458438636460611,0.37755823573593,-1.00373595572308
0.982362280259604,0.462001231106099,0.37755823573593,-1.00373595572308
0.971163827926383,0.355759351229896,0.37755823573593,-1.00373595572308
0.967161300486746,0.167347772098139,0.37755823573593,-0.406143740452873
0.937619889525619,-0.118662814235279,0.37755823573593,-0.237592089992047
0.864789419405256,-0.489374722676279,0.37755823573593,-0.237592089992047
0.751348712710457,-0.903801125487668,0.501590122010533,-0.237592089992047
0.611583096310856,-1.32104698023919,0.653184649679489,-0.138865679265291
0.444372686085114,-1.71982996673618,0.653184649679489,0.420583981519658
0.286692108240523,-2.0453126221659,0.653184649679489,0.420583981519658
0.176081374071011,-2.25455765951332,0.653184649679489,0.473575496217349
0.121397728277456,-2.34988870081306,0.653184649679489,1.74537184896193
0.108885238477333,-2.33352063648964,0.653184649679489,1.74537184896193
0.11639352245819,-2.2142430924825,0.653184649679489,1.74537184896193
0.121719477783574,-2.0101638388765,0.653184649679489,1.74537184896193
0.0887840205446668,-1.81588488184835,0.653184649679489,1.74537184896193
0.0156632864404463,-1.66721883525314,0.568195160736404,1.74537184896193
-0.161638550967794,-1.58834557905952,0.464319118694857,-0.220676693241724
-0.455205354514484,-1.57336805783508,0.464319118694857,-0.947845332138964
-0.453933115788342,-1.57776816114817,0.464319118694857,-0.947845332138964
-0.104030190553396,-1.53060444892193,0.464319118694857,-0.947845332138964
0.401591007079979,-1.38215603759059,0.464319118694857,-0.947845332138964
0.886460932947069,-1.12379614056435,0.464319118694857,-0.947845332138964
1.22817895996929,-0.790989499363489,0.464319118694857,-0.883927816622813
1.38070385107391,-0.435989566646094,0.464319118694857,-0.844752565177429
1.34139925803133,-0.0980996366516645,0.464319118694857,-0.844752565177429
1.18778666911994,0.20463557454617,0.42527672136334,-0.844752565177429
1.00421345643522,0.448782770557884,0.37755823573593,-0.844752565177429
0.842347275013564,0.608527914455296,0.37755823573593,-0.844752565177429
0.736543267268957,0.664091659692088,0.37755823573593,-0.705384255951928
0.726214307764001,0.627006180619795,0.37755823573593,-0.684559106297543
0.785974731760143,0.518531087666409,0.37755823573593,-0.684559106297543
0.84945617716918,0.331049146596557,0.37755823573593,-0.684559106297543
0.853702013962093,0.0477922054930485,0.37755823573593,-0.684559106297543
0.823030862928024,-0.282783201133025,0.37755823573593,-0.680151361302507
0.813847630791465,-0.614043771741986,0.37755823573593,-0.621591320654166
0.832830642953391,-0.92233220906403,0.339182450148931,-0.621591320654166
0.818875851256862,-1.21182616392514,0.292278712209267,-0.621591320654166
0.776927607679492,-1.47292129750681,0.292278712209267,-0.621591320654166
0.716485476763332,-1.61555230963277,0.292278712209267,-0.621591320654166
0.629735343787536,-1.59501330418716,0.292278712209267,-0.621591320654166
0.505935578263417,-1.45727788119241,0.292278712209267,-0.806954674803357
0.342731273174783,-1.24006782329665,0.292278712209267,-0.839665854947333
0.304931408701405,-1.03444576792881,0.292278712209267,-0.839665854947333
0.448223100889825,-0.942215211931676,0.292278712209267,-0.839665854947333
0.573754420138532,-0.969768782577619,0.292278712209267,-0.346329209640581
0.523079083568412,-1.06859893440239,0.106055458654071,0.147007435666171
0.246224606974468,-1.15357621458369,-0.121550740135614,0.147007435666171
-0.121508641883102,-1.15109500053191,-0.121550740135614,0.147007435666171
-0.403755031636696,-1.01708544164147,-0.121550740135614,0.147007435666171
-0.574033814345028,-0.729326289296733,-0.121550740135614,0.958258731182974
-0.673843536889638,-0.339325186773257,-0.121550740135614,1.14855224494618
-0.847688004991504,0.0582900531992287,-0.121550740135614,1.14855224494618
-1.18415135366864,0.395536281739303,-0.121550740135614,1.02607942795271
-1.50246760969167,0.636055420482681,-0.121550740135614,0.925874395867138
-1.71402079307836,0.755878428998983,-0.121550740135614,0.925874395867138
-1.82706311365396,0.742857388581431,-0.105966059245373,0.925874395867138
-1.87097092435624,0.628932467759633,-0.0869181159350781,0.925874395867138
-1.87907540292969,0.480723541240397,-0.0869181159350781,0.925874395867138
-1.86508626015239,0.326916657238371,-0.0869181159350781,-0.733826896351015
-1.63519690193613,0.176147376571404,-0.0869181159350781,-0.75059155586837
-1.0239927882372999,0.0339439790291115,-0.0869181159350781,-0.75059155586837
-0.285159883482609,-0.14602249164614,-0.0869181159350781,-0.75059155586837
0.39653810214398,-0.390891238880512,-0.0869181159350781,-0.75059155586837
0.950673040967344,-0.677802129827227,-0.0869181159350781,-0.75059155586837
1.31193830205437,-1.00257045986914,-0.0869181159350781,-0.831413883986228
1.486182279707,-1.29670615340152,0.067406011403533,-1.11796577458591
1.54749584785223,-1.43877312030014,0.256024389261837,-1.11796577458591
1.54297969613939,-1.45763237720917,0.256024389261837,-1.11796577458591
1.486721915742,-1.43321524899638,0.256024389261837,-1.11796577458591
1.41458196715861,-1.36658066455435,0.256024389261837,-0.65671426493115
1.35193384872298,-1.36615597471336,0.256024389261837,0.0351629995509903
1.31053526564694,-1.66157984535104,0.256024389261837,0.0351629995509903
1.28096373807789,-2.27682424164046,0.256024389261837,0.0351629995509903
1.23748581278774,-0.0181823034534877,0.256024389261837,1.10764624824362
1.16260084557458,-0.0181823034534877,0.256024389261837,1.17610262581975
1.07925553123291,-0.0181823034534877,0.400356357398422,1.17610262581975
0.996372854654602,-2.26473576402749,0.576762096232025,1.17610262581975
0.915224194708562,-1.41563737346702,0.576762096232025,1.20701718622934
0.858241023186541,-0.588073347102455,0.576762096232025,1.34785018365085
0.807515451941564,0.0109898243074706,0.576762096232025,1.34785018365085
0.637553472615808,0.36126999654161,0.576762096232025,1.54235713639719
0.334542602046752,0.516974006278555,0.576762096232025,1.57940607977745
0.0125157114270651,0.53695017080263,0.576762096232025,1.57940607977745
-0.333663150660795,0.462688545635073,0.576762096232025,1.57940607977745
-0.688698110857985,0.351283548694598,0.576762096232025,0.895582562529808
-0.853289780483606,0.232644200743837,0.354261129843626,0.642661535602597
-0.795168183898408,0.126778236323406,0.0823155042578055,0.642661535602597
-0.602949128248979,0.0474505267309602,0.0823155042578055,0.642661535602597
-0.322867686195327,-0.0222581343077449,0.0823155042578055,0.642661535602597
-0.015995719519347,-0.0903291975131485,0.0823155042578055,0.642661535602597
0.25766900280554,-0.142578177035363,0.0823155042578055,-0.26745392254533
0.384858902848949,-0.170289167654775,0.0823155042578055,-0.695743549909061
0.365923398879871,-0.167915566929122,0.0823155042578055,-0.695743549909061
0.246169240075308,-0.1602695153762,0.0823155042578055,-0.695743549909061
0.0720861851376184,-0.202337551663415,0.0823155042578055,-0.695743549909061
-0.0742291192109615,-0.272986689516296,-0.333965987778895,-0.68959305375693
-0.168149921474411,-0.312768609292621,-0.842754478045972,-0.627404703774277
-0.219407770277582,-0.303816574112806,-0.842754478045972,-0.627404703774277
-0.24312732982243,-0.258487449741311,-0.842754478045972,-0.627404703774277
-0.244693834165445,-0.225392179898178,-0.842754478045972,-0.627404703774277
-0.252033320651331,-0.267693679468451,-0.842754478045972,-0.627404703774277
-0.278250380925166,-0.373315169809865,-0.842754478045972,-0.596755536941901
-0.236391748299271,-0.479044531542936,-0.842754478045972,-0.556127571605959
0.00540697095917828,-0.57668052813727,-0.842754478045972,-0.556127571605959
0.372271275525554,-0.676977954545362,-0.842754478045972,-0.556127571605959
0.710741371132766,-0.793937726003229,-0.809767722140965,-0.556127571605959
0.936670287384448,-0.931102910197903,-0.769450576034846,-0.556127571605959
0.988129805117568,-1.06658593724438,-0.769450576034846,-0.533170395286746
0.866778973511376,-1.16903838287398,-0.769450576034846,-0.531705043606796
0.704257615438381,-1.23319751672774,-0.769450576034846,-0.531705043606796
0.589683150242323,-1.28499298909142,-0.769450576034846,-0.531705043606796
0.489717737365316,-1.34180929839033,-0.769450576034846,-0.531705043606796
0.302431289512676,-1.34236826832892,-0.769450576034846,-0.542376077024283
0.0601763348409739,-1.26514078204372,-0.769450576034846,-0.562193710513901
-0.169907672759093,-1.13024089707382,-0.769450576034846,-0.562193710513901
-0.364570481578544,-0.988811954187896,-0.579732873545232,-0.562193710513901
-0.51013950783307,-0.905940144646299,-0.347855681613484,-0.562193710513901
-0.599945245059545,-0.907775506697636,-0.347855681613484,-0.562193710513901
-0.644512034796956,-0.97642455066902,-0.347855681613484,-0.511110502014334
-0.670668503221014,-1.06864383780466,-0.347855681613484,-0.500647676177073
-0.695155465910415,-1.15445561588903,-0.347855681613484,-0.500647676177073
-0.711767259693892,-1.23869758135272,-0.347855681613484,-0.500647676177073
-0.716393162029588,-1.32653620611189,-0.347855681613484,-0.500647676177073
-0.700756982149077,-1.39892057659036,-0.347855681613484,-0.457258353859078
-0.654491477456122,-1.45157841793438,-0.347855681613484,-0.417206671719392
-0.595951877908114,-1.4525130452632,-0.382119525281672,-0.417206671719392
-0.552798581133533,-1.3777481923116,-0.42399755643168,-0.417206671719392
-0.499586682982826,-1.29778538344914,-0.42399755643168,-0.417206671719392
-0.421469559926467,-1.25466899895609,-0.42399755643168,-0.404295906076988
-0.308751574045868,-1.22726536438324,-0.42399755643168,-0.336514386454372
-0.151739576255458,-1.14476869610083,-0.42399755643168,-0.336514386454372
0.0332024080008871,-0.961856837506668,-0.42399755643168,-0.336514386454372
0.199393448565103,-0.640949855972462,-0.42399755643168,-0.336514386454372
0.326257613944935,-0.230561662578864,-0.42399755643168,-0.336514386454372
0.434960291191314,0.175743331972832,-0.42399755643168,-0.267735113359292
0.543701255849864,0.490310589668384,-0.584258036779361,-0.259234304325069
0.689431084050442,0.696258151691751,-0.780131957204304,-0.259234304325069
0.914861758399688,0.819256398492595,-0.780131957204304,-0.259234304325069
1.14837133164965,0.868761023143988,-0.780131957204304,-0.259234304325069
1.31803166527728,0.861447876125125,-0.780131957204304,-0.363818646379541
1.44350890425844,0.845802653352019,-0.780131957204304,-0.481754181036712
1.53899890277979,0.848773847823954,-0.780131957204304,-0.481754181036712
1.61301079082543,0.856162694065031,-0.780131957204304,-0.481754181036712
1.64109532708147,0.844216754646617,-0.780131957204304,-0.481754181036712
1.58579432150375,0.827133762782488,-0.780131957204304,0.0550166507403738
1.42995975777743,0.806754843987492,-0.868349250383999,0.0604385783340818
1.20181673073183,0.750082191167095,-0.976170386492516,0.0604385783340818
0.929714992891928,0.597724689204953,-0.976170386492516,0.0604385783340818
0.653701449032767,0.361495631836917,-0.976170386492516,0.0604385783340818
0.412606871968511,0.130807929578697,-0.976170386492516,-0.172523903751795
0.262979168300171,-0.0651248834111698,-0.976170386492516,-0.469021608224729
0.196609799444444,-0.222561803183931,-0.976170386492516,-0.469021608224729
0.197087158482302,-0.353979007800879,-0.976170386492516,-0.469021608224729
0.191898317548262,-0.458566257518782,-0.976170386492516,-0.469021608224729
0.229822187262798,-0.52248573451676,-0.976170386492516,-0.469021608224729
0.340244375911485,-0.559267384438073,-0.95331612910417,-0.469021608224729
0.336094640047824,-0.559637708474021,-0.925383147851749,-0.885802316734314
0.0491327731642718,-0.552445766232546,-0.925383147851749,-1.13057828839867
-0.290725924344744,-0.559947301088512,-0.925383147851749,-1.13057828839867
-0.470593981927088,-0.591229144450382,-0.925383147851749,-1.13057828839867
-0.39903838195528,-0.668690266062326,-0.925383147851749,-1.13057828839867
-0.156720055199912,-0.762629473935428,-0.925383147851749,-1.13057828839867
0.0982056482614661,-0.840933351547416,-0.925383147851749,-1.13057828839867
0.281151209776982,-0.88526186983618,-0.925383147851749,-1.13057828839867
0.399632874922855,-0.887877105920018,-0.925383147851749,-1.19917267063495
0.387988031375162,-0.814440258187229,-0.927509288468474,-1.41638821438318
0.183259981655783,-0.620263151021687,-0.930107904777803,-1.41638821438318
-0.095948300818577,-0.32767645282388,-0.930107904777803,0.891696631858748
-0.257446312109443,0.0158171120950077,-0.930107904777803,1.74537184896193
-0.298612625707849,0.359852012474576,-0.930107904777803,1.74537184896193
-0.263795541193904,0.65444981534984,-0.930107904777803,1.74537184896193
-0.196695678241673,0.895472870052008,-0.930107904777803,1.74537184896193
-0.145433914711561,1.09399382224503,-0.930107904777803,1.74537184896193
-0.139592360033856,1.23588693899809,-0.930107904777803,1.74537184896193
-0.157540220740359,1.31416483801336,-0.930107904777803,1.74537184896193
-0.220049949689809,1.33381059263684,-0.586880042974462,0.561286809710434
-0.37178615294246,1.30492437159254,-0.167379322992601,0.26526554989756
-0.576578905363786,1.25537897258736,-0.167379322992601,0.26526554989756
-0.75228122682434,1.2099399122999701,-0.167379322992601,1.36944184682631
-0.89238567450712,1.17662606095269,-0.167379322992601,1.61182200956677
-0.991839701332291,1.15407388630538,-0.167379322992601,1.61182200956677
-1.04240479469802,1.14125439506697,-0.167379322992601,1.61182200956677
-1.03987858597146,1.14147418087693,-0.167379322992601,1.61182200956677
-1.00610559715661,1.14254747541735,-0.167379322992601,1.61182200956677
-0.962617301728868,1.13457910001711,-0.167379322992601,1.61182200956677
-0.893009308656618,1.11832879959735,0.0739341285226479,1.61182200956677
-0.705886311456006,1.10152529270251,0.368872791485729,1.06115624429841
-0.39853998450078,1.08050258643131,0.368872791485729,1.09433612845644
-0.041649714264354,1.0639487149261,0.368872791485729,1.09433612845644
0.287950088027474,1.0576429697156,0.368872791485729,1.09433612845644
0.54895862178894,1.0520497434342,0.368872791485729,1.09433612845644
0.732775796281427,1.03726912620936,0.368872791485729,1.09433612845644
0.832282321928163,0.998179682272618,0.368872791485729,1.09433612845644
0.846892895200728,0.926344389220736,0.368872791485729,1.09433612845644
0.768827104325454,0.850757941642574,0.368872791485729,1.09433612845644
0.592196608020531,0.820846512268324,0.428994153875454,0.768649142987171
0.331155032408159,0.843150083788134,0.502475819018452,-1.86645464853695
-0.023416983225144,0.882335528102143,0.502475819018452,-1.86645464853695
-0.424390132023013,0.912321108305427,0.502475819018452,-1.86645464853695
-0.798791769226836,0.93494941228417,0.502475819018452,-1.86645464853695
-1.07768758912859,0.954507940758413,0.502475819018452,-1.86645464853695
-1.24432450914099,0.969549290190669,0.502475819018452,-1.4555725966314
-1.3184579006321,0.977865537925722,0.502475819018452,-0.755962616359777
-1.34140347199502,0.982927407280282,0.502475819018452,-0.755962616359777
-1.35128496006284,0.974576234676798,0.502475819018452,-0.755962616359777
-1.29273265709628,0.948711186795464,0.180544448211006,-0.755962616359777
-0.996446980629226,0.918101604139968,-0.212927227220319,0.330559636623186
-0.631627700553463,0.896982037273074,-0.212927227220319,0.34153460887554
-0.301605996170298,0.886090553611375,-0.212927227220319,0.34153460887554
-0.123312531638292,0.887363590872237,-0.212927227220319,0.344769251070306
-0.174975183083296,0.901877368338761,-0.212927227220319,0.664998828352155
-0.376547726924107,0.910725317088031,-0.212927227220319,0.664998828352155
-0.592572595737815,0.931269483844249,-0.212927227220319,0.664998828352155
-0.757455493394171,1.01502009253829,-0.212927227220319,0.664998828352155
-0.857932318248357,1.14691446032072,-0.212927227220319,0.664998828352155
-0.901087343379204,1.26968139438459,-0.536640907323634,-0.0924097973514383
-0.890386614441539,1.35137384445281,-0.932290960783239,-0.140755028779327
-0.823484449520738,1.38707454388964,-0.932290960783239,-0.140755028779327
-0.688593977392989,1.38999618977976,-0.932290960783239,-0.140755028779327
-0.484354938468441,1.37550219733722,-0.932290960783239,0.39243267376052
-0.245416429673814,1.35834126968295,-0.932290960783239,0.534166113676176
-0.00484009747039804,1.34179427992521,-0.932290960783239,0.534166113676176
0.222224227689941,1.32806854856631,-0.932290960783239,0.675011432942341
0.413713223060291,1.31586841460057,-0.932290960783239,1.36266799171244
0.529020921797532,1.30241227569897,-0.932290960783239,1.36266799171244
0.555830095323474,1.28162828004328,-1.08241192564853,1.36266799171244
0.49679889940287,1.27033722491887,-1.26589310492832,1.36266799171244
0.426304778073299,1.27455091889725,-1.26589310492832,0.835735994921408
0.491728710126456,1.27953330406848,-1.26589310492832,0.0774679995391898
0.620518192659267,1.28162612949719,-1.26589310492832,0.0774679995391898
0.663380218194206,1.2853147461433,-1.26589310492832,0.0774679995391898
0.474566685484077,1.2847527654402,-1.26589310492832,0.366050656516199
0.11246136513032,1.27590008548954,-1.26589310492832,0.733337674486938
-0.32428386243126,1.25659489134419,-1.26589310492832,0.733337674486938
-0.743228788048173,1.22259604805771,-1.26589310492832,0.733337674486938
-1.06616290955026,1.17939863098815,-1.17215345971773,1.56248471167164
-1.28018072897155,1.12824711814437,-1.05758278223812,1.57940607977745
-1.41128938475476,1.06292213024665,-1.05758278223812,1.57940607977745
-1.47682947531163,0.994116354476548,-1.05758278223812,1.57940607977745
-1.50094691543147,0.932970651819842,-1.05758278223812,1.57940607977745
-1.50199110186927,0.883343962172626,-1.05758278223812,1.57940607977745
-1.49300118638101,0.848300297575893,-1.05758278223812,-0.660825464198114
-1.4792900065001,0.825574788914078,-1.05758278223812,-0.82944504277692
-1.4589804376955,0.808476313118133,-1.05758278223812,-0.82944504277692
-1.43105313865072,0.796581470674714,-1.05758278223812,-0.82944504277692
-1.40609805066681,0.792860423793635,-1.09810575933904,-0.82944504277692
-1.3328519540735,0.762690842867263,-1.14763384246238,-0.82944504277692
-1.20239074054734,0.689997223861675,-1.14763384246238,-0.811688632737063
-1.00401592801381,0.604253144968083,-1.14763384246238,-0.808798054358482
-0.749347212436939,0.541640597837277,-1.14763384246238,-0.808798054358482
-0.476583082058288,0.518358699892183,-1.14763384246238,-0.808798054358482
-0.225982450474204,0.539705708513096,-1.14763384246238,-0.486578973081669
-0.0218728693227435,0.620429466602502,-1.14763384246238,0.26526554989756
0.145482523385629,0.754148529727686,-1.14763384246238,0.26526554989756
0.284086498827129,0.875901610344938,-1.14763384246238,0.26526554989756
0.368974686560777,0.927050972642636,-1.09348391791039,0.26526554989756
0.364513777435076,0.894151918624357,-1.02730067679128,0.26526554989756
0.250217465254606,0.79802586344768,-1.02730067679128,-0.0147910224664421
0.0226480803448696,0.660188504568476,-1.02730067679128,-0.771981014413561
-0.292495653138347,0.484017747734397,-1.02730067679128,-0.771981014413561
-0.654152503583552,0.300420897201037,-1.02730067679128,-0.771981014413561
-0.983556986018963,0.121643334423776,-1.02730067679128,-0.771981014413561
-1.226285654798,-0.0493552730524699,-1.02730067679128,-0.131882036847523
-1.37971482190072,-0.179540300784183,-1.02730067679128,0.228173638033373
-1.46618020818177,-0.293016961779887,-1.02730067679128,0.228173638033373
-1.51585424747482,-0.411690718468018,-0.892399510598179,0.775561160733562
-1.54363260541842,-0.519957896625843,-0.727520307473282,1.53147726351001
-1.56604281842811,-0.625839861109152,-0.727520307473282,1.53147726351001
-1.60925159543881,-0.709446211171764,-0.727520307473282,1.53147726351001
-1.66029583237024,-0.76465829911263,-0.727520307473282,1.53147726351001
-1.70087932263147,-0.791965675242688,-0.727520307473282,1.36985415470521
-1.72665321939616,-0.786242900065085,-0.727520307473282,1.30383908209479
-1.73229950006209,-0.767580805221186,-0.727520307473282,1.30383908209479
-1.69886444810606,-0.746555604316529,-0.727520307473282,1.12728158162126
-1.62977081385842,-0.721375032243336,-0.727520307473282,0.26526554989756
-1.48941182250664,-0.705586497079082,-0.788715265619966,0.26526554989756
-1.25528617666583,-0.708405949019213,-0.863509103354802,0.26526554989756
-0.916669728170951,-0.725226316195362,-0.863509103354802,0.26526554989756
-0.51522157955881,-0.757405625449696,-0.863509103354802,0.514833455354459
-0.146014063417419,-0.802568641641535,-0.863509103354802,0.555460788800931
0.0863445493902565,-0.863620236401533,-0.863509103354802,0.555460788800931
0.125277142610231,-0.955955222916582,-0.863509103354802,0.555460788800931
0.0501006597246437,-1.06260045921661,-0.863509103354802,0.555460788800931
-0.0520378975818948,-1.16255422836022,-0.863509103354802,0.555460788800931
-0.16769897604118,-1.21560424328841,-0.863509103354802,0.555460788800931
-0.36259659070108,-1.19488046292312,-0.999834713591449,0.555460788800931
-0.539971109811174,-1.07200436713994,-1.16645490388068,0.555460788800931
-0.496957075342685,-0.815442670728672,-1.16645490388068,0.555460788800931
-0.3311630617183,-0.464230537842855,-1.16645490388068,0.555460788800931
-0.18526180650152901,-0.068182959944965,-1.16645490388068,0.555460788800931
-0.13728743275997,0.332835820284515,-1.16645490388068,0.555460788800931
-0.159305883575847,0.703760890853524,-1.16645490388068,0.555460788800931
-0.212093336315764,1.01160838020617,-1.16645490388068,-0.155816430231437
-0.325425839266561,1.24772406078457,-1.16645490388068,-2.67761747952801
-0.519122293851738,1.42231967164367,-1.16645490388068,-2.67761747952801
-0.723544279286989,1.54214612103371,-1.11292948927881,-2.67761747952801
-0.881066582906567,1.61292592606676,-1.04750953809875,-2.67761747952801
-0.952879483275619,1.63672386905056,-1.04750953809875,-2.67761747952801
-0.952899056910325,1.61542262405035,-1.04750953809875,-0.318606480914184
-0.920787580182405,1.55505387068347,-1.04750953809875,-0.294778086988792
-0.818918348311828,1.46189359060259,-1.04750953809875,-0.294778086988792
-0.65373169204181,1.34728643054058,-1.04750953809875,-0.294778086988792
-0.46457182698231,1.20450032103092,-1.04750953809875,-0.294778086988792
-0.275921641222833,1.02858479100629,-1.04750953809875,-0.294778086988792
-0.118194929228625,0.833701874615438,-1.04750953809875,-0.294778086988792
-0.0196773387907718,0.618296038863694,-1.04221172897127,-0.294778086988792
0.0419106447996159,0.385054003986782,-1.03573662892657,-0.294778086988792
0.102820852918773,0.131797610887314,-1.03573662892657,-0.294778086988792
0.153796490655472,-0.156203176815609,-1.03573662892657,-0.294778086988792
0.188956490990541,-0.443933167755426,-1.03573662892657,-0.294778086988792
0.211799138737854,-0.713092333027219,-1.03573662892657,-0.294778086988792
0.210874779239941,-0.969333340006196,-1.03573662892657,-0.294778086988792
0.145859660263287,-1.23207914674136,-1.03573662892657,-0.294778086988792
-0.00890280644803611,-1.50585433015324,-1.03573662892657,-0.294778086988792
-0.274748182378155,-1.75544559056985,-1.03573662892657,-0.294778086988792
-0.620001480044531,-1.9585768834613,-1.06814799364157,-0.294778086988792
-0.950330071366197,-2.12327774575848,-1.1077618838488,-0.294778086988792
-1.20190658474847,-2.25173846563872,-1.1077618838488,-0.294778086988792
-1.36860801565847,-2.34044599703834,-1.1077618838488,-0.294778086988792
-1.46477181386993,-2.39089393722474,-1.1077618838488,-0.294778086988792
-1.50524460291235,-2.38414672791378,-1.1077618838488,-1.93301602118829
-1.48739033701851,-2.26596923124037,-1.1077618838488,-0.0500404233537685
-1.38035046812626,-1.99732963790287,-1.1077618838488,-0.0500404233537685
