Resp1,Resp2,HR1,HR2
0.775819939184278,0.545535786659386,0.349559302529845,-1.77353614723032
0.699054199336931,0.537593011358752,0.349559302529845,-1.77353614723032
0.638061531326898,0.534771683184918,0.349559302529845,-1.77353614723032
0.557136682967779,0.546779323876567,0.349559302529845,-1.77353614723032
0.471532950258104,0.560405474995251,0.245831781634292,-1.77353614723032
0.474535611073045,0.576600847653764,0.218258643168387,-1.77353614723032
0.59310300668804,0.613306440501708,0.218258643168387,-1.77353614723032
0.750249808590822,0.665381331882965,0.218258643168387,-1.77353614723032
0.886928421878757,0.737584742679131,0.218258643168387,-1.77353614723032
0.970402775799746,0.883299898558902,0.218258643168387,-1.77353614723032
1.02126449304876,1.13773214544846,0.218258643168387,-1.77353614723032
1.05858272994069,1.42156668261148,0.218258643168387,-1.77353614723032
1.08208841145336,1.62387057168476,0.218258643168387,-1.77353614723032
1.08358190746031,1.67728318618861,0.218258643168387,-1.77353614723032
1.05864416516778,1.62152513019085,0.115428452197755,-1.77353614723032
0.996437334165007,1.52591970864355,0.0880938444713841,-1.77353614723032
0.92472528991609,1.40719589630836,0.0880938444713841,-1.77353614723032
0.877994838057574,1.28798522074037,0.0880938444713841,-1.76992415556903
0.836702925587037,1.19020219273359,0.0880938444713841,-1.76513616662267
0.816894742944014,1.12565227195718,0.0880938444713841,-1.76513616662267
0.826639159037671,1.09266206521969,0.0880938444713841,-1.76513616662267
0.816595683022025,1.07680023813594,0.0880938444713841,-1.76513616662267
0.793625784324737,1.07061087863812,0.0880938444713841,-1.16828729959098
0.767535088816186,1.07026423201636,0.0880938444713841,-0.00969832241181344
0.773391162298041,1.04852994913906,-0.0244160544127477,-0.00969832241181344
0.803313386923979,1.00887343397677,-0.0543237490528317,-0.00969832241181344
0.807757126533761,0.961071608408997,-0.0543237490528317,-0.00969832241181344
0.73208256649978,0.897149475641151,-0.0543237490528317,0.0877566469308787
0.578330934514226,0.879263713838327,-0.0543237490528317,0.24018621436432
0.422312173561067,0.781316037538269,-0.0543237490528317,0.24018621436432
0.323147600815451,0.469915127092429,-0.0543237490528317,0.24018621436432
0.288787611014659,0.102100400134534,-0.0543237490528317,0.24018621436432
0.311124445059894,-0.203044937413827,-0.0543237490528317,0.24018621436432
0.370345749476204,-0.373677930589943,-0.0543237490528317,0.24018621436432
0.450731207813944,-0.409023139044827,-0.444318608123959,0.24018621436432
0.505857769800449,-0.318460912424721,-0.547988127623879,0.24018621436432
0.521632532515575,-0.171436714092811,-0.547988127623879,0.24018621436432
0.521161115782156,-0.0424374319277174,-0.547988127623879,0.24018621436432
0.516309310994234,0.0544232115543582,-0.547988127623879,0.24018621436432
0.510809561829533,0.13571945712764,-0.547988127623879,0.24018621436432
0.510765148105725,0.183596348153855,-0.547988127623879,0.24018621436432
0.510926908749545,0.188924579373718,-0.547988127623879,0.24018621436432
0.500037204752603,0.18893732633836,-0.547988127623879,0.24018621436432
0.450775508812565,0.16975172822452,-0.547988127623879,0.24018621436432
0.38318751554216,0.143377904300314,-1.16317461359783,0.24018621436432
0.31089696563186,0.107873004705068,-1.32670519847698,0.24018621436432
0.242067980774126,0.104617217486391,-1.32670519847698,0.24018621436432
0.179420394288884,0.159769438581356,-1.32670519847698,0.24018621436432
0.155711581988641,0.336582939196511,-1.32670519847698,0.24018621436432
0.229505209546815,0.645194742962473,-1.32670519847698,-0.0927782577202432
0.407950082893576,1.04649822460826,-1.32670519847698,-1.88785924678273
0.647724334384927,1.44795431574738,-1.32670519847698,-1.77955431959918
0.913024753646675,1.76058424603401,-1.32670519847698,-1.77955431959918
1.14435092869868,1.9529596659815,-1.32670519847698,-1.77955431959918
1.27601766743268,2.04465566428994,-1.46283205729997,-1.77955431959918
1.26217106904686,2.06228082148232,-1.49901767799975,-1.77955431959918
1.09984364298471,2.0307480177021,-1.49901767799975,-1.77955431959918
0.769847871484659,1.99048814621348,-1.49901767799975,-0.695693220745189
0.367466860916953,1.89995743292262,-1.49901767799975,-0.294813088292342
0.00134018692313973,1.74741344481888,-1.49901767799975,-0.294813088292342
-0.240351181829153,1.59087080472379,-1.49901767799975,-0.294813088292342
-0.430251075987321,1.44915465491772,-1.49901767799975,-0.294813088292342
-0.582743567630386,1.31814418499819,-1.49901767799975,0.143904162382253
-0.686834569237937,1.20673748444919,-1.49901767799975,0.619181183946397
-0.727013884109514,1.12236780406806,-1.31313673865885,0.851915674761785
-0.712019743316657,1.06141004874391,-1.26372534972013,0.929493838366915
-0.684244482608628,0.991140989831988,-1.26372534972013,0.929493838366915
-0.674493303003731,0.900609568376433,-1.26372534972013,0.929493838366915
-0.688839499419809,0.785516870552124,-1.26372534972013,0.929493838366915
-0.76318784762484,0.635138450107919,-1.26372534972013,0.929493838366915
-0.899804800235305,0.452400443593592,-1.26372534972013,0.929493838366915
-0.98003751594421,0.25271109860108,-1.26372534972013,0.929493838366915
-0.905538679614092,0.0552032549739048,-1.26372534972013,0.0973672431743823
-0.694109740103104,-0.103045353888952,-1.26372534972013,-0.58346360743769
-0.393252978627417,-0.214662025272178,-1.19478368250978,-0.58346360743769
-0.0209314919638185,-0.284820964572897,-1.17645741654247,-0.58346360743769
0.348700935355995,-0.323007329813281,-1.17645741654247,-0.58346360743769
0.558835226090485,-0.335199447409872,-1.17645741654247,-0.58346360743769
0.545346868349998,-0.287826061486972,-1.17645741654247,-0.58346360743769
0.369957411205849,-0.168088865462839,-1.17645741654247,-0.58346360743769
0.117002992636173,0.0156547349287104,-1.17645741654247,-0.58346360743769
-0.152394874459876,0.265450627512525,-1.17645741654247,-0.596769497032352
-0.411247976632218,0.565686967344765,-1.17645741654247,-1.02699326059309
-0.607764050210415,0.850050503540376,-1.17645741654247,-1.02699326059309
-0.715303653473989,1.10842651965687,-1.01526259619991,-1.02699326059309
-0.750350816016752,1.38510753107993,-0.972413340159482,-1.02699326059309
-0.744690658910479,1.62124611329816,-0.972413340159482,-1.02699326059309
-0.718618224882275,1.78348204351713,-0.972413340159482,-1.02699326059309
-0.712077571337758,1.88717151922318,-0.972413340159482,-1.02699326059309
-0.812801020698976,1.90041065833207,-0.972413340159482,-1.02699326059309
-0.976738838787338,1.81058138217882,-0.972413340159482,-0.997346975576236
-1.07576453410216,1.64890808881579,-0.972413340159482,-0.921113671247176
-0.975421081347437,1.41208896031868,-0.972413340159482,-0.921113671247176
-0.673342942467016,1.13974227095585,-0.972413340159482,-0.921113671247176
-0.234348114703018,0.890691013556469,-0.880160187027272,-0.921113671247176
0.252769546433411,0.671032486207062,-0.855637196954152,-0.921113671247176
0.672806252192052,0.473112490723168,-0.855637196954152,-0.921113671247176
0.993038444316597,0.252707557777568,-0.855637196954152,-0.921113671247176
1.19246113685013,-0.042090785305957,-0.855637196954152,-0.921113671247176
1.22913526202164,-0.393008702467743,-0.855637196954152,-0.927691814946112
1.11623873240572,-0.720109978445214,-0.855637196954152,-0.971714776623602
0.918993777766236,-0.970943686400204,-0.855637196954152,-0.971714776623602
0.67771227779508,-1.12590641104454,-0.855637196954152,-0.971714776623602
0.387729213339733,-1.20468300660715,-0.855637196954152,-0.971714776623602
0.0775902090384476,-1.21143500296092,-0.72054131293852,-0.971714776623602
-0.190317881981833,-1.14653560290395,-0.6846297488331,-0.971714776623602
-0.385856515460681,-1.0057924713988,-0.6846297488331,-0.971714776623602
-0.507581118122449,-0.778016606149646,-0.6846297488331,-0.971714776623602
-0.558383767373304,-0.481864960320088,-0.6846297488331,-0.971714776623602
-0.557245919332383,-0.163971595883853,-0.6846297488331,-1.0169256035617
-0.545077911711106,0.106734629946172,-0.6846297488331,-1.04706615485376
-0.569751087988968,0.266778082246925,-0.6846297488331,-1.04706615485376
-0.624844057869648,0.310003747508648,-0.6846297488331,-1.04706615485376
-0.757910505254743,0.230429758491278,-0.6846297488331,-1.04706615485376
-0.872263444290988,0.0547174539881485,-0.809473161153364,-1.04706615485376
-0.830386488098203,-0.148636289256246,-0.842659384681538,-1.04706615485376
-0.593759072936389,-0.328769665995634,-0.842659384681538,-1.04706615485376
-0.217298542844364,-0.432287057679026,-0.842659384681538,-1.04706615485376
0.186682714482696,-0.477649609929837,-0.842659384681538,-0.98249769477567
0.550785858638727,-0.50732525177837,-0.842659384681538,-0.944576535682187
0.856899559225604,-0.519107696094699,-0.842659384681538,-0.944576535682187
1.09998060408732,-0.51055200424425,-0.842659384681538,-0.944576535682187
1.25101894081381,-0.470444034084265,-0.842659384681538,-0.944576535682187
1.25346090654696,-0.436973691678634,-0.842659384681538,-0.944576535682187
1.12603612933742,-0.413487763410274,-0.965402663134971,-0.944576535682187
0.900506734318735,-0.385151969178434,-0.998030623230187,-0.944576535682187
0.627259076624951,-0.32763483206025,-0.998030623230187,-0.855316937299737
0.364497792207837,-0.273506971207117,-0.998030623230187,-0.798249325219154
0.177277150302156,-0.260456203909027,-0.998030623230187,-0.798249325219154
0.141973988858964,-0.287662121358397,-0.998030623230187,-0.798249325219154
0.168648713563079,-0.369635726469397,-0.998030623230187,-0.798249325219154
0.143660583111813,-0.49043410729988,-0.998030623230187,-0.798249325219154
0.0698360688523103,-0.623851629042417,-0.998030623230187,-0.798249325219154
-0.0586548631790113,-0.74804247287911,-0.998030623230187,-0.798249325219154
-0.243037648493629,-0.835382904186252,-1.13898778994689,-0.706999376995094
-0.45564580618929,-0.862460997906863,-1.17645741654247,-0.702196748141196
-0.638495303505829,-0.816928840209855,-1.17645741654247,-0.702196748141196
-0.767632376310933,-0.671687800598252,-1.17645741654247,-0.702196748141196
-0.843142132121038,-0.398712969144512,-1.17645741654247,-0.702196748141196
-0.857873285051851,-0.0140308212256535,-1.17645741654247,-0.702196748141196
-0.825552832065442,0.387719512347264,-1.17645741654247,0.272845281474945
-0.826739715562852,0.726109287761234,-1.17645741654247,0.821952732446147
-0.826474924097811,0.945097183137594,-1.17645741654247,1.34548896696876
-0.689772863970911,1.04860678500926,-1.17645741654247,1.34548896696876
-0.389709462363661,1.12344527666256,-1.29515316427073,1.34548896696876
0.0117292783631438,1.27888636656328,-1.32670519847698,1.34548896696876
0.408899341696092,1.48872371173929,-1.32670519847698,1.34548896696876
0.677705288833465,1.68007052245673,-1.32670519847698,1.34548896696876
0.819110356501009,1.79969334988145,-1.32670519847698,1.34548896696876
0.869653174195066,1.82524711908043,-1.32670519847698,-0.38179175622805
0.82895216715652,1.77960413360752,-1.32670519847698,-0.662976990236833
0.767278751740195,1.68546567524096,-1.32670519847698,-0.0913560718077319
0.776711708141255,1.57174327611554,-1.32670519847698,1.3785262898671
0.827923437096936,1.4517242305399,-1.32670519847698,1.3785262898671
0.882731324978856,1.35104941197141,-0.912444247180887,1.3785262898671
0.920054521779023,1.26930277364749,-0.802324247469266,1.33686599983117
0.907134749883434,1.19787692769441,-0.802324247469266,1.29173401895891
0.865593151122959,1.13201583997176,-0.802324247469266,1.29173401895891
0.829709680415386,1.06965733486652,-0.802324247469266,1.29173401895891
0.818349686936898,1.01462266911214,-0.802324247469266,1.29173401895891
0.832596910638499,0.985472131390335,-0.802324247469266,1.29173401895891
0.863622038497286,0.96340465702062,-0.802324247469266,1.29173401895891
0.882263740901806,0.937662161928482,-0.802324247469266,1.29173401895891
0.875541599805685,0.908074686585387,-0.802324247469266,1.29173401895891
0.823582502857999,0.897718840061774,-0.496716585592751,1.29173401895891
0.729819044738169,0.90199544669877,-0.415479105853426,0.337733068119672
0.637923555697605,0.93122140396136,-0.415479105853426,-1.03509756845386
0.575221410221695,0.963587717596153,-0.415479105853426,-1.03509756845386
0.506918062912486,1.01623338972744,-0.415479105853426,0.895801518202908
0.428339363877291,1.10467962021717,-0.415479105853426,1.3785262898671
0.347094150535776,1.20333333672539,-0.415479105853426,1.3785262898671
0.265299514631209,1.28740204710805,-0.415479105853426,1.3785262898671
0.196999210902058,1.34128771563301,-0.415479105853426,1.36024878623056
0.221368818250437,1.34672500421702,-0.415479105853426,1.30237002471487
0.380442657230646,1.32140528345214,-0.350546785116124,1.33892503198794
0.586954862245811,1.28594287373903,-0.333286294793549,1.3785262898671
0.771561407057281,1.25107284379936,-0.333286294793549,1.3785262898671
0.87617455173255,1.2278999243294,-0.333286294793549,1.3785262898671
0.883271504076546,1.23954108978763,-0.333286294793549,1.3785262898671
0.813888474923079,1.26481159310571,-0.333286294793549,1.3785262898671
0.713245060444866,1.28568297729329,-0.333286294793549,1.3785262898671
0.677212116138891,1.29512989442155,-0.333286294793549,1.3785262898671
0.670701898394953,1.30723632408916,-0.333286294793549,1.3785262898671
0.670661204602327,1.3256110736189,-0.333286294793549,-0.011336801151802
0.646733479988286,1.328139221606,0.0565176430169576,-0.727326878343358
0.573101951249494,1.30022620170142,0.160136411295701,-0.727326878343358
0.490314882795663,1.2455112723101,0.160136411295701,-0.727326878343358
0.438450136829774,1.1617732748434,0.160136411295701,-0.727326878343358
0.484075769127257,1.08897925468554,0.160136411295701,-0.727326878343358
0.647556486580991,1.05878700668671,0.160136411295701,-0.727326878343358
0.835585142629462,1.14687561400179,0.160136411295701,-0.39025600459249
0.956088480611683,1.36880133064551,0.160136411295701,0.0559081748689673
0.976126848087236,1.65349982874529,0.160136411295701,1.08215542677534
0.925791219287494,1.96372376945597,0.160136411295701,1.08215542677534
0.848939808297774,2.23653395261643,0.240342432882705,1.08215542677534
0.797575111262885,2.40940262175761,0.261663020899506,1.08215542677534
0.768568666058826,2.46583909954013,0.261663020899506,1.08215542677534
0.757603548911559,2.43733547027386,0.261663020899506,1.08215542677534
0.789687053554198,2.3716613380326,0.261663020899506,1.08215542677534
0.796172020856174,2.29235538935504,0.261663020899506,0.067990636342079
0.762984598454001,2.19407983279783,0.261663020899506,-0.454457892062935
0.75936442906286,2.06459333331758,0.261663020899506,-0.344478841147133
0.786298872598585,1.93338139054025,0.261663020899506,1.3785262898671
0.822904686306577,1.82792681431381,0.261663020899506,1.3785262898671
0.810365474643418,1.76101728874945,0.15860372441613,1.3785262898671
0.762080204276043,1.71581690621545,0.131208215224345,1.3785262898671
0.677157782598597,1.66675950463056,0.131208215224345,1.3785262898671
0.58332623846562,1.61188311368713,0.131208215224345,1.3785262898671
0.553567690811686,1.5541960170404,0.131208215224345,1.3785262898671
0.60772661979014,1.51996475166218,0.131208215224345,1.3785262898671
0.708452436380293,1.482856567181,0.131208215224345,1.3785262898671
0.796150828520956,1.41263070631592,0.131208215224345,1.3785262898671
0.826372676694821,1.34295084043628,0.131208215224345,1.3785262898671
0.779796658342948,1.29496382979886,0.131208215224345,1.3785262898671
0.690174836330853,1.26055056609216,0.0519567999404443,-0.0528070803822028
0.642993596448199,1.23310528897343,0.0308899680295343,-0.857932101147436
0.647188326119167,1.21083386316945,0.0308899680295343,-0.746109181596709
0.66592325225361,1.23415478906219,0.0308899680295343,1.3785262898671
0.672107243305411,1.28024958361514,0.0308899680295343,1.3785262898671
0.648656909859718,1.32301671223215,0.0308899680295343,1.3785262898671
0.617971084814798,1.33921597979652,0.0308899680295343,1.36394469556661
0.589435718168595,1.32312399918454,0.0308899680295343,1.35643296516939
0.585894569133773,1.28082213477693,0.0308899680295343,1.35643296516939
0.583408076951622,1.22748529389623,0.0308899680295343,1.35643296516939
0.570457080179143,1.18351570161477,-0.0809898906945478,1.35643296516939
0.578117658459795,1.15579707292096,-0.110730106304745,1.35643296516939
0.659465564446968,1.13999543983691,-0.110730106304745,1.35643296516939
0.790178873546524,1.13291379281423,-0.110730106304745,1.35643296516939
0.88916815862584,1.14051169190486,-0.110730106304745,1.35643296516939
0.955871371900883,1.13995188770772,-0.110730106304745,0.291044226505261
0.989260685113567,1.14429435366203,-0.110730106304745,-0.863126907047548
1.00371374500723,1.16084097601286,-0.110730106304745,-0.863126907047548
1.01033882971706,1.17431062273235,-0.110730106304745,1.35610975789795
0.999615846272184,1.17147831800563,-0.110730106304745,1.3785262898671
0.946445066285875,1.15711425926718,0.0483836722970436,1.3785262898671
0.850772832568966,1.14976846681056,0.0906797400266346,1.3785262898671
0.751492152880399,1.13166034129122,0.0906797400266346,1.3785262898671
0.689604108707395,1.09448027809276,0.0906797400266346,1.3785262898671
0.654540262836907,1.05519838205797,0.0906797400266346,1.3785262898671
0.650508082886071,1.02610839241822,0.0906797400266346,1.3785262898671
0.69481223781247,1.01833274398731,0.0906797400266346,1.3785262898671
0.733651926557804,1.00211577230538,0.0906797400266346,1.3785262898671
0.744471177312664,1.00100076698166,0.0906797400266346,1.3785262898671
0.708710126158532,1.01303283935554,0.0906797400266346,1.3785262898671
0.650920318896141,1.06827358103829,0.531001443397538,1.3785262898671
0.598524186397172,1.14871932080415,0.64804898479993,0.163710889572238
0.579214249082153,1.18826642451994,0.64804898479993,-1.00346469110322
0.576565319905057,1.10771410596639,0.64804898479993,-1.00346469110322
0.542670546952381,0.972382060951268,0.64804898479993,1.33088647024769
0.470861897217921,0.866767793584459,0.64804898479993,1.3785262898671
0.465526388651162,0.787473883706838,0.64804898479993,1.3785262898671
0.531837881900228,0.697562460448118,0.64804898479993,1.37613606316816
0.583624734761673,0.596721577256946,0.64804898479993,1.13950361997302
0.602483658602179,0.522990655197991,0.64804898479993,1.13950361997302
0.590264361020666,0.490896276808866,0.636097313885038,1.13950361997302
0.519158101928468,0.483060080295924,0.632920287439305,1.13950361997302
0.407636594147608,0.472237199151163,0.632920287439305,1.13950361997302
0.301207221254059,0.415186388489422,0.632920287439305,1.13950361997302
0.216047174881719,0.33872159659736,0.632920287439305,1.13950361997302
0.11796656753748,0.286285541217943,0.632920287439305,1.13950361997302
0.00154669946633089,0.288371086266121,0.632920287439305,1.13950361997302
-0.119476076179113,0.340104996343239,0.632920287439305,1.13950361997302
-0.231190231305122,0.455783346376324,0.632920287439305,-0.519785656181288
-0.273603195763667,0.624363015998212,0.632920287439305,-1.07288208156606
-0.211780870374877,0.79423791886055,0.526118934247751,-1.07288208156606
-0.0527688047973262,0.917035094563181,0.497728701120882,-1.07288208156606
0.178453888532707,0.944127705660188,0.497728701120882,-1.07288208156606
0.445687657482372,0.874494224568553,0.497728701120882,-1.07288208156606
0.7068285173316,0.738094267182414,0.497728701120882,-1.07288208156606
0.945231692369442,0.552709495093357,0.497728701120882,-1.07288208156606
1.19053815787945,0.356488032647851,0.497728701120882,-0.805512793173141
1.42600213638282,0.190554420435989,0.497728701120882,-0.765561060424774
1.51502583855093,0.0512913531585769,0.497728701120882,-0.765561060424774
1.38909388099721,-0.113333216601146,0.497728701120882,-0.765561060424774
1.08955048067912,-0.321248602775198,0.521345661059737,-0.765561060424774
0.73287367186447006,-0.52674029525574,0.527623587119432,-0.765561060424774
0.382045947570057,-0.67913202794849,0.527623587119432,-0.765561060424774
0.035641221450958,-0.711767090087797,0.527623587119432,-0.765561060424774
-0.117698174524526,-0.557946989190574,0.527623587119432,-0.787431439658201
-0.0902351625854044,-0.282984693499919,0.527623587119432,-0.796364411457769
-0.0268203684751868,-0.00651825598164306,0.527623587119432,-0.796364411457769
0.0926372179441636,0.22655786798163,0.527623587119432,-0.796364411457769
0.227866636223769,0.393284978742386,0.527623587119432,-0.796364411457769
0.226794056066313,0.461974122203549,0.527623587119432,-0.796364411457769
0.152662929297269,0.456462122243448,0.527623587119432,-0.796364411457769
-0.0701551995157262,0.432058058438599,0.527623587119432,-0.796364411457769
-0.284669427403969,0.380920777123141,0.527623587119432,-0.72939800433679
-0.388499132027286,0.0374708108291201,0.527623587119432,-0.727326878343358
-0.465677558785454,-0.577570941255114,0.527623587119432,-0.727326878343358
-0.345129581629049,-1.3266576490081,0.527623587119432,-0.727326878343358
-0.210418699211167,-2.15585655095217,0.527623587119432,-0.727326878343358
-0.346440011931774,-0.0342187092346224,0.527623587119432,0.122958458599046
-0.501633511788481,-0.0342187092346224,0.527623587119432,0.583111162109532
-0.65707106167576,-0.0342187092346224,0.527623587119432,1.3785262898671
-0.952767940426549,-0.0342187092346224,0.575048428257759,1.3785262898671
-1.25823155485809,-0.0342187092346224,0.587655031598329,1.3785262898671
-1.46151756501183,-0.0342187092346224,0.587655031598329,1.3785262898671
-1.49218569220234,-0.0342187092346224,0.587655031598329,1.3785262898671
-1.17130702112845,-0.0342187092346224,0.587655031598329,1.3785262898671
-0.578093202752225,-0.0342187092346224,0.587655031598329,1.3785262898671
0.139976047638706,-2.49771810381901,0.587655031598329,1.16136894813035
0.840514727796641,-2.15868743934949,0.587655031598329,-0.595631362285145
1.37355505209917,-1.71873091192453,0.587655031598329,-0.595631362285145
1.68771135662657,-1.23501299264058,0.587655031598329,-0.595631362285145
1.81617185285731,-0.728290343003458,0.70759176752063,-0.595631362285145
1.81430050202242,-0.272535723317957,0.739473684664534,-0.595631362285145
1.70999667526119,0.0626354435242058,0.739473684664534,0.109331805139674
1.52174358336475,0.263730141368365,0.739473684664534,0.610559038121989
1.3216609975845801,0.372309140261218,0.739473684664534,1.23951903317241
1.13771152789006,0.440491591877906,0.739473684664534,1.23951903317241
0.880251596307944,0.478460550554694,0.739473684664534,1.23951903317241
0.576281139707795,0.47729491145476,0.739473684664534,1.23951903317241
0.290105255729372,0.419777066171871,0.739473684664534,1.23951903317241
0.0186092347215278,0.286866236273806,0.739473684664534,1.23951903317241
-0.295285660096445,0.0613511868366427,-0.0326962323540202,1.23951903317241
-0.654511636297406,-0.26775915240116,-0.0326962323540202,-0.23866606562888
-1.00686002336892,-0.670532075804152,-0.0326962323540202,-0.349927309624675
-1.29149405223502,-1.08605585875383,-0.0326962323540202,-0.349927309624675
-1.48858795512348,-1.45919067303751,-0.0326962323540202,-0.349927309624675
-1.60930389280901,-1.80180783764166,-0.0326962323540202,-0.349927309624675
-1.68915289198024,-2.11987257793584,-0.0326962323540202,-0.349927309624675
-1.80166085787543,-2.39022401325003,-0.0326962323540202,-0.765434988850756
-2.00467069132022,-2.59048272266317,-0.0326962323540202,-2.32107895551694
-2.11581502062427,-0.0342187092346224,-0.0326962323540202,-0.366057489936968
-2.01394538155827,-0.0342187092346224,0.422812890160457,0.782129720006823
-1.73722714079693,-0.0342187092346224,2.71021610474358,0.782129720006823
-1.35625038879967,-2.57732325208328,2.71021610474358,0.782129720006823
-0.8965944996253,-2.45904345901641,2.71021610474358,0.782129720006823
-0.414007376492898,-2.35688645172608,2.71021610474358,0.782129720006823
-0.0111541601154613,-2.25733230379893,2.71021610474358,0.782129720006823
0.225046702937492,-2.17167695040084,2.71021610474358,0.782129720006823
0.211017602473377,-2.12721518365131,2.71021610474358,0.782129720006823
-0.025021274485381,-2.1084757292999,2.71021610474358,-0.229052676920545
-0.367269710222392,-2.0801374564916,2.71021610474358,-0.961288205730018
-0.694200258428531,-1.97402889016261,0.92712608329702,-0.961288205730018
-0.947756178597805,-1.74891218337047,0.453140128228946,-0.961288205730018
-1.15112797261911,-1.40482486884441,0.453140128228946,-0.961288205730018
-1.29476916982774,-0.968976404857303,0.453140128228946,-0.961288205730018
-1.36852807802822,-0.51405494094402,0.453140128228946,-0.961288205730018
-1.39427608896728,-0.103436968969304,0.453140128228946,-0.961288205730018
-1.39519479924403,0.244487181913644,0.453140128228946,-0.961288205730018
-1.3909098894232,0.504157723105881,0.453140128228946,-0.897832891945454
-1.40129559910758,0.647520001762367,0.453140128228946,-0.895188920537764
-1.46213935714515,0.668994034111585,0.453140128228946,-0.0993885968960612
-1.56475456060016,0.606522222653981,0.324955593847806,1.3785262898671
-1.63976291477702,0.462469837495137,0.29088122394902,1.3785262898671
-1.60488337458782,0.242012146279218,0.29088122394902,1.3785262898671
-1.44992073591476,-0.0447297610689584,0.29088122394902,1.3785262898671
-1.18490280597247,-0.348619876682549,0.29088122394902,1.3785262898671
-0.806526398596561,-0.605860704781307,0.29088122394902,1.3785262898671
-0.383559288868059,-0.786023824438188,0.29088122394902,1.3785262898671
0.023435789067487,-0.916091373056651,0.29088122394902,1.3785262898671
0.385196729281151,-1.02002304109087,0.29088122394902,1.3785262898671
0.634669630440102,-1.11920681887873,0.29088122394902,1.3785262898671
0.700365756891528,-1.2225751418923,0.244773739508975,1.3785262898671
0.582121318938237,-1.355995850376,0.232517319594534,1.3785262898671
0.296287330452989,-1.53185757763131,0.232517319594534,1.3785262898671
-0.126115476987732,-1.7329954735223,0.232517319594534,0.371382967457633
-0.55968529238623,-1.93069770836025,0.232517319594534,-1.07792083796087
-0.917926614075853,-2.09991472621418,0.232517319594534,-1.07792083796087
-1.19052012750755,-2.22474185603587,0.232517319594534,-1.07792083796087
-1.38012828888091,-2.33114785153981,0.232517319594534,-1.07792083796087
-1.48807866272712,-2.41644770625736,0.232517319594534,-1.07792083796087
-1.51167982247346,-2.47134180131835,0.232517319594534,-1.07792083796087
-1.50321201912633,-2.48874317846482,0.118556419129683,-1.07792083796087
-1.49454469219762,-2.4774330800049,0.0882630152086457,-1.05948169988937
-1.48580646112608,-2.41557453917946,0.0882630152086457,-0.84743161206713
-1.47450711379838,-2.39019958156781,0.0882630152086457,-0.84743161206713
-1.45579687447996,-2.43840541509822,0.0882630152086457,-0.84743161206713
-1.43803104678101,-2.48561025782199,0.0882630152086457,-0.84743161206713
-1.44423352476353,-2.45296953036506,0.0882630152086457,-0.84743161206713
-1.50435043079319,-2.28274798088097,0.0882630152086457,-0.84743161206713
-1.61075635684777,-1.97934472850018,0.0882630152086457,-0.733270393343634
-1.68846707194052,-1.57170671359262,0.0882630152086457,-0.371759867385896
-1.66660999629256,-1.13316793190159,0.020428691309898,-0.371759867385896
-1.52941442529553,-0.700260121840649,0.00239678242542093,-0.371759867385896
-1.32188656634251,-0.307406107339972,0.00239678242542093,-0.371759867385896
-1.05971359467808,0.0615215004475376,0.00239678242542093,-0.371759867385896
-0.757302240143904,0.360767117861306,0.00239678242542093,-0.371759867385896
-0.444259660467342,0.490683473315836,0.00239678242542093,-0.371759867385896
-0.133722059903653,0.446013860226191,0.00239678242542093,-0.371759867385896
0.0894272555097204,0.299130586670027,0.00239678242542093,0.424127166395396
0.0926849006984043,0.104033335689373,0.00239678242542093,-0.490694886870469
-0.132641363532709,-0.103977652719486,0.00239678242542093,-0.617108702093513
-0.450165671207184,-0.304467223825559,0.0820873166087478,-0.617108702093513
-0.769582747502138,-0.464845992112839,0.103270876328367,-0.617108702093513
-1.04861974536688,-0.581946690950426,0.103270876328367,-0.617108702093513
-1.21816124524266,-0.65028387655456,0.103270876328367,-0.617108702093513
-1.20674725639944,-0.674257376220431,0.103270876328367,-0.617108702093513
-0.923688674751474,-0.652498307578553,0.103270876328367,-0.644431327845137
-0.459079640845773,-0.608056015358335,0.103270876328367,-0.687166716841267
-0.0579537125138114,-0.54770338677227,0.103270876328367,-0.687166716841267
0.182657185317912,-0.483053614772844,0.103270876328367,-0.687166716841267
0.259523250581985,-0.433072412333839,0.103270876328367,-0.687166716841267
0.231149080953665,-0.398031006536228,0.159554463959528,-0.687166716841267
0.161074595501109,-0.378952695374783,0.174515923962748,-0.687166716841267
0.109060037761256,-0.381235464292545,0.174515923962748,-0.687166716841267
0.0933491902273471,-0.393145732337633,0.174515923962748,-0.687166716841267
0.0640937350844725,-0.424550358306751,0.174515923962748,-0.687166716841267
0.0408671611356317,-0.476301264336721,0.174515923962748,-0.687166716841267
-0.0246254963526616,-0.534929511872766,0.174515923962748,-0.687166716841267
-0.112368640392695,-0.581861711186155,0.174515923962748,-0.687166716841267
-0.185295862161041,-0.610021172407129,0.174515923962748,-0.687166716841267
-0.23930509209072,-0.628921026063599,0.174515923962748,-0.687166716841267
-0.287487444362061,-0.649030070949195,0.22033702651186,-0.687166716841267
-0.314870083242616,-0.656934959438261,0.232517319594534,-0.765544880555014
-0.310620230955043,-0.657204770189824,0.232517319594534,-0.777256560190401
-0.295543688050247,-0.648133180353774,0.232517319594534,-0.777256560190401
-0.188704897276311,-0.61344762731905,0.232517319594534,-0.777256560190401
0.0301889295901237,-0.557547584298494,0.232517319594534,-0.777256560190401
