Resp1,Resp2,HR1,HR2
0.752364917566693,-0.565614963442126,0.0669421402326241,-0.58685752405827
0.644707252013505,-0.542796154223643,0.0669421402326241,-0.58685752405827
0.541366280897862,-0.552300831488115,0.0669421402326241,-0.58685752405827
0.456442415281118,-0.581680940464071,0.0669421402326241,-0.58685752405827
0.399353282167646,-0.6173610019536,0.0669421402326241,-0.58685752405827
0.362394045963537,-0.659807486743834,0.0669421402326241,-0.58685752405827
0.336570799493952,-0.6826822316049,0.0669421402326241,-0.58685752405827
0.311491174435934,-0.655353471538703,0.0669421402326241,-0.58685752405827
0.298748487991653,-0.627616969618471,0.224830463762929,-0.430241644483044
0.371145930218636,-0.613453083773372,0.434124287977519,-0.400410048373477
0.503264804344576,-0.623056434025321,0.434124287977519,-0.400410048373477
0.636489555475069,-0.730171435034571,0.434124287977519,-0.400410048373477
0.735088674563715,-0.952185287618408,0.434124287977519,-0.400410048373477
0.772153765841878,-1.21388048307608,0.434124287977519,-0.400410048373477
0.753612114389975,-1.44535383310881,0.434124287977519,-0.400410048373477
0.708197292287458,-1.60408165885902,0.434124287977519,-0.400410048373477
0.647864692609495,-1.63894660325986,0.434124287977519,-0.400410048373477
0.535075542091194,-1.5657509654376,0.434124287977519,-0.400410048373477
0.359861971025756,-1.49674020055022,0.472436569425468,-0.0987816171864288
0.133149756666177,-1.49803212360095,0.523222616926238,-0.0413285826746102
-0.131101129116965,-1.52611232246111,0.523222616926238,-0.0413285826746102
-0.381558038402875,-1.52395720280868,0.523222616926238,-0.0413285826746102
-0.59146900729653,-1.48558387679076,0.523222616926238,-0.0413285826746102
-0.738434852856386,-1.44685884930978,0.523222616926238,-0.0413285826746102
-0.817590658174878,-1.47663320505496,0.523222616926238,-0.0413285826746102
-0.841485353395451,-1.61838672808163,0.523222616926238,-0.0413285826746102
-0.834858094898351,-1.78300443383961,0.523222616926238,-0.0413285826746102
-0.812594178866183,-1.88108624756541,0.523222616926238,-0.0413285826746102
-0.777478011296021,-1.86097382261172,0.532904420902255,-0.637199348482106
-0.737899190297579,-1.74297684261684,0.545738440126276,-0.750698541969248
-0.71326776472892,-1.54161875974754,0.545738440126276,-0.750698541969248
-0.761214281361906,-1.34246905236016,0.545738440126276,-0.750698541969248
-0.884868716582736,-1.24391048504651,0.545738440126276,-0.750698541969248
-0.908509251793583,-1.28117562542642,0.545738440126276,-0.750698541969248
-0.742241162249862,-1.38538429494414,0.545738440126276,-0.750698541969248
-0.457412125055708,-1.39407657857818,0.545738440126276,-0.750698541969248
-0.234429435963987,-1.1608823832011,0.545738440126276,-0.750698541969248
-0.157770970561666,-0.715903595137113,0.545738440126276,-0.750698541969248
-0.0301507573630492,-0.210238734671256,0.655292662497744,-0.574728818369493
0.199915852729456,0.14603225488414,0.800515701455269,-0.541210775779063
0.432982846118772,0.321731799564162,0.800515701455269,-0.541210775779063
0.579394731228583,0.388835454080797,0.800515701455269,-0.541210775779063
0.585729321712788,0.378776902223141,0.800515701455269,-0.541210775779063
0.452262847195872,0.282466514781262,0.800515701455269,-0.541210775779063
0.24370498770995,0.147758508423005,0.800515701455269,-0.541210775779063
0.0496060806652451,0.012736606043017,0.800515701455269,-0.541210775779063
-0.0946521539081965,-0.122519670869327,0.800515701455269,-0.541210775779063
-0.193808572704207,-0.253295317755342,0.800515701455269,-0.541210775779063
-0.279176634248002,-0.386622941043839,1.01899021855692,-0.331033152671357
-0.374179376618646,-0.50905523865546,1.30859597378468,-0.290999319698461
-0.450232766749618,-0.579413932068413,1.30859597378468,-0.290999319698461
-0.489442288928669,-0.614753072450469,1.30859597378468,-0.290999319698461
-0.507183174002882,-0.700977865490884,1.30859597378468,-0.290999319698461
-0.527852925799257,-0.81653737653637,1.30859597378468,-0.290999319698461
-0.559894058582268,-0.895231362326386,1.30859597378468,-0.290999319698461
-0.608866198258314,-0.928655221962941,1.30859597378468,-0.290999319698461
-0.647620529241331,-0.963965015336513,1.30859597378468,-0.290999319698461
-0.535286390199074,-1.02552217341303,1.30859597378468,-0.290999319698461
-0.202402962341486,-1.09912543036785,1.14095092755712,-0.349567870199219
0.258610544326082,-1.16563742020435,0.918723773255466,-0.360723784580315
0.688663227051295,-1.21315592001411,0.918723773255466,-0.360723784580315
0.995344486812582,-1.23643288125141,0.918723773255466,-0.360723784580315
1.15395780166374,-1.27812811055737,0.918723773255466,-0.360723784580315
1.18551417571798,-1.36801576290944,0.918723773255466,-0.360723784580315
1.15818295871976,-1.47354839975753,0.918723773255466,-0.360723784580315
1.09867844884862,-1.58748833477476,0.918723773255466,-0.360723784580315
0.987898208377484,-1.69872168475945,0.918723773255466,-0.360723784580315
0.819798433765818,-1.78653147812895,0.918723773255466,-0.360723784580315
0.591383731941863,-1.83329069872744,0.269725943041747,-0.513904086167287
0.353700690518483,-1.84887178670291,-0.590573506311322,-0.543081286469567
0.159958647467068,-1.86343788019521,-0.590573506311322,-0.543081286469567
0.0153164051911948,-1.8712406579225,-0.590573506311322,-0.543081286469567
-0.102217311125951,-1.87246863207848,-0.590573506311322,-0.543081286469567
-0.21372868846002,-1.83037374400291,-0.590573506311322,-0.543081286469567
-0.323686158836034,-1.58499758380877,-0.590573506311322,-0.543081286469567
-0.41243642478586,-1.23308442584281,-0.590573506311322,-0.543081286469567
-0.464509225522418,-0.915287729431042,-0.590573506311322,-0.543081286469567
-0.478791213680241,-0.749079698633935,-0.590573506311322,-0.543081286469567
-0.470566106687555,-0.823865740056625,-1.21491731425754,-0.667356256266049
-0.463476201011107,-1.06103983674544,-2.0425358503723,-0.691027679084426
-0.472840397262481,-1.25511482197833,-2.0425358503723,-0.691027679084426
-0.463388569544029,-1.33993040519086,-2.0425358503723,-0.691027679084426
-0.325512557242784,-1.37939587288439,-2.0425358503723,-0.691027679084426
-0.0411111367047705,-1.47934501004915,-2.0425358503723,-0.691027679084426
0.312549844989805,-1.73552326112017,-2.0425358503723,-0.691027679084426
0.619092600545538,-2.078677595632,-2.0425358503723,-0.691027679084426
0.811193081209155,-2.28766208611961,-2.0425358503723,-0.691027679084426
0.873410644047912,-2.21046286864598,-2.0425358503723,-0.691027679084426
0.822620876300623,-1.94975039128686,-2.56549157656254,-0.529827507896895
0.713771607307698,-1.74438869385006,-0.0818161539154397,-0.499122713384984
0.578381829365475,-1.78315366538542,-0.0818161539154397,-0.499122713384984
0.434275452192837,-1.9978975892137,-0.0818161539154397,-0.499122713384984
0.305587911927503,-2.21650946970975,-0.0818161539154397,-0.499122713384984
0.19841674838699,-2.32098560552341,-0.0818161539154397,-0.499122713384984
0.0877811825077292,-2.3206601871783,-0.0818161539154397,-0.499122713384984
-0.0496307568355819,-2.31495436755747,-0.0818161539154397,-0.499122713384984
-0.199174340648161,-2.38814730810858,-0.0818161539154397,-0.499122713384984
-0.325903795679476,-2.44922950117608,-0.0818161539154397,-0.499122713384984
-0.419632251433692,-2.21562546309371,-0.0818161539154397,0.821956050135238
-0.492338165051349,-1.62738533093688,-2.64088044963758,1.07359010032957
-0.508909055019278,-1.00674705658012,-2.64088044963758,1.07359010032957
-0.378139278950896,-0.514113992528264,-2.64088044963758,1.07359010032957
-0.18415559039172,-0.17130324147893,-2.64088044963758,1.07359010032957
-0.0154818500389583,0.016990874789158,-2.64088044963758,1.07359010032957
0.10124760135136,0.060193564425294,-2.64088044963758,1.07359010032957
0.155664118494945,-0.0597765174287676,-2.64088044963758,1.07359010032957
0.137053155033602,-0.318738910989307,-2.64088044963758,1.07359010032957
0.073454923325726,-0.612582013584035,-2.64088044963758,1.07359010032957
-0.012966129620259,-0.908612068868233,-2.39621895797223,0.885016215516946
-0.106264856906612,-1.14355378191773,-2.07190023646235,0.849097380314542
-0.190230755070496,-1.28748112960489,-2.07190023646235,0.849097380314542
-0.253702398008148,-1.32029480365727,-2.07190023646235,0.849097380314542
-0.301950637546187,-1.25750694883942,-2.07190023646235,0.849097380314542
-0.340350233618729,-1.17740383352863,-2.07190023646235,0.849097380314542
-0.369301716185943,-1.10616875722744,-2.07190023646235,0.849097380314542
-0.393375520348455,-1.06462007026176,-2.07190023646235,0.849097380314542
-0.4259596710903,-1.0800679648752,-2.07190023646235,0.849097380314542
-0.467794494956561,-1.14772541247331,-2.07190023646235,0.849097380314542
-0.511715322754992,-1.25569285504286,-1.6724970075589,1.4505743967516
-0.555934162240683,-1.40345350644671,-1.14305551808224,1.56514144750152
-0.606800340937014,-1.5990256109864,-1.14305551808224,1.56514144750152
-0.656648196816274,-1.83501692607921,-1.14305551808224,1.56514144750152
-0.716843736314839,-2.09043081065859,-1.14305551808224,1.56514144750152
-0.779412264461246,-2.24448069532365,-1.14305551808224,1.56514144750152
-0.654306278945065,-2.39615994924395,-1.14305551808224,1.56514144750152
-0.272021136765905,-2.67891846327128,-1.14305551808224,1.56514144750152
0.168110506582535,-3.03487777397929,-1.14305551808224,1.56514144750152
0.511071002012792,-0.108308914898213,-1.14305551808224,1.56514144750152
0.737538377839456,-0.108308914898213,-0.763505750308182,2.47795946687105
0.855104665409438,-0.108308914898213,-0.260381639537917,2.65182956579858
0.848669252010896,-0.108308914898213,-0.260381639537917,2.65182956579858
0.715320254460715,-0.108308914898213,-0.260381639537917,2.65182956579858
0.528184838051558,-2.96742574376111,-0.260381639537917,2.65182956579858
0.357240215813012,-2.80087143223036,-0.260381639537917,2.65182956579858
0.346287300841538,-2.72420704260021,-0.260381639537917,2.65182956579858
0.591151953061548,-2.85991932418928,-0.260381639537917,2.65182956579858
0.928836229028154,-2.90673164349467,-0.260381639537917,2.65182956579858
1.21034692541653,-2.4571843561139,-0.260381639537917,2.65182956579858
1.38706319522423,-1.63430864987425,0.0731680333929502,-1.60844558289488
1.46973301272758,-0.807885078943361,0.515315274254796,-2.41992656359839
1.4815337267981,-0.19638402244111,0.515315274254796,-2.41992656359839
1.44129891405797,0.132457474008858,0.515315274254796,-2.41992656359839
1.36583035673682,0.203516427896097,0.515315274254796,-2.41992656359839
1.25656994831365,0.1132642511317,0.515315274254796,-2.41992656359839
1.12345428721703,-0.0640686701775315,0.515315274254796,-2.41992656359839
0.99349984083619,-0.253055365370987,0.515315274254796,-2.41992656359839
0.881659132611285,-0.405592464995832,0.515315274254796,-2.41992656359839
0.770257540228384,-0.526309263237074,0.515315274254796,-2.41992656359839
0.657108410570302,-0.671826884898532,0.771249151977936,-0.567368374520934
0.523890488799426,-0.854684297628941,1.11051033872721,-0.214500148029989
0.365086790572293,-1.04963836905298,1.11051033872721,-0.214500148029989
0.203894134426008,-1.21917893261238,1.11051033872721,-0.214500148029989
0.0769727624081394,-1.33047618173633,1.11051033872721,-0.214500148029989
-0.00302599669856677,-1.43224216234301,1.11051033872721,-0.214500148029989
-0.0666915754773261,-1.61554705148504,1.11051033872721,-0.214500148029989
-0.176800741506153,-1.89683787465592,1.11051033872721,-0.214500148029989
-0.309952646134071,-2.15128971506548,1.11051033872721,-0.214500148029989
-0.423681690264914,-2.23531503623749,1.11051033872721,-0.214500148029989
-0.502422571190271,-2.15289611898314,1.20652156148937,-2.06705833710745
-0.559939761375701,-2.03668117977615,1.33379225212758,-2.41992656359839
-0.623925147683031,-1.97906057198055,1.33379225212758,-2.41992656359839
-0.660929875809118,-2.03900668142102,1.33379225212758,-2.41992656359839
-0.465119830178789,-2.1694572765813,1.33379225212758,-2.41992656359839
-0.0124414550817283,-2.27500106040436,1.33379225212758,-2.41992656359839
0.51421735987607,-2.30964746473845,1.33379225212758,-2.41992656359839
0.974987663462631,-2.29105095854777,1.33379225212758,-2.41992656359839
1.2962763243768,-2.24315911974829,1.33379225212758,-2.41992656359839
1.45833241526125,-2.19620006540048,1.33379225212758,-2.41992656359839
1.49503231551993,-2.18534132310033,1.39972072682141,0.790318703873358
1.46797025915992,-2.25653732280351,1.48711428629927,1.4017939929156
1.4230041978722,-2.28205193669895,1.48711428629927,1.4017939929156
1.37880895562118,-2.05901551894174,1.48711428629927,1.4017939929156
1.34071688441404,-1.58163036811114,1.48711428629927,1.4017939929156
1.31254361935644,-0.952622163754395,1.48711428629927,1.4017939929156
1.2890953126468,-0.275932772587076,1.48711428629927,1.4017939929156
1.27000701289227,0.278172267064612,1.48711428629927,1.4017939929156
1.25120955998806,0.609464291097135,1.48711428629927,1.4017939929156
1.23002967899101,0.776002017465454,1.48711428629927,1.4017939929156
1.19773968793798,0.851601028634749,1.48711428629927,2.94959977789278
1.15670943452252,0.87581274708515,1.48711428629927,0.127599442693395
1.12471759893274,0.886889016884231,1.48711428629927,0.127599442693395
1.09513928299407,0.877445687262716,1.48711428629927,0.127599442693395
1.04051207411565,0.820875705862437,1.48711428629927,0.127599442693395
0.952789548909434,0.747725188411041,1.48711428629927,0.127599442693395
0.842974704317409,0.680022722240046,1.48711428629927,0.127599442693395
0.724369814925762,0.614104383095794,1.48711428629927,0.127599442693395
0.595449716993489,0.506550215714204,1.48711428629927,0.127599442693395
0.48744495223313,0.347127000290044,1.48711428629927,0.127599442693395
0.39516083414979,0.182138764545128,0.995065414111035,0.207667387265862
0.300809157395911,0.062047785585922,0.34281458353594,-0.370761668000116
0.219550800786619,-0.0240199546952328,0.34281458353594,-0.370761668000116
0.153395513062366,-0.105105599470181,0.34281458353594,-0.370761668000116
0.102448190790593,-0.230252626302004,0.34281458353594,-0.370761668000116
0.0679740627002365,-0.379409146079904,0.34281458353594,-0.370761668000116
0.106770696174478,-0.521479690122072,0.34281458353594,-0.370761668000116
0.298796173695641,-0.63600028040531,0.34281458353594,-0.370761668000116
0.609179665248985,-0.720360359987596,0.34281458353594,-0.370761668000116
0.942185769971683,-0.771760082849287,0.34281458353594,-0.370761668000116
1.22911214853588,-0.800900344189284,-0.224026224367015,-0.540216732954966
1.41836041305303,-0.810290496542601,-0.975419853447674,-0.572493888184461
1.5020553533788,-0.813036955797258,-0.975419853447674,-0.572493888184461
1.50529127170371,-0.826276515623526,-0.975419853447674,-0.572493888184461
1.44998508070343,-0.847715587720682,-0.975419853447674,-0.572493888184461
1.36637005586651,-0.852356046338721,-0.975419853447674,-0.572493888184461
1.28643497754289,-0.824574310570196,-0.975419853447674,-0.572493888184461
1.21090124177206,-0.761791797920461,-0.975419853447674,-0.572493888184461
1.11870854125692,-0.651754534934706,-0.975419853447674,-0.572493888184461
1.01448059208443,-0.531455918470802,-0.975419853447674,-0.572493888184461
0.916134039488265,-0.451528590169595,-0.979229182273953,-2.12433733553216
0.826996159454876,-0.411913917117345,-0.984278757694833,-2.41992656359839
0.73295114491044,-0.330857034505679,-0.984278757694833,-2.41992656359839
0.639056316370902,-0.216008485728767,-0.984278757694833,-2.41992656359839
0.549837861875372,-0.150479810611493,-0.984278757694833,-2.41992656359839
0.471303940499723,-0.211205684557554,-0.984278757694833,-2.41992656359839
0.416913123314695,-0.41991620561974,-0.984278757694833,-2.41992656359839
0.392573645081771,-0.655198897824776,-0.984278757694833,-2.41992656359839
0.344126407589576,-0.818865645284656,-0.984278757694833,-2.41992656359839
0.26556295222892,-0.898153641760957,-0.984278757694833,-2.41992656359839
0.1959904686166,-0.940866414427692,-0.980469428868555,-0.967651500606661
0.146636184335351,-0.984514249823678,-0.975419853447674,-0.691027679084426
0.100868931332629,-0.951002515013297,-0.975419853447674,-0.691027679084426
-9.53166241658277e-4,-0.744961314742363,-0.975419853447674,-0.691027679084426
-0.182824662025141,-0.373170445189926,-0.975419853447674,-0.691027679084426
-0.393373729139222,0.105967652562032,-0.975419853447674,-0.691027679084426
-0.580240158639488,0.566977469446043,-0.975419853447674,-0.691027679084426
-0.714042925021795,0.90546492255736,-0.975419853447674,-0.691027679084426
-0.791045180566926,1.11627193908727,-0.975419853447674,-0.691027679084426
-0.830238224819169,1.21024242198006,-0.975419853447674,-0.691027679084426
-0.889057096938153,1.2006769731888,-0.832734267351137,0.534758027338076
-1.02664243012773,1.12496334981802,-0.643592909037125,0.7682410190376
-1.23978380832954,1.07051897521006,-0.643592909037125,0.7682410190376
-1.45012236941944,1.02043571271048,-0.643592909037125,0.7682410190376
-1.6020847266975,0.92654379111345,-0.643592909037125,0.7682410190376
-1.71654910714837,0.834781317083203,-0.643592909037125,0.7682410190376
-1.84903365154711,0.773852143961777,-0.643592909037125,0.7682410190376
-2.00981912210293,0.712511396940889,-0.643592909037125,0.7682410190376
-2.16505010674407,0.611554719887019,-0.643592909037125,0.7682410190376
-2.22258350767258,0.476949279664895,-0.643592909037125,0.7682410190376
-1.90463668006405,0.36043519650171,-0.373925853412293,0.578969983887625
-1.15323282801498,0.274245162470153,-0.0164602215375136,0.542918358144773
-0.249069781528308,0.201880869008672,-0.0164602215375136,0.542918358144773
0.572727299323073,0.133125594184144,-0.0164602215375136,0.542918358144773
1.173466406568,0.051938168886021,-0.0164602215375136,0.542918358144773
1.55086874039709,-0.0525842308018046,-0.0164602215375136,0.542918358144773
1.74269880238257,-0.142216733523301,-0.0164602215375136,0.542918358144773
1.82545428641444,-0.15926584405847,-0.0164602215375136,0.542918358144773
1.89456776517254,-0.106331242974388,-0.0164602215375136,0.542918358144773
1.97907665733259,-0.0448702971709854,-0.0164602215375136,0.542918358144773
2.06152505980837,0.0123502590485278,0.285104920401157,-0.183433071750055
2.1193496670272,0.0971582253069831,0.684854062040792,-0.321785725063356
2.1461946216394,0.225030002288734,0.684854062040792,-0.321785725063356
2.14774710281887,0.306499462638641,0.684854062040792,-0.321785725063356
2.12792937953197,0.270374709298971,0.684854062040792,-0.321785725063356
2.09232163765195,0.143301376953142,0.684854062040792,-0.321785725063356
2.04332367820402,-0.0216003540761081,0.684854062040792,-0.321785725063356
1.98490317940533,-0.136763706694168,0.684854062040792,-0.321785725063356
1.92130902135056,-0.161483804018474,0.684854062040792,-0.321785725063356
1.85728341550669,-0.189457840380957,0.684854062040792,-0.321785725063356
1.78471841434245,-0.308794726920214,0.91018652362545,-0.365751088573303
1.67399310828156,-0.459450973105167,1.20888304247023,-0.374125443527578
1.52627747445831,-0.579400637751364,1.20888304247023,-0.374125443527578
1.38148181121772,-0.730328610000291,1.20888304247023,-0.374125443527578
1.2640925478378,-0.942195696866171,1.20888304247023,-0.374125443527578
1.15160478774257,-1.0913948318698,1.20888304247023,-0.374125443527578
1.00806728424465,-1.04655889264679,1.20888304247023,-0.374125443527578
0.843747679993993,-0.66074247091179,1.20888304247023,-0.374125443527578
0.715047619236028,-0.0376960185388176,1.20888304247023,-0.374125443527578
0.641253752687478,0.484015780928311,1.20888304247023,-0.374125443527578
0.610289316373326,0.832377952465203,1.10970218150164,1.33410678139152
0.592888886857323,1.09418547826788,0.978229877426994,1.65948434804277
0.563984640694122,1.2264561640703,0.978229877426994,1.65948434804277
0.5226820515873,1.17701649316366,0.978229877426994,1.65948434804277
0.473865429609185,1.0151182477617,0.978229877426994,1.65948434804277
0.422530930572492,0.83894707343612,0.978229877426994,1.65948434804277
0.384076603772358,0.762752305773967,0.978229877426994,1.65948434804277
0.366646640271348,0.803209016252253,0.978229877426994,1.65948434804277
0.350375511265249,0.826730966525868,0.978229877426994,1.65948434804277
0.31465382691163,0.709959115022256,0.978229877426994,1.65948434804277
0.246557263763079,0.520996066778824,0.860953263788942,0.119009204491712
0.127165979602268,0.379479938529878,0.705493566640826,-0.174414632375157
-0.032432710000212,0.342912710514413,0.705493566640826,-0.174414632375157
-0.227729079356326,0.399693759929305,0.705493566640826,-0.174414632375157
-0.503704149645755,0.486117732041574,0.705493566640826,-0.174414632375157
-0.863996054387931,0.558823505268631,0.705493566640826,-0.174414632375157
-1.07771153665532,0.600481243378454,0.705493566640826,-0.174414632375157
-0.872725753887663,0.61931212410149294,0.705493566640826,-0.174414632375157
-0.322309479750691,0.627226476326833,0.705493566640826,-0.174414632375157
0.328341540969499,0.622319537793571,0.705493566640826,-0.174414632375157
0.866124975377127,0.576248226087869,0.705493566640826,-0.237361498252183
1.19247808570017,0.437171600652974,0.705493566640826,-0.249351377466854
1.32131742945031,0.247542963653785,0.705493566640826,-0.249351377466854
1.3136096584299,0.0278250012166371,0.705493566640826,-0.249351377466854
1.23281791482107,-0.181807096219028,0.705493566640826,-0.249351377466854
1.12333926642349,-0.333728720465779,0.705493566640826,-0.249351377466854
0.980198105409976,-0.435545207256594,0.705493566640826,-0.249351377466854
0.801346342775551,-0.49720368234464,0.705493566640826,-0.249351377466854
0.631961150889416,-0.539063977662034,0.705493566640826,-0.249351377466854
0.505681139608858,-0.591065785565408,0.705493566640826,-0.249351377466854
0.424392110787955,-0.600807578278554,0.760645271432775,-0.374421204276759
0.365610015369572,-0.370722309362374,0.833753345226754,-0.398244028431027
0.304149133594981,0.0858123156827823,0.833753345226754,-0.398244028431027
0.245564191005524,0.614575401709048,0.833753345226754,-0.398244028431027
0.203082099604951,1.01419663647209,0.833753345226754,-0.398244028431027
0.178493050212712,1.21746517293171,0.833753345226754,-0.398244028431027
0.166075357416843,1.27867332594342,0.833753345226754,-0.398244028431027
0.148296317788773,1.28239477452364,0.833753345226754,-0.398244028431027
0.107461539815675,1.24826251022514,0.833753345226754,-0.398244028431027
0.0646855463249427,1.15129133499558,0.833753345226754,-0.398244028431027
0.0349512334350312,1.02371241706636,0.605089882036061,-0.476382962076251
0.0186619527099519,0.877698916506054,0.301977849434444,-0.491266568484865
-4.94742257492378e-5,0.752893299607545,0.301977849434444,-0.491266568484865
0.0115428844698089,0.678632100014739,0.301977849434444,-0.491266568484865
0.185895177436956,0.648124741193,0.301977849434444,-0.491266568484865
0.533479388954179,0.618161375699245,0.301977849434444,-0.491266568484865
0.9776131328885,0.553828665374445,0.301977849434444,-0.491266568484865
1.40156090727661,0.490284186717119,0.301977849434444,-0.491266568484865
1.71870001334384,0.473136438110605,0.301977849434444,-0.491266568484865
1.89848919544561,0.503499593309457,0.301977849434444,-0.491266568484865
1.95412535234736,0.497436232502587,-0.0158849958638546,-0.283851139516832
1.92321597025678,0.404493244068031,-0.437238069863926,-0.244343438761016
1.85310438658141,0.270601140411421,-0.437238069863926,-0.244343438761016
1.7732350857741,0.147090126376733,-0.437238069863926,-0.244343438761016
1.67878504227908,0.052068842507971,-0.437238069863926,-0.244343438761016
1.62819266698737,-0.024581755250256,-0.437238069863926,-0.244343438761016
1.67400401129428,-0.0869778423442065,-0.437238069863926,-0.244343438761016
1.75730638325544,-0.126757703614344,-0.437238069863926,-0.244343438761016
1.8283391516924,-0.127357126301004,-0.437238069863926,-0.244343438761016
1.87578498940084,-0.0546032561028745,-0.437238069863926,-0.244343438761016
1.90309056634717,0.134660681903324,-0.361189804823742,-0.320462220860494
1.91836592679586,0.372428363912656,-0.260381639537917,-0.33496103649849
1.93125472559194,0.555168484628493,-0.260381639537917,-0.33496103649849
1.94719487028329,0.58972733676298,-0.260381639537917,-0.33496103649849
1.9586967100106,0.457278665980494,-0.260381639537917,-0.33496103649849
1.95662525740695,0.280116397263722,-0.260381639537917,-0.33496103649849
1.93688912699547,0.118762232480074,-0.260381639537917,-0.33496103649849
1.90611675144386,-0.00901143017230341,-0.260381639537917,-0.33496103649849
1.86916865787913,-0.117802239639507,-0.260381639537917,-0.33496103649849
1.82512156480646,-0.19984402775807,-0.260381639537917,-0.33496103649849
1.76786762846224,-0.245929602703469,-0.336470245428001,-0.444432124510074
1.71121910885735,-0.220646482759539,-0.437331885793925,-0.465283760321804
1.65862555147805,-0.00933370606558266,-0.437331885793925,-0.465283760321804
1.59084631392501,0.366067168504521,-0.437331885793925,-0.465283760321804
1.50447414481627,0.773593939169708,-0.437331885793925,-0.465283760321804
1.40524139294989,1.07159299541345,-0.437331885793925,-0.465283760321804
1.29639002722374,1.23164443933271,-0.437331885793925,-0.465283760321804
1.19229543028376,1.2830820112809,-0.437331885793925,-0.465283760321804
1.07565206476861,1.24627473486172,-0.437331885793925,-0.465283760321804
0.944789193745457,1.1573673529001,-0.437331885793925,-0.465283760321804
0.827043725345538,1.05577205980202,-0.339142257137162,-0.356430601018331
0.723157483780521,0.970719331462099,-0.208983912173547,-0.335696665912908
0.628206021513664,0.917953637163905,-0.208983912173547,-0.335696665912908
0.545578438207944,0.891569437014714,-0.208983912173547,-0.335696665912908
0.478487108869599,0.875975194386719,-0.208983912173547,-0.335696665912908
0.418360648020058,0.863524887524769,-0.208983912173547,-0.335696665912908
0.35775798910393,0.826407992309959,-0.208983912173547,-0.335696665912908
0.280660329980944,0.670456662416485,-0.208983912173547,-0.335696665912908
0.161250834194489,0.424928782902163,-0.208983912173547,-0.335696665912908
0.030534315149783,0.195056249245872,-0.208983912173547,-0.335696665912908
-0.0785604094146888,0.027001853417714,0.00139362005530262,-0.312170482748146
-0.176747682174467,-0.0634028195507888,0.280266162777264,-0.307689305002477
-0.264894664062178,-0.125540527272013,0.280266162777264,-0.307689305002477
-0.35676938599918,-0.189231129939455,0.280266162777264,-0.307689305002477
-0.472302884726005,-0.244086249188754,0.280266162777264,-0.307689305002477
-0.56491796915209,-0.277113025120399,0.280266162777264,-0.307689305002477
-0.48167057353585,-0.272232797427697,0.280266162777264,-0.307689305002477
-0.189700467277614,-0.233923481407754,0.280266162777264,-0.307689305002477
0.225375405846135,-0.204650442748888,0.280266162777264,-0.307689305002477
0.645904666399583,-0.21986329647306,0.280266162777264,-0.307689305002477
0.959288583184402,-0.261968895071953,0.499074932635228,-0.357884129292048
1.13011806481608,-0.322556326556817,0.789123767098108,-0.367445048204348
1.18106982018094,-0.379166705921184,0.789123767098108,-0.367445048204348
1.1514826380561,-0.447516787769272,0.789123767098108,-0.367445048204348
1.07393190483856,-0.553515616075441,0.789123767098108,-0.367445048204348
0.964085848874954,-0.698830759090624,0.789123767098108,-0.367445048204348
0.816034198577244,-0.83167892279109,0.789123767098108,-0.367445048204348
0.644943284266915,-0.919736481029357,0.789123767098108,-0.367445048204348
0.487074070080628,-0.942264962614838,0.789123767098108,-0.367445048204348
0.361777905931477,-0.955741541870418,0.789123767098108,-0.367445048204348
0.254209980559916,-1.01324965687371,1.04609498096154,-0.430698237714454
0.140731184533684,-1.14273331183692,1.3867312411991,-0.442746464287807
0.0132083496162647,-1.28714538481391,1.3867312411991,-0.442746464287807
-0.114405926832019,-1.38741154299417,1.3867312411991,-0.442746464287807
-0.214672104584364,-1.43612338714074,1.3867312411991,-0.442746464287807
-0.277926130576906,-1.44925650514028,1.3867312411991,-0.442746464287807
-0.300318013232553,-1.43034275097925,1.3867312411991,-0.442746464287807
-0.299872014114937,-1.36692091523364,1.3867312411991,-0.442746464287807
-0.299021860684021,-1.29826978650019,1.3867312411991,-0.442746464287807
-0.308698506128512,-1.29001708823208,1.3867312411991,-0.442746464287807
-0.341185727889135,-1.39910602035863,1.54872856844065,-0.465073760129996
-0.40078706490017,-1.57897713492745,1.7634692115283,-0.469326578385651
-0.49470020690668,-1.74848311654643,1.7634692115283,-0.469326578385651
-0.632693229957044,-1.83912461690552,1.7634692115283,-0.469326578385651
-0.767408279893341,-1.85313660012075,1.7634692115283,-0.469326578385651
-0.845578709801539,-1.82793096780154,1.7634692115283,-0.469326578385651
-0.906779728452059,-1.79397969127041,1.7634692115283,-0.469326578385651
-1.07581385530991,-1.74214040050086,1.7634692115283,-0.469326578385651
-1.36738359335597,-1.53051039329462,1.7634692115283,-0.469326578385651
-1.66704481658222,-1.08523588483605,1.7634692115283,-0.469326578385651
-1.89389984842711,-0.506497972459063,1.75770623297114,0.763636607646439
-2.05302854030265,0.11597339377087,1.75006693581399,0.998486738319218
-2.14323587408931,0.653564849053496,1.75006693581399,0.998486738319218
-2.13250647087861,0.984395456408914,1.75006693581399,0.998486738319218
-2.02187935183888,1.13495364063869,1.75006693581399,0.998486738319218
-1.85344158383286,1.1718277814496,1.75006693581399,0.998486738319218
-1.70697841861926,1.15156018920774,1.75006693581399,0.998486738319218
-1.62478767470234,1.10433184419613,1.75006693581399,0.998486738319218
