Resp1,Resp2,HR1,HR2
-0.634213706921963,-1.19470333575975,-1.67770111929065,-0.522847797080577
-0.633189216048346,-1.21362842223225,-1.67770111929065,-0.522847797080577
-0.626905737256917,-1.264293138633,-1.65870388941112,-0.522847797080577
-0.617301192396004,-1.31524256858944,-1.65831619084215,-0.522847797080577
-0.608784512677011,-1.343512099967,-1.65831619084215,-0.522847797080577
-0.605136268385518,-1.33960504519542,-1.65831619084215,-0.522847797080577
-0.60737413350267,-1.31652393168067,-1.65831619084215,-0.522847797080577
-0.611498973166505,-1.2882376703399,-1.65831619084215,-0.56204410860155
-0.613097485526425,-1.25561378581078,-1.65831619084215,-0.7094968995614
-0.610634891274628,-1.23103625313228,-1.6122939707507,-0.7094968995614
-0.607202993623209,-1.21930550711134,-1.58962631010864,-0.7094968995614
-0.606831032657824,-1.1858341739004,-1.58962631010864,-0.7094968995614
-0.608519436671602,-1.08904190712117,-1.58962631010864,-0.7094968995614
-0.612094489064961,-0.905686985612099,-1.58962631010864,-0.7094968995614
-0.618330249609076,-0.639870987989707,-1.58962631010864,-0.7094968995614
-0.622524367165798,-0.290766389437453,-1.58962631010864,-0.7094968995614
-0.617028484080362,0.115299627395657,-1.44211909262287,-0.641317961741076
-0.605834494305019,0.519526869181532,-1.34378094763236,-0.62532537138816
-0.597013304977746,0.880078108561328,-1.34378094763236,-0.62532537138816
-0.59517280924338,1.18249120488438,-1.34378094763236,-0.62532537138816
-0.599749586046496,1.4400813837781,-1.34378094763236,-0.62532537138816
-0.604383115925706,1.65932374936663,-1.34378094763236,-0.62532537138816
-0.604271762476406,1.84947392565944,-1.34378094763236,-0.62532537138816
-0.601165118661081,2.01427820769074,-1.23340702967962,-0.62532537138816
-0.588337455712008,2.14419139099697,-1.18146636240774,-0.62532537138816
-0.544757649231081,2.20827901315195,-1.18146636240774,-0.62532537138816
-0.473462380189819,2.19550735923826,-1.18146636240774,-0.62532537138816
-0.38608964964222,2.11654238916388,-1.18146636240774,-0.62532537138816
-0.260540983959095,1.99223115799288,-1.18146636240774,-0.62532537138816
-0.113545917921069,1.8267032290075,-1.15719823195628,-0.62532537138816
0.013313776436523,1.64200626026792,-0.834778784529629,-0.62532537138816
0.0960958354623751,1.46743350480951,-0.834778784529629,-0.62532537138816
0.12265966721196,1.31068241870469,-0.834778784529629,-0.62532537138816
0.0872189367937414,1.16623180991336,-0.834778784529629,-0.62532537138816
0.0212908126819726,1.02316887552492,-0.834778784529629,-0.795524480883563
-0.038797582983339,0.882110799091213,-0.834778784529629,-1.62649660371406
-0.0813441899289735,0.743271724141305,-0.715933379320642,-1.62649660371406
-0.100258587672351,0.606308078067118,-0.636703109181319,-1.62649660371406
-0.0820417961309766,0.475678396063827,-0.636703109181319,-1.62649660371406
-0.0259541335464339,0.350499183983428,-0.636703109181319,-1.62649660371406
0.0332014568181913,0.206763552983419,-0.636703109181319,0.0878903138235612
0.060326720003865,0.0473901211908823,-0.636703109181319,0.439029802957773
0.026609097779289,-0.0649278556273715,-0.642368237610832,0.439029802957773
-0.0574668009146507,-0.0671891382909195,-0.699648980620352,0.439029802957773
-0.163489375067585,0.0386266622809011,-0.699648980620352,0.439029802957773
-0.26821230377798,0.201588062819452,-0.699648980620352,0.405007546512681
-0.35551145102692,0.406321443860332,-0.699648980620352,0.37483686626892
-0.409598698146013,0.608442973463151,-0.699648980620352,0.37483686626892
-0.432773262284668,0.746673534023977,-0.699648980620352,0.37483686626892
-0.43866657998631,0.814188213097021,-0.798894608492487,0.37483686626892
-0.440287076009039,0.828667844163766,-1.00039330750561,0.37483686626892
-0.434592752857538,0.811079025479929,-1.00039330750561,0.37483686626892
-0.420347698141389,0.798536115790479,-1.00039330750561,0.37483686626892
-0.404651395512769,0.805743231850306,-1.00039330750561,0.168918450822139
-0.386266986696656,0.799606377164125,-1.00039330750561,-0.60572701681099
-0.347077454668787,0.756847176741896,-1.00039330750561,-0.60572701681099
-0.290141659763753,0.670247868183565,-1.08678506020079,-0.60572701681099
-0.210631480808105,0.573813014254709,-1.2472268866347,-0.60572701681099
-0.0856870396851124,0.498811828736248,-1.2472268866347,-0.60572701681099
0.0883857343748267,0.470621536548068,-1.2472268866347,-0.60572701681099
0.279336775414807,0.506303049989478,-1.2472268866347,-0.60572701681099
0.451200647996428,0.632224768255204,-1.2472268866347,-0.60572701681099
0.584595954840172,0.793631042668198,-1.2472268866347,-0.60572701681099
0.671977615843077,0.880151416218298,-1.09216510577269,-0.772324835457518
0.72200158081587,0.796485022301065,-0.988790585198021,-0.827857441673027
0.758215624082597,0.600631601550331,-0.988790585198021,-0.827857441673027
0.779854247758561,0.471138492411224,-0.988790585198021,-0.827857441673027
0.792220857197796,0.494736409698556,-0.988790585198021,-0.827857441673027
0.804233157835313,0.63024759078506,-0.988790585198021,-0.827857441673027
0.813165733228597,0.833891242858741,-0.988790585198021,-0.827857441673027
0.815060923924631,1.00564758505622,-0.998536871936394,-0.827857441673027
0.804094804273145,1.09488003773306,-1.00039330750561,-0.810396366443609
0.776323622586437,1.09784945411207,-1.00039330750561,-0.711450273476902
0.736093216311318,1.04660892279579,-1.00039330750561,-0.711450273476902
0.690473828219094,0.991013125784504,-1.00039330750561,-0.711450273476902
0.645407864160556,0.945656066257077,-1.00039330750561,-0.711450273476902
0.607994471835765,0.902203332814551,-0.944693181738812,-0.711450273476902
0.582531441015446,0.862101915183919,-0.786162054556392,-0.711450273476902
0.563200234329887,0.843697586838936,-0.786162054556392,-0.711450273476902
0.535430986814105,0.846334229040661,-0.786162054556392,-0.711450273476902
0.482338223195063,0.85000645596502,-0.786162054556392,-0.696731004573538
0.423768787733009,0.818672755780459,-0.786162054556392,-0.683678067998856
0.379594802638752,0.711035974758634,-0.786162054556392,-0.683678067998856
0.351230267541488,0.52327240376286,-0.786162054556392,-0.683678067998856
0.332309150755768,0.29107450675592,-0.786162054556392,-0.683678067998856
0.307423513989607,0.132189285707935,-0.786162054556392,-0.683678067998856
0.238204820432576,0.0343101796824253,-0.786162054556392,-0.683678067998856
0.10353228234968,0.0784775867351226,-0.786162054556392,-0.683678067998856
-0.0543822386122651,0.153742041038263,-0.786162054556392,-0.683678067998856
-0.18837373978204,0.797729731563809,-0.773575791978366,-0.700197249190138
-0.286072529441278,1.02795896817278,-0.712125215862122,-0.70163369972851
-0.351309016209047,1.01641073084139,-0.712125215862122,-0.70163369972851
-0.340734091597067,0.908724520382813,-0.712125215862122,-0.70163369972851
-0.213219290611121,0.819302714940562,-0.712125215862122,-0.70163369972851
-0.0253669349091297,0.807533337913661,-0.712125215862122,-0.70163369972851
0.149314956217501,0.910488314776757,-0.70207469956849,-0.70163369972851
0.27518613593304603,1.04273684885637,-0.209599401180505,-0.70163369972851
0.342285819665618,1.13201949142284,-0.209599401180505,-0.70163369972851
0.351971677985556,1.08041637617665,-0.209599401180505,-0.70163369972851
0.31588043989515,0.940791905499371,-0.209599401180505,-0.70163369972851
0.254569700390944,0.803517082109498,-0.209599401180505,-0.70163369972851
0.179457069414774,0.728084871902546,-0.0713792143904427,-0.70163369972851
0.114704549395898,0.710867306311373,0.343281345979745,-0.70163369972851
0.0699360595212073,0.727598029973167,0.343281345979745,-0.70163369972851
0.0321702795189429,0.740863217801519,0.343281345979745,-0.70163369972851
-0.0283032868794647,0.658741455760193,0.343281345979745,-0.70163369972851
-0.072828521328003007,0.410289334861763,0.343281345979745,-0.70163369972851
-0.0568496601372008,0.0543154134159284,0.484748089175189,-0.70163369972851
0.0109586868621995,-0.301102769070223,0.571453512424009,-0.70163369972851
0.111639035252385,-0.568286821411381,0.571453512424009,-0.70163369972851
0.235727157260575,-0.670427201156776,0.571453512424009,-0.70163369972851
0.396758204901096,-0.626319261518758,0.571453512424009,-1.5252703816125
0.585185198545218,-0.49278890807619,0.592068417670737,-1.77914174088468
0.760111812849969,-0.315110006812178,0.758861741939716,-1.76611313450164
0.912744849039972,-0.0568696407119337,0.758861741939716,-1.76611313450164
1.07345837411373,0.272982420360644,0.758861741939716,-1.76611313450164
1.22764419188297,0.545509262497858,0.758861741939716,-0.071483724296336107
1.33982687538192,0.696587674350263,0.758861741939716,1.05826921584053
1.40373944987462,0.735954190324298,0.893409203892871,1.05826921584053
1.42758285227671,0.68426894616781,0.953858063610955,1.05826921584053
1.42614243311209,0.595891850882668,0.953858063610955,1.05826921584053
1.41603748268024,0.545763862119784,0.953858063610955,1.05826921584053
1.40370161449056,0.540200845171668,0.953858063610955,0.8619894332104
1.39922219856798,0.552472881547709,0.953858063610955,0.240436788214982
1.41620366481972,0.5645719909404,0.953858063610955,0.240436788214982
1.442408027804,0.558683043890861,0.953858063610955,0.832168918850473
1.46082746696708,0.503837509684208,0.953858063610955,2.03356445680738
1.46300225136632,0.387978103835773,0.953858063610955,2.03356445680738
1.45539495814995,0.243619966113818,0.953858063610955,2.04559783657693
1.44149821728415,0.200042822581246,0.89352743695669,2.06030530073971
1.41856560390323,0.281425120248737,0.882035889022544,2.06030530073971
1.39272850507803,0.402993549996928,0.882035889022544,2.06030530073971
1.36831078763925,0.491143421963578,0.882035889022544,2.06030530073971
1.35338192358959,0.52573201253572,0.882035889022544,2.06030530073971
1.34912061560945,0.542922049732886,0.820572342562731,2.06030530073971
1.35206521960752,0.554974923590891,0.472278912623795,2.03379806641051
1.35219454486425,0.552877442476216,0.472278912623795,0.98676231040699
1.34824851000682,0.539826854448662,0.472278912623795,2.06030530073971
1.34382558622665,0.525128060863879,0.472278912623795,2.06030530073971
1.34198228545519,0.502367402189868,0.472278912623795,2.06030530073971
1.33409236844321,0.458779612317071,0.407879656836089,2.06030530073971
1.3123711723032,0.415116233428687,-0.023099978050867,2.06030530073971
1.28366748865122,0.398948092802436,-0.023099978050867,2.06030530073971
1.25426075180659,0.395396473703758,-0.023099978050867,2.06030530073971
1.23091701783778,0.356561210106892,-0.023099978050867,-0.309958918414045
1.2128986174374,0.223063708228444,-0.023099978050867,-0.383266059212614
1.18811057965377,0.0206557920736031,-0.023099978050867,-0.383266059212614
1.1652685461393,-0.0956385928182617,-0.431710270197833,-0.383266059212614
1.15701881788656,-0.0811210911984341,-0.623997466502287,-0.383266059212614
1.16091271819409,0.055193128122097,-0.623997466502287,-0.383266059212614
1.16383522110919,0.268930879543167,-0.623997466502287,-0.383266059212614
1.15259133755195,0.448545133369302,-0.623997466502287,-0.383266059212614
1.13189830492715,0.566229017750956,-0.623997466502287,-0.383266059212614
1.11219869575931,0.619118819258486,-0.636644345583927,-0.383266059212614
1.07495543545763,0.584776311236088,-0.834778784529629,-0.383266059212614
1.03112673085965,0.520622073409418,-0.834778784529629,-0.383266059212614
0.999125174880941,0.475511400612886,-0.834778784529629,-0.383266059212614
0.971936289213797,0.457101140735493,-0.834778784529629,-0.383266059212614
0.931559571346021,0.473877187388525,-0.834778784529629,-0.383266059212614
0.850051641589481,0.504896516355332,-0.834778784529629,-0.383266059212614
0.739939372278166,0.512147282410078,-0.829210183691024,-0.383266059212614
0.629340494264416,0.477011165769279,-0.822673130532662,-0.383266059212614
0.540036596789214,0.422195137134104,-0.822673130532662,-0.383266059212614
0.4687533959308,0.372295892595456,-0.822673130532662,-0.383266059212614
0.401201579358683,0.29553973393638,-0.822673130532662,-0.383266059212614
0.331158563679751,0.0878366323353419,-0.822673130532662,-0.383266059212614
0.277098355813579,-0.231959047852354,-0.822673130532662,-1.28664756610729
0.291479520062221,-0.571308556948061,-0.652839451850948,-1.75482034687817
0.429749224668125,-0.862243377604049,-0.649373458408464,-1.75482034687817
0.663129618841528,-1.08924601267232,-0.649373458408464,-1.75482034687817
0.898503897049357,-1.26243656898853,-0.649373458408464,-1.75482034687817
1.08040813728017,-1.38359237700776,-0.649373458408464,-1.75482034687817
1.19662112090786,-1.43206714122445,-0.649373458408464,-1.75482034687817
1.25448771844757,-1.42273820955801,-0.0621948876397263,-1.75482034687817
1.27373648313592,-1.36233057094669,-0.0377291138576961,-1.75482034687817
1.27234769622387,-1.25080072748615,-0.0377291138576961,-1.62283996727091
1.2583747366292,-1.06395061248158,-0.0377291138576961,-0.654983850151024
1.23494135889354,-0.821797018550165,-0.0377291138576961,-0.654983850151024
1.20822031459983,-0.575680552606276,0.0690872241449179,0.851546089867236
1.1893488306623199,-0.330928643297936,0.407338961153193,1.94248156367356
1.18030678380393,-0.0514952160763552,0.407338961153193,1.94248156367356
1.17222624821304,0.311260576182653,0.407338961153193,1.94248156367356
1.15202596927892,0.740482230912079,0.407338961153193,1.94248156367356
1.12440209770305,1.17809046410756,0.407338961153193,1.94248156367356
1.10662354428259,1.57970007501354,0.519483904521584,0.58089793268612
1.10047009853051,1.91407348468862,0.588217902069953,0.127036722356973
1.09697530281476,2.17057864942295,0.588217902069953,0.127036722356973
1.09302262067175,2.35659758943718,0.588217902069953,0.127036722356973
1.08886994264559,2.48917083689362,0.588217902069953,0.127036722356973
1.08561399257674,2.57140286460155,0.605282286056929,0.127036722356973
1.07484397437318,2.5873378503769,0.758861741939716,0.645587911083753
1.06681822507075,2.53029932217471,0.758861741939716,2.03356445680738
1.0791460108396,2.38960261294631,0.758861741939716,2.03356445680738
1.10379665725403,2.15874813198505,0.758861741939716,2.03356445680738
1.13605502090206,1.87610255182735,0.758861741939716,2.03356445680738
1.16888476082118,1.5953652521095,0.779424589344911,1.4429340191194
1.19446411261579,1.3304082620526,0.793714025677335,1.20169060090881
1.20897179708407,1.08818060001134,0.793714025677335,1.20169060090881
1.2120464993549,0.875942765837233,0.793714025677335,1.20169060090881
1.20974816285667,0.675766474683888,0.793714025677335,1.11712889499418
1.20736628191643,0.476305313412437,0.793714025677335,1.04214021239064
1.21137366554445,0.281569150022909,0.608756926395125,1.04214021239064
1.22366866173433,0.107552285614756,0.604982291715896,1.04214021239064
1.24116948386575,-0.0421101629878748,0.604982291715896,1.04206018867553
1.25595382327162,-0.167768612468923,0.604982291715896,1.03413784087929
1.2639600155945,-0.265618669194678,0.604982291715896,1.03413784087929
1.26615534852129,-0.345521581842778,0.549753333531781,1.03413784087929
1.26537156897042,-0.424899173646118,0.280106067103452,1.03413784087929
1.25753447472093,-0.509748832233945,0.280106067103452,1.03413784087929
1.24063498404743,-0.589813873434596,0.280106067103452,1.03413784087929
1.22193768965181,-0.658660409669645,0.280106067103452,1.03413784087929
1.21385417615527,-0.719462875412695,0.280106067103452,1.03413784087929
1.21640141077055,-0.773359820705402,0.280106067103452,1.03413784087929
1.22223033656252,-0.823236099567281,-0.343535580546991,1.03413784087929
1.22864354179622,-0.883408149878505,-0.428577623408414,1.03413784087929
1.23259028443626,-0.967449751243342,-0.428577623408414,1.03413784087929
1.23272666794912,-1.05374411819955,-0.428577623408414,1.03413784087929
1.23049797465094,-1.11916542260343,-0.428577623408414,1.03413784087929
1.22044460102324,-1.15617970575029,-0.428577623408414,1.03413784087929
1.2001457641753,-1.16671714912272,-0.428577623408414,1.03413784087929
1.18329690768303,-1.15300587963899,-1.15371617999318,0.391406994235352
1.1784702705699,-1.12601193191082,-1.22543318009497,-1.53678554569648
1.18367115834148,-1.10306785200381,-1.22543318009497,-1.53678554569648
1.18953303027263,-1.09883121695701,-1.22543318009497,-1.53678554569648
1.184319174097,-1.11483814157416,-1.22543318009497,-1.53678554569648
1.16704331594054,-1.13775013036992,-1.22543318009497,-1.53678554569648
1.14653542881064,-1.15645909613588,-1.22543318009497,-1.53678554569648
1.12775354949994,-1.16759349501372,-1.36217413008286,-1.53678554569648
1.11063991055265,-1.19099977817702,-1.39635936757983,-1.53678554569648
1.07842436612203,-1.23895150290757,-1.39635936757983,-0.992939854705743
1.0249583466542,-1.27346511282643,-1.39635936757983,-0.673538417139757
0.96652239475329,-1.25576709311001,-1.39635936757983,-0.673538417139757
0.921521134524546,-1.18049746772733,-1.39635936757983,-0.673538417139757
0.904722053311136,-1.0450086439553,-1.39635936757983,-0.673538417139757
0.911916683495384,-0.849882520332426,-1.32401767337965,-0.673538417139757
0.928620206364662,-0.597239847831312,-1.30117292784275,-0.673538417139757
0.94077084499313,-0.293992078434708,-1.30117292784275,-0.673538417139757
0.929215444466595,0.0294002396617566,-1.30117292784275,-0.657628112041731
0.870269857757325,0.323805463049574,-1.30117292784275,-0.62532537138816
0.778371120273347,0.516040344848794,-1.30117292784275,-0.62532537138816
0.70076110932374,0.571032190188237,-1.30117292784275,-0.62532537138816
0.67139831044969,0.507816047025862,-1.24058112964453,-0.62532537138816
0.683009445119332,0.365226418505665,-1.22543318009497,-0.62532537138816
0.716842514190364,0.180590285995937,-1.22543318009497,-0.62532537138816
0.750011683167918,-0.0164894410580122,-1.22543318009497,-0.62532537138816
0.770328407019839,-0.210376634859974,-1.22543318009497,-0.600157912984972
0.778044708544034,-0.401645437329166,-1.22543318009497,-0.551303434908195
0.766358832682514,-0.60837044444478106,-1.21053634345559,-0.551303434908195
0.736061366093614,-0.818102586401911,-0.977152569438548,-0.551303434908195
0.701156273816902,-0.999429836370065,-0.977152569438548,-0.551303434908195
0.675611766454007,-1.12284586241882,-0.977152569438548,-0.551303434908195
0.648426870136712,-1.1891530944199,-0.977152569438548,-0.551303434908195
0.60994540448987,-1.21380804120089,-0.977152569438548,-0.551303434908195
0.562059595350541,-1.21463039493789,-0.977152569438548,-0.551303434908195
0.505899947686149,-1.19843609473281,-0.877566271522081,-0.636928362742076
0.454700225321925,-1.18454870436366,-0.773915226751881,-0.642393783667643
0.418276459869006,-1.18532847273977,-0.773915226751881,-0.642393783667643
0.396034440097354,-1.20053920319874,-0.773915226751881,-0.642393783667643
0.397875001065141,-1.21671905479924,-0.773915226751881,-0.642393783667643
0.425903127411355,-1.2255317910554,-0.773915226751881,-0.642393783667643
0.457220746851389,-1.22189530541608,-0.760736740051205,-0.642393783667643
0.460107358338366,-1.21526157082259,-0.585651131027935,-0.642393783667643
0.410643856085365,-1.20856487073121,-0.585651131027935,-0.655524929755201
0.316518487983965,-1.2006090127725,-0.585651131027935,-0.715344595265189
0.200572149225448,-1.1930516321193,-0.585651131027935,-0.715344595265189
0.100035477444568,-1.18633196635115,-0.585651131027935,-0.715344595265189
0.0315223159501664,-1.18024484528288,-0.585651131027935,-0.715344595265189
-0.00812665506037609,-1.14828529238373,-0.438583317018152,-0.715344595265189
-0.021950301878177,-1.07263072575667,-0.401816363515706,-0.715344595265189
-0.0254914328927208,-0.972709043313927,-0.401816363515706,-0.715344595265189
-0.088580631148115,-0.868904336410394,-0.401816363515706,-0.715344595265189
-0.264948480035244,-0.766132020327424,-0.401816363515706,-0.71614038389303
-0.590430861418805,-0.675954172638704,-0.401816363515706,-0.717285543137972
-1.05880140836728,-0.624776454729747,-0.289552481214457,-0.717285543137972
-1.56504015178866,-0.62265555166658,-0.223619724942296,-0.717285543137972
-1.96427025266835,-0.649582275360761,-0.223619724942296,-0.717285543137972
-2.23689396056339,-0.68456325961544,-0.223619724942296,-0.717285543137972
-2.33289655081507,-0.708968777854039,-0.223619724942296,-0.717285543137972
-2.33289655081507,-0.706300196631641,-0.223619724942296,-0.717285543137972
-2.33289655081507,-0.646727079003296,0.0925725458335498,-0.714035387404264
-2.33289655081507,-0.524528081732705,0.187019587753607,-0.636031649795267
-2.33289655081507,-0.379190176529005,0.187019587753607,-0.636031649795267
-2.33289655081507,-0.161846053402391,0.187019587753607,-0.636031649795267
-2.33289655081507,0.110054023476787,0.187019587753607,-0.636031649795267
-2.33289655081507,0.345778900909318,0.253893620387574,0.582275632894515
-2.33289655081507,0.49086965892925,0.604982291715896,1.01032954302876
-2.33289655081507,0.57542319716828,0.604982291715896,1.01032954302876
-2.33289655081507,0.655757286595446,0.604982291715896,1.01032954302876
-2.33289655081507,0.736554948094073,0.604982291715896,1.4020839007208
-2.33289655081507,0.803299592587782,0.604982291715896,1.45550494949699
-2.33289655081507,0.872627343400949,0.830189808201721,1.45550494949699
-2.33289655081507,0.903856253179593,0.917770509057318,1.45550494949699
-2.33289655081507,0.843911730368009,0.917770509057318,1.45550494949699
-2.33289655081507,0.713436116116817,0.917770509057318,1.45550494949699
-2.33289655081507,0.575298026625362,0.917770509057318,1.45550494949699
-2.33289655081507,0.479271383798805,0.966152537575511,1.45550494949699
-2.33289655081507,0.508767221479578,1.04509163673677,-0.100447984904548
-2.33289655081507,0.666102487481542,1.04509163673677,-0.565213147128385
-2.33289655081507,0.833630407523255,1.04509163673677,-0.565213147128385
-2.33289655081507,0.9386021054059,1.04509163673677,-0.107889096918342
-2.33289655081507,1.08816295750468,1.06786120722115,1.61252042530039
-2.33289655081507,1.33219487003274,1.25208773204932,1.61252042530039
-2.33289655081507,1.57754236603132,1.25208773204932,1.61252042530039
-2.33289655081507,1.77920245283072,1.25208773204932,1.97522617440624
-2.33289655081507,1.94614680133759,1.25208773204932,2.06030530073971
-2.33289655081507,2.04301754685332,1.25208773204932,2.06030530073971
-2.33289655081507,2.08018574566171,1.25208773204932,2.06030530073971
-2.33289655081507,2.091450486162,1.25208773204932,2.06030530073971
-2.33289655081507,2.09544575346686,1.25208773204932,2.06030530073971
-2.33289655081507,2.07611230380148,1.25208773204932,2.06030530073971
-2.33289655081507,2.02162950561531,1.25208773204932,2.06030530073971
-2.32569491162592,1.94907895552581,1.22949462882437,1.83872112471562
-2.10413468609576,1.8412544947349,1.2137943367528,-0.7094968995614
-1.6391991353862,1.52836570381272,1.2137943367528,-0.7094968995614
-1.11353639073817,0.974192212411958,2.02212467698386,-0.7094968995614
-0.660905820193544,0.5434254695349,0.0625691325184043,-0.7094968995614
-0.415695315803568,0.544891014312,0.0625691325184043,0.194019802678059
-0.390691508695633,0.877455306601894,0.0625691325184043,0.96368217865982
-0.667981232713449,1.37303073304824,0.0625691325184043,0.96368217865982
-1.18650300525367,1.819403033516,0.0625691325184043,0.96368217865982
-1.68806558875536,2.00233742458624,0.0625691325184043,0.96368217865982
-2.05912228846071,2.00629436506629,0.0625691325184043,0.96368217865982
-2.29423289800896,1.65545365260468,-1.25628539222944,0.219823474468485
-2.3284711155482,1.12280675695541,-1.49934566018375,0.118388196624212
-2.05699039503565,0.547523550068212,-1.49934566018375,0.118388196624212
-1.50213191104256,0.0840386265057684,-1.49934566018375,0.754800400545297
-0.924776148902238,-0.0929608861613869,-1.49934566018375,2.04691002668811
-0.488328359221824,-0.024992520904232,-0.105243722643397,2.04691002668811
-0.253553277773453,0.339587445706846,0.990122085424022,2.04691002668811
-0.298510846718323,0.76847891179876,0.990122085424022,1.86802546126098
-0.63657078611562,1.0781461201692,0.990122085424022,0.994647877116774
-1.10191831849423,1.27011636436857,0.990122085424022,0.994647877116774
-1.59214551878099,1.40062467809331,1.02711403468224,0.994647877116774
-1.98039667185699,1.5009950277312,1.1380898824569,0.994647877116774
-2.24617090318507,1.53772307641662,1.1380898824569,0.994647877116774
-2.33289655081507,1.51864726818466,1.1380898824569,0.642488856029514
-2.33289655081507,1.48273579379441,1.1380898824569,0.461073602742138
-2.33289655081507,1.45167190228924,1.1380898824569,0.461073602742138
-2.33289655081507,1.40918752953536,0.996867546415772,0.461073602742138
-2.33289655081507,1.34139041826523,0.971945957702631,0.461073602742138
-2.33289655081507,1.23071897400789,0.971945957702631,0.461073602742138
-2.33289655081507,1.10789853464937,0.971945957702631,0.461073602742138
-2.33289655081507,1.03001918709668,0.971945957702631,-0.0958822094718721
-2.30311576553559,0.990716701254557,1.00778734042936,-0.357979062278465
-1.9597372801073,0.965800462866363,1.04509163673677,-0.357979062278465
-1.39401048419219,0.929119105987359,1.04509163673677,-0.357979062278465
-0.79070095325358,0.82774982545532,1.04509163673677,-0.357979062278465
-0.2808638364909,0.673724962900676,1.04509163673677,-0.357979062278465
0.0656679346485914,0.51743866559191,1.04750041482801,-0.357979062278465
0.252790980706073,0.446599134466956,1.06362069897703,-0.357979062278465
0.324136185930955,0.509723110741105,1.06362069897703,-0.44398238796524
0.318121012199264,0.636175320931129,1.06362069897703,-0.596877189186174
0.277959273884547,0.740130293322394,1.06362069897703,-0.596877189186174
0.274095106970216,0.753521564237112,1.06362069897703,-0.596877189186174
0.316340172428217,0.779109282512281,1.27248381789435,-0.596877189186174
0.368444551872053,0.750912146248244,1.29064582823499,-0.596877189186174
0.41991375349759,0.731843486273292,1.29064582823499,-0.596877189186174
0.453597519576772,0.746707450222119,1.29064582823499,-0.538172189412295
0.451842707940623,0.771732281280596,1.29064582823499,-0.352273023461678
0.430027771374928,0.793502069860915,1.24069235877157,-0.352273023461678
0.392058952350433,0.795660539296015,1.2137943367528,-0.352273023461678
0.357257476839315,0.76117780376381206,1.2137943367528,-0.352273023461678
0.337168779671461,0.627026768686193,1.2137943367528,-0.352273023461678
0.326132687391157,0.343286896844062,1.2137943367528,-0.352273023461678
0.30742948284761,0.0216308447475341,1.20013577087284,-0.352273023461678
0.284585456452133,-0.11237737728051,1.17585387597513,-0.410999072951924
0.269721499656172,0.02183418984581,1.17585387597513,-0.439923843596373
0.26710704200076,0.221184629178933,1.17585387597513,-0.439923843596373
0.286119322492043,0.246095392306439,1.17585387597513,-0.439923843596373
0.368453488850703,0.0314610669479466,1.17490977613718,-0.439923843596373
0.49747498615679703,-0.214135857593019,1.15697187921602,-0.439923843596373
0.628283256213559,-0.321561688987837,1.15697187921602,-0.439923843596373
0.737258823382473,-0.249703607284608,1.15697187921602,-0.439923843596373
0.839585170801248,0.0126632802864045,1.15697187921602,-0.449941818645163
0.922148225639435,0.443912758647327,1.15697187921602,-0.450359234272196
0.982732211282586,0.858527786680196,1.0468510153133,-0.450359234272196
1.07033787145816,1.12187793981617,0.990122085424022,-0.450359234272196
1.18887104804172,1.24283846353758,0.990122085424022,0.160976792955518
1.28764079434021,1.21174567482322,0.990122085424022,0.748338858331165
1.34720956993049,1.05745526212528,0.990122085424022,0.748338858331165
1.36605335249586,0.852447509687775,0.957745637336219,0.748338858331165
1.34730419100736,0.694076811053752,0.758861741939716,0.748338858331165
1.30567316773932,0.608604189472254,0.758861741939716,0.703203743361184
1.26044515734018,0.542324790046328,0.758861741939716,0.619381386988362
1.22038290651552,0.455460843888146,0.758861741939716,0.619381386988362
1.19271223648358,0.368364807513084,0.758861741939716,0.619381386988362
1.18111005183927,0.348623907198283,0.62558307958187,0.646304396706959
1.18156892329118,0.374904702222025,0.45595569112643,1.51681504427492
1.18078654625885,0.403443129735524,0.45595569112643,1.51681504427492
1.1716011554816,0.434602838302712,0.45595569112643,1.52466233877313
1.16134472326165,0.46990427739813,0.45595569112643,1.71299740673014
1.15980784017603,0.491621594730204,0.45595569112643,1.71299740673014
1.17081680839996,0.494331696679474,0.243671224983256,1.71299740673014
1.18925328653255,0.495873590925038,-0.0377291138576961,1.71299740673014
1.20382570212429,0.515181489373878,-0.0377291138576961,1.62093534143002
1.20321251123047,0.536522078352601,-0.0377291138576961,1.09925030472939
1.20579452830572,0.539718261778378,-0.0377291138576961,1.09925030472939
1.22494671817626,0.551910146421591,-0.0377291138576961,1.13609302435095
1.23937582246584,0.572447849256861,-0.0377291138576961,2.02031829526841
1.24115358974277,0.588102227922021,-0.606409415922949,2.02031829526841
1.23310187427719,0.575386543339794,-0.623997466502287,2.02031829526841
1.2057557307287,0.527839987900044,-0.623997466502287,1.93971900585617
1.16378143289207,0.467862005162044,-0.623997466502287,1.92975729592881
1.11976959198855,0.417920023171926,-0.623997466502287,1.92975729592881
1.08285379693593,0.388897947631116,-0.623997466502287,1.92975729592881
1.05919754269476,0.296398589411296,-0.578530147708116,1.7955853600192
1.05022315594042,0.0237327364888736,-0.546934214308777,0.971386325145901
1.04968663388606,-0.333601635146997,-0.546934214308777,0.971386325145901
1.04718823953293,-0.656961253769916,-0.546934214308777,0.971386325145901
1.03200666773445,-0.898218730035638,-0.546934214308777,1.67591685265092
1.0073798902287,-1.05161834823799,-0.546934214308777,1.71299740673014
