Resp1,Resp2,HR1,HR2
0.50333562465705906,1.00029498963262,0.356968993401663,1.77013113479086
0.367962050108905,0.827385970675773,0.356968993401663,1.77013113479086
0.202523988860205,0.671228527982935,0.356968993401663,1.77013113479086
0.0515084182930384,0.486385382356754,0.356968993401663,1.77013113479086
-0.0671294497334663,0.268060216211979,0.356968993401663,1.77013113479086
-0.151357060720885,0.112265606337629,0.356968993401663,1.77013113479086
-0.208582560734348,-9.13079994782567e-4,0.356968993401663,2.4063342814535
-0.239580077096283,-0.139056473701349,0.356968993401663,2.76419855145123
-0.254574356263121,-0.286017341559793,0.356968993401663,2.76419855145123
-0.262678854377586,-0.345608429915516,-0.409774867749397,2.76419855145123
-0.265434780479321,-0.33958494249432,-1.38563069103257,2.76419855145123
-0.271477173595823,-0.373535380214013,-1.38563069103257,2.76419855145123
-0.286300511331296,-0.43475941622336,-1.38563069103257,2.76419855145123
-0.301794481236875,-0.463544001827883,-1.38563069103257,2.76419855145123
-0.313208361684036,-0.470890385466306,-1.38563069103257,2.76419855145123
-0.32033413630912,-0.501865090365108,-1.38563069103257,2.76419855145123
-0.316208900254183,-0.582244779474647,-1.38563069103257,-0.624900185563404
-0.294452481776039,-0.688611622562171,-1.38563069103257,-2.53126822513414
-0.257000370190599,-0.790267978947244,-1.38563069103257,-2.53126822513414
-0.201279893535631,-0.828166855005809,-1.36321555719918,-2.53126822513414
-0.123369864691676,-0.748123655519391,-1.3346872050476,-2.53126822513414
-0.0150670102634007,-0.41569947869524,-1.3346872050476,-2.53126822513414
0.121371339923255,0.20819858408964,-1.3346872050476,-2.53126822513414
0.263901334058978,0.928332985160712,-1.3346872050476,-2.53126822513414
0.389989621781898,1.47587945491677,-1.3346872050476,-2.53126822513414
0.475139865032719,1.79519503453258,-1.3346872050476,-2.53126822513414
0.48235606965871,1.93616110261841,-1.3346872050476,-1.24019372562235
0.407633185317179,1.95479845400423,-1.3346872050476,-0.513964319646975
0.274555930837414,1.89676195732449,-1.3346872050476,-0.513964319646975
0.119233922193827,1.81084720584623,-0.547523321724921,-0.513964319646975
-0.0275187836029543,1.72337192843459,0.454321620685757,-0.513964319646975
-0.140447864499658,1.63582412121059,0.454321620685757,-0.513964319646975
-0.223948273263453,1.54073191639392,0.454321620685757,-0.513964319646975
-0.284774829984697,1.42777792115091,0.454321620685757,-0.513964319646975
-0.331821208965789,1.3137019297045,0.454321620685757,-0.513964319646975
-0.392935404230004,1.23636007233867,0.454321620685757,-0.513964319646975
-0.45127568315781,1.20747375043101,0.454321620685757,-0.191881411337337
-0.451402846071338,1.20903027695594,0.454321620685757,-0.0107097754131651
-0.373818146338055,1.21825399372162,0.454321620685757,-0.0107097754131651
-0.254453486511532,1.1709306151261,0.142834359880158,-0.0107097754131651
-0.137385146753396,1.05676847426023,-0.25360397205424,-0.0107097754131651
-0.0438914704462315,0.934271025761216,-0.25360397205424,-0.0107097754131651
0.0287524131256089,0.854431808059825,-0.25360397205424,-0.0107097754131651
0.0646830844083658,0.820946923100055,-0.25360397205424,-0.0107097754131651
0.0668060005037609,0.810640555662594,-0.25360397205424,-0.0107097754131651
0.0493017073783469,0.809324858380546,-0.25360397205424,-0.0107097754131651
0.0171437182740763,0.812037754402962,-0.25360397205424,0.0296632913103584
-0.016477978212481,0.81472460022451,-0.25360397205424,0.0523731413423404
-0.0466739372744055,0.817961851120014,-0.25360397205424,0.0523731413423404
-0.103076948384017,0.82517408162857,-0.269427271440703,0.0523731413423404
-0.230609721983736,0.813294433387607,-0.289566016114383,0.0523731413423404
-0.419376124116643,0.778805913095614,-0.289566016114383,0.0523731413423404
-0.65626804569530806,0.738113013219961,-0.289566016114383,0.0523731413423404
-0.895429267788384,0.704808425915997,-0.289566016114383,0.0523731413423404
-1.11645424017029,0.683774131773905,-0.289566016114383,0.0523731413423404
-1.31191092328171,0.67513508528416,-0.289566016114383,0.0523731413423404
-1.45088982978353,0.675009266056728,-0.289566016114383,1.48929062732135
-1.54133798509347,0.674848208798245,-0.289566016114383,2.29755671318455
-1.63005769816741,0.66346254154471,-0.289566016114383,2.29755671318455
-1.76013120759474,0.647395945043794,0.472287829974568,2.29755671318455
-1.94927328725989,0.634540224961154,1.44191999772414,2.29755671318455
-2.1490763084625,0.609951429551983,1.44191999772414,2.29755671318455
-2.35494567783934,0.560306232223443,1.44191999772414,2.29755671318455
-2.5894061131758,0.486111801201573,1.44191999772414,2.29755671318455
-2.7991413308894,0.387727650876786,1.44191999772414,2.29755671318455
-0.0837462607731489,0.248700312242237,1.44191999772414,2.29755671318455
-0.0837462607731489,0.0880992889786464,1.44191999772414,-0.79289124733941
-0.0837462607731489,-0.0764734062791299,1.44191999772414,-2.53126822513414
-0.0837462607731489,-0.240185007283046,1.44191999772414,-2.53126822513414
-2.72268132864091,-0.382326479888662,0.706027949484376,-2.53126822513414
-1.98794462545046,-0.49013820871704,-0.230561930093508,-2.53126822513414
-1.06696533455203,-0.559417658624554,-0.230561930093508,-2.53126822513414
-0.151125787019628,-0.615904784477684,-0.230561930093508,-2.53126822513414
0.602877303203323,-0.680585861575226,-0.230561930093508,-2.53126822513414
1.11587349638279,-0.747018595254184,-0.230561930093508,-2.53126822513414
1.40550026810391,-0.799715481628098,-0.230561930093508,-2.53126822513414
1.5243018951487,-0.831119190206451,-0.230561930093508,0.196427439623541
1.54224780407279,-0.839438530471659,-0.230561930093508,1.73075625104973
1.51272808630357,-0.826408641556407,-0.230561930093508,1.73075625104973
1.4591395550633,-0.800612733193251,0.454203118755674,1.73075625104973
1.39477480484973,-0.777211682132679,1.32572227183645,1.73075625104973
1.30980412192597,-0.765979574446639,1.32572227183645,1.73075625104973
1.19910090504551,-0.767012067132082,1.32572227183645,1.73075625104973
1.09315087233521,-0.786118201827002,1.32572227183645,1.73075625104973
1.03487537193301,-0.813438121157026,1.32572227183645,1.73075625104973
1.0304849338255,-0.840530412210477,1.32572227183645,1.73075625104973
1.03815294643634,-0.874233326542305,1.32572227183645,0.417951564442547
1.02860232075066,-0.921296023696213,1.32572227183645,-0.320501071773996
0.969022083709074,-0.965314010123909,1.32572227183645,-0.320501071773996
0.845435122645097,-0.99735443846854,1.40313694938395,-0.320501071773996
0.696081152041624,-1.01487048544053,1.50166472080804,-0.320501071773996
0.570399594110979,-1.02246098432228,1.50166472080804,-0.320501071773996
0.477782445815619,-1.01697500658515,1.50166472080804,-0.320501071773996
0.417033801175338,-1.01240955214934,1.50166472080804,-0.320501071773996
0.375566994292496,-1.01777331012662,1.50166472080804,-0.320501071773996
0.354109501006455,-1.03566217762897,1.50166472080804,-0.320501071773996
0.34332473154139,-1.05669495848138,1.50166472080804,-0.320501071773996
0.337125967031492,-1.07379868806245,1.50166472080804,-0.320501071773996
0.326654350776826,-1.08638665315516,1.50166472080804,-0.320501071773996
0.267698094422274,-1.09741736750574,0.649904118708592,-0.320501071773996
0.163627254590098,-1.10540696411217,-0.434154829417978,-0.320501071773996
0.0397367168664994,-1.1075907275898,-0.434154829417978,-0.320501071773996
-0.086854476580066,-1.10760392563763,-0.434154829417978,-0.320501071773996
-0.199716795237069,-1.10001008670938,-0.434154829417978,-0.320501071773996
-0.296565205685251,-1.09746347960404,-0.434154829417978,-0.320501071773996
-0.378389512851319,-1.10975127288011,-0.434154829417978,-0.320501071773996
-0.440019610586663,-1.13468956254019,-0.434154829417978,-0.299102662593452
-0.481149938517571,-1.16179179158313,-0.434154829417978,-0.287066057429396
-0.544540069477807,-1.18399204299373,-0.434154829417978,-0.287066057429396
-0.714307552524791,-1.19559369992102,-1.42333372594886,-0.287066057429396
-0.933777128891118,-1.17976310094524,-2.68228868516997,-0.287066057429396
-0.997141608376059,-1.11290490371174,-2.68228868516997,-0.287066057429396
-0.748461294810929,-0.95024876929241,-2.68228868516997,-0.287066057429396
-0.223364103666074,-0.656083044864831,-2.68228868516997,-0.287066057429396
0.37272604210065,-0.302801172512344,-2.68228868516997,-0.287066057429396
0.865932293100037,0.0198357212405275,-2.68228868516997,-0.287066057429396
1.2019772220713,0.288255120997863,-2.68228868516997,-0.31371466216341
1.38514476219654,0.505986158806229,-2.68228868516997,-0.328704502326293
1.45210455245879,0.675691975885303,-2.68228868516997,-0.328704502326293
1.43804042998811,0.810378216087871,-2.00025197867496,-0.328704502326293
1.3855125701503,0.919043872662567,-1.13220526131766,-0.328704502326293
1.32875474783441,1.00997258520928,-1.13220526131766,-0.328704502326293
1.27912379460655,1.08445151469043,-1.13220526131766,-0.328704502326293
1.23171234382906,1.12924110590601,-1.13220526131766,-0.328704502326293
1.16137729824555,1.13672345862191,-1.13220526131766,-0.328704502326293
1.07623136444258,1.10298034158797,-1.13220526131766,-0.328704502326293
1.00777106548148,1.03264512351886,-1.13220526131766,-0.289734526937367
0.968223399374296,0.934251244903295,-1.13220526131766,-0.267813915781097
0.953761371218842,0.806934509243573,-1.13220526131766,-0.267813915781097
0.956743987958249,0.655744764191911,-0.877312547287902,-0.267813915781097
0.970817276556103,0.483311026285769,-0.552903638522752,-0.267813915781097
0.97911576822773,0.303214605580284,-0.552903638522752,-0.267813915781097
0.971663228009357,0.136019595496472,-0.552903638522752,-0.267813915781097
0.950214080003278,-0.00230846278753825,-0.552903638522752,-0.267813915781097
0.908104481351517,-0.0988848156457333,-0.552903638522752,-0.267813915781097
0.848294885918827,-0.15655941990842,-0.552903638522752,-0.267813915781097
0.777972768678867,-0.204697467192345,-0.552903638522752,-0.274685011071287
0.702819555187791,-0.260208164499801,-0.552903638522752,-0.278550002172019
0.593700641825471,-0.316520472967599,-0.552903638522752,-0.278550002172019
0.4371384698563,-0.361999745953485,-0.542167692829191,-0.278550002172019
0.380261693098978,-0.391701536431249,-0.528503761946476,-0.278550002172019
0.51456652458045,-0.407624273129941,-0.528503761946476,-0.278550002172019
0.788629417575325,-0.411279300068422,-0.528503761946476,-0.278550002172019
1.0833223214652,-0.405173273504556,-0.528503761946476,-0.278550002172019
1.30638871349539,-0.400687018164912,-0.528503761946476,-0.278550002172019
1.40760259461514,-0.403669052756387,-0.528503761946476,-0.278550002172019
1.42874515618849,-0.406047425286486,-0.528503761946476,-0.455015330384065
1.41174623132835,-0.400505639587909,-0.528503761946476,-0.554277077503341
1.37970062988784,-0.395343170756089,-0.528503761946476,-0.554277077503341
1.33160411371015,-0.402273745628115,-0.377168567928807,-0.554277077503341
1.27529741533978,-0.41502335167676,-0.184560139179046,-0.554277077503341
1.21872161589258,-0.427749642255166,-0.184560139179046,-0.554277077503341
1.16298875812554,-0.438219823300165,-0.184560139179046,-0.554277077503341
1.10943128227136,-0.447894846284373,-0.184560139179046,-0.554277077503341
1.03295479467474,-0.453492612891788,-0.184560139179046,-0.554277077503341
0.9263138138259,-0.453466270842196,-0.184560139179046,-0.554277077503341
0.808166607218833,-0.445219598747278,-0.184560139179046,-1.81955141198705
0.646819853673747,-0.4199845205539,-0.184560139179046,-2.53126822513414
0.460439380762925,-0.346261652213814,-0.184560139179046,-2.53126822513414
0.267349781589739,-0.216028601971448,-1.41235945970702,-2.53126822513414
0.0751284335523299,-0.0568460824050352,-2.97501314037897,-2.53126822513414
-0.100479787813372,0.126146612604086,-2.97501314037897,-2.53126822513414
-0.249591813701865,0.326720912455847,-2.97501314037897,-2.53126822513414
-0.368908248754834,0.632416106715218,-2.97501314037897,-2.53126822513414
-0.477394630938351,1.06937709575704,-2.97501314037897,-2.53126822513414
-0.580186317202496,1.47150583156594,-2.97501314037897,-2.53126822513414
-0.646206237409951,1.69666247372732,-2.97501314037897,-1.18887198770845
-0.660799122291376,1.77026358710368,-2.97501314037897,-0.433774104156506
-0.628441393699477,1.76395933040134,-2.97501314037897,-0.433774104156506
-0.559578400778217,1.71704486429498,-1.93454068341134,-0.433774104156506
-0.455045971198603,1.59095129906277,-0.610303010907076,-0.433774104156506
-0.314062726821187,1.33156090973573,-0.610303010907076,-0.433774104156506
-0.149281890571506,1.01776137908478,-0.610303010907076,-0.433774104156506
0.0257394934433862,0.777417686001189,-0.610303010907076,-0.433774104156506
0.175678180875712,0.636585760236006,-0.610303010907076,-0.433774104156506
0.241454719885571,0.496528746877576,-0.610303010907076,-0.433774104156506
0.210725688965054,0.325945502825342,-0.610303010907076,-0.310795934600384
0.112466105355989,0.191860146716671,-0.610303010907076,-0.241620714225066
-0.0215483514251464,0.109910300665892,-0.610303010907076,-0.241620714225066
-0.168764835895257,0.0257405127049857,-0.649499170142422,-0.241620714225066
-0.305000915648721,-0.102780552925769,-0.699385190987407,-0.241620714225066
-0.409241192025712,-0.255213951861642,-0.699385190987407,-0.241620714225066
-0.483323199908478,-0.383269843054892,-0.699385190987407,-0.241620714225066
-0.533617944913031,-0.448102610147816,-0.699385190987407,-0.241620714225066
-0.577460010004234,-0.409972920327099,-0.699385190987407,-0.241620714225066
-0.642538281654602,-0.304414220406715,-0.699385190987407,-0.241620714225066
-0.705717318074145,-0.217674628771566,-0.699385190987407,-0.130652398655705
-0.739585542339269,-0.139742674905393,-0.699385190987407,-0.068232721147939
-0.745826101652914,0.0696594867509566,-0.699385190987407,-0.068232721147939
-0.734637885784414,0.461902441560491,-0.506464048811036,-0.068232721147939
-0.723000050856946,0.958180462197526,-0.260928049677473,-0.068232721147939
-0.692751489169684,1.38773476300729,-0.260928049677473,-0.068232721147939
-0.621640400953591,1.64945129475215,-0.260928049677473,-0.068232721147939
-0.514141429559087,1.77788667575954,-0.260928049677473,-0.068232721147939
-0.381508595439295,1.82122523835911,-0.260928049677473,-0.068232721147939
-0.224460003094601,1.78827097761537,-0.260928049677473,-0.068232721147939
-0.0560887811508613,1.6808052516624301,-0.260928049677473,-0.0880203612151173
0.131518926741997,1.55034454860658,-0.260928049677473,-0.099150908752905
0.35791686397954,1.45387135886751,-0.260928049677473,-0.099150908752905
0.61271344691002,1.39470162440393,-0.0871976367341118,-0.099150908752905
0.885166726931132,1.33687860966078,0.133913797921075,-0.099150908752905
1.14185679916197,1.25896624208671,0.133913797921075,-0.099150908752905
1.35753125685942,1.14814295870894,0.133913797921075,-0.099150908752905
1.52841187712633,1.01913998598054,0.133913797921075,-0.099150908752905
1.65728892483936,0.924757189746035,0.133913797921075,-0.099150908752905
1.75443619207571,0.941174869452019,0.133913797921075,-0.099150908752905
1.83370574911029,1.10382810808346,0.133913797921075,-1.65570599123689
1.9034142830612,1.31697755330253,0.133913797921075,-2.53126822513414
1.97182020089467,1.47201094604171,0.133913797921075,-2.53126822513414
2.04796239846525,1.5260561411983,0.275182911322185,-2.53126822513414
2.1372372621356,1.50432411242298,0.454979964741778,-2.53126822513414
2.23899803270863,1.4667054605262,0.454979964741778,-2.53126822513414
2.35189339046581,1.45045337794772,0.454979964741778,-2.53126822513414
2.46642134491862,1.4496644135654,0.454979964741778,-2.53126822513414
2.57584917044742,1.43531583321638,0.454979964741778,-2.53126822513414
2.67529665677641,1.43004839612703,0.454979964741778,-2.53126822513414
2.74400320990033,1.44277797270588,0.454979964741778,-1.02672123029632
2.7496044660457,1.44735307976799,0.454979964741778,-0.180413545700042
2.69451234792955,1.43424464030929,0.454979964741778,-0.180413545700042
2.58329103965207,1.41714879064376,-0.120922956863923,-0.180413545700042
2.41712242438698,1.39099049765528,-0.853890311634817,-0.180413545700042
2.21910801557293,1.3412066181370501,-0.853890311634817,-0.180413545700042
2.00838141964214,1.28638542965251,-0.853890311634817,-0.180413545700042
1.79807803885175,1.22455035969921,-0.853890311634817,-0.180413545700042
1.58906058361886,1.14682358629482,-0.853890311634817,-0.180413545700042
1.38594905565391,1.07709584593891,-0.853890311634817,-0.180413545700042
1.18851067636909,1.00975834662786,-0.853890311634817,-0.254080906078132
0.977976295493169,0.940073518843508,-0.853890311634817,-0.295518796290807
0.743703697359803,0.867224726620868,-0.853890311634817,-0.295518796290807
0.504615325456564,0.761933922210165,-0.825411993631492,-0.295518796290807
0.294902681041224,0.627110945476067,-0.78916686162726,-0.295518796290807
0.128145313115164,0.506897159191795,-0.78916686162726,-0.295518796290807
0.0010843898530003,0.427601752945052,-0.78916686162726,-0.295518796290807
-0.0934908210565262,0.421142708327173,-0.78916686162726,-0.295518796290807
-0.162961582932437,0.458503776702509,-0.78916686162726,-0.295518796290807
-0.211043529072161,0.428859512850895,-0.78916686162726,-0.295518796290807
-0.240492243557766,0.278081944670404,-0.78916686162726,-0.381626562148224
-0.261814023438514,0.094726308750674,-0.78916686162726,-0.430062180443021
-0.28190446410118,-0.0834798293916104,-0.78916686162726,-0.430062180443021
-0.31197914298791,-0.24882765324038,-0.749463777468779,-0.430062180443021
-0.354907263115344,-0.38859072088826,-0.698932579448893,-0.430062180443021
-0.419478456402085,-0.445839723238497,-0.698932579448893,-0.430062180443021
-0.514972058531099,-0.250384687798277,-0.698932579448893,-0.430062180443021
-0.630965088444877,0.177026124657688,-0.698932579448893,-0.430062180443021
-0.756085050076403,0.660022726016725,-0.698932579448893,-0.430062180443021
-0.866431814056165,1.05224968319253,-0.698932579448893,-0.430062180443021
-0.925168014954655,1.23160996413463,-0.698932579448893,-0.374288033564818
-0.931019492691029,1.13799916181964,-0.698932579448893,-0.342915075945828
-0.907925503685115,0.900868182720366,-0.698932579448893,-0.342915075945828
-0.875499781582702,0.666979859122582,-1.55633453176438,-0.342915075945828
-0.842938482882863,0.492926685077791,-2.64757338016592,-0.342915075945828
-0.811089132329339,0.41997174639352,-2.64757338016592,-0.342915075945828
-0.787320748936942,0.431771946926438,-2.64757338016592,-0.342915075945828
-0.777103048085727,0.558432563419053,-2.64757338016592,-0.342915075945828
-0.789771388280703,0.663007689904646,-2.64757338016592,-0.342915075945828
-0.807527544691545,0.592095908468591,-2.64757338016592,-0.342915075945828
-0.807926271223527,0.459108011652119,-2.64757338016592,-0.285117337052564
-0.799614098765075,0.421097525821102,-2.64757338016592,-0.252606108925102
-0.793668018387814,0.543172874592348,-2.64757338016592,-0.252606108925102
-0.803920536841495,0.710981674969158,-0.982658129756145,-0.252606108925102
-0.821911181938498,0.737431060036225,1.13632491621993,-0.252606108925102
-0.824750424031992,0.529139707048867,1.13632491621993,-0.252606108925102
-0.814570687364213,0.300734107615409,1.13632491621993,-0.252606108925102
-0.802288897800946,0.1563066704329,1.13632491621993,-0.252606108925102
-0.804427683609057,0.0242098526243164,1.13632491621993,-0.252606108925102
-0.81543661276623,-0.134824234843205,1.13632491621993,-0.252606108925102
-0.812869686734466,-0.32855088809724,1.13632491621993,-0.241323127164027
-0.796507944520648,-0.513430363484881,1.13632491621993,-0.234976449923423
-0.785291067403752,-0.609831790865625,1.13632491621993,-0.234976449923423
-0.795009419535895,-0.5944665068471,1.09260264159944,-0.234976449923423
-0.811341542846239,-0.5139548372593,1.03695611026427,-0.234976449923423
-0.814650104331726,-0.446268611151388,1.03695611026427,-0.234976449923423
-0.797733264192529,-0.429214268859858,1.03695611026427,-0.234976449923423
-0.774263669184366,-0.443629585283634,1.03695611026427,-0.234976449923423
-0.757920122417024,-0.254887416376977,1.03695611026427,-0.234976449923423
-0.740622751192321,0.212694805522728,1.03695611026427,-0.234976449923423
-0.715046383417215,0.740722681267982,1.03695611026427,-0.250445911785745
-0.644381972890922,1.1392198461284,1.03695611026427,-0.259147484083301
-0.475789259008503,1.35043649615355,1.03695611026427,-0.259147484083301
-0.204791477897583,1.37942528939078,1.31357417814272,-0.259147484083301
0.104965819191601,1.24861166556382,1.66563353726075,-0.259147484083301
0.384025551169963,1.01310379773527,1.66563353726075,-0.259147484083301
0.592844977013572,0.729233137487331,1.66563353726075,-0.259147484083301
0.719492466897918,0.392731494522819,1.66563353726075,-0.259147484083301
0.767244295651582,0.0484421818408533,1.66563353726075,-0.259147484083301
0.769003986856803,-0.240669951769259,1.66563353726075,-0.259147484083301
0.742037924756128,-0.442036372293244,1.66563353726075,-0.211731101472561
0.687547214028758,-0.559895977063824,1.66563353726075,-0.18505938625402
0.576000576640608,-0.646272709938375,1.66563353726075,-0.18505938625402
0.421246047034475,-0.765705787808338,0.583385035288239,-0.18505938625402
0.269604512066182,-0.891116106102231,-0.794022149040414,-0.18505938625402
0.122133291345411,-0.98577591325488,-0.794022149040414,-0.18505938625402
-0.00249388834471884,-1.04896267516611,-0.794022149040414,-0.18505938625402
-0.0882636660268594,-1.12064360769893,-0.794022149040414,-0.18505938625402
-0.141376447905328,-1.18656170614822,-0.794022149040414,-0.18505938625402
-0.189759371355178,-1.24385377239898,-0.794022149040414,-0.18505938625402
-0.294803325554138,-1.30198363905178,-0.794022149040414,-0.126476524050781
-0.446975264627593,-1.35491471792052,-0.794022149040414,-0.0935236640614599
-0.627926106863755,-1.38804688748421,-0.794022149040414,-0.0935236640614599
-0.818435304430156,-1.39724723473359,-0.127126203731781,-0.0935236640614599
-0.951462760845883,-1.37795281297001,0.721650453933753,-0.0935236640614599
-1.06681495534326,-1.32458313951603,0.721650453933753,-0.0935236640614599
-1.39809850466902,-1.2754653020215,0.721650453933753,-0.0935236640614599
-2.05021533114544,-1.2524766483076,0.721650453933753,-0.0935236640614599
-2.79558767810796,-1.2527537640751,0.721650453933753,-0.0935236640614599
-0.0837462607731489,-1.26401881133216,0.721650453933753,-0.0935236640614599
-2.80010787847851,-1.26087512497555,0.721650453933753,-0.043941860708695
-1.99278349387969,-1.19347916944611,0.721650453933753,-0.016052096322765
-1.11042331839354,-1.00217712080273,0.721650453933753,-0.016052096322765
-0.48837907148711,-0.718484765986354,0.792493211942024,-0.016052096322765
-0.243345645265621,-0.442534558064131,0.88265672213437,-0.016052096322765
-0.275646188168597,-0.229556611802315,0.88265672213437,-0.016052096322765
-0.4709214982487,-0.094194071633876,0.88265672213437,-0.016052096322765
-0.701978495843048,-0.0437535973432136,0.88265672213437,-0.016052096322765
-0.923594108834502,-0.0540883930081786,0.88265672213437,-0.016052096322765
-1.13011904099476,-0.0927953379854069,0.88265672213437,-0.016052096322765
-1.35793245400065,-0.136305464397495,0.88265672213437,-0.194910784302312
-1.57893635181449,-0.175658951580018,0.88265672213437,-0.295518796290807
-1.64804798619588,-0.213033380141359,0.88265672213437,-0.295518796290807
-1.41531632964277,-0.251153287625236,0.60229103071702,-0.295518796290807
-0.921892629377216,-0.280003744567557,0.245461968913119,-0.295518796290807
-0.356124305911196,-0.296738328750333,0.245461968913119,-0.295518796290807
0.161744299495593,-0.300106306255508,0.245461968913119,-0.295518796290807
0.604751639402129,-0.301788565534178,0.245461968913119,-0.295518796290807
0.956198740199383,-0.33072801471872,0.245461968913119,-0.295518796290807
1.22325768597584,-0.382379218033906,0.245461968913119,-0.295518796290807
1.41055422437239,-0.440433204018621,0.245461968913119,-0.346204837589213
1.52301330183776,-0.527571936615296,0.245461968913119,-0.374715735819566
1.58145331370151,-0.631844199790458,0.245461968913119,-0.374715735819566
1.59960669175778,-0.71163663522240606,-1.27754870149547,-0.374715735819566
1.60308448457628,-0.758046179256973,-0.100116023820407,-0.374715735819566
1.60544257339718,-0.781150342242212,-0.100116023820407,-0.374715735819566
1.60785087070572,-0.788288754253329,-0.100116023820407,-0.374715735819566
1.59849594867555,-0.779009479878368,-0.100116023820407,-0.374715735819566
1.56949835813547,-0.756426513963029,-0.100116023820407,-0.374715735819566
1.52682955732228,-0.743139304190174,-0.100116023820407,-0.374715735819566
1.49540164340687,-0.754810140074132,-0.100116023820407,-0.451655287541159
1.47952987857314,-0.796232046541239,-0.100116023820407,-0.494933785384556
1.46960227880653,-0.849097166690508,-0.100116023820407,-0.494933785384556
1.45664479518203,-0.89393325481234,-1.94328184661516,-0.494933785384556
1.44553469660629,-0.921714913088024,-0.323553028006463,-0.494933785384556
1.42650711627198,-0.931611016884833,-0.323553028006463,-0.494933785384556
1.39281051747756,-0.899122093797703,-0.323553028006463,-0.494933785384556
1.35601973512718,-0.790551669331454,-0.323553028006463,-0.494933785384556
1.3243186158989,-0.640054665348932,-0.323553028006463,-0.494933785384556
1.28765780102335,-0.51083762266282,-0.323553028006463,-0.494933785384556
1.24364007462933,-0.434818747987911,-0.323553028006463,-0.483660934246835
1.20605690110611,-0.462330019230554,-0.323553028006463,-0.477319955481867
1.18086236409126,-0.61181113160724,-0.323553028006463,-0.477319955481867
1.1713598947752,-0.773530327401957,-1.45156960875355,-0.477319955481867
1.17190254318457,-0.872181540300167,-2.88722707515894,-0.477319955481867
1.16595317941847,-0.918198546720806,-2.88722707515894,-0.477319955481867
1.14642399303525,-0.958924382265358,-2.88722707515894,-0.477319955481867
1.1070329719372,-1.03554683252795,-2.88722707515894,-0.477319955481867
1.05629962090707,-1.08659444944624,-2.88722707515894,-0.477319955481867
0.996228996061784,-1.0519744134721,-2.88722707515894,-0.477319955481867
0.923821311274458,-0.937710363355696,-2.88722707515894,-0.327883130379629
0.843074024051099,-0.75646279395887694,-2.88722707515894,-0.243824916259619
0.759944638225966,-0.530844317449731,-2.88722707515894,-0.243824916259619
0.668492135312924,-0.24662414133246,-1.7915812716464,-0.243824916259619
0.558713602813891,0.0947527697015979,-0.397122976266801,-0.243824916259619
0.410962952022242,0.379916817018062,-0.397122976266801,-0.243824916259619
0.185727539645059,0.566194334264606,-0.397122976266801,-0.243824916259619
-0.0881782979170784,0.675173674170924,-0.397122976266801,-0.243824916259619
-0.329399572890094,0.698817852545276,-0.397122976266801,-0.243824916259619
-0.456890688493934,0.635490462786203,-0.397122976266801,-0.243824916259619
-0.428195853766259,0.508995011052623,-0.397122976266801,-0.174394689099549
-0.215026553348065,0.341773615682371,-0.397122976266801,-0.13534018632201
0.137931590353887,0.182458812979764,-0.397122976266801,-0.13534018632201
0.49813350546728,0.111203385076481,-0.404111298421464,-0.13534018632201
0.797835150625178,0.11714772744757,-0.413005526618306,-0.13534018632201
1.00642029299443,0.146080755960196,-0.413005526618306,-0.13534018632201
1.12208197425133,0.179918853539794,-0.413005526618306,-0.13534018632201
1.16103220039792,0.215841788688998,-0.413005526618306,-0.13534018632201
1.15035886094154,0.251890078269519,-0.413005526618306,-0.13534018632201
1.11440582157232,0.29637663322728,-0.413005526618306,-0.13534018632201
1.0714406265126,0.325578789499752,-0.413005526618306,0.0329370655637614
1.02901164989243,0.324087982983649,-0.413005526618306,0.127593019749508
0.9926219198078,0.30538865157635,-0.413005526618306,0.127593019749508
0.968941093451076,0.273338332802759,-0.388636921384692,0.127593019749508
0.962530139937539,0.191705120998472,-0.357622332905546,0.127593019749508
0.969851276198469,0.0416303245439897,-0.357622332905546,0.127593019749508
0.984754646536861,-0.141985759338367,-0.357622332905546,0.127593019749508
0.996012155590625,-0.303497156053229,-0.357622332905546,0.127593019749508
0.999334124247199,-0.416946418579892,-0.357622332905546,0.127593019749508
0.988772556819166,-0.491061791025349,-0.357622332905546,0.127593019749508
0.960801709330211,-0.561024156136466,-0.357622332905546,0.29503956052021
0.921890678637872,-0.627720744841667,-0.357622332905546,0.38922823970373
0.894746424288816,-0.674064390515406,-0.357622332905546,0.38922823970373
0.885756710862912,-0.70839070128691894,-0.114950130415674,0.38922823970373
0.885635635899521,-0.758148441568799,0.193905400025982,0.38922823970373
0.872771181625424,-0.811013564755457,0.193905400025982,0.38922823970373
0.834043473476526,-0.851973640679641,0.193905400025982,0.38922823970373
0.795921208548518,-0.876443463416247,0.193905400025982,0.38922823970373
0.769534322558031,-0.885765626160938,0.193905400025982,0.38922823970373
0.742148465513665,-0.886125182707276,0.193905400025982,0.38922823970373
0.679925305669506,-0.893642928025961,0.193905400025982,-0.164222910087671
0.575121722895042,-0.850545294892298,0.193905400025982,-0.475539181845334
0.456763216535481,-0.529537913928142,0.193905400025982,-0.475539181845334
0.356986160051912,0.130174416836077,0.49751722006143,-0.475539181845334
0.271710737601652,0.892700525965012,0.88393226374291,-0.475539181845334
0.147668274740374,1.50471032556698,0.88393226374291,-0.475539181845334
-0.0478409767944165,1.87847763480191,0.88393226374291,-0.475539181845334
