Resp1,Resp2,HR1,HR2
-0.13716102878417,-0.6826822316049,-0.016918483650748,-0.58685752405827
-0.265420381431059,-0.655353471538703,-0.016918483650748,-0.58685752405827
-0.210247120583124,-0.627616969618471,-0.016918483650748,-0.430241644483044
0.0597836400049917,-0.613453083773372,-0.016918483650748,-0.400410048373477
0.470084353999902,-0.623056434025321,-0.016918483650748,-0.400410048373477
0.885768202976305,-0.730171435034571,-0.016918483650748,-0.400410048373477
1.20400665294896,-0.952185287618408,-0.016918483650748,-0.400410048373477
1.37062278840518,-1.21388048307608,-0.016918483650748,-0.400410048373477
1.4248510834203,-1.44535383310881,-0.016918483650748,-0.400410048373477
1.42320342269236,-1.60408165885902,-0.016918483650748,-0.400410048373477
1.39926607477336,-1.63894660325986,-0.016918483650748,-0.400410048373477
1.36902362818178,-1.5657509654376,-0.016918483650748,-0.400410048373477
1.34953598651032,-1.49674020055022,-0.016918483650748,-0.0987816171864288
1.33928891504384,-1.49803212360095,-1.2575912452569,-0.0413285826746102
1.3171469790487,-1.52611232246111,-0.917250176346456,-0.0413285826746102
1.24941789700108,-1.52395720280868,-0.917250176346456,-0.0413285826746102
1.16318227959991,-1.48558387679076,-0.917250176346456,-0.0413285826746102
1.09157323659037,-1.44685884930978,-0.917250176346456,-0.0413285826746102
1.00360819905005,-1.47663320505496,-0.917250176346456,-0.0413285826746102
0.871489002034544,-1.61838672808163,-0.917250176346456,-0.0413285826746102
0.856279941072935,-1.78300443383961,-0.917250176346456,-0.0413285826746102
0.98688164279952,-1.88108624756541,-0.917250176346456,-0.0413285826746102
1.18620179351676,-1.86097382261172,-0.917250176346456,-0.637199348482106
1.35246977078097,-1.74297684261684,0.988113619824079,-0.750698541969248
1.48681639991638,-1.54161875974754,1.10973258553709,-0.750698541969248
1.58978244169835,-1.34246905236016,1.10973258553709,-0.750698541969248
1.62191882306679,-1.24391048504651,1.10973258553709,-0.750698541969248
1.61607633186684,-1.28117562542642,1.10973258553709,-0.750698541969248
1.62603405448432,-1.38538429494414,1.10973258553709,-0.750698541969248
1.62224605259634,-1.39407657857818,1.10973258553709,-0.750698541969248
1.60558014116495,-1.1608823832011,1.10973258553709,-0.750698541969248
1.57837645299196,-0.715903595137113,1.10973258553709,-0.750698541969248
1.54579870379887,-0.210238734671256,1.10973258553709,-0.574728818369493
1.50811133051111,0.14603225488414,0.19686001653494,-0.541210775779063
1.47613550367779,0.321731799564162,0.138591554683739,-0.541210775779063
1.45390626015778,0.388835454080797,0.138591554683739,-0.541210775779063
1.42044527906192,0.378776902223141,0.138591554683739,-0.541210775779063
1.37993673795468,0.282466514781262,0.138591554683739,-0.541210775779063
1.33723052187133,0.147758508423005,0.138591554683739,-0.541210775779063
1.27516750961134,0.012736606043017,0.138591554683739,-0.541210775779063
1.15314455430844,-0.122519670869327,0.138591554683739,-0.541210775779063
0.956069754252277,-0.253295317755342,0.138591554683739,-0.541210775779063
0.677402665353927,-0.386622941043839,0.138591554683739,-0.331033152671357
0.317592637370535,-0.50905523865546,-0.52109899623948,-0.290999319698461
-0.0131902985126799,-0.579413932068413,-0.563206903745217,-0.290999319698461
-0.247046961104817,-0.614753072450469,-0.563206903745217,-0.290999319698461
-0.365269653750998,-0.700977865490884,-0.563206903745217,-0.290999319698461
-0.38112700288312,-0.81653737653637,-0.563206903745217,-0.290999319698461
-0.333738006845259,-0.895231362326386,-0.563206903745217,-0.290999319698461
-0.220042502153038,-0.928655221962941,-0.563206903745217,-0.290999319698461
-0.0907977886419293,-0.963965015336513,-0.563206903745217,-0.290999319698461
-0.0513331332232713,-1.02552217341303,-0.563206903745217,-0.290999319698461
-0.208465074419035,-1.09912543036785,-0.563206903745217,-0.349567870199219
-0.543548145757851,-1.16563742020435,-0.861114523872824,-0.360723784580315
-0.859228070847148,-1.21315592001411,-0.880129903880969,-0.360723784580315
-0.949238555961466,-1.23643288125141,-0.880129903880969,-0.360723784580315
-0.981119035963913,-1.27812811055737,-0.880129903880969,-0.360723784580315
-1.0858618967069,-1.36801576290944,-0.880129903880969,-0.360723784580315
-1.19961314720412,-1.47354839975753,-0.880129903880969,-0.360723784580315
-1.31172428002596,-1.58748833477476,-0.880129903880969,-0.360723784580315
-1.41217256335206,-1.69872168475945,-0.880129903880969,-0.360723784580315
-1.47761780759001,-1.78653147812895,-0.880129903880969,-0.360723784580315
-1.51052761651297,-1.83329069872744,-0.880129903880969,-0.513904086167287
-1.52323369002601,-1.84887178670291,-0.637923938303361,-0.543081286469567
-1.5508412292623,-1.86343788019521,-0.622463983053726,-0.543081286469567
-1.68418400382132,-1.8712406579225,-0.622463983053726,-0.543081286469567
-1.82248607076109,-1.87246863207848,-0.622463983053726,-0.543081286469567
-1.78088339003186,-1.83037374400291,-0.622463983053726,-0.543081286469567
-1.49557897362774,-1.58499758380877,-0.622463983053726,-0.543081286469567
-1.11114925253033,-1.23308442584281,-0.622463983053726,-0.543081286469567
-0.732329974516375,-0.915287729431042,-0.622463983053726,-0.543081286469567
-0.390818435895575,-0.749079698633935,-0.622463983053726,-0.543081286469567
-0.117477102328681,-0.823865740056625,-0.622463983053726,-0.667356256266049
0.092231304625226,-1.06103983674544,0.327669183838094,-0.691027679084426
0.396476183714046,-1.25511482197833,0.388315981724805,-0.691027679084426
0.739880666589807,-1.33993040519086,0.388315981724805,-0.691027679084426
1.00123759304376,-1.37939587288439,0.388315981724805,-0.691027679084426
1.22147427838192,-1.47934501004915,0.388315981724805,-0.691027679084426
1.40151949555447,-1.73552326112017,0.388315981724805,-0.691027679084426
1.52571324212954,-2.078677595632,0.388315981724805,-0.691027679084426
1.57352928080893,-2.28766208611961,0.388315981724805,-0.691027679084426
1.48072207662877,-2.21046286864598,0.388315981724805,-0.691027679084426
1.24823750852825,-1.94975039128686,0.388315981724805,-0.529827507896895
0.986967466526551,-1.74438869385006,-0.487376518019381,-0.499122713384984
0.926183682863762,-1.78315366538542,-0.543271783960499,-0.499122713384984
1.07141899750025,-1.9978975892137,-0.543271783960499,-0.499122713384984
1.27306826816261,-2.21650946970975,-0.543271783960499,-0.499122713384984
1.43193768203696,-2.32098560552341,-0.543271783960499,-0.499122713384984
1.51729499698636,-2.3206601871783,-0.543271783960499,-0.499122713384984
1.54857534114148,-2.31495436755747,-0.543271783960499,-0.499122713384984
1.57111510699131,-2.38814730810858,-0.543271783960499,-0.499122713384984
1.58766105742037,-2.44922950117608,-0.543271783960499,-0.499122713384984
1.56108757805421,-2.21562546309371,-0.543271783960499,0.821956050135238
1.52065602239994,-1.62738533093688,0.590756566291706,1.07359010032957
1.48410338226696,-1.00674705658012,0.663141354605676,1.07359010032957
1.45120971812313,-0.514113992528264,0.663141354605676,1.07359010032957
1.39548191057878,-0.17130324147893,0.663141354605676,1.07359010032957
1.2816582401604,0.016990874789158,0.663141354605676,1.07359010032957
1.2055777020682,0.060193564425294,0.663141354605676,1.07359010032957
1.23663792803993,-0.0597765174287676,0.663141354605676,1.07359010032957
1.33004377930705,-0.318738910989307,0.663141354605676,1.07359010032957
1.38497195711435,-0.612582013584035,0.663141354605676,1.07359010032957
1.3662451381596,-0.908612068868233,0.663141354605676,0.885016215516946
1.33065956368006,-1.14355378191773,0.910605839833588,0.849097380314542
1.31188867741832,-1.28748112960489,0.926401445273668,0.849097380314542
1.30135004050408,-1.32029480365727,0.926401445273668,0.849097380314542
1.2748575497021,-1.25750694883942,0.926401445273668,0.849097380314542
1.27214178611689,-1.17740383352863,0.926401445273668,0.849097380314542
1.30526859013481,-1.10616875722744,0.926401445273668,0.849097380314542
1.28867126093117,-1.06462007026176,0.926401445273668,0.849097380314542
1.21555393163128,-1.0800679648752,0.926401445273668,0.849097380314542
1.21816069149048,-1.14772541247331,0.926401445273668,0.849097380314542
1.29734405101422,-1.25569285504286,0.926401445273668,1.4505743967516
1.40075440505803,-1.40345350644671,0.770659071557174,1.56514144750152
1.50548730764831,-1.5990256109864,0.760718068979526,1.56514144750152
1.58708669366924,-1.83501692607921,0.760718068979526,1.56514144750152
1.61296244067485,-2.09043081065859,0.760718068979526,1.56514144750152
1.57148173904534,-2.24448069532365,0.760718068979526,1.56514144750152
1.45867982141136,-2.39615994924395,0.760718068979526,1.56514144750152
1.33539689843128,-2.67891846327128,0.760718068979526,1.56514144750152
1.31700452122298,-3.03487777397929,0.760718068979526,1.56514144750152
1.40247071418085,-0.108308914898213,0.760718068979526,1.56514144750152
1.49283373775102,-0.108308914898213,0.760718068979526,2.47795946687105
1.54156344521188,-0.108308914898213,0.553759485498976,2.65182956579858
1.59388457202461,-0.108308914898213,0.540549363149153,2.65182956579858
1.69367938879854,-0.108308914898213,0.540549363149153,2.65182956579858
1.82393490443443,-2.96742574376111,0.540549363149153,2.65182956579858
1.93608041107905,-2.80087143223036,0.540549363149153,2.65182956579858
1.98973844470495,-2.72420704260021,0.540549363149153,2.65182956579858
1.98255372023806,-2.85991932418928,0.540549363149153,2.65182956579858
1.93033865933087,-2.90673164349467,0.540549363149153,2.65182956579858
1.89185870310515,-2.4571843561139,0.540549363149153,2.65182956579858
1.91075702725465,-1.63430864987425,0.540549363149153,-1.60844558289488
1.97294608789271,-0.807885078943361,0.288172631387267,-2.41992656359839
2.02799511995857,-0.19638402244111,0.272063478296083,-2.41992656359839
1.99365884701525,0.132457474008858,0.272063478296083,-2.41992656359839
1.87627909049113,0.203516427896097,0.272063478296083,-2.41992656359839
1.75364414219163,0.1132642511317,0.272063478296083,-2.41992656359839
1.66274228661785,-0.0640686701775315,0.272063478296083,-2.41992656359839
1.58894522903283,-0.253055365370987,0.272063478296083,-2.41992656359839
1.50356184423515,-0.405592464995832,0.272063478296083,-2.41992656359839
1.35250920638902,-0.526309263237074,0.272063478296083,-2.41992656359839
1.06576913501969,-0.671826884898532,0.272063478296083,-0.567368374520934
0.743346712468307,-0.854684297628941,-0.0567349249533685,-0.214500148029989
0.567090381838233,-1.04963836905298,-0.0777220570756737,-0.214500148029989
0.561070142575046,-1.21917893261238,-0.0777220570756737,-0.214500148029989
0.644810839104434,-1.33047618173633,-0.0777220570756737,-0.214500148029989
0.753424860581362,-1.43224216234301,-0.0777220570756737,-0.214500148029989
0.806329468975412,-1.61554705148504,-0.0777220570756737,-0.214500148029989
0.823624444522327,-1.89683787465592,-0.0777220570756737,-0.214500148029989
0.871049808471626,-2.15128971506548,-0.0777220570756737,-0.214500148029989
1.02985050532585,-2.23531503623749,-0.0777220570756737,-0.214500148029989
1.25485376473508,-2.15289611898314,-0.0777220570756737,-2.06705833710745
1.44267624292724,-2.03668117977615,-0.237974034167619,-2.41992656359839
1.52102043785519,-1.97906057198055,-0.248202883769232,-2.41992656359839
1.53420410569525,-2.03900668142102,-0.248202883769232,-2.41992656359839
1.52312253441548,-2.1694572765813,-0.248202883769232,-2.41992656359839
1.50581457026142,-2.27500106040436,-0.248202883769232,-2.41992656359839
1.47772050413589,-2.30964746473845,-0.248202883769232,-2.41992656359839
1.41041325076014,-2.29105095854777,-0.248202883769232,-2.41992656359839
1.30251521053755,-2.24315911974829,-0.248202883769232,-2.41992656359839
1.20182898029553,-2.19620006540048,-0.248202883769232,-2.41992656359839
1.1297473617356,-2.18534132310033,-0.248202883769232,0.790318703873358
1.08548923537467,-2.25653732280351,0.112887500793722,1.4017939929156
1.05175344234774,-2.28205193669895,0.135935823212634,1.4017939929156
1.0341848657282,-2.05901551894174,0.135935823212634,1.4017939929156
1.0397196433929,-1.58163036811114,0.135935823212634,1.4017939929156
1.08722982783332,-0.952622163754395,0.135935823212634,1.4017939929156
1.1797230623763,-0.275932772587076,0.135935823212634,1.4017939929156
1.30406907936211,0.278172267064612,0.135935823212634,1.4017939929156
1.41842996068948,0.609464291097135,0.135935823212634,1.4017939929156
1.48982190935336,0.776002017465454,0.135935823212634,1.4017939929156
1.52971552626025,0.851601028634749,0.135935823212634,2.94959977789278
1.53372661061893,0.87581274708515,0.263895818991077,0.127599442693395
1.49300934530767,0.886889016884231,0.272063478296083,0.127599442693395
1.41423268203373,0.877445687262716,0.272063478296083,0.127599442693395
1.28310726717128,0.820875705862437,0.272063478296083,0.127599442693395
1.25090190657232,0.747725188411041,0.272063478296083,0.127599442693395
1.34100754001612,0.680022722240046,0.272063478296083,0.127599442693395
1.46772003755398,0.614104383095794,0.272063478296083,0.127599442693395
1.5360801422641,0.506550215714204,0.272063478296083,0.127599442693395
1.52646347810583,0.347127000290044,0.272063478296083,0.127599442693395
1.47655321675433,0.182138764545128,0.272063478296083,0.207667387265862
1.43182774535445,0.062047785585922,0.468794925550163,-0.370761668000116
1.40119974291034,-0.0240199546952328,0.481352251970636,-0.370761668000116
1.39112017352739,-0.105105599470181,0.481352251970636,-0.370761668000116
1.38366327058111,-0.230252626302004,0.481352251970636,-0.370761668000116
1.29283996531286,-0.379409146079904,0.481352251970636,-0.370761668000116
1.13742055840529,-0.521479690122072,0.481352251970636,-0.370761668000116
1.0982297356442,-0.63600028040531,0.481352251970636,-0.370761668000116
1.18664004817807,-0.720360359987596,0.481352251970636,-0.370761668000116
1.29043607055852,-0.771760082849287,0.481352251970636,-0.370761668000116
1.32979042537547,-0.800900344189284,0.481352251970636,-0.540216732954966
1.32094834669645,-0.810290496542601,0.693625725143684,-0.572493888184461
1.32729767809383,-0.813036955797258,0.70717509577175,-0.572493888184461
1.35375493490035,-0.826276515623526,0.70717509577175,-0.572493888184461
1.36255995998791,-0.847715587720682,0.70717509577175,-0.572493888184461
1.30434172101138,-0.852356046338721,0.70717509577175,-0.572493888184461
1.16025025537484,-0.824574310570196,0.70717509577175,-0.572493888184461
1.03699162896401,-0.761791797920461,0.70717509577175,-0.572493888184461
0.959716545942039,-0.651754534934706,0.70717509577175,-0.572493888184461
0.950779315625177,-0.531455918470802,0.70717509577175,-0.572493888184461
0.983568061863121,-0.451528590169595,0.70717509577175,-2.12433733553216
0.981690136222783,-0.411913917117345,0.757827605113878,-2.41992656359839
0.931399438700257,-0.330857034505679,0.761060744008056,-2.41992656359839
0.847420413497091,-0.216008485728767,0.761060744008056,-2.41992656359839
0.744021145398208,-0.150479810611493,0.761060744008056,-2.41992656359839
0.620598917456027,-0.211205684557554,0.761060744008056,-2.41992656359839
0.486855163487038,-0.41991620561974,0.761060744008056,-2.41992656359839
0.443113828859514,-0.655198897824776,0.761060744008056,-2.41992656359839
0.590183840828539,-0.818865645284656,0.761060744008056,-2.41992656359839
0.846215913441762,-0.898153641760957,0.761060744008056,-2.41992656359839
1.04100489352954,-0.940866414427692,0.761060744008056,-0.967651500606661
1.18600601491126,-0.984514249823678,0.139460235881063,-0.691027679084426
1.25486376258806,-0.951002515013297,0.0997836077027444,-0.691027679084426
1.24443013290532,-0.744961314742363,0.0997836077027444,-0.691027679084426
1.18282563237275,-0.373170445189926,0.0997836077027444,-0.691027679084426
1.0863393142381499,0.105967652562032,0.0997836077027444,-0.691027679084426
0.985045123885963,0.566977469446043,0.0997836077027444,-0.691027679084426
0.916115663283764,0.90546492255736,0.0997836077027444,-0.691027679084426
0.877961730956364,1.11627193908727,0.0997836077027444,-0.691027679084426
0.855088551332568,1.21024242198006,0.0997836077027444,-0.691027679084426
0.834447653018955,1.2006769731888,0.0997836077027444,0.534758027338076
0.794448135624342,1.12496334981802,-0.414818507478488,0.7682410190376
0.711028458839575,1.07051897521006,-0.447665451000695,0.7682410190376
0.620570637625691,1.02043571271048,-0.447665451000695,0.7682410190376
0.574162976182335,0.92654379111345,-0.447665451000695,0.7682410190376
0.657316128468773,0.834781317083203,-0.447665451000695,0.7682410190376
0.90546405787614,0.773852143961777,-0.447665451000695,0.7682410190376
1.15919922032812,0.712511396940889,-0.447665451000695,0.7682410190376
1.29813746104127,0.611554719887019,-0.447665451000695,0.7682410190376
1.36246517557762,0.476949279664895,-0.447665451000695,0.7682410190376
1.35693638272962,0.36043519650171,-0.447665451000695,0.578969983887625
1.30511812608664,0.274245162470153,-0.533500919534516,0.542918358144773
1.29758526327789,0.201880869008672,-0.538979779228163,0.542918358144773
1.34415851788313,0.133125594184144,-0.538979779228163,0.542918358144773
1.3959725729135,0.051938168886021,-0.538979779228163,0.542918358144773
1.41761117556899,-0.0525842308018046,-0.538979779228163,0.542918358144773
1.39001677050753,-0.142216733523301,-0.538979779228163,0.542918358144773
1.34174662683142,-0.15926584405847,-0.538979779228163,0.542918358144773
1.20758780316264,-0.106331242974388,-0.538979779228163,0.542918358144773
0.989339103549014,-0.0448702971709854,-0.538979779228163,0.542918358144773
0.792979122170901,0.0123502590485278,-0.538979779228163,-0.183433071750055
0.658825536291942,0.0971582253069831,-0.894553952519359,-0.321785725063356
0.537219648936085,0.225030002288734,-0.917250176346456,-0.321785725063356
0.316016668725356,0.306499462638641,-0.917250176346456,-0.321785725063356
-0.0785174344278666,0.270374709298971,-0.917250176346456,-0.321785725063356
-0.500611601903326,0.143301376953142,-0.917250176346456,-0.321785725063356
-0.699221234124288,-0.0216003540761081,-0.917250176346456,-0.321785725063356
-0.746110172095312,-0.136763706694168,-0.917250176346456,-0.321785725063356
-0.797951851901456,-0.161483804018474,-0.917250176346456,-0.321785725063356
-0.854992613758776,-0.189457840380957,-0.917250176346456,-0.321785725063356
-0.979017799576281,-0.308794726920214,-0.917250176346456,-0.365751088573303
-1.13502304692327,-0.459450973105167,-0.733338887259732,-0.374125443527578
-1.26981276422865,-0.579400637751364,-0.721599868807387,-0.374125443527578
-1.29606400968339,-0.730328610000291,-0.721599868807387,-0.374125443527578
-0.903676268898824,-0.942195696866171,-0.721599868807387,-0.374125443527578
-0.148315317737171,-1.0913948318698,-0.721599868807387,-0.374125443527578
0.559933282147116,-1.04655889264679,-0.721599868807387,-0.374125443527578
1.05525884016596,-0.66074247091179,-0.721599868807387,-0.374125443527578
1.33773600564263,-0.0376960185388176,-0.721599868807387,-0.374125443527578
1.46336352770566,0.484015780928311,-0.721599868807387,-0.374125443527578
1.49826966503544,0.832377952465203,-0.721599868807387,1.33410678139152
1.49485689692808,1.09418547826788,-0.016918483650748,1.65948434804277
1.42393443711809,1.2264561640703,-0.016918483650748,1.65948434804277
1.29610639489246,1.17701649316366,-0.016918483650748,1.65948434804277
1.16643735159205,1.0151182477617,-0.016918483650748,1.65948434804277
1.14593273109444,0.83894707343612,-0.016918483650748,1.65948434804277
1.22663646564275,0.762752305773967,-0.016918483650748,1.65948434804277
1.30955344098393,0.803209016252253,-0.016918483650748,1.65948434804277
1.2989080434093,0.826730966525868,-0.016918483650748,1.65948434804277
1.15796855145504,0.709959115022256,-0.016918483650748,1.65948434804277
1.06194563479859,0.520996066778824,-0.016918483650748,0.119009204491712
1.16991243920854,0.379479938529878,2.61753183844548,-0.174414632375157
1.38827521862553,0.342912710514413,2.45798748528745,-0.174414632375157
1.57168067051447,0.399693759929305,2.45798748528745,-0.174414632375157
1.67612276857895,0.486117732041574,2.45798748528745,-0.174414632375157
1.74179437056043,0.558823505268631,2.45798748528745,-0.174414632375157
1.77795910590785,0.600481243378454,2.45798748528745,-0.174414632375157
1.77310793061359,0.61931212410149294,2.45798748528745,-0.174414632375157
1.73220576126426,0.627226476326833,2.45798748528745,-0.174414632375157
1.69445364344215,0.622319537793571,2.45798748528745,-0.174414632375157
1.67983345417833,0.576248226087869,2.45798748528745,-0.237361498252183
1.6126980037494,0.437171600652974,-2.56935862198196,-0.249351377466854
1.50705520390392,0.247542963653785,-2.89025305436085,-0.249351377466854
1.42804966853561,0.0278250012166371,-2.89025305436085,-0.249351377466854
1.36407141568368,-0.181807096219028,-2.89025305436085,-0.249351377466854
1.29353566965094,-0.333728720465779,-2.89025305436085,-0.249351377466854
1.21716727477848,-0.435545207256594,-2.89025305436085,-0.249351377466854
1.18548196795231,-0.49720368234464,-2.89025305436085,-0.249351377466854
1.2803033689721,-0.539063977662034,-2.89025305436085,-0.249351377466854
1.42857265351216,-0.591065785565408,-2.89025305436085,-0.249351377466854
1.50268648622056,-0.600807578278554,-2.89025305436085,-0.374421204276759
1.49131407733143,-0.370722309362374,0.567912135514769,-0.398244028431027
1.44381196858894,0.0858123156827823,0.788646083804702,-0.398244028431027
1.40430804298005,0.614575401709048,0.788646083804702,-0.398244028431027
1.37910081554814,1.01419663647209,0.788646083804702,-0.398244028431027
1.36527499573472,1.21746517293171,0.788646083804702,-0.398244028431027
1.40613167518383,1.27867332594342,0.788646083804702,-0.398244028431027
1.48682635806908,1.28239477452364,0.788646083804702,-0.398244028431027
1.53367516567722,1.24826251022514,0.788646083804702,-0.398244028431027
1.48822959742766,1.15129133499558,0.788646083804702,-0.398244028431027
1.36754045893306,1.02371241706636,0.788646083804702,-0.476382962076251
1.30191557094367,0.877698916506054,0.830923615449562,-0.491266568484865
1.308292361699,0.752893299607545,0.833622181299233,-0.491266568484865
1.32095731234224,0.678632100014739,0.833622181299233,-0.491266568484865
1.31377275329317,0.648124741193,0.833622181299233,-0.491266568484865
1.28100517061099,0.618161375699245,0.833622181299233,-0.491266568484865
1.21825455286934,0.553828665374445,0.833622181299233,-0.491266568484865
1.09552492602696,0.490284186717119,0.833622181299233,-0.491266568484865
1.04696070916894,0.473136438110605,0.833622181299233,-0.491266568484865
1.06155185768046,0.503499593309457,0.833622181299233,-0.491266568484865
1.05545370331616,0.497436232502587,0.833622181299233,-0.283851139516832
1.04484958741245,0.404493244068031,0.21806132055007801,-0.244343438761016
1.04078278040726,0.270601140411421,0.178770201778855,-0.244343438761016
0.942872882080385,0.147090126376733,0.178770201778855,-0.244343438761016
0.791100205346992,0.052068842507971,0.178770201778855,-0.244343438761016
0.632477200502515,-0.024581755250256,0.178770201778855,-0.244343438761016
0.49169933168248,-0.0869778423442065,0.178770201778855,-0.244343438761016
0.381326568103803,-0.126757703614344,0.178770201778855,-0.244343438761016
0.240367163152484,-0.127357126301004,0.178770201778855,-0.244343438761016
0.0998458838365697,-0.0546032561028745,0.178770201778855,-0.244343438761016
-0.0581371320379503,0.134660681903324,0.178770201778855,-0.320462220860494
-0.202053876757354,0.372428363912656,-0.673689787718584,-0.33496103649849
-0.278021381545472,0.555168484628493,-0.72810212747374,-0.33496103649849
-0.301655750187196,0.58972733676298,-0.72810212747374,-0.33496103649849
-0.303683640313883,0.457278665980494,-0.72810212747374,-0.33496103649849
-0.29995260832277,0.280116397263722,-0.72810212747374,-0.33496103649849
-0.253021985061358,0.118762232480074,-0.72810212747374,-0.33496103649849
-0.211848365071046,-0.00901143017230341,-0.72810212747374,-0.33496103649849
-0.239338457655845,-0.117802239639507,-0.72810212747374,-0.33496103649849
-0.333917716763821,-0.19984402775807,-0.72810212747374,-0.33496103649849
-0.478497753853851,-0.245929602703469,-0.72810212747374,-0.444432124510074
-0.607633457022239,-0.220646482759539,-0.65428153079023,-0.465283760321804
-0.701965118738736,-0.00933370606558266,-0.649569577810431,-0.465283760321804
-0.766155536485317,0.366067168504521,-0.649569577810431,-0.465283760321804
-0.813915068437739,0.773593939169708,-0.649569577810431,-0.465283760321804
-0.871498102989305,1.07159299541345,-0.649569577810431,-0.465283760321804
-0.840350324674337,1.23164443933271,-0.649569577810431,-0.465283760321804
-0.481741795785827,1.2830820112809,-0.649569577810431,-0.465283760321804
0.068953113631373,1.24627473486172,-0.649569577810431,-0.465283760321804
0.484720870002458,1.1573673529001,-0.649569577810431,-0.465283760321804
0.677681384453873,1.05577205980202,-0.649569577810431,-0.356430601018331
0.711854313917646,0.970719331462099,-0.497523468289175,-0.335696665912908
0.641325611375643,0.917953637163905,-0.48781839746867,-0.335696665912908
0.46787825594845,0.891569437014714,-0.48781839746867,-0.335696665912908
0.222196809740846,0.875975194386719,-0.48781839746867,-0.335696665912908
0.0107762952767241,0.863524887524769,-0.48781839746867,-0.335696665912908
-0.100354968552483,0.826407992309959,-0.48781839746867,-0.335696665912908
-0.148616146582805,0.670456662416485,-0.48781839746867,-0.335696665912908
-0.282525543339028,0.424928782902163,-0.48781839746867,-0.335696665912908
-0.552249156120824,0.195056249245872,-0.48781839746867,-0.335696665912908
-0.832519445122869,0.027001853417714,-0.48781839746867,-0.312170482748146
-0.990471097778907,-0.0634028195507888,-0.331464006151222,-0.307689305002477
-0.903653143487728,-0.125540527272013,-0.321483938620321,-0.307689305002477
-0.604140229687721,-0.189231129939455,-0.321483938620321,-0.307689305002477
-0.268507971189825,-0.244086249188754,-0.321483938620321,-0.307689305002477
-0.0270697467830171,-0.277113025120399,-0.321483938620321,-0.307689305002477
0.0521324703720852,-0.272232797427697,-0.321483938620321,-0.307689305002477
-0.00637839272625275,-0.233923481407754,-0.321483938620321,-0.307689305002477
-0.117399488288006,-0.204650442748888,-0.321483938620321,-0.307689305002477
-0.227366210671452,-0.21986329647306,-0.321483938620321,-0.307689305002477
-0.290515720250193,-0.261968895071953,-0.321483938620321,-0.357884129292048
-0.238299567585396,-0.322556326556817,-0.150650499322407,-0.367445048204348
-0.0273101319575882,-0.379166705921184,-0.139746237239561,-0.367445048204348
0.280215157824893,-0.447516787769272,-0.139746237239561,-0.367445048204348
0.630515527128774,-0.553515616075441,-0.139746237239561,-0.367445048204348
0.959408598406732,-0.698830759090624,-0.139746237239561,-0.367445048204348
1.20246599769978,-0.83167892279109,-0.139746237239561,-0.367445048204348
1.31029762266805,-0.919736481029357,-0.139746237239561,-0.367445048204348
1.25492635999913,-0.942264962614838,-0.139746237239561,-0.367445048204348
1.13105279615452,-0.955741541870418,-0.139746237239561,-0.367445048204348
1.03121047469133,-1.01324965687371,-0.139746237239561,-0.430698237714454
0.979663820873733,-1.14273331183692,-0.0972271196995872,-0.442746464287807
0.938923205513984,-1.28714538481391,-0.094513133473632,-0.442746464287807
0.889320071906932,-1.38741154299417,-0.094513133473632,-0.442746464287807
0.837222131989862,-1.43612338714074,-0.094513133473632,-0.442746464287807
0.839369625816399,-1.44925650514028,-0.094513133473632,-0.442746464287807
0.94154218620015,-1.43034275097925,-0.094513133473632,-0.442746464287807
1.10041356514886,-1.36692091523364,-0.094513133473632,-0.442746464287807
1.23979815607138,-1.29826978650019,-0.094513133473632,-0.442746464287807
1.31046505858444,-1.29001708823208,-0.094513133473632,-0.442746464287807
1.32774685363954,-1.39910602035863,-0.094513133473632,-0.465073760129996
1.22266362588382,-1.57897713492745,0.219548530173897,-0.469326578385651
0.818875153238817,-1.74848311654643,0.239595019342887,-0.469326578385651
0.193813990270467,-1.83912461690552,0.239595019342887,-0.469326578385651
-0.39350806346539,-1.85313660012075,0.239595019342887,-0.469326578385651
-0.819016884811342,-1.82793096780154,0.239595019342887,-0.469326578385651
-1.07940838516712,-1.79397969127041,0.239595019342887,-0.469326578385651
-1.22532711558275,-1.74214040050086,0.239595019342887,-0.469326578385651
-1.30348461996018,-1.53051039329462,0.239595019342887,-0.469326578385651
-1.34110073125151,-1.08523588483605,0.239595019342887,-0.469326578385651
-1.35000500703047,-0.506497972459063,0.239595019342887,0.763636607646439
-1.34848981289199,0.11597339377087,0.418288053095162,0.998486738319218
-1.33978109405865,0.653564849053496,0.429693991419775,0.998486738319218
-1.29941692962383,0.984395456408914,0.429693991419775,0.998486738319218
-1.25941655205656,1.13495364063869,0.429693991419775,0.998486738319218
-1.2496451560704,1.1718277814496,0.429693991419775,0.998486738319218
-1.28462592992011,1.15156018920774,0.429693991419775,0.998486738319218
-1.38177548418328,1.10433184419613,0.429693991419775,0.998486738319218
-1.5349717053787,1.05807364389684,0.429693991419775,0.998486738319218
-1.66953440326928,1.01641023191566,0.429693991419775,0.998486738319218
-1.71519686736311,0.947655218962117,0.429693991419775,0.674338238658819
-1.66578752425111,0.908171621067329,0.590590197565354,0.612595667294933
-1.57847662485931,0.929255988914122,0.600860168170391,0.612595667294933
-1.49581112099493,0.9403008341949,0.600860168170391,0.612595667294933
-1.4312888089363,0.913483062983434,0.600860168170391,0.612595667294933
