Resp1,Resp2,HR1,HR2
0.643761337417033,-1.42203008360895,-0.584673011542866,1.26783027942457
0.949799546086718,-0.84813630406969,-0.584673011542866,0.590567318820353
1.21415880561105,-0.423962819633355,-0.640375542850726,0.590567318820353
1.39569331206879,-0.0650107362116114,-0.643307255024824,0.590567318820353
1.42929798265781,0.215090475268637,-0.643307255024824,0.590567318820353
1.33792664678077,0.34916922812364,-0.643307255024824,0.545438573486138
1.24131354664429,0.376131118848525,-0.643307255024824,0.535532263534725
1.21223785688179,0.344341697201094,-0.643307255024824,0.535532263534725
1.23602352920175,0.280917455516518,-0.643307255024824,1.19824829146319
1.27270932287884,0.200298229202966,-0.635614976548184,1.78593986339975
1.32027358688862,0.0743935582843612,-0.5334175625014,1.78593986339975
1.33859327499508,-0.129381940889013,-0.5334175625014,1.79022211243229
1.29655767188771,-0.417905001951835,-0.5334175625014,1.89299608921307
1.21682374499491,-0.756033576197002,-0.5334175625014,1.89299608921307
1.13873016408183,-1.11143994932527,-0.5334175625014,1.89299608921307
1.06949471370485,-1.43948701332435,-0.5334175625014,1.89299608921307
1.01372163916629,-1.74408639146925,-0.5334175625014,1.89299608921307
0.994784100519755,-2.0136015558617,-0.530826796521482,1.89299608921307
0.995115054416863,-2.18073332285575,-0.517225275126913,1.89299608921307
0.994410400596314,-2.14611246385667,-0.517225275126913,1.89299608921307
0.978994819824716,-1.86857016782115,-0.517225275126913,0.944245428825724
0.95285575584655,-1.39578786675552,-0.517225275126913,0.362753088588315
0.883718123063563,-0.851720721025419,-0.517225275126913,0.362753088588315
0.773197354127256,-0.371926213007215,-0.517225275126913,0.946259666261004
0.676165710076522,-0.0520867617159096,-0.235119713294666,1.78593986339975
0.629291938627023,0.112249349085204,-0.119893497898396,1.78593986339975
0.61077556635034,0.194289695004197,-0.119893497898396,1.78593986339975
0.560664373458839,0.363528724703759,-0.119893497898396,1.78593986339975
0.408646916041592,0.567044979255522,-0.119893497898396,1.78593986339975
0.234170486593989,0.61101934819608,-0.119893497898396,1.66376989196209
0.131362097340785,0.438105435969704,-0.119893497898396,1.29725997764909
0.0804319115644387,0.191941190775795,-0.119893497898396,1.29725997764909
0.0365419701001305,-0.0417507326616247,-0.119893497898396,1.29725997764909
-0.0312267408580466,-0.249036386008494,-0.312104934014021,0.918094280029049
-0.0932344413473717,-0.393140614464814,-0.806362912597055,-0.219402812831092
-0.162463597830906,-0.46696074550693,-0.806362912597055,-0.219402812831092
-0.287856312492296,-0.475484987713489,-0.806362912597055,-0.219402812831092
-0.495352080438313,-0.487666334386872,-0.806362912597055,-0.219402812831092
-0.726672333047213,-0.53920335502345,-0.806362912597055,-0.219402812831092
-0.896788143318011,-0.646322692579645,-0.806362912597055,-0.219046541260589
-0.758758601842049,-0.738039929100931,-0.32314356219065,-0.215444239825503
-0.287695555963828,-0.805212640978349,-0.186850924896536,-0.215444239825503
-0.191842181215559,-0.909353815928307,-0.186850924896536,-0.215444239825503
-0.620377126824151,-1.09322801465718,-0.186850924896536,-0.215444239825503
-1.38817889155797,-1.2898895893702,1.49814342536741,-0.215444239825503
-2.24931909611669,-1.40615225069029,1.77244483122433,-0.215444239825503
-3.0005550710514,-1.42418685483596,1.77244483122433,-0.219006955530533
-0.127599974887085,-1.36671083696943,1.95544859461785,-0.219402812831092
-0.127599974887085,-1.27655761964969,1.99562015243594,-0.219402812831092
-0.127599974887085,-1.20205922186319,1.99562015243594,-0.219402812831092
-0.127599974887085,-1.12394782720174,1.99562015243594,-0.219402812831092
-2.87850651177506,-1.03335600938937,1.99562015243594,-0.219402812831092
-1.94488084761045,-0.895390612558826,1.88988239040129,-0.224053009071719
-1.27395783776571,-0.716771968424631,1.79611494104981,-0.227284501374528
-0.759612735631971,-0.640829272043087,1.58313467428446,-0.227284501374528
-0.303629333962597,-0.775654928456356,1.16970239173996,-0.227284501374528
0.0965975146385203,-0.999629679358089,1.16970239173996,-0.227284501374528
0.436928001756354,-1.21421491412089,1.16970239173996,-0.227284501374528
0.698230789275298,-1.40359063478075,1.16970239173996,-0.225316611914936
0.868681224881048,-1.71430994129777,0.981227934595969,-0.223348722455344
1.12653154959853,-2.1298563408261,0.915007179383214,-0.223348722455344
1.17576684231861,-2.43205343048516,0.915007179383214,-0.223348722455344
0.79535605499106,-2.61695853165466,0.915007179383214,0.733328201577745
0.0279476585977077,-2.45827359354266,0.915007179383214,1.3711128175998
-0.970799085348206,-1.86732772897054,0.915007179383214,1.3711128175998
-1.9691700314062,-1.14803844871905,0.29872386712241,1.53811546451605
-2.85280880707489,-0.642148224063272,0.0470025142271516,1.89299608921307
-0.127599974887085,-0.41795271016345,0.0470025142271516,1.89299608921307
-0.127599974887085,-0.353658468733089,0.0470025142271516,1.89299608921307
-0.127599974887085,-0.297247559194752,0.0470025142271516,1.89299608921307
-0.127599974887085,-0.195216122376383,0.0470025142271516,1.55058408304696
-2.44208085950235,-0.13882884190512,0.0470025142271516,0.85538394931576
-1.75209469538768,-0.155424998462825,0.0470025142271516,0.85538394931576
-1.17331008968388,-0.25951013876801,0.0470025142271516,1.71660202543053
-0.703207649293072,-0.560573033207534,0.0470025142271516,1.89299608921307
-0.354682512906726,-1.02883070548663,0.0470025142271516,1.89299608921307
-0.102333313307829,-1.38224481070248,0.0470025142271516,1.89299608921307
0.0948604000470397,-1.35193119307286,0.0470025142271516,1.89299608921307
0.21054740652142,-0.920107516872964,0.0470025142271516,1.89299608921307
0.235160988075272,-0.26416056420687,0.0470025142271516,1.89299608921307
0.212067644034528,0.399336663024874,0.0470025142271516,1.7532242709862
0.191185816803862,0.915329551567748,0.0470025142271516,1.15735494065057
0.188487572233852,1.26866241780061,0.0470025142271516,1.15735494065057
0.174078752168275,1.48102314467746,0.0470025142271516,1.18678058659307
0.133827205607683,1.56146751589467,0.0470025142271516,1.89299608921307
0.072147049823181,1.54287391553366,0.0470025142271516,1.89299608921307
0.00374606481910013,1.46607382157543,0.0470025142271516,1.89299608921307
-0.0269324698079985,1.36217906403924,-0.76181081450499,1.87119481190527
-0.0189977058897535,1.24268237107232,-1.71392806028694,1.86574449257831
0.0316285372821959,1.10526021774574,-1.71392806028694,1.86574449257831
0.14356700571753,0.958616427175822,-1.71392806028694,1.86574449257831
0.281036652922236,0.79485799080498,-1.71392806028694,1.86574449257831
0.389479388038662,0.58579993238884,-1.71392806028694,1.05959819555504
0.428840610922008,0.341847367873037,-0.396714345414507,0.939139553471107
0.4195432190724,0.136306214792416,0.31255457797834,0.939139553471107
0.419384036017294,0.0230448950681701,0.31255457797834,0.958612034951252
0.411696045171296,-0.00444808706904072,0.997753535761877,1.328589183074
0.411633106236823,0.00899235132127558,1.94398066793914,1.328589183074
0.419062785205914,0.0277707084829305,1.94398066793914,1.328589183074
0.423836703385767,0.0124070890715417,1.94398066793914,1.328589183074
0.440497950568831,-0.0352403620859552,1.94398066793914,1.328589183074
0.434480463941998,-0.0837728905844163,1.94398066793914,1.328589183074
0.367230999193231,-0.0719628578221937,1.94398066793914,1.328589183074
0.259605158997165,-0.0217301616880879,0.734563845583963,1.328589183074
0.166983960779696,0.04020049791869,-0.215692229123676,1.328589183074
0.128535352446222,0.0999966651331324,-0.215692229123676,0.681605886849577
0.13954966597916801,0.156070691686617,-0.215692229123676,0.640309080707592
0.193372420285712,0.17338584699957,0.190359254266945,0.640309080707592
0.267840718573086,0.0745245308275698,1.09415126568478,-0.0325814675889784
0.321060045845361,-0.168183569489013,1.09415126568478,-0.0991310822556722
0.335065007748062,-0.501442980645838,1.09415126568478,-0.0991310822556722
0.322580807849589,-0.838576208570361,1.09415126568478,-0.0991310822556722
0.316630718331755,-1.10036331779727,1.09415126568478,-0.0991310822556722
0.312579286670551,-1.22343407593816,1.09415126568478,-0.0991310822556722
0.304124227560654,-1.18114682238667,1.09415126568478,-0.402140850761458
0.300236961620204,-1.0466517478737,0.922662044594426,-0.96487327798649
0.291406629113506,-0.976202697067449,-0.620740945218763,-0.96487327798649
0.279180216600814,-1.05395943068406,-0.620740945218763,-0.96487327798649
0.252777071343419,-1.17754102675121,-0.620740945218763,-0.96487327798649
0.210299059975808,-1.17791301577857,-0.620740945218763,-0.96487327798649
0.172193993326339,-0.95586819705993,-0.620740945218763,-0.96487327798649
0.141461960604937,-0.589595828658722,-0.620740945218763,-0.96487327798649
0.175932566034094,-0.209047228008987,-0.620740945218763,-0.96487327798649
0.322604672195576,0.135503276589373,-0.620740945218763,-0.96487327798649
0.522243563154756,0.426711049749247,-0.581984690896024,-1.0583546122754
0.691507862091235,0.631792673734967,-0.578151654754215,-1.07750139158759
0.783544514954777,0.730664116649999,-0.578151654754215,-1.07750139158759
0.793317358005225,0.731529390582368,-0.578151654754215,-1.07750139158759
0.753971345364377,0.653213210672941,-0.578151654754215,-1.07750139158759
0.680192752900614,0.487262221916384,-0.578151654754215,-1.07750139158759
0.57901710450589,0.227679592128094,-0.578151654754215,-1.07750139158759
0.477232784165689,-0.1014717369389,-0.578151654754215,-1.07750139158759
0.403836545728859,-0.4598866529025,-0.535823701624679,-1.07750139158759
0.3625937109503,-0.801023544944263,-0.531120595721397,-1.0500912494185
0.386069933509094,-1.09683358525391,-0.531120595721397,-1.02578414221195
0.530084705407974,-1.36632489554055,-0.531120595721397,-1.02578414221195
0.800149903833497,-1.60323172233242,-0.531120595721397,-1.02578414221195
1.14044184085396,-1.77159850189885,-0.531120595721397,-1.02578414221195
1.45881424496163,-1.86059727051298,-0.531120595721397,-1.02578414221195
1.68737331406604,-1.89261195593318,-0.38452416639486803,-1.02578414221195
1.82449889509562,-1.9022010814292,-0.340735622570061,-1.02578414221195
1.86488549811977,-1.89989916021874,-0.340735622570061,-1.02578414221195
1.83576942254099,-1.88273838147734,-0.340735622570061,-1.02765183899842
1.77752887952549,-1.85469202909314,-0.340735622570061,-1.07247656187352
1.62609439398881,-1.83871900478998,-0.340735622570061,-1.07247656187352
1.39556454949868,-1.89802503764169,-0.340735622570061,-1.07247656187352
1.17856788714826,-2.00439162063253,-0.323617640676012,-1.07247656187352
0.992297488116911,-2.05200531597992,-0.315186395862525,-1.07247656187352
0.793740097848442,-1.97005926129049,-0.315186395862525,-1.07247656187352
0.582857428491045,-1.76742380834375,-0.315186395862525,-1.07247656187352
0.420459505060117,-1.48856953648879,-0.315186395862525,-1.07247656187352
0.357510867500406,-1.1529829997833,-0.315186395862525,-1.07247656187352
0.380819515146164,-0.792480174445311,-0.315186395862525,-1.04237793319331
0.445308583127125,-0.467339035618845,-0.304051976200622,-1.03287310308377
0.506220883911043,-0.233948439046299,-0.297788865140802,-1.03287310308377
0.547914256562212,-0.126736385531683,-0.297788865140802,-1.03287310308377
0.550844063961975,-0.131634578616715,-0.297788865140802,-1.03287310308377
0.522835189138812,-0.208305725380337,-0.297788865140802,-1.03287310308377
0.513479578774816,-0.33386406168726,-0.297788865140802,-1.03287310308377
0.540329065975856,-0.495935832746501,-0.297788865140802,-1.03287310308377
0.590996743946331,-0.681039193040685,-0.322446598222156,-1.0286667330322
0.622664206581354,-0.854275360734199,-0.392626300069088,-0.927713851794557
0.612975806601327,-0.996627212568578,-0.392626300069088,-0.927713851794557
0.568731833630602,-1.12966156065892,-0.392626300069088,-0.927713851794557
0.517889762362519,-1.25191047734311,-0.392626300069088,-0.927713851794557
0.481364462968347,-1.34515910244951,-0.392626300069088,-0.927713851794557
0.473462741990698,-1.40276654293672,-0.392626300069088,-0.927713851794557
0.510118377428345,-1.43838769910858,-0.392626300069088,-0.927713851794557
0.62862714613164306,-1.46206739989754,-0.44045001794298,-0.927713851794557
0.853875102791607,-1.4783928348582,-0.521879591620146,-0.913987252961743
1.09146249980075,-1.4901569597186901,-0.521879591620146,-0.897210298832748
1.23141403898821,-1.50392843008677,-0.521879591620146,-0.897210298832748
1.25438937252682,-1.50330327248361,-0.521879591620146,-0.897210298832748
1.20853206486908,-1.44342226566644,-0.521879591620146,-0.897210298832748
1.14305118417903,-1.3116256306133,-0.521879591620146,-0.897210298832748
1.082795021787,-1.14197995592133,-0.521879591620146,-0.897210298832748
1.03921898825838,-0.934139132017592,-0.470150547156785,-0.897210298832748
1.01378693831081,-0.610069177565138,-0.451975477480468,-0.897210298832748
0.997266516993633,-0.258211665272621,-0.451975477480468,-0.895345742564857
0.97379239239932,-0.0461043320102906,-0.451975477480468,-0.895138569646202
0.917883736906084,-0.0536921880445252,-0.451975477480468,-0.895138569646202
0.835861193008472,-0.210454395212914,-0.451975477480468,-0.895138569646202
0.767505314240765,-0.401072779762124,-0.451975477480468,-0.895138569646202
0.738842136744634,-0.560292409906191,-0.451975477480468,-0.895138569646202
0.7594695857818,-0.66308717811041,-0.528710761162604,-0.895138569646202
0.80983620584904,-0.661788704615021,-0.57377751507116,-0.895138569646202
0.818654737305527,-0.558273362384418,-0.57377751507116,-0.829003199509767
0.739981855949734,-0.384060301546451,-0.57377751507116,-0.808118345782472
0.561313431220601,-0.199707220391545,-0.57377751507116,-0.808118345782472
0.32353433270687,-0.0862888236309415,-0.57377751507116,-0.808118345782472
0.177870298479212,-0.0401558831535084,-0.57377751507116,-0.808118345782472
0.203965829694364,-0.0186797616482268,-0.57377751507116,-0.808118345782472
0.363219166611635,-0.0213998048265236,-0.570277671954905,-0.808118345782472
0.499618589684722,-0.0551907209744716,-0.567174037493319,-0.808118345782472
0.581571376263292,-0.0914455862213826,-0.567174037493319,-0.776613119356997
0.649082299835686,-0.117732810821626,-0.567174037493319,-0.766111377215172
0.729139051013228,-0.129747628831822,-0.567174037493319,-0.766111377215172
0.854970764742573,-0.124052123512098,-0.0487524756012977,-0.766111377215172
0.979860230173733,-0.0896398754194767,0.490829150041419,-0.766111377215172
1.06189064143815,-0.0310586923300934,0.490829150041419,-0.766111377215172
1.07506297368688,0.0428172483180624,0.490829150041419,-0.766111377215172
0.96507089180015,0.0964799848363478,0.490829150041419,-0.76144340158715
0.754716385001211,0.166392768339392,0.490829150041419,-0.699426011100558
0.5138073857252,0.252389520241477,0.490829150041419,-0.699426011100558
0.259396411531159,0.354140558797235,0.490829150041419,-0.699426011100558
0.0321422763348387,0.441263854601904,0.490829150041419,-0.699426011100558
-0.111634901086402,0.467897188775096,0.490829150041419,-0.699426011100558
-0.153898920076798,0.221513305776765,0.490829150041419,-0.699426011100558
-0.107816605728313,-0.45434529911559,0.490829150041419,-0.699426011100558
0.0135092047838174,-1.39958652058605,-0.0843891785212516,-0.594508427780762
0.316723028768982,-1.85418186628307,-1.15265178870907,-0.571477738759343
0.469021875672439,-1.44168429152348,-1.15265178870907,-0.571477738759343
0.00661135981102982,-0.540184523903849,-1.15265178870907,-0.571477738759343
-0.846239787077475,0.4598950364315,-1.15265178870907,-0.571477738759343
-1.60798236814037,1.30139430166618,-1.15265178870907,-0.571477738759343
-1.68197731319139,1.87224533248254,-1.15265178870907,-0.484158152560833
-1.14070536141632,2.19501073739378,-1.15265178870907,-0.32892333265237
-0.514431231687418,2.37442016763938,-1.15265178870907,-0.32892333265237
-0.0514673776937586,2.45721259300752,-1.15265178870907,-0.32892333265237
0.264438869164766,2.45047493331048,-1.15265178870907,-0.32892333265237
0.460556326740127,2.38894686799889,-1.15265178870907,-0.32892333265237
0.584089720378933,2.30847099135892,-1.15265178870907,-0.323172308672217
0.689083664131746,2.22420636259271,-1.15265178870907,-0.246765847221608
0.782598857464307,2.09681035998365,-1.15265178870907,-0.246765847221608
0.866464200914204,1.97113905423224,-1.15265178870907,-0.246765847221608
0.937706616564225,1.91990988658382,-1.15265178870907,-0.246765847221608
1.01239310315777,1.92086360073867,-1.15265178870907,-0.246765847221608
1.06139421059249,1.94062087639338,-1.15265178870907,-0.246765847221608
0.978884152198266,1.9592066003987,-1.15265178870907,-0.255537315591227
0.754404050538886,1.94688257916794,-1.15265178870907,-0.258307252971106
0.476360293186545,1.87649631416848,-1.15265178870907,-0.258307252971106
0.189201142403451,1.70970930651498,-1.20079766160832,-0.258307252971106
-0.0592794106897799,1.48993107792555,-1.81622853592415,-0.258307252971106
-0.22131045258183701,1.28142976533742,-1.71335804539726,-0.258307252971106
-0.20290238772156,1.15365029672556,-1.71335804539726,-0.276213071565904
0.320357227743735,1.11728088676302,-1.71335804539726,-0.339697337492916
0.944613902377182,1.13175042728409,-1.71335804539726,-0.339697337492916
1.15945726643192,1.17085923375604,0.662848050222052,-0.339697337492916
0.847151388870863,1.23319203758055,0.662848050222052,-0.339697337492916
0.167617283807839,1.3435204274841,0.662848050222052,-0.339697337492916
-0.692740904490048,1.4176340090354,0.662848050222052,-0.339697337492916
-1.42882537993238,1.33784810115398,0.662848050222052,-0.36909259132021
-1.9288828194494,1.05255884669926,0.662848050222052,-0.388689427205073
-2.23067160105985,0.59603874471002,0.662848050222052,-0.388689427205073
-2.38010489072582,0.153475319966978,0.662848050222052,-0.388689427205073
-2.44066079979328,-0.11645009003762,0.662848050222052,-0.388689427205073
-2.44237405003878,-0.210509079625286,0.662848050222052,-0.388689427205073
-2.38891791502554,-0.192061979480132,0.662848050222052,-0.388689427205073
-2.20641441122246,-0.0938150190520511,0.662848050222052,-0.413635883208505
-1.85804032827885,0.0195770481766704,0.662848050222052,-0.419111934526332
-1.12063387296701,0.0833998334592245,0.662848050222052,-0.419111934526332
-0.377266051578231,-0.00386276132181195,0.662848050222052,-0.419111934526332
0.0734451653467066,-0.320721349542075,0.662848050222052,-0.419111934526332
0.32647017175452,-0.690997607099258,0.662848050222052,-0.419111934526332
0.510606416416078,-0.928240191682301,0.662848050222052,-0.419111934526332
0.740471468410828,-0.985644647231407,0.662848050222052,-0.497923020132043
1.00835950419467,-0.919038132808823,-0.815790137664382,-0.527072325767033
1.26793933838239,-0.816358809475164,-1.61197993114169,-0.527072325767033
1.49684404713529,-0.669796707965701,-1.61197993114169,-0.527072325767033
1.65230452651382,-0.459014627808109,-1.61197993114169,-0.527072325767033
1.7057478114946,-0.249105922977312,-1.61197993114169,-0.527072325767033
1.66662916575454,-0.0996466728058668,-1.61197993114169,-0.527072325767033
1.54581552082169,-0.0501973365049413,-1.61197993114169,-0.511897314703787
1.37454845254114,-0.14610524433145,-1.61197993114169,-0.505699070748376
1.19638249030556,-0.350245306253962,-1.61197993114169,-0.505699070748376
1.06691788882926,-0.604732609026201,-1.61197993114169,-0.505699070748376
1.01053535560855,-0.842030103060349,-1.61197993114169,-0.505699070748376
1.00851737602198,-1.02887098742003,-1.61197993114169,-0.505699070748376
1.01912861812873,-1.16843618461084,-1.61197993114169,-0.505699070748376
0.98570227452072,-1.2623563252996,-1.61197993114169,-0.53969913525759
0.904070214262407,-1.30565827850286,-1.61197993114169,-0.605699260481359
0.822687287286387,-1.32341743523806,-1.61197993114169,-0.605699260481359
0.757364016178085,-1.33590235916366,-1.61197993114169,-0.605699260481359
0.717879275635832,-1.33947912480243,-1.61197993114169,-0.605699260481359
0.700426571351758,-1.32630153165347,-1.61197993114169,-0.605699260481359
0.692436998111406,-1.31080986520242,-1.61197993114169,-0.605699260481359
0.669065411531175,-1.29565800723975,-1.61197993114169,-0.605699260481359
0.631956091274196,-1.27674395172147,-1.61197993114169,-0.669077027371336
0.588463189588192,-1.25230226977906,-1.7123238306701,-0.709597238989517
0.57281421026792,-1.24324828639258,-1.71221318498325,-0.709597238989517
0.577072029185084,-1.25416559049688,-1.71221318498325,-0.709597238989517
0.574759810079846,-1.26020045422753,-1.71221318498325,-0.709597238989517
0.540416655993,-1.23870520442986,-1.71221318498325,-0.709597238989517
0.470407843458667,-1.19348794656122,-1.71221318498325,-0.709597238989517
0.390672605338066,-1.10997224670189,0.274054806202782,-0.709597238989517
0.413504752800742,-0.962790838596355,0.446773761958089,-0.74264762587883
0.76299206814786,-0.731521007053368,0.446773761958089,-0.758926174645208
1.25630271613483,-0.458095344579571,0.446773761958089,-0.758926174645208
1.52452590174475,-0.214472686847867,0.542459456332366,-0.758926174645208
1.47858152856098,-0.0512822482417304,0.814795663397614,-0.758926174645208
1.20854858633938,0.0584405624285297,0.814795663397614,-0.758926174645208
0.768065995248704,0.187929425264131,0.814795663397614,-0.758926174645208
0.22942567767132999,0.301968253814472,0.931938795392148,-0.758926174645208
-0.414640764342243,0.356016931761631,1.24865911522922,-0.695592400341992
-1.0757759831396,0.333717843605977,1.24865911522922,-0.694299874335804
-1.66609414858576,0.254408567763249,1.29347677746162,-0.694299874335804
-2.17971650195528,0.123436024554147,1.99562015243594,-0.694299874335804
-2.49964795591898,-0.0677170520271316,1.99562015243594,-0.694299874335804
-2.57057777486111,-0.314670733100041,1.99562015243594,-0.694299874335804
-2.241108449869,-0.575887819213637,1.99562015243594,-0.694299874335804
-1.54672678791801,-0.823975920544823,1.99562015243594,-0.66949995898119
-0.769354109215182,-1.02490895546859,1.99562015243594,-0.641534096985562
-0.131497904315268,-1.16916215956684,1.99562015243594,-0.641534096985562
0.317875598006538,-1.26638226825151,1.99562015243594,-0.641534096985562
0.656879122589211,-1.32179760643047,1.99562015243594,-0.641534096985562
0.916353009570565,-1.34235579493962,1.99562015243594,-0.641534096985562
1.09176827812407,-1.34763925433732,1.99562015243594,-0.641534096985562
1.15535784383318,-1.36228590034207,1.99562015243594,-0.632071790510547
1.12137186819947,-1.38596897671205,1.99562015243594,-0.585873470661943
1.03932257525471,-1.40681498976203,1.99562015243594,-0.585873470661943
0.95802750054139,-1.37012354937109,1.99562015243594,-0.585873470661943
0.903382868648838,-1.20316573731845,1.99562015243594,-0.585873470661943
0.870392639407621,-0.883070867064011,1.99562015243594,-0.585873470661943
0.844415905431287,-0.479452645633282,1.99562015243594,-0.585873470661943
0.817949821239419,-0.0780814359619047,1.99562015243594,-0.585003724305034
0.795678354784679,0.255548388951144,1.99562015243594,-0.556881925431636
0.779558644683652,0.449142235641779,1.99562015243594,-0.556881925431636
0.760997690661715,0.47722234383609,1.99562015243594,-0.556881925431636
0.719807304995218,0.385904100990251,-0.67499718450994,-0.556881925431636
0.688264933492464,0.232075723797492,-1.71957265688511,-0.556881925431636
0.683678783133792,0.0493208677317098,-1.71957265688511,-0.556881925431636
0.687697171854396,-0.128942665280173,-1.71957265688511,-0.556881925431636
0.666048800850949,-0.258116473888124,-1.71957265688511,-0.52732711299951
0.520754532863327,-0.337327182765343,-1.71957265688511,-0.524043244951496
0.321276136187056,-0.337215563553262,-1.71957265688511,-0.524043244951496
0.219236650916673,-0.0908962666716007,-1.71957265688511,-0.524043244951496
0.26411788059894997,0.212138867233017,-1.71957265688511,-0.524043244951496
0.388365631144033,0.306124044115919,-1.71957265688511,-0.524043244951496
0.518680694972409,0.183623984204548,-1.71957265688511,-0.524043244951496
0.60613119747728,-0.149764599185612,-1.71957265688511,-0.531650999229876
0.645726605645983,-0.763595552776821,-1.71957265688511,-0.5331000952829
0.635829458199948,-1.76829538336067,-1.71957265688511,-0.5331000952829
0.600137837441995,-0.0217615611992456,-1.71957265688511,-0.5331000952829
0.571419063887079,-0.0217615611992456,-1.71957265688511,-0.5331000952829
0.521843900920848,-0.0217615611992456,-1.71957265688511,-0.5331000952829
0.430565924463276,-0.0217615611992456,-1.02149322238927,-0.5331000952829
0.331121359012147,-0.0217615611992456,-0.496703458980441,-0.526488594540975
0.258330383328507,-0.0217615611992456,-0.37110582266654,-0.524043244951496
0.212251740417863,-0.0217615611992456,-0.37110582266654,-0.524043244951496
0.189343803988258,-0.0217615611992456,-0.37110582266654,-0.524043244951496
0.241310908710062,-2.36330139677228,-0.37110582266654,-0.524043244951496
0.409599916407753,-1.74603117620879,-0.37110582266654,-0.524043244951496
0.643520858238229,-1.07002742133298,-0.37110582266654,-0.524043244951496
0.846047597307526,-0.423310657382118,-0.307044699290454,-0.527732543816359
0.987454599354699,0.119741788696208,-0.30070898379172,-0.530091275877501
1.06187752916014,0.500030244569399,-0.30070898379172,-0.530091275877501
1.07158533531163,0.715034726493713,-0.30070898379172,-0.530091275877501
1.04786810908291,0.803627300192904,1.33948702677846,-0.530091275877501
0.99930757418951,0.811669734469892,1.40782852721888,-0.530091275877501
0.948422756895101,0.788552855554752,1.40782852721888,-0.530091275877501
0.914395346462864,0.76282102655011,1.65458338385612,-0.525096078475759
0.905114738329114,0.736880136561549,1.85647372110476,-0.521009098783425
0.905314831691629,0.714766705361476,1.85647372110476,-0.521009098783425
0.899510026214206,0.660869703521058,1.85647372110476,-0.521009098783425
0.871970046452876,0.589797745498994,1.82629433107729,-0.521009098783425
0.83625928176902,0.523159725653644,1.79611494104981,-0.521009098783425
0.808002060400246,0.436448925848465,1.79611494104981,-0.521009098783425
0.792647320598636,0.333126216774195,1.83077377859589,-0.521009098783425
0.798847330135445,0.22344323795986,1.84425221541937,-0.656290633949183
0.813310435032004,0.105641536737698,1.84425221541937,-0.657657114102373
0.807082889711364,-0.0366551806068412,1.84425221541937,-0.657657114102373
0.73694111867796,-0.127281879422986,1.84425221541937,-0.657657114102373
0.62733086632704,-0.138031079592962,1.84425221541937,-0.657657114102373
0.560599861051004,-0.111497212540216,1.84425221541937,-0.657657114102373
0.553108554375238,-0.0736657259226464,1.84425221541937,-0.657657114102373
0.579241324459953,-0.043446399522588,1.84425221541937,-0.657657114102373
0.617256440882238,-0.0212427277901656,-0.0467944019957454,-0.785420703690186
0.651203079681899,0.00199544700262045,-0.519556056349523,-0.835106544085446
0.626969491944935,0.0402614834156129,-0.168615037529872,-0.835106544085446
0.47575214573219,0.0580314420100517,1.82005073578148,-0.835106544085446
0.244389933833641,0.0502268736749401,1.82005073578148,-0.835106544085446
0.0924931093741367,0.0616221600503341,1.82005073578148,-0.835106544085446
0.0936779348156106,0.0801574753792298,1.82005073578148,-0.835106544085446
0.227208915950045,0.10938438096219,1.0461598764819,-0.835106544085446
0.446997444535511,0.142946882795092,1.01391442401108,-0.835106544085446
0.695460689421761,0.160257762372096,1.01391442401108,-0.931716797288346
0.899395424904351,0.140378515723535,1.01391442401108,-0.933688435108813
1.01232046113757,0.0978331427441088,1.01391442401108,-0.933688435108813
1.02516551092703,0.0438058434766837,1.01391442401108,-0.933688435108813
0.975031764917337,-0.0220537673876321,0.365326363239034,-0.933688435108813
0.910226166545082,-0.0904095078898804,0.213188423057935,-0.933688435108813
0.860780815131202,-0.10210342066534,0.213188423057935,-0.933688435108813
0.807025457933656,-0.036270589410374,1.25609346196828,-0.933688435108813
0.700854031615062,0.153289663011397,1.70305276435843,-0.813083809564837
0.532438097066179,0.474509726936017,1.70305276435843,-0.796637724263385
0.346518844840086,0.858465639057796,1.70305276435843,-0.796637724263385
0.174650185244187,1.24087666027042,1.55737217505676,-0.796637724263385
0.0338552643347731,1.55522156583149,1.5393667089633,-0.796637724263385
-0.0647530000245339,1.75024935933541,1.5393667089633,-0.796637724263385
-0.0844305956422643,1.86002055333348,1.7654164993283,-0.796637724263385
0.0127166987005655,1.96180017180847,1.98260159203193,-0.603480636071317
0.156460308690086,2.05675841617734,1.98260159203193,-0.539094940007294
0.295162510028241,2.15420986468061,1.98260159203193,-0.539094940007294
0.424331823003629,2.23939670217889,1.98260159203193,-0.539094940007294
0.516312355317264,2.29901463871598,1.124093954614,-0.539094940007294
0.574021326582018,2.32893578879344,0.681832444429013,-0.539094940007294
0.595685694564644,2.34214623759757,0.681832444429013,-0.52965834019639
0.527075962094557,2.32793346627204,0.681832444429013,-0.381818276492238
0.337578106952496,2.26337142874818,0.681832444429013,-0.381818276492238
0.0890348771703527,2.13974595012789,0.681832444429013,-0.381818276492238
-0.101478655026782,1.98683348058266,0.681832444429013,-0.381818276492238
-0.161504041325738,1.86909411508983,0.681832444429013,-0.381818276492238
-0.0822471391071382,1.79947523217344,0.590171151788532,-0.381818276492238
0.101511734193138,1.75650701141275,0.809094548373936,-0.347965512434722
0.33039284084561,1.71136401632635,1.10238749777711,-0.32892333265237
0.57779923612382,1.66553802868214,1.10238749777711,-0.32892333265237
